,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1835,2022-04-18,101.05,102.25,100.88,101.49,7424849,86.771253028,87.8016884919,86.6252746706,87.1490793647,7424849,0.0,1.0
1836,2022-04-19,102.58,102.69,100.67,101.155,6603888,88.0850582445,88.1795148287,86.4449484644,86.8614161311,6603888,0.0,1.0
1837,2022-04-20,103.05,103.88,102.29,102.29,5775282,88.4886454679,89.2013633305,87.8360363407,87.8360363407,5775282,0.0,1.0
1838,2022-04-21,105.06,105.74,101.93,103.37,5835639,90.21462487,90.7985382996,87.5269057015,88.7634282583,5835639,0.0,1.0
1839,2022-04-22,102.69,105.195,102.59,105.17,4139888,88.1795148287,90.3305488597,88.0936452067,90.3090814542,4139888,0.0,1.0
1840,2022-04-25,102.53,102.7,100.24,101.93,4580339,88.0421234335,88.1881017909,86.0757090898,87.5269057015,4580339,0.0,1.0
1841,2022-04-26,102.77,103.3036,102.12,102.56,4597281,88.2482105263,88.7064108293,87.6900579833,88.0678843201,4597281,0.0,1.0
1842,2022-04-27,101.69,103.27,101.61,103.1,4259584,87.3208186087,88.6775586363,87.2521229111,88.5315802789,4259584,0.0,1.0
1843,2022-04-28,102.41,103.12,100.95,102.0,4399779,87.9390798871,88.5487542033,86.685383406,87.5870144369,4399779,0.0,1.0
1844,2022-04-29,100.0,102.96,99.79,102.62,4911250,85.869621997,88.4113628081,85.6892957908,88.1194060933,4911250,0.0,1.0
1845,2022-05-02,98.57,101.39,96.49,101.39,7263640,84.6416864024,87.0632097427,82.8555982649,87.0632097427,7263640,0.0,1.0
1846,2022-05-03,98.99,99.57,97.425,98.89,3839630,85.0023388148,85.5003826224,83.6584792306,84.9164691928,3839630,0.0,1.0
1847,2022-05-04,100.56,100.64,98.42,98.69,3538110,86.3504918802,86.4191875778,84.5128819694,84.7447299488,3538110,0.0,1.0
1848,2022-05-05,99.77,101.55,99.135,99.78,4072571,85.6721218664,87.2006011379,85.1268497667,85.6807088286,4072571,0.0,1.0
1849,2022-05-06,98.94,99.63,97.98,98.99,3384446,84.9594040038,85.5519043956,84.1350556326,85.0023388148,3384446,0.0,1.0
1850,2022-05-09,99.87,102.0,97.34,98.47,7282315,85.7579914884,87.5870144369,83.5854900519,84.5558167804,7282315,0.0,1.0
1851,2022-05-10,98.88,100.58,98.13,99.6,7091580,84.9078822306,86.3676658046,84.2638600656,85.526143509,7091580,0.0,1.0
1852,2022-05-11,103.62,104.73,99.5,99.55,8132131,88.9781023133,89.9312551174,85.440273887,85.483208698,8132131,0.0,1.0
1853,2022-05-12,103.37,105.19,101.78,104.06,7908601,88.7634282583,90.3262553786,87.3981012685,89.3559286501,7908601,0.0,1.0
1854,2022-05-13,104.43,104.82,102.945,103.79,2816147,89.6736462515,90.0085377772,88.3984823648,89.1240806707,2816147,0.0,1.0
1855,2022-05-16,105.91,106.63,104.12,104.36,5423685,90.944516657,91.5627779354,89.4074504233,89.6135375161,5423685,0.0,1.0
1856,2022-05-17,106.3,106.97,105.51,106.82,4199260,91.2794081828,91.8547346502,90.601038169,91.7259302172,4199260,0.0,1.0
1857,2022-05-18,106.18,107.01,105.2,107.0,5819708,91.1763646364,91.889082499,90.3348423408,91.8804955368,5819708,0.0,1.0
1858,2022-05-19,100.5,105.18,99.855,105.0,9297710,86.298970107,90.3176684164,85.7451110451,90.1631030968,9297710,0.0,1.0
1859,2022-05-20,101.15,101.75,99.63,100.68,5077019,86.85712265,87.3723403819,85.5519043956,86.4535354266,5077019,0.0,1.0
1860,2022-05-23,102.91,105.74,101.6,103.1,6296659,88.3684279971,90.7985382996,87.2435359489,88.5315802789,6296659,0.0,1.0
1861,2022-05-24,106.62,106.73,102.78,102.78,6116867,91.5541909732,91.6486475574,88.2567974885,88.2567974885,6116867,0.0,1.0
1862,2022-05-25,108.57,109.81,106.105,107.07,6839947,93.2286486021,94.2934319149,91.1119624199,91.9406042722,6839947,0.0,1.0
1863,2022-05-26,108.07,109.67,107.98,108.86,4623590,92.7993004921,94.1732144441,92.7220178323,93.4776705059,4623590,0.0,1.0
1864,2022-05-27,106.97,108.63,105.92,108.6,6977116,91.8547346502,93.2801703753,90.9531036192,93.2544094887,6977116,0.0,1.0
1865,2022-05-31,106.25,107.2188,105.07,106.17,7741196,91.2364733718,92.0683782697,90.2232118322,91.1677776742,7741196,0.0,1.0
1866,2022-06-01,105.76,106.54,104.6247,106.48,6407420,90.815712224,91.4854952756,89.8408344055,91.4339735024,6407420,0.0,1.0
1867,2022-06-02,106.21,106.37,103.25,105.7,5823241,91.202125523,91.3395169182,88.6603847119,90.7641904508,5823241,0.0,1.0
1868,2022-06-03,105.52,106.97,105.52,106.21,5991709,90.6096251312,91.8547346502,90.6096251312,91.202125523,5991709,0.0,1.0
1869,2022-06-06,106.37,107.72,106.0116,106.95,5633161,91.3395169182,92.4987568152,91.031760193,91.8375607258,5633161,0.0,1.0
1870,2022-06-07,106.28,106.42,104.91,105.64,4629334,91.2622342584,91.3824517292,90.085820437,90.7126686776,4629334,0.0,1.0
1871,2022-06-08,103.54,105.18,103.09,104.63,8555447,88.9094066157,90.3176684164,88.5229933167,89.8453854954,8555447,0.0,1.0
1872,2022-06-09,101.69,104.1,101.61,103.92,3625808,87.3208186087,89.3902764989,87.2521229111,89.2357111793,3625808,0.0,1.0
1873,2022-06-10,102.33,103.37,100.2,100.55,3819561,87.8703841895,88.7634282583,86.041361241,86.341904918,3819561,0.0,1.0
1874,2022-06-13,98.5,101.79,97.99,101.35,4297808,84.581577667,87.4066882307,84.1436425948,87.0288618939,4297808,0.0,1.0
1875,2022-06-14,98.97,100.057,98.07,98.97,4013467,84.9851648904,85.9185676815,84.2123382924,84.9851648904,4013467,0.0,1.0
1876,2022-06-15,98.21,100.35,97.88,99.59,5760577,84.3325557632,86.170165674,84.0491860106,85.5175565468,5760577,0.0,1.0
1877,2022-06-16,98.27,98.596,96.26,97.25,5581165,84.3840775364,84.6640125041,82.6580981343,83.5082073921,5581165,0.0,1.0
1878,2022-06-17,97.95,99.16,97.8,98.0,12262429,84.109294746,85.1483171722,83.9804903131,84.152229557,12262429,0.0,1.0
1879,2022-06-21,100.1,100.15,97.68,100.0,6842995,85.955491619,85.99842643,83.8774467667,85.869621997,6842995,0.0,1.0
1880,2022-06-22,99.18,100.14,97.21,99.73,5006969,85.1654910966,85.9898394678,83.4738595433,85.6377740176,5006969,0.0,1.0
1881,2022-06-23,101.57,101.87,99.34,99.5,5619724,87.2177750623,87.4753839283,85.3028824918,85.440273887,5619724,0.0,1.0
1882,2022-06-24,103.4,104.75,100.996,102.0,6048754,88.7891891449,89.9484290418,86.7248834321,87.5870144369,6048754,0.0,1.0
1883,2022-06-27,102.71,103.945,102.43,103.52,5446829,88.1966887531,89.2571785848,87.9562538115,88.8922326913,5446829,0.0,1.0
1884,2022-06-28,102.44,103.875,101.825,102.99,5036629,87.9648407737,89.1970698494,87.4367425984,88.4371236947,5036629,0.0,1.0
1885,2022-06-29,100.87,102.6799,100.61,101.88,2805341,86.6166877084,88.1708419969,86.3934266912,87.4839708905,2805341,0.0,1.0
1886,2022-06-30,98.74,99.06,97.69,98.66,4591865,85.8610350348,86.1392964406,84.9479897969,85.7914696833,4591865,1.25,1.0
1887,2022-07-01,99.72,99.96,97.96,98.65,3283923,86.7132105901,86.9219066445,85.1827728581,85.7827740144,3283923,0.0,1.0
1888,2022-07-05,98.08,99.07,96.92,98.78,3465511,85.2871208853,86.1479921095,84.2784232892,85.8958177105,3465511,0.0,1.0
1889,2022-07-06,95.0,98.98,94.74,98.76,8146608,82.6088548542,86.0697310892,82.382767462,85.8784263726,8146608,0.0,1.0
1890,2022-07-07,94.99,95.785,93.76,95.03,5858190,82.6001591853,83.2914648654,81.5305919066,82.634941861,5858190,0.0,1.0
1891,2022-07-08,93.89,95.17,93.82,94.89,3108874,81.6436356028,82.7566812261,81.5827659202,82.513202496,3108874,0.0,1.0
1892,2022-07-11,93.23,94.58,93.045,94.18,3065082,81.0697214532,82.2436367591,80.908851578,81.8958100018,3065082,0.0,1.0
1893,2022-07-12,93.8,94.79,93.11,93.28,3736260,81.5653745824,82.4262458066,80.9653734261,81.1131997979,3736260,0.0,1.0
1894,2022-07-13,90.65,94.079,90.56,93.55,6290079,78.8262388688,81.8079837456,78.7479778484,81.3479828591,6290079,0.0,1.0
1895,2022-07-14,89.62,89.88,88.27,89.25,5867449,77.9305849688,78.156672361,76.756669663,77.6088452183,5867449,0.0,1.0
1896,2022-07-15,90.18,91.22,89.82,90.71,5170940,78.417542429,79.3218919979,78.1044983474,78.8784128824,5170940,0.0,1.0
1897,2022-07-18,89.51,90.9,89.22,90.18,4136771,77.8349326105,79.0436305921,77.5827582115,78.417542429,4136771,0.0,1.0
1898,2022-07-19,91.43,91.47,90.22,90.8,5459613,79.5045010455,79.5392837212,78.4523251047,78.9566739028,5459613,0.0,1.0
1899,2022-07-20,89.83,91.65,89.6,91.18,4936205,78.1131940164,79.695805762,77.9131936309,79.2871093222,4936205,0.0,1.0
1900,2022-07-21,93.59,95.0,90.25,90.29,6650585,81.3827655348,82.6088548542,78.4784121115,78.5131947872,6650585,0.0,1.0
1901,2022-07-22,95.93,96.1,94.08,94.08,5307586,83.4175520649,83.5653784367,81.8088533125,81.8088533125,5307586,0.0,1.0
1902,2022-07-25,95.84,96.38,95.165,96.0,5358039,83.3392910445,83.8088571668,82.7523333916,83.4784217474,5358039,0.0,1.0
1903,2022-07-26,96.53,96.64,95.32,96.0,4671705,83.9392922008,84.0349445591,82.88711626,83.4784217474,4671705,0.0,1.0
1904,2022-07-27,96.96,97.64,95.1406,95.76,6309355,84.3132059649,84.9045114523,82.7311159594,83.269725693,6309355,0.0,1.0
1905,2022-07-28,97.17,97.64,96.2085,96.89,5447893,84.4958150125,84.9045114523,83.6597264446,84.2523362824,5447893,0.0,1.0
1906,2022-07-29,97.15,97.19,96.05,96.41,4267360,84.4784236746,84.5132063503,83.5219000921,83.8349441736,4267360,0.0,1.0
1907,2022-08-01,98.48,99.21,97.17,97.45,5315938,85.6349476426,86.2697314746,84.4958150125,84.7392937426,5315938,0.0,1.0
1908,2022-08-02,98.65,99.24,98.11,98.9,4740597,85.7827740144,86.2958184814,85.3132078921,86.0001657377,4740597,0.0,1.0
1909,2022-08-03,98.81,99.79,98.32,98.7,3450099,85.9219047173,86.7740802726,85.4958169396,85.8262523591,3450099,0.0,1.0
1910,2022-08-04,98.0,98.78,97.58,98.5,3252422,85.2175555338,85.8958177105,84.8523374387,85.6523389804,3252422,0.0,1.0
1911,2022-08-05,97.6,97.87,97.07,97.87,2346534,84.8697287765,85.1045118377,84.4088583231,85.1045118377,2346534,0.0,1.0
1912,2022-08-08,97.64,98.53,97.39,98.21,3938322,84.9045114523,85.6784259872,84.687119729,85.4001645814,3938322,0.0,1.0
1913,2022-08-09,97.37,98.49,97.0685,98.38,1952485,84.6697283911,85.6436433115,84.4075539728,85.5479909532,1952485,0.0,1.0
1914,2022-08-10,98.13,98.33,96.78,97.62,3311101,85.3305992299,85.5045126086,84.1566839241,84.8871201144,3311101,0.0,1.0
1915,2022-08-11,99.47,100.38,98.29,98.58,3825614,86.4958188668,87.2871247396,85.4697299328,85.7219043319,3825614,0.0,1.0
1916,2022-08-12,99.24,100.06,98.67,99.79,3068532,86.2958184814,87.0088633338,85.8001653523,86.7740802726,3068532,0.0,1.0
1917,2022-08-15,101.0,101.11,99.25,99.38,5789423,87.8262562134,87.9219085717,86.3045141503,86.4175578464,5789423,0.0,1.0
1918,2022-08-16,101.72,102.19,100.73,100.73,3469203,88.4523443765,88.8610408163,87.5914731523,87.5914731523,3469203,0.0,1.0
1919,2022-08-17,101.17,102.03,100.98,101.55,3041912,87.9740825853,88.7219101134,87.8088648756,88.3045180047,3041912,0.0,1.0
1920,2022-08-18,100.5,101.25,100.08,101.14,2566822,87.3914727668,88.0436479367,87.0262546717,87.9479955785,2566822,0.0,1.0
1921,2022-08-19,100.13,100.43,99.8425,100.38,2947666,87.0697330163,87.3306030843,86.8197325345,87.2871247396,2947666,0.0,1.0
1922,2022-08-22,98.29,99.94,97.84,99.65,3190948,85.4697299328,86.9045153066,85.0784248309,86.6523409076,3190948,0.0,1.0
1923,2022-08-23,97.8,98.18,96.3638,97.45,3319523,85.0436421552,85.3740775746,83.7947701832,84.7392937426,3319523,0.0,1.0
1924,2022-08-24,97.64,97.93,97.06,97.46,2423955,84.9045114523,85.1566858513,84.4001626542,84.7479894115,2423955,0.0,1.0
1925,2022-08-25,98.19,98.335,97.529,97.94,2358036,85.3827732435,85.508860443,84.8079895271,85.1653815202,2358036,0.0,1.0
1926,2022-08-26,96.55,98.74,96.48,98.6,2938053,83.9566835387,85.8610350348,83.8958138561,85.7392956697,2938053,0.0,1.0
1927,2022-08-29,96.24,96.9,95.72,96.2,2528434,83.6871178018,84.2610319513,83.2349430173,83.6523351261,2528434,0.0,1.0
1928,2022-08-30,95.49,96.66,95.18,96.24,2178409,83.0349426319,84.0523358969,82.765376895,83.6871178018,2178409,0.0,1.0
1929,2022-08-31,95.49,96.3,95.21,95.51,3959713,83.0349426319,83.7392918154,82.7914639018,83.0523339697,3959713,0.0,1.0
1930,2022-09-01,96.48,97.315,95.3463,95.45,3451626,83.8958138561,84.621902212,82.9099858693,83.0001599562,3451626,0.0,1.0
1931,2022-09-02,94.53,97.51,94.1,96.9,4077614,82.2001584144,84.7914677561,81.8262446503,84.2610319513,4077614,0.0,1.0
1932,2022-09-06,94.1,95.32,93.7857,94.97,4122292,81.8262446503,82.88711626,81.5529397758,82.5827678474,4122292,0.0,1.0
1933,2022-09-07,94.61,94.94,93.53,94.17,3964984,82.2697237659,82.5566808406,81.3305915212,81.8871143329,3964984,0.0,1.0
1934,2022-09-08,95.62,95.99,94.09,94.38,3641845,83.147986328,83.4697260785,81.8175489814,82.0697233804,3641845,0.0,1.0
1935,2022-09-09,97.06,97.87,95.58,96.07,3418633,84.4001626542,85.1045118377,83.1132036523,83.5392914299,3418633,0.0,1.0
1936,2022-09-12,97.66,98.23,97.24,97.5,3675625,84.9219027901,85.4175559193,84.556684695,84.7827720872,3675625,0.0,1.0
1937,2022-09-13,94.02,97.2,93.75,96.96,3196542,81.7566792989,84.5219020193,81.5218962377,84.3132059649,3196542,0.0,1.0
1938,2022-09-14,93.7,94.49,93.09,94.42,3498648,81.478417893,82.1653757387,80.9479820882,82.1045060562,3498648,0.0,1.0
1939,2022-09-15,94.04,94.48,93.14,93.83,3661150,81.7740706367,82.1566800697,80.9914604329,81.5914615892,3661150,0.0,1.0
1940,2022-09-16,95.56,95.76,94.03,95.49,10447020,83.0958123144,83.269725693,81.7653749678,83.0349426319,10447020,0.0,1.0
1941,2022-09-19,95.92,96.04,94.3,94.88,4048198,83.408856396,83.5132044231,82.000158029,82.504506827,4048198,0.0,1.0
1942,2022-09-20,96.01,96.73,95.09,95.52,3616857,83.4871174163,84.1132055794,82.6871158746,83.0610296387,3616857,0.0,1.0
1943,2022-09-21,96.42,97.47,96.08,96.19,5183881,83.8436398426,84.7566850804,83.5479870989,83.6436394571,5183881,0.0,1.0
1944,2022-09-22,95.79,96.979,95.26,96.38,3755137,83.2958126998,84.3297277359,82.8349422464,83.8088571668,3755137,0.0,1.0
1945,2022-09-23,91.79,95.155,90.62,95.0,5287896,79.817545127,82.7436377227,78.800151862,82.6088548542,5287896,0.0,1.0
1946,2022-09-26,90.17,92.36,90.0499,91.41,4482372,78.40884676,80.3131982562,78.3044117762,79.4871097076,4482372,0.0,1.0
1947,2022-09-27,87.02,90.13,86.83,89.48,7067769,76.7740610008,79.517882303,76.6064320467,78.9444148282,7067769,1.27,1.0
1948,2022-09-28,87.35,87.83,86.1001,87.28,8287310,77.0652060265,77.4886897001,75.9624721854,77.0034479907,8287310,0.0,1.0
1949,2022-09-29,86.09,87.5,85.61,87.12,4301378,75.9535613831,77.1975446745,75.5300777095,76.8622867662,4301378,0.0,1.0
1950,2022-09-30,83.01,86.36,82.85,86.0,7259171,73.2362078106,76.1917709496,73.0950465861,75.8741581943,7259171,0.0,1.0
1951,2022-10-03,85.03,85.44,83.74,84.17,4789624,75.0183682705,75.3800939084,73.8802558976,74.2596266886,4789624,0.0,1.0
1952,2022-10-04,87.0,87.5,85.06,85.38,5483772,76.7564158478,77.1975446745,75.0448360001,75.3271584492,5483772,0.0,1.0
1953,2022-10-05,86.97,87.46,86.2,86.35,4317087,76.7299481182,77.1622543683,76.050609725,76.182948373,4317087,0.0,1.0
1954,2022-10-06,85.47,86.85,84.83,86.53,4963602,75.406561638,76.6240771997,74.8419167398,76.3417547506,4963602,0.0,1.0
1955,2022-10-07,84.65,85.61,84.22,85.26,3464746,74.6831103622,75.5300777095,74.3037395712,75.2212875308,3464746,0.0,1.0
1956,2022-10-10,84.0,85.6,84.0,84.93,2717663,74.1096428875,75.521255133,74.1096428875,74.9301425052,2717663,0.0,1.0
1957,2022-10-11,85.62,86.685,84.01,84.01,5037306,75.538900286,76.4785046869,74.118465464,74.118465464,5037306,0.0,1.0
1958,2022-10-12,85.67,87.38,85.6,86.25,3901175,75.5830131687,77.0916737561,75.521255133,76.0947226077,3901175,0.0,1.0
1959,2022-10-13,87.23,87.42,84.0,84.17,4495706,76.959335108,77.1269640622,74.1096428875,74.2596266886,4495706,0.0,1.0
1960,2022-10-14,85.26,88.3,85.085,87.81,3536092,75.2212875308,77.9033507972,75.0668924415,77.471044547,3536092,0.0,1.0
1961,2022-10-17,85.57,86.445,85.07,86.1,3277111,75.4947874034,76.2667628501,75.0536585766,75.9623839597,3277111,0.0,1.0
1962,2022-10-18,86.31,87.34,85.97,86.84,3480987,76.1476580669,77.0563834499,75.8476904647,76.6152546232,3480987,0.0,1.0
1963,2022-10-19,86.47,87.15,85.75,86.68,4874835,76.2888192914,76.8887544958,75.653593781,76.4740933987,4874835,0.0,1.0
1964,2022-10-20,85.03,86.69,84.52,85.0,4846069,75.0183682705,76.4829159752,74.5684168673,74.9919005409,4846069,0.0,1.0
1965,2022-10-21,86.51,87.01,84.44,85.15,6780839,76.3241095976,76.7652384243,74.497836255,75.1242391889,6780839,0.0,1.0
1966,2022-10-24,87.19,87.94,86.1148,86.58,8413890,76.9240448019,77.585738042,75.9754413729,76.3858676333,8413890,0.0,1.0
1967,2022-10-25,88.5,88.69,87.07,87.34,5243804,78.0798023279,78.247431282,76.8181738835,77.0563834499,5243804,0.0,1.0
1968,2022-10-26,89.58,90.14,88.45,88.88,4750134,79.0326405936,79.5267048795,78.0356894452,78.4150602362,4750134,0.0,1.0
1969,2022-10-27,89.54,90.2825,89.1,89.52,7072233,78.9973502874,79.6524265951,78.6091569199,78.9797051344,7072233,0.0,1.0
1970,2022-10-28,92.53,93.144,89.67,89.99,4278880,81.6353006712,82.1770068704,79.1120437824,79.3943662315,4278880,0.0,1.0
1971,2022-10-31,91.85,92.3,91.29,92.05,3473857,81.0353654669,81.4323814109,80.5413011809,81.2118169975,3473857,0.0,1.0
1972,2022-11-01,91.72,92.55,91.11,92.26,3485335,80.9206719719,81.6529458242,80.3824948033,81.3970911048,3485335,0.0,1.0
1973,2022-11-02,89.38,91.885,89.25,91.6,4691938,78.8561890629,81.0662444847,78.741495568,80.8148010535,4691938,0.0,1.0
1974,2022-11-03,88.34,89.11,88.17,88.6,3331764,77.9386411033,78.6179794965,77.7886573023,78.1680280932,3331764,0.0,1.0
1975,2022-11-04,89.98,91.1828,89.07,89.51,2990462,79.385543655,80.4467231605,78.5826891903,78.9708825578,2990462,0.0,1.0
1976,2022-11-07,90.9,91.38,90.12,90.45,5069521,80.1972206961,80.6207043697,79.5090597264,79.8002047521,5069521,0.0,1.0
1977,2022-11-08,92.5,92.585,90.36,91.2,4176725,81.6088329416,81.6838248421,79.7208015633,80.4618979921,4176725,0.0,1.0
1978,2022-11-09,90.97,92.91,90.91,92.55,3119567,80.2589787318,81.9705585795,80.2060432726,81.6529458242,3119567,0.0,1.0
1979,2022-11-10,93.25,93.59,91.67,93.01,5452952,82.2705261816,82.5704937838,80.8765590892,82.0587843448,5452952,0.0,1.0
1980,2022-11-11,94.47,94.82,92.42,93.45,4019092,83.3468805188,83.6556706975,81.5382523293,82.4469777123,4019092,0.0,1.0
1981,2022-11-14,93.93,95.37,93.87,94.55,5686642,82.870461386,84.1409124069,82.8175259268,83.4174611311,5686642,0.0,1.0
1982,2022-11-15,94.67,96.22,93.92,95.68,4242690,83.5233320495,84.8908314123,82.8616388094,84.4144122795,4242690,0.0,1.0
1983,2022-11-16,94.71,95.59,94.38,95.26,2820244,83.5586223556,84.3350090907,83.26747733,84.043864065,2820244,0.0,1.0
1984,2022-11-17,95.16,95.4,93.49,94.95,2806738,83.9556382997,84.1673801365,82.4822680185,83.7703641925,2806738,0.0,1.0
1985,2022-11-18,96.28,96.61,95.425,96.0,3833889,84.9437668715,85.2349118971,84.1894365778,84.6967347286,3833889,0.0,1.0
1986,2022-11-21,96.9,97.46,96.05,96.61,3271909,85.4907666166,85.9848309026,84.7408476112,85.2349118971,3271909,0.0,1.0
1987,2022-11-22,97.16,97.57,96.94,97.33,2862907,85.7201536065,86.0818792444,85.5260569228,85.8701374076,2862907,0.0,1.0
1988,2022-11-23,98.11,98.6027,97.19,97.45,2979730,86.5582983773,86.9929867231,85.7466213361,85.976008326,2979730,0.0,1.0
1989,2022-11-25,98.25,98.58,97.76,98.01,1299010,86.6818144488,86.9729594744,86.2495081986,86.4700726119,1299010,0.0,1.0
1990,2022-11-28,97.63,98.12,96.78,97.32,3623914,86.1348147036,86.5671209538,85.3848956982,85.8613148311,3623914,0.0,1.0
1991,2022-11-29,97.79,97.9,97.02,97.82,2859731,86.2759759282,86.3730242701,85.596637535,86.3024436578,2859731,0.0,1.0
1992,2022-11-30,99.67,99.88,96.73,97.95,5873608,87.9346203166,88.1198944238,85.3407828156,86.4171371527,5873608,0.0,1.0
1993,2022-12-01,102.46,102.67,99.9,100.06,7797729,90.3961191697,90.5813932769,88.1375395769,88.2787008015,7797729,0.0,1.0
1994,2022-12-02,104.3,104.31,101.24,101.51,5847286,92.019473252,92.0282958285,89.3197648325,89.5579743989,5847286,0.0,1.0
1995,2022-12-05,103.48,104.12,103.01,103.31,17092656,91.2960219762,91.8606668743,90.881360879,91.1460381751,17092656,0.0,1.0
1996,2022-12-06,101.63,104.09,101.0342,103.42,7233677,89.6638453173,91.8341991447,89.1381962074,91.243086517,7233677,0.0,1.0
1997,2022-12-07,101.88,102.25,101.15,102.11,7894367,89.8844097307,90.2108450624,89.2403616437,90.087328991,7894367,0.0,1.0
1998,2022-12-08,102.06,102.17,101.01,101.72,5086424,90.0432161083,90.1402644502,89.1168455722,89.7432485061,5086424,0.0,1.0
1999,2022-12-09,102.09,102.92,101.89,102.15,5723631,90.0696838379,90.8019576902,89.8932323072,90.1226192971,5723631,0.0,1.0
2000,2022-12-12,102.6,102.82,101.62,102.2,7695573,90.5196352411,90.7137319249,89.6550227408,90.1667321798,7695573,0.0,1.0
2001,2022-12-13,102.32,103.82,100.82,103.45,8753285,90.2726030982,91.5959895783,88.9492166181,91.2695542466,8753285,0.0,1.0
2002,2022-12-14,102.46,103.08,101.64,102.76,7866389,90.3961191697,90.9431189148,89.6726678939,90.6607964657,7866389,0.0,1.0
2003,2022-12-15,101.27,102.3,99.81,101.96,4969234,89.3462325621,90.2549579451,88.0581363881,89.954990343,4969234,0.0,1.0
2004,2022-12-16,100.28,101.43,99.5,100.53,11411962,88.4727974852,89.4873937866,87.7846365155,88.6933618986,11411962,0.0,1.0
2005,2022-12-19,100.61,101.44,99.93,100.62,4467806,88.7639425108,89.4962163632,88.1640073065,88.7727650874,4467806,0.0,1.0
2006,2022-12-20,100.92,101.39,100.245,100.79,4261446,89.0374423834,89.4521034805,88.4419184673,88.9227488885,4261446,0.0,1.0
2007,2022-12-21,100.52,100.595,99.69,99.9,5615888,89.8050065419,89.8720118691,89.0634809208,89.251095837,5615888,1.27,1.0
2008,2022-12-22,100.86,100.92,99.59,100.51,3112562,90.1087640252,90.162368287,88.9741404845,89.7960724982,3112562,0.0,1.0
2009,2022-12-23,101.69,101.79,100.31,100.54,2493495,90.8502896463,90.9396300825,89.6173916257,89.8228746291,2493495,0.0,1.0
2010,2022-12-27,102.68,102.995,101.72,102.08,5468116,91.7347599654,92.0161823396,90.8770917772,91.1987173477,5468116,0.0,1.0
2011,2022-12-28,100.94,103.15,100.87,103.0,2393507,90.1802363742,92.1546600159,90.1176980688,92.0206493614,2393507,0.0,1.0
2012,2022-12-29,101.19,101.49,100.8,101.09,2361425,90.4035874649,90.6716087737,90.0551597634,90.3142470286,2361425,0.0,1.0
2013,2022-12-30,101.21,101.41,100.296,101.06,2858848,90.4214555522,90.6001364247,89.6048839646,90.2874448977,2858848,0.0,1.0
2014,2023-01-03,101.3,101.94,100.19,101.51,2730043,90.5018619448,91.073640737,89.5101831022,90.689476861,2730043,0.0,1.0
2015,2023-01-04,101.23,101.74,100.68,101.51,5895503,90.4393236394,90.8949598644,89.9479512399,90.689476861,5895503,0.0,1.0
2016,2023-01-05,100.82,101.09,99.76,100.59,3590271,90.0730278507,90.3142470286,89.1260192262,89.8675448473,3590271,0.0,1.0
2017,2023-01-06,103.49,104.27,101.83,102.1,5815692,92.4584174992,93.1552729021,90.9753662571,91.216585435,5815692,0.0,1.0
2018,2023-01-09,102.3,104.43,102.28,104.0,4864218,91.3952663075,93.2982176002,91.3773982203,92.9140537242,4864218,0.0,1.0
2019,2023-01-10,102.19,102.82,101.79,102.62,4275167,91.2969918276,91.8598365762,90.9396300825,91.6811557036,4275167,0.0,1.0
2020,2023-01-11,102.06,102.96,101.01,102.32,4561574,91.1808492605,91.9849131869,90.2427746796,91.4131343948,4561574,0.0,1.0
2021,2023-01-12,101.44,102.56,101.09,102.53,4109105,90.6269385556,91.6275514418,90.3142470286,91.600749311,4109105,0.0,1.0
2022,2023-01-13,101.7,101.86,101.21,101.34,2772151,90.8592236899,91.0021683879,90.4214555522,90.5375981193,2772151,0.0,1.0
2023,2023-01-17,101.23,102.46,100.9328,102.12,4284036,90.4393236394,91.5382110056,90.1738038628,91.2344535222,4284036,0.0,1.0
2024,2023-01-18,99.26,101.41,98.65,101.01,4271734,88.6793170448,90.6001364247,88.1343403836,90.2427746796,4271734,0.0,1.0
2025,2023-01-19,101.19,101.95,100.24,100.61,4645363,90.4035874649,91.0825747806,89.5548533203,89.8854129345,4645363,0.0,1.0
2026,2023-01-20,101.82,101.98,100.89,101.52,4806526,90.9664322134,91.1093769115,90.1355661561,90.6984109046,4806526,0.0,1.0
2027,2023-01-23,101.15,102.3965,100.97,102.0,4815856,90.3678512904,91.4814798285,90.2070385051,91.1272449987,4815856,0.0,1.0
2028,2023-01-24,101.3,101.9,100.4,101.17,3604541,90.5018619448,91.0379045624,89.6977980183,90.3857193776,3604541,0.0,1.0
2029,2023-01-25,103.42,104.06,102.28,102.5,12289879,92.3958791938,92.9676579859,91.3773982203,91.5739471801,12289879,0.0,1.0
2030,2023-01-26,104.32,104.35,102.45,103.09,4156168,93.1999431203,93.2267452511,91.5292769619,92.1010557541,4156168,0.0,1.0
2031,2023-01-27,103.76,104.45,103.555,104.31,4133437,92.6996366771,93.3160856874,92.5164887828,93.1910090766,4133437,0.0,1.0
2032,2023-01-30,103.83,104.59,103.25,103.32,5358287,92.7621749825,93.4411622982,92.2440004521,92.3065387575,5358287,0.0,1.0
2033,2023-01-31,104.24,104.265,103.3101,104.21,3540413,93.1284707712,93.1508058803,92.2976940543,93.1016686404,3540413,0.0,1.0
2034,2023-02-01,105.39,105.62,104.02,104.5,3791711,94.1558857884,94.3613687918,92.9319218114,93.3607559055,3791711,0.0,1.0
