,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1958,2022-10-12,154.07,156.03,152.82,156.03,664941,151.0061194837,152.9271423576,149.7809773447,152.9271423576,664941,0.0,1.0
1959,2022-10-13,155.27,156.47,147.64,150.37,832431,152.1822559371,153.3583923905,144.7039883207,147.3796987522,832431,0.0,1.0
1960,2022-10-14,148.44,157.48,148.01,156.99,603446,145.4880792896,154.3483072388,145.0666303938,153.8680515204,603446,0.0,1.0
1961,2022-10-17,154.03,154.45,150.1,150.65,529116,150.9669149352,151.3785626939,147.1150680502,147.6541305914,529116,0.0,1.0
1962,2022-10-18,158.78,159.29,156.81,157.38,598722,155.6224550634,156.1223130561,153.6916310523,154.2502958677,598722,0.0,1.0
1963,2022-10-19,154.77,158.0,153.14,157.53,593975,151.6921990815,154.8579663687,150.0946137323,154.3973129244,593975,0.0,1.0
1964,2022-10-20,149.16,156.25,149.06,154.47,928018,146.1937611617,153.1427673741,146.0957497906,151.3981649681,928018,0.0,1.0
1965,2022-10-21,155.43,155.88,148.51,149.24,832006,152.3390741309,152.7801253009,145.5566872494,146.2721702586,832006,0.0,1.0
1966,2022-10-24,155.92,157.29,154.63,156.71,885653,152.8193298494,154.1620856337,151.5549831619,153.5936196812,885653,0.0,1.0
1967,2022-10-25,162.28,163.01,155.07,155.07,735706,159.0528530526,159.7683360617,151.9862331949,151.9862331949,735706,0.0,1.0
1968,2022-10-26,161.41,163.19,160.13,162.79,646300,158.2001541238,159.9447565298,156.9456085735,159.5527110453,646300,0.0,1.0
1969,2022-10-27,162.06,164.09,161.53,161.67,556180,158.8372280361,160.8268588698,158.3177677692,158.4549836887,556180,0.0,1.0
1970,2022-10-28,165.69,166.52,161.51,162.6,729442,162.3950408077,163.208535188,158.298165495,159.3664894402,729442,0.0,1.0
1971,2022-10-31,163.7,165.49,162.205,164.87,845005,160.4446145225,162.1990180655,158.9793445242,161.5913475646,845005,0.0,1.0
1972,2022-11-01,164.79,166.23,162.03,165.26,1469207,161.5129384677,162.9243022118,158.8078246248,161.9735919119,1469207,0.0,1.0
1973,2022-11-02,162.91,169.93,162.88,166.94,1377593,159.6703246906,166.5507229432,159.6409212793,163.6201829467,1377593,0.0,1.0
1974,2022-11-03,169.04,171.54,160.6631,160.94,1485100,165.6784217402,168.1287060182,157.4681071929,157.7395006796,1485100,0.0,1.0
1975,2022-11-04,170.15,172.985,167.86,171.73,944173,166.7663479597,169.5449703309,164.521887561,168.3149276234,944173,0.0,1.0
1976,2022-11-07,172.16,173.01,168.87,171.41,838650,168.7363765192,169.5694731737,165.5118024093,168.0012912358,838650,0.0,1.0
1977,2022-11-08,172.5,174.09,170.9204,173.22,552245,169.069615181,170.6279959818,167.5214275628,169.775297053,552245,0.0,1.0
1978,2022-11-09,168.94,171.98,168.55,171.75,544234,165.5804103691,168.5599560512,165.1981660218,168.3345298976,544234,0.0,1.0
1979,2022-11-10,180.07,181.88,176.12,176.12,1095783,176.4890759747,178.263081792,172.6176268155,172.6176268155,1095783,0.0,1.0
1980,2022-11-11,178.96,183.57,178.015,181.48,920729,175.4011497553,179.9194739639,174.4749422982,177.8710363075,920729,0.0,1.0
1981,2022-11-14,175.16,179.76,174.96,177.86,589964,172.0687631372,176.587581991,171.8722927523,174.721113334,589964,0.4,1.0
1982,2022-11-15,175.9,179.73,173.78,177.99,743085,172.7957035615,176.5581114333,170.7131174811,174.8488190842,743085,0.0,1.0
1983,2022-11-16,176.79,177.55,174.395,175.5,1256874,173.6699967745,174.4165842374,171.3172639148,172.4027627916,1256874,0.0,1.0
1984,2022-11-17,175.74,175.93,173.48,174.9,569664,172.6385272536,172.8251741193,170.4184119037,171.8133516368,569664,0.0,1.0
1985,2022-11-18,178.89,179.71,176.8,177.87,652869,175.7329358165,176.5384643948,173.6798202938,174.7309368533,652869,0.0,1.0
1986,2022-11-21,178.56,180.2699,177.3,178.49,366590,175.4087596813,177.0884832374,174.1709962562,175.3399950466,366590,0.0,1.0
1987,2022-11-22,182.28,182.48,178.81,179.49,567012,179.0631088414,179.2595792263,175.6543476625,176.3223469713,567012,0.0,1.0
1988,2022-11-23,182.28,184.85,181.61,182.48,333640,179.0631088414,181.5877532879,178.4049330518,179.2595792263,333640,0.0,1.0
1989,2022-11-25,183.34,183.34,181.43,182.03,170375,180.1044018816,180.1044018816,178.2281097053,178.8175208602,170375,0.0,1.0
1990,2022-11-28,179.68,183.33,178.99,182.25,658304,176.508993837,180.0945783623,175.831171009,179.0336382836,658304,0.0,1.0
1991,2022-11-29,178.45,180.37,177.83,179.12,501963,175.3007009696,177.1868166651,174.6916427763,175.9588767592,501963,0.0,1.0
1992,2022-11-30,183.33,183.77,177.445,177.9,860831,180.0945783623,180.5268132092,174.3134372853,174.760407411,860831,0.0,1.0
1993,2022-12-01,183.83,184.825,182.0,184.25,638352,180.5857543247,181.5631944898,178.7880503024,180.9983421331,638352,0.0,1.0
1994,2022-12-02,184.49,185.455,180.875,181.76,528667,181.234106595,182.1820762024,177.6829043871,178.5522858405,528667,0.0,1.0
1995,2022-12-05,179.0,182.31,178.24,182.31,591787,175.8409945282,179.0925793991,175.0944070654,179.0925793991,591787,0.0,1.0
1996,2022-12-06,177.95,180.0,176.44,179.66,484271,174.8095250072,176.823346453,173.3261736009,176.4893467986,484271,0.0,1.0
1997,2022-12-07,179.1,181.185,178.01,178.18,603515,175.9392297207,177.9874334838,174.8684661227,175.0354659499,603515,0.0,1.0
1998,2022-12-08,182.81,183.66,181.11,183.47,559529,179.5837553615,180.4187544975,177.9137570894,180.2321076318,559529,0.0,1.0
1999,2022-12-09,182.45,184.99,181.96,182.58,911819,179.2301086686,181.7252825574,178.7487562254,179.3578144188,911819,0.0,1.0
2000,2022-12-12,184.14,184.16,180.84,182.78,679329,180.8902834214,180.9099304599,177.6485220697,179.5542848037,679329,0.0,1.0
2001,2022-12-13,185.93,190.15,184.0,188.61,922280,182.6486933667,186.7942184891,180.7527541519,185.281396525,922280,0.0,1.0
2002,2022-12-14,184.6,185.99,182.405,185.02,837233,181.3421653068,182.7076344821,179.185902832,181.7547531151,837233,0.0,1.0
2003,2022-12-15,179.28,182.11,178.6,181.68,611219,176.1160530671,178.8961090142,175.4480537583,178.4736976865,611219,0.0,1.0
2004,2022-12-16,177.17,178.42,175.11,176.97,963254,174.043290506,175.2712304119,172.019645541,173.846820121,963254,0.0,1.0
2005,2022-12-19,175.42,178.72,174.25,177.46,655009,172.3241746377,175.5659359893,171.1748228857,174.3281725641,655009,0.0,1.0
2006,2022-12-20,176.58,177.62,174.955,175.5,682982,173.4637028704,174.4853488721,171.8673809927,172.4027627916,682982,0.0,1.0
2007,2022-12-21,175.96,178.71,175.22,178.06,637220,172.854644677,175.55611247,172.1277042527,174.917583719,637220,0.0,1.0
2008,2022-12-22,174.03,174.95,171.28,174.19,660086,170.9587054623,171.862469233,168.2572376692,171.1158817702,660086,0.0,1.0
2009,2022-12-23,175.2,175.23,172.5,173.78,413080,172.1080572142,172.137527772,169.4557070174,170.7131174811,413080,0.0,1.0
2010,2022-12-27,175.68,176.71,174.53,175.8,330405,172.5795861381,173.5914086206,171.4498814246,172.6974683691,330405,0.0,1.0
2011,2022-12-28,174.09,176.78,174.04,176.17,270842,171.0176465778,173.6601732553,170.9685289815,173.0609385812,270842,0.0,1.0
2012,2022-12-29,176.03,177.03,174.1,175.55,326260,172.9234093117,173.9057612365,171.027470097,172.4518803879,326260,0.0,1.0
2013,2022-12-30,175.11,175.66,172.69,174.84,449114,172.019645541,172.5599390996,169.6423538831,171.7544105213,449114,0.0,1.0
2014,2023-01-03,176.1,178.09,174.76,177.4,591945,172.9921739465,174.9470542767,171.6758223673,174.2692314486,591945,0.0,1.0
2015,2023-01-04,179.57,179.85,176.84,178.18,606358,176.4009351253,176.6759936643,173.7191143708,175.0354659499,606358,0.0,1.0
2016,2023-01-05,175.46,178.93,175.07,177.78,432357,172.3634687146,175.7722298935,171.980351464,174.64252518,432357,0.0,1.0
2017,2023-01-06,181.36,181.53,175.94,177.61,700348,178.1593450706,178.3263448978,172.8349976385,174.4755253528,700348,0.0,1.0
2018,2023-01-09,178.02,182.3,177.68,181.92,806117,174.878289642,179.0827558799,174.5442899876,178.7094621485,806117,0.0,1.0
2019,2023-01-10,176.75,177.56,174.82,177.08,671901,173.6307026976,174.4264077566,171.7347634828,173.9548788327,671901,0.0,1.0
2020,2023-01-11,182.41,182.47,177.39,177.96,679680,179.1908145916,179.2497557071,174.2594079294,174.8193485265,679680,0.0,1.0
2021,2023-01-12,180.81,183.47,179.13,182.8,633743,177.619051512,180.2321076318,175.9687002784,179.5739318422,633743,0.0,1.0
2022,2023-01-13,183.19,184.08,180.0,181.56,479456,179.9570490929,180.8313423059,176.823346453,178.3558154556,479456,0.0,1.0
2023,2023-01-17,182.56,183.01,181.05,182.31,442320,179.3381673803,179.7802257464,177.8548159739,179.0925793991,442320,0.0,1.0
2024,2023-01-18,180.36,184.195,180.1,182.61,458246,177.1769931459,180.9443127772,176.9215816454,179.3872849765,458246,0.0,1.0
2025,2023-01-19,176.67,180.58,176.43,179.74,498922,173.5521145436,177.3931105693,173.3163500816,176.5679349525,498922,0.0,1.0
2026,2023-01-20,178.89,179.26,175.82,177.28,819648,175.7329358165,176.0964060287,172.7171154076,174.1513492177,819648,0.0,1.0
2027,2023-01-23,179.45,180.24,176.97,178.75,719944,176.2830528944,177.0591109149,173.846820121,175.595406547,719944,0.0,1.0
2028,2023-01-24,178.3,179.02,176.18,177.44,571008,175.1533481809,175.8606415667,173.0707621005,174.3085255256,571008,0.0,1.0
2029,2023-01-25,178.67,179.2,175.02,176.91,625520,175.5168183931,176.0374649132,171.9312338678,173.7878790055,625520,0.0,1.0
2030,2023-01-26,179.52,179.61,175.165,179.61,743094,176.3518175291,176.4402292023,172.0736748968,176.4402292023,743094,0.0,1.0
2031,2023-01-27,178.5,180.1,177.74,178.79,868959,175.3498185659,176.9215816454,174.6032311031,175.634700624,868959,0.0,1.0
2032,2023-01-30,178.38,180.04,177.33,177.61,710945,175.2319363349,176.86264053,174.2004668139,174.4755253528,710945,0.0,1.0
2033,2023-01-31,183.33,183.33,179.06,179.58,687651,180.0945783623,180.0945783623,175.8999356437,176.4107586446,687651,0.0,1.0
2034,2023-02-01,183.89,185.38,180.15,182.91,560923,180.6446954402,182.1083998081,176.9706992417,179.681990554,560923,0.0,1.0
2035,2023-02-02,187.52,189.065,184.39,185.76,1056798,184.210632927,185.7283666507,181.1358714026,182.4816935395,1056798,0.0,1.0
2036,2023-02-03,183.52,186.6,182.9,185.22,526783,180.281225228,183.3068691562,179.6721670347,181.9512235001,526783,0.0,1.0
2037,2023-02-06,181.59,183.36,180.7,181.9,682769,178.3852860133,180.1240489201,177.5109928003,178.68981511,682769,0.0,1.0
2038,2023-02-07,184.16,185.2,180.41,180.52,785634,180.9099304599,181.9315764616,177.2261107421,177.3341694538,785634,0.0,1.0
2039,2023-02-08,185.15,185.44,182.58,182.58,712687,181.8824588654,182.1673409235,179.3578144188,179.3578144188,712687,0.0,1.0
2040,2023-02-09,185.09,188.34,184.31,186.74,829231,181.8235177499,185.0161615053,181.0572832486,183.4443984257,829231,0.0,1.0
2041,2023-02-10,184.13,185.63,182.715,183.9,793866,180.8804599021,182.3539877892,179.4904319286,180.6545189594,793866,0.0,1.0
2042,2023-02-13,186.06,186.1708,184.01,185.21,609212,182.7763991169,182.8852437101,180.7625776712,181.9413999808,609212,0.0,1.0
2043,2023-02-14,185.58,187.7,183.91,185.35,890259,182.304870193,184.3874562734,180.6643424787,182.0789292503,890259,0.0,1.0
2044,2023-02-15,195.45,197.755,186.375,187.5,2026200,192.0006836902,194.2650048767,183.0858399732,184.1909858885,2026200,0.0,1.0
2045,2023-02-16,185.37,190.472,181.66,181.95,2402850,182.0985762888,187.1105358088,178.454050648,178.7389327062,2402850,0.0,1.0
2046,2023-02-17,185.65,188.29,183.5,183.62,1122413,182.3736348277,184.967043909,180.2615781895,180.3794604205,1122413,0.0,1.0
2047,2023-02-21,180.52,184.76,180.29,184.14,910496,177.3341694538,181.4993416147,177.1082285111,180.8902834214,910496,0.0,1.0
2048,2023-02-22,180.89,182.63,180.12,182.63,608253,177.697639666,179.406932015,176.9412286839,179.406932015,608253,0.0,1.0
2049,2023-02-23,182.57,182.59,180.12,181.13,567159,179.3479908995,179.367637938,176.9412286839,177.9334041279,567159,0.0,1.0
2050,2023-02-24,183.64,183.845,179.63,180.83,630267,180.399107459,180.6004896036,176.4598762408,177.6386985505,630267,0.0,1.0
2051,2023-02-27,181.59,186.0,180.77,185.44,768462,178.3852860133,182.7174580014,177.579757435,182.1673409235,768462,0.0,1.0
2052,2023-02-28,180.91,183.105,180.79,181.5,612756,177.7172867045,179.8735491793,177.5994044735,178.2968743401,612756,0.0,1.0
2053,2023-03-01,179.97,182.84,179.525,179.7,708354,176.7938758952,179.6132259192,176.3567292887,176.5286408755,708354,0.0,1.0
2054,2023-03-02,181.65,182.73,176.77,179.0,910591,178.4442271288,179.5051672075,173.6503497361,175.8409945282,910591,0.0,1.0
2055,2023-03-03,182.47,182.96,180.0,182.01,730903,179.6721670347,180.1546538098,177.2400398216,179.2192202663,730903,0.43,1.0
2056,2023-03-06,179.79,182.5599,178.77,182.09,692253,177.0332597751,179.7606885879,176.0288995495,179.2979936173,692253,0.0,1.0
2057,2023-03-07,177.23,180.9799,176.71,179.78,597042,174.5125125421,178.204914905,174.0004857604,177.0234131063,597042,0.0,1.0
2058,2023-03-08,178.92,181.34,176.66,177.22,607556,176.1765995827,178.5594934514,173.951252416,174.5026658732,607556,0.0,1.0
2059,2023-03-09,174.07,180.46,173.39,179.36,726350,171.4009651764,177.69298659,170.7313916926,176.6098530133,726350,0.0,1.0
2060,2023-03-10,169.29,174.895,168.49,174.47,1003589,166.6942574522,172.2133153589,165.9065239419,171.7948319315,1003589,0.0,1.0
2061,2023-03-13,165.98,169.0,165.01,166.25,910693,163.4350100533,166.4087040547,162.479883172,163.700870113,910693,0.0,1.0
2062,2023-03-14,167.51,171.0377,165.74,169.63,952987,164.9415503918,168.4151597722,163.1986900002,167.0290441941,952987,0.0,1.0
2063,2023-03-15,162.81,164.93,159.76,163.81,1081525,160.3136160186,162.401109821,157.3103820105,161.2982829065,1081525,0.0,1.0
2064,2023-03-16,166.21,166.34,160.41,161.78,1027174,163.6614834375,163.7894901329,157.9504154877,159.2994091241,1027174,0.0,1.0
2065,2023-03-17,161.02,165.46,160.81,165.4,1296744,158.5510622893,162.9229832716,158.3442822428,162.8639032583,1296744,0.0,1.0
2066,2023-03-20,163.27,163.53,161.45,162.22,1126379,160.7665627871,161.0225761779,158.9744690511,159.7326625548,1126379,0.0,1.0
2067,2023-03-21,166.14,166.71,164.89,165.8,1067807,163.5925567553,164.1538168814,162.3617231455,163.2577700134,1067807,0.0,1.0
2068,2023-03-22,163.71,168.055,163.615,165.46,726382,161.1998162177,165.4781938457,161.1062728634,162.9229832716,726382,0.0,1.0
2069,2023-03-23,164.5,167.01,163.3,163.3,740010,161.9777030592,164.4492169478,160.7961027937,160.7961027937,740010,0.0,1.0
2070,2023-03-24,166.2,166.26,161.69,162.91,717125,163.6516367686,163.7107167819,159.2107891042,160.4120827074,717125,0.0,1.0
2071,2023-03-27,165.8,168.005,165.63,167.96,739761,163.2577700134,165.4289605013,163.0903766425,165.3846504913,739761,0.0,1.0
2072,2023-03-28,168.04,168.25,164.76,165.61,597766,165.4634238423,165.6702038888,162.23371645,163.0706833047,597766,0.0,1.0
2073,2023-03-29,169.99,170.0,168.62,169.53,456685,167.3835242737,167.3933709426,166.0345306373,166.9305775053,456685,0.0,1.0
2074,2023-03-30,170.14,171.95,169.44,171.56,394783,167.5312243069,169.313471374,166.8419574854,168.9294512877,394783,0.0,1.0
2075,2023-03-31,171.56,172.37,170.14,171.27,1537659,168.9294512877,169.7270314669,167.5312243069,168.6438978902,1537659,0.0,1.0
2076,2023-04-03,172.93,174.67,171.38,174.45,849200,170.2784449242,171.9917653091,168.7522112479,171.7751385938,849200,0.0,1.0
2077,2023-04-04,168.86,173.3,168.32,172.88,929653,166.2708506904,170.6427716727,165.739130571,170.2292115798,929653,0.0,1.0
2078,2023-04-05,164.06,167.95,163.27,166.85,1304142,161.5444496285,165.3748038224,160.7665627871,164.2916702457,1304142,0.0,1.0
2079,2023-04-06,164.93,165.345,162.0,163.34,877293,162.401109821,162.8097465795,159.5160358394,160.8354894692,877293,0.0,1.0
2080,2023-04-10,166.01,166.7,163.96,164.04,523150,163.4645500599,164.1439702126,161.4459829397,161.5247562907,523150,0.0,1.0
2081,2023-04-11,166.57,167.85,166.25,166.33,786867,164.0159635171,165.2763371336,163.700870113,163.779643464,786867,0.0,1.0
2082,2023-04-12,167.32,169.03,166.635,167.84,700539,164.7544636831,166.4382440614,164.0799668648,165.2664904648,700539,0.0,1.0
2083,2023-04-13,169.46,169.95,166.5,167.23,605887,166.8616508232,167.3441375982,163.947036835,164.6658436631,605887,0.0,1.0
2084,2023-04-14,169.08,171.14,168.26,168.75,615507,166.4874774058,168.5158911948,165.6800505577,166.1625373327,615507,0.0,1.0
2085,2023-04-17,171.88,172.03,168.28,169.0,575745,169.2445446919,169.3922447251,165.6997438954,166.4087040547,575745,0.0,1.0
2086,2023-04-18,172.36,173.45,170.51,172.0,670299,169.7171847981,170.7904717059,167.8955510554,169.3627047184,670299,0.0,1.0
2087,2023-04-19,173.54,174.29,171.28,172.31,456131,170.8790917258,171.6175918917,168.6537445591,169.6679514537,456131,0.0,1.0
2088,2023-04-20,172.44,173.59,171.28,172.5,562618,169.7959581491,170.9283250702,168.6537445591,169.8550381624,562618,0.0,1.0
2089,2023-04-21,171.14,172.85,169.74,172.65,826098,168.5158911948,170.1996715731,167.1373575518,170.0027381955,826098,0.0,1.0
2090,2023-04-24,171.41,172.76,170.55,171.98,524092,168.7817512546,170.1110515532,167.934937731,169.3430113807,524092,0.0,1.0
2091,2023-04-25,169.67,171.07,169.38,170.46,466801,167.0684308696,168.4469645127,166.7828774721,167.8463177111,466801,0.0,1.0
2092,2023-04-26,166.65,169.225,166.435,168.21,647486,164.0947368682,166.6302541045,163.8830334873,165.6308172133,647486,0.0,1.0
2093,2023-04-27,172.98,173.04,166.545,166.66,707610,170.3276782686,170.3867582818,163.9913468449,164.104583537,707610,0.0,1.0
2094,2023-04-28,175.12,175.28,172.27,172.27,576471,172.4348654087,172.5924121107,169.6285647781,169.6285647781,576471,0.0,1.0
2095,2023-05-01,177.51,177.79,174.17,174.17,815888,174.7882192707,175.0639259993,171.4994318652,171.4994318652,815888,0.0,1.0
2096,2023-05-02,179.27,179.55,174.78,176.75,1105354,176.5212329934,176.796939722,172.1000786668,174.0398724359,1105354,0.0,1.0
2097,2023-05-03,178.62,182.64,178.54,180.0,1213852,175.8811995163,179.8395604056,175.8024261653,177.2400398216,1213852,0.0,1.0
2098,2023-05-04,190.23,199.1,187.2,194.9,2325745,187.3131820848,196.0471773804,184.3296414145,191.9115764513,2325745,0.0,1.0
2099,2023-05-05,193.57,195.05,191.005,192.98,1068080,190.6019694904,192.0592764845,188.0762989229,190.0210160265,1068080,0.0,1.0
2100,2023-05-08,192.83,194.71,192.64,193.7,515803,189.8733159933,191.7244897426,189.6862292846,190.7299761858,515803,0.0,1.0
2101,2023-05-09,193.11,194.13,191.6,192.56,560412,190.1490227219,191.1533829476,188.6621757212,189.6074559336,560412,0.0,1.0
2102,2023-05-10,196.09,196.34,192.36,194.99,738551,193.0833300479,193.3294967698,189.410522556,192.0001964712,738551,0.0,1.0
2103,2023-05-11,194.83,196.4599,194.06,195.14,481278,191.8426497691,193.4475583297,191.0844562654,192.1478965044,481278,0.0,1.0
2104,2023-05-12,195.38,196.32,193.32,194.81,469367,192.3842165575,193.3098034321,190.3558027684,191.8229564314,469367,0.0,1.0
2105,2023-05-15,196.17,196.2,194.51,195.42,571455,193.1621033989,193.1916434055,191.527556365,192.423603233,571455,0.0,1.0
2106,2023-05-16,195.01,196.21,194.23,195.6,580550,192.0198898089,193.2014900744,191.2518496364,192.6008432728,580550,0.0,1.0
2107,2023-05-17,196.51,197.43,194.78,196.17,572668,193.4968901408,194.4027836777,191.7934164247,193.1621033989,572668,0.0,1.0
2108,2023-05-18,196.41,197.12,194.51,196.36,745264,193.398423452,194.0975369424,191.527556365,193.3491901076,745264,0.0,1.0
2109,2023-05-19,197.22,197.72,194.45,197.29,663095,194.1960036312,194.6883370751,191.4684763517,194.2649303133,663095,0.0,1.0
2110,2023-05-22,197.26,198.0,195.6,197.44,713972,194.2353903067,194.9640438038,192.6008432728,194.4126303465,713972,0.0,1.0
2111,2023-05-23,195.2,197.24,193.565,195.41,1089350,192.2069765176,194.215696969,190.5970461559,192.4137565641,1089350,0.0,1.0
2112,2023-05-24,194.1,194.19,192.18,194.19,845865,191.123842941,191.2124629609,189.2332825162,191.2124629609,845865,0.0,1.0
2113,2023-05-25,195.1,195.86,193.515,194.25,648248,192.5319165906,193.2819127803,190.9677798003,191.6931050627,648248,0.43,1.0
2114,2023-05-26,196.0,196.4,193.57,195.5,731842,193.4200699732,193.8148048099,191.0220558403,192.9266514273,731842,0.0,1.0
2115,2023-05-30,196.05,196.65,193.62,195.49,724945,193.4694118278,194.0615140828,191.0713976949,192.9167830564,724945,0.0,1.0
2116,2023-05-31,195.5,196.33,193.61,195.45,1090943,192.9266514273,193.7457262134,191.061529324,192.8773095727,1090943,0.0,1.0
2117,2023-06-01,198.8,198.8,194.48,195.35,916027,196.1832138299,196.1832138299,191.9200775938,192.7786258636,916027,0.0,1.0
2118,2023-06-02,202.73,202.81,199.03,199.99,1029292,200.0614836003,200.1404305677,196.410186361,197.3575499691,1029292,0.0,1.0
2119,2023-06-05,202.24,204.3,201.02,202.18,755414,199.5779334254,201.6108178343,198.3739921735,199.5187231999,755414,0.0,1.0
2120,2023-06-06,203.12,206.67,202.275,202.56,736437,200.4463500661,203.9496217416,199.6124727236,199.8937212947,736437,0.0,1.0
2121,2023-06-07,204.99,206.43,201.26,201.59,918554,202.2917354276,203.7127808396,198.6108330755,198.9364893158,918554,0.0,1.0
2122,2023-06-08,206.18,206.77,204.09,204.41,763136,203.4660715667,204.0483054508,201.403582045,201.7193699144,763136,0.0,1.0
2123,2023-06-09,206.64,207.38,204.7,205.58,632775,203.9200166289,204.6502760767,202.005552671,202.8739693117,632775,0.0,1.0
2124,2023-06-12,205.89,207.1299,205.65,206.51,765033,203.1798888101,204.4034681201,202.9430479081,203.7917278069,765033,0.0,1.0
2125,2023-06-13,207.7,209.22,206.14,206.38,691935,204.9660639461,206.4660563255,203.426598083,203.663438985,691935,0.0,1.0
2126,2023-06-14,207.39,208.53,206.15,208.13,726181,204.6601444476,205.7851387322,203.4364664539,205.3904038955,726181,0.0,1.0
2127,2023-06-15,208.94,209.41,206.29,206.94,568100,206.1897419398,206.6535553729,203.5746236468,204.2160677564,568100,0.0,1.0
2128,2023-06-16,207.31,210.09,207.13,209.43,1259302,204.5811974803,207.3246045952,204.4035668038,206.6732921147,1259302,0.0,1.0
2129,2023-06-20,208.68,208.99,206.03,206.36,528063,205.9331642959,206.2390837944,203.3180460029,203.6437022432,528063,0.0,1.0
2130,2023-06-21,210.57,212.22,208.12,208.61,1034208,207.7982863992,209.4265676005,205.3805355246,205.8640856995,1034208,0.0,1.0
2131,2023-06-22,213.45,213.94,209.78,210.74,850727,210.6403772233,211.1239273983,207.0186850968,207.9660487048,850727,0.0,1.0
2132,2023-06-23,214.43,214.94,211.905,212.15,1687950,211.6074775732,212.11076449,209.1157139167,209.3574890041,1687950,0.0,1.0
2133,2023-06-26,214.77,215.89,213.855,213.94,923216,211.9430021844,213.0482597271,211.0400462455,211.1239273983,923216,0.0,1.0
2134,2023-06-27,220.42,220.9,215.06,215.37,698345,217.5186317525,217.9923135565,212.229184941,212.5351044394,698345,0.0,1.0
2135,2023-06-28,220.86,221.63,219.47,220.5,827758,217.9528400728,218.7127046334,216.5811365154,217.5975787198,827758,0.0,1.0
2136,2023-06-29,224.84,224.89,220.31,220.31,882470,221.8804516978,221.9297935524,217.4100796724,217.4100796724,882470,0.0,1.0
2137,2023-06-30,225.44,225.93,223.6066,225.29,811664,222.4725539528,222.9561041278,220.6632868289,222.3245283891,811664,0.0,1.0
2138,2023-07-03,223.34,224.53,222.25,224.53,457102,220.4001960603,221.5745321994,219.3245436303,221.5745321994,457102,0.0,1.0
2139,2023-07-05,220.63,222.69,218.41,220.54,1253726,217.7258675417,219.7587519506,215.5350891982,217.6370522035,1253726,0.0,1.0
2140,2023-07-06,217.99,219.2,215.77,216.45,822425,215.1206176197,216.3146905006,212.9298392761,213.6008884984,822425,0.0,1.0
2141,2023-07-07,217.38,219.02,215.7,217.85,792002,214.5186469937,216.1370598241,212.8607606797,214.9824604268,792002,0.0,1.0
2142,2023-07-10,219.39,219.945,216.24,217.4,609822,216.502189548,217.0498841339,213.3936527092,214.5383837356,609822,0.0,1.0
2143,2023-07-11,223.61,224.32,219.18,220.43,1199917,220.666642075,221.3672964101,216.2949537588,217.5285001234,1199917,0.0,1.0
2144,2023-07-12,220.28,225.26,219.95,225.03,1000994,217.3804745597,222.2949232763,217.0548183194,222.0679507452,1000994,0.0,1.0
2145,2023-07-13,223.36,223.655,219.38,221.54,665044,220.4199328021,220.7110497441,216.4923211771,218.6238892952,665044,0.0,1.0
2146,2023-07-14,224.75,225.04,221.6,224.19,668232,221.7916363595,222.0778191161,218.6830995207,221.2390075882,668232,0.0,1.0
2147,2023-07-17,223.71,226.19,223.65,224.84,860539,220.7653257842,223.2126817716,220.7061155587,221.8804516978,860539,0.0,1.0
2148,2023-07-18,223.9,224.18,221.83,222.68,726021,220.9528248316,221.2291392173,218.9100720518,219.7488835797,726021,0.0,1.0
2149,2023-07-19,221.34,223.32,220.47,222.91,789375,218.4265218769,220.3804593184,217.5679736071,219.9758561108,789375,0.0,1.0
2150,2023-07-20,221.63,222.75,220.235,222.75,902773,218.7127046334,219.8179621761,217.3360668905,219.8179621761,902773,0.0,1.0
2151,2023-07-21,222.3,224.03,220.22,221.18,784347,219.3738854849,221.0811136535,217.3212643341,218.2686279422,784347,0.0,1.0
2152,2023-07-24,222.6,223.32,220.765,222.25,587839,219.6699366124,220.3804593184,217.8590905491,219.3245436303,587839,0.0,1.0
2153,2023-07-25,222.25,223.83,221.545,222.25,755170,219.3245436303,220.8837462352,218.6288234807,219.3245436303,755170,0.0,1.0
2154,2023-07-26,223.46,224.32,221.31,221.87,717864,220.5186165113,221.3672964101,218.3969167641,218.9495455355,717864,0.0,1.0
2155,2023-07-27,218.29,225.47,216.54,224.89,1461797,215.4166687472,222.5021590656,213.6897038367,221.9297935524,1461797,0.0,1.0
2156,2023-07-28,220.19,221.48,218.93,220.61,752998,217.2916592214,218.5646790697,216.0482444859,217.7061307999,752998,0.0,1.0
2157,2023-07-31,220.5,221.48,219.515,220.8,688906,217.5975787198,218.5646790697,216.6255441845,217.8936298473,688906,0.0,1.0
2158,2023-08-01,223.97,224.76,220.095,220.54,1127736,221.021903428,221.8015047305,217.1979096977,217.6370522035,1127736,0.0,1.0
2159,2023-08-02,223.08,227.44,222.3,223.19,1389234,220.1436184164,224.4462281362,219.3738854849,220.2521704965,1389234,0.0,1.0
2160,2023-08-03,226.19,226.555,212.7,219.57,1385084,223.2126817716,223.5728773101,209.9002494046,216.6798202245,1385084,0.0,1.0
2161,2023-08-04,226.0,229.24,224.15,227.64,888230,223.0251827242,226.2225349013,221.1995341045,224.6435955546,888230,0.0,1.0
2162,2023-08-07,228.72,229.75,225.81,227.84,773195,225.7093796136,226.725821818,222.8376836768,224.8409629729,773195,0.0,1.0
