,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1777,2022-08-09,94.48,95.78,93.61,95.45,12357235,94.48,95.78,93.61,95.45,12357235,0.0,1.0
1778,2022-08-10,98.91,99.0,96.36,98.09,17077237,98.91,99.0,96.36,98.09,17077237,0.0,1.0
1779,2022-08-11,99.11,101.95,98.55,101.12,16441158,99.11,101.95,98.55,101.12,16441158,0.0,1.0
1780,2022-08-12,101.1,101.78,100.01,100.548,12320895,101.1,101.78,100.01,100.548,12320895,0.0,1.0
1781,2022-08-15,101.51,102.22,100.47,100.72,10125639,101.51,102.22,100.47,100.72,10125639,0.0,1.0
1782,2022-08-16,102.08,103.03,100.16,102.57,14123794,102.08,103.03,100.16,102.57,14123794,0.0,1.0
1783,2022-08-17,99.42,101.0,99.02,100.05,10651075,99.42,101.0,99.02,100.05,10651075,0.0,1.0
1784,2022-08-18,99.86,100.63,97.16,98.752,11268504,99.86,100.63,97.16,98.752,11268504,0.0,1.0
1785,2022-08-19,96.56,98.43,95.9,97.89,11274736,96.56,98.43,95.9,97.89,11274736,0.0,1.0
1786,2022-08-22,93.58,95.295,93.13,94.05,12384440,93.58,95.295,93.13,94.05,12384440,0.0,1.0
1787,2022-08-23,93.2,95.29,92.38,93.03,11397486,93.2,95.29,92.38,93.03,11397486,0.0,1.0
1788,2022-08-24,93.76,95.77,93.02,93.12,8957716,93.76,95.77,93.02,93.12,8957716,0.0,1.0
1789,2022-08-25,96.72,96.76,93.95,94.14,8169067,96.72,96.76,93.95,94.14,8169067,0.0,1.0
1790,2022-08-26,92.7,97.455,92.63,96.895,12286548,92.7,97.455,92.63,96.895,12286548,0.0,1.0
1791,2022-08-29,92.66,93.97,90.95,91.025,11027415,92.66,93.97,90.95,91.025,11027415,0.0,1.0
1792,2022-08-30,91.8,94.52,90.75,93.28,8773014,91.8,94.52,90.75,93.28,8773014,0.0,1.0
1793,2022-08-31,93.44,96.3799,93.23,95.435,14585798,93.44,96.3799,93.23,95.435,14585798,0.0,1.0
1794,2022-09-01,92.66,92.86,89.7937,92.252,10452119,92.66,92.86,89.7937,92.252,10452119,0.0,1.0
1795,2022-09-02,91.13,94.07,90.61,93.71,8673540,91.13,94.07,90.61,93.71,8673540,0.0,1.0
1796,2022-09-06,91.615,92.2073,89.811,91.16,9181819,91.615,92.2073,89.811,91.16,9181819,0.0,1.0
1797,2022-09-07,94.97,95.555,91.76,91.88,9529736,94.97,95.555,91.76,91.88,9529736,0.0,1.0
1798,2022-09-08,96.17,96.377,93.37,93.6,10113263,96.17,96.377,93.37,93.6,10113263,0.0,1.0
1799,2022-09-09,96.23,97.27,95.66,96.2,12029623,96.23,97.27,95.66,96.2,12029623,0.0,1.0
1800,2022-09-12,97.65,99.3,96.85,97.28,11236255,97.65,99.3,96.85,97.28,11236255,0.0,1.0
1801,2022-09-13,95.01,97.36,93.8,94.19,15105420,95.01,97.36,93.8,94.19,15105420,0.0,1.0
1802,2022-09-14,97.66,97.845,95.53,96.76,15117188,97.66,97.845,95.53,96.76,15117188,0.0,1.0
1803,2022-09-15,96.4,98.98,95.02,95.1,15043052,96.4,98.98,95.02,95.1,15043052,0.0,1.0
1804,2022-09-16,94.0,94.95,91.85,94.9,17490493,94.0,94.95,91.85,94.9,17490493,0.0,1.0
1805,2022-09-19,95.03,95.145,92.63,93.0,10977463,95.03,95.145,92.63,93.0,10977463,0.0,1.0
1806,2022-09-20,91.63,93.51,90.395,92.13,15905803,91.63,93.51,90.395,92.13,15905803,0.0,1.0
1807,2022-09-21,91.18,95.64,91.13,93.07,14457878,91.18,95.64,91.13,93.07,14457878,0.0,1.0
1808,2022-09-22,87.66,91.5,87.1,90.855,12915557,87.66,91.5,87.1,90.855,12915557,0.0,1.0
1809,2022-09-23,86.97,87.63,85.68,86.92,12175885,86.97,87.63,85.68,86.92,12175885,0.0,1.0
1810,2022-09-26,84.26,89.08,84.13,87.065,16936399,84.26,89.08,84.13,87.065,16936399,0.0,1.0
1811,2022-09-27,85.75,87.695,84.58,85.35,11627600,85.75,87.695,84.58,85.35,11627600,0.0,1.0
1812,2022-09-28,91.12,91.65,85.56,85.83,14925948,91.12,91.65,85.56,85.83,14925948,0.0,1.0
1813,2022-09-29,88.7,90.5599,87.71,89.67,10772526,88.7,90.5599,87.71,89.67,10772526,0.0,1.0
1814,2022-09-30,86.07,89.52,85.98,87.95,10641930,86.07,89.52,85.98,87.95,10641930,0.0,1.0
1815,2022-10-03,87.18,88.06,85.445,87.53,10416299,87.18,88.06,85.445,87.53,10416299,0.0,1.0
1816,2022-10-04,92.79,93.0,89.5,89.55,11239529,92.79,93.0,89.5,89.55,11239529,0.0,1.0
1817,2022-10-05,93.83,94.61,90.99,91.02,9803544,93.83,94.61,90.99,91.02,9803544,0.0,1.0
1818,2022-10-06,94.42,95.57,93.22,93.22,8652282,94.42,95.57,93.22,93.22,8652282,0.0,1.0
1819,2022-10-07,90.17,92.82,89.685,92.18,9229569,90.17,92.82,89.685,92.18,9229569,0.0,1.0
1820,2022-10-10,84.52,87.85,84.235,87.38,20930470,84.52,87.85,84.235,87.38,20930470,0.0,1.0
1821,2022-10-11,83.09,84.82,79.82,84.09,16098553,83.09,84.82,79.82,84.09,16098553,0.0,1.0
1822,2022-10-12,83.81,85.17,82.32,83.54,11069268,83.81,85.17,82.32,83.54,11069268,0.0,1.0
1823,2022-10-13,84.04,84.785,79.3501,79.352,15397915,84.04,84.785,79.3501,79.352,15397915,0.0,1.0
1824,2022-10-14,80.47,85.52,80.29,84.26,11764565,80.47,85.52,80.29,84.26,11764565,0.0,1.0
1825,2022-10-17,84.66,84.83,82.63,82.705,19583270,84.66,84.83,82.63,82.705,19583270,0.0,1.0
1826,2022-10-18,85.29,87.75,84.615,87.418,9921587,85.29,87.75,84.615,87.418,9921587,0.0,1.0
1827,2022-10-19,84.47,85.76,83.3072,84.36,8590109,84.47,85.76,83.3072,84.36,8590109,0.0,1.0
1828,2022-10-20,84.78,87.6,84.0,84.68,10581861,84.78,87.6,84.0,84.68,10581861,0.0,1.0
1829,2022-10-21,83.94,85.13,82.35,83.624,14423801,83.94,85.13,82.35,83.624,14423801,0.0,1.0
1830,2022-10-24,83.32,84.6,80.86,84.55,13298956,83.32,84.6,80.86,84.55,13298956,0.0,1.0
1831,2022-10-25,89.24,89.68,85.96,86.17,18001395,89.24,89.68,85.96,86.17,18001395,0.0,1.0
1832,2022-10-26,88.55,91.34,87.92,88.1,12109437,88.55,91.34,87.92,88.1,12109437,0.0,1.0
1833,2022-10-27,87.35,89.71,87.1,88.55,10785787,87.35,89.71,87.1,88.55,10785787,0.0,1.0
1834,2022-10-28,86.25,87.4194,84.19,86.09,16005726,86.25,87.4194,84.19,86.09,16005726,0.0,1.0
1835,2022-10-31,83.58,86.25,82.47,85.51,17709487,83.58,86.25,82.47,85.51,17709487,0.0,1.0
1836,2022-11-01,83.11,86.14,83.055,85.0,10269668,83.11,86.14,83.055,85.0,10269668,0.0,1.0
1837,2022-11-02,79.45,84.22,79.39,83.11,13037409,79.45,84.22,79.39,83.11,13037409,0.0,1.0
1838,2022-11-03,76.55,78.72,75.29,78.1501,26962895,76.55,78.72,75.29,78.1501,26962895,0.0,1.0
1839,2022-11-04,75.18,75.31,71.168,75.0,41464864,75.18,75.31,71.168,75.0,41464864,0.0,1.0
1840,2022-11-07,77.66,78.18,76.12,76.53,18061466,77.66,78.18,76.12,76.53,18061466,0.0,1.0
1841,2022-11-08,81.13,83.23,78.05,78.15,19481300,81.13,83.23,78.05,78.15,19481300,0.0,1.0
1842,2022-11-09,78.68,80.25,78.09,80.02,14327580,78.68,80.25,78.09,80.02,14327580,0.0,1.0
1843,2022-11-10,86.8,86.9,83.11,84.11,20122066,86.8,86.9,83.11,84.11,20122066,0.0,1.0
1844,2022-11-11,91.03,92.0,86.46,86.52,19916726,91.03,92.0,86.46,86.52,19916726,0.0,1.0
1845,2022-11-14,89.51,91.37,88.92,90.16,10910626,89.51,91.37,88.92,90.16,10910626,0.0,1.0
1846,2022-11-15,89.86,92.62,89.28,92.49,14515675,89.86,92.62,89.28,92.49,14515675,0.0,1.0
1847,2022-11-16,87.04,89.71,85.48,89.62,17049823,87.04,89.71,85.48,89.62,17049823,0.0,1.0
1848,2022-11-17,85.64,87.34,83.51,84.615,11250077,85.64,87.34,83.51,84.615,11250077,0.0,1.0
1849,2022-11-18,84.92,87.28,84.43,86.86,9371737,84.92,87.28,84.43,86.86,9371737,0.0,1.0
1850,2022-11-21,80.63,84.795,80.57,84.26,13839650,80.63,84.795,80.57,84.26,13839650,0.0,1.0
1851,2022-11-22,79.91,80.16,76.05,80.14,17402561,79.91,80.16,76.05,80.14,17402561,0.0,1.0
1852,2022-11-23,80.75,80.99,78.735,79.52,8851732,80.75,80.99,78.735,79.52,8851732,0.0,1.0
1853,2022-11-25,80.08,80.75,79.416,80.6,4634524,80.08,80.75,79.416,80.6,4634524,0.0,1.0
1854,2022-11-28,79.93,82.92,79.64,79.93,11287998,79.93,82.92,79.64,79.93,11287998,0.0,1.0
1855,2022-11-29,77.64,80.75,77.26,79.23,15491087,77.64,80.75,77.26,79.23,15491087,0.0,1.0
1856,2022-11-30,78.41,79.11,75.32,77.7,25747321,78.41,79.11,75.32,77.7,25747321,0.0,1.0
1857,2022-12-01,78.53,80.7455,78.14,79.11,15188966,78.53,80.7455,78.14,79.11,15188966,0.0,1.0
1858,2022-12-02,74.66,77.06,74.52,76.82,24238438,74.66,77.06,74.52,76.82,24238438,0.0,1.0
1859,2022-12-05,73.62,75.49,72.825,74.01,18317164,73.62,75.49,72.825,74.01,18317164,0.0,1.0
1860,2022-12-06,72.23,73.84,71.35,73.38,14692566,72.23,73.84,71.35,73.38,14692566,0.0,1.0
1861,2022-12-07,74.42,75.34,71.01,71.68,24695638,74.42,75.34,71.01,71.68,24695638,0.0,1.0
1862,2022-12-08,74.22,75.86,73.79,75.09,13151074,74.22,75.86,73.79,75.09,13151074,0.0,1.0
1863,2022-12-09,73.57,74.59,73.34,73.95,11781646,73.57,74.59,73.34,73.95,11781646,0.0,1.0
1864,2022-12-12,73.8,74.065,72.8,73.135,13652848,73.8,74.065,72.8,73.135,13652848,0.0,1.0
1865,2022-12-13,73.7,77.81,73.1,77.04,20069616,73.7,77.81,73.1,77.04,20069616,0.0,1.0
1866,2022-12-14,72.63,74.335,71.59,73.7,18298756,72.63,74.335,71.59,73.7,18298756,0.0,1.0
1867,2022-12-15,69.77,71.66,69.44,71.29,17639938,69.77,71.66,69.44,71.29,17639938,0.0,1.0
1868,2022-12-16,69.26,70.86,68.45,69.4,25735164,69.26,70.86,68.45,69.4,25735164,0.0,1.0
1869,2022-12-19,68.95,69.6,67.75,69.06,15329986,68.95,69.6,67.75,69.06,15329986,0.0,1.0
1870,2022-12-20,68.76,70.13,68.13,68.385,9470903,68.76,70.13,68.13,68.385,9470903,0.0,1.0
1871,2022-12-21,69.21,70.19,68.07,68.81,13861596,69.21,70.19,68.07,68.81,13861596,0.0,1.0
1872,2022-12-22,68.57,68.818,66.385,68.54,16488169,68.57,68.818,66.385,68.54,16488169,0.0,1.0
1873,2022-12-23,69.03,69.2499,67.71,68.05,9990400,69.03,69.2499,67.71,68.05,9990400,0.0,1.0
1874,2022-12-27,68.33,69.24,67.68,68.96,10323752,68.33,69.24,67.68,68.96,10323752,0.0,1.0
1875,2022-12-28,67.55,69.47,67.2917,68.12,8897589,67.55,69.47,67.2917,68.12,8897589,0.0,1.0
1876,2022-12-29,70.56,70.74,68.22,68.39,13142958,70.56,70.74,68.22,68.39,13142958,0.0,1.0
1877,2022-12-30,71.22,71.26,69.06,69.48,10175658,71.22,71.26,69.06,69.48,10175658,0.0,1.0
1878,2023-01-03,74.58,75.26,73.38,73.69,27974216,74.58,75.26,73.38,73.69,27974216,0.0,1.0
1879,2023-01-04,77.69,78.48,75.43,76.11,19144650,77.69,78.48,75.43,76.11,19144650,0.0,1.0
1880,2023-01-05,76.27,77.32,75.65,77.3,11113763,76.27,77.32,75.65,77.3,11113763,0.0,1.0
1881,2023-01-06,76.48,77.06,73.95,76.77,14167910,76.48,77.06,73.95,76.77,14167910,0.0,1.0
1882,2023-01-09,77.08,78.765,76.53,77.0,12966060,77.08,78.765,76.53,77.0,12966060,0.0,1.0
1883,2023-01-10,77.92,78.02,76.5,76.9,10436048,77.92,78.02,76.5,76.9,10436048,0.0,1.0
1884,2023-01-11,78.54,79.19,77.82,78.67,10640362,78.54,79.19,77.82,78.67,10640362,0.0,1.0
1885,2023-01-12,79.78,80.3,77.1,79.01,9381907,79.78,80.3,77.1,79.01,9381907,0.0,1.0
1886,2023-01-13,79.48,79.809,78.03,78.525,8624660,79.48,79.809,78.03,78.525,8624660,0.0,1.0
1887,2023-01-17,80.18,80.665,78.88,80.14,11261761,80.18,80.665,78.88,80.14,11261761,0.0,1.0
1888,2023-01-18,77.31,80.75,77.1213,79.8,13601923,77.31,80.75,77.1213,79.8,13601923,0.0,1.0
1889,2023-01-19,76.75,77.42,75.96,76.2605,10023405,76.75,77.42,75.96,76.2605,10023405,0.0,1.0
1890,2023-01-20,79.09,79.1,75.9001,77.012,12193167,79.09,79.1,75.9001,77.012,12193167,0.0,1.0
1891,2023-01-23,79.5,79.72,76.66,77.83,17407322,79.5,79.72,76.66,77.83,17407322,0.0,1.0
1892,2023-01-24,79.58,80.39,78.11,79.38,9491264,79.58,80.39,78.11,79.38,9491264,0.0,1.0
1893,2023-01-25,79.1,79.55,77.3,78.56,9463413,79.1,79.55,77.3,78.56,9463413,0.0,1.0
1894,2023-01-26,80.81,80.9,78.556,80.08,10566025,80.81,80.9,78.556,80.08,10566025,0.0,1.0
1895,2023-01-27,81.83,82.5348,80.32,80.56,10889093,81.83,82.5348,80.32,80.56,10889093,0.0,1.0
1896,2023-01-30,79.64,81.3598,79.535,80.87,10301044,79.64,81.3598,79.535,80.87,10301044,0.0,1.0
1897,2023-01-31,81.49,82.47,79.61,79.7,15730265,81.49,82.47,79.61,79.7,15730265,0.0,1.0
1898,2023-02-01,82.91,83.6,79.58,81.34,13221624,82.91,83.6,79.58,81.34,13221624,0.0,1.0
1899,2023-02-02,86.96,88.625,84.65,86.72,16906581,86.96,88.625,84.65,86.72,16906581,0.0,1.0
1900,2023-02-03,85.52,87.84,85.2,85.39,14786883,85.52,87.84,85.2,85.39,14786883,0.0,1.0
1901,2023-02-06,82.33,83.8,82.135,83.33,14175936,82.33,83.8,82.135,83.33,14175936,0.0,1.0
1902,2023-02-07,83.23,83.67,80.8226,82.06,13520765,83.23,83.67,80.8226,82.06,13520765,0.0,1.0
1903,2023-02-08,79.72,82.61,79.62,82.35,13569313,79.72,82.61,79.62,82.35,13569313,0.0,1.0
1904,2023-02-09,78.42,81.8,78.095,81.73,25473867,78.42,81.8,78.095,81.73,25473867,0.0,1.0
1905,2023-02-10,80.8,82.85,78.6,79.37,37521045,80.8,82.85,78.6,79.37,37521045,0.0,1.0
1906,2023-02-13,79.45,80.71,78.44,80.65,15898540,79.45,80.71,78.44,80.65,15898540,0.0,1.0
1907,2023-02-14,77.26,79.3727,76.3,79.0,18801983,77.26,79.3727,76.3,79.0,18801983,0.0,1.0
1908,2023-02-15,77.91,78.79,76.05,76.53,14511551,77.91,78.79,76.05,76.53,14511551,0.0,1.0
1909,2023-02-16,76.73,78.72,76.54,76.87,11461787,76.73,78.72,76.54,76.87,11461787,0.0,1.0
1910,2023-02-17,74.66,76.33,73.59,76.2,15855721,74.66,76.33,73.59,76.2,15855721,0.0,1.0
1911,2023-02-21,75.24,75.57,73.682,73.71,14537401,75.24,75.57,73.682,73.71,14537401,0.0,1.0
1912,2023-02-22,75.48,76.28,74.885,75.36,9526680,75.48,76.28,74.885,75.36,9526680,0.0,1.0
1913,2023-02-23,75.19,76.28,73.6259,75.89,9292018,75.19,76.28,73.6259,75.89,9292018,0.0,1.0
1914,2023-02-24,73.55,74.03,72.98,73.5,12317666,73.55,74.03,72.98,73.5,12317666,0.0,1.0
1915,2023-02-27,73.77,74.565,73.46,74.32,8579281,73.77,74.565,73.46,74.32,8579281,0.0,1.0
1916,2023-02-28,73.6,74.34,73.13,73.53,8607417,73.6,74.34,73.13,73.53,8607417,0.0,1.0
1917,2023-03-01,73.82,74.22,73.25,73.63,7699553,73.82,74.22,73.25,73.63,7699553,0.0,1.0
1918,2023-03-02,74.1,74.3699,72.6,72.624,7736316,74.1,74.3699,72.6,72.624,7736316,0.0,1.0
1919,2023-03-03,76.29,76.32,74.09,74.16,10040042,76.29,76.32,74.09,74.16,10040042,0.0,1.0
1920,2023-03-06,76.78,77.76,76.36,76.94,9608557,76.78,77.76,76.36,76.94,9608557,0.0,1.0
1921,2023-03-07,74.91,77.38,74.79,76.54,9680412,74.91,77.38,74.79,76.54,9680412,0.0,1.0
1922,2023-03-08,75.84,76.2,74.35,75.16,9467869,75.84,76.2,74.35,75.16,9467869,0.0,1.0
1923,2023-03-09,75.93,79.2651,75.725,76.96,17398175,75.93,79.2651,75.725,76.96,17398175,0.0,1.0
1924,2023-03-10,73.43,75.94,73.1,75.94,13123835,73.43,75.94,73.1,75.94,13123835,0.0,1.0
1925,2023-03-13,72.61,73.97,71.0856,72.622,14049002,72.61,73.97,71.0856,72.622,14049002,0.0,1.0
1926,2023-03-14,73.24,74.67,72.675,74.075,12491519,73.24,74.67,72.675,74.075,12491519,0.0,1.0
1927,2023-03-15,73.91,73.94,71.77,72.11,10548734,73.91,73.94,71.77,72.11,10548734,0.0,1.0
1928,2023-03-16,74.35,74.505,72.52,73.435,11652235,74.35,74.505,72.52,73.435,11652235,0.0,1.0
1929,2023-03-17,72.99,75.065,72.4783,73.95,27210436,72.99,75.065,72.4783,73.95,27210436,0.0,1.0
1930,2023-03-20,73.21,74.14,72.02,73.0,16888461,73.21,74.14,72.02,73.0,16888461,0.0,1.0
1931,2023-03-21,76.72,76.84,74.07,74.14,12327575,76.72,76.84,74.07,74.14,12327575,0.0,1.0
1932,2023-03-22,74.34,77.115,74.24,76.86,11641254,74.34,77.115,74.24,76.86,11641254,0.0,1.0
1933,2023-03-23,72.56,74.51,71.71,72.95,18567643,72.56,74.51,71.71,72.95,18567643,0.0,1.0
1934,2023-03-24,73.88,73.9,71.53,71.92,9181929,73.88,73.9,71.53,71.92,9181929,0.0,1.0
1935,2023-03-27,73.3,75.17,73.18,74.815,11908872,73.3,75.17,73.18,74.815,11908872,0.0,1.0
1936,2023-03-28,72.7,73.59,71.86,73.1,9252414,72.7,73.59,71.86,73.1,9252414,0.0,1.0
1937,2023-03-29,74.18,74.3,73.0,73.21,8746697,74.18,74.3,73.0,73.21,8746697,0.0,1.0
1938,2023-03-30,74.39,75.18,73.9001,74.93,8429763,74.39,75.18,73.9001,74.93,8429763,0.0,1.0
1939,2023-03-31,75.94,76.03,74.12,74.51,8378585,75.94,76.03,74.12,74.51,8378585,0.0,1.0
1940,2023-04-03,75.29,75.92,74.705,75.625,8911724,75.29,75.92,74.705,75.625,8911724,0.0,1.0
1941,2023-04-04,75.26,75.69,74.73,75.46,8949082,75.26,75.69,74.73,75.46,8949082,0.0,1.0
1942,2023-04-05,73.61,75.11,73.115,75.11,10812732,73.61,75.11,73.115,75.11,10812732,0.0,1.0
1943,2023-04-06,74.96,75.0,72.28,73.27,10524544,74.96,75.0,72.28,73.27,10524544,0.0,1.0
1944,2023-04-10,74.52,74.855,73.46,74.46,7591754,74.52,74.855,73.46,74.46,7591754,0.0,1.0
1945,2023-04-11,73.58,76.44,73.21,76.03,14190881,73.58,76.44,73.21,76.03,14190881,0.0,1.0
1946,2023-04-12,73.5,75.7,73.35,73.94,10422324,73.5,75.7,73.35,73.94,10422324,0.0,1.0
1947,2023-04-13,75.52,75.56,73.56,73.71,8724140,75.52,75.56,73.56,73.71,8724140,0.0,1.0
1948,2023-04-14,76.53,76.735,75.15,75.2,8902653,76.53,76.735,75.15,75.2,8902653,0.0,1.0
1949,2023-04-17,77.33,77.95,76.55,76.835,8892010,77.33,77.95,76.55,76.835,8892010,0.0,1.0
1950,2023-04-18,76.42,77.94,76.2101,77.71,7558905,76.42,77.94,76.2101,77.71,7558905,0.0,1.0
1951,2023-04-19,75.32,75.94,74.1,75.3,8888295,75.32,75.94,74.1,75.3,8888295,0.0,1.0
1952,2023-04-20,73.58,74.97,73.47,74.4,8847643,73.58,74.97,73.47,74.4,8847643,0.0,1.0
1953,2023-04-21,74.18,74.24,72.92,73.4,8591139,74.18,74.24,72.92,73.4,8591139,0.0,1.0
1954,2023-04-24,74.29,74.8725,73.38,74.41,7460807,74.29,74.8725,73.38,74.41,7460807,0.0,1.0
1955,2023-04-25,71.78,74.29,71.76,73.9,10255784,71.78,74.29,71.76,73.9,10255784,0.0,1.0
1956,2023-04-26,72.06,72.765,71.03,71.21,9033656,72.06,72.765,71.03,71.21,9033656,0.0,1.0
1957,2023-04-27,74.27,74.37,72.96,73.0,11420109,74.27,74.37,72.96,73.0,11420109,0.0,1.0
1958,2023-04-28,76.0,76.05,73.92,74.24,10718873,76.0,76.05,73.92,74.24,10718873,0.0,1.0
1959,2023-05-01,75.11,76.5,74.97,76.03,6857876,75.11,76.5,74.97,76.03,6857876,0.0,1.0
1960,2023-05-02,72.28,75.06,71.93,74.82,12766951,72.28,75.06,71.93,74.82,12766951,0.0,1.0
1961,2023-05-03,71.43,72.99,71.35,72.41,11865695,71.43,72.99,71.35,72.41,11865695,0.0,1.0
1962,2023-05-04,71.81,73.05,71.755,71.77,10230510,71.81,73.05,71.755,71.77,10230510,0.0,1.0
1963,2023-05-05,74.97,75.08,72.94,72.96,11954241,74.97,75.08,72.94,72.96,11954241,0.0,1.0
1964,2023-05-08,75.52,76.38,74.915,75.71,22864045,75.52,76.38,74.915,75.71,22864045,0.0,1.0
1965,2023-05-09,65.905,69.68,65.85,69.53,68702553,65.905,69.68,65.85,69.53,68702553,0.0,1.0
1966,2023-05-10,63.38,66.59,62.78,66.5,46309067,63.38,66.59,62.78,66.5,46309067,0.0,1.0
1967,2023-05-11,64.18,64.375,62.64,63.45,27903279,64.18,64.375,62.64,63.45,27903279,0.0,1.0
1968,2023-05-12,61.69,64.18,61.31,64.1,28711130,61.69,64.18,61.31,64.1,28711130,0.0,1.0
1969,2023-05-15,62.25,62.7292,61.58,61.75,20633509,62.25,62.7292,61.58,61.75,20633509,0.0,1.0
1970,2023-05-16,60.8,61.9751,60.75,61.8,17517510,60.8,61.9751,60.75,61.8,17517510,0.0,1.0
1971,2023-05-17,61.46,61.7199,60.4,61.15,19938697,61.46,61.7199,60.4,61.15,19938697,0.0,1.0
1972,2023-05-18,61.27,61.655,60.46,61.46,19820498,61.27,61.655,60.46,61.46,19820498,0.0,1.0
1973,2023-05-19,60.92,61.95,60.708,61.9,19398048,60.92,61.95,60.708,61.9,19398048,0.0,1.0
1974,2023-05-22,63.03,63.15,60.65,60.95,20220608,63.03,63.15,60.65,60.95,20220608,0.0,1.0
1975,2023-05-23,62.0,63.3,61.84,63.03,16815493,62.0,63.3,61.84,63.03,16815493,0.0,1.0
1976,2023-05-24,61.8,62.215,61.23,61.65,14790302,61.8,62.215,61.23,61.65,14790302,0.0,1.0
1977,2023-05-25,59.37,61.74,59.315,61.74,24461258,59.37,61.74,59.315,61.74,24461258,0.0,1.0
1978,2023-05-26,60.22,60.6072,58.95,59.5,20666752,60.22,60.6072,58.95,59.5,20666752,0.0,1.0
1979,2023-05-30,62.05,62.19,59.55,61.04,21356716,62.05,62.19,59.55,61.04,21356716,0.0,1.0
1980,2023-05-31,61.99,63.215,61.17,61.84,27733245,61.99,63.215,61.17,61.84,27733245,0.0,1.0
1981,2023-06-01,63.05,63.61,61.83,62.41,16686196,63.05,63.61,61.83,62.41,16686196,0.0,1.0
1982,2023-06-02,63.96,64.395,63.562,63.74,16438701,63.96,64.395,63.562,63.74,16438701,0.0,1.0
1983,2023-06-05,64.51,64.98,63.505,64.07,13498337,64.51,64.98,63.505,64.07,13498337,0.0,1.0
1984,2023-06-06,65.02,65.175,64.23,64.43,13039248,65.02,65.175,64.23,64.43,13039248,0.0,1.0
1985,2023-06-07,64.04,65.32,63.55,65.25,15511864,64.04,65.32,63.55,65.25,15511864,0.0,1.0
1986,2023-06-08,64.24,64.695,63.985,64.2,13568477,64.24,64.695,63.985,64.2,13568477,0.0,1.0
1987,2023-06-09,63.49,64.06,62.43,64.0,17151726,63.49,64.06,62.43,64.0,17151726,0.0,1.0
1988,2023-06-12,63.73,64.26,63.12,63.6,15969490,63.73,64.26,63.12,63.6,15969490,0.0,1.0
1989,2023-06-13,63.56,64.24,63.13,63.55,19963415,63.56,64.24,63.13,63.55,19963415,0.0,1.0
1990,2023-06-14,63.6,65.1,63.025,64.14,24028135,63.6,65.1,63.025,64.14,24028135,0.0,1.0
1991,2023-06-15,65.85,66.21,62.63,63.12,21527728,65.85,66.21,62.63,63.12,21527728,0.0,1.0
1992,2023-06-16,66.43,67.15,65.2202,65.95,29703731,66.43,67.15,65.2202,65.95,29703731,0.0,1.0
1993,2023-06-20,68.89,69.2,66.78,67.13,31379158,68.89,69.2,66.78,67.13,31379158,0.0,1.0
1994,2023-06-21,68.19,69.02,67.22,68.945,23910590,68.19,69.02,67.22,68.945,23910590,0.0,1.0
1995,2023-06-22,68.57,68.645,67.06,67.52,16872538,68.57,68.645,67.06,67.52,16872538,0.0,1.0
1996,2023-06-23,66.94,68.16,65.85,67.415,27683805,66.94,68.16,65.85,67.415,27683805,0.0,1.0
1997,2023-06-26,66.44,67.58,66.41,66.87,12224355,66.44,67.58,66.41,66.87,12224355,0.0,1.0
1998,2023-06-27,66.23,67.1,65.78,66.87,16371203,66.23,67.1,65.78,66.87,16371203,0.0,1.0
1999,2023-06-28,66.03,66.48,65.62,66.05,15390593,66.03,66.48,65.62,66.05,15390593,0.0,1.0
2000,2023-06-29,65.86,67.34,65.62,66.3,14894152,65.86,67.34,65.62,66.3,14894152,0.0,1.0
2001,2023-06-30,66.73,66.975,65.75,66.09,16907133,66.73,66.975,65.75,66.09,16907133,0.0,1.0
2002,2023-07-03,68.1,68.63,66.84,67.12,8617899,68.1,68.63,66.84,67.12,8617899,0.0,1.0
2003,2023-07-05,68.85,68.9,67.0,68.04,13980553,68.85,68.9,67.0,68.04,13980553,0.0,1.0
2004,2023-07-06,66.14,67.85,65.63,67.71,17458844,66.14,67.85,65.63,67.71,17458844,0.0,1.0
2005,2023-07-07,66.79,67.66,65.98,66.19,12341805,66.79,67.66,65.98,66.19,12341805,0.0,1.0
2006,2023-07-10,69.28,69.36,66.69,66.8,14871988,69.28,69.36,66.69,66.8,14871988,0.0,1.0
2007,2023-07-11,70.62,70.73,69.41,69.64,14798991,70.62,70.73,69.41,69.64,14798991,0.0,1.0
2008,2023-07-12,70.59,71.87,70.2801,71.72,14458457,70.59,71.87,70.2801,71.72,14458457,0.0,1.0
2009,2023-07-13,72.39,72.735,71.0,71.37,14536257,72.39,72.735,71.0,71.37,14536257,0.0,1.0
2010,2023-07-14,72.1,72.98,71.92,72.66,12202244,72.1,72.98,71.92,72.66,12202244,0.0,1.0
2011,2023-07-17,73.49,73.78,71.96,72.52,13168841,73.49,73.78,71.96,72.52,13168841,0.0,1.0
2012,2023-07-18,74.37,74.41,73.26,73.48,11915019,74.37,74.41,73.26,73.48,11915019,0.0,1.0
2013,2023-07-19,74.22,75.04,73.9,74.47,12167232,74.22,75.04,73.9,74.47,12167232,0.0,1.0
2014,2023-07-20,73.02,74.68,72.8,72.82,14221125,73.02,74.68,72.8,72.82,14221125,0.0,1.0
2015,2023-07-21,72.99,73.62,71.83,72.73,25514976,72.99,73.62,71.83,72.73,25514976,0.0,1.0
