,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,337.02,340.39,335.91,339.91,600132,265.0697950613,267.7203357098,264.1967683195,267.3428106322,600132,0.0,1.0
206,2015-10-27,335.57,336.14,333.03,335.74,388709,263.9293547229,264.3776657525,261.9316178543,264.0630615212,388709,0.0,1.0
207,2015-10-28,346.32,346.33,335.99,336.63,951126,272.3843434384,272.3922085442,264.2596891657,264.7630559358,951126,0.0,1.0
208,2015-10-29,349.86,350.99,343.5,345.68,929477,275.1685908852,276.0573478386,270.1663836079,271.8809766684,929477,0.0,1.0
209,2015-10-30,351.97,354.59,349.04,351.26,1601852,276.8281282052,278.88878592,274.5236522111,276.2697056947,1601852,0.0,1.0
210,2015-11-02,354.57,356.6099,352.0,353.66,812242,278.8730557085,280.4774586369,276.8517235225,278.1573310823,812242,0.0,1.0
211,2015-11-03,358.47,360.0,353.19,353.19,850887,281.9404469634,283.143808148,277.7876711106,277.7876711106,850887,0.0,1.0
212,2015-11-04,356.49,360.99,355.06,358.96,749542,280.3831560186,283.9224536205,279.2584458918,282.3258371467,749542,0.0,1.0
213,2015-11-05,357.3,359.445,355.18,355.99,510733,281.0202295869,282.7072947772,279.3528271612,279.9899007295,510733,0.0,1.0
214,2015-11-06,356.7,361.5,353.74,359.95,561444,280.54832324,284.3235740153,278.2202519286,283.1044826191,561444,0.0,1.0
215,2015-11-09,349.57,357.74,347.15,355.5,1278917,274.9405028175,281.3662942413,273.0371472183,279.6045105462,1278917,0.0,1.0
216,2015-11-10,350.27,351.1,344.73,347.24,714032,275.4910602223,276.1438640022,271.1337916191,273.1079331704,714032,0.0,1.0
217,2015-11-11,350.5,352.82,349.78,352.21,454838,275.6719576553,277.4966621967,275.105670039,277.016890744,454838,0.0,1.0
218,2015-11-12,345.74,349.77,345.0201,346.52,636999,271.9281673031,275.0978049332,271.3619583378,272.5416455541,636999,0.0,1.0
219,2015-11-13,343.25,347.32,342.47,345.28,590585,269.9697559634,273.1708540166,269.3562777124,271.5663724371,590585,0.0,1.0
220,2015-11-16,352.33,352.96,342.5818,343.26,672678,277.1112720133,277.6067736776,269.444209595,269.9776210692,672678,0.0,1.0
221,2015-11-17,353.42,357.92,350.85,352.41,578083,277.9685685436,281.5078661454,275.9472363576,277.1741928596,578083,0.0,1.0
222,2015-11-18,360.63,361.06,352.45,354.68,535931,283.6393098123,283.9775093609,277.2056532827,278.9595718721,535931,0.0,1.0
223,2015-11-19,359.09,361.0347,357.95,360.53,489760,282.4280835219,283.9576106433,281.5314614628,283.5606587545,489760,0.0,1.0
224,2015-11-20,362.46,363.57,360.8,361.07,530360,285.0786241704,285.9516509122,283.7730166106,283.9853744667,530360,0.0,1.0
225,2015-11-23,363.25,364.555,361.07,362.85,423868,285.6999675272,286.7263638317,283.9853744667,285.3853632959,423868,0.0,1.0
226,2015-11-24,356.81,361.4564,356.38,360.53,807801,280.6348394036,284.2892821541,280.296639855,283.5606587545,807801,0.0,1.0
227,2015-11-25,360.62,362.262,356.8,358.01,415494,283.6314447065,284.9228950759,280.6269742978,281.5786520975,415494,0.0,1.0
228,2015-11-27,358.39,360.0,355.27,359.65,263486,281.8775261172,283.143808148,279.4236131132,282.8685294457,263486,0.0,1.0
229,2015-11-30,363.72,364.87,358.34,359.16,870146,286.0696274989,286.9741146638,281.8382005883,282.4831392624,870146,0.0,1.0
230,2015-12-01,361.73,364.808,360.24,362.94,738986,286.2190645088,288.6545337277,285.0401011767,287.1764776845,738986,2.18,1.0
231,2015-12-02,358.92,363.41,356.13,360.7,1081150,283.9956504395,287.548365447,281.7880613814,285.4040764336,1081150,0.0,1.0
232,2015-12-03,352.0,360.615,350.105,359.08,890944,278.520196575,285.3368201361,277.0207767668,284.1222505289,890944,0.0,1.0
233,2015-12-04,360.76,361.66,351.68,353.91,684546,285.4515514671,286.1636769697,278.2669963963,280.0314851417,684546,0.0,1.0
234,2015-12-07,355.47,360.39,353.22,359.42,583000,281.2658360129,285.1587887604,279.4855222563,284.3912757187,583000,0.0,1.0
235,2015-12-08,348.94,354.9399,346.56,353.4,758722,276.0989698662,280.8463940918,274.2157935371,279.6279473569,758722,0.0,1.0
236,2015-12-09,344.57,353.4897,343.13,348.04,663970,272.6412049257,279.698922532,271.5018041216,275.3868443636,663970,0.0,1.0
237,2015-12-10,345.25,349.0395,342.82,344.25,659392,273.1792553055,276.1776992967,271.2565164484,272.388004747,659392,0.0,1.0
238,2015-12-11,322.78,341.86,321.22,340.64,1636100,255.3998552571,270.4969159123,254.1655043859,269.531590231,1636100,0.0,1.0
239,2015-12-14,319.6,327.81,314.62,322.68,1267566,252.8836784812,259.3798455661,248.9432507001,255.3207302012,1267566,0.0,1.0
240,2015-12-15,329.54,331.43,322.65,324.95,1032479,260.7487090322,262.2441725877,255.2969926845,257.1168689689,1032479,0.0,1.0
241,2015-12-16,331.0,333.9999,322.16,331.1,1142466,261.9039348475,264.2776073978,254.9092799108,261.9830599034,1142466,0.0,1.0
242,2015-12-17,330.21,336.35,328.575,332.85,1127062,261.2788469064,266.1371253353,259.9851522433,263.3677483807,1127062,0.0,1.0
243,2015-12-18,321.47,328.15,321.43,326.98,1020191,254.3633170255,259.648870756,254.3316670032,258.7231076026,1020191,0.0,1.0
244,2015-12-21,325.55,328.12,322.48,325.63,534462,257.591619304,259.6251332392,255.1624800895,257.6549193487,534462,0.0,1.0
245,2015-12-22,330.51,331.42,322.47,326.0,711685,261.5162220739,262.2362600821,255.154567584,257.9476820553,711685,0.0,1.0
246,2015-12-23,339.64,340.1699,332.5901,333.81,678370,268.7403396726,269.1596233435,263.1621023605,264.1273489168,678370,0.0,1.0
247,2015-12-24,337.4,340.87,335.18,340.37,240267,266.9679384216,269.7135778595,265.2113621819,269.3179525802,240267,0.0,1.0
248,2015-12-28,342.45,342.82,334.88,336.94,866044,270.9637537418,271.2565164484,264.9739870143,266.6039631647,866044,0.0,1.0
249,2015-12-29,343.6,347.151,341.99,344.77,480298,271.873691884,274.6834226171,270.5997784849,272.7994550374,480298,0.0,1.0
250,2015-12-30,342.05,345.19,341.22,342.36,357250,270.6472535184,273.131780272,269.9905155549,270.8925411916,357250,0.0,1.0
251,2015-12-31,340.52,345.75,337.8,339.94,500006,269.436640164,273.5748805847,267.284438645,268.9777148401,500006,0.0,1.0
252,2016-01-04,333.1,333.46,329.005,333.04,958864,263.5655610203,263.8504112213,260.3253899834,263.5180859868,958864,0.0,1.0
253,2016-01-05,333.96,336.1,329.1203,334.19,803203,264.2460365006,265.9393126956,260.4166211728,264.428024129,803203,0.0,1.0
254,2016-01-06,330.16,331.9014,327.0,327.28,1138503,261.2392843784,262.6171681009,258.7389326137,258.9604827701,1138503,0.0,1.0
255,2016-01-07,315.73,325.65,312.61,320.6,1286052,249.82153882,257.6707443598,247.3528370776,253.6749290396,1286052,0.0,1.0
256,2016-01-08,307.78,319.76,307.03,317.56,1500286,243.5310968803,253.0102785705,242.9376589615,251.269527342,1500286,0.0,1.0
257,2016-01-11,308.32,310.0,304.37,309.07,1258384,243.9583721819,245.2876731201,240.832932476,244.5518101007,1258384,0.0,1.0
258,2016-01-12,313.59,314.6,307.59,312.42,1096797,248.1282626249,248.9274256889,243.3807592742,247.2024994715,1096797,0.0,1.0
259,2016-01-13,304.61,318.43,303.62,315.21,1200037,241.02283261,251.9579153278,240.2394945571,249.4100885296,1200037,0.0,1.0
260,2016-01-14,310.0,315.45,299.31,305.26,1373720,245.2876731201,249.5999886636,236.8292046502,241.537145473,1373720,0.0,1.0
261,2016-01-15,296.58,299.95,290.46,298.96,1972566,234.6690906256,237.3356050076,229.8266372079,236.5522669547,1972566,0.0,1.0
262,2016-01-19,294.0,301.76,290.48,300.4,1070400,232.6276641848,238.7677685184,229.8424622191,237.6916677589,1070400,0.0,1.0
263,2016-01-20,292.0,294.145,280.55,288.67,1685658,231.0451630679,232.7423955158,221.9853441737,228.4102987083,1685658,0.0,1.0
264,2016-01-21,289.9,296.89,289.48,292.79,1099583,229.3835368952,234.9143782988,229.0512116606,231.6702510091,1099583,0.0,1.0
265,2016-01-22,300.56,301.89,294.9931,295.84,780613,237.8182678483,238.870631091,233.4134551144,234.0835652124,780613,0.0,1.0
266,2016-01-25,289.72,300.94,289.2,300.06,1010540,229.2411117947,238.1189430605,228.8296615043,237.422642569,1010540,0.0,1.0
267,2016-01-26,299.26,300.43,291.265,292.46,1066418,236.7896421223,237.7154052757,230.4635939075,231.4091383248,1066418,0.0,1.0
268,2016-01-27,302.12,311.0,297.3836,299.0,1147918,239.0526187195,246.0789236785,235.3049395744,236.5839169771,1147918,0.0,1.0
269,2016-01-28,299.17,307.81,298.04,302.61,1023807,236.718429572,243.554834397,235.824316441,239.4403314931,1023807,0.0,1.0
270,2016-01-29,314.26,314.34,301.9,303.37,986460,248.6584004991,248.7217005437,238.8785435966,240.0416819175,986460,0.0,1.0
271,2016-02-01,312.25,314.5,306.68,311.91,755126,247.0679868766,248.8483006331,242.660721266,246.7989616867,755126,0.0,1.0
272,2016-02-02,301.21,305.82,298.02,305.82,1061299,238.3325807113,241.9802457857,235.8084914298,241.9802457857,1061299,0.0,1.0
273,2016-02-03,304.06,306.91,290.07,301.7,1372264,240.5876448029,242.8427088944,229.5180494901,238.7202934849,1372264,0.0,1.0
274,2016-02-04,313.7,316.0,302.25,302.25,1037604,248.2153001863,250.0351764708,239.1554812921,239.1554812921,1037604,0.0,1.0
275,2016-02-05,307.75,315.17,306.35,312.03,1057557,243.5073593635,249.3784385073,242.3996085817,246.8939117537,1057557,0.0,1.0
276,2016-02-08,293.46,301.36,289.37,301.36,1162881,232.2003888833,238.451268295,228.9641740992,238.451268295,1162881,0.0,1.0
277,2016-02-09,294.53,297.61,286.52,287.0,878845,233.0470269808,235.4840787008,226.7091100076,227.0889102757,878845,0.0,1.0
278,2016-02-10,298.56,305.73,297.13,299.29,711725,236.2357667314,241.9090332355,235.1042784328,236.813379639,711725,0.0,1.0
279,2016-02-11,294.21,297.233,289.0,289.47,1266304,232.7938268021,235.1857772403,228.6714113926,229.043299155,1266304,0.0,1.0
280,2016-02-12,306.8,307.5,297.04,300.18,941679,242.755671333,243.3095467239,235.0330658825,237.5175926361,941679,0.0,1.0
281,2016-02-16,314.47,315.65,309.33,312.03,764566,248.8245631163,249.7582387753,244.7575352459,246.8939117537,764566,0.0,1.0
282,2016-02-17,319.88,321.265,316.99,318.84,888075,253.1052286376,254.201110661,250.8185145236,252.2823280568,888075,0.0,1.0
283,2016-02-18,315.97,320.05,314.14,319.52,660851,250.011438954,253.2397412325,248.563450432,252.8203784365,660851,0.0,1.0
284,2016-02-19,314.29,314.55,307.59,313.07,835258,248.6821380158,248.887863161,243.3807592742,247.7168123345,835258,0.0,1.0
285,2016-02-22,316.45,321.717,312.245,318.84,818046,250.3912392221,254.5587559134,247.0640306238,252.2823280568,818046,0.0,1.0
286,2016-02-23,309.86,317.42,306.41,315.0,758685,245.1768980419,251.1587522638,242.4470836152,249.2439259123,758685,0.0,1.0
287,2016-02-24,307.98,311.87,297.8942,304.49,845653,243.689346992,246.7673116644,235.7089521096,240.927882543,845653,0.0,1.0
288,2016-02-25,313.62,313.75,303.87,309.59,608762,248.1520001417,248.2548627143,240.4373071967,244.9632603911,608762,0.0,1.0
289,2016-02-26,313.92,318.5725,311.92,316.6,678187,248.3893753092,252.0706685324,246.8068741923,250.5099268058,678187,0.0,1.0
290,2016-02-29,311.96,315.63,311.0901,312.6,874588,246.8385242146,249.7424137641,246.1502153538,247.344924572,874588,0.0,1.0
291,2016-03-01,322.57,323.03,314.13,315.27,832284,255.2336926398,255.5976678967,248.5555379265,249.4575635631,832284,0.0,1.0
292,2016-03-02,326.73,327.23,318.395,320.1,1051437,258.525294963,258.9209202422,251.9302215583,253.2793037604,1051437,0.0,1.0
293,2016-03-03,323.14,324.97,320.43,323.46,838419,257.496669237,258.9549192361,255.3371842656,257.7516637723,838419,2.29,1.0
294,2016-03-04,323.76,325.87,320.7,323.28,671978,257.9907211492,259.6720913667,255.5523359049,257.6082293462,671978,0.0,1.0
295,2016-03-07,326.73,327.86,317.8262,320.52,682396,260.3573891805,261.2578386335,253.2623256058,255.4089014787,682396,0.0,1.0
296,2016-03-08,320.4,325.0,316.745,323.3,672527,255.313278528,258.9788249737,252.4007628194,257.6241665046,672527,0.0,1.0
297,2016-03-09,328.31,328.35,321.0,323.91,1179242,261.6164246989,261.6482990158,255.7913932818,258.1102498377,1179242,0.0,1.0
298,2016-03-10,324.99,330.0,320.0,329.77,688346,258.9708563945,262.9631145887,254.9945353588,262.7798372664,688346,0.0,1.0
299,2016-03-11,339.65,340.185,326.65,330.0,905925,270.6527935456,271.0791125344,260.2936405467,262.9631145887,905925,0.0,1.0
300,2016-03-14,337.82,338.91,334.21,337.46,631270,269.1945435466,270.0631186826,266.3178864445,268.9076746943,631270,0.0,1.0
301,2016-03-15,334.13,334.3297,330.39,333.13,627305,266.2541378107,266.4132703379,263.2738891787,265.4572798877,627305,0.0,1.0
302,2016-03-16,334.07,335.5,329.59,333.15,674534,266.2063263353,267.3458331652,262.6364028403,265.4732170462,674534,0.0,1.0
303,2016-03-17,341.94,344.73,332.67,334.23,864366,272.4775981893,274.7008317945,265.0907252431,266.333823603,864366,0.0,1.0
304,2016-03-18,342.56,346.9599,339.625,344.21,763474,272.9716501016,276.4777452769,270.6328720976,274.2864656745,763474,0.0,1.0
305,2016-03-21,341.98,345.82,339.04,342.77,685060,272.5094725062,275.5694069305,270.1667102126,273.1389902654,685060,0.0,1.0
306,2016-03-22,340.22,342.83,337.17,337.17,490102,271.1070025617,273.1868017408,268.6765858966,268.6765858966,490102,0.0,1.0
307,2016-03-23,339.23,341.86,337.3,340.98,466515,270.318113218,272.4138495555,268.7801774266,271.7126145832,466515,0.0,1.0
308,2016-03-24,334.28,337.87,331.73,336.47,662382,266.3736664991,269.2343864427,264.3416787955,268.1187853505,662382,0.0,1.0
309,2016-03-28,336.91,338.64,334.21,336.0,444555,268.4694028366,269.8479670434,266.3178864445,267.7442621267,444555,0.0,1.0
310,2016-03-29,339.91,340.43,332.0,336.24,635007,270.8599766056,271.2743427256,264.5568304347,267.9355080282,635007,0.0,1.0
311,2016-03-30,341.37,344.91,340.805,343.63,463395,272.0233891732,274.8442662206,271.5731644467,273.8242880792,463395,0.0,1.0
312,2016-03-31,340.57,344.2,339.93,340.34,511508,271.3859028348,274.2784970953,270.8759137641,271.2026255125,511508,0.0,1.0
313,2016-04-01,342.53,344.56,335.07,337.27,717695,272.9477443639,274.5653659475,267.0031842583,268.7562716889,717695,0.0,1.0
314,2016-04-04,338.52,343.29,336.24,342.0,553117,269.7523440926,273.5533563853,267.9355080282,272.5254096647,553117,0.0,1.0
315,2016-04-05,334.8,336.66,331.45,335.92,523888,266.7880326191,268.2701883559,264.1185585771,267.6805134929,523888,0.0,1.0
316,2016-04-06,337.2,338.73,334.09,334.4,463490,268.7004916343,269.9196842565,266.2222634938,266.4692894499,463490,0.0,1.0
317,2016-04-07,328.37,335.87,326.93,334.37,530599,261.6642361742,267.6406705967,260.5167607651,266.4453837122,530599,0.0,1.0
318,2016-04-08,331.6,335.24,330.8,332.74,360616,264.2380872655,267.1386501052,263.6006009271,265.1465052977,360616,0.0,1.0
319,2016-04-11,332.96,337.16,332.78,334.91,435082,265.3218140408,268.6686173174,265.1783796147,266.8756869906,435082,0.0,1.0
320,2016-04-12,339.31,339.87,332.33,334.04,559556,270.3818618518,270.8281022887,264.8197935493,266.1824205976,559556,0.0,1.0
321,2016-04-13,348.29,348.62,341.42,343.0,959780,277.5376460003,277.8006091149,272.0632320693,273.3222675877,959780,0.0,1.0
322,2016-04-14,354.91,356.2,342.0001,343.0,833684,282.8128454506,283.8407921712,272.5254893505,273.3222675877,833684,0.0,1.0
323,2016-04-15,357.74,358.31,353.59,354.42,1108939,285.0679533726,285.5221623887,281.7609929922,282.4223850683,1108939,0.0,1.0
324,2016-04-18,358.0,359.45,351.05,353.0,842228,285.2751364326,286.430580421,279.7369738678,281.2908468176,842228,0.0,1.0
325,2016-04-19,364.66,366.31,361.1967,361.54,834447,290.5822101998,291.8970257727,287.8224521551,288.09601348,834447,0.0,1.0
326,2016-04-20,366.92,368.905,364.45,365.94,610731,292.3831091057,293.9648720829,290.4148700359,291.6021883412,610731,0.0,1.0
327,2016-04-21,364.09,367.88,362.2401,364.36,607856,290.1280011837,293.1480927118,288.6538937119,290.3431528229,607856,0.0,1.0
328,2016-04-22,365.47,369.21,363.83,365.16,512090,291.2276651174,294.2079137494,289.9208181237,290.9806391613,512090,0.0,1.0
329,2016-04-25,363.66,365.0,360.4701,364.01,482748,289.7853522768,290.8531418936,287.2434551882,290.0642525498,482748,0.0,1.0
330,2016-04-26,365.96,366.0,362.31,363.74,413415,291.6181254997,291.6499998166,288.7095940807,289.8491009106,413415,0.0,1.0
331,2016-04-27,367.47,369.33,363.81,366.0,451219,292.8213809634,294.3035367002,289.9048809652,291.6499998166,451219,0.0,1.0
332,2016-04-28,358.83,365.88,357.68,363.2,509447,285.9365285087,291.5543768658,285.0201418973,289.4187976322,509447,0.0,1.0
333,2016-04-29,356.33,358.04,353.15,356.63,586693,283.9443837012,285.3070107495,281.4103755061,284.1834410781,586693,0.0,1.0
334,2016-05-02,361.5,362.68,355.12,358.77,739138,288.0641391631,289.0044315122,282.9801856144,285.8887170333,739138,0.0,1.0
335,2016-05-03,355.69,356.63,352.08,356.0,485342,283.4343946305,284.1834410781,280.5577375285,283.6814205866,485342,0.0,1.0
336,2016-05-04,352.17,355.53,350.73,352.59,599382,280.6294547415,283.3068973628,279.4819793324,280.9641350692,599382,0.0,1.0
337,2016-05-05,352.08,354.5,351.17,352.42,521642,280.5577375285,282.4861337021,279.8325968185,280.8286692223,521642,0.0,1.0
338,2016-05-06,356.01,357.09,350.23,350.56,509453,283.6893891659,284.5499957227,279.0835503709,279.3465134855,509453,0.0,1.0
339,2016-05-09,355.01,357.75,353.29,355.95,410698,282.8925312429,285.0759219519,281.5219356153,283.6415776905,410698,0.0,1.0
340,2016-05-10,360.18,360.295,355.77,358.0,456638,287.0122867047,287.1039253659,283.4981432643,285.2751364326,456638,0.0,1.0
341,2016-05-11,353.82,359.78,353.42,358.4,482924,281.9442703145,286.6935435355,281.6255271453,285.5938796018,482924,0.0,1.0
342,2016-05-12,355.6,357.71,352.68,356.56,393876,283.3626774174,285.0440476349,281.0358522823,284.1276610235,393876,0.0,1.0
343,2016-05-13,347.29,357.85,346.27,354.72,559096,276.7407880773,285.1556077442,275.9279929959,282.6614424452,559096,0.0,1.0
344,2016-05-16,351.83,354.15,347.61,347.61,489029,280.3585230477,282.2072334291,276.9957826127,276.9957826127,489029,0.0,1.0
345,2016-05-17,348.82,352.8559,347.615,350.78,647222,277.9599806995,281.1760195909,276.9997669023,279.5218222286,647222,0.0,1.0
346,2016-05-18,353.49,356.71,347.05,347.05,625761,281.6813071999,284.2471897119,276.5495421758,276.5495421758,625761,0.0,1.0
347,2016-05-19,350.57,353.22,345.69,350.38,555533,279.3544820648,281.4661555607,275.4658154005,279.2030790594,555533,0.0,1.0
348,2016-05-20,354.01,357.333,352.17,353.61,515982,282.0956733199,284.743632198,280.6294547415,281.7769301507,515982,0.0,1.0
349,2016-05-23,353.9,356.53,353.17,354.0,341103,282.0080189483,284.1037552858,281.4263126645,282.0877047406,341103,0.0,1.0
350,2016-05-24,361.18,361.71,356.395,358.0,611395,287.8091446277,288.2314793269,283.9961794662,285.2751364326,611395,0.0,1.0
351,2016-05-25,364.09,365.4658,363.13,363.44,485678,290.1280011837,291.2243183141,289.3630175776,289.6100435337,485678,0.0,1.0
352,2016-05-26,363.1,364.85,361.44,364.1,342711,289.3391118399,290.7336132051,288.0163276877,290.1359697629,342711,0.0,1.0
353,2016-05-27,365.09,366.05,363.34,363.34,314421,290.9248591067,291.6898427127,289.5303577414,289.5303577414,314421,0.0,1.0
354,2016-05-31,363.85,366.3,361.99,366.3,625653,289.9367552821,291.8890571935,288.4545995454,291.8890571935,625653,0.0,1.0
355,2016-06-01,364.59,365.92,358.85,361.56,447489,290.5264301452,291.5862511827,285.9524656672,288.1119506385,447489,0.0,1.0
356,2016-06-02,361.11,363.16,356.71,360.88,519437,289.5781692168,291.2220872664,286.0497597445,289.3937296307,519437,2.29,1.0
357,2016-06-03,359.37,359.88,351.88,358.49,473860,288.1828436527,288.591818387,282.1765284373,287.4771617583,473860,0.0,1.0
358,2016-06-06,362.06,364.48,358.88,358.88,435867,290.3399848983,292.2806101081,287.7899071433,287.7899071433,435867,0.0,1.0
359,2016-06-07,359.06,363.64,358.81,363.26,484853,287.9342511672,291.6070046634,287.7337733563,291.3022783908,484853,0.0,1.0
360,2016-06-08,360.35,361.67,358.4,358.56,335915,288.9687166716,290.0272395133,287.4049897463,287.5332955453,335915,0.0,1.0
