,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1976,2022-11-07,136.52,137.63,130.35,135.42,3038452,136.52,137.63,130.35,135.42,3038452,0.0,1.0
1977,2022-11-08,140.18,142.7,134.72,136.82,2072164,140.18,142.7,134.72,136.82,2072164,0.0,1.0
1978,2022-11-09,134.95,140.06,134.14,140.06,1913635,134.95,140.06,134.14,140.06,1913635,0.0,1.0
1979,2022-11-10,153.13,155.43,144.82,145.0,4396390,153.13,155.43,144.82,145.0,4396390,0.0,1.0
1980,2022-11-11,156.95,159.29,150.86,153.12,2680204,156.95,159.29,150.86,153.12,2680204,0.0,1.0
1981,2022-11-14,153.38,155.94,151.94,155.77,2032870,153.38,155.94,151.94,155.77,2032870,0.0,1.0
1982,2022-11-15,160.74,162.505,158.36,159.41,2803874,160.74,162.505,158.36,159.41,2803874,0.0,1.0
1983,2022-11-16,155.39,159.825,153.24,159.45,1582657,155.39,159.825,153.24,159.45,1582657,0.0,1.0
1984,2022-11-17,148.81,151.57,147.69,150.48,1849319,148.81,151.57,147.69,150.48,1849319,0.0,1.0
1985,2022-11-18,146.74,152.48,145.3,152.19,1650736,146.74,152.48,145.3,152.19,1650736,0.0,1.0
1986,2022-11-21,143.2,145.64,141.72,142.0,1808956,143.2,145.64,141.72,142.0,1808956,0.0,1.0
1987,2022-11-22,146.29,146.41,141.22,143.53,1289228,146.29,146.41,141.22,143.53,1289228,0.0,1.0
1988,2022-11-23,149.34,151.85,143.7,143.9,1518664,149.34,151.85,143.7,143.9,1518664,0.0,1.0
1989,2022-11-25,148.98,149.74,147.4,147.84,768302,148.98,149.74,147.4,147.84,768302,0.0,1.0
1990,2022-11-28,145.25,150.59,144.62,148.44,3135471,145.25,150.59,144.62,148.44,3135471,0.0,1.0
1991,2022-11-29,143.3,145.82,142.13,145.25,3350756,143.3,145.82,142.13,145.25,3350756,0.0,1.0
1992,2022-11-30,167.9,167.93,155.5,157.89,8712553,167.9,167.93,155.5,157.89,8712553,0.0,1.0
1993,2022-12-01,169.48,170.93,165.0001,165.61,3329374,169.48,170.93,165.0001,165.61,3329374,0.0,1.0
1994,2022-12-02,170.99,171.275,164.41,166.03,2552957,170.99,171.275,164.41,166.03,2552957,0.0,1.0
1995,2022-12-05,164.61,170.52,163.245,169.99,2480030,164.61,170.52,163.245,169.99,2480030,0.0,1.0
1996,2022-12-06,161.36,165.32,159.9,165.32,2061454,161.36,165.32,159.9,165.32,2061454,0.0,1.0
1997,2022-12-07,164.72,165.28,161.635,162.09,2057302,164.72,165.28,161.635,162.09,2057302,0.0,1.0
1998,2022-12-08,169.33,170.77,163.71,165.61,2222058,169.33,170.77,163.71,165.61,2222058,0.0,1.0
1999,2022-12-09,169.6,172.94,167.78,169.2,1647686,169.6,172.94,167.78,169.2,1647686,0.0,1.0
2000,2022-12-12,172.73,173.325,169.53,170.26,2179052,172.73,173.325,169.53,170.26,2179052,0.0,1.0
2001,2022-12-13,177.33,184.5,175.39,182.8,2998599,177.33,184.5,175.39,182.8,2998599,0.0,1.0
2002,2022-12-14,179.29,182.11,176.34,176.53,2945395,179.29,182.11,176.34,176.53,2945395,0.0,1.0
2003,2022-12-15,175.42,178.19,174.15,175.76,2349141,175.42,178.19,174.15,175.76,2349141,0.0,1.0
2004,2022-12-16,175.22,176.25,172.94,174.47,2142116,175.22,176.25,172.94,174.47,2142116,0.0,1.0
2005,2022-12-19,170.04,175.4,168.6,174.19,2169118,170.04,175.4,168.6,174.19,2169118,0.0,1.0
2006,2022-12-20,172.09,173.02,168.15,169.03,1751625,172.09,173.02,168.15,169.03,1751625,0.0,1.0
2007,2022-12-21,170.08,172.42,168.125,169.86,2541524,170.08,172.42,168.125,169.86,2541524,0.0,1.0
2008,2022-12-22,165.61,168.53,161.83,167.99,2017095,165.61,168.53,161.83,167.99,2017095,0.0,1.0
2009,2022-12-23,164.64,165.45,162.29,164.56,1130082,164.64,165.45,162.29,164.56,1130082,0.0,1.0
2010,2022-12-27,163.4,164.515,160.6,163.65,745429,163.4,164.515,160.6,163.65,745429,0.0,1.0
2011,2022-12-28,162.99,165.0,162.55,163.34,975408,162.99,165.0,162.55,163.34,975408,0.0,1.0
2012,2022-12-29,167.79,168.77,163.26,163.98,2339886,167.79,168.77,163.26,163.98,2339886,0.0,1.0
2013,2022-12-30,167.33,167.4,164.27,164.28,1128299,167.33,167.4,164.27,164.28,1128299,0.0,1.0
2014,2023-01-03,169.35,173.87,167.04,170.7,2094089,169.35,173.87,167.04,170.7,2094089,0.0,1.0
2015,2023-01-04,171.22,173.16,168.99,171.31,1660219,171.22,173.16,168.99,171.31,1660219,0.0,1.0
2016,2023-01-05,160.19,167.52,157.85,167.52,3003886,160.19,167.52,157.85,167.52,3003886,0.0,1.0
2017,2023-01-06,161.14,164.73,157.9565,163.2,1910353,161.14,164.73,157.9565,163.2,1910353,0.0,1.0
2018,2023-01-09,162.93,167.1,162.2,162.2,1727583,162.93,167.1,162.2,162.2,1727583,0.0,1.0
2019,2023-01-10,160.21,163.72,158.94,161.09,1824857,160.21,163.72,158.94,161.09,1824857,0.0,1.0
2020,2023-01-11,163.92,164.41,159.0,160.38,1915507,163.92,164.41,159.0,160.38,1915507,0.0,1.0
2021,2023-01-12,163.59,164.58,158.74,163.58,2119362,163.59,164.58,158.74,163.58,2119362,0.0,1.0
2022,2023-01-13,167.15,167.99,162.61,163.02,2042093,167.15,167.99,162.61,163.02,2042093,0.0,1.0
2023,2023-01-17,166.69,168.675,162.74,163.49,2655247,166.69,168.675,162.74,163.49,2655247,0.0,1.0
2024,2023-01-18,164.29,170.17,164.14,167.95,1867877,164.29,170.17,164.14,167.95,1867877,0.0,1.0
2025,2023-01-19,167.54,169.0,163.495,163.5,1994497,167.54,169.0,163.495,163.5,1994497,0.0,1.0
2026,2023-01-20,173.4,174.39,167.97,168.7,2980492,173.4,174.39,167.97,168.7,2980492,0.0,1.0
2027,2023-01-23,176.43,176.54,171.08,171.26,2013294,176.43,176.54,171.08,171.26,2013294,0.0,1.0
2028,2023-01-24,172.53,176.86,172.28,175.7,1460152,172.53,176.86,172.28,175.7,1460152,0.0,1.0
2029,2023-01-25,174.44,174.85,167.5,168.53,1198116,174.44,174.85,167.5,168.53,1198116,0.0,1.0
2030,2023-01-26,178.88,179.65,175.965,177.27,1693427,178.88,179.65,175.965,177.27,1693427,0.0,1.0
2031,2023-01-27,177.66,179.74,176.53,177.09,1189779,177.66,179.74,176.53,177.09,1189779,0.0,1.0
2032,2023-01-30,176.48,177.36,173.29,175.21,1674456,176.48,177.36,173.29,175.21,1674456,0.0,1.0
2033,2023-01-31,181.43,181.51,176.9,177.7,1971513,181.43,181.51,176.9,177.7,1971513,0.0,1.0
2034,2023-02-01,185.325,187.19,177.78,180.58,2396497,185.325,187.19,177.78,180.58,2396497,0.0,1.0
2035,2023-02-02,190.98,192.82,189.15,189.48,2662522,190.98,192.82,189.15,189.48,2662522,0.0,1.0
2036,2023-02-03,185.85,189.71,184.29,186.3,2001700,185.85,189.71,184.29,186.3,2001700,0.0,1.0
2037,2023-02-06,183.73,185.64,181.77,182.83,1790151,183.73,185.64,181.77,182.83,1790151,0.0,1.0
2038,2023-02-07,191.75,193.01,183.3901,184.24,3146804,191.75,193.01,183.3901,184.24,3146804,0.0,1.0
2039,2023-02-08,188.73,192.05,187.43,191.34,1776309,188.73,192.05,187.43,191.34,1776309,0.0,1.0
2040,2023-02-09,189.77,193.64,189.52,192.23,2367317,189.77,193.64,189.52,192.23,2367317,0.0,1.0
2041,2023-02-10,186.85,189.43,184.31,186.81,1556293,186.85,189.43,184.31,186.81,1556293,0.0,1.0
2042,2023-02-13,188.25,188.59,184.835,187.84,1491962,188.25,188.59,184.835,187.84,1491962,0.0,1.0
2043,2023-02-14,189.54,192.85,186.16,187.23,1001890,189.54,192.85,186.16,187.23,1001890,0.0,1.0
2044,2023-02-15,190.93,191.15,188.0,188.94,1303845,190.93,191.15,188.0,188.94,1303845,0.0,1.0
2045,2023-02-16,187.75,190.76,185.07,186.13,1309677,187.75,190.76,185.07,186.13,1309677,0.0,1.0
2046,2023-02-17,185.8,186.98,183.03,186.63,1054114,185.8,186.98,183.03,186.63,1054114,0.0,1.0
2047,2023-02-21,181.92,184.52,181.56,184.0,1515553,181.92,184.52,181.56,184.0,1515553,0.0,1.0
2048,2023-02-22,184.37,187.35,183.87,184.83,1442594,184.37,187.35,183.87,184.83,1442594,0.0,1.0
2049,2023-02-23,187.21,188.59,183.445,186.81,1643526,187.21,188.59,183.445,186.81,1643526,0.0,1.0
2050,2023-02-24,183.13,185.33,181.49,183.99,2552019,183.13,185.33,181.49,183.99,2552019,0.0,1.0
2051,2023-02-27,184.93,186.87,182.56,185.81,4072553,184.93,186.87,182.56,185.81,4072553,0.0,1.0
2052,2023-02-28,185.47,188.77,181.7,182.0,4882926,185.47,188.77,181.7,182.0,4882926,0.0,1.0
2053,2023-03-01,184.12,188.86,183.68,185.64,2652451,184.12,188.86,183.68,185.64,2652451,0.0,1.0
2054,2023-03-02,188.17,188.46,182.72,184.29,2069206,188.17,188.46,182.72,184.29,2069206,0.0,1.0
2055,2023-03-03,191.55,191.73,188.9,188.95,2304204,191.55,191.73,188.9,188.95,2304204,0.0,1.0
2056,2023-03-06,188.82,192.67,188.53,191.0,1703814,188.82,192.67,188.53,191.0,1703814,0.0,1.0
2057,2023-03-07,186.64,190.75,185.95,189.09,1728902,186.64,190.75,185.95,189.09,1728902,0.0,1.0
2058,2023-03-08,183.49,187.275,182.86,187.03,1969843,183.49,187.275,182.86,187.03,1969843,0.0,1.0
2059,2023-03-09,181.47,186.48,180.76,184.18,1595991,181.47,186.48,180.76,184.18,1595991,0.0,1.0
2060,2023-03-10,178.27,182.005,176.22,180.84,2182443,178.27,182.005,176.22,180.84,2182443,0.0,1.0
2061,2023-03-13,181.25,181.9,174.06,176.51,2066209,181.25,181.9,174.06,176.51,2066209,0.0,1.0
2062,2023-03-14,183.41,184.935,181.275,183.11,1697653,183.41,184.935,181.275,183.11,1697653,0.0,1.0
2063,2023-03-15,184.36,184.72,180.72,182.21,1450932,184.36,184.72,180.72,182.21,1450932,0.0,1.0
2064,2023-03-16,191.72,191.99,184.24,184.86,2287984,191.72,191.99,184.24,184.86,2287984,0.0,1.0
2065,2023-03-17,188.77,192.7,188.1,191.72,2719816,188.77,192.7,188.1,191.72,2719816,0.0,1.0
2066,2023-03-20,190.64,190.7,186.72,188.75,2279761,190.64,190.7,186.72,188.75,2279761,0.0,1.0
2067,2023-03-21,190.7,192.25,188.4,191.65,1912233,190.7,192.25,188.4,191.65,1912233,0.0,1.0
2068,2023-03-22,184.29,190.25,184.22,190.25,1843322,184.29,190.25,184.22,190.25,1843322,0.0,1.0
2069,2023-03-23,188.04,190.83,186.84,187.7,1542843,188.04,190.83,186.84,187.7,1542843,0.0,1.0
2070,2023-03-24,190.43,191.44,186.26,187.12,1335040,190.43,191.44,186.26,187.12,1335040,0.0,1.0
2071,2023-03-27,188.15,191.16,185.82,190.52,1676778,188.15,191.16,185.82,190.52,1676778,0.0,1.0
2072,2023-03-28,189.68,191.15,187.6201,188.3,1651229,189.68,191.15,187.6201,188.3,1651229,0.0,1.0
2073,2023-03-29,198.25,198.33,190.74,191.71,2983718,198.25,198.33,190.74,191.71,2983718,0.0,1.0
2074,2023-03-30,200.05,201.83,199.09,200.0,1840312,200.05,201.83,199.09,200.0,1840312,0.0,1.0
2075,2023-03-31,206.54,206.68,200.22,201.0,2578634,206.54,206.68,200.22,201.0,2578634,0.0,1.0
2076,2023-04-03,204.37,204.99,201.77,203.29,1749910,204.37,204.99,201.77,203.29,1749910,0.0,1.0
2077,2023-04-04,202.6,205.98,202.18,204.67,1193728,202.6,205.98,202.18,204.67,1193728,0.0,1.0
2078,2023-04-05,197.87,200.65,193.9571,200.53,3367948,197.87,200.65,193.9571,200.53,3367948,0.0,1.0
2079,2023-04-06,196.81,197.45,188.64,194.95,2373899,196.81,197.45,188.64,194.95,2373899,0.0,1.0
2080,2023-04-10,196.94,197.35,194.07,195.18,1254189,196.94,197.35,194.07,195.18,1254189,0.0,1.0
2081,2023-04-11,195.98,196.98,192.635,195.99,1495981,195.98,196.98,192.635,195.99,1495981,0.0,1.0
2082,2023-04-12,191.74,195.0,188.28,194.92,3435829,191.74,195.0,188.28,194.92,3435829,0.0,1.0
2083,2023-04-13,194.85,195.58,192.84,193.33,1822941,194.85,195.58,192.84,193.33,1822941,0.0,1.0
2084,2023-04-14,194.04,194.9357,191.48,191.89,1468654,194.04,194.9357,191.48,191.89,1468654,0.0,1.0
2085,2023-04-17,195.62,196.17,193.285,194.65,985203,195.62,196.17,193.285,194.65,985203,0.0,1.0
2086,2023-04-18,193.54,198.44,193.4298,198.44,1153894,193.54,198.44,193.4298,198.44,1153894,0.0,1.0
2087,2023-04-19,192.03,193.885,190.91,192.0,1374668,192.03,193.885,190.91,192.0,1374668,0.0,1.0
2088,2023-04-20,191.05,192.69,190.02,190.23,1205212,191.05,192.69,190.02,190.23,1205212,0.0,1.0
2089,2023-04-21,190.99,192.09,190.19,191.76,906174,190.99,192.09,190.19,191.76,906174,0.0,1.0
2090,2023-04-24,189.09,192.66,188.59,192.0,1475884,189.09,192.66,188.59,192.0,1475884,0.0,1.0
2091,2023-04-25,182.88,187.19,182.83,187.19,2329071,182.88,187.19,182.83,187.19,2329071,0.0,1.0
2092,2023-04-26,187.16,189.45,184.2,185.84,1569524,187.16,189.45,184.2,185.84,1569524,0.0,1.0
2093,2023-04-27,187.13,188.48,183.875,188.45,1463733,187.13,188.48,183.875,188.45,1463733,0.0,1.0
2094,2023-04-28,186.14,186.935,182.98,185.35,1110371,186.14,186.935,182.98,185.35,1110371,0.0,1.0
2095,2023-05-01,186.34,186.93,184.785,185.51,1074661,186.34,186.93,184.785,185.51,1074661,0.0,1.0
2096,2023-05-02,183.13,187.92,182.96,187.89,1883170,183.13,187.92,182.96,187.89,1883170,0.0,1.0
2097,2023-05-03,183.32,186.5,182.95,183.33,1317440,183.32,186.5,182.95,183.33,1317440,0.0,1.0
2098,2023-05-04,181.92,184.82,181.22,184.18,1141839,181.92,184.82,181.22,184.18,1141839,0.0,1.0
2099,2023-05-05,181.48,183.67,180.21,182.34,2650779,181.48,183.67,180.21,182.34,2650779,0.0,1.0
2100,2023-05-08,179.6,180.37,174.25,175.72,2891327,179.6,180.37,174.25,175.72,2891327,0.0,1.0
2101,2023-05-09,178.43,181.36,177.65,180.35,1690348,178.43,181.36,177.65,180.35,1690348,0.0,1.0
2102,2023-05-10,179.4,180.86,177.19,179.84,1652772,179.4,180.86,177.19,179.84,1652772,0.0,1.0
2103,2023-05-11,178.32,179.38,176.135,179.38,1838236,178.32,179.38,176.135,179.38,1838236,0.0,1.0
2104,2023-05-12,182.76,183.1,174.7,176.27,2130946,182.76,183.1,174.7,176.27,2130946,0.0,1.0
2105,2023-05-15,185.46,186.35,181.75,182.25,1414927,185.46,186.35,181.75,182.25,1414927,0.0,1.0
2106,2023-05-16,185.31,189.64,184.0,184.0,2076635,185.31,189.64,184.0,184.0,2076635,0.0,1.0
2107,2023-05-17,188.22,188.78,182.59,185.41,1626447,188.22,188.78,182.59,185.41,1626447,0.0,1.0
2108,2023-05-18,195.75,195.82,186.84,187.0,2041343,195.75,195.82,186.84,187.0,2041343,0.0,1.0
2109,2023-05-19,195.71,196.6699,194.23,196.54,1351557,195.71,196.6699,194.23,196.54,1351557,0.0,1.0
2110,2023-05-22,196.41,199.07,195.99,197.02,1752166,196.41,199.07,195.99,197.02,1752166,0.0,1.0
2111,2023-05-23,192.87,196.46,192.41,194.16,1525370,192.87,196.46,192.41,194.16,1525370,0.0,1.0
2112,2023-05-24,196.19,197.1285,191.04,192.3,2241899,196.19,197.1285,191.04,192.3,2241899,0.0,1.0
2113,2023-05-25,196.41,198.67,192.6835,198.65,5213015,196.41,198.67,192.6835,198.65,5213015,0.0,1.0
2114,2023-05-26,216.07,218.88,211.14,214.78,6730650,216.07,218.88,211.14,214.78,6730650,0.0,1.0
2115,2023-05-30,209.08,218.7295,208.96,217.37,3549015,209.08,218.7295,208.96,217.37,3549015,0.0,1.0
2116,2023-05-31,211.99,213.27,206.48,207.82,5557003,211.99,213.27,206.48,207.82,5557003,0.0,1.0
2117,2023-06-01,215.31,217.15,208.71,209.32,2534133,215.31,217.15,208.71,209.32,2534133,0.0,1.0
2118,2023-06-02,213.5,217.67,213.36,215.68,2036384,213.5,217.67,213.36,215.68,2036384,0.0,1.0
2119,2023-06-05,213.48,214.1,210.64,212.0,1390308,213.48,214.1,210.64,212.0,1390308,0.0,1.0
2120,2023-06-06,215.0,216.63,213.2194,213.84,1404452,215.0,216.63,213.2194,213.84,1404452,0.0,1.0
2121,2023-06-07,203.44,214.56,202.79,213.21,2971623,203.44,214.56,202.79,213.21,2971623,0.0,1.0
2122,2023-06-08,204.49,208.0,201.42,203.14,2512777,204.49,208.0,201.42,203.14,2512777,0.0,1.0
2123,2023-06-09,204.38,207.66,201.76,205.0,1884023,204.38,207.66,201.76,205.0,1884023,0.0,1.0
2124,2023-06-12,209.65,209.835,205.16,205.54,1861917,209.65,209.835,205.16,205.54,1861917,0.0,1.0
2125,2023-06-13,214.06,214.57,211.3,212.37,1798103,214.06,214.57,211.3,212.37,1798103,0.0,1.0
2126,2023-06-14,217.31,217.99,213.345,213.93,2030704,217.31,217.99,213.345,213.93,2030704,0.0,1.0
2127,2023-06-15,224.31,224.74,216.0,216.13,2551222,224.31,224.74,216.0,216.13,2551222,0.0,1.0
2128,2023-06-16,222.4,226.055,220.08,225.34,3312332,222.4,226.055,220.08,225.34,3312332,0.0,1.0
2129,2023-06-20,223.74,224.04,219.19,220.39,1784475,223.74,224.04,219.19,220.39,1784475,0.0,1.0
2130,2023-06-21,219.83,225.585,218.25,225.16,1837883,219.83,225.585,218.25,225.16,1837883,0.0,1.0
2131,2023-06-22,221.0,221.2,217.14,217.9,1342801,221.0,221.2,217.14,217.9,1342801,0.0,1.0
2132,2023-06-23,222.25,222.475,218.0,218.61,2800791,222.25,222.475,218.0,218.61,2800791,0.0,1.0
2133,2023-06-26,219.94,224.13,219.085,221.1,2289562,219.94,224.13,219.085,221.1,2289562,0.0,1.0
2134,2023-06-27,224.22,225.33,220.52,220.52,1381162,224.22,225.33,220.52,220.52,1381162,0.0,1.0
2135,2023-06-28,222.96,229.59,222.57,227.33,2117391,222.96,229.59,222.57,227.33,2117391,0.0,1.0
2136,2023-06-29,227.12,227.995,221.0201,223.74,2445921,227.12,227.995,221.0201,223.74,2445921,0.0,1.0
2137,2023-06-30,225.89,230.62,225.7,229.34,1773421,225.89,230.62,225.7,229.34,1773421,0.0,1.0
2138,2023-07-03,224.59,226.38,223.47,225.58,783050,224.59,226.38,223.47,225.58,783050,0.0,1.0
2139,2023-07-05,222.6,222.93,220.0,220.98,1689682,222.6,222.93,220.0,220.98,1689682,0.0,1.0
2140,2023-07-06,219.3,220.29,216.79,217.9,1394697,219.3,220.29,216.79,217.9,1394697,0.0,1.0
2141,2023-07-07,218.73,221.04,217.37,218.63,1526907,218.73,221.04,217.37,218.63,1526907,0.0,1.0
2142,2023-07-10,222.4,225.23,217.91,218.0,1589479,222.4,225.23,217.91,218.0,1589479,0.0,1.0
2143,2023-07-11,221.71,223.66,219.04,222.27,1596937,221.71,223.66,219.04,222.27,1596937,0.0,1.0
2144,2023-07-12,219.08,224.025,218.33,223.87,2496626,219.08,224.025,218.33,223.87,2496626,0.0,1.0
2145,2023-07-13,219.78,221.4,218.95,220.83,2289412,219.78,221.4,218.95,220.83,2289412,0.0,1.0
2146,2023-07-14,223.91,224.16,219.19,219.23,1649145,223.91,224.16,219.19,219.23,1649145,0.0,1.0
2147,2023-07-17,228.25,230.42,222.94,223.82,1888301,228.25,230.42,222.94,223.82,1888301,0.0,1.0
2148,2023-07-18,228.35,229.46,224.23,226.49,1840770,228.35,229.46,224.23,226.49,1840770,0.0,1.0
2149,2023-07-19,231.68,234.8,230.24,230.89,1854805,231.68,234.8,230.24,230.89,1854805,0.0,1.0
2150,2023-07-20,222.32,231.11,221.79,229.04,2242215,222.32,231.11,221.79,229.04,2242215,0.0,1.0
2151,2023-07-21,225.05,226.01,222.82,223.58,3992988,225.05,226.01,222.82,223.58,3992988,0.0,1.0
2152,2023-07-24,223.12,226.61,221.2,224.14,1339882,223.12,226.61,221.2,224.14,1339882,0.0,1.0
2153,2023-07-25,227.4,228.65,223.15,223.48,1257339,227.4,228.65,223.15,223.48,1257339,0.0,1.0
2154,2023-07-26,230.05,232.0,225.63,225.63,2614969,230.05,232.0,225.63,225.63,2614969,0.0,1.0
2155,2023-07-27,229.8,234.82,228.255,233.22,2372742,229.8,234.82,228.255,233.22,2372742,0.0,1.0
2156,2023-07-28,235.0,236.27,231.75,231.82,1605489,235.0,236.27,231.75,231.82,1605489,0.0,1.0
2157,2023-07-31,237.13,238.67,234.71,235.15,1104144,237.13,238.67,234.71,235.15,1104144,0.0,1.0
2158,2023-08-01,239.8,240.18,233.51,235.84,1275527,239.8,240.18,233.51,235.84,1275527,0.0,1.0
2159,2023-08-02,229.22,236.29,226.03,236.02,1630680,229.22,236.29,226.03,236.02,1630680,0.0,1.0
2160,2023-08-03,229.34,230.6,225.82,228.45,1283150,229.34,230.6,225.82,228.45,1283150,0.0,1.0
2161,2023-08-04,230.12,233.45,227.15,230.59,1263309,230.12,233.45,227.15,230.59,1263309,0.0,1.0
2162,2023-08-07,233.55,233.73,229.05,229.3,1373997,233.55,233.73,229.05,229.3,1373997,0.0,1.0
2163,2023-08-08,227.54,230.575,226.1,230.28,1435768,227.54,230.575,226.1,230.28,1435768,0.0,1.0
2164,2023-08-09,225.56,228.65,224.0,227.75,1275873,225.56,228.65,224.0,227.75,1275873,0.0,1.0
2165,2023-08-10,227.87,230.9737,226.0,229.89,1030445,227.87,230.9737,226.0,229.89,1030445,0.0,1.0
2166,2023-08-11,226.46,229.69,225.7,226.64,770661,226.46,229.69,225.7,226.64,770661,0.0,1.0
2167,2023-08-14,228.11,229.78,224.96,225.08,934951,228.11,229.78,224.96,225.08,934951,0.0,1.0
2168,2023-08-15,230.89,232.3999,226.3673,226.48,1381393,230.89,232.3999,226.3673,226.48,1381393,0.0,1.0
2169,2023-08-16,230.41,234.9,230.2112,231.78,1429375,230.41,234.9,230.2112,231.78,1429375,0.0,1.0
2170,2023-08-17,224.06,232.04,222.92,231.98,1667285,224.06,232.04,222.92,231.98,1667285,0.0,1.0
2171,2023-08-18,224.42,225.56,218.44,220.23,1462326,224.42,225.56,218.44,220.23,1462326,0.0,1.0
2172,2023-08-21,227.23,228.335,224.49,224.85,1195376,227.23,228.335,224.49,224.85,1195376,0.0,1.0
2173,2023-08-22,226.26,228.955,225.725,228.0,1377861,226.26,228.955,225.725,228.0,1377861,0.0,1.0
2174,2023-08-23,230.22,231.77,226.61,226.61,1328663,230.22,231.77,226.61,226.61,1328663,0.0,1.0
2175,2023-08-24,224.87,235.69,224.87,234.37,3629739,224.87,235.69,224.87,234.37,3629739,0.0,1.0
2176,2023-08-25,236.97,239.33,226.08,228.38,5637110,236.97,239.33,226.08,228.38,5637110,0.0,1.0
2177,2023-08-28,236.3,238.5,234.7601,237.33,1879179,236.3,238.5,234.7601,237.33,1879179,0.0,1.0
2178,2023-08-29,241.67,241.82,236.05,236.7,1848812,241.67,241.82,236.05,236.7,1848812,0.0,1.0
2179,2023-08-30,243.14,244.93,241.92,241.92,1644101,243.14,244.93,241.92,241.92,1644101,0.0,1.0
2180,2023-08-31,244.5,245.6,242.222,243.49,1982863,244.5,245.6,242.222,243.49,1982863,0.0,1.0
2181,2023-09-01,248.49,249.26,244.175,246.54,1070329,248.49,249.26,244.175,246.54,1070329,0.0,1.0
2182,2023-09-05,247.21,247.751,244.65,246.65,1172537,247.21,247.751,244.65,246.65,1172537,0.0,1.0
2183,2023-09-06,248.41,248.7,245.485,245.68,1165724,248.41,248.7,245.485,245.68,1165724,0.0,1.0
2184,2023-09-07,250.47,251.625,246.74,247.76,1021713,250.47,251.625,246.74,247.76,1021713,0.0,1.0
2185,2023-09-08,250.63,252.29,249.01,249.95,1118226,250.63,252.29,249.01,249.95,1118226,0.0,1.0
2186,2023-09-11,252.21,252.72,248.06,249.82,1240794,252.21,252.72,248.06,249.82,1240794,0.0,1.0
2187,2023-09-12,247.73,250.9512,246.83,250.3,1242558,247.73,250.9512,246.83,250.3,1242558,0.0,1.0
2188,2023-09-13,245.19,249.82,244.88,247.65,1270417,245.19,249.82,244.88,247.65,1270417,0.0,1.0
2189,2023-09-14,245.08,246.99,242.32,246.15,1119884,245.08,246.99,242.32,246.15,1119884,0.0,1.0
2190,2023-09-15,240.86,245.08,239.59,245.08,2821793,240.86,245.08,239.59,245.08,2821793,0.0,1.0
2191,2023-09-18,244.33,244.61,239.9,240.39,1362397,244.33,244.61,239.9,240.39,1362397,0.0,1.0
2192,2023-09-19,243.1,243.4,240.18,242.53,1168703,243.1,243.4,240.18,242.53,1168703,0.0,1.0
2193,2023-09-20,237.8,244.145,237.66,243.4,1261224,237.8,244.145,237.66,243.4,1261224,0.0,1.0
2194,2023-09-21,230.17,235.86,229.71,235.3,1746866,230.17,235.86,229.71,235.3,1746866,0.0,1.0
2195,2023-09-22,230.82,232.34,230.26,230.71,1162742,230.82,232.34,230.26,230.71,1162742,0.0,1.0
2196,2023-09-25,231.59,232.155,229.01,229.64,894224,231.59,232.155,229.01,229.64,894224,0.0,1.0
2197,2023-09-26,229.24,232.6993,228.56,230.9,1217350,229.24,232.6993,228.56,230.9,1217350,0.0,1.0
2198,2023-09-27,230.81,233.84,227.02,230.72,2338063,230.81,233.84,227.02,230.72,2338063,0.0,1.0
2199,2023-09-28,211.22,215.0,202.65,202.99,9196317,211.22,215.0,202.65,202.99,9196317,0.0,1.0
2200,2023-09-29,214.85,217.32,213.64,214.95,4066759,214.85,217.32,213.64,214.95,4066759,0.0,1.0
2201,2023-10-02,213.66,216.31,212.0,214.85,2168711,213.66,216.31,212.0,214.85,2168711,0.0,1.0
2202,2023-10-03,207.3,214.8499,206.59,211.41,2929723,207.3,214.8499,206.59,211.41,2929723,0.0,1.0
2203,2023-10-04,209.37,209.91,206.4,208.7,1987097,209.37,209.91,206.4,208.7,1987097,0.0,1.0
2204,2023-10-05,205.14,208.98,203.39,208.01,2444697,205.14,208.98,203.39,208.01,2444697,0.0,1.0
2205,2023-10-06,213.63,214.81,202.01,202.53,2208638,213.63,214.81,202.01,202.53,2208638,0.0,1.0
2206,2023-10-09,217.75,218.43,212.01,212.41,1486606,217.75,218.43,212.01,212.41,1486606,0.0,1.0
2207,2023-10-10,220.92,222.3,217.19,217.39,1702215,220.92,222.3,217.19,217.39,1702215,0.0,1.0
2208,2023-10-11,222.0,222.68,219.79,220.18,1360744,222.0,222.68,219.79,220.18,1360744,0.0,1.0
2209,2023-10-12,215.75,223.49,214.01,223.49,1528349,215.75,223.49,214.01,223.49,1528349,0.0,1.0
2210,2023-10-13,214.89,217.86,213.94,216.77,1206498,214.89,217.86,213.94,216.77,1206498,0.0,1.0
2211,2023-10-16,215.62,218.2,213.48,216.29,855463,215.62,218.2,213.48,216.29,855463,0.0,1.0
2212,2023-10-17,218.07,220.2699,213.07,213.29,1423362,218.07,220.2699,213.07,213.29,1423362,0.0,1.0
2213,2023-10-18,214.61,217.81,214.5691,215.61,1036632,214.61,217.81,214.5691,215.61,1036632,0.0,1.0
2214,2023-10-19,213.26,218.46,212.69,217.17,1156185,213.26,218.46,212.69,217.17,1156185,0.0,1.0
2215,2023-10-20,211.16,214.48,209.805,213.95,1278555,211.16,214.48,209.805,213.95,1278555,0.0,1.0
