,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
201,2015-10-20,154.56,154.88,153.16,153.72,1875733,130.3650063064,130.6349131517,129.184163858,129.6565008373,1875733,0.0,1.0
202,2015-10-21,155.21,155.94,154.31,154.8,1812409,130.913254586,131.528979577,130.1541415834,130.5674364404,1812409,0.0,1.0
203,2015-10-22,158.15,158.34,155.08,155.43,2192364,133.3930237277,133.5532809171,130.8036049301,131.0988155422,2192364,0.0,1.0
204,2015-10-23,155.74,158.796,154.91,158.7,2273369,131.3602877986,133.9378981718,130.6602169185,133.8569261182,2273369,0.0,1.0
205,2015-10-26,156.73,157.41,151.26,152.06,2499998,132.1953121014,132.7688641478,127.5815919637,128.256359077,2499998,0.0,1.0
206,2015-10-27,157.76,158.3,155.56,157.27,1675064,133.0640747599,133.5195425615,131.2084651981,132.650779903,1675064,0.0,1.0
207,2015-10-28,157.76,157.93,155.51,157.5,1778775,133.0640747599,133.2074627715,131.1662922535,132.8447754481,1778775,0.0,1.0
208,2015-10-29,158.28,158.38,156.53,157.06,1546971,133.5026733836,133.5870192728,132.0266203231,132.4736535357,1546971,0.0,1.0
209,2015-10-30,158.12,159.4,157.3,158.0,2050031,133.367719961,134.4473473424,132.6760836697,133.2665048939,2050031,0.0,1.0
210,2015-11-02,159.15,159.31,157.65,158.99,1260658,134.2364826194,134.3714360421,132.9712942818,134.1015291968,1260658,0.0,1.0
211,2015-11-03,158.8,159.22,157.38,158.4,1531102,133.9412720073,134.2955247419,132.7435603811,133.6038884506,1531102,0.0,1.0
212,2015-11-04,157.15,159.025,156.9,159.0,1653072,132.549564836,134.131050258,132.338700113,134.1099637857,1653072,0.0,1.0
213,2015-11-05,156.27,156.81,154.02,154.15,2550323,131.8073210112,132.2627888128,129.9095385048,130.0191881608,2550323,0.0,1.0
214,2015-11-06,157.55,157.96,155.67,156.49,1749784,132.8869483927,133.2327665383,131.3012456762,131.9928819674,1749784,0.0,1.0
215,2015-11-09,155.16,157.1,153.89,156.81,2291054,130.8710816414,132.5073918914,129.7998888489,132.2627888128,2291054,0.0,1.0
216,2015-11-10,156.41,156.46,154.6,155.13,1701804,132.2627888128,132.3050696097,130.7322239656,131.1804004126,1701804,0.4,1.0
217,2015-11-11,156.39,157.43,155.18,155.98,1865640,132.245876494,133.1253170692,131.2226812094,131.8991739596,1865640,0.0,1.0
218,2015-11-12,156.0,156.98,155.3964,156.12,1657385,131.9160862783,132.7447898973,131.4056724983,132.0175601909,1657385,0.0,1.0
219,2015-11-13,153.67,155.25,153.23,155.07,2459917,129.9458011435,131.2818743251,129.573730131,131.1296634563,2459917,0.0,1.0
220,2015-11-16,156.45,156.47,153.24,153.81,1778398,132.2966134503,132.313525769,129.5821862903,130.0641873748,1778398,0.0,1.0
221,2015-11-17,158.89,159.92,157.02,157.35,2499561,134.3599163382,135.230900754,132.7786145348,133.0576677942,2499561,0.0,1.0
222,2015-11-18,161.25,161.4,157.825,158.89,2152039,136.3555699512,136.4824123418,133.4593353646,134.3599163382,2152039,0.0,1.0
223,2015-11-19,162.83,163.2,161.44,161.69,2959265,137.6916431327,138.0045210296,136.5162369793,136.7276409637,2959265,0.0,1.0
224,2015-11-20,163.1,164.47,162.75,164.16,2051047,137.9199594359,139.0784532705,137.6239938577,138.8163123298,2051047,0.0,1.0
225,2015-11-23,163.45,163.9,162.73,163.53,1174280,138.2159250141,138.596452186,137.6070815389,138.2835742891,1174280,0.0,1.0
226,2015-11-24,162.19,163.92,161.0,162.26,2799458,137.1504489326,138.6133645048,136.1441659667,137.2096420482,2799458,0.0,1.0
227,2015-11-25,162.39,162.9956,161.14,162.04,1828003,137.3195721201,137.831677132,136.262552198,137.0236065419,1828003,0.0,1.0
228,2015-11-27,163.58,164.41,162.49,163.11,866279,138.325855086,139.0277163142,137.4041337139,137.9284155952,866279,0.0,1.0
229,2015-11-30,161.42,164.44,160.79,164.17,3063831,136.4993246606,139.0530847924,135.9665866198,138.8247684892,3063831,0.0,1.0
230,2015-12-01,161.29,163.04,160.74,162.02,1939747,136.3893945887,137.8692224796,135.9243058229,137.0066942232,1939747,0.0,1.0
231,2015-12-02,161.09,162.44,160.63,161.71,1585668,136.2202714011,137.361852917,135.8312880698,136.7445532825,1585668,0.0,1.0
232,2015-12-03,163.67,166.1,163.31,164.51,3439954,138.4019605204,140.4568072489,138.0975387828,139.112277908,3439954,0.0,1.0
233,2015-12-04,166.8,167.24,164.01,164.12,2578560,141.0487384053,141.4208094179,138.6894699392,138.7824876923,2578560,0.0,1.0
234,2015-12-07,167.12,167.4999,165.55,167.33,2791904,141.3193355054,141.6405850001,139.9917184832,141.4969148523,2791904,0.0,1.0
235,2015-12-08,168.87,169.73,165.87,166.74,3158481,142.7991633963,143.5263931027,140.2623155833,140.998001449,3158481,0.0,1.0
236,2015-12-09,159.72,163.89,158.22,162.72,9527026,135.0617775665,138.5879960266,133.79335366,137.5986253796,9527026,0.0,1.0
237,2015-12-10,161.86,163.41,160.611,160.93,3653253,136.8713956731,138.1821003766,135.815221367,136.0849728511,3653253,0.0,1.0
238,2015-12-11,160.02,161.2,159.36,159.73,2511206,135.3154623478,136.3132891543,134.7573558289,135.0702337259,2511206,0.0,1.0
239,2015-12-14,161.84,161.88,159.41,160.09,2434039,136.8544833544,136.8883079919,134.7996366258,135.3746554635,2434039,0.0,1.0
240,2015-12-15,161.29,163.74,160.72,163.32,2378746,136.3893945887,138.461153636,135.9073935042,138.1059949422,2378746,0.0,1.0
241,2015-12-16,162.76,163.2528,160.0,161.95,2196261,137.6324500171,138.0491695512,135.2985500291,136.9475011075,2196261,0.0,1.0
242,2015-12-17,160.68,163.58,160.6,162.44,1704232,135.8735688667,138.325855086,135.8059195917,137.361852917,1704232,0.0,1.0
243,2015-12-18,157.7,160.68,157.6,159.79,4295780,133.3536333724,135.8735688667,133.2690717786,135.1209706821,4295780,0.0,1.0
244,2015-12-21,159.39,159.43,157.33,158.81,1453487,134.7827243071,134.8165489446,133.0407554754,134.2922670632,1453487,0.0,1.0
245,2015-12-22,161.23,161.39,159.03,159.9,1742060,136.3386576324,136.4739561824,134.4783025695,135.2139884353,1742060,0.0,1.0
246,2015-12-23,161.71,162.43,160.78,162.43,1580959,136.7445532825,137.3533967576,135.9581304605,137.3533967576,1580959,0.0,1.0
247,2015-12-24,161.75,162.33,161.44,161.85,491044,136.77837792,137.2688351639,136.5162369793,136.8629395138,491044,0.0,1.0
248,2015-12-28,161.16,162.26,160.4,161.05,1124723,136.2794645168,137.2096420482,135.6367964041,136.1864467636,1124723,0.0,1.0
249,2015-12-29,162.66,163.23,161.5201,161.9,1169600,137.5478884233,138.0298895078,136.5839708159,136.9052203107,1169600,0.0,1.0
250,2015-12-30,162.71,163.45,162.51,162.96,889858,137.5901692202,138.2159250141,137.4210460326,137.8015732046,889858,0.0,1.0
251,2015-12-31,161.5,164.0,161.5,162.08,1873399,136.5669739356,138.6810137798,136.5669739356,137.0574311794,1873399,0.0,1.0
252,2016-01-04,159.54,160.1,157.865,159.81,2640789,134.9095666977,135.3831116228,133.4931600021,135.1378830009,2640789,0.0,1.0
253,2016-01-05,159.93,161.228,159.45,160.17,2127674,135.2393569134,136.3369664005,134.8334612633,135.4423047385,2127674,0.0,1.0
254,2016-01-06,158.45,159.8,157.63,158.36,2033414,133.9878453257,135.1294268415,133.2944402568,133.9117398913,2033414,0.0,1.0
255,2016-01-07,154.82,157.06,153.55,154.85,3826032,130.9182594719,132.8124391723,129.844327231,130.94362795,3826032,0.0,1.0
256,2016-01-08,152.11,155.3,151.81,155.28,3156190,128.6266402808,131.324155122,128.3729554994,131.3072428032,3156190,0.0,1.0
257,2016-01-11,154.72,155.96,152.12,152.3,2164781,130.8336978781,131.8822616408,128.6350964401,128.7873073089,2164781,0.0,1.0
258,2016-01-12,156.055,156.43,154.94,155.71,2215581,131.9625951549,132.2797011315,131.0197333844,131.6708576564,2215581,0.0,1.0
259,2016-01-13,152.12,156.02,151.88,155.97,2157501,128.6350964401,131.9329985971,128.4321486151,131.8907178002,2157501,0.0,1.0
260,2016-01-14,153.18,154.16,151.33,151.96,2281478,129.5314493341,130.360152953,127.9670598494,128.4997978901,2281478,0.0,1.0
261,2016-01-15,150.39,151.52,148.25,149.29,2975372,127.1721808679,128.1277268775,125.3625627613,126.2420033365,2975372,0.0,1.0
262,2016-01-19,150.47,152.0,149.58,151.79,2242568,127.239830143,128.5336225276,126.4872319584,128.3560431807,2242568,0.0,1.0
263,2016-01-20,148.82,150.0,144.91,148.46,3796826,125.8445638458,126.8423906522,122.5382055294,125.5401421082,3796826,0.0,1.0
264,2016-01-21,150.38,151.24,148.11,148.97,2212441,127.1637247086,127.890954415,125.24417653,125.9714062364,2212441,0.0,1.0
265,2016-01-22,153.69,153.71,151.65,152.18,2544068,129.9627134623,129.979625781,128.2376569494,128.6858333964,2544068,0.0,1.0
266,2016-01-25,150.78,154.48,150.5545,154.07,1820623,127.5019710836,130.6307500531,127.3112846897,130.2840475186,1820623,0.0,1.0
267,2016-01-26,148.5,151.72,148.3001,150.78,2828570,125.5739667457,128.2968500651,125.4049281198,127.5019710836,2828570,0.0,1.0
268,2016-01-27,147.73,149.59,146.72,149.29,2189485,124.9228424737,126.4956881178,124.0687703766,126.2420033365,2189485,0.0,1.0
269,2016-01-28,149.59,149.97,147.81,148.55,2076251,126.4956881178,126.8170221741,124.9904917487,125.6162475426,2076251,0.0,1.0
270,2016-01-29,151.12,151.62,146.91,149.5,3221346,127.7894805024,128.2122884713,124.2294374048,126.4195826834,3221346,0.0,1.0
271,2016-02-01,151.25,152.19,150.19,150.84,2142044,127.8994105743,128.6942895558,127.0030576804,127.5527080399,2142044,0.0,1.0
272,2016-02-02,148.5,150.79,148.11,149.99,1931427,125.5739667457,127.510427243,125.24417653,126.8339344929,1931427,0.0,1.0
273,2016-02-03,146.7,149.98,145.45,149.28,2547038,124.0518580579,126.8254783335,122.9948381358,126.2335471771,2547038,0.0,1.0
274,2016-02-04,143.28,145.1378,141.79,145.0,5340490,121.159851551,122.73083684,119.8998838039,122.6143109638,5340490,0.0,1.0
275,2016-02-05,143.99,145.2,142.4,143.27,4079344,121.7602388668,122.7834341514,120.4157095259,121.1513953916,4079344,0.0,1.0
276,2016-02-08,147.02,147.55,141.62,142.74,3782043,124.322455158,124.7706316049,119.7561290945,120.7032189447,3782043,0.0,1.0
277,2016-02-09,147.94,149.72,146.23,146.24,3228334,125.1004218206,126.6056181897,123.6544185672,123.6628747266,3228334,0.0,1.0
278,2016-02-10,148.05,150.17,147.58,149.37,2189557,125.5316859488,127.3292352512,125.1331726601,126.6509147597,2189557,0.4,1.0
279,2016-02-11,146.65,148.39,144.76,147.13,2198097,124.3446250888,125.8199721577,122.7420929278,124.7516173837,2198097,0.0,1.0
280,2016-02-12,148.65,149.27,147.0,147.98,1951826,126.0404263174,126.5661246983,124.6413903038,125.4723329058,1951826,0.0,1.0
281,2016-02-16,149.11,150.641,147.7,149.35,2186423,126.4304606,127.7285964405,125.2349207338,126.6339567474,2186423,0.0,1.0
282,2016-02-17,150.91,151.98,148.91,149.75,2174598,127.9566817058,128.8639353631,126.2608804771,126.9731169932,2174598,0.0,1.0
283,2016-02-18,148.65,149.8397,146.82,149.13,2894302,126.0404263174,127.0491736783,124.4887681932,126.4474186123,2894302,0.0,1.0
284,2016-02-19,148.7,149.14,146.85,149.0,2471711,126.0828213481,126.4558976184,124.5142052117,126.3371915324,2471711,0.0,1.0
285,2016-02-22,150.06,150.18,148.49,149.63,2161275,127.2359661836,127.3377142573,125.9047622191,126.8713689195,2161275,0.0,1.0
286,2016-02-23,150.36,151.76,149.12,149.89,1850645,127.4903363679,128.6773972279,126.4389396062,127.0918230792,1850645,0.0,1.0
287,2016-02-24,153.87,154.4099,149.6585,150.03,2590074,130.4664675241,130.9242490658,126.895534087,127.2105291652,2590074,0.0,1.0
288,2016-02-25,154.72,154.88,152.86,154.69,1746889,131.1871830463,131.3228471446,129.6100879037,131.1617460279,1746889,0.0,1.0
289,2016-02-26,149.68,153.41,148.76,153.09,3800789,126.9137639502,130.0764332415,126.133695385,129.805105045,3800789,0.0,1.0
290,2016-02-29,150.03,152.3,149.69,149.99,3123546,127.2105291652,129.1352635597,126.9222429563,127.1766131406,3123546,0.0,1.0
291,2016-03-01,150.52,151.2,149.38,150.4,2681404,127.6260004662,128.2025728839,126.6593937659,127.5242523925,2681404,0.0,1.0
292,2016-03-02,152.79,152.95,150.39,151.13,2947574,129.5507348607,129.686398959,127.5157733863,128.1432198409,2947574,0.0,1.0
293,2016-03-03,151.6,151.9595,147.38,148.56,5552633,128.5417331296,128.8465534005,124.9635925372,125.9641152621,5552633,0.0,1.0
294,2016-03-04,150.9,151.769,150.03,151.74,2155572,127.9482026996,128.6850283335,127.2105291652,128.6604392156,2155572,0.0,1.0
295,2016-03-07,148.17,150.89,147.6,149.96,3165743,125.6334340226,127.9397236935,125.1501306724,127.1511761222,3165743,0.0,1.0
296,2016-03-08,150.95,151.92,147.1,147.66,3079305,127.9905977303,128.8130613262,124.7261803652,125.2010047093,3079305,0.0,1.0
297,2016-03-09,153.05,153.5,151.31,151.35,2395294,129.7711890204,130.1527442968,128.2958419515,128.3297579761,2395294,0.0,1.0
298,2016-03-10,152.87,154.69,151.05,153.21,1413364,129.6185669098,131.1617460279,128.0753877918,129.9068531187,1413364,0.0,1.0
299,2016-03-11,152.71,153.9999,151.4,153.85,1829936,129.4829028115,130.5766098139,128.3721530068,130.4495095118,1829936,0.0,1.0
300,2016-03-14,152.67,153.3,151.65,152.26,1218407,129.448986787,129.983164174,128.5841281604,129.1013475351,1218407,0.0,1.0
301,2016-03-15,154.18,154.42,151.8,151.8,1399036,130.7293167146,130.932812862,128.7113132525,128.7113132525,1399036,0.0,1.0
302,2016-03-16,154.06,155.0,152.63,153.7,1485483,130.6275686409,131.4245952183,129.4150707624,130.3223244197,1485483,0.0,1.0
303,2016-03-17,153.84,154.74,153.59,153.82,1583525,130.4410305057,131.2041410586,130.2290553521,130.4240724934,1583525,0.0,1.0
304,2016-03-18,153.15,154.7,152.77,154.58,3611696,129.8559790818,131.170225034,129.5337768484,131.0684769603,3611696,0.0,1.0
305,2016-03-21,153.94,154.35,152.47,152.82,1367376,130.5258205671,130.873459819,129.2794066641,129.5761718791,1367376,0.0,1.0
306,2016-03-22,152.23,153.805,152.0,153.21,1943110,129.0759105167,130.4113539842,128.8808933754,129.9068531187,1943110,0.0,1.0
307,2016-03-23,153.51,153.93,151.64,152.18,2127269,130.161223303,130.517341561,128.5756491542,129.0335154859,2127269,0.0,1.0
308,2016-03-24,151.43,154.08,150.85,153.24,2506494,128.3975900252,130.6445266531,127.9058076689,129.9322901371,2506494,0.0,1.0
309,2016-03-28,152.67,153.94,151.78,151.8,1767422,129.448986787,130.5258205671,128.6943552402,128.7113132525,1767422,0.0,1.0
310,2016-03-29,155.26,155.46,152.52,152.77,1655948,131.645049378,131.8146295009,129.3218016948,129.5337768484,1655948,0.0,1.0
311,2016-03-30,157.6,158.24,155.65,155.91,2642666,133.6291368155,134.1717932087,131.9757306176,132.1961847773,2642666,0.0,1.0
312,2016-03-31,157.58,159.8,157.52,157.96,2692398,133.6121788032,135.494518167,133.5613047664,133.9343810367,2692398,0.0,1.0
313,2016-04-01,158.25,159.087,157.0,157.87,1531803,134.1802722148,134.889965029,133.1203964469,133.8580699814,1531803,0.0,1.0
314,2016-04-04,157.73,158.99,156.4601,158.68,1458737,133.7393638954,134.8077186694,132.6626149053,134.544869479,1458737,0.0,1.0
315,2016-04-05,155.99,158.0,155.715,157.89,1855613,132.2640168265,133.9682970612,132.0308441575,133.8750279937,1855613,0.0,1.0
316,2016-04-06,156.77,157.41,155.22,155.81,1572623,132.9253793056,133.4680356988,131.6111333535,132.1113947159,1572623,0.0,1.0
317,2016-04-07,152.03,154.58,151.48,154.42,4050063,128.9063303938,131.0684769603,128.4399850559,130.932812862,4050063,0.0,1.0
318,2016-04-08,151.65,152.98,150.92,152.98,2008484,128.5841281604,129.7118359774,127.9651607119,129.7118359774,2008484,0.0,1.0
319,2016-04-11,149.05,151.94,148.965,151.34,2278997,126.3795865631,128.8300193385,126.3075150109,128.3212789699,2278997,0.0,1.0
320,2016-04-12,150.52,150.68,148.51,149.6,2268547,127.6260004662,127.7616645645,125.9217202314,126.845931901,2268547,0.0,1.0
321,2016-04-13,151.88,152.08,150.59,151.57,2079230,128.7791453017,128.9487254245,127.6853535092,128.5162961112,2079230,0.0,1.0
322,2016-04-14,151.4,152.91,151.14,152.59,2419999,128.3721530068,129.6524829344,128.1516988471,129.3811547378,2419999,0.0,1.0
323,2016-04-15,153.17,153.81,151.839,151.96,2675923,129.8729370941,130.4155934873,128.7443813765,128.8469773508,2675923,0.0,1.0
324,2016-04-18,153.3,153.71,152.27,152.78,1335762,129.983164174,130.3308034258,129.1098265412,129.5422558545,1335762,0.0,1.0
325,2016-04-19,153.68,153.9,152.49,153.78,1579018,130.3053664074,130.4919045426,129.2963646764,130.3901564688,1579018,0.0,1.0
326,2016-04-20,152.74,153.89,152.6,153.72,1308764,129.50833983,130.4834255364,129.389633744,130.339282432,1308764,0.0,1.0
327,2016-04-21,151.42,152.735,150.69,152.49,2097632,128.3891110191,129.5041003269,127.7701435706,129.2963646764,2097632,0.0,1.0
328,2016-04-22,149.92,151.81,149.36,151.05,2233857,127.1172600976,128.7197922586,126.6424357536,128.0753877918,2233857,0.0,1.0
329,2016-04-25,151.51,151.68,149.47,149.98,1248994,128.4654220744,128.6095651788,126.7357048212,127.1681341345,1248994,0.0,1.0
330,2016-04-26,152.6,153.45,151.67,152.08,1552867,129.389633744,130.1103492661,128.6010861726,128.9487254245,1552867,0.0,1.0
331,2016-04-27,151.77,152.509,150.6,152.24,1492820,129.0674315105,129.6958879373,128.0724463694,129.4671263963,1492820,0.45,1.0
332,2016-04-28,151.44,153.65,151.14,152.01,2198415,128.7867946758,130.6662110535,128.5316702807,129.2715310266,2198415,0.0,1.0
333,2016-04-29,148.13,150.98,147.46,150.01,3588825,125.9719221826,128.3956039366,125.4021443667,127.5707017256,3588825,0.0,1.0
334,2016-05-02,150.93,151.42,147.75,148.76,3361454,128.3530832041,128.7697863828,125.6487646154,126.5076834124,3361454,0.0,1.0
335,2016-05-03,151.41,152.53,149.6,150.08,2201284,128.7612822363,129.7137466449,127.2220317189,127.6302307511,2201284,0.0,1.0
336,2016-05-04,151.51,152.0,149.44,150.12,2111578,128.8463237014,129.2630268801,127.0859653748,127.6642473371,2111578,0.0,1.0
337,2016-05-05,147.84,150.38,146.37,148.98,4869255,125.7253019339,127.8853551463,124.4751923977,126.6947746355,4869255,0.0,1.0
338,2016-05-06,146.44,147.5,144.74,147.06,3692230,124.5347214232,125.4361609528,123.0890165173,125.0619785065,3692230,0.0,1.0
339,2016-05-09,148.59,148.968,146.51,146.83,2843904,126.3631129218,126.6845696597,124.5942504487,124.8663831369,2843904,0.0,1.0
340,2016-05-10,149.56,149.98,148.75,149.38,1943901,127.1880151329,127.5451892861,126.4991792659,127.0349404958,1943901,0.0,1.0
341,2016-05-11,147.12,148.69,146.58,148.39,2812658,125.1130033856,126.4481543869,124.6537794743,126.1930299917,2812658,0.0,1.0
342,2016-05-12,146.72,147.77,146.32,147.32,2860594,124.7728375254,125.6657729084,124.4326716651,125.2830863157,2860594,0.0,1.0
343,2016-05-13,144.5,146.72,144.3,146.33,2993616,122.8849170012,124.7728375254,122.7148340711,124.4411758116,2993616,0.0,1.0
344,2016-05-16,145.79,146.58,143.4,144.5,2614957,123.9819519004,124.6537794743,121.9494608856,122.8849170012,2614957,0.0,1.0
345,2016-05-17,143.6,146.24,143.22,145.5,2928857,122.1195438157,124.3646384931,121.7963862485,123.7353316517,2928857,0.0,1.0
346,2016-05-18,141.29,141.66,138.57,140.18,5716998,120.155085973,120.4697393937,117.8419581236,119.2111257109,5716998,0.0,1.0
347,2016-05-19,142.7,143.08,141.42,142.45,2830546,121.3541706302,121.6773281974,120.2656398776,121.1415669676,2830546,0.0,1.0
348,2016-05-20,142.69,143.5,142.02,142.73,2089035,121.3456664837,122.0345023507,120.7758886679,121.3796830698,2089035,0.0,1.0
349,2016-05-23,142.01,144.0,141.91,142.84,1828386,120.7673845214,122.4597096759,120.6823430563,121.4732286813,1828386,0.0,1.0
350,2016-05-24,142.57,143.48,142.38,142.57,2813053,121.2436167257,122.0174940576,121.0820379421,121.2436167257,2813053,0.0,1.0
351,2016-05-25,144.54,145.68,142.51,142.62,4166923,122.9189335872,123.8884062888,121.1925918466,121.2861374582,4166923,0.0,1.0
352,2016-05-26,149.71,153.88,147.7,149.01,7679440,127.3155773304,130.8618064231,125.6062438829,126.7202870751,7679440,0.0,1.0
353,2016-05-27,149.08,150.77,148.11,150.24,3349772,126.7798161006,128.21701686,125.9549138896,127.7662970952,3349772,0.0,1.0
354,2016-05-31,148.77,149.88,147.63,149.57,3738873,126.5161875589,127.460147821,125.5467148573,127.1965192794,3738873,0.0,1.0
355,2016-06-01,152.52,153.0,150.32,150.5,3487293,129.7052424984,130.1134415307,127.8343302673,127.9874049043,3487293,0.0,1.0
356,2016-06-02,151.51,151.51,148.55,150.05,3957636,128.8463237014,128.8463237014,126.3290963358,127.6047183116,3957636,0.0,1.0
