,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1956,2022-10-10,178.67,181.16,176.07,179.81,2634055,170.6169445399,172.9947146855,168.1341323397,171.7055621969,2634055,0.0,1.0
1957,2022-10-11,179.75,183.08,176.67,176.82,2542475,171.6482665308,174.8281760025,168.7070890013,168.8503281667,2542475,0.0,1.0
1958,2022-10-12,179.5,181.12,178.78,179.48,2260826,171.4095345884,172.9565175747,170.7219865945,171.390436033,2260826,0.0,1.0
1959,2022-10-13,183.14,184.95,172.705,173.75,3745930,174.8854716687,176.6138909311,164.9208003961,165.918699915,3745930,0.0,1.0
1960,2022-10-14,178.19,184.33,177.53,183.75,2830734,170.1585792107,176.0218357141,169.5283268829,175.4679776079,2830734,0.0,1.0
1961,2022-10-17,180.8,184.31,179.2,182.3,2940176,172.6509406885,176.0027371587,171.1230562576,174.0833323425,2940176,0.0,1.0
1962,2022-10-18,183.55,185.53,180.91,184.9,2674034,175.2769920541,177.1677490373,172.7559827431,176.5661445426,2674034,0.0,1.0
1963,2022-10-19,184.41,185.7,182.0,182.94,2088798,176.0982299357,177.3300867581,173.7968540117,174.6944861148,2088798,0.0,1.0
1964,2022-10-20,180.54,185.74,180.46,184.54,2953856,172.4026594685,177.3682838688,172.326265247,176.2223705457,2953856,0.0,1.0
1965,2022-10-21,190.22,190.41,179.21,179.73,3483823,182.7922735984,182.9748544626,172.2121929953,172.711887992,3483823,1.2,1.0
1966,2022-10-24,191.3,192.14,188.45,188.65,2919594,183.8301016685,184.6373012785,181.0913887058,181.2835790892,2919594,0.0,1.0
1967,2022-10-25,194.84,195.67,188.92,190.29,2545049,187.2318714537,188.0294615445,181.5430361067,182.8595402326,2545049,0.0,1.0
1968,2022-10-26,196.96,199.58,194.57,198.3,3547951,189.2690895171,191.7867835389,186.9724144362,190.5567650855,3547951,0.0,1.0
1969,2022-10-27,212.14,217.13,207.37,210.15,7872157,203.8563396129,208.6514896774,199.2725989702,201.9440452986,7872157,0.0,1.0
1970,2022-10-28,219.34,219.5,211.21,212.5,5161042,210.7751934133,210.92894572,202.9626543304,204.2022823029,5161042,0.0,1.0
1971,2022-10-31,216.46,218.8688,215.01,215.34,3786144,208.0076518931,210.3223928701,206.6142716139,206.9313857464,3786144,0.0,1.0
1972,2022-11-01,218.5,219.4687,216.71,218.63,2717516,209.9679938033,210.898867925,208.2478898723,210.0929175524,2717516,0.0,1.0
1973,2022-11-02,214.54,221.6961,213.93,217.6,3150919,206.162624213,213.0392922243,205.5764435438,209.1031370782,3150919,0.0,1.0
1974,2022-11-03,219.26,221.79,211.3581,211.54,3570445,210.69831726,213.1295256093,203.1049713092,203.2797684629,3570445,0.0,1.0
1975,2022-11-04,227.85,229.73,223.6,224.02,4973751,218.9528942246,220.759483828,214.8688485785,215.2724483835,4973751,0.0,1.0
1976,2022-11-07,228.61,229.13,222.67,228.0,3405597,219.6832176813,220.182912678,213.975163296,219.0970370121,3405597,0.0,1.0
1977,2022-11-08,229.81,232.63,226.67,228.61,3676620,220.8363599814,223.5462443865,217.8189709629,219.6832176813,3676620,0.0,1.0
1978,2022-11-09,225.54,229.135,225.0624,226.07,6248284,216.733095297,220.1877174376,216.2741446615,217.2423998128,6248284,0.0,1.0
1979,2022-11-10,232.45,232.59,226.33,232.22,4590846,223.3732730415,223.5078063098,217.4922473112,223.1522541007,4590846,0.0,1.0
1980,2022-11-11,236.49,238.4,231.9983,233.0,3585442,227.255518785,229.090936946,222.9392110607,223.9017965957,3585442,0.0,1.0
1981,2022-11-14,236.5,239.85,234.5,236.0,3217733,227.2651283042,230.4843172252,225.3432244708,226.7846523459,3217733,0.0,1.0
1982,2022-11-15,234.59,239.4,232.745,237.1,3371100,225.4297101433,230.0518888627,223.6567538569,227.8416994542,3371100,0.0,1.0
1983,2022-11-16,232.42,234.66,230.8375,234.0,3061954,223.344444484,225.4969767774,221.8237380758,224.8627485124,3061954,0.0,1.0
1984,2022-11-17,230.44,230.53,225.51,227.75,3257638,221.4417596889,221.5282453614,216.7042667395,218.8567990329,3257638,0.0,1.0
1985,2022-11-18,231.43,231.84,227.63,230.85,2868714,222.3931020864,222.7870923723,218.7414848029,221.8357499747,2868714,0.0,1.0
1986,2022-11-21,232.17,233.67,228.27,231.55,2522619,223.1042065048,224.5456343799,219.3564940296,222.5084163164,2522619,0.0,1.0
1987,2022-11-22,237.26,237.48,233.36,234.0,2523669,227.9954517609,228.2068611826,224.2477392857,224.8627485124,2523669,0.0,1.0
1988,2022-11-23,236.92,239.63,235.61,237.63,2311283,227.6687281092,230.2729078035,226.4098810983,228.3510039701,2311283,0.0,1.0
1989,2022-11-25,235.7,237.49,235.19,237.0,1034795,226.4963667708,228.2164707018,226.0062812933,227.7456042626,1034795,0.0,1.0
1990,2022-11-28,232.3,234.955,231.57,233.94,2862337,223.229130254,225.7804575929,222.5276353548,224.8050913974,2862337,0.0,1.0
1991,2022-11-29,235.12,235.73,231.55,233.3,2277925,225.9390146591,226.5251953283,222.5084163164,224.1900821707,2277925,0.0,1.0
1992,2022-11-30,236.41,236.76,230.79,235.9,3849956,227.1786426317,227.5149758026,221.7780928597,226.6885571542,3849956,0.0,1.0
1993,2022-12-01,235.69,237.0,231.94,236.9,2504686,226.4867572517,227.7456042626,222.883187564,227.6495090709,2504686,0.0,1.0
1994,2022-12-02,236.13,238.47,233.59,233.89,2218271,226.909576095,229.1582035802,224.4687582266,224.7570438016,2218271,0.0,1.0
1995,2022-12-05,232.57,235.91,232.26,234.8,2064513,223.4885872715,226.6981666733,223.1906921773,225.6315100458,2064513,0.0,1.0
1996,2022-12-06,228.29,233.05,225.56,232.59,3633800,219.3757130679,223.9498441915,216.7523143353,223.5078063098,3633800,0.0,1.0
1997,2022-12-07,228.98,229.84,225.78,227.0,3044194,220.0387698905,220.8651885389,216.963723757,218.1360850954,3044194,0.0,1.0
1998,2022-12-08,230.92,232.5,229.54,230.91,2189369,221.9030166089,223.4213206373,220.5769029638,221.8934070897,2189369,0.0,1.0
1999,2022-12-09,227.29,232.81,227.19,232.0,2256976,218.4147611512,223.7192157315,218.3186659596,222.940844679,2256976,0.0,1.0
2000,2022-12-12,233.06,233.4,227.02,227.55,2709227,223.9594537107,224.2861773624,218.1553041337,218.6646086496,2709227,0.0,1.0
2001,2022-12-13,235.49,237.92,232.13,237.82,2945191,226.2945668683,228.629680026,223.0657684281,228.5335848343,2945191,0.0,1.0
2002,2022-12-14,234.48,238.22,233.12,236.06,3513780,225.3240054324,228.917965601,224.0171108257,226.8423094609,3513780,0.0,1.0
2003,2022-12-15,230.66,232.93,227.72,232.16,2953761,221.6531691106,223.8345299615,218.8279704754,223.0945969856,2953761,0.0,1.0
2004,2022-12-16,232.72,233.215,228.05,228.63,7610743,223.632730059,224.1084012578,219.1450846079,219.7024367196,7610743,0.0,1.0
2005,2022-12-19,232.29,236.93,230.93,233.9,2622367,223.2195207348,227.6783376284,221.9126261281,224.7666533207,2622367,0.0,1.0
2006,2022-12-20,235.14,235.72,231.86,232.44,2649895,225.9582336975,226.5155858092,222.8063114106,223.3636635223,2649895,0.0,1.0
2007,2022-12-21,241.73,241.9101,237.66,237.66,4143626,232.2909068287,232.4639742689,228.3798325276,228.3798325276,4143626,0.0,1.0
2008,2022-12-22,237.54,240.8,233.04,240.15,3129995,228.2645182976,231.3972215461,223.9402346724,230.7726028002,3129995,0.0,1.0
2009,2022-12-23,239.87,240.54,236.5,236.95,1960066,230.5035362636,231.1473740478,227.2651283042,227.6975566667,1960066,0.0,1.0
2010,2022-12-27,243.14,245.05,239.7223,240.69,3381464,233.6458490312,235.4812671922,230.3616036655,231.2915168353,3381464,0.0,1.0
2011,2022-12-28,239.38,243.82,238.275,243.14,2269966,230.0326698244,234.2992963346,228.9708179564,233.6458490312,2269966,0.0,1.0
2012,2022-12-29,240.2,241.61,238.27,241.21,1652542,230.8206503961,232.1755925987,228.9660131968,231.791211832,1652542,0.0,1.0
2013,2022-12-30,239.56,240.16,237.7,239.39,1521214,230.2056411694,230.7822123194,228.4182706043,230.0422793435,1521214,0.0,1.0
2014,2023-01-03,238.88,240.68,236.2,240.68,2651884,229.552193866,231.2819073161,226.9768427292,231.2819073161,2651884,0.0,1.0
2015,2023-01-04,241.36,242.13,238.55,240.0,2387868,231.9353546195,232.6752875953,229.2350797335,230.6284600127,2387868,0.0,1.0
2016,2023-01-05,240.28,241.535,237.56,240.53,2355923,230.8975265494,232.1035212049,228.2837373359,231.1377645286,2355923,0.0,1.0
2017,2023-01-06,248.86,249.91,242.24,242.89,3945070,239.1424939949,240.1514935074,232.7809923062,233.4056110521,3945070,0.0,1.0
2018,2023-01-09,246.62,250.97,246.0,249.01,3417307,236.9899617014,241.1701025391,236.394171513,239.2866367824,3417307,0.0,1.0
2019,2023-01-10,250.51,250.84,246.45,246.95,3011934,240.7280646575,241.04517879,236.8265998756,237.3070758339,3011934,0.0,1.0
2020,2023-01-11,250.73,251.89,247.125,251.49,2402410,240.9394740791,242.0541783025,237.4752424194,241.6697975358,2402410,0.0,1.0
2021,2023-01-12,255.07,257.3799,251.01,252.0,3881458,245.1100053977,247.3297082301,241.2085406158,242.1598830134,3881458,0.0,1.0
2022,2023-01-13,258.46,258.575,255.23,256.8,3067830,248.3676323954,248.4781418658,245.2637577044,246.7724522136,3067830,0.0,1.0
2023,2023-01-17,256.26,260.5,255.935,258.86,4100061,246.2535381786,250.3279743055,245.9412288057,248.7520131621,4100061,0.0,1.0
2024,2023-01-18,252.82,258.9099,252.07,257.28,3361371,242.9478635851,248.7999646627,242.2271496475,247.2337091336,3361371,0.0,1.0
2025,2023-01-19,245.75,251.25,244.3,250.48,4885201,237.3070758339,242.6181192402,235.9068916632,241.8745731633,4885201,1.2,1.0
2026,2023-01-20,249.71,249.92,244.76,246.87,2964106,241.1310270864,241.3338123801,236.3510880208,238.3885974003,2964106,0.0,1.0
2027,2023-01-23,252.7,253.68,249.27,250.75,2610238,244.0183034109,244.9646347815,240.7061436139,242.1352971123,2610238,0.0,1.0
2028,2023-01-24,257.61,259.0474,249.75,252.88,3505069,248.7596167063,250.1476337594,241.1696528567,244.1921193769,3505069,0.0,1.0
2029,2023-01-25,258.44,259.185,254.32,254.53,2424912,249.5611014385,250.280506409,245.5826471051,245.7854323988,2424912,0.0,1.0
2030,2023-01-26,262.12,262.26,256.8913,260.0,2677234,253.1146722995,253.2498624952,248.0656081798,251.0675064774,2677234,0.0,1.0
2031,2023-01-27,264.54,266.04,262.12,262.46,2782988,255.4515313982,256.8999977817,253.1146722995,253.4429913464,2782988,0.0,1.0
2032,2023-01-30,261.5,264.9999,261.31,263.34,3426868,252.5159728609,255.8956311914,252.3325004523,254.2927582914,3426868,0.0,1.0
2033,2023-01-31,252.29,257.39,246.41,257.0,10992111,243.6223892661,248.5471749701,237.9444010427,248.1705737104,10992111,0.0,1.0
2034,2023-02-01,249.54,252.7,245.31,251.75,6022012,240.966867563,244.0183034109,236.8821923614,243.100941368,6022012,0.0,1.0
2035,2023-02-02,244.9,249.53,241.8,249.33,6130329,236.4862782166,240.9572111204,233.492781024,240.7640822693,6130329,0.0,1.0
2036,2023-02-03,247.76,250.95,243.1268,244.0,4134653,239.2480207879,242.3284259635,234.7739978224,235.6171983865,4134653,0.0,1.0
2037,2023-02-06,251.42,252.14,248.0,248.11,3528766,242.7822787637,243.4775426277,239.4797754092,239.5859962773,3528766,0.0,1.0
2038,2023-02-07,249.66,252.0,245.3503,250.55,3467883,241.0827448737,243.3423524319,236.9211078249,241.9421682612,3467883,0.0,1.0
2039,2023-02-08,248.87,251.56,247.08,248.1,2300252,240.3198859117,242.9174689594,238.591382694,239.5763398348,2300252,0.0,1.0
2040,2023-02-09,246.28,251.97,245.48,250.0,2464903,237.8188672894,243.3133831043,237.0463518849,241.4110639206,2464903,0.0,1.0
2041,2023-02-10,247.67,248.63,244.64,246.28,2820453,239.1611128048,240.0881312903,236.2352107101,237.8188672894,2820453,0.0,1.0
2042,2023-02-13,248.15,248.38,242.65,243.5,3068116,239.6246220476,239.8467202264,234.3135786413,235.1343762586,3068116,0.0,1.0
2043,2023-02-14,244.36,247.31,241.65,247.01,2512857,235.9648303185,238.8134808728,233.3479343856,238.5237875961,2512857,0.0,1.0
2044,2023-02-15,248.7,248.77,243.225,244.2,2399236,240.1557263882,240.2233214861,234.8688240883,235.8103272376,2399236,0.0,1.0
2045,2023-02-16,246.52,248.53,244.52,246.5,1934871,238.0506219108,239.9915668647,236.1193333994,238.0313090257,1934871,0.0,1.0
2046,2023-02-17,247.79,250.86,245.63,247.86,3759290,239.2769901155,242.2415179805,237.1911985233,239.3445852134,3759290,0.0,1.0
2047,2023-02-21,240.71,248.0,239.75,244.5,3105908,232.4402287853,239.4797754092,231.5132102998,236.1000205143,3105908,0.0,1.0
2048,2023-02-22,237.89,242.23,236.42,241.19,3145185,229.7171119843,233.9080080539,228.2976149284,232.903738028,3145185,0.0,1.0
2049,2023-02-23,237.95,240.8297,235.6,240.67,3218961,229.7750506396,232.5558164027,227.5057866388,232.4016030151,3218961,0.0,1.0
2050,2023-02-24,236.17,236.69,233.02,235.23,2105656,228.0562038645,228.5583388775,225.0144244591,227.1484982642,2105656,0.0,1.0
2051,2023-02-27,239.98,241.25,238.72,239.1,1721039,231.7353084786,232.9616766834,230.5185967165,230.8855415336,1721039,0.0,1.0
2052,2023-02-28,239.55,241.1,238.71,240.94,2647745,231.3200814487,232.816830045,230.5089402739,232.6623269641,2647745,0.0,1.0
2053,2023-03-01,248.67,249.7,241.57,242.01,4117683,240.1267570605,241.1213706439,233.2706828452,233.6955663177,4117683,0.0,1.0
2054,2023-03-02,252.18,252.49,246.13,246.51,2678457,243.516168398,243.8155181172,237.6740206511,238.0409654683,2678457,0.0,1.0
2055,2023-03-03,255.31,255.4,249.91,252.39,2314730,246.5386349183,246.6255429013,241.3241559376,243.7189536917,2314730,0.0,1.0
2056,2023-03-06,253.98,255.7,251.58,255.65,2317075,245.2543280582,246.915236178,242.9367818446,246.8669539652,2317075,0.0,1.0
2057,2023-03-07,246.14,254.75,245.9499,254.05,3018405,237.6836770936,245.9978741351,237.5001081206,245.3219231561,3018405,0.0,1.0
2058,2023-03-08,248.72,251.11,246.75,247.99,2068605,240.1750392733,242.4829290444,238.2727200896,239.4701189667,2068605,0.0,1.0
2059,2023-03-09,240.96,250.13,240.605,248.95,2518845,232.6816398492,241.5365976738,232.3388361384,240.3971374521,2518845,0.0,1.0
2060,2023-03-10,227.01,238.13,225.8,236.31,5767526,219.2109024824,229.9488666056,218.0424729331,228.1913940603,5767526,0.0,1.0
2061,2023-03-13,224.7,228.33,221.54,222.58,4885063,216.9802642518,220.4855528999,213.9288284039,214.9330984298,4885063,0.0,1.0
2062,2023-03-14,225.67,229.59,222.2,228.99,3754946,217.9169391798,221.7022646621,214.5661536126,221.1228781087,3754946,0.0,1.0
2063,2023-03-15,217.26,221.1834,212.57,219.4,5471675,209.7958709895,213.5844796623,205.2669994304,211.8623496967,5471675,0.0,1.0
2064,2023-03-16,218.71,219.81,213.32,215.67,3555109,211.1960551603,212.2582638415,205.9912326222,208.260496623,3555109,0.0,1.0
2065,2023-03-17,215.01,217.4,211.43,217.4,7203047,207.6231714143,209.9310611853,204.1661649789,209.9310611853,7203047,0.0,1.0
2066,2023-03-20,220.31,221.87,216.48,217.35,3464160,212.7410859694,214.2474910082,209.0426684701,209.8827789726,3464160,0.0,1.0
2067,2023-03-21,224.92,226.0,223.61,224.06,3074835,217.1927059881,218.2356017842,215.9277120131,216.3622519282,3074835,0.0,1.0
2068,2023-03-22,219.95,226.59,219.86,225.17,2930156,212.3934540373,218.8053318951,212.3065460543,217.434117052,2930156,0.0,1.0
2069,2023-03-23,219.44,225.3,217.6007,220.51,2957536,211.9009754669,217.5596508052,210.1248659875,212.9342148205,2957536,0.0,1.0
2070,2023-03-24,217.01,217.43,213.14,216.85,2977746,209.5544599256,209.960030513,205.8174166561,209.3999568447,2977746,0.0,1.0
2071,2023-03-27,218.0,218.96,213.92,214.93,3209536,210.5104477387,211.4374662242,206.5706191756,207.5459198738,3209536,0.0,1.0
2072,2023-03-28,220.16,220.56,217.71,218.15,1801975,212.596239331,212.9824970333,210.2304109046,210.6552943771,1801975,0.0,1.0
2073,2023-03-29,223.0,223.22,221.5009,222.74,1857436,215.3386690172,215.5511107534,213.8910717135,215.0876015107,1857436,0.0,1.0
2074,2023-03-30,224.54,226.344,223.99,225.05,1921317,216.8257611709,218.5677834082,216.2946568303,217.3182397413,1921317,0.0,1.0
2075,2023-03-31,228.84,229.055,224.9,226.38,2746909,220.9780314703,221.1856449853,217.173393103,218.6025466014,2746909,0.0,1.0
2076,2023-04-03,229.87,233.85,228.86,230.01,2242533,221.9726450537,225.8159091913,220.9973443555,222.1078352495,2242533,0.0,1.0
2077,2023-04-04,217.45,229.49,216.25,228.9,4282098,209.9793433981,221.6057002365,208.8205702913,221.0359701257,4282098,0.0,1.0
2078,2023-04-05,213.53,217.8791,211.55,216.2,4265252,206.1940179158,210.3937013482,204.2820422896,208.7722880785,4265252,0.0,1.0
2079,2023-04-06,209.17,213.0,208.94,212.67,4180062,201.9838089611,205.6822264603,201.7617107823,205.363563856,4180062,0.0,1.0
2080,2023-04-10,215.53,216.09,209.32,210.22,3838965,208.1253064272,208.6660672104,202.1286555994,202.9977354295,3838965,0.0,1.0
2081,2023-04-11,220.6,222.9,216.17,216.17,3882026,213.0211228035,215.2421045916,208.7433187508,208.7433187508,3882026,0.0,1.0
2082,2023-04-12,220.5,223.215,219.89,222.15,2385141,212.924558378,215.5462825321,212.335515382,214.5178713998,2385141,0.0,1.0
2083,2023-04-13,221.67,222.18,216.66,219.94,2909059,214.0543621571,214.5468407275,209.2164844361,212.3837975948,2909059,0.0,1.0
2084,2023-04-14,223.68,225.83,221.44,222.99,2246904,215.995307111,218.0714422607,213.8322639783,215.3290125746,2246904,0.0,1.0
2085,2023-04-17,225.24,226.92,224.3,225.01,1742418,217.5017121499,219.1239944994,216.5940065495,217.2796139711,1742418,0.0,1.0
2086,2023-04-18,225.2,227.5,224.06,225.56,2567096,217.4630863797,219.6840681677,216.3622519282,217.8107183117,2567096,0.0,1.0
2087,2023-04-19,224.65,225.15,222.41,224.8,2078502,216.931982039,217.4148041669,214.7689389063,217.0768286774,2078502,0.0,1.0
2088,2023-04-20,222.27,224.22,220.93,222.42,2826825,214.6337487105,216.5167550091,213.3397854079,214.7785953489,2826825,0.0,1.0
2089,2023-04-21,220.27,220.99,217.5,220.67,2712742,213.861233306,214.5602848699,211.1718265948,214.2495952859,2712742,1.2,1.0
2090,2023-04-24,223.43,223.685,220.53,220.53,2790653,216.9292929475,217.1768737097,214.1136685929,214.1136685929,2790653,0.0,1.0
2091,2023-04-25,218.63,223.2288,218.27,222.36,2505596,212.2689491882,216.7339468716,211.9194234062,215.8904246512,2505596,0.0,1.0
2092,2023-04-26,216.19,220.39,216.12,217.73,3133496,209.8999411105,213.9777418999,209.831977764,211.3951347333,3133496,0.0,1.0
2093,2023-04-27,214.33,216.08,204.04,210.48,7711149,208.0940579038,209.793141566,198.1034459697,204.3560738468,7711149,0.0,1.0
2094,2023-04-28,218.8,220.555,213.0,213.24,4669549,212.4340030297,214.1379412167,206.8027543205,207.0357715084,4669549,0.0,1.0
2095,2023-05-01,217.27,221.96,216.53,219.342,2876412,210.9485184564,215.5020626712,210.2300487935,212.9602335125,2876412,0.0,1.0
2096,2023-05-02,215.15,217.11,210.59,217.11,2857991,208.8901999627,210.7931736644,204.4628733913,210.7931736644,2857991,0.0,1.0
2097,2023-05-03,215.64,219.17,214.86,215.64,2635075,209.3659433881,212.7932378611,208.6086375272,209.3659433881,2635075,0.0,1.0
2098,2023-05-04,210.38,216.93,209.33,216.05,3211007,204.2589833518,210.6184107734,203.2395331545,209.7640144176,3211007,0.0,1.0
2099,2023-05-05,215.09,215.68,212.4,213.59,2716550,208.8319456657,209.4047795861,206.2202113506,207.3755882409,2716550,0.0,1.0
2100,2023-05-08,214.79,218.11,213.63,216.44,2414108,208.5406741807,211.7640786143,207.4144244389,210.142667348,2414108,0.0,1.0
2101,2023-05-09,213.49,215.3937,211.95,213.74,4111863,207.2784977459,209.126809499,205.7833041231,207.5212239834,4111863,0.0,1.0
2102,2023-05-10,213.17,215.99,210.19,215.43,2446106,206.9678081619,209.7057601206,204.0745114114,209.1620533486,2446106,0.0,1.0
2103,2023-05-11,210.03,210.28,208.415,209.0,3263278,203.9191666194,204.1618928569,202.3511551254,202.919134521,3263278,0.0,1.0
2104,2023-05-12,209.54,212.55,207.93,211.71,2172580,203.443423194,206.365847093,201.8802662247,205.5502869352,2172580,0.0,1.0
2105,2023-05-15,211.29,213.305,209.15,210.31,1925794,205.1425068562,207.0988803302,203.0647702635,204.1910200053,1925794,0.0,1.0
2106,2023-05-16,207.2,210.265,207.05,210.05,2771733,201.1715056113,204.1473292826,201.0258698688,203.9385847184,2771733,0.0,1.0
2107,2023-05-17,212.1,213.835,208.65,209.28,2897517,205.9289398656,207.6134599536,202.5793177886,203.190987907,2897517,0.0,1.0
2108,2023-05-18,214.72,215.66,210.23,211.0,2643586,208.4727108342,209.3853614871,204.1133476094,204.8609444208,2643586,0.0,1.0
2109,2023-05-19,214.78,219.8894,212.95,219.46,4402093,208.5309651312,213.491706882,206.754209073,213.0748002966,4402093,0.0,1.0
2110,2023-05-22,214.26,217.16,211.89,214.25,2540614,208.0260945573,210.8417189119,205.7250498261,208.0163855078,2540614,0.0,1.0
2111,2023-05-23,212.71,215.26,211.35,213.2,2298512,206.521191885,208.9969995072,205.2007611532,206.9969353104,2298512,0.0,1.0
2112,2023-05-24,209.7,212.48,209.22,211.81,2963968,203.5987679859,206.2978837465,203.13273361,205.6473774301,2963968,0.0,1.0
2113,2023-05-25,209.98,211.785,208.6,209.69,2243773,203.8706213719,205.6231048064,202.5307725411,203.5890589364,2243773,0.0,1.0
2114,2023-05-26,211.8,213.28,210.205,211.74,1973881,205.6376683806,207.0746077064,204.0890749856,205.5794140836,1973881,0.0,1.0
2115,2023-05-30,209.9,212.89,208.25,211.18,2885893,203.7929489759,206.695954776,202.1909558086,205.0357073117,2885893,0.0,1.0
2116,2023-05-31,205.75,210.78,205.6,209.13,5884829,199.763693434,204.6473453318,199.6180576915,203.0453521645,5884829,0.0,1.0
2117,2023-06-01,209.07,210.57,206.04,207.68,2989150,202.9870978675,204.4434552923,200.0452558694,201.6375399872,2989150,0.0,1.0
2118,2023-06-02,226.63,227.78,214.01,214.95,8358196,220.0361887871,221.1527294794,207.7833683198,208.6960189727,8358196,0.0,1.0
2119,2023-06-05,222.47,226.99,220.75,226.99,3438400,215.9972241957,220.385714569,214.3272676819,220.385714569,3438400,0.0,1.0
2120,2023-06-06,226.68,228.27,221.45,221.86,3230095,220.0847340346,221.6284729049,215.0069011468,215.4049721762,3230095,0.0,1.0
2121,2023-06-07,235.55,236.36,226.28,227.81,5586408,228.6966609398,229.4830939492,219.6963720546,221.1818566279,5586408,0.0,1.0
2122,2023-06-08,234.45,236.28,231.74,234.54,3548041,227.628665495,229.4054215532,224.9975130809,227.7160469405,3548041,0.0,1.0
2123,2023-06-09,235.03,235.81,231.43,235.7,2489663,228.1917903659,228.9490962268,224.6965325464,228.8422966823,2489663,0.0,1.0
2124,2023-06-12,237.9,238.885,233.3201,235.23,3645004,230.978287572,231.9346289476,226.5316399922,228.3859713559,3645004,0.0,1.0
2125,2023-06-13,245.44,246.68,239.68,240.08,4335106,238.298910894,239.5028330318,232.7064983828,233.0948603627,4335106,0.0,1.0
2126,2023-06-14,243.32,248.32,241.57,246.8,3122386,236.2405924003,241.0951171496,234.541508738,239.6193416258,3122386,0.0,1.0
2127,2023-06-15,247.67,248.3782,243.48,244.0,2743898,240.4640289322,241.1516238177,236.3959371922,236.9008077662,2743898,0.0,1.0
2128,2023-06-16,245.27,250.89,244.97,249.4,5261185,238.1338570525,243.5903428707,237.8425855675,242.1436944954,5261185,0.0,1.0
2129,2023-06-20,241.15,243.215,240.55,242.33,2980704,234.1337286591,236.1386473805,233.5511856892,235.2793964999,2980704,0.0,1.0
2130,2023-06-21,241.48,245.26,238.0313,238.84,2892473,234.4541272925,238.124148003,231.1057673919,231.8909382249,2892473,0.0,1.0
2131,2023-06-22,237.34,240.98,235.95,240.23,2423665,230.4345808001,233.9686748176,229.0850229198,233.2404961052,2423665,0.0,1.0
2132,2023-06-23,234.44,235.86,231.28,234.44,3354027,227.6189564455,228.9976414743,224.5508968039,227.6189564455,3354027,0.0,1.0
2133,2023-06-26,236.95,239.6225,235.125,235.46,1748332,230.0559278697,232.6506713482,228.2840263362,228.6092794944,1748332,0.0,1.0
2134,2023-06-27,240.69,240.84,235.32,237.48,2283013,233.6871123821,233.8327481246,228.4733528014,230.5705074931,2283013,0.0,1.0
2135,2023-06-28,241.87,242.05,237.86,239.29,2200056,234.832780223,235.0075431139,230.939451374,232.3278454523,2200056,0.0,1.0
2136,2023-06-29,244.24,246.8628,241.37,241.94,2070085,237.1338249541,239.6803144566,234.347327748,234.9007435695,2070085,0.0,1.0
2137,2023-06-30,246.05,246.9344,243.89,246.57,2377993,238.8911629134,239.7498312511,236.7940082217,239.3960334873,2377993,0.0,1.0
2138,2023-07-03,247.33,248.39,245.27,245.95,1045746,240.1339212492,241.1630804961,238.1338570525,238.7940724184,1045746,0.0,1.0
2139,2023-07-05,244.83,247.5,244.1183,245.0,1820710,237.7066588746,240.2989750907,237.0156658217,237.871712716,1820710,0.0,1.0
2140,2023-07-06,240.58,243.87,238.84,242.75,3081719,233.5803128377,236.7745901227,231.8909382249,235.6871765788,3081719,0.0,1.0
2141,2023-07-07,245.18,247.8,240.11,240.19,2903972,238.046475607,240.5902465757,233.1239875112,233.2016599072,2903972,0.0,1.0
2142,2023-07-10,248.81,249.36,244.09,244.51,2771882,241.570860575,242.1048582974,236.9881892117,237.3959692906,2771882,0.0,1.0
2143,2023-07-11,252.85,254.47,249.84,249.84,3294783,245.4933165724,247.0661825912,242.5708926734,242.5708926734,3294783,0.0,1.0
2144,2023-07-12,253.6,257.64,251.44,255.49,2986445,246.2214952848,250.1439512823,244.1243405931,248.0565056401,2986445,0.0,1.0
2145,2023-07-13,255.86,256.46,252.74,254.56,1949520,248.4157404715,248.9982834414,245.386517028,247.1535640367,1949520,0.0,1.0
2146,2023-07-14,255.62,256.48,252.91,256.48,1936998,248.1827232836,249.0177015404,245.5515708694,249.0177015404,1936998,0.0,1.0
2147,2023-07-17,257.46,258.85,252.01,254.27,2674932,249.9691883913,251.3187462716,244.6777564146,246.8720016013,2674932,0.0,1.0
2148,2023-07-18,263.81,264.16,256.93,257.63,3833380,256.1344348229,256.4742515554,249.4546087679,250.1342422328,3833380,0.0,1.0
2149,2023-07-19,262.75,262.92,259.7,260.14,2771896,256.3674520109,256.5333224841,253.3915405794,253.8208523924,2771896,1.3,1.0
2150,2023-07-20,261.09,265.4,260.44,264.17,2102305,254.7477756252,258.953079976,254.1135649923,257.7529583167,2102305,0.0,1.0
2151,2023-07-21,257.65,261.76,257.51,261.75,2249852,251.3913378139,255.4015004315,251.2547386007,255.3917433448,2249852,0.0,1.0
2152,2023-07-24,259.37,262.44,258.1,258.3,2195493,253.0695567196,256.0649823244,251.8304067137,252.0255484469,2195493,0.0,1.0
2153,2023-07-25,262.06,263.88,259.44,260.1,2016647,255.6942130313,257.4700028036,253.1378563262,253.7818240458,2016647,0.0,1.0
2154,2023-07-26,258.32,262.54,257.25,260.53,2622804,252.0450626202,256.162553191,251.0010543475,254.2013787722,2622804,0.0,1.0
