,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2015-10-16,141.7,142.01,140.38,141.06,1058344,115.5390427129,115.7918098494,114.4627439382,115.0172008827,1058344,0.0,1.0
200,2015-10-19,141.25,141.32,140.37,140.93,958113,115.1721226761,115.2291991262,114.4545901596,114.911201761,958113,0.0,1.0
201,2015-10-20,141.25,141.71,140.54,141.19,990491,115.1721226761,115.5471964915,114.5932043957,115.1232000045,990491,0.0,1.0
202,2015-10-21,143.09,144.83,141.66,142.0,1105046,116.6724179378,118.0911754136,115.5064275985,115.7836560708,1105046,0.0,1.0
203,2015-10-22,147.25,147.68,143.8901,144.0,1330657,120.064389834,120.4150023136,117.3248017633,117.4144117901,1330657,0.0,1.0
204,2015-10-23,148.28,148.8,147.39,148.25,1198971,120.9042290294,121.3282255164,120.1785427343,120.8797676936,1198971,0.0,1.0
205,2015-10-26,148.15,148.88,147.58,148.22,852198,120.7982299077,121.3934557452,120.3334645277,120.8553063578,852198,0.0,1.0
206,2015-10-27,148.4,149.07,147.4,147.68,1620738,121.0020743726,121.5483775385,120.1866965129,120.4150023136,1620738,0.0,1.0
207,2015-10-28,150.78,152.51,147.21,150.87,2626351,122.9426736785,124.3532773757,120.0317747196,123.0160576859,2626351,0.0,1.0
208,2015-10-29,149.97,150.93,147.5,150.47,1680012,122.2822176122,123.0649803575,120.2682342989,122.6899065421,1680012,0.0,1.0
209,2015-10-30,148.58,150.94,147.28,150.35,2127500,121.1488423873,123.0731341361,120.0888511698,122.5920611989,2127500,0.0,1.0
210,2015-11-02,148.72,149.3799,147.67,149.24,1651140,121.2629952877,121.8010631372,120.406848535,121.6869917747,1651140,0.0,1.0
211,2015-11-03,147.17,148.104,146.17,147.58,1868031,119.9991596052,120.7607225261,119.1837817455,120.3334645277,1868031,0.0,1.0
212,2015-11-04,147.28,147.88,146.83,147.29,893562,120.0888511698,120.5780778856,119.7219311329,120.0970049484,893562,0.0,1.0
213,2015-11-05,147.07,147.68,145.54,147.21,1272741,119.9176218192,120.4150023136,118.670093694,120.0317747196,1272741,0.0,1.0
214,2015-11-06,145.92,146.99,144.84,146.69,1744556,118.9799372806,119.8523915905,118.0993291922,119.6077782326,1744556,0.0,1.0
215,2015-11-09,144.29,145.68,143.66,145.46,1164113,117.6508713694,118.7842465943,117.1371833178,118.6048634652,1164113,0.0,1.0
216,2015-11-10,143.94,144.7299,142.5,143.73,1455289,117.3654891185,118.0095560899,116.1913450006,117.194259768,1455289,0.0,1.0
217,2015-11-11,143.31,144.79,143.26,144.43,1219907,116.8518010669,118.0585602992,116.811032174,117.7650242697,1219907,0.0,1.0
218,2015-11-12,141.85,143.01,141.623,143.01,1667938,115.6613493918,116.607187709,115.4762586177,116.607187709,1667938,0.0,1.0
219,2015-11-13,140.6,142.24,140.18,141.23,1634115,114.6421270673,115.9793467571,114.2996683662,115.1558151189,1634115,0.0,1.0
220,2015-11-16,143.28,143.36,141.08,141.25,1731408,116.8273397311,116.8925699599,115.0335084399,115.1721226761,1731408,0.0,1.0
221,2015-11-17,142.87,144.45,142.5,143.71,1426737,116.4930348087,117.7813318269,116.1913450006,117.1779522108,1426737,0.0,1.0
222,2015-11-18,143.71,143.975,142.28,143.29,1037380,117.1779522108,117.3940273436,116.0119618715,116.8354935097,1037380,0.0,1.0
223,2015-11-19,145.2,145.92,144.28,144.83,1510545,118.3928652217,118.9799372806,117.6427175908,118.0911754136,1510545,0.0,1.0
224,2015-11-20,145.5,146.72,145.39,146.25,1644298,118.6374785796,119.6322395684,118.547787015,119.2490119743,1644298,0.0,1.0
225,2015-11-23,144.59,146.0,144.3684,145.76,1129734,117.8954847273,119.0451675094,117.7147969936,118.8494768231,1129734,0.0,1.0
226,2015-11-24,145.53,146.01,143.64,143.87,1260018,118.6619399154,119.053321288,117.1208757606,117.3084126683,1260018,0.0,1.0
227,2015-11-25,145.18,145.95,144.9,145.63,1157692,118.3765576645,119.0043986164,118.1482518638,118.7434777013,1157692,0.0,1.0
228,2015-11-27,145.56,145.99,145.14,145.53,542084,118.6864012512,119.0370137308,118.3439425501,118.6619399154,542084,0.0,1.0
229,2015-11-30,146.46,147.59,146.001,146.5,1960533,119.4202413248,120.3416183063,119.0459828873,119.4528564392,1960533,0.0,1.0
230,2015-12-01,147.6,148.4,146.83,147.23,1618767,120.3497720849,121.0020743726,119.7219311329,120.0480822768,1618767,0.0,1.0
231,2015-12-02,145.35,147.4914,145.23,147.41,1576407,118.5151719006,120.2612220493,118.4173265575,120.1948502915,1576407,0.0,1.0
232,2015-12-03,141.96,145.72,141.58,145.44,2988723,115.7510409564,118.8168617087,115.4411973697,118.588555908,2988723,0.0,1.0
233,2015-12-04,143.84,144.27,142.37,142.45,1882766,117.2839513326,117.6345638122,116.0853458789,116.1505761076,1882766,0.0,1.0
234,2015-12-07,143.09,144.19,141.53,143.76,1782824,116.6724179378,117.5693335834,115.4004284768,117.2187211038,1782824,0.0,1.0
235,2015-12-08,142.0,142.57,140.85,142.17,1423542,115.7836560708,116.2484214508,114.8459715322,115.9222703069,1423542,0.0,1.0
236,2015-12-09,140.17,142.6264,139.32,141.9,1653680,114.2915145876,116.2944087621,113.5984434069,115.7021182848,1653680,0.0,1.0
237,2015-12-10,140.0,141.04,139.51,140.2,1355323,114.1529003515,115.0008933255,113.7533652003,114.3159759234,1355323,0.0,1.0
238,2015-12-11,137.84,139.25,137.57,138.91,1307768,112.3916841746,113.5413669567,112.1715321525,113.2641384845,1307768,0.0,1.0
239,2015-12-14,139.19,139.3,137.06,138.33,1244196,113.4924442852,113.5821358497,111.7556894441,112.7912193259,1244196,0.0,1.0
240,2015-12-15,138.04,140.48,137.9508,139.83,2181852,112.5547597466,114.5442817241,112.4820280415,114.0142861153,2181852,0.0,1.0
241,2015-12-16,139.64,140.09,136.42,137.74,2163112,113.859364322,114.2262843589,111.2338476139,112.3101463887,2163112,0.0,1.0
242,2015-12-17,138.16,140.08,138.01,139.57,1186677,112.6526050897,114.2181305803,112.5302984108,113.8022878718,1186677,0.0,1.0
243,2015-12-18,136.71,138.12,136.08,137.4,2547896,111.4703071932,112.6199899753,110.9566191416,112.0329179164,2547896,0.0,1.0
244,2015-12-21,138.09,139.14,136.66,137.28,941751,112.5955286395,113.4516753922,111.4295383002,111.9350725732,941751,0.0,1.0
245,2015-12-22,139.94,140.51,138.505,139.13,1283572,114.1039776799,114.5687430599,112.9339104513,113.4435216136,1283572,0.0,1.0
246,2015-12-23,139.89,140.87,139.44,140.43,967337,114.0632087869,114.8622790894,113.6962887501,114.5035128311,967337,0.0,1.0
247,2015-12-24,139.84,140.19,139.49,139.73,358100,114.0224398939,114.3078221448,113.7370576431,113.9327483294,358100,0.0,1.0
248,2015-12-28,139.59,140.16,138.3,139.75,731183,113.818595429,114.283360809,112.7667579901,113.9490558866,731183,0.0,1.0
249,2015-12-29,140.34,141.29,139.74,140.64,776888,114.4301288238,115.2047377904,113.940902108,114.6747421817,776888,0.0,1.0
250,2015-12-30,139.26,140.61,138.85,140.23,765974,113.5495207353,114.6502808459,113.2152158129,114.3404372592,765974,0.0,1.0
251,2015-12-31,137.36,138.7405,136.62,138.5,786531,112.000302802,113.1259319373,111.3969231859,112.929833562,786531,0.0,1.0
252,2016-01-04,136.07,136.1,134.81,135.62,1772183,110.948465363,110.9729266988,109.9210892599,110.5815453262,1772183,0.0,1.0
253,2016-01-05,136.64,137.35,135.53,136.1,1525876,111.413230743,111.9921490234,110.5081613188,110.9729266988,1525876,0.0,1.0
254,2016-01-06,135.26,136.13,134.08,135.0,1576185,110.2880092967,110.9973880346,109.3258634223,110.0760110532,1576185,0.0,1.0
255,2016-01-07,130.8,133.97,130.42,133.69,2096097,106.6514240427,109.2361718578,106.341580456,109.0078660571,2096097,0.0,1.0
256,2016-01-08,130.19,132.21,129.87,130.94,2121060,106.1540435483,107.8011068248,105.8931226332,106.765576943,2121060,0.0,1.0
257,2016-01-11,131.29,132.175,130.15,131.4,2080137,107.0509591939,107.7725685997,106.1214284339,107.1406507585,2080137,0.0,1.0
258,2016-01-12,132.49,132.8893,131.03,132.44,1516815,108.0294126255,108.3549930048,106.8389609504,107.9886437325,1516815,0.0,1.0
259,2016-01-13,129.05,132.83,128.82,132.52,1400925,105.7871235114,108.8857312361,105.598583888,108.6316126132,1400925,0.69,1.0
260,2016-01-14,129.04,130.15,127.36,129.13,1713325,105.7789261365,106.6888347541,104.4017671477,105.8527025109,1713325,0.0,1.0
261,2016-01-15,125.99,127.11,124.57,125.83,2849105,103.2787267819,104.1968327744,102.1146995414,103.147568783,2849105,0.0,1.0
262,2016-01-19,127.38,128.1,126.105,126.9,1643680,104.4181618976,105.0083728928,103.3729965936,104.0246879008,1643680,0.0,1.0
263,2016-01-20,124.18,126.09,121.6065,125.4,2161812,101.795001919,103.3607005312,99.68540748,102.7950816609,2161812,0.0,1.0
264,2016-01-21,124.32,125.61,123.69,124.38,1568315,101.9097651681,102.9672265345,101.3933305473,101.9589494177,1568315,0.0,1.0
265,2016-01-22,126.37,126.492,124.76,125.5,1195840,103.5902270294,103.6902350036,102.2704496651,102.8770554102,1195840,0.0,1.0
266,2016-01-25,124.6,126.33,124.43,126.01,1787958,102.1392916662,103.5574375296,101.9999362924,103.2951215318,1787958,0.0,1.0
267,2016-01-26,127.38,127.81,123.93,124.29,1777392,104.4181618976,104.7706490197,101.5900675457,101.8851730433,1777392,0.0,1.0
268,2016-01-27,129.0,135.34,122.67,124.11,5841527,105.7461366368,110.9432723443,100.5571983041,101.7376202945,5841527,0.0,1.0
269,2016-01-28,128.65,130.04,127.36,128.85,2504552,105.4592285141,106.5986636298,104.4017671477,105.6231760128,2504552,0.0,1.0
270,2016-01-29,133.77,134.23,129.15,129.15,3751566,109.6562844799,110.0333637268,105.8690972608,105.8690972608,3751566,0.0,1.0
271,2016-02-01,133.62,134.38,130.83,132.3,2793893,109.5333238559,110.1563243508,107.2462562495,108.4512703647,2793893,0.0,1.0
272,2016-02-02,133.53,133.94,131.99,132.68,2896669,109.4595474815,109.7956398537,108.1971517418,108.7627706121,2896669,0.0,1.0
273,2016-02-03,133.79,134.41,131.46,134.09,2047026,109.6726792297,110.1809164756,107.7626908703,109.9186004777,2047026,0.0,1.0
274,2016-02-04,135.35,136.09,133.1401,133.76,2306265,110.9514697193,111.5580754643,109.1399318328,109.6480871049,2306265,0.0,1.0
275,2016-02-05,134.2,136.13,133.84,135.21,1799121,110.008771602,111.5908649641,109.7136661044,110.8367064702,1799121,0.0,1.0
276,2016-02-08,132.26,132.73,130.73,132.32,1941097,108.418480865,108.8037574868,107.1642825002,108.4676651146,1941097,0.0,1.0
277,2016-02-09,132.13,132.92,130.47,130.47,2205426,108.3119149908,108.9595076105,106.9511507519,106.9511507519,2205426,0.0,1.0
278,2016-02-10,133.07,134.3704,132.5,132.53,1337243,109.0824682345,110.1484548708,108.6152178634,108.6398099882,1337243,0.0,1.0
279,2016-02-11,128.58,131.17,125.74,130.59,2580369,105.4018468896,107.5249669973,103.0737924086,107.0495192511,2580369,0.0,1.0
280,2016-02-12,130.18,130.55,127.68,129.64,1722094,106.7134268789,107.0167297514,104.6640831456,106.2707686325,1722094,0.0,1.0
281,2016-02-16,131.51,132.59,130.25,131.48,1620433,107.803677745,108.6889942378,106.7708085034,107.7790856202,1620433,0.0,1.0
282,2016-02-17,135.03,135.4799,132.24,132.24,1566343,110.6891537214,111.0579536197,108.4020861151,108.4020861151,1566343,0.0,1.0
283,2016-02-18,135.05,136.27,134.2,134.62,1359083,110.7055484713,111.7056282131,110.008771602,110.3530613492,1359083,0.0,1.0
284,2016-02-19,135.26,136.005,134.32,134.89,1370409,110.8776933449,111.4883977774,110.1071401012,110.5743904724,1370409,0.0,1.0
285,2016-02-22,136.62,137.72,135.71,136.32,1209063,111.9925363358,112.8942475784,111.2465752169,111.7466150878,1209063,0.0,1.0
286,2016-02-23,135.91,137.19,135.27,135.94,1221869,111.4105227155,112.459786707,110.8858907198,111.4351148403,1221869,0.0,1.0
287,2016-02-24,135.15,135.63,132.85,135.0,1371843,110.7875222206,111.1809962174,108.902125986,110.6645615966,1371843,0.0,1.0
288,2016-02-25,137.24,137.35,135.31,135.52,1091439,112.5007735816,112.5909447059,110.9186802195,111.0908250931,1091439,0.0,1.0
289,2016-02-26,137.11,138.53,137.01,137.61,1752840,112.3942077075,113.558234948,112.3122339582,112.8040764542,1752840,0.0,1.0
290,2016-02-29,136.27,137.5548,135.55,136.9,2944268,111.7056282131,112.7588269445,111.1154172179,112.2220628339,2944268,0.0,1.0
291,2016-03-01,138.24,138.367,136.64,136.97,1291376,113.3205110749,113.4246177366,112.0089310857,112.2794444584,1291376,0.0,1.0
292,2016-03-02,135.61,138.12,133.57,137.69,2665237,111.1646014675,113.2221425757,109.4923369812,112.8696554536,2665237,0.0,1.0
293,2016-03-03,135.74,136.53,134.67,135.74,2012552,111.2711673417,111.9187599614,110.3940482238,111.2711673417,2012552,0.0,1.0
294,2016-03-04,135.28,136.52,134.882,135.74,1710244,110.8940880948,111.9105625865,110.5678325724,111.2711673417,1710244,0.0,1.0
295,2016-03-07,132.33,134.95,131.51,134.17,2097984,108.4758624895,110.623574722,107.803677745,109.9841794772,2097984,0.0,1.0
296,2016-03-08,131.4,132.27,130.74,131.28,1661561,107.7135066207,108.4266782399,107.1724798751,107.6151381215,1661561,0.0,1.0
297,2016-03-09,131.91,132.34,130.63,131.62,1503346,108.1315727423,108.4840598644,107.0823087509,107.8938488692,1503346,0.0,1.0
298,2016-03-10,133.57,134.26,131.94,132.8,2234647,109.4923369812,110.0579558516,108.1561648671,108.8611391113,2234647,0.0,1.0
299,2016-03-11,135.52,136.04,134.32,134.55,1496187,111.0908250931,111.5170885897,110.1071401012,110.2956797246,1496187,0.0,1.0
300,2016-03-14,134.21,135.56,134.13,134.94,1418490,110.0169689769,111.1236145929,109.9513899774,110.615377347,1418490,0.0,1.0
301,2016-03-15,133.29,134.09,132.38,134.09,1468255,109.2628104831,109.9186004777,108.5168493642,109.9186004777,1468255,0.0,1.0
302,2016-03-16,133.99,134.43,132.54,133.28,1146604,109.8366267284,110.1973112254,108.6480073631,109.2546131081,1146604,0.0,1.0
303,2016-03-17,134.12,134.466,133.52,134.26,1617006,109.9431926025,110.2268217752,109.4513501065,110.0579558516,1617006,0.0,1.0
304,2016-03-18,135.45,136.085,134.17,134.49,2581235,111.0334434686,111.5539767769,109.9841794772,110.246495475,2581235,0.0,1.0
305,2016-03-21,134.78,135.41,134.39,134.9,1152108,110.4842193481,111.0006539689,110.1645217257,110.5825878473,1152108,0.0,1.0
306,2016-03-22,135.24,135.98,134.02,134.68,954882,110.861298595,111.4679043401,109.8612188532,110.4022455988,954882,0.0,1.0
307,2016-03-23,134.32,135.519,134.09,135.2,785587,110.1071401012,111.0900053557,109.9186004777,110.8285090953,785587,0.0,1.0
308,2016-03-24,129.08,132.4,127.74,132.4,3344481,105.8117156362,108.533244114,104.7132673952,108.533244114,3344481,0.0,1.0
309,2016-03-28,130.82,131.11,128.99,129.5,1786060,107.2380588746,107.4757827477,105.7379392618,106.1560053834,1786060,0.0,1.0
310,2016-03-29,131.86,132.1955,130.06,130.79,1633783,108.0905858676,108.3656077966,106.6150583797,107.2134667498,1633783,0.0,1.0
311,2016-03-30,131.73,132.3999,131.24,132.13,1400252,107.9840199935,108.5331621403,107.5823486218,108.3119149908,1400252,0.0,1.0
312,2016-03-31,131.37,131.82,130.42,131.57,1820779,107.6889144959,108.0577963679,106.9101638773,107.8528619946,1820779,0.0,1.0
313,2016-04-01,132.34,132.62,129.69,130.38,2060940,108.4840598644,108.7135863626,106.3117555072,106.8773743775,2060940,0.0,1.0
314,2016-04-04,131.69,133.065,131.52,132.29,1556101,107.9512304938,109.0783695471,107.8118751199,108.4430729898,1556101,0.0,1.0
315,2016-04-05,130.84,132.33,130.62,131.34,1488732,107.2544536245,108.4758624895,107.0741113759,107.6643223711,1488732,0.0,1.0
316,2016-04-06,131.72,131.85,129.55,129.79,1455182,108.5988231135,108.706003853,106.8097292313,107.0076013658,1455182,0.76,1.0
317,2016-04-07,131.39,133.0,130.84,131.28,1419792,108.3267489286,109.6541411638,107.8732919539,108.2360575337,1419792,0.0,1.0
318,2016-04-08,132.91,133.8,132.29,132.42,1120784,109.5799391134,110.3137149452,109.0687694328,109.1759501722,1120784,0.0,1.0
319,2016-04-11,131.9,134.07,131.86,133.38,902231,108.7472272143,110.5363210965,108.7142485252,109.96743871,902231,0.0,1.0
320,2016-04-12,133.55,133.85,131.82,131.94,826841,110.1075981385,110.3549383066,108.6812698362,108.7802059034,826841,0.0,1.0
321,2016-04-13,134.32,134.99,133.5,134.48,1387821,110.7424379032,111.2948309451,110.0663747772,110.8743526594,1387821,0.0,1.0
322,2016-04-14,133.57,134.44,132.9,134.12,1159867,110.1240874831,110.8413739704,109.5716944411,110.5775444578,1159867,0.0,1.0
323,2016-04-15,134.81,135.14,133.51,133.69,1158625,111.1464268443,111.4185010291,110.0746194495,110.2230235503,1158625,0.0,1.0
324,2016-04-18,136.29,136.51,134.34,134.62,1283500,112.3666383399,112.5480211298,110.7589272477,110.9897780712,1283500,0.0,1.0
325,2016-04-19,136.69,136.948,135.58,136.55,1568010,112.6964252307,112.9091377752,111.7812666089,112.5809998189,1568010,0.0,1.0
326,2016-04-20,136.71,139.04,136.6,136.74,1639002,112.7129145752,114.6339232136,112.6222231802,112.737648592,1639002,0.0,1.0
327,2016-04-21,137.72,138.77,136.695,136.86,1493164,113.5456264743,114.4113170624,112.7005475668,112.8365846592,1493164,0.0,1.0
328,2016-04-22,137.9,138.43,136.44,138.03,1140928,113.6940305751,114.1309982053,112.490308424,113.8012113146,1140928,0.0,1.0
329,2016-04-25,136.79,137.75,136.5,137.05,951482,112.7788719533,113.5703604911,112.5397764576,112.9932334323,951482,0.0,1.0
330,2016-04-26,138.71,139.0,137.2355,137.51,1468794,114.3618490288,114.6009445246,113.1461721029,113.3724883566,1468794,0.0,1.0
331,2016-04-27,143.61,144.15,138.6,139.0,2888131,118.4017384401,118.8469507426,114.2711576338,114.6009445246,2888131,0.0,1.0
332,2016-04-28,141.16,143.45,140.67,142.21,1782892,116.3817937344,118.2698236838,115.9778047933,117.2474843226,1782892,0.0,1.0
333,2016-04-29,140.52,140.83,139.0,140.1,1893673,115.8541347093,116.1097195496,114.6009445246,115.507858474,1893673,0.0,1.0
334,2016-05-02,141.83,142.8,139.97,140.72,1529103,116.9341867764,117.7339199864,115.4006777345,116.0190281546,1529103,0.0,1.0
335,2016-05-03,142.34,142.82,140.07,141.14,1291672,117.3546650621,117.7504093309,115.4831244572,116.3653043899,1291672,0.0,1.0
336,2016-05-04,141.43,142.35,140.66,141.99,958244,116.6043998857,117.3629097343,115.969560121,117.0661015327,958244,0.0,1.0
337,2016-05-05,142.2,142.605,141.01,141.66,1429049,117.2392396503,117.5731488772,116.2581236504,116.7940273478,1429049,0.0,1.0
338,2016-05-06,143.44,143.67,141.7303,141.99,1780881,118.2615790115,118.4512064737,116.8519873939,117.0661015327,1780881,0.0,1.0
339,2016-05-09,142.97,144.76,142.71,143.28,1399973,117.8740794149,119.3498757509,117.659717936,118.1296642552,1399973,0.0,1.0
340,2016-05-10,145.71,145.8,143.595,143.74,1564991,120.1331196164,120.2073216668,118.3893714317,118.5089191796,1564991,0.0,1.0
341,2016-05-11,144.96,146.31,144.7142,145.74,1383472,119.5147691963,120.6277999524,119.3121151519,120.1578536332,1383472,0.0,1.0
342,2016-05-12,145.31,145.98,144.29,144.74,1372087,119.8033327256,120.3557257676,118.9623761543,119.3333864064,1372087,0.0,1.0
343,2016-05-13,144.37,145.68,144.17,144.87,991235,119.0283335324,120.1083855996,118.8634400871,119.4405671458,991235,0.0,1.0
344,2016-05-16,145.37,145.8149,144.0,144.06,937312,119.8528007592,120.2196062284,118.7232806585,118.7727486921,937312,0.0,1.0
345,2016-05-17,145.0,147.16,144.26,145.43,1557506,119.5477478853,121.3285970952,118.9376421375,119.9022687929,1557506,0.0,1.0
346,2016-05-18,144.31,145.92,143.41,144.31,1154389,118.9788654988,120.306257734,118.2368449947,118.9788654988,1154389,0.0,1.0
347,2016-05-19,143.59,143.96,142.31,143.46,1236925,118.3852490955,118.6903019695,117.3299310453,118.2780683561,1236925,0.0,1.0
348,2016-05-20,144.62,144.94,143.72,144.48,1194496,119.2344503391,119.4982798517,118.492429835,119.1190249274,1194496,0.0,1.0
349,2016-05-23,142.25,144.625,142.25,144.28,1631655,117.2804630116,119.2385726753,117.2804630116,118.954131482,1631655,0.0,1.0
350,2016-05-24,142.96,143.36,142.72,142.75,1977783,117.8658347427,118.1956216334,117.6679626082,117.692696625,1977783,0.0,1.0
351,2016-05-25,142.97,143.56,142.55,143.45,1349529,117.8740794149,118.3605150787,117.5278031797,118.2698236838,1349529,0.0,1.0
352,2016-05-26,142.83,143.28,142.47,142.95,951435,117.7586540032,118.1296642552,117.4618458015,117.8575900704,951435,0.0,1.0
353,2016-05-27,143.13,143.43,142.79,142.8,761207,118.0059941712,118.2533343393,117.7256753141,117.7339199864,761207,0.0,1.0
354,2016-05-31,141.87,143.91,141.54,143.54,1690851,116.9671654655,118.6490786081,116.6950912806,118.3440257342,1690851,0.0,1.0
355,2016-06-01,141.47,141.81,140.97,141.38,5111268,116.6373785747,116.9176974319,116.2251449613,116.5631765243,5111268,0.0,1.0
356,2016-06-02,140.13,141.4699,139.99,140.92,2087041,115.5325924908,116.637296128,115.4171670791,116.1839216,2087041,0.0,1.0
