,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1989,2022-11-25,100.88,101.12,100.01,100.01,191228,99.6121816458,99.8491654245,98.753115448,98.753115448,191228,0.0,1.0
1990,2022-11-28,98.79,100.4,98.43,100.05,359007,97.5484479063,99.1382140884,97.1929722383,98.7926127445,359007,0.0,1.0
1991,2022-11-29,98.7,99.485,98.6,99.28,444921,97.4595789893,98.2347134321,97.3608357482,98.0322897878,444921,0.0,1.0
1992,2022-11-30,101.09,101.17,97.85,98.7,921264,99.8195424522,99.8985370451,96.6202614398,97.4595789893,921264,0.0,1.0
1993,2022-12-01,103.04,103.16,100.525,101.98,754522,101.7450356541,101.8635275435,99.2616431398,100.6983572982,754522,0.0,1.0
1994,2022-12-02,103.38,103.86,101.56,101.83,690781,102.0807626739,102.5547302313,100.2836356855,100.5502424365,690781,0.0,1.0
1995,2022-12-05,101.74,102.96,101.69,102.68,870986,100.4613735195,101.6660410612,100.4120018989,101.3895599861,870986,0.0,1.0
1996,2022-12-06,100.43,102.57,99.14,101.62,873125,99.1678370608,101.2809424208,97.8940492503,100.3428816301,873125,0.0,1.0
1997,2022-12-07,100.91,101.61,100.29,100.64,1067403,99.6418046182,100.333007306,99.0295965232,99.3751978671,1067403,0.0,1.0
1998,2022-12-08,102.35,102.67,100.9547,101.0,1000692,101.0637072903,101.3796856619,99.6859428469,99.7306735352,1000692,0.0,1.0
1999,2022-12-09,100.39,102.79,100.34,102.46,745321,99.1283397643,101.4981775513,99.0789681438,101.1723248556,745321,0.0,1.0
2000,2022-12-12,103.17,103.4,100.205,100.6,917247,101.8734018676,102.1005113222,98.9456647682,99.3357005707,917247,0.0,1.0
2001,2022-12-13,102.96,105.51,102.57,105.27,1098103,101.6660410612,104.1839937099,101.2809424208,103.9470099312,1098103,0.0,1.0
2002,2022-12-14,103.41,104.655,102.92,103.4,1112607,102.1103856463,103.3397389983,101.6265437648,102.1005113222,1112607,0.0,1.0
2003,2022-12-15,100.19,102.33,99.92,102.33,1130570,98.9308532821,101.0439586421,98.664246531,101.0439586421,1130570,0.0,1.0
2004,2022-12-16,99.25,99.81,98.37,99.0,1809640,98.0026668155,98.5556289658,97.1337262936,97.7558087127,1809640,0.0,1.0
2005,2022-12-19,99.46,100.8684,98.87,99.18,834042,98.2100276219,99.6007274299,97.6274424992,97.9335465467,834042,0.0,1.0
2006,2022-12-20,99.87,100.54,99.23,99.54,1022844,98.6148749105,99.276454626,97.9829181673,98.2890222148,1022844,0.0,1.0
2007,2022-12-21,101.51,102.21,100.29,100.62,776243,100.2342640649,100.9254667528,99.0295965232,99.3554492189,776243,0.0,1.0
2008,2022-12-22,100.1,100.51,98.51,100.51,540223,98.8419843651,99.2468316537,97.2719668312,99.2468316537,540223,0.0,1.0
2009,2022-12-23,100.49,100.9,99.74,100.4,389996,99.2270830054,99.6319302941,98.486508697,99.1382140884,389996,0.0,1.0
2010,2022-12-27,100.84,101.465,100.225,100.46,484511,99.5726843494,100.1898296064,98.9654134165,99.1974600331,484511,0.0,1.0
2011,2022-12-28,99.36,101.02,99.24,100.95,349790,98.1112843807,99.7504221834,97.9927924914,99.6813019146,349790,0.0,1.0
2012,2022-12-29,100.37,100.96,99.63,100.02,366702,99.1085911161,99.6911762387,98.3778911318,98.7629897722,366702,0.0,1.0
2013,2022-12-30,99.81,100.075,98.95,99.85,433414,98.5556289658,98.8172985548,97.7064370921,98.5951262623,433414,0.0,1.0
2014,2023-01-03,99.76,101.17,99.01,100.45,716818,98.5062573452,99.8985370451,97.7656830368,99.187585709,716818,0.0,1.0
2015,2023-01-04,101.23,101.81,100.06,100.41,750531,99.9577829898,100.5304937883,98.8024870686,99.1480884125,750531,0.0,1.0
2016,2023-01-05,99.88,101.43,99.705,100.43,709812,98.6247492346,100.155269472,98.4519485626,99.1678370608,709812,0.0,1.0
2017,2023-01-06,101.54,102.705,100.79,101.0,933628,100.2638870372,101.4142457963,99.5233127288,99.7306735352,933628,0.0,1.0
2018,2023-01-09,100.91,103.04,100.91,102.13,889834,99.6418046182,101.7450356541,99.6418046182,100.8464721599,889834,0.0,1.0
2019,2023-01-10,101.24,101.26,99.64,100.72,1213290,99.9676573139,99.9874059621,98.3877654559,99.45419246,1213290,0.0,1.0
2020,2023-01-11,101.74,101.91,100.51,101.77,927364,100.4613735195,100.6292370294,99.2468316537,100.4909964918,927364,0.0,1.0
2021,2023-01-12,103.59,104.32,101.82,102.44,990254,102.2881234803,103.0089491405,100.5403681124,101.1525762074,990254,0.0,1.0
2022,2023-01-13,104.1,104.32,103.01,103.01,713125,102.79171401,103.0089491405,101.7154126818,101.7154126818,713125,0.0,1.0
2023,2023-01-17,103.23,104.78,103.16,103.9,783442,101.9326478122,103.4631680497,101.8635275435,102.5942275278,783442,0.0,1.0
2024,2023-01-18,101.84,104.33,101.6137,103.35,899038,100.5601167606,103.0188234646,100.336660806,102.0511397016,899038,0.0,1.0
2025,2023-01-19,100.08,101.685,99.76,101.47,645590,98.8222357168,100.4070647369,98.5062573452,100.1947667685,645590,0.0,1.0
2026,2023-01-20,101.85,101.88,99.98,100.66,636048,100.5699910847,100.5996140571,98.7234924757,99.3949465154,636048,0.0,1.0
2027,2023-01-23,103.83,103.99,101.69,102.13,557209,102.525107259,102.6830964448,100.4120018989,100.8464721599,557209,0.0,1.0
2028,2023-01-24,104.99,106.39,102.77,102.77,873380,103.670528856,105.0529342318,101.4784289031,101.4784289031,873380,0.0,1.0
2029,2023-01-25,103.71,104.35,102.61,103.85,853623,102.4066153696,103.0385721128,101.3204397173,102.5448559072,853623,0.0,1.0
2030,2023-01-26,104.03,104.819,102.89,104.0,1571513,102.7225937412,103.5016779137,101.5969207924,102.6929707689,1571513,0.0,1.0
2031,2023-01-27,103.13,104.19,102.94,103.81,1149966,101.8339045711,102.880582927,101.646292413,102.5053586108,1149966,0.0,1.0
2032,2023-01-30,102.87,103.68,102.26,102.56,996803,101.5771721442,102.3769923973,100.9748383733,101.2710680967,996803,0.0,1.0
2033,2023-01-31,103.81,103.85,101.72,103.16,1064723,102.5053586108,102.5448559072,100.4416248713,101.8635275435,1064723,0.0,1.0
2034,2023-02-01,104.48,105.32,102.01,103.63,1684475,103.1669383263,103.9963815517,100.7279802705,102.3276207767,1684475,0.0,1.0
2035,2023-02-02,105.46,106.37,104.21,104.61,1675092,104.1346220893,105.0331855835,102.9003315753,103.2953045398,1675092,0.0,1.0
2036,2023-02-03,105.53,106.48,104.58,104.58,1401611,104.2037423581,105.1418031488,103.2656815674,103.2656815674,1401611,0.0,1.0
2037,2023-02-06,104.82,105.74,104.09,105.19,529402,103.5026653461,104.4111031645,102.7818396859,103.8680153383,529402,0.0,1.0
2038,2023-02-07,105.54,105.86,103.49,104.36,892068,104.2136166822,104.5295950538,102.1893802392,103.0484464369,892068,0.0,1.0
2039,2023-02-08,103.92,105.4,103.64,104.82,763491,102.613976176,104.0753761446,102.3374951008,103.5026653461,763491,0.0,1.0
2040,2023-02-09,102.64,105.0,102.47,104.84,643765,101.3500626896,103.6804031801,101.1821991797,103.5224139943,643765,0.0,1.0
2041,2023-02-10,103.31,103.37,102.0,102.56,550574,102.0116424051,102.0708883498,100.7181059464,101.2710680967,550574,0.0,1.0
2042,2023-02-13,103.98,104.1,102.77,103.28,636055,102.6732221207,102.79171401,101.4784289031,101.9820194328,636055,0.0,1.0
2043,2023-02-14,103.45,104.55,102.48,103.94,834064,102.1498829427,103.2360585951,101.1920735038,102.6337248242,834064,0.0,1.0
2044,2023-02-15,105.6,107.11,103.71,105.82,1425579,104.2728626269,105.7638855678,102.4066153696,104.4900977574,1425579,0.0,1.0
2045,2023-02-16,104.38,105.365,104.04,104.68,931062,103.0681950852,104.0408160102,102.7324680653,103.3644248085,931062,0.0,1.0
2046,2023-02-17,105.49,105.52,104.01,104.5,1297573,104.1642450616,104.193868034,102.702845093,103.1866869745,1297573,0.0,1.0
2047,2023-02-21,103.93,105.16,103.335,104.12,1491568,102.6238505001,103.8383923659,102.0363282154,102.8114626582,1491568,0.0,1.0
2048,2023-02-22,103.92,105.99,103.63,103.99,1120557,102.613976176,104.6579612673,102.3276207767,102.6830964448,1120557,0.0,1.0
2049,2023-02-23,104.24,104.5741,102.65,104.02,1630864,103.0978180575,103.428257246,101.5252400576,102.8802286487,1630864,0.17,1.0
2050,2023-02-24,103.5,103.82,102.26,103.46,652099,102.3659264097,102.6824200953,101.1395133784,102.3263646991,652099,0.0,1.0
2051,2023-02-27,104.22,104.865,103.5,103.6,886706,103.0780372022,103.715969787,102.3659264097,102.4648306865,886706,0.0,1.0
2052,2023-02-28,104.33,105.07,103.85,104.16,1278072,103.1868319066,103.9187235543,102.7120913783,103.0186946361,1278072,0.0,1.0
2053,2023-03-01,104.89,105.58,104.215,104.31,1157625,103.7406958562,104.4231353656,103.0730919883,103.1670510512,1157625,0.0,1.0
2054,2023-03-02,106.25,106.37,103.75,103.75,847917,105.0857940197,105.2044791517,102.6131871016,102.6131871016,847917,0.0,1.0
2055,2023-03-03,107.32,107.39,105.85,106.7,940763,106.1440697806,106.2133027743,104.6901769128,105.5308632649,940763,0.0,1.0
2056,2023-03-06,106.98,107.86,106.75,107.31,650708,105.8077952398,106.6781528749,105.5803154033,106.1341793529,650708,0.0,1.0
2057,2023-03-07,105.76,107.27,105.56,106.85,925342,104.6011630637,106.0946176423,104.4033545103,105.67921968,925342,0.0,1.0
2058,2023-03-08,105.57,106.11,104.59,105.93,708651,104.4132449379,104.9473280322,103.443983026,104.7693003341,708651,0.0,1.0
2059,2023-03-09,102.7,106.41,102.5,106.11,909224,101.5746921959,105.2440408624,101.3768836425,104.9473280322,909224,0.0,1.0
2060,2023-03-10,99.96,102.93,99.45,102.1,978489,98.8647150137,101.8021720324,98.3603032024,100.9812665356,978489,0.0,1.0
2061,2023-03-13,98.82,99.67,98.16,98.39,1074286,97.737206259,98.5778926112,97.0844380327,97.3119178691,1074286,0.0,1.0
2062,2023-03-14,100.78,101.54,99.86,100.59,1101750,99.6757300828,100.4274025859,98.765810737,99.4878119571,1101750,0.0,1.0
2063,2023-03-15,96.23,99.25,95.0,99.25,1469573,95.1755854919,98.162494649,93.9590628882,98.162494649,1469573,0.0,1.0
2064,2023-03-16,96.17,97.3,95.01,95.15,1070522,95.1162429258,96.2338612528,93.9689533158,94.1074193033,1070522,0.0,1.0
2065,2023-03-17,93.26,95.09,93.1,94.66,1587319,92.2381284732,94.0480767372,92.0798816304,93.6227883473,1587319,0.0,1.0
2066,2023-03-20,96.42,96.86,93.9214,94.22,1021763,95.3635036177,95.7986824352,92.8922813594,93.1876095297,1021763,0.0,1.0
2067,2023-03-21,97.94,98.6,97.08,98.01,943814,96.8668486239,97.5196168502,96.016271844,96.9360816176,943814,0.0,1.0
2068,2023-03-22,95.56,98.11,95.52,97.84,717987,94.5129268378,97.0349858943,94.4733651271,96.7679443471,717987,0.0,1.0
2069,2023-03-23,95.49,97.34,94.94,95.59,978047,94.4436938441,96.2734229635,93.8997203221,94.5425981208,978047,0.0,1.0
2070,2023-03-24,95.5,95.71,93.4,94.75,702060,94.4535842718,94.6612832529,92.3765944606,93.7118021964,702060,0.0,1.0
2071,2023-03-27,97.34,97.63,96.11,96.85,853966,96.2734229635,96.560245366,95.0569003598,95.7887920076,853966,0.0,1.0
2072,2023-03-28,98.33,98.65,97.1,97.1,985129,97.2525753031,97.5690689886,96.0360526994,96.0360526994,985129,0.0,1.0
2073,2023-03-29,99.36,99.645,98.65,99.28,696173,98.2712893534,98.553166542,97.5690689886,98.192165932,696173,0.0,1.0
2074,2023-03-30,99.22,100.48,98.9,100.02,512536,98.1328233659,99.3790172527,97.8163296804,98.9240575797,512536,0.0,1.0
2075,2023-03-31,101.06,101.26,99.585,99.9,800619,99.9526620577,100.1504706111,98.493823976,98.8053724477,800619,0.0,1.0
2076,2023-04-03,100.85,101.92,100.3,100.9,707051,99.7449630765,100.8032388375,99.2009895546,99.7944152149,707051,0.0,1.0
2077,2023-04-04,97.61,101.24,97.25,100.84,766966,96.5404645107,100.1306897558,96.1844091145,99.7350726489,766966,0.0,1.0
2078,2023-04-05,96.58,97.7,95.6,96.92,1260745,95.5217504604,96.6294783597,94.5524885485,95.8580250013,1260745,0.0,1.0
2079,2023-04-06,96.36,96.78,95.75,96.72,488824,95.3041610516,95.7195590139,94.7008449636,95.6602164478,488824,0.0,1.0
2080,2023-04-10,98.59,98.63,96.395,96.49,791735,97.5097264226,97.5492881333,95.3387775485,95.4327366114,791735,0.0,1.0
2081,2023-04-11,99.48,99.93,98.78,98.98,813473,98.3899744854,98.8350437307,97.6976445484,97.8954531018,813473,0.0,1.0
2082,2023-04-12,99.62,100.81,99.23,100.81,537202,98.5284404728,99.7054013659,98.1427137936,99.7054013659,537202,0.0,1.0
2083,2023-04-13,99.43,99.795,97.96,99.44,666643,98.3405223471,98.7015229571,96.8866294792,98.3504127747,666643,0.0,1.0
2084,2023-04-14,99.73,100.46,98.99,99.75,585826,98.6372351772,99.3592363973,97.9053435295,98.6570160326,585826,0.0,1.0
2085,2023-04-17,100.07,100.63,99.39,99.99,398124,98.9735097181,99.5273736678,98.3009606364,98.8943862967,398124,0.0,1.0
2086,2023-04-18,100.75,101.14,100.05,100.55,765133,99.6460587998,100.031785479,98.9537288628,99.4482502464,765133,0.0,1.0
2087,2023-04-19,100.12,100.37,98.64,100.31,722508,99.0229618565,99.2702225483,97.5591785609,99.2108799822,722508,0.0,1.0
2088,2023-04-20,100.59,101.03,99.26,99.91,715466,99.4878119571,99.9229907747,98.1723850766,98.8152628753,715466,0.0,1.0
2089,2023-04-21,100.44,100.84,99.72,100.67,596853,99.339455542,99.7350726489,98.6273447496,99.5669353784,596853,0.0,1.0
2090,2023-04-24,101.48,101.83,100.62,100.78,945687,100.3680600199,100.7142249884,99.5174832401,99.6757300828,945687,0.0,1.0
2091,2023-04-25,100.78,102.33,100.17,100.98,1447754,99.6757300828,101.2087463721,99.0724139948,99.8735386363,1447754,0.0,1.0
2092,2023-04-26,96.51,101.76,96.27,101.0,1558259,95.4525174667,100.6449919947,95.2151472026,99.8933194916,1558259,0.0,1.0
2093,2023-04-27,97.74,97.79,95.05,96.68,1069077,96.6690400704,96.7184922088,94.0085150265,95.6206547371,1069077,0.0,1.0
2094,2023-04-28,97.67,98.69,97.275,97.32,884587,96.5998070767,97.6086306993,96.2091351836,96.2536421082,884587,0.0,1.0
2095,2023-05-01,98.19,99.1,97.46,97.81,723999,97.1141093157,98.0141382339,96.3921080956,96.7382730641,723999,0.0,1.0
2096,2023-05-02,96.68,97.48,94.285,97.48,2441794,95.6206547371,96.4118889509,93.2518973096,96.4118889509,2441794,0.0,1.0
2097,2023-05-03,97.73,99.09,96.87,97.28,1179693,96.6591496427,98.0042478062,95.8085728629,96.2140803975,1179693,0.0,1.0
2098,2023-05-04,97.42,98.16,96.345,97.75,1354055,96.3525463849,97.0844380327,95.2893254101,96.6789304981,1354055,0.0,1.0
2099,2023-05-05,99.17,99.6418,97.9,98.55,1287187,98.0833712276,98.5500016052,96.8272869132,97.4701647119,1287187,0.0,1.0
2100,2023-05-08,99.35,100.15,98.24,100.04,836563,98.2613989257,99.0526331395,97.163561454,98.9438384351,836563,0.0,1.0
2101,2023-05-09,99.0,99.1,98.17,98.52,944063,97.9152339571,98.0141382339,97.0943284603,97.4404934289,944063,0.0,1.0
2102,2023-05-10,97.75,100.0,96.29,100.0,910339,96.6789304981,98.9042767244,95.2349280579,98.9042767244,910339,0.0,1.0
2103,2023-05-11,98.08,98.15,96.46,96.46,1032435,97.0053146113,97.074547605,95.4030653283,95.4030653283,1032435,0.0,1.0
2104,2023-05-12,97.99,99.015,97.12,98.78,1207719,96.9163007622,97.9300695987,96.0558335547,97.6976445484,1207719,0.0,1.0
2105,2023-05-15,98.33,98.78,97.09,98.02,897751,97.2525753031,97.6976445484,96.0261622717,96.9459720452,897751,0.0,1.0
2106,2023-05-16,96.66,97.58,96.295,97.58,716548,95.6008738818,96.5107932277,95.2398732718,96.5107932277,716548,0.0,1.0
2107,2023-05-17,97.48,98.0,96.55,97.55,841177,96.4118889509,96.9261911899,95.4920791774,96.4811219446,841177,0.0,1.0
2108,2023-05-18,97.5,98.16,96.68,97.13,758994,96.4316698063,97.0844380327,95.6206547371,96.0657239824,758994,0.0,1.0
2109,2023-05-19,97.41,98.56,96.6,98.54,740096,96.3426559572,97.4800551396,95.5415313158,97.4602742842,740096,0.0,1.0
2110,2023-05-22,98.27,98.43,96.06,97.45,804940,97.1932327371,97.3514795798,95.0074482214,96.3822176679,804940,0.0,1.0
2111,2023-05-23,96.78,98.31,96.54,97.61,830051,95.7195590139,97.2327944477,95.4821887497,96.5404645107,830051,0.0,1.0
2112,2023-05-24,94.7,96.13,94.67,96.13,803048,93.662350058,95.0766812152,93.632678775,95.0766812152,803048,0.0,1.0
2113,2023-05-25,93.87,94.74,92.8,94.44,1184159,92.8414445612,93.7019117687,91.7831688002,93.4051989385,1184159,0.0,1.0
2114,2023-05-26,94.74,95.0,93.6,94.51,1152233,93.8700490391,94.1276615866,92.7405171001,93.6421610163,1152233,0.17,1.0
2115,2023-05-30,94.45,95.17,93.71,94.63,1090341,93.5827119669,94.29610056,92.849507024,93.7610591152,1090341,0.0,1.0
2116,2023-05-31,92.63,93.99,92.19,93.72,1725328,91.7794241344,93.1269359213,91.3434644386,92.8594151989,1725328,0.0,1.0
2117,2023-06-01,93.05,93.475,91.89,92.92,1104498,92.1955674804,92.6166649138,91.0462191915,92.0667612066,1104498,0.0,1.0
2118,2023-06-02,97.92,98.1,94.38,94.38,1100084,97.0208486585,97.1991958068,93.5133547426,93.5133547426,1100084,0.0,1.0
2119,2023-06-05,97.15,97.67,96.15,97.67,1122800,96.2579191909,96.7731442859,95.2671017006,96.7731442859,1122800,0.0,1.0
2120,2023-06-06,97.78,98.3,96.52,96.83,725591,96.8821342099,97.3973593049,95.633704172,95.940857594,725591,0.0,1.0
2121,2023-06-07,100.12,100.42,97.38,97.95,814970,99.2006471374,99.4978923845,96.4858072137,97.0505731833,814970,0.0,1.0
2122,2023-06-08,99.08,100.36,98.605,100.09,805732,98.1701969474,99.4384433351,97.6995586395,99.1709226127,805732,0.0,1.0
2123,2023-06-09,99.05,99.23,98.08,99.03,606806,98.1404724227,98.3188195709,97.179379457,98.1206560729,606806,0.0,1.0
2124,2023-06-12,99.53,100.0,98.53,99.13,922835,98.6160648181,99.0817490385,97.6252473277,98.2197378219,922835,0.0,1.0
2125,2023-06-13,102.13,102.46,99.6,99.87,1287334,101.1921902931,101.5191600649,98.6854220424,98.9529427648,1287334,0.0,1.0
2126,2023-06-14,101.66,102.76,101.3,102.5,1065590,100.7265060726,101.816405312,100.369811776,101.5587927645,1065590,0.0,1.0
2127,2023-06-15,102.24,102.29,100.91,101.09,1509860,101.301180217,101.3507210915,99.9833929548,100.1617401031,1509860,0.0,1.0
2128,2023-06-16,103.64,103.725,102.15,102.6,2175733,102.6883247035,102.7725441902,101.2120066429,101.6578745135,2175733,0.0,1.0
2129,2023-06-20,101.87,102.88,101.27,102.63,1052851,100.9345777456,101.9353034109,100.3400872513,101.6875990383,1052851,0.0,1.0
2130,2023-06-21,103.42,103.69,100.71,100.95,1154622,102.4703448557,102.7378655781,99.7852294567,100.0230256544,1154622,0.0,1.0
2131,2023-06-22,102.84,103.17,101.98,103.01,1265519,101.8956707112,102.2226404831,101.0435676695,102.0641096846,1265519,0.0,1.0
2132,2023-06-23,102.32,102.69,101.34,101.76,1486383,101.3804456162,101.7470480877,100.4094444757,100.8255878216,1486383,0.0,1.0
2133,2023-06-26,103.56,103.71,102.56,102.69,1381888,102.6090593043,102.7576819279,101.6182418139,101.7470480877,1381888,0.0,1.0
2134,2023-06-27,105.9,105.97,103.29,103.77,910127,104.9275722318,104.9969294561,102.3415385819,102.8171309773,910127,0.0,1.0
2135,2023-06-28,105.97,106.13,104.85,105.84,740135,104.9969294561,105.1554602546,103.8872138669,104.8681231824,740135,0.0,1.0
2136,2023-06-29,108.01,108.17,105.75,105.83,1109013,107.0181971365,107.176727935,104.7789496083,104.8582150075,1109013,0.0,1.0
2137,2023-06-30,109.67,110.55,108.38,108.88,1222675,108.6629541706,109.5348735621,107.384799608,107.8802083532,1222675,0.0,1.0
2138,2023-07-03,109.35,109.82,108.23,109.42,481423,108.3458925736,108.8115767941,107.2361769844,108.415249798,481423,0.0,1.0
2139,2023-07-05,108.6,109.0,107.71,108.32,959610,107.6027794559,107.999106452,106.7209518894,107.3253505586,959610,0.0,1.0
2140,2023-07-06,108.24,108.56,107.37,107.81,771452,107.2460851593,107.5631467562,106.3840739427,106.8200336385,771452,0.0,1.0
2141,2023-07-07,109.64,110.56,107.84,108.0,747495,108.6332296459,109.544781737,106.8497581632,107.0082889616,747495,0.0,1.0
2142,2023-07-10,111.35,111.48,109.45,109.86,909967,110.3275275544,110.4563338282,108.4449743227,108.8512094937,909967,0.0,1.0
2143,2023-07-11,111.14,112.5,110.73,111.98,1314164,110.1194558814,111.4669676684,109.7132207104,110.9517425734,1314164,0.0,1.0
2144,2023-07-12,112.41,112.98,111.03,112.15,1207583,111.3777940942,111.9425600637,110.0104659575,111.1201815467,1207583,0.0,1.0
2145,2023-07-13,112.32,112.46,111.52,112.12,991665,111.2886205201,111.4273349687,110.4959665278,111.090457022,991665,0.0,1.0
2146,2023-07-14,111.93,112.4,110.58,112.39,684591,110.9022016988,111.3678859193,109.5645980868,111.3579777444,684591,0.0,1.0
2147,2023-07-17,112.66,113.16,110.81,112.01,606303,111.6254984668,112.120907212,109.7924861096,110.9814670981,606303,0.0,1.0
2148,2023-07-18,113.4,113.7,111.95,112.29,671118,112.3587034097,112.6559486568,110.9220180487,111.2588959954,671118,0.0,1.0
2149,2023-07-19,112.57,113.53,112.11,112.58,966230,111.5363248927,112.4875096835,111.0805488471,111.5462330676,966230,0.0,1.0
2150,2023-07-20,112.77,113.8,112.32,113.17,918655,111.7344883908,112.7550304059,111.2886205201,112.1308153869,918655,0.0,1.0
2151,2023-07-21,112.89,113.32,112.02,112.51,991752,111.8533864896,112.2794380105,110.991375273,111.4768758433,991752,0.0,1.0
2152,2023-07-24,113.25,114.0,112.6,113.31,1132800,112.2100807862,112.9531939039,111.5660494174,112.2695298356,1132800,0.0,1.0
2153,2023-07-25,113.59,113.83,111.17,111.78,1197835,112.5469587329,112.7847549306,110.1491804062,110.7535790753,1197835,0.0,1.0
2154,2023-07-26,113.04,113.8,112.71,113.29,1107421,112.0020091132,112.7550304059,111.6750393413,112.2497134858,1107421,0.0,1.0
2155,2023-07-27,117.42,118.87,112.07,113.59,1963433,116.3417897211,117.7784750821,111.0409161475,112.5469587329,1963433,0.0,1.0
2156,2023-07-28,118.58,118.75,117.23,118.58,1336625,117.4911380099,117.6595769833,116.1535343979,117.4911380099,1336625,0.0,1.0
2157,2023-07-31,118.44,119.42,117.93,118.21,1176555,117.3524235613,118.3234247018,116.8471066412,117.1245355385,1176555,0.0,1.0
2158,2023-08-01,119.19,119.7,118.185,118.36,1176109,118.095536679,118.6008535991,117.0997651012,117.273158162,1176109,0.0,1.0
2159,2023-08-02,117.5,119.275,117.35,118.64,908967,116.4210551203,118.1797561657,116.2724324967,117.5505870593,908967,0.0,1.0
2160,2023-08-03,116.54,117.76,115.82,116.45,969933,115.4698703295,116.6786676678,114.7564817364,115.3806967554,969933,0.0,1.0
2161,2023-08-04,114.7,117.08,114.46,117.08,847937,113.6467661472,116.0049117743,113.4089699495,116.0049117743,847937,0.0,1.0
2162,2023-08-07,115.65,116.11,115.31,115.37,592114,114.5880427631,115.0438188087,114.2511648163,114.3106138658,592114,0.0,1.0
2163,2023-08-08,114.75,115.1,113.13,114.5,712858,113.6963070217,114.0430931434,112.0911826873,113.4486026491,712858,0.0,1.0
2164,2023-08-09,114.19,115.06,113.48,114.71,678080,113.1414492271,114.0034604438,112.4379688089,113.6566743221,678080,0.0,1.0
2165,2023-08-10,113.87,115.045,113.44,114.47,435811,112.8243876302,113.9885981814,112.3983361093,113.4188781244,435811,0.0,1.0
2166,2023-08-11,114.19,114.57,113.38,113.57,503769,113.3098882005,113.6869593759,112.5061312214,112.6946668091,503769,0.17,1.0
2167,2023-08-14,114.13,114.34,113.31,113.99,500239,113.2503506465,113.4587320855,112.4366707417,113.1114296871,500239,0.0,1.0
2168,2023-08-15,112.58,113.52,112.18,113.52,714658,111.712297168,112.6450521807,111.3153801413,112.6450521807,714658,0.0,1.0
2169,2023-08-16,111.84,113.43,111.795,112.86,546904,110.9780006685,112.5557458497,110.933347503,111.9901390867,546904,0.0,1.0
2170,2023-08-17,111.56,112.91,111.29,112.33,684464,110.7001587499,112.039753715,110.4322397568,111.4642240263,684464,0.0,1.0
2171,2023-08-18,111.35,111.91,110.58,110.63,684366,110.4917773108,111.0474611482,109.7277120344,109.7773266627,684366,0.0,1.0
2172,2023-08-21,111.43,111.62,110.35,111.53,389762,110.5711607162,110.7596963039,109.499484744,110.6703899728,389762,0.0,1.0
2173,2023-08-22,110.88,111.96,110.8,111.41,325981,110.0253998044,111.0970757766,109.9460163991,110.5513148648,325981,0.0,1.0
2174,2023-08-23,112.23,112.42,110.73,111.22,309307,111.3649947696,111.5535303573,109.8765559194,110.3627792771,309307,0.0,1.0
2175,2023-08-24,111.02,112.73,111.0,112.0,353801,110.1643207638,111.861141053,110.1444749125,111.1367674792,353801,0.0,1.0
2176,2023-08-25,111.72,112.3,110.92,111.81,283208,110.8589255605,111.4344552493,110.0650915071,110.9482318915,283208,0.0,1.0
2177,2023-08-28,112.23,112.955,111.79,112.21,499592,111.3649947696,112.0844068805,110.9283860402,111.3451489183,499592,0.0,1.0
2178,2023-08-29,112.61,112.885,111.19,111.82,840822,111.742065945,112.0149464008,110.3330105001,110.9581548172,840822,0.0,1.0
2179,2023-08-30,113.24,113.48,112.42,113.0,767146,112.367210262,112.6053604781,111.5535303573,112.129060046,767146,0.0,1.0
2180,2023-08-31,112.52,113.58,112.35,113.31,630930,111.652759614,112.7045897347,111.4840698776,112.4366707417,630930,0.0,1.0
2181,2023-09-01,113.49,113.85,112.95,113.57,604445,112.6152834037,112.9725087278,112.0794454177,112.6946668091,604445,0.0,1.0
2182,2023-09-05,109.47,113.445,109.37,113.3,790969,108.6262672853,112.5706302382,108.5270380286,112.426747816,790969,0.0,1.0
2183,2023-09-06,109.96,110.87,109.085,109.17,804999,109.112490643,110.0154768788,108.2442346471,108.3285795152,804999,0.0,1.0
2184,2023-09-07,107.73,109.77,107.32,109.56,912263,106.8996782191,108.9239550553,106.4928382667,108.7155736163,912263,0.0,1.0
2185,2023-09-08,106.57,108.0066,106.35,107.51,866007,105.7486188416,107.1741463431,105.5303144769,106.6813738544,866007,0.0,1.0
2186,2023-09-11,107.38,107.51,106.26,107.51,637555,106.5523758207,106.6813738544,105.4410081459,106.6813738544,637555,0.0,1.0
2187,2023-09-12,107.42,107.75,106.93,106.93,478914,106.5920675234,106.9195240704,106.1058441657,106.1058441657,478914,0.0,1.0
2188,2023-09-13,106.29,107.64,106.05,107.2,563027,105.4707769229,106.8103718881,105.2326267069,106.3737631587,563027,0.0,1.0
2189,2023-09-14,107.99,108.15,107.14,107.33,626338,107.1576742865,107.3164410971,106.3142256047,106.5027611924,626338,0.0,1.0
2190,2023-09-15,107.69,108.0,107.05,107.74,2061251,106.8599865164,107.1675972121,106.2249192737,106.9096011448,2061251,0.0,1.0
2191,2023-09-18,108.11,109.08,107.703,107.83,567181,107.2767493945,108.2392731842,106.8728863198,106.9989074758,567181,0.0,1.0
2192,2023-09-19,108.07,108.68,107.35,108.24,529506,107.2370576918,107.8423561575,106.5226070437,107.4057474281,529506,0.0,1.0
