,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1870,2022-06-07,89.65,89.76,88.27,88.82,846791,84.5776912376,84.6814675458,83.2757702793,83.7946518207,846791,0.0,1.0
1871,2022-06-08,89.46,90.395,89.03,89.34,703836,84.3984412506,85.2805398708,83.9927702273,84.2852307325,703836,0.0,1.0
1872,2022-06-09,87.36,90.38,87.33,89.59,842368,82.4172571837,85.2663885561,82.3889545541,84.5210859785,842368,0.0,1.0
1873,2022-06-10,87.98,88.7,86.13,86.36,1049821,83.0021781939,83.6814413025,81.256849373,81.4738361994,1049821,0.0,1.0
1874,2022-06-13,86.73,87.72,86.42,87.07,1156982,81.8229019636,82.756888738,81.5304414585,82.1436650982,1156982,0.0,1.0
1875,2022-06-14,83.8,87.03,83.0601,86.87,1639117,79.0586784797,82.1059282589,78.3606412935,81.9549809014,1639117,0.0,1.0
1876,2022-06-15,83.73,85.8,83.355,84.27,1433922,78.9926390108,80.9455204482,78.6388561418,79.5020863423,1433922,0.0,1.0
1877,2022-06-16,82.86,83.33,81.59,82.37,1431956,78.1718627546,78.6152706172,76.9737181046,77.7095864723,1431956,0.0,1.0
1878,2022-06-17,82.54,83.56,81.72,82.87,2068864,77.8699680396,78.8322574435,77.0963628325,78.1812969644,2068864,0.0,1.0
1879,2022-06-21,83.57,84.35,82.61,82.81,1212543,78.8416916534,79.5775600211,77.9360075085,78.1246917053,1212543,0.0,1.0
1880,2022-06-22,83.45,83.92,82.01,83.18,1078397,78.7284811353,79.1718889979,77.3699549179,78.4737574695,1078397,0.0,1.0
1881,2022-06-23,85.5,85.71,83.99,83.99,956631,80.662494153,80.8606125597,79.2379284668,79.2379284668,956631,0.0,1.0
1882,2022-06-24,87.84,87.96,85.77,86.01,1385143,82.8700992561,82.9833097742,80.9172178187,81.1436388549,1385143,0.0,1.0
1883,2022-06-27,87.91,88.4,87.21,87.72,1278960,82.936138725,83.3984150073,82.275744036,82.756888738,1278960,0.0,1.0
1884,2022-06-28,86.84,88.73,86.774,87.91,1255008,81.9266782719,83.7097439321,81.8644124869,82.936138725,1255008,0.0,1.0
1885,2022-06-29,85.63,86.21,82.67,85.5,2849808,80.7851388809,81.3323230518,77.9926127676,80.662494153,2849808,0.0,1.0
1886,2022-06-30,83.25,85.67,82.34,84.67,2099056,78.5397969384,80.8228757203,77.6812838427,79.879454736,2099056,0.0,1.0
1887,2022-07-01,82.67,83.49,82.195,83.22,1510718,77.9926127676,78.7662179746,77.5444878,78.5114943089,1510718,0.0,1.0
1888,2022-07-05,84.1,84.3,81.74,82.43,1708874,79.341704775,79.5303889719,77.1152312522,77.7661917313,1708874,0.0,1.0
1889,2022-07-06,83.43,84.33,83.185,83.38,1256390,78.7096127156,79.5586916014,78.4784745744,78.6624416664,1256390,0.0,1.0
1890,2022-07-07,82.68,83.88,82.2901,83.51,967694,78.0020469774,79.1341521585,77.6342071356,78.7850863943,967694,0.0,1.0
1891,2022-07-08,82.07,83.15,81.81,82.31,686899,77.7756259412,78.7991141344,77.5292306354,78.0030677619,686899,0.37,1.0
1892,2022-07-11,82.33,83.075,82.035,82.16,890667,78.0220212469,78.7280385654,77.7424573423,77.8609166239,890667,0.0,1.0
1893,2022-07-12,82.26,83.465,81.92,82.32,842744,77.9556840492,79.0976315241,77.6334748032,78.0125445044,842744,0.0,1.0
1894,2022-07-13,83.12,83.56,81.54,82.0,1070492,78.7706839068,79.1876605781,77.2733585871,77.7092887435,1070492,0.0,1.0
1895,2022-07-14,82.43,83.06,81.78,82.0,1044192,78.1167886722,78.7138234516,77.5008004078,77.7092887435,1044192,0.0,1.0
1896,2022-07-15,81.74,82.92,81.48,82.92,1299925,77.4628934377,78.5811490562,77.2164981319,78.5811490562,1299925,0.0,1.0
1897,2022-07-18,80.95,81.92,80.89,81.68,1382968,76.7142307778,77.6334748032,76.6573703227,77.4060329825,1382968,0.0,1.0
1898,2022-07-19,81.96,82.16,81.14,81.42,1307584,77.6713817733,77.8609166239,76.8942888859,77.1596376767,1307584,0.0,1.0
1899,2022-07-20,82.01,82.505,81.52,82.36,976239,77.718765486,78.1878642412,77.254405102,78.0504514745,976239,0.0,1.0
1900,2022-07-21,83.0,83.03,81.805,82.03,968531,78.6569629964,78.685393224,77.5244922641,77.7377189711,968531,0.0,1.0
1901,2022-07-22,84.11,84.74,83.41,84.05,1212763,79.7088814172,80.3059161966,79.0455094402,79.6520209621,1212763,0.0,1.0
1902,2022-07-25,84.57,85.49,83.8001,84.0,945987,80.1448115736,81.0166718863,79.4151971662,79.6046372494,945987,0.0,1.0
1903,2022-07-26,84.85,84.98,83.04,83.66,919596,80.4101603644,80.5333580173,78.6948699666,79.2824280034,919596,0.0,1.0
1904,2022-07-27,85.4,85.61,83.44,84.68,942737,80.9313812036,81.1303927967,79.0739396677,80.2490557414,942737,0.0,1.0
1905,2022-07-28,87.53,87.62,85.18,85.44,1182075,82.9499273624,83.0352180452,80.7228928679,80.9692881737,1182075,0.0,1.0
1906,2022-07-29,87.35,87.775,86.65,86.98,2344391,82.7793459969,83.1821075544,82.1159740198,82.4287065233,2344391,0.0,1.0
1907,2022-08-01,87.73,88.0,86.91,86.92,1243019,83.139462213,83.3953342613,82.3623693255,82.3718460681,1243019,0.0,1.0
1908,2022-08-02,88.37,88.94,87.15,88.19,1051982,83.7459737349,84.2861480591,82.5898111463,83.5753923693,1051982,0.0,1.0
1909,2022-08-03,88.41,88.55,87.65,88.34,986539,83.783880705,83.9165551004,83.0636482727,83.7175435073,986539,0.0,1.0
1910,2022-08-04,88.29,88.92,88.0,88.39,804280,83.6701597946,84.267194574,83.3953342613,83.7649272199,804280,0.0,1.0
1911,2022-08-05,88.33,88.37,87.05,87.84,810813,83.7080667648,83.7459737349,82.495043721,83.2437063808,810813,0.0,1.0
1912,2022-08-08,89.18,89.59,88.61,88.81,844243,84.5135898798,84.9021363235,83.9734155556,84.1629504062,844243,0.0,1.0
1913,2022-08-09,90.32,90.655,89.43,90.0,749375,85.5939385282,85.9114094029,84.750508443,85.2906827672,749375,0.0,1.0
1914,2022-08-10,89.81,91.04,89.23,91.02,796158,85.1106246592,86.2762639903,84.5609735924,86.2573105052,796158,0.0,1.0
1915,2022-08-11,89.63,90.82,89.42,90.24,865185,84.9400432936,86.0677756547,84.7410317005,85.5181245879,865185,0.0,1.0
1916,2022-08-12,90.67,90.72,89.37,90.18,801058,85.9256245167,85.9730082294,84.6936479878,85.4612641328,801058,0.0,1.0
1917,2022-08-15,91.85,91.945,90.31,90.69,698458,87.0438801352,87.1339091892,85.5844617856,85.9445780018,698458,0.0,1.0
1918,2022-08-16,92.47,92.97,91.63,91.63,832030,87.6314381721,88.1052752985,86.8353917996,86.8353917996,832030,0.0,1.0
1919,2022-08-17,92.58,93.0,92.32,92.45,1073221,87.7356823399,88.1337055261,87.4892870341,87.612484687,1073221,0.0,1.0
1920,2022-08-18,92.07,93.0,91.41,92.62,759408,87.2523684709,88.1337055261,86.6269034639,87.77358931,759408,0.0,1.0
1921,2022-08-19,91.78,92.23,91.2,92.06,1031256,86.9775429375,87.4039963513,86.4278918708,87.2428917283,1031256,0.0,1.0
1922,2022-08-22,90.34,91.67,89.87,91.67,698272,85.6128920132,86.8732987697,85.1674851143,86.8732987697,698272,0.0,1.0
1923,2022-08-23,89.03,90.14,88.57,90.14,845088,84.3714387418,85.4233571626,83.9355085855,85.4233571626,845088,0.0,1.0
1924,2022-08-24,88.82,89.36,88.43,89.31,834393,84.1724271487,84.6841712453,83.8028341901,84.6367875327,834393,0.0,1.0
1925,2022-08-25,89.04,89.28,88.26,88.86,612088,84.3809154844,84.6083573051,83.6417295671,84.2103341188,612088,0.0,1.0
1926,2022-08-26,86.6,89.05,86.48,88.98,752013,82.0685903071,84.3903922269,81.9548693968,84.3240550292,752013,0.0,1.0
1927,2022-08-29,85.87,86.53,85.18,86.0,1063441,81.3767881025,82.0022531094,80.7228928679,81.4999857553,1063441,0.0,1.0
1928,2022-08-30,84.77,85.9,84.47,85.77,887752,80.3343464242,81.40521833,80.0500441483,81.2820206772,887752,0.0,1.0
1929,2022-08-31,84.07,85.2399,83.95,84.91,1412229,79.6709744471,80.7796585557,79.5572535368,80.4670208196,1412229,0.0,1.0
1930,2022-09-01,84.79,84.97,83.03,83.67,1081874,80.3532999092,80.5238812748,78.685393224,79.2919047459,1081874,0.0,1.0
1931,2022-09-02,83.05,85.615,82.585,85.26,987974,78.7043467091,81.1351311679,78.2636781815,80.7987068081,987974,0.0,1.0
1932,2022-09-06,82.2,83.515,81.825,83.22,1064968,77.8988235941,79.1450152367,77.5434457492,78.8654513321,1064968,0.0,1.0
1933,2022-09-07,85.0,85.07,82.185,82.26,1130323,80.5523115024,80.6186487001,77.8846084803,77.9556840492,1130323,0.0,1.0
1934,2022-09-08,79.3,80.485,77.67,78.98,3878057,75.1505682604,76.2735622502,73.6058592281,74.8473124995,3878057,0.0,1.0
1935,2022-09-09,79.89,80.9,77.935,79.51,1890798,75.7096960697,76.6668470652,73.8569929051,75.3495798536,1890798,0.0,1.0
1936,2022-09-12,81.41,81.57,79.73,80.0,1579265,77.1501609342,77.3017888147,75.5580681892,75.8139402375,1579265,0.0,1.0
1937,2022-09-13,79.48,81.11,79.2621,80.85,1601471,75.321149626,76.8658586583,75.1146514063,76.6194633526,1601471,0.0,1.0
1938,2022-09-14,79.41,80.0,79.05,79.51,1574958,75.2548124283,75.8139402375,74.9136496972,75.3495798536,1574958,0.0,1.0
1939,2022-09-15,78.51,79.62,78.48,79.32,1243573,74.4019056006,75.4538240214,74.373475373,75.1695217455,1243573,0.0,1.0
1940,2022-09-16,79.14,79.205,77.81,78.48,2166640,74.99894038,75.0605392064,73.7385336235,74.373475373,2166640,0.0,1.0
1941,2022-09-19,78.86,79.39,78.03,79.29,1010561,74.7335915891,75.2358589432,73.9470219592,75.1410915179,1010561,0.0,1.0
1942,2022-09-20,77.36,78.79,77.14,78.56,1178545,73.3120802097,74.6672543914,73.103591874,74.4492893133,1178545,0.0,1.0
1943,2022-09-21,77.3,78.89,77.29,77.77,1263935,73.2552197545,74.7620218167,73.245743012,73.7006266534,1263935,0.0,1.0
1944,2022-09-22,76.67,77.53,76.62,77.29,1009018,72.6581849751,73.4731848327,72.6108012625,73.245743012,1009018,0.0,1.0
1945,2022-09-23,76.03,76.3,74.96,76.07,971711,72.0516734532,72.3075455015,71.0376620026,72.0895804234,971711,0.0,1.0
1946,2022-09-26,75.36,76.175,74.93,75.91,1057202,71.4167317038,72.1890862199,71.009231775,71.9379525429,1057202,0.0,1.0
1947,2022-09-27,74.45,76.48,74.18,75.65,1195745,70.5543481335,72.4781268671,70.2984760852,71.6915572371,1195745,0.0,1.0
1948,2022-09-28,75.04,75.5,73.92,74.86,1333534,71.1134759428,71.5494060992,70.0520807795,70.9428945773,1333534,0.0,1.0
1949,2022-09-29,73.51,74.99,72.955,74.99,1326796,69.6635343358,71.0660922302,69.1375751254,71.0660922302,1326796,0.0,1.0
1950,2022-09-30,71.27,73.94,71.19,73.68,1612731,67.5407440091,70.0710342645,67.4649300689,69.8246389588,1612731,0.0,1.0
1951,2022-10-03,72.41,72.6897,71.19,72.06,1314121,68.6210926575,68.886157146,67.4649300689,68.289406669,1314121,0.0,1.0
1952,2022-10-04,74.43,74.54,72.58,72.69,1444456,70.5353946485,70.6396388163,68.7821972805,68.8864414483,1444456,0.0,1.0
1953,2022-10-05,73.31,73.97,71.76,73.83,1859168,69.4739994852,70.0994644921,68.0051043931,69.9667900967,1859168,0.0,1.0
1954,2022-10-06,72.43,77.97,72.2,74.13,2635091,68.6400461426,73.890161504,68.4220810644,70.2510923726,2635091,0.0,1.0
1955,2022-10-07,73.44,74.09,71.95,72.18,1986611,69.9478366116,70.5669283028,68.5286879658,68.7477511796,1986611,0.37,1.0
1956,2022-10-10,75.86,76.14,73.81,73.98,1962584,72.2527626002,72.5194482518,70.3002426512,70.4621589397,1962584,0.0,1.0
1957,2022-10-11,75.84,76.94,75.37,75.73,1916513,72.2337136251,73.2814072563,71.78606271,72.128944262,1916513,0.0,1.0
1958,2022-10-12,74.48,76.36,74.46,76.16,1356134,70.9383833175,72.728986978,70.9193343424,72.5384972269,1356134,0.0,1.0
1959,2022-10-13,74.87,75.4,73.02,73.37,1492932,71.3098383322,71.8146361726,69.5478081343,69.8811651988,1492932,0.0,1.0
1960,2022-10-14,73.54,75.82,73.345,75.23,1047361,70.0430814872,72.21466465,69.8573539799,71.6527198842,1047361,0.0,1.0
1961,2022-10-17,73.63,74.52,73.115,74.07,1102603,70.1288018752,70.9764812677,69.6382907661,70.5478793277,1102603,0.0,1.0
1962,2022-10-18,74.61,75.67,74.1,74.64,1065613,71.0622016557,72.0717973366,70.5764527903,71.0907751184,1065613,0.0,1.0
1963,2022-10-19,74.69,75.74,74.22,74.8,1112764,71.1383975562,72.1384687495,70.690746641,71.2431669193,1112764,0.0,1.0
1964,2022-10-20,72.79,75.14,72.75,74.52,1156707,69.3287449205,71.5669994962,69.2906469703,70.9764812677,1156707,0.0,1.0
1965,2022-10-21,73.84,73.92,72.07,72.58,1114588,70.3288161139,70.4050120143,68.6429818165,69.1287306818,1114588,0.0,1.0
1966,2022-10-24,74.5,75.23,73.58,74.45,938877,70.9574322926,71.6527198842,70.0811794374,70.9098098548,938877,0.0,1.0
1967,2022-10-25,76.13,76.37,74.27,74.53,1138855,72.5099237642,72.7385114656,70.7383690788,70.9860057553,1138855,0.0,1.0
1968,2022-10-26,76.4,77.16,75.58,76.38,1090780,72.7670849282,73.4909459825,71.9860769486,72.7480359531,1090780,0.0,1.0
1969,2022-10-27,77.62,78.47,76.61,76.74,1129937,73.9290724101,74.7386538523,72.9670991669,73.0909175051,1129937,0.0,1.0
1970,2022-10-28,79.2,79.49,77.01,77.76,1355500,75.4339414439,75.7101515831,73.3480786692,74.0624152359,1355500,0.0,1.0
1971,2022-10-31,78.64,79.46,78.47,79.22,1848380,74.9005701408,75.6815781204,74.7386538523,75.452990419,1848380,0.0,1.0
1972,2022-11-01,78.59,79.63,78.27,78.88,896392,74.852947703,75.8434944088,74.5481641012,75.1291578421,896392,0.0,1.0
1973,2022-11-02,77.23,79.42,77.12,78.51,1062642,73.5576173954,75.6434801702,73.4528480323,74.7767518026,1062642,0.0,1.0
1974,2022-11-03,76.76,77.45,75.67,76.42,884941,73.1099664803,73.7671561216,72.0717973366,72.7861339034,884941,0.0,1.0
1975,2022-11-04,79.02,79.62,77.09,77.35,1466040,75.2625006679,75.8339699213,73.4242745696,73.6719112461,1466040,0.0,1.0
1976,2022-11-07,79.94,80.14,78.54,79.35,1020700,76.1387535231,76.3292432742,74.8053252652,75.5768087573,1020700,0.0,1.0
1977,2022-11-08,80.7,81.68,79.55,80.24,1082002,76.8626145773,77.7960143578,75.7672985084,76.4244881498,1082002,0.0,1.0
1978,2022-11-09,79.21,81.27,79.11,80.8,1006280,75.4434659315,77.405510368,75.3482210559,76.9578594529,1006280,0.0,1.0
1979,2022-11-10,81.86,82.19,79.62,81.35,1464383,77.9674551338,78.2817632232,75.8339699213,77.4817062685,1464383,0.0,1.0
1980,2022-11-11,83.77,84.1,80.06,81.89,1818672,79.7866322571,80.1009403464,76.2530473738,77.9960285965,1818672,0.0,1.0
1981,2022-11-14,82.75,84.4,82.75,83.9,1082241,78.8151345263,80.3866749731,78.8151345263,79.9104505953,1082241,0.0,1.0
1982,2022-11-15,83.65,84.87,82.89,83.71,1274486,79.6723384064,80.8343258882,78.9484773521,79.7294853317,1274486,0.0,1.0
1983,2022-11-16,83.65,84.555,82.49,83.94,1011481,79.6723384064,80.5343045302,78.5674978499,79.9485485455,1011481,0.0,1.0
1984,2022-11-17,83.12,83.44,81.84,83.0,1127555,79.1675405659,79.4723241677,77.9484061587,79.0532467152,1127555,0.0,1.0
1985,2022-11-18,83.76,83.96,82.8,83.96,997119,79.7771077695,79.9675975206,78.8627569641,79.9675975206,997119,0.0,1.0
1986,2022-11-21,85.15,85.3,83.01,83.86,1349347,81.1010115398,81.2438788531,79.0627712028,79.8723526451,1349347,0.0,1.0
1987,2022-11-22,86.12,86.3025,84.91,85.54,1233429,82.0248868327,82.1987087306,80.8724238384,81.4724665545,1233429,0.0,1.0
1988,2022-11-23,86.11,86.52,85.655,86.24,865255,82.0153623452,82.405866335,81.5819981614,82.1391806834,865255,0.0,1.0
1989,2022-11-25,84.91,86.28,84.41,86.28,1003054,80.8724238384,82.1772786336,80.3961994606,82.1772786336,1003054,0.0,1.0
1990,2022-11-28,83.75,85.31,83.66,84.65,1523366,79.7675832819,81.2534033407,79.6818628939,80.624787162,1523366,0.0,1.0
1991,2022-11-29,83.75,83.75,82.03,83.46,1490345,79.7675832819,79.7675832819,78.1293714223,79.4913731428,1490345,0.0,1.0
1992,2022-11-30,85.18,85.21,82.99,83.65,5048098,81.1295850025,81.1581584651,79.0437222277,79.6723384064,5048098,0.0,1.0
1993,2022-12-01,85.73,86.53,84.98,86.0,1171973,81.653431818,82.4153908225,80.9390952513,81.9105929821,1171973,0.0,1.0
1994,2022-12-02,86.38,86.53,85.21,85.56,1002619,82.2725235092,82.4153908225,81.1581584651,81.4915155296,1002619,0.0,1.0
1995,2022-12-05,84.05,85.48,83.69,85.4,898699,80.0533179086,81.4153196291,79.7104363566,81.3391237287,898699,0.0,1.0
1996,2022-12-06,84.38,84.81,83.87,83.87,850677,80.367625998,80.7771789629,79.8818771326,79.8818771326,850677,0.0,1.0
1997,2022-12-07,85.35,85.4,84.65,84.74,937437,81.2915012909,81.3391237287,80.624787162,80.71050755,937437,0.0,1.0
1998,2022-12-08,85.65,86.12,85.11,85.17,820255,81.5772359176,82.0248868327,81.0629135896,81.1200605149,820255,0.0,1.0
1999,2022-12-09,85.28,85.87,85.12,85.38,808984,81.224829878,81.7867746438,81.0724380771,81.3200747536,808984,0.0,1.0
2000,2022-12-12,85.98,86.1,85.24,85.69,781503,81.8915440069,82.0058378576,81.1867319278,81.6153338678,781503,0.0,1.0
2001,2022-12-13,86.6,88.025,85.98,87.38,1188580,82.4820622354,83.8393017122,81.8915440069,83.2249722648,1188580,0.0,1.0
2002,2022-12-14,86.27,87.83,86.0,86.8,1176317,82.1677541461,83.6535742048,81.9105929821,82.6725519865,1176317,0.0,1.0
2003,2022-12-15,84.46,85.94,84.06,85.54,1109877,80.4438218984,81.8534460567,80.0628423962,81.4724665545,1109877,0.0,1.0
2004,2022-12-16,83.41,84.18,82.43,83.77,2481497,79.443750705,80.1771362468,78.5103509245,79.7866322571,2481497,0.0,1.0
2005,2022-12-19,82.84,84.21,82.105,83.43,1064873,78.9008549143,80.2057097095,78.200805079,79.4627996801,1064873,0.0,1.0
2006,2022-12-20,82.99,83.27,81.92,82.61,787595,79.0437222277,79.3104078792,78.0246020592,78.6817917005,787595,0.0,1.0
2007,2022-12-21,84.25,84.715,83.22,83.22,669435,80.2438076597,80.6866963311,79.2627854415,79.2627854415,669435,0.0,1.0
2008,2022-12-22,84.18,84.33,83.17,84.07,917326,80.1771362468,80.3200035602,79.2151630037,80.0723668837,917326,0.0,1.0
2009,2022-12-23,84.22,84.46,83.725,84.08,602861,80.2152341971,80.4438218984,79.743772063,80.0818913713,602861,0.0,1.0
2010,2022-12-27,84.83,85.09,84.095,84.45,665250,80.796227938,81.0438646145,80.0961781026,80.4342974109,665250,0.0,1.0
2011,2022-12-28,83.24,85.36,83.22,85.02,700603,79.2818344166,81.3010257785,79.2627854415,80.9771932016,700603,0.0,1.0
2012,2022-12-29,84.14,84.29,83.07,83.24,685573,80.5104933113,80.6540228335,79.4866493864,79.6493161782,685573,0.39,1.0
2013,2022-12-30,82.89,84.21,81.96,84.11,842786,79.3144139598,80.577473755,78.4245309222,80.4817874069,842786,0.0,1.0
2014,2023-01-03,83.47,83.48,82.09,83.24,931040,79.8693947789,79.8789634137,78.5489231748,79.6493161782,931040,0.0,1.0
2015,2023-01-04,84.96,85.5,83.545,83.76,890815,81.2951213659,81.8118276458,79.94115954,80.1468851884,890815,0.0,1.0
2016,2023-01-05,84.45,85.27,84.11,84.88,776872,80.8071209905,81.5917490451,80.4817874069,81.2185722874,776872,0.0,1.0
2017,2023-01-06,86.3,86.61,84.58,85.29,937236,82.5773184308,82.87394611,80.9315132431,81.6108863147,937236,0.0,1.0
2018,2023-01-09,84.61,86.3581,84.52,85.97,1167005,80.9602191475,82.632912199,80.8741014342,82.261553482,1167005,0.0,1.0
2019,2023-01-10,84.37,85.05,84.06,84.78,1067807,80.730571912,81.3812390792,80.4339442328,81.1228859393,1067807,0.0,1.0
2020,2023-01-11,83.52,84.59,82.44,84.3,1148647,79.9172379529,80.9410818779,78.8838253932,80.6635914683,1148647,0.0,1.0
2021,2023-01-12,80.97,83.44,80.07,83.28,1637269,77.4772360758,79.8406888744,76.6160589427,79.6875907174,1637269,0.0,1.0
2022,2023-01-13,81.1,81.52,80.12,80.61,839953,77.6016283283,78.0035109905,76.6639021167,77.1327652225,839953,0.0,1.0
2023,2023-01-17,81.1,82.2,80.83,81.1,1191608,77.6016283283,78.6541781577,77.3432751884,77.6016283283,1191608,0.0,1.0
2024,2023-01-18,77.17,81.1372,77.13,80.94,1326719,73.8411548471,77.6372236499,73.8028803078,77.4485301714,1326719,0.0,1.0
2025,2023-01-19,76.65,77.535,76.62,77.0,984745,73.3435858368,74.1904100177,73.3148799324,73.6784880553,984745,0.0,1.0
2026,2023-01-20,77.44,77.46,75.85,76.63,1046061,74.099507987,74.1186452566,72.5780950519,73.3244485672,1046061,0.0,1.0
2027,2023-01-23,78.65,78.735,77.36,77.46,1142494,75.2573127993,75.3386461952,74.0229589085,74.1186452566,1142494,0.0,1.0
2028,2023-01-24,78.6,79.21,77.78,79.21,1056449,75.2094696253,75.7931563488,74.4248415706,75.7931563488,1056449,0.0,1.0
2029,2023-01-25,77.98,78.4585,76.77,78.18,1660545,74.6162142669,75.0740734427,73.4584094546,74.8075869631,1660545,0.0,1.0
2030,2023-01-26,73.46,74.9271,72.25,73.0,3539272,70.2911913317,71.695005745,69.1333865194,69.8510341303,3539272,0.0,1.0
2031,2023-01-27,74.44,75.49,73.74,73.74,2217370,71.2289175433,72.2336241986,70.5591131064,70.5591131064,2217370,0.0,1.0
2032,2023-01-30,74.68,75.165,74.08,74.28,1270583,71.4585647788,71.9226435672,70.8844466901,71.0758193863,1270583,0.0,1.0
2033,2023-01-31,75.12,75.49,74.51,75.06,1732614,71.8795847106,72.2336241986,71.295897987,71.8221729017,1732614,0.0,1.0
2034,2023-02-01,75.62,75.93,74.5,74.94,1436400,72.3580164512,72.6546441304,71.2863293522,71.7073492839,1436400,0.0,1.0
2035,2023-02-02,74.97,75.69,74.64,75.31,1696388,71.7360551884,72.4249968949,71.4202902396,72.061388772,1696388,0.0,1.0
2036,2023-02-03,74.54,76.02,73.865,74.83,1198640,71.3246038914,72.7407618437,70.6787210416,71.602094301,1198640,0.0,1.0
2037,2023-02-06,75.32,75.42,74.17,74.17,1059010,72.0709574068,72.1666437549,70.9705644034,70.9705644034,1059010,0.0,1.0
2038,2023-02-07,74.58,74.82,73.35,74.82,1470597,71.3628784307,71.5925256662,70.1859363488,71.5925256662,1470597,0.0,1.0
2039,2023-02-08,73.79,74.46,73.68,74.28,1210993,70.6069562805,71.2480548129,70.5017012976,71.0758193863,1210993,0.0,1.0
2040,2023-02-09,73.42,74.44,72.8758,74.09,1386520,70.2529167924,71.2289175433,69.732191686,70.8940153249,1386520,0.0,1.0
2041,2023-02-10,74.5,74.51,73.0367,73.5,1174191,71.2863293522,71.295897987,69.8861510201,70.3294658709,1174191,0.0,1.0
2042,2023-02-13,75.59,75.6,74.6125,74.66,1036030,72.3293105467,72.3388791815,71.3939764938,71.4394275092,1036030,0.0,1.0
2043,2023-02-14,74.91,75.5,74.11,75.5,990543,71.6786433795,72.2431928334,70.9131525945,72.2431928334,990543,0.0,1.0
2044,2023-02-15,74.8,75.05,74.15,74.74,1099477,71.5733883966,71.8126042669,70.9514271338,71.5159765877,1099477,0.0,1.0
2045,2023-02-16,74.31,74.65,73.445,74.01,974033,71.1045252907,71.4298588744,70.2768383795,70.8174662464,974033,0.0,1.0
2046,2023-02-17,75.75,75.98,74.05,74.38,1031216,72.4824087037,72.7024873044,70.8557407856,71.1715057344,1031216,0.0,1.0
2047,2023-02-21,75.53,75.79,74.675,75.7,1002152,72.2718987379,72.520683243,71.4537804614,72.4345655297,1002152,0.0,1.0
2048,2023-02-22,75.84,76.876,75.46,75.9,1320808,72.568526417,73.5598369836,72.2049182942,72.6259382259,1320808,0.0,1.0
2049,2023-02-23,75.4,76.15,74.6,75.84,945174,72.1475064853,72.8651540962,71.3820157003,72.568526417,945174,0.0,1.0
2050,2023-02-24,74.98,75.24,74.6,74.8,820551,71.7456238232,71.9944083283,71.3820157003,71.5733883966,820551,0.0,1.0
2051,2023-02-27,75.01,75.8,74.66,75.42,1056562,71.7743297276,72.5302518778,71.4394275092,72.1666437549,1056562,0.0,1.0
2052,2023-02-28,74.32,74.8,74.0594,74.63,1723976,71.1140939256,71.5733883966,70.8647353023,71.4107216047,1723976,0.0,1.0
2053,2023-03-01,72.97,74.0,72.59,74.0,1403851,69.8223282259,70.8078976116,69.458720103,70.8078976116,1403851,0.0,1.0
2054,2023-03-02,73.04,73.04,71.84,72.95,2324072,69.8893086696,69.8893086696,68.7410724921,69.8031909563,2324072,0.0,1.0
2055,2023-03-03,72.9,73.38,72.37,73.38,1794847,69.7553477822,70.2146422532,69.2482101371,70.2146422532,1794847,0.0,1.0
2056,2023-03-06,73.23,73.369,72.49,72.74,1194820,70.071112731,70.2041167549,69.3630337549,69.6022496252,1194820,0.0,1.0
2057,2023-03-07,72.13,73.59,71.8,73.32,1836323,69.0185629017,70.4155835843,68.7027979528,70.1572304443,1836323,0.0,1.0
2058,2023-03-08,72.74,73.08,71.86,72.34,1565650,69.6022496252,69.9275832088,68.7602097617,69.2195042327,1565650,0.0,1.0
2059,2023-03-09,72.0,73.39,71.741,73.18,1743497,68.8941706491,70.224210888,68.6463430074,70.0232695569,1743497,0.0,1.0
2060,2023-03-10,70.95,71.86,70.69,71.69,1358843,67.8894639938,68.7602097617,67.6406794887,68.5975429699,1358843,0.0,1.0
2061,2023-03-13,72.12,72.79,70.6,70.68,1456597,69.0089942668,69.6500927993,67.5545617754,67.6311108539,1456597,0.0,1.0
2062,2023-03-14,71.84,72.52,71.04,72.5,1406099,68.7410724921,69.3917396593,67.9755817071,69.3726023897,1406099,0.0,1.0
2063,2023-03-15,72.92,73.19,70.95,71.55,1507906,69.7744850518,70.0328381918,67.8894639938,68.4635820825,1507906,0.0,1.0
2064,2023-03-16,73.25,73.33,72.04,73.04,1416723,70.0902500006,70.1667990791,68.9324451883,69.8893086696,1416723,0.0,1.0
2065,2023-03-17,72.62,73.46,72.38,73.46,2680300,69.4874260075,70.2911913317,69.257778772,70.2911913317,2680300,0.0,1.0
2066,2023-03-20,73.28,73.41,72.57,72.64,1348778,70.1189559051,70.2433481576,69.4395828334,69.5065632771,1348778,0.0,1.0
2067,2023-03-21,72.79,73.435,72.085,73.22,1329733,69.6500927993,70.2672697447,68.975504045,70.0615440962,1329733,0.0,1.0
2068,2023-03-22,72.11,73.18,72.09,72.63,1203225,68.999425632,70.0232695569,68.9802883624,69.4969946423,1203225,0.0,1.0
2069,2023-03-23,71.2,72.66,71.16,72.02,1448240,68.1286798641,69.5257005467,68.0904053249,68.9133079187,1448240,0.0,1.0
2070,2023-03-24,72.87,73.11,71.355,71.41,1259293,69.7266418778,69.9562891133,68.2769937037,68.3296211952,1259293,0.0,1.0
