,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1951,2022-10-03,252.26,254.33,244.28,246.34,871183,244.035920795,246.0384354864,236.31608155,238.3089222574,871183,0.0,1.0
1952,2022-10-04,263.03,263.33,257.77,257.77,1262682,254.4548015805,254.745021101,249.366285988,249.366285988,1262682,0.0,1.0
1953,2022-10-05,263.19,264.87,256.48,258.49,983297,254.6095853248,256.2348146395,248.1183420499,250.0628128371,983297,0.0,1.0
1954,2022-10-06,260.93,265.49,260.72,263.43,774678,252.4232649371,256.8346016486,252.2201112728,254.8417609412,774678,0.0,1.0
1955,2022-10-07,254.19,258.76,252.395,257.87,613040,245.9029997101,250.3240104056,244.1665195792,249.4630258281,613040,0.0,1.0
1956,2022-10-10,252.87,256.86,250.84,256.78,711207,244.62603382,248.4859534425,242.6622150647,248.4085615704,711207,0.0,1.0
1957,2022-10-11,255.0,258.87,250.1,250.6,822193,246.6865924155,250.4304242298,241.9463402475,242.4300394483,822193,0.0,1.0
1958,2022-10-12,253.17,256.4,252.445,255.95,697043,244.9162533405,248.0409501777,244.2148894993,247.605620897,697043,0.0,1.0
1959,2022-10-13,259.16,260.67,244.855,247.82,1357464,250.7109697662,252.1717413527,236.8723356309,239.7406718918,1357464,0.0,1.0
1960,2022-10-14,254.24,261.98,252.55,260.16,746014,245.9513696302,253.4390332588,244.3164663315,251.6783681679,746014,0.0,1.0
1961,2022-10-17,261.98,267.295,259.54,264.72,905963,253.4390332588,258.5807557635,251.0785811589,256.0897048793,905963,0.0,1.0
1962,2022-10-18,266.83,270.52,263.25,269.27,904304,258.1309155067,261.7006156087,254.6676292289,260.4913676067,904304,0.0,1.0
1963,2022-10-19,265.58,268.175,262.22,266.33,662518,256.9216675047,259.4320663569,253.6712088752,257.6472163059,662518,0.0,1.0
1964,2022-10-20,259.91,268.82,258.93,266.6,861351,251.4365185675,260.056038326,250.4884681339,257.9084138744,861351,0.0,1.0
1965,2022-10-21,269.39,271.26,258.8914,261.02,1913981,260.6074554149,262.416490426,250.4511265556,252.5103307933,1913981,0.0,1.0
1966,2022-10-24,277.09,278.47,271.0,271.6,916917,268.0564231075,269.3914329017,262.1649668415,262.7454058825,916917,0.0,1.0
1967,2022-10-25,281.86,282.61,275.485,276.52,1028473,272.6709134832,273.3964622844,266.5037486728,267.5050060185,1028473,0.0,1.0
1968,2022-10-26,278.9,284.2889,276.715,284.1,1088715,269.8074142144,275.0206274609,267.6936487068,274.8378859029,1088715,0.0,1.0
1969,2022-10-27,283.58,287.23,280.66,281.66,817795,274.334838734,277.8658429,271.5100354013,272.4774338029,817795,0.0,1.0
1970,2022-10-28,291.65,292.335,282.925,285.15,939814,282.1417438352,282.8044117403,273.701192781,275.8536542246,939814,0.0,1.0
1971,2022-10-31,290.62,292.95,287.9,288.76,991461,281.1453234815,283.3993617573,278.5139998291,279.3459624545,991461,0.0,1.0
1972,2022-11-01,288.94,293.65,287.71,293.23,856182,279.5200941668,284.0765406384,278.3301941328,283.6702333097,856182,0.0,1.0
1973,2022-11-02,283.55,295.12,283.25,286.29,1124461,274.305816782,285.4986162888,274.0155972615,276.9564884024,1124461,0.0,1.0
1974,2022-11-03,286.17,293.72,278.76,283.55,1807933,276.8404005942,284.1442585265,269.6719784382,274.305816782,1807933,0.0,1.0
1975,2022-11-04,298.88,300.06,287.305,292.41,1580055,289.136034279,290.2775643929,277.9383977801,282.8769666204,1580055,0.0,1.0
1976,2022-11-07,300.64,301.29,298.13,300.12,1019938,290.8386554658,291.4674644269,288.4104854777,290.335608297,1019938,0.0,1.0
1977,2022-11-08,299.25,303.43,295.65,302.76,604905,289.4939716876,293.5376970064,286.0113374417,292.8895400773,604905,0.0,1.0
1978,2022-11-09,289.23,296.42,288.22,295.93,1037369,279.8006397032,286.7562342109,278.8235673176,286.2822089941,1037369,0.0,1.0
1979,2022-11-10,303.32,304.63,297.93,300.67,1142073,294.7179230564,295.9907717943,289.4807820657,292.1430763727,1142073,1.33,1.0
1980,2022-11-11,308.57,309.805,302.195,305.32,819226,299.8190344109,301.0190101295,293.6248277661,296.6612035724,819226,0.0,1.0
1981,2022-11-14,306.96,312.8095,305.67,306.63,828216,298.2546935955,303.9383032846,297.0012776627,297.9340523103,828216,0.0,1.0
1982,2022-11-15,311.06,313.24,307.5,311.86,1160762,302.2384186533,304.3565944157,298.7793793348,303.0157308597,1160762,0.0,1.0
1983,2022-11-16,309.37,310.69,306.4,310.04,668169,300.5963466173,301.8789117578,297.710575051,301.2473455901,668169,0.0,1.0
1984,2022-11-17,304.14,305.135,295.48,304.25,866846,295.5146680679,296.4814501246,287.1002634336,295.6215484963,866846,0.0,1.0
1985,2022-11-18,305.63,307.78,302.515,307.78,732361,296.9624120523,299.051438607,293.9357526487,299.051438607,732361,0.0,1.0
1986,2022-11-21,307.41,308.7,304.02,304.02,508919,298.6919317116,299.9453476444,295.398071237,295.398071237,508919,0.0,1.0
1987,2022-11-22,309.39,311.58,306.82,309.51,677730,300.6157794224,302.7436715874,298.1186639594,300.7323762534,677730,0.0,1.0
1988,2022-11-23,306.35,310.61,305.35,310.15,801487,297.6619930381,301.8011805372,296.6903527801,301.3542260185,801487,0.0,1.0
1989,2022-11-25,306.03,308.35,305.76,307.73,344403,297.3510681555,299.6052735541,297.0887252859,299.0028565941,344403,0.0,1.0
1990,2022-11-28,295.07,304.4312,293.785,303.0,1345509,286.7018909279,295.797609711,285.4533331963,294.4069981738,1345509,0.0,1.0
1991,2022-11-29,294.29,299.07,292.66,295.17,1115852,285.9440115266,290.5884519599,284.3602379061,286.7990549537,1115852,0.0,1.0
1992,2022-11-30,298.94,299.04,288.69,294.13,1660508,290.4621387263,290.5593027521,280.5028260818,285.7885490853,1660508,0.0,1.0
1993,2022-12-01,297.52,302.05,296.25,301.09,1028024,289.08240956,293.4839399287,287.8484264323,292.551165281,1028024,0.0,1.0
1994,2022-12-02,297.38,297.55,292.25,293.14,893697,288.9463799238,289.1115587677,283.9618654003,284.8266252299,893697,0.0,1.0
1995,2022-12-05,292.87,294.21,290.205,293.1,659681,284.5642823603,285.866280306,281.9748610727,284.7877596196,659681,0.0,1.0
1996,2022-12-06,290.09,294.765,287.1,292.64,701496,281.863122443,286.4055406492,278.9579180716,284.3408051009,701496,0.0,1.0
1997,2022-12-07,292.06,292.25,288.99,288.99,685676,283.7772537513,283.9618654003,280.7943181592,280.7943181592,685676,0.0,1.0
1998,2022-12-08,292.11,295.225,290.94,294.0,537732,283.8258357642,286.8524951679,282.6890166623,285.6622358518,537732,0.0,1.0
1999,2022-12-09,289.44,294.31,289.1,291.91,504753,281.2315562753,285.9634443318,280.9011985876,283.6315077126,504753,0.0,1.0
2000,2022-12-12,295.84,296.26,288.42,290.23,754825,287.4500539265,287.8581428349,280.2404832122,281.9991520791,754825,0.0,1.0
2001,2022-12-13,298.29,304.59,296.2,304.59,1047270,289.8305725586,295.951906184,287.7998444194,295.951906184,1047270,0.0,1.0
2002,2022-12-14,296.99,304.28,294.94,298.5,697024,288.5674402232,295.650697704,286.5755776943,290.0346170128,697024,0.0,1.0
2003,2022-12-15,289.63,292.905,288.81,292.76,740827,281.4161679243,284.5982897693,280.6194229128,284.4574019319,740827,0.0,1.0
2004,2022-12-16,285.75,289.515,284.54,286.26,1201306,277.6462037233,281.3044292947,276.4705190111,278.1417402549,1201306,0.0,1.0
2005,2022-12-19,282.7,288.59,281.89,285.77,676216,274.6827009364,280.405662056,273.8956723274,277.6656365285,676216,0.0,1.0
2006,2022-12-20,286.62,288.15,281.19,282.43,554422,278.4915307478,279.9781403425,273.2155241468,274.4203580667,554422,0.0,1.0
2007,2022-12-21,292.24,292.81,288.455,289.59,569401,283.9521489977,284.5059839448,280.2744906212,281.377302314,569401,0.0,1.0
2008,2022-12-22,290.52,290.895,284.1501,289.22,623741,282.280927754,282.6452928507,276.0916764745,281.0177954186,623741,0.0,1.0
2009,2022-12-23,290.96,291.185,288.47,289.87,325206,282.7084494675,282.9270685255,280.2890652251,281.6493615863,325206,0.0,1.0
2010,2022-12-27,292.57,295.2,289.61,292.01,378221,284.2727902829,286.8282041614,281.3967351192,283.7286717384,378221,0.0,1.0
2011,2022-12-28,286.87,294.25,286.785,293.0,314300,278.7344408123,285.9051459163,278.6518513903,284.6905955938,314300,0.0,1.0
2012,2022-12-29,292.0,293.49,287.59,289.56,542516,283.7189553358,285.1666993202,279.434021798,281.3481531063,542516,0.0,1.0
2013,2022-12-30,291.0,291.7864,287.49,290.79,324096,282.7473150778,283.5114129767,279.3368577722,282.5432706236,324096,0.0,1.0
2014,2023-01-03,291.76,293.88,288.61,293.0,638845,283.4857616739,285.5456390208,280.4250948612,284.6905955938,638845,0.0,1.0
2015,2023-01-04,296.89,296.905,291.62,294.68,757782,288.4702761974,288.4848508013,283.3497320378,286.3229512272,757782,0.0,1.0
2016,2023-01-05,298.1,298.82,293.66,296.18,722348,289.6459609096,290.3455418954,285.3318781641,287.7804116142,722348,0.0,1.0
2017,2023-01-06,308.55,310.5,302.84,302.84,1135037,299.7996016057,301.6943001088,294.2515357325,294.2515357325,1135037,0.0,1.0
2018,2023-01-09,309.52,312.64,308.84,309.55,878123,300.742092656,303.7736102609,300.0813772805,300.7712418637,878123,0.0,1.0
2019,2023-01-10,310.5,311.18,307.48,309.44,983012,301.6943001088,302.3550154842,298.7599465296,300.6643614353,983012,0.0,1.0
2020,2023-01-11,311.32,313.95,307.745,313.95,866083,302.4910451204,305.0464589989,299.017431198,305.0464589989,866083,0.0,1.0
2021,2023-01-12,315.18,317.0,311.16,313.56,711510,306.2415765162,308.0099617858,302.3355826791,304.6675192983,711510,0.0,1.0
2022,2023-01-13,317.49,318.83,312.03,313.51,567478,308.4860655122,309.7880634579,303.1809097035,304.6189372854,567478,0.0,1.0
2023,2023-01-17,314.71,319.0,314.64,317.54,691595,305.784905595,309.9532423018,305.7168907769,308.5346475251,691595,0.0,1.0
2024,2023-01-18,307.81,317.535,307.45,315.7,863180,299.0805878148,308.5297893238,298.7307973219,306.7468294504,863180,0.0,1.0
2025,2023-01-19,297.81,305.61,297.12,305.48,824699,289.3641852348,296.9429792472,288.6937534568,296.8166660136,824699,0.0,1.0
2026,2023-01-20,305.32,306.24,297.49,299.3,864701,296.6612035724,297.5551126097,289.0532603522,290.8119292192,864701,0.0,1.0
2027,2023-01-23,311.71,312.15,304.94,305.64,994006,302.869984821,303.2975065345,296.2919802743,296.9721284549,994006,0.0,1.0
2028,2023-01-24,312.69,316.45,306.72,312.01,680680,303.8221922738,307.4755596439,298.0214999336,303.1614768984,680680,0.0,1.0
2029,2023-01-25,310.2,310.31,304.48,307.66,447430,301.4028080314,301.5096884598,295.8450257556,298.9348417761,447430,0.0,1.0
2030,2023-01-26,314.41,314.67,307.83,311.69,568978,305.4934135176,305.7460399846,299.1000206199,302.8505520158,568978,0.0,1.0
2031,2023-01-27,319.8,321.64,312.06,313.15,835281,310.7305545082,312.5183725829,303.2100589113,304.2691467925,835281,0.0,1.0
2032,2023-01-30,317.3,321.69,316.83,317.67,786661,308.3014538632,312.5669545958,307.8447829419,308.6609607586,786661,0.0,1.0
2033,2023-01-31,326.0,326.25,315.34,319.51,1056693,316.7547241078,316.9976341723,306.3970389575,310.4487788334,1056693,0.0,1.0
2034,2023-02-01,328.69,332.81,322.86,323.74,1188179,319.3684364018,323.3715942648,313.7037736977,314.5588171247,1188179,0.0,1.0
2035,2023-02-02,337.55,344.92,335.208,340.0,1711875,327.9771690877,335.1381577891,325.7015876034,330.3576877198,1711875,0.0,1.0
2036,2023-02-03,350.0,350.36,336.165,336.77,2096622,340.0740902998,340.4238807926,326.6314473303,327.2192896864,2096622,0.0,1.0
2037,2023-02-06,348.99,352.74,346.02,348.25,1053856,339.0927336392,342.7363846067,336.2069620729,338.3737198483,1053856,0.0,1.0
2038,2023-02-07,349.02,350.24,339.83,348.04,1154794,339.1218828469,340.3072839617,330.1925088759,338.1696753941,1154794,0.0,1.0
2039,2023-02-08,351.99,352.75,346.32,346.41,1500337,342.0076544132,342.7461010093,336.4984541503,336.5859017735,1500337,0.0,1.0
2040,2023-02-09,351.62,357.42,349.06,353.31,1445950,342.9404290609,348.5972588446,340.4436214322,344.588712222,1445950,1.33,1.0
2041,2023-02-10,348.88,351.48,347.74,350.26,991425,340.2680646458,342.8038848937,339.1562049986,341.6140000081,991425,0.0,1.0
2042,2023-02-13,352.04,355.42,346.81,350.06,946690,343.3500615624,346.6466278847,338.2491616023,341.4189369121,946690,0.0,1.0
2043,2023-02-14,352.35,354.65,348.03,349.79,650543,343.6524093612,345.8956349651,339.4390464878,341.1556017325,650543,0.0,1.0
2044,2023-02-15,361.16,361.335,351.01,351.43,1001639,352.2449387396,352.4156189486,342.3454866181,342.7551191197,1001639,0.0,1.0
2045,2023-02-16,354.54,361.165,353.5,356.66,1061426,345.7883502623,352.249815317,344.7740221632,347.8560190798,1061426,0.0,1.0
2046,2023-02-17,355.48,356.98,349.715,353.96,822727,346.7051468135,348.1681200334,341.0824530716,345.222667284,822727,0.0,1.0
2047,2023-02-21,343.54,354.34,342.275,352.55,926222,335.0598799828,345.5932871663,333.8261059007,343.8474724572,926222,0.0,1.0
2048,2023-02-22,345.32,348.93,343.17,344.48,496978,336.7959415372,340.3168304198,334.6990132553,335.976676534,496978,0.0,1.0
2049,2023-02-23,349.01,349.57,343.455,347.85,636261,340.3948556582,340.941032327,334.9769781671,339.2634897014,636261,0.0,1.0
2050,2023-02-24,348.03,348.13,339.78,345.86,587879,339.4390464878,339.5365780358,331.3926937782,337.3226118963,587879,0.0,1.0
2051,2023-02-27,350.48,354.0006,349.475,352.76,687412,341.8285694137,345.2622650924,340.8483773564,344.052288708,687412,0.0,1.0
2052,2023-02-28,351.85,354.44,348.97,350.65,712752,343.1647516213,345.6908187143,340.355843039,341.9943730453,712752,0.0,1.0
2053,2023-03-01,353.35,355.8,349.9601,351.08,862832,344.6277248412,347.0172477671,341.3215028957,342.4137587017,862832,0.0,1.0
2054,2023-03-02,355.5,357.06,350.32,351.8,649107,346.7246531231,348.2461452718,341.6725189369,343.1159858473,649107,0.0,1.0
2055,2023-03-03,359.85,360.2962,354.31,356.87,596323,350.9672754609,351.402461228,345.5640277019,348.0608353306,596323,0.0,1.0
2056,2023-03-06,360.5,364.26,359.17,359.39,699703,351.6012305228,355.2684167275,350.3040609345,350.5186303401,699703,0.0,1.0
2057,2023-03-07,359.54,363.085,358.55,361.28,1077051,350.6649276621,354.1224210385,349.6993653369,352.3619765972,1077051,0.0,1.0
2058,2023-03-08,362.67,363.03,358.28,359.65,770852,353.7176651143,354.0687786871,349.4360301573,350.7722123649,770852,0.0,1.0
2059,2023-03-09,350.93,364.57,350.75,364.42,1011641,342.2674613797,355.5707645262,342.0919045933,355.4244672043,1011641,0.0,1.0
2060,2023-03-10,338.47,351.36,337.42,350.99,1479995,330.1150304995,342.6868470361,329.0909492455,342.3259803085,1479995,0.0,1.0
2061,2023-03-13,332.09,335.78,326.76,333.91,1054153,323.8925177374,327.4914318584,318.6940862292,325.6675919109,1054153,0.0,1.0
2062,2023-03-14,334.22,338.955,327.98,338.32,1612282,325.9699397097,330.5880585073,319.8839711148,329.9687331775,1612282,0.0,1.0
2063,2023-03-15,313.54,329.84,309.29,326.11,2064781,305.8004155843,321.6980579075,301.6553247945,318.0601311673,2064781,0.0,1.0
2064,2023-03-16,314.0,317.635,304.75,309.8,1516318,306.2490607051,309.7943324747,297.2273925155,302.1527356893,1516318,0.0,1.0
2065,2023-03-17,304.92,310.64,300.855,310.64,1809592,297.3931961471,302.9720006924,293.4285387211,302.9720006924,1809592,0.0,1.0
2066,2023-03-20,315.83,316.52,307.48,307.48,1231612,308.0338880334,308.7068557145,299.8900037758,299.8900037758,1231612,0.0,1.0
2067,2023-03-21,326.21,328.75,322.32,322.58,1385339,318.1576627153,320.6349640344,314.3636854983,314.617267523,1385339,0.0,1.0
2068,2023-03-22,322.12,333.47,321.89,326.21,1241834,314.1686224023,325.2384530997,313.9442998419,318.1576627153,1241834,0.0,1.0
2069,2023-03-23,320.42,327.69,316.23,321.51,841863,312.5105860863,319.6011296256,308.4240142253,313.5736799595,841863,0.0,1.0
2070,2023-03-24,320.87,321.03,310.78,315.62,800466,312.9494780523,313.1055285291,303.1085448596,307.8290717826,800466,0.0,1.0
2071,2023-03-27,324.66,325.94,321.52,325.62,693199,316.6459237213,317.8943275357,313.5834331143,317.5822265821,693199,0.0,1.0
2072,2023-03-28,327.74,329.255,324.55,324.55,510365,319.6498953996,321.1274983517,316.5386390186,316.5386390186,510365,0.0,1.0
2073,2023-03-29,334.17,334.42,329.2,331.0,631709,325.9211739357,326.1650028057,321.0738560003,322.8294238642,631709,0.0,1.0
2074,2023-03-30,336.57,338.64,335.195,336.87,528445,328.2619310876,330.2808341311,326.9208723026,328.5545257316,528445,0.0,1.0
2075,2023-03-31,336.11,339.51,334.8193,338.5,1032922,327.8132859668,331.1293585986,326.5544462768,330.1442899639,1032922,0.0,1.0
2076,2023-04-03,339.17,339.87,331.69,336.36,1102228,330.7977513355,331.4804721714,323.5023915454,328.0571148368,1102228,0.0,1.0
2077,2023-04-04,320.64,339.52,318.67,339.52,1121514,312.7251554919,331.1391117534,310.8037839964,331.1391117534,1121514,0.0,1.0
2078,2023-04-05,312.58,320.43,308.78,319.66,1690205,304.8641127235,312.5203392411,301.1579138997,311.7693463216,1690205,0.0,1.0
2079,2023-04-06,312.47,314.485,308.26,311.49,714695,304.7568280207,306.7220887128,300.6507498501,303.8010188504,714695,0.0,1.0
2080,2023-04-10,315.17,317.93,310.4798,311.85,988684,307.3901798166,310.0820505413,302.8157551525,304.1521324232,988684,0.0,1.0
2081,2023-04-11,317.98,321.9,316.325,316.62,869351,310.1308163153,313.9540529967,308.5166691959,308.8043872625,869351,0.0,1.0
2082,2023-04-12,324.52,326.9,319.9,320.97,955188,316.5093795542,318.8306303964,312.0034220368,313.0470096003,955188,0.0,1.0
2083,2023-04-13,319.55,323.71,310.06,323.71,1048023,311.6620616188,315.7193740154,302.406317714,315.7193740154,1048023,0.0,1.0
2084,2023-04-14,319.11,324.31,317.1,320.1,947036,311.2329228076,316.3045633034,309.2725386929,312.1984851328,947036,0.0,1.0
2085,2023-04-17,325.41,325.73,319.53,320.57,765291,317.3774103313,317.6895112849,311.6425553092,312.6568834083,765291,0.0,1.0
2086,2023-04-18,324.7,329.89,323.09,328.12,682331,316.6849363405,321.7468236815,315.1146784178,320.020515282,682331,0.0,1.0
2087,2023-04-19,323.43,324.515,320.19,322.83,531592,315.446285681,316.5045029768,312.286263526,314.861096393,531592,0.0,1.0
2088,2023-04-20,319.33,323.8875,318.76,320.56,716795,311.4474922132,315.8924925131,310.8915623896,312.6471302535,716795,0.0,1.0
2089,2023-04-21,320.8,321.65,317.13,320.68,584654,312.8812059687,313.7102241267,309.3017981573,312.7641681111,584654,0.0,1.0
2090,2023-04-24,322.96,323.83,320.45,321.2,477981,314.9878874054,315.836411873,312.5398455507,313.2713321607,477981,0.0,1.0
2091,2023-04-25,317.11,323.3337,315.94,320.61,533668,309.2822918477,315.3523628003,308.1411727362,312.6958960275,533668,0.0,1.0
2092,2023-04-26,311.65,316.26,309.89,314.26,581672,303.9570693272,308.4532736897,302.2405140824,306.5026427298,581672,0.0,1.0
2093,2023-04-27,323.3,324.09,312.36,314.31,1021460,315.3194946686,316.0899938978,304.6495433179,306.5514085038,1021460,0.0,1.0
2094,2023-04-28,324.88,327.42,321.92,324.07,692870,316.8604931269,319.337794446,313.9735593063,316.0704875882,692870,0.0,1.0
2095,2023-05-01,327.37,330.22,324.87,324.87,852393,319.289028672,322.0686777899,316.8507399721,316.8507399721,852393,0.0,1.0
2096,2023-05-02,325.02,327.24,318.32,325.77,877157,316.9970372941,319.1622376596,310.4624235784,317.7285239041,877157,0.0,1.0
2097,2023-05-03,323.22,330.31,323.22,326.4,1078942,315.2414694302,322.1564561831,315.2414694302,318.3429726565,1078942,0.0,1.0
2098,2023-05-04,322.29,337.93,322.19,337.93,1467910,314.3344260339,329.5883601403,314.2368944859,329.5883601403,1467910,0.0,1.0
2099,2023-05-05,333.3,335.23,327.8066,328.87,1030843,325.0726494681,326.9550083444,319.7148514106,320.7520018919,1030843,0.0,1.0
2100,2023-05-08,334.84,337.675,330.58,337.46,759239,326.5746353073,329.3396546929,322.4197913627,329.1299618647,759239,0.0,1.0
2101,2023-05-09,339.11,340.11,332.555,334.13,1195898,330.7392324067,331.7145478866,324.3460394356,325.8821613165,1195898,0.0,1.0
2102,2023-05-10,326.88,339.5,322.8722,338.29,1452947,318.8111240868,331.1196054438,314.9022547063,329.9394737131,1452947,0.0,1.0
2103,2023-05-11,324.59,326.74,321.49,323.19,843092,318.0211185481,320.1276079805,314.9838547152,316.6494510107,843092,1.48,1.0
2104,2023-05-12,323.99,327.65,320.635,327.65,753093,317.433261032,321.0191918798,314.1461577549,321.0191918798,753093,0.0,1.0
2105,2023-05-15,327.7,328.17,323.99,325.16,495440,321.0681800062,321.5286683937,317.433261032,318.5795831883,495440,0.0,1.0
2106,2023-05-16,321.54,327.0,321.51,325.4,470721,315.0328428416,320.3823462375,315.0034499658,318.8147261947,470721,0.0,1.0
2107,2023-05-17,330.92,332.98,323.3,324.29,631093,324.2230153422,326.2413261473,316.7572248886,317.7271897901,631093,0.0,1.0
2108,2023-05-18,335.15,338.73,329.47,330.19,736368,328.3674108302,331.8749606759,322.8023596785,323.5077886977,736368,0.0,1.0
2109,2023-05-19,332.84,341.265,330.94,339.57,629136,326.1041593935,334.3586586811,324.2426105928,332.6979611983,629136,0.0,1.0
2110,2023-05-22,334.14,336.33,329.105,333.6,762763,327.3778506783,329.5235306118,322.4447463562,326.8487789138,762763,0.0,1.0
2111,2023-05-23,328.78,333.475,327.88,331.84,893010,322.126323535,326.726308598,321.244537261,325.1243968668,893010,0.0,1.0
2112,2023-05-24,322.01,328.76,321.15,327.06,748484,315.4933312291,322.1067282845,314.6507354562,320.4411319891,748484,0.0,1.0
2113,2023-05-25,327.13,328.575,323.21,323.94,780266,320.5097153659,321.9254722171,316.6690462612,317.3842729057,780266,0.0,1.0
2114,2023-05-26,332.88,333.8,328.4,328.58,558201,326.1433498946,327.0447314192,321.7540137749,321.9303710297,558201,0.0,1.0
2115,2023-05-30,330.25,335.78,329.92,334.81,791752,323.5665744493,328.9846612221,323.2432528155,328.0342915712,791752,0.0,1.0
2116,2023-05-31,320.44,331.69,319.14,328.32,1130726,313.9551040622,324.9774324878,312.6814127775,321.6756327727,1130726,0.0,1.0
2117,2023-06-01,325.99,326.76,319.37,322.33,678067,319.3927860855,320.1472032311,312.9067581586,315.8068552377,678067,0.0,1.0
2118,2023-06-02,340.73,341.73,329.42,330.74,847861,333.8344857293,334.8142482561,322.7533715521,324.0466580874,847861,0.0,1.0
2119,2023-06-05,337.38,341.38,334.99,341.38,533000,330.5522812648,334.4713313717,328.210648826,334.4713313717,533000,0.0,1.0
2120,2023-06-06,346.58,346.97,334.09,335.44,1268320,339.5660965107,339.9482038961,327.3288625519,328.651541963,1268320,0.0,1.0
2121,2023-06-07,358.94,359.24,345.95,348.33,1643070,351.6759613409,351.9698900989,338.9488461188,341.2806809324,1643070,0.0,1.0
2122,2023-06-08,355.83,358.04,352.31,356.08,997718,348.6288998828,350.7941750669,345.1801357888,348.8738405145,997718,0.0,1.0
2123,2023-06-09,356.13,357.395,350.01,357.14,590386,348.9228286408,350.1622282371,342.9266819773,349.9123887928,590386,0.0,1.0
2124,2023-06-12,358.59,360.05,353.63,356.31,651548,351.3330444566,352.7634977456,346.473422324,349.0991858956,651548,0.0,1.0
2125,2023-06-13,368.23,369.7207,359.67,359.67,934579,360.7779552141,362.2384872127,352.3911879854,352.3911879854,934579,0.0,1.0
2126,2023-06-14,367.55,371.2008,363.13,370.6,1251496,360.111716696,363.6886337285,355.7811663279,363.0999924025,1251496,0.0,1.0
2127,2023-06-15,374.04,374.635,366.47,369.34,1015616,366.4703754944,367.0533341978,359.0535731671,361.8654916188,1015616,0.0,1.0
2128,2023-06-16,369.1,377.48,368.75,375.72,1037822,361.6303486124,369.8407585863,361.287431728,368.1163765393,1037822,0.0,1.0
2129,2023-06-20,371.85,373.08,363.84,366.08,787513,364.3246955609,365.5298034687,356.4767977218,358.6714657817,787513,0.0,1.0
2130,2023-06-21,374.25,377.12,366.77,370.02,671704,366.676125625,369.4880440767,359.3475019251,362.531730137,671704,0.0,1.0
2131,2023-06-22,371.01,374.46,368.81,374.07,719855,363.5016950384,366.8818757556,361.3462174796,366.4997683702,719855,0.0,1.0
2132,2023-06-23,370.12,370.67,364.7,366.8,1183766,362.6297063896,363.1685757793,357.3193934948,359.3768948009,1183766,0.0,1.0
2133,2023-06-26,375.47,377.95,370.36,370.36,778293,367.8714359076,370.3012469739,362.8648493961,362.8648493961,778293,0.0,1.0
2134,2023-06-27,380.19,382.13,374.32,374.32,760280,372.4959150337,374.3966543356,366.7447090019,366.7447090019,760280,0.0,1.0
2135,2023-06-28,382.45,382.98,378.22,380.57,669609,374.7101783441,375.2294524833,370.5657828561,372.8682247939,669609,0.0,1.0
2136,2023-06-29,386.75,387.3,378.49,380.9,534096,378.923157209,379.4620265987,370.8303187383,373.1915464277,534096,0.0,1.0
2137,2023-06-30,390.04,392.81,387.4413,389.77,608216,382.1465759219,384.8605181209,379.6004670437,381.8820400397,608216,0.0,1.0
2138,2023-07-03,391.01,391.68,385.48,387.98,288240,383.0969455728,383.7533864657,377.6788588001,380.1282651169,288240,0.0,1.0
2139,2023-07-05,382.85,385.68,381.67,385.0,830963,375.1020833548,377.8748113054,373.9459635733,377.2085727872,830963,0.0,1.0
2140,2023-07-06,378.96,379.59,373.69,378.84,873742,371.2908071258,371.9080575177,366.12745861,371.1732356226,873742,0.0,1.0
2141,2023-07-07,384.17,388.59,378.18,378.38,545965,376.3953698901,380.7259202582,370.526592355,370.7225448604,545965,0.0,1.0
2142,2023-07-10,392.64,393.16,384.68,386.15,555593,384.6939584914,385.2034350053,376.8950487787,378.335299693,555593,0.0,1.0
2143,2023-07-11,398.7,400.085,392.31,394.18,743128,390.6313194033,391.9882905028,384.3706368576,386.2027927825,743128,0.0,1.0
2144,2023-07-12,397.09,402.99,395.36,402.33,1184564,389.0539017353,394.8345006429,387.3589125641,394.1878573753,1184564,0.0,1.0
2145,2023-07-13,398.66,401.97,394.93,398.52,840865,390.5921289022,393.8351428657,386.9376146776,390.4549621485,840865,0.0,1.0
2146,2023-07-14,396.2,397.9,393.231,397.37,522079,388.1819130865,389.8475093819,385.2729981447,389.3282352428,522079,0.0,1.0
2147,2023-07-17,400.95,401.37,394.39,394.81,614444,392.8357850884,393.2472853496,386.4085429131,386.8200431744,614444,0.0,1.0
2148,2023-07-18,408.56,409.62,395.06,400.71,634463,400.2917779168,401.3303261951,387.064983806,392.600642082,634463,0.0,1.0
2149,2023-07-19,403.68,407.99,399.89,402.61,699965,395.5105367864,399.7333132765,391.7972368101,394.4621908828,699965,0.0,1.0
2150,2023-07-20,402.81,407.04,401.3601,405.04,627096,394.6581433881,398.8025388762,393.2375857006,396.8430138227,627096,0.0,1.0
2151,2023-07-21,397.65,403.08,397.58,403.08,730989,389.6025687502,394.9226792703,389.5339853734,394.9226792703,730989,0.0,1.0
2152,2023-07-24,397.87,401.35,397.0,399.12,744442,389.8181165061,393.2276900991,388.9657231079,391.0428196645,744442,0.0,1.0
2153,2023-07-25,398.09,399.31,394.185,394.74,636829,390.033664262,391.2289745446,386.2076915952,386.7514597975,636829,0.0,1.0
2154,2023-07-26,393.76,398.53,391.35,396.49,725009,385.7912925213,390.4647597738,383.4300648319,388.4660442193,725009,0.0,1.0
