,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1176,2023-06-05,362.81,367.22,360.23,361.76,1724564,354.9934566933,359.3084456518,352.4690413843,353.9660783699,1724564,0.0,1.0
1177,2023-06-06,359.74,364.745,357.79,362.31,1638010,351.9895981667,356.8867681751,350.0816098517,354.5042289203,1638010,0.0,1.0
1178,2023-06-07,362.29,363.6,358.44,358.62,1440967,354.4846598093,355.7664365748,350.7176059567,350.893727955,1440967,0.0,1.0
1179,2023-06-08,362.21,362.69,359.36,362.1,1056376,354.4063833656,354.8760420278,351.6177850592,354.2987532556,1056376,0.0,1.0
1180,2023-06-09,360.76,362.49,358.75,362.49,1121612,352.9876228237,354.6803509186,351.020927176,354.6803509186,1121612,0.0,1.0
1181,2023-06-12,362.01,362.47,358.585,362.47,1021434,354.2106922564,354.6607818076,350.8594820109,354.6607818076,1021434,0.0,1.0
1182,2023-06-13,373.26,373.33,363.23,364.23,2066012,365.2183171504,365.2868090387,355.4044080227,356.3828635688,2066012,0.0,1.0
1183,2023-06-14,374.31,376.45,371.93,375.24,1553188,366.2456954739,368.3395903426,363.9169712741,367.1556591318,1553188,0.0,1.0
1184,2023-06-15,376.44,378.5,372.99,375.37,1228551,368.3298057871,370.3454242122,364.954134153,367.2828583528,1228551,0.0,1.0
1185,2023-06-16,375.29,377.0,373.31,376.75,4372161,367.2045819091,368.877740893,365.2672399277,368.6331270064,4372161,0.0,1.0
1186,2023-06-20,368.68,374.88,367.84,374.4,1721720,360.7369907491,366.8034151352,359.9150880904,366.333756473,1721720,0.0,1.0
1187,2023-06-21,370.65,372.06,365.51,367.16,1542693,362.664548175,364.0441704951,357.6352866679,359.249738319,1542693,0.0,1.0
1188,2023-06-22,372.64,373.33,365.59,368.28,1197487,364.6116747118,365.2868090387,357.7135631116,360.3456085307,1197487,0.0,1.0
1189,2023-06-23,370.59,371.14,367.19,369.62,2070677,362.6058408423,363.1439913926,359.2790919854,361.6567389625,2070677,0.0,1.0
1190,2023-06-26,370.71,372.0,369.46,369.98,1089723,362.7232555078,363.9854631623,361.5001860751,362.0089829591,1089723,0.0,1.0
1191,2023-06-27,375.75,376.41,371.46,371.62,1319983,367.6546714603,368.3004521208,363.4570971674,363.6136500548,1319983,0.0,1.0
1192,2023-06-28,374.97,375.85,372.35,374.21,1094000,366.8914761343,367.7525170149,364.3279226035,366.1478499193,1094000,0.0,1.0
1193,2023-06-29,379.19,380.6229,373.42,373.49,1350567,371.020558539,372.4225874911,365.3748700378,365.443361926,1350567,0.0,1.0
1194,2023-06-30,381.08,383.575,380.02,380.42,1642800,372.8698395212,375.3110861088,371.8326766423,372.2240588608,1642800,0.0,1.0
1195,2023-07-03,378.16,382.35,378.16,382.01,1118678,370.0127493265,374.1124780648,370.0127493265,373.7798031791,1118678,0.0,1.0
1196,2023-07-05,367.24,374.04,365.69,371.12,2926719,359.3280147627,365.9815124764,357.8114086662,363.1244222817,2926719,0.0,1.0
1197,2023-07-06,364.53,364.92,358.37,362.38,2129972,356.6764002327,357.0579978957,350.6491140685,354.5727208085,2129972,0.0,1.0
1198,2023-07-07,364.51,369.89,362.0,363.03,1336847,356.6568311218,361.92092196,354.200907701,355.2087169135,1336847,0.0,1.0
1199,2023-07-10,367.55,368.74,363.9,363.9,1292130,359.631335982,360.7956980819,356.0599732386,356.0599732386,1292130,0.0,1.0
1200,2023-07-11,366.84,371.71,363.265,369.81,1162040,358.9366325442,363.7017110539,355.4386539668,361.8426455163,1162040,0.0,1.0
1201,2023-07-12,374.6,374.93,365.985,370.37,1557213,366.5294475823,366.8523379125,358.1000530523,362.3905806221,1557213,0.0,1.0
1202,2023-07-13,377.14,378.1,373.64,376.1,1281086,369.0147246694,369.9540419937,365.590130258,367.9971309015,1281086,0.0,1.0
1203,2023-07-14,378.58,379.49,376.5,377.14,886396,370.4237006559,371.3140952029,368.3885131199,369.0147246694,886396,0.0,1.0
1204,2023-07-17,382.11,383.56,378.5,378.51,1152062,373.8776487337,375.2964092756,370.3454242122,370.3552087676,1152062,0.0,1.0
1205,2023-07-18,384.27,384.55,376.89,376.89,1099434,375.9911127134,376.2650802663,368.7701107829,368.7701107829,1099434,0.0,1.0
1206,2023-07-19,374.71,383.87,374.31,382.39,1607110,366.6370776923,375.5997304949,366.2456954739,374.1516162866,1607110,0.0,1.0
1207,2023-07-20,381.6,381.71,374.75,376.11,1085126,373.3786364052,373.4862665153,366.6762159142,368.0069154569,1085126,0.0,1.0
1208,2023-07-21,384.54,385.405,378.82,380.38,1195695,376.2552957108,377.1016597582,370.6585299869,372.1849206389,1195695,0.0,1.0
1209,2023-07-24,384.69,386.0,381.72,385.0,1467548,376.4020640428,377.6838408082,373.4960510707,376.7053852621,1467548,0.0,1.0
1210,2023-07-25,391.04,391.61,384.89,385.55,1328442,382.6152567607,383.172976422,376.597755152,377.2435358124,1328442,0.0,1.0
1211,2023-07-26,388.21,388.48,379.59,387.2,1825629,379.8462275652,380.1104105626,371.4119407575,378.8579874636,1825629,0.0,1.0
1212,2023-07-27,384.63,388.725,383.2142,388.21,2336445,376.34335671,380.3501321714,374.9580593478,379.8462275652,2336445,0.0,1.0
1213,2023-07-28,388.71,389.145,385.2063,386.65,1445378,380.3354553382,380.7610835008,376.9072406412,378.3198369132,1445378,0.0,1.0
1214,2023-07-31,390.67,390.97,385.95,388.52,1617160,382.2532282086,382.5467648725,377.6349180309,380.1495487845,1617160,0.0,1.0
1215,2023-08-01,388.64,393.665,388.51,389.84,1468631,380.26696345,385.1837025693,380.139764229,381.4411101054,1468631,0.0,1.0
1216,2023-08-02,383.78,387.125,383.355,385.62,1538913,375.5116694958,378.7846032976,375.0958258887,377.3120277007,1538913,0.0,1.0
1217,2023-08-03,380.75,384.53,379.11,381.91,1926047,372.546949191,376.2455111554,370.9422820953,373.6819576245,1926047,0.0,1.0
1218,2023-08-04,377.82,384.395,377.53,384.32,1648865,369.6800744408,376.1134196567,369.3963223324,376.0400354907,1648865,0.0,1.0
1219,2023-08-07,384.97,385.9699,380.655,381.0,1111977,376.6760315957,377.6543892963,372.4539959141,372.7915630775,1111977,0.0,1.0
1220,2023-08-08,381.78,384.34,378.93,383.9,946797,373.5547584035,376.0596046016,370.766160097,375.6290841613,946797,0.0,1.0
1221,2023-08-09,379.56,383.87,379.29,383.21,853369,371.3825870911,375.5997304949,371.1184040936,374.9539498345,853369,0.0,1.0
1222,2023-08-10,382.32,386.5799,380.74,381.3,824995,374.0831243984,378.2512471794,372.5371646355,373.0850997414,824995,0.0,1.0
1223,2023-08-11,381.82,383.25,380.54,382.33,692723,373.5938966254,374.9930880563,372.3414735263,374.0929089539,692723,0.0,1.0
1224,2023-08-14,382.17,383.34,379.02,381.11,1060687,373.9363560665,375.0811490555,370.8542210962,372.8991931876,1060687,0.0,1.0
1225,2023-08-15,379.38,380.76,377.74,379.0,709662,371.2064650928,372.5567337464,369.6017979971,370.8346519853,709662,0.0,1.0
1226,2023-08-16,377.8,381.585,377.37,378.76,1143793,369.6605053299,373.363959572,369.2397694451,370.5998226542,1143793,0.0,1.0
1227,2023-08-17,376.36,381.2,375.39,379.44,1229762,368.2515293435,372.9872541867,367.3024274637,371.2651724256,1229762,0.0,1.0
1228,2023-08-18,375.1,377.87,373.8,374.56,1254725,367.0186753553,369.7289972181,365.7466831453,366.4903093604,1254725,0.0,1.0
1229,2023-08-21,377.49,378.52,373.47,376.22,947345,369.3571841106,370.3649933231,365.4237928151,368.114545567,947345,0.0,1.0
1230,2023-08-22,377.59,380.37,377.367,378.6,913303,369.4550296652,372.1751360835,369.2368340784,370.4432697668,913303,0.0,1.0
1231,2023-08-23,378.35,379.73,375.725,377.59,929185,370.1986558803,371.5489245339,367.6302100717,369.4550296652,929185,0.0,1.0
1232,2023-08-24,377.94,380.75,377.115,377.4,820328,369.7974891063,372.546949191,368.9902632808,369.2691231114,820328,0.0,1.0
1233,2023-08-25,381.59,383.27,377.91,379.42,1022076,373.3688518497,375.0126571672,369.76813544,371.2456033146,1022076,0.0,1.0
1234,2023-08-28,382.07,383.96,380.74,382.4,771993,373.8385105119,375.6877914941,372.5371646355,374.1614008421,771993,0.0,1.0
1235,2023-08-29,386.85,386.99,379.35,381.07,1060094,378.5155280224,378.6525117989,371.1771114264,372.8600549658,1060094,0.0,1.0
1236,2023-08-30,387.09,388.2,385.3,386.9,780090,378.7503573535,379.8364430097,376.9989219259,378.5644507997,780090,0.0,1.0
1237,2023-08-31,387.04,389.165,386.0,387.66,1193097,378.7014345762,380.7806526117,377.6838408082,379.3080770148,1193097,0.0,1.0
1238,2023-09-01,388.91,391.005,387.58,389.15,969965,381.7786772688,383.8352618999,380.4730650686,382.0142764628,969965,1.275,1.0
1239,2023-09-05,381.6,389.97,381.45,389.97,1092673,374.6027184844,382.8192403757,374.4554689881,382.8192403757,1092673,0.0,1.0
1240,2023-09-06,383.29,383.83,379.51,380.35,775501,376.2617294756,376.7918276621,372.5510421698,373.3756393489,775501,0.0,1.0
1241,2023-09-07,386.62,387.435,382.11,384.07,986394,379.5306682925,380.3307238889,375.1033667717,377.0274268561,986394,0.0,1.0
1242,2023-09-08,386.81,389.49,385.1073,386.48,1064046,379.7171843211,382.3480419876,378.0457062059,379.3932354294,1064046,0.0,1.0
1243,2023-09-11,389.35,391.5,387.48,388.6,862209,382.2106091245,384.3211852375,380.3748987378,381.4743616432,862209,0.0,1.0
1244,2023-09-12,387.92,389.59,386.99,387.39,1047862,380.8068305935,382.4462083185,379.8938837167,380.28654904,1047862,0.0,1.0
1245,2023-09-13,385.15,388.68,384.39,386.96,1207469,378.0876232292,381.5528947078,377.3415591148,379.8644338174,1207469,0.0,1.0
1246,2023-09-14,389.8,390.93,385.64,387.28,1231480,382.6523576132,383.7616371517,378.5686382503,380.1785660761,1231480,0.0,1.0
1247,2023-09-15,387.99,393.42,386.01,389.7,2820452,380.875547025,386.2059787896,378.9318536744,382.5541912824,2820452,0.0,1.0
1248,2023-09-18,387.53,389.375,385.1,387.67,652059,380.4239819032,382.2351507072,378.0385400638,380.5614147664,652059,0.0,1.0
1249,2023-09-19,389.78,390.39,385.55,388.05,1459271,382.6327243471,383.2315389652,378.4802885526,380.9344468236,1459271,0.0,1.0
1250,2023-09-20,378.82,388.71,378.64,388.65,1747310,371.873694487,381.5823446071,371.6969950915,381.5234448086,1747310,0.0,1.0
1251,2023-09-21,372.44,377.49,372.32,377.14,1362216,365.6106825795,370.5680822869,365.4928829825,370.2245001289,1362216,0.0,1.0
1252,2023-09-22,372.95,375.97,370.67,370.86,1017391,366.1113308668,369.0759540581,363.8731385236,364.0596545522,1017391,0.0,1.0
1253,2023-09-25,376.57,376.9,369.0,371.18,1558288,369.6649520432,369.9889009349,362.2337607986,364.3737868109,1558288,0.0,1.0
1254,2023-09-26,371.2,375.27,368.97,373.71,1769515,364.3934200771,368.3887897422,362.2043108993,366.8573949811,1769515,0.0,1.0
1255,2023-09-27,372.01,373.915,370.005,371.43,1254914,365.1885673569,367.0586359594,363.2203324235,364.619202638,1254914,0.0,1.0
1256,2023-09-28,373.49,376.665,371.395,372.69,1065630,366.6414290533,369.7582100574,364.5848444222,365.8560984066,1065630,0.0,1.0
1257,2023-09-29,372.35,376.87,371.95,375.85,1474300,365.5223328817,369.9594510357,365.1296675584,368.9581544611,1474300,0.0,1.0
1258,2023-10-02,370.21,371.44,366.5,370.94,1298389,363.4215734017,364.6290192711,359.7796025276,364.1381876169,1298389,0.0,1.0
1259,2023-10-03,372.83,377.13,367.77,368.6,1747620,365.9935312697,370.2146834959,361.0263149293,361.8410954752,1747620,0.0,1.0
1260,2023-10-04,378.61,379.88,372.76,374.13,1897908,371.6675451923,372.9142575939,365.9248148382,367.2696935707,1897908,0.0,1.0
1261,2023-10-05,369.86,381.0,367.11,378.26,1822052,363.0779912438,374.0137204994,360.3784171457,371.3239630343,1822052,0.0,1.0
1262,2023-10-06,373.54,375.05,367.03,369.24,1571287,366.6905122187,368.1728238144,360.299884081,362.4693599926,1571287,0.0,1.0
1263,2023-10-09,373.73,374.465,369.24,370.39,846062,366.8770282473,367.598550779,362.4693599926,363.5982727973,846062,0.0,1.0
1264,2023-10-10,378.96,381.67,375.09,376.36,1335511,372.0111273502,374.671434916,368.2120903467,369.4588027484,1335511,0.0,1.0
1265,2023-10-11,378.67,381.59,377.325,380.34,931392,371.7264449908,374.5929018513,370.406107841,373.3658227158,931392,0.0,1.0
1266,2023-10-12,377.71,381.4,375.335,380.71,888419,370.7840482147,374.4063858227,368.4525978573,373.7290381399,888419,0.0,1.0
1267,2023-10-13,377.89,382.46,376.14,379.7,1214208,370.9607476102,375.4469489296,369.2428368205,372.7375581984,1214208,0.0,1.0
1268,2023-10-16,379.24,384.32,378.01,378.48,1182414,372.2859930766,377.2728426832,371.0785472072,371.5399289622,1182414,0.0,1.0
1269,2023-10-17,381.09,382.334,376.475,377.63,920322,374.1020701971,375.3232593528,369.5716940289,370.7055151501,920322,0.0,1.0
1270,2023-10-18,371.4,379.65,370.915,379.13,1486624,364.5897527387,372.688475033,364.1136460342,372.1780101126,1486624,0.0,1.0
1271,2023-10-19,370.14,373.59,368.85,370.44,1249226,363.3528569702,366.7395953841,362.0865113023,363.6473559627,1249226,0.0,1.0
1272,2023-10-20,366.36,371.78,365.94,370.0,1334065,359.6421696644,364.9627847959,359.2298710749,363.215424107,1334065,0.0,1.0
1273,2023-10-23,365.43,368.63,361.02,365.0,1648739,358.7292227876,361.8705453745,354.4000875976,358.307107565,1648739,0.0,1.0
1274,2023-10-24,367.26,369.42,365.035,366.53,1590043,360.525666642,362.6460593881,358.3414657808,359.8090524268,1590043,0.0,1.0
1275,2023-10-25,364.38,369.5,362.33,367.83,1493094,357.6984763138,362.7245924528,355.6860665316,361.0852147278,1493094,0.0,1.0
1276,2023-10-26,370.32,374.29,366.12,370.89,2168464,363.5295563657,367.4267597,359.4065704704,364.0891044515,2168464,0.0,1.0
1277,2023-10-27,370.53,376.56,367.86,367.86,1945339,363.7357056604,369.6551354101,361.114664627,361.114664627,1945339,0.0,1.0
1278,2023-10-30,378.87,379.42,373.69,376.07,1477971,371.9227776525,372.4626924721,366.837761715,369.174120389,1477971,0.0,1.0
1279,2023-10-31,382.16,384.07,376.7,378.21,2020689,375.1524499371,377.0274268561,369.7925682732,371.2748798689,2020689,0.0,1.0
1280,2023-11-01,387.1,387.53,381.0637,382.27,1564907,380.0018666806,380.4239819032,374.0762524521,375.260432901,1564907,0.0,1.0
1281,2023-11-02,389.66,391.71,387.44,387.47,1586674,382.5149247501,384.5273345323,380.3356322054,380.3650821047,1586674,0.0,1.0
1282,2023-11-03,392.51,395.18,388.63,390.1,1339317,385.312665179,387.9337062124,381.5038115424,382.9468566058,1339317,0.0,1.0
1283,2023-11-06,393.0,393.53,390.24,392.55,1463968,385.7936802001,386.3139617536,383.0842894689,385.3519317113,1463968,0.0,1.0
1284,2023-11-07,389.3,390.955,385.12,389.96,2647373,382.161525959,383.7861787344,378.0581733299,382.8094237426,2647373,0.0,1.0
1285,2023-11-08,392.26,394.13,389.14,391.41,1631383,385.0672493519,386.9029597386,382.0044598297,384.2328355398,1631383,0.0,1.0
1286,2023-11-09,390.98,394.39,390.38,394.33,1305415,383.8107203172,387.1581921988,383.2217223321,387.0992924003,1305415,0.0,1.0
1287,2023-11-10,399.84,400.37,391.51,391.51,1378076,392.5082572296,393.028538783,384.3310018706,384.3310018706,1378076,0.0,1.0
1288,2023-11-13,399.75,401.95,395.0,396.36,1420008,392.4199075318,394.5795668103,387.7570068169,389.0920689163,1420008,0.0,1.0
1289,2023-11-14,403.76,406.78,399.57,399.57,1350547,396.3563773985,399.3210005898,392.2432081363,392.2432081363,1350547,0.0,1.0
1290,2023-11-15,402.75,406.13,402.1,403.97,1139901,395.364897457,398.6829194394,394.7268163065,396.5625266932,1139901,0.0,1.0
1291,2023-11-16,408.39,408.9622,402.32,403.18,1228118,400.9014785164,401.4631862614,394.9427822344,395.7870126796,1228118,0.0,1.0
1292,2023-11-17,407.88,411.08,406.5,411.08,1542480,400.4008302291,403.5421528159,399.0461348635,403.5421528159,1542480,0.0,1.0
1293,2023-11-20,408.27,410.12,406.2,407.55,1678508,400.7836789193,402.5997560399,398.751635871,400.0768813373,1678508,0.0,1.0
1294,2023-11-21,411.91,414.97,409.41,411.04,1225251,404.3569333619,407.3608230856,401.9027750909,403.5028862836,1225251,0.0,1.0
1295,2023-11-22,411.62,412.51,408.11,410.74,1110974,404.0722510025,404.9459313469,400.62661279,403.2083872911,1110974,0.0,1.0
1296,2023-11-24,414.22,416.1931,411.87,412.67,711306,406.6245756043,408.5614954781,404.3176668296,405.1029974763,711306,0.0,1.0
1297,2023-11-27,412.8,414.0,410.0,413.83,1301164,405.2306137064,406.4086096765,402.4819564429,406.241726914,1301164,0.0,1.0
1298,2023-11-28,410.73,413.82,410.02,412.01,1134339,403.198570658,406.2319102809,402.501589709,404.4550996927,1134339,0.0,1.0
1299,2023-11-29,411.39,415.29,410.951,412.57,1405937,403.8464684415,407.6749553443,403.4155182492,405.0048311455,1405937,0.0,1.0
1300,2023-11-30,413.77,416.0,409.79,410.46,4023877,406.1828271155,408.3719362933,402.2758071481,402.9335215647,4023877,0.0,1.0
1301,2023-12-01,411.7,415.05,409.97,412.45,2107310,405.4024047854,408.7011612975,403.6988678403,406.1409323627,2107310,1.275,1.0
1302,2023-12-04,406.64,411.24,406.0213,409.0,2092442,400.4198053969,404.9494412046,399.8105693808,402.7437055069,2092442,0.0,1.0
1303,2023-12-05,403.97,406.61,402.15,406.0,2207044,397.7906472216,400.3902642938,395.9984869673,399.7895951976,2207044,0.0,1.0
1304,2023-12-06,400.31,404.17,398.44,403.97,2145234,394.1866326442,397.9875879089,392.3452372181,397.7906472216,2145234,0.0,1.0
1305,2023-12-07,398.65,401.41,397.38,399.41,1914117,392.5520249397,395.2698064243,391.3014515754,393.3003995514,1914117,0.0,1.0
1306,2023-12-08,401.27,401.6,397.46,398.0,1483659,395.1319479432,395.4569000772,391.3802278503,391.911967706,1483659,0.0,1.0
1307,2023-12-11,408.24,408.29,399.87,400.0,1653505,401.9953308952,402.0445660671,393.7533631322,393.8813745789,1653505,0.0,1.0
1308,2023-12-12,426.72,434.21,420.3,425.69,6829002,420.1926504008,427.5680791398,413.8708543388,419.1784058612,6829002,0.0,1.0
1309,2023-12-13,408.74,414.17,404.665,405.94,3359596,402.4876826135,407.8346222734,398.4750161099,399.7305129914,3359596,0.0,1.0
1310,2023-12-14,409.72,411.12,405.825,406.78,2220458,403.4526919812,404.8312767922,399.6172720962,400.557663878,2220458,0.0,1.0
1311,2023-12-15,407.38,410.895,404.9,407.41,4241139,401.1484859399,404.609718519,398.7064214175,401.178027043,4241139,0.0,1.0
1312,2023-12-18,409.1,412.99,407.77,411.9,1717608,402.8421758506,406.6726722184,401.5325202801,405.5993454726,1717608,0.0,1.0
1313,2023-12-19,412.09,414.25,410.11,412.0,1324661,405.7864391256,407.9133985483,403.8367263214,405.6978158163,1324661,0.0,1.0
1314,2023-12-20,406.36,411.79,405.94,410.74,1578526,400.1440884347,405.4910280946,399.7305129914,404.4570894864,1578526,0.0,1.0
1315,2023-12-21,409.13,409.4,406.61,408.02,1534008,402.8717169537,403.1375868815,400.3902642938,401.7786961392,1534008,0.0,1.0
1316,2023-12-22,410.74,412.28,408.7645,410.59,838963,404.4570894864,405.9735327785,402.5118078477,404.3093839709,838963,0.0,1.0
1317,2023-12-26,409.93,411.73,409.63,410.61,619271,403.6594797028,405.4319458884,403.3640686719,404.3290780396,619271,0.0,1.0
1318,2023-12-27,411.21,411.35,408.0,408.0,848542,404.9199001015,405.0577585826,401.7590020705,401.7590020705,848542,0.0,1.0
1319,2023-12-28,409.77,410.9,409.205,410.53,814377,403.501927153,404.6146420362,402.9455697114,404.2503017647,814377,0.0,1.0
1320,2023-12-29,410.71,412.12,407.96,408.72,975935,404.4275483833,405.8159802287,401.719613933,402.4679885447,975935,0.0,1.0
1321,2024-01-02,409.58,411.73,406.7,409.78,1571892,403.3148335001,405.4319458884,400.4788876031,403.5117741874,1571892,0.0,1.0
1322,2024-01-03,408.71,409.86,405.29,405.9,1536315,402.4581415104,403.5905504623,399.0904557577,399.691124854,1536315,0.0,1.0
1323,2024-01-04,408.59,411.65,407.58,407.64,1517835,402.339977098,405.3531696135,401.3454266272,401.4045088334,1517835,0.0,1.0
1324,2024-01-05,409.12,410.49,406.25,409.05,1400066,402.8618699193,404.2109136273,400.0357710567,402.7929406788,1400066,0.0,1.0
1325,2024-01-08,408.29,409.99,404.36,407.86,1142302,402.0445660671,403.718561909,398.1746815618,401.6211435894,1142302,0.0,1.0
1326,2024-01-09,406.69,407.78,404.43,407.48,1256166,400.4690405688,401.5423673145,398.2436108024,401.2469562835,1256166,0.0,1.0
1327,2024-01-10,405.88,406.085,404.01,404.43,1170618,399.6714307852,399.8732949897,397.8300353591,398.2436108024,1170618,0.0,1.0
1328,2024-01-11,405.96,407.0,401.64,406.78,1110526,399.7502070601,400.7742986341,395.4962882147,400.557663878,1110526,0.0,1.0
1329,2024-01-12,408.92,409.56,405.5,408.74,849170,402.664929232,403.2951394314,399.2972434794,402.4876826135,849170,0.0,1.0
1330,2024-01-16,406.65,410.61,406.0,407.48,1464745,400.4296524313,404.3290780396,399.7895951976,401.2469562835,1464745,0.0,1.0
1331,2024-01-17,406.75,407.33,403.92,404.47,1369062,400.5281227749,401.0992507681,397.7414120498,398.2829989398,1369062,0.0,1.0
1332,2024-01-18,407.85,408.38,403.74,407.06,1232218,401.611296555,402.1331893763,397.5641654312,400.8333808402,1232218,0.0,1.0
1333,2024-01-19,407.38,408.0,404.26,407.12,2265923,401.1484859399,401.7590020705,398.0762112182,400.8924630464,2265923,0.0,1.0
1334,2024-01-22,406.47,407.32,401.41,401.88,2105464,400.2524058127,401.0894037337,395.2698064243,395.7326170394,2105464,0.0,1.0
1335,2024-01-23,407.89,408.18,402.165,405.29,1293867,401.6506846925,401.9362486891,396.0132575188,399.0904557577,1293867,0.0,1.0
1336,2024-01-24,401.28,408.39,401.0,407.07,1561307,395.1417949776,402.1430364107,394.8660780154,400.8432278746,1561307,0.0,1.0
1337,2024-01-25,403.47,403.6,400.4,400.72,1550902,397.2982955034,397.4263069501,394.2752559535,394.5903610532,1550902,0.0,1.0
1338,2024-01-26,404.04,405.32,401.67,404.41,1146625,397.8595764622,399.1199968608,395.5258293178,398.2239167337,1146625,0.0,1.0
1339,2024-01-29,405.61,405.8738,402.2598,404.78,1400491,399.4055608574,399.6653256239,396.1066074046,398.5882570051,1400491,0.0,1.0
1340,2024-01-30,407.85,410.54,405.4,406.05,1647680,401.611296555,404.2601487991,399.1987731357,399.8388303694,1647680,0.0,1.0
1341,2024-01-31,404.83,410.61,403.3326,409.46,1782044,398.637492177,404.3290780396,397.1629972512,403.1966690877,1782044,0.0,1.0
1342,2024-02-01,408.65,410.0,405.31,408.27,1893642,402.3990593042,403.7284089434,399.1101498265,402.0248719983,1893642,0.0,1.0
1343,2024-02-02,407.09,408.93,404.2373,407.02,2218561,400.8629219433,402.6747762664,398.0538584502,400.7939927028,2218561,0.0,1.0
1344,2024-02-05,400.63,401.98,396.07,396.84,3487750,394.5017377439,395.8310873831,390.0114900737,390.7697117197,3487750,0.0,1.0
1345,2024-02-06,415.56,421.0,411.36,414.89,3227232,409.20336005,414.5601467443,405.067605617,408.5436087476,3227232,0.0,1.0
1346,2024-02-07,416.83,423.9719,415.3,419.07,1985623,410.4539334143,417.4865868871,408.9473371566,412.659669112,1985623,0.0,1.0
1347,2024-02-08,414.0,419.3,413.36,419.3,1488904,407.6672226892,412.8861509024,407.0370124899,412.8861509024,1488904,0.0,1.0
1348,2024-02-09,419.42,419.84,412.29,413.81,1351477,413.0043153147,413.417890758,405.9833798129,407.4801290363,1351477,0.0,1.0
1349,2024-02-12,419.61,420.985,418.123,420.36,1272070,413.1914089677,414.5453761928,411.7271549577,413.929936545,1272070,0.0,1.0
1350,2024-02-13,416.25,419.71,414.222,418.92,1313516,409.8828054212,413.2898793113,407.8858268521,412.5119635965,1313516,0.0,1.0
1351,2024-02-14,418.4,420.85,416.62,418.87,1345168,411.9999178096,414.4124412288,410.2471456927,412.4627284247,1345168,0.0,1.0
1352,2024-02-15,428.69,429.24,419.69,420.25,1721804,422.1325161706,422.6741030606,413.2701852426,413.821619167,1721804,0.0,1.0
1353,2024-02-16,431.63,434.77,430.65,432.27,1460792,425.0275442737,428.1195130642,424.062534906,425.6577544731,1460792,0.0,1.0
1354,2024-02-20,435.96,439.4,434.19,435.59,1869207,429.2913101536,432.6786899749,427.5483850711,428.9269698821,1869207,0.0,1.0
1355,2024-02-21,439.46,439.75,434.63,437.76,1230916,432.7377721811,433.0233361777,427.9816545831,431.0637763392,1230916,0.0,1.0
1356,2024-02-22,447.03,447.83,438.73,441.77,1386858,440.191977195,440.9797399442,432.0189386725,435.0124371193,1386858,0.0,1.0
1357,2024-02-23,447.56,448.535,445.31,448.3,1164860,440.7138700164,441.6739558669,438.4982872843,441.4425505593,1164860,0.0,1.0
1358,2024-02-26,444.94,448.05,444.51,447.56,1285980,438.1339470129,441.1963747002,437.7105245352,440.7138700164,1285980,0.0,1.0
1359,2024-02-27,444.8,444.95,441.86,443.56,1086269,437.9960885318,438.1437940472,435.1010604286,436.7750562706,1086269,0.0,1.0
1360,2024-02-28,451.2,451.73,443.52,444.11,1562559,444.298190525,444.8200833463,436.7356681331,437.3166431606,1562559,0.0,1.0
1361,2024-02-29,448.82,453.11,445.1,452.65,3684235,441.9545963463,446.1789740886,438.2914995627,445.7260105079,3684235,0.0,1.0
1362,2024-03-01,449.21,450.97,447.0,448.0,1656087,442.3386306865,444.0717087346,440.1624360919,441.1471395284,1656087,0.0,1.0
1363,2024-03-04,455.6,456.66,448.725,449.21,2291760,448.6308856454,449.674671288,441.8610495198,442.3386306865,2291760,0.0,1.0
1364,2024-03-05,460.96,463.04,456.37,456.37,4102913,453.9088960647,455.9570792126,449.3891072915,449.3891072915,4102913,0.0,1.0
1365,2024-03-06,463.61,465.11,458.98,458.98,2599858,456.5183601713,457.995415326,451.9591832606,451.9591832606,2599858,0.0,1.0
1366,2024-03-07,465.29,467.77,461.63,465.0,2514029,458.1726619446,460.614726467,454.5686473672,457.887097948,2514029,0.0,1.0
1367,2024-03-08,462.55,466.29,461.98,466.29,2469190,455.4745745287,459.157365381,454.9132935699,459.157365381,2469190,0.0,1.0
1368,2024-03-11,469.48,473.98,466.75,473.98,4227523,462.2985693433,466.7297348073,459.6103289618,466.7297348073,4227523,0.0,1.0
1369,2024-03-12,471.47,473.21,466.89,467.39,3197769,464.2581291818,465.9715131612,459.7481874429,460.2405391611,3197769,0.0,1.0
1370,2024-03-13,474.89,477.71,469.96,469.96,3239948,468.9945527111,471.7795442642,464.1257554215,464.1257554215,3239948,1.39,1.0
1371,2024-03-14,473.94,477.0,473.09,475.93,3304304,468.0563463369,471.0783584476,467.2168985283,470.0216417945,3304304,0.0,1.0
1372,2024-03-15,468.23,473.84,466.38,472.61,33347624,462.4172322347,467.9575877711,460.590198769,466.7428574129,33347624,0.0,1.0
1373,2024-03-18,466.11,475.98,465.56,468.64,3026421,460.3235506416,470.0710210774,459.7803785302,462.8221423541,3026421,0.0,1.0
1374,2024-03-19,466.73,468.23,464.855,467.0,1883132,460.935853749,462.4172322347,459.0841306419,461.2025018764,1883132,0.0,1.0
1375,2024-03-20,466.79,468.28,464.13,466.29,2146444,460.9951088884,462.4666115175,458.3681310405,460.5013160599,2146444,0.0,1.0
1376,2024-03-21,466.3,468.62,463.34,464.65,2723870,460.5111919164,462.802390641,457.5879383713,458.8816755822,2723870,0.0,1.0
