,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1917,2022-08-15,255.37,256.69,253.9,254.9,470742,247.3769288547,248.6556129056,245.952939798,246.9216398366,470742,0.0,1.0
1918,2022-08-16,256.59,257.8,254.37,254.88,397967,248.5587429018,249.7308699485,246.4082288161,246.9022658358,397967,0.0,1.0
1919,2022-08-17,255.42,256.285,252.87,253.99,457152,247.4253638566,248.26328939,244.9551787582,246.0401228014,457152,0.0,1.0
1920,2022-08-18,256.24,258.49,255.11,256.25,485923,248.2196978883,250.3992729751,247.1250668447,248.2293848887,485923,0.0,1.0
1921,2022-08-19,253.25,255.86,252.995,255.86,612462,245.3232847729,247.8515918736,245.0762662631,247.8515918736,612462,0.0,1.0
1922,2022-08-22,248.66,250.815,248.17,249.78,444930,240.8769515958,242.9645001789,240.4022885769,241.961895639,444930,0.0,1.0
1923,2022-08-23,246.17,248.64,245.515,246.62,369094,238.4648884997,240.857577595,237.8303899744,238.900803517,369094,0.0,1.0
1924,2022-08-24,248.63,249.97,246.3967,247.0,706512,240.8478905946,242.1459486463,238.6844927984,239.2689095317,706512,0.0,1.0
1925,2022-08-25,254.38,254.52,248.77,249.45,699072,246.4179158165,246.5535338219,240.9835086,241.6422246262,699072,0.0,1.0
1926,2022-08-26,248.32,255.35,248.29,254.36,802449,240.5475935826,247.3575548539,240.5185325815,246.3985418157,802449,0.0,1.0
1927,2022-08-29,247.07,249.18,244.86,245.6,456776,239.3367185344,241.3806756158,237.1958914491,237.9127294777,456776,0.0,1.0
1928,2022-08-30,245.13,248.905,244.07,248.55,514944,237.4574404595,241.1142831052,236.4306184186,240.7703945915,514944,0.0,1.0
1929,2022-08-31,243.41,246.88,243.06,246.88,789869,235.7912763932,239.1526655271,235.4522313797,239.1526655271,789869,0.0,1.0
1930,2022-09-01,244.17,244.25,239.725,243.19,664327,236.5274884225,236.6049844256,232.221616751,235.5781623847,664327,0.0,1.0
1931,2022-09-02,243.77,248.25,242.63,246.25,594014,236.1400084071,240.4797845799,235.0356903631,238.5423845028,594014,0.0,1.0
1932,2022-09-06,243.57,244.56,240.31,243.78,799169,235.9462683993,236.9052814375,232.7883062735,236.1496954074,799169,0.0,1.0
1933,2022-09-07,249.55,250.46,243.98,244.19,573451,241.7390946301,242.6206116652,236.3434354152,236.5468624233,573451,0.0,1.0
1934,2022-09-08,250.36,250.65,247.7,248.49,516940,242.5237416614,242.8046646726,239.9469995587,240.7122725892,516940,0.0,1.0
1935,2022-09-09,250.22,251.44,248.69,251.07,640814,242.388123656,243.569937703,240.9060125969,243.2115186888,640814,0.0,1.0
1936,2022-09-12,253.51,253.68,251.34,252.0,724206,245.5751467829,245.7398257895,243.4730676992,244.1124097247,724206,0.0,1.0
1937,2022-09-13,246.08,250.85,244.925,249.34,735995,238.3777054962,242.9984046803,237.2588569516,241.535667622,735995,0.0,1.0
1938,2022-09-14,242.31,245.67,240.3,243.53,993548,235.4909793812,238.7564231958,233.5375442421,236.6766464806,993548,0.79,1.0
1939,2022-09-15,238.16,241.59,236.94,241.57,898910,231.4577675268,234.7912414209,230.2721004275,234.7718042554,898910,0.0,1.0
1940,2022-09-16,239.2,239.54,235.45,237.3,1250512,232.4685001361,232.7989319507,228.824031593,230.6219694076,1250512,0.0,1.0
1941,2022-09-19,240.57,240.905,236.385,236.84,697819,233.7999459772,234.1255185004,229.7327190831,230.1749145997,697819,0.0,1.0
1942,2022-09-20,239.51,240.32,237.74,239.93,570174,232.7697762024,233.5569814077,231.04958705,233.1779566792,570174,0.0,1.0
1943,2022-09-21,237.86,243.84,237.78,240.12,656350,231.1662100434,236.9779225468,231.0884613811,233.362609752,656350,0.0,1.0
1944,2022-09-22,232.02,237.07,231.97,236.38,730374,225.4905576989,230.3984420036,225.441964785,229.7278597917,730374,0.0,1.0
1945,2022-09-23,228.76,230.3,225.67,229.81,692215,222.3222997121,223.8189614605,219.3192576326,223.3427509042,692215,0.0,1.0
1946,2022-09-26,225.81,230.04,224.47,229.23,665164,219.4553177915,223.5662783082,218.1530276988,222.7790731029,665164,0.0,1.0
1947,2022-09-27,225.66,228.99,223.67,228.22,674067,219.3095390498,222.5458271161,217.3755410763,221.7974962419,674067,0.0,1.0
1948,2022-09-28,229.62,230.51,226.2,228.2,712596,223.1580978313,224.0230516989,219.83434252,221.7780590764,712596,0.0,1.0
1949,2022-09-29,225.3,228.05,223.295,227.96,656836,218.9596700697,221.6322803346,217.011094222,221.5448130896,656836,0.0,1.0
1950,2022-09-30,223.97,228.62,223.68,225.9,1074857,217.6670985597,222.1862395532,217.3852596591,219.5427850366,1074857,0.0,1.0
1951,2022-10-03,228.97,230.52,225.93,227.37,877496,222.5263899505,224.0327702817,219.5719407849,220.9714167055,877496,0.0,1.0
1952,2022-10-04,235.42,236.27,232.11,232.69,607268,228.7948758447,229.6209553811,225.578024944,226.1417027453,607268,0.0,1.0
1953,2022-10-05,236.86,238.19,232.52,232.74,476130,230.1943517652,231.4869232752,225.976486838,226.1902956592,476130,0.0,1.0
1954,2022-10-06,234.2,238.14,233.55,236.67,459431,227.6092087453,231.4383303613,226.9775008645,230.0096986924,459431,0.0,1.0
1955,2022-10-07,229.85,232.13,228.1601,232.13,554070,223.3816252353,225.5974621095,221.7392819311,225.5974621095,554070,0.0,1.0
1956,2022-10-10,227.02,230.73,226.4501,230.73,402775,220.6312663081,224.2368605201,220.0774042754,224.2368605201,402775,0.0,1.0
1957,2022-10-11,224.25,226.91,222.555,225.97,666176,217.9392188776,220.5243618975,216.2919190961,219.6108151161,666176,0.0,1.0
1958,2022-10-12,223.33,226.275,223.29,225.45,709085,217.0451092617,219.9072318909,217.0062349306,219.1054488114,709085,0.0,1.0
1959,2022-10-13,225.37,225.92,217.01,219.9,783329,219.0277001492,219.5622222021,210.9029649437,213.7116353676,783329,0.0,1.0
1960,2022-10-14,213.28,225.89,212.76,225.89,1105883,207.2779335662,219.5330664538,206.7725672615,219.5330664538,1105883,0.0,1.0
1961,2022-10-17,220.74,222.2,217.31,217.31,832673,214.5279963213,215.9469094074,211.1945224272,211.1945224272,832673,0.0,1.0
1962,2022-10-18,225.3,227.5,222.55,225.47,564548,218.9596700697,221.0977582816,216.2870598047,219.124885977,564548,0.0,1.0
1963,2022-10-19,223.85,225.295,222.07,223.82,471898,217.5504755664,218.9548107783,215.8205678312,217.521319818,471898,0.0,1.0
1964,2022-10-20,221.17,224.46,219.79,223.07,653819,214.9458953809,218.143309116,213.604730957,216.7924261094,653819,0.0,1.0
1965,2022-10-21,226.38,227.08,219.43,221.32,728802,220.0092770101,220.6895778048,213.2548619769,215.0916741226,728802,0.0,1.0
1966,2022-10-24,235.05,235.67,228.67,228.67,735280,228.4352882818,229.0378404142,222.2348324671,222.2348324671,735280,0.0,1.0
1967,2022-10-25,239.68,240.3,234.9,234.9,683591,232.9349921096,233.5375442421,228.28950954,228.28950954,683591,0.0,1.0
1968,2022-10-26,240.3,241.39,238.42,240.04,794650,233.5375442421,234.5968697653,231.7104506792,233.2848610898,794650,0.0,1.0
1969,2022-10-27,242.18,244.58,241.51,242.44,854469,235.364637805,237.6970976726,234.7134927587,235.6173209574,854469,0.0,1.0
1970,2022-10-28,250.12,250.45,243.0,243.63,990804,243.0811925336,243.4019057654,236.1615615931,236.7738323084,990804,0.0,1.0
1971,2022-10-31,249.71,251.87,245.62,248.87,1125004,242.6827306396,244.7819445204,238.7078302819,241.8663696859,1125004,0.0,1.0
1972,2022-11-01,242.89,250.98,242.54,250.76,968667,236.0546571825,243.9169906529,235.7145067852,243.7031818317,968667,0.0,1.0
1973,2022-11-02,239.9,247.27,239.9,242.46,677496,233.1488009308,240.3113964409,233.1488009308,235.6367581229,677496,0.0,1.0
1974,2022-11-03,238.18,239.56,235.5,237.81,920074,231.4772046924,232.8183691163,228.8726245069,231.1176171295,920074,0.0,1.0
1975,2022-11-04,254.87,258.5282,244.03,251.94,1865053,247.6975193549,251.2527713081,237.1625756196,244.8499745999,1865053,0.0,1.0
1976,2022-11-07,255.53,257.54,253.015,255.66,818278,248.3389458185,250.2923809576,245.8947222489,248.4652873947,818278,0.0,1.0
1977,2022-11-08,256.8,260.45,253.4,255.87,775981,249.5732058318,253.120488547,246.268887686,248.6693776331,775981,0.0,1.0
1978,2022-11-09,253.62,255.98,252.65,255.86,765907,246.4826965072,248.7762820437,245.5399939774,248.6596590503,765907,0.0,1.0
1979,2022-11-10,259.61,261.45,257.28,260.06,907116,252.3041275934,254.0923468252,250.0396978053,252.7414638186,907116,0.0,1.0
1980,2022-11-11,249.53,260.02,245.76,260.0,2209513,242.5077961495,252.7025894874,238.8438904409,252.6831523219,2209513,0.0,1.0
1981,2022-11-14,250.95,255.6,250.12,250.12,686193,243.8878349045,248.406975898,243.0811925336,243.0811925336,686193,0.0,1.0
1982,2022-11-15,250.41,253.3,248.75,253.13,704383,243.3630314343,246.1717018582,241.7497466926,246.0064859509,704383,0.0,1.0
1983,2022-11-16,255.76,256.44,250.935,251.1,599831,248.5624732225,249.2233368516,243.8732570303,244.0336136462,599831,0.0,1.0
1984,2022-11-17,255.51,256.82,252.7232,254.63,553089,248.3195086529,249.5926429973,245.6111340034,247.4642733681,553089,0.0,1.0
1985,2022-11-18,262.94,263.99,257.0,258.12,931682,255.5404156597,256.5608668517,249.7675774874,250.8560587589,931682,0.0,1.0
1986,2022-11-21,262.38,265.34,261.82,262.64,515303,254.9961750239,257.8728755273,254.4519343881,255.2488581762,515303,0.0,1.0
1987,2022-11-22,265.06,265.55,262.8223,263.86,620083,257.6007552094,258.0769657657,255.4260279403,256.4345252756,620083,0.0,1.0
1988,2022-11-23,266.0,267.44,265.12,265.48,447101,258.5143019908,259.9137779114,257.6590667061,258.0089356862,447101,0.0,1.0
1989,2022-11-25,268.43,268.9094,266.15,267.29,212115,260.8759176068,261.3418264653,258.6600807326,259.7679991697,212115,0.0,1.0
1990,2022-11-28,265.98,268.53,265.06,266.9,897721,258.4948648253,260.9731034346,257.6007552094,259.3889744412,897721,0.0,1.0
1991,2022-11-29,264.46,266.36,263.54,264.83,706116,257.0176402425,258.864170971,256.1235306266,257.3772278054,706116,0.0,1.0
1992,2022-11-30,272.2,272.58,263.68,263.68,1349525,264.5398233154,264.9091294611,256.2595907855,256.2595907855,1349525,0.0,1.0
1993,2022-12-01,271.78,275.16,271.29,273.41,747982,264.1316428386,267.4165238188,263.6554322823,265.715771832,747982,0.0,1.0
1994,2022-12-02,272.7,274.11,268.76,268.76,602546,265.0257524545,266.3960726267,261.1966308386,261.1966308386,602546,0.0,1.0
1995,2022-12-05,268.23,272.25,267.185,269.78,527412,260.6815459511,264.5884162293,259.6659540505,262.1879262823,527412,0.0,1.0
1996,2022-12-06,266.17,269.99,263.28,268.85,673416,258.6795178981,262.3920165207,255.8708474742,261.2840980836,673416,0.0,1.0
1997,2022-12-07,266.79,269.3,263.69,266.27,614524,259.2820700306,261.7214343088,256.2693093683,258.7767037259,614524,0.0,1.0
1998,2022-12-08,269.79,270.095,266.92,268.76,450400,262.1976448651,262.4940616399,259.4084116067,261.1966308386,450400,0.0,1.0
1999,2022-12-09,265.57,271.27,265.465,269.5,465382,258.0964029312,263.6359951167,257.994357812,261.9158059644,465382,0.0,1.0
2000,2022-12-12,270.84,271.0,265.34,267.26,441050,263.2180960571,263.3735933816,257.8728755273,259.7388434213,441050,0.0,1.0
2001,2022-12-13,267.15,275.0,265.2,275.0,927098,259.6319390107,267.2610264943,257.7368153683,267.2610264943,927098,0.0,1.0
2002,2022-12-14,265.83,273.07,263.96,267.21,970660,259.2043213683,266.2638680211,257.3809301749,260.5499255646,970660,0.88,1.0
2003,2022-12-15,257.14,263.635,256.11,263.23,700243,250.730915234,257.0640306359,249.7265874643,256.6691250566,700243,0.0,1.0
2004,2022-12-16,252.44,255.07,252.145,253.77,1191041,246.1480603627,248.7125089396,245.8604130889,247.4449107837,1191041,0.0,1.0
2005,2022-12-19,254.59,255.96,252.5594,253.24,644860,248.2444726975,249.5803261387,246.264484378,246.9281207663,644860,0.0,1.0
2006,2022-12-20,255.82,256.75,253.85,255.42,419197,249.443815568,250.3506357872,247.5229168241,249.0537853662,419197,0.0,1.0
2007,2022-12-21,257.5,260.03,256.4,256.92,432741,251.0819424156,253.5488834421,250.0093593606,250.516398623,432741,0.0,1.0
2008,2022-12-22,255.42,256.33,251.47,256.33,610736,249.0537853662,249.9411040753,245.2022371233,249.9411040753,610736,0.0,1.0
2009,2022-12-23,256.63,256.955,254.48,255.48,230629,250.2336267267,250.5505262657,248.137214392,249.1122898965,230629,0.0,1.0
2010,2022-12-27,256.63,257.56,254.6245,257.56,271105,250.2336267267,251.1404469459,248.2781128024,251.1404469459,271105,0.0,1.0
2011,2022-12-28,253.8,257.3,253.55,256.11,290468,247.4741630489,250.8869273147,247.2303941727,249.7265874643,290468,0.0,1.0
2012,2022-12-29,258.81,259.735,255.9789,255.98,322090,252.3592913266,253.2612361682,249.5987550657,249.5998276487,322090,0.0,1.0
2013,2022-12-30,257.71,257.8199,254.84,257.73,360900,251.2867082716,251.3938690695,248.4882415736,251.3062097817,360900,0.0,1.0
2014,2023-01-03,257.4,259.6,255.56,258.29,531518,250.9844348652,253.1296009751,249.1902959368,251.8522520642,531518,0.0,1.0
2015,2023-01-04,258.02,260.67,256.065,259.4,646541,251.588981678,254.172931765,249.6827090666,252.9345858742,646541,0.0,1.0
2016,2023-01-05,255.12,257.46,254.26,256.94,497957,248.7612627149,251.0429393954,247.922697781,250.5359001331,497957,0.0,1.0
2017,2023-01-06,263.84,265.09,256.66,258.86,359308,257.2639211143,258.482765495,250.2628789918,252.4080451018,359308,0.0,1.0
2018,2023-01-09,260.61,268.13,260.29,264.45,492067,254.1144272347,261.4469950287,253.8024030733,257.8587171721,492067,0.0,1.0
2019,2023-01-10,262.35,262.396,259.66,260.96,411569,255.8110586126,255.8559120858,253.1881055054,254.4557036613,411569,0.0,1.0
2020,2023-01-11,264.34,264.5,257.1271,258.3,830361,257.7514588666,257.9074709473,250.71833676,251.8620028192,830361,0.0,1.0
2021,2023-01-12,264.71,266.62,262.53,265.78,884658,258.1122368033,259.9746310169,255.9865722034,259.1555675931,884658,0.0,1.0
2022,2023-01-13,266.01,266.56,260.01,260.79,556296,259.3798349591,259.9161264866,253.529381932,254.2899408255,556296,0.0,1.0
2023,2023-01-17,263.29,267.56,262.46,265.95,749495,256.7276295868,260.8912019912,255.9183169181,259.3213304289,749495,0.0,1.0
2024,2023-01-18,256.86,264.425,256.52,263.87,533430,250.4578940927,257.8343402845,250.1263684212,257.2931733795,533430,0.0,1.0
2025,2023-01-19,252.53,256.755,251.65,255.46,829241,246.2358171581,250.3555111648,245.3777507141,249.0927883864,829241,0.0,1.0
2026,2023-01-20,255.31,255.46,251.0,252.65,488307,248.9465270607,249.0927883864,244.7439516362,246.3528262187,488307,0.0,1.0
2027,2023-01-23,256.82,258.88,253.92,255.12,419485,250.4188910725,252.4275466119,247.5911721094,248.7612627149,419485,0.0,1.0
2028,2023-01-24,256.23,257.3,252.16,255.57,418802,249.8435965249,250.8869273147,245.8750392215,249.2000466919,418802,0.0,1.0
2029,2023-01-25,258.57,259.02,254.265,254.49,479159,252.1252732055,252.5640571825,247.9275731585,248.146965147,479159,0.0,1.0
2030,2023-01-26,257.25,261.46,255.5,260.95,620245,250.8381735395,254.9432414136,249.1317914066,254.4459529062,620245,0.0,1.0
2031,2023-01-27,254.4,257.72,254.0,256.68,507960,248.0592083516,251.2964590266,247.6691781498,250.2823805019,507960,0.0,1.0
2032,2023-01-30,252.24,255.19,251.95,253.65,732789,245.9530452618,248.8295180002,245.6702733655,247.3279017232,732789,0.0,1.0
2033,2023-01-31,257.01,257.03,252.67,253.27,713689,250.6041554184,250.6236569285,246.3723277288,246.9573730315,713689,0.0,1.0
2034,2023-02-01,259.77,260.5725,253.89,255.51,583025,253.2953638109,254.0778619033,247.5619198443,249.1415421616,583025,0.0,1.0
2035,2023-02-02,255.92,261.02,254.33,260.54,856817,249.5413231185,254.5142081916,247.9909530663,254.0461719494,856817,0.0,1.0
2036,2023-02-03,256.44,258.38,254.38,255.29,588753,250.0483623808,251.9400088596,248.0397068415,248.9270255506,588753,0.0,1.0
2037,2023-02-06,258.24,259.555,254.95,255.54,619989,251.803498289,253.0857225774,248.5954998791,249.1707944268,619989,0.0,1.0
2038,2023-02-07,257.8,258.9,251.25,255.73,778472,251.374465067,252.447048122,244.9877205123,249.3560587726,778472,0.0,1.0
2039,2023-02-08,258.0,260.0199,255.275,256.61,633545,251.5694801679,253.5390351795,248.9123994181,250.2141252166,633545,0.0,1.0
2040,2023-02-09,257.15,261.63,257.13,259.5,817459,250.740665989,255.1090042493,250.7211644789,253.0320934247,817459,0.0,1.0
2041,2023-02-10,271.52,273.0,262.23,264.54,1397984,264.7525009891,266.1956127358,255.694049552,257.9464739675,1397984,0.0,1.0
2042,2023-02-13,271.57,273.8,268.62,272.0,993515,264.8012547643,266.9756731394,261.924782026,265.2205372313,993515,0.0,1.0
2043,2023-02-14,270.42,272.13,268.25,270.85,690355,263.6799179341,265.3472970469,261.5640040893,264.0992004011,690355,0.0,1.0
2044,2023-02-15,272.01,272.01,269.055,269.09,719370,265.2302879863,265.2302879863,262.3489398704,262.3830675131,719370,0.0,1.0
2045,2023-02-16,267.36,271.14,266.39,270.11,596942,260.6961868903,264.3819722974,259.7503636509,263.3776445277,596942,0.0,1.0
2046,2023-02-17,269.42,271.19,265.5,267.54,785572,262.7048424296,264.4307260726,258.8825464518,260.8717004811,785572,0.0,1.0
2047,2023-02-21,268.42,269.27,266.15,269.0,676266,261.7297669251,262.5585811039,259.5163455298,262.2953107177,676266,0.0,1.0
2048,2023-02-22,264.11,268.98,262.8,268.56,818540,257.5271915005,262.2758092076,256.2498425896,261.8662774957,818540,0.0,1.0
2049,2023-02-23,264.0,266.11,262.125,265.7,852386,257.419933195,259.4773425096,255.5916666241,259.0775615527,852386,0.0,1.0
2050,2023-02-24,261.8,263.335,259.76,261.91,840438,255.2747670851,256.7715079845,253.2856130559,255.3820253906,840438,0.0,1.0
2051,2023-02-27,262.94,265.095,261.635,264.47,561679,256.3863531603,258.4876408725,255.1138796268,257.8782186822,561679,0.0,1.0
2052,2023-02-28,262.81,265.02,262.26,262.66,732174,256.2595933447,258.4145102097,255.7233018172,256.113332019,732174,0.0,1.0
2053,2023-03-01,263.35,263.57,260.685,261.22,544394,256.7861341171,257.0006507281,254.1875578975,254.7092232925,544394,0.0,1.0
2054,2023-03-02,263.56,264.5,261.26,262.73,436045,256.9908999731,257.9074709473,254.7482263126,256.1815873043,436045,0.0,1.0
2055,2023-03-03,266.56,266.6,264.11,264.92,495407,259.9161264866,259.9551295068,257.5271915005,258.3170026592,495407,0.0,1.0
2056,2023-03-06,268.0,269.74,267.05,267.85,498556,261.3202352132,263.016866591,260.3939134839,261.1739738875,498556,0.0,1.0
2057,2023-03-07,265.96,269.7099,264.01,269.21,706806,259.3310811839,262.9875168183,257.4296839501,262.5000765736,706806,0.0,1.0
2058,2023-03-08,267.59,268.245,265.655,266.86,494553,260.9204542563,261.5591287118,259.033683155,260.208649138,494553,0.0,1.0
2059,2023-03-09,265.18,271.01,264.985,268.75,550171,258.5705222904,264.2552124818,258.380382567,262.0515418416,550171,0.0,1.0
2060,2023-03-10,261.48,265.56,260.74,264.96,546274,254.9627429236,258.9410509821,254.2411870503,258.3560056794,546274,0.0,1.0
2061,2023-03-13,261.15,264.345,257.89,259.25,840749,254.6409680071,257.7563342441,251.4622218624,252.7883245485,840749,0.0,1.0
2062,2023-03-14,266.25,267.37,261.69,263.29,890743,260.4719195242,261.5676136082,256.010879325,257.5761565879,890743,0.88,1.0
2063,2023-03-15,258.72,263.5,255.85,263.17,1030203,253.1053334058,257.7815992287,250.2976173156,257.4587607932,1030203,0.0,1.0
2064,2023-03-16,268.58,269.28,260.8548,261.31,952582,262.7513545383,263.4361633408,255.1938045938,255.6391259751,952582,0.0,1.0
2065,2023-03-17,264.24,269.5,262.145,268.91,1475738,258.5055399627,263.6513889644,256.4560050467,263.0741929737,1475738,0.0,1.0
2066,2023-03-20,268.11,270.295,264.945,265.0,743281,262.2915543423,264.4291361044,259.1952402567,259.2490466626,743281,0.0,1.0
2067,2023-03-21,271.66,273.03,268.91,270.83,781485,265.7645132693,267.1047819256,263.0741929737,264.9525256892,781485,0.0,1.0
2068,2023-03-22,267.54,273.11,267.35,271.0,463636,261.7339243174,267.1830457888,261.5480476424,265.1188363984,463636,0.0,1.0
2069,2023-03-23,268.16,272.25,266.005,267.67,601511,262.3404692568,266.34170926,260.2322364433,261.861103095,601511,0.0,1.0
2070,2023-03-24,271.68,271.94,265.95,268.16,625324,265.7840792351,266.0384367903,260.1784300374,262.3404692568,625324,0.0,1.0
2071,2023-03-27,274.2,275.83,273.055,273.52,521229,268.2493909241,269.8440171356,267.1292393829,267.5841480874,521229,0.0,1.0
2072,2023-03-28,272.88,275.15,272.305,274.2,559717,266.9580371822,269.1787742989,266.3955156659,268.2493909241,559717,0.0,1.0
2073,2023-03-29,276.81,277.63,274.52,275.24,498941,270.8027494591,271.6049540564,268.5624463767,269.266821145,498941,0.0,1.0
2074,2023-03-30,281.65,282.16,278.95,280.0,825969,275.5377131793,276.0366453069,272.8963077982,273.923521002,825969,0.0,1.0
2075,2023-03-31,286.13,286.24,282.69,283.16,730601,279.9204895154,280.0281023272,276.5551434002,277.0149435962,730601,0.0,1.0
2076,2023-04-03,285.43,286.21,283.74,283.81,672558,279.2356807129,279.9987533785,277.5823566039,277.6508374842,672558,0.0,1.0
2077,2023-04-04,285.9,286.21,282.26,286.21,650137,279.6954809088,279.9987533785,276.1344751358,279.9987533785,650137,0.0,1.0
2078,2023-04-05,286.14,286.21,283.08,286.01,1043371,279.9302724983,279.9987533785,276.936679733,279.8030937206,1043371,0.0,1.0
2079,2023-04-06,283.46,284.56,281.94,283.95,795330,277.3084330829,278.3845612012,275.8214196832,277.7877992447,795330,0.0,1.0
2080,2023-04-10,283.62,283.94,281.42,283.0,590877,277.4649608092,277.7780162618,275.3127045728,276.8584158699,590877,0.0,1.0
2081,2023-04-11,283.5,284.735,282.56,283.0,625063,277.3475650145,278.5557634018,276.4279646226,276.8584158699,625063,0.0,1.0
2082,2023-04-12,285.72,287.42,283.18,284.72,639296,279.5193872167,281.1824943085,277.0345095619,278.5410889275,639296,0.0,1.0
2083,2023-04-13,289.4,289.74,285.76,287.21,755682,283.1195249213,283.4521463397,279.5585191483,280.9770516678,755682,0.0,1.0
2084,2023-04-14,291.46,292.15,288.97,289.93,969457,285.1348193973,285.8098452169,282.698856657,283.6380230147,969457,0.0,1.0
2085,2023-04-17,290.92,292.295,289.465,291.39,656526,284.6065383211,285.9516984688,283.1831143102,285.066338517,656526,0.0,1.0
2086,2023-04-18,290.5,293.32,289.03,292.23,563732,284.1956530396,286.9544542154,282.7575545543,285.88810908,563732,0.0,1.0
2087,2023-04-19,288.87,289.78,287.45,289.69,513123,282.601026828,283.4912782713,281.2118432572,283.4032314252,513123,0.0,1.0
2088,2023-04-20,287.72,288.76,286.0656,287.7,600054,281.4759837953,282.4934140162,279.8574871055,281.4564178295,600054,0.0,1.0
2089,2023-04-21,292.75,292.98,288.85,289.73,615279,286.3968241905,286.621832797,282.5814608622,283.4423633568,615279,0.0,1.0
2090,2023-04-24,293.4,294.5399,291.45,293.0,501758,287.0327180785,288.1478802985,285.1250364144,286.6413987628,501758,0.0,1.0
2091,2023-04-25,289.3,293.62,289.0,293.62,564717,283.0216950924,287.2479437022,282.7282056056,287.2479437022,564717,0.0,1.0
2092,2023-04-26,287.69,289.21,286.65,286.86,609675,281.4466348467,282.9336482464,280.4292046258,280.6346472665,609675,0.0,1.0
2093,2023-04-27,293.65,293.8,287.415,288.86,841077,287.2772926508,287.4240373942,281.1776028171,282.5912438451,841077,0.0,1.0
2094,2023-04-28,291.4,293.64,288.77,292.58,886966,285.0761214999,287.2675096679,282.5031969991,286.2305134813,886966,0.0,1.0
2095,2023-05-01,294.57,295.095,292.43,292.5,460923,288.177327077,288.6909336789,286.0837687379,286.1522496182,460923,0.0,1.0
2096,2023-05-02,293.16,294.6575,290.17,293.94,665788,286.7979264891,288.2629281773,283.8728146041,287.5609991547,665788,0.0,1.0
2097,2023-05-03,288.62,295.0,288.48,295.0,595591,282.3564522557,288.5979953414,282.2194904952,288.5979953414,595591,0.0,1.0
2098,2023-05-04,290.41,292.67,287.84,288.13,968799,284.1076061935,286.3185603273,281.5933795901,281.8770860939,968799,0.0,1.0
2099,2023-05-05,281.56,288.86,276.98,285.12,1501288,275.4496663333,282.5912438451,270.9690601683,278.9324082432,1501288,0.0,1.0
2100,2023-05-08,284.9,287.16,282.8,284.01,1096083,278.7171826195,280.9281367533,276.662756212,277.8464971421,1096083,0.0,1.0
2101,2023-05-09,286.57,287.13,283.92,284.53,590257,280.3509407626,280.8987878047,277.758450296,278.3552122525,590257,0.0,1.0
2102,2023-05-10,289.55,291.36,287.2,288.03,545954,283.2662696647,285.0369895684,280.9672686849,281.779256265,545954,0.0,1.0
2103,2023-05-11,288.42,289.91,287.05,289.91,461118,282.1607925978,283.6184570489,280.8205239415,283.6184570489,461118,0.0,1.0
2104,2023-05-12,292.96,293.3,289.32,290.13,610145,286.6022668312,286.9348882496,283.0412610582,283.8336826725,610145,0.0,1.0
2105,2023-05-15,291.88,293.61,288.99,292.6,508641,285.5457046788,287.2381607193,282.7184226227,286.2500794471,508641,0.0,1.0
2106,2023-05-16,291.38,292.42,290.45,291.59,455860,285.0565555341,286.073985755,284.1467381251,285.2619981749,455860,0.0,1.0
2107,2023-05-17,292.65,293.51,289.22,293.2,651324,286.2989943615,287.1403308903,282.9434312293,286.8370584207,651324,0.0,1.0
2108,2023-05-18,296.53,296.88,290.97,290.97,654082,290.094791724,290.4371961253,284.6554532355,284.6554532355,654082,0.0,1.0
2109,2023-05-19,297.45,299.43,297.14,298.5,727788,290.9948261502,292.931856763,290.6915536805,292.0220393539,727788,0.0,1.0
2110,2023-05-22,293.76,297.67,293.14,296.43,792087,287.3849054627,291.2100517738,286.7783605233,289.9969618951,792087,0.0,1.0
2111,2023-05-23,285.43,291.7,285.005,291.57,751714,279.2356807129,285.3696109867,278.8199039399,285.2424322091,751714,0.0,1.0
2112,2023-05-24,283.58,285.08,281.88,284.82,595643,277.4258288777,278.8932763116,275.7627217859,278.6389187564,595643,0.0,1.0
2113,2023-05-25,282.0,284.905,281.87,284.68,946737,275.8801175806,278.722074111,275.752938803,278.5019569959,946737,0.0,1.0
2114,2023-05-26,284.57,287.735,283.61,283.87,932085,278.3943441841,281.4906582697,277.4551778263,277.7095353816,932085,0.0,1.0
2115,2023-05-30,285.03,287.505,283.21,284.8,1052798,278.8443613971,281.2656496631,277.0638585106,278.6193527906,1052798,0.0,1.0
2116,2023-05-31,281.92,286.8499,281.58,285.3,2184830,275.8018537174,280.6247664538,275.4692322991,279.1085019352,2184830,0.0,1.0
2117,2023-06-01,282.22,282.84,279.82,281.92,912647,276.0953432042,276.7018881436,273.7474273099,275.8018537174,912647,0.0,1.0
2118,2023-06-02,282.73,284.02,280.89,281.49,1361486,276.5942753318,277.856280125,274.7942064795,275.381185453,1361486,0.0,1.0
2119,2023-06-05,283.25,286.535,283.07,285.02,681383,277.1029904422,280.3167003225,276.9268967501,278.8345784142,681383,0.0,1.0
2120,2023-06-06,278.25,283.41,275.88,282.7,982160,272.2114989957,277.2595181685,269.8929320501,276.5649263831,982160,0.0,1.0
2121,2023-06-07,280.86,281.15,278.12,278.25,650302,274.7648575308,275.0485640347,272.0843202181,272.2114989957,650302,0.0,1.0
