,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,207.29,208.19,202.39,203.3,1018103,177.2187161325,177.9881543327,173.029552598,173.8075401116,1018103,0.0,1.0
208,2015-10-29,208.28,209.54,205.4501,207.12,509090,178.0650981527,179.142311633,175.6457279719,177.0733778058,509090,0.0,1.0
209,2015-10-30,210.0,210.99,208.23,208.79,866487,179.5355800464,180.3819620666,178.022351586,178.5011131328,866487,0.0,1.0
210,2015-11-02,211.13,211.9,206.76,210.03,595465,180.5016524533,181.1599495801,176.7656025257,179.5612279864,595465,0.0,1.0
211,2015-11-03,211.05,212.55,209.8,211.83,753684,180.4332579466,181.715654947,179.3645937797,181.1001043868,753684,0.0,1.0
212,2015-11-04,210.65,213.965,209.97,211.83,701946,180.0912854132,182.9253827839,179.5099321064,181.1001043868,701946,0.0,1.0
213,2015-11-05,209.78,211.75,206.66,209.63,763638,180.3477648133,182.041372863,177.6655023182,180.2188098856,763638,1.17,1.0
214,2015-11-06,212.19,212.33,206.85,208.8,623932,182.4196406508,182.5399985833,177.8288452265,179.505259286,623932,0.0,1.0
215,2015-11-09,208.75,211.27,206.9501,211.01,458648,179.4622743101,181.6287170946,177.9149011483,181.40519522,458648,0.0,1.0
216,2015-11-10,210.94,212.1699,207.15,209.02,717969,181.3450162537,182.4023606905,178.0867550818,179.6943931799,717969,0.0,1.0
217,2015-11-11,211.18,212.72,208.54,211.05,600818,181.551344138,182.8752813952,179.2817374114,181.4395832007,600818,0.0,1.0
218,2015-11-12,199.83,212.15,199.09,209.45,1880108,171.7937546126,182.3852526701,171.1575769696,180.0640639724,1880108,0.0,1.0
219,2015-11-13,197.01,200.97,196.58,199.0,1278146,169.3694019728,172.7738120627,168.9997311802,171.080204013,1278146,0.0,1.0
220,2015-11-16,198.28,199.67,196.41,197.0,750425,170.4612203603,171.6562026898,168.8535822622,169.3608049777,750425,0.0,1.0
221,2015-11-17,193.26,198.855,192.495,197.9,927474,166.1455287816,170.9555475829,165.4878586506,170.1345345436,927474,0.0,1.0
222,2015-11-18,198.25,198.64,193.61,194.25,729441,170.4354293747,170.7707121866,166.4464236128,166.9966313041,729441,0.0,1.0
223,2015-11-19,198.31,198.61,196.51,198.1,540268,170.4870113458,170.7449212011,168.939552214,170.3064744471,540268,0.0,1.0
224,2015-11-20,199.19,201.06,198.46,199.13,515897,171.2435469213,172.8511850193,170.6159662734,171.1919649503,515897,0.0,1.0
225,2015-11-23,198.06,199.625,197.45,198.84,484215,170.2720864664,171.6175162115,169.7476697606,170.9426520901,484215,0.0,1.0
226,2015-11-24,198.46,199.5,197.0,197.11,485854,170.6159662734,171.5100537718,169.3608049777,169.4553719246,485854,0.0,1.0
227,2015-11-25,198.68,199.62,197.54,199.05,255314,170.8051001673,171.6132177139,169.8250427172,171.1231889889,255314,0.0,1.0
228,2015-11-27,199.65,199.9899,196.93,199.2,312784,171.6390086994,171.9312205655,169.3006260114,171.2521439165,312784,0.0,1.0
229,2015-11-30,200.54,201.05,198.75,199.7,606542,172.4041412702,172.8425880242,170.8652791336,171.6819936753,606542,0.0,1.0
230,2015-12-01,201.64,202.17,199.87,200.09,575130,173.3498107396,173.8054514839,171.8281425933,172.0172764872,575130,0.0,1.0
231,2015-12-02,199.56,202.36,199.06,201.29,633473,171.5616357429,173.9687943923,171.131785984,173.0489159084,633473,0.0,1.0
232,2015-12-03,198.8,201.34,196.88,200.47,800443,170.9082641094,173.0919008843,169.2576410355,172.3439623039,800443,0.0,1.0
233,2015-12-04,200.86,201.12,197.55,198.88,699049,172.6792451158,172.9027669904,169.8336397124,170.9770400709,699049,0.0,1.0
234,2015-12-07,198.43,200.07,197.0975,200.07,794299,170.5901752879,172.0000824969,169.4446256806,172.0000824969,794299,0.0,1.0
235,2015-12-08,195.06,197.855,193.82,196.72,830355,167.6929879134,170.0958480653,166.6269605115,169.1200891127,830355,0.0,1.0
236,2015-12-09,193.12,197.56,192.44,193.86,1450168,166.0251708492,169.8422367076,165.4405751772,166.6613484922,1450168,0.0,1.0
237,2015-12-10,194.47,195.2757,192.235,193.46,588030,167.185765198,167.8784250994,165.264336776,166.3174686852,588030,0.0,1.0
238,2015-12-11,190.83,194.35,189.6,192.32,921250,164.0564589537,167.0826012559,162.999028547,165.337411235,921250,0.0,1.0
239,2015-12-14,194.13,194.74,189.805,191.2,1360222,166.893467362,167.4178840678,163.1752669482,164.3745477753,1360222,0.0,1.0
240,2015-12-15,194.58,195.95,192.22,194.28,624567,167.2803321449,168.4581204841,165.2514412833,167.0224222896,624567,0.0,1.0
241,2015-12-16,196.79,197.22,193.496,196.2,511867,169.180268079,169.5499388715,166.3484178678,168.6730453635,511867,0.0,1.0
242,2015-12-17,194.85,196.72,193.49,196.72,784136,167.5124510147,169.1200891127,166.3432596707,169.1200891127,784136,0.0,1.0
243,2015-12-18,193.93,195.49,192.7,193.8,1587383,166.7215274585,168.062658706,165.6640970518,166.6097665212,1587383,0.0,1.0
244,2015-12-21,196.37,196.5,193.73,195.7,485073,168.8191942815,168.9309552188,166.5495875549,168.2431956047,485073,0.0,1.0
245,2015-12-22,201.95,202.74,195.85,195.85,897443,173.61631759,174.295480209,168.3721505324,168.3721505324,897443,0.0,1.0
246,2015-12-23,205.6,207.02,202.87,203.94,730876,176.7542208295,177.9749941445,174.4072411463,175.3271196302,730876,0.0,1.0
247,2015-12-24,205.45,207.67,205.21,205.64,301493,176.6252659018,178.533798831,176.4189380176,176.7886088102,301493,0.0,1.0
248,2015-12-28,204.37,206.17,203.05,204.15,411349,175.6967904228,177.2442495545,174.5619870595,175.5076565289,411349,0.0,1.0
249,2015-12-29,205.54,206.94,204.49,205.37,372502,176.7026388584,177.9062181831,175.7999543649,176.5564899404,372502,0.0,1.0
250,2015-12-30,204.7,206.71,204.62,205.54,262985,175.9804912636,177.7084872941,175.9117153022,176.7026388584,262985,0.0,1.0
251,2015-12-31,202.59,205.2848,202.24,203.86,494421,174.1665252813,176.4832435415,173.8656304502,175.2583436688,494421,0.0,1.0
252,2016-01-04,202.12,202.13,197.77,199.55,705059,173.762466508,173.7710635032,170.0227736063,171.5530387477,705059,0.0,1.0
253,2016-01-05,199.68,203.43,197.76,202.73,730639,171.664799685,174.8886728762,170.0141766111,174.2868832138,730639,0.0,1.0
254,2016-01-06,199.05,201.13,196.3225,197.41,727762,171.1231889889,172.9113639856,168.7783585545,169.7132817799,727762,0.0,1.0
255,2016-01-07,197.13,198.795,194.09,197.18,544390,169.472565915,170.9039656119,166.8590793813,169.5155508908,544390,0.0,1.0
256,2016-01-08,194.79,198.83,194.38,198.14,722872,167.4608690437,170.934055095,167.1083922414,170.3408624278,722872,0.0,1.0
257,2016-01-11,189.12,194.34,187.76,194.16,1192373,162.5863727786,167.0740042607,161.4171814345,166.9192583475,1192373,0.0,1.0
258,2016-01-12,187.65,191.88,185.02,189.6,1166336,161.3226144876,164.9591434473,159.0616047562,162.999028547,1166336,0.0,1.0
259,2016-01-13,185.6,191.42,184.885,188.65,868167,159.5602304764,164.5636816692,158.9455453213,162.1823140053,868167,0.0,1.0
260,2016-01-14,188.96,190.84,183.5,185.62,693893,162.4488208557,164.0650559489,157.7548614893,159.5774244668,693893,0.0,1.0
261,2016-01-15,189.42,189.93,183.53,185.25,1337354,162.8442826339,163.2827293879,157.7806524749,159.2593356452,1337354,0.0,1.0
262,2016-01-19,186.58,191.98,184.65,190.41,786396,160.4027360037,165.045113399,158.7435159346,163.6953851563,786396,0.0,1.0
263,2016-01-20,182.78,185.44,176.85,185.11,1140051,157.1358778366,159.4226785536,152.037859697,159.1389777128,1140051,0.0,1.0
264,2016-01-21,185.53,186.52,182.0,183.1,843733,159.5000515102,160.3511540327,156.4653122129,157.4109816823,843733,0.0,1.0
265,2016-01-22,187.23,190.48,184.67,187.81,1095718,160.9615406902,163.7555641226,158.760709925,161.4601664104,1095718,0.0,1.0
266,2016-01-25,185.53,187.37,182.748,187.18,1058764,159.5000515102,161.0818986227,157.1083674521,160.9185557143,1058764,0.0,1.0
267,2016-01-26,186.0,197.0,182.57,196.71,1494372,159.9041102835,169.3608049777,156.9553409379,169.1114921175,1494372,0.0,1.0
268,2016-01-27,185.12,188.68,183.0,186.77,1071734,159.1475747079,162.2081049908,157.3250117305,160.5660789121,1071734,0.0,1.0
269,2016-01-28,192.18,192.63,185.5,185.86,1051178,165.2170533026,165.6039180855,159.4742605247,159.783752351,1051178,0.0,1.0
270,2016-01-29,196.69,197.365,193.08,193.08,1022359,169.0942981272,169.6745953016,165.9907828685,165.9907828685,1022359,0.0,1.0
271,2016-02-01,197.7,199.0,193.63,195.36,826500,169.96259464,171.080204013,166.4636176032,167.9508977687,826500,0.0,1.0
272,2016-02-02,192.93,195.7,191.9,195.16,448466,165.8618279408,168.2431956047,164.9763374376,167.7789578652,448466,0.0,1.0
273,2016-02-03,197.65,198.8992,189.57,195.23,784692,169.9196096641,170.9935463016,162.9732375615,167.8391368314,784692,0.0,1.0
274,2016-02-04,208.48,212.65,199.35,201.37,1500861,180.236003876,183.8410697632,172.3428979887,174.0892368597,1500861,1.17,1.0
275,2016-02-05,208.31,212.14,205.93,208.0,1204872,180.0890347631,183.4001624245,178.0314671824,179.8210322631,1204872,0.0,1.0
276,2016-02-08,210.32,212.93,205.3761,206.84,1244567,181.8267283921,184.0831365374,177.5526072315,178.8181841985,1244567,0.0,1.0
277,2016-02-09,209.79,212.03,206.21,207.99,1481931,181.3685305696,183.3050647632,178.2735339566,179.8123870211,1481931,0.0,1.0
278,2016-02-10,204.08,212.0,203.88,211.05,1116942,176.4320974243,183.2791290374,176.2591925855,182.4578310535,1116942,0.0,1.0
279,2016-02-11,204.37,205.95,197.66,200.55,912429,176.6828094404,178.0487576662,170.8818521015,173.3803270209,912429,0.0,1.0
280,2016-02-12,211.09,211.78,204.425,206.23,740557,182.4924120212,183.0889337148,176.730358271,178.2908244404,740557,0.0,1.0
281,2016-02-16,213.97,217.01,209.69,212.2,940178,184.9822416987,187.6103952471,181.2820781502,183.4520338761,940178,0.0,1.0
282,2016-02-17,216.36,218.72,214.11,216.25,903830,187.0484545213,189.0887316182,185.1032750858,186.95335686,903830,0.0,1.0
283,2016-02-18,215.85,217.9468,215.22,217.74,634364,186.6075471826,188.4202815117,186.0628969407,188.2414979085,634364,0.0,1.0
284,2016-02-19,217.27,217.41,212.32,215.06,696044,187.8351715375,187.9562049246,183.5557767793,185.9245730697,696044,0.0,1.0
285,2016-02-22,220.53,224.18,217.64,218.57,900680,190.6535204085,193.8090337151,188.1550454891,188.9590529891,900680,0.0,1.0
286,2016-02-23,217.9,221.47,217.486,220.7,669432,188.3798217794,191.4661731505,188.0219087633,190.8004895214,669432,0.0,1.0
287,2016-02-24,215.97,216.81,212.4,214.5,861270,186.7112900858,187.4374904084,183.6249387148,185.4404395213,861270,0.0,1.0
288,2016-02-25,217.5,217.88,213.72,217.53,702815,188.034012102,188.3625312956,184.7661106503,188.0599478278,702815,0.0,1.0
289,2016-02-26,217.95,219.41,215.27,218.98,732807,188.4230479891,189.6852533117,186.1061231503,189.3135079085,732807,0.0,1.0
290,2016-02-29,216.9,218.74,215.05,218.07,694049,187.5152975859,189.106022102,185.9159278277,188.5267908923,694049,0.0,1.0
291,2016-03-01,223.68,225.86,215.21,219.01,864815,193.3767716183,195.2614343603,186.0542516987,189.3394436343,864815,0.0,1.0
292,2016-03-02,220.61,223.875,219.515,223.0,617108,190.722682344,193.545353836,189.776028352,192.7888951666,617108,0.0,1.0
293,2016-03-03,221.71,223.25,219.6,221.11,836633,191.6736589569,193.005026215,189.8495129085,191.1549444408,836633,0.0,1.0
294,2016-03-04,221.96,222.69,215.18,220.79,715341,191.8897900053,192.5208926666,186.0283159729,190.8782966989,715341,0.0,1.0
295,2016-03-07,224.29,225.68,220.894,221.62,457632,193.9041313764,195.1058200054,190.968207215,191.5958517795,457632,0.0,1.0
296,2016-03-08,224.79,225.95,222.05,223.86,608089,194.3363934731,195.3392415377,191.9675971828,193.5323859731,608089,0.0,1.0
297,2016-03-09,218.94,226.18,217.59,226.0,907636,189.2789269407,195.5380821022,188.1118192794,195.3824677474,907636,0.0,1.0
298,2016-03-10,217.94,220.4,216.0,219.37,816745,188.4144027472,190.5411322634,186.7372258116,189.650672344,816745,0.0,1.0
299,2016-03-11,217.27,220.54,214.7301,219.49,902778,187.8351715375,190.6621656505,185.6393665382,189.7544152472,902778,0.0,1.0
300,2016-03-14,217.43,218.83,215.26,217.5,530969,187.9734954084,189.1838292795,186.0974779084,188.034012102,530969,0.0,1.0
301,2016-03-15,217.92,218.28,214.08,215.23,425948,188.3971122633,188.708340973,185.07733936,186.0715421826,425948,0.0,1.0
302,2016-03-16,220.64,221.32,216.22,218.11,662486,190.7486180698,191.3364945214,186.9274211342,188.5613718601,662486,0.0,1.0
303,2016-03-17,226.6,232.0,218.32,220.35,1322119,195.9011822635,200.5696129088,188.7429219407,190.4979060537,1322119,0.0,1.0
304,2016-03-18,225.59,227.83,225.2,227.53,981249,195.028012828,196.9645470216,194.6908483925,196.7051897635,981249,0.0,1.0
305,2016-03-21,227.45,227.94,224.18,225.59,406607,196.636027828,197.0596446829,193.8090337151,195.028012828,406607,0.0,1.0
306,2016-03-22,228.47,230.32,227.19,227.29,542532,197.5178425055,199.1172122636,196.4112515377,196.4977039571,542532,0.0,1.0
307,2016-03-23,229.11,230.29,227.46,228.2,470399,198.0711379894,199.0912765378,196.64467307,197.2844209732,470399,0.0,1.0
308,2016-03-24,229.15,231.0,228.05,228.05,503312,198.1057189571,199.7050887152,197.1547423442,197.1547423442,503312,0.0,1.0
309,2016-03-28,228.2,230.0,227.37,229.78,324598,197.2844209732,198.8405645217,196.5668658926,198.6503691991,324598,0.0,1.0
310,2016-03-29,230.61,230.84,226.575,227.19,310250,199.3679242797,199.5667648443,195.8795691587,196.4112515377,310250,0.0,1.0
311,2016-03-30,233.5,234.29,230.24,232.31,469829,201.8663991992,202.5493733121,199.0480503281,200.8376154088,469829,0.0,1.0
312,2016-03-31,233.43,234.77,231.83,233.33,461596,201.8058825056,202.964344925,200.4226437959,201.7194300862,461596,0.0,1.0
313,2016-04-01,234.38,234.57,226.97,230.38,488940,202.6271804895,202.7914400863,196.2210562151,199.1690837152,488940,0.0,1.0
314,2016-04-04,231.26,234.61,230.6,233.85,392286,199.9298650056,202.826021054,199.3592790378,202.1689826669,392286,0.0,1.0
315,2016-04-05,233.65,234.76,229.52,231.66,706691,201.9960778282,202.9556996831,198.4255929087,200.275674683,706691,0.0,1.0
316,2016-04-06,232.84,233.0,226.31,231.95,621758,201.2958132314,201.4341371024,195.6504702474,200.5263866991,621758,0.0,1.0
317,2016-04-07,229.97,233.82,229.1,232.02,512519,198.8146287958,202.1430469411,198.0624927474,200.5869033927,512519,0.0,1.0
318,2016-04-08,230.64,234.58,229.88,231.34,579839,199.3938600055,202.8000853282,198.7368216184,199.999026941,579839,0.0,1.0
319,2016-04-11,232.41,234.75,232.0,232.13,511495,200.9240678282,202.9470544411,200.5696129088,200.682001054,511495,0.0,1.0
320,2016-04-12,229.64,230.96,226.96,229.49,688514,198.529335812,199.6705077475,196.2124109732,198.3996571829,688514,0.0,1.0
321,2016-04-13,233.78,234.24,229.88,231.3,465516,202.1084659734,202.5061471024,198.7368216184,199.9644459733,465516,0.0,1.0
322,2016-04-14,234.47,234.8,232.25,234.55,372495,202.7049876669,202.9902806508,200.7857439572,202.7741496024,372495,0.0,1.0
323,2016-04-15,235.05,235.89,232.72,234.87,726160,203.2064116992,203.9326120218,201.1920703282,203.0507973444,726160,0.0,1.0
324,2016-04-18,231.99,235.0,229.5001,235.0,1157316,200.5609676669,203.1631854895,198.4083888773,203.1631854895,1157316,0.0,1.0
325,2016-04-19,230.26,233.9,227.93,232.96,1094888,199.065340812,202.2122088766,197.050999441,201.3995561346,1094888,0.0,1.0
326,2016-04-20,228.56,232.53,228.22,230.63,781392,197.5956496829,201.0278107314,197.3017114571,199.3852147636,781392,0.0,1.0
327,2016-04-21,227.89,230.81,227.8,228.43,514996,197.0164184732,199.5408291184,196.9386112958,197.4832615377,514996,0.0,1.0
328,2016-04-22,229.13,229.95,227.25,227.25,849178,198.0884284732,198.797338312,196.4631229893,196.4631229893,849178,0.0,1.0
329,2016-04-25,229.19,230.38,228.07,228.68,564683,198.1402999249,199.1690837152,197.1720328281,197.6993925861,564683,0.0,1.0
330,2016-04-26,234.32,234.64,229.74,229.74,500150,202.5753090379,202.8519567798,198.6157882313,198.6157882313,500150,0.0,1.0
331,2016-04-27,238.73,239.23,233.45,235.0,585670,206.3878607315,206.8201228283,201.8231729895,203.1631854895,585670,0.0,1.0
332,2016-04-28,235.96,239.95,235.06,237.5,941706,203.9931287153,207.4425802477,203.2150569411,205.3244959734,941706,0.0,1.0
333,2016-04-29,234.52,235.51,232.48,234.84,852556,202.7482138766,203.6040928282,200.9845845217,203.0248616185,852556,0.0,1.0
334,2016-05-02,234.45,235.71,231.86,234.77,640571,202.6876971831,203.776997667,200.4485795217,202.964344925,640571,0.0,1.0
335,2016-05-03,232.82,233.81,230.66,233.18,367185,201.2785227475,202.1344016992,199.4111504894,201.5897514572,367185,0.0,1.0
336,2016-05-04,229.09,232.12,228.19,231.82,503683,198.0538475055,200.673355812,197.2757757313,200.413998554,503683,0.0,1.0
337,2016-05-05,232.26,235.49,229.8,230.06,644332,201.8491087153,204.656189664,199.7112080546,199.937165035,644332,1.22,1.0
338,2016-05-06,232.48,233.29,230.67,230.67,540018,202.0403030833,202.7442459838,200.4672948737,200.4672948737,540018,0.0,1.0
339,2016-05-09,230.58,232.42,228.72,232.42,530720,200.3890789958,201.9881591648,198.7726175207,201.9881591648,530720,0.0,1.0
340,2016-05-10,232.15,233.56,230.23,230.99,589482,201.7535115313,202.9788936172,200.0849061376,200.7453957726,589482,0.0,1.0
341,2016-05-11,231.08,233.81,229.77,232.1,487182,200.8236116504,203.1961599445,199.6851360954,201.7100582658,487182,0.0,1.0
342,2016-05-12,227.76,231.86,225.79,231.21,752674,197.9383148239,201.5014825916,196.2262561647,200.9365901406,752674,0.0,1.0
343,2016-05-13,226.4,228.56,225.0,227.57,484613,196.7563860034,198.6335670712,195.5396945705,197.7731924151,484613,0.0,1.0
344,2016-05-16,228.85,229.42,226.14,226.72,354944,198.8855960109,199.3809632372,196.530429023,197.0344869023,354944,0.0,1.0
345,2016-05-17,225.87,229.99,225.41,228.64,328502,196.2957813895,199.8763304634,195.8960113473,198.703092296,328502,0.0,1.0
346,2016-05-18,225.02,228.37,222.88,225.2,395489,195.5570758767,198.4684446625,193.697276115,195.7135076323,395489,0.0,1.0
347,2016-05-19,221.75,223.875,219.38,221.77,495183,192.7152323156,194.5619960976,190.6555475328,192.7326136218,495183,0.0,1.0
348,2016-05-20,222.59,223.98,221.77,223.09,442766,193.4452471753,194.6532479551,192.7326136218,193.8797798299,442766,0.0,1.0
349,2016-05-23,223.07,223.88,220.53,222.41,300993,193.8623985237,194.5663414242,191.6549726383,193.2888154196,300993,0.0,1.0
350,2016-05-24,226.26,227.15,224.06,224.24,335784,196.6347168601,197.4081849853,194.7227731798,194.8792049355,335784,0.0,1.0
351,2016-05-25,226.34,226.955,225.6125,226.26,301395,196.7042420848,197.23871725,196.0719970724,196.6347168601,301395,0.0,1.0
352,2016-05-26,227.52,228.6,225.59,225.59,365081,197.7297391497,198.6683296836,196.0524431029,196.0524431029,365081,0.0,1.0
353,2016-05-27,225.88,228.255,225.17,227.95,399021,196.3044720426,198.3685021519,195.687435673,198.1034372326,399021,0.0,1.0
354,2016-05-31,228.35,228.65,225.61,225.61,733239,198.4510633563,198.7117829491,196.0698244091,196.0698244091,733239,0.0,1.0
355,2016-06-01,228.17,228.22,225.405,227.87,425102,198.2946316006,198.3380848661,195.8916660207,198.0339120079,425102,0.0,1.0
356,2016-06-02,229.73,229.73,227.78,227.87,301382,199.650373483,199.650373483,197.9556961301,198.0339120079,301382,0.0,1.0
357,2016-06-03,227.79,229.775,226.18,229.0,458735,197.9643867832,199.6894814219,196.5651916353,199.0159558073,458735,0.0,1.0
358,2016-06-06,228.6,228.99,225.05,226.61,468513,198.6683296836,199.0072651542,195.5831478359,196.9388897183,468513,0.0,1.0
359,2016-06-07,228.79,229.96,228.27,229.0,323729,198.8334520924,199.8502585041,198.3815381316,199.0159558073,323729,0.0,1.0
360,2016-06-08,230.61,231.24,228.38,229.72,521648,200.4151509551,200.9626620999,198.4771353156,199.6416828299,521648,0.0,1.0
361,2016-06-09,227.17,230.776,226.77,228.85,388784,197.4255662914,200.5594157964,197.0779401678,198.8855960109,388784,0.0,1.0
