,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,37.81,39.045,37.0362,38.85,354400,37.81,39.045,37.0362,38.85,354400,0.0,1.0
252,2016-01-04,37.06,37.525,35.94,37.2,792790,37.06,37.525,35.94,37.2,792790,0.0,1.0
253,2016-01-05,37.49,37.52,36.6,37.07,314862,37.49,37.52,36.6,37.07,314862,0.0,1.0
254,2016-01-06,37.54,37.62,36.67,36.81,252330,37.54,37.62,36.67,36.81,252330,0.0,1.0
255,2016-01-07,36.75,37.25,36.43,37.02,402955,36.75,37.25,36.43,37.02,402955,0.0,1.0
256,2016-01-08,34.77,36.98,34.66,36.75,331898,34.77,36.98,34.66,36.75,331898,0.0,1.0
257,2016-01-11,34.21,35.21,33.455,35.05,278691,34.21,35.21,33.455,35.05,278691,0.0,1.0
258,2016-01-12,34.5,35.2,34.1,34.6,732566,34.5,35.2,34.1,34.6,732566,0.0,1.0
259,2016-01-13,33.57,35.28,32.71,34.61,698965,33.57,35.28,32.71,34.61,698965,0.0,1.0
260,2016-01-14,34.38,35.03,33.416,33.68,341327,34.38,35.03,33.416,33.68,341327,0.0,1.0
261,2016-01-15,33.92,34.02,33.24,33.36,427213,33.92,34.02,33.24,33.36,427213,0.0,1.0
262,2016-01-19,33.98,35.18,33.48,34.19,273703,33.98,35.18,33.48,34.19,273703,0.0,1.0
263,2016-01-20,34.42,34.75,32.46,33.55,593076,34.42,34.75,32.46,33.55,593076,0.0,1.0
264,2016-01-21,33.46,34.58,33.42,34.5,353447,33.46,34.58,33.42,34.5,353447,0.0,1.0
265,2016-01-22,33.35,34.55,33.23,33.96,505436,33.35,34.55,33.23,33.96,505436,0.0,1.0
266,2016-01-25,33.31,33.99,32.9,33.01,572798,33.31,33.99,32.9,33.01,572798,0.0,1.0
267,2016-01-26,33.0,33.81,32.54,33.43,478184,33.0,33.81,32.54,33.43,478184,0.0,1.0
268,2016-01-27,33.1,33.56,32.64,32.78,379817,33.1,33.56,32.64,32.78,379817,0.0,1.0
269,2016-01-28,32.07,33.34,31.4,33.34,234528,32.07,33.34,31.4,33.34,234528,0.0,1.0
270,2016-01-29,33.18,33.215,32.035,32.13,357294,33.18,33.215,32.035,32.13,357294,0.0,1.0
271,2016-02-01,33.21,33.54,32.8,32.98,258557,33.21,33.54,32.8,32.98,258557,0.0,1.0
272,2016-02-02,32.72,32.93,32.37,32.87,298475,32.72,32.93,32.37,32.87,298475,0.0,1.0
273,2016-02-03,31.21,33.49,30.3,33.13,417206,31.21,33.49,30.3,33.13,417206,0.0,1.0
274,2016-02-04,31.05,31.46,30.43,31.06,388214,31.05,31.46,30.43,31.06,388214,0.0,1.0
275,2016-02-05,28.17,30.92,28.08,30.92,398351,28.17,30.92,28.08,30.92,398351,0.0,1.0
276,2016-02-08,26.21,27.6,25.265,27.6,574792,26.21,27.6,25.265,27.6,574792,0.0,1.0
277,2016-02-09,26.0,26.69,25.08,25.87,586670,26.0,26.69,25.08,25.87,586670,0.0,1.0
278,2016-02-10,25.86,26.5,25.62,26.21,562604,25.86,26.5,25.62,26.21,562604,0.0,1.0
279,2016-02-11,24.68,25.6,24.21,25.35,537129,24.68,25.6,24.21,25.35,537129,0.0,1.0
280,2016-02-12,24.97,25.06,23.94,25.06,317608,24.97,25.06,23.94,25.06,317608,0.0,1.0
281,2016-02-16,26.47,26.74,24.46,25.11,618377,26.47,26.74,24.46,25.11,618377,0.0,1.0
282,2016-02-17,27.51,28.2,26.5,26.5,622790,27.51,28.2,26.5,26.5,622790,0.0,1.0
283,2016-02-18,26.99,28.295,26.75,27.53,561518,26.99,28.295,26.75,27.53,561518,0.0,1.0
284,2016-02-19,27.06,27.475,26.51,26.9,251490,27.06,27.475,26.51,26.9,251490,0.0,1.0
285,2016-02-22,27.74,27.98,26.75,27.12,580618,27.74,27.98,26.75,27.12,580618,0.0,1.0
286,2016-02-23,28.3,28.49,27.59,27.65,477108,28.3,28.49,27.59,27.65,477108,0.0,1.0
287,2016-02-24,29.26,29.36,27.76,28.05,549979,29.26,29.36,27.76,28.05,549979,0.0,1.0
288,2016-02-25,29.42,30.13,27.425,27.5,1104316,29.42,30.13,27.425,27.5,1104316,0.0,1.0
289,2016-02-26,31.88,33.0,30.72,32.77,1586305,31.88,33.0,30.72,32.77,1586305,0.0,1.0
290,2016-02-29,30.64,32.04,30.58,31.67,750391,30.64,32.04,30.58,31.67,750391,0.0,1.0
291,2016-03-01,30.61,31.73,30.14,30.96,745475,30.61,31.73,30.14,30.96,745475,0.0,1.0
292,2016-03-02,30.95,31.26,29.735,30.69,425980,30.95,31.26,29.735,30.69,425980,0.0,1.0
293,2016-03-03,31.66,31.75,30.5,31.06,333545,31.66,31.75,30.5,31.06,333545,0.0,1.0
294,2016-03-04,31.56,32.07,31.14,31.77,271561,31.56,32.07,31.14,31.77,271561,0.0,1.0
295,2016-03-07,32.19,34.25,30.39,31.15,376616,32.19,34.25,30.39,31.15,376616,0.0,1.0
296,2016-03-08,31.3,32.28,31.23,32.0,234306,31.3,32.28,31.23,32.0,234306,0.0,1.0
297,2016-03-09,30.76,31.46,30.4,31.45,364294,30.76,31.46,30.4,31.45,364294,0.0,1.0
298,2016-03-10,30.66,31.16,29.865,30.84,261275,30.66,31.16,29.865,30.84,261275,0.0,1.0
299,2016-03-11,31.36,31.68,30.73,30.83,193384,31.36,31.68,30.73,30.83,193384,0.0,1.0
300,2016-03-14,31.33,32.3,30.75,31.22,217333,31.33,32.3,30.75,31.22,217333,0.0,1.0
301,2016-03-15,30.8,31.16,30.175,31.16,245862,30.8,31.16,30.175,31.16,245862,0.0,1.0
302,2016-03-16,30.8,31.14,30.325,30.77,288946,30.8,31.14,30.325,30.77,288946,0.0,1.0
303,2016-03-17,31.33,31.63,30.47,30.79,490906,31.33,31.63,30.47,30.79,490906,0.0,1.0
304,2016-03-18,31.61,31.79,30.81,31.51,366834,31.61,31.79,30.81,31.51,366834,0.0,1.0
305,2016-03-21,31.5,31.89,31.22,31.49,264524,31.5,31.89,31.22,31.49,264524,0.0,1.0
306,2016-03-22,32.32,32.4,31.04,31.26,336753,32.32,32.4,31.04,31.26,336753,0.0,1.0
307,2016-03-23,31.47,32.94,31.42,32.31,385925,31.47,32.94,31.42,32.31,385925,0.0,1.0
308,2016-03-24,30.97,31.4,30.21,31.33,339008,30.97,31.4,30.21,31.33,339008,0.0,1.0
309,2016-03-28,31.2,31.61,30.46,31.16,464113,31.2,31.61,30.46,31.16,464113,0.0,1.0
310,2016-03-29,32.17,32.19,30.69,31.22,385570,32.17,32.19,30.69,31.22,385570,0.0,1.0
311,2016-03-30,32.2,32.73,31.92,32.18,421632,32.2,32.73,31.92,32.18,421632,0.0,1.0
312,2016-03-31,33.16,33.26,32.09,32.12,308287,33.16,33.26,32.09,32.12,308287,0.0,1.0
313,2016-04-01,33.52,33.79,32.44,32.79,331303,33.52,33.79,32.44,32.79,331303,0.0,1.0
314,2016-04-04,34.31,34.93,33.29,33.48,418718,34.31,34.93,33.29,33.48,418718,0.0,1.0
315,2016-04-05,33.04,34.3,32.94,34.04,292213,33.04,34.3,32.94,34.04,292213,0.0,1.0
316,2016-04-06,33.82,34.01,33.07,33.07,268213,33.82,34.01,33.07,33.07,268213,0.0,1.0
317,2016-04-07,33.45,33.92,32.52,33.56,281396,33.45,33.92,32.52,33.56,281396,0.0,1.0
318,2016-04-08,33.47,34.05,33.15,33.72,219643,33.47,34.05,33.15,33.72,219643,0.0,1.0
319,2016-04-11,33.38,33.87,33.16,33.57,197858,33.38,33.87,33.16,33.57,197858,0.0,1.0
320,2016-04-12,33.54,33.63,32.79,33.37,281388,33.54,33.63,32.79,33.37,281388,0.0,1.0
321,2016-04-13,34.4,34.48,33.57,33.79,311332,34.4,34.48,33.57,33.79,311332,0.0,1.0
322,2016-04-14,34.34,34.83,34.06,34.5,203303,34.34,34.83,34.06,34.5,203303,0.0,1.0
323,2016-04-15,34.06,34.85,33.65,34.14,317072,34.06,34.85,33.65,34.14,317072,0.0,1.0
324,2016-04-18,34.08,34.14,33.655,34.08,239270,34.08,34.14,33.655,34.08,239270,0.0,1.0
325,2016-04-19,33.61,34.26,33.28,34.21,283018,33.61,34.26,33.28,34.21,283018,0.0,1.0
326,2016-04-20,33.72,34.06,33.05,33.75,234062,33.72,34.06,33.05,33.75,234062,0.0,1.0
327,2016-04-21,33.78,33.96,33.41,33.75,331713,33.78,33.96,33.41,33.75,331713,0.0,1.0
328,2016-04-22,35.06,35.12,33.72,33.97,582966,35.06,35.12,33.72,33.97,582966,0.0,1.0
329,2016-04-25,35.15,35.5,34.7525,35.07,631461,35.15,35.5,34.7525,35.07,631461,0.0,1.0
330,2016-04-26,34.47,35.5,34.32,35.25,741849,34.47,35.5,34.32,35.25,741849,0.0,1.0
331,2016-04-27,34.7,35.07,33.97,34.43,958991,34.7,35.07,33.97,34.43,958991,0.0,1.0
332,2016-04-28,33.46,34.7,33.23,34.62,609509,33.46,34.7,33.23,34.62,609509,0.0,1.0
333,2016-04-29,33.3,35.99,32.57,35.52,1741355,33.3,35.99,32.57,35.52,1741355,0.0,1.0
334,2016-05-02,32.94,34.225,32.93,33.53,592151,32.94,34.225,32.93,33.53,592151,0.0,1.0
335,2016-05-03,29.5,33.34,28.93,32.61,3578333,29.5,33.34,28.93,32.61,3578333,0.0,1.0
336,2016-05-04,30.25,31.58,29.23,29.23,1686440,30.25,31.58,29.23,29.23,1686440,0.0,1.0
337,2016-05-05,30.0,30.73,29.52,30.25,504250,30.0,30.73,29.52,30.25,504250,0.0,1.0
338,2016-05-06,29.77,30.48,29.56,29.84,580915,29.77,30.48,29.56,29.84,580915,0.0,1.0
339,2016-05-09,29.76,30.32,29.66,29.92,408072,29.76,30.32,29.66,29.92,408072,0.0,1.0
340,2016-05-10,29.55,29.99,29.4,29.97,364126,29.55,29.99,29.4,29.97,364126,0.0,1.0
341,2016-05-11,28.87,29.67,28.85,29.4,404811,28.87,29.67,28.85,29.4,404811,0.0,1.0
342,2016-05-12,27.31,29.03,26.96,29.03,764339,27.31,29.03,26.96,29.03,764339,0.0,1.0
343,2016-05-13,26.89,28.65,26.5,27.33,998398,26.89,28.65,26.5,27.33,998398,0.0,1.0
344,2016-05-16,28.02,28.4,26.8,27.21,999097,28.02,28.4,26.8,27.21,999097,0.0,1.0
345,2016-05-17,27.1,28.03,26.93,27.85,625971,27.1,28.03,26.93,27.85,625971,0.0,1.0
346,2016-05-18,27.0,27.61,26.62,27.09,538157,27.0,27.61,26.62,27.09,538157,0.0,1.0
347,2016-05-19,28.22,28.86,27.27,27.43,1345446,28.22,28.86,27.27,27.43,1345446,0.0,1.0
348,2016-05-20,28.56,28.67,27.99,28.31,475249,28.56,28.67,27.99,28.31,475249,0.0,1.0
349,2016-05-23,29.09,29.62,28.33,28.6,882301,29.09,29.62,28.33,28.6,882301,0.0,1.0
350,2016-05-24,30.36,30.58,29.095,29.19,786778,30.36,30.58,29.095,29.19,786778,0.0,1.0
351,2016-05-25,30.08,30.68,29.88,30.35,387405,30.08,30.68,29.88,30.35,387405,0.0,1.0
352,2016-05-26,29.5,30.41,29.22,30.11,1570370,29.5,30.41,29.22,30.11,1570370,0.0,1.0
353,2016-05-27,30.22,30.35,29.31,29.58,444362,30.22,30.35,29.31,29.58,444362,0.0,1.0
354,2016-05-31,30.02,30.47,29.5,30.26,299180,30.02,30.47,29.5,30.26,299180,0.0,1.0
355,2016-06-01,30.55,31.0,29.775,30.08,546228,30.55,31.0,29.775,30.08,546228,0.0,1.0
356,2016-06-02,31.2,31.22,29.735,30.54,274390,31.2,31.22,29.735,30.54,274390,0.0,1.0
357,2016-06-03,31.54,31.675,30.57,31.02,549845,31.54,31.675,30.57,31.02,549845,0.0,1.0
358,2016-06-06,32.22,32.4,31.27,31.52,507767,32.22,32.4,31.27,31.52,507767,0.0,1.0
359,2016-06-07,32.07,32.31,31.79,32.17,348149,32.07,32.31,31.79,32.17,348149,0.0,1.0
360,2016-06-08,32.58,32.63,31.75,32.24,405247,32.58,32.63,31.75,32.24,405247,0.0,1.0
361,2016-06-09,32.1,32.52,31.88,32.44,448687,32.1,32.52,31.88,32.44,448687,0.0,1.0
362,2016-06-10,31.21,31.79,31.18,31.79,376654,31.21,31.79,31.18,31.79,376654,0.0,1.0
363,2016-06-13,30.77,31.69,30.75,31.21,397431,30.77,31.69,30.75,31.21,397431,0.0,1.0
364,2016-06-14,30.23,31.09,30.03,30.62,563347,30.23,31.09,30.03,30.62,563347,0.0,1.0
365,2016-06-15,29.78,30.46,29.74,30.46,353965,29.78,30.46,29.74,30.46,353965,0.0,1.0
366,2016-06-16,29.98,30.085,29.26,29.52,322153,29.98,30.085,29.26,29.52,322153,0.0,1.0
367,2016-06-17,28.9,30.29,28.87,29.89,516306,28.9,30.29,28.87,29.89,516306,0.0,1.0
368,2016-06-20,29.67,30.06,29.1,29.4,871952,29.67,30.06,29.1,29.4,871952,0.0,1.0
369,2016-06-21,28.7,29.835,28.19,29.6,537154,28.7,29.835,28.19,29.6,537154,0.0,1.0
370,2016-06-22,28.66,29.29,28.56,28.85,535527,28.66,29.29,28.56,28.85,535527,0.0,1.0
371,2016-06-23,29.45,29.79,28.8,29.02,572649,29.45,29.79,28.8,29.02,572649,0.0,1.0
372,2016-06-24,28.54,28.96,27.94,27.94,757949,28.54,28.96,27.94,27.94,757949,0.0,1.0
373,2016-06-27,28.22,28.75,27.6201,28.15,960203,28.22,28.75,27.6201,28.15,960203,0.0,1.0
374,2016-06-28,28.99,29.13,28.45,28.53,563872,28.99,29.13,28.45,28.53,563872,0.0,1.0
375,2016-06-29,29.71,29.73,28.73,29.26,524505,29.71,29.73,28.73,29.26,524505,0.0,1.0
376,2016-06-30,30.24,30.26,29.4,29.8,870835,30.24,30.26,29.4,29.8,870835,0.0,1.0
377,2016-07-01,30.98,31.0,29.93,30.32,475304,30.98,31.0,29.93,30.32,475304,0.0,1.0
378,2016-07-05,30.46,30.82,30.37,30.82,417837,30.46,30.82,30.37,30.82,417837,0.0,1.0
379,2016-07-06,30.83,30.89,30.25,30.26,609525,30.83,30.89,30.25,30.26,609525,0.0,1.0
380,2016-07-07,31.14,31.92,30.5,30.86,311955,31.14,31.92,30.5,30.86,311955,0.0,1.0
381,2016-07-08,32.11,32.586,31.25,31.38,548685,32.11,32.586,31.25,31.38,548685,0.0,1.0
382,2016-07-11,32.11,32.33,31.72,32.33,571802,32.11,32.33,31.72,32.33,571802,0.0,1.0
383,2016-07-12,33.21,33.7,31.96,32.22,731530,33.21,33.7,31.96,32.22,731530,0.0,1.0
384,2016-07-13,32.81,33.73,32.57,33.37,674581,32.81,33.73,32.57,33.37,674581,0.0,1.0
385,2016-07-14,32.85,33.1295,32.34,33.02,645919,32.85,33.1295,32.34,33.02,645919,0.0,1.0
386,2016-07-15,33.21,33.24,32.5,33.1,416682,33.21,33.24,32.5,33.1,416682,0.0,1.0
387,2016-07-18,33.27,33.76,33.15,33.22,562821,33.27,33.76,33.15,33.22,562821,0.0,1.0
388,2016-07-19,33.85,34.04,33.26,33.26,452392,33.85,34.04,33.26,33.26,452392,0.0,1.0
389,2016-07-20,34.44,34.71,33.79,34.06,323758,34.44,34.71,33.79,34.06,323758,0.0,1.0
390,2016-07-21,34.36,34.63,32.871,34.27,470947,34.36,34.63,32.871,34.27,470947,0.0,1.0
391,2016-07-22,34.79,34.94,32.5,34.43,325091,34.79,34.94,32.5,34.43,325091,0.0,1.0
392,2016-07-25,34.06,34.94,33.84,34.89,281117,34.06,34.94,33.84,34.89,281117,0.0,1.0
393,2016-07-26,34.66,34.77,33.92,34.06,233852,34.66,34.77,33.92,34.06,233852,0.0,1.0
394,2016-07-27,34.93,34.97,34.45,34.65,309251,34.93,34.97,34.45,34.65,309251,0.0,1.0
395,2016-07-28,35.01,35.42,34.41,34.94,547512,35.01,35.42,34.41,34.94,547512,0.0,1.0
396,2016-07-29,35.39,35.72,34.86,34.99,651230,35.39,35.72,34.86,34.99,651230,0.0,1.0
397,2016-08-01,35.38,35.76,34.93,35.41,510131,35.38,35.76,34.93,35.41,510131,0.0,1.0
398,2016-08-02,35.3,35.56,34.93,35.25,369194,35.3,35.56,34.93,35.25,369194,0.0,1.0
399,2016-08-03,35.45,36.31,33.33,35.15,873866,35.45,36.31,33.33,35.15,873866,0.0,1.0
400,2016-08-04,41.84,43.48,39.25,39.66,3943116,41.84,43.48,39.25,39.66,3943116,0.0,1.0
401,2016-08-05,43.16,43.24,41.77,42.26,1300245,43.16,43.24,41.77,42.26,1300245,0.0,1.0
402,2016-08-08,43.52,44.01,42.49,43.17,877217,43.52,44.01,42.49,43.17,877217,0.0,1.0
403,2016-08-09,44.25,44.42,42.5311,43.84,1033398,44.25,44.42,42.5311,43.84,1033398,0.0,1.0
404,2016-08-10,43.85,44.395,43.49,44.12,741523,43.85,44.395,43.49,44.12,741523,0.0,1.0
405,2016-08-11,42.86,43.97,42.84,43.88,509185,42.86,43.97,42.84,43.88,509185,0.0,1.0
406,2016-08-12,42.99,43.01,42.42,42.93,361954,42.99,43.01,42.42,42.93,361954,0.0,1.0
407,2016-08-15,44.5,44.67,43.05,43.16,489693,44.5,44.67,43.05,43.16,489693,0.0,1.0
408,2016-08-16,44.27,45.19,43.9101,44.75,388083,44.27,45.19,43.9101,44.75,388083,0.0,1.0
409,2016-08-17,43.05,44.11,42.58,44.11,451871,43.05,44.11,42.58,44.11,451871,0.0,1.0
410,2016-08-18,43.74,43.88,42.93,42.93,345652,43.74,43.88,42.93,42.93,345652,0.0,1.0
411,2016-08-19,43.49,43.83,42.86,43.53,373371,43.49,43.83,42.86,43.53,373371,0.0,1.0
412,2016-08-22,43.61,43.79,42.58,43.43,159557,43.61,43.79,42.58,43.43,159557,0.0,1.0
413,2016-08-23,43.35,43.94,43.21,43.94,286357,43.35,43.94,43.21,43.94,286357,0.0,1.0
414,2016-08-24,42.44,43.56,42.37,43.02,259223,42.44,43.56,42.37,43.02,259223,0.0,1.0
415,2016-08-25,41.6,42.95,41.44,42.18,454802,41.6,42.95,41.44,42.18,454802,0.0,1.0
416,2016-08-26,41.94,42.17,41.33,41.63,482999,41.94,42.17,41.33,41.63,482999,0.0,1.0
417,2016-08-29,42.64,42.91,41.8,41.84,273482,42.64,42.91,41.8,41.84,273482,0.0,1.0
418,2016-08-30,42.87,43.4,42.53,42.53,183209,42.87,43.4,42.53,42.53,183209,0.0,1.0
419,2016-08-31,42.33,43.07,42.08,42.69,248752,42.33,43.07,42.08,42.69,248752,0.0,1.0
420,2016-09-01,42.46,42.56,41.61,42.43,143564,42.46,42.56,41.61,42.43,143564,0.0,1.0
421,2016-09-02,43.12,43.17,42.14,42.82,205371,43.12,43.17,42.14,42.82,205371,0.0,1.0
422,2016-09-06,43.89,43.925,42.92,43.38,320911,43.89,43.925,42.92,43.38,320911,0.0,1.0
423,2016-09-07,44.05,44.35,43.29,43.51,982617,44.05,44.35,43.29,43.51,982617,0.0,1.0
424,2016-09-08,43.63,44.0,43.38,43.93,1513596,43.63,44.0,43.38,43.93,1513596,0.0,1.0
425,2016-09-09,41.04,43.56,40.99,43.33,501397,41.04,43.56,40.99,43.33,501397,0.0,1.0
426,2016-09-12,41.86,41.88,40.36,40.86,321262,41.86,41.88,40.36,40.86,321262,0.0,1.0
427,2016-09-13,40.69,41.66,40.48,41.66,239900,40.69,41.66,40.48,41.66,239900,0.0,1.0
428,2016-09-14,41.24,41.37,40.54,40.71,330669,41.24,41.37,40.54,40.71,330669,0.0,1.0
429,2016-09-15,42.17,42.25,40.73,41.24,452989,42.17,42.25,40.73,41.24,452989,0.0,1.0
430,2016-09-16,42.48,42.91,42.24,42.64,813450,42.48,42.91,42.24,42.64,813450,0.0,1.0
431,2016-09-19,43.45,43.53,42.45,42.56,454666,43.45,43.53,42.45,42.56,454666,0.0,1.0
432,2016-09-20,43.22,43.82,43.05,43.82,374311,43.22,43.82,43.05,43.82,374311,0.0,1.0
433,2016-09-21,44.88,44.97,43.04,43.29,484352,44.88,44.97,43.04,43.29,484352,0.0,1.0
434,2016-09-22,45.07,45.595,44.78,45.18,619491,45.07,45.595,44.78,45.18,619491,0.0,1.0
435,2016-09-23,43.93,45.296,43.58,45.11,301779,43.93,45.296,43.58,45.11,301779,0.0,1.0
436,2016-09-26,43.26,44.12,43.05,43.86,535626,43.26,44.12,43.05,43.86,535626,0.0,1.0
437,2016-09-27,43.77,43.8,42.84,42.89,210268,43.77,43.8,42.84,42.89,210268,0.0,1.0
438,2016-09-28,42.82,43.85,42.08,43.69,976669,42.82,43.85,42.08,43.69,976669,0.0,1.0
439,2016-09-29,39.53,42.65,39.31,42.65,966696,39.53,42.65,39.31,42.65,966696,0.0,1.0
440,2016-09-30,40.94,41.07,39.92,40.42,797877,40.94,41.07,39.92,40.42,797877,0.0,1.0
441,2016-10-03,40.72,40.76,40.04,40.63,470711,40.72,40.76,40.04,40.63,470711,0.0,1.0
442,2016-10-04,39.66,41.1,39.49,40.95,382324,39.66,41.1,39.49,40.95,382324,0.0,1.0
443,2016-10-05,39.58,40.11,39.5,39.69,419221,39.58,40.11,39.5,39.69,419221,0.0,1.0
444,2016-10-06,39.42,39.92,39.21,39.43,321634,39.42,39.92,39.21,39.43,321634,0.0,1.0
445,2016-10-07,39.865,39.94,39.2,39.51,332113,39.865,39.94,39.2,39.51,332113,0.0,1.0
446,2016-10-10,40.68,41.13,40.2,40.2,396308,40.68,41.13,40.2,40.2,396308,0.0,1.0
447,2016-10-11,38.79,40.5,38.69,40.5,447213,38.79,40.5,38.69,40.5,447213,0.0,1.0
448,2016-10-12,38.89,39.88,38.735,38.96,286398,38.89,39.88,38.735,38.96,286398,0.0,1.0
449,2016-10-13,38.65,39.29,38.29,38.48,232385,38.65,39.29,38.29,38.48,232385,0.0,1.0
450,2016-10-14,38.68,39.02,38.58,38.75,442736,38.68,39.02,38.58,38.75,442736,0.0,1.0
451,2016-10-17,39.335,39.6,38.36,38.64,292720,39.335,39.6,38.36,38.64,292720,0.0,1.0
452,2016-10-18,39.72,40.215,39.5,39.86,381379,39.72,40.215,39.5,39.86,381379,0.0,1.0
453,2016-10-19,39.49,40.0,39.21,39.82,139628,39.49,40.0,39.21,39.82,139628,0.0,1.0
454,2016-10-20,40.18,40.25,39.21,39.3,322675,40.18,40.25,39.21,39.3,322675,0.0,1.0
455,2016-10-21,40.08,40.45,39.76,39.76,362191,40.08,40.45,39.76,39.76,362191,0.0,1.0
456,2016-10-24,40.66,40.78,40.19,40.33,176529,40.66,40.78,40.19,40.33,176529,0.0,1.0
457,2016-10-25,39.41,40.575,38.99,40.54,294168,39.41,40.575,38.99,40.54,294168,0.0,1.0
458,2016-10-26,37.83,39.28,37.66,39.28,373348,37.83,39.28,37.66,39.28,373348,0.0,1.0
459,2016-10-27,37.07,38.03,36.99,38.03,272226,37.07,38.03,36.99,38.03,272226,0.0,1.0
460,2016-10-28,37.01,38.01,36.391,36.99,401408,37.01,38.01,36.391,36.99,401408,0.0,1.0
461,2016-10-31,37.12,37.38,36.585,36.97,310846,37.12,37.38,36.585,36.97,310846,0.0,1.0
462,2016-11-01,36.65,37.35,36.29,37.21,492416,36.65,37.35,36.29,37.21,492416,0.0,1.0
463,2016-11-02,32.07,35.55,31.87,35.48,2132614,32.07,35.55,31.87,35.48,2132614,0.0,1.0
464,2016-11-03,30.73,32.59,30.69,32.06,1220311,30.73,32.59,30.69,32.06,1220311,0.0,1.0
465,2016-11-04,35.23,36.7,34.11,35.5,2996794,35.23,36.7,34.11,35.5,2996794,0.0,1.0
466,2016-11-07,35.81,36.06,34.97,35.91,1297606,35.81,36.06,34.97,35.91,1297606,0.0,1.0
467,2016-11-08,35.38,36.08,35.11,35.5,435292,35.38,36.08,35.11,35.5,435292,0.0,1.0
468,2016-11-09,35.58,35.7,33.48,35.32,1537349,35.58,35.7,33.48,35.32,1537349,0.0,1.0
469,2016-11-10,36.21,36.49,34.83,36.28,874338,36.21,36.49,34.83,36.28,874338,0.0,1.0
470,2016-11-11,35.52,36.5576,35.18,36.2,806764,35.52,36.5576,35.18,36.2,806764,0.0,1.0
471,2016-11-14,34.69,36.2,34.39,35.93,861941,34.69,36.2,34.39,35.93,861941,0.0,1.0
472,2016-11-15,36.64,37.51,32.98,34.63,2774489,36.64,37.51,32.98,34.63,2774489,0.0,1.0
473,2016-11-16,36.57,37.98,35.715,36.32,782448,36.57,37.98,35.715,36.32,782448,0.0,1.0
474,2016-11-17,37.25,37.805,36.37,36.67,812404,37.25,37.805,36.37,36.67,812404,0.0,1.0
475,2016-11-18,37.19,37.95,36.86,37.52,704968,37.19,37.95,36.86,37.52,704968,0.0,1.0
476,2016-11-21,37.99,38.04,36.09,37.07,949845,37.99,38.04,36.09,37.07,949845,0.0,1.0
477,2016-11-22,37.12,38.04,36.84,37.2,494722,37.12,38.04,36.84,37.2,494722,0.0,1.0
478,2016-11-23,36.66,36.87,36.15,36.82,443958,36.66,36.87,36.15,36.82,443958,0.0,1.0
479,2016-11-25,36.45,36.9,36.23,36.9,124543,36.45,36.9,36.23,36.9,124543,0.0,1.0
480,2016-11-28,35.21,36.575,35.07,36.31,555428,35.21,36.575,35.07,36.31,555428,0.0,1.0
481,2016-11-29,34.91,35.535,33.8,35.16,1149482,34.91,35.535,33.8,35.16,1149482,0.0,1.0
482,2016-11-30,33.65,35.47,33.64,35.0,1004522,33.65,35.47,33.64,35.0,1004522,0.0,1.0
483,2016-12-01,32.77,33.62,32.12,33.62,944923,32.77,33.62,32.12,33.62,944923,0.0,1.0
484,2016-12-02,33.32,34.09,32.19,32.83,783352,33.32,34.09,32.19,32.83,783352,0.0,1.0
485,2016-12-05,35.12,35.6,34.11,34.39,765746,35.12,35.6,34.11,34.39,765746,0.0,1.0
486,2016-12-06,36.06,36.1,35.12,35.18,449496,36.06,36.1,35.12,35.18,449496,0.0,1.0
487,2016-12-07,36.3,36.57,35.83,36.1,810928,36.3,36.57,35.83,36.1,810928,0.0,1.0
488,2016-12-08,37.53,37.61,36.05,36.3,716378,37.53,37.61,36.05,36.3,716378,0.0,1.0
489,2016-12-09,37.61,38.29,37.31,37.76,477017,37.61,38.29,37.31,37.76,477017,0.0,1.0
490,2016-12-12,37.73,38.02,37.48,37.67,599039,37.73,38.02,37.48,37.67,599039,0.0,1.0
491,2016-12-13,37.47,38.12,37.38,38.03,271317,37.47,38.12,37.38,38.03,271317,0.0,1.0
492,2016-12-14,37.51,37.76,36.68,37.45,582040,37.51,37.76,36.68,37.45,582040,0.0,1.0
493,2016-12-15,37.57,37.77,36.87,37.56,498948,37.57,37.77,36.87,37.56,498948,0.0,1.0
494,2016-12-16,37.61,38.2,37.27,37.69,607480,37.61,38.2,37.27,37.69,607480,0.0,1.0
495,2016-12-19,38.58,39.1,37.6,37.61,534416,38.58,39.1,37.6,37.61,534416,0.0,1.0
496,2016-12-20,37.98,39.27,37.68,38.76,485671,37.98,39.27,37.68,38.76,485671,0.0,1.0
497,2016-12-21,37.58,38.3,37.425,37.88,221346,37.58,38.3,37.425,37.88,221346,0.0,1.0
498,2016-12-22,37.36,38.09,37.17,37.51,348673,37.36,38.09,37.17,37.51,348673,0.0,1.0
499,2016-12-23,37.68,37.86,37.29,37.29,169927,37.68,37.86,37.29,37.29,169927,0.0,1.0
500,2016-12-27,37.94,38.25,37.55,37.66,261384,37.94,38.25,37.55,37.66,261384,0.0,1.0
501,2016-12-28,37.55,37.97,37.45,37.97,356338,37.55,37.97,37.45,37.97,356338,0.0,1.0
502,2016-12-29,37.57,37.92,37.35,37.52,221161,37.57,37.92,37.35,37.52,221161,0.0,1.0
