,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2010,2022-12-27,100.82,101.19,100.07,100.5,1560726,100.82,101.19,100.07,100.5,1560726,0.0,1.0
2011,2022-12-28,99.91,101.815,99.88,100.99,1906464,99.91,101.815,99.88,100.99,1906464,0.0,1.0
2012,2022-12-29,101.5,102.02,100.05,100.5,1943700,101.5,102.02,100.05,100.5,1943700,0.0,1.0
2013,2022-12-30,101.07,101.1,99.75,100.69,1956191,101.07,101.1,99.75,100.69,1956191,0.0,1.0
2014,2023-01-03,101.21,102.7017,100.4,101.72,2269280,101.21,102.7017,100.4,101.72,2269280,0.0,1.0
2015,2023-01-04,102.06,103.02,101.0,102.11,3436489,102.06,103.02,101.0,102.11,3436489,0.0,1.0
2016,2023-01-05,99.4,101.265,98.81,101.26,4282212,99.4,101.265,98.81,101.26,4282212,0.0,1.0
2017,2023-01-06,102.18,102.75,99.85,100.03,3040971,102.18,102.75,99.85,100.03,3040971,0.0,1.0
2018,2023-01-09,102.07,102.63,100.2,100.2,2811876,102.07,102.63,100.2,100.2,2811876,0.0,1.0
2019,2023-01-10,101.04,102.18,100.14,101.79,2410848,101.04,102.18,100.14,101.79,2410848,0.0,1.0
2020,2023-01-11,101.53,101.59,100.17,101.26,2355379,101.53,101.59,100.17,101.26,2355379,0.0,1.0
2021,2023-01-12,102.42,102.6,101.095,101.2,2681380,102.42,102.6,101.095,101.2,2681380,0.0,1.0
2022,2023-01-13,102.56,102.83,101.29,102.19,3881176,102.56,102.83,101.29,102.19,3881176,0.0,1.0
2023,2023-01-17,104.01,104.11,102.83,102.96,3697053,104.01,104.11,102.83,102.96,3697053,0.0,1.0
2024,2023-01-18,103.23,105.1,103.2,104.23,3269466,103.23,105.1,103.2,104.23,3269466,0.0,1.0
2025,2023-01-19,102.18,103.57,101.91,102.9,2666640,102.18,103.57,101.91,102.9,2666640,0.0,1.0
2026,2023-01-20,104.05,104.16,101.58,102.07,2444266,104.05,104.16,101.58,102.07,2444266,0.0,1.0
2027,2023-01-23,105.55,106.3,104.08,104.33,2391297,105.55,106.3,104.08,104.33,2391297,0.0,1.0
2028,2023-01-24,103.71,105.87,103.56,105.79,3218134,103.71,105.87,103.56,105.79,3218134,0.0,1.0
2029,2023-01-25,104.4,104.51,101.72,102.57,1749139,104.4,104.51,101.72,102.57,1749139,0.0,1.0
2030,2023-01-26,106.26,106.3,104.41,105.17,2030871,106.26,106.3,104.41,105.17,2030871,0.0,1.0
2031,2023-01-27,106.49,107.15,105.935,106.04,2091748,106.49,107.15,105.935,106.04,2091748,0.0,1.0
2032,2023-01-30,105.75,106.76,105.23,105.62,3116145,105.75,106.76,105.23,105.62,3116145,0.0,1.0
2033,2023-01-31,106.68,106.69,105.805,106.17,2434222,106.68,106.69,105.805,106.17,2434222,0.0,1.0
2034,2023-02-01,108.16,108.64,105.65,105.94,2906201,108.16,108.64,105.65,105.94,2906201,0.0,1.0
2035,2023-02-02,107.6,110.02,107.21,108.78,3905093,107.6,110.02,107.21,108.78,3905093,0.0,1.0
2036,2023-02-03,106.6,107.08,105.1,105.46,3451588,106.6,107.08,105.1,105.46,3451588,0.0,1.0
2037,2023-02-06,106.4,106.6,105.52,105.89,3958996,106.4,106.6,105.52,105.89,3958996,0.0,1.0
2038,2023-02-07,115.28,115.5,109.11,109.25,7775072,115.28,115.5,109.11,109.25,7775072,0.0,1.0
2039,2023-02-08,115.9,117.15,114.9,115.28,4156773,115.9,117.15,114.9,115.28,4156773,0.0,1.0
2040,2023-02-09,116.5,117.49,115.72,116.79,4673775,116.5,117.49,115.72,116.79,4673775,0.0,1.0
2041,2023-02-10,115.64,116.675,114.83,116.21,3918355,115.64,116.675,114.83,116.21,3918355,0.0,1.0
2042,2023-02-13,116.45,116.64,114.12,114.51,3467001,116.45,116.64,114.12,114.51,3467001,0.0,1.0
2043,2023-02-14,116.01,117.195,115.0646,116.0,2782451,116.01,117.195,115.0646,116.0,2782451,0.0,1.0
2044,2023-02-15,117.74,118.02,114.975,115.51,3246772,117.74,118.02,114.975,115.51,3246772,0.0,1.0
2045,2023-02-16,115.95,118.05,115.86,116.19,2518016,115.95,118.05,115.86,116.19,2518016,0.0,1.0
2046,2023-02-17,115.37,116.18,114.6801,116.18,2820245,115.37,116.18,114.6801,116.18,2820245,0.0,1.0
2047,2023-02-21,113.82,115.315,113.72,114.65,2789600,113.82,115.315,113.72,114.65,2789600,0.0,1.0
2048,2023-02-22,113.1,114.29,112.73,114.29,3227198,113.1,114.29,112.73,114.29,3227198,0.0,1.0
2049,2023-02-23,116.54,116.99,114.13,114.71,5156391,116.54,116.99,114.13,114.71,5156391,0.0,1.0
2050,2023-02-24,114.45,115.22,114.17,114.89,3880855,114.45,115.22,114.17,114.89,3880855,0.0,1.0
2051,2023-02-27,114.71,116.52,114.38,116.52,3382213,114.71,116.52,114.38,116.52,3382213,0.0,1.0
2052,2023-02-28,115.09,116.22,114.42,114.53,3172910,115.09,116.22,114.42,114.53,3172910,0.0,1.0
2053,2023-03-01,115.81,115.98,113.915,114.74,3184210,115.81,115.98,113.915,114.74,3184210,0.0,1.0
2054,2023-03-02,117.06,117.57,115.51,116.0,3733673,117.06,117.57,115.51,116.0,3733673,0.0,1.0
2055,2023-03-03,118.26,118.285,117.04,117.15,3050578,118.26,118.285,117.04,117.15,3050578,0.0,1.0
2056,2023-03-06,118.06,119.48,118.0,118.38,2237240,118.06,119.48,118.0,118.38,2237240,0.0,1.0
2057,2023-03-07,117.25,118.78,116.86,118.16,2457559,117.25,118.78,116.86,118.16,2457559,0.0,1.0
2058,2023-03-08,117.07,117.6,116.7606,117.11,2476944,117.07,117.6,116.7606,117.11,2476944,0.0,1.0
2059,2023-03-09,115.41,118.47,115.3,116.915,2742960,115.41,118.47,115.3,116.915,2742960,0.0,1.0
2060,2023-03-10,111.83,114.85,110.88,114.85,4708080,111.83,114.85,110.88,114.85,4708080,0.0,1.0
2061,2023-03-13,104.25,110.6,103.99,110.55,9819924,104.25,110.6,103.99,110.55,9819924,0.0,1.0
2062,2023-03-14,110.53,112.3,107.0,108.07,9400639,110.53,112.3,107.0,108.07,9400639,0.0,1.0
2063,2023-03-15,109.26,109.67,107.12,109.17,5686476,109.26,109.67,107.12,109.17,5686476,0.0,1.0
2064,2023-03-16,109.49,109.795,106.52,108.13,5951775,109.49,109.795,106.52,108.13,5951775,0.0,1.0
2065,2023-03-17,108.17,110.0879,107.76,109.07,8972190,108.17,110.0879,107.76,109.07,8972190,0.0,1.0
2066,2023-03-20,110.81,111.07,108.305,108.58,4695017,110.81,111.07,108.305,108.58,4695017,0.0,1.0
2067,2023-03-21,113.04,114.26,111.73,112.92,4124034,113.04,114.26,111.73,112.92,4124034,0.0,1.0
2068,2023-03-22,111.35,114.355,111.3,112.8,3848897,111.35,114.355,111.3,112.8,3848897,0.0,1.0
2069,2023-03-23,111.1,113.36,110.38,110.98,3432173,111.1,113.36,110.38,110.98,3432173,0.0,1.0
2070,2023-03-24,112.52,112.68,109.13,109.77,3377478,112.52,112.68,109.13,109.77,3377478,0.0,1.0
2071,2023-03-27,111.77,114.08,111.65,113.52,3054355,111.77,114.08,111.65,113.52,3054355,0.0,1.0
2072,2023-03-28,111.28,111.51,110.68,111.36,2762418,111.28,111.51,110.68,111.36,2762418,0.0,1.0
2073,2023-03-29,111.84,112.5,111.22,112.21,2936173,111.84,112.5,111.22,112.21,2936173,0.0,1.0
2074,2023-03-30,113.0,113.69,112.0,112.66,2222337,113.0,113.69,112.0,112.66,2222337,0.0,1.0
2075,2023-03-31,113.03,113.9,112.6,113.79,3874126,113.03,113.9,112.6,113.79,3874126,0.0,1.0
2076,2023-04-03,112.83,113.1,111.91,112.57,3303334,112.83,113.1,111.91,112.57,3303334,0.0,1.0
2077,2023-04-04,111.59,113.35,111.08,113.07,2364743,111.59,113.35,111.08,113.07,2364743,0.0,1.0
2078,2023-04-05,112.34,112.45,111.1,111.29,2376605,112.34,112.45,111.1,111.29,2376605,0.0,1.0
2079,2023-04-06,113.01,113.3927,111.98,112.34,2456884,113.01,113.3927,111.98,112.34,2456884,0.0,1.0
2080,2023-04-10,113.71,113.75,112.35,112.55,1749104,113.71,113.75,112.35,112.55,1749104,0.0,1.0
2081,2023-04-11,114.83,115.275,113.86,114.32,3166355,114.83,115.275,113.86,114.32,3166355,0.0,1.0
2082,2023-04-12,114.49,116.025,113.7,115.62,4208526,114.49,116.025,113.7,115.62,4208526,0.0,1.0
2083,2023-04-13,115.72,115.97,114.3,114.73,2647456,115.72,115.97,114.3,114.73,2647456,0.0,1.0
2084,2023-04-14,115.59,116.53,114.385,115.85,2327073,115.59,116.53,114.385,115.85,2327073,0.0,1.0
2085,2023-04-17,117.11,117.2,115.375,115.59,2536459,117.11,117.2,115.375,115.59,2536459,0.0,1.0
2086,2023-04-18,117.11,117.75,116.47,117.49,2561075,117.11,117.75,116.47,117.49,2561075,0.0,1.0
2087,2023-04-19,117.08,117.545,116.25,117.3,2276297,117.08,117.545,116.25,117.3,2276297,0.0,1.0
2088,2023-04-20,116.81,117.41,116.48,116.9,3019783,116.81,117.41,116.48,116.9,3019783,0.0,1.0
2089,2023-04-21,116.96,117.125,116.18,116.5,2081277,116.96,117.125,116.18,116.5,2081277,0.0,1.0
2090,2023-04-24,117.3,118.23,116.825,116.93,3926936,117.3,118.23,116.825,116.93,3926936,0.0,1.0
2091,2023-04-25,120.09,122.39,118.16,118.22,7399173,120.09,122.39,118.16,118.22,7399173,0.0,1.0
2092,2023-04-26,118.38,120.92,117.75,119.42,3431017,118.38,120.92,117.75,119.42,3431017,0.0,1.0
2093,2023-04-27,119.6,120.04,118.59,119.48,3018712,119.6,120.04,118.59,119.48,3018712,0.0,1.0
2094,2023-04-28,122.12,122.17,119.16,119.49,2767956,122.12,122.17,119.16,119.49,2767956,0.0,1.0
2095,2023-05-01,121.44,122.36,121.305,121.66,2012508,121.44,122.36,121.305,121.66,2012508,0.0,1.0
2096,2023-05-02,119.26,121.72,118.42,121.295,2543664,119.26,121.72,118.42,121.295,2543664,0.0,1.0
2097,2023-05-03,119.34,121.17,118.96,119.7,1729167,119.34,121.17,118.96,119.7,1729167,0.0,1.0
2098,2023-05-04,117.78,119.64,116.95,119.2,2523082,117.78,119.64,116.95,119.2,2523082,0.0,1.0
2099,2023-05-05,120.3,120.617,118.22,118.59,2163266,120.3,120.617,118.22,118.59,2163266,0.0,1.0
2100,2023-05-08,119.5,120.16,118.82,119.64,2189268,119.5,120.16,118.82,119.64,2189268,0.0,1.0
2101,2023-05-09,119.39,119.64,118.05,118.99,2393496,119.39,119.64,118.05,118.99,2393496,0.0,1.0
2102,2023-05-10,118.35,120.41,117.39,120.095,2434299,118.35,120.41,117.39,120.095,2434299,0.0,1.0
2103,2023-05-11,119.35,119.75,117.455,118.22,1856896,119.35,119.75,117.455,118.22,1856896,0.0,1.0
2104,2023-05-12,119.45,120.33,118.715,119.75,1711650,119.45,120.33,118.715,119.75,1711650,0.0,1.0
2105,2023-05-15,119.72,119.85,119.04,119.45,1805017,119.72,119.85,119.04,119.45,1805017,0.0,1.0
2106,2023-05-16,118.68,119.91,118.58,119.57,1752868,118.68,119.91,118.58,119.57,1752868,0.0,1.0
2107,2023-05-17,119.69,120.32,118.75,118.8,2599084,119.69,120.32,118.75,118.8,2599084,0.0,1.0
2108,2023-05-18,120.16,120.19,118.825,119.46,3211990,120.16,120.19,118.825,119.46,3211990,0.0,1.0
2109,2023-05-19,119.54,120.83,119.29,120.49,3224554,119.54,120.83,119.29,120.49,3224554,0.0,1.0
2110,2023-05-22,119.54,120.2585,119.331,119.98,2042025,119.54,120.2585,119.331,119.98,2042025,0.0,1.0
2111,2023-05-23,118.27,119.84,117.75,118.41,2173406,118.27,119.84,117.75,118.41,2173406,0.0,1.0
2112,2023-05-24,116.47,117.84,115.92,117.75,2623968,116.47,117.84,115.92,117.75,2623968,0.0,1.0
2113,2023-05-25,112.81,116.05,112.49,115.38,5620385,112.81,116.05,112.49,115.38,5620385,0.0,1.0
2114,2023-05-26,113.77,114.0,112.1,112.68,4027345,113.77,114.0,112.1,112.68,4027345,0.0,1.0
2115,2023-05-30,112.96,113.83,111.38,113.77,4087484,112.96,113.83,111.38,113.77,4087484,0.0,1.0
2116,2023-05-31,112.19,112.96,110.305,112.29,16398225,112.19,112.96,110.305,112.29,16398225,0.0,1.0
2117,2023-06-01,112.75,113.23,111.6,112.1,4084447,112.75,113.23,111.6,112.1,4084447,0.0,1.0
2118,2023-06-02,113.9,114.35,112.85,113.41,4527026,113.9,114.35,112.85,113.41,4527026,0.0,1.0
2119,2023-06-05,112.23,114.29,111.765,113.9,5873121,112.23,114.29,111.765,113.9,5873121,0.0,1.0
2120,2023-06-06,114.23,116.07,112.48,112.54,31736858,114.23,116.07,112.48,112.54,31736858,0.0,1.0
2121,2023-06-07,115.78,116.0,113.57,115.5,3075854,115.78,116.0,113.57,115.5,3075854,0.0,1.0
2122,2023-06-08,115.29,116.29,115.06,115.87,2963534,115.29,116.29,115.06,115.87,2963534,0.0,1.0
2123,2023-06-09,116.82,117.25,115.02,115.81,2635904,116.82,117.25,115.02,115.81,2635904,0.0,1.0
2124,2023-06-12,117.63,117.77,116.64,117.05,3573019,117.63,117.77,116.64,117.05,3573019,0.0,1.0
2125,2023-06-13,118.76,119.01,117.67,117.91,3709600,118.76,119.01,117.67,117.91,3709600,0.0,1.0
2126,2023-06-14,120.0,121.49,119.33,119.45,4561626,120.0,121.49,119.33,119.45,4561626,0.0,1.0
2127,2023-06-15,120.35,120.94,118.45,118.86,3082944,120.35,120.94,118.45,118.86,3082944,0.0,1.0
2128,2023-06-16,119.96,120.86,119.4,120.73,6420131,119.96,120.86,119.4,120.73,6420131,0.0,1.0
2129,2023-06-20,119.57,120.29,118.9,118.91,2530348,119.57,120.29,118.9,118.91,2530348,0.0,1.0
2130,2023-06-21,120.03,120.53,118.39,119.01,2227042,120.03,120.53,118.39,119.01,2227042,0.0,1.0
2131,2023-06-22,120.54,120.55,119.15,119.8,1666300,120.54,120.55,119.15,119.8,1666300,0.0,1.0
2132,2023-06-23,120.49,120.9,119.0,120.01,4278353,120.49,120.9,119.0,120.01,4278353,0.0,1.0
2133,2023-06-26,120.16,121.715,119.69,120.03,2302114,120.16,121.715,119.69,120.03,2302114,0.0,1.0
2134,2023-06-27,122.4,122.43,120.15,120.51,2593491,122.4,122.43,120.15,120.51,2593491,0.0,1.0
2135,2023-06-28,122.95,123.81,122.5,122.72,2940213,122.95,123.81,122.5,122.72,2940213,0.0,1.0
2136,2023-06-29,124.05,124.15,123.01,123.01,2561626,124.05,124.15,123.01,123.01,2561626,0.0,1.0
2137,2023-06-30,126.15,126.55,124.675,124.91,3083942,126.15,126.55,124.675,124.91,3083942,0.0,1.0
2138,2023-07-03,125.95,126.16,125.28,125.69,1395604,125.95,126.16,125.28,125.69,1395604,0.0,1.0
2139,2023-07-05,124.9,125.94,124.16,125.28,3508961,124.9,125.94,124.16,125.28,3508961,0.0,1.0
2140,2023-07-06,125.39,125.75,123.44,123.99,2260349,125.39,125.75,123.44,123.99,2260349,0.0,1.0
2141,2023-07-07,125.2,125.825,124.52,124.66,2004562,125.2,125.825,124.52,124.66,2004562,0.0,1.0
2142,2023-07-10,126.89,127.09,125.11,125.51,2588908,126.89,127.09,125.11,125.51,2588908,0.0,1.0
2143,2023-07-11,126.99,127.66,126.53,126.93,1903518,126.99,127.66,126.53,126.93,1903518,0.0,1.0
2144,2023-07-12,127.57,128.03,126.99,128.0,2212260,127.57,128.03,126.99,128.0,2212260,0.0,1.0
2145,2023-07-13,128.68,128.85,127.395,127.395,2366089,128.68,128.85,127.395,127.395,2366089,0.0,1.0
2146,2023-07-14,128.0,128.69,127.53,128.48,1829522,128.0,128.69,127.53,128.48,1829522,0.0,1.0
2147,2023-07-17,128.51,129.15,127.28,127.9,1822651,128.51,129.15,127.28,127.9,1822651,0.0,1.0
2148,2023-07-18,129.32,129.5,127.026,128.22,2063011,129.32,129.5,127.026,128.22,2063011,0.0,1.0
2149,2023-07-19,127.63,129.39,127.6,129.235,3417689,127.63,129.39,127.6,129.235,3417689,0.0,1.0
2150,2023-07-20,129.38,129.56,127.6,128.11,2625665,129.38,129.56,127.6,128.11,2625665,0.0,1.0
2151,2023-07-21,128.53,130.25,128.5,129.74,2409008,128.53,130.25,128.5,129.74,2409008,0.0,1.0
2152,2023-07-24,129.75,130.16,128.91,129.36,2706807,129.75,130.16,128.91,129.36,2706807,0.0,1.0
2153,2023-07-25,130.06,130.74,128.82,129.42,3114403,130.06,130.74,128.82,129.42,3114403,0.0,1.0
2154,2023-07-26,127.3,128.39,122.6,124.74,4829349,127.3,128.39,122.6,124.74,4829349,0.0,1.0
2155,2023-07-27,123.51,128.07,122.93,128.07,3923897,123.51,128.07,122.93,128.07,3923897,0.0,1.0
2156,2023-07-28,124.99,125.1299,123.745,124.67,3294139,124.99,125.1299,123.745,124.67,3294139,0.0,1.0
2157,2023-07-31,126.21,126.54,125.355,125.66,2811193,126.21,126.54,125.355,125.66,2811193,0.0,1.0
2158,2023-08-01,126.97,127.23,125.3,125.96,2064410,126.97,127.23,125.3,125.96,2064410,0.0,1.0
2159,2023-08-02,124.56,126.89,124.43,126.2,2205958,124.56,126.89,124.43,126.2,2205958,0.0,1.0
2160,2023-08-03,125.18,125.555,123.95,124.25,1784057,125.18,125.555,123.95,124.25,1784057,0.0,1.0
2161,2023-08-04,124.82,125.695,124.1,124.98,1788810,124.82,125.695,124.1,124.98,1788810,0.0,1.0
2162,2023-08-07,125.88,126.1796,125.08,125.58,1493158,125.88,126.1796,125.08,125.58,1493158,0.0,1.0
2163,2023-08-08,125.2,125.49,124.31,124.82,1553101,125.2,125.49,124.31,124.82,1553101,0.0,1.0
2164,2023-08-09,125.05,126.32,124.95,125.585,1681358,125.05,126.32,124.95,125.585,1681358,0.0,1.0
2165,2023-08-10,126.01,126.95,125.72,126.01,1880053,126.01,126.95,125.72,126.01,1880053,0.0,1.0
2166,2023-08-11,125.59,126.175,124.98,126.01,1338470,125.59,126.175,124.98,126.01,1338470,0.0,1.0
2167,2023-08-14,124.47,126.3,124.21,125.5,2168838,124.47,126.3,124.21,125.5,2168838,0.0,1.0
2168,2023-08-15,123.17,124.55,122.945,123.89,1950707,123.17,124.55,122.945,123.89,1950707,0.0,1.0
2169,2023-08-16,121.78,123.48,121.61,123.48,1994802,121.78,123.48,121.61,123.48,1994802,0.0,1.0
2170,2023-08-17,120.33,122.29,120.18,122.13,2428210,120.33,122.29,120.18,122.13,2428210,0.0,1.0
2171,2023-08-18,120.08,120.8,119.32,119.32,2223651,120.08,120.8,119.32,119.32,2223651,0.0,1.0
2172,2023-08-21,119.09,120.44,118.57,120.09,1767736,119.09,120.44,118.57,120.09,1767736,0.0,1.0
2173,2023-08-22,119.26,119.7,118.9,119.6,1631834,119.26,119.7,118.9,119.6,1631834,0.0,1.0
2174,2023-08-23,120.41,121.02,119.09,119.8,1673826,120.41,121.02,119.09,119.8,1673826,0.0,1.0
2175,2023-08-24,120.66,121.3,120.21,120.42,2085928,120.66,121.3,120.21,120.42,2085928,0.0,1.0
2176,2023-08-25,121.48,122.01,120.55,121.34,1894510,121.48,122.01,120.55,121.34,1894510,0.0,1.0
2177,2023-08-28,122.74,122.83,121.79,122.06,1354164,122.74,122.83,121.79,122.06,1354164,0.0,1.0
2178,2023-08-29,122.73,123.24,122.12,122.63,1457764,122.73,123.24,122.12,122.63,1457764,0.0,1.0
2179,2023-08-30,122.59,122.97,121.875,122.51,1765652,122.59,122.97,121.875,122.51,1765652,0.0,1.0
2180,2023-08-31,121.39,122.97,120.98,122.75,2869748,121.39,122.97,120.98,122.75,2869748,0.0,1.0
2181,2023-09-01,122.81,123.03,121.51,122.22,1777223,122.81,123.03,121.51,122.22,1777223,0.0,1.0
2182,2023-09-05,121.81,123.63,121.62,122.78,2119529,121.81,123.63,121.62,122.78,2119529,0.0,1.0
2183,2023-09-06,122.5,122.975,121.715,121.9,1892621,122.5,122.975,121.715,121.9,1892621,0.0,1.0
2184,2023-09-07,123.1,123.35,122.15,122.575,2346152,123.1,123.35,122.15,122.575,2346152,0.0,1.0
2185,2023-09-08,121.6,123.74,121.255,123.26,2263789,121.6,123.74,121.255,123.26,2263789,0.0,1.0
2186,2023-09-11,121.68,122.45,121.35,121.74,2075907,121.68,122.45,121.35,121.74,2075907,0.0,1.0
2187,2023-09-12,121.65,122.36,120.95,121.51,2290655,121.65,122.36,120.95,121.51,2290655,0.0,1.0
2188,2023-09-13,121.3,121.68,120.48,121.41,2596242,121.3,121.68,120.48,121.41,2596242,0.0,1.0
2189,2023-09-14,122.2,122.595,121.26,121.96,1930850,122.2,122.595,121.26,121.96,1930850,0.0,1.0
2190,2023-09-15,121.05,122.615,120.92,121.32,5501837,121.05,122.615,120.92,121.32,5501837,0.0,1.0
2191,2023-09-18,121.2,121.365,120.17,121.05,2077138,121.2,121.365,120.17,121.05,2077138,0.0,1.0
2192,2023-09-19,120.69,121.34,120.13,121.14,1702837,120.69,121.34,120.13,121.14,1702837,0.0,1.0
2193,2023-09-20,119.69,121.26,119.57,120.76,1444442,119.69,121.26,119.57,120.76,1444442,0.0,1.0
2194,2023-09-21,116.72,119.13,116.66,119.04,3260464,116.72,119.13,116.66,119.04,3260464,0.0,1.0
2195,2023-09-22,116.08,116.95,115.64,116.74,2238646,116.08,116.95,115.64,116.74,2238646,0.0,1.0
2196,2023-09-25,116.09,116.38,115.46,115.64,1513187,116.09,116.38,115.46,115.64,1513187,0.0,1.0
2197,2023-09-26,114.56,115.96,114.5,115.28,2147850,114.56,115.96,114.5,115.28,2147850,0.0,1.0
2198,2023-09-27,113.19,115.405,112.4,114.86,3084264,113.19,115.405,112.4,114.86,3084264,0.0,1.0
2199,2023-09-28,113.55,113.905,113.01,113.25,2599729,113.55,113.905,113.01,113.25,2599729,0.0,1.0
2200,2023-09-29,112.96,114.32,112.53,114.0,2376600,112.96,114.32,112.53,114.0,2376600,0.0,1.0
2201,2023-10-02,112.85,113.36,111.79,112.09,2289754,112.85,113.36,111.79,112.09,2289754,0.0,1.0
2202,2023-10-03,111.05,112.165,110.16,111.94,2696886,111.05,112.165,110.16,111.94,2696886,0.0,1.0
2203,2023-10-04,112.97,113.09,110.42,111.28,3170607,112.97,113.09,110.42,111.28,3170607,0.0,1.0
2204,2023-10-05,113.15,113.34,111.78,112.73,2613326,113.15,113.34,111.78,112.73,2613326,0.0,1.0
2205,2023-10-06,114.06,114.95,112.76,113.25,2044546,114.06,114.95,112.76,113.25,2044546,0.0,1.0
2206,2023-10-09,114.36,114.83,112.64,112.64,2041070,114.36,114.83,112.64,112.64,2041070,0.0,1.0
2207,2023-10-10,114.65,115.18,113.92,114.52,1673693,114.65,115.18,113.92,114.52,1673693,0.0,1.0
2208,2023-10-11,113.55,115.48,112.675,114.87,2313948,113.55,115.48,112.675,114.87,2313948,0.0,1.0
2209,2023-10-12,112.68,113.96,111.95,113.28,1740482,112.68,113.96,111.95,113.28,1740482,0.0,1.0
2210,2023-10-13,112.48,113.35,111.87,112.47,2067872,112.48,113.35,111.87,112.47,2067872,0.0,1.0
2211,2023-10-16,113.58,114.12,112.85,113.92,2247695,113.58,114.12,112.85,113.92,2247695,0.0,1.0
2212,2023-10-17,114.99,115.38,112.81,113.06,3163992,114.99,115.38,112.81,113.06,3163992,0.0,1.0
2213,2023-10-18,113.08,114.88,112.9,114.85,1990187,113.08,114.88,112.9,114.85,1990187,0.0,1.0
2214,2023-10-19,111.97,113.83,111.582,112.9,2760859,111.97,113.83,111.582,112.9,2760859,0.0,1.0
2215,2023-10-20,110.5,113.23,110.26,112.86,3295083,110.5,113.23,110.26,112.86,3295083,0.0,1.0
2216,2023-10-23,109.61,110.98,109.115,109.9,4488292,109.61,110.98,109.115,109.9,4488292,0.0,1.0
2217,2023-10-24,115.45,116.79,112.41,113.14,6064130,115.45,116.79,112.41,113.14,6064130,0.0,1.0
2218,2023-10-25,114.12,117.14,113.92,114.85,5210790,114.12,117.14,113.92,114.85,5210790,0.0,1.0
2219,2023-10-26,114.26,115.3,113.0,114.09,4179866,114.26,115.3,113.0,114.09,4179866,0.0,1.0
2220,2023-10-27,112.46,114.9,112.17,114.14,2953092,112.46,114.9,112.17,114.14,2953092,0.0,1.0
2221,2023-10-30,112.94,113.61,111.53,113.27,2655664,112.94,113.61,111.53,113.27,2655664,0.0,1.0
2222,2023-10-31,113.75,114.92,113.11,113.64,2978876,113.75,114.92,113.11,113.64,2978876,0.0,1.0
2223,2023-11-01,114.93,115.22,113.59,114.08,2387273,114.93,115.22,113.59,114.08,2387273,0.0,1.0
2224,2023-11-02,117.81,117.87,114.32,115.88,2807481,117.81,117.87,114.32,115.88,2807481,0.0,1.0
2225,2023-11-03,119.54,120.105,118.7725,119.31,2724830,119.54,120.105,118.7725,119.31,2724830,0.0,1.0
2226,2023-11-06,119.64,119.98,118.78,119.42,1947439,119.64,119.98,118.78,119.42,1947439,0.0,1.0
2227,2023-11-07,119.21,119.935,118.985,119.78,2340303,119.21,119.935,118.985,119.78,2340303,0.0,1.0
2228,2023-11-08,120.13,120.72,118.66,119.23,2737203,120.13,120.72,118.66,119.23,2737203,0.0,1.0
2229,2023-11-09,119.38,119.92,118.42,119.66,2697592,119.38,119.92,118.42,119.66,2697592,0.0,1.0
2230,2023-11-10,121.51,121.84,119.51,119.95,2093765,121.51,121.84,119.51,119.95,2093765,0.0,1.0
2231,2023-11-13,121.56,122.2,121.07,121.34,2403562,121.56,122.2,121.07,121.34,2403562,0.0,1.0
2232,2023-11-14,122.16,123.12,122.0,122.405,2674103,122.16,123.12,122.0,122.405,2674103,0.0,1.0
2233,2023-11-15,125.24,125.675,122.15,123.18,4259325,125.24,125.675,122.15,123.18,4259325,0.0,1.0
2234,2023-11-16,124.83,127.94,124.115,126.64,4478332,124.83,127.94,124.115,126.64,4478332,0.0,1.0
2235,2023-11-17,124.08,125.51,123.68,125.27,5007185,124.08,125.51,123.68,125.27,5007185,0.0,1.0
2236,2023-11-20,124.08,124.44,121.865,123.98,3367107,124.08,124.44,121.865,123.98,3367107,0.0,1.0
2237,2023-11-21,125.09,125.33,124.1101,124.5,2795324,125.09,125.33,124.1101,124.5,2795324,0.0,1.0
2238,2023-11-22,125.45,125.89,125.05,125.53,1843262,125.45,125.89,125.05,125.53,1843262,0.0,1.0
2239,2023-11-24,125.8,126.27,125.48,125.5,1111237,125.8,126.27,125.48,125.5,1111237,0.0,1.0
2240,2023-11-27,126.53,126.63,125.42,125.42,2334825,126.53,126.63,125.42,125.42,2334825,0.0,1.0
2241,2023-11-28,127.47,127.97,126.68,127.02,3003077,127.47,127.97,126.68,127.02,3003077,0.0,1.0
2242,2023-11-29,129.36,129.76,127.8,127.97,3277455,129.36,129.76,127.8,127.97,3277455,0.0,1.0
2243,2023-11-30,130.61,130.7,128.4309,129.22,4734054,130.61,130.7,128.4309,129.22,4734054,0.0,1.0
2244,2023-12-01,130.61,131.25,129.64,129.97,2516384,130.61,131.25,129.64,129.97,2516384,0.0,1.0
2245,2023-12-04,130.35,131.46,129.83,130.11,2466672,130.35,131.46,129.83,130.11,2466672,0.0,1.0
2246,2023-12-05,130.45,130.99,129.6,130.76,2291860,130.45,130.99,129.6,130.76,2291860,0.0,1.0
2247,2023-12-06,131.09,131.7165,130.085,131.0,2612852,131.09,131.7165,130.085,131.0,2612852,0.0,1.0
2248,2023-12-07,131.42,131.55,130.27,131.5,2634404,131.42,131.55,130.27,131.5,2634404,0.0,1.0
2249,2023-12-08,132.36,132.58,131.46,131.5,2364472,132.36,132.58,131.46,131.5,2364472,0.0,1.0
