,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2015-10-16,58.61,59.81,57.83,59.78,1833800,40.000050452,40.8190243565,39.467717414,40.7985500088,2270244,0.0,1.0
200,2015-10-19,57.71,58.53,57.49,58.16,2238874,39.3858200236,39.9454521917,39.2356748078,39.6929352378,2771726,0.0,1.0
201,2015-10-20,61.53,62.81,58.13,58.86,4677792,41.9928869529,42.8664591177,39.6724608902,40.1706700154,5791106,0.0,1.0
202,2015-10-21,61.88,63.66,61.23,61.76,3046933,42.2317543417,43.4465656334,41.7881434768,42.1498569513,3772103,0.0,1.0
203,2015-10-22,64.0,65.29,61.92,62.31,3589938,43.6786082396,44.559005187,42.2590534719,42.5252199908,4444343,0.0,1.0
204,2015-10-23,64.44,64.96,63.6,64.96,1682084,43.9788986713,44.3337873632,43.4056169381,44.3337873632,2082419,0.0,1.0
205,2015-10-26,63.92,64.8,63.5,64.44,1169520,43.6240099793,44.2245908426,43.3373691128,43.9788986713,1447865,0.0,1.0
206,2015-10-27,62.45,63.13,62.04,62.95,1348866,42.6207669463,43.0848521589,42.3409508623,42.9620060732,1669896,0.0,1.0
207,2015-10-28,63.81,64.06,62.47,62.75,1729370,43.5489373714,43.7195569349,42.6344165114,42.8255104225,2140960,0.0,1.0
208,2015-10-29,64.08,64.45,63.4,63.41,1404568,43.7332064999,43.9857234538,43.2691212874,43.2759460699,1738855,0.0,1.0
209,2015-10-30,64.43,64.79,63.89,64.18,1939768,43.9720738887,44.2177660601,43.6035356317,43.8014543253,2401432,0.0,1.0
210,2015-11-02,65.24,65.52,64.116,64.35,1064003,44.5248812743,44.7159751853,43.7577757171,43.9174756284,1317235,0.0,1.0
211,2015-11-03,65.39,66.19,65.16,65.48,1365761,44.6272530123,45.1732356153,44.470283014,44.6886760552,1690812,0.0,1.0
212,2015-11-04,65.0,66.52,64.89,65.71,1285824,44.3610864934,45.3984534391,44.2860138855,44.8456460535,1591850,0.0,1.0
213,2015-11-05,64.5,65.31,63.97,64.82,1284152,44.0198473665,44.572654752,43.658133892,44.2382404077,1589780,0.0,1.0
214,2015-11-06,64.49,64.7,63.32,64.18,999642,44.013022584,44.1563430173,43.2145230271,43.8014543253,1237556,0.0,1.0
215,2015-11-09,63.9,64.5,63.11,64.34,866192,43.6103604143,44.0198473665,43.0712025938,43.9106508459,1072345,0.0,1.0
216,2015-11-10,63.99,64.39,63.09,63.65,1081803,43.6717834571,43.9447747586,43.0575530287,43.4397408508,1339272,0.0,1.0
217,2015-11-11,63.48,64.13,63.09,64.13,929731,43.3237195477,43.7673304126,43.0575530287,43.7673304126,1151006,0.0,1.0
218,2015-11-12,63.9,64.084,62.44,63.78,3310636,43.6103604143,43.735936413,42.6139421638,43.5284630238,4098567,0.0,1.0
219,2015-11-13,63.1,65.02,63.01,63.85,1977764,43.0643778113,44.3747360585,43.0029547684,43.5762365016,2448471,0.0,1.0
220,2015-11-16,64.32,64.36,62.914,63.06,989842,43.8970012808,43.924300411,42.9374368561,43.0370786811,1225424,0.0,1.0
221,2015-11-17,63.63,64.5,63.46,64.36,1002368,43.4260912858,44.0198473665,43.3100699826,43.924300411,1240931,0.0,1.0
222,2015-11-18,64.97,65.04,63.37,63.85,1031013,44.3406121458,44.3883856235,43.2486469398,43.5762365016,1276394,0.0,1.0
223,2015-11-19,65.35,65.37,64.44,64.89,780681,44.5999538822,44.6136034473,43.9788986713,44.2860138855,966483,0.0,1.0
224,2015-11-20,65.41,66.17,65.22,65.62,1074186,44.6409025774,45.1595860503,44.5112317092,44.7842230107,1329842,0.0,1.0
225,2015-11-23,65.25,65.81,64.93,65.23,1119656,44.5317060568,44.9138938789,44.3133130156,44.5180564917,1386134,0.0,1.0
226,2015-11-24,65.91,66.17,65.01,65.05,1749636,44.9821417043,45.1595860503,44.3679112759,44.3952104061,2166049,0.0,1.0
227,2015-11-25,65.1,65.81,64.83,65.51,1035938,44.7159751853,45.2036609362,44.5305172237,44.9975965344,1282491,0.42,1.0
228,2015-11-27,65.09,65.23,64.61,64.87,542036,44.7091063719,44.8052697594,44.3794033291,44.5579924773,671040,0.0,1.0
229,2015-11-30,65.9,66.16,65.04,65.2,1667096,45.2654802567,45.4440694049,44.674762305,44.7846633193,2063864,0.0,1.0
230,2015-12-01,66.57,66.88,65.68,65.7,1804494,45.725690754,45.9386239692,45.1143663621,45.1281039889,2233963,0.0,1.0
231,2015-12-02,65.05,66.56,64.8,66.38,1472075,44.6816311184,45.7188219406,44.5099107836,45.5951832996,1822428,0.0,1.0
232,2015-12-03,65.66,66.08,64.54,65.14,2774243,45.1006287353,45.3891188978,44.3313216353,44.7434504389,3434512,0.0,1.0
233,2015-12-04,64.75,65.82,64.03,64.77,2644282,44.4755667166,45.2105297496,43.9810121523,44.4893043434,3273621,0.0,1.0
234,2015-12-07,64.22,64.52,63.21,64.04,1968344,44.1115196068,44.3175840086,43.4177694541,43.9878809657,2436809,0.0,1.0
235,2015-12-08,63.1,63.87,61.91,63.34,1956298,43.3422125068,43.8711111381,42.5248237131,43.5070640282,2421896,0.0,1.0
236,2015-12-09,63.4,64.4,62.68,62.84,1485848,43.5482769086,44.2351582479,43.0537223443,43.1636233586,1839479,0.0,1.0
237,2015-12-10,63.78,64.31,63.2,63.34,1384502,43.8092918175,44.1733389273,43.4109006408,43.5070640282,1714013,0.0,1.0
238,2015-12-11,61.74,63.12,61.62,62.94,1474055,42.4080538854,43.3559501336,42.3256281247,43.2323114925,1824880,0.0,1.0
239,2015-12-14,62.05,62.08,60.72,61.82,1671436,42.6209871006,42.6415935408,41.7074349194,42.4630043926,2069237,0.0,1.0
240,2015-12-15,62.11,62.81,61.89,62.55,1318189,42.662199981,43.1430169184,42.5110860863,42.9644277702,1631917,0.0,1.0
241,2015-12-16,61.45,62.81,60.15,60.68,2544356,42.2088582971,43.1430169184,41.315912556,41.6799596658,3149912,0.0,1.0
242,2015-12-17,59.46,61.54,59.25,61.21,2100516,40.8419644319,42.2706776176,40.6977193507,42.0440067756,2600438,0.0,1.0
243,2015-12-18,58.5,59.86,58.45,59.08,2482533,40.1825583463,41.1167169676,40.1482142793,40.580949523,3073375,0.0,1.0
244,2015-12-21,59.17,59.38,58.53,58.83,1272182,40.6427688436,40.7870139248,40.2031647864,40.4092291882,1574961,0.0,1.0
245,2015-12-22,59.85,60.29,59.14,59.38,1226482,41.1098481543,41.4120759435,40.6221624034,40.7870139248,1518384,0.0,1.0
246,2015-12-23,62.07,62.5,60.45,60.45,1499211,42.6347247274,42.9300837033,41.5219769578,41.5219769578,1856023,0.0,1.0
247,2015-12-24,62.4,62.73,61.97,62.03,1096940,42.8613955693,43.0880664113,42.5660365935,42.6072494738,1358011,0.0,1.0
248,2015-12-28,62.31,62.46,61.8,62.2,2066425,42.7995762488,42.9026084497,42.4492667658,42.7240193015,2558234,0.0,1.0
249,2015-12-29,62.17,63.35,61.75,62.7,1197020,42.7034128613,43.5139328416,42.4149226988,43.0674599711,1481910,0.0,1.0
250,2015-12-30,61.68,62.47,61.55,61.81,802632,42.3668410051,42.9094772631,42.277546431,42.4561355792,993658,0.0,1.0
251,2015-12-31,61.31,62.03,61.01,61.27,580922,42.1126949096,42.6072494738,41.9066305078,42.085219656,719181,0.0,1.0
252,2016-01-04,61.64,61.66,59.83,60.12,1962005,42.3393657515,42.3531033783,41.0961105275,41.2953061159,2428962,0.0,1.0
253,2016-01-05,60.47,61.875,59.97,61.66,1078439,41.5357145846,42.5007828662,41.192273915,42.3531033783,1335107,0.0,1.0
254,2016-01-06,59.19,60.0499,58.9,59.44,1237535,40.6565064703,41.247155734,40.457310882,40.8282268052,1532068,0.0,1.0
255,2016-01-07,58.34,59.16,57.73,58.1,1624461,40.072657332,40.6359000302,39.653659715,39.9078058106,2011082,0.0,1.0
256,2016-01-08,57.84,58.84,57.63,58.56,2165986,39.7292166624,40.4160980016,39.5849715811,40.2237712266,2681490,0.0,1.0
257,2016-01-11,56.97,58.2799,56.55,58.0,2209815,39.1316298972,40.0313757635,38.8431397347,39.8391176766,2735750,0.0,1.0
258,2016-01-12,56.47,58.23,55.08,57.95,4214940,38.7881892276,39.9971003847,37.833424166,39.8047736097,5218095,0.0,1.0
259,2016-01-13,55.32,57.51,55.23,55.72,2024586,37.9982756874,39.5025458204,37.9364563669,38.2730282231,2506437,0.0,1.0
260,2016-01-14,55.71,56.42,54.24,55.38,3115397,38.2661594098,38.7538451606,37.256443841,38.0394885678,3856861,0.0,1.0
261,2016-01-15,52.9,53.9,52.7,53.74,3017291,36.3360228465,37.0229041857,36.1986465786,36.9130031714,3735406,0.0,1.0
262,2016-01-19,53.24,53.97,52.66,53.5,2087056,36.5695625018,37.0709858795,36.171171325,36.74815165,2583775,0.0,1.0
263,2016-01-20,52.65,52.97,50.91,52.5,1952180,36.1643025116,36.3841045402,34.9691289813,36.0612703108,2416798,0.0,1.0
264,2016-01-21,52.85,53.91,52.0,52.51,1469440,36.3016787795,37.0297729991,35.7178296411,36.0681391241,1819166,0.0,1.0
265,2016-01-22,53.29,54.6,52.75,54.1,2183105,36.6039065688,37.5037211232,36.2329906456,37.1602804536,2702683,0.0,1.0
266,2016-01-25,53.06,53.64,52.49,53.18,2471092,36.4459238607,36.8443150375,36.0544014974,36.5283496214,3059211,0.0,1.0
267,2016-01-26,56.06,57.18,53.54,53.71,4152535,38.5065678785,39.2758749785,36.7756269036,36.8923967312,5140838,0.0,1.0
268,2016-01-27,55.31,56.92,54.92,55.77,2106480,37.991406874,39.0972858302,37.7235231517,38.3073722901,2607822,0.0,1.0
269,2016-01-28,56.62,56.98,55.5824,56.61,2072855,38.8912214285,39.1384987106,38.1785133509,38.8843526151,2566194,0.0,1.0
270,2016-01-29,58.45,58.5,56.88,56.88,2142043,40.1482142793,40.1825583463,39.0698105767,39.0698105767,2651849,0.0,1.0
271,2016-02-01,57.82,58.11,56.95,57.17,2012753,39.7154790356,39.914674624,39.1178922704,39.2690061651,2491788,0.0,1.0
272,2016-02-02,56.82,57.38,56.38,57.15,3150967,39.0285976963,39.4132512463,38.726369907,39.2552685383,3900897,0.0,1.0
273,2016-02-03,58.24,58.56,55.78,57.46,2514551,40.0039691981,40.2237712266,38.3142411035,39.4682017534,3113014,0.0,1.0
274,2016-02-04,59.67,61.28,58.23,58.25,2011391,40.9862095132,42.0920884694,39.9971003847,40.0108380115,2490102,0.0,1.0
275,2016-02-05,59.94,60.38,59.08,59.46,1496577,41.1716674748,41.4738952641,40.580949523,40.8419644319,1852762,0.0,1.0
276,2016-02-08,59.67,59.85,58.695,59.15,1255974,40.9862095132,41.1098481543,40.3165002074,40.6290312168,1554895,0.0,1.0
277,2016-02-09,58.13,59.5,57.45,58.89,2379499,39.9284122507,40.8694396855,39.46133294,40.4504420686,2945819,0.0,1.0
278,2016-02-10,57.01,59.02,56.895,58.26,1876675,39.1591051508,40.5397366427,39.0801137968,40.0177068248,2323323,0.0,1.0
279,2016-02-11,57.25,57.42,55.3022,55.92,2246422,39.3239566722,39.4407264999,37.9860491996,38.410404491,2781070,0.0,1.0
280,2016-02-12,59.19,59.47,57.39,57.97,1597006,40.6565064703,40.8488332453,39.4201200597,39.8185112365,1977093,0.0,1.0
281,2016-02-16,60.29,60.3,58.76,59.84,1556304,41.4120759435,41.4189447569,40.3611474945,41.1029793409,1926704,0.0,1.0
282,2016-02-17,61.65,62.315,60.61,60.92,1571284,42.3462345649,42.8030106555,41.6318779721,41.8448111873,1945249,0.0,1.0
283,2016-02-18,61.65,62.28,61.09,61.53,1465197,42.3462345649,42.7789698086,41.9615810149,42.2638088042,1813913,0.0,1.0
284,2016-02-19,60.62,61.52,60.21,61.47,2187869,41.6387467855,42.2569399908,41.3571254364,42.2225959238,2708581,0.0,1.0
285,2016-02-22,61.45,62.06,61.16,61.48,2516170,42.2088582971,42.627855914,42.0096627087,42.2294647372,3115018,0.0,1.0
286,2016-02-23,60.38,61.8,60.2467,61.35,1140763,41.4738952641,42.4492667658,41.3823339815,42.1401701631,1412264,0.0,1.0
287,2016-02-24,59.78,60.05,58.15,59.34,1746147,41.0617664605,41.2472244221,39.9421498775,40.7595386712,2161729,0.0,1.0
288,2016-02-25,60.54,60.65,59.21,59.77,1410172,41.8722864408,41.9483675691,40.9523964348,41.3397185426,1745792,0.42,1.0
289,2016-02-26,61.11,61.59,60.84,61.26,949011,42.2665250148,42.598515393,42.0797804272,42.370272008,1174875,0.0,1.0
290,2016-02-29,60.78,61.73,60.73,61.27,1168220,42.0382816299,42.6953459199,42.0036992988,42.3771884742,1446256,0.0,1.0
291,2016-03-01,62.27,62.27,60.75,61.49,1110138,43.0688350953,43.0688350953,42.0175322313,42.5293507309,1374350,0.0,1.0
292,2016-03-02,62.56,62.815,61.63,61.65,2584842,43.2694126154,43.4457825038,42.6261812578,42.6400141902,3200034,0.0,1.0
293,2016-03-03,62.45,63.09,62.19,62.65,1521103,43.1933314871,43.6359853246,43.0135033656,43.3316608113,1883125,0.0,1.0
294,2016-03-04,63.2,63.84,62.18,62.73,1130059,43.7120664529,44.1547202904,43.0065868994,43.386992541,1399013,0.0,1.0
295,2016-03-07,65.22,65.37,62.95,62.95,1766130,45.1091926275,45.2129396207,43.5391547977,43.5391547977,2186468,0.0,1.0
296,2016-03-08,63.12,64.62,63.06,64.42,1823246,43.6567347232,44.6942046549,43.615235926,44.5558753307,2257178,0.0,1.0
297,2016-03-09,62.11,63.37,61.35,63.15,1876301,42.9581716359,43.8296463785,42.4325202039,43.6774841219,2322860,0.0,1.0
298,2016-03-10,61.01,62.08,60.365,62.05,1708545,42.1973603527,42.9374222373,41.7512482821,42.9166728387,2115178,0.0,1.0
299,2016-03-11,62.78,62.97,61.56,61.81,1488671,43.4215748721,43.5529877301,42.5777659943,42.7506776496,1842974,0.0,1.0
300,2016-03-14,62.34,62.96,62.01,62.4,976744,43.1172503588,43.5460712639,42.8890069738,43.1587491561,1209209,0.0,1.0
301,2016-03-15,61.49,61.63,58.91,59.0,2404539,42.5293507309,42.6261812578,40.7449024484,40.8071506443,2976819,0.0,1.0
302,2016-03-16,63.72,63.82,61.41,61.48,1771064,44.0717226959,44.140887358,42.4740190012,42.5224342647,2192577,0.0,1.0
303,2016-03-17,65.59,66.43,63.81,63.81,3184248,45.3651018773,45.946085039,44.1339708918,44.1339708918,3942099,0.0,1.0
304,2016-03-18,66.02,66.59,65.52,65.69,1719850,45.6625099244,46.0567484984,45.3166866139,45.4342665394,2129174,0.0,1.0
305,2016-03-21,66.15,66.22,64.98,65.22,1021192,45.7524239851,45.8008392486,44.9431974385,45.1091926275,1264235,0.0,1.0
306,2016-03-22,66.3,66.52,65.51,65.63,1439266,45.8561709783,46.0083332349,45.3097701476,45.3927677422,1781811,0.0,1.0
307,2016-03-23,64.74,66.2,64.62,66.0,987126,44.7772022494,45.7870063162,44.6942046549,45.648676992,1222061,0.0,1.0
308,2016-03-24,64.61,64.61,63.64,64.37,889410,44.6872881887,44.6872881887,44.0163909662,44.5212929996,1101089,0.0,1.0
309,2016-03-28,64.24,64.83,63.86,64.64,614851,44.4313789389,44.8394504453,44.1685532228,44.7080375873,761185,0.0,1.0
310,2016-03-29,64.64,64.66,63.54,63.75,1046990,44.7080375873,44.7218705197,43.9472263041,44.0924720945,1296173,0.0,1.0
311,2016-03-30,64.33,65.5,64.07,65.25,1026101,44.4936271348,45.3028536814,44.3137990133,45.1299420262,1270313,0.0,1.0
312,2016-03-31,64.33,64.62,63.73,64.44,1031519,44.4936271348,44.6942046549,44.0786391621,44.5697082631,1277020,0.0,1.0
313,2016-04-01,64.14,64.26,62.54,63.69,1129176,44.3622142768,44.4452118713,43.255579683,44.0509732973,1397919,0.0,1.0
314,2016-04-04,62.94,64.36,62.83,64.06,1533885,43.5322383314,44.5143765334,43.4561572031,44.3068825471,1898949,0.0,1.0
315,2016-04-05,62.31,62.58,61.675,62.32,1454015,43.0965009602,43.2832455479,42.6573053558,43.1034174264,1800070,0.0,1.0
316,2016-04-06,63.04,63.12,61.64,62.28,1087679,43.6014029936,43.6567347232,42.633097724,43.0757515615,1346546,0.0,1.0
317,2016-04-07,62.72,63.25,62.35,62.63,1435431,43.3800760748,43.746648784,43.124166825,43.3178278789,1777063,0.0,1.0
318,2016-04-08,62.91,64.57,62.76,63.54,898857,43.5114889328,44.6596223238,43.4077419396,43.9472263041,1112784,0.0,1.0
319,2016-04-11,63.74,64.3,63.112,63.17,1069645,44.0855556283,44.4728777361,43.6512015503,43.6913170543,1324220,0.0,1.0
320,2016-04-12,65.28,66.03,63.8996,64.08,1725268,45.1506914248,45.6694263906,44.195942429,44.3207154795,2135881,0.0,1.0
321,2016-04-13,66.12,66.24,65.31,65.61,1368582,45.7316745865,45.814672181,45.1714408234,45.3789348098,1694304,0.0,1.0
322,2016-04-14,66.06,66.91,65.83,66.53,1132360,45.6901757892,46.2780754172,45.5310970664,46.0152497012,1401861,0.0,1.0
323,2016-04-15,65.98,66.22,65.7101,65.97,971859,45.6348440596,45.8008392486,45.4481686365,45.6279275933,1203161,0.0,1.0
324,2016-04-18,66.67,66.86,65.1531,65.33,865603,46.1120802281,46.2434930861,45.0629214686,45.1852737558,1071616,0.0,1.0
325,2016-04-19,67.97,68.36,66.775,67.19,1405678,47.0112208355,47.2809630178,46.1847031233,46.4717364711,1740229,0.0,1.0
326,2016-04-20,67.8,68.27,67.1205,68.02,1149401,46.8936409099,47.2187148219,46.4236670309,47.0458031666,1422958,0.0,1.0
327,2016-04-21,66.68,67.83,65.0,66.52,2080889,46.1189966943,46.9143903086,44.9570303709,46.0083332349,2576140,0.0,1.0
328,2016-04-22,67.35,67.9,66.72,66.72,1245085,46.5823999305,46.9628055721,46.1466625592,46.1466625592,1541415,0.0,1.0
329,2016-04-25,66.79,68.14,66.48,67.58,1130803,46.1950778226,47.1288007611,45.9806673701,46.7414786533,1399934,0.0,1.0
330,2016-04-26,66.7,67.11,66.19,66.85,1553203,46.1328296267,46.4164047414,45.78008985,46.2365766199,1922865,0.0,1.0
331,2016-04-27,66.75,67.125,66.32,66.71,1754863,46.1674119578,46.4267794407,45.8700039107,46.139746093,2172520,0.0,1.0
332,2016-04-28,66.04,67.03,65.83,66.38,1513440,45.6763428568,46.3610730117,45.5310970664,45.911502708,1873638,0.0,1.0
333,2016-04-29,65.7,66.71,65.26,65.95,1953319,45.4411830057,46.139746093,45.1368584924,45.6140946609,2418208,0.0,1.0
334,2016-05-02,65.5,65.96,64.75,65.24,1088716,45.3028536814,45.6210111271,44.7841187156,45.12302556,1347830,0.0,1.0
335,2016-05-03,64.77,65.21,64.15,65.07,1368919,44.797951648,45.1022761613,44.369130743,45.0054456344,1694721,0.0,1.0
336,2016-05-04,63.5,65.045,63.28,64.49,911246,43.9195604393,44.9881544688,43.7673981826,44.6042905941,1128122,0.0,1.0
337,2016-05-05,63.41,64.4,63.3,64.0,1366721,43.8573122434,44.5420423982,43.781231115,44.2653837498,1692000,0.0,1.0
338,2016-05-06,63.92,64.0,63.09,63.09,862602,44.2100520201,44.2653837498,43.6359853246,43.6359853246,1067901,0.0,1.0
339,2016-05-09,63.11,63.6,62.89,63.49,1336290,43.649818257,43.9887251014,43.4976560004,43.912643973,1654327,0.0,1.0
340,2016-05-10,65.93,66.07,63.78,64.24,1532326,45.6002617285,45.6970922555,44.1132214932,44.4313789389,1897019,0.0,1.0
341,2016-05-11,66.05,66.45,65.45,65.81,1268963,45.683259323,45.9599179715,45.2682713504,45.517264134,1570976,0.0,1.0
342,2016-05-12,66.13,66.8,65.345,66.21,1165859,45.7385910527,46.2019942889,45.1956484552,45.7939227824,1443333,0.0,1.0
343,2016-05-13,64.93,66.43,64.8,65.95,1045195,44.9086151074,45.946085039,44.8187010467,45.6140946609,1293951,0.0,1.0
344,2016-05-16,66.5,66.84,65.16,65.26,1119552,45.9945003025,46.2296601537,45.0676938303,45.1368584924,1386005,0.0,1.0
345,2016-05-17,66.63,67.1,66.1,66.36,1542349,46.0844143633,46.4094882752,45.7178416541,45.8976697756,1909428,0.0,1.0
346,2016-05-18,65.52,66.52,65.1,66.29,1457674,45.3166866139,46.0083332349,45.026195033,45.8492545121,1804600,0.0,1.0
347,2016-05-19,64.11,65.08,63.38,65.08,1747775,44.3414648781,45.0123621006,43.8365628447,45.0123621006,2163745,0.0,1.0
348,2016-05-20,64.65,65.06,64.13,64.62,1031639,44.7149540535,44.9985291682,44.3552978105,44.6942046549,1277169,0.0,1.0
349,2016-05-23,64.57,64.94,64.02,64.46,612987,44.6596223238,44.9155315736,44.2792166822,44.5835411955,758877,0.0,1.0
350,2016-05-24,65.75,65.86,64.67,64.99,757132,45.4757653367,45.551846465,44.7287869859,44.9501139047,937329,0.0,1.0
351,2016-05-25,66.67,66.83,66.027,66.06,1391420,46.1120802281,46.2227436875,45.6673514508,45.6901757892,1722577,0.0,1.0
352,2016-05-26,66.69,67.37,66.42,66.73,995709,46.4164047414,46.8896864212,46.2284840744,46.4442448402,1232687,0.42,1.0
353,2016-05-27,66.74,66.9,66.36,66.53,516981,46.4512048649,46.5625652601,46.1867239262,46.3050443462,640022,0.0,1.0
354,2016-05-31,66.75,67.18,66.3501,66.8,1062798,46.4581648896,46.7574459518,46.1798335018,46.4929650131,1315743,0.0,1.0
355,2016-06-01,66.98,67.05,65.84,66.18,1269445,46.6182454578,46.6669656307,45.8248026417,46.0614434816,1571572,0.0,1.0
356,2016-06-02,67.0,67.1,66.32,66.81,954078,46.6321655072,46.7017657542,46.1588838274,46.4999250378,1181148,0.0,1.0
357,2016-06-03,66.76,67.34,66.1,66.92,736356,46.4651249143,46.8688063471,46.0057632839,46.5764853096,911608,0.0,1.0
358,2016-06-06,69.8,69.89,66.92,67.23,2335549,48.5809724239,48.6436126462,46.5764853096,46.7922460753,2891409,0.0,1.0
359,2016-06-07,70.5,70.76,69.92,70.1,1622091,49.0681741531,49.2491347953,48.6644927203,48.789773165,2008148,0.0,1.0
360,2016-06-08,71.64,72.365,71.45,71.78,1814078,49.8616169692,50.3662187601,49.7293764998,49.959057315,2245828,0.0,1.0
361,2016-06-09,72.08,72.27,70.89,70.89,1489811,50.1678580561,50.3000985254,49.3396151165,49.3396151165,1844386,0.0,1.0
362,2016-06-10,70.67,71.98,70.36,71.57,1813565,49.186494573,50.098257809,48.9707338072,49.8128967962,2245193,0.0,1.0
363,2016-06-13,70.19,71.05,70.0,70.33,1009582,48.8524133873,49.4509755117,48.7201729179,48.9498537331,1249862,0.0,1.0
364,2016-06-14,69.6,70.33,69.15,69.93,1755543,48.4417719298,48.9498537331,48.1285708182,48.671452745,2173362,0.0,1.0
365,2016-06-15,69.67,70.43,69.42,69.46,1684276,48.4904921028,49.0194539801,48.3164914852,48.344331584,2085133,0.0,1.0
366,2016-06-16,69.78,69.96,68.26,69.14,877586,48.5670523745,48.6923328191,47.5091286197,48.1216107935,1086451,0.0,1.0
367,2016-06-17,70.27,70.73,69.9,69.9,1911371,48.9080935849,49.2282547212,48.6505726709,48.6505726709,2366277,0.0,1.0
368,2016-06-20,71.25,72.03,70.8605,71.16,1026855,49.5901760058,50.1330579326,49.3190830436,49.5275357834,1271246,0.0,1.0
369,2016-06-21,70.82,71.15,70.275,71.0,927563,49.2908949435,49.5205757587,48.9115735973,49.4161753882,1148322,0.0,1.0
370,2016-06-22,70.63,71.38,70.58,71.02,735353,49.1586544742,49.6806563269,49.1238543507,49.4300954376,910367,0.0,1.0
371,2016-06-23,71.66,71.82,71.08,71.52,964054,49.8755370186,49.9868974138,49.4718555858,49.7780966727,1193498,0.0,1.0
372,2016-06-24,67.46,69.35,67.28,68.81,1630301,46.9523266435,48.2677713123,46.8270461988,47.8919299783,2018312,0.0,1.0
373,2016-06-27,64.6,66.76,63.93,66.68,1636755,44.9617595786,46.4651249143,44.4954379235,46.4094447167,2026302,0.0,1.0
374,2016-06-28,66.21,66.22,65.21,65.41,1286049,46.0823235557,46.0892835804,45.3863210854,45.5255215795,1592128,0.0,1.0
375,2016-06-29,67.96,68.12,66.5,67.1,1404796,47.3003278786,47.4116882739,46.284164272,46.7017657542,1739137,0.0,1.0
376,2016-06-30,69.32,69.33,67.58,68.15,1342236,48.2468912382,48.2538512629,47.0358469399,47.432568348,1661688,0.0,1.0
377,2016-07-01,69.16,70.03,69.06,69.15,1573395,48.1355308429,48.741052992,48.0659305959,48.1285708182,1947863,0.0,1.0
378,2016-07-05,67.1,68.38,66.94,68.38,2227650,46.7017657542,47.5926489161,46.590405359,47.5926489161,2757830,0.0,1.0
379,2016-07-06,67.23,67.34,66.3,66.8,2173671,46.7922460753,46.8688063471,46.144963778,46.4929650131,2691004,0.0,1.0
380,2016-07-07,68.73,69.65,67.7906,67.94,3419400,47.8362497807,48.4765720533,47.1824250602,47.2864078292,4233217,0.0,1.0
381,2016-07-08,70.34,70.47,69.5,69.56,1850642,48.9568137578,49.047294079,48.3721716828,48.413931831,2291094,0.0,1.0
