,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
970,2024-08-09,30.01,30.36,29.1,29.28,88131106,30.01,30.36,29.1,29.28,88131106,0.0,1.0
971,2024-08-12,29.38,31.2,29.27,30.22,67890322,29.38,31.2,29.27,30.22,67890322,0.0,1.0
972,2024-08-13,30.39,30.8498,29.56,29.7887,57294206,30.39,30.8498,29.56,29.7887,57294206,0.0,1.0
973,2024-08-14,31.0,31.37,30.33,30.62,49885641,31.0,31.37,30.33,30.62,49885641,0.0,1.0
974,2024-08-15,31.22,31.495,30.83,31.31,43407612,31.22,31.495,30.83,31.31,43407612,0.0,1.0
975,2024-08-16,32.08,32.75,30.98,31.04,64870638,32.08,32.75,30.98,31.04,64870638,0.0,1.0
976,2024-08-19,32.5,32.59,31.814,32.42,52353641,32.5,32.59,31.814,32.42,52353641,0.0,1.0
977,2024-08-20,32.32,32.72,31.63,32.5,40783010,32.32,32.72,31.63,32.5,40783010,0.0,1.0
978,2024-08-21,32.54,32.67,31.97,32.32,38147564,32.54,32.67,31.97,32.32,38147564,0.0,1.0
979,2024-08-22,31.92,33.125,31.85,32.55,43522223,31.92,33.125,31.85,32.55,43522223,0.0,1.0
980,2024-08-23,31.78,32.55,31.622,31.99,34121175,31.78,32.55,31.622,31.99,34121175,0.0,1.0
981,2024-08-26,30.85,31.74,30.79,31.43,35283625,30.85,31.74,30.79,31.43,35283625,0.0,1.0
982,2024-08-27,30.84,31.12,30.38,30.55,23541256,30.84,31.12,30.38,30.55,23541256,0.0,1.0
983,2024-08-28,30.36,30.8,29.75,30.62,33961370,30.36,30.8,29.75,30.62,33961370,0.0,1.0
984,2024-08-29,31.0,31.82,30.484,30.65,39732985,31.0,31.82,30.484,30.65,39732985,0.0,1.0
985,2024-08-30,31.48,31.5,30.7,31.05,42388023,31.48,31.5,30.7,31.05,42388023,0.0,1.0
986,2024-09-03,30.51,31.5892,30.165,31.35,34531596,30.51,31.5892,30.165,31.35,34531596,0.0,1.0
987,2024-09-04,30.59,30.85,29.31,30.0,32838886,30.59,30.85,29.31,30.0,32838886,0.0,1.0
988,2024-09-05,30.16,30.74,30.01,30.24,24012331,30.16,30.74,30.01,30.24,24012331,0.0,1.0
989,2024-09-06,30.33,31.04,29.5,30.6,50946777,30.33,31.04,29.5,30.6,50946777,0.0,1.0
990,2024-09-09,34.6,34.7,32.47,32.7,140582494,34.6,34.7,32.47,32.7,140582494,0.0,1.0
991,2024-09-10,34.76,35.2,33.71,34.81,91720986,34.76,35.2,33.71,34.81,91720986,0.0,1.0
992,2024-09-11,34.85,34.87,33.62,34.01,68302252,34.85,34.87,33.62,34.01,68302252,0.0,1.0
993,2024-09-12,34.91,35.4,34.5308,34.86,54391843,34.91,35.4,34.5308,34.86,54391843,0.0,1.0
994,2024-09-13,35.59,36.01,34.89,34.97,49727172,35.59,36.01,34.89,34.97,49727172,0.0,1.0
995,2024-09-16,36.31,36.92,35.56,35.78,74767329,36.31,36.92,35.56,35.78,74767329,0.0,1.0
996,2024-09-17,36.45,37.05,35.87,37.0,64461751,36.45,37.05,35.87,37.0,64461751,0.0,1.0
997,2024-09-18,36.38,37.11,35.8712,35.9,66279770,36.38,37.11,35.8712,35.9,66279770,0.0,1.0
998,2024-09-19,36.83,37.35,36.2,37.0,59882041,36.83,37.35,36.2,37.0,59882041,0.0,1.0
999,2024-09-20,37.2,37.29,35.71,36.01,450290538,37.2,37.29,35.71,36.01,450290538,0.0,1.0
1000,2024-09-23,37.95,38.19,36.57,36.86,79460737,37.95,38.19,36.57,36.86,79460737,0.0,1.0
1001,2024-09-24,36.9,37.98,36.43,37.97,79519248,36.9,37.98,36.43,37.97,79519248,0.0,1.0
1002,2024-09-25,37.12,37.18,36.3827,36.89,46511724,37.12,37.18,36.3827,36.89,46511724,0.0,1.0
1003,2024-09-26,37.1,37.44,36.6,37.26,48601992,37.1,37.44,36.6,37.26,48601992,0.0,1.0
1004,2024-09-27,36.84,37.47,36.59,36.91,43219122,36.84,37.47,36.59,36.91,43219122,0.0,1.0
1005,2024-09-30,37.2,37.32,36.15,36.58,42223553,37.2,37.32,36.15,36.58,42223553,0.0,1.0
1006,2024-10-01,36.46,37.56,36.05,37.21,52858036,36.46,37.56,36.05,37.21,52858036,0.0,1.0
1007,2024-10-02,37.49,37.68,36.145,36.3,34988906,37.49,37.68,36.145,36.3,34988906,0.0,1.0
1008,2024-10-03,39.24,39.29,37.37,37.45,57196445,39.24,39.29,37.37,37.45,57196445,0.0,1.0
1009,2024-10-04,40.01,40.29,39.4,39.65,62657545,40.01,40.29,39.4,39.65,62657545,0.0,1.0
1010,2024-10-07,38.89,40.15,38.775,39.9,44124766,38.89,40.15,38.775,39.9,44124766,0.0,1.0
1011,2024-10-08,41.45,41.49,39.015,39.29,62542945,41.45,41.49,39.015,39.29,62542945,0.0,1.0
1012,2024-10-09,43.13,43.34,41.21,41.55,86404698,43.13,43.34,41.21,41.55,86404698,0.0,1.0
1013,2024-10-10,43.52,43.8784,42.4101,42.92,62516314,43.52,43.8784,42.4101,42.92,62516314,0.0,1.0
1014,2024-10-11,43.51,44.38,42.62,43.4,66206893,43.51,44.38,42.62,43.4,66206893,0.0,1.0
1015,2024-10-14,43.4,44.39,43.28,43.72,41010910,43.4,44.39,43.28,43.72,41010910,0.0,1.0
1016,2024-10-15,42.43,43.68,41.515,43.475,48296974,42.43,43.68,41.515,43.475,48296974,0.0,1.0
1017,2024-10-16,41.93,42.49,40.36,42.4,59157938,41.93,42.49,40.36,42.4,59157938,0.0,1.0
1018,2024-10-17,42.0,42.7,41.61,42.15,34028414,42.0,42.7,41.61,42.15,34028414,0.0,1.0
1019,2024-10-18,42.97,42.99,41.65,42.015,33969020,42.97,42.99,41.65,42.015,33969020,0.0,1.0
1020,2024-10-21,42.7,43.4,42.41,42.86,30719779,42.7,43.4,42.41,42.86,30719779,0.0,1.0
1021,2024-10-22,42.94,43.49,42.3,42.69,27830734,42.94,43.49,42.3,42.69,27830734,0.0,1.0
1022,2024-10-23,42.59,43.68,42.055,42.85,35646980,42.59,43.68,42.055,42.85,35646980,0.0,1.0
1023,2024-10-24,43.56,43.73,42.66,42.89,34079557,43.56,43.73,42.66,42.89,34079557,0.0,1.0
1024,2024-10-25,44.86,45.07,43.645,43.85,50416491,44.86,45.07,43.645,43.85,50416491,0.0,1.0
1025,2024-10-28,44.97,45.14,44.68,45.05,36729700,44.97,45.14,44.68,45.05,36729700,0.0,1.0
1026,2024-10-29,44.93,45.07,44.04,44.9,26154712,44.93,45.07,44.04,44.9,26154712,0.0,1.0
1027,2024-10-30,43.69,44.8,43.61,44.58,31309232,43.69,44.8,43.61,44.58,31309232,0.0,1.0
1028,2024-10-31,41.56,43.32,40.9,42.79,50973360,41.56,43.32,40.9,42.79,50973360,0.0,1.0
1029,2024-11-01,41.92,42.57,41.59,41.93,33722521,41.92,42.57,41.59,41.93,33722521,0.0,1.0
1030,2024-11-04,41.41,42.04,41.0315,41.08,75413298,41.41,42.04,41.0315,41.08,75413298,0.0,1.0
1031,2024-11-05,51.13,51.575,46.86,47.86,208868200,51.13,51.575,46.86,47.86,208868200,0.0,1.0
1032,2024-11-06,55.53,55.69,51.61,53.44,114255943,55.53,55.69,51.61,53.44,114255943,0.0,1.0
1033,2024-11-07,55.88,56.47,53.55,55.82,121591164,55.88,56.47,53.55,55.82,121591164,0.0,1.0
1034,2024-11-08,58.39,58.48,55.3,55.57,84124034,58.39,58.48,55.3,55.57,84124034,0.0,1.0
1035,2024-11-11,60.24,62.08,58.69,60.1325,108357795,60.24,62.08,58.69,60.1325,108357795,0.0,1.0
1036,2024-11-12,59.85,60.09,58.57,59.01,59061338,59.85,60.09,58.57,59.01,59061338,0.0,1.0
1037,2024-11-13,60.7,63.39,59.85,61.52,85937360,60.7,63.39,59.85,61.52,85937360,0.0,1.0
1038,2024-11-14,59.18,61.17,58.53,61.05,59968240,59.18,61.17,58.53,61.05,59968240,0.0,1.0
1039,2024-11-15,65.77,66.0,60.91,61.01,155280388,65.77,66.0,60.91,61.01,155280388,0.0,1.0
1040,2024-11-18,61.26,64.92,58.85,64.92,137877641,61.26,64.92,58.85,64.92,137877641,0.0,1.0
1041,2024-11-19,62.98,63.01,59.265,59.51,75557817,62.98,63.01,59.265,59.51,75557817,0.0,1.0
1042,2024-11-20,62.12,63.08,59.96,62.59,59182183,62.12,63.08,59.96,62.59,59182183,0.0,1.0
1043,2024-11-21,61.36,63.4,60.895,62.04,56336740,61.36,63.4,60.895,62.04,56336740,0.0,1.0
1044,2024-11-22,64.35,64.44,61.37,61.6,61381713,64.35,64.44,61.37,61.6,61381713,0.0,1.0
1045,2024-11-25,64.65,67.88,64.08,66.9,80640465,64.65,67.88,64.08,66.9,80640465,0.0,1.0
1046,2024-11-26,65.74,65.85,63.89,64.57,46923572,65.74,65.85,63.89,64.57,46923572,0.0,1.0
1047,2024-11-27,66.05,67.56,64.24,66.24,53839900,66.05,67.56,64.24,66.24,53839900,0.0,1.0
1048,2024-11-29,67.08,67.16,65.47,65.89,30104046,67.08,67.16,65.47,65.89,30104046,0.0,1.0
1049,2024-12-02,66.39,67.88,65.96,67.44,46404971,66.39,67.88,65.96,67.44,46404971,0.0,1.0
1050,2024-12-03,70.96,71.37,66.15,66.41,100751420,70.96,71.37,66.15,66.41,100751420,0.0,1.0
1051,2024-12-04,69.85,71.18,67.28,71.13,86284801,69.85,71.18,67.28,71.13,86284801,0.0,1.0
1052,2024-12-05,71.87,72.98,69.89,70.11,66585762,71.87,72.98,69.89,70.11,66585762,0.0,1.0
1053,2024-12-06,76.34,76.82,72.28,72.95,93640902,76.34,76.82,72.28,72.95,93640902,0.0,1.0
1054,2024-12-09,72.46,80.91,71.05,80.58,168134824,72.46,80.91,71.05,80.58,168134824,0.0,1.0
1055,2024-12-10,70.89,75.56,70.73,71.99,89672470,70.89,75.56,70.73,71.99,89672470,0.0,1.0
1056,2024-12-11,72.51,73.0,68.07,72.98,89477656,72.51,73.0,68.07,72.98,89477656,0.0,1.0
1057,2024-12-12,73.2,75.38,71.9,72.3,73859672,73.2,75.38,71.9,72.3,73859672,0.0,1.0
1058,2024-12-13,76.07,76.1,72.45,73.49,76172785,76.07,76.1,72.45,73.49,76172785,0.0,1.0
1059,2024-12-16,75.75,77.82,71.16,75.06,126099615,75.75,77.82,71.16,75.06,126099615,0.0,1.0
1060,2024-12-17,74.39,75.32,71.7,73.28,75469386,74.39,75.32,71.7,73.28,75469386,0.0,1.0
1061,2024-12-18,71.51,77.6,70.27,74.3,109643381,71.51,77.6,70.27,74.3,109643381,0.0,1.0
1062,2024-12-19,74.21,76.59,73.37,73.99,99524332,74.21,76.59,73.37,73.99,99524332,0.0,1.0
1063,2024-12-20,80.55,80.66,71.5,72.64,281230836,80.55,80.66,71.5,72.64,281230836,0.0,1.0
1064,2024-12-23,80.69,82.02,77.41,80.65,93819484,80.69,82.02,77.41,80.65,93819484,0.0,1.0
1065,2024-12-24,82.38,84.7968,81.0,81.09,64983263,82.38,84.7968,81.0,81.09,64983263,0.0,1.0
1066,2024-12-26,82.14,83.49,81.3,83.16,60547746,82.14,83.49,81.3,83.16,60547746,0.0,1.0
1067,2024-12-27,79.08,82.0,77.93,81.42,66975887,79.08,82.0,77.93,81.42,66975887,0.0,1.0
1068,2024-12-30,77.18,79.24,76.11,77.04,60850862,77.18,79.24,76.11,77.04,60850862,0.0,1.0
1069,2024-12-31,75.63,77.9796,73.65,77.58,56267937,75.63,77.9796,73.65,77.58,56267937,0.0,1.0
