,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018,2023-01-09,311.67,314.47,306.03,309.89,1436544,296.1375119283,298.7979702123,290.7785888132,294.4462205905,1436544,0.0,1.0
2019,2023-01-10,312.67,312.83,308.15,309.98,608390,297.0876756011,297.2397017888,292.7929357997,294.5317353211,608390,0.0,1.0
2020,2023-01-11,312.77,316.5911,312.16,315.15,835155,297.1826919684,300.8133623789,296.603092128,299.4440815099,835155,0.0,1.0
2021,2023-01-12,310.21,314.01,308.895,312.77,1194820,294.7502729659,298.3608949228,293.500807736,297.1826919684,1194820,0.0,1.0
2022,2023-01-13,311.4,311.91,307.07,307.86,787947,295.8809677366,296.3655512098,291.766759033,292.5173883346,787947,0.0,1.0
2023,2023-01-17,306.38,312.0,306.01,312.0,1252863,291.1111460987,296.4510659403,290.7595855397,296.4510659403,1252863,0.0,1.0
2024,2023-01-18,302.89,308.25,302.05,308.25,793343,287.7950748803,292.887952167,286.9969373951,292.887952167,793343,0.0,1.0
2025,2023-01-19,299.89,303.39,298.19,302.59,888998,284.9445838617,288.2701567168,283.3293056178,287.5100257785,888998,0.0,1.0
2026,2023-01-20,304.4,304.585,298.36,301.25,1197945,289.2298220264,289.4056023059,283.4908334422,286.2368064568,1197945,0.0,1.0
2027,2023-01-23,308.72,309.5642,302.73,303.87,881707,293.3345290933,294.1366572659,287.6430486927,288.7262352798,881707,0.0,1.0
2028,2023-01-24,313.34,313.98,306.91,308.37,745013,297.724285262,298.3323900126,291.6147328453,293.0019718077,745013,0.0,1.0
2029,2023-01-25,312.05,313.145,308.34,308.97,707404,296.498574124,297.5390033458,292.9734668976,293.5720700115,707404,0.0,1.0
2030,2023-01-26,316.61,316.895,310.0,311.44,733590,300.8313204723,301.1021171191,294.5507385945,295.9189742835,733590,0.0,1.0
2031,2023-01-27,314.15,316.4,312.01,314.06,876619,298.493917837,300.631786101,296.460567577,298.4084031065,876619,0.0,1.0
2032,2023-01-30,313.9,318.14,313.37,313.56,846035,298.2563769188,302.2850708918,297.7527901722,297.93332127,846035,0.0,1.0
2033,2023-01-31,320.51,320.9,314.165,314.92,1911740,304.5369587966,304.907522629,298.5081702921,299.2255438651,1911740,0.0,1.0
2034,2023-02-01,318.13,320.42,314.39,319.11,1357915,302.2755692551,304.451444066,298.7219571185,303.2067296545,1357915,0.0,1.0
2035,2023-02-02,295.5,299.34,288.5433,295.36,2988399,280.7733653377,284.4219938416,274.1633617145,280.6403424235,2988399,0.0,1.0
2036,2023-02-03,285.02,293.49,283.24,291.99,2876392,270.8156500459,278.8635363552,269.1243587081,277.4382908459,2876392,0.0,1.0
2037,2023-02-06,283.03,286.55,280.17,284.02,1259861,268.9248243368,272.2694004654,266.2073562324,269.865486373,1259861,0.0,1.0
2038,2023-02-07,285.07,285.7857,280.56,281.71,1329222,270.8631582295,271.5431903702,266.5779200648,267.6706082886,1329222,0.0,1.0
2039,2023-02-08,287.24,291.04,284.45,284.45,1349767,272.9250133997,276.5356353566,270.2740567523,270.2740567523,1349767,0.0,1.0
2040,2023-02-09,286.89,290.32,286.14,289.91,945445,272.5924561142,275.8515175122,271.8798333595,275.4619504063,945445,0.0,1.0
2041,2023-02-10,287.82,289.03,283.62,286.29,859476,273.4761083299,274.6258063741,269.4854209038,272.0223579104,859476,0.0,1.0
2042,2023-02-13,286.7,289.345,285.775,288.72,698017,272.4119250163,274.9251079311,271.5330236189,274.3312556355,698017,0.0,1.0
2043,2023-02-14,281.49,286.62,278.8,286.23,1689193,267.4615722806,272.3359119225,264.9056320005,271.9653480901,1689193,0.0,1.0
2044,2023-02-15,284.46,285.57,278.04,280.0,2623476,270.283558389,271.3382400659,264.1835076091,266.045828408,2623476,0.0,1.0
2045,2023-02-16,280.73,284.27,279.4,280.43,650806,266.7394478892,270.1030272912,265.4757302042,266.4543987873,650806,0.0,1.0
2046,2023-02-17,279.71,280.8299,277.51,279.29,1141036,265.7702809428,266.8343692401,263.6799208625,265.3712122002,1141036,0.0,1.0
2047,2023-02-21,277.51,280.15,276.565,279.55,880946,263.6799208625,266.1883529589,262.7820161916,265.6182547552,880946,0.0,1.0
2048,2023-02-22,278.29,280.15,274.11,278.99,1148610,264.4210485273,266.1883529589,260.4493643747,265.0861630984,1148610,0.0,1.0
2049,2023-02-23,279.72,280.71,273.92,279.17,1377325,265.7797825796,266.7204446157,260.2688332768,265.2571925595,1377325,0.0,1.0
2050,2023-02-24,280.98,282.29,275.0,275.77,1507956,266.9769888074,268.2217032189,261.2950100435,262.0266360717,1507956,0.0,1.0
2051,2023-02-27,285.42,287.655,282.44,282.44,1017934,271.195715515,273.3193313239,268.3642277698,268.3642277698,1017934,0.0,1.0
2052,2023-02-28,285.98,287.08,284.9,285.0,1038256,271.7278071718,272.772987212,270.7016304051,270.7966467724,1038256,0.0,1.0
2053,2023-03-01,288.28,291.58,284.69,285.07,1038115,273.9131836195,277.04872374,270.5020960338,270.8631582295,1038115,0.0,1.0
2054,2023-03-02,292.03,293.57,286.6016,287.58,1092772,277.4762973928,278.939549449,272.3184289109,273.2480690484,1092772,0.0,1.0
2055,2023-03-03,294.78,294.9,290.72,293.09,929067,280.0892474932,280.203267134,276.2315829813,278.483470886,929067,0.0,1.0
2056,2023-03-06,293.12,295.06,292.48,292.71,631104,278.5119757962,280.3552933216,277.9038710456,278.1224086904,631104,0.0,1.0
2057,2023-03-07,291.39,295.6001,289.76,294.26,893284,276.8681926421,280.8684767214,275.3194258553,279.5951623833,893284,0.0,1.0
2058,2023-03-08,290.04,291.94,288.17,291.8,695570,275.5854716837,277.3907826622,273.8086656155,277.257759748,695570,0.0,1.0
2059,2023-03-09,284.08,291.8129,282.77,291.2,756674,269.9224961933,277.2700168594,268.6777817819,276.6876615443,756674,0.0,1.0
2060,2023-03-10,281.27,286.31,280.0,284.18,860986,267.2525362725,272.0413611839,266.045828408,270.0175125606,860986,0.0,1.0
2061,2023-03-13,280.99,285.49,280.335,281.99,980673,266.9864904441,271.2622269721,266.3641332384,267.936654117,980673,0.0,1.0
2062,2023-03-14,285.9,289.99,283.04,284.64,1814512,271.651794078,275.5379635001,268.9343259735,270.4545878502,1814512,0.0,1.0
2063,2023-03-15,277.04,281.885,274.2,281.01,1293354,263.2333439362,267.8368869314,260.5348791052,267.0054937176,1293354,0.0,1.0
2064,2023-03-16,279.65,281.21,275.01,275.4,901674,265.7132711225,267.1955264522,261.3045116803,261.6750755127,901674,0.0,1.0
2065,2023-03-17,274.74,280.29,273.84,280.29,1545642,261.0479674886,266.3213758731,260.192820183,266.3213758731,1545642,0.0,1.0
2066,2023-03-20,279.21,280.46,275.6915,276.47,726379,265.2951991064,266.4829036975,261.9520482233,262.6917506427,726379,0.0,1.0
2067,2023-03-21,278.81,283.215,275.4,282.36,967036,264.9151336372,269.1006046163,261.6750755127,268.288214676,967036,0.0,1.0
2068,2023-03-22,275.36,280.87,275.14,279.45,1023274,261.6370689658,266.8724708034,261.4280329578,265.5232383879,1023274,0.0,1.0
2069,2023-03-23,266.94,276.41,265.905,275.71,2001868,253.6366908401,262.6347408223,252.6532714387,261.9696262513,2001868,0.0,1.0
2070,2023-03-24,267.67,268.59,263.89,265.43,1329535,254.3303103213,255.2044609003,250.7386916378,252.201943694,1329535,0.0,1.0
2071,2023-03-27,270.19,274.11,268.35,271.06,1078539,256.724722777,260.4493643747,254.9764216189,257.5513651724,1078539,0.0,1.0
2072,2023-03-28,273.54,274.85,269.61,270.14,743364,259.9077710811,261.1524854926,256.1736278467,256.6772145933,743364,0.0,1.0
2073,2023-03-29,276.33,277.26,275.0,276.3,751789,262.5587277285,263.4423799443,261.2950100435,262.5302228183,751789,0.0,1.0
2074,2023-03-30,279.72,280.375,277.07,278.31,808610,265.7797825796,266.4021397853,263.2618488464,264.4400518008,808610,0.0,1.0
2075,2023-03-31,287.21,287.55,278.14,278.87,1487605,274.559294917,274.884318977,265.88880014,266.5866459159,1487605,1.75,1.0
2076,2023-04-03,289.04,289.32,285.52,286.57,1173674,276.3086891223,276.5763559952,272.9437341482,273.9474849217,1173674,0.0,1.0
2077,2023-04-04,285.25,288.91,283.99,288.0,1256682,272.6856268065,276.184415217,271.4811258782,275.31449788,1256682,0.0,1.0
2078,2023-04-05,283.88,286.89,281.85,283.73,943759,271.3759710353,274.2533899194,269.4353862065,271.2325780676,943759,0.0,1.0
2079,2023-04-06,282.0,283.65,280.62,282.34,869173,269.5787791741,271.1561018182,268.2595638718,269.9038032341,869173,0.0,1.0
2080,2023-04-10,283.43,283.44,279.48,280.98,768361,270.9457921324,270.9553516635,267.1697773177,268.6037069941,768361,0.0,1.0
2081,2023-04-11,285.33,287.5299,283.24,284.3,598407,272.7621030559,274.8651043194,270.76416104,271.7774713447,598407,0.0,1.0
2082,2023-04-12,287.17,288.985,286.221,287.12,464414,274.5210567923,276.2561117008,273.6138572837,274.4732591364,464414,0.0,1.0
2083,2023-04-13,288.14,290.1299,285.0912,287.45,552527,275.4483313164,277.3505824252,272.5338214514,274.7887236653,552527,0.0,1.0
2084,2023-04-14,286.21,289.33,284.95,287.02,485555,273.6033417994,276.5859155264,272.3988408712,274.3776638247,485555,0.0,1.0
2085,2023-04-17,286.2,287.9,283.965,287.03,496104,273.5937822682,275.2189025682,271.4572270503,274.3872233559,496104,0.0,1.0
2086,2023-04-18,287.78,288.01,286.47,287.36,598372,275.1041881941,275.3240574111,273.85188961,274.7026878847,598372,0.0,1.0
2087,2023-04-19,290.5,290.57,286.12,287.05,521123,277.7043806741,277.7712973923,273.5173060188,274.4063424182,521123,0.0,1.0
2088,2023-04-20,292.46,293.43,288.32,289.4,691747,279.5780487846,280.5053233087,275.6204028776,276.6528322447,691747,0.0,1.0
2089,2023-04-21,290.57,293.51,289.68,291.71,1026551,277.7712973923,280.5817995582,276.9204991176,278.8610839464,1026551,0.0,1.0
2090,2023-04-24,293.3,293.35,290.61,291.3,626833,280.3810494034,280.4288470593,277.809535517,278.4691431682,626833,0.0,1.0
2091,2023-04-25,289.94,292.395,289.1,292.19,550792,277.1690469282,279.515911832,276.3660463094,279.3199414429,550792,0.0,1.0
2092,2023-04-26,285.68,289.765,283.54,288.35,664412,273.096686647,277.0017551326,271.0509469753,275.6490814711,664412,0.0,1.0
2093,2023-04-27,291.38,292.245,286.85,288.15,977497,278.5456194176,279.3725188643,274.2151517947,275.4578908476,977497,0.0,1.0
2094,2023-04-28,294.36,295.18,290.2,291.01,930904,281.3943597081,282.1782412646,277.4175947388,278.1919167641,930904,0.0,1.0
2095,2023-05-01,296.18,297.5,294.9,294.9,450221,283.1341943822,284.3960524975,281.9105743917,281.9105743917,450221,0.0,1.0
2096,2023-05-02,292.63,294.775,288.925,293.56,818754,279.7405608146,281.791080252,276.1987545138,280.629597214,818754,0.0,1.0
2097,2023-05-03,293.89,297.73,292.23,293.55,703397,280.9450617429,284.6159217146,279.3581795676,280.6200376829,703397,0.0,1.0
2098,2023-05-04,291.07,295.195,290.19,294.05,710451,278.2492739511,282.1925805614,277.4080352076,281.0980142417,710451,0.0,1.0
2099,2023-05-05,296.7,297.905,291.92,292.81,730876,283.6312900034,284.7832135102,279.0618341011,279.9126323758,730876,0.0,1.0
2100,2023-05-08,295.58,299.88,294.33,297.99,1027108,282.5606225117,286.6712209175,281.3656811146,284.8644695252,1027108,0.0,1.0
2101,2023-05-09,279.94,297.0,278.735,295.99,1863003,267.6095157518,283.9180759387,266.457592245,282.9525632899,1863003,0.0,1.0
2102,2023-05-10,280.95,285.52,278.62,281.08,1199824,268.5750284006,272.9437341482,266.3476576365,268.6993023059,1199824,0.0,1.0
2103,2023-05-11,276.55,278.62,274.37,278.39,1234543,264.368834683,266.3476576365,262.2848568865,266.1277884195,1234543,0.0,1.0
2104,2023-05-12,278.0,279.16,275.11,277.61,694973,265.7549667036,266.86387232,262.9922621936,265.3821449877,694973,0.0,1.0
2105,2023-05-15,279.29,279.84,276.385,278.61,678279,266.9881462253,267.51392044,264.2111024186,266.3380981053,678279,0.0,1.0
2106,2023-05-16,275.59,279.375,273.145,277.93,663469,263.4511196901,267.0694022403,261.1138143174,265.6880499853,663469,0.0,1.0
2107,2023-05-17,276.2,277.45,275.065,276.07,770246,264.0342510918,265.2291924889,262.9492443033,263.9099771865,770246,0.0,1.0
2108,2023-05-18,275.45,276.1399,270.73,275.69,788651,263.3172862536,263.9767983095,258.8051875383,263.5467150018,788651,0.0,1.0
2109,2023-05-19,278.91,280.38,276.185,276.74,1072014,266.6248840406,268.0301351236,264.0199117951,264.5504657754,1072014,0.0,1.0
2110,2023-05-22,275.0,281.34,274.67,279.45,608100,262.8871073507,268.9478501165,262.5716428218,267.1410987242,608100,0.0,1.0
2111,2023-05-23,271.5,274.01,270.9194,273.11,713594,259.5412714389,261.9407137642,258.9862450588,261.0803559583,713594,0.0,1.0
2112,2023-05-24,270.84,271.32,269.01,270.32,648675,258.9103423813,259.3691998778,257.160948176,258.4132467601,648675,0.0,1.0
2113,2023-05-25,272.12,273.17,270.85,272.72,779646,260.1339623719,261.1377131454,258.9199019125,260.7075342424,779646,0.0,1.0
2114,2023-05-26,273.83,274.89,272.1,273.34,940851,261.768642203,262.7819525077,260.1148433095,261.3002251754,940851,0.0,1.0
2115,2023-05-30,274.07,276.38,271.63,276.22,765085,261.9980709513,264.206322653,259.6655453442,264.0533701542,765085,0.0,1.0
2116,2023-05-31,269.14,273.8888,269.07,273.36,1074805,257.2852220813,261.8248522463,257.2183053631,261.3193442377,1074805,0.0,1.0
2117,2023-06-01,273.17,274.38,267.28,267.7,826743,261.1377131454,262.2944164177,255.5071492825,255.9086495919,826743,0.0,1.0
2118,2023-06-02,281.04,281.84,275.6902,275.92,912116,268.6610641812,269.4258266753,263.5469061925,263.7665842189,912116,0.0,1.0
2119,2023-06-05,279.78,283.5,279.73,283.35,1093454,267.456563253,271.0127088506,267.4087655971,270.8693158829,1093454,0.0,1.0
2120,2023-06-06,278.5,281.55,276.59,278.59,740663,266.2329432624,269.1486002712,264.4070728077,266.318979043,740663,0.0,1.0
2121,2023-06-07,282.42,282.795,274.47,276.8,755233,269.9802794835,270.3387619027,262.3804521983,264.6078229624,755233,0.0,1.0
2122,2023-06-08,283.38,283.91,276.345,276.345,642068,270.8979944765,271.4046496288,264.1728642939,264.1728642939,642068,0.0,1.0
2123,2023-06-09,278.59,282.54,277.85,282.54,881931,266.318979043,270.0949938577,265.6115737359,270.0949938577,881931,0.0,1.0
2124,2023-06-12,278.93,279.64,276.805,279.5,663579,266.644003103,267.3227298165,264.612602728,267.18889638,663579,0.0,1.0
2125,2023-06-13,284.85,285.59,277.69,278.3,1005093,272.3032455594,273.0106508665,265.4586212371,266.0417526389,1005093,0.0,1.0
2126,2023-06-14,288.84,291.46,287.28,288.26,911435,276.1174984988,278.622095667,274.6262116353,275.5630456906,911435,0.0,1.0
2127,2023-06-15,290.76,292.245,287.0601,288.98,649745,277.9529284846,279.3725188643,274.4159975447,276.2513319353,649745,0.0,1.0
2128,2023-06-16,293.17,294.6,290.83,291.31,1811022,280.2567754982,281.6237884564,278.0198452029,278.4787026993,1811022,0.0,1.0
2129,2023-06-20,289.3,290.4218,287.3,289.95,674259,276.5572369329,277.6296251403,274.6453306976,277.1786064594,674259,0.0,1.0
2130,2023-06-21,289.14,290.1772,285.4606,287.69,675067,276.4042844341,277.3957990077,272.886950533,275.0181524135,675067,0.0,1.0
2131,2023-06-22,288.01,289.0,284.475,287.14,636483,275.3240574111,276.2704509976,271.9447631403,274.4923781988,636483,0.0,1.0
2132,2023-06-23,286.26,288.121,284.6743,286.63,712526,273.6511394553,275.4301682072,272.1352845966,274.0048421088,712526,0.0,1.0
2133,2023-06-26,286.39,288.16,285.05,287.12,721497,273.7754133606,275.4674503788,272.4944361829,274.4732591364,721497,0.0,1.0
2134,2023-06-27,291.41,291.56,286.58,286.58,546001,278.5742980111,278.7176909788,273.9570444529,273.9570444529,546001,0.0,1.0
2135,2023-06-28,291.32,291.85,288.39,290.37,606577,278.4882622305,278.9949173829,275.6873195958,277.5801067688,606577,0.0,1.0
2136,2023-06-29,294.75,295.29,288.6,289.94,567836,281.767181424,282.2833961076,275.8880697505,277.1690469282,567836,0.0,1.0
2137,2023-06-30,299.53,300.51,295.17,295.88,1031745,288.0095552822,288.9518627779,283.8172484648,284.49994063,1031745,1.75,1.0
2138,2023-07-03,297.07,299.2,295.7376,298.15,456556,285.6441711604,287.6922476561,284.3630175816,286.6826324822,456556,0.0,1.0
2139,2023-07-05,287.97,295.68,285.875,294.63,1387635,276.8941729864,284.3076329778,274.8797503299,283.2980178039,1387635,0.0,1.0
2140,2023-07-06,287.84,288.27,281.77,285.93,883406,276.7691730125,277.1826344647,270.9326357689,274.9326349342,883406,0.0,1.0
2141,2023-07-07,286.84,290.48,285.54,286.4,890617,275.8076347516,279.3076340212,274.5576350125,275.3845579168,890617,0.0,1.0
2142,2023-07-10,290.02,291.78,286.61,286.84,562678,278.8653264212,280.5576337604,275.5864809516,275.8076347516,562678,0.0,1.0
2143,2023-07-11,288.65,292.56,287.1456,291.28,625263,277.5480190038,281.3076336039,276.1014808441,280.0768646299,625263,0.0,1.0
2144,2023-07-12,294.25,294.58,287.5225,291.7,1025112,282.9326332647,283.2499408908,276.4638846147,280.4807106995,1025112,0.0,1.0
2145,2023-07-13,298.95,299.9,294.0,294.63,843818,287.4518630909,288.3653244387,282.6922486995,283.2980178039,843818,0.0,1.0
2146,2023-07-14,298.63,299.53,297.3,298.9,711485,287.1441708474,288.0095552822,285.8653249604,287.4037861779,711485,0.0,1.0
2147,2023-07-17,299.28,299.84,296.365,298.22,809257,287.769170717,288.3076321431,284.9662866865,286.7499401605,809257,0.0,1.0
2148,2023-07-18,298.26,300.59,295.93,298.71,544205,286.7884016909,289.0287858387,284.548017543,287.2210939083,544205,0.0,1.0
2149,2023-07-19,298.59,300.12,296.44,297.74,675635,287.105709317,288.5768628561,285.0384020561,286.2884017952,675635,0.0,1.0
2150,2023-07-20,301.34,301.857,298.05,300.31,752705,289.7499395344,290.2470548153,286.5864786561,288.7595551257,752705,0.0,1.0
2151,2023-07-21,302.74,303.21,300.125,300.73,667972,291.0960930996,291.5480160823,288.5816705474,289.1634011953,667972,0.0,1.0
2152,2023-07-24,302.1,304.0984,299.92,303.27,653561,290.4807086127,292.4022466732,288.384555204,291.6057083779,653561,0.0,1.0
2153,2023-07-25,305.85,306.59,302.24,303.5,739806,294.086477091,294.798015404,290.6153239692,291.8268621779,739806,0.0,1.0
2154,2023-07-26,303.01,305.34,301.47,303.55,1109140,291.3557084301,293.5960925779,289.8749395083,291.874939091,1109140,0.0,1.0
2155,2023-07-27,302.89,304.875,302.0,303.0,994066,291.2403238388,293.1489772866,290.3845547866,291.3460930475,994066,0.0,1.0
2156,2023-07-28,303.43,304.96,302.59,304.96,560343,291.7595544996,293.2307080388,290.9518623605,293.2307080388,560343,0.0,1.0
2157,2023-07-31,305.33,305.73,302.61,303.0,1146551,293.5864771953,293.9710924997,290.9710931257,291.3460930475,1146551,0.0,1.0
2158,2023-08-01,302.41,305.83,302.2,303.69,886943,290.7787854735,294.0672463258,290.5768624388,292.0095544475,886943,0.0,1.0
2159,2023-08-02,299.32,302.89,298.65,300.11,992431,287.8076322474,291.2403238388,287.1634016126,288.5672474735,992431,0.0,1.0
2160,2023-08-03,281.82,293.16,281.3,290.0,2357699,270.980712682,281.8845565604,270.4807127863,278.846095656,2357699,0.0,1.0
2161,2023-08-04,284.43,291.13,283.8,285.77,1262981,273.4903275429,279.9326338908,272.8845584385,274.7787888125,1262981,0.0,1.0
2162,2023-08-07,287.3,288.21,284.12,284.29,863878,276.2499423516,277.124942169,273.192250682,273.3557121864,863878,0.0,1.0
2163,2023-08-08,283.54,284.73,280.77,284.73,645715,272.6345584907,273.7787890211,269.971097508,273.7787890211,645715,0.0,1.0
2164,2023-08-09,285.4,287.54,282.62,284.16,617693,274.4230196559,276.4807115342,271.7499432907,273.2307122124,617693,0.0,1.0
2165,2023-08-10,286.31,288.46,284.13,286.67,856015,275.2980194733,277.3653267342,273.2018660646,275.6441732473,856015,0.0,1.0
2166,2023-08-11,288.79,288.97,285.47,285.52,646728,277.6826343603,277.8557112473,274.4903273342,274.5384042472,646728,0.0,1.0
2167,2023-08-14,290.73,291.75,287.17,287.82,694013,279.5480185864,280.5287876125,276.1249423777,276.7499422473,694013,0.0,1.0
2168,2023-08-15,285.14,289.05,284.16,288.65,624392,274.1730197081,277.9326343082,273.2307122124,277.5480190038,624392,0.0,1.0
2169,2023-08-16,285.92,287.22,284.34,285.14,640896,274.9230195516,276.1730192907,273.4037890994,274.1730197081,640896,0.0,1.0
2170,2023-08-17,284.5,288.26,283.45,286.93,735498,273.5576352211,277.1730190821,272.5480200472,275.8941731951,735498,0.0,1.0
2171,2023-08-18,284.82,286.38,281.47,282.41,716603,273.8653274646,275.3653271516,270.6441742907,271.5480202559,716603,0.0,1.0
2172,2023-08-21,285.21,287.51,284.055,285.23,477683,274.2403273864,276.4518653864,273.129750695,274.2595581516,477683,0.0,1.0
2173,2023-08-22,285.07,286.63,283.94,286.63,353573,274.1057120298,275.6057117168,273.019173795,275.6057117168,353573,0.0,1.0
2174,2023-08-23,285.75,286.47,282.79,284.35,446326,274.7595580472,275.4518655951,271.913404795,273.413404482,446326,0.0,1.0
2175,2023-08-24,286.63,288.125,283.71,284.43,391587,275.6057117168,277.0432114168,272.798019995,273.4903275429,391587,0.0,1.0
2176,2023-08-25,288.3,289.38,286.04,288.48,381153,277.2114806125,278.2499419342,275.0384041429,277.3845574995,381153,0.0,1.0
2177,2023-08-28,289.86,291.36,288.66,288.97,694933,278.7114802995,280.1537876908,277.5576343864,277.8557112473,694933,0.0,1.0
2178,2023-08-29,293.66,293.76,289.36,289.93,389517,282.3653256908,282.4614795169,278.230711169,278.7787879777,389517,0.0,1.0
2179,2023-08-30,295.52,296.45,293.49,294.03,404849,284.1537868561,285.0480174387,282.2018641865,282.7210948474,404849,0.0,1.0
2180,2023-08-31,295.49,297.0,294.67,296.48,662357,284.1249407082,285.5768634822,283.3364793343,285.0768635865,662357,0.0,1.0
2181,2023-09-01,298.02,300.6,297.82,298.56,520048,286.5576325083,289.0384012214,286.3653248561,287.0768631692,520048,0.0,1.0
2182,2023-09-05,292.7,298.34,292.65,298.34,716405,281.4422489604,286.8653247518,281.3941720473,286.8653247518,716405,0.0,1.0
2183,2023-09-06,293.35,294.145,291.14,292.62,422856,282.06724883,282.8316717474,279.9422492734,281.3653258995,422856,0.0,1.0
2184,2023-09-07,292.11,294.8,290.65,292.9,566344,280.8749413865,283.4614793082,279.4710955256,281.6345566126,566344,0.0,1.0
2185,2023-09-08,298.51,299.86,291.5501,292.5,786557,287.0287862561,288.3268629083,280.3365761142,281.2499413082,786557,0.0,1.0
2186,2023-09-11,302.8,303.745,299.545,299.82,669620,291.1537853953,292.0624390518,288.0239783561,288.2884013779,669620,0.0,1.0
2187,2023-09-12,302.14,304.19,300.1501,301.57,645960,290.5191701431,292.4903235779,288.6058051578,289.9710933344,645960,0.0,1.0
2188,2023-09-13,303.13,304.89,300.85,302.24,627304,291.4710930214,293.1634003605,289.2787857866,290.6153239692,627304,0.0,1.0
2189,2023-09-14,306.1,306.795,303.51,305.0,550930,294.3268616562,294.9951307475,291.8364775605,293.2691695692,550930,0.0,1.0
2190,2023-09-15,302.11,307.71,301.15,306.4,1354643,290.4903239953,295.8749382562,289.5672472648,294.6153231345,1354643,0.0,1.0
2191,2023-09-18,299.53,301.8984,299.3,301.63,665452,288.0095552822,290.2868624993,287.7884014822,290.0287856301,665452,0.0,1.0
2192,2023-09-19,299.23,300.15,295.5,299.3,579117,287.7210938039,288.605709004,284.1345560909,287.7884014822,579117,0.0,1.0
2193,2023-09-20,294.82,301.03,294.2,299.73,593573,283.4807100734,289.4518626735,282.8845563517,288.2018629344,593573,0.0,1.0
2194,2023-09-21,287.07,295.105,286.89,293.16,768314,276.0287885516,283.7547484778,275.8557116647,281.8845565604,768314,0.0,1.0
2195,2023-09-22,286.64,289.68,285.85,286.98,612595,275.6153270994,278.5384034125,274.8557118733,275.9422501081,612595,0.0,1.0
2196,2023-09-25,289.61,290.48,285.03,285.36,586384,278.4710957343,279.3076340212,274.0672504994,274.3845581255,586384,0.0,1.0
2197,2023-09-26,286.7,289.58,285.79,287.3,741617,275.6730193951,278.4422495864,274.7980195777,276.2499423516,741617,0.0,1.0
2198,2023-09-27,285.26,288.11,283.93,286.88,669995,274.2884042994,277.0287883429,273.0095584124,275.846096282,669995,0.0,1.0
2199,2023-09-28,286.87,290.115,284.91,285.89,1100218,275.8364808994,278.956672556,273.9518659081,274.8941734038,1100218,0.0,1.0
2200,2023-09-29,283.4,288.845,282.62,287.75,695196,274.1826350907,279.4505406943,273.428003985,278.391154719,695196,1.75,1.0
2201,2023-10-02,279.08,282.715,275.61,281.33,1015367,270.0031397358,273.5199141837,266.6459987909,272.1799602331,1015367,0.0,1.0
2202,2023-10-03,281.79,283.64,277.32,277.32,1265894,272.6249990904,274.4148292771,268.3003823689,268.3003823689,1265894,0.0,1.0
2203,2023-10-04,284.88,286.33,282.0,284.87,1086713,275.6144992401,277.0173391162,272.8281690035,275.6048244823,1086713,0.0,1.0
2204,2023-10-05,279.86,286.25,276.925,284.48,827674,270.7577708415,276.939941054,267.9182294372,275.2275089295,827674,0.0,1.0
2205,2023-10-06,281.06,282.22,276.36,279.39,875799,271.9187417735,273.0410136743,267.3716056234,270.3030572265,875799,0.0,1.0
2206,2023-10-09,284.27,284.51,279.67,281.08,584424,275.0243390164,275.2565332027,270.573950444,271.938091289,584424,0.0,1.0
2207,2023-10-10,287.91,290.43,285.905,286.67,906186,278.5459508432,280.9839898003,276.6061619111,277.3462808802,906186,0.0,1.0
2208,2023-10-11,290.89,291.13,288.14,288.85,845784,281.4290286575,281.6612228439,278.7684702718,279.4553780732,845784,0.0,1.0
2209,2023-10-12,285.79,292.52,282.59,292.41,1256321,276.4949021968,283.0060141734,273.3989797117,282.899591838,1256321,0.0,1.0
2210,2023-10-13,285.46,290.71,284.71,288.2,577463,276.1756351905,281.2548830177,275.4500283581,278.8265188184,577463,0.0,1.0
2211,2023-10-16,287.12,290.32,286.63,287.63,551533,277.7816449797,280.8775674648,277.3075818492,278.2750576258,551533,0.0,1.0
2212,2023-10-17,290.9,292.56,286.55,287.3,780617,281.4387034153,283.0447132044,277.230183787,277.9557906195,780617,0.0,1.0
2213,2023-10-18,283.38,289.81,282.97,289.81,520617,274.1632855752,280.3841548188,273.7666205068,280.3841548188,520617,0.0,1.0
2214,2023-10-19,280.61,284.59,280.02,282.17,471911,271.483377674,275.3339312649,270.9125669658,272.9926398855,471911,0.0,1.0
2215,2023-10-20,278.57,281.25,277.82,279.46,669190,269.5097270897,272.102562171,268.7841202572,270.3707805309,669190,0.0,1.0
2216,2023-10-23,274.67,278.8,274.27,276.8,722644,265.7365715609,269.7322465183,265.3495812503,267.7972949651,722644,0.0,1.0
2217,2023-10-24,277.24,278.36,274.63,275.9,673200,268.2229843068,269.3065571766,265.6978725299,266.9265667662,673200,0.0,1.0
2218,2023-10-25,274.48,277.93,274.36,276.96,687288,265.5527511634,268.8905425927,265.4366540702,267.9520910894,687288,0.0,1.0
2219,2023-10-26,277.66,279.75,275.6,276.1,745071,268.629324133,270.6513485061,266.6363240332,267.1200619215,745071,0.0,1.0
2220,2023-10-27,276.15,279.69,275.2,276.95,648199,267.1684357103,270.5932999595,266.2493337225,267.9424163316,648199,0.0,1.0
2221,2023-10-30,280.7,280.945,277.025,278.0,667991,271.5704504939,271.8074820591,268.0149770148,268.958265897,667991,0.0,1.0
