,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1900,2022-07-21,215.91,216.92,214.685,215.46,720450,202.044927964,202.9900688895,200.898593673,201.6238255714,720450,0.0,1.0
1901,2022-07-22,215.92,216.8201,214.85,216.56,837295,202.0542857949,202.8965841584,201.0529978836,202.6531869755,837295,0.0,1.0
1902,2022-07-25,216.86,217.91,215.7,216.46,910237,202.9339219039,203.9164941532,201.8484135141,202.559608666,910237,0.0,1.0
1903,2022-07-26,218.01,218.28,215.11,215.98,1115976,204.0100724627,204.2627338983,201.2963014882,202.1104327806,1115976,0.0,1.0
1904,2022-07-27,218.23,218.525,214.43,217.93,1116026,204.2159447435,204.4920007564,200.6599689839,203.9352098151,1116026,0.0,1.0
1905,2022-07-28,224.27,224.6,219.565,220.17,1227859,209.8680746352,210.1768830564,205.4652151749,206.0313639471,1227859,0.0,1.0
1906,2022-07-29,227.96,231.56,224.81,224.92,1532720,213.3211142544,216.6899333951,210.3733975063,210.4763336467,1532720,0.0,1.0
1907,2022-08-01,229.78,230.96,227.34,227.54,873359,215.0242394866,216.1284635383,212.7409287357,212.9280853546,873359,0.0,1.0
1908,2022-08-02,229.16,231.96,228.79,230.84,1282063,214.4440539679,217.0642466329,214.0978142229,216.0161695669,1282063,0.0,1.0
1909,2022-08-03,228.12,228.6,225.83,228.18,931793,213.4708395495,213.9200154349,211.3278962628,213.5269865352,931793,0.0,1.0
1910,2022-08-04,225.24,228.36,225.05,227.77,648560,210.775784237,213.6954274922,210.597985449,213.1433154664,648560,0.0,1.0
1911,2022-08-05,227.11,227.22,222.95,225.19,670157,212.5256986239,212.6286347643,208.6328409502,210.7289950822,670157,0.0,1.0
1912,2022-08-08,226.34,227.99,225.6,227.37,523671,211.8051456411,213.3491877472,211.112666151,212.7690022285,523671,0.0,1.0
1913,2022-08-09,228.29,228.93,226.701,227.04,562085,213.6299226756,214.2288238562,212.1429633382,212.4601938073,562085,0.0,1.0
1914,2022-08-10,226.46,229.14,225.17,229.0,629931,211.9174396124,214.4253383061,210.7102794203,214.2943286728,629931,0.0,1.0
1915,2022-08-11,225.18,227.75,224.91,227.0,767055,210.7196372513,213.1245998045,210.4669758157,212.4227624835,767055,0.0,1.0
1916,2022-08-12,225.76,226.3,223.89,225.66,690703,211.2623914462,211.7677143173,209.5124770592,211.1688131367,690703,0.0,1.0
1917,2022-08-15,230.32,230.73,225.06,225.06,1131190,215.5295623577,215.9132334265,210.6073432799,210.6073432799,1131190,0.0,1.0
1918,2022-08-16,230.72,231.94,229.51,229.51,603993,215.9038755956,217.045530971,214.7715780511,214.7715780511,603993,0.0,1.0
1919,2022-08-17,230.48,231.535,230.1,230.7,445375,215.6792876529,216.6665388177,215.3236900769,215.8851599337,445375,0.0,1.0
1920,2022-08-18,230.65,231.21,229.0201,229.59,568475,216.807842065,217.3342343978,215.2757583807,215.811456578,568475,1.036,1.0
1921,2022-08-19,233.18,234.2815,230.51,231.26,916806,219.1860074256,220.2214023445,216.6762439818,217.3812337132,916806,0.0,1.0
1922,2022-08-22,231.42,233.61,230.33,232.46,607689,217.5316315226,219.5902015383,216.5070464463,218.5092172835,607689,0.0,1.0
1923,2022-08-23,232.56,232.82,230.545,231.1,1010771,218.6032159143,218.8476123545,216.7091435026,217.2308359039,1010771,0.0,1.0
1924,2022-08-24,233.38,234.56,232.33,233.33,741318,219.3740046873,220.4831885314,218.3870190634,219.3270053719,741318,0.0,1.0
1925,2022-08-25,233.36,233.675,231.2668,233.61,543191,219.3552049612,219.6513006483,217.3876256201,219.5902015383,543191,0.0,1.0
1926,2022-08-26,228.67,233.23,228.34,232.77,512547,214.9466691741,219.233006741,214.6364736923,218.8006130391,512547,0.0,1.0
1927,2022-08-29,227.89,229.13,225.51,227.15,753371,214.2134798534,215.379062876,211.9763124391,213.5178899851,753371,0.0,1.0
1928,2022-08-30,226.21,228.285,225.725,227.12,549504,212.6343028551,214.5847744453,212.1784094954,213.4896903959,549504,0.0,1.0
1929,2022-08-31,224.67,228.8,224.65,225.68,850519,211.1867239399,215.0688673942,211.1679242138,212.1361101116,850519,0.0,1.0
1930,2022-09-01,227.56,227.59,222.16,223.96,877065,213.9032843716,213.9314839609,208.8273583055,210.5193336609,877065,0.0,1.0
1931,2022-09-02,224.05,229.73,223.4,228.39,720547,210.6039324286,215.9430546612,209.9929413281,214.6834730077,720547,0.0,1.0
1932,2022-09-06,222.75,226.8699,222.34,226.02,994330,209.3819502275,213.2545998201,208.996555841,212.4557054565,994330,0.0,1.0
1933,2022-09-07,228.25,228.64,222.65,222.65,858505,214.5518749245,214.9184695848,209.2879515967,209.2879515967,858505,0.0,1.0
1934,2022-09-08,225.48,227.14,223.17,226.14,748552,211.9481128499,213.508490122,209.7767444771,212.5685038135,748552,0.0,1.0
1935,2022-09-09,226.25,228.09,224.58,225.77,714041,212.6719023074,214.4014771151,211.1021251722,212.2207088793,714041,0.0,1.0
1936,2022-09-12,227.18,227.94,225.77,226.72,650582,213.5460895744,214.2604791689,212.2207088793,213.1136958724,650582,0.0,1.0
1937,2022-09-13,222.9,226.76,222.1,225.29,958529,209.5229481738,213.1512953248,208.770959127,211.7695154512,958529,0.0,1.0
1938,2022-09-14,221.75,223.23,220.9,222.26,735201,208.441963919,209.8331436556,207.6429755567,208.9213569364,735201,0.0,1.0
1939,2022-09-15,219.62,221.6,217.68,221.6,1127079,206.4397930818,208.3009659727,204.6162196432,208.3009659727,1127079,0.0,1.0
1940,2022-09-16,219.89,220.66,218.7,218.72,1306420,206.6935893851,207.4173788427,205.5750056779,205.5938054041,1306420,0.0,1.0
1941,2022-09-19,222.87,223.19,218.642,219.39,674075,209.4947485846,209.7955442033,205.520486472,206.2235962308,674075,0.0,1.0
1942,2022-09-20,222.47,223.07,220.415,221.47,850134,209.1187540611,209.6827458463,207.1870821971,208.1787677526,850134,0.0,1.0
1943,2022-09-21,223.41,226.65,223.19,223.19,755241,210.0023411912,213.0478968308,209.7955442033,209.7955442033,755241,0.0,1.0
1944,2022-09-22,225.52,226.88,222.81,223.32,738566,211.9857123022,213.2640936818,209.438349406,209.9177424234,738566,0.0,1.0
1945,2022-09-23,223.94,225.08,221.56,224.25,723720,210.5005339347,211.5721183264,208.2633665204,210.7919296903,723720,0.0,1.0
1946,2022-09-26,223.78,226.81,222.14,223.2,955798,210.3501361253,213.1982946402,208.8085585793,209.8049440664,955798,0.0,1.0
1947,2022-09-27,221.43,226.45,220.2,224.82,789790,208.1411683003,212.8598995691,206.9849851408,211.3277218862,789790,0.0,1.0
1948,2022-09-28,226.3,227.54,220.45,222.69,839613,212.7189016229,213.8844846454,207.2199817179,209.325551049,839613,0.0,1.0
1949,2022-09-29,223.8,226.94,222.4,225.99,846284,210.3689358515,213.3204928603,209.0529550195,212.4275058672,846284,0.0,1.0
1950,2022-09-30,220.47,224.67,220.12,224.13,1252999,207.2387814441,211.1867239399,206.9097862361,210.6791313333,1252999,0.0,1.0
1951,2022-10-03,224.56,225.27,220.27,222.07,1183201,211.083325446,211.7507157251,207.0507841824,208.7427595377,1183201,0.0,1.0
1952,2022-10-04,225.67,228.2165,224.32,225.32,949852,212.1267102485,214.5203853832,210.8577287319,211.7977150405,949852,0.0,1.0
1953,2022-10-05,225.09,226.67,221.92,225.33,835558,211.5815181895,213.066696557,208.6017615914,211.8071149036,835558,0.0,1.0
1954,2022-10-06,220.65,226.4825,219.76,224.83,755513,207.4079789796,212.8904491242,206.571391165,211.3371217493,755513,0.0,1.0
1955,2022-10-07,220.52,221.56,219.17,220.69,947288,207.2857807595,208.2633665204,206.016799243,207.4455784319,947288,0.0,1.0
1956,2022-10-10,223.55,224.24,221.2135,221.52,594474,210.1339392744,210.7825298273,207.9376612645,208.225767068,594474,0.0,1.0
1957,2022-10-11,225.46,226.74,223.315,223.51,839403,211.9293131237,213.1324955986,209.9130424919,210.096339822,839403,0.0,1.0
1958,2022-10-12,224.53,227.39,224.475,225.93,943677,211.0551258567,213.7434866992,211.0034266098,212.3711066887,943677,0.0,1.0
1959,2022-10-13,227.8,228.72,221.04,222.23,807768,214.1288810857,214.9936684895,207.7745736399,208.8931573471,807768,0.0,1.0
1960,2022-10-14,222.71,228.32,221.77,228.32,854495,209.3443507752,214.6176739661,208.4607636452,214.6176739661,854495,0.0,1.0
1961,2022-10-17,225.72,225.97,223.97,224.16,754793,212.1737095639,212.408706141,210.528733524,210.7073309226,754793,0.0,1.0
1962,2022-10-18,227.31,228.4782,225.6,227.59,1013992,213.6682877945,214.7663798001,212.0609112069,213.9314839609,1013992,0.0,1.0
1963,2022-10-19,226.26,228.46,224.06,227.48,913315,212.6813021705,214.7492720493,210.6133322917,213.8280854669,913315,0.0,1.0
1964,2022-10-20,224.74,227.11,223.85,226.84,626092,211.2525229815,213.4802905328,210.4159351669,213.2264942295,626092,0.0,1.0
1965,2022-10-21,228.22,228.454,223.52,224.64,705154,214.5236753353,214.7436321315,210.1057396851,211.1585243507,705154,0.0,1.0
1966,2022-10-24,231.96,232.95,229.89,230.0,653241,218.0392241292,218.9698105747,216.0934524705,216.1968509645,653241,0.0,1.0
1967,2022-10-25,234.12,234.335,231.94,232.99,1069786,220.0695945556,220.271691612,218.020424403,219.007410027,1069786,0.0,1.0
1968,2022-10-26,232.79,236.0,231.79,235.01,875863,218.8194127653,221.8367688157,217.8794264567,220.9061823702,875863,0.0,1.0
1969,2022-10-27,234.43,236.34,233.0,233.58,972080,220.3609903113,222.1563641606,219.0168098901,219.562001949,972080,0.0,1.0
1970,2022-10-28,239.96,240.54,234.595,234.86,863083,225.5591145975,226.1043066565,220.5160880522,220.765184424,863083,0.0,1.0
1971,2022-10-31,238.77,241.45,238.36,240.02,958512,224.4405308904,226.9596941973,224.0551365039,225.615513776,958512,0.0,1.0
1972,2022-11-01,237.76,240.51,236.94,238.38,847133,223.4911447187,226.0761070672,222.7203559457,224.07393623,847133,0.0,1.0
1973,2022-11-02,235.11,239.7,234.94,237.95,1155715,221.0001810011,225.3147181573,220.8403833287,223.6697421174,1155715,0.0,1.0
1974,2022-11-03,232.09,235.18,231.63,234.35,1412842,218.1614223493,221.0659800427,217.7290286474,220.2857914066,1412842,0.0,1.0
1975,2022-11-04,229.03,234.6682,224.525,234.4,1833717,215.2850642452,220.58489505,211.0504259252,220.332790722,1833717,0.0,1.0
1976,2022-11-07,229.3,232.2699,227.56,229.87,904891,215.5388605485,218.3305258862,213.9032843716,216.0746527443,904891,0.0,1.0
1977,2022-11-08,231.07,233.37,229.24,229.32,959737,217.2026363146,219.3646048242,215.48246137,215.5576602747,959737,0.0,1.0
1978,2022-11-09,230.72,232.835,229.86,230.64,808490,216.8736411066,218.8617121492,216.0652528813,216.7984422019,808490,0.0,1.0
1979,2022-11-10,226.3,234.68,221.29,234.64,1828343,212.7189016229,220.5959868884,208.0095702171,220.5583874361,1828343,0.0,1.0
1980,2022-11-11,218.88,226.21,211.49,225.07,2677681,205.7442032135,212.6343028551,198.7977043934,211.5627184634,2677681,0.0,1.0
1981,2022-11-14,218.12,222.93,218.11,220.26,1371605,205.029813619,209.5511477631,205.0204137559,207.0413843193,1371605,0.0,1.0
1982,2022-11-15,217.31,219.64,215.4,219.01,1249658,204.2684247091,206.458592808,202.4730508598,205.8664014336,1249658,0.0,1.0
1983,2022-11-16,223.15,225.465,218.78,218.78,1214850,209.757944751,211.9340130552,205.6502045826,205.6502045826,1214850,0.0,1.0
1984,2022-11-17,221.62,224.12,220.77,221.34,889602,209.2935915145,211.6545425965,208.4908681467,209.0291649934,889602,1.036,1.0
1985,2022-11-18,225.21,225.82,222.27,222.27,1219852,212.6839172682,213.2599893322,209.9074387958,209.9074387958,1219852,0.0,1.0
1986,2022-11-21,232.13,232.54,225.21,226.11,1373559,219.2190298631,219.6062258406,212.6839172682,213.5338596578,1373559,0.0,1.0
1987,2022-11-22,232.19,234.83,231.29,233.27,858940,219.2756926891,221.7688570317,218.4257502996,220.2956235565,858940,0.0,1.0
1988,2022-11-23,232.17,233.24,230.64,232.71,859652,219.2568050804,220.2672921435,217.8119030183,219.7667705142,859652,0.0,1.0
1989,2022-11-25,233.76,233.93,231.94,233.22,281755,220.7583699686,220.9189146422,219.0395975809,220.2484045349,281755,0.0,1.0
1990,2022-11-28,232.63,234.74,232.09,233.84,706309,219.6912200795,221.6838627927,219.1812546458,220.8339204032,706309,0.0,1.0
1991,2022-11-29,230.49,232.59,228.54,232.01,755369,217.6702459534,219.6534448622,215.8287041094,219.1057042112,755369,0.0,1.0
1992,2022-11-30,235.17,235.2,228.49,230.21,1638833,222.0899463788,222.1182777918,215.7814850878,217.4058194322,1638833,0.0,1.0
1993,2022-12-01,231.88,235.665,231.0,235.6,913784,218.9829347549,222.557414693,218.1518799741,222.4960299649,913784,0.0,1.0
1994,2022-12-02,234.73,234.89,231.37,231.55,741293,221.6744189884,221.8255198576,218.5013007342,218.6712892121,741293,0.0,1.0
1995,2022-12-05,233.25,233.481,231.59,232.15,539674,220.2767359479,220.4948878278,218.7090644294,219.2379174718,539674,0.0,1.0
1996,2022-12-06,232.56,235.0,230.51,233.31,709952,219.6251134492,221.9294017052,217.689133562,220.3333987738,709952,0.0,1.0
1997,2022-12-07,236.69,236.92,234.2,234.38,1018651,223.5254046367,223.7426121362,221.173897359,221.3438858369,1018651,0.0,1.0
1998,2022-12-08,241.31,242.46,237.15,237.55,1334252,227.8884422361,228.9744797338,223.9598196357,224.3375718088,1334252,0.0,1.0
1999,2022-12-09,236.77,242.635,236.65,241.18,1013938,223.6009550713,229.1397463096,223.4876294193,227.7656727799,1013938,0.0,1.0
2000,2022-12-12,239.29,239.29,235.835,237.24,894400,225.9807937619,225.9807937619,222.7179593666,224.0448138747,894400,0.0,1.0
2001,2022-12-13,236.33,239.43,235.3,239.32,1357631,223.1854276808,226.1130070225,222.2127158351,226.0091251749,1357631,0.0,1.0
2002,2022-12-14,236.01,239.325,235.24,236.77,681885,222.8832259424,226.013847077,222.1560530091,223.6009550713,681885,0.0,1.0
2003,2022-12-15,234.14,235.7,232.505,234.87,790798,221.117234533,222.5904680082,219.5731725254,221.806632249,790798,0.0,1.0
2004,2022-12-16,235.0,236.29,232.405,233.01,1569047,221.9294017052,223.1476524635,219.4787344822,220.050084644,1569047,0.0,1.0
2005,2022-12-19,234.89,237.75,233.715,235.0,698296,221.8255198576,224.5264478954,220.7158728491,221.9294017052,698296,0.0,1.0
2006,2022-12-20,233.65,235.26,232.12,234.47,653656,220.654488121,222.1749406178,219.2095860588,221.4288800759,653656,0.0,1.0
2007,2022-12-21,234.98,236.87,233.93,234.74,430791,221.9105140966,223.6953931146,220.9189146422,221.6838627927,430791,0.0,1.0
2008,2022-12-22,234.93,235.9,232.74,234.87,433119,221.8632950749,222.7793440947,219.7951019271,221.806632249,433119,0.0,1.0
2009,2022-12-23,235.88,235.97,233.815,234.87,354062,222.7604564861,222.845450725,220.8103108924,221.806632249,354062,0.0,1.0
2010,2022-12-27,235.73,237.11,235.39,236.38,497258,222.6187994212,223.9220444184,222.297710074,223.2326467025,497258,0.0,1.0
2011,2022-12-28,232.87,236.48,232.75,236.42,416828,219.9178713834,223.3270847458,219.8045457315,223.2704219198,416828,0.0,1.0
2012,2022-12-29,233.25,233.96,231.825,233.7,570311,220.2767359479,220.9472460551,218.9309938311,220.7017071426,570311,0.0,1.0
2013,2022-12-30,231.57,233.42,229.83,233.07,441385,218.6901768208,220.4372806214,217.0469548677,220.10674747,441385,0.0,1.0
2014,2023-01-03,226.93,230.5,224.86,230.44,1160861,214.3082516126,217.6796897577,212.3533841168,217.6230269317,1160861,0.0,1.0
2015,2023-01-04,223.27,226.84,221.47,226.84,1394287,210.8518192286,214.2232573737,209.1519344496,214.2232573737,1394287,0.0,1.0
2016,2023-01-05,223.08,224.35,221.85,223.52,939399,210.6723869464,211.871750096,209.5107990141,211.0879143368,939399,0.0,1.0
2017,2023-01-06,225.65,226.69,222.98,222.98,945806,213.0994446587,214.0816003088,210.5779489031,210.5779489031,945806,0.0,1.0
2018,2023-01-09,225.39,227.93,224.1,225.02,884018,212.8539057461,215.2526320454,211.6356549878,212.504484986,884018,0.0,1.0
2019,2023-01-10,224.78,227.64,224.46,225.97,750710,212.2778336821,214.9787617199,211.9756319437,213.4016463972,750710,0.0,1.0
2020,2023-01-11,226.59,226.66,223.885,225.42,1054000,213.9871622655,214.0532688958,211.4326131948,212.8822371591,1054000,0.0,1.0
2021,2023-01-12,224.19,226.8,223.67,226.65,794628,211.7206492268,214.1854821564,211.2295714017,214.0438250915,794628,0.0,1.0
2022,2023-01-13,226.61,226.69,223.9,224.49,622204,214.0060498741,214.0816003088,211.4467789013,212.0039633566,622204,0.0,1.0
2023,2023-01-17,226.16,230.82,225.8,227.99,1114482,213.5810786794,217.9818914962,213.2411017236,215.3092948714,1114482,0.0,1.0
2024,2023-01-18,216.77,226.17,216.73,226.07,1092090,204.7133464155,213.5905224837,204.6755711982,213.4960844404,1092090,0.0,1.0
2025,2023-01-19,216.12,217.9003,215.2,216.37,1226384,204.0994991342,205.7807796187,203.230669136,204.3355942424,1226384,0.0,1.0
2026,2023-01-20,214.52,216.73,213.045,216.35,1298288,202.5884904417,204.6755711982,201.1955293034,204.3167066337,1298288,0.0,1.0
2027,2023-01-23,217.04,219.77,214.67,214.92,1219597,204.9683291324,207.5464877139,202.7301475067,202.9662426149,1219597,0.0,1.0
2028,2023-01-24,220.29,220.58,215.21,216.32,1131608,208.0375655389,208.3114358644,203.2401129404,204.2883752208,1131608,0.0,1.0
2029,2023-01-25,220.99,221.06,217.775,219.69,906193,208.6986318419,208.7647384722,205.6624487505,207.4709372793,906193,0.0,1.0
2030,2023-01-26,220.01,220.72,217.39,220.47,823407,207.7731390177,208.443649125,205.2988622838,208.2075540168,823407,0.0,1.0
2031,2023-01-27,218.76,220.035,217.77,220.0,806536,206.5926634768,207.7967485286,205.6577268483,207.7636952134,806536,0.0,1.0
2032,2023-01-30,223.19,223.63,220.25,220.25,998748,210.776268794,211.1917961844,207.9997903216,207.9997903216,998748,0.0,1.0
2033,2023-01-31,224.6,224.6,222.0484,224.01,1378302,212.1078452042,212.1078452042,209.6981640919,211.5506607489,1378302,0.0,1.0
2034,2023-02-01,225.3,226.3,222.33,222.33,1477770,212.7689115072,213.71329194,209.9641016218,209.9641016218,1477770,0.0,1.0
2035,2023-02-02,234.42,235.4,225.95,226.54,2072543,221.3816610542,222.3071538784,213.3827587885,213.9399432439,2072543,0.0,1.0
2036,2023-02-03,236.28,236.49,230.845,235.16,1503984,223.1382086592,223.3365285501,218.005501007,222.0805025745,1503984,0.0,1.0
2037,2023-02-06,240.53,242.255,236.505,237.0,2165580,227.1518254986,228.7808817451,223.3506942566,223.8181625708,2165580,0.0,1.0
2038,2023-02-07,237.11,238.5118,235.59,238.14,1630562,223.9220444184,225.2458769091,222.4865861606,224.8947562642,1630562,0.0,1.0
2039,2023-02-08,234.84,237.115,233.49,237.1,1002752,221.778300836,223.9267663206,220.5033872517,223.9126006141,1002752,0.0,1.0
2040,2023-02-09,235.15,236.06,233.28,234.83,1050415,222.0710587702,222.930444964,220.3050673608,221.7688570317,1050415,0.0,1.0
2041,2023-02-10,239.1,239.68,235.12,235.94,922410,225.8013614797,226.3491021307,222.0427273572,222.8171193121,922410,0.0,1.0
2042,2023-02-13,239.91,240.44,238.77,239.3,931417,226.5663096302,227.0668312596,225.4897159369,225.9902375662,931417,0.0,1.0
2043,2023-02-14,238.9,241.88,238.76,240.5,757543,225.6124853931,228.4267390828,225.4802721325,227.1234940856,757543,0.0,1.0
2044,2023-02-15,237.47,238.85,236.235,238.8,932109,224.2620213742,225.5652663715,223.0957115397,225.5180473498,932109,0.0,1.0
2045,2023-02-16,235.22,236.42,233.2175,235.23,954649,223.1155435288,224.2537913489,221.2160924791,223.1250289273,954649,1.036,1.0
2046,2023-02-17,240.69,240.7,234.92,235.8,1405027,228.3040565086,228.3135419071,222.8309815738,223.6656966418,1405027,0.0,1.0
2047,2023-02-21,240.9,242.89,238.355,241.32,1646837,228.5032498771,230.3908441787,226.0892159587,228.9016366141,1646837,0.0,1.0
2048,2023-02-22,239.86,244.38,239.17,241.49,940656,227.5167684331,231.8041685553,226.8622759365,229.0628883886,940656,0.0,1.0
2049,2023-02-23,240.47,241.85,238.57,239.86,766146,228.0953777416,229.4043627347,226.2931520265,227.5167684331,766146,0.0,1.0
2050,2023-02-24,239.02,240.0,237.71,239.99,749698,226.719994959,227.6495640121,225.4774077554,227.6400786136,749698,0.0,1.0
2051,2023-02-27,239.22,240.83,238.52,239.87,711553,226.909702929,228.4368520876,226.245725034,227.5262538316,711553,0.0,1.0
2052,2023-02-28,238.32,241.02,237.83,238.56,1194784,226.056017064,228.6170746591,225.5912325375,226.283666628,1194784,0.0,1.0
2053,2023-03-01,236.65,237.7,234.0103,236.32,743892,224.4719555144,225.4679223569,221.9680948722,224.1589373639,743892,0.0,1.0
2054,2023-03-02,238.4,239.145,236.26,236.96,704016,226.131900252,226.8385624403,224.1020249729,224.7660028679,704016,0.0,1.0
2055,2023-03-03,238.4,238.83,236.31,238.5,881151,226.131900252,226.5397723875,224.1494519654,226.226754237,881151,0.0,1.0
2056,2023-03-06,239.88,240.91,237.08,238.0,924995,227.5357392301,228.5127352756,224.8798276499,225.752484312,924995,0.0,1.0
2057,2023-03-07,238.35,241.065,238.09,240.0,670602,226.0844732595,228.6597589524,225.8378528985,227.6495640121,670602,0.0,1.0
2058,2023-03-08,238.98,240.31,237.94,239.33,668332,226.682053365,227.9436113656,225.695571921,227.0140423125,668332,0.0,1.0
2059,2023-03-09,238.62,241.22,237.5,240.35,774948,226.340579019,228.8067826291,225.2782143869,227.9815529596,774948,0.0,1.0
2060,2023-03-10,237.74,240.85,236.65,238.74,789081,225.5058639509,228.4558228846,224.4719555144,226.454403801,789081,0.0,1.0
2061,2023-03-13,240.57,242.74,236.5922,237.44,1511452,228.1902317266,230.2485632012,224.4171299111,225.2213019959,1511452,0.0,1.0
2062,2023-03-14,242.0,242.16,239.6,241.655,846043,229.5466437122,229.6984100882,227.270148072,229.2193974639,846043,0.0,1.0
2063,2023-03-15,244.42,245.42,241.53,241.88,1271525,231.8421101493,232.7906499993,229.1008299826,229.4328189302,1271525,0.0,1.0
2064,2023-03-16,245.0,245.2,242.45,244.5,1021261,232.3922632623,232.5819712323,229.9734866447,231.9179933373,1021261,0.0,1.0
2065,2023-03-17,243.15,247.2,242.51,246.51,2097362,230.6374645397,234.4790509324,230.0303990357,233.8245584359,2097362,0.0,1.0
2066,2023-03-20,244.54,244.82,242.24,243.79,1586497,231.9559349313,232.2215260893,229.7742932762,231.2445300438,1586497,0.0,1.0
2067,2023-03-21,243.19,244.945,241.591,244.18,1047478,230.6754061337,232.3400935706,229.1586909135,231.6144605853,1047478,0.0,1.0
2068,2023-03-22,242.74,245.24,242.21,243.16,823662,230.2485632012,232.6199128263,229.7458370807,230.6469499382,823662,0.0,1.0
2069,2023-03-23,243.98,245.46,242.73,243.23,856343,231.4247526153,232.8285915933,230.2390778027,230.7133477277,856343,0.0,1.0
2070,2023-03-24,247.86,248.325,244.42,245.43,1587305,235.1050872335,235.5461582637,231.8421101493,232.8001353978,1587305,0.0,1.0
2071,2023-03-27,250.9,251.13,248.68,248.83,1232734,237.9886483776,238.2068125431,235.8828899105,236.025170888,1232734,0.0,1.0
2072,2023-03-28,252.9,253.97,251.34,251.34,977843,239.8857280777,240.9006657173,238.4060059116,238.4060059116,977843,0.0,1.0
2073,2023-03-29,252.6,254.85,251.92,253.93,984276,239.6011661227,241.7353807853,238.9561590247,240.8627241233,984276,0.0,1.0
2074,2023-03-30,253.29,253.65,251.37,251.69,641257,240.2556586192,240.5971329652,238.4344621071,238.7379948591,641257,0.0,1.0
2075,2023-03-31,254.41,255.05,253.33,254.16,764855,241.3180232513,241.9250887553,240.2936002132,241.0808882888,764855,0.0,1.0
2076,2023-04-03,257.16,257.77,252.795,254.0,817873,243.9265078389,244.5051171475,239.7861313935,240.9291219128,817873,0.0,1.0
2077,2023-04-04,258.07,258.52,256.6,256.84,1001200,244.7896791025,245.216522035,243.3953255229,243.6229750869,1001200,0.0,1.0
2078,2023-04-05,259.43,261.02,258.715,259.26,1323447,246.0796932985,247.5878716601,245.4014873058,245.918441524,1323447,0.0,1.0
2079,2023-04-06,259.87,261.17,258.0,259.93,986343,246.4970508326,247.7301526376,244.723281313,246.5539632236,986343,0.0,1.0
2080,2023-04-10,258.75,259.6,257.415,259.2,538316,245.4346862005,246.240945073,244.1683855007,245.861529133,538316,0.0,1.0
2081,2023-04-11,259.14,260.235,258.75,258.89,612043,245.804616742,246.8432678778,245.4346862005,245.5674817795,612043,0.0,1.0
2082,2023-04-12,258.61,259.91,256.79,257.32,818406,245.3018906215,246.5349924266,243.5755480944,244.0782742149,818406,0.0,1.0
2083,2023-04-13,258.0,258.8,256.325,257.94,738628,244.723281313,245.482113193,243.1344770641,244.666368922,738628,0.0,1.0
2084,2023-04-14,256.28,257.495,255.77,256.99,806074,243.0917927709,244.2442686887,242.6080374474,243.7652560644,806074,0.0,1.0
2085,2023-04-17,259.03,259.15,256.65,257.16,781726,245.7002773585,245.8141021405,243.4427525154,243.9265078389,781726,0.0,1.0
2086,2023-04-18,259.6,260.0,257.97,258.85,659740,246.240945073,246.6203610131,244.6948251175,245.5295401855,659740,0.0,1.0
2087,2023-04-19,257.3,260.83,257.17,260.6,835689,244.0593034179,247.4076490886,243.9359932374,247.1894849231,835689,0.0,1.0
2088,2023-04-20,260.42,260.545,257.94,258.16,753684,247.0187477501,247.1373152313,244.666368922,244.875047689,753684,0.0,1.0
2089,2023-04-21,260.85,262.64,259.8915,262.12,873077,247.4266198856,249.1245062172,246.5174444393,248.6312654952,873077,0.0,1.0
2090,2023-04-24,261.0,262.315,260.0,261.36,735154,247.5689008631,248.8162307659,246.6203610131,247.9103752091,735154,0.0,1.0
2091,2023-04-25,262.98,264.04,261.01,261.38,1013903,249.4470097662,250.4524620073,247.5783862616,247.9293460061,1013903,0.0,1.0
2092,2023-04-26,261.75,263.36,260.98,262.98,1199886,248.2803057507,249.8074549092,247.5499300661,249.4470097662,1199886,0.0,1.0
2093,2023-04-27,273.33,273.42,263.71,264.27,1818480,259.2643972142,259.3497658007,250.1394438568,250.6706261728,1818480,0.0,1.0
2094,2023-04-28,273.06,273.1992,269.7001,271.5,1129899,259.0082914547,259.1403282019,255.8212924125,257.5285692886,1129899,0.0,1.0
2095,2023-05-01,276.35,276.8805,273.41,274.12,1179904,262.1289875614,262.6321879518,259.3402804022,260.0137436958,1179904,0.0,1.0
2096,2023-05-02,274.3,276.5,272.38,276.5,1443167,260.1844808688,262.2712685389,258.3632843567,262.2712685389,1443167,0.0,1.0
2097,2023-05-03,274.21,276.71,273.4364,275.77,1104642,260.0991122823,262.4704619074,259.3653218543,261.5788344484,1104642,0.0,1.0
2098,2023-05-04,274.64,275.0,272.81,274.65,887169,260.5069844178,260.8484587638,258.7711564922,260.5164698163,887169,0.0,1.0
2099,2023-05-05,275.33,275.58,273.08,273.46,727978,261.1614769143,261.3986118768,259.0272622517,259.3877073947,727978,0.0,1.0
2100,2023-05-08,274.77,275.74,272.0,273.58,589530,260.6302945983,261.5503782529,258.0028392137,259.5015321767,589530,0.0,1.0
2101,2023-05-09,274.08,275.89,273.6,275.65,902972,259.9758021018,261.6926592304,259.5205029738,261.4650096664,902972,0.0,1.0
2102,2023-05-10,274.12,274.34,272.21,273.49,776548,260.0137436958,260.2224224628,258.2020325822,259.4161635902,776548,0.0,1.0
2103,2023-05-11,274.78,275.045,272.22,274.7,652730,260.6397799968,260.8911430571,258.2115179807,260.5638968088,652730,0.0,1.0
