,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2130,2023-06-21,68.77,69.635,68.162,68.29,8191347,64.114721337,64.9211665014,63.5478789555,63.6672141937,8191347,0.0,1.0
2131,2023-06-22,69.41,69.695,68.72,68.98,6913574,64.711397528,64.9771048943,64.0681060095,64.3105057121,6913574,0.0,1.0
2132,2023-06-23,69.6,69.86,69.16,69.37,8568970,64.8885357722,65.1309354748,64.4783208909,64.674105266,8568970,0.0,1.0
2133,2023-06-26,69.85,70.62,69.26,69.83,9453024,65.1216124093,65.8394884516,64.5715515457,65.1029662783,9453024,0.0,1.0
2134,2023-06-27,68.68,69.0387,67.53,67.96,12286010,64.0308137476,64.3652321065,62.9586612169,63.3595530327,12286010,0.0,1.0
2135,2023-06-28,68.14,68.68,67.81,68.68,8893806,63.5273682114,64.0308137476,63.2197070505,64.0308137476,8893806,0.0,1.0
2136,2023-06-29,68.76,68.8,67.952,68.14,5941441,64.1053982715,64.1426905334,63.3520945803,63.5273682114,5941441,0.0,1.0
2137,2023-06-30,69.13,69.51,68.53,68.96,7889312,64.4503516944,64.8046281828,63.8909677653,64.2918595812,7889312,0.0,1.0
2138,2023-07-03,69.77,70.275,68.88,69.12,3489860,65.0470278854,65.5178426924,64.2172750573,64.4410286289,3489860,0.0,1.0
2139,2023-07-05,69.59,70.38,69.24,69.5,8948967,64.8792127067,65.61573488,64.5529054147,64.7953051173,8948967,0.0,1.0
2140,2023-07-06,69.54,69.64,68.7611,68.87,7953361,64.8325973793,64.9258280341,64.1064238087,64.2079519918,7953361,0.0,1.0
2141,2023-07-07,69.17,70.24,69.01,69.54,6694273,64.4876439563,65.4852119632,64.3384749086,64.8325973793,6694273,0.0,1.0
2142,2023-07-10,69.36,69.525,68.7,69.0,8087135,64.6647822005,64.818612781,64.0494598786,64.3291518431,8087135,0.0,1.0
2143,2023-07-11,71.27,71.32,69.65,69.65,7182746,66.4454877081,66.4921030355,64.9351510996,64.9351510996,7182746,0.0,1.0
2144,2023-07-12,70.47,71.68,70.21,71.57,13736100,65.6996424693,66.827733393,65.4572427667,66.7251796726,13736100,0.0,1.0
2145,2023-07-13,71.22,71.62,70.7201,70.78,13087408,66.3988723807,66.771795,65.9328123371,65.9886574993,13087408,0.0,1.0
2146,2023-07-14,71.38,72.3,71.31,72.0,9700216,66.5480414284,67.405763453,66.48277997,67.1260714885,9700216,0.0,1.0
2147,2023-07-17,71.17,71.53,70.5,71.22,7808511,66.3522570532,66.6878874107,65.7276116658,66.3988723807,7808511,0.0,1.0
2148,2023-07-18,72.31,72.67,71.41,71.54,8480478,67.4150865185,67.7507168759,66.5760106249,66.6972104762,8480478,0.0,1.0
2149,2023-07-19,74.38,74.57,73.16,73.26,12922667,69.3449610738,69.522099318,68.2075470847,68.3007777395,12922667,0.0,1.0
2150,2023-07-20,74.87,75.03,73.8207,74.115,9869621,70.3658367443,70.5162111784,69.3796624089,69.6562573835,9869621,0.605,1.0
2151,2023-07-21,75.05,75.56,74.67,75.18,9625368,70.5350079827,71.0143264913,70.1778687017,70.6571872103,9625368,0.0,1.0
2152,2023-07-24,75.95,76.21,75.2,75.23,7495780,71.3808641743,71.6252226297,70.6759840146,70.704179221,7495780,0.0,1.0
2153,2023-07-25,75.66,75.98,75.405,75.75,8630134,71.1083105126,71.4090593807,70.8686512583,71.1928961317,8630134,0.0,1.0
2154,2023-07-26,75.1,76.221,75.01,75.57,9856630,70.5819999933,71.635560872,70.4974143741,71.0237248934,9856630,0.0,1.0
2155,2023-07-27,75.47,75.985,75.26,75.32,8764272,70.9297408721,71.4137585818,70.7323744274,70.7887648402,8764272,0.0,1.0
2156,2023-07-28,74.61,75.93,74.3,75.93,9476605,70.121478289,71.3620673701,69.8301278229,71.3620673701,9476605,0.0,1.0
2157,2023-07-31,74.69,75.0,74.3,74.86,7659322,70.196665506,70.488015972,69.8301278229,70.3564383422,7659322,0.0,1.0
2158,2023-08-01,73.95,75.14,73.61,74.76,9025236,69.5011837484,70.6195936018,69.181638076,70.2624543209,9025236,0.0,1.0
2159,2023-08-02,76.41,77.38,72.23,72.49,22305139,71.8131906723,72.7248356789,67.8846585821,68.1290170375,22305139,0.0,1.0
2160,2023-08-03,74.32,76.68,73.58,76.4,12772473,69.8489246272,72.0669475298,69.1534428696,71.8037922702,12772473,0.0,1.0
2161,2023-08-04,72.89,74.5564,72.605,74.2,8318852,68.5049531227,70.0711028535,68.237098662,69.7361438016,8318852,0.0,1.0
2162,2023-08-07,73.91,73.92,72.78,72.98,5615209,69.4635901399,69.472988542,68.4015706992,68.5895387418,5615209,0.0,1.0
2163,2023-08-08,74.0,74.19,72.65,73.19,6612039,69.5481757591,69.7267453995,68.2793914716,68.7869051866,6612039,0.0,1.0
2164,2023-08-09,74.6,75.31,73.8301,73.92,6914717,70.1120798868,70.779366438,69.3884969069,69.472988542,6914717,0.0,1.0
2165,2023-08-10,73.96,75.35,73.68,74.83,6057689,69.5105821505,70.8169600465,69.2474268909,70.3282431358,6057689,0.0,1.0
2166,2023-08-11,74.87,74.995,73.69,73.76,5978397,70.3658367443,70.4833167709,69.256825293,69.3226141079,5978397,0.0,1.0
2167,2023-08-14,74.34,74.77,74.0,74.7,7156760,69.8677214315,70.271852723,69.5481757591,70.2060639081,7156760,0.0,1.0
2168,2023-08-15,73.33,74.28,73.24,74.09,6222326,68.9184828164,69.8113310187,68.8338971972,69.6327613782,6222326,0.0,1.0
2169,2023-08-16,72.72,73.59,72.68,73.23,4890176,68.3451802865,69.1628412717,68.3075866779,68.8244987951,4890176,0.0,1.0
2170,2023-08-17,66.8,70.0,64.62,68.3,44490057,62.7813262257,65.7888149072,60.7324745615,64.1910865452,44490057,0.0,1.0
2171,2023-08-18,66.81,67.75,66.53,66.8,15005028,62.7907246279,63.6741744281,62.5275693682,62.7813262257,15005028,0.0,1.0
2172,2023-08-21,67.08,67.17,66.26,66.6,8643711,63.0444814854,63.1290671045,62.2738125107,62.5933581831,8643711,0.0,1.0
2173,2023-08-22,67.05,67.7,66.73,66.99,6799782,63.016286279,63.6271824174,62.7155374108,62.9598958662,6799782,0.0,1.0
2174,2023-08-23,66.4,67.48,66.03,67.23,8131210,62.4053901406,63.4204175706,62.0576492618,63.1854575173,8131210,0.0,1.0
2175,2023-08-24,66.49,67.1514,66.17,66.28,7244761,62.4899757597,63.1115860766,62.1892268916,62.292609315,7244761,0.0,1.0
2176,2023-08-25,67.32,67.71,66.554,66.72,7383043,63.2700431365,63.6365808195,62.5501255333,62.7061390087,7383043,0.0,1.0
2177,2023-08-28,67.24,68.025,66.89,67.93,5939826,63.1948559194,63.9326304866,62.8659118449,63.8433456664,5939826,0.0,1.0
2178,2023-08-29,67.13,67.82,66.62,67.24,7430920,63.091473496,63.739963243,62.6121549874,63.1948559194,7430920,0.0,1.0
2179,2023-08-30,66.83,67.5,66.76,67.33,4467440,62.8095214321,63.4392143748,62.7437326172,63.2794415386,4467440,0.0,1.0
2180,2023-08-31,65.17,67.02,65.13,66.83,9829026,61.2493866786,62.9880910726,61.2117930701,62.8095214321,9829026,0.0,1.0
2181,2023-09-01,65.67,65.95,65.39,65.4,6321419,61.7193067851,61.9824620447,61.4561515255,61.4655499276,6321419,0.0,1.0
2182,2023-09-05,65.61,66.53,65.48,65.58,7043859,61.6629163723,62.5275693682,61.5407371446,61.6347211659,7043859,0.0,1.0
2183,2023-09-06,65.51,65.97,65.27,65.41,7064785,61.568932351,62.001258849,61.3433706999,61.4749483297,7064785,0.0,1.0
2184,2023-09-07,65.6,66.17,65.05,65.65,7181408,61.6535179702,62.1892268916,61.1366058531,61.7005099808,7181408,0.0,1.0
2185,2023-09-08,65.84,65.89,65.1,65.41,5486971,61.8790796213,61.9260716319,61.1835978637,61.4749483297,5486971,0.0,1.0
2186,2023-09-11,68.75,68.99,65.77,65.96,15636303,64.614014641,64.8395762921,61.8132908064,61.9918604469,15636303,0.0,1.0
2187,2023-09-12,70.52,70.915,68.83,69.1,13581360,66.2775318179,66.6487687021,64.689201858,64.9429587155,13581360,0.0,1.0
2188,2023-09-13,70.24,71.48,70.16,70.7,10486451,66.0143765583,67.1797784224,65.9391893413,66.4467030563,10486451,0.0,1.0
2189,2023-09-14,69.95,71.03,69.79,70.85,8425201,65.7418228966,66.7568503266,65.5914484625,66.5876790882,8425201,0.0,1.0
2190,2023-09-15,70.87,71.275,69.92,70.01,12757510,66.6064758925,66.9871111787,65.7136276902,65.7982133093,12757510,0.0,1.0
2191,2023-09-18,70.7,71.095,70.31,70.93,9099888,66.4467030563,66.8179399404,66.0801653732,66.6628663053,9099888,0.0,1.0
2192,2023-09-19,71.99,72.27,70.92,70.98,9193810,67.659096931,67.9222521906,66.6534679031,66.7098583159,9193810,0.0,1.0
2193,2023-09-20,71.41,72.3,70.42,72.25,11582168,67.1139896075,67.950447397,66.1835477967,67.9034553864,11582168,0.0,1.0
2194,2023-09-21,71.89,72.41,71.08,71.35,9296961,67.5651129097,68.0538298204,66.8038423372,67.0575991947,9296961,0.0,1.0
2195,2023-09-22,71.15,72.2,71.12,71.5,6126120,66.8696311521,67.8564633757,66.8414359457,67.1985752267,6126120,0.0,1.0
2196,2023-09-25,72.57,72.6,70.88,71.17,5272120,68.2042042545,68.2323994609,66.6158742946,66.8884279564,5272120,0.0,1.0
2197,2023-09-26,71.33,72.24,71.32,72.2,5821666,67.0388023904,67.8940569842,67.0294039883,67.8564633757,5821666,0.0,1.0
2198,2023-09-27,69.78,71.15,68.86,71.09,8214235,65.5820500604,66.8696311521,64.7173970644,66.8132407393,8214235,0.0,1.0
2199,2023-09-28,70.03,71.05,69.745,70.16,5676359,65.8170101136,66.7756471308,65.5491556529,65.9391893413,5676359,0.0,1.0
2200,2023-09-29,69.82,70.45,69.59,70.07,5365825,65.6196436689,66.211743003,65.4034804199,65.8546037221,5365825,0.0,1.0
2201,2023-10-02,69.69,69.76,68.53,69.54,5342250,65.4974644412,65.5632532561,64.4072497942,65.3564884092,5342250,0.0,1.0
2202,2023-10-03,69.25,69.8,68.98,69.26,4392284,65.0839347475,65.6008468646,64.83017789,65.0933331496,4392284,0.0,1.0
2203,2023-10-04,68.98,69.42,68.09,69.2,6017090,64.83017789,65.2437075837,63.9937201005,65.0369427368,6017090,0.0,1.0
2204,2023-10-05,69.75,69.81,68.56,68.56,4498936,65.553854854,65.6102452667,64.4354450005,64.4354450005,4498936,0.0,1.0
2205,2023-10-06,69.9,70.5172,69.14,69.54,4278921,65.6948308859,66.2749002654,64.9805523241,65.3564884092,4278921,0.0,1.0
2206,2023-10-09,71.25,71.2875,69.78,69.8,5634062,66.9636151734,66.9988591814,65.5820500604,65.6008468646,5634062,0.0,1.0
2207,2023-10-10,71.73,72.0293,70.87,71.15,6532117,67.4147384756,67.6960326514,66.6064758925,66.8696311521,6532117,0.0,1.0
2208,2023-10-11,71.73,72.85,71.26,72.41,4775959,67.4147384756,68.4673595141,66.9730135755,68.0538298204,4775959,0.0,1.0
2209,2023-10-12,70.92,72.2,70.655,72.0,6656358,66.6534679031,67.8564633757,66.4044102467,67.6684953331,6656358,0.0,1.0
2210,2023-10-13,71.54,72.75,71.19,71.39,6614994,67.2361688352,68.3733754929,66.9072247606,67.0951928032,6614994,0.0,1.0
2211,2023-10-16,71.49,73.34,71.0201,72.75,8149820,67.1891768245,68.9278812185,66.7475459085,68.3733754929,8149820,0.0,1.0
2212,2023-10-17,72.01,72.84,71.14,71.18,5953366,67.6778937353,68.457961112,66.86023275,66.8978263585,5953366,0.0,1.0
2213,2023-10-18,71.09,72.4,70.84,72.29,8486149,66.8132407393,68.0444314183,66.5782806861,67.9410489949,8486149,0.0,1.0
2214,2023-10-19,70.61,71.61,70.09,70.19,6453897,66.930720766,67.8786137098,66.4378164351,66.5326057295,6453897,0.605,1.0
2215,2023-10-20,69.05,71.18,69.02,71.12,7618611,65.4520077735,67.471019744,65.4235709852,67.4141461673,7618611,0.0,1.0
2216,2023-10-23,68.99,69.52,68.56,68.75,6309953,65.3951341969,65.8975174571,64.987540231,65.1676398904,6309953,0.0,1.0
2217,2023-10-24,68.97,69.85,68.6125,69.18,4958436,65.376176338,66.2103221286,65.0373046106,65.5752338562,4958436,0.0,1.0
2218,2023-10-25,68.53,69.03,68.0,68.61,8302714,64.9591034427,65.4330499147,64.4567201825,65.0349348782,8302714,0.0,1.0
2219,2023-10-26,67.98,68.87,67.571,68.0,6112310,64.4377623236,65.2813870436,64.0500741096,64.4567201825,6112310,0.0,1.0
2220,2023-10-27,66.29,67.9,66.01,67.84,6929879,62.8358232485,64.3619308881,62.5704132242,64.3050573115,6929879,0.0,1.0
2221,2023-10-30,68.01,68.165,66.54,66.58,7905410,64.4661991119,64.6131225182,63.0727964844,63.1107122022,7905410,0.0,1.0
2222,2023-10-31,69.01,69.15,68.19,68.38,9085201,65.4140920558,65.5467970679,64.6368198418,64.8169195011,9085201,0.0,1.0
2223,2023-11-01,68.73,69.29,64.41,65.75,17541540,65.1486820315,65.6795020801,61.053784514,62.3239610588,17541540,0.0,1.0
2224,2023-11-02,69.64,70.29,68.05,68.46,9131645,66.0112646104,66.6273950239,64.5041148297,64.8927509367,9131645,0.0,1.0
2225,2023-11-03,70.25,70.91,69.9,70.0,8030174,66.5894793062,67.2150886491,66.2577167758,66.3525060702,8030174,0.0,1.0
2226,2023-11-06,71.08,71.34,70.29,70.3,5802256,67.3762304496,67.622682615,66.6273950239,66.6368739534,5802256,0.0,1.0
2227,2023-11-07,70.25,71.24,70.185,70.96,5719691,66.5894793062,67.5278933206,66.5278662648,67.2624832963,5719691,0.0,1.0
2228,2023-11-08,68.75,70.7085,68.75,70.22,6124009,65.1676398904,67.0240882209,65.1676398904,66.5610425179,6124009,0.0,1.0
2229,2023-11-09,66.74,68.7637,66.67,68.71,6625674,63.2623750732,65.1806260237,63.1960225671,65.1297241726,6625674,0.0,1.0
2230,2023-11-10,67.68,67.72,66.12,66.8,5753697,64.1533944404,64.1913101582,62.674681448,63.3192486499,5753697,0.0,1.0
2231,2023-11-13,67.8,67.94,67.04,67.56,4230919,64.2671415937,64.3998466059,63.5467429564,64.0396472872,4230919,0.0,1.0
2232,2023-11-14,68.5,69.685,68.06,68.06,7270731,64.9306666544,66.0539197929,64.5135937591,64.5135937591,7270731,0.0,1.0
2233,2023-11-15,69.13,69.38,68.51,68.7,6782553,65.527839209,65.764812445,64.9401455839,65.1202452432,6782553,0.0,1.0
2234,2023-11-16,68.25,69.41,67.52,69.31,8517384,64.6936934184,65.7932492333,64.0017315694,65.6984599389,8517384,0.0,1.0
2235,2023-11-17,68.81,69.01,68.08,68.92,6447995,65.224513467,65.4140920558,64.532551618,65.3287816908,6447995,0.0,1.0
2236,2023-11-20,68.26,68.79,67.79,68.4,6420233,64.7031723479,65.2055556081,64.2576626643,64.83587736,6420233,0.0,1.0
2237,2023-11-21,68.08,68.55,67.69,68.44,4829444,64.532551618,64.9780613016,64.1628733699,64.8737930778,4829444,0.0,1.0
2238,2023-11-22,69.14,69.23,68.34,68.34,4421860,65.5373181385,65.6226285034,64.7790037834,64.7790037834,4421860,0.0,1.0
2239,2023-11-24,69.42,69.485,68.75,68.75,2215900,65.8027281628,65.8643412041,65.1676398904,65.1676398904,2215900,0.0,1.0
2240,2023-11-27,68.74,69.615,68.62,69.37,6334283,65.1581609609,65.9875672868,65.0444138077,65.7553335156,6334283,0.0,1.0
2241,2023-11-28,69.32,69.53,68.6,68.86,4291910,65.7079388684,65.9069963866,65.0254559488,65.2719081142,4291910,0.0,1.0
2242,2023-11-29,66.9,68.91,66.85,68.74,9856309,63.4140379442,65.3193027614,63.366643297,65.1581609609,9856309,0.0,1.0
2243,2023-11-30,67.95,68.0472,66.71,67.1,12331263,64.4093255353,64.5014607294,63.2339382849,63.603616533,12331263,0.0,1.0
2244,2023-12-01,68.48,68.64,67.365,67.91,7094672,64.9117087955,65.0633716666,63.8548081631,64.3714098175,7094672,0.0,1.0
2245,2023-12-04,68.48,69.48,67.77,68.41,7413614,64.9117087955,65.8596017394,64.2387048054,64.8453562895,7413614,0.0,1.0
2246,2023-12-05,71.02,71.77,69.73,70.18,14773718,67.3193568729,68.0302765808,66.0965749754,66.5231268001,14773718,0.0,1.0
2247,2023-12-06,73.5,74.35,71.3,71.42,16112356,69.6701313737,70.475840376,67.5847668972,67.6985140505,16112356,0.0,1.0
2248,2023-12-07,74.01,75.075,73.48,73.97,11383389,70.1535567751,71.1630627603,69.6511735148,70.1156410573,11383389,0.0,1.0
2249,2023-12-08,75.1,75.52,73.88,74.37,10516089,71.1867600839,71.5848751203,70.0303306924,70.4947982349,10516089,0.0,1.0
2250,2023-12-11,73.76,75.53,73.715,75.3,8336219,69.9165835391,71.5943540497,69.8739283566,71.3763386727,8336219,0.0,1.0
2251,2023-12-12,73.59,74.274,73.38,73.86,7249478,69.7554417387,70.4038005123,69.5563842204,70.0113728335,7249478,0.0,1.0
2252,2023-12-13,75.29,75.38,73.5,73.65,9012690,71.3668597432,71.4521701082,69.6701313737,69.8123153153,9012690,0.0,1.0
2253,2023-12-14,74.49,75.78,74.3,75.39,8468990,70.6085453881,71.8313272857,70.4284457288,71.4616490376,8468990,0.0,1.0
2254,2023-12-15,74.43,74.62,73.04,73.66,12916091,70.5516718115,70.7317714708,69.2341006195,69.8217942447,12916091,0.0,1.0
2255,2023-12-18,74.88,75.215,74.41,75.0,7785944,70.9782236362,71.2957677724,70.5327139526,71.0919707895,7785944,0.0,1.0
2256,2023-12-19,76.26,76.43,74.55,74.91,9013208,72.2863158988,72.4474576992,70.6654189648,71.0066604246,9013208,0.0,1.0
2257,2023-12-20,77.24,78.47,76.15,76.62,13111982,73.2152509837,74.3811593047,72.1820476749,72.6275573586,13111982,0.0,1.0
2258,2023-12-21,78.62,78.76,77.53,77.6,9138904,74.5233432463,74.6560482584,73.4901399375,73.5564924435,9138904,0.0,1.0
2259,2023-12-22,78.76,79.17,78.36,79.04,6079424,74.6560482584,75.0446843654,74.2768910809,74.9214582827,6079424,0.0,1.0
2260,2023-12-26,79.0,79.255,78.5,78.63,4069018,74.8835425649,75.1252552656,74.409596093,74.5328221757,4069018,0.0,1.0
2261,2023-12-27,78.82,79.22,78.51,78.67,4075431,74.712921835,75.0920790126,74.4190750225,74.5707378935,4075431,0.0,1.0
2262,2023-12-28,78.97,79.39,78.61,78.74,3877645,74.8551057766,75.253220813,74.5138643168,74.6370903995,3877645,0.0,1.0
2263,2023-12-29,78.96,79.16,78.64,78.88,3788862,74.8456268472,75.035205436,74.5423011052,74.7697954117,3788862,0.0,1.0
2264,2024-01-02,80.85,81.405,78.9,78.9,8780138,76.6371445111,77.1632250949,74.7887532706,74.7887532706,8780138,0.0,1.0
2265,2024-01-03,80.88,81.71,80.76,81.4,6836227,76.6655812994,77.4523324428,76.5518341461,77.1584856302,6836227,0.0,1.0
2266,2024-01-04,80.51,80.915,78.67,80.25,22085600,76.3148609102,76.6987575524,74.5707378935,76.0684087448,22085600,0.0,1.0
2267,2024-01-05,81.42,82.17,80.56,80.62,16705534,77.1774434891,77.888363197,76.3622555574,76.419129134,16705534,0.0,1.0
2268,2024-01-08,80.68,83.25,78.851,82.25,22172836,76.4760027106,78.9120875763,74.7423065163,77.9641946325,22172836,0.0,1.0
2269,2024-01-09,80.36,81.03,80.06,80.55,20724527,76.1726769686,76.807765241,75.8883090854,76.3527766279,20724527,0.0,1.0
2270,2024-01-10,79.24,80.325,78.72,80.05,11833165,75.1110368715,76.1395007156,74.6181325407,75.878830156,11833165,0.0,1.0
2271,2024-01-11,78.93,79.47,78.73,79.37,15508055,74.8171900589,75.3290522486,74.6276114701,75.2342629542,15508055,0.0,1.0
2272,2024-01-12,76.56,78.28,75.75,77.6,15458432,72.5706837819,74.2010596454,71.8028904974,73.5564924435,15458432,0.0,1.0
2273,2024-01-16,77.42,77.44,76.14,76.65,12435001,73.3858717136,73.4048295725,72.1725687455,72.6559941469,12435001,0.0,1.0
2274,2024-01-17,76.99,77.64,76.725,77.13,7922197,72.9782777478,73.5944081613,72.7270861177,73.1109827599,7922197,0.0,1.0
2275,2024-01-18,73.88,74.04,72.52,73.13,14358574,70.0303306924,70.1819935634,68.7411962887,69.3194109845,14358574,0.0,1.0
2276,2024-01-19,73.22,73.589,72.73,73.25,16165389,70.0350701571,70.3880193634,69.5663842191,70.0637652145,16165389,0.665,1.0
2277,2024-01-22,73.93,74.43,73.01,73.38,13278400,70.7141865162,71.1924374733,69.8342047551,70.1881104634,13278400,0.0,1.0
2278,2024-01-23,75.1,75.12,73.93,73.99,7168836,71.8332937558,71.8524237941,70.7141865162,70.771576631,7168836,0.0,1.0
2279,2024-01-24,74.19,76.6,73.99,75.99,15746098,70.9628770139,73.2680466271,70.771576631,72.6845804594,15746098,0.0,1.0
2280,2024-01-25,71.99,72.38,70.191,71.5,27493911,68.8585728026,69.2316085492,67.137825859,68.3898868647,27493911,0.0,1.0
2281,2024-01-26,73.0,73.02,71.96,72.66,11689157,69.824639736,69.8437697743,68.8298777452,69.4994290852,11689157,0.0,1.0
2282,2024-01-29,73.48,73.64,72.86,72.92,10291726,70.2837606548,70.4368009611,69.690729468,69.7481195828,10291726,0.0,1.0
2283,2024-01-30,73.85,74.24,73.54,74.0,7220043,70.637666363,71.0107021096,70.3411507696,70.7811416502,7220043,0.0,1.0
2284,2024-01-31,74.37,74.985,73.835,74.32,8678662,71.1350473584,71.7232960356,70.6233188343,71.0872222627,8678662,0.0,1.0
2285,2024-02-01,73.92,74.51,73.46,74.43,10532344,70.704621497,71.2689576264,70.2646306165,71.1924374733,10532344,0.0,1.0
2286,2024-02-02,73.09,74.35,73.02,74.0,10539912,69.9107249083,71.1159173201,69.8437697743,70.7811416502,10539912,0.0,1.0
2287,2024-02-05,72.44,73.25,71.59,73.09,23864080,69.288998664,70.0637652145,68.475972037,69.9107249083,23864080,0.0,1.0
2288,2024-02-06,73.76,74.165,72.44,72.44,11663181,70.5515811908,70.938964466,69.288998664,69.288998664,11663181,0.0,1.0
2289,2024-02-07,76.05,77.4,75.06,75.15,14953203,72.7419705743,74.0332481584,71.7950336792,71.8811188515,14953203,0.0,1.0
2290,2024-02-08,75.08,75.87,74.565,75.86,12115610,71.8141637175,72.5698002297,71.3215652317,72.5602352106,12115610,0.0,1.0
2291,2024-02-09,76.32,76.35,74.46,75.0,9000478,73.0002260911,73.0289211485,71.2211325307,71.7376435644,9000478,0.0,1.0
2292,2024-02-12,77.29,78.02,75.61,76.0,11201513,73.9280329479,74.6262793452,72.321109732,72.6941454786,11201513,0.0,1.0
2293,2024-02-13,76.59,78.3,76.18,77.1,8860046,73.2584816079,74.8940998812,72.8663158231,73.7462975842,8860046,0.0,1.0
2294,2024-02-14,76.41,77.54,76.035,76.76,9769242,73.0863112634,74.1671584264,72.7276230455,73.4210869333,9769242,0.0,1.0
2295,2024-02-15,76.6,77.925,76.535,76.72,13529924,73.2680466271,74.5354116634,73.2058740026,73.3828268568,13529924,0.0,1.0
2296,2024-02-16,77.1,77.445,76.35,76.75,8242877,73.7462975842,74.0762907446,73.0289211485,73.4115219142,8242877,0.0,1.0
2297,2024-02-20,76.31,77.57,76.14,76.92,6924020,72.990661072,74.1958534838,72.8280557465,73.5741272396,6924020,0.0,1.0
2298,2024-02-21,77.15,77.39,76.17,76.32,18723154,73.7941226799,74.0236831393,72.856750804,73.0002260911,18723154,0.0,1.0
2299,2024-02-22,77.1,77.4977,76.74,77.15,5698608,73.7462975842,74.1266983954,73.4019568951,73.7941226799,5698608,0.0,1.0
2300,2024-02-23,77.2,77.52,76.62,77.29,4337278,73.8419477756,74.1480283881,73.2871766653,73.9280329479,4337278,0.0,1.0
2301,2024-02-26,76.43,77.95,76.285,77.4,5296411,73.1054413017,74.5593242112,72.9667485241,74.0332481584,5296411,0.0,1.0
2302,2024-02-27,76.27,77.09,76.14,76.46,5245121,72.9524009954,73.736732565,72.8280557465,73.1341363591,5245121,0.0,1.0
2303,2024-02-28,75.19,76.26,74.76,76.09,6782694,71.9193789281,72.9428359762,71.508083105,72.7802306508,6782694,0.0,1.0
2304,2024-02-29,74.37,75.92,73.54,75.65,14536284,71.1350473584,72.6176253254,70.3411507696,72.3593698086,14536284,0.0,1.0
2305,2024-03-01,73.84,74.67,73.04,74.63,8495665,70.6281013439,71.4219979327,69.8628998125,71.3837378561,8495665,0.0,1.0
2306,2024-03-04,73.89,74.91,73.66,73.96,13748509,70.6759264396,71.6515583921,70.4559309993,70.7428815736,13748509,0.0,1.0
2307,2024-03-05,73.71,75.385,73.35,74.15,14982848,70.5037560951,72.1058968013,70.1594154059,70.9246169373,14982848,0.0,1.0
2308,2024-03-06,74.34,74.705,73.42,73.57,8840042,71.106352301,71.4554754997,70.2263705399,70.3698458271,8840042,0.0,1.0
2309,2024-03-07,74.3,74.96,73.565,74.35,6711820,71.0680922244,71.6993834878,70.3650633175,71.1159173201,6711820,0.0,1.0
2310,2024-03-08,75.07,75.37,74.11,74.35,6082855,71.8045986984,72.0915492726,70.8863568607,71.1159173201,6082855,0.0,1.0
2311,2024-03-11,75.94,76.45,74.53,74.75,6254511,72.6367553637,73.1245713399,71.2880876647,71.4985180858,6254511,0.0,1.0
2312,2024-03-12,75.21,75.89,74.65,75.82,4635658,71.9385089663,72.588930268,71.4028678944,72.521975134,4635658,0.0,1.0
2313,2024-03-13,75.08,76.01,74.76,75.15,5154172,71.8141637175,72.7037104977,71.508083105,71.8811188515,5154172,0.0,1.0
2314,2024-03-14,76.42,76.5,74.275,74.77,7833014,73.0958762825,73.1723964356,71.0441796766,71.5176481241,7833014,0.0,1.0
2315,2024-03-15,77.4,77.6064,75.6,75.6,17144918,74.0332481584,74.2306701535,72.3115447129,72.3115447129,17144918,0.0,1.0
2316,2024-03-18,77.57,77.64,76.39,77.26,7117438,74.1958534838,74.2628086178,73.0671812251,73.8993378904,7117438,0.0,1.0
2317,2024-03-19,78.06,78.9,77.69,77.89,7177994,74.6645394218,75.4680010297,74.3106337135,74.5019340964,7177994,0.0,1.0
2318,2024-03-20,78.98,79.0,77.625,77.74,6446364,75.5445211828,75.5636512211,74.2484610891,74.3584588092,6446364,0.0,1.0
2319,2024-03-21,78.27,78.94,77.4,78.59,8800017,74.8654048238,75.5062611063,74.0332481584,75.1714854363,8800017,0.0,1.0
2320,2024-03-22,78.48,79.5,78.38,78.38,11110471,75.0662702257,76.0419021782,74.9706200343,74.9706200343,11110471,0.0,1.0
2321,2024-03-25,78.98,79.83,78.55,78.83,7956840,75.5445211828,76.3575478099,75.1332253597,75.4010458957,7956840,0.0,1.0
2322,2024-03-26,79.32,79.745,77.66,77.66,10158917,75.8697318337,76.2762451472,74.2819386561,74.2819386561,10158917,0.0,1.0
2323,2024-03-27,79.43,79.99,78.71,79.55,10263568,75.9749470442,76.5105881162,75.286265666,76.0897272739,10263568,0.0,1.0
2324,2024-03-28,79.76,80.75,79.315,79.54,8981310,76.2905926759,77.237529571,75.8649493241,76.0801622548,8981310,0.0,1.0
2325,2024-04-01,79.56,79.98,79.1,79.73,7957147,76.0992922931,76.501023097,75.6593014125,76.2618976185,7957147,0.0,1.0
2326,2024-04-02,73.82,75.19,71.96,74.88,23626900,70.6089713056,71.9193789281,68.8298777452,71.6228633347,23626900,0.0,1.0
2327,2024-04-03,74.6,74.7,73.32,74.04,9156596,71.3550427987,71.4506929901,70.1307203485,70.8194017267,9156596,0.0,1.0
2328,2024-04-04,73.9,75.27,73.78,74.88,5804582,70.6854914587,71.9958990812,70.570711229,71.6228633347,5804582,0.0,1.0
2329,2024-04-05,74.58,75.12,73.7,74.06,6351084,71.3359127604,71.8524237941,70.4941910759,70.838531765,6351084,0.0,1.0
