,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1865,2022-05-31,114.97,115.5,114.0,115.23,578434,102.0301941796,102.5005429916,101.1693671086,102.2609313326,578434,0.0,1.0
1866,2022-06-01,113.68,115.22,111.73,115.22,314238,100.8853829202,102.2520568267,99.1548542723,102.2520568267,314238,0.0,1.0
1867,2022-06-02,113.91,113.93,112.09,113.17,420484,101.0894965556,101.1072455674,99.4743364842,100.43278312,420484,0.0,1.0
1868,2022-06-03,111.92,113.69,111.62,113.52,329635,99.3234698841,100.8942574261,99.0572347075,100.743390826,329635,0.0,1.0
1869,2022-06-06,110.47,113.16,109.722,112.69,454631,98.0366665306,100.4239086141,97.3728534902,100.0068068374,454631,0.0,1.0
1870,2022-06-07,112.26,112.29,109.1538,109.94,286243,99.6252030843,99.6518266019,96.8686040657,97.5663177186,286243,0.0,1.0
1871,2022-06-08,109.23,111.12,108.93,110.94,355126,96.9362278006,98.6135094132,96.669992624,98.4537683072,355126,0.0,1.0
1872,2022-06-09,105.16,109.21,105.11,109.11,345900,93.3243039047,96.9184787888,93.2799313753,96.82973373,345900,0.0,1.0
1873,2022-06-10,101.95,104.25,101.92,103.2,598774,90.4755875151,92.516723869,90.4489639974,91.5849007509,598774,0.0,1.0
1874,2022-06-13,96.82,100.37,96.28,100.23,778867,85.9229659952,89.073415585,85.4437426773,88.9491725026,778867,0.0,1.0
1875,2022-06-14,95.16,97.75,94.48,96.98,965651,84.449798018,86.7482950426,83.8463316177,86.0649580894,965651,0.0,1.0
1876,2022-06-15,95.93,97.84,95.3,96.35,725089,85.1331349713,86.8281655956,84.5740411004,85.5058642185,725089,0.0,1.0
1877,2022-06-16,93.85,95.12,92.82,93.96,679979,83.2872377468,84.4142999944,82.3731636405,83.3848573116,679979,0.0,1.0
1878,2022-06-17,94.71,96.615,93.96,94.39,1013519,84.0504452531,85.7410386245,83.3848573116,83.7664610647,1013519,0.0,1.0
1879,2022-06-21,94.76,96.64,94.49,95.87,528015,85.0443899124,86.7316361454,84.8020726343,86.040583167,528015,1.07,1.0
1880,2022-06-22,94.33,96.14,92.02,92.81,549455,84.6584772102,86.2829004451,82.585318275,83.2943206814,549455,0.0,1.0
1881,2022-06-23,97.15,97.455,94.64,94.67,606431,87.1893465596,87.4630753368,84.9366933443,84.9636174864,606431,0.0,1.0
1882,2022-06-24,99.53,99.92,97.76,97.86,470269,89.3253284928,89.675342339,87.7368041139,87.826551254,470269,0.0,1.0
1883,2022-06-27,100.27,101.42,98.745,99.55,432946,89.9894573292,91.0215494398,88.6208134434,89.3432779208,432946,0.0,1.0
1884,2022-06-28,98.28,102.305,98.17,100.36,515920,88.2034892422,91.8158116293,88.1047673881,90.0702297553,515920,0.0,1.0
1885,2022-06-29,96.93,97.86,96.16,97.86,638777,86.9919028515,87.826551254,86.3008498731,87.826551254,638777,0.0,1.0
1886,2022-06-30,95.74,96.925,94.205,95.32,957512,85.9239118849,86.9874154945,84.5462932851,85.5469738967,957512,0.0,1.0
1887,2022-07-01,97.56,97.85,95.23,95.83,351273,87.5573098338,87.81757654,85.4662014706,86.0046843109,351273,0.0,1.0
1888,2022-07-05,96.86,96.93,94.04,95.85,449657,86.9290798535,86.9919028515,84.398210504,86.022633739,449657,0.0,1.0
1889,2022-07-06,97.1,98.1635,96.39,97.23,527023,87.1444729896,88.098933824,86.5072682952,87.2611442717,527023,0.0,1.0
1890,2022-07-07,97.41,98.2654,96.91,97.62,272559,87.4226891238,88.1903861598,86.9739534235,87.6111581179,272559,0.0,1.0
1891,2022-07-08,96.92,97.49,96.01,97.31,381605,86.9829281375,87.4944868358,86.166229163,87.3329419837,381605,0.0,1.0
1892,2022-07-11,97.38,97.4,95.89,96.37,404984,87.3957649817,87.4137144097,86.058532595,86.4893188672,404984,0.0,1.0
1893,2022-07-12,98.8,99.32,96.61,96.61,550340,88.6701743705,89.1368594987,86.7047120033,86.7047120033,550340,0.0,1.0
1894,2022-07-13,96.98,98.34,96.795,97.4,306827,87.0367764215,88.2573375262,86.8707442124,87.4137144097,306827,0.0,1.0
1895,2022-07-14,95.0,96.46,94.56,95.0,520908,85.2597830485,86.5700912933,84.8648956323,85.2597830485,520908,0.0,1.0
1896,2022-07-15,97.07,97.16,95.45,96.89,685114,87.1175488476,87.1983212736,85.6636451788,86.9560039955,685114,0.0,1.0
1897,2022-07-18,98.43,98.71,97.41,97.81,417528,88.3381099523,88.5894019444,87.4226891238,87.781677684,417528,0.0,1.0
1898,2022-07-19,100.94,101.29,99.53,99.55,406399,90.5907631676,90.9048781577,89.3253284928,89.3432779208,406399,0.0,1.0
1899,2022-07-20,102.36,103.38,100.51,100.63,584299,91.8651725563,92.7805933848,90.2048504653,90.3125470334,584299,0.0,1.0
1900,2022-07-21,102.29,102.32,99.92,101.15,449339,91.8023495582,91.8292737003,89.675342339,90.7792321617,449339,0.0,1.0
1901,2022-07-22,102.66,103.48,101.88,103.23,553706,92.1344139764,92.8703405249,91.434386284,92.6459726747,553706,0.0,1.0
1902,2022-07-25,103.1,103.35,102.075,102.83,582532,92.5293013927,92.7536692428,91.6093932071,92.2869841145,582532,0.0,1.0
1903,2022-07-26,101.03,103.42,100.885,102.8,680919,90.6715355936,92.8164922408,90.5414022405,92.2600599725,680919,0.0,1.0
1904,2022-07-27,102.48,102.99,101.01,101.39,775343,91.9728691243,92.4305795386,90.6535861656,90.9946252978,775343,0.0,1.0
1905,2022-07-28,104.74,105.29,102.82,102.82,639929,94.0011544895,94.4947637598,92.2780094005,92.2780094005,639929,0.0,1.0
1906,2022-07-29,105.61,106.2,104.55,104.89,2175876,94.7819546079,95.3114627342,93.8306349234,94.1357751996,2175876,0.0,1.0
1907,2022-08-01,105.79,106.485,104.1,104.76,689561,94.94349946,95.5672420834,93.4267727932,94.0191039175,689561,0.0,1.0
1908,2022-08-02,104.11,106.05,103.97,105.56,679150,93.4357475072,95.1768420242,93.3101015111,94.7370810379,679150,0.0,1.0
1909,2022-08-03,104.17,106.1099,104.065,105.0,603635,93.4895957912,95.2306005611,93.3953612942,94.2344970536,603635,0.0,1.0
1910,2022-08-04,105.04,107.71,104.33,105.1,797345,94.2703959097,96.666644549,93.6331912153,94.3242441937,797345,0.0,1.0
1911,2022-08-05,105.75,106.26,104.35,105.04,834736,94.907600604,95.3653110183,93.6511406433,94.2703959097,834736,0.0,1.0
1912,2022-08-08,107.12,108.26,106.24,107.08,452122,96.1371364227,97.1602538193,95.3473615903,96.1012375667,452122,0.0,1.0
1913,2022-08-09,107.41,108.08,106.72,107.83,520442,96.3974031289,96.9987089672,95.7781478625,96.7743411171,520442,0.0,1.0
1914,2022-08-10,109.37,109.58,108.2,109.09,565700,98.1564470739,98.344916068,97.1064055353,97.9051550817,565700,0.0,1.0
1915,2022-08-11,109.85,111.04,109.5701,109.79,437581,98.5872333461,99.6552243127,98.3360311011,98.5333850621,437581,0.0,1.0
1916,2022-08-12,111.68,111.75,110.31,110.74,459419,100.229606009,100.2924290071,99.0000701903,99.3859828926,459419,0.0,1.0
1917,2022-08-15,111.79,112.66,111.28,111.36,586032,100.3283278631,101.1091279815,99.8706174488,99.9424151609,586032,0.0,1.0
1918,2022-08-16,113.02,113.61,111.04,111.3,421387,101.4322176857,101.961725812,99.6552243127,99.8885668768,421387,0.0,1.0
1919,2022-08-17,112.66,113.23,111.768,112.0,717854,101.1091279815,101.6206866798,100.3085834923,100.5167968572,717854,0.0,1.0
1920,2022-08-18,112.04,113.15,111.7,112.73,382377,100.5526957132,101.5488889678,100.2475554371,101.1719509796,382377,0.0,1.0
1921,2022-08-19,110.05,112.2,109.48,111.36,331675,98.7667276262,100.6962911373,98.2551689279,99.9424151609,331675,0.0,1.0
1922,2022-08-22,106.94,109.01,106.67,108.96,405776,95.9755915706,97.8333573697,95.7332742925,97.7884837997,405776,0.0,1.0
1923,2022-08-23,106.12,107.22,105.375,107.11,412397,95.2396650222,96.2268835628,94.5710488288,96.1281617087,412397,0.0,1.0
1924,2022-08-24,106.2,106.88,105.75,106.23,332892,95.3114627342,95.9217432866,94.907600604,95.3383868763,332892,0.0,1.0
1925,2022-08-25,107.32,107.35,106.3,106.78,266580,96.3166307028,96.3435548448,95.4012098743,95.8319961465,266580,0.0,1.0
1926,2022-08-26,104.73,107.77,104.695,107.77,300497,93.9921797755,96.720492833,93.9607682765,96.720492833,300497,0.0,1.0
1927,2022-08-29,103.63,104.75,103.45,104.37,465735,93.0049612349,94.0101292035,92.8434163828,93.6690900713,465735,0.0,1.0
1928,2022-08-30,102.72,104.46,102.56,103.78,476336,92.1882622605,93.7498624974,92.0446668364,93.139581945,476336,0.0,1.0
1929,2022-08-31,101.27,103.74,101.14,103.37,607143,90.8869287297,93.103683089,90.7702574477,92.7716186708,607143,0.0,1.0
1930,2022-09-01,101.29,101.35,99.1,100.24,592232,90.9048781577,90.9587264418,88.9394157906,89.9625331872,592232,0.0,1.0
1931,2022-09-02,100.77,103.01,100.41,102.34,537139,90.4381930295,92.4485289666,90.1151033253,91.8472231283,537139,0.0,1.0
1932,2022-09-06,103.19,103.5,101.3,101.89,978003,92.6100738187,92.8882899529,90.9138528717,91.443360998,978003,0.0,1.0
1933,2022-09-07,104.11,104.26,103.03,103.18,587105,93.4357475072,93.5703682173,92.4664783946,92.6010991047,587105,0.0,1.0
1934,2022-09-08,102.46,104.09,102.28,102.91,688161,91.9549196963,93.4177980792,91.7933748442,92.3587818266,688161,0.0,1.0
1935,2022-09-09,103.94,104.15,102.75,102.98,685154,93.2831773691,93.4716463632,92.2151864025,92.4216048246,685154,0.0,1.0
1936,2022-09-12,105.23,105.28,104.01,104.25,636275,94.4409154757,94.4857890458,93.3460003671,93.5613935032,636275,0.0,1.0
1937,2022-09-13,100.98,103.56,100.53,103.05,809943,90.6266620236,92.9421382369,90.2227998933,92.4844278226,809943,0.0,1.0
1938,2022-09-14,100.34,100.7,99.3386,100.4,1302294,90.0522803273,90.3753700314,89.1535524668,90.1061286113,1302294,0.0,1.0
1939,2022-09-15,99.98,101.35,99.76,100.38,901652,89.7291906231,90.9587264418,89.531746915,90.0881791833,901652,0.0,1.0
1940,2022-09-16,100.34,100.69,98.48,99.7,1469701,90.0522803273,90.3663953174,88.3829835223,89.4778986309,1469701,0.0,1.0
1941,2022-09-19,100.25,100.56,98.9711,99.16,471462,89.9715079012,90.2497240354,88.8237317271,88.9932640746,471462,0.0,1.0
1942,2022-09-20,96.28,99.595,95.92,99.06,795195,86.4085464412,89.3836641339,86.085456737,88.9035169346,795195,0.0,1.0
1943,2022-09-21,93.29,96.9013,93.22,95.85,518256,84.6943760662,87.9729354004,84.6308257787,87.0185008677,518256,1.08,1.0
1944,2022-09-22,90.46,93.34,90.39,93.31,584788,82.1251287271,84.7397691287,82.0615784395,84.7125332912,584788,0.0,1.0
1945,2022-09-23,90.42,90.71,88.42,89.18,929808,82.088814277,82.3520940397,80.2730917759,80.9630663263,929808,0.0,1.0
1946,2022-09-26,88.03,89.88,86.43,89.81,725849,79.9190258882,81.5985692017,78.4664478873,81.5350189142,725849,0.0,1.0
1947,2022-09-27,87.91,89.53,87.79,88.91,694571,79.8100825381,81.280817764,79.701139188,80.7179437887,694571,0.0,1.0
1948,2022-09-28,90.82,91.14,88.12,89.15,612734,82.4519587773,82.7424743775,80.0007334007,80.9358304888,612734,0.0,1.0
1949,2022-09-29,88.79,90.08,86.92,89.96,844268,80.6090004386,81.7801414519,78.9112999,81.6711981018,844268,0.0,1.0
1950,2022-09-30,90.12,90.79,88.83,89.54,1159306,81.8164559019,82.4247229398,80.6453148886,81.2898963765,1159306,0.0,1.0
1951,2022-10-03,91.09,92.47,90.18,92.21,805470,82.6970813149,83.9499298407,81.8709275769,83.7138859156,805470,0.0,1.0
1952,2022-10-04,93.55,93.91,91.87,91.87,775525,84.9304199914,85.2572500416,83.4052130904,83.4052130904,775525,0.0,1.0
1953,2022-10-05,93.06,93.53,90.75,92.11,545813,84.4855679786,84.9122627663,82.3884084897,83.6230997905,545813,0.0,1.0
1954,2022-10-06,91.94,93.48,91.82,92.98,555346,83.4687633779,84.8668697038,83.3598200279,84.4129390785,555346,0.0,1.0
1955,2022-10-07,90.55,91.89,89.95,91.34,681471,82.2068362396,83.4233703154,81.6621194893,82.9240466276,681471,0.0,1.0
1956,2022-10-10,89.19,91.56,89.04,91.0,1274276,80.9721449388,83.1237761027,80.8359657513,82.6153738024,1274276,0.0,1.0
1957,2022-10-11,90.76,91.78,88.72,89.28,1034887,82.3974871022,83.3235055778,80.5454501511,81.0538524514,1034887,0.0,1.0
1958,2022-10-12,90.4,90.86,89.63,90.76,864106,82.070657052,82.4882732273,81.3716038891,82.3974871022,864106,0.0,1.0
1959,2022-10-13,90.82,91.345,87.79,88.91,880020,82.4519587773,82.9285859338,79.701139188,80.7179437887,880020,0.0,1.0
1960,2022-10-14,89.17,92.59,88.92,91.99,577950,80.9539877138,84.0588731908,80.7270224012,83.5141564405,577950,0.0,1.0
1961,2022-10-17,91.77,92.195,90.57,90.95,1040321,83.3144269653,83.7002679968,82.2249934646,82.5699807399,1040321,0.0,1.0
1962,2022-10-18,93.08,93.77,92.4,93.44,806318,84.5037252036,85.1301494665,83.8863795532,84.8305552538,806318,0.0,1.0
1963,2022-10-19,91.23,92.4771,90.52,92.0,627593,82.82418189,83.9563756556,82.1796004021,83.523235053,627593,0.0,1.0
1964,2022-10-20,90.55,92.4,90.49,91.23,325116,82.2068362396,83.8863795532,82.1523645646,82.82418189,325116,0.0,1.0
1965,2022-10-21,92.27,92.27,89.705,90.62,424704,83.7683575906,83.7683575906,81.4396934829,82.2703865272,424704,0.0,1.0
1966,2022-10-24,92.9,93.12,91.63,92.8,459258,84.3403101785,84.5400396536,83.1873263902,84.2495240534,459258,0.0,1.0
1967,2022-10-25,96.65,96.88,93.28,93.28,612481,87.7447898681,87.9535979558,84.6852974537,84.6852974537,612481,0.0,1.0
1968,2022-10-26,95.74,97.59,95.55,96.96,445897,86.9186361301,88.5981794437,86.7461424925,88.0262268558,445897,0.0,1.0
1969,2022-10-27,96.77,97.84,96.24,96.81,622206,87.8537332182,88.8251447563,87.3725667554,87.8900476682,622206,0.0,1.0
1970,2022-10-28,98.87,99.16,96.41,96.83,409828,89.7602418444,90.0235216071,87.526903168,87.9082048932,409828,0.0,1.0
1971,2022-10-31,98.98,99.58,97.57,97.96,1113493,89.860106582,90.4048233323,88.5800222187,88.9340881064,1113493,0.0,1.0
1972,2022-11-01,100.8,101.48,98.805,99.46,614767,91.512414058,92.1297597084,89.7012308631,90.2958799823,614767,0.0,1.0
1973,2022-11-02,99.17,101.76,98.78,100.42,742233,90.0326002196,92.3839608586,89.6785343319,91.1674267828,742233,0.0,1.0
1974,2022-11-03,99.41,99.61,95.62,97.53,578221,90.2504869197,90.4320591698,86.80969278,88.5437077686,578221,0.0,1.0
1975,2022-11-04,105.09,106.67,101.25,103.99,988498,95.407138823,96.8415595989,91.9209516208,94.4084914474,988498,0.0,1.0
1976,2022-11-07,103.92,107.01,103.13,106.68,672621,94.3449411598,97.1502324241,93.6277307719,96.8506382114,672621,0.0,1.0
1977,2022-11-08,103.51,104.9,103.055,104.2,520930,93.9727180471,95.2346451854,93.5596411781,94.59914231,520930,0.0,1.0
1978,2022-11-09,100.95,103.56,100.83,102.94,631935,91.6485932456,94.0181111096,91.5396498955,93.4552371343,631935,0.0,1.0
1979,2022-11-10,107.07,107.58,103.95,104.74,617574,97.2047040991,97.6677133369,94.3721769973,95.0893873853,617574,0.0,1.0
1980,2022-11-11,107.77,107.96,105.725,107.28,644388,97.8402069745,98.0127006121,95.9836307171,97.3953549618,644388,0.0,1.0
1981,2022-11-14,105.48,107.71,105.48,107.0,523046,95.7612047107,97.7857352995,95.7612047107,97.1411538116,523046,0.0,1.0
1982,2022-11-15,107.74,108.0,106.29,106.75,695123,97.812971137,98.0490150622,96.4965723237,96.9141884989,695123,0.0,1.0
1983,2022-11-16,106.08,107.15,105.435,106.74,324715,96.3059214611,97.2773329992,95.7203509544,96.9051098864,324715,0.0,1.0
1984,2022-11-17,107.59,107.67,104.45,104.64,467047,97.6767919494,97.7494208495,94.8261076226,94.9986012602,467047,0.0,1.0
1985,2022-11-18,108.41,109.6165,107.67,109.06,456973,98.4212381749,99.5165727737,97.7494208495,99.0113479878,456973,0.0,1.0
1986,2022-11-21,107.97,108.945,107.29,108.11,347021,98.0217792247,98.906943944,97.4044335743,98.1488797997,347021,0.0,1.0
1987,2022-11-22,110.06,110.13,108.23,108.84,330950,99.9192092384,99.9827595259,98.2578231498,98.8116185127,330950,0.0,1.0
1988,2022-11-23,109.53,110.31,109.1,109.74,256268,99.4380427755,100.146174551,99.0476624378,99.6286936382,256268,0.0,1.0
1989,2022-11-25,110.25,110.355,109.54,109.83,181580,100.091702876,100.1870283073,99.4471213881,99.7104011507,181580,0.0,1.0
1990,2022-11-28,107.67,109.89,107.145,109.37,289857,97.7494208495,99.7648728258,97.2727936929,99.2927849755,289857,0.0,1.0
1991,2022-11-29,110.06,110.32,107.67,107.89,409075,99.9192092384,100.1552531635,97.7494208495,97.9491503246,409075,0.0,1.0
1992,2022-11-30,111.1,111.52,108.88,109.88,616883,100.863384939,101.2446866642,98.8479329627,99.7557942133,616883,0.0,1.0
1993,2022-12-01,109.02,112.34,107.78,111.82,596735,98.9750335378,101.9891328897,97.849285587,101.5170450394,596735,0.0,1.0
1994,2022-12-02,109.44,109.945,107.53,107.88,902730,99.356335263,99.8148051945,97.6223202744,97.9400717121,902730,0.0,1.0
1995,2022-12-05,107.01,108.98,106.19,108.87,491328,97.1502324241,98.9387190877,96.4057861986,98.8388543502,491328,0.0,1.0
1996,2022-12-06,106.73,107.805,106.15,107.35,446831,96.8960312739,97.8719821183,96.3694717486,97.4589052493,446831,0.0,1.0
1997,2022-12-07,107.19,107.79,106.16,106.49,405939,97.3136474492,97.8583641995,96.3785503611,96.6781445738,405939,0.0,1.0
1998,2022-12-08,107.71,108.62,106.73,107.52,372712,97.7857352995,98.6118890375,96.8960312739,97.6132416619,372712,0.0,1.0
1999,2022-12-09,107.65,107.98,106.78,107.65,333584,97.7312636245,98.0308578372,96.9414243365,97.7312636245,333584,0.0,1.0
2000,2022-12-12,107.65,108.06,106.12,108.06,482294,97.7312636245,98.1034867372,96.3422359111,98.1034867372,482294,0.0,1.0
2001,2022-12-13,108.55,111.19,107.3,111.19,731625,98.54833875,100.9450924515,97.4135121868,100.9450924515,731625,0.0,1.0
2002,2022-12-14,108.78,109.865,107.67,108.34,657969,98.7571468376,99.7421762945,97.7494208495,98.3576878874,657969,0.0,1.0
2003,2022-12-15,104.49,107.385,104.3,106.83,829715,94.8624220726,97.4906803931,94.689928435,96.986817399,829715,0.0,1.0
2004,2022-12-16,102.53,103.44,100.4764,102.67,1344958,93.0830140215,93.9091677595,91.2186301573,93.2101145966,1344958,0.0,1.0
2005,2022-12-19,101.35,102.59,100.51,102.19,497699,92.0117377458,93.1374856966,91.2491342954,92.7743411963,497699,0.0,1.0
2006,2022-12-20,100.88,101.23,99.51,100.91,410236,91.5850429581,91.9027943958,90.3412730448,91.6122787956,410236,0.0,1.0
2007,2022-12-21,101.76,103.23,101.4,101.81,306834,92.3839608586,93.7185168969,92.0571308084,92.4293539211,306834,0.0,1.0
2008,2022-12-22,101.25,101.41,99.025,101.16,412866,91.9209516208,92.0662094209,89.9009603383,91.8392441082,412866,0.0,1.0
2009,2022-12-23,102.34,102.38,100.43,101.0,386708,92.9105203839,92.9468348339,91.1765053953,91.6939863081,386708,0.0,1.0
2010,2022-12-27,102.52,102.85,101.79,102.38,233480,93.073935409,93.3735296217,92.4111966961,92.9468348339,233480,0.0,1.0
2011,2022-12-28,100.67,102.89,100.66,102.68,346951,91.3943920954,93.4098440717,91.3853134829,93.2191932091,346951,0.0,1.0
2012,2022-12-29,102.23,102.6,101.195,101.51,368935,92.8106556463,93.1465643091,91.871019252,92.1569955459,368935,0.0,1.0
2013,2022-12-30,101.04,101.47,99.945,100.83,409246,92.7107909088,93.105343958,91.7060569812,92.5181022103,409246,1.08,1.0
2014,2023-01-03,102.66,102.905,100.6,101.75,635863,94.1972465825,94.422050064,92.3070622073,93.3622622226,635863,0.0,1.0
2015,2023-01-04,105.06,105.62,103.35,103.35,491627,96.3994031362,96.9132396653,94.8303665917,94.8303665917,491627,0.0,1.0
2016,2023-01-05,102.72,104.68,102.05,103.94,444143,94.2523004963,96.0507283485,93.6375317918,95.3717300778,444143,0.0,1.0
2017,2023-01-06,104.24,104.87,103.51,103.78,363907,95.646999647,96.2250657423,94.9771770286,95.2249196409,363907,0.0,1.0
2018,2023-01-09,102.9,104.99,102.87,104.4,324112,94.4174622379,96.33517357,94.3899352809,95.7938100839,324112,0.0,1.0
2019,2023-01-10,101.83,102.37,100.14,102.32,455038,93.435667441,93.9311526656,91.8849822012,93.8852744041,455038,0.0,1.0
2020,2023-01-11,107.07,107.25,102.29,102.41,597775,98.2437092498,98.4088709914,93.8577474471,93.9678552748,597775,0.0,1.0
2021,2023-01-12,109.59,109.89,106.85,107.55,648142,100.5559736312,100.8312432004,98.0418448991,98.6841405606,648142,0.0,1.0
2022,2023-01-13,109.15,109.49,107.59,108.34,382368,100.1522449297,100.4642171081,98.7208431698,99.4090170928,382368,0.0,1.0
2023,2023-01-17,110.86,111.03,109.11,109.11,483311,101.7212814741,101.8772675634,100.1155423204,100.1155423204,483311,0.0,1.0
2024,2023-01-18,108.5,111.58,108.39,111.49,503314,99.5558275297,102.3819284402,99.4548953543,102.2993475695,503314,0.0,1.0
2025,2023-01-19,106.52,109.28,106.47,107.79,501542,97.739048373,100.2715284097,97.6931701114,98.9043562159,501542,0.0,1.0
2026,2023-01-20,107.65,107.74,105.45,106.58,650016,98.7758970836,98.8584779544,96.7572535761,97.7941022868,650016,0.0,1.0
2027,2023-01-23,109.4,109.63,107.2,107.77,288026,100.3816362373,100.5926762404,98.3629927298,98.8860049113,288026,0.0,1.0
2028,2023-01-24,110.28,110.5,109.04,109.36,380565,101.1890936403,101.3909579911,100.0513127543,100.3449336281,380565,0.0,1.0
2029,2023-01-25,110.48,110.48,108.65,109.64,390862,101.3726066865,101.3726066865,99.6934623143,100.6018518927,390862,0.0,1.0
2030,2023-01-26,110.25,111.45,109.53,111.45,405229,101.1615666834,102.2626449603,100.5009197173,102.2626449603,405229,0.0,1.0
2031,2023-01-27,111.38,111.82,110.17,110.24,660249,102.1984153941,102.6021440956,101.088161465,101.1523910311,660249,0.0,1.0
2032,2023-01-30,109.97,111.48,109.86,111.37,468716,100.9046484188,102.2901719172,100.8037162435,102.1892397418,468716,0.0,1.0
2033,2023-01-31,111.53,111.98,108.86,109.94,2776422,102.3360501787,102.7489545325,99.8861510128,100.8771214619,2776422,0.0,1.0
2034,2023-02-01,112.04,112.56,109.09,111.3,809303,102.8040084464,103.2811423663,100.0971910158,102.1250101756,809303,0.0,1.0
2035,2023-02-02,114.08,115.08,112.83,113.16,655757,104.675841517,105.5934067477,103.5288849786,103.8316815047,655757,0.0,1.0
2036,2023-02-03,113.04,113.68,111.38,112.91,630120,103.721573677,104.3088154247,102.1984153941,103.6022901971,630120,0.0,1.0
2037,2023-02-06,111.65,112.5,110.44,112.0,367484,102.4461580064,103.2260884525,101.3359040773,102.7673058371,367484,0.0,1.0
2038,2023-02-07,110.06,111.535,109.25,110.96,1177723,100.9872292896,102.3406380049,100.2440014527,101.8130379972,1177723,0.0,1.0
2039,2023-02-08,109.19,110.31,108.21,110.07,545753,100.1889475389,101.2166205973,99.2897336128,100.9964049419,545753,0.0,1.0
2040,2023-02-09,108.63,112.45,108.42,112.04,978147,99.6751110097,103.1802101909,99.4824223113,102.8040084464,978147,0.0,1.0
2041,2023-02-10,109.97,110.365,107.92,108.08,511813,100.9046484188,101.267086685,99.0236396959,99.1704501328,511813,0.0,1.0
2042,2023-02-13,112.2,112.2,109.8,110.3,514867,102.9508188833,102.9508188833,100.7486623296,101.207444945,514867,0.0,1.0
2043,2023-02-14,110.12,112.58,109.775,111.87,445677,101.0422832034,103.2994936709,100.7257231988,102.6480223571,445677,0.0,1.0
2044,2023-02-15,109.89,110.08,108.79,109.0,390745,100.8312432004,101.0055805942,99.8219214466,100.0146101451,390745,0.0,1.0
2045,2023-02-16,109.82,110.17,108.25,108.28,385806,100.7670136342,101.088161465,99.326436222,99.353963179,385806,0.0,1.0
2046,2023-02-17,109.09,109.86,108.09,109.86,409720,100.0971910158,100.8037162435,99.1796257851,100.8037162435,409720,0.0,1.0
2047,2023-02-21,106.19,109.02,105.96,108.16,370219,97.4362518468,100.0329614497,97.2252118438,99.2438553513,370219,0.0,1.0
2048,2023-02-22,106.06,107.4132,105.43,106.73,297784,97.3169683668,98.558617637,96.7389022715,97.9317370714,297784,0.0,1.0
2049,2023-02-23,107.29,107.92,105.845,106.7,379285,98.4455736006,99.0236396959,97.1196918422,97.9042101145,379285,0.0,1.0
2050,2023-02-24,107.02,107.375,105.8,106.04,336356,98.1978309883,98.5235666452,97.0784014069,97.2986170622,336356,0.0,1.0
2051,2023-02-27,106.72,109.17,106.32,108.2,446960,97.9225614191,100.1705962343,97.5555353268,99.2805579605,446960,0.0,1.0
2052,2023-02-28,106.78,108.13,106.68,106.8,697119,97.9776153329,99.2163283944,97.8858588099,97.9959666376,697119,0.0,1.0
2053,2023-03-01,106.63,106.76,104.47,105.86,498466,97.8399805483,97.9592640283,95.85803965,97.1334553207,498466,0.0,1.0
2054,2023-03-02,106.22,106.46,105.4,106.03,290553,97.4637788038,97.6839944591,96.7113753146,97.2894414099,290553,0.0,1.0
2055,2023-03-03,107.25,107.555,106.5001,107.06,451434,98.4088709914,98.6887283867,97.7207888249,98.2345335975,451434,0.0,1.0
2056,2023-03-06,107.16,108.24,106.77,107.63,336228,98.3262901206,99.3172605697,97.9684396806,98.757545779,336228,0.0,1.0
2057,2023-03-07,103.82,107.12,103.0,107.02,435293,95.2616222501,98.2895875114,94.5092187609,98.1978309883,435293,0.0,1.0
2058,2023-03-08,104.95,105.345,103.5755,103.89,519126,96.2984709608,96.6609092269,95.0372775512,95.3258518162,519126,0.0,1.0
2059,2023-03-09,102.41,105.2835,102.23,104.92,449081,93.9678552748,96.6044789652,93.8026935333,96.2709440039,449081,0.0,1.0
2060,2023-03-10,96.5,101.43,96.18,101.18,792767,89.5360152106,94.1102385784,89.2391082172,93.8782799897,792767,1.08,1.0
2061,2023-03-13,96.76,98.37,95.48,95.48,395119,89.7772521428,91.2710654535,88.589624169,88.589624169,395119,0.0,1.0
2062,2023-03-14,97.98,100.06,97.08,98.7,414943,90.9092100553,92.8391055127,90.0741591362,91.5772507905,414943,0.0,1.0
2063,2023-03-15,97.19,97.375,95.18,96.14,669593,90.1762209152,90.3478702708,88.3112738626,89.201994843,669593,0.0,1.0
2064,2023-03-16,95.16,96.65,93.97,96.3,985005,88.2927171756,89.6751903638,87.1885942937,89.3504483397,985005,0.0,1.0
2065,2023-03-17,91.88,94.55,91.45,94.55,1435796,85.2494204927,87.7267382193,84.8504517203,87.7267382193,1435796,0.0,1.0
2066,2023-03-20,94.25,94.79,91.94,92.36,839065,87.4483879129,87.9494184644,85.305090554,85.6947809829,839065,0.0,1.0
2067,2023-03-21,94.74,96.21,94.25,95.31,571754,87.9030267467,89.2669432478,87.4483879129,88.4318923287,571754,0.0,1.0
2068,2023-03-22,91.12,95.17,91.03,94.08,575387,84.5442663833,88.3019955191,84.4607612914,87.2906560727,575387,0.0,1.0
2069,2023-03-23,91.16,93.18,90.51,91.39,438344,84.5813797575,86.4556051536,83.9782874271,84.794781659,438344,0.0,1.0
