,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2034,2023-02-01,91.16,91.86,87.97,88.92,2328173,83.9407345518,84.5852992094,81.0033613265,81.8781276475,2328173,0.0,1.0
2035,2023-02-02,95.89,96.89,90.1,92.35,4116328,88.2961500238,89.2169566776,82.9646794989,85.0364944697,4116328,0.0,1.0
2036,2023-02-03,93.82,94.7699,92.07,93.21,1962784,86.3900802507,87.264754491,84.7786686067,85.8283881919,1962784,0.0,1.0
2037,2023-02-06,92.17,92.62,90.81,92.61,1929538,84.8707492721,85.2851122662,83.618452223,85.2759041997,1929538,0.0,1.0
2038,2023-02-07,90.41,91.72,88.85,91.27,2140656,83.2501295615,84.4563862779,81.8136711818,84.0420232837,2140656,0.0,1.0
2039,2023-02-08,87.77,90.21,87.32,89.61,1699196,80.8191999958,83.0659682308,80.4048370016,82.5134842386,1699196,0.0,1.0
2040,2023-02-09,84.75,89.14,84.11,88.61,2359158,78.0383639016,82.0807051113,77.4490476432,81.5926775849,2359158,0.0,1.0
2041,2023-02-10,85.83,86.35,83.74,84.2,1459085,79.0328350876,79.5116545475,77.1083491813,77.531920242,1459085,0.0,1.0
2042,2023-02-13,89.26,89.355,85.95,85.97,1599985,82.1912019098,82.2786785419,79.143331886,79.1617480191,1599985,0.0,1.0
2043,2023-02-14,89.16,89.42,86.54,88.24,1403764,82.0991212444,82.3385309744,79.6866078117,81.251979123,1403764,0.0,1.0
2044,2023-02-15,91.94,91.99,88.65,89.0,1996717,84.6589637417,84.7050040744,81.629509851,81.9517921798,1996717,0.0,1.0
2045,2023-02-16,90.2,91.05,88.94,90.13,1820145,83.0567601643,83.8394458199,81.8965437806,82.9923036985,1820145,0.0,1.0
2046,2023-02-17,89.18,89.99,87.08,89.99,1626514,82.1175373775,82.863390767,80.1838434047,82.863390767,1626514,0.0,1.0
2047,2023-02-21,83.74,87.91,83.7,87.43,2359511,77.1083491813,80.9481129273,77.0715169152,80.5061257335,2359511,0.0,1.0
2048,2023-02-22,84.78,85.5,83.82,83.9,1637640,78.0659881012,78.7289688918,77.1820137136,77.2556782459,1637640,0.0,1.0
2049,2023-02-23,86.84,87.17,84.5,85.25,2629588,79.9628498078,80.2667160035,77.8081622381,78.4987672284,2629588,0.0,1.0
2050,2023-02-24,84.8,85.76,83.39,85.49,1603552,78.0844042342,78.9683786218,76.7860668525,78.7197608253,1603552,0.0,1.0
2051,2023-02-27,84.59,86.75,84.16,86.25,1186649,77.891034837,79.879977209,77.4950879759,79.4195738821,1186649,0.0,1.0
2052,2023-02-28,85.61,86.28,84.3137,84.49,1527551,78.8302576237,79.4471980817,77.6366159586,77.7989541716,1527551,0.0,1.0
2053,2023-03-01,83.73,86.4,83.52,85.87,1602949,77.0991411148,79.5576948802,76.9057717175,79.0696673537,1602949,0.0,1.0
2054,2023-03-02,85.48,85.61,82.04,83.33,1721539,78.7105527588,78.8302576237,75.54297787,76.7308184533,1721539,0.0,1.0
2055,2023-03-03,87.26,87.76,86.045,86.19,1804140,80.3495886024,80.8099919292,79.2308085181,79.3643254829,1804140,0.0,1.0
2056,2023-03-06,85.07,87.115,84.66,86.65,1795414,79.0696673537,80.9704251971,78.6885863191,80.5382235359,1795414,0.8,1.0
2057,2023-03-07,84.06,85.67,83.89,85.1,1297140,78.1309067562,79.6273469166,77.9728975468,79.0975513319,1297140,0.0,1.0
2058,2023-03-08,84.05,84.31,82.68,83.85,1675287,78.1216120969,78.3632732408,76.8482437617,77.9357189092,1675287,0.0,1.0
2059,2023-03-09,82.5,85.05,82.36,84.07,1795098,76.6809398928,79.051078035,76.5508146615,78.1402014156,1795098,0.0,1.0
2060,2023-03-10,80.72,83.24,79.47,82.48,2227306,75.026490523,77.368744687,73.8646581004,76.662350574,2227306,0.0,1.0
2061,2023-03-13,80.27,81.93,79.03,79.95,2050768,74.6082308509,76.1511443081,73.4556930876,74.3108017507,2050768,0.0,1.0
2062,2023-03-14,80.38,82.44,79.33,82.24,1650967,74.710472104,76.6251719365,73.734532869,76.4392787489,1650967,0.0,1.0
2063,2023-03-15,79.8,80.33,77.975,78.44,2300171,74.17138186,74.6639988071,72.4751065229,72.9073081841,2300171,0.0,1.0
2064,2023-03-16,80.22,80.76,78.4001,78.64,2163009,74.561757554,75.0636691605,72.8702224932,73.0932013718,2163009,0.0,1.0
2065,2023-03-17,77.69,80.42,77.67,80.41,3643672,72.2102087306,74.7476507416,72.1916194118,74.7383560822,3643672,0.0,1.0
2066,2023-03-20,78.64,78.76,77.59,77.69,2200191,73.0932013718,73.2047372843,72.1172621368,72.2102087306,2200191,0.0,1.0
2067,2023-03-21,79.67,81.77,79.15,79.65,1919048,74.050551288,76.002429758,73.5672290002,74.0319619692,1919048,0.0,1.0
2068,2023-03-22,76.55,79.79,76.48,79.39,2140341,71.1506175611,74.1620872006,71.0855549455,73.7903008253,2140341,0.0,1.0
2069,2023-03-23,75.47,77.7,74.79,76.9,1766397,70.146794348,72.21950339,69.5147575101,71.4759306395,1766397,0.0,1.0
2070,2023-03-24,74.25,75.18,73.12,74.33,2241044,69.0128459035,69.877249226,67.9625493935,69.0872031786,2241044,0.0,1.0
2071,2023-03-27,76.42,76.92,74.99,75.51,1916364,71.0297869892,71.4945199582,69.7006506977,70.1839729855,1916364,0.0,1.0
2072,2023-03-28,76.76,77.51,76.26,76.53,1044136,71.3458054081,72.0429048617,70.8810724391,71.1320282424,1044136,0.0,1.0
2073,2023-03-29,77.91,78.4,77.54,77.92,1316779,72.414691237,72.8701295466,72.0707888399,72.4239858963,1316779,0.0,1.0
2074,2023-03-30,77.76,79.34,77.41,79.05,1178875,72.2752713462,73.7438275284,71.9499582679,73.4742824064,1178875,0.0,1.0
2075,2023-03-31,80.58,80.73,78.19,78.45,1427717,74.8963652917,75.0357851824,72.6749416996,72.9166028435,1427717,0.0,1.0
2076,2023-04-03,79.44,80.61,78.6532,80.29,1470380,73.8367741222,74.9242492698,73.1054703221,74.6268201696,1470380,0.0,1.0
2077,2023-04-04,77.13,79.93,76.38,79.92,1297755,71.6897078052,74.2922124319,70.9926083517,74.2829177725,1297755,0.0,1.0
2078,2023-04-05,74.47,76.59,73.91,76.46,1840620,69.2173284099,71.1877961987,68.6968274846,71.0669656267,1840620,0.0,1.0
2079,2023-04-06,74.29,74.55,73.27,74.47,1404231,69.0500245411,69.291685685,68.1019692842,69.2173284099,1404231,0.0,1.0
2080,2023-04-10,77.47,77.48,73.88,74.0,1703904,72.0057262242,72.0150208836,68.6689435064,68.780479419,1703904,0.0,1.0
2081,2023-04-11,78.7,79.21,77.935,78.04,1349652,73.1489693281,73.6229969565,72.4379278854,72.5355218089,1349652,0.0,1.0
2082,2023-04-12,78.11,80.0,77.93,79.79,1587380,72.6005844246,74.3572750476,72.4332805557,74.1620872006,1587380,0.0,1.0
2083,2023-04-13,79.28,79.632,77.65,78.36,1474374,73.6880595721,74.0152315824,72.1730300931,72.8329509091,1474374,0.0,1.0
2084,2023-04-14,79.42,81.29,78.4,79.5,1360533,73.8181848035,75.5562861077,72.8701295466,73.8925420785,1360533,0.0,1.0
2085,2023-04-17,79.65,80.0,78.735,79.26,921953,74.0319619692,74.3572750476,73.1815006359,73.6694702534,921953,0.0,1.0
2086,2023-04-18,80.94,81.37,79.86,80.12,1325890,75.2309730294,75.6306433828,74.2271498162,74.4688109601,1325890,0.0,1.0
2087,2023-04-19,80.3,80.41,79.41,80.0,1076688,74.636114829,74.7383560822,73.8088901441,74.3572750476,1076688,0.0,1.0
2088,2023-04-20,79.83,80.45,78.66,79.64,1237224,74.1992658381,74.7755347197,73.1117906905,74.0226673099,1237224,0.0,1.0
2089,2023-04-21,80.0,80.43,79.06,80.31,1059086,74.3572750476,74.756945401,73.4835770658,74.6454094884,1059086,0.0,1.0
2090,2023-04-24,79.85,80.7702,79.06,80.58,793607,74.2178551569,75.0731497131,73.4835770658,74.8963652917,793607,0.0,1.0
2091,2023-04-25,77.66,79.74,77.61,79.25,930106,72.1823247524,74.1156139037,72.1358514555,73.660175594,930106,0.0,1.0
2092,2023-04-26,77.26,78.95,76.875,77.47,1061840,71.8105383772,73.3813358126,71.452693991,72.0057262242,1061840,0.0,1.0
2093,2023-04-27,82.35,82.36,78.45,78.56,2220595,76.5415200021,76.5508146615,72.9166028435,73.0188440967,2220595,0.0,1.0
2094,2023-04-28,86.34,86.57,82.45,82.69,3090797,80.2500890951,80.4638662609,76.6344665959,76.857538421,3090797,0.0,1.0
2095,2023-05-01,86.78,87.75,86.3825,86.44,1840858,80.6590541079,81.5606360678,80.2895913975,80.3430356889,1840858,0.0,1.0
2096,2023-05-02,85.49,86.81,84.4365,86.75,1885431,79.4600430477,80.686938086,78.4808506819,80.6311701297,1885431,0.0,1.0
2097,2023-05-03,86.54,88.5475,85.645,85.98,2005550,80.4359822827,82.3018851534,79.6041102681,79.9154813574,2005550,0.0,1.0
2098,2023-05-04,86.18,88.88,84.63,88.25,2673548,80.101374545,82.6109325779,78.660702341,82.0253690369,2673548,0.0,1.0
2099,2023-05-05,85.47,88.0077,84.555,87.36,1874345,79.441453729,81.8001594401,78.5909923956,81.1981443519,1874345,0.0,1.0
2100,2023-05-08,84.21,85.96,83.11,85.47,1566299,78.270326647,79.8968920386,77.247914115,79.441453729,1566299,0.0,1.0
2101,2023-05-09,81.71,83.26,81.42,83.26,1700075,75.9466618017,77.3873340058,75.6771166797,77.3873340058,1700075,0.0,1.0
2102,2023-05-10,81.15,83.37,79.59,83.11,1618732,75.4261608764,77.489575259,73.976194013,77.247914115,1618732,0.0,1.0
2103,2023-05-11,80.45,80.835,79.4,80.65,1269596,74.7755347197,75.1333791059,73.7995954847,74.9614279073,1269596,0.0,1.0
2104,2023-05-12,78.79,80.91,77.19,80.87,1797033,73.2326212625,75.2030890512,71.7454757615,75.1659104137,1797033,0.0,1.0
2105,2023-05-15,79.09,79.51,78.46,78.91,1429103,73.5114610439,73.9018367379,72.9258975029,73.3441571751,1429103,0.0,1.0
2106,2023-05-16,78.75,78.93,76.2899,77.36,2080568,73.195442625,73.3627464938,70.9088634706,71.903484971,2080568,0.0,1.0
2107,2023-05-17,81.77,81.94,78.88,78.95,1481661,76.002429758,76.1604389675,73.3162731969,73.3813358126,1481661,0.0,1.0
2108,2023-05-18,83.14,83.48,81.02,81.71,1457563,77.2757980932,77.5918165121,75.3053303044,75.9466618017,1457563,0.0,1.0
2109,2023-05-19,81.61,83.75,80.89,83.75,1253418,75.8537152079,77.8427723154,75.1844997325,77.8427723154,1253418,0.0,1.0
2110,2023-05-22,81.75,82.07,80.75,81.59,1169637,75.9838404392,76.2812695394,75.0543745011,75.8351258891,1169637,0.0,1.0
2111,2023-05-23,81.33,83.335,80.37,81.01,1409654,75.5934647452,77.4570439511,74.7011774447,75.296035645,1409654,0.0,1.0
2112,2023-05-24,79.29,81.15,78.91,81.15,1094599,73.6973542315,75.4261608764,73.3441571751,75.4261608764,1094599,0.0,1.0
2113,2023-05-25,77.56,80.44,76.935,79.76,1237254,72.0893781586,74.7662400603,71.5084619473,74.1342032224,1237254,0.0,1.0
2114,2023-05-26,78.7,79.02,76.41,77.77,1253383,73.1489693281,73.4463984282,71.0204923298,72.2845660056,1253383,0.0,1.0
2115,2023-05-30,77.48,79.55,77.28,79.25,939067,72.0150208836,73.9390153754,71.829127696,73.660175594,939067,0.0,1.0
2116,2023-05-31,74.97,77.81,74.84,77.17,3010978,69.682061379,72.3217446431,69.561230807,71.7268864428,3010978,0.0,1.0
2117,2023-06-01,76.14,76.685,73.87,75.57,2155732,70.7695365265,71.2760954628,68.6596488471,70.2397409418,2155732,0.0,1.0
2118,2023-06-02,80.73,80.89,76.55,76.62,1947470,75.7793579329,75.929546181,71.8556899512,71.9213973097,1947470,0.8,1.0
2119,2023-06-05,79.3,81.39,78.57,80.83,1360700,74.4370504654,76.3988844563,73.7518165835,75.8732255879,1360700,0.0,1.0
2120,2023-06-06,81.94,82.03,78.51,78.97,1354157,76.9151565591,76.9996374487,73.6954959904,74.1272872037,1354157,0.0,1.0
2121,2023-06-07,86.91,87.66,82.535,82.7,2450355,81.5803790158,82.2843864288,77.4736691068,77.6285507376,2450355,0.0,1.0
2122,2023-06-08,86.33,87.14,85.17,86.43,1569368,81.0359466164,81.7962746224,79.9470818177,81.1298142715,1569368,0.0,1.0
2123,2023-06-09,84.6,86.44,84.13,86.32,1177793,79.4120361838,81.139201037,78.970858205,81.0265598509,1177793,0.0,1.0
2124,2023-06-12,85.31,86.75,84.25,84.99,1112779,80.0784965348,81.4301907677,79.0834993911,79.7781200386,1112779,0.0,1.0
2125,2023-06-13,88.96,89.8,86.21,86.27,2325744,83.5046659446,84.2931542471,80.9233054303,80.9796260234,2325744,0.0,1.0
2126,2023-06-14,89.09,90.9299,88.4,89.54,2964059,83.6266938962,85.3537648817,82.9790070762,84.049098344,2964059,0.0,1.0
2127,2023-06-15,91.48,92.13,88.76,88.99,2186767,85.8701308522,86.4802706101,83.3169306345,83.5328262411,2186767,0.0,1.0
2128,2023-06-16,90.9,92.05,89.84,91.71,2678557,85.3256984528,86.4051764861,84.3307013092,86.0860264588,2678557,0.0,1.0
2129,2023-06-20,89.38,90.16,88.56,90.01,1687839,83.8989100959,84.6310778054,83.1291953243,84.4902763228,1687839,0.0,1.0
2130,2023-06-21,88.58,90.06,88.31,88.75,1125522,83.1479688554,84.5372101503,82.8945261867,83.307543869,1125522,0.0,1.0
2131,2023-06-22,87.2,88.1003,86.3943,88.0,989277,81.8525952155,82.697685714,81.0963035186,82.603536456,989277,0.0,1.0
2132,2023-06-23,87.81,88.19,86.11,86.4,1390777,82.4251879114,82.7818850006,80.8294377753,81.101653975,1390777,0.0,1.0
2133,2023-06-26,89.51,89.96,87.56,87.8,1024629,84.0209380474,84.4433424952,82.1905187737,82.4158011459,1024629,0.0,1.0
2134,2023-06-27,92.71,93.0,89.17,89.77,1735004,87.0247030095,87.2969192092,83.7017880202,84.2649939506,1735004,0.0,1.0
2135,2023-06-28,92.12,93.49,91.445,93.2299,1088636,86.4708838446,87.756870719,85.8372771729,87.5127209482,1088636,0.0,1.0
2136,2023-06-29,94.61,94.95,91.75,91.85,2119449,88.8081884557,89.1273384829,86.1235735209,86.2174411759,2119449,0.0,1.0
2137,2023-06-30,93.71,95.6313,93.63,95.28,1652632,87.9633795601,89.7668588169,87.8882854361,89.4371017446,1652632,0.0,1.0
2138,2023-07-03,92.49,93.795,92.05,93.13,947179,86.8181941683,88.0431670669,86.4051764861,87.4189471607,947179,0.0,1.0
2139,2023-07-05,90.5,91.92,90.29,91.57,1862974,84.9502278326,86.2831485345,84.7531057569,85.9546117418,1862974,0.0,1.0
2140,2023-07-06,89.34,89.71,87.91,89.51,1430071,83.8613630338,84.2086733576,82.5190555664,84.0209380474,1430071,0.0,1.0
2141,2023-07-07,90.18,91.44,88.64,89.28,1414518,84.6498513364,85.8325837902,83.2042894484,83.8050424408,1414518,0.0,1.0
2142,2023-07-10,93.67,93.67,89.87,89.99,1377869,87.9258324981,87.9258324981,84.3588616057,84.4715027917,1377869,0.0,1.0
2143,2023-07-11,97.22,97.55,93.915,94.29,2198351,91.2581342528,91.5678975146,88.155808253,88.5078119595,2198351,0.0,1.0
2144,2023-07-12,96.08,99.145,96.06,98.87,1708593,90.1880429851,93.0650866128,90.1692694541,92.8069505614,1708593,0.0,1.0
2145,2023-07-13,96.71,97.73,95.61,96.08,1263875,90.779409212,91.7368592937,89.7468650063,90.1880429851,1263875,0.0,1.0
2146,2023-07-14,96.34,97.05,95.31,96.76,972814,90.4320988883,91.0985592392,89.4652620411,90.8263430396,972814,0.0,1.0
2147,2023-07-17,97.23,97.54,95.37,95.94,1110903,91.2675210184,91.5585107491,89.5215826342,90.056628268,1110903,0.0,1.0
2148,2023-07-18,98.85,99.52,97.24,97.3,1581816,92.7881770304,93.4170903193,91.2769077839,91.3332283769,1581816,0.0,1.0
2149,2023-07-19,99.07,99.26,97.53,98.71,972213,92.9946858715,93.1730344161,91.5491239835,92.6567623133,972213,0.0,1.0
2150,2023-07-20,97.59,99.0,96.14,99.0,1046803,91.6054445766,92.928978513,90.2443635782,92.928978513,1046803,0.0,1.0
2151,2023-07-21,97.13,98.05,96.575,97.97,892800,91.1736533633,92.0372357899,90.6526878777,91.9621416658,892800,0.0,1.0
2152,2023-07-24,96.43,97.7,95.92,97.0,1332012,90.5165797778,91.7086989972,90.037854737,91.0516254117,1332012,0.0,1.0
2153,2023-07-25,96.34,96.68,95.56,96.23,1782648,90.4320988883,90.7512489155,89.6999311788,90.3288444677,1782648,0.0,1.0
2154,2023-07-26,97.15,97.21,95.715,95.85,1802440,91.1924268943,91.2487474873,89.8454260441,89.9721473785,1802440,0.0,1.0
2155,2023-07-27,98.35,100.485,97.53,98.14,1968642,92.3188387551,94.3229131907,91.5491239835,92.1217166794,1968642,0.0,1.0
2156,2023-07-28,99.02,99.78,97.46,99.78,1568828,92.947752044,93.6611462225,91.483416625,93.6611462225,1568828,0.0,1.0
2157,2023-07-31,99.27,100.57,98.545,99.39,5472738,93.1824211817,94.4027006975,92.5018806824,93.2950623677,5472738,0.0,1.0
2158,2023-08-01,103.98,104.21,96.05,99.99,3600931,97.6035877351,97.8194833418,90.1598826886,93.8582682981,3600931,0.0,1.0
2159,2023-08-02,101.25,103.9,101.03,102.62,1722684,95.0410007519,97.5284936111,94.8344919108,96.3269876263,1722684,0.0,1.0
2160,2023-08-03,99.14,101.085,98.04,100.9,1302443,93.0603932301,94.8861191211,92.0278490244,94.7124639592,1302443,0.0,1.0
2161,2023-08-04,98.45,99.93,98.11,99.72,1022220,92.4127064101,93.8019477051,92.0935563829,93.6048256294,1022220,0.0,1.0
2162,2023-08-07,98.75,99.62,98.21,98.55,981861,92.6943093753,93.5109579744,92.187424038,92.5065740652,981861,0.0,1.0
2163,2023-08-08,97.39,97.89,94.64,97.1,1839503,91.4177092665,91.8870475418,88.8363487522,91.1454930668,1839503,0.0,1.0
2164,2023-08-09,96.97,98.45,96.61,97.02,694835,91.0234651152,92.4127064101,90.685541557,91.0703989427,694835,0.0,1.0
2165,2023-08-10,95.32,98.18,94.97,97.22,1188646,89.4746488066,92.1592637415,89.1461120139,91.2581342528,1188646,0.0,1.0
2166,2023-08-11,94.3,95.075,92.9,93.65,1288473,88.517198725,89.2446730517,87.2030515541,87.9070589671,1288473,0.0,1.0
2167,2023-08-14,94.04,94.3,93.02,93.76,922572,88.2731428218,88.517198725,87.3156927402,88.0103133876,922572,0.0,1.0
2168,2023-08-15,93.02,93.84,92.69,93.33,737567,87.3156927402,88.0854075117,87.0059294785,87.6066824709,737567,0.0,1.0
2169,2023-08-16,91.43,93.32,91.21,92.85,909713,85.8231970247,87.5972957054,85.6166881835,87.1561177266,909713,0.0,1.0
2170,2023-08-17,89.49,92.24,89.4,91.98,1717963,84.0021645164,86.5835250307,83.9176836269,86.3394691275,1717963,0.0,1.0
2171,2023-08-18,89.72,90.92,89.01,89.22,1625800,84.2180601231,85.3444719838,83.5515997721,83.7487218478,1625800,0.0,1.0
2172,2023-08-21,89.65,91.45,88.8,90.86,1590053,84.1523527645,85.8419705557,83.3544776965,85.2881513908,1590053,0.0,1.0
2173,2023-08-22,89.46,90.7299,88.82,90.01,1403541,83.9740042199,85.1660295716,83.3732512275,84.4902763228,1403541,0.0,1.0
2174,2023-08-23,91.24,91.5,89.42,89.83,811393,85.64484848,85.8889043832,83.9364571579,84.3213145436,811393,0.0,1.0
2175,2023-08-24,89.41,91.18,89.35,90.74,798043,83.9270703924,85.588527887,83.8707497993,85.1755102047,798043,0.0,1.0
2176,2023-08-25,89.22,90.5,87.9,90.14,972993,83.7487218478,84.9502278326,82.5096688009,84.6123042743,972993,0.0,1.0
2177,2023-08-28,90.93,91.27,89.87,89.87,748139,85.3538587493,85.6730087766,84.3588616057,84.3588616057,748139,0.0,1.0
2178,2023-08-29,93.34,93.54,90.72,90.96,836686,87.6160692364,87.8038045465,85.1567366737,85.3820190459,836686,0.0,1.0
2179,2023-08-30,95.02,95.08,93.37,93.5,1336078,89.1930458414,89.2493664345,87.6442295329,87.7662574845,1336078,0.0,1.0
2180,2023-08-31,94.38,96.13,94.33,95.11,1321993,88.592292849,90.2349768127,88.5453590215,89.277526731,1321993,0.0,1.0
2181,2023-09-01,94.45,95.25,93.96,94.51,812215,89.4183282136,90.1757095007,88.9544321752,89.4751318101,812215,0.81,1.0
2182,2023-09-05,92.64,95.03,92.56,94.53,1113502,87.7047530514,89.9674296468,87.6290149227,89.4940663423,1113502,0.0,1.0
2183,2023-09-06,93.7,93.94,92.31,92.52,967736,88.7082832569,88.935497643,87.3923332705,87.5911458584,967736,0.0,1.0
2184,2023-09-07,92.29,92.63,90.84,92.1,983361,87.3733987383,87.6952857853,86.0006451554,87.1935206826,983361,0.0,1.0
2185,2023-09-08,90.99,92.49,90.32,91.87,1199447,86.1426541467,87.5627440601,85.5083473187,86.9757735626,1199447,0.0,1.0
2186,2023-09-11,90.95,92.16,90.78,91.34,1207290,86.1047850823,87.2503242791,85.9438415588,86.4740084598,1207290,0.0,1.0
2187,2023-09-12,89.3,90.715,88.985,90.25,1092415,84.5426861776,85.8823043292,84.2444672958,85.4420764561,1092415,0.0,1.0
2188,2023-09-13,87.3,89.45,86.395,89.23,1630782,82.6492329597,84.6846951689,81.7924453787,84.476415315,1630782,0.0,1.0
2189,2023-09-14,87.61,88.9,86.79,88.22,1333910,82.9427182085,84.163995534,82.1664023892,83.52022144,1333910,0.0,1.0
2190,2023-09-15,87.97,88.43,86.59,87.21,2292634,83.2835397877,83.7190340278,81.9770570674,82.5640275649,2292634,0.0,1.0
2191,2023-09-18,87.05,88.16,86.915,87.85,1241897,82.4125513075,83.4634178434,82.2847432153,83.1699325947,1241897,0.0,1.0
2192,2023-09-19,87.35,87.48,85.77,86.83,1178940,82.6965692902,82.8196437493,81.2007412481,82.2042714535,1178940,0.0,1.0
2193,2023-09-20,86.11,89.025,86.08,88.21,796929,81.5226282951,84.2823363601,81.4942264968,83.5107541739,796929,0.0,1.0
2194,2023-09-21,84.4,85.52,84.3,85.37,1201099,79.9037257938,80.9640595958,79.8090531329,80.8220506045,1201099,0.0,1.0
2195,2023-09-22,83.7,84.749,83.61,84.48,1333687,79.2410171676,80.2341333804,79.1558117728,79.9794639226,1333687,0.0,1.0
2196,2023-09-25,83.68,84.75,83.01,83.19,1275535,79.2220826354,80.235080107,78.5877758074,78.758186597,1275535,0.0,1.0
2197,2023-09-26,82.12,83.33,81.93,83.33,1189571,77.7451891255,78.8907283223,77.5653110698,78.8907283223,1189571,0.0,1.0
2198,2023-09-27,82.9,83.62,82.01,82.77,1058501,78.4836358804,79.1652790389,77.6410491985,78.3605614213,1058501,0.0,1.0
2199,2023-09-28,83.76,84.16,82.305,82.73,2198368,79.2978207641,79.6765114077,77.9203335481,78.3226923569,2198368,0.0,1.0
2200,2023-09-29,83.58,84.75,82.7,84.0,2305550,79.1274099745,80.235080107,78.2942905587,79.5250351503,2305550,0.0,1.0
2201,2023-10-02,80.72,83.5125,80.13,83.11,1840469,76.419771873,79.0635059284,75.8612031737,78.6824484683,1840469,0.0,1.0
2202,2023-10-03,78.41,80.32,78.15,80.0,1879508,74.2328334063,76.0410812294,73.986684488,75.7381287145,1879508,0.0,1.0
2203,2023-10-04,78.62,78.93,76.93,78.41,2144981,74.4316459942,74.725131243,72.8316780251,74.2328334063,2144981,0.0,1.0
2204,2023-10-05,77.48,78.56,76.67,78.18,1751548,73.35237766,74.3748423977,72.5855291068,74.0150862863,1751548,0.0,1.0
2205,2023-10-06,78.18,78.935,76.2611,76.89,1812141,74.0150862863,74.729864876,72.1984125964,72.7938089608,1812141,0.0,1.0
2206,2023-10-09,78.92,79.11,76.87,77.21,1111904,74.7156639769,74.8955420326,72.7748744286,73.0967614756,1111904,0.0,1.0
2207,2023-10-10,81.61,82.94,79.305,79.51,1813503,77.2623585549,78.5215049448,75.0801537213,75.2742326762,1813503,0.0,1.0
2208,2023-10-11,84.07,84.12,81.81,81.81,1838259,79.5913060129,79.6386423433,77.4517038767,77.4517038767,1838259,0.0,1.0
2209,2023-10-12,82.8,83.92,81.5,83.92,2013548,78.3889632195,79.4492970216,77.1582186279,79.4492970216,2013548,0.0,1.0
2210,2023-10-13,81.45,83.335,80.4,83.0,1174689,77.1108822975,78.8954619553,76.1168193581,78.5783085413,1174689,0.0,1.0
2211,2023-10-16,82.31,83.0,81.41,82.4,795885,77.9250671812,78.5783085413,77.0730132331,78.010272576,795885,0.0,1.0
2212,2023-10-17,83.81,84.53,81.42,81.42,967092,79.3451570946,80.026800253,77.0824804992,77.0824804992,967092,0.0,1.0
2213,2023-10-18,79.48,82.74,79.33,82.72,1485769,75.2458308779,78.332159623,75.1038218866,78.3132250908,1485769,0.0,1.0
2214,2023-10-19,78.86,81.065,78.63,79.5,1188626,74.6588603804,76.7463925531,74.4411132603,75.2647654101,1188626,0.0,1.0
2215,2023-10-20,77.92,78.99,77.69,78.85,1361052,73.768937368,74.7819348395,73.5511902479,74.6493931143,1361052,0.0,1.0
2216,2023-10-23,78.1,79.075,77.0129,77.4,1293761,73.9393481576,74.8624066013,72.910161661,73.2766395313,1293761,0.0,1.0
2217,2023-10-24,79.37,79.93,78.02,79.06,1377289,75.1416909509,75.6718578519,73.8636100289,74.8482057021,1377289,0.0,1.0
2218,2023-10-25,77.25,78.97,77.01,78.81,1568945,73.13463054,74.7630003073,72.9074161538,74.6115240499,1568945,0.0,1.0
2219,2023-10-26,77.23,78.49,76.57,77.65,2061668,73.1156960078,74.3085715351,72.4908564459,73.5133211835,2061668,0.0,1.0
2220,2023-10-27,82.03,84.65,81.3,82.11,4369034,77.6599837307,80.1404074461,76.9688733061,77.7357218594,4369034,0.0,1.0
2221,2023-10-30,84.24,84.48,80.75,83.16,2766963,79.7522495364,79.9794639226,76.4481736712,78.7297847988,2766963,0.0,1.0
2222,2023-10-31,85.05,85.18,83.18,83.86,2099394,80.5190980896,80.6421725488,78.7487193309,79.392493425,2099394,0.0,1.0
2223,2023-11-01,84.98,85.42,82.8,85.42,1658401,80.452827227,80.8693869349,78.3889632195,80.8693869349,1658401,0.0,1.0
2224,2023-11-02,86.52,87.14,85.35,86.15,1320838,81.9107862048,82.4977567023,80.8031160723,81.5604973595,1320838,0.0,1.0
2225,2023-11-03,88.87,90.92,87.97,88.0,1598771,84.1355937358,86.0763832841,83.2835397877,83.311941586,1598771,0.0,1.0
2226,2023-11-06,86.68,88.75,85.96,88.75,1083691,82.0622624622,84.0219865427,81.3806193038,84.0219865427,1083691,0.0,1.0
2227,2023-11-07,85.73,86.69,85.1,86.24,1208468,81.1628721837,82.0717297283,80.5664344201,81.6457027543,1208468,0.0,1.0
2228,2023-11-08,85.65,86.015,84.93,85.65,813200,81.087134055,81.4326892673,80.4054908966,81.087134055,813200,0.0,1.0
2229,2023-11-09,84.25,86.69,83.4612,86.57,1270770,79.7617168025,82.0717297283,79.0149388534,81.9581225352,1270770,0.0,1.0
2230,2023-11-10,85.07,85.53,83.33,85.07,1098504,80.5380326218,80.9735268619,78.8907283223,80.5380326218,1098504,0.0,1.0
2231,2023-11-13,84.09,84.99,83.85,84.79,1115184,79.6102405451,80.4622944931,79.3830261589,80.2729491713,1115184,0.0,1.0
2232,2023-11-14,89.05,90.38,86.69,86.8,2016522,84.3060045254,85.5651509152,82.0717297283,82.1758696553,2016522,0.0,1.0
2233,2023-11-15,90.35,91.575,89.56,89.56,1245306,85.536749117,86.6964892129,84.7888350959,84.7888350959,1245306,0.0,1.0
2234,2023-11-16,90.1,90.8,89.23,89.98,956546,85.3000674647,85.962776091,84.476415315,85.1864602717,956546,0.0,1.0
