,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1924,2022-08-24,4289.01,4330.0,4177.6,4177.6,15818,4289.01,4330.0,4177.6,4177.6,15818,0.0,1.0
1925,2022-08-25,4364.99,4407.9673,4286.1,4286.1,14189,4364.99,4407.9673,4286.1,4286.1,14189,0.0,1.0
1926,2022-08-26,4224.99,4389.0,4192.1101,4388.49,17418,4224.99,4389.0,4192.1101,4388.49,17418,0.0,1.0
1927,2022-08-29,4213.05,4249.01,4190.0,4190.0,19242,4213.05,4249.01,4190.0,4190.0,19242,0.0,1.0
1928,2022-08-30,4156.53,4269.51,4147.38,4250.0,20033,4156.53,4269.51,4147.38,4250.0,20033,0.0,1.0
1929,2022-08-31,4140.06,4222.98,4136.49,4194.32,34306,4140.06,4222.98,4136.49,4194.32,34306,0.0,1.0
1930,2022-09-01,4116.66,4167.7,4054.62,4101.75,21237,4116.66,4167.7,4054.62,4101.75,21237,0.0,1.0
1931,2022-09-02,4093.13,4189.62,4058.0,4099.0,16659,4093.13,4189.62,4058.0,4099.0,16659,0.0,1.0
1932,2022-09-06,4040.01,4097.0,3994.08,4097.0,20380,4040.01,4097.0,3994.08,4097.0,20380,0.0,1.0
1933,2022-09-07,4133.51,4142.11,4053.0997,4057.4,20769,4133.51,4142.11,4053.0997,4057.4,20769,0.0,1.0
1934,2022-09-08,4191.61,4191.61,4085.05,4085.05,17444,4191.61,4191.61,4085.05,4085.05,17444,0.0,1.0
1935,2022-09-09,4263.82,4302.64,4194.76,4210.7,12635,4263.82,4302.64,4194.76,4210.7,12635,0.0,1.0
1936,2022-09-12,4290.57,4350.25,4243.85,4303.94,14450,4290.57,4350.25,4243.85,4303.94,14450,0.0,1.0
1937,2022-09-13,4066.02,4205.0,4062.4,4205.0,18623,4066.02,4205.0,4062.4,4205.0,18623,0.0,1.0
1938,2022-09-14,4035.83,4082.34,3978.0,4075.0,25974,4035.83,4082.34,3978.0,4075.0,25974,0.0,1.0
1939,2022-09-15,4007.5,4093.507,3953.02,4014.02,19049,4007.5,4093.507,3953.02,4014.02,19049,0.0,1.0
1940,2022-09-16,4085.72,4090.87,4000.79,4028.0,29007,4085.72,4090.87,4000.79,4028.0,29007,0.0,1.0
1941,2022-09-19,4133.2,4154.57,4067.31,4067.31,19977,4133.2,4154.57,4067.31,4067.31,19977,0.0,1.0
1942,2022-09-20,4084.53,4115.22,4058.186,4077.39,13999,4084.53,4115.22,4058.186,4077.39,13999,0.0,1.0
1943,2022-09-21,4031.49,4168.0,4023.42,4100.0,15125,4031.49,4168.0,4023.42,4100.0,15125,0.0,1.0
1944,2022-09-22,4009.58,4057.95,3990.5,3992.2,13548,4009.58,4057.95,3990.5,3992.2,13548,0.0,1.0
1945,2022-09-23,4057.67,4064.89,3970.64,3988.91,20263,4057.67,4064.89,3970.64,3988.91,20263,0.0,1.0
1946,2022-09-26,3951.54,4056.98,3940.0,4038.06,25480,3951.54,4056.98,3940.0,4038.06,25480,0.0,1.0
1947,2022-09-27,3917.75,4015.75,3864.34,3990.2,20244,3917.75,4015.75,3864.34,3990.2,20244,0.0,1.0
1948,2022-09-28,4098.03,4127.25,3968.07,3968.07,21398,4098.03,4127.25,3968.07,3968.07,21398,0.0,1.0
1949,2022-09-29,3987.16,4060.7495,3980.02,4046.54,13961,3987.16,4060.7495,3980.02,4046.54,13961,0.0,1.0
1950,2022-09-30,3987.08,4064.035,3960.065,3999.23,19260,3987.08,4064.035,3960.065,3999.23,19260,0.0,1.0
1951,2022-10-03,4133.14,4176.42,4040.0,4074.23,21387,4133.14,4176.42,4040.0,4074.23,21387,0.0,1.0
1952,2022-10-04,4320.65,4331.18,4162.49,4207.63,17191,4320.65,4331.18,4162.49,4207.63,17191,0.0,1.0
1953,2022-10-05,4292.96,4329.05,4215.31,4252.0,19400,4292.96,4329.05,4215.31,4252.0,19400,0.0,1.0
1954,2022-10-06,4311.13,4348.99,4269.61,4278.07,18700,4311.13,4348.99,4269.61,4278.07,18700,0.0,1.0
1955,2022-10-07,4255.08,4289.0,4172.0801,4249.7,17816,4255.08,4289.0,4172.0801,4249.7,17816,0.0,1.0
1956,2022-10-10,4192.93,4280.93,4149.97,4280.93,18806,4192.93,4280.93,4149.97,4280.93,18806,0.0,1.0
1957,2022-10-11,4167.68,4260.63,4123.0,4156.81,23931,4167.68,4260.63,4123.0,4156.81,23931,0.0,1.0
1958,2022-10-12,4009.25,4156.76,4007.51,4156.76,23244,4009.25,4156.76,4007.51,4156.76,23244,0.0,1.0
1959,2022-10-13,4037.08,4109.295,3816.555,3910.0,20155,4037.08,4109.295,3816.555,3910.0,20155,0.0,1.0
1960,2022-10-14,3945.82,4074.04,3942.02,4066.01,17759,3945.82,4074.04,3942.02,4066.01,17759,0.0,1.0
1961,2022-10-17,4034.74,4075.0,4000.54,4004.43,16978,4034.74,4075.0,4000.54,4004.43,16978,0.0,1.0
1962,2022-10-18,4160.81,4174.95,4095.01,4132.07,20482,4160.81,4174.95,4095.01,4132.07,20482,0.0,1.0
1963,2022-10-19,3977.85,4097.72,3935.0,4097.72,20002,3977.85,4097.72,3935.0,4097.72,20002,0.0,1.0
1964,2022-10-20,3959.55,4053.69,3945.37,3980.0,21890,3959.55,4053.69,3945.37,3980.0,21890,0.0,1.0
1965,2022-10-21,4046.65,4089.51,3965.0,4018.0,18953,4046.65,4089.51,3965.0,4018.0,18953,0.0,1.0
1966,2022-10-24,4047.04,4100.0,4009.54,4030.43,14871,4047.04,4100.0,4009.54,4030.43,14871,0.0,1.0
1967,2022-10-25,4278.07,4319.0,4050.03,4050.03,20473,4278.07,4319.0,4050.03,4050.03,20473,0.0,1.0
1968,2022-10-26,4185.18,4344.55,4169.68,4258.05,17114,4185.18,4344.55,4169.68,4258.05,17114,0.0,1.0
1969,2022-10-27,4159.52,4260.27,4138.1,4215.2,21716,4159.52,4260.27,4138.1,4215.2,21716,0.0,1.0
1970,2022-10-28,4275.36,4288.98,4124.83,4124.83,12488,4275.36,4288.98,4124.83,4124.83,12488,0.0,1.0
1971,2022-10-31,4237.75,4273.01,4174.0,4232.44,16104,4237.75,4273.01,4174.0,4232.44,16104,0.0,1.0
1972,2022-11-01,4249.29,4300.0,4211.0,4300.0,14668,4249.29,4300.0,4211.0,4300.0,14668,0.0,1.0
1973,2022-11-02,4129.72,4295.21,4100.07,4255.76,17146,4129.72,4295.21,4100.07,4255.76,17146,0.0,1.0
1974,2022-11-03,4063.63,4112.22,4027.04,4060.0,17038,4063.63,4112.22,4027.04,4060.0,17038,0.0,1.0
1975,2022-11-04,4161.9,4221.6804,4065.9508,4130.45,14217,4161.9,4221.6804,4065.9508,4130.45,14217,0.0,1.0
1976,2022-11-07,4137.04,4184.2,4070.0,4184.2,13704,4137.04,4184.2,4070.0,4184.2,13704,0.0,1.0
1977,2022-11-08,4129.8,4204.185,4082.21,4142.02,16742,4129.8,4204.185,4082.21,4142.02,16742,0.0,1.0
1978,2022-11-09,4071.94,4229.38,4050.71,4103.79,18779,4071.94,4229.38,4050.71,4103.79,18779,0.0,1.0
1979,2022-11-10,4529.73,4547.43,4250.0,4250.0,34633,4529.73,4547.43,4250.0,4250.0,34633,0.0,1.0
1980,2022-11-11,4491.44,4555.7,4479.99,4496.06,18115,4491.44,4555.7,4479.99,4496.06,18115,0.0,1.0
1981,2022-11-14,4354.74,4491.44,4349.43,4491.44,19083,4354.74,4491.44,4349.43,4491.44,19083,0.0,1.0
1982,2022-11-15,4510.99,4516.98,4383.2,4429.95,27292,4510.99,4516.98,4383.2,4429.95,27292,0.0,1.0
1983,2022-11-16,4470.97,4504.94,4446.0,4502.36,16254,4470.97,4504.94,4446.0,4502.36,16254,0.0,1.0
1984,2022-11-17,4391.08,4406.5,4295.51,4400.0,13718,4391.08,4406.5,4295.51,4400.0,13718,0.0,1.0
1985,2022-11-18,4392.59,4432.99,4320.3032,4408.68,10561,4392.59,4432.99,4320.3032,4408.68,10561,0.0,1.0
1986,2022-11-21,4334.73,4412.94,4308.0502,4388.01,12701,4334.73,4412.94,4308.0502,4388.01,12701,0.0,1.0
1987,2022-11-22,4454.67,4464.07,4361.87,4392.64,14979,4454.67,4464.07,4361.87,4392.64,14979,0.0,1.0
1988,2022-11-23,4500.67,4519.625,4422.82,4452.2,12269,4500.67,4519.625,4422.82,4452.2,12269,0.0,1.0
1989,2022-11-25,4498.76,4546.0,4472.46,4500.0,16150,4498.76,4546.0,4472.46,4500.0,16150,0.0,1.0
1990,2022-11-28,4444.95,4462.62,4412.79,4458.44,18683,4444.95,4462.62,4412.79,4458.44,18683,0.0,1.0
1991,2022-11-29,4557.92,4570.885,4420.02,4434.41,21909,4557.92,4570.885,4420.02,4434.41,21909,0.0,1.0
1992,2022-11-30,4639.01,4657.87,4488.03,4545.0,41712,4639.01,4657.87,4488.03,4545.0,41712,0.0,1.0
1993,2022-12-01,4739.86,4782.88,4612.03,4714.15,27215,4739.86,4782.88,4612.03,4714.15,27215,0.0,1.0
1994,2022-12-02,4687.6,4742.69,4652.02,4655.93,19217,4687.6,4742.69,4652.02,4655.93,19217,0.0,1.0
1995,2022-12-05,4649.98,4659.16,4515.2,4614.91,20601,4649.98,4659.16,4515.2,4614.91,20601,0.0,1.0
1996,2022-12-06,4600.0,4672.75,4559.415,4672.75,24076,4600.0,4672.75,4559.415,4672.75,24076,0.0,1.0
1997,2022-12-07,4725.0,4726.0,4597.69,4617.21,21458,4725.0,4726.0,4597.69,4617.21,21458,0.0,1.0
1998,2022-12-08,4694.28,4743.46,4671.5,4714.12,22650,4694.28,4743.46,4671.5,4714.12,22650,0.0,1.0
1999,2022-12-09,4648.53,4700.0,4640.0,4661.66,12047,4648.53,4700.0,4640.0,4661.66,12047,0.0,1.0
2000,2022-12-12,4703.25,4725.775,4574.01,4649.09,18505,4703.25,4725.775,4574.01,4649.09,18505,0.0,1.0
2001,2022-12-13,4729.98,4973.0,4696.8,4941.1,29965,4729.98,4973.0,4696.8,4941.1,29965,0.0,1.0
2002,2022-12-14,4746.65,4806.1,4693.2,4735.0,19318,4746.65,4806.1,4693.2,4735.0,19318,0.0,1.0
2003,2022-12-15,4842.32,4882.68,4650.1,4665.31,28452,4842.32,4882.68,4650.1,4665.31,28452,0.0,1.0
2004,2022-12-16,4815.88,4830.83,4750.82,4813.62,51494,4815.88,4830.83,4750.82,4813.62,51494,0.0,1.0
2005,2022-12-19,4685.2,4850.0,4663.36,4791.89,17783,4685.2,4850.0,4663.36,4791.89,17783,0.0,1.0
2006,2022-12-20,4635.55,4699.9999,4599.75,4643.35,17366,4635.55,4699.9999,4599.75,4643.35,17366,0.0,1.0
2007,2022-12-21,4704.96,4724.99,4684.31,4711.11,10464,4704.96,4724.99,4684.31,4711.11,10464,0.0,1.0
2008,2022-12-22,4674.99,4680.0,4595.7,4670.0,9762,4674.99,4680.0,4595.7,4670.0,9762,0.0,1.0
2009,2022-12-23,4645.0,4695.0,4617.46,4684.53,9820,4645.0,4695.0,4617.46,4684.53,9820,0.0,1.0
2010,2022-12-27,4653.85,4683.445,4609.35,4627.0,7434,4653.85,4683.445,4609.35,4627.0,7434,0.0,1.0
2011,2022-12-28,4564.07,4719.5,4558.11,4669.98,8582,4564.07,4719.5,4558.11,4669.98,8582,0.0,1.0
2012,2022-12-29,4648.06,4674.98,4570.01,4578.0,6413,4648.06,4674.98,4570.01,4578.0,6413,0.0,1.0
2013,2022-12-30,4612.58,4644.6,4581.42,4594.01,8642,4612.58,4644.6,4581.42,4594.01,8642,0.0,1.0
2014,2023-01-03,4589.32,4690.0,4519.05,4647.44,24850,4589.32,4690.0,4519.05,4647.44,24850,0.0,1.0
2015,2023-01-04,4674.22,4689.62,4610.0,4635.74,13955,4674.22,4689.62,4610.0,4635.74,13955,0.0,1.0
2016,2023-01-05,4639.53,4670.0,4590.0,4605.92,16258,4639.53,4670.0,4590.0,4605.92,16258,0.0,1.0
2017,2023-01-06,4796.82,4821.27,4668.28,4668.28,20555,4796.82,4821.27,4668.28,4668.28,20555,0.0,1.0
2018,2023-01-09,4763.17,4828.27,4758.0,4817.46,15899,4763.17,4828.27,4758.0,4817.46,15899,0.0,1.0
2019,2023-01-10,4828.53,4849.965,4717.46,4717.46,14565,4828.53,4849.965,4717.46,4717.46,14565,0.0,1.0
2020,2023-01-11,4914.51,4934.99,4794.32,4850.0,22282,4914.51,4934.99,4794.32,4850.0,22282,0.0,1.0
2021,2023-01-12,4934.0,4973.43,4832.34,4960.0,13330,4934.0,4973.43,4832.34,4960.0,13330,0.0,1.0
2022,2023-01-13,4992.24,5047.79,4873.14,4873.14,16029,4992.24,5047.79,4873.14,4873.14,16029,0.0,1.0
2023,2023-01-17,4989.72,5058.26,4970.615,4992.24,17433,4989.72,5058.26,4970.615,4992.24,17433,0.0,1.0
2024,2023-01-18,4999.16,5106.47,4974.55,5038.8,13601,4999.16,5106.47,4974.55,5038.8,13601,0.0,1.0
2025,2023-01-19,4928.9,5014.99,4922.94,4981.0,17165,4928.9,5014.99,4922.94,4981.0,17165,0.0,1.0
2026,2023-01-20,5024.07,5037.0,4900.99,4960.0,14501,5024.07,5037.0,4900.99,4960.0,14501,0.0,1.0
2027,2023-01-23,5020.29,5081.69,4995.9301,5028.0,16132,5020.29,5081.69,4995.9301,5028.0,16132,0.0,1.0
2028,2023-01-24,5039.19,5075.61,4953.1656,5033.0,13283,5039.19,5075.61,4953.1656,5033.0,13283,0.0,1.0
2029,2023-01-25,5069.06,5089.0,4990.22,4990.22,10147,5069.06,5089.0,4990.22,4990.22,10147,0.0,1.0
2030,2023-01-26,5112.22,5176.19,5037.5,5100.0,9457,5112.22,5176.19,5037.5,5100.0,9457,0.0,1.0
2031,2023-01-27,5122.01,5149.99,5067.82,5067.82,10079,5122.01,5149.99,5067.82,5067.82,10079,0.0,1.0
2032,2023-01-30,5021.42,5131.925,5001.01,5101.21,18482,5021.42,5131.925,5001.01,5101.21,18482,0.0,1.0
2033,2023-01-31,5270.0,5349.99,5151.16,5199.0,32671,5270.0,5349.99,5151.16,5199.0,32671,0.0,1.0
2034,2023-02-01,5357.92,5376.0,5185.115,5276.26,24423,5357.92,5376.0,5185.115,5276.26,24423,0.0,1.0
2035,2023-02-02,5405.67,5500.0,5304.28,5330.51,43434,5405.67,5500.0,5304.28,5330.51,43434,0.0,1.0
2036,2023-02-03,5281.34,5359.72,5200.0,5307.31,39523,5281.34,5359.72,5200.0,5307.31,39523,0.0,1.0
2037,2023-02-06,5149.44,5245.0,5116.99,5245.0,51963,5149.44,5245.0,5116.99,5245.0,51963,0.0,1.0
2038,2023-02-07,5164.9,5214.42,5039.02,5112.0,37788,5164.9,5214.42,5039.02,5112.0,37788,0.0,1.0
2039,2023-02-08,5014.96,5132.25,4988.99,5132.25,25011,5014.96,5132.25,4988.99,5132.25,25011,0.0,1.0
2040,2023-02-09,5050.46,5110.0,5045.62,5069.45,26201,5050.46,5110.0,5045.62,5069.45,26201,0.0,1.0
2041,2023-02-10,5078.25,5099.525,5019.71,5032.88,14677,5078.25,5099.525,5019.71,5032.88,14677,0.0,1.0
2042,2023-02-13,5199.99,5200.0,5090.7,5092.91,22626,5199.99,5200.0,5090.7,5092.91,22626,0.0,1.0
2043,2023-02-14,5119.91,5208.1,5112.89,5160.62,21432,5119.91,5208.1,5112.89,5160.62,21432,0.0,1.0
2044,2023-02-15,5160.96,5197.925,5067.29,5074.78,19831,5160.96,5197.925,5067.29,5074.78,19831,0.0,1.0
2045,2023-02-16,5119.96,5156.25,5056.51,5097.49,18865,5119.96,5156.25,5056.51,5097.49,18865,0.0,1.0
2046,2023-02-17,5098.14,5112.6,5015.2,5085.66,24349,5098.14,5112.6,5015.2,5085.66,24349,0.0,1.0
2047,2023-02-21,5018.23,5139.99,5000.9,5070.05,27786,5018.23,5139.99,5000.9,5070.05,27786,0.0,1.0
2048,2023-02-22,5057.73,5095.17,5039.995,5058.43,17764,5057.73,5095.17,5039.995,5058.43,17764,0.0,1.0
2049,2023-02-23,5129.59,5143.02,5044.975,5078.3,25283,5129.59,5143.02,5044.975,5078.3,25283,0.0,1.0
2050,2023-02-24,5132.47,5213.65,5021.73,5030.2,26197,5132.47,5213.65,5021.73,5030.2,26197,0.0,1.0
2051,2023-02-27,5166.93,5215.6357,5133.8,5197.13,21104,5166.93,5215.6357,5133.8,5197.13,21104,0.0,1.0
2052,2023-02-28,5173.62,5225.9,5120.16,5121.3,29666,5173.62,5225.9,5120.16,5121.3,29666,0.0,1.0
2053,2023-03-01,5138.91,5213.9,5125.57,5154.0,17630,5138.91,5213.9,5125.57,5154.0,17630,0.0,1.0
2054,2023-03-02,5217.41,5237.335,5089.44,5122.7,22503,5217.41,5237.335,5089.44,5122.7,22503,0.0,1.0
2055,2023-03-03,5247.1,5268.0,5218.22,5260.0,15971,5247.1,5268.0,5218.22,5260.0,15971,0.0,1.0
2056,2023-03-06,5244.98,5297.99,5230.0,5265.0,22792,5244.98,5297.99,5230.0,5265.0,22792,0.0,1.0
2057,2023-03-07,5302.94,5347.52,5260.0,5280.0,23772,5302.94,5347.52,5260.0,5280.0,23772,0.0,1.0
2058,2023-03-08,5336.76,5358.1029,5268.6448,5300.0,30090,5336.76,5358.1029,5268.6448,5300.0,30090,0.0,1.0
2059,2023-03-09,5308.12,5396.69,5295.57,5339.0,27090,5308.12,5396.69,5295.57,5339.0,27090,0.0,1.0
2060,2023-03-10,5235.47,5310.8,5182.27,5298.18,19588,5235.47,5310.8,5182.27,5298.18,19588,0.0,1.0
2061,2023-03-13,5266.68,5299.97,5150.32,5176.02,28595,5266.68,5299.97,5150.32,5176.02,28595,0.0,1.0
2062,2023-03-14,5371.72,5386.21,5212.12,5300.0,22616,5371.72,5386.21,5212.12,5300.0,22616,0.0,1.0
2063,2023-03-15,5322.89,5434.93,5285.0,5345.05,32053,5322.89,5434.93,5285.0,5345.05,32053,0.0,1.0
2064,2023-03-16,5478.12,5499.99,5299.06,5299.06,21195,5478.12,5499.99,5299.06,5299.06,21195,0.0,1.0
2065,2023-03-17,5503.0,5537.72,5423.06,5500.0,54767,5503.0,5537.72,5423.06,5500.0,54767,0.0,1.0
2066,2023-03-20,5494.47,5538.74,5450.0,5497.08,22968,5494.47,5538.74,5450.0,5497.08,22968,0.0,1.0
2067,2023-03-21,5482.24,5542.72,5460.13,5530.0,18330,5482.24,5542.72,5460.13,5530.0,18330,0.0,1.0
2068,2023-03-22,5426.07,5549.43,5411.28,5460.41,24767,5426.07,5549.43,5411.28,5460.41,24767,0.0,1.0
2069,2023-03-23,5354.43,5520.08,5346.59,5410.1,23357,5354.43,5520.08,5346.59,5410.1,23357,0.0,1.0
2070,2023-03-24,5413.0,5443.79,5275.0,5342.29,20890,5413.0,5443.79,5275.0,5342.29,20890,0.0,1.0
2071,2023-03-27,5375.45,5429.26,5302.61,5426.0,12707,5375.45,5429.26,5302.61,5426.0,12707,0.0,1.0
2072,2023-03-28,5413.56,5449.96,5385.25,5404.12,11748,5413.56,5449.96,5385.25,5404.12,11748,0.0,1.0
2073,2023-03-29,5433.99,5450.0,5382.585,5450.0,16523,5433.99,5450.0,5382.585,5450.0,16523,0.0,1.0
2074,2023-03-30,5417.11,5480.97,5410.91,5429.96,22648,5417.11,5480.97,5410.91,5429.96,22648,0.0,1.0
2075,2023-03-31,5572.19,5586.325,5418.17,5425.72,21579,5572.19,5586.325,5418.17,5425.72,21579,0.0,1.0
2076,2023-04-03,5576.7,5613.92,5534.0,5572.19,20079,5576.7,5613.92,5534.0,5572.19,20079,0.0,1.0
2077,2023-04-04,5526.81,5620.0,5480.05,5582.0,20786,5526.81,5620.0,5480.05,5582.0,20786,0.0,1.0
2078,2023-04-05,5542.84,5570.0,5486.5,5539.3,18395,5542.84,5570.0,5486.5,5539.3,18395,0.0,1.0
2079,2023-04-06,5468.08,5538.16,5444.06,5538.16,20126,5468.08,5538.16,5444.06,5538.16,20126,0.0,1.0
2080,2023-04-10,5479.87,5530.475,5450.0,5450.67,13049,5479.87,5530.475,5450.0,5450.67,13049,0.0,1.0
2081,2023-04-11,5578.01,5606.16,5520.51,5520.51,13981,5578.01,5606.16,5520.51,5520.51,13981,0.0,1.0
2082,2023-04-12,5590.22,5655.0,5579.95,5620.0,14473,5590.22,5655.0,5579.95,5620.0,14473,0.0,1.0
2083,2023-04-13,5579.47,5643.955,5565.69,5629.0,21707,5579.47,5643.955,5565.69,5629.0,21707,0.0,1.0
2084,2023-04-14,5632.55,5646.93,5571.05,5571.05,13601,5632.55,5646.93,5571.05,5571.05,13601,0.0,1.0
2085,2023-04-17,5693.04,5743.175,5650.48,5650.48,19392,5693.04,5743.175,5650.48,5650.48,19392,0.0,1.0
2086,2023-04-18,5829.84,5844.56,5696.1,5722.0,16143,5829.84,5844.56,5696.1,5722.0,16143,0.0,1.0
2087,2023-04-19,5861.13,5873.03,5792.93,5818.0,13346,5861.13,5873.03,5792.93,5818.0,13346,0.0,1.0
2088,2023-04-20,5892.71,5986.96,5813.5,5862.5,20032,5892.71,5986.96,5813.5,5862.5,20032,0.0,1.0
2089,2023-04-21,5924.2,5928.98,5827.69,5905.0,92772,5924.2,5928.98,5827.69,5905.0,92772,0.0,1.0
2090,2023-04-24,5967.22,5983.235,5908.0,5925.0,23485,5967.22,5983.235,5908.0,5925.0,23485,0.0,1.0
2091,2023-04-25,5754.71,5980.01,5725.45,5979.36,41111,5754.71,5980.01,5725.45,5979.36,41111,0.0,1.0
2092,2023-04-26,5681.59,5837.98,5652.23,5736.97,27748,5681.59,5837.98,5652.23,5736.97,27748,0.0,1.0
2093,2023-04-27,5799.52,5810.0,5692.98,5713.12,27645,5799.52,5810.0,5692.98,5713.12,27645,0.0,1.0
2094,2023-04-28,5840.0,5846.06,5776.97,5798.7,18445,5840.0,5846.06,5776.97,5798.7,18445,0.0,1.0
2095,2023-05-01,5870.49,5899.0,5820.1,5845.0,18582,5870.49,5899.0,5820.1,5845.0,18582,0.0,1.0
2096,2023-05-02,5886.56,5898.89,5787.08,5856.0,18339,5886.56,5898.89,5787.08,5856.0,18339,0.0,1.0
2097,2023-05-03,5894.82,5985.48,5822.02,5900.0,30757,5894.82,5985.48,5822.02,5900.0,30757,0.0,1.0
2098,2023-05-04,5801.35,5852.66,5793.92,5846.92,16095,5801.35,5852.66,5793.92,5846.92,16095,0.0,1.0
2099,2023-05-05,5852.47,5879.25,5712.0,5826.49,19005,5852.47,5879.25,5712.0,5826.49,19005,0.0,1.0
2100,2023-05-08,5853.47,5855.91,5802.6625,5833.92,15073,5853.47,5855.91,5802.6625,5833.92,15073,0.0,1.0
2101,2023-05-09,5875.45,5933.0,5810.0,5830.71,17817,5875.45,5933.0,5810.0,5830.71,17817,0.0,1.0
2102,2023-05-10,5836.51,5933.78,5782.395,5913.0,20497,5836.51,5933.78,5782.395,5913.0,20497,0.0,1.0
2103,2023-05-11,5837.83,5873.92,5800.6,5819.23,17248,5837.83,5873.92,5800.6,5819.23,17248,0.0,1.0
2104,2023-05-12,5822.41,5868.0,5774.13,5850.0,16044,5822.41,5868.0,5774.13,5850.0,16044,0.0,1.0
2105,2023-05-15,5898.82,5900.0,5768.2,5813.61,22406,5898.82,5900.0,5768.2,5813.61,22406,0.0,1.0
2106,2023-05-16,5887.48,5900.0,5796.18,5855.79,19827,5887.48,5900.0,5796.18,5855.79,19827,0.0,1.0
2107,2023-05-17,5833.16,5900.0,5795.6,5880.14,19431,5833.16,5900.0,5795.6,5880.14,19431,0.0,1.0
2108,2023-05-18,5883.17,5892.56,5800.0,5800.0,26650,5883.17,5892.56,5800.0,5800.0,26650,0.0,1.0
2109,2023-05-19,5846.52,5889.98,5771.905,5860.23,18969,5846.52,5889.98,5771.905,5860.23,18969,0.0,1.0
2110,2023-05-22,5705.32,5899.43,5705.32,5845.0,35598,5705.32,5899.43,5705.32,5845.0,35598,0.0,1.0
2111,2023-05-23,5611.29,5688.53,5589.6,5663.12,23930,5611.29,5688.53,5589.6,5663.12,23930,0.0,1.0
2112,2023-05-24,5585.7,5668.56,5566.785,5609.0,30261,5585.7,5668.56,5566.785,5609.0,30261,0.0,1.0
2113,2023-05-25,5635.22,5689.03,5591.26,5591.26,26436,5635.22,5689.03,5591.26,5591.26,26436,0.0,1.0
2114,2023-05-26,5617.56,5660.0,5577.0101,5660.0,23935,5617.56,5660.0,5577.0101,5660.0,23935,0.0,1.0
2115,2023-05-30,5621.21,5671.18,5593.705,5632.22,35366,5621.21,5671.18,5593.705,5632.22,35366,0.0,1.0
2116,2023-05-31,5554.22,5643.57,5528.09,5603.68,93300,5554.22,5643.57,5528.09,5603.68,93300,0.0,1.0
2117,2023-06-01,5570.61,5588.65,5520.48,5550.0,25417,5570.61,5588.65,5520.48,5550.0,25417,0.0,1.0
2118,2023-06-02,5711.0,5732.09,5579.96,5608.0,24148,5711.0,5732.09,5579.96,5608.0,24148,0.0,1.0
2119,2023-06-05,5661.56,5806.32,5641.02,5806.32,14500,5661.56,5806.32,5641.02,5806.32,14500,0.0,1.0
2120,2023-06-06,5794.6,5804.94,5676.32,5687.02,14833,5794.6,5804.94,5676.32,5687.02,14833,0.0,1.0
2121,2023-06-07,5771.12,5851.18,5757.15,5794.6,24891,5771.12,5851.18,5757.15,5794.6,24891,0.0,1.0
2122,2023-06-08,5806.16,5829.385,5754.0,5754.0,21987,5806.16,5829.385,5754.0,5754.0,21987,0.0,1.0
2123,2023-06-09,5817.96,5866.04,5770.0,5817.63,14639,5817.96,5866.04,5770.0,5817.63,14639,0.0,1.0
2124,2023-06-12,5868.86,5903.66,5783.71,5816.11,17003,5868.86,5903.66,5783.71,5816.11,17003,0.0,1.0
2125,2023-06-13,5929.63,5960.35,5882.0,5882.0,21017,5929.63,5960.35,5882.0,5882.0,21017,0.0,1.0
2126,2023-06-14,5886.57,5979.117,5871.885,5918.0,18651,5886.57,5979.117,5871.885,5918.0,18651,0.0,1.0
2127,2023-06-15,5944.96,5961.14,5888.755,5895.0,21225,5944.96,5961.14,5888.755,5895.0,21225,0.0,1.0
2128,2023-06-16,5990.38,6000.0,5907.36,6000.0,50802,5990.38,6000.0,5907.36,6000.0,50802,0.0,1.0
2129,2023-06-20,5982.43,6079.055,5960.0,5973.0,28470,5982.43,6079.055,5960.0,5973.0,28470,0.0,1.0
2130,2023-06-21,6025.4,6030.155,5924.995,5936.99,14587,6025.4,6030.155,5924.995,5936.99,14587,0.0,1.0
2131,2023-06-22,6062.57,6062.98,6004.42,6029.9,18151,6062.57,6062.98,6004.42,6029.9,18151,0.0,1.0
2132,2023-06-23,6160.21,6169.37,6045.0,6045.0,63640,6160.21,6169.37,6045.0,6045.0,63640,0.0,1.0
2133,2023-06-26,6149.08,6253.47,6139.16,6184.0,21803,6149.08,6253.47,6139.16,6184.0,21803,0.0,1.0
2134,2023-06-27,6330.2,6357.53,6155.02,6155.02,25998,6330.2,6357.53,6155.02,6155.02,25998,0.0,1.0
2135,2023-06-28,6312.91,6386.62,6275.1,6306.92,22009,6312.91,6386.62,6275.1,6306.92,22009,0.0,1.0
2136,2023-06-29,6295.61,6332.035,6200.95,6285.6,22129,6295.61,6332.035,6200.95,6285.6,22129,0.0,1.0
2137,2023-06-30,6350.62,6361.72,6277.155,6344.8,21439,6350.62,6361.72,6277.155,6344.8,21439,0.0,1.0
2138,2023-07-03,6286.48,6347.06,6263.455,6320.0,9624,6286.48,6347.06,6263.455,6320.0,9624,0.0,1.0
2139,2023-07-05,6231.03,6302.645,6188.495,6280.0,22963,6231.03,6302.645,6188.495,6280.0,22963,0.0,1.0
2140,2023-07-06,6081.2,6193.285,6009.32,6164.95,28067,6081.2,6193.285,6009.32,6164.95,28067,0.0,1.0
