,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2128,2023-06-16,218.93,222.8201,217.87,222.56,1558730,42.4736995734,43.2284017097,42.2680533781,43.1779407895,7793650,0.0,1.0
2129,2023-06-20,217.01,218.29,214.88,217.47,1826219,42.1012083516,42.3495358328,41.6879759025,42.1904510402,9131095,0.0,1.0
2130,2023-06-21,220.46,221.28,215.37,217.03,1376368,42.7705285157,42.9296133084,41.7830387664,42.1050884685,6881840,0.0,1.0
2131,2023-06-22,219.64,221.61,218.32,221.07,1039449,42.6114437231,42.9936352371,42.3553560082,42.888872081,5197245,0.0,1.0
2132,2023-06-23,218.7,221.185,218.41,219.99,1324685,42.4290782291,42.9111827531,42.3728165342,42.6793457687,6623425,0.0,1.0
2133,2023-06-26,219.06,220.4799,218.51,219.51,914794,42.4989203332,42.7743892321,42.3922171186,42.5862229633,4573970,0.0,1.0
2134,2023-06-27,223.13,223.34,219.265,219.3,940853,43.288524121,43.3292653484,42.5386915314,42.5454817359,4704265,0.0,1.0
2135,2023-06-28,216.6,219.02,214.84,219.0,1871548,42.0216659553,42.4911600994,41.6802156687,42.4872799825,9357740,0.0,1.0
2136,2023-06-29,217.42,217.6,214.99,216.6,1270645,42.180750748,42.2156718,41.7093165454,42.0216659553,6353225,0.0,1.0
2137,2023-06-30,221.1,222.28,217.04,218.31,1575137,42.8946922563,43.123619153,42.107028527,42.3534159497,7875685,0.0,1.0
2138,2023-07-03,221.03,221.7,217.2,221.52,836783,42.8811118472,43.0110957631,42.1380694621,42.9761747111,4183915,0.0,1.0
2139,2023-07-05,220.37,220.75,217.96,220.01,966132,42.7530679897,42.8267902107,42.2855139041,42.6832258856,4830660,0.0,1.0
2140,2023-07-06,218.88,220.935,218.005,218.72,1058453,42.4639992812,42.862681292,42.2942441671,42.432958346,5292265,0.0,1.0
2141,2023-07-07,216.86,218.99,216.59,217.99,1269893,42.0721074749,42.4853399241,42.0197258969,42.2913340794,6349465,0.0,1.0
2142,2023-07-10,221.28,221.29,216.76,216.76,1213213,42.9296133084,42.9315533668,42.0527068905,42.0527068905,6066065,0.0,1.0
2143,2023-07-11,222.98,223.88,221.47,221.65,1363892,43.2594232443,43.4340285045,42.9664744189,43.0013954709,6819460,0.0,1.0
2144,2023-07-12,220.78,225.4,220.71,224.92,969270,42.832610386,43.7289173884,42.8190299769,43.635794583,4846350,0.0,1.0
2145,2023-07-13,216.36,220.305,216.11,220.305,1132280,41.9751045526,42.7404576098,41.9266030914,42.7404576098,5661400,0.0,1.0
2146,2023-07-14,214.94,218.42,214.57,217.16,1220108,41.6996162532,42.3747565926,41.6278340906,42.1303092283,6100540,0.0,1.0
2147,2023-07-17,210.81,213.7,208.14,212.86,1989538,40.8983721147,41.4590490058,40.3803765094,41.2960840963,9947690,0.0,1.0
2148,2023-07-18,212.2,214.14,209.93,209.93,1564327,41.1680402388,41.5444115774,40.7276469714,40.7276469714,7821635,0.0,1.0
2149,2023-07-19,211.16,215.54,210.66,213.0,1626436,40.9662741603,41.81601976,40.869271238,41.3232449145,8132180,0.0,1.0
2150,2023-07-20,214.41,215.46,210.47,210.47,1820800,41.5967931555,41.8004992924,40.8324101275,40.8324101275,9104000,0.0,1.0
2151,2023-07-21,215.69,217.32,213.08,213.82,1353967,41.8451206367,42.1613501635,41.3387653821,41.4823297071,6769835,0.0,1.0
2152,2023-07-24,214.66,217.32,213.8,216.57,1249006,41.6452946167,42.1613501635,41.4784495902,42.01584578,6245030,0.0,1.0
2153,2023-07-25,212.72,214.33,208.59,210.17,2158764,41.268923278,41.5812726879,40.4676791395,40.7742083741,10793820,0.0,1.0
2154,2023-07-26,214.52,215.4,211.94,213.83,1447236,41.6181337984,41.7888589417,41.1175987192,41.4842697656,7236180,0.0,1.0
2155,2023-07-27,223.59,226.26,215.725,217.63,2959137,43.3777668096,43.8957624148,41.8519108412,42.2214919753,14795685,0.0,1.0
2156,2023-07-28,223.99,226.11,222.67,225.3,1416812,43.4553691474,43.8666615381,43.1992814325,43.7095168039,7084060,0.0,1.0
2157,2023-07-31,223.99,225.545,221.7,224.17,1151310,43.4553691474,43.7570482359,43.0110957631,43.4902901995,5756550,0.0,1.0
2158,2023-08-01,224.19,226.6878,222.84,222.84,946196,43.4941703164,43.9787581152,43.2322624261,43.2322624261,4730980,0.0,1.0
2159,2023-08-02,226.0,229.29,223.01,223.84,1234232,43.8453208952,44.4836001242,43.2652434197,43.4262682707,6171160,0.0,1.0
2160,2023-08-03,227.14,230.79,225.185,226.93,1027331,44.0664875581,44.7746088912,43.6872061318,44.0257463308,5136655,0.0,1.0
2161,2023-08-04,222.31,227.52,221.89,227.14,861810,43.1294393284,44.1402097791,43.0479568736,44.0664875581,4309050,0.0,1.0
2162,2023-08-07,222.8,223.53,222.05,222.31,636527,43.2245021923,43.3661264589,43.0789978088,43.1294393284,3182635,0.0,1.0
2163,2023-08-08,221.77,222.86,220.25,222.3,1184585,43.0246761723,43.2361425429,42.7297872884,43.1274992699,5922925,0.0,1.0
2164,2023-08-09,224.16,224.93,221.38,221.92,743609,43.488350141,43.6377346414,42.9490138928,43.053777049,3718045,0.0,1.0
2165,2023-08-10,222.27,226.355,220.66,225.52,1053254,43.1216790946,43.9141929701,42.8093296847,43.7521980898,5266270,0.0,1.0
2166,2023-08-11,222.52,224.02,221.84,223.52,842825,43.1701805558,43.4611893228,43.0382565814,43.3641864004,4214125,0.0,1.0
2167,2023-08-14,222.44,223.4,220.27,222.43,830845,43.1546600882,43.3409056991,42.7336674053,43.1527200297,4154225,0.0,1.0
2168,2023-08-15,222.05,222.72,220.59,221.1,585444,43.0789978088,43.2089817247,42.7957492756,42.8946922563,2927220,0.0,1.0
2169,2023-08-16,220.88,223.049,220.27,222.38,831161,42.8520109705,43.2728096476,42.7336674053,43.1430197375,4155805,0.0,1.0
2170,2023-08-17,219.0,223.04,218.39,221.76,1145085,42.4872799825,43.271063595,42.3689364173,43.0227361138,5725425,0.0,1.0
2171,2023-08-18,219.32,221.03,218.31,218.31,692455,42.5493618528,42.8811118472,42.3534159497,42.3534159497,3462275,0.0,1.0
2172,2023-08-21,215.62,220.23,215.33,219.35,1288390,41.8315402275,42.7259071715,41.7752785326,42.5551820282,6441950,0.0,1.0
2173,2023-08-22,215.0,215.01,208.62,214.12,1738298,41.7112566039,41.7131966623,40.4734993149,41.5405314605,8691490,0.0,1.0
2174,2023-08-23,214.59,216.33,212.32,213.37,1434024,41.6317142075,41.9692843773,41.1913209401,41.395027077,7170120,0.0,1.0
2175,2023-08-24,211.63,216.1,211.6,212.82,1162351,41.0574569073,41.924663033,41.051636732,41.2883238625,5811755,0.0,1.0
2176,2023-08-25,213.54,214.82,210.9431,212.51,1188846,41.6278340906,41.8773593676,41.1215901909,41.4270442194,5944230,1.03,1.0
2177,2023-08-28,219.0,219.67,213.47,214.35,1675570,42.6922153501,42.8228262372,41.6141881771,41.785736805,8377850,0.0,1.0
2178,2023-08-29,222.59,223.48,218.61,219.22,1006004,43.3920557752,43.5655538193,42.6161881172,42.735102507,5030020,0.0,1.0
2179,2023-08-30,222.95,223.33,221.23,223.2,1044936,43.4622347593,43.5363125759,43.1269351685,43.510970165,5224680,0.0,1.0
2180,2023-08-31,218.5,221.54,215.9,221.47,2179528,42.5947445388,43.1873670715,42.08789632,43.1737211579,10897640,0.0,1.0
2181,2023-09-01,220.52,220.64,217.365,219.12,1416775,42.9885266164,43.0119196111,42.3734857971,42.7156083448,7083875,0.0,1.0
2182,2023-09-05,218.08,220.04,216.93,219.28,1229289,42.5128690573,42.8949546376,42.2886861913,42.7467990044,6146445,0.0,1.0
2183,2023-09-06,215.74,217.75,213.41,216.89,1188507,42.0567056604,42.4485383218,41.6024916797,42.2808885264,5942535,0.0,1.0
2184,2023-09-07,219.0,220.44,216.24,217.31,1225152,42.6922153501,42.9729312866,42.1541764717,42.3627640079,6125760,0.0,1.0
2185,2023-09-08,217.39,220.04,216.79,218.88,986079,42.3783593377,42.8949546376,42.2613943641,42.6688223553,4930395,0.0,1.0
2186,2023-09-11,217.68,219.0325,216.9,218.1,731983,42.4348924082,42.6985509528,42.2828379426,42.5167678897,3659915,0.0,1.0
2187,2023-09-12,217.1,218.655,216.6,217.68,731742,42.3218262671,42.6249604903,42.2243554558,42.4348924082,3658710,0.0,1.0
2188,2023-09-13,215.89,218.32,214.81,217.15,1023161,42.0859469038,42.5596550467,41.8754099513,42.3315733482,5115805,0.0,1.0
2189,2023-09-14,215.93,216.06,213.76,215.9,1053128,42.0937445687,42.1190869796,41.6707212476,42.08789632,5265640,0.0,1.0
2190,2023-09-15,212.84,214.82,212.25,214.49,1724271,41.4913749548,41.8773593676,41.3763593975,41.8130286321,8621355,0.0,1.0
2191,2023-09-18,209.49,212.81,208.845,212.72,961154,40.8383205191,41.4855267061,40.7125831725,41.4679819601,4805770,0.0,1.0
2192,2023-09-19,210.15,210.44,206.92,208.26,812028,40.96698199,41.0235150606,40.337320549,40.5985423233,4060140,0.0,1.0
2193,2023-09-20,207.55,209.59,207.35,209.54,977758,40.4601337713,40.8578146814,40.4211454467,40.8480676002,4888790,0.0,1.0
2194,2023-09-21,204.59,207.025,203.4,206.5,1257569,39.8831065683,40.3577894194,39.6511260374,40.2554450675,6287845,0.0,1.0
2195,2023-09-22,205.05,207.15,204.63,204.63,754121,39.9727797147,40.3821571222,39.8909042333,39.8909042333,3770605,0.0,1.0
2196,2023-09-25,206.35,207.94,204.72,205.0,824505,40.2262038241,40.5361610041,39.9084489793,39.9630326336,4122525,0.0,1.0
2197,2023-09-26,203.03,207.58,202.9,205.23,856475,39.5789976371,40.4659820199,39.5536552261,40.0078692068,4282375,0.0,1.0
2198,2023-09-27,203.01,205.13,200.88,202.11,1190426,39.5750988046,39.9883750446,39.1598731485,39.3996513443,5952130,0.0,1.0
2199,2023-09-28,203.42,205.585,202.71,205.25,709376,39.6550248699,40.0770734828,39.5166163179,40.0117680393,3546880,0.0,1.0
2200,2023-09-29,203.05,206.39,202.135,206.06,1343153,39.5828964695,40.234001489,39.4045248849,40.1696707536,6715765,0.0,1.0
2201,2023-10-02,203.5,204.99,200.11,203.82,1227470,39.6706201997,39.9610832174,39.0097680991,39.7330015189,6137350,0.0,1.0
2202,2023-10-03,203.53,204.22,201.08,202.45,930801,39.6764684484,39.810978168,39.198861473,39.465931496,4654005,0.0,1.0
2203,2023-10-04,206.01,207.01,203.39,203.63,995196,40.1599236724,40.354865295,39.6491766212,39.6959626106,4975980,0.0,1.0
2204,2023-10-05,205.17,205.51,202.12,203.0,1175513,39.9961727095,40.0624528611,39.4016007605,39.5731493884,5877565,0.0,1.0
2205,2023-10-06,204.47,206.36,201.82,204.74,856094,39.8597135736,40.2281532404,39.3431182737,39.9123478117,4280470,0.0,1.0
2206,2023-10-09,203.9,205.44,200.35,204.12,1021796,39.7485968488,40.0488069476,39.0565540885,39.7914840057,5108980,0.0,1.0
2207,2023-10-10,205.03,205.71,202.615,203.48,1029936,39.9688808823,40.1014411857,39.4980968637,39.6667213673,5149680,0.0,1.0
2208,2023-10-11,204.31,205.815,202.72,205.34,888692,39.828522914,40.121910056,39.5185657341,40.0293127853,4443460,0.0,1.0
2209,2023-10-12,196.75,203.72,194.79,203.72,1613298,38.3547642471,39.7135073567,37.9726786668,39.7135073567,8066490,0.0,1.0
2210,2023-10-13,200.74,201.385,194.47,194.47,1650231,39.1325813213,39.2583186679,37.9102973476,37.9102973476,8251155,0.0,1.0
2211,2023-10-16,205.67,206.81,201.2,201.99,1094774,40.0936435208,40.3158769705,39.2222544677,39.3762583496,5473870,0.0,1.0
2212,2023-10-17,207.41,209.28,205.34,205.34,1377309,40.4328419441,40.7973827784,40.0293127853,40.0293127853,6886545,0.0,1.0
2213,2023-10-18,207.37,209.22,205.04,207.36,1096480,40.4250442792,40.785686281,39.9708302985,40.423094863,5482400,0.0,1.0
2214,2023-10-19,202.14,206.94,201.83,206.38,887856,39.405499593,40.3412193815,39.34506769,40.2320520728,4439280,0.0,1.0
2215,2023-10-20,195.27,202.62,194.56,202.62,2212589,38.0662506457,39.4990715718,37.9278420936,39.4990715718,11062945,0.0,1.0
2216,2023-10-23,198.17,199.54,193.58,194.96,1518886,38.6315813512,38.8986513742,37.7367993035,38.0058187427,7594430,0.0,1.0
2217,2023-10-24,198.22,200.7947,197.585,198.67,1062541,38.6413284324,39.1432446281,38.517540502,38.7290521625,5312705,0.0,1.0
2218,2023-10-25,198.07,199.3,196.1,197.4,1744341,38.612087189,38.8518653848,38.2280521924,38.4814763018,8721705,0.0,1.0
2219,2023-10-26,188.79,194.06,185.0,187.23,3450115,36.8030289312,37.8303712823,36.0642001816,36.49892,17250575,0.0,1.0
2220,2023-10-27,187.81,192.34,187.0,188.09,1984282,36.6119861411,37.4950716915,36.4540834268,36.6665697954,9921410,0.0,1.0
2221,2023-10-30,191.19,191.93,186.06,189.66,1347089,37.2708888255,37.4151456262,36.2708383015,36.9726281429,6735445,0.0,1.0
2222,2023-10-31,192.56,193.24,190.22,190.76,912071,37.5379588484,37.6705191518,37.0817954515,37.1870639277,4560355,0.0,1.0
2223,2023-11-01,190.56,192.335,188.075,191.75,1042180,37.1480756032,37.4940969833,36.6636456711,37.3800561341,5210900,0.0,1.0
2224,2023-11-02,195.16,196.54,191.385,192.33,1063143,38.0448070672,38.3138265064,37.3089024419,37.4931222752,5315715,0.0,1.0
2225,2023-11-03,199.28,200.35,196.47,197.51,1306791,38.8479665523,39.0565540885,38.3001805928,38.5029198803,6533955,0.0,1.0
2226,2023-11-06,199.25,200.195,197.6977,199.11,910731,38.8421183036,39.026338137,38.5395104229,38.8148264765,4553655,0.0,1.0
2227,2023-11-07,199.185,200.0,197.5981,199.9,748654,38.8294470982,38.9883245206,38.5200942373,38.9688303583,3743270,0.0,1.0
2228,2023-11-08,199.5,203.43,197.77,199.72,912408,38.8908537093,39.6569742861,38.5536047022,38.9337408663,4562040,0.0,1.0
2229,2023-11-09,195.08,199.5,193.98,199.0,1397085,38.0292117374,38.8908537093,37.8147759525,38.793382898,6985425,0.0,1.0
2230,2023-11-10,198.54,199.19,193.6,195.77,1296372,38.7037097516,38.8304218063,37.7406981359,38.163721457,6481860,0.0,1.0
2231,2023-11-13,196.1,199.34,196.04,197.65,1586225,38.2280521924,38.8596630497,38.2163556951,38.5302117075,7931125,0.0,1.0
2232,2023-11-14,206.73,207.6983,198.74,198.74,1695455,40.3002816407,40.4890436139,38.7426980761,38.7426980761,8477275,0.0,1.0
2233,2023-11-15,207.5,211.07,206.0,207.09,1454292,40.4503866901,41.1463282828,40.1579742562,40.3704606249,7271460,0.0,1.0
2234,2023-11-16,203.06,207.26,201.76,206.74,1102231,39.5848458858,40.4036007007,39.3314217764,40.3022310569,5511155,0.0,1.0
2235,2023-11-17,202.61,205.01,202.4,205.01,986434,39.4971221556,39.9649820498,39.4561844148,39.9649820498,4932170,0.0,1.0
2236,2023-11-20,200.71,202.67,198.95,202.03,947851,39.1267330726,39.5088186529,38.7836358169,39.3840560145,4739255,0.0,1.0
2237,2023-11-21,197.45,200.0,193.73,200.0,1210218,38.491223383,38.9883245206,37.7660405469,38.9883245206,6051090,0.0,1.0
2238,2023-11-22,198.44,200.51,198.0,198.58,953565,38.6842155893,39.0877447481,38.5984412754,38.7115074165,4767825,0.0,1.0
2239,2023-11-24,198.19,199.885,197.53,198.66,569263,38.836270055,39.1684133404,38.7069399261,38.9283687831,2846315,1.03,1.0
2240,2023-11-27,197.78,199.335,197.44,198.02,1247431,38.7559286113,39.060638233,38.6893039995,38.8029577491,6237155,0.0,1.0
2241,2023-11-28,199.92,201.26,197.0,197.37,847318,39.1752717563,39.4378511088,38.6030839136,38.6755871676,4236590,0.0,1.0
2242,2023-11-29,200.19,205.37,200.12,200.59,841227,39.2281795363,40.243225093,39.2144627045,39.3065614326,4206135,0.0,1.0
2243,2023-11-30,203.01,203.28,197.91,200.33,1426517,39.780771905,39.833679685,38.7814027276,39.2556132,7132585,0.0,1.0
2244,2023-12-01,210.07,210.24,203.03,203.4,1341652,41.1642123742,41.1975246801,39.7846909998,39.8571942539,6708260,0.0,1.0
2245,2023-12-04,212.01,215.89,209.01,209.44,1364596,41.5443645711,42.304668965,40.9565003491,41.0407608876,6822980,0.0,1.0
2246,2023-12-05,207.19,208.215,205.48,207.44,965377,40.5998627211,40.8007163303,40.2647801145,40.6488514062,4826885,0.0,1.0
2247,2023-12-06,209.46,211.18,206.6,208.02,1255962,41.0446799824,41.3817221364,40.4842494241,40.7625051558,6279810,0.0,1.0
2248,2023-12-07,209.05,210.02,207.0,208.81,1093375,40.9643385387,41.1544146372,40.5626313203,40.917309401,5466875,0.0,1.0
2249,2023-12-08,212.07,212.77,209.695,210.17,1171480,41.5561218556,41.6932901741,41.0907293465,41.1838078483,5857400,0.0,1.0
2250,2023-12-11,216.07,216.635,212.45,212.6,1234479,42.3399408183,42.4506552468,41.630584657,41.6599778681,6172395,0.0,1.0
2251,2023-12-12,215.3,216.63,214.59,216.34,938802,42.189055668,42.4496754731,42.0499278021,42.3928485983,4694010,0.0,1.0
2252,2023-12-13,220.46,221.13,213.97,215.82,1122850,43.2001821299,43.3314718061,41.9284358629,42.2909521331,5614250,0.0,1.0
2253,2023-12-14,224.1,225.86,220.83,222.9,1856111,43.9134573859,44.2583377295,43.2726853839,43.6783116971,9280555,0.0,1.0
2254,2023-12-15,217.3,221.6,216.15,221.6,2866212,42.5809651493,43.4235705342,42.3556171975,43.4235705342,14331060,0.0,1.0
2255,2023-12-18,215.75,218.1775,213.81,217.85,1276172,42.2772353013,42.7529154343,41.8970831044,42.6887402567,6380860,0.0,1.0
2256,2023-12-19,216.14,217.82,215.56,216.37,978225,42.3536576501,42.6828616145,42.2400039005,42.3987272405,4891125,0.0,1.0
2257,2023-12-20,209.78,214.87,209.61,213.92,1683737,41.1073854994,42.1047951295,41.0740731935,41.9186381258,8418685,0.0,1.0
2258,2023-12-21,211.7,213.815,210.93,212.26,912909,41.4836186015,41.8980628781,41.3327334512,41.5933532563,4564545,0.0,1.0
2259,2023-12-22,211.92,215.32,211.325,212.69,1004872,41.5267286445,42.1929747628,41.4101355738,41.6776137948,5024360,0.0,1.0
2260,2023-12-26,210.73,212.57,210.62,211.5,849727,41.2935425031,41.6540992259,41.2719874816,41.4444276534,4248635,0.0,1.0
2261,2023-12-27,212.64,213.79,209.0,210.73,824426,41.6678160578,41.8931640095,40.9545408017,41.2935425031,4122130,0.0,1.0
2262,2023-12-28,215.9,217.77,212.68,213.17,1276919,42.3066285124,42.6730638774,41.6756542474,41.7716720703,6384595,0.0,1.0
2263,2023-12-29,215.03,217.005,214.22,216.45,1070444,42.136147888,42.5231585008,41.977424548,42.4144036197,5352220,0.0,1.0
2264,2024-01-02,216.565,219.66,212.74,213.26,1329367,42.4369384149,43.0434183373,41.6874115318,41.789307997,6646835,0.0,1.0
2265,2024-01-03,212.65,216.48,211.7575,216.48,1182520,41.6697756052,42.420282262,41.4948859991,42.420282262,5912600,0.0,1.0
2266,2024-01-04,215.04,215.98,212.65,212.65,1250072,42.1381074354,42.3223048916,41.6697756052,41.6697756052,6250360,0.0,1.0
2267,2024-01-05,218.91,219.59,213.62,213.71,1428461,42.8964522818,43.0297015055,41.8598517036,41.8774876303,7142305,0.0,1.0
2268,2024-01-08,223.53,223.71,217.82,218.2,1290306,43.8017631837,43.8370350371,42.6828616145,42.7573244159,6451530,0.0,1.0
2269,2024-01-09,220.82,224.53,219.79,222.82,1347801,43.2707258365,43.9977179244,43.0688924536,43.6626353179,6739005,0.0,1.0
2270,2024-01-10,220.03,221.4,219.18,220.73,1220478,43.1159215914,43.3843795861,42.9493600618,43.2530899098,6102390,0.0,1.0
2271,2024-01-11,221.59,221.81,219.15,220.06,912462,43.4216109868,43.4647210298,42.9434814196,43.1218002336,4562310,0.0,1.0
2272,2024-01-12,223.57,224.015,219.72,221.43,1016192,43.8096013734,43.896801233,43.0551756218,43.3902582283,5080960,0.0,1.0
2273,2024-01-16,224.27,224.35,220.97,221.98,1636979,43.9467696919,43.9624460711,43.3001190476,43.4980333357,8184895,0.0,1.0
2274,2024-01-17,227.53,227.65,220.78,220.78,2313180,44.5855821465,44.6090967153,43.2628876469,43.2628876469,11565900,0.0,1.0
2275,2024-01-18,230.25,230.86,226.38,228.18,1421006,45.1185790411,45.2381114329,44.3602341947,44.7129527279,7105030,0.0,1.0
2276,2024-01-19,231.06,233.52,228.915,230.56,1685089,45.2773023811,45.7593510431,44.8569794623,45.1793250107,8425445,0.0,1.0
2277,2024-01-22,232.5,233.41,230.44,231.71,1586114,45.5594772076,45.7377960216,45.1558104418,45.4046729625,7930570,0.0,1.0
2278,2024-01-23,228.4,232.13,226.43,231.36,1642506,44.7560627709,45.4869739536,44.3700319317,45.3360888033,8212530,0.0,1.0
2279,2024-01-24,226.03,229.5,225.99,229.41,1329736,44.2916500354,44.9716129856,44.2838118458,44.9539770589,6648680,0.0,1.0
2280,2024-01-25,226.33,226.78,223.64,226.0,1451394,44.3504364576,44.438616091,43.8233182052,44.2857713932,7256970,0.0,1.0
2281,2024-01-26,227.62,228.06,225.09,227.43,1078424,44.6032180731,44.689438159,44.1074525792,44.5659866724,5392120,0.0,1.0
2282,2024-01-29,226.34,230.32,225.09,226.39,2019736,44.3523960051,45.132295873,44.1074525792,44.3621937421,10098680,0.0,1.0
2283,2024-01-30,227.79,229.54,223.73,224.65,1283309,44.636530379,44.9794511752,43.8409541319,44.0212324933,6416545,0.0,1.0
2284,2024-01-31,224.6,228.29,224.27,227.81,2148303,44.0114347563,44.7345077494,43.9467696919,44.6404494739,10741515,0.0,1.0
2285,2024-02-01,234.9,235.41,221.76,225.29,3009612,46.0297685853,46.129705503,43.4549232927,44.1466435273,15048060,0.0,1.0
2286,2024-02-02,232.94,234.56,226.52,234.07,1916363,45.6456972935,45.9631439734,44.3876678584,45.8671261505,9581815,0.0,1.0
2287,2024-02-05,230.96,233.865,228.7201,231.63,1312586,45.257706907,45.8269554287,44.8187878833,45.3889965832,6562930,0.0,1.0
2288,2024-02-06,233.79,235.0,230.4,232.56,987786,45.8122588231,46.0493640593,45.1479722522,45.5712344921,4938930,0.0,1.0
2289,2024-02-07,233.45,237.1,233.365,235.06,928533,45.7456342113,46.4608690147,45.7289780583,46.0611213438,4642665,0.0,1.0
2290,2024-02-08,231.83,235.01,230.492,233.84,1192197,45.4281875314,46.0513236067,45.1660000883,45.8220565601,5960985,0.0,1.0
2291,2024-02-09,235.08,235.19,231.33,231.83,992538,46.0650404386,46.0865954601,45.330210161,45.4281875314,4962690,0.0,1.0
2292,2024-02-12,236.21,237.44,234.46,236.0,1239087,46.2864692955,46.5274936266,45.9435484994,46.2453188,6195435,0.0,1.0
2293,2024-02-13,233.32,234.925,230.32,232.06,1137141,45.720160095,46.0346674538,45.132295873,45.4732571217,5685705,0.0,1.0
2294,2024-02-14,235.49,235.86,230.935,235.12,1050790,46.1453818823,46.2178851363,45.2528080385,46.0728786282,5253950,0.0,1.0
2295,2024-02-15,237.66,239.13,236.26,236.72,699100,46.5706036695,46.8586571383,46.2962670326,46.3864062133,3495500,0.0,1.0
2296,2024-02-16,236.49,238.7,235.76,236.59,697398,46.3413366229,46.7743965998,46.1982896622,46.360932097,3486990,0.0,1.0
2297,2024-02-20,236.42,237.4599,234.95,235.21,759850,46.3276197911,46.5313931259,46.0395663223,46.0905145549,3799250,0.0,1.0
2298,2024-02-21,235.38,236.81,233.8204,236.81,551566,46.1238268608,46.40404214,45.8182158472,46.40404214,2757830,0.0,1.0
2299,2024-02-22,239.71,240.005,234.48,235.35,970760,46.9723108879,47.0301175364,45.9474675942,46.1179482186,4853800,0.0,1.0
2300,2024-02-23,243.07,243.52,239.15,239.94,1063927,47.8462690313,47.9348477168,47.0746502606,47.2301550639,5319635,1.1,1.0
2301,2024-02-26,242.71,246.77,242.34,242.68,1472435,47.775406083,48.574582667,47.7025747194,47.7695008373,7362175,0.0,1.0
2302,2024-02-27,251.2,252.67,243.4,243.49,1663102,49.4465906145,49.7359476536,47.911226734,47.9289424711,8315510,0.0,1.0
2303,2024-02-28,252.6,253.52,249.99,250.0,869489,49.7221687469,49.9032629482,49.2084123715,49.2103807868,4347445,0.0,1.0
2304,2024-02-29,254.32,255.65,251.34,254.48,1369101,50.0607361667,50.3225353925,49.4741484278,50.0922308104,6845505,0.0,1.0
2305,2024-03-01,252.42,254.89,250.25,254.89,899868,49.6867372728,50.1729358349,49.2595911675,50.1729358349,4499340,0.0,1.0
2306,2024-03-04,253.26,253.36,248.25,249.77,915492,49.8520841522,49.8717683045,48.8659081212,49.1651072364,4577460,0.0,1.0
2307,2024-03-05,247.86,252.58,247.62,252.58,964282,48.7891399272,49.7182319165,48.7418979617,49.7182319165,4821410,0.0,1.0
2308,2024-03-06,250.66,250.9,247.8,248.85,710767,49.340296192,49.3875381576,48.7773294358,48.9840130351,3553835,0.0,1.0
2309,2024-03-07,249.09,252.05,247.0,250.99,861218,49.0312550007,49.6139059092,48.6198562173,49.4052538947,4306090,0.0,1.0
2310,2024-03-08,250.49,251.635,248.47,250.67,499703,49.3068331331,49.5322166771,48.9092132563,49.3422646073,2498515,0.0,1.0
2311,2024-03-11,248.89,250.47,246.14,250.26,606537,48.9918866961,49.3028963026,48.4505725074,49.2615595828,3032685,0.0,1.0
2312,2024-03-12,249.68,252.32,248.11,249.42,581510,49.1473914993,49.6670531205,48.838350308,49.0962127033,2907550,0.0,1.0
2313,2024-03-13,253.67,256.2,249.79,250.17,1219327,49.9327891767,50.4307982303,49.1690440669,49.2438438457,6096635,0.0,1.0
2314,2024-03-14,253.87,256.37,249.74,256.11,1789118,49.9721574813,50.4642612892,49.1592019907,50.4130824932,8945590,0.0,1.0
2315,2024-03-15,257.15,259.619,252.21,252.75,1458026,50.6177976773,51.1037993979,49.6454005529,49.7516949754,7290130,0.0,1.0
2316,2024-03-18,255.72,258.74,254.07,258.55,790390,50.3363142992,50.9307756991,50.011525786,50.8933758097,3951950,0.0,1.0
2317,2024-03-19,256.37,258.63,255.19,255.56,830658,50.4642612892,50.9091231315,50.2319882919,50.3048196554,4153290,0.0,1.0
2318,2024-03-20,257.02,257.4599,253.03,257.17,871779,50.5922082792,50.6787988653,49.8068106019,50.6217345077,4358895,0.0,1.0
2319,2024-03-21,266.17,268.02,256.0,256.0,1128231,52.393308216,52.7574650339,50.3914299256,50.3914299256,5641155,0.0,1.0
2320,2024-03-22,262.97,266.01,261.68,265.36,1233937,51.763415342,52.3618135723,51.5094897771,52.2338665823,6169685,0.0,1.0
2321,2024-03-25,258.68,263.9774,258.52,262.46,762564,50.9189652077,51.9617134924,50.887470564,51.6630261652,3812820,0.0,1.0
2322,2024-03-26,258.06,259.77,257.07,258.69,645238,50.7969234633,51.1335224679,50.6020503554,50.9209336229,3226190,0.0,1.0
2323,2024-03-27,260.44,260.89,258.02,259.59,816120,51.2654062884,51.3539849738,50.7890498024,51.0980909937,4080600,0.0,1.0
2324,2024-03-28,261.72,263.79,259.46,261.77,646953,51.517363438,51.9248253909,51.0725015957,51.5272055142,3234765,0.0,1.0
2325,2024-04-01,258.24,263.015,257.43,261.69,872506,50.8323549375,51.7722732105,50.6729133037,51.5114581923,4362530,0.0,1.0
2326,2024-04-02,256.89,258.83,254.29,258.0,858509,50.5666188812,50.9484914361,50.0548309211,50.7851129719,4292545,0.0,1.0
2327,2024-04-03,252.14,258.125,251.89,256.95,858179,49.6316216463,50.8097181623,49.5824112655,50.5784293726,4290895,0.0,1.0
2328,2024-04-04,252.51,255.86,251.07,255.51,898441,49.7044530098,50.3638721124,49.4210012165,50.2949775793,4492205,0.0,1.0
