,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1958,2022-10-12,248.13,259.3999,246.92,256.91,3461437,248.13,259.3999,246.92,256.91,3461437,0.0,1.0
1959,2022-10-13,248.7,250.9096,234.58,237.11,3648572,248.7,250.9096,234.58,237.11,3648572,0.0,1.0
1960,2022-10-14,237.87,254.21,237.26,249.0,2896144,237.87,254.21,237.26,249.0,2896144,0.0,1.0
1961,2022-10-17,242.29,250.24,238.88,244.9,2918221,242.29,250.24,238.88,244.9,2918221,0.0,1.0
1962,2022-10-18,251.42,253.9999,245.2601,250.63,3102424,251.42,253.9999,245.2601,250.63,3102424,0.0,1.0
1963,2022-10-19,243.19,247.6,238.86,247.5,3166083,243.19,247.6,238.86,247.5,3166083,0.0,1.0
1964,2022-10-20,244.29,247.68,234.0,242.49,3449218,244.29,247.68,234.0,242.49,3449218,0.0,1.0
1965,2022-10-21,252.0,254.19,237.57,243.2,4687916,252.0,254.19,237.57,243.2,4687916,0.0,1.0
1966,2022-10-24,253.3,253.98,243.01,253.1,3322138,253.3,253.98,243.01,253.1,3322138,0.0,1.0
1967,2022-10-25,265.59,268.89,256.22,256.57,4893712,265.59,268.89,256.22,256.57,4893712,0.0,1.0
1968,2022-10-26,291.87,303.97,279.01,290.92,9587902,291.87,303.97,279.01,290.92,9587902,0.0,1.0
1969,2022-10-27,306.08,312.77,292.62,295.56,5505317,306.08,312.77,292.62,295.56,5505317,0.0,1.0
1970,2022-10-28,305.25,309.56,296.595,308.82,4078899,305.25,309.56,296.595,308.82,4078899,0.0,1.0
1971,2022-10-31,307.0,308.2799,296.86,301.11,2653821,307.0,308.2799,296.86,301.11,2653821,0.0,1.0
1972,2022-11-01,299.48,316.8695,299.12,314.55,3016503,299.48,316.8695,299.12,314.55,3016503,0.0,1.0
1973,2022-11-02,289.5,306.78,289.31,300.0,3533272,289.5,306.78,289.31,300.0,3533272,0.0,1.0
1974,2022-11-03,296.11,302.3506,286.125,287.08,2531566,296.11,302.3506,286.125,287.08,2531566,0.0,1.0
1975,2022-11-04,282.44,305.3,271.7,303.99,4117104,282.44,305.3,271.7,303.99,4117104,0.0,1.0
1976,2022-11-07,268.83,283.38,262.6,282.31,3796158,268.83,283.38,262.6,282.31,3796158,0.0,1.0
1977,2022-11-08,280.07,282.715,271.1,274.6,2758762,280.07,282.715,271.1,274.6,2758762,0.0,1.0
1978,2022-11-09,284.75,295.9,278.07,278.89,3326300,284.75,295.9,278.07,278.89,3326300,0.0,1.0
1979,2022-11-10,309.25,312.29,288.14,295.68,4402468,309.25,312.29,288.14,295.68,4402468,0.0,1.0
1980,2022-11-11,292.01,319.4873,291.29,308.25,5078352,292.01,319.4873,291.29,308.25,5078352,0.0,1.0
1981,2022-11-14,297.94,306.4699,285.0101,299.07,4280571,297.94,306.4699,285.0101,299.07,4280571,0.0,1.0
1982,2022-11-15,300.73,313.39,299.84,309.525,3086796,300.73,313.39,299.84,309.525,3086796,0.0,1.0
1983,2022-11-16,305.18,312.79,297.5032,299.62,3449160,305.18,312.79,297.5032,299.62,3449160,0.0,1.0
1984,2022-11-17,312.96,314.78,294.0,299.0,3538955,312.96,314.78,294.0,299.0,3538955,0.0,1.0
1985,2022-11-18,311.94,322.6499,307.76,315.37,10460645,311.94,322.6499,307.76,315.37,10460645,0.0,1.0
1986,2022-11-21,308.1,310.5,297.05,308.3,2817497,308.1,310.5,297.05,308.3,2817497,0.0,1.0
1987,2022-11-22,320.44,321.09,303.02,309.02,2848579,320.44,321.09,303.02,309.02,2848579,0.0,1.0
1988,2022-11-23,315.78,324.46,314.72,318.93,2637658,315.78,324.46,314.72,318.93,2637658,0.0,1.0
1989,2022-11-25,319.42,323.44,310.7501,315.05,1538815,319.42,323.44,310.7501,315.05,1538815,0.0,1.0
1990,2022-11-28,312.21,323.79,309.92,316.575,2666975,312.21,323.79,309.92,316.575,2666975,0.0,1.0
1991,2022-11-29,303.39,315.74,303.06,312.71,2385430,303.39,315.74,303.06,312.71,2385430,0.0,1.0
1992,2022-11-30,320.59,320.97,305.31,306.65,4063999,320.59,320.97,305.31,306.65,4063999,0.0,1.0
1993,2022-12-01,314.0,322.3349,312.5,322.11,2222025,314.0,322.3349,312.5,322.11,2222025,0.0,1.0
1994,2022-12-02,336.0,338.16,309.61,310.62,5542131,336.0,338.16,309.61,310.62,5542131,0.0,1.0
1995,2022-12-05,335.82,339.92,326.31,334.01,3912202,335.82,339.92,326.31,334.01,3912202,0.0,1.0
1996,2022-12-06,309.73,335.0,304.4502,332.99,5609667,309.73,335.0,304.4502,332.99,5609667,0.0,1.0
1997,2022-12-07,317.05,317.44,300.34,309.22,3787855,317.05,317.44,300.34,309.22,3787855,0.0,1.0
1998,2022-12-08,319.87,324.88,315.07,319.75,2336887,319.87,324.88,315.07,319.75,2336887,0.0,1.0
1999,2022-12-09,319.55,326.48,312.5364,314.5,2399665,319.55,326.48,312.5364,314.5,2399665,0.0,1.0
2000,2022-12-12,320.86,323.32,312.551,315.46,2509160,320.86,323.32,312.551,315.46,2509160,0.0,1.0
2001,2022-12-13,325.99,333.64,320.8601,331.01,2551970,325.99,333.64,320.8601,331.01,2551970,0.0,1.0
2002,2022-12-14,332.8,338.1,324.7979,325.99,2754973,332.8,338.1,324.7979,325.99,2754973,0.0,1.0
2003,2022-12-15,314.06,334.8399,312.14,324.9,3471675,314.06,334.8399,312.14,324.9,3471675,0.0,1.0
2004,2022-12-16,303.39,313.0,299.0101,309.95,4635819,303.39,313.0,299.0101,309.95,4635819,0.0,1.0
2005,2022-12-19,305.01,312.91,301.0,308.11,2349173,305.01,312.91,301.0,308.11,2349173,0.0,1.0
2006,2022-12-20,302.07,310.09,293.2,302.52,2257382,302.07,310.09,293.2,302.52,2257382,0.0,1.0
2007,2022-12-21,317.1,317.825,290.06,302.45,3877335,317.1,317.825,290.06,302.45,3877335,0.0,1.0
2008,2022-12-22,298.87,316.0,291.8701,312.62,3085488,298.87,316.0,291.8701,312.62,3085488,0.0,1.0
2009,2022-12-23,293.95,303.0,288.27,302.57,2338842,293.95,303.0,288.27,302.57,2338842,0.0,1.0
2010,2022-12-27,274.54,293.03,273.77,292.42,3282559,274.54,293.03,273.77,292.42,3282559,0.0,1.0
2011,2022-12-28,267.38,273.09,262.52,272.16,2891941,267.38,273.09,262.52,272.16,2891941,0.0,1.0
2012,2022-12-29,265.49,274.44,264.14,271.92,3300660,265.49,274.44,264.14,271.92,3300660,0.0,1.0
2013,2022-12-30,264.96,265.72,258.4653,260.95,2350107,264.96,265.72,258.4653,260.95,2350107,0.0,1.0
2014,2023-01-03,253.31,271.72,250.51,269.17,3091412,253.31,271.72,250.51,269.17,3091412,0.0,1.0
2015,2023-01-04,251.64,256.22,246.76,252.45,3604487,251.64,256.22,246.76,252.45,3604487,0.0,1.0
2016,2023-01-05,240.37,251.8499,239.41,248.55,4099257,240.37,251.8499,239.41,248.55,4099257,0.0,1.0
2017,2023-01-06,233.65,241.7399,230.1,240.82,5401545,233.65,241.7399,230.1,240.82,5401545,0.0,1.0
2018,2023-01-09,227.94,243.17,227.14,236.36,4657991,227.94,243.17,227.14,236.36,4657991,0.0,1.0
2019,2023-01-10,229.83,233.45,224.45,227.36,3655783,229.83,233.45,224.45,227.36,3655783,0.0,1.0
2020,2023-01-11,238.82,242.0,229.01,229.22,5298592,238.82,242.0,229.01,229.22,5298592,0.0,1.0
2021,2023-01-12,241.72,243.22,230.55,240.86,3699830,241.72,243.22,230.55,240.86,3699830,0.0,1.0
2022,2023-01-13,245.83,251.65,238.415,238.415,3965452,245.83,251.65,238.415,238.415,3965452,0.0,1.0
2023,2023-01-17,251.06,260.98,245.1663,249.08,4427975,251.06,260.98,245.1663,249.08,4427975,0.0,1.0
2024,2023-01-18,250.31,260.0,245.4,255.0,3632192,250.31,260.0,245.4,255.0,3632192,0.0,1.0
2025,2023-01-19,222.97,249.25,222.91,245.9,6219688,222.97,249.25,222.91,245.9,6219688,0.0,1.0
2026,2023-01-20,222.54,227.9,219.8253,224.75,6102237,222.54,227.9,219.8253,224.75,6102237,0.0,1.0
2027,2023-01-23,228.44,234.325,217.97,223.58,4818285,228.44,234.325,217.97,223.58,4818285,0.0,1.0
2028,2023-01-24,219.47,223.95,215.28,222.5,5967625,219.47,223.95,215.28,222.5,5967625,0.0,1.0
2029,2023-01-25,210.32,211.7146,201.68,207.17,6627850,210.32,211.7146,201.68,207.17,6627850,0.0,1.0
2030,2023-01-26,208.02,214.4899,203.61,213.9,3510148,208.02,214.4899,203.61,213.9,3510148,0.0,1.0
2031,2023-01-27,210.09,213.5938,204.67,206.65,3731410,210.09,213.5938,204.67,206.65,3731410,0.0,1.0
2032,2023-01-30,212.22,217.99,206.25,208.43,4017912,212.22,217.99,206.25,208.43,4017912,0.0,1.0
2033,2023-01-31,221.38,221.58,212.15,212.17,4161948,221.38,221.58,212.15,212.17,4161948,0.0,1.0
2034,2023-02-01,227.14,229.64,216.91,221.26,4137604,227.14,229.64,216.91,221.26,4137604,0.0,1.0
2035,2023-02-02,227.7,235.9,222.2,232.7,4405246,227.7,235.9,222.2,232.7,4405246,0.0,1.0
2036,2023-02-03,222.93,227.8953,219.4264,220.002,2506050,222.93,227.8953,219.4264,220.002,2506050,0.0,1.0
2037,2023-02-06,222.99,231.68,220.57,224.13,3758653,222.99,231.68,220.57,224.13,3758653,0.0,1.0
2038,2023-02-07,228.46,230.1099,219.5577,225.88,6312290,228.46,230.1099,219.5577,225.88,6312290,0.0,1.0
2039,2023-02-08,218.87,247.0,214.79,246.9,14098017,218.87,247.0,214.79,246.9,14098017,0.0,1.0
2040,2023-02-09,209.6,222.4899,202.76,221.71,9220446,209.6,222.4899,202.76,221.71,9220446,0.0,1.0
2041,2023-02-10,212.07,220.287,206.8601,208.91,6710943,212.07,220.287,206.8601,208.91,6710943,0.0,1.0
2042,2023-02-13,212.57,217.07,208.5,212.88,3597030,212.57,217.07,208.5,212.88,3597030,0.0,1.0
2043,2023-02-14,208.35,211.39,199.03,208.0,6190897,208.35,211.39,199.03,208.0,6190897,0.0,1.0
2044,2023-02-15,217.87,218.62,207.17,208.88,4547465,217.87,218.62,207.17,208.88,4547465,0.0,1.0
2045,2023-02-16,202.8,217.12,202.67,212.5,4941031,202.8,217.12,202.67,212.5,4941031,0.0,1.0
2046,2023-02-17,204.99,206.58,202.04,202.65,4082797,204.99,206.58,202.04,202.65,4082797,0.0,1.0
2047,2023-02-21,201.65,207.0,200.5,203.69,3275578,201.65,207.0,200.5,203.69,3275578,0.0,1.0
2048,2023-02-22,203.57,205.0,198.5,202.47,2399699,203.57,205.0,198.5,202.47,2399699,0.0,1.0
2049,2023-02-23,204.71,208.8243,198.13,207.0,2971838,204.71,208.8243,198.13,207.0,2971838,0.0,1.0
2050,2023-02-24,198.96,203.16,196.25,199.46,2776834,198.96,203.16,196.25,199.46,2776834,0.0,1.0
2051,2023-02-27,210.78,213.28,203.3593,205.47,4119834,210.78,213.28,203.3593,205.47,4119834,0.0,1.0
2052,2023-02-28,210.53,213.49,207.15,209.82,2807004,210.53,213.49,207.15,209.82,2807004,0.0,1.0
2053,2023-03-01,212.95,216.385,210.0,212.21,2632958,212.95,216.385,210.0,212.21,2632958,0.0,1.0
2054,2023-03-02,211.56,212.35,207.44,209.34,1804700,211.56,212.35,207.44,209.34,1804700,0.0,1.0
2055,2023-03-03,217.16,219.18,210.77,213.36,2547321,217.16,219.18,210.77,213.36,2547321,0.0,1.0
2056,2023-03-06,225.35,230.44,217.61,218.57,4529601,225.35,230.44,217.61,218.57,4529601,0.0,1.0
2057,2023-03-07,224.21,227.67,219.46,225.17,2938489,224.21,227.67,219.46,225.17,2938489,0.0,1.0
2058,2023-03-08,218.31,223.58,213.66,222.72,3170379,218.31,223.58,213.66,222.72,3170379,0.0,1.0
2059,2023-03-09,215.85,224.4061,214.65,219.18,2564006,215.85,224.4061,214.65,219.18,2564006,0.0,1.0
2060,2023-03-10,210.22,221.52,207.54,217.07,3675692,210.22,221.52,207.54,217.07,3675692,0.0,1.0
2061,2023-03-13,211.53,215.59,203.11,209.17,3146932,211.53,215.59,203.11,209.17,3146932,0.0,1.0
2062,2023-03-14,213.01,221.485,209.2101,216.59,2946276,213.01,221.485,209.2101,216.59,2946276,0.0,1.0
2063,2023-03-15,205.76,211.97,198.69,209.98,3910089,205.76,211.97,198.69,209.98,3910089,0.0,1.0
2064,2023-03-16,201.1,205.58,198.28,204.92,3542949,201.1,205.58,198.28,204.92,3542949,0.0,1.0
2065,2023-03-17,183.64,200.7,181.55,200.7,8717499,183.64,200.7,181.55,200.7,8717499,0.0,1.0
2066,2023-03-20,192.51,196.88,185.2,189.59,5073471,192.51,196.88,185.2,189.59,5073471,0.0,1.0
2067,2023-03-21,207.63,209.35,195.2901,196.93,5470658,207.63,209.35,195.2901,196.93,5470658,0.0,1.0
2068,2023-03-22,202.15,211.22,201.75,209.65,4009367,202.15,211.22,201.75,209.65,4009367,0.0,1.0
2069,2023-03-23,204.66,214.85,201.83,207.2,3430937,204.66,214.85,201.83,207.2,3430937,0.0,1.0
2070,2023-03-24,195.99,203.55,192.36,202.35,4042246,195.99,203.55,192.36,202.35,4042246,0.0,1.0
2071,2023-03-27,195.83,200.27,191.6,199.36,2769472,195.83,200.27,191.6,199.36,2769472,0.0,1.0
2072,2023-03-28,193.52,196.5954,190.624,196.0,1811132,193.52,196.5954,190.624,196.0,1811132,0.0,1.0
2073,2023-03-29,203.95,205.7999,191.3547,196.75,3643043,203.95,205.7999,191.3547,196.75,3643043,0.0,1.0
2074,2023-03-30,205.27,214.19,203.8118,209.435,3051203,205.27,214.19,203.8118,209.435,3051203,0.0,1.0
2075,2023-03-31,210.28,212.13,205.81,206.02,2776846,210.28,212.13,205.81,206.02,2776846,0.0,1.0
2076,2023-04-03,202.6,215.8856,201.6293,213.98,3609614,202.6,215.8856,201.6293,213.98,3609614,0.0,1.0
2077,2023-04-04,202.54,203.2,198.65,202.89,2164091,202.54,203.2,198.65,202.89,2164091,0.0,1.0
2078,2023-04-05,193.67,201.7086,187.73,200.0,3914946,193.67,201.7086,187.73,200.0,3914946,0.0,1.0
2079,2023-04-06,191.0,192.0,187.15,191.43,2907780,191.0,192.0,187.15,191.43,2907780,0.0,1.0
2080,2023-04-10,195.8,195.9,188.51,189.09,1978576,195.8,195.9,188.51,189.09,1978576,0.0,1.0
2081,2023-04-11,196.88,199.04,193.12,195.9,1638892,196.88,199.04,193.12,195.9,1638892,0.0,1.0
2082,2023-04-12,196.03,201.26,195.81,199.9,1991380,196.03,201.26,195.81,199.9,1991380,0.0,1.0
2083,2023-04-13,209.69,211.59,198.52,200.01,4395669,209.69,211.59,198.52,200.01,4395669,0.0,1.0
2084,2023-04-14,208.9,214.65,204.6,209.77,2996418,208.9,214.65,204.6,209.77,2996418,0.0,1.0
2085,2023-04-17,224.92,229.24,214.78,215.0,7473588,224.92,229.24,214.78,215.0,7473588,0.0,1.0
2086,2023-04-18,227.87,231.42,222.23,225.43,3599233,227.87,231.42,222.23,225.43,3599233,0.0,1.0
2087,2023-04-19,224.27,228.5,222.28,225.06,2234296,224.27,228.5,222.28,225.06,2234296,0.0,1.0
2088,2023-04-20,224.79,226.26,219.3,220.5,2516400,224.79,226.26,219.3,220.5,2516400,0.0,1.0
2089,2023-04-21,223.61,226.77,219.9,223.75,2661341,223.61,226.77,219.9,223.75,2661341,0.0,1.0
2090,2023-04-24,224.6,225.315,214.53,223.61,3472501,224.6,225.315,214.53,223.61,3472501,0.0,1.0
2091,2023-04-25,220.6,228.36,220.27,222.41,4423307,220.6,228.36,220.27,222.41,4423307,0.0,1.0
2092,2023-04-26,163.83,183.31,160.6146,178.63,25201815,163.83,183.31,160.6146,178.63,25201815,0.0,1.0
2093,2023-04-27,164.18,169.12,162.3691,166.53,8898167,164.18,169.12,162.3691,166.53,8898167,0.0,1.0
2094,2023-04-28,164.2,164.3,156.31,163.32,7878578,164.2,164.3,156.31,163.32,7878578,0.0,1.0
2095,2023-05-01,160.59,166.6448,159.7,164.0,5245199,160.59,166.6448,159.7,164.0,5245199,0.0,1.0
2096,2023-05-02,152.88,158.8808,152.15,158.73,5177300,152.88,158.8808,152.15,158.73,5177300,0.0,1.0
2097,2023-05-03,155.42,158.63,152.63,153.405,4434210,155.42,158.63,152.63,153.405,4434210,0.0,1.0
2098,2023-05-04,155.42,159.88,154.63,158.87,4198769,155.42,159.88,154.63,158.87,4198769,0.0,1.0
2099,2023-05-05,159.65,160.7,154.8201,157.59,3402854,159.65,160.7,154.8201,157.59,3402854,0.0,1.0
2100,2023-05-08,163.29,164.555,158.45,161.7,2784158,163.29,164.555,158.45,161.7,2784158,0.0,1.0
2101,2023-05-09,157.83,161.7376,156.31,161.01,3620917,157.83,161.7376,156.31,161.01,3620917,0.0,1.0
2102,2023-05-10,161.42,162.03,157.59,158.98,2957840,161.42,162.03,157.59,158.98,2957840,0.0,1.0
2103,2023-05-11,160.79,162.72,159.06,159.4,1969905,160.79,162.72,159.06,159.4,1969905,0.0,1.0
2104,2023-05-12,167.55,172.6,163.84,163.86,6722138,167.55,172.6,163.84,163.86,6722138,0.0,1.0
2105,2023-05-15,168.71,172.11,165.585,167.71,3397410,168.71,172.11,165.585,167.71,3397410,0.0,1.0
2106,2023-05-16,160.96,169.0,160.8,167.35,3333863,160.96,169.0,160.8,167.35,3333863,0.0,1.0
2107,2023-05-17,163.73,165.59,159.09,161.3,2930237,163.73,165.59,159.09,161.3,2930237,0.0,1.0
2108,2023-05-18,163.72,164.57,159.605,163.27,2503456,163.72,164.57,159.605,163.27,2503456,0.0,1.0
2109,2023-05-19,162.37,166.72,161.52,165.35,3104328,162.37,166.72,161.52,165.35,3104328,0.0,1.0
2110,2023-05-22,164.65,166.95,162.655,162.8,2622762,164.65,166.95,162.655,162.8,2622762,0.0,1.0
2111,2023-05-23,162.83,166.1399,161.54,162.38,2664642,162.83,166.1399,161.54,162.38,2664642,0.0,1.0
2112,2023-05-24,164.05,164.33,158.81,160.252,2458669,164.05,164.33,158.81,160.252,2458669,0.0,1.0
2113,2023-05-25,164.59,165.37,161.55,165.36,2562809,164.59,165.37,161.55,165.36,2562809,0.0,1.0
2114,2023-05-26,165.2,166.88,161.85,165.66,2687321,165.2,166.88,161.85,165.66,2687321,0.0,1.0
2115,2023-05-30,174.12,175.81,167.2962,167.72,4056620,174.12,175.81,167.2962,167.72,4056620,0.0,1.0
2116,2023-05-31,173.88,176.2207,169.3,173.85,3633299,173.88,176.2207,169.3,173.85,3633299,0.0,1.0
2117,2023-06-01,181.47,184.06,172.3001,174.25,3087160,181.47,184.06,172.3001,174.25,3087160,0.0,1.0
2118,2023-06-02,181.86,187.99,179.73,187.87,3048297,181.86,187.99,179.73,187.87,3048297,0.0,1.0
2119,2023-06-05,182.73,186.7,180.2534,183.64,2743025,182.73,186.7,180.2534,183.64,2743025,0.0,1.0
2120,2023-06-06,182.61,185.85,179.73,180.56,2100083,182.61,185.85,179.73,180.56,2100083,0.0,1.0
2121,2023-06-07,182.09,186.8,181.67,184.05,2496114,182.09,186.8,181.67,184.05,2496114,0.0,1.0
2122,2023-06-08,181.4,183.94,179.53,182.1,1804782,181.4,183.94,179.53,182.1,1804782,0.0,1.0
2123,2023-06-09,174.58,182.8,174.48,182.77,2597129,174.58,182.8,174.48,182.77,2597129,0.0,1.0
2124,2023-06-12,176.89,177.11,169.63,172.83,3132381,176.89,177.11,169.63,172.83,3132381,0.0,1.0
2125,2023-06-13,179.66,184.1959,175.8,179.99,3123113,179.66,184.1959,175.8,179.99,3123113,0.0,1.0
2126,2023-06-14,179.2,180.9296,174.65,179.0,2985709,179.2,180.9296,174.65,179.0,2985709,0.0,1.0
2127,2023-06-15,180.51,182.06,175.46,177.35,3574880,180.51,182.06,175.46,177.35,3574880,0.0,1.0
2128,2023-06-16,181.81,184.92,176.58,183.29,4630104,181.81,184.92,176.58,183.29,4630104,0.0,1.0
2129,2023-06-20,171.99,181.9999,168.3,181.9,5356345,171.99,181.9999,168.3,181.9,5356345,0.0,1.0
2130,2023-06-21,167.99,174.17,167.28,171.8,3376727,167.99,174.17,167.28,171.8,3376727,0.0,1.0
2131,2023-06-22,162.53,165.2955,156.01,164.84,5991353,162.53,165.2955,156.01,164.84,5991353,0.0,1.0
2132,2023-06-23,158.69,162.17,155.87,159.72,4462253,158.69,162.17,155.87,159.72,4462253,0.0,1.0
2133,2023-06-26,159.21,162.56,158.23,159.18,2770496,159.21,162.56,158.23,159.18,2770496,0.0,1.0
2134,2023-06-27,161.03,161.42,157.16,160.0,3014169,161.03,161.42,157.16,160.0,3014169,0.0,1.0
2135,2023-06-28,161.42,164.7,158.65,160.0,2919170,161.42,164.7,158.65,160.0,2919170,0.0,1.0
2136,2023-06-29,158.77,165.1,157.43,162.31,3414007,158.77,165.1,157.43,162.31,3414007,0.0,1.0
2137,2023-06-30,167.48,168.77,159.7,162.34,5161776,167.48,168.77,159.7,162.34,5161776,0.0,1.0
2138,2023-07-03,169.55,173.72,168.23,169.59,2499228,169.55,173.72,168.23,169.59,2499228,0.0,1.0
2139,2023-07-05,165.34,169.98,164.15,169.32,3059740,165.34,169.98,164.15,169.32,3059740,0.0,1.0
2140,2023-07-06,161.38,164.3349,160.06,163.0,3044314,161.38,164.3349,160.06,163.0,3044314,0.0,1.0
2141,2023-07-07,166.17,169.5,162.289,162.53,3292162,166.17,169.5,162.289,162.53,3292162,0.0,1.0
2142,2023-07-10,175.47,176.24,163.44,166.13,4021790,175.47,176.24,163.44,166.13,4021790,0.0,1.0
2143,2023-07-11,173.78,177.02,172.71,175.48,2812777,173.78,177.02,172.71,175.48,2812777,0.0,1.0
2144,2023-07-12,182.8,183.87,177.8101,178.0,5125776,182.8,183.87,177.8101,178.0,5125776,0.0,1.0
2145,2023-07-13,182.64,186.36,181.03,186.0,3124051,182.64,186.36,181.03,186.0,3124051,0.0,1.0
2146,2023-07-14,177.94,183.57,176.9,183.29,3396249,177.94,183.57,176.9,183.29,3396249,0.0,1.0
2147,2023-07-17,189.67,191.305,175.5,178.11,4687329,189.67,191.305,175.5,178.11,4687329,0.0,1.0
2148,2023-07-18,184.05,192.22,183.03,189.67,4484806,184.05,192.22,183.03,189.67,4484806,0.0,1.0
2149,2023-07-19,185.49,189.5,184.29,186.0,2985641,185.49,189.5,184.29,186.0,2985641,0.0,1.0
2150,2023-07-20,175.92,180.54,175.65,178.62,4808932,175.92,180.54,175.65,178.62,4808932,0.0,1.0
2151,2023-07-21,177.48,179.71,174.83,178.0,4534480,177.48,179.71,174.83,178.0,4534480,0.0,1.0
2152,2023-07-24,177.81,179.87,175.03,178.98,2659460,177.81,179.87,175.03,178.98,2659460,0.0,1.0
2153,2023-07-25,179.47,182.26,178.01,178.47,2901016,179.47,182.26,178.01,178.47,2901016,0.0,1.0
2154,2023-07-26,173.36,176.0,168.33,170.0,5607459,173.36,176.0,168.33,170.0,5607459,0.0,1.0
2155,2023-07-27,166.8,175.59,166.25,175.15,8267005,166.8,175.59,166.25,175.15,8267005,0.0,1.0
2156,2023-07-28,154.33,154.91,145.67,150.0,15657463,154.33,154.91,145.67,150.0,15657463,0.0,1.0
2157,2023-07-31,151.83,156.67,150.35,154.25,5489949,151.83,156.67,150.35,154.25,5489949,0.0,1.0
2158,2023-08-01,150.32,153.56,149.92,150.45,3983944,150.32,153.56,149.92,150.45,3983944,0.0,1.0
2159,2023-08-02,140.69,145.5,139.891,145.0,7200631,140.69,145.5,139.891,145.0,7200631,0.0,1.0
2160,2023-08-03,140.36,144.25,139.28,140.0,3808880,140.36,144.25,139.28,140.0,3808880,0.0,1.0
2161,2023-08-04,140.0,144.4,138.96,140.76,4041686,140.0,144.4,138.96,140.76,4041686,0.0,1.0
2162,2023-08-07,135.45,140.12,132.48,140.0,5600437,135.45,140.12,132.48,140.0,5600437,0.0,1.0
2163,2023-08-08,135.77,135.95,133.12,133.78,2995300,135.77,135.95,133.12,133.78,2995300,0.0,1.0
2164,2023-08-09,138.46,139.49,134.77,136.63,3218679,138.46,139.49,134.77,136.63,3218679,0.0,1.0
2165,2023-08-10,136.46,141.19,135.69,139.08,2999213,136.46,141.19,135.69,139.08,2999213,0.0,1.0
2166,2023-08-11,135.2,136.0599,133.3,134.4,2230518,135.2,136.0599,133.3,134.4,2230518,0.0,1.0
2167,2023-08-14,138.59,138.62,131.67,134.01,2481207,138.59,138.62,131.67,134.01,2481207,0.0,1.0
2168,2023-08-15,134.56,138.12,134.45,138.12,2126661,134.56,138.12,134.45,138.12,2126661,0.0,1.0
2169,2023-08-16,132.875,136.95,132.18,132.76,2507084,132.875,136.95,132.18,132.76,2507084,0.0,1.0
2170,2023-08-17,131.44,133.19,130.4,132.31,2926592,131.44,133.19,130.4,132.31,2926592,0.0,1.0
2171,2023-08-18,130.34,132.09,128.5637,129.26,2891619,130.34,132.09,128.5637,129.26,2891619,0.0,1.0
2172,2023-08-21,130.16,132.19,129.22,130.63,2396202,130.16,132.19,129.22,130.63,2396202,0.0,1.0
2173,2023-08-22,128.32,130.99,127.34,130.8,2671115,128.32,130.99,127.34,130.8,2671115,0.0,1.0
2174,2023-08-23,130.36,131.4,127.17,128.71,2438669,130.36,131.4,127.17,128.71,2438669,0.0,1.0
2175,2023-08-24,122.34,131.09,121.7561,130.98,5484185,122.34,131.09,121.7561,130.98,5484185,0.0,1.0
2176,2023-08-25,124.09,125.03,120.9,121.94,2955100,124.09,125.03,120.9,121.94,2955100,0.0,1.0
2177,2023-08-28,125.3,126.485,123.9,125.69,2352839,125.3,126.485,123.9,125.69,2352839,0.0,1.0
2178,2023-08-29,129.05,129.79,124.46,125.41,3135127,129.05,129.79,124.46,125.41,3135127,0.0,1.0
2179,2023-08-30,128.11,130.3,127.02,129.53,1805960,128.11,130.3,127.02,129.53,1805960,0.0,1.0
2180,2023-08-31,126.53,129.38,126.04,128.08,2407045,126.53,129.38,126.04,128.08,2407045,0.0,1.0
2181,2023-09-01,128.73,132.3344,127.98,128.99,2808743,128.73,132.3344,127.98,128.99,2808743,0.0,1.0
2182,2023-09-05,127.77,130.5,127.06,127.3,2383952,127.77,130.5,127.06,127.3,2383952,0.0,1.0
2183,2023-09-06,123.03,127.685,122.05,127.21,2787661,123.03,127.685,122.05,127.21,2787661,0.0,1.0
2184,2023-09-07,122.23,122.34,118.14,121.0,3411169,122.23,122.34,118.14,121.0,3411169,0.0,1.0
2185,2023-09-08,120.23,122.2899,119.51,122.11,2866052,120.23,122.2899,119.51,122.11,2866052,0.0,1.0
2186,2023-09-11,122.19,124.14,120.304,122.295,3200369,122.19,124.14,120.304,122.295,3200369,0.0,1.0
2187,2023-09-12,123.35,124.389,119.46,120.42,3162913,123.35,124.389,119.46,120.42,3162913,0.0,1.0
2188,2023-09-13,119.6,123.68,118.585,123.3,3538608,119.6,123.68,118.585,123.3,3538608,0.0,1.0
2189,2023-09-14,122.31,123.4,119.89,121.25,3454490,122.31,123.4,119.89,121.25,3454490,0.0,1.0
2190,2023-09-15,120.3,122.79,119.44,121.5,3613346,120.3,122.79,119.44,121.5,3613346,0.0,1.0
2191,2023-09-18,117.16,119.3,116.86,119.15,3600842,117.16,119.3,116.86,119.15,3600842,0.0,1.0
2192,2023-09-19,122.09,124.19,119.4,119.5,5737672,122.09,124.19,119.4,119.5,5737672,0.0,1.0
2193,2023-09-20,123.97,127.4699,121.05,122.28,4526451,123.97,127.4699,121.05,122.28,4526451,0.0,1.0
2194,2023-09-21,124.85,125.88,122.17,124.215,3685428,124.85,125.88,122.17,124.215,3685428,0.0,1.0
2195,2023-09-22,119.92,126.5,119.405,126.37,4061231,119.92,126.5,119.405,126.37,4061231,0.0,1.0
