,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1956,2022-10-10,279.59,280.15,274.26,274.96,725132,274.1350966817,274.6841708765,268.9090869341,269.5954296777,725132,0.0,1.0
1957,2022-10-11,276.23,280.63,274.405,279.61,648953,270.8406515125,275.1548059007,269.051257931,274.1547064743,648953,0.0,1.0
1958,2022-10-12,273.87,279.8632,273.67,277.53,597650,268.526695977,274.4029664496,268.3305980502,272.1152880363,597650,0.0,1.0
1959,2022-10-13,281.5,282.605,266.35,268.13,870024,276.007831882,277.0912729272,261.1534139317,262.8986854796,870024,0.0,1.0
1960,2022-10-14,270.81,285.6,270.3,284.59,910643,265.5263976979,280.0278393801,265.0263479847,279.0375448501,910643,0.0,1.0
1961,2022-10-17,277.51,280.13,274.34,274.94,870707,272.0956782436,274.6645610838,268.9875261048,269.575819885,870707,0.0,1.0
1962,2022-10-18,280.33,284.46,276.385,284.19,703360,274.8606590106,278.9100811977,270.9926274057,278.6453489966,703360,0.0,1.0
1963,2022-10-19,280.93,282.0,277.28,278.06,844242,275.4489527908,276.4980766988,271.8701656278,272.6349475421,844242,0.0,1.0
1964,2022-10-20,273.72,280.98,272.65,280.98,917167,268.3796225319,275.4979772725,267.3304986239,275.4979772725,917167,0.0,1.0
1965,2022-10-21,280.12,281.185,270.37,273.6,1633376,274.6547561875,275.6989776474,265.0949822591,268.2619637759,1633376,0.0,1.0
1966,2022-10-24,284.51,286.14,281.935,282.78,783323,278.9591056794,280.5573037823,276.4343448726,277.2628586131,783323,0.0,1.0
1967,2022-10-25,280.0,283.25,277.07,283.25,949257,274.5370974315,277.7236887409,271.6642628048,277.7236887409,949257,0.0,1.0
1968,2022-10-26,277.13,282.5,276.58,280.66,1144779,271.7230921828,276.9883215157,271.1838228843,275.1842205897,1144779,0.0,1.0
1969,2022-10-27,282.32,283.8,277.93,279.36,965179,276.8118333816,278.2629580395,272.5074838897,273.9095840659,965179,0.0,1.0
1970,2022-10-28,289.2,290.0,273.025,277.2,1248908,283.5576020614,284.3419937683,267.6981822365,271.7917264571,1248908,0.0,1.0
1971,2022-10-31,281.49,286.98,281.47,285.5,1130166,276.5471011805,281.9406980596,276.5274523759,280.4866865147,1130166,0.56,1.0
1972,2022-11-01,284.49,286.5662,281.81,283.29,816067,279.4944218794,281.5341642911,276.8614820551,278.3154935999,816067,0.0,1.0
1973,2022-11-02,279.13,286.76,278.87,283.21,713529,274.2285422307,281.7245612083,273.9731077701,278.2368983812,713529,0.0,1.0
1974,2022-11-03,276.39,280.78,275.87,277.54,517293,271.5366559923,275.8495686151,271.0257870712,272.6664622603,517293,0.0,1.0
1975,2022-11-04,279.71,279.73,274.34,279.2,576319,274.7983575658,274.8180063705,269.5226535147,274.297313047,576319,0.0,1.0
1976,2022-11-07,287.1,288.285,278.7259,281.77,595333,282.0585908875,283.2227825636,273.8315381325,276.8221844457,595333,0.0,1.0
1977,2022-11-08,286.78,289.15,282.54,287.54,775963,281.744210013,284.0725933651,277.5786634251,282.49086459,775963,0.0,1.0
1978,2022-11-09,281.1,287.345,280.82,286.26,680218,276.1639494897,282.2992887446,275.8888662244,281.2333410918,680218,0.0,1.0
1979,2022-11-10,296.38,296.42,288.18,290.0,998089,291.1756362495,291.2149338588,283.1196263391,284.9076675631,998089,0.0,1.0
1980,2022-11-11,293.0,298.72,291.25,298.72,739537,287.8549882621,293.4745463947,286.1357178544,293.4745463947,739537,0.0,1.0
1981,2022-11-14,291.32,298.61,291.3,291.82,579607,286.2044886707,293.3664779691,286.184839866,286.6957087872,579607,0.0,1.0
1982,2022-11-15,291.89,297.58,289.64,294.33,613852,286.7644796035,292.3545645291,284.5539890793,289.1616337719,613852,0.0,1.0
1983,2022-11-16,293.46,294.275,290.58,291.75,578936,288.3069107692,289.1075995591,285.4774828983,286.6269379709,578936,0.0,1.0
1984,2022-11-17,295.78,295.85,288.44,291.23,719003,290.5861721097,290.6549429261,283.3750607997,286.1160690497,719003,0.0,1.0
1985,2022-11-18,301.32,302.06,297.28,299.24,875716,296.0288910004,296.7558967728,292.0598324592,293.9854153158,875716,0.0,1.0
1986,2022-11-21,301.7,304.79,299.05,301.62,607425,296.402218289,299.4379586089,293.7987516716,296.3236230703,607425,0.0,1.0
1987,2022-11-22,303.79,304.07,300.87,302.42,834295,298.4555183759,298.7306016411,295.5867928956,297.1095752567,834295,0.0,1.0
1988,2022-11-23,304.24,305.48,302.625,303.79,493140,298.8976164807,300.1158423696,297.3109755045,298.4555183759,493140,0.0,1.0
1989,2022-11-25,307.08,308.135,302.57,304.83,262996,301.6877467424,302.7242211882,297.2569412917,299.4772562182,262996,0.0,1.0
1990,2022-11-28,305.27,308.09,304.72,305.26,930406,299.9095299207,302.6800113777,299.3691877926,299.8997055184,930406,0.0,1.0
1991,2022-11-29,302.73,306.91,302.18,304.24,718782,297.4141317289,301.5207319028,296.8737896008,298.8976164807,718782,0.0,1.0
1992,2022-11-30,308.28,309.0,300.75,301.51,1320022,302.866675022,303.5740319897,295.4689000676,296.2155546447,1320022,0.0,1.0
1993,2022-12-01,303.07,310.0,302.36,310.0,1023303,297.7481614081,304.5564722227,297.0506288427,304.5564722227,1023303,0.0,1.0
1994,2022-12-02,306.78,307.93,299.585,300.02,807606,301.3930146725,302.5228209404,294.3243571962,294.7517186976,807606,0.0,1.0
1995,2022-12-05,308.74,311.45,305.25,305.25,979981,303.3185975291,305.9810105605,299.889881116,299.889881116,979981,0.0,1.0
1996,2022-12-06,307.96,310.26,307.44,309.04,859031,302.5522941474,304.8119066832,302.0414252262,303.613329599,859031,0.0,1.0
1997,2022-12-07,304.14,309.2599,303.43,308.0,788630,298.7993724574,303.8293682062,298.101839892,302.5915917567,788630,0.0,1.0
1998,2022-12-08,306.57,306.68,302.63,303.31,1000841,301.1867022236,301.2947706492,297.3158877056,297.9839470641,1000841,0.0,1.0
1999,2022-12-09,305.68,308.35,305.12,306.5,698165,300.3123304162,302.9354458383,299.7621638857,301.1179314073,698165,0.0,1.0
2000,2022-12-12,307.6,308.55,303.965,306.62,914853,302.1986156635,303.1319338849,298.6274454167,301.2358242352,914853,0.0,1.0
2001,2022-12-13,309.99,314.46,308.42,313.29,913695,304.5466478203,308.9381556617,303.0042166546,307.7887005892,913695,0.0,1.0
2002,2022-12-14,306.14,314.64,306.065,309.16,1150131,300.7642529234,309.1149949037,300.6905699059,303.731222427,1150131,0.0,1.0
2003,2022-12-15,303.66,305.83,298.58,301.35,1015923,298.3278011456,300.4596964512,293.3370047621,296.0583642074,1015923,0.0,1.0
2004,2022-12-16,298.76,301.03,294.995,301.03,2137981,293.513844004,295.7439833329,289.8149565269,295.7439833329,2137981,0.0,1.0
2005,2022-12-19,297.06,300.0499,295.18,296.92,890921,291.843695608,294.7810936605,289.99670797,291.7061539753,890921,0.0,1.0
2006,2022-12-20,297.81,300.47,295.02,298.74,564232,292.5805257827,295.1938168024,289.8395175327,293.4941951994,564232,0.0,1.0
2007,2022-12-21,303.03,303.1,298.32,299.62,635527,297.7088637988,297.7776346151,293.0815703015,294.3587426044,635527,0.0,1.0
2008,2022-12-22,300.15,302.97,296.57,301.44,515778,294.8794359279,297.6499173848,291.3622998938,296.1467838284,515778,0.0,1.0
2009,2022-12-23,300.59,302.15,298.24,299.21,430019,295.3117096304,296.8443163938,293.0029750829,293.9559421089,430019,0.0,1.0
2010,2022-12-27,300.97,302.44,299.56,300.81,338905,295.6850369189,297.1292240614,294.2997961904,295.5278464816,338905,0.0,1.0
2011,2022-12-28,299.51,302.64,299.32,301.72,384719,294.2506741787,297.325712108,294.0640105345,296.4218670936,384719,0.0,1.0
2012,2022-12-29,303.38,304.535,298.57,301.97,404629,298.0527178804,299.1874363495,293.3271803598,296.6674771519,404629,0.0,1.0
2013,2022-12-30,300.14,302.05,296.92,301.32,432995,294.8696115255,296.7460723705,291.7061539753,296.0288910004,432995,0.0,1.0
2014,2023-01-03,299.42,302.0,296.5,301.05,531351,294.1622545578,296.6969503589,291.2935290775,295.7636321375,531351,0.0,1.0
2015,2023-01-04,302.72,304.0,300.18,301.72,587006,297.4043073266,298.6618308248,294.9089091348,296.4218670936,587006,0.0,1.0
2016,2023-01-05,300.35,302.91,298.53,302.11,578634,295.0759239744,297.5909709709,293.2878827504,296.8050187845,578634,0.0,1.0
2017,2023-01-06,307.33,309.28,299.87,303.39,688237,301.9333568006,303.8491152549,294.6043526626,298.0625422827,688237,0.0,1.0
2018,2023-01-09,306.33,312.35,305.79,308.23,709140,300.9509165676,306.8652067702,300.4203988418,302.8175530103,709140,0.0,1.0
2019,2023-01-10,307.33,307.64,303.92,306.46,558283,301.9333568006,302.2379132728,298.5832356062,301.0786337979,558283,0.0,1.0
2020,2023-01-11,312.19,312.315,307.45,307.65,520905,306.7080163329,306.830821362,302.0512496286,302.2477376752,520905,0.0,1.0
2021,2023-01-12,315.87,317.026,308.86,313.2,731204,310.3233963902,311.4590972996,303.4364903571,307.7002809682,731204,0.0,1.0
2022,2023-01-13,317.17,317.7,314.2125,315.09,677498,311.6005686931,312.1212620166,308.6950017041,309.5570930085,677498,0.0,1.0
2023,2023-01-17,316.94,319.5,315.25,317.37,757688,311.3746074395,313.8896544359,309.7142834458,311.7970567397,757688,0.0,1.0
2024,2023-01-18,314.09,318.58,313.38,316.67,903869,308.5746527755,312.9858094216,307.8771202101,311.1093485766,903869,0.0,1.0
2025,2023-01-19,318.96,321.32,311.08,311.08,1154526,313.3591367101,315.67769566,305.6175076743,305.6175076743,1154526,0.0,1.0
2026,2023-01-20,325.4,325.4,316.955,319.0,985901,319.6860518105,319.6860518105,311.389344043,313.3984343195,985901,0.0,1.0
2027,2023-01-23,325.99,328.33,321.97,324.86,627901,320.265691548,322.5646016931,316.3162818114,319.1555340847,627901,0.0,1.0
2028,2023-01-24,324.34,327.995,323.12,326.37,490424,318.6446651635,322.2354842151,317.4460880793,320.6390188365,490424,0.0,1.0
2029,2023-01-25,322.92,323.1366,316.72,320.36,741195,317.2496000327,317.4623965872,311.1584705883,314.7345530363,741195,0.0,1.0
2030,2023-01-26,324.84,326.0,322.335,323.17,662956,319.13588528,320.2755159503,316.6748724964,317.495210091,662956,0.0,1.0
2031,2023-01-27,319.3,324.31,317.76,324.12,909319,313.6931663893,318.6151919566,312.1802084306,318.4285283123,909319,0.0,1.0
2032,2023-01-30,317.54,321.67,316.8,319.0,928280,311.9640715793,316.0215497415,311.2370658069,313.3984343195,928280,0.0,1.0
2033,2023-01-31,318.68,319.415,315.01,317.22,791782,313.6342199754,314.3575824446,310.0223284625,312.1973367032,791782,0.56,1.0
2034,2023-02-01,319.38,321.93,315.52,316.35,1181468,314.3231366127,316.8327615058,310.5242534412,311.3411117397,1181468,0.0,1.0
2035,2023-02-02,323.0,323.14,318.1301,320.67,1531966,317.8858197943,318.0236031218,313.0930267484,315.5927115586,1531966,0.0,1.0
2036,2023-02-03,313.64,318.32,309.58,315.0,1586678,308.6740201866,313.2799199905,304.6783036901,310.0124867963,1586678,0.0,1.0
2037,2023-02-06,317.73,317.92,310.33,311.37,796945,312.6992616819,312.8862533406,305.4164286587,306.4399619484,796945,0.0,1.0
2038,2023-02-07,319.8,320.96,314.48,315.52,635209,314.7364865951,315.8781198798,309.5007201514,310.5242534412,635209,0.0,1.0
2039,2023-02-08,319.61,321.855,317.315,318.01,660961,314.5494949364,316.758949009,312.2908325326,312.9748283368,660961,0.0,1.0
2040,2023-02-09,317.38,323.56,316.71,321.7,884183,312.3548033632,318.4369531042,311.6954117246,316.6064031821,884183,0.0,1.0
2041,2023-02-10,317.82,319.18,315.3,316.13,673336,312.7878366781,314.1263032877,310.3077367837,311.1245950823,673336,0.0,1.0
2042,2023-02-13,321.43,321.43,317.14,318.36,515780,316.3406781934,316.3406781934,312.1186033733,313.3192866555,515780,0.0,1.0
2043,2023-02-14,312.44,321.675,312.36,321.64,763051,307.4930202369,316.5817990165,307.4142869069,316.5473531846,763051,0.0,1.0
2044,2023-02-15,315.07,315.91,310.22,310.91,467788,310.08137846,310.9080784248,305.30817033,305.9872453011,467788,0.0,1.0
2045,2023-02-16,310.25,312.0,309.69,310.425,758714,305.3376953287,307.059986922,304.7865620189,305.5099244881,758714,0.0,1.0
2046,2023-02-17,310.27,310.89,307.67,309.18,592154,305.3573786612,305.9675619686,302.7985454369,304.2846370402,592154,0.0,1.0
2047,2023-02-21,304.68,309.94,303.445,307.82,846935,299.8558872289,305.0326036751,298.6404414473,302.9461704306,846935,0.0,1.0
2048,2023-02-22,304.87,307.81,303.95,304.64,622264,300.0428788876,302.9363287643,299.1374455928,299.8165205639,622264,0.0,1.0
2049,2023-02-23,304.48,306.97,301.7,305.54,590073,299.6590539039,302.1096287995,296.9230706871,300.7022705262,590073,0.0,1.0
2050,2023-02-24,302.97,304.61,301.28,302.41,675729,298.1729623005,299.7869955651,296.5097207047,297.6218289907,675729,0.0,1.0
2051,2023-02-27,302.59,306.045,301.81,305.39,559463,297.7989789831,301.1992746717,297.0313290158,300.5546455324,559463,0.0,1.0
2052,2023-02-28,304.05,306.09,302.22,302.91,900831,299.2358622553,301.2435621698,297.434837332,298.1139123031,900831,0.0,1.0
2053,2023-03-01,301.71,306.06,300.55,302.31,944716,296.9329123534,301.214037171,295.7912790687,297.5234123282,944716,0.0,1.0
2054,2023-03-02,301.79,302.33,297.511,300.41,797004,297.0116456833,297.5430956607,292.800396696,295.6534957412,797004,0.0,1.0
2055,2023-03-03,304.07,304.09,299.87,303.25,755874,299.2555455878,299.2752289203,295.1220457638,298.4485289555,755874,0.0,1.0
2056,2023-03-06,305.33,306.25,304.335,304.93,575104,300.495595535,301.4010288297,299.5163497433,300.1019288851,575104,0.0,1.0
2057,2023-03-07,301.57,307.31,300.93,306.25,546882,296.7951290259,302.444245452,296.1652623861,301.4010288297,546882,0.0,1.0
2058,2023-03-08,300.78,303.97,298.745,301.67,627467,296.0176373923,299.1571289253,294.014858311,296.8935456884,627467,0.0,1.0
2059,2023-03-09,296.77,302.81,295.18,302.28,948373,292.0711292271,298.0154956406,290.5063042937,297.4938873295,948373,0.0,1.0
2060,2023-03-10,294.24,298.46,292.67,296.23,694570,289.5811876665,293.7343708229,288.0360460656,291.5396792497,694570,0.0,1.0
2061,2023-03-13,293.44,297.64,289.3,290.49,1135758,288.7938543667,292.9273541906,284.7194045402,285.8905628237,1135758,0.0,1.0
2062,2023-03-14,292.57,297.975,288.45,297.62,1261836,287.9376294031,293.2570500099,283.8828629092,292.9076708581,1261836,0.0,1.0
2063,2023-03-15,285.85,287.88,280.89,286.24,1514652,281.3240296848,283.3218879331,276.4425632261,281.7078546685,1514652,0.0,1.0
2064,2023-03-16,299.02,300.11,284.12,285.54,1623156,294.2855041328,295.3582457538,279.621421424,281.0189380312,1623156,0.0,1.0
2065,2023-03-17,296.59,297.995,294.69,297.52,2935252,291.8939792346,293.2767333424,290.0240626476,292.8092541957,2935252,0.0,1.0
2066,2023-03-20,300.47,301.64,296.03,297.26,1305060,295.7125457387,296.8640206896,291.3428459248,292.5533708732,1305060,0.0,1.0
2067,2023-03-21,304.83,305.4,301.95,303.55,1001731,300.0035122226,300.5644871987,297.1691123433,298.7437789429,1001731,0.0,1.0
2068,2023-03-22,301.51,307.44,301.46,305.31,1034572,296.7360790284,302.5721871132,296.6868706972,300.4759122025,1034572,0.0,1.0
2069,2023-03-23,302.99,304.81,299.22,299.95,956962,298.192645633,299.9838288901,294.4823374577,295.2007790938,956962,0.0,1.0
2070,2023-03-24,309.16,309.32,300.93,301.04,895888,304.2649537078,304.4224203677,296.1652623861,296.2735207148,895888,0.0,1.0
2071,2023-03-27,309.16,312.4099,308.54,310.76,726338,304.2649537078,307.4633968215,303.6547704004,305.8396203074,726338,0.0,1.0
2072,2023-03-28,309.0,309.415,306.38,308.08,573458,304.1074870478,304.5159161971,301.5289704909,303.202053753,573458,0.0,1.0
2073,2023-03-29,312.69,312.78,310.1,310.81,507044,307.7390618931,307.8276368893,305.190070335,305.8888286386,507044,0.0,1.0
2074,2023-03-30,313.0,314.62,310.17,314.08,517131,308.0441535468,309.6385034789,305.2589619987,309.1070535015,517131,0.0,1.0
2075,2023-03-31,315.29,315.45,312.87,315.01,606671,310.2978951175,310.4553617774,307.9162118856,310.0223284625,606671,0.0,1.0
2076,2023-04-03,317.08,318.52,314.23,314.54,1135171,312.0595533758,313.4767533154,309.2546784952,309.5597701489,1135171,0.0,1.0
2077,2023-04-04,318.85,318.86,313.85,317.06,908783,313.8015283016,313.8113699678,308.8806951778,312.0398700433,908783,0.0,1.0
2078,2023-04-05,321.56,322.87,317.92,319.91,738682,316.4686198547,317.7578781331,312.8862533406,314.8447449238,738682,0.0,1.0
2079,2023-04-06,322.05,322.62,320.5,321.25,465826,316.9508615008,317.5118364769,315.4254032324,316.163528201,465826,0.0,1.0
2080,2023-04-10,319.95,321.14,317.48,320.46,544446,314.8841115888,316.0552698723,312.4532200257,315.3860365674,544446,0.0,1.0
2081,2023-04-11,320.9,321.735,319.34,320.63,565668,315.8190698823,316.640849014,314.2837699477,315.5533448936,565668,0.0,1.0
2082,2023-04-12,321.76,323.37,320.61,321.54,527460,316.6654531796,318.2499614454,315.5336615611,316.4489365222,527460,0.0,1.0
2083,2023-04-13,324.99,325.1,320.25,321.07,761939,319.8443113775,319.9525697063,315.1793615762,315.9863782085,761939,0.0,1.0
2084,2023-04-14,324.48,325.91,322.13,324.53,465168,319.3423863989,320.7497446723,317.0295948308,319.3915947302,465168,0.0,1.0
2085,2023-04-17,329.81,329.905,325.87,326.5,837563,324.5879945088,324.6814903382,320.7103780073,321.3304029809,837563,0.0,1.0
2086,2023-04-18,331.87,332.925,328.76,330.0,1123556,326.6153777558,327.6536735449,323.5546195529,324.7749861675,1123556,0.0,1.0
2087,2023-04-19,329.07,333.37,328.16,332.38,687265,323.8597112065,328.0916276929,322.964119578,327.1173027344,687265,0.0,1.0
2088,2023-04-20,333.07,334.1,329.64,329.74,941941,327.7963777055,328.810069329,324.4206861826,324.5191028451,941941,0.0,1.0
2089,2023-04-21,333.6,334.06,330.56,332.51,2028612,328.3179860166,328.770702664,325.3261194774,327.2452443957,2028612,0.0,1.0
2090,2023-04-24,331.58,334.76,331.42,334.02,700018,326.3299694346,329.4596193014,326.1725027747,328.731335999,700018,0.0,1.0
2091,2023-04-25,330.38,333.9369,329.26,331.43,947206,325.1489694849,328.6495517525,324.0467028652,326.1823444409,947206,0.0,1.0
2092,2023-04-26,327.36,330.05,325.5185,327.25,761247,322.1767862782,324.8241944988,320.3644434387,322.0685279495,761247,0.0,1.0
2093,2023-04-27,332.86,333.04,325.84,327.78,1143989,327.5897027143,327.7668527068,320.6808530086,322.5901362606,1143989,0.0,1.0
2094,2023-04-28,325.18,327.79,313.77,327.79,1451052,320.6365655105,323.2100984337,309.3859867157,323.2100984337,1451052,0.615,1.0
2095,2023-05-01,323.43,327.47,320.82,323.24,815657,318.9110166156,322.8945694929,316.3374836923,318.723671307,815657,0.0,1.0
2096,2023-05-02,320.91,323.72,318.41,322.64,724300,316.4262262069,319.1969647182,313.9611563571,318.132054543,724300,0.0,1.0
2097,2023-05-03,320.34,323.85,319.92,322.36,865911,315.8641902811,319.3251483503,315.4500585464,317.8559667198,865911,0.0,1.0
2098,2023-05-04,320.7,323.77,319.245,319.98,699661,316.2191603395,319.2462661151,314.7844896869,315.5092202228,699661,0.0,1.0
2099,2023-05-05,328.4,330.0,321.12,321.61,1150386,323.8115754771,325.389220181,316.6332920743,317.1164457649,1150386,0.0,1.0
2100,2023-05-08,332.53,333.03,329.35,329.52,919649,327.883870869,328.376884839,324.74830202,324.9159267698,919649,0.0,1.0
2101,2023-05-09,334.92,336.42,330.29,332.85,780711,330.2404776455,331.7195195554,325.6751682836,328.1993998098,780711,0.0,1.0
2102,2023-05-10,333.76,337.11,332.715,335.03,647785,329.0966852352,332.399878834,328.0662860379,330.3489407189,647785,0.0,1.0
2103,2023-05-11,335.22,335.42,331.61,333.99,539663,330.5362860275,330.7334916155,326.9767251643,329.3234716614,539663,0.0,1.0
2104,2023-05-12,336.17,338.27,334.27,336.5,564658,331.4730125704,333.5436712443,329.5995594845,331.7984017906,564658,0.0,1.0
2105,2023-05-15,334.44,337.98,333.61,336.99,561756,329.7671842343,333.2577231417,328.9487810442,332.2815554812,561756,0.0,1.0
2106,2023-05-16,330.94,334.3,330.425,333.58,545337,326.3160864445,329.6291403227,325.8082820555,328.919200206,545337,0.0,1.0
2107,2023-05-17,322.23,332.93,321.52,332.93,1340192,317.7277830876,328.278282045,317.0277032503,328.278282045,1340192,0.0,1.0
2108,2023-05-18,324.23,324.69,320.12,321.75,815882,319.6998389675,320.1534118199,315.6472641344,317.2544896765,815882,0.0,1.0
2109,2023-05-19,327.12,328.71,324.45,325.51,1274016,322.549459714,324.1172441385,319.9167651143,320.9619547306,1274016,0.0,1.0
2110,2023-05-22,325.67,327.77,321.71,325.4,639761,321.119719201,323.1903778749,317.2150485589,320.8534916573,639761,0.0,1.0
2111,2023-05-23,314.4,324.12,313.015,324.12,885709,310.0071843179,319.5913758941,308.6415356211,319.5913758941,885709,0.0,1.0
2112,2023-05-24,312.01,314.71,311.3285,313.39,643017,307.6505775414,310.3128529793,306.9785995004,309.0112960985,643017,0.0,1.0
2113,2023-05-25,311.19,312.97,308.12,312.97,774298,306.8420346307,308.5971643638,303.8149288551,308.5971643638,774298,0.0,1.0
2114,2023-05-26,310.67,313.66,310.15,311.53,575809,306.3293001019,309.2775236423,305.8165655731,307.1772841303,575809,0.0,1.0
2115,2023-05-30,311.86,313.66,309.4188,309.5,536135,307.5026733504,309.2775236423,305.0955819434,305.1756474122,536135,0.0,1.0
2116,2023-05-31,308.29,310.6,306.89,310.06,1046495,303.9825536048,306.2602781461,302.6021144889,305.7278230585,1046495,0.0,1.0
2117,2023-06-01,312.03,313.045,308.1,309.48,928206,307.6702981002,308.6711164593,303.7952082963,305.1559268534,928206,0.0,1.0
2118,2023-06-02,313.8,314.6254,311.17,312.3,824131,309.4155675539,310.2294350156,306.8223140719,307.936525644,824131,0.0,1.0
2119,2023-06-05,312.37,315.04,311.1,313.87,697721,308.0055475998,310.6382421995,306.7532921161,309.4845895097,697721,0.0,1.0
2120,2023-06-06,312.38,315.33,310.81,313.87,489369,308.0154078792,310.924190302,306.4673440135,309.4845895097,489369,0.0,1.0
2121,2023-06-07,312.27,313.6,309.275,312.08,723561,307.9069448058,309.2183619659,304.9537911257,307.7195994972,723561,0.0,1.0
2122,2023-06-08,312.89,313.99,311.12,312.91,394393,308.5182821286,309.6029128625,306.7730126749,308.5380026874,394393,0.0,1.0
2123,2023-06-09,314.32,316.02,309.16,310.67,423879,309.9283020827,311.6045495806,304.8403979126,306.3293001019,423879,0.0,1.0
2124,2023-06-12,318.06,319.36,313.5,314.48,638556,313.6160465781,314.8978829,309.1197591719,310.0860665531,638556,0.0,1.0
2125,2023-06-13,318.92,320.27,316.44,316.7,591576,314.4640306064,315.7951683254,312.0186813154,312.2750485798,591576,0.0,1.0
2126,2023-06-14,322.97,324.41,318.12,319.69,759586,318.4574437632,319.8773239967,313.6752082545,315.2232721202,759586,0.0,1.0
2127,2023-06-15,331.06,332.85,322.09,323.74,1053555,326.4344097973,328.1993998098,317.589739176,319.216685277,1053555,0.0,1.0
2128,2023-06-16,329.38,334.88,329.04,333.03,1464211,324.7778828582,330.2010365279,324.4426333586,328.376884839,1464211,0.0,1.0
2129,2023-06-20,328.95,331.79,326.16,327.45,854530,324.3538908441,327.1542101935,321.6028728916,322.8748489341,854530,0.0,1.0
2130,2023-06-21,329.85,331.01,326.91,328.14,702120,325.24131599,326.3851084003,322.3423938466,323.5552082127,702120,0.0,1.0
2131,2023-06-22,333.39,333.72,329.36,330.87,809610,328.7318548974,329.0572441176,324.7581622994,326.2470644887,809610,0.0,1.0
2132,2023-06-23,331.43,334.71,330.16,333.52,3128197,326.7992401351,330.0334117781,325.5469846514,328.8600385296,3128197,0.0,1.0
2133,2023-06-26,330.39,331.58,328.45,331.24,788637,325.7737710776,326.9471443261,323.8608768741,326.6118948265,788637,0.0,1.0
2134,2023-06-27,333.64,334.58,331.04,331.24,571256,328.9783618824,329.9052281459,326.4146892385,326.6118948265,571256,0.0,1.0
2135,2023-06-28,333.59,333.92,330.63,333.0,643012,328.9290604854,329.2544497056,326.0104177832,328.3473040008,643012,0.0,1.0
2136,2023-06-29,342.12,342.34,332.9451,334.0,1027634,337.3398788131,337.5568049599,328.2931710669,329.3333319408,1027634,0.0,1.0
2137,2023-06-30,345.2,347.37,342.52,343.72,950015,340.3768448681,342.5165254978,337.7342899891,338.917523517,950015,0.0,1.0
2138,2023-07-03,338.69,341.91,334.86,341.91,376104,333.9578029791,337.1328129457,330.1813159691,337.1328129457,376104,0.0,1.0
2139,2023-07-05,338.46,339.4,334.455,336.65,652851,333.7310165529,334.6578828164,329.7819746534,331.9463059816,652851,0.0,1.0
2140,2023-07-06,337.13,339.98,336.12,337.48,672200,332.4195993928,335.2297790216,331.4237111734,332.7647091718,672200,0.0,1.0
2141,2023-07-07,335.41,337.915,334.4,335.43,824838,330.7236313361,333.1936313256,329.7277431167,330.7433518949,824838,0.0,1.0
2142,2023-07-10,337.52,340.07,333.81,335.57,538858,332.8041502894,335.3185215362,329.1459866322,330.8813958065,538858,0.0,1.0
2143,2023-07-11,339.22,339.8975,336.575,338.0,504168,334.4803977873,335.1484317166,331.8723538861,333.2774437005,504168,0.0,1.0
2144,2023-07-12,335.83,343.21,335.105,341.4,602868,331.1377630709,338.4146492676,330.4228928144,336.6299386963,602868,0.0,1.0
2145,2023-07-13,336.85,337.95,334.28,335.28,459260,332.1435115696,333.2281423035,329.6094197639,330.5954477039,459260,0.0,1.0
2146,2023-07-14,336.51,337.66,335.115,336.93,387273,331.80826207,332.9421942009,330.4327530938,332.2223938048,387273,0.0,1.0
2147,2023-07-17,337.49,339.95,335.3,336.5,756710,332.7745694512,335.2001981834,330.6151682627,331.7984017906,756710,0.0,1.0
2148,2023-07-18,334.66,338.05,332.58,336.56,1051574,329.9841103811,333.3267450975,327.933172266,331.857563467,1051574,0.0,1.0
2149,2023-07-19,332.59,336.67,332.2,333.53,950033,327.9430325454,331.9660265404,327.5584816489,328.869898809,950033,0.0,1.0
2150,2023-07-20,339.61,340.19,331.21,331.94,941005,334.8649486838,335.436844889,326.5823139883,327.3021143845,941005,0.0,1.0
2151,2023-07-21,340.9,343.4375,339.58,341.1,2135160,336.1369247264,338.638970624,334.8353678456,336.3341303144,2135160,0.0,1.0
2152,2023-07-24,342.57,343.52,338.72,340.93,674772,337.7835913861,338.720317929,333.9873838173,336.1665055646,674772,0.0,1.0
2153,2023-07-25,343.21,344.195,340.79,342.15,522828,338.4146492676,339.3858867885,336.028461653,337.3694596513,522828,0.0,1.0
2154,2023-07-26,341.25,343.82,340.4,342.56,520911,336.4820345053,339.016126311,335.6439107564,337.7737311067,520911,0.0,1.0
2155,2023-07-27,337.06,342.86,336.5,342.0,968814,332.350577437,338.0695394886,331.7984017906,337.2215554603,968814,0.0,1.0
2156,2023-07-28,319.82,343.68,317.75,334.88,1683034,315.3514557524,338.8780823994,313.3103779167,330.2010365279,1683034,0.0,1.0
2157,2023-07-31,318.5,321.305,314.26,316.62,811030,314.6563060547,317.4274549982,310.4674748532,312.7989941069,811030,0.615,1.0
2158,2023-08-01,319.49,321.72,317.01,318.0,709177,315.634358623,317.8374467313,313.1842875429,314.1623401111,709177,0.0,1.0
2159,2023-08-02,323.39,324.37,317.02,318.3,870831,319.4872929828,320.4554662322,313.1941668617,314.4587196773,870831,0.0,1.0
