,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2123,2023-06-09,134.5,134.75,133.87,134.06,1033212,126.221149905,126.4557617078,125.6299281619,125.808233132,1033212,0.0,1.0
2124,2023-06-12,134.66,134.92,133.63,134.92,1762145,126.3713014588,126.6152977337,125.4047008312,126.6152977337,1762145,0.0,1.0
2125,2023-06-13,134.46,134.7283,133.635,134.15,1362303,126.1836120165,126.4353974033,125.4093930673,125.8926933811,1362303,0.0,1.0
2126,2023-06-14,135.12,135.53,134.24,134.62,1335136,126.8029871759,127.1877505325,125.9771536301,126.3337635703,1335136,0.0,1.0
2127,2023-06-15,136.32,136.68,134.95,135.94,1493111,127.9291238293,128.2669648254,126.64345115,127.5725138891,1493111,0.0,1.0
2128,2023-06-16,137.68,137.87,136.96,137.44,2594497,129.2054120366,129.3837170067,128.5297300445,128.9801847059,2594497,0.0,1.0
2129,2023-06-20,136.39,138.545,136.36,137.95,1585149,127.9948151341,130.0171688742,127.9666617178,129.4587927836,1585149,0.0,1.0
2130,2023-06-21,138.15,138.46,136.24,136.48,1359760,129.6464822258,129.9374008613,127.8540480524,128.0792753831,1359760,0.0,1.0
2131,2023-06-22,137.49,139.195,137.35,138.95,1288299,129.0271070664,130.6271595615,128.8957244569,130.3972399948,1288299,0.0,1.0
2132,2023-06-23,136.97,138.82,136.75,138.0,3228955,128.5391145166,130.2752418573,128.3326561301,129.5057151441,3228955,0.0,1.0
2133,2023-06-26,136.39,137.54,134.9,136.94,1673982,127.9948151341,129.074029427,126.5965287894,128.5109611003,1673982,0.0,1.0
2134,2023-06-27,138.27,138.32,136.08,136.38,1292641,129.7590958912,129.8060182517,127.7038964986,127.985430662,1292641,0.0,1.0
2135,2023-06-28,136.96,137.75,135.48,137.74,1254655,128.5297300445,129.2711033413,127.1408281719,129.2617188692,1254655,0.0,1.0
2136,2023-06-29,137.16,137.71,135.85,136.5,1232479,128.7174194867,129.2335654529,127.4880536401,128.0980443273,1232479,0.0,1.0
2137,2023-06-30,138.06,138.35,137.16,137.55,1593689,129.5620219768,129.834171668,128.7174194867,129.0834138991,1593689,0.0,1.0
2138,2023-07-03,137.48,137.93,136.115,136.84,1012110,129.0177225943,129.4400238393,127.736742151,128.4171163792,1012110,0.0,1.0
2139,2023-07-05,137.64,137.98,136.75,137.58,1847345,129.1678741481,129.4869461999,128.3326561301,129.1115673154,1847345,0.0,1.0
2140,2023-07-06,137.87,137.89,136.33,136.98,1672796,129.3837170067,129.4024859509,127.9385083014,128.5484989887,1672796,0.0,1.0
2141,2023-07-07,135.36,137.1,135.06,137.05,1610185,127.0282145066,128.6611126541,126.7466803432,128.6141902935,1610185,0.0,1.0
2142,2023-07-10,135.18,136.87,134.8403,135.865,1717175,126.8592940086,128.4452697955,126.5405034909,127.5021303482,1717175,0.0,1.0
2143,2023-07-11,135.21,135.5,134.085,135.35,1305616,126.8874474249,127.1595971162,125.8316943123,127.0188300345,1305616,0.0,1.0
2144,2023-07-12,134.66,135.26,134.215,135.11,1800913,126.3713014588,126.9343697855,125.9536924498,126.7936027038,1800913,0.0,1.0
2145,2023-07-13,134.78,135.18,133.99,135.18,1097348,126.4839151241,126.8592940086,125.7425418273,126.8592940086,1097348,0.0,1.0
2146,2023-07-14,135.13,135.409,134.2,134.86,1319287,126.812371648,127.0741984199,125.9396157416,126.558990901,1319287,0.0,1.0
2147,2023-07-17,134.54,135.365,134.11,135.1,1059165,126.2586877934,127.0329067426,125.8551554926,126.7842182317,1059165,0.0,1.0
2148,2023-07-18,133.9,135.5,133.7536,134.35,1363593,125.6580815783,127.1595971162,125.5206929065,126.0803828233,1363593,0.0,1.0
2149,2023-07-19,135.35,135.585,134.0,134.06,1685223,127.0188300345,127.2393651291,125.7519262994,125.808233132,1685223,0.0,1.0
2150,2023-07-20,134.87,134.93,130.825,132.99,2282503,126.5683753731,126.6246822058,122.7723564038,124.8040946161,2282503,0.0,1.0
2151,2023-07-21,137.15,137.55,135.12,135.27,2080748,128.7080350146,129.0834138991,126.8029871759,126.9437542576,2080748,0.0,1.0
2152,2023-07-24,137.17,138.16,136.57,137.37,2589849,128.7268039588,129.6558666979,128.1637356321,128.9144934011,2589849,0.0,1.0
2153,2023-07-25,132.92,136.78,131.22,136.78,3840581,124.7384033113,128.3608095465,123.1430430523,128.3608095465,3840581,0.0,1.0
2154,2023-07-26,131.89,133.515,131.49,132.84,2739424,123.7718026838,125.2967794019,123.3964237993,124.6633275344,2739424,0.0,1.0
2155,2023-07-27,130.32,132.25,130.0,132.25,3376824,122.2984405622,124.1096436798,121.9981374546,124.1096436798,3376824,0.0,1.0
2156,2023-07-28,130.42,131.95,130.22,130.88,1816044,122.3922852833,123.8281095164,122.2045958411,122.8239710005,1816044,0.0,1.0
2157,2023-07-31,129.1,130.615,128.49,130.15,3115245,121.1535349645,122.5752824895,120.5810821657,122.1389045363,3115245,0.0,1.0
2158,2023-08-01,129.0,130.08,128.55,129.02,2011432,121.0596902434,122.0732132315,120.6373889984,121.0784591877,2011432,0.0,1.0
2159,2023-08-02,129.47,130.365,128.76,128.96,1443925,121.5007604327,122.3406706867,120.8344629127,121.022152355,1443925,0.0,1.0
2160,2023-08-03,128.66,130.29,128.43,129.64,1215487,120.7406181916,122.2702871459,120.5247753331,121.6602964586,1215487,0.0,1.0
2161,2023-08-04,127.77,129.03,127.685,128.65,1355459,119.9054001737,121.0878436598,119.8256321607,120.7312337195,1355459,0.0,1.0
2162,2023-08-07,128.58,129.23,127.94,127.94,1116679,120.6655424147,121.275533102,120.0649361996,120.0649361996,1116679,0.0,1.0
2163,2023-08-08,127.54,129.1,127.51,129.1,1177153,119.6895573151,121.1535349645,119.6614038988,121.1535349645,1177153,0.0,1.0
2164,2023-08-09,127.81,128.809,127.43,127.5,1191210,119.9429380621,120.8804468261,119.5863281219,119.6520194266,1191210,0.0,1.0
2165,2023-08-10,127.78,129.14,127.43,127.65,1498529,119.9147846458,121.191072853,119.5863281219,119.7927865083,1498529,0.0,1.0
2166,2023-08-11,127.96,128.46,127.71,128.43,918697,120.0837051438,120.5529287494,119.849093341,120.5247753331,918697,0.0,1.0
2167,2023-08-14,127.43,129.16,127.325,128.66,1324166,119.5863281219,121.2098417972,119.4877911647,120.7406181916,1324166,0.0,1.0
2168,2023-08-15,126.5,127.7,126.3,127.23,1179170,118.7135722155,119.8397088689,118.5258827732,119.3986386796,1179170,0.0,1.0
2169,2023-08-16,126.35,127.49,126.23,126.95,1268584,118.5728051338,119.6426349545,118.4601914684,119.1358734605,1268584,0.0,1.0
2170,2023-08-17,126.84,127.63,126.228,126.39,1711105,119.0326442673,119.7740175641,118.458314574,118.6103430222,1711105,0.0,1.0
2171,2023-08-18,128.24,128.78,126.34,126.69,2220564,120.3464703629,120.853231857,118.5634206617,118.8918771856,2220564,0.0,1.0
2172,2023-08-21,126.7,128.62,126.33,127.73,1203342,118.9012616577,120.7030803032,118.5540361896,119.8678622852,1203342,0.0,1.0
2173,2023-08-22,127.95,128.31,126.31,126.61,1336559,120.0743206717,120.4121616677,118.5352672453,118.8168014087,1336559,0.0,1.0
2174,2023-08-23,128.71,129.235,128.065,128.57,1597454,120.7875405522,121.2802253381,120.182242101,120.6561579426,1597454,0.0,1.0
2175,2023-08-24,128.54,130.42,128.525,129.0,1396969,120.6280045263,122.3922852833,120.6139278181,121.0596902434,1396969,0.0,1.0
2176,2023-08-25,129.21,129.689,128.06,129.2,1165790,121.2567641578,121.7062803719,120.1775498649,121.2473796857,1165790,0.0,1.0
2177,2023-08-28,129.49,129.99,128.85,129.26,1486841,121.5195293769,121.9887529825,120.9189231618,121.3036865183,1486841,0.0,1.0
2178,2023-08-29,129.51,129.8,128.26,129.8,1235350,121.5382983211,121.8104480124,120.3652393071,121.8104480124,1235350,0.0,1.0
2179,2023-08-30,129.46,130.19,129.14,129.56,930304,121.4913759606,122.1764424247,121.191072853,121.5852206817,930304,0.0,1.0
2180,2023-08-31,128.83,129.73,128.7988,129.43,1795497,120.9001542175,121.7447567076,120.8708746645,121.4632225442,1795497,0.0,1.0
2181,2023-09-01,127.46,129.1136,126.52,128.96,2271714,119.6144815382,121.1662978466,118.7323411597,121.022152355,2271714,0.0,1.0
2182,2023-09-05,127.02,127.57,126.5,126.85,2198231,119.2015647653,119.7177107314,118.7135722155,119.0420287394,2198231,0.0,1.0
2183,2023-09-06,126.59,127.94,126.59,126.95,2135991,118.7980324645,120.0649361996,118.7980324645,119.1358734605,2135991,0.0,1.0
2184,2023-09-07,127.13,127.915,125.35,125.86,1723837,120.4121616677,121.1556804824,118.726220916,119.2092713561,1723837,1.18,1.0
2185,2023-09-08,127.48,127.91,126.8193,127.34,1261342,120.7436668717,121.1509446938,120.1178797623,120.6110647901,1261342,0.0,1.0
2186,2023-09-11,128.05,128.68,127.78,128.03,1311931,121.2835467753,121.8802561425,121.0278141894,121.2646036208,1311931,0.0,1.0
2187,2023-09-12,124.83,128.1,124.64,128.04,1788108,118.2336988986,121.3309046616,118.0537389307,121.2740751981,1788108,0.0,1.0
2188,2023-09-13,124.99,125.79,124.74,125.365,1356364,118.3852441347,119.1429703153,118.1484547033,118.7404282819,1356364,0.0,1.0
2189,2023-09-14,125.88,126.13,124.85,125.25,982132,119.2282145106,119.465003942,118.2526420531,118.6315051434,982132,0.0,1.0
2190,2023-09-15,125.01,126.83,124.77,125.705,2274341,118.4041872892,120.12801435,118.1768694351,119.0624619086,2274341,0.0,1.0
2191,2023-09-18,125.12,125.78,124.54,125.39,1378070,118.5083746391,119.133498738,117.9590231582,118.764107225,1378070,0.0,1.0
2192,2023-09-19,124.37,124.94,123.8475,124.74,942941,117.7980063448,118.3378862484,117.3031164331,118.1484547033,942941,0.0,1.0
2193,2023-09-20,124.93,125.84,124.26,124.9,1212247,118.3284146712,119.1903282016,117.693818995,118.2999999394,1212247,0.0,1.0
2194,2023-09-21,125.27,126.385,125.1028,125.6,1675803,118.6504482979,119.7065291621,118.4920835262,118.9630103474,1675803,0.0,1.0
2195,2023-09-22,123.97,125.67,123.75,125.08,1439831,117.4191432545,119.0293113882,117.2107685549,118.47048833,1439831,0.0,1.0
2196,2023-09-25,123.48,124.38,123.01,123.96,1142894,116.9550359689,117.807477922,116.5098718378,117.4096716773,1142894,0.0,1.0
2197,2023-09-26,123.53,124.3,122.88,122.88,1375397,117.0023938552,117.731705304,116.3867413335,116.3867413335,1375397,0.0,1.0
2198,2023-09-27,121.66,123.93,120.9833,123.58,1466559,115.2312089082,117.3812569455,114.5902672752,117.0497517415,1466559,0.0,1.0
2199,2023-09-28,121.6,122.27,120.95,122.12,1319144,115.1743794446,115.8089751208,114.5587269229,115.666901462,1319144,0.0,1.0
2200,2023-09-29,120.85,122.26,120.36,122.25,1710209,114.4640111503,115.7995035436,113.9999038647,115.7900319663,1710209,0.0,1.0
2201,2023-10-02,119.01,120.6,118.17,120.26,1742302,112.7212409351,114.2272217189,111.9256284455,113.9051880922,1742302,0.0,1.0
2202,2023-10-03,120.55,121.35,119.01,119.09,1720235,114.1798638326,114.9375900132,112.7212409351,112.7970135531,1720235,0.0,1.0
2203,2023-10-04,121.02,121.12,119.19,120.67,1563970,114.6250279637,114.7197437363,112.8917293257,114.2935227597,1563970,0.0,1.0
2204,2023-10-05,118.49,120.68,118.3,120.33,1598454,112.2287189177,114.302994337,112.0487589498,113.971489133,1598454,0.0,1.0
2205,2023-10-06,118.81,119.21,116.317,118.28,1260013,112.5318093899,112.9106724802,110.1705451798,112.0298157953,1260013,0.0,1.0
2206,2023-10-09,118.57,119.22,117.34,118.78,1188169,112.3044915358,112.9201440575,111.1394875331,112.5033946581,1188169,0.0,1.0
2207,2023-10-10,119.71,120.14,118.76,119.56,1212402,113.384251343,113.7915291651,112.4844515036,113.2421776842,1212402,0.0,1.0
2208,2023-10-11,119.35,120.29,118.635,120.16,1068275,113.0432745618,113.9336028239,112.3660567879,113.8104723196,1068275,0.0,1.0
2209,2023-10-12,119.75,120.39,118.36,119.98,2032610,113.4221376521,114.0283185965,112.1055884134,113.639983929,2032610,0.0,1.0
2210,2023-10-13,120.41,121.0,119.95,120.07,1370797,114.047261751,114.6060848092,113.6115691972,113.7252281243,1370797,0.0,1.0
2211,2023-10-16,121.7,122.26,120.645,121.11,1408646,115.2690952172,115.7995035436,114.2698438166,114.710272159,1408646,0.0,1.0
2212,2023-10-17,121.77,121.99,120.92,121.43,1392161,115.335396258,115.5437709576,114.5303121911,115.0133626312,1392161,0.0,1.0
2213,2023-10-18,123.43,123.81,122.48,122.79,2036606,116.9076780826,117.2675980184,116.0078782432,116.3014971382,2036606,0.0,1.0
2214,2023-10-19,122.86,124.2115,122.25,123.5,1696671,116.367798179,117.6478818453,115.7900319663,116.9739791234,1696671,0.0,1.0
2215,2023-10-20,123.09,123.945,122.65,123.59,2082748,116.5856444559,117.3954643114,116.1688950566,117.0592233187,2082748,0.0,1.0
2216,2023-10-23,121.81,123.32,121.68,123.18,2921914,115.373282567,116.8034907328,115.2501520627,116.6708886512,2921914,0.0,1.0
2217,2023-10-24,120.5,123.48,118.3763,122.5,3814661,114.1325059463,116.9550359689,112.1210270843,116.0268213977,3814661,0.0,1.0
2218,2023-10-25,118.78,121.43,118.47,120.94,3675919,112.5033946581,115.0133626312,112.2097757632,114.5492553456,3675919,0.0,1.0
2219,2023-10-26,120.17,122.125,118.45,118.56,3365156,113.8199438969,115.6716372506,112.1908326087,112.2950199585,3365156,0.0,1.0
2220,2023-10-27,116.86,119.84,116.63,119.51,2507286,110.6848518248,113.5073818474,110.4670055479,113.1948197979,2507286,0.0,1.0
2221,2023-10-30,119.52,119.64,117.46,117.7,2026103,113.2042913752,113.3179503022,111.2531464602,111.4804643144,2026103,0.0,1.0
2222,2023-10-31,119.64,120.38,118.76,119.92,2835715,113.3179503022,114.0188470193,112.4844515036,113.5831544654,2835715,0.0,1.0
2223,2023-11-01,119.47,120.0,118.89,120.0,1973718,113.1569334889,113.6589270835,112.607582008,113.6589270835,1973718,0.0,1.0
2224,2023-11-02,121.05,121.14,119.37,120.23,2037577,114.6534426955,114.7386868908,113.0622177163,113.8767733604,2037577,0.0,1.0
2225,2023-11-03,119.39,121.84,119.13,121.29,2482049,113.0811608708,115.4016972988,112.8348998621,114.8807605496,2482049,0.0,1.0
2226,2023-11-06,120.79,121.01,119.39,119.39,1603262,114.4071816868,114.6155563864,113.0811608708,113.0811608708,1603262,0.0,1.0
2227,2023-11-07,120.41,121.47,120.19,120.56,1484673,114.047261751,115.0512489403,113.8388870514,114.1893354099,1484673,0.0,1.0
2228,2023-11-08,120.66,121.22,119.82,120.86,1252539,114.2840511825,114.8144595088,113.4884386929,114.4734827276,1252539,0.0,1.0
2229,2023-11-09,120.12,121.0,119.0,120.77,2289161,113.7725860106,114.6060848092,112.7117693578,114.3882385323,2289161,0.0,1.0
2230,2023-11-10,120.84,121.117,119.565,120.74,1318961,114.4545395731,114.7169022631,113.2469134728,114.3598238005,1318961,0.0,1.0
2231,2023-11-13,121.22,121.49,120.725,120.79,1097872,114.8144595088,115.0701920948,114.3456164346,114.4071816868,1097872,0.0,1.0
2232,2023-11-14,121.14,122.0191,120.92,121.39,1236740,114.7386868908,115.5713332474,114.5303121911,114.9754763222,1236740,0.0,1.0
2233,2023-11-15,121.55,122.07,120.97,121.2,1966125,115.1270215583,115.6195435757,114.5776700774,114.7955163543,1966125,0.0,1.0
2234,2023-11-16,121.71,122.93,120.78,121.8,2568693,115.2785667944,116.4340992198,114.3977101095,115.3638109897,2568693,0.0,1.0
2235,2023-11-17,121.2,122.4869,121.08,122.26,1934099,114.7955163543,116.0144136315,114.6818574272,115.7995035436,1934099,0.0,1.0
2236,2023-11-20,120.54,121.19,120.25,120.7,1733264,114.1703922554,114.7860447771,113.8957165149,114.3219374915,1733264,0.0,1.0
2237,2023-11-21,121.55,121.74,120.367,120.78,1500789,115.1270215583,115.3069815262,114.0065339688,114.3977101095,1500789,0.0,1.0
2238,2023-11-22,122.32,122.57,121.73,122.08,1427159,115.8563330071,116.0931224385,115.2975099489,115.6290151529,1427159,0.0,1.0
2239,2023-11-24,122.43,122.7,121.711,122.45,666536,115.9605203569,116.2162529429,115.2795139522,115.9794635115,666536,0.0,1.0
2240,2023-11-27,122.4,122.58,121.6,122.58,1387412,115.9321056252,116.1025940158,115.1743794446,116.1025940158,1387412,0.0,1.0
2241,2023-11-28,121.99,123.02,121.8205,122.36,1802465,115.5437709576,116.5193434151,115.3832277231,115.8942193161,1802465,0.0,1.0
2242,2023-11-29,121.77,122.47,121.36,121.71,1657541,115.335396258,115.998406666,114.9470615904,115.2785667944,1657541,0.0,1.0
2243,2023-11-30,123.73,123.79,120.93,121.64,2741354,117.1918254003,117.2486548639,114.5397837684,115.2122657536,2741354,0.0,1.0
2244,2023-12-01,124.04,124.06,123.11,123.74,1802306,117.4854442953,117.5043874498,116.6045876104,117.2012969776,1802306,0.0,1.0
2245,2023-12-04,124.17,124.8675,123.6,123.78,1693554,117.6085747996,118.2692173133,117.068694896,117.2391832866,1693554,0.0,1.0
2246,2023-12-05,121.45,124.475,120.97,124.22,2001970,115.0323057858,117.897457906,114.5776700774,117.6559326859,2001970,0.0,1.0
2247,2023-12-06,122.45,122.47,121.16,121.78,2411872,115.9794635115,115.998406666,114.7576300453,115.3448678352,2411872,0.0,1.0
2248,2023-12-07,121.49,122.405,120.75,121.49,2007067,116.1878382111,117.062905064,115.480133871,116.1878382111,2007067,1.18,1.0
2249,2023-12-08,119.94,121.44,119.5872,121.32,1795507,114.7054845258,116.1400203503,114.3680816999,116.0252574843,1795507,0.0,1.0
2250,2023-12-11,120.97,121.02,119.59,120.31,1337436,115.6905324586,115.7383503194,114.3707595001,115.0593366958,1337436,0.0,1.0
2251,2023-12-12,121.77,121.83,120.86,121.23,1650753,116.4556182317,116.5129996647,115.5853331648,115.9391853349,1650753,0.0,1.0
2252,2023-12-13,123.62,123.66,120.8,121.16,2310721,118.2248790819,118.2631333705,115.5279517318,115.8722403297,2310721,0.0,1.0
2253,2023-12-14,120.84,123.52,120.65,123.52,2112208,115.5662060205,118.1292433602,115.3844981494,118.1292433602,2112208,0.0,1.0
2254,2023-12-15,119.44,119.9,118.24,119.58,5048936,114.2273059176,114.6672302371,113.0796772581,114.3611959279,5048936,0.0,1.0
2255,2023-12-18,120.59,121.075,119.5106,119.78,1710205,115.3271167164,115.7909499663,114.2948247371,114.5524673712,1710205,0.0,1.0
2256,2023-12-19,120.77,121.01,120.02,120.5,1274429,115.4992610154,115.7287867473,114.7819931031,115.2410445669,1274429,0.0,1.0
2257,2023-12-20,118.8,120.42,118.76,120.2,1801277,113.6152372992,115.1645359896,113.5769830105,114.954137402,1801277,0.0,1.0
2258,2023-12-21,119.43,119.61,118.06,119.34,1369463,114.2177423455,114.3898866444,112.9075329591,114.131670196,1369463,0.0,1.0
2259,2023-12-22,120.21,120.71,119.63,119.73,1134048,114.9637009742,115.4418795824,114.4090137887,114.5046495104,1134048,0.0,1.0
2260,2023-12-26,120.09,120.4,119.68,120.22,792619,114.8489381083,115.1454088453,114.4568316496,114.9732645464,792619,0.0,1.0
2261,2023-12-27,120.31,120.38,119.56,119.67,941316,115.0593366958,115.126281701,114.3420687836,114.4472680774,941316,0.0,1.0
2262,2023-12-28,120.82,120.89,120.09,120.34,1129709,115.5470788762,115.6140238813,114.8489381083,115.0880274123,1129709,0.0,1.0
2263,2023-12-29,121.51,121.61,120.76,120.82,1765813,116.2069653554,116.3026010771,115.4896974432,115.5470788762,1765813,0.0,1.0
2264,2024-01-02,122.36,123.28,121.2,121.2,2347757,117.0198689893,117.8997176283,115.9104946184,115.9104946184,2347757,0.0,1.0
2265,2024-01-03,121.74,123.27,121.2998,122.83,1742498,116.4269275152,117.8901540562,116.0059390686,117.469356881,1742498,0.0,1.0
2266,2024-01-04,122.53,123.17,121.625,121.88,2018606,117.1824497161,117.7945183345,116.3169464353,116.5608175255,2018606,0.0,1.0
2267,2024-01-05,122.25,123.02,121.47,122.52,1393985,116.9146696955,117.6510647521,116.1687110668,117.1728861439,1393985,0.0,1.0
2268,2024-01-08,123.21,123.27,122.12,122.95,1535733,117.8327726232,117.8901540562,116.7903432574,117.5841197469,1535733,0.0,1.0
2269,2024-01-09,123.64,123.65,122.55,123.3,1403153,118.2440062262,118.2535697984,117.2015768604,117.9188447726,1403153,0.0,1.0
2270,2024-01-10,123.27,123.93,122.45,123.68,1899604,117.8901540562,118.5213498189,117.1059411388,118.2822605149,1899604,0.0,1.0
2271,2024-01-11,123.82,124.02,122.78,123.55,1608417,118.4161505251,118.6074219684,117.4215390202,118.1579340767,1608417,0.0,1.0
2272,2024-01-12,124.17,124.64,123.71,124.33,1201771,118.7508755508,119.2003634425,118.3109512313,118.9038927055,1201771,0.0,1.0
2273,2024-01-16,123.07,124.225,122.12,124.085,2725618,117.6988826129,118.8034751977,116.7903432574,118.6695851875,2725618,0.0,1.0
2274,2024-01-17,123.32,124.33,122.71,122.77,1822154,117.937971917,118.9038927055,117.354594015,117.411975448,1822154,0.0,1.0
2275,2024-01-18,123.04,123.335,122.16,122.37,1348047,117.6701918964,117.9523172752,116.828597546,117.0294325615,1348047,0.0,1.0
2276,2024-01-19,122.77,123.57,122.44,123.17,1806019,117.411975448,118.1770612211,117.0963775666,117.7945183345,1806019,0.0,1.0
2277,2024-01-22,122.34,123.0,121.925,122.61,1924998,117.000741845,117.6319376078,116.6038536002,117.2589582934,1924998,0.0,1.0
2278,2024-01-23,124.95,125.5,123.25,123.7,3656902,119.4968341796,120.0228306486,117.8710269118,118.3013876592,3656902,0.0,1.0
2279,2024-01-24,118.04,121.02,117.77,119.71,6017361,112.8884058148,115.7383503194,112.6301893664,114.485522366,6017361,0.0,1.0
2280,2024-01-25,120.49,120.58,117.92,118.15,2769474,115.2314809948,115.3175531442,112.7736429488,112.9936051086,2769474,0.0,1.0
2281,2024-01-26,121.17,121.22,119.9372,120.465,2579772,115.8818039019,115.9296217627,114.7028067256,115.2075720644,2579772,0.0,1.0
2282,2024-01-29,121.27,121.57,120.47,121.31,1823084,115.9774396235,116.2643467884,115.2123538505,116.0156939122,1823084,0.0,1.0
2283,2024-01-30,121.7,121.84,119.92,121.35,1949824,116.3886732265,116.5225632368,114.6863573815,116.0539482008,1949824,0.0,1.0
2284,2024-01-31,120.97,122.35,120.14,122.19,2586329,115.6905324586,117.0103054171,114.8967559691,116.8572882625,2586329,0.0,1.0
2285,2024-02-01,123.43,123.48,119.65,120.7,1939708,118.0431712108,118.0909890716,114.4281409331,115.4323160102,1939708,0.0,1.0
2286,2024-02-02,122.26,123.855,122.03,123.55,2485842,116.9242332677,118.4496230277,116.7042711079,118.1579340767,2485842,0.0,1.0
2287,2024-02-05,120.98,122.45,120.88,122.1,2232534,115.7000960308,117.1059411388,115.6044603091,116.7712161131,2232534,0.0,1.0
2288,2024-02-06,121.33,121.78,120.59,120.93,1741526,116.0348210565,116.4651818038,115.3271167164,115.65227817,1741526,0.0,1.0
2289,2024-02-07,121.07,122.02,120.64,122.02,1903481,115.7861681802,116.6947075358,115.3749345772,116.6947075358,1903481,0.0,1.0
2290,2024-02-08,120.27,121.0,119.7,120.89,1985786,115.0210824072,115.7192231751,114.4759587939,115.6140238813,1985786,0.0,1.0
2291,2024-02-09,119.81,120.47,119.11,120.08,1612676,114.5811580877,115.2123538505,113.9117080363,114.8393745361,1612676,0.0,1.0
2292,2024-02-12,120.07,120.08,118.82,119.5,1651230,114.8298109639,114.8393745361,113.6343644435,114.2846873506,1651230,0.0,1.0
2293,2024-02-13,118.55,120.79,118.1,120.42,1789191,113.3761479951,115.5183881597,112.9457872478,115.1645359896,1789191,0.0,1.0
2294,2024-02-14,118.4,118.61,117.67,117.97,1590614,113.2326944127,113.4335294281,112.5345536447,112.8214608096,1590614,0.0,1.0
2295,2024-02-15,118.79,118.83,118.05,118.65,1591059,113.605673727,113.6439280157,112.897969387,113.4717837167,1591059,0.0,1.0
2296,2024-02-16,118.29,119.1,117.93,119.1,1731312,113.1274951189,113.9021444641,112.783206521,113.9021444641,1731312,0.0,1.0
2297,2024-02-20,119.15,120.4775,118.66,118.8,2293206,113.9499623249,115.2195265296,113.4813472889,113.6152372992,2293206,0.0,1.0
2298,2024-02-21,120.45,120.48,119.41,119.58,1301141,115.1932267061,115.2219174226,114.1986152012,114.3611959279,1301141,0.0,1.0
2299,2024-02-22,121.05,121.26,118.62,119.76,1679782,115.7670410359,115.9678760514,113.4430930003,114.5333402269,1679782,0.0,1.0
2300,2024-02-23,121.64,122.65,120.95,121.36,1488299,116.3312917936,117.297212582,115.6714053143,116.063511773,1488299,0.0,1.0
2301,2024-02-26,121.23,122.08,121.0678,121.47,1413520,115.9391853349,116.7520889687,115.7840641944,116.1687110668,1413520,0.0,1.0
2302,2024-02-27,121.19,121.497,120.49,120.99,1162691,115.9009310462,116.1945327116,115.2314809948,115.7096596029,1162691,0.0,1.0
2303,2024-02-28,121.23,121.59,120.53,121.09,1080408,115.9391853349,116.2834739327,115.2697352834,115.8052953246,1080408,0.0,1.0
2304,2024-02-29,121.17,121.85,120.54,121.2,3266015,115.8818039019,116.532126809,115.2792988556,115.9104946184,3266015,0.0,1.0
2305,2024-03-01,122.9,123.07,121.0,121.73,2340811,117.5363018861,117.6988826129,115.7192231751,116.417363943,2340811,0.0,1.0
2306,2024-03-04,123.49,124.88,122.975,123.07,3453277,118.1005526438,119.4298891744,117.6080286773,117.6988826129,3453277,0.0,1.0
2307,2024-03-05,123.62,124.395,122.985,123.78,2359058,118.2248790819,118.9660559245,117.6175922495,118.3778962365,2359058,0.0,1.0
2308,2024-03-06,124.81,124.98,123.252,123.57,2563627,119.3629441693,119.5255248961,117.8729396263,118.1770612211,2563627,0.0,1.0
2309,2024-03-07,125.9,126.05,123.46,124.0,2629208,121.572129339,121.7169730197,119.2160054662,119.7374427167,2629208,1.22,1.0
2310,2024-03-08,125.65,126.14,124.84,125.71,2004052,121.3307232045,121.8038792281,120.5485673287,121.3886606768,2004052,0.0,1.0
2311,2024-03-11,126.78,126.85,125.83,126.12,1258226,122.4218789325,122.4894726501,121.5045356213,121.7845667374,1258226,0.0,1.0
2312,2024-03-12,126.71,127.59,126.31,126.59,1888217,122.3542852148,123.2040348083,121.9680353996,122.2384102703,1888217,0.0,1.0
2313,2024-03-13,127.9,127.95,126.54,126.98,1829496,123.5033784151,123.551659642,122.1901290433,122.6150038401,1829496,0.0,1.0
2314,2024-03-14,124.81,127.86,124.47,127.48,2542154,120.5195985925,123.4647534336,120.1912862496,123.0978161091,2542154,0.0,1.0
2315,2024-03-15,124.47,125.454,123.39,123.39,6511053,120.1912862496,121.141460795,119.1484117485,119.1484117485,6511053,0.0,1.0
2316,2024-03-18,124.23,125.38,124.18,124.4,2156021,119.9595363605,121.0700045792,119.9112551336,120.1236925319,2156021,0.0,1.0
2317,2024-03-19,125.05,125.36,124.21,124.78,1668571,120.7513484817,121.0506920885,119.9402238697,120.4906298564,1668571,0.0,1.0
2318,2024-03-20,124.42,125.22,124.17,124.92,1326960,120.1430050227,120.9155046531,119.9015988882,120.6258172917,1326960,0.0,1.0
2319,2024-03-21,124.81,124.95,123.02,124.03,1799910,120.5195985925,120.6547860279,118.7911306695,119.7664114529,1799910,0.0,1.0
2320,2024-03-22,124.93,125.575,124.75,125.24,1440430,120.6354735371,121.2583013641,120.4616611203,120.9348171439,1440430,0.0,1.0
2321,2024-03-25,125.18,126.58,124.95,125.17,2331984,120.8768796716,122.2287540249,120.6547860279,120.8672234262,2331984,0.0,1.0
2322,2024-03-26,126.09,126.56,125.23,125.44,2045524,121.7555980012,122.2094415341,120.9251608985,121.1279420515,2045524,0.0,1.0
