,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1992,2022-11-30,305.53,308.26,280.41,281.37,16070120,305.53,308.26,280.41,281.37,16070120,0.0,1.0
1993,2022-12-01,316.95,319.8,303.03,303.99,14664866,316.95,319.8,303.03,303.99,14664866,0.0,1.0
1994,2022-12-02,320.41,321.99,310.0,310.49,12690602,320.41,321.99,310.0,310.49,12690602,0.0,1.0
1995,2022-12-05,312.59,322.77,310.92,316.46,8423029,312.59,322.77,310.92,316.46,8423029,0.0,1.0
1996,2022-12-06,305.56,313.2231,303.13,311.0,7195395,305.56,313.2231,303.13,311.0,7195395,0.0,1.0
1997,2022-12-07,308.42,309.61,302.1,306.5,7821634,308.42,309.61,302.1,306.5,7821634,0.0,1.0
1998,2022-12-08,310.26,312.38,304.8098,309.11,7205326,310.26,312.38,304.8098,309.11,7205326,0.0,1.0
1999,2022-12-09,320.01,329.0,319.52,321.45,14364032,320.01,329.0,319.52,321.45,14364032,0.0,1.0
2000,2022-12-12,315.18,323.18,308.85,320.0,10148614,315.18,323.18,308.85,320.0,10148614,0.0,1.0
2001,2022-12-13,320.34,332.7236,317.199,328.0,10756428,320.34,332.7236,317.199,328.0,10756428,0.0,1.0
2002,2022-12-14,317.83,324.71,314.42,318.97,7543291,317.83,324.71,314.42,318.97,7543291,0.0,1.0
2003,2022-12-15,290.41,303.39,286.55,302.12,17724556,290.41,303.39,286.55,302.12,17724556,0.0,1.0
2004,2022-12-16,290.71,294.7199,288.7,288.76,14080045,290.71,294.7199,288.7,288.76,14080045,0.0,1.0
2005,2022-12-19,288.3,292.25,286.13,289.73,6163667,288.3,292.25,286.13,289.73,6163667,0.0,1.0
2006,2022-12-20,288.19,289.28,280.81,281.24,6918114,288.19,289.28,280.81,281.24,6918114,0.0,1.0
2007,2022-12-21,297.96,300.66,286.5,289.99,6376173,297.96,300.66,286.5,289.99,6376173,0.0,1.0
2008,2022-12-22,297.75,298.88,290.8131,298.09,7856192,297.75,298.88,290.8131,298.09,7856192,0.0,1.0
2009,2022-12-23,294.965,298.4614,291.91,296.18,4251108,294.965,298.4614,291.91,296.18,4251108,0.0,1.0
2010,2022-12-27,284.17,293.57,282.13,293.19,5778098,284.17,293.57,282.13,293.19,5778098,0.0,1.0
2011,2022-12-28,276.88,285.19,273.41,281.92,5964369,276.88,285.19,273.41,281.92,5964369,0.0,1.0
2012,2022-12-29,291.12,295.4999,281.01,283.18,9588527,291.12,295.4999,281.01,283.18,9588527,0.0,1.0
2013,2022-12-30,294.88,295.01,283.22,285.53,7566892,294.88,295.01,283.22,285.53,7566892,0.0,1.0
2014,2023-01-03,294.95,298.39,288.7,298.06,6763964,294.95,298.39,288.7,298.06,6763964,0.0,1.0
2015,2023-01-04,309.41,311.135,295.51,298.24,9345054,309.41,311.135,295.51,298.24,9345054,0.0,1.0
2016,2023-01-05,309.7,314.18,304.545,307.0,8328390,309.7,314.18,304.545,307.0,8328390,0.0,1.0
2017,2023-01-06,315.55,316.77,303.69,311.57,8959839,315.55,316.77,303.69,311.57,8959839,0.0,1.0
2018,2023-01-09,315.17,321.7,313.22,316.83,6766628,315.17,321.7,313.22,316.83,6766628,0.0,1.0
2019,2023-01-10,327.54,329.35,311.07,311.07,13072286,327.54,329.35,311.07,311.07,13072286,0.0,1.0
2020,2023-01-11,327.26,328.88,321.35,326.5,9579681,327.26,328.88,321.35,326.5,9579681,0.0,1.0
2021,2023-01-12,330.13,332.95,323.14,332.5,10856246,330.13,332.95,323.14,332.5,10856246,0.0,1.0
2022,2023-01-13,332.82,336.65,328.885,329.97,8286816,332.82,336.65,328.885,329.97,8286816,0.0,1.0
2023,2023-01-17,326.22,332.5,323.6,331.08,9246987,326.22,332.5,323.6,331.08,9246987,0.0,1.0
2024,2023-01-18,326.33,330.08,321.25,326.75,7814115,326.33,330.08,321.25,326.75,7814115,0.0,1.0
2025,2023-01-19,315.78,324.89,313.39,322.57,18008195,315.78,324.89,313.39,322.57,18008195,0.0,1.0
2026,2023-01-20,342.5,344.0,332.625,336.79,28430339,342.5,344.0,332.625,336.79,28430339,0.0,1.0
2027,2023-01-23,357.42,362.2453,340.6329,341.715,15646853,357.42,362.2453,340.6329,341.715,15646853,0.0,1.0
2028,2023-01-24,363.83,365.65,355.1401,357.53,11796528,363.83,365.65,355.1401,357.53,11796528,0.0,1.0
2029,2023-01-25,367.96,368.8999,358.501,360.57,7766907,367.96,368.8999,358.501,360.57,7766907,0.0,1.0
2030,2023-01-26,364.87,369.02,361.7,368.77,8256844,364.87,369.02,361.7,368.77,8256844,0.0,1.0
2031,2023-01-27,360.77,365.92,360.59,363.2,6703548,360.77,365.92,360.59,363.2,6703548,0.0,1.0
2032,2023-01-30,353.11,360.95,352.855,358.44,5127593,353.11,360.95,352.855,358.44,5127593,0.0,1.0
2033,2023-01-31,353.86,355.95,348.71,349.98,5660738,353.86,355.95,348.71,349.98,5660738,0.0,1.0
2034,2023-02-01,361.99,365.385,349.91,353.86,8005170,361.99,365.385,349.91,353.86,8005170,0.0,1.0
2035,2023-02-02,366.89,368.32,358.43,365.16,7856952,366.89,368.32,358.43,365.16,7856952,0.0,1.0
2036,2023-02-03,365.9,379.4301,359.0,359.08,9402034,365.9,379.4301,359.0,359.08,9402034,0.0,1.0
2037,2023-02-06,361.48,368.45,360.68,363.642,4994942,361.48,368.45,360.68,363.642,4994942,0.0,1.0
2038,2023-02-07,362.95,364.1799,354.18,358.51,6289368,362.95,364.1799,354.18,358.51,6289368,0.0,1.0
2039,2023-02-08,366.83,368.193,358.31,360.02,6253179,366.83,368.193,358.31,360.02,6253179,0.0,1.0
2040,2023-02-09,362.5,373.83,361.7444,372.41,6901100,362.5,373.83,361.7444,372.41,6901100,0.0,1.0
2041,2023-02-10,347.36,362.14,347.14,359.16,7291096,347.36,362.14,347.14,359.16,7291096,0.0,1.0
2042,2023-02-13,358.57,359.7034,344.25,349.5,7134445,358.57,359.7034,344.25,349.5,7134445,0.0,1.0
2043,2023-02-14,359.96,363.75,353.4,357.55,4624758,359.96,363.75,353.4,357.55,4624758,0.0,1.0
2044,2023-02-15,361.42,362.88,354.24,356.63,3969945,361.42,362.88,354.24,356.63,3969945,0.0,1.0
2045,2023-02-16,350.71,361.5,350.31,355.0,5215726,350.71,361.5,350.31,355.0,5215726,0.0,1.0
2046,2023-02-17,347.96,349.0,342.44,347.905,5294727,347.96,349.0,342.44,347.905,5294727,0.0,1.0
2047,2023-02-21,337.5,344.1253,336.4177,342.85,5710292,337.5,344.1253,336.4177,342.85,5710292,0.0,1.0
2048,2023-02-22,334.88,341.91,332.82,337.5,4546249,334.88,341.91,332.82,337.5,4546249,0.0,1.0
2049,2023-02-23,323.65,331.28,314.3,331.23,13238673,323.65,331.28,314.3,331.23,13238673,0.0,1.0
2050,2023-02-24,317.15,321.5,314.52,319.3,6830692,317.15,321.5,314.52,319.3,6830692,0.0,1.0
2051,2023-02-27,323.03,330.0,322.121,323.87,6142580,323.03,330.0,322.121,323.87,6142580,0.0,1.0
2052,2023-02-28,322.13,327.62,321.17,323.7,3676075,322.13,327.62,321.17,323.7,3676075,0.0,1.0
2053,2023-03-01,313.48,326.6,312.36,321.55,4911311,313.48,326.6,312.36,321.55,4911311,0.0,1.0
2054,2023-03-02,311.88,315.57,310.38,310.96,4921053,311.88,315.57,310.38,310.96,4921053,0.0,1.0
2055,2023-03-03,315.18,317.49,310.82,315.45,5953319,315.18,317.49,310.82,315.45,5953319,0.0,1.0
2056,2023-03-06,312.03,323.3,311.8412,317.0,5660743,312.03,323.3,311.8412,317.0,5660743,0.0,1.0
2057,2023-03-07,308.47,314.3,306.6226,312.675,4553082,308.47,314.3,306.6226,312.675,4553082,0.0,1.0
2058,2023-03-08,311.79,311.83,305.75,309.29,3479474,311.79,311.83,305.75,309.29,3479474,0.0,1.0
2059,2023-03-09,297.78,312.51,294.88,312.08,7443350,297.78,312.51,294.88,312.08,7443350,0.0,1.0
2060,2023-03-10,292.76,298.79,289.0,297.905,5759315,292.76,298.79,289.0,297.905,5759315,0.0,1.0
2061,2023-03-13,293.51,299.24,285.3301,287.34,6292385,293.51,299.24,285.3301,287.34,6292385,0.0,1.0
2062,2023-03-14,294.94,297.45,290.31,295.97,5956692,294.94,297.45,290.31,295.97,5956692,0.0,1.0
2063,2023-03-15,303.79,306.31,292.28,292.51,9215340,303.79,306.31,292.28,292.51,9215340,0.0,1.0
2064,2023-03-16,310.06,316.6,301.71,304.75,7912371,310.06,316.6,301.71,304.75,7912371,0.0,1.0
2065,2023-03-17,303.5,310.76,300.0,310.06,6918777,303.5,310.76,300.0,310.06,6918777,0.0,1.0
2066,2023-03-20,305.13,307.5,296.0,299.79,5113430,305.13,307.5,296.0,299.79,5113430,0.0,1.0
2067,2023-03-21,305.79,307.92,300.43,306.32,4886279,305.79,307.92,300.43,306.32,4886279,0.0,1.0
2068,2023-03-22,293.9,306.45,293.54,306.31,5808035,293.9,306.45,293.54,306.31,5808035,0.0,1.0
2069,2023-03-23,320.37,322.78,304.14,304.68,15653347,320.37,322.78,304.14,304.68,15653347,0.0,1.0
2070,2023-03-24,328.39,331.83,320.63,320.63,13004085,328.39,331.83,320.63,320.63,13004085,0.0,1.0
2071,2023-03-27,327.66,336.44,324.41,327.55,8625763,327.66,336.44,324.41,327.55,8625763,0.0,1.0
2072,2023-03-28,323.52,333.32,321.28,326.06,6489388,323.52,333.32,321.28,326.06,6489388,0.0,1.0
2073,2023-03-29,332.03,332.85,325.73,326.29,6287336,332.03,332.85,325.73,326.29,6287336,0.0,1.0
2074,2023-03-30,338.43,343.29,335.3,340.2699,7131468,338.43,343.29,335.3,340.2699,7131468,0.0,1.0
2075,2023-03-31,345.48,345.84,337.2001,340.05,5610161,345.48,345.84,337.2001,340.05,5610161,0.0,1.0
2076,2023-04-03,348.28,348.58,340.4001,341.83,4413650,348.28,348.58,340.4001,341.83,4413650,0.0,1.0
2077,2023-04-04,346.75,349.8,343.95,348.49,3298072,346.75,349.8,343.95,348.49,3298072,0.0,1.0
2078,2023-04-05,342.35,345.43,336.2526,345.3,4205545,342.35,345.43,336.2526,345.3,4205545,0.0,1.0
2079,2023-04-06,339.33,340.48,332.63,339.34,4660542,339.33,340.48,332.63,339.34,4660542,0.0,1.0
2080,2023-04-10,338.99,339.88,333.36,335.27,2657898,338.99,339.88,333.36,335.27,2657898,0.0,1.0
2081,2023-04-11,338.21,347.14,337.635,343.45,4044778,338.21,347.14,337.635,343.45,4044778,0.0,1.0
2082,2023-04-12,331.03,342.8,330.04,340.81,3965440,331.03,342.8,330.04,340.81,3965440,0.0,1.0
2083,2023-04-13,346.19,346.43,338.75,339.99,7406437,346.19,346.43,338.75,339.99,7406437,0.0,1.0
2084,2023-04-14,338.63,344.853,336.41,342.94,5350508,338.63,344.853,336.41,342.94,5350508,0.0,1.0
2085,2023-04-17,332.72,338.39,327.5,338.0,6104222,332.72,338.39,327.5,338.0,6104222,0.0,1.0
2086,2023-04-18,333.7,337.19,330.5,335.0,17944496,333.7,337.19,330.5,335.0,17944496,0.0,1.0
2087,2023-04-19,323.12,325.75,316.1,324.21,22128267,323.12,325.75,316.1,324.21,22128267,0.0,1.0
2088,2023-04-20,325.35,331.4298,318.33,320.39,9947800,325.35,331.4298,318.33,320.39,9947800,0.0,1.0
2089,2023-04-21,327.98,328.29,319.5,323.0,6348000,327.98,328.29,319.5,323.0,6348000,0.0,1.0
2090,2023-04-24,329.02,334.66,326.75,330.2,5586627,329.02,334.66,326.75,330.2,5586627,0.0,1.0
2091,2023-04-25,322.55,328.655,321.1,328.5,5426642,322.55,328.655,321.1,328.5,5426642,0.0,1.0
2092,2023-04-26,321.15,325.9,320.47,321.36,4613351,321.15,325.9,320.47,321.36,4613351,0.0,1.0
2093,2023-04-27,325.85,327.45,317.44,324.3,5618768,325.85,327.45,317.44,324.3,5618768,0.0,1.0
2094,2023-04-28,329.93,330.8077,324.0,325.24,4228374,329.93,330.8077,324.0,325.24,4228374,0.0,1.0
2095,2023-05-01,324.12,331.23,318.09,329.435,5341484,324.12,331.23,318.09,329.435,5341484,0.0,1.0
2096,2023-05-02,317.55,326.07,315.62,325.0,4318612,317.55,326.07,315.62,325.0,4318612,0.0,1.0
2097,2023-05-03,319.3,324.62,315.85,317.55,5064057,319.3,324.62,315.85,317.55,5064057,0.0,1.0
2098,2023-05-04,320.78,323.61,317.95,319.01,3879657,320.78,323.61,317.95,319.01,3879657,0.0,1.0
2099,2023-05-05,322.76,324.15,319.4401,323.61,3990637,322.76,324.15,319.4401,323.61,3990637,0.0,1.0
2100,2023-05-08,331.21,332.56,322.03,322.99,5488593,331.21,332.56,322.03,322.99,5488593,0.0,1.0
2101,2023-05-09,332.14,336.32,329.7401,330.67,5544852,332.14,336.32,329.7401,330.67,5544852,0.0,1.0
2102,2023-05-10,335.42,337.11,329.51,335.21,4289897,335.42,337.11,329.51,335.21,4289897,0.0,1.0
2103,2023-05-11,344.76,345.47,331.84,334.98,8033531,344.76,345.47,331.84,334.98,8033531,0.0,1.0
2104,2023-05-12,339.89,348.1664,337.3637,344.76,6082360,339.89,348.1664,337.3637,344.76,6082360,0.0,1.0
2105,2023-05-15,335.89,341.9,335.54,340.62,3652970,335.89,341.9,335.54,340.62,3652970,0.0,1.0
2106,2023-05-16,333.75,335.17,331.91,334.0,3334863,333.75,335.17,331.91,334.0,3334863,0.0,1.0
2107,2023-05-17,339.96,341.38,329.615,331.76,3958807,339.96,341.38,329.615,331.76,3958807,0.0,1.0
2108,2023-05-18,371.29,375.87,346.37,347.25,20925235,371.29,375.87,346.37,347.25,20925235,0.0,1.0
2109,2023-05-19,365.36,369.99,363.81,369.86,7859703,365.36,369.99,363.81,369.86,7859703,0.0,1.0
2110,2023-05-22,363.01,372.01,362.5,365.36,5406420,363.01,372.01,362.5,365.36,5406420,0.0,1.0
2111,2023-05-23,355.99,364.17,354.31,360.24,6866078,355.99,364.17,354.31,360.24,6866078,0.0,1.0
2112,2023-05-24,364.85,367.151,356.625,356.93,7973316,364.85,367.151,356.625,356.93,7973316,0.0,1.0
2113,2023-05-25,359.0,367.4499,357.42,359.61,6263105,359.0,367.4499,357.42,359.61,6263105,0.0,1.0
2114,2023-05-26,378.88,383.76,356.0,361.1,9360436,378.88,383.76,356.0,361.1,9360436,0.0,1.0
2115,2023-05-30,392.98,405.11,385.79,397.48,10864990,392.98,405.11,385.79,397.48,10864990,0.0,1.0
2116,2023-05-31,395.23,396.26,388.91,391.89,6961382,395.23,396.26,388.91,391.89,6961382,0.0,1.0
2117,2023-06-01,403.13,407.52,393.08,397.41,7160145,403.13,407.52,393.08,397.41,7160145,0.0,1.0
2118,2023-06-02,400.47,406.58,395.9,402.89,5902381,400.47,406.58,395.9,402.89,5902381,0.0,1.0
2119,2023-06-05,403.54,413.86,400.15,400.47,7247413,403.54,413.86,400.15,400.47,7247413,0.0,1.0
2120,2023-06-06,399.29,405.12,396.93,405.0,4991532,399.29,405.12,396.93,405.0,4991532,0.0,1.0
2121,2023-06-07,399.77,418.95,399.23,410.43,11932392,399.77,418.95,399.23,410.43,11932392,0.0,1.0
2122,2023-06-08,409.37,409.54,396.34,399.77,5991087,409.37,409.54,396.34,399.77,5991087,0.0,1.0
2123,2023-06-09,420.02,425.9,414.76,424.5,12372827,420.02,425.9,414.76,424.5,12372827,0.0,1.0
2124,2023-06-12,423.97,424.7,416.5669,418.83,5967712,423.97,424.7,416.5669,418.83,5967712,0.0,1.0
2125,2023-06-13,435.73,437.27,428.4,430.01,7820535,435.73,437.27,428.4,430.01,7820535,0.0,1.0
2126,2023-06-14,440.86,447.33,433.5,434.99,8413089,440.86,447.33,433.5,434.99,8413089,0.0,1.0
2127,2023-06-15,445.27,448.65,439.5,444.1,7099915,445.27,448.65,439.5,444.1,7099915,0.0,1.0
2128,2023-06-16,431.96,447.51,430.9,446.15,8753740,431.96,447.51,430.9,446.15,8753740,0.0,1.0
2129,2023-06-20,434.7,440.0,430.0,430.18,4762313,434.7,440.0,430.0,430.18,4762313,0.0,1.0
2130,2023-06-21,424.45,434.55,422.54,432.65,5146441,424.45,434.55,422.54,432.65,5146441,0.0,1.0
2131,2023-06-22,422.48,424.71,418.6801,422.93,4872246,422.48,424.71,418.6801,422.93,4872246,0.0,1.0
2132,2023-06-23,424.02,425.82,417.73,418.59,8298600,424.02,425.82,417.73,418.59,8298600,0.0,1.0
2133,2023-06-26,415.94,430.9599,414.9,422.435,4640022,415.94,430.9599,414.9,422.435,4640022,0.0,1.0
2134,2023-06-27,417.08,420.8789,411.5,417.39,4818066,417.08,420.8789,411.5,417.39,4818066,0.0,1.0
2135,2023-06-28,429.84,437.2915,422.89,423.1,8811342,429.84,437.2915,422.89,423.1,8811342,0.0,1.0
2136,2023-06-29,428.24,437.85,426.15,434.33,4932310,428.24,437.85,426.15,434.33,4932310,0.0,1.0
2137,2023-06-30,440.49,444.12,431.1,431.1,7346394,440.49,444.12,431.1,431.1,7346394,0.0,1.0
2138,2023-07-03,441.44,441.545,431.62,439.76,3733207,441.44,441.545,431.62,439.76,3733207,0.0,1.0
2139,2023-07-05,445.9,450.97,439.6244,444.91,6875414,445.9,450.97,439.6244,444.91,6875414,0.0,1.0
2140,2023-07-06,438.84,442.7999,430.72,440.0,4944892,438.84,442.7999,430.72,440.0,4944892,0.0,1.0
2141,2023-07-07,438.1,442.325,435.8354,438.6,4165144,438.1,442.325,435.8354,438.6,4165144,0.0,1.0
2142,2023-07-10,441.71,444.41,436.82,438.52,4251737,441.71,444.41,436.82,438.52,4251737,0.0,1.0
2143,2023-07-11,440.21,440.8,431.0415,438.65,4574559,440.21,440.8,431.0415,438.65,4574559,0.0,1.0
2144,2023-07-12,444.05,445.4085,437.7494,444.55,5731657,444.05,445.4085,437.7494,444.55,5731657,0.0,1.0
2145,2023-07-13,450.38,451.67,441.177,447.0,6157475,450.38,451.67,441.177,447.0,6157475,0.0,1.0
2146,2023-07-14,441.91,456.48,439.7,452.785,7195860,441.91,456.48,439.7,452.785,7195860,0.0,1.0
2147,2023-07-17,450.05,456.68,445.1053,445.57,6901141,450.05,456.68,445.1053,445.57,6901141,0.0,1.0
2148,2023-07-18,474.8,478.15,448.78,451.0,13196877,474.8,478.15,448.78,451.0,13196877,0.0,1.0
2149,2023-07-19,477.59,485.0,470.0,476.86,20996481,477.59,485.0,470.0,476.86,20996481,0.0,1.0
2150,2023-07-20,437.42,448.5,432.0,447.0,23989711,437.42,448.5,432.0,447.0,23989711,0.0,1.0
2151,2023-07-21,427.5,438.24,423.19,437.37,17340028,427.5,438.24,423.19,437.37,17340028,0.0,1.0
2152,2023-07-24,428.37,428.64,419.19,425.0,8282434,428.37,428.64,419.19,425.0,8282434,0.0,1.0
2153,2023-07-25,427.7,430.8799,426.13,427.18,4859843,427.7,430.8799,426.13,427.18,4859843,0.0,1.0
2154,2023-07-26,422.67,425.26,415.59,424.2,6009242,422.67,425.26,415.59,424.2,6009242,0.0,1.0
2155,2023-07-27,413.17,427.52,411.88,426.9,6594466,413.17,427.52,411.88,426.9,6594466,0.0,1.0
2156,2023-07-28,425.78,427.47,413.76,415.56,6428073,425.78,427.47,413.76,415.56,6428073,0.0,1.0
2157,2023-07-31,438.97,439.13,426.3,426.51,6587619,438.97,439.13,426.3,426.51,6587619,0.0,1.0
2158,2023-08-01,438.62,445.2499,431.4,437.37,5725544,438.62,445.2499,431.4,437.37,5725544,0.0,1.0
2159,2023-08-02,429.7,435.56,426.56,435.23,4921781,429.7,435.56,426.56,435.23,4921781,0.0,1.0
2160,2023-08-03,431.0,441.93,427.19,427.8,6259309,431.0,441.93,427.19,427.8,6259309,0.0,1.0
2161,2023-08-04,431.6,436.5,426.27,433.06,5441811,431.6,436.5,426.27,433.06,5441811,0.0,1.0
2162,2023-08-07,440.76,441.11,428.9057,436.455,4781303,440.76,441.11,428.9057,436.455,4781303,0.0,1.0
2163,2023-08-08,438.3,443.57,435.1,440.36,3767195,438.3,443.57,435.1,440.36,3767195,0.0,1.0
2164,2023-08-09,428.9,440.62,427.59,439.74,3846639,428.9,440.62,427.59,439.74,3846639,0.0,1.0
2165,2023-08-10,429.98,438.12,428.69,431.12,5467607,429.98,438.12,428.69,431.12,5467607,0.0,1.0
2166,2023-08-11,421.66,430.6317,421.3277,428.98,3927914,421.66,430.6317,421.3277,428.98,3927914,0.0,1.0
2167,2023-08-14,427.78,428.845,418.78,421.99,3965963,427.78,428.845,418.78,421.99,3965963,0.0,1.0
2168,2023-08-15,423.7,429.12,421.04,424.41,3367998,423.7,429.12,421.04,424.41,3367998,0.0,1.0
2169,2023-08-16,415.45,424.51,415.25,423.73,3967021,415.45,424.51,415.25,423.73,3967021,0.0,1.0
2170,2023-08-17,403.0,415.24,401.5818,415.0,6031469,403.0,415.24,401.5818,415.0,6031469,0.0,1.0
2171,2023-08-18,404.53,406.52,398.15,399.33,4312196,404.53,406.52,398.15,399.33,4312196,0.0,1.0
2172,2023-08-21,408.29,409.61,399.5,402.23,3861579,408.29,409.61,399.5,402.23,3861579,0.0,1.0
2173,2023-08-22,413.17,415.74,407.4,409.0,3603273,413.17,415.74,407.4,409.0,3603273,0.0,1.0
2174,2023-08-23,427.55,437.02,417.71,418.4,8174732,427.55,437.02,417.71,418.4,8174732,0.0,1.0
2175,2023-08-24,406.93,427.59,406.165,425.41,5687799,406.93,427.59,406.165,425.41,5687799,0.0,1.0
2176,2023-08-25,416.03,419.25,407.5641,412.0,5390933,416.03,419.25,407.5641,412.0,5390933,0.0,1.0
2177,2023-08-28,418.06,419.83,413.27,418.04,2928613,418.06,419.83,413.27,418.04,2928613,0.0,1.0
2178,2023-08-29,429.99,432.17,414.5,416.0,4486703,429.99,432.17,414.5,416.0,4486703,0.0,1.0
2179,2023-08-30,434.67,438.16,428.35,430.85,3625380,434.67,438.16,428.35,430.85,3625380,0.0,1.0
2180,2023-08-31,433.68,437.15,431.23,431.23,3802954,433.68,437.15,431.23,431.23,3802954,0.0,1.0
2181,2023-09-01,439.88,445.5,435.93,437.725,4793379,439.88,445.5,435.93,437.725,4793379,0.0,1.0
2182,2023-09-05,448.68,453.45,438.0,438.39,6155865,448.68,453.45,438.0,438.39,6155865,0.0,1.0
2183,2023-09-06,445.76,451.39,440.49,448.61,3862274,445.76,451.39,440.49,448.61,3862274,0.0,1.0
2184,2023-09-07,443.14,444.6,436.7,441.15,2922676,443.14,444.6,436.7,441.15,2922676,0.0,1.0
2185,2023-09-08,442.8,446.81,438.85,443.56,2704353,442.8,446.81,438.85,443.56,2704353,0.0,1.0
2186,2023-09-11,445.36,449.89,442.75,443.07,2913767,445.36,449.89,442.75,443.07,2913767,0.0,1.0
2187,2023-09-12,434.69,445.4399,434.12,442.85,3124024,434.69,445.4399,434.12,442.85,3124024,0.0,1.0
2188,2023-09-13,412.24,438.4,410.69,435.5,11843027,412.24,438.4,410.69,435.5,11843027,0.0,1.0
2189,2023-09-14,400.49,411.39,400.0,410.4,10709043,400.49,411.39,400.0,410.4,10709043,0.0,1.0
2190,2023-09-15,396.94,404.6997,395.03,401.0,9116745,396.94,404.6997,395.03,401.0,9116745,0.0,1.0
2191,2023-09-18,394.4,399.465,392.6,395.5,4704706,394.4,399.465,392.6,395.5,4704706,0.0,1.0
2192,2023-09-19,396.2,398.23,390.245,392.84,4080054,396.2,398.23,390.245,392.84,4080054,0.0,1.0
2193,2023-09-20,386.3,397.985,386.12,397.05,3866619,386.3,397.985,386.12,397.05,3866619,0.0,1.0
2194,2023-09-21,384.15,395.8999,383.42,386.5,5556388,384.15,395.8999,383.42,386.5,5556388,0.0,1.0
2195,2023-09-22,379.81,386.88,378.36,385.0,3699796,379.81,386.88,378.36,385.0,3699796,0.0,1.0
2196,2023-09-25,384.8,386.62,380.81,382.9,3757278,384.8,386.62,380.81,382.9,3757278,0.0,1.0
2197,2023-09-26,379.25,384.56,377.355,382.88,4089392,379.25,384.56,377.355,382.88,4089392,0.0,1.0
2198,2023-09-27,377.59,384.223,376.25,382.4,3843521,377.59,384.223,376.25,382.4,3843521,0.0,1.0
2199,2023-09-28,376.36,378.96,371.1,375.6,4369906,376.36,378.96,371.1,375.6,4369906,0.0,1.0
2200,2023-09-29,377.6,382.58,375.35,380.0,4205298,377.6,382.58,375.35,380.0,4205298,0.0,1.0
2201,2023-10-02,380.33,384.808,376.8,377.48,3102101,380.33,384.808,376.8,377.48,3102101,0.0,1.0
2202,2023-10-03,376.75,394.9,372.8492,377.11,8878134,376.75,394.9,372.8492,377.11,8878134,0.0,1.0
2203,2023-10-04,376.9,380.22,373.58,376.5,4303658,376.9,380.22,373.58,376.5,4303658,0.0,1.0
2204,2023-10-05,372.59,378.5999,367.24,378.01,5034773,372.59,378.5999,367.24,378.01,5034773,0.0,1.0
2205,2023-10-06,381.51,382.52,367.77,368.43,4778118,381.51,382.52,367.77,368.43,4778118,0.0,1.0
2206,2023-10-09,385.95,387.17,377.755,378.05,3299802,385.95,387.17,377.755,378.05,3299802,0.0,1.0
2207,2023-10-10,373.32,388.7,372.25,385.58,7288939,373.32,388.7,372.25,385.58,7288939,0.0,1.0
2208,2023-10-11,365.93,377.81,365.34,372.775,9151395,365.93,377.81,365.34,372.775,9151395,0.0,1.0
2209,2023-10-12,361.2,368.83,359.05,366.48,7376086,361.2,368.83,359.05,366.48,7376086,0.0,1.0
2210,2023-10-13,355.68,358.93,352.05,355.64,6316320,355.68,358.93,352.05,355.64,6316320,0.0,1.0
2211,2023-10-16,360.82,363.0799,354.77,356.21,5128947,360.82,363.0799,354.77,356.21,5128947,0.0,1.0
2212,2023-10-17,355.72,362.7049,353.89,361.1,5908412,355.72,362.7049,353.89,361.1,5908412,0.0,1.0
2213,2023-10-18,346.19,354.79,344.73,351.0,11429643,346.19,354.79,344.73,351.0,11429643,0.0,1.0
2214,2023-10-19,401.77,408.95,392.2601,404.74,28074416,401.77,408.95,392.2601,404.74,28074416,0.0,1.0
2215,2023-10-20,400.96,410.64,398.01,405.63,12782922,400.96,410.64,398.01,405.63,12782922,0.0,1.0
2216,2023-10-23,406.84,407.54,398.5201,403.32,7390032,406.84,407.54,398.5201,403.32,7390032,0.0,1.0
2217,2023-10-24,413.73,416.6899,408.39,409.68,6459247,413.73,416.6899,408.39,409.68,6459247,0.0,1.0
2218,2023-10-25,411.25,418.84,410.11,416.02,6299587,411.25,418.84,410.11,416.02,6299587,0.0,1.0
2219,2023-10-26,403.54,417.31,401.5444,411.42,6849702,403.54,417.31,401.5444,411.42,6849702,0.0,1.0
2220,2023-10-27,397.87,410.21,395.62,406.42,4997612,397.87,410.21,395.62,406.42,4997612,0.0,1.0
2221,2023-10-30,410.08,412.82,399.41,402.35,5317147,410.08,412.82,399.41,402.35,5317147,0.0,1.0
2222,2023-10-31,411.69,412.52,404.6301,409.24,3877623,411.69,412.52,404.6301,409.24,3877623,0.0,1.0
2223,2023-11-01,420.19,420.6,414.1798,414.77,4806108,420.19,420.6,414.1798,414.77,4806108,0.0,1.0
2224,2023-11-02,424.71,426.69,417.1,421.17,4475984,424.71,426.69,417.1,421.17,4475984,0.0,1.0
2225,2023-11-03,432.36,434.815,425.53,428.76,3667051,432.36,434.815,425.53,428.76,3667051,0.0,1.0
2226,2023-11-06,434.74,435.03,429.61,434.38,3003235,434.74,435.03,429.61,434.38,3003235,0.0,1.0
2227,2023-11-07,434.61,437.64,431.0,436.18,3291064,434.61,437.64,431.0,436.18,3291064,0.0,1.0
2228,2023-11-08,436.65,438.07,433.68,435.0,2356845,436.65,438.07,433.68,435.0,2356845,0.0,1.0
2229,2023-11-09,435.15,440.38,434.35,438.03,2735507,435.15,440.38,434.35,438.03,2735507,0.0,1.0
