,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2138,2023-07-03,876.44,876.73,864.92,868.62,903830,85.3685193664,85.3967664462,84.2464284724,84.6068222491,9038300,0.0,1.0
2139,2023-07-05,861.86,876.9,861.75,867.4,1444642,83.9483730787,85.4133250792,83.9376586692,84.4879897066,14446420,0.0,1.0
2140,2023-07-06,848.0,853.9,844.33,845.0,2395005,82.5983574719,83.1730394402,82.2408858069,82.3061463016,23950050,0.0,1.0
2141,2023-07-07,846.75,857.99,844.66,850.43,1940866,82.4766028176,83.571420669,82.2730290357,82.8350485199,19408660,0.0,1.0
2142,2023-07-10,877.73,879.17,848.28,848.28,3062175,85.4941701696,85.6344315314,82.6256305145,82.6256305145,30621750,0.0,1.0
2143,2023-07-11,882.05,883.0,864.63,881.11,2550446,85.9149542549,86.0074877921,84.2181813926,85.8233947548,25504460,0.0,1.0
2144,2023-07-12,889.95,897.59,882.0,889.0,2819675,86.68444367,87.428608117,85.9100840687,86.5919101327,28196750,0.0,1.0
2145,2023-07-13,890.36,898.94,878.27,898.94,2591199,86.7243791966,87.5601031437,85.5467681803,87.5601031437,25911990,0.0,1.0
2146,2023-07-14,888.58,903.35,886.16,886.16,1851036,86.5510005689,87.989653564,86.3152835582,86.3152835582,18510360,0.0,1.0
2147,2023-07-17,910.35,913.21,889.78,891.01,2682521,88.671479628,88.9500542771,86.667885037,86.7876916168,26825210,0.0,1.0
2148,2023-07-18,903.43,909.9,898.2601,905.98,2451835,87.9974458619,88.6276479525,87.4938783521,88.2458253566,24518350,0.0,1.0
2149,2023-07-19,901.37,905.965,885.63,897.27,2411756,87.7967941916,88.2443643008,86.2636595848,87.3974389255,24117560,0.0,1.0
2150,2023-07-20,888.34,906.9999,886.0,892.54,2826831,86.5276236753,88.3451674142,86.2996989624,86.9367193137,28268310,0.0,1.0
2151,2023-07-21,896.75,911.15,893.83,904.49,7428676,87.3467889893,88.7494026068,87.0623701169,88.1006938087,74286760,0.0,1.0
2152,2023-07-24,901.59,905.44,894.23,900.8,1999382,87.8182230108,88.193227346,87.1013316063,87.7412740693,19993820,0.0,1.0
2153,2023-07-25,917.99,923.18,900.62,900.62,2004161,89.4156440751,89.9211693997,87.723741399,87.723741399,20041610,0.0,1.0
2154,2023-07-26,893.09,910.62,887.65,909.0,1987667,86.9902913616,88.6977786334,86.4604151061,88.5399846014,19876670,0.0,1.0
2155,2023-07-27,893.53,909.85,886.0,908.5,2192178,87.0331489999,88.6227777663,86.2996989624,88.4912827397,21921780,0.0,1.0
2156,2023-07-28,899.79,903.56,893.95,899.32,1879426,87.6428963086,88.0101083459,87.0740585637,87.5971165586,18794260,0.0,1.0
2157,2023-07-31,898.65,901.0,891.0,897.5,1496692,87.5318560639,87.7607548139,86.7867175796,87.4198417819,14966920,0.0,1.0
2158,2023-08-01,920.0,920.62,897.7008,898.98,1970675,89.6114255592,89.6718158677,87.4394004496,87.5639992926,19706750,0.0,1.0
2159,2023-08-02,892.3,913.0,890.29,912.3,2688957,86.9133424201,88.9295994951,86.717560936,88.8614168887,26889570,0.0,1.0
2160,2023-08-03,884.98,895.33,881.08,886.62,1829264,86.2003471645,87.2084757021,85.8204726431,86.360089271,18292640,0.0,1.0
2161,2023-08-04,881.65,893.62,873.3715,884.98,2115785,85.8759927655,87.041915335,85.069636041,86.2003471645,21157850,0.0,1.0
2162,2023-08-07,897.06,897.37,885.266,887.68,1114565,87.3769841436,87.4071792979,86.2282046294,86.4633372178,11145650,0.0,1.0
2163,2023-08-08,883.16,890.6,873.4,890.09,1408091,86.0230723879,86.7477560902,85.0724120472,86.6980801913,14080910,0.0,1.0
2164,2023-08-09,850.73,883.53,848.7201,882.72,2467248,82.8642696369,86.0591117655,82.6684978932,85.9802147496,24672480,0.0,1.0
2165,2023-08-10,842.9,861.5,837.07,853.12,2018613,82.1015984824,83.9133077383,81.5337347748,83.0970645359,20186130,0.0,1.0
2166,2023-08-11,829.76,836.4,823.48,834.01,2033126,80.8217135565,81.4684742801,80.2100181733,81.2356793811,20331260,0.0,1.0
2167,2023-08-14,854.1,854.18,827.38,831.13,1768800,83.1925201849,83.2003124828,80.5898926947,80.9551566576,17688000,0.0,1.0
2168,2023-08-15,842.52,854.62,836.46,849.21,1403635,82.0645850675,83.2431701211,81.4743185035,82.7162159773,14036350,0.0,1.0
2169,2023-08-16,832.99,854.5,831.96,847.79,1600301,81.1363275832,83.2314816743,81.0360017481,82.57790269,16003010,0.0,1.0
2170,2023-08-17,827.1,839.42,827.01,836.51,1922777,80.5626196522,81.7626335249,80.5538533171,81.4791886897,19227770,0.0,1.0
2171,2023-08-18,825.84,828.17,812.0,820.0,1775869,80.4398909606,80.6668416362,79.0918234283,79.8710532158,17758690,0.0,1.0
2172,2023-08-21,865.14,867.34,831.77,834.06,3001163,84.2678572916,84.4821454832,81.0174950406,81.2405495673,30011630,0.0,1.0
2173,2023-08-22,855.79,874.75,850.88,873.41,1708164,83.3571324775,85.2039070738,82.8788801954,85.0733860844,17081640,0.0,1.0
2174,2023-08-23,876.58,878.19,850.0,850.77,1969205,85.3821558877,85.5389758824,82.7931649188,82.8681657859,19692050,0.0,1.0
2175,2023-08-24,854.46,909.855,852.46,902.35,3093431,83.2275855253,88.6232647849,83.0327780785,87.8922498406,30934310,0.0,1.0
2176,2023-08-25,851.82,869.44,837.67,857.02,2418053,82.9704396955,84.6866933024,81.5921770089,83.4769390573,24180530,0.0,1.0
2177,2023-08-28,861.08,864.1299,847.11,856.39,1430596,83.8723981745,84.1694697906,82.5116681581,83.4155747116,14305960,0.0,1.0
2178,2023-08-29,889.93,892.835,856.4199,858.4,2782239,86.6824955955,86.9654534121,83.4184870829,83.6113561957,27822390,0.0,1.0
2179,2023-08-30,892.28,898.71,879.11,892.39,2323424,86.9113943456,87.5377002873,85.628587308,86.9221087552,23234240,0.0,1.0
2180,2023-08-31,922.89,923.67,893.77,898.01,5520285,89.8929223199,89.9688972242,87.0565258935,87.4695176809,55202850,0.0,1.0
2181,2023-09-01,872.52,901.87,864.66,901.87,6501716,84.9866967705,87.8454960533,84.2211035044,87.8454960533,65017160,0.0,1.0
2182,2023-09-05,872.17,883.0,867.0,869.51,2480807,84.9526054673,86.0074877921,84.4490282172,84.693511563,24808070,0.0,1.0
2183,2023-09-06,872.27,877.37,866.74,872.5,2014246,84.9623458397,85.4591048292,84.4237032491,84.9847486961,20142460,0.0,1.0
2184,2023-09-07,857.03,861.69,840.52,859.5,2778920,83.4779130945,83.9318144458,81.8697776207,83.7185002914,27789200,0.0,1.0
2185,2023-09-08,857.55,860.83,850.12,855.0,1681900,83.5285630307,83.8480472436,82.8048533656,83.280183536,16819000,0.0,1.0
2186,2023-09-11,859.14,869.0,845.65,868.77,1571039,83.683434951,84.6438356641,82.3694587219,84.6214328077,15710390,0.0,1.0
2187,2023-09-12,844.52,858.265,841.66,850.24,1668027,82.2593925144,83.598206693,81.9808178654,82.8165418124,16680270,0.0,1.0
2188,2023-09-13,852.93,859.11,844.24,847.19,1741263,83.0785578285,83.6805128393,82.2321194718,82.519460456,17412630,0.0,1.0
2189,2023-09-14,871.64,876.67,855.0,859.03,1964828,84.9009814939,85.3909222228,83.280183536,83.6727205414,19648280,0.0,1.0
2190,2023-09-15,851.68,868.16,842.9,868.16,5018958,82.9568031742,84.5620165364,82.1015984824,84.5620165364,50189580,0.0,1.0
2191,2023-09-18,850.0,856.33,840.0,842.58,1654086,82.7931649188,83.4097304881,81.8191276845,82.0704292909,16540860,0.0,1.0
2192,2023-09-19,849.2,851.03,838.5,845.99,1313196,82.7152419401,82.8934907539,81.6730220993,82.4025759878,13131960,0.0,1.0
2193,2023-09-20,830.57,849.99,830.35,849.99,1370171,81.3486677003,83.250724272,81.3271202005,83.250724272,13701710,4.6,1.0
2194,2023-09-21,808.36,822.5,795.09,795.11,5367165,79.1733496541,80.558266231,77.8736436445,77.8756025081,53671650,0.0,1.0
2195,2023-09-22,829.08,830.5799,810.38,811.24,2779501,81.2027323609,81.3496373378,79.3711948794,79.4554260149,27795010,0.0,1.0
2196,2023-09-25,833.89,838.5599,823.01,828.0,1564758,81.6738390606,82.1312239208,80.6082172532,81.0969537256,15647580,0.0,1.0
2197,2023-09-26,816.19,830.265,811.21,829.17,1764138,79.94024476,81.3187950301,79.4524877195,81.2115472471,17641380,0.0,1.0
2198,2023-09-27,816.81,823.68,804.3801,819.26,1535268,80.0009695321,80.6738391844,78.7835455887,80.2409303251,15352680,0.0,1.0
2199,2023-09-28,832.0,838.86,814.68,820.17,1617994,81.4887264489,82.1606166693,79.7923505569,80.3300586197,16179940,0.0,1.0
2200,2023-09-29,830.58,844.04,822.91,836.45,1648104,81.3496471321,82.667962346,80.5984229351,81.9245736036,16481040,0.0,1.0
2201,2023-10-02,834.95,838.56,823.5,829.06,1467578,81.7776588323,82.1312337151,80.6562094118,81.2007734972,14675780,0.0,1.0
2202,2023-10-03,814.83,835.75,808.91,827.0,1876086,79.8070420341,81.856013377,79.2272184036,80.9990105447,18760860,0.0,1.0
2203,2023-10-04,823.81,830.58,816.3025,820.33,1641706,80.6865717979,81.3496471321,79.9512633678,80.3457295286,16417060,0.0,1.0
2204,2023-10-05,823.86,828.63,815.4801,820.11,1147424,80.6914689569,81.1586579295,79.8707148959,80.3241820288,11474240,0.0,1.0
2205,2023-10-06,845.26,848.385,811.72,819.4,2110319,82.7874530266,83.0935254667,79.5024387417,80.2546423704,21103190,0.0,1.0
2206,2023-10-09,855.88,856.61,837.83,840.46,1575985,83.827609607,83.899108129,82.0597351931,82.3173257587,15759850,0.0,1.0
2207,2023-10-10,858.41,872.545,855.72,857.15,1471807,84.0754058545,85.4598327155,83.8119386981,83.9519974467,14718070,0.0,1.0
2208,2023-10-11,874.56,875.34,856.55,859.71,1433412,85.6571882249,85.733583906,83.8932315382,84.2027319896,14334120,0.0,1.0
2209,2023-10-12,905.6,917.93,876.43,876.43,4387055,88.6973445578,89.9049839774,85.8403419731,85.8403419731,43870550,0.0,1.0
2210,2023-10-13,883.18,925.91,882.09,909.0,2833352,86.5014584436,90.6865705604,86.3947003765,89.0303513726,28333520,0.0,1.0
2211,2023-10-16,902.57,915.785,890.97,890.97,2115048,88.4005767199,89.6948958545,87.2644358223,87.2644358223,21150480,0.0,1.0
2212,2023-10-17,884.4,892.98,866.0,885.15,3300834,86.6209491243,87.4613016158,84.818794597,86.6944065099,33008340,0.0,1.0
2213,2023-10-18,887.03,895.63,875.2,879.945,2040434,86.8785396898,87.720851045,85.7198718606,86.1846122537,20404340,0.0,1.0
2214,2023-10-19,867.83,889.49,865.67,887.02,2661970,84.9980306179,87.1194799147,84.7864733473,86.877560258,26619700,0.0,1.0
2215,2023-10-20,853.63,874.9,851.84,874.9,2695307,83.6072374502,85.6904889064,83.4319191565,85.6904889064,26953070,0.0,1.0
2216,2023-10-23,862.22,873.5999,842.82,857.96,1645579,84.4485693735,85.563152977,82.5484716654,84.0313314232,16455790,0.0,1.0
2217,2023-10-24,881.11,883.0,863.12,864.0,1497244,86.2987160593,86.4838286711,84.5367182362,84.6229082354,14972440,0.0,1.0
2218,2023-10-25,849.63,878.73,846.08,877.07,2143160,83.2154647269,86.065611289,82.8677664349,85.9030256088,21431600,0.0,1.0
2219,2023-10-26,826.75,854.415,818.34,847.91,2791656,80.9745247495,83.6841228471,80.1508225988,83.0470024558,27916560,0.0,1.0
2220,2023-10-27,838.36,840.21,828.54,830.0,1823628,82.1116450789,82.2928399635,81.1498430432,81.2928400872,18236280,0.0,1.0
2221,2023-10-30,841.25,849.43,827.15,841.1,2088946,82.3947008715,83.1958760907,81.0137020219,82.3800093944,20889460,0.0,1.0
2222,2023-10-31,841.37,845.5,832.6,843.89,1474720,82.4064540532,82.81095939,81.5474923574,82.6532708689,14747200,0.0,1.0
2223,2023-11-01,852.94,853.825,835.57,842.0,1868391,83.5396566554,83.6263363704,81.8383836044,82.4681582571,18683910,0.0,1.0
2224,2023-11-02,871.3,880.5,860.0,862.0,1875945,85.3378934554,86.238970719,84.2311355121,84.4270218737,18759450,0.0,1.0
2225,2023-11-03,882.68,887.5,871.0567,877.5,1804129,86.4524868532,86.9245729848,85.3140638795,85.9451411765,18041290,0.0,1.0
2226,2023-11-06,880.83,885.89,871.21,881.56,1287148,86.2712919687,86.7668844637,85.3290785691,86.3427904907,12871480,0.0,1.0
2227,2023-11-07,897.82,901.77,876.155,882.32,1936665,87.935346611,88.3222221752,85.8134075983,86.4172273081,19366650,0.0,1.0
2228,2023-11-08,911.13,912.9084,899.0,900.0,1527994,89.2389703478,89.4131525006,88.0509195643,88.1488627452,15279940,0.0,1.0
2229,2023-11-09,911.38,929.7999,908.56,912.5,2448621,89.263456143,91.0675597395,88.9872563731,89.3731525055,24486210,0.0,1.0
2230,2023-11-10,957.52,958.95,918.21,921.74,3628792,93.7825545064,93.922613255,89.932408068,90.2781474964,36287920,0.0,1.0
2231,2023-11-13,946.93,952.4,940.48,950.05,1689297,92.7453362214,93.2810854206,92.1136027051,93.0509189456,16892970,0.0,1.0
2232,2023-11-14,972.96,976.77,955.2521,962.34,2388558,95.2947972184,95.6679607373,93.5604291666,94.254640638,23885580,0.0,1.0
2233,2023-11-15,975.4,981.75,966.91,979.51,1609948,95.5337785796,96.1557177779,94.7022409744,95.9363250528,16099480,0.0,1.0
2234,2023-11-16,959.55,968.7,950.52,964.0,2619803,93.9813791635,94.8775592681,93.0969522406,94.4172263182,26198030,0.0,1.0
2235,2023-11-17,977.73,983.89,951.0,958.21,1979461,95.7619861909,96.3653161848,93.1439649674,93.8501353012,19794610,0.0,1.0
2236,2023-11-20,995.71,999.87,973.0,973.0,1868034,97.5230045822,97.9304482145,95.2987149456,95.2987149456,18680340,0.0,1.0
2237,2023-11-21,981.2,991.0,971.63,975.0,4334384,96.1018490284,97.0616922005,95.1645327879,95.4946013073,43343840,0.0,1.0
2238,2023-11-22,972.0,987.9899,971.0,983.69,3375092,95.2007717648,96.7668734319,95.102828584,96.3457275487,33750920,0.0,1.0
2239,2023-11-24,978.87,979.86,966.75,974.96,2315789,95.8736414171,95.9706051661,94.6865700654,95.49068358,23157890,0.0,1.0
2240,2023-11-27,950.24,981.01,949.33,976.15,9696202,93.06952815,96.083239824,92.9803998554,95.6072359652,96962020,0.0,1.0
2241,2023-11-28,946.35,950.86,934.16,939.94,3902494,92.6885291765,93.1302529221,91.4946018023,92.0607133874,39024940,0.0,1.0
2242,2023-11-29,940.83,959.4299,939.37,948.34,3484274,92.1478828184,93.9696161875,92.0048857744,92.8834361064,34842740,0.0,1.0
2243,2023-11-30,925.73,942.415,918.37,941.0,4957110,90.6689407879,92.30312276,89.948078977,92.1645331591,49571100,0.0,1.0
2244,2023-12-01,930.0,933.9,908.0,922.46,2961244,91.08715817,91.4691365752,88.9324081918,90.3486665866,29612440,0.0,1.0
2245,2023-12-04,923.97,930.97,916.44,920.64,2500921,90.4965607896,91.1821630554,89.759048638,90.1704099975,25009210,0.0,1.0
2246,2023-12-05,913.12,917.27,905.845,911.6,3706593,89.4338772776,89.8403414781,88.7213406371,89.2850036428,37065930,0.0,1.0
2247,2023-12-06,903.64,920.97,903.1,920.36,2446650,88.5053759234,90.2027312471,88.4524866057,90.1429859068,24466500,0.0,1.0
2248,2023-12-07,922.26,924.12,903.64,905.54,4351689,90.3290779504,90.5112522667,88.5053759234,88.691467967,43516890,0.0,1.0
2249,2023-12-08,944.3,950.73,910.5262,927.84,6966842,92.4877456558,93.1175203086,89.1798322552,90.8756008994,69668420,0.0,1.0
2250,2023-12-11,1029.24,1039.51,956.09,957.01,10118369,100.8070394354,101.8129159025,93.6424957578,93.7326034842,101183690,0.0,1.0
2251,2023-12-12,1072.28,1079.39,1024.58,1027.99,9024155,105.0225139382,105.7188899539,100.3506242127,100.6846104593,90241550,0.0,1.0
2252,2023-12-13,1089.69,1099.78,1062.54,1068.0,7165375,106.7277047164,107.715951411,104.0685473569,104.6033171243,71653750,0.0,1.0
2253,2023-12-14,1106.49,1121.46,1090.28,1092.18,6696402,108.3731501543,109.8393595713,106.7854911931,106.9715832367,66964020,0.0,1.0
2254,2023-12-15,1129.74,1149.8799,1094.6184,1095.22,11854371,110.6503291086,112.6228949761,107.2104078888,107.2693305064,118543710,0.0,1.0
2255,2023-12-18,1147.0,1151.82,1118.64,1120.8,5474137,112.3408284097,112.8129145413,109.5631598014,109.774717072,54741370,0.0,1.0
2256,2023-12-19,1139.58,1150.46,1132.505,1142.0,3597230,112.1282917073,113.1988227922,111.4321513189,112.3664061582,35972300,5.25,1.0
2257,2023-12-20,1110.38,1141.36,1109.26,1132.7,3452335,109.2551751926,112.3034337414,109.1449734632,111.4513382271,34523350,0.0,1.0
2258,2023-12-21,1127.29,1135.42,1115.0,1132.65,2410561,110.9190245167,111.7189709983,109.709757326,111.446418507,24105610,0.0,1.0
2259,2023-12-22,1121.98,1132.0,1113.53,1127.98,1908897,110.3965502464,111.3824621463,109.5651175563,110.9869166535,19088970,0.0,1.0
2260,2023-12-26,1131.89,1135.5,1123.02,1124.24,1679327,111.3716387621,111.7268425504,110.4988804236,110.618921593,16793270,0.0,1.0
2261,2023-12-27,1126.17,1139.57,1122.9601,1136.0,1975536,110.8088227873,112.1273077633,110.492986599,111.776039751,19755360,0.0,1.0
2262,2023-12-28,1122.41,1132.24,1119.05,1131.69,2124925,110.4388598389,111.4060768026,110.1082546509,111.3519598819,21249250,0.0,1.0
2263,2023-12-29,1116.25,1124.38,1114.67,1121.46,2055800,109.8327503275,110.6326968092,109.6772871737,110.3453851577,20558000,0.0,1.0
2264,2024-01-02,1085.38,1102.0,1077.09,1092.12,2883102,106.7953151628,108.4306301106,105.979625577,107.4584934268,28831020,0.0,1.0
2265,2024-01-03,1058.58,1075.0,1055.31,1070.2,3473547,104.158345211,105.7739812785,103.8365955191,105.3016881528,34735470,0.0,1.0
2266,2024-01-04,1049.01,1069.497,1047.37,1057.96,2565803,103.2167107916,105.2325168887,103.0553439736,104.0973406822,25658030,0.0,1.0
2267,2024-01-05,1049.28,1055.46,1041.51,1051.6,2201847,103.2432772799,103.8513546792,102.4787527826,103.4715522906,22018470,0.0,1.0
2268,2024-01-08,1074.85,1077.9999,1052.0018,1056.5,3311029,105.7592221183,106.0691546426,103.511087161,103.9536848565,33110290,0.0,1.0
2269,2024-01-09,1082.49,1088.5499,1064.71,1065.62,2322534,106.5109553434,107.1072155752,104.7615028902,104.8510417953,23225340,0.0,1.0
2270,2024-01-10,1080.57,1082.955,1062.6047,1080.35,1764345,106.3220380931,106.5567087399,104.5543531574,106.3003913248,17643450,0.0,1.0
2271,2024-01-11,1099.98,1101.3,1074.505,1084.32,2575722,108.2318734202,108.3617540298,105.7252760499,106.6910170976,25757220,0.0,1.0
2272,2024-01-12,1107.68,1115.6899,1100.01,1112.1,2688196,108.9895103093,109.7776396234,108.2348252522,109.4244135626,26881960,0.0,1.0
2273,2024-01-16,1114.96,1126.2431,1098.63,1112.34,2614508,109.70582155,110.8160154181,108.0990409786,109.4480282189,26145080,0.0,1.0
2274,2024-01-17,1103.67,1113.11,1090.215,1106.29,1831405,108.5949487606,109.5237919078,107.2710520926,108.8527420917,18314050,0.0,1.0
2275,2024-01-18,1143.91,1146.548,1121.88,1124.9,3222840,112.5543394644,112.8139038948,110.3867108062,110.6838618978,32228400,0.0,1.0
2276,2024-01-19,1211.2,1217.0,1156.0,1157.31,5307712,119.1752987205,119.7459862474,113.7439277748,113.8728244404,53077120,0.0,1.0
2277,2024-01-22,1220.5,1231.33,1208.2177,1216.25,3122224,120.0903666515,121.1559780164,118.8818570978,119.6721904465,31222240,0.0,1.0
2278,2024-01-23,1226.31,1226.98,1203.52,1221.0,1695211,120.6620381224,120.7279623712,118.4196297193,120.1395638521,16952110,0.0,1.0
2279,2024-01-24,1253.87,1284.5499,1231.0093,1242.295,3463577,123.3737878192,126.3925182083,121.1244229319,122.2348726254,34635770,0.0,1.0
2280,2024-01-25,1230.0,1281.0,1228.8,1281.0,3635610,121.0251134628,126.0432279235,120.9070401814,126.0432279235,36356100,0.0,1.0
2281,2024-01-26,1204.88,1221.21,1200.23,1219.7,2581760,118.5534461049,120.1602266764,118.0959121394,120.0116511306,25817600,0.0,1.0
2282,2024-01-29,1217.77,1223.67,1204.995,1214.91,2152647,119.8217499363,120.4022769033,118.5647614611,119.5403419489,21526470,0.0,1.0
2283,2024-01-30,1208.16,1228.0,1204.29,1216.77,2068254,118.8761797408,120.8283246604,118.4953934082,119.7233555351,20682540,0.0,1.0
2284,2024-01-31,1180.0,1197.22,1174.31,1189.45,2740019,116.1053934034,117.7997449918,115.5455292606,117.0352204946,27400190,0.0,1.0
2285,2024-02-01,1200.01,1203.09,1179.11,1187.35,1941128,118.0742653712,118.3773201268,116.0178223863,116.8285922521,19411280,0.0,1.0
2286,2024-02-02,1224.34,1234.69,1205.15,1208.75,2668929,120.4682011521,121.4865832044,118.5800125933,118.9342324375,26689290,0.0,1.0
2287,2024-02-05,1243.1,1247.7522,1222.15,1226.96,2204452,122.3140801184,122.7718305516,120.2527174135,120.7259944832,22044520,0.0,1.0
2288,2024-02-06,1222.65,1272.1099,1211.94,1263.57,2535410,120.3019146141,125.1684918575,119.2481105773,124.3282135107,25354100,0.0,1.0
2289,2024-02-07,1257.06,1259.51,1226.7,1234.0,2576775,123.687665959,123.9287322419,120.7004119389,121.4186910676,25767750,0.0,1.0
2290,2024-02-08,1274.76,1295.97,1265.01,1267.0,2932624,125.42924686,127.5161921093,124.4699014485,124.6657063068,29326240,0.0,1.0
2291,2024-02-09,1283.44,1285.75,1248.99,1252.03,2629289,126.2833102624,126.5106013291,122.8936231414,123.192742121,26292890,0.0,1.0
2292,2024-02-12,1265.0,1290.07,1259.0,1290.01,2477822,124.4689175044,126.9356651423,123.8785510973,126.9297614782,24778220,0.0,1.0
2293,2024-02-13,1251.65,1255.87,1227.09,1235.12,3190652,123.1553522486,123.5705766216,120.7387857554,121.5288927969,31906520,0.0,1.0
2294,2024-02-14,1262.22,1273.0,1241.3179,1269.24,2730626,124.1953810691,125.256072714,122.138731456,124.8861097655,27306260,0.0,1.0
2295,2024-02-15,1265.07,1280.0,1244.85,1279.95,2187344,124.4758051125,125.9448335223,122.4862703205,125.9399138022,21873440,0.0,1.0
2296,2024-02-16,1245.48,1275.6846,1242.39,1259.04,2126805,122.5482587932,125.5202223234,122.2442200936,123.8824868734,21268050,0.0,1.0
2297,2024-02-20,1226.55,1237.72,1212.56,1235.86,2632919,120.6856527787,121.78471824,119.3091151061,121.6017046538,26329190,0.0,1.0
2298,2024-02-21,1227.45,1228.05,1202.64,1218.0,2063983,120.7742077398,120.8332443805,118.3330426463,119.8443806485,20639830,0.0,1.0
2299,2024-02-22,1304.9,1310.98,1276.47,1281.71,4081926,128.3948541119,128.9930920711,125.5975012861,126.1130879483,40819260,0.0,1.0
2300,2024-02-23,1296.37,1319.62,1288.82,1308.37,2311464,127.5555498697,129.8432196974,126.8126721408,128.736282684,23114640,0.0,1.0
2301,2024-02-26,1309.13,1318.7899,1301.46,1310.0,1628248,128.8110624289,129.761542505,128.0563773718,128.896665558,16282480,0.0,1.0
2302,2024-02-27,1296.23,1311.94,1292.22,1309.13,1212605,127.5417746536,129.0875506963,127.1472131048,128.8110624289,12126050,0.0,1.0
2303,2024-02-28,1289.42,1298.52,1282.9734,1293.0,1096718,126.8717087815,127.7670978323,126.2373994348,127.2239607377,10967180,0.0,1.0
2304,2024-02-29,1300.49,1308.395,1287.275,1303.31,2753564,127.9609348026,128.7387425441,126.6606527909,128.238407014,27535640,0.0,1.0
2305,2024-03-01,1399.17,1407.76,1320.0,1325.93,4448772,137.670494312,138.5157022182,129.8806095699,130.4640883689,44487720,0.0,1.0
2306,2024-03-04,1402.26,1438.17,1385.19,1403.15,3485418,137.9745330117,141.5078759584,136.2949405834,138.0621040287,34854180,0.0,1.0
2307,2024-03-05,1342.75,1395.0,1332.37,1395.0,3603975,132.1190821969,137.260189659,131.0977483126,137.260189659,36039750,0.0,1.0
2308,2024-03-06,1350.0,1394.83,1347.06,1391.58,4319589,132.8324416055,137.2434626108,132.543162066,136.923680807,43195890,0.0,1.0
2309,2024-03-07,1407.01,1414.31,1372.89,1381.99,6283177,138.4419064173,139.160185546,135.0846894488,135.9800784996,62831770,0.0,1.0
2310,2024-03-08,1308.72,1413.0,1301.58,1394.25,7402484,128.7707207244,139.0312888805,128.0681846999,137.1863938582,74024840,0.0,1.0
2311,2024-03-11,1293.12,1299.02,1252.56,1277.93,3083035,127.2357680659,127.8162950329,123.2448911536,125.7411571118,30830350,0.0,1.0
2312,2024-03-12,1291.88,1307.79,1259.28,1307.0,4177101,127.1137590084,128.6792139313,123.9061015296,128.6014823544,41771010,0.0,1.0
2313,2024-03-13,1257.87,1282.88,1252.355,1282.88,3586067,123.767365424,126.2282093977,123.2247203014,126.2282093977,35860670,0.0,1.0
2314,2024-03-14,1262.27,1273.13,1247.71,1262.54,3598260,124.2003007892,125.2688639861,122.7676783079,124.2268672775,35982600,0.0,1.0
2315,2024-03-15,1235.5,1267.37,1230.07,1253.46,8882251,121.5662826694,124.7021122353,121.0320010709,123.3334461147,88822510,0.0,1.0
2316,2024-03-18,1237.24,1262.88,1231.7,1253.98,2573716,121.7374889274,124.2603213739,121.1923839448,123.3846112033,25737160,0.0,1.0
2317,2024-03-19,1238.01,1240.27,1204.02,1216.95,2449087,121.8132526163,122.035623963,118.4688269199,119.7410665273,24490870,0.0,1.0
2318,2024-03-20,1276.0,1287.99,1226.59,1239.02,4094614,126.0678265238,127.2524293764,121.1861562193,122.4142307363,40946140,5.25,1.0
2319,2024-03-21,1348.0,1403.61,1316.0,1328.32,7246773,133.1813715941,138.6755971685,130.0197960073,131.2370026082,72467730,0.0,1.0
2320,2024-03-22,1353.47,1376.22,1346.15,1350.0,3862386,133.7218034209,135.9694860647,132.9985930055,133.3789700682,38623860,0.0,1.0
2321,2024-03-25,1351.58,1358.4399,1337.47,1345.03,2123660,133.5350728628,134.2128257493,132.1410156275,132.8879378599,21236600,0.0,1.0
2322,2024-03-26,1331.49,1379.9377,1330.51,1364.69,2352218,131.5501961898,136.3367919884,131.4533729374,134.8303308611,23522180,0.0,1.0
2323,2024-03-27,1318.73,1350.0,1296.02,1350.0,2558265,130.2895179245,133.3789700682,128.0457872503,133.3789700682,25582650,0.0,1.0
2324,2024-03-28,1325.41,1330.09,1311.53,1317.9,1985552,130.9494968283,131.4118772578,129.5781634175,130.2075145577,19855520,0.0,1.0
2325,2024-04-01,1350.26,1362.98,1325.41,1325.68,1722937,133.4046578699,134.6613841656,130.9494968283,130.9761726223,17229370,0.0,1.0
2326,2024-04-02,1338.76,1342.37,1303.4138,1315.79,2462497,132.2684666434,132.6251318893,128.7762890494,129.9990481675,24624970,0.0,1.0
2327,2024-04-03,1363.21,1376.82,1325.27,1328.0,2855154,134.6841079902,136.0287656069,130.9356649351,131.2053868523,28551540,0.0,1.0
2328,2024-04-04,1317.5,1403.98,1315.0,1385.32,2694408,130.1679948629,138.7121528862,129.9209967702,136.8685591222,26944080,0.0,1.0
2329,2024-04-05,1339.43,1361.23,1314.195,1326.0,1940617,132.3346621322,134.4884855007,129.8414633843,131.0077883781,19406170,0.0,1.0
2330,2024-04-08,1336.1,1342.5,1315.7501,1333.65,1709273,132.0056606727,132.6379757901,129.9951060779,131.7636025419,17092730,0.0,1.0
2331,2024-04-09,1334.08,1359.48,1308.64,1357.37,1796343,131.8060862138,134.3155868358,129.2926336223,134.1071204456,17963430,0.0,1.0
2332,2024-04-10,1322.37,1335.75,1315.48,1323.0,1746652,130.6491471475,131.9710809398,129.968420404,130.7113906669,17466520,0.0,1.0
