,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2052,2023-02-28,254.83,256.98,252.33,252.6,282608,249.4593608994,251.5640488322,247.0120493495,247.2763589969,282608,0.0,1.0
2053,2023-03-01,252.23,256.03,251.79,253.15,294442,246.9141568875,250.6340704433,246.4834300548,247.8147675379,294442,0.0,1.0
2054,2023-03-02,255.49,255.49,249.56,249.84,142389,250.1054511485,250.1054511485,244.3004281523,244.5745270459,142389,0.0,1.0
2055,2023-03-03,262.34,262.775,255.62,258.07,185295,256.8110847951,257.2369170048,250.2327113491,252.631076668,185295,0.0,1.0
2056,2023-03-06,259.88,264.4,259.33,262.08,303564,254.4029302301,258.8276695122,253.8645216891,256.5565643939,303564,0.0,1.0
2057,2023-03-07,257.07,263.225,255.95,260.26,270664,251.652152048,257.6774330838,250.5557564737,254.7749215856,270664,0.0,1.0
2058,2023-03-08,257.93,258.4103,254.46,257.87,123517,252.4940272212,252.9642047161,249.09715879,252.435291744,123517,0.0,1.0
2059,2023-03-09,251.2,259.29,250.33,259.29,370928,245.905864529,253.8253647043,245.0542001096,253.8253647043,370928,0.0,1.0
2060,2023-03-10,245.29,252.41,242.515,251.14,296499,240.1204200251,247.0903633191,237.4039042048,245.8471290518,296499,0.0,1.0
2061,2023-03-13,244.1,246.26,240.0,242.11,415246,238.9554997274,241.0699769065,234.9419087857,237.0074397337,415246,0.0,1.0
2062,2023-03-14,247.75,251.98,244.47,249.49,240791,242.5285745902,246.6694257325,239.3177018368,244.2319034289,240791,0.0,1.0
2063,2023-03-15,241.95,244.95,236.51,244.09,435013,236.8508117945,239.7875856544,231.5254618621,238.9457104812,435013,0.0,1.0
2064,2023-03-16,245.35,249.06,237.87,240.12,380969,240.1791555023,243.8109658423,232.8567993452,235.05937974,380969,0.0,1.0
2065,2023-03-17,243.99,244.45,240.66,243.42,477180,238.8478180192,239.2981233444,235.5879990348,238.2898309859,477180,0.0,1.0
2066,2023-03-20,249.49,251.11,243.45,245.71,343131,244.2319034289,245.8177613132,238.3191987244,240.5315683655,343131,0.0,1.0
2067,2023-03-21,249.38,253.75,246.54,252.44,261778,244.1242217207,248.4021223098,241.3440758001,247.1197310577,261778,0.0,1.0
2068,2023-03-22,244.94,253.81,244.71,249.78,221872,239.7777964082,248.460857787,239.5526437456,244.5157915687,221872,0.0,1.0
2069,2023-03-23,245.97,253.69,244.53,246.25,398375,240.7860887667,248.3433868326,239.376437314,241.0601876603,398375,0.0,1.0
2070,2023-03-24,244.15,244.4,238.9,243.01,304373,239.0044459584,239.2491771134,233.8650917037,237.8884718917,304373,0.0,1.0
2071,2023-03-27,242.83,247.36,242.51,247.36,258105,237.7122654601,242.1467939884,237.3990095817,242.1467939884,258105,0.0,1.0
2072,2023-03-28,244.29,246.34,242.35,242.86,287762,239.1414954052,241.1482908761,237.2423816425,237.7416331987,287762,0.0,1.0
2073,2023-03-29,245.21,248.78,243.19,247.22,266223,240.0421060555,243.5368669487,238.0646783233,242.0097445416,266223,0.0,1.0
2074,2023-03-30,245.32,247.18,243.87,246.35,225943,241.1874478609,243.0161151241,239.7618739191,242.2000969368,225943,1.06,1.0
2075,2023-03-31,251.28,251.88,247.4,247.5,288893,247.0470483388,247.6369410044,243.2324091015,243.3307245458,288893,0.0,1.0
2076,2023-04-03,247.32,251.565,245.5,250.33,312282,243.1537567461,247.327247355,241.3644156605,246.1130516183,312282,0.0,1.0
2077,2023-04-04,237.66,248.52,236.06,247.25,230823,233.6564848305,244.3335420772,232.0834377223,243.0849359351,230823,0.0,1.0
2078,2023-04-05,235.47,240.51,233.09,237.57,348020,231.5033766012,236.4584749919,229.1634690278,233.5680009307,348020,0.0,1.0
2079,2023-04-06,235.18,236.41,232.0,235.35,181847,231.2182618128,232.4275417772,228.0918306853,231.3853980681,181847,0.0,1.0
2080,2023-04-10,236.94,237.73,232.16,232.16,336770,232.9486136318,233.7253056415,228.2491353961,228.2491353961,336770,0.0,1.0
2081,2023-04-11,242.82,244.26,238.51,238.51,388046,238.7295617544,240.1453041517,234.4921661067,234.4921661067,388046,0.0,1.0
2082,2023-04-12,247.1,248.875,245.41,246.56,364363,242.9374627687,244.6825619043,241.2759317607,242.4065593697,364363,0.0,1.0
2083,2023-04-13,251.23,251.74,243.67,248.56,310804,246.9978906167,247.4992993824,239.5652430306,244.3728682549,310804,0.0,1.0
2084,2023-04-14,249.28,255.17,246.22,251.87,333394,245.0807394536,250.8715191206,242.0722868592,247.62710946,333394,0.0,1.0
2085,2023-04-17,250.49,253.26,248.05,250.09,339532,246.2703563292,248.9936941352,243.8714594892,245.8770945521,339532,0.0,1.0
2086,2023-04-18,254.43,254.99,250.95,253.48,394509,250.143984833,250.6945513209,246.7226073728,249.2099881126,394509,0.0,1.0
2087,2023-04-19,258.86,258.9,253.575,254.25,300671,254.4993590138,254.5386851915,249.3033877846,249.9670170334,300671,0.0,1.0
2088,2023-04-20,263.53,265.29,257.315,257.8,375173,259.0906902608,260.8210420798,252.9803854,253.4572153046,375173,0.0,1.0
2089,2023-04-21,262.61,266.03,259.84,264.69,215388,258.1861881736,261.5485763673,255.4628503676,260.2311494142,215388,0.0,1.0
2090,2023-04-24,260.98,263.97,258.075,260.0,310214,256.5836464321,259.5232782155,253.7275827764,255.6201550784,310214,0.0,1.0
2091,2023-04-25,258.98,263.62,258.96,260.87,425628,254.6173375469,259.1791741606,254.5976744581,256.4754994434,425628,0.0,1.0
2092,2023-04-26,257.07,261.15,256.74,258.11,390094,252.7395125615,256.7507826874,252.4150715955,253.7619931818,390094,0.0,1.0
2093,2023-04-27,280.2,280.91,264.88,269.64,925822,275.4798748191,276.1779144733,260.4179487583,265.0977639051,925822,0.0,1.0
2094,2023-04-28,281.91,284.951,275.63,280.89,382924,277.1610689159,280.1508415759,270.9868590164,276.1582513845,382924,0.0,1.0
2095,2023-05-01,282.43,285.22,279.82,280.98,292775,277.6723092261,280.415310121,275.1062761309,276.2467352843,292775,0.0,1.0
2096,2023-05-02,281.61,282.57,277.18,282.57,264037,276.8661225832,277.8099508481,272.5107484024,277.8099508481,264037,0.0,1.0
2097,2023-05-03,283.27,286.8725,282.31,283.15,426259,278.4981589579,282.0399728374,277.554330693,278.3801804248,426259,0.0,1.0
2098,2023-05-04,278.74,284.805,277.38,284.78,326077,274.0444693329,280.0073010273,272.7073792909,279.9827221662,326077,0.0,1.0
2099,2023-05-05,282.56,284.89,279.61,280.0,183336,277.8001193036,280.0908691549,274.8998136979,275.2832439306,183336,0.0,1.0
2100,2023-05-08,281.95,283.7925,279.21,283.79,189172,277.2003950936,279.0118571542,274.5065519209,279.009399268,189172,0.0,1.0
2101,2023-05-09,281.51,284.505,279.975,280.83,182956,276.7678071389,279.7123546945,275.2586650695,276.0992621179,182956,0.0,1.0
2102,2023-05-10,288.09,288.92,279.88,284.29,367847,283.2369633713,284.0529815586,275.1652653974,279.5009764894,367847,0.0,1.0
2103,2023-05-11,289.42,290.6,285.42,286.57,468103,284.5445587799,285.7046810222,280.6119410095,281.7425686185,468103,0.0,1.0
2104,2023-05-12,288.91,291.8,283.91,289.71,365826,284.0431500142,286.8844663533,279.1273778012,284.8296735683,365826,0.0,1.0
2105,2023-05-15,286.48,288.915,283.76,288.01,382917,281.6540847187,284.0480657864,278.9799046348,283.1583110159,382917,0.0,1.0
2106,2023-05-16,280.91,284.65,279.86,283.58,365262,276.1779144733,279.8549120887,275.1456023086,278.8029368351,365262,0.0,1.0
2107,2023-05-17,286.67,288.39,280.545,281.43,275793,281.8408840628,283.5319097041,275.8190631018,276.6891547835,275793,0.0,1.0
2108,2023-05-18,292.48,293.09,284.88,285.84,235087,287.5530113743,288.1527355843,280.0810376105,281.0248658754,235087,0.0,1.0
2109,2023-05-19,288.05,294.73,285.705,293.98,272144,283.1976371936,289.7651088702,280.8921400256,289.0277430382,272144,0.0,1.0
2110,2023-05-22,280.91,288.45,279.95,287.25,414480,276.1779144733,283.5908989706,275.2340862084,282.4111136395,414480,0.0,1.0
2111,2023-05-23,275.42,279.0,273.94,278.56,337085,270.7803965834,274.300089488,269.3253280083,273.8675015332,337085,0.0,1.0
2112,2023-05-24,273.93,275.89,271.51,274.0,330496,269.3154964639,271.2424791714,266.9362627128,269.3843172749,330496,0.0,1.0
2113,2023-05-25,276.41,278.173,272.73,275.61,333644,271.7537194816,273.4870207639,268.1357111328,270.9671959275,333644,0.0,1.0
2114,2023-05-26,280.54,282.0,276.135,276.49,281112,275.8141473296,277.2495528158,271.4833520099,271.832371837,281112,0.0,1.0
2115,2023-05-30,280.97,282.51,277.91,281.39,261360,276.2369037399,277.7509615815,273.2284511455,276.6498286058,261360,0.0,1.0
2116,2023-05-31,275.51,280.91,275.46,279.36,508197,270.8688804832,276.1779144733,270.8197227611,274.6540250873,508197,0.0,1.0
2117,2023-06-01,282.98,283.17,273.83,275.58,414565,278.2130441695,278.3998435136,269.2171810197,270.9377012942,414565,0.0,1.0
2118,2023-06-02,298.23,299.245,284.62,286.0,454237,293.2061494193,294.2040511786,279.8254174554,281.1821705862,454237,0.0,1.0
2119,2023-06-05,294.69,297.8,294.11,297.6,284200,289.7257826925,292.783393009,289.1555531158,292.5867621205,284200,0.0,1.0
2120,2023-06-06,299.74,303.44,295.05,300.57,432381,294.6907126277,298.3283840653,290.0797182918,295.506730815,432381,0.0,1.0
2121,2023-06-07,307.82,309.57,298.616,298.79,320901,302.6346005239,304.3551207985,293.5856470342,293.7567159072,320901,0.0,1.0
2122,2023-06-08,304.98,307.34,303.7,305.53,359788,299.8424419069,302.1626863915,298.5840042204,300.3831768504,359788,0.0,1.0
2123,2023-06-09,303.38,306.19,298.58,306.19,316440,298.2693947988,301.0320587825,293.5502534742,301.0320587825,316440,0.0,1.0
2124,2023-06-12,305.06,307.2,301.265,303.74,280743,299.9210942623,302.0250447695,296.1900231526,298.6233303981,280743,0.0,1.0
2125,2023-06-13,309.81,311.51,304.43,305.61,336762,304.5910778647,306.2624404172,299.3017069635,300.4618292058,336762,0.0,1.0
2126,2023-06-14,306.64,310.985,304.42,309.81,347163,301.4744782817,305.7462843348,299.2918754191,304.5910778647,347163,0.0,1.0
2127,2023-06-15,308.74,309.94,304.355,305.78,328232,303.5391026111,304.7188879423,299.2279703803,300.628965461,328232,0.0,1.0
2128,2023-06-16,311.04,312.62,308.45,310.54,379364,305.8003578291,307.3537418485,303.2539878228,305.3087806078,379364,0.0,1.0
2129,2023-06-20,312.17,314.04,309.08,309.08,219610,306.9113223493,308.749821157,303.8733751216,303.8733751216,219610,0.0,1.0
2130,2023-06-21,313.56,314.54,310.43,312.8,318907,308.2779070245,309.2413983783,305.2006336192,307.5307096481,318907,0.0,1.0
2131,2023-06-22,312.99,315.25,310.21,314.18,210054,307.7175089922,309.9394380325,304.9843396418,308.8874627789,210054,0.0,1.0
2132,2023-06-23,311.71,314.76,309.89,310.02,339436,306.4590713057,309.4576923557,304.6697302201,304.7975402977,339436,0.0,1.0
2133,2023-06-26,314.98,316.1,312.07,312.07,193351,309.673986333,310.7751193087,306.813006905,306.813006905,193351,0.0,1.0
2134,2023-06-27,322.7,324.24,315.71,317.41,333514,317.26393863,318.7779964716,310.3916890761,312.0630516286,333514,0.0,1.0
2135,2023-06-28,321.44,322.9,320.74,321.33,250686,316.0251640323,317.4605695185,315.3369559225,315.9170170436,250686,0.0,1.0
2136,2023-06-29,322.99,323.52,317.88,320.28,193845,318.6305233052,319.1533697628,313.5894942514,315.957100852,193845,1.1,1.0
2137,2023-06-30,326.07,328.77,323.565,325.13,231338,321.668951776,324.3325092017,319.1977623866,320.7416391907,231338,0.0,1.0
2138,2023-07-03,327.05,327.98,323.36,324.79,98277,322.6357244712,323.553172029,318.9955293228,320.4062282557,98277,0.0,1.0
2139,2023-07-05,321.64,324.79,319.965,324.26,235438,317.2987445923,320.4062282557,315.6463524857,319.883381798,235438,0.0,1.0
2140,2023-07-06,318.4,319.54,314.11,319.32,224357,314.1024756815,315.2270888168,309.8703788829,315.0100582118,224357,0.0,1.0
2141,2023-07-07,320.08,323.7,316.59,317.68,284057,315.759800302,319.3309402579,312.3169057036,313.3921937013,284057,0.0,1.0
2142,2023-07-10,324.64,326.79,318.1,320.36,249937,320.2582528431,322.3792337562,313.8065248564,316.036021072,249937,0.0,1.0
2143,2023-07-11,327.17,329.01,326.15,326.15,125742,322.7541048013,324.5692698617,321.747871996,321.747871996,125742,0.0,1.0
2144,2023-07-12,334.3,337.445,328.08,332.0,288681,329.7878694106,332.8904205601,323.651822304,327.518913085,288681,0.0,1.0
2145,2023-07-13,337.33,337.39,332.14,334.29,236820,332.7769727439,332.8361629089,327.65702347,329.7780043831,236820,0.0,1.0
2146,2023-07-14,336.13,337.7253,333.745,337.29,212983,331.5931694436,333.166937281,329.2403603842,332.7375126339,212983,0.0,1.0
2147,2023-07-17,340.46,342.18,334.39,336.83,257567,335.8647263522,337.5615110826,329.8766546581,332.2837213687,257567,0.0,1.0
2148,2023-07-18,339.34,342.8599,338.36,338.36,169891,334.7598432719,338.2322343025,333.7930705766,333.7930705766,169891,0.0,1.0
2149,2023-07-19,334.25,339.52,332.06,338.27,496621,329.7385442731,334.9374137669,327.57810325,333.7042853291,496621,0.0,1.0
2150,2023-07-20,332.01,336.65,330.665,335.31,304093,327.5287781125,332.1061508737,326.2019319134,330.7842371884,304093,0.0,1.0
2151,2023-07-21,330.96,334.19,328.94,332.55,270383,326.4929502247,329.6793541081,324.5002146692,328.0614895976,270383,0.0,1.0
2152,2023-07-24,331.91,337.35,330.22,332.54,217850,327.4301278375,332.7967027989,325.7629381895,328.0516245701,217850,0.0,1.0
2153,2023-07-25,333.53,335.43,329.48,329.83,236006,329.0282622929,330.9026175184,325.0329261544,325.3782021169,236006,0.0,1.0
2154,2023-07-26,335.99,336.26,331.6,333.1,339709,331.4550590585,331.7214148011,327.1243119849,328.6040661103,339709,0.0,1.0
2155,2023-07-27,356.46,357.34,340.77,351.64,759535,351.6487703563,352.5168927765,336.1705422047,346.8938271,759535,0.0,1.0
2156,2023-07-28,363.36,370.28,360.06,360.75,531128,358.455639333,365.2822383648,355.2001802572,355.8808671549,531128,0.0,1.0
2157,2023-07-31,367.44,368.42,361.87,364.87,293954,362.4805705541,363.4473432493,356.9857502352,359.9452584859,293954,0.0,1.0
2158,2023-08-01,374.98,375.24,366.63,366.63,369820,369.918801291,370.1752920061,361.6815033264,361.6815033264,369820,0.0,1.0
2159,2023-08-02,372.75,374.62,366.71,373.42,272908,367.7189001579,369.5636603009,361.7604235464,368.3798570006,272908,0.0,1.0
2160,2023-08-03,373.61,375.195,369.48,371.83,265738,368.5672925232,370.1308993823,364.4930361646,366.8113176277,265738,0.0,1.0
2161,2023-08-04,371.91,379.865,371.26,376.57,320431,366.8902378477,374.737867226,366.2490110601,371.4873406639,320431,0.0,1.0
2162,2023-08-07,377.15,382.405,373.91,373.91,229764,372.0595122591,377.2435842117,368.8632433482,368.8632433482,229764,0.0,1.0
2163,2023-08-08,377.38,377.89,369.0,374.4,179731,372.2864078916,372.7895242943,364.0195148445,369.3466296959,179731,0.0,1.0
2164,2023-08-09,371.87,376.62,370.25,376.62,190661,366.8507777377,371.5366658014,365.2526432823,371.5366658014,190661,0.0,1.0
2165,2023-08-10,371.72,376.47,369.0659,374.0,145283,366.7028023252,371.3886903889,364.0845253757,368.9520285958,145283,0.0,1.0
2166,2023-08-11,371.01,374.64,370.88,371.53,218768,366.0023853725,369.5833903559,365.874140015,366.5153668026,218768,0.0,1.0
2167,2023-08-14,372.66,375.23,367.96,369.39,154124,367.6301149104,370.1654269786,362.9935519842,364.4042509171,154124,0.0,1.0
2168,2023-08-15,369.37,374.01,368.77,369.92,151795,364.3845208621,368.9618936233,363.7926192119,364.9270973747,151795,0.0,1.0
2169,2023-08-16,366.96,373.44,366.91,368.69,164295,362.007049234,368.3995870556,361.9577240964,363.7136989919,164295,0.0,1.0
2170,2023-08-17,352.19,367.97,352.13,364.77,305857,347.4364036127,363.0034170117,347.3772134477,359.8466082109,305857,0.0,1.0
2171,2023-08-18,348.6,353.52,347.21,350.14,351227,343.8948587393,348.7484522705,342.5236199164,345.4140729746,351227,0.0,1.0
2172,2023-08-21,347.95,351.7,343.17,349.51,265768,343.2536319516,346.953017265,338.5381488054,344.792576242,265768,0.0,1.0
2173,2023-08-22,350.51,352.5,346.41,348.82,237761,345.7790789922,347.7422194653,341.7344177162,344.1118893443,237761,0.0,1.0
2174,2023-08-23,364.81,365.17,351.06,351.78,408755,359.8860683209,360.241209311,346.3216555049,347.0319374851,408755,0.0,1.0
2175,2023-08-24,357.67,367.555,357.67,363.49,155048,352.8424386841,362.5940183704,352.8424386841,358.5838846906,155048,0.0,1.0
2176,2023-08-25,360.72,363.895,352.25,359.43,166738,355.8512720724,358.9834183044,347.4955937777,354.5786835245,166738,0.0,1.0
2177,2023-08-28,363.2,366.04,360.85,361.19,181698,358.297798893,361.0994667037,355.9795174299,356.314928365,181698,0.0,1.0
2178,2023-08-29,371.62,372.135,359.9,359.9,198057,366.6041520501,367.1122009665,355.0423398171,355.0423398171,198057,0.0,1.0
2179,2023-08-30,373.4,375.79,372.03,372.71,216669,369.4452799709,371.8099672208,368.08978979,368.762587836,216669,1.1,1.0
2180,2023-08-31,376.81,378.025,374.5,375.21,400567,372.8191642898,374.0212960926,370.5336297512,371.2361100639,400567,0.0,1.0
2181,2023-09-01,382.36,383.59,377.335,377.96,371480,378.310383636,379.5273565721,373.3386039577,373.9569845147,371480,0.0,1.0
2182,2023-09-05,373.54,380.92,368.051,380.45,250911,369.5837972157,376.8856348326,364.1529318119,376.4206126538,250911,0.0,1.0
2183,2023-09-06,378.63,387.35,374.2358,374.3,349128,374.6198884718,383.247534003,370.2722279221,370.335747973,349128,0.0,1.0
2184,2023-09-07,385.1,386.09,371.85,378.13,421884,381.0213639978,382.0008788001,367.9116961895,374.1251840262,421884,0.0,1.0
2185,2023-09-08,387.24,389.99,381.82,384.49,522496,383.138699025,385.8595734757,377.7761028347,380.4178245742,522496,0.0,1.0
2186,2023-09-11,392.07,392.82,385.92,389.3,284796,387.9175439694,388.6596006378,381.8326792886,385.1768813408,284796,0.0,1.0
2187,2023-09-12,385.78,393.02,382.09,389.18,290445,381.6941620438,388.8574824161,378.0432432353,385.0581522739,290445,0.0,1.0
2188,2023-09-13,378.55,386.89,376.77,383.81,305804,374.5407357605,382.7924059131,372.7795879342,379.7450265282,305804,0.0,1.0
2189,2023-09-14,381.13,385.63,374.765,380.63,253791,377.0934106998,381.5457507102,370.7958231074,376.5987062542,253791,0.0,1.0
2190,2023-09-15,376.43,379.195,369.49,377.62,507780,372.4431889112,375.1789044953,365.5766912063,373.6205854917,507780,0.0,1.0
2191,2023-09-18,377.62,380.33,373.49,376.67,208271,373.6205854917,376.3018835868,369.5343267711,372.6806470451,208271,0.0,1.0
2192,2023-09-19,376.45,377.71,370.24,376.15,170561,372.462977089,373.7096322919,366.3187478747,372.1661544217,170561,0.0,1.0
2193,2023-09-20,373.53,382.61,373.245,377.35,141728,369.5739031267,378.5577358588,369.2919215927,373.3534450911,141728,0.0,1.0
2194,2023-09-21,368.19,370.9,362.785,370.54,360466,364.2904596478,366.9717577429,358.9427045909,366.6155705421,360466,0.0,1.0
2195,2023-09-22,374.5,380.21,373.13,373.13,407064,370.5336297512,376.1831545199,369.1781395703,369.1781395703,407064,0.0,1.0
2196,2023-09-25,380.09,380.39,371.865,373.07,261459,376.064425453,376.3612481203,367.9265373229,369.1187750368,261459,0.0,1.0
2197,2023-09-26,365.38,380.18,364.85,378.44,370673,361.5102206635,376.1534722532,360.9858339512,374.4319007825,370673,0.0,1.0
2198,2023-09-27,374.4,374.97,365.93,367.9,337523,370.4346888621,370.9986519301,362.0543955537,364.0035310693,337523,0.0,1.0
2199,2023-09-28,379.08,384.98,371.23,372.21,230407,375.0651224729,380.9026349309,367.298262677,368.2678833904,230407,0.0,1.0
2200,2023-09-29,374.44,384.11,374.11,381.76,231065,370.4742652177,380.0418491955,370.1477602836,377.7167383012,231065,0.0,1.0
2201,2023-10-02,368.84,378.57,366.36,374.13,411106,364.9335754271,374.5605239383,362.4798413769,370.1675484615,411106,0.0,1.0
2202,2023-10-03,363.38,369.55,359.77,367.14,273746,359.5314028811,365.6360557398,355.9596367839,363.251580312,273746,0.0,1.0
2203,2023-10-04,372.38,373.81,362.96,364.25,257462,368.4360829019,369.8509376163,359.1158511468,360.3921886165,257462,0.0,1.0
2204,2023-10-05,372.02,374.75,367.66,371.26,385225,368.079895701,370.780981974,363.7660729354,367.3279449437,385225,0.0,1.0
2205,2023-10-06,373.62,375.45,359.3,367.05,371144,369.6629499269,371.4735681978,355.4946146051,363.1625335118,371144,0.0,1.0
2206,2023-10-09,379.73,380.04,369.28,377.01,363026,375.7082382521,376.0149550084,365.3689153392,373.0170460681,363026,0.0,1.0
2207,2023-10-10,382.01,389.745,379.9115,380.49,330900,377.964090524,385.6171682974,375.8878159659,376.4601890094,330900,0.0,1.0
2208,2023-10-11,390.2,391.585,382.55,382.55,268789,386.0673493429,387.4376806572,378.4983713253,378.4983713253,268789,0.0,1.0
2209,2023-10-12,384.67,389.34,378.55,388.8,242865,380.5959181746,385.2164576965,374.5407357605,384.6821768952,242865,0.0,1.0
2210,2023-10-13,369.74,385.045,367.235,384.6,364501,365.8240434291,380.9669465088,363.3455741567,380.5266595522,364501,0.0,1.0
2211,2023-10-16,377.3,380.42,374.285,376.37,201778,373.3039746465,376.390930387,370.3209068396,372.3838243777,201778,0.0,1.0
2212,2023-10-17,378.45,383.73,372.15,382.43,420830,374.4417948714,379.6658738169,368.2085188569,378.3796422583,420830,0.0,1.0
2213,2023-10-18,361.73,373.54,360.3513,373.54,375926,357.8988782107,369.5837972157,356.5347801724,369.5837972157,375926,0.0,1.0
2214,2023-10-19,357.34,369.55,354.145,357.42,537946,353.5553731784,365.6360557398,350.394211771,353.6345258896,537946,0.0,1.0
2215,2023-10-20,348.5,358.425,346.96,356.21,368147,344.8089985802,354.6288818253,343.2853088878,352.4373411313,368147,0.0,1.0
2216,2023-10-23,349.79,354.47,347.85,349.01,314877,346.0853360499,350.7157696606,344.1658828009,345.3135971147,314877,0.0,1.0
2217,2023-10-24,345.51,355.73,344.38,352.77,357999,341.8506659956,351.9624248635,340.7326339485,349.0337745456,357999,0.0,1.0
2218,2023-10-25,339.3,343.55,334.53,343.55,726627,335.7064367813,339.9114245688,330.9869563703,339.9114245688,726627,0.0,1.0
2219,2023-10-26,358.11,369.59,348.785,353.35,933803,354.3172180246,365.6756320954,345.0909801142,349.6076317025,933803,0.0,1.0
2220,2023-10-27,358.74,365.645,354.81,358.98,488165,354.940545626,361.7724140197,351.0521686836,355.1780037599,488165,0.0,1.0
2221,2023-10-30,365.4,369.34,358.85,363.11,370645,361.5300088414,365.4282798726,355.049380604,359.2642624805,370645,0.0,1.0
2222,2023-10-31,370.54,375.985,366.665,366.83,447005,366.6155705421,372.0029019546,362.7816110887,362.9448635558,447005,0.0,1.0
2223,2023-11-01,383.32,383.5075,372.01,372.52,438922,379.2602161715,379.4457303386,368.0700016121,368.5746001466,438922,0.0,1.0
2224,2023-11-02,382.41,395.075,381.34,389.33,401967,378.3598540805,390.8907176875,377.3011865669,385.2065636076,401967,0.0,1.0
2225,2023-11-03,387.12,396.0259,386.08,387.78,312194,383.019969958,391.8315466021,381.9909847112,383.6729798262,312194,0.0,1.0
2226,2023-11-06,385.16,390.16,381.49,385.87,201411,381.0807285313,386.0277729873,377.4495979006,381.783208844,201411,0.0,1.0
2227,2023-11-07,391.42,394.7,383.31,384.74,220497,387.2744281902,390.5196893533,379.2503220826,380.665176797,220497,0.0,1.0
2228,2023-11-08,394.13,396.59,391.54,392.58,218729,389.9557262853,392.3896721576,387.3931572571,388.4221425039,218729,0.0,1.0
2229,2023-11-09,387.93,396.41,386.11,395.24,227116,383.8213911599,392.2115785572,382.0206669779,391.0539701545,227116,0.0,1.0
2230,2023-11-10,396.61,396.775,388.485,391.01,205660,392.4094603354,392.5727128025,384.3705130945,386.8687705448,205660,0.0,1.0
2231,2023-11-13,392.96,396.66,391.63,394.68,185458,388.7981178826,392.45893078,387.4822040573,390.4999011754,185458,0.0,1.0
2232,2023-11-14,404.99,410.92,401.55,401.55,253312,400.7007068436,406.5679015684,397.2971402579,397.2971402579,253312,0.0,1.0
2233,2023-11-15,403.63,409.435,402.32,404.01,242609,399.3551107516,405.098629365,398.0589851041,399.7310861303,242609,0.0,1.0
2234,2023-11-16,405.11,408.93,403.405,404.69,204179,400.8194359106,404.5989778749,399.1324937511,400.4038841763,204179,0.0,1.0
2235,2023-11-17,405.61,407.88,401.27,406.09,288146,401.3141403562,403.5600985392,397.0201057684,401.7890566239,288146,0.0,1.0
2236,2023-11-20,407.51,408.13,399.63,405.14,219578,403.1940172494,403.807450762,395.3974751868,400.8491181773,219578,0.0,1.0
2237,2023-11-21,410.53,413.79,405.43,405.43,313226,406.1820321008,409.4075050861,401.1360467557,401.1360467557,313226,0.0,1.0
2238,2023-11-22,411.16,415.98,410.735,411.32,206567,406.8053597023,411.5743105578,406.3848609235,406.9636651249,206567,0.0,1.0
2239,2023-11-24,416.43,418.09,409.89,409.95,120256,412.0195445589,413.6619633182,405.5488104105,405.6081749439,120256,0.0,1.0
2240,2023-11-27,412.21,415.16,408.81,414.0,275861,407.844239038,410.762995267,404.480248808,409.6152809533,275861,0.0,1.0
2241,2023-11-28,401.36,413.94,400.075,410.74,298815,397.1091525686,409.5559164198,395.8377621434,406.389807968,298815,0.0,1.0
2242,2023-11-29,401.15,410.33,401.02,408.17,273557,396.9013767014,405.9841503226,396.7727535456,403.8470271176,273557,0.0,1.0
2243,2023-11-30,406.66,410.71,397.34,400.06,913383,402.3530196919,406.3601257012,393.131728826,395.82292101,913383,0.0,1.0
2244,2023-12-01,418.29,418.4,405.65,405.65,240508,413.8598450965,413.9686800745,401.3537167118,401.3537167118,240508,0.0,1.0
2245,2023-12-04,420.02,422.48,414.31,414.31,222064,415.5715224782,418.0054683506,409.9219977095,409.9219977095,222064,0.0,1.0
2246,2023-12-05,413.44,419.62,411.445,419.62,203576,409.0612119742,415.1757589218,407.0873412363,415.1757589218,203576,0.0,1.0
2247,2023-12-06,418.62,423.22,415.47,415.47,210492,414.1863500306,418.73763093,411.0697120233,411.0697120233,210492,0.0,1.0
2248,2023-12-07,418.66,423.12,415.89,418.24,201048,414.2259263862,418.6386900409,411.4852637576,413.8103746519,201048,0.0,1.0
2249,2023-12-08,420.62,424.12,417.19,420.25,263823,416.1651678129,419.6280989321,412.7714953162,415.7990865232,263823,0.0,1.0
2250,2023-12-11,429.05,434.63,423.9,430.23,235173,424.5058847657,430.0267863785,419.4104289761,425.6733872573,235173,0.0,1.0
2251,2023-12-12,432.51,434.99,426.2497,428.73,176224,427.9292395292,430.3829735794,421.7352430477,424.1892739205,176224,0.0,1.0
2252,2023-12-13,424.66,434.7162,406.4,432.37,735348,420.1623797334,430.112073425,402.0957733802,427.7907222844,735348,0.0,1.0
2253,2023-12-14,444.07,444.35,424.32,428.28,550834,439.3668063114,439.6438408009,419.8259807104,423.7440399195,550834,0.0,1.0
2254,2023-12-15,441.51,451.31,439.06,440.26,520975,436.8339195499,446.5301266836,434.4098677665,435.5971584359,520975,0.0,1.0
2255,2023-12-18,437.9,444.6943,434.02,442.91,179994,433.2621534527,439.9844942822,429.4232469549,438.2190919976,179994,0.0,1.0
2256,2023-12-19,440.81,443.655,437.895,439.7,152010,436.1413333261,438.9562016215,433.2572064083,435.0430894569,152010,0.0,1.0
2257,2023-12-20,436.04,447.98,434.91,441.35,184394,431.4218529151,443.2353950759,430.3038208681,436.6756141273,184394,0.0,1.0
