,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1929,2022-08-31,69.64,70.71,69.58,70.11,1567402,69.64,70.71,69.58,70.11,1567402,0.0,1.0
1930,2022-09-01,69.99,70.03,67.52,69.04,1484543,69.99,70.03,67.52,69.04,1484543,0.0,1.0
1931,2022-09-02,70.89,72.61,69.7,70.67,2893580,70.89,72.61,69.7,70.67,2893580,0.0,1.0
1932,2022-09-06,76.2,76.92,74.69,75.0,9180179,76.2,76.92,74.69,75.0,9180179,0.0,1.0
1933,2022-09-07,78.07,78.35,75.42,75.68,4329121,78.07,78.35,75.42,75.68,4329121,0.0,1.0
1934,2022-09-08,78.56,79.255,77.04,77.24,3213113,78.56,79.255,77.04,77.24,3213113,0.0,1.0
1935,2022-09-09,78.42,79.14,77.83,78.41,3404782,78.42,79.14,77.83,78.41,3404782,0.0,1.0
1936,2022-09-12,78.44,79.145,77.31,78.32,4335859,78.44,79.145,77.31,78.32,4335859,0.0,1.0
1937,2022-09-13,76.64,78.15,76.3,76.78,3385031,76.64,78.15,76.3,76.78,3385031,0.0,1.0
1938,2022-09-14,73.97,75.57,72.81,74.73,4363159,73.97,75.57,72.81,74.73,4363159,0.0,1.0
1939,2022-09-15,72.49,74.88,71.855,73.28,4374835,72.49,74.88,71.855,73.28,4374835,0.0,1.0
1940,2022-09-16,70.45,72.13,69.92,71.07,54034869,70.45,72.13,69.92,71.07,54034869,0.0,1.0
1941,2022-09-19,72.07,72.2,69.75,69.91,3900246,72.07,72.2,69.75,69.91,3900246,0.0,1.0
1942,2022-09-20,70.78,71.54,70.191,71.54,2617081,70.78,71.54,70.191,71.54,2617081,0.0,1.0
1943,2022-09-21,69.65,73.0,69.65,71.26,1969143,69.65,73.0,69.65,71.26,1969143,0.0,1.0
1944,2022-09-22,70.1,70.54,68.16,69.31,4021131,70.1,70.54,68.16,69.31,4021131,0.0,1.0
1945,2022-09-23,69.57,69.94,68.18,69.94,3030869,69.57,69.94,68.18,69.94,3030869,0.0,1.0
1946,2022-09-26,69.59,71.55,69.39,69.54,2841648,69.59,71.55,69.39,69.54,2841648,0.0,1.0
1947,2022-09-27,70.01,70.65,69.17,69.62,2253441,70.01,70.65,69.17,69.62,2253441,0.0,1.0
1948,2022-09-28,72.23,72.32,70.46,70.56,2647542,72.23,72.32,70.46,70.56,2647542,0.0,1.0
1949,2022-09-29,70.69,71.97,69.93,71.47,2546511,70.69,71.97,69.93,71.47,2546511,0.0,1.0
1950,2022-09-30,69.65,71.89,69.59,70.83,2440571,69.65,71.89,69.59,70.83,2440571,0.0,1.0
1951,2022-10-03,71.99,72.44,69.605,70.16,2257273,71.99,72.44,69.605,70.16,2257273,0.0,1.0
1952,2022-10-04,73.77,74.48,73.01,73.33,2893325,73.77,74.48,73.01,73.33,2893325,0.0,1.0
1953,2022-10-05,74.4,74.97,72.55,73.56,2068906,74.4,74.97,72.55,73.56,2068906,0.0,1.0
1954,2022-10-06,75.21,75.82,73.72,73.82,2035634,75.21,75.82,73.72,73.82,2035634,0.0,1.0
1955,2022-10-07,73.47,74.675,73.15,74.15,1779445,73.47,74.675,73.15,74.15,1779445,0.0,1.0
1956,2022-10-10,72.71,73.52,71.815,73.5,1434576,72.71,73.52,71.815,73.5,1434576,0.0,1.0
1957,2022-10-11,72.37,73.84,71.36,72.2,2073484,72.37,73.84,71.36,72.2,2073484,0.0,1.0
1958,2022-10-12,71.45,72.545,71.43,72.42,2335375,71.45,72.545,71.43,72.42,2335375,0.0,1.0
1959,2022-10-13,71.67,72.27,68.86,69.3,3069551,71.67,72.27,68.86,69.3,3069551,0.0,1.0
1960,2022-10-14,70.3,72.8,70.16,72.7,1809657,70.3,72.8,70.16,72.7,1809657,0.0,1.0
1961,2022-10-17,72.08,72.47,71.07,71.21,1470538,72.08,72.47,71.07,71.21,1470538,0.0,1.0
1962,2022-10-18,73.35,74.4,72.62,73.8,1689149,73.35,74.4,72.62,73.8,1689149,0.0,1.0
1963,2022-10-19,72.29,72.86,71.62,72.73,1449405,72.29,72.86,71.62,72.73,1449405,0.0,1.0
1964,2022-10-20,70.57,72.68,70.5,72.16,1694206,70.57,72.68,70.5,72.16,1694206,0.0,1.0
1965,2022-10-21,71.8,72.307,69.42,70.45,2316166,71.8,72.307,69.42,70.45,2316166,0.0,1.0
1966,2022-10-24,71.39,72.78,70.86,72.78,2697188,71.39,72.78,70.86,72.78,2697188,0.0,1.0
1967,2022-10-25,74.5,74.64,71.5,71.65,2888848,74.5,74.64,71.5,71.65,2888848,0.0,1.0
1968,2022-10-26,80.04,81.53,77.75,78.77,5832725,80.04,81.53,77.75,78.77,5832725,0.0,1.0
1969,2022-10-27,81.62,82.07,80.16,80.52,3646436,81.62,82.07,80.16,80.52,3646436,0.0,1.0
1970,2022-10-28,82.88,83.375,81.7457,82.0,2207545,82.88,83.375,81.7457,82.0,2207545,0.0,1.0
1971,2022-10-31,82.72,83.441,80.925,82.23,3113042,82.72,83.441,80.925,82.23,3113042,0.0,1.0
1972,2022-11-01,81.19,83.7,81.0,83.7,2414699,81.19,83.7,81.0,83.7,2414699,0.0,1.0
1973,2022-11-02,79.18,82.405,78.98,80.99,2656986,79.18,82.405,78.98,80.99,2656986,0.0,1.0
1974,2022-11-03,79.89,80.9,77.93,78.41,2056401,79.89,80.9,77.93,78.41,2056401,0.0,1.0
1975,2022-11-04,79.97,80.78,77.81,80.78,1986797,79.97,80.78,77.81,80.78,1986797,0.0,1.0
1976,2022-11-07,80.35,80.84,79.35,80.49,3313680,80.35,80.84,79.35,80.49,3313680,0.0,1.0
1977,2022-11-08,80.17,81.55,79.78,80.89,2680402,80.17,81.55,79.78,80.89,2680402,0.0,1.0
1978,2022-11-09,79.78,80.15,78.64,79.8,2126791,79.78,80.15,78.64,79.8,2126791,0.0,1.0
1979,2022-11-10,84.16,85.24,82.97,83.37,3250689,84.16,85.24,82.97,83.37,3250689,0.0,1.0
1980,2022-11-11,83.28,85.37,83.19,84.47,2170545,83.28,85.37,83.19,84.47,2170545,0.0,1.0
1981,2022-11-14,82.21,83.79,82.14,83.18,2161392,82.21,83.79,82.14,83.18,2161392,0.0,1.0
1982,2022-11-15,82.71,83.93,82.225,83.21,1958050,82.71,83.93,82.225,83.21,1958050,0.0,1.0
1983,2022-11-16,82.47,83.17,81.93,82.72,2090137,82.47,83.17,81.93,82.72,2090137,0.0,1.0
1984,2022-11-17,80.75,81.835,80.27,81.35,1671657,80.75,81.835,80.27,81.35,1671657,0.0,1.0
1985,2022-11-18,80.8,83.21,80.46,82.52,2592242,80.8,83.21,80.46,82.52,2592242,0.0,1.0
1986,2022-11-21,80.56,81.81,80.38,81.0,1916734,80.56,81.81,80.38,81.0,1916734,0.0,1.0
1987,2022-11-22,79.43,80.91,79.05,80.71,3006663,79.43,80.91,79.05,80.71,3006663,0.0,1.0
1988,2022-11-23,80.02,80.51,79.0025,79.37,1839318,80.02,80.51,79.0025,79.37,1839318,0.0,1.0
1989,2022-11-25,79.98,81.005,79.35,80.25,1208348,79.98,81.005,79.35,80.25,1208348,0.0,1.0
1990,2022-11-28,78.74,80.17,78.56,79.84,1875949,78.74,80.17,78.56,79.84,1875949,0.0,1.0
1991,2022-11-29,78.25,78.58,77.905,78.27,1903341,78.25,78.58,77.905,78.27,1903341,0.0,1.0
1992,2022-11-30,81.04,81.32,77.91,78.29,5665857,81.04,81.32,77.91,78.29,5665857,0.0,1.0
1993,2022-12-01,82.95,83.07,81.0775,81.15,2589058,82.95,83.07,81.0775,81.15,2589058,0.0,1.0
1994,2022-12-02,83.46,83.775,81.63,82.75,2211368,83.46,83.775,81.63,82.75,2211368,0.0,1.0
1995,2022-12-05,81.78,83.21,81.59,82.43,2217905,81.78,83.21,81.59,82.43,2217905,0.0,1.0
1996,2022-12-06,80.96,81.87,80.3301,81.87,1500368,80.96,81.87,80.3301,81.87,1500368,0.0,1.0
1997,2022-12-07,80.16,81.496,79.795,81.17,1566261,80.16,81.496,79.795,81.17,1566261,0.0,1.0
1998,2022-12-08,82.39,82.44,80.25,80.4,2088730,82.39,82.44,80.25,80.4,2088730,0.0,1.0
1999,2022-12-09,80.7,82.93,80.62,82.93,1806478,80.7,82.93,80.62,82.93,1806478,0.0,1.0
2000,2022-12-12,81.94,81.96,80.41,81.01,2467113,81.94,81.96,80.41,81.01,2467113,0.0,1.0
2001,2022-12-13,82.0,85.06,81.78,84.122,3177910,82.0,85.06,81.78,84.122,3177910,0.0,1.0
2002,2022-12-14,81.26,82.87,80.75,81.93,3062307,81.26,82.87,80.75,81.93,3062307,0.0,1.0
2003,2022-12-15,77.88,80.375,77.8,80.14,2933193,77.88,80.375,77.8,80.14,2933193,0.0,1.0
2004,2022-12-16,77.98,79.42,76.99,77.88,24253018,77.98,79.42,76.99,77.88,24253018,0.0,1.0
2005,2022-12-19,77.16,78.49,77.1,77.12,2282376,77.16,78.49,77.1,77.12,2282376,0.0,1.0
2006,2022-12-20,76.7,77.36,76.19,77.16,2379865,76.7,77.36,76.19,77.16,2379865,0.0,1.0
2007,2022-12-21,77.94,78.28,76.06,77.06,1751163,77.94,78.28,76.06,77.06,1751163,0.0,1.0
2008,2022-12-22,77.25,77.44,75.605,77.38,1958702,77.25,77.44,75.605,77.38,1958702,0.0,1.0
2009,2022-12-23,76.89,77.62,76.355,77.03,878243,76.89,77.62,76.355,77.03,878243,0.0,1.0
2010,2022-12-27,76.75,77.62,76.08,77.01,922615,76.75,77.62,76.08,77.01,922615,0.0,1.0
2011,2022-12-28,76.05,77.495,75.91,76.97,1035699,76.05,77.495,75.91,76.97,1035699,0.0,1.0
2012,2022-12-29,77.67,78.05,76.5,76.7,1169896,77.67,78.05,76.5,76.7,1169896,0.0,1.0
2013,2022-12-30,77.28,77.51,76.27,76.9,1258301,77.28,77.51,76.27,76.9,1258301,0.0,1.0
2014,2023-01-03,77.65,78.63,76.59,78.29,1277332,77.65,78.63,76.59,78.29,1277332,0.0,1.0
2015,2023-01-04,78.0,78.8,77.45,78.595,1359412,78.0,78.8,77.45,78.595,1359412,0.0,1.0
2016,2023-01-05,74.9,77.45,74.65,76.99,1664914,74.9,77.45,74.65,76.99,1664914,0.0,1.0
2017,2023-01-06,77.12,77.32,74.1601,75.8,1602612,77.12,77.32,74.1601,75.8,1602612,0.0,1.0
2018,2023-01-09,77.08,78.5929,76.72,77.46,1481328,77.08,78.5929,76.72,77.46,1481328,0.0,1.0
2019,2023-01-10,77.83,77.85,76.14,76.61,993151,77.83,77.85,76.14,76.61,993151,0.0,1.0
2020,2023-01-11,80.75,80.8,78.265,78.39,2073422,80.75,80.8,78.265,78.39,2073422,0.0,1.0
2021,2023-01-12,80.32,80.505,79.3,80.33,1668898,80.32,80.505,79.3,80.33,1668898,0.0,1.0
2022,2023-01-13,81.05,81.13,79.85,80.29,985608,81.05,81.13,79.85,80.29,985608,0.0,1.0
2023,2023-01-17,79.62,81.15,79.52,81.11,1671286,79.62,81.15,79.52,81.11,1671286,0.0,1.0
2024,2023-01-18,78.08,80.42,77.83,80.27,1549026,78.08,80.42,77.83,80.27,1549026,0.0,1.0
2025,2023-01-19,76.62,78.27,76.53,77.32,1489297,76.62,78.27,76.53,77.32,1489297,0.0,1.0
2026,2023-01-20,78.52,78.63,76.025,76.41,1680910,78.52,78.63,76.025,76.41,1680910,0.0,1.0
2027,2023-01-23,78.75,79.99,78.29,78.52,1573940,78.75,79.99,78.29,78.52,1573940,0.0,1.0
2028,2023-01-24,78.63,78.93,78.09,78.7,1545636,78.63,78.93,78.09,78.7,1545636,0.0,1.0
2029,2023-01-25,77.37,78.38,76.36,77.47,3347173,77.37,78.38,76.36,77.47,3347173,0.0,1.0
2030,2023-01-26,78.71,78.89,77.31,78.04,1870528,78.71,78.89,77.31,78.04,1870528,0.0,1.0
2031,2023-01-27,77.78,78.59,77.715,78.59,2292226,77.78,78.59,77.715,78.59,2292226,0.0,1.0
2032,2023-01-30,77.9,78.45,77.25,77.47,1524890,77.9,78.45,77.25,77.47,1524890,0.0,1.0
2033,2023-01-31,77.9,78.53,77.4,78.14,2262236,77.9,78.53,77.4,78.14,2262236,0.0,1.0
2034,2023-02-01,79.01,79.59,76.445,77.88,3179743,79.01,79.59,76.445,77.88,3179743,0.0,1.0
2035,2023-02-02,80.01,80.35,78.88,79.7,3046299,80.01,80.35,78.88,79.7,3046299,0.0,1.0
2036,2023-02-03,76.58,79.22,76.2403,78.98,2444054,76.58,79.22,76.2403,78.98,2444054,0.0,1.0
2037,2023-02-06,75.73,76.15,74.905,75.69,2401590,75.73,76.15,74.905,75.69,2401590,0.0,1.0
2038,2023-02-07,77.855,78.08,74.96,75.7,1826911,77.855,78.08,74.96,75.7,1826911,0.0,1.0
2039,2023-02-08,76.51,77.9,76.04,77.79,1297230,76.51,77.9,76.04,77.79,1297230,0.0,1.0
2040,2023-02-09,75.79,78.01,75.65,77.24,1591709,75.79,78.01,75.65,77.24,1591709,0.0,1.0
2041,2023-02-10,75.96,76.04,74.71,75.29,1539447,75.96,76.04,74.71,75.29,1539447,0.0,1.0
2042,2023-02-13,77.08,77.22,76.15,76.4,1516578,77.08,77.22,76.15,76.4,1516578,0.0,1.0
2043,2023-02-14,76.78,77.7,75.8,76.59,1602607,76.78,77.7,75.8,76.59,1602607,0.0,1.0
2044,2023-02-15,78.9,79.05,76.4,76.65,2063777,78.9,79.05,76.4,76.65,2063777,0.0,1.0
2045,2023-02-16,78.18,79.3,77.44,77.58,1998248,78.18,79.3,77.44,77.58,1998248,0.0,1.0
2046,2023-02-17,77.56,78.3,77.08,77.66,2286598,77.56,78.3,77.08,77.66,2286598,0.0,1.0
2047,2023-02-21,76.02,77.97,75.85,77.06,2093841,76.02,77.97,75.85,77.06,2093841,0.0,1.0
2048,2023-02-22,72.13,74.85,70.68,72.6,9931392,72.13,74.85,70.68,72.6,9931392,0.0,1.0
2049,2023-02-23,70.74,72.63,69.97,72.36,6524434,70.74,72.63,69.97,72.36,6524434,0.0,1.0
2050,2023-02-24,70.73,71.05,69.62,69.62,2844257,70.73,71.05,69.62,69.62,2844257,0.0,1.0
2051,2023-02-27,70.89,71.9,70.63,71.47,2346038,70.89,71.9,70.63,71.47,2346038,0.0,1.0
2052,2023-02-28,70.66,71.41,70.38,70.75,3442726,70.66,71.41,70.38,70.75,3442726,0.0,1.0
2053,2023-03-01,70.03,70.68,69.83,70.3,2236791,70.03,70.68,69.83,70.3,2236791,0.0,1.0
2054,2023-03-02,71.22,71.3,69.844,70.0,1732024,71.22,71.3,69.844,70.0,1732024,0.0,1.0
2055,2023-03-03,72.41,72.755,71.14,71.14,1999067,72.41,72.755,71.14,71.14,1999067,0.0,1.0
2056,2023-03-06,71.87,72.83,71.66,72.2,1425371,71.87,72.83,71.66,72.2,1425371,0.0,1.0
2057,2023-03-07,70.64,72.385,70.41,72.1,1514430,70.64,72.385,70.41,72.1,1514430,0.0,1.0
2058,2023-03-08,70.36,71.0,70.0,70.38,1364843,70.36,71.0,70.0,70.38,1364843,0.0,1.0
2059,2023-03-09,68.87,70.69,68.7,70.65,1794865,68.87,70.69,68.7,70.65,1794865,0.0,1.0
2060,2023-03-10,67.08,68.74,66.79,68.74,2120366,67.08,68.74,66.79,68.74,2120366,0.0,1.0
2061,2023-03-13,66.84,67.785,66.28,66.85,2045785,66.84,67.785,66.28,66.85,2045785,0.0,1.0
2062,2023-03-14,67.62,68.0,66.83,67.66,2626589,67.62,68.0,66.83,67.66,2626589,0.0,1.0
2063,2023-03-15,67.35,67.54,66.07,66.905,1970055,67.35,67.54,66.07,66.905,1970055,0.0,1.0
2064,2023-03-16,67.75,68.075,66.7,66.78,1826528,67.75,68.075,66.7,66.78,1826528,0.0,1.0
2065,2023-03-17,66.93,67.92,66.4,67.46,3460149,66.93,67.92,66.4,67.46,3460149,0.0,1.0
2066,2023-03-20,66.76,67.42,66.3918,66.98,1771465,66.76,67.42,66.3918,66.98,1771465,0.0,1.0
2067,2023-03-21,67.86,67.94,67.22,67.22,1775955,67.86,67.94,67.22,67.22,1775955,0.0,1.0
2068,2023-03-22,65.99,67.81,65.93,67.81,1489614,65.99,67.81,65.93,67.81,1489614,0.0,1.0
2069,2023-03-23,65.85,66.8,65.12,65.86,2067359,65.85,66.8,65.12,65.86,2067359,0.0,1.0
2070,2023-03-24,67.14,67.17,65.37,65.85,3402503,67.14,67.17,65.37,65.85,3402503,0.0,1.0
2071,2023-03-27,67.88,68.245,67.17,67.87,3105949,67.88,68.245,67.17,67.87,3105949,0.0,1.0
2072,2023-03-28,67.4,68.16,67.03,67.79,1697906,67.4,68.16,67.03,67.79,1697906,0.0,1.0
2073,2023-03-29,68.21,68.51,67.74,68.14,1687311,68.21,68.51,67.74,68.14,1687311,0.0,1.0
2074,2023-03-30,68.15,68.78,67.89,68.6,2328269,68.15,68.78,67.89,68.6,2328269,0.0,1.0
2075,2023-03-31,68.85,69.015,68.035,68.36,2082550,68.85,69.015,68.035,68.36,2082550,0.0,1.0
2076,2023-04-03,68.77,68.83,67.88,68.46,1397716,68.77,68.83,67.88,68.46,1397716,0.0,1.0
2077,2023-04-04,68.02,68.96,67.66,68.46,2200346,68.02,68.96,67.66,68.46,2200346,0.0,1.0
2078,2023-04-05,67.75,68.15,67.67,67.67,1798163,67.75,68.15,67.67,67.67,1798163,0.0,1.0
2079,2023-04-06,68.36,68.58,67.41,67.76,2071037,68.36,68.58,67.41,67.76,2071037,0.0,1.0
2080,2023-04-10,68.82,69.0,67.22,67.99,2182296,68.82,69.0,67.22,67.99,2182296,0.0,1.0
2081,2023-04-11,68.8,69.38,68.3,69.23,1116617,68.8,69.38,68.3,69.23,1116617,0.0,1.0
2082,2023-04-12,68.59,69.55,68.5,69.47,1211898,68.59,69.55,68.5,69.47,1211898,0.0,1.0
2083,2023-04-13,69.77,69.87,68.74,69.09,1039172,69.77,69.87,68.74,69.09,1039172,0.0,1.0
2084,2023-04-14,69.22,69.97,68.67,69.48,1052703,69.22,69.97,68.67,69.48,1052703,0.0,1.0
2085,2023-04-17,69.69,69.71,68.945,69.42,738572,69.69,69.71,68.945,69.42,738572,0.0,1.0
2086,2023-04-18,69.86,70.26,69.86,70.0,2076948,69.86,70.26,69.86,70.0,2076948,0.0,1.0
2087,2023-04-19,69.69,69.97,68.8,69.43,1001982,69.69,69.97,68.8,69.43,1001982,0.0,1.0
2088,2023-04-20,69.01,69.94,68.75,69.27,1229468,69.01,69.94,68.75,69.27,1229468,0.0,1.0
2089,2023-04-21,70.0,70.07,68.96,69.16,1491760,70.0,70.07,68.96,69.16,1491760,0.0,1.0
2090,2023-04-24,70.26,70.33,69.38,69.97,1857475,70.26,70.33,69.38,69.97,1857475,0.0,1.0
2091,2023-04-25,68.5,70.06,68.47,69.85,2064366,68.5,70.06,68.47,69.85,2064366,0.0,1.0
2092,2023-04-26,71.92,72.07,68.1,68.27,3906041,71.92,72.07,68.1,68.27,3906041,0.0,1.0
2093,2023-04-27,77.17,77.45,72.49,72.54,4991330,77.17,77.45,72.49,72.54,4991330,0.0,1.0
2094,2023-04-28,76.95,78.62,76.61,77.22,3061163,76.95,78.62,76.61,77.22,3061163,0.0,1.0
2095,2023-05-01,76.11,77.33,75.64,77.09,2096392,76.11,77.33,75.64,77.09,2096392,0.0,1.0
2096,2023-05-02,74.75,76.18,74.24,76.17,1950426,74.75,76.18,74.24,76.17,1950426,0.0,1.0
2097,2023-05-03,73.7,75.2797,73.6,75.0,1151065,73.7,75.2797,73.6,75.0,1151065,0.0,1.0
2098,2023-05-04,74.34,74.82,73.06,73.82,1264838,74.34,74.82,73.06,73.82,1264838,0.0,1.0
2099,2023-05-05,74.6,74.9,74.27,74.52,1615013,74.6,74.9,74.27,74.52,1615013,0.0,1.0
2100,2023-05-08,74.3,74.52,73.445,73.615,1116230,74.3,74.52,73.445,73.615,1116230,0.0,1.0
2101,2023-05-09,74.0,74.8,73.88,74.32,1207790,74.0,74.8,73.88,74.32,1207790,0.0,1.0
2102,2023-05-10,75.45,75.74,74.37,74.65,1208707,75.45,75.74,74.37,74.65,1208707,0.0,1.0
2103,2023-05-11,74.97,75.635,74.63,75.44,1148099,74.97,75.635,74.63,75.44,1148099,0.0,1.0
2104,2023-05-12,75.37,75.59,74.77,75.25,1159632,75.37,75.59,74.77,75.25,1159632,0.0,1.0
2105,2023-05-15,75.98,76.26,75.15,75.49,869952,75.98,76.26,75.15,75.49,869952,0.0,1.0
2106,2023-05-16,75.87,76.1199,75.01,75.67,1032785,75.87,76.1199,75.01,75.67,1032785,0.0,1.0
2107,2023-05-17,76.0,76.7133,74.92,76.03,1305917,76.0,76.7133,74.92,76.03,1305917,0.0,1.0
2108,2023-05-18,78.03,78.16,75.735,76.0,1615873,78.03,78.16,75.735,76.0,1615873,0.0,1.0
2109,2023-05-19,78.5,78.7,77.84,78.43,1529697,78.5,78.7,77.84,78.43,1529697,0.0,1.0
2110,2023-05-22,79.85,80.0729,78.49,78.66,1639905,79.85,80.0729,78.49,78.66,1639905,0.0,1.0
2111,2023-05-23,78.5,79.825,78.2775,79.69,1678809,78.5,79.825,78.2775,79.69,1678809,0.0,1.0
2112,2023-05-24,78.66,78.87,78.08,78.34,1392669,78.66,78.87,78.08,78.34,1392669,0.0,1.0
2113,2023-05-25,77.52,78.69,77.41,78.48,1747400,77.52,78.69,77.41,78.48,1747400,0.0,1.0
2114,2023-05-26,78.49,78.68,77.07,77.5,1890834,78.49,78.68,77.07,77.5,1890834,0.0,1.0
2115,2023-05-30,78.65,79.405,78.16,79.01,1667057,78.65,79.405,78.16,79.01,1667057,0.0,1.0
2116,2023-05-31,79.4,79.62,78.38,78.63,2363681,79.4,79.62,78.38,78.63,2363681,0.0,1.0
2117,2023-06-01,79.73,80.02,78.72,79.62,1576053,79.73,80.02,78.72,79.62,1576053,0.0,1.0
2118,2023-06-02,81.88,82.13,80.1047,80.11,2127898,81.88,82.13,80.1047,80.11,2127898,0.0,1.0
2119,2023-06-05,82.0,82.44,81.395,81.91,1542241,82.0,82.44,81.395,81.91,1542241,0.0,1.0
2120,2023-06-06,82.31,82.85,81.64,82.0,1519669,82.31,82.85,81.64,82.0,1519669,0.0,1.0
2121,2023-06-07,79.65,82.43,79.53,82.29,2192769,79.65,82.43,79.53,82.29,2192769,0.0,1.0
2122,2023-06-08,80.94,81.04,78.9,79.19,1551050,80.94,81.04,78.9,79.19,1551050,0.0,1.0
2123,2023-06-09,80.14,80.67,79.24,80.28,1719008,80.14,80.67,79.24,80.28,1719008,0.0,1.0
2124,2023-06-12,80.73,80.925,79.41,80.05,2311311,80.73,80.925,79.41,80.05,2311311,0.0,1.0
2125,2023-06-13,81.96,82.2,80.425,80.75,2121710,81.96,82.2,80.425,80.75,2121710,0.0,1.0
2126,2023-06-14,82.8,83.0,81.665,81.96,2540045,82.8,83.0,81.665,81.96,2540045,0.0,1.0
2127,2023-06-15,84.07,84.19,81.85,82.36,2818529,84.07,84.19,81.85,82.36,2818529,0.0,1.0
2128,2023-06-16,84.14,84.84,83.4685,84.59,7615579,84.14,84.84,83.4685,84.59,7615579,0.0,1.0
2129,2023-06-20,85.31,85.53,83.04,83.57,3311998,85.31,85.53,83.04,83.57,3311998,0.0,1.0
2130,2023-06-21,87.58,88.09,84.765,85.07,5264667,87.58,88.09,84.765,85.07,5264667,0.0,1.0
2131,2023-06-22,86.4,87.81,86.28,87.35,4342183,86.4,87.81,86.28,87.35,4342183,0.0,1.0
2132,2023-06-23,86.75,87.85,85.8,85.895,7951699,86.75,87.85,85.8,85.895,7951699,0.0,1.0
2133,2023-06-26,87.81,88.22,86.2,86.57,3440509,87.81,88.22,86.2,86.57,3440509,0.0,1.0
2134,2023-06-27,89.92,90.15,87.625,87.95,3876223,89.92,90.15,87.625,87.95,3876223,0.0,1.0
2135,2023-06-28,89.33,91.31,89.02,89.8,3993757,89.33,91.31,89.02,89.8,3993757,0.0,1.0
2136,2023-06-29,90.12,90.24,88.11,88.59,3542270,90.12,90.24,88.11,88.59,3542270,0.0,1.0
2137,2023-06-30,89.0,92.36,88.68,91.09,32327136,89.0,92.36,88.68,91.09,32327136,0.0,1.0
2138,2023-07-03,87.51,88.375,86.76,88.24,3396079,87.51,88.375,86.76,88.24,3396079,0.0,1.0
2139,2023-07-05,88.62,88.67,86.64,88.06,3546737,88.62,88.67,86.64,88.06,3546737,0.0,1.0
2140,2023-07-06,88.04,88.225,86.695,87.645,2790919,88.04,88.225,86.695,87.645,2790919,0.0,1.0
2141,2023-07-07,86.78,88.3,86.7,87.56,2146548,86.78,88.3,86.7,87.56,2146548,0.0,1.0
2142,2023-07-10,88.12,88.29,86.9,87.05,2155904,88.12,88.29,86.9,87.05,2155904,0.0,1.0
2143,2023-07-11,88.33,88.58,87.43,88.15,2737880,88.33,88.58,87.43,88.15,2737880,0.0,1.0
2144,2023-07-12,88.54,89.3,87.6,89.13,2642539,88.54,89.3,87.6,89.13,2642539,0.0,1.0
2145,2023-07-13,88.69,89.8,88.58,88.92,2344236,88.69,89.8,88.58,88.92,2344236,0.0,1.0
2146,2023-07-14,89.29,89.3,87.94,88.45,1899314,89.29,89.3,87.94,88.45,1899314,0.0,1.0
2147,2023-07-17,90.61,90.91,89.05,89.28,1665032,90.61,90.91,89.05,89.28,1665032,0.0,1.0
2148,2023-07-18,91.23,91.445,90.15,90.6,1968544,91.23,91.445,90.15,90.6,1968544,0.0,1.0
2149,2023-07-19,91.61,92.3,91.235,91.65,2101787,91.61,92.3,91.235,91.65,2101787,0.0,1.0
2150,2023-07-20,90.22,91.9925,90.03,91.46,1648446,90.22,91.9925,90.03,91.46,1648446,0.0,1.0
2151,2023-07-21,90.68,91.37,89.92,90.52,6804251,90.68,91.37,89.92,90.52,6804251,0.0,1.0
2152,2023-07-24,90.58,91.01,90.02,90.85,2529978,90.58,91.01,90.02,90.85,2529978,0.0,1.0
2153,2023-07-25,91.8,91.93,90.24,90.24,2541996,91.8,91.93,90.24,90.24,2541996,0.0,1.0
2154,2023-07-26,84.38,87.58,81.68,86.83,6483782,84.38,87.58,81.68,86.83,6483782,0.0,1.0
2155,2023-07-27,80.16,84.84,80.07,84.53,4846930,80.16,84.84,80.07,84.53,4846930,0.0,1.0
2156,2023-07-28,81.68,82.37,80.83,81.34,3090625,81.68,82.37,80.83,81.34,3090625,0.0,1.0
2157,2023-07-31,83.97,84.045,81.56,81.83,2638583,83.97,84.045,81.56,81.83,2638583,0.0,1.0
2158,2023-08-01,83.12,83.5,82.791,83.38,1897906,83.12,83.5,82.791,83.38,1897906,0.0,1.0
2159,2023-08-02,82.18,83.12,81.96,83.0,1528938,82.18,83.12,81.96,83.0,1528938,0.0,1.0
2160,2023-08-03,80.92,82.44,80.62,81.89,1752680,80.92,82.44,80.62,81.89,1752680,0.0,1.0
2161,2023-08-04,81.41,82.48,80.585,81.14,1220429,81.41,82.48,80.585,81.14,1220429,0.0,1.0
2162,2023-08-07,81.55,81.91,81.08,81.56,1260698,81.55,81.91,81.08,81.56,1260698,0.0,1.0
2163,2023-08-08,81.88,82.1,80.55,81.15,1249586,81.88,82.1,80.55,81.15,1249586,0.0,1.0
2164,2023-08-09,81.25,82.25,81.11,81.94,1238910,81.25,82.25,81.11,81.94,1238910,0.0,1.0
2165,2023-08-10,80.73,82.43,80.37,82.24,1217840,80.73,82.43,80.37,82.24,1217840,0.0,1.0
2166,2023-08-11,80.84,80.88,79.5,79.99,1442550,80.84,80.88,79.5,79.99,1442550,0.0,1.0
2167,2023-08-14,81.31,81.56,80.22,80.74,1003800,81.31,81.56,80.22,80.74,1003800,0.0,1.0
2168,2023-08-15,79.87,80.9,79.62,80.6,1097240,79.87,80.9,79.62,80.6,1097240,0.0,1.0
