,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1904,2022-07-27,134.3,135.355,131.65,132.52,717451,127.5276424232,128.529441848,125.0112741996,125.8374026353,717451,0.0,1.0
1905,2022-07-28,135.18,136.28,132.64,134.2,754495,128.363266588,129.407796794,125.951351385,127.4326851317,754495,0.0,1.0
1906,2022-07-29,136.57,137.2,134.815,135.18,987576,129.6831729392,130.2814038754,128.0166724742,128.363266588,987576,0.0,1.0
1907,2022-08-01,136.67,137.24,135.37,136.04,888192,129.7781302306,130.3193867919,128.5436854417,129.1798992945,888192,0.0,1.0
1908,2022-08-02,136.7,138.42,136.32,137.22,881199,129.8066174181,131.4398828311,129.4457797106,130.3003953336,881199,0.0,1.0
1909,2022-08-03,137.93,138.55,136.93,137.16,684316,130.974592103,131.56332731,130.0250191884,130.2434209588,684316,0.0,1.0
1910,2022-08-04,138.04,140.33,137.89,138.64,711103,131.0790451236,133.2535670979,130.9366091864,131.6487888723,711103,0.0,1.0
1911,2022-08-05,139.38,139.44,137.02,137.7,579970,132.3514728291,132.4084472039,130.1104807507,130.7561903326,579970,0.0,1.0
1912,2022-08-08,140.02,140.92,139.45,140.24,519596,132.9591994944,133.8138151175,132.4179429331,133.1681055356,519596,0.0,1.0
1913,2022-08-09,139.21,141.48,138.9,140.41,588304,132.1900454336,134.3455759496,131.8956778301,133.329532931,588304,0.0,1.0
1914,2022-08-10,140.98,141.41,139.37,140.16,735843,133.8707894923,134.2791058456,132.3419770999,133.0921397024,735843,0.0,1.0
1915,2022-08-11,140.57,142.835,140.0,140.89,707948,133.4814645974,135.6322472488,132.9402080361,133.78532793,707948,0.0,1.0
1916,2022-08-12,140.55,141.39,139.4509,140.6,648449,133.4624731391,134.2601143873,132.4187975487,133.5099517848,648449,0.0,1.0
1917,2022-08-15,141.1,142.465,139.765,140.63,590163,133.9847382421,135.2809052704,132.7170584012,133.5384389722,590163,0.0,1.0
1918,2022-08-16,140.53,141.84,139.54,140.49,607929,133.4434816808,134.6874221988,132.5034044954,133.4054987642,607929,0.0,1.0
1919,2022-08-17,137.84,140.295,137.525,139.29,715282,130.8891305407,133.2203320459,130.5900150726,132.2660112667,715282,0.0,1.0
1920,2022-08-18,135.96,138.15,134.425,138.15,782603,129.1039334613,131.1834981442,127.6463390375,131.1834981442,782603,0.0,1.0
1921,2022-08-19,135.48,137.06,134.68,136.31,1814794,128.6481384623,130.1484636673,127.8884801307,129.4362839814,1814794,0.0,1.0
1922,2022-08-22,131.99,135.375,131.87,134.63,934312,125.3341289906,128.5484333063,125.2201802408,127.841001485,934312,0.0,1.0
1923,2022-08-23,130.05,131.57,129.64,131.57,905884,123.4919575364,124.9353083665,123.1026326414,124.9353083665,905884,0.0,1.0
1924,2022-08-24,128.74,129.55,127.54,129.55,936798,122.2480170183,123.0171710791,121.1085295209,123.0171710791,936798,0.0,1.0
1925,2022-08-25,130.6,130.61,127.1,128.64,769949,124.0142226394,124.0237183685,120.6907174385,122.1530597269,769949,0.0,1.0
1926,2022-08-26,127.1,130.92,127.04,130.85,775607,120.6907174385,124.318085972,120.6337430636,124.251615868,775607,0.0,1.0
1927,2022-08-29,126.63,127.7,126.0,126.89,561835,120.2444181686,121.2604611872,119.6461872325,120.4913071264,561835,0.0,1.0
1928,2022-08-30,126.28,127.4396,125.88,126.87,569604,119.9120676485,121.0131924002,119.5322384827,120.4723156681,569604,0.0,1.0
1929,2022-08-31,125.31,127.05,124.905,126.83,1116416,118.9909819214,120.6432387927,118.606404891,120.4343327515,1116416,0.0,1.0
1930,2022-09-01,126.12,126.52,124.28,125.02,748847,119.7601359822,120.139965148,118.0129218194,118.7156057762,748847,0.0,1.0
1931,2022-09-02,125.13,127.17,124.53,126.66,651323,118.8200587968,120.7571875425,118.2503150481,120.2729053561,651323,0.0,1.0
1932,2022-09-06,125.37,127.0,124.94,125.06,700171,119.0479562963,120.595760147,118.639639943,118.7535886928,700171,0.0,1.0
1933,2022-09-07,127.45,128.1,125.67,125.86,786317,121.0230679586,121.640290353,119.3328281707,119.5132470244,786317,0.0,1.0
1934,2022-09-08,130.2,130.44,126.8587,127.04,1062300,123.6343934735,123.862290973,120.4615854942,120.6337430636,1062300,0.0,1.0
1935,2022-09-09,130.0,131.02,129.46,130.31,882003,123.4444788906,124.4130432635,122.9317095168,123.7388464941,882003,0.0,1.0
1936,2022-09-12,131.65,131.81,130.0,130.36,742821,125.0112741996,125.163205866,123.4444788906,123.7863251399,742821,0.0,1.0
1937,2022-09-13,125.92,129.97,125.62,129.89,873847,119.5702213993,123.4159917032,119.2853495249,123.34002587,873847,0.0,1.0
1938,2022-09-14,123.99,125.995,123.315,125.77,896045,117.7375456742,119.6414393679,117.0965839569,119.4277854621,896045,0.0,1.0
1939,2022-09-15,124.28,125.83,124.05,124.7,1067615,118.0129218194,119.484759837,117.7945200491,118.4117424436,1067615,0.0,1.0
1940,2022-09-16,124.73,125.53,123.89,124.07,1240430,118.440229631,119.1998879626,117.6425883828,117.8135115074,1240430,0.0,1.0
1941,2022-09-19,125.59,125.705,123.98,124.16,864383,119.2568623375,119.3660632227,117.7280499451,117.8989730697,864383,0.0,1.0
1942,2022-09-20,124.34,124.92,122.63,124.62,1260102,118.0698961943,118.6206484848,116.4461265105,118.3357766104,1260102,0.0,1.0
1943,2022-09-21,121.77,126.13,121.73,124.97,731973,115.6294938039,119.7696317114,115.5915108874,118.6681271305,731973,0.0,1.0
1944,2022-09-22,122.84,123.75,120.4,121.37,1035592,116.6455368225,117.5096481747,114.328578911,115.2496646381,1035592,0.0,1.0
1945,2022-09-23,122.35,122.85,120.97,122.41,1027074,116.1802460944,116.6550325517,114.8698354723,116.2372204693,1027074,0.0,1.0
1946,2022-09-26,123.2,123.805,121.8571,121.94,1014520,116.9873830717,117.561874685,115.7122016048,115.7909211994,1014520,0.0,1.0
1947,2022-09-27,122.31,124.91,121.93,123.94,993721,116.1422631778,118.6111527556,115.7814254703,117.6900670285,993721,0.0,1.0
1948,2022-09-28,125.17,125.84,122.72,123.46,1002750,118.8580417134,119.4942555661,116.5315880728,117.2342720295,1002750,0.0,1.0
1949,2022-09-29,124.62,125.19,123.47,124.76,1005165,118.3357766104,118.8770331717,117.2437677587,118.4687168184,1005165,0.0,1.0
1950,2022-09-30,122.69,126.29,122.51,125.47,1129826,116.5031008853,119.9215633777,116.3321777607,119.1429135878,1129826,0.0,1.0
1951,2022-10-03,125.44,126.04,123.105,123.39,854464,119.7411445239,120.3138859678,117.5122257383,117.7842779242,854464,0.66,1.0
1952,2022-10-04,128.1,128.67,126.09,126.12,918261,122.2802982582,122.8244026299,120.3616144214,120.3902514936,918261,0.0,1.0
1953,2022-10-05,127.76,128.38,126.2675,127.25,539966,121.9557447734,122.5475775987,120.5310504319,121.4689145461,539966,0.0,1.0
1954,2022-10-06,126.06,127.42,125.066,127.42,797201,120.3329773492,121.6311912886,119.3841356906,121.6311912886,797201,0.0,1.0
1955,2022-10-07,123.31,125.14,122.555,125.14,692873,117.7079123983,119.454773802,116.9872127482,119.454773802,692873,0.0,1.0
1956,2022-10-10,124.02,124.54,122.54,123.73,676852,118.3856564402,118.8820323582,116.9728942121,118.108831409,676852,0.0,1.0
1957,2022-10-11,124.36,126.05,122.79,124.21,961871,118.710209925,120.3234316585,117.2115364803,118.5670245641,961871,0.0,1.0
1958,2022-10-12,124.39,126.21,123.78,124.94,837687,118.7388469972,120.4761627102,118.1565598626,119.2638599874,837687,0.0,1.0
1959,2022-10-13,125.71,126.92,122.05,122.8,932748,119.9988781736,121.153906752,116.5051553663,117.2210821711,932748,0.0,1.0
1960,2022-10-14,126.11,128.0,124.98,126.58,782618,120.3807058029,122.1848413509,119.3020427503,120.8293532672,782618,0.0,1.0
1961,2022-10-17,127.93,128.355,126.65,127.21,1180758,122.1180215158,122.5237133719,120.8961731023,121.4307317832,1180758,0.0,1.0
1962,2022-10-18,129.58,130.86,128.45,129.99,1164768,123.6930604864,124.9149088999,122.6143974338,124.0844338063,1164768,0.0,1.0
1963,2022-10-19,126.66,129.34,125.17,129.34,1460888,120.905718793,123.4639639088,119.4834108742,123.4639639088,1460888,0.0,1.0
1964,2022-10-20,134.66,134.99,128.46,128.46,2359972,128.5422713775,128.8572791716,122.6239431245,122.6239431245,2359972,0.0,1.0
1965,2022-10-21,136.75,139.18,132.58,134.96,1486447,130.5373207402,132.8569235877,126.5567677055,128.8286420994,1486447,0.0,1.0
1966,2022-10-24,138.96,140.37,137.85,138.36,1121463,132.6469183916,133.9928607846,131.5873467205,132.0741769478,1121463,0.0,1.0
1967,2022-10-25,144.05,144.62,139.08,139.08,1867810,137.5056749735,138.0497793451,132.7614666804,132.7614666804,1867810,0.0,1.0
1968,2022-10-26,143.51,146.11,142.66,144.49,1337610,136.990207674,139.4720872639,136.1788239619,137.9256853656,1337610,0.0,1.0
1969,2022-10-27,142.65,144.75,141.16,143.14,1243888,136.1692782712,138.1738733246,134.7469703523,136.637017117,1243888,0.0,1.0
1970,2022-10-28,144.59,145.82,142.265,142.94,1082804,138.0211422729,139.1952622328,135.8017691781,136.4461033024,1082804,0.0,1.0
1971,2022-10-31,143.65,146.85,143.58,144.0,1088697,137.1238473442,140.178468378,137.0570275091,137.4579465198,1088697,0.0,1.0
1972,2022-11-01,142.78,144.79,141.33,144.06,1152471,136.2933722507,138.2120560875,134.9092470947,137.5152206642,1152471,0.0,1.0
1973,2022-11-02,140.48,144.28,140.3,142.5,1570722,134.0978633827,137.7252258603,133.9260409495,136.0260929102,1570722,0.0,1.0
1974,2022-11-03,142.98,143.86,138.04,139.12,1076505,136.4842860653,137.3243068496,131.7687148444,132.7996494433,1076505,0.0,1.0
1975,2022-11-04,143.62,144.95,141.675,143.89,1066084,137.095210272,138.3647871392,135.238573425,137.3529439218,1066084,0.0,1.0
1976,2022-11-07,146.14,146.44,142.76,143.8,1051565,139.5007243361,139.7870950581,136.2742808692,137.2670327052,1051565,0.0,1.0
1977,2022-11-08,145.83,147.98,145.465,146.48,879694,139.2048079235,141.2571314306,138.8563902118,139.825277821,879694,0.0,1.0
1978,2022-11-09,145.42,146.53,145.08,146.12,1125930,138.8134346035,139.8730062746,138.4888811187,139.4816329547,1125930,0.0,1.0
1979,2022-11-10,152.48,152.55,147.905,148.06,1668074,145.5526922593,145.6195120944,141.1855387501,141.3334969564,1668074,0.0,1.0
1980,2022-11-11,151.03,152.71,148.62,151.72,1589293,144.1685671034,145.7722431461,141.8680556373,144.8272197638,1589293,0.0,1.0
1981,2022-11-14,150.38,153.12,150.38,151.54,1026357,143.5480972059,146.1636164661,143.5480972059,144.6553973306,1026357,0.0,1.0
1982,2022-11-15,147.94,151.155,147.53,150.4,1144609,141.2189486676,144.2878882375,140.8275753477,143.5671885874,1144609,0.0,1.0
1983,2022-11-16,149.27,150.72,147.835,148.38,1153904,142.4885255348,143.8726506907,141.118718915,141.6389590598,1153904,0.0,1.0
1984,2022-11-17,145.96,146.87,141.78,144.1,1565635,139.328901903,140.1975597595,135.3388031776,137.5534034271,1565635,0.0,1.0
1985,2022-11-18,146.42,148.7,144.205,147.27,1225830,139.7680036766,141.9444211632,137.6536331798,140.5793873887,1225830,0.0,1.0
1986,2022-11-21,146.5,148.755,145.24,145.68,1054682,139.8443692024,141.9969224622,138.6416121704,139.0616225625,1054682,0.0,1.0
1987,2022-11-22,146.7,147.87,145.56,146.93,829298,140.0352830171,141.1521288325,138.9470742738,140.2548339039,829298,0.0,1.0
1988,2022-11-23,148.46,149.14,147.29,147.29,795824,141.7153245856,142.3644315553,140.5984787702,140.5984787702,795824,0.0,1.0
1989,2022-11-25,149.06,149.6962,147.59,148.88,459112,142.2880660295,142.8953628737,140.8848494921,142.1162435963,459112,0.0,1.0
1990,2022-11-28,149.07,149.88,148.12,148.86,1104650,142.2976117202,143.0708126694,141.3907711008,142.0971522148,1104650,0.0,1.0
1991,2022-11-29,149.01,149.58,148.44,148.67,648136,142.2403375758,142.7844419474,141.6962332042,141.915784091,648136,0.0,1.0
1992,2022-11-30,151.83,151.83,146.19,148.5,2063509,144.9322223618,144.9322223618,139.5484527898,141.7535073485,2063509,0.0,1.0
1993,2022-12-01,152.61,154.22,152.12,152.5,858602,145.6767862388,147.2136424464,145.209047393,145.5717836408,858602,0.0,1.0
1994,2022-12-02,150.46,152.06,148.86,151.08,1423220,143.6244627317,145.1517732486,142.0971522148,144.216295557,1423220,0.0,1.0
1995,2022-12-05,148.92,149.53,147.26,149.42,1248120,142.1544263592,142.7367134938,140.569841698,142.6317108958,1248120,0.0,1.0
1996,2022-12-06,148.97,149.75,147.86,148.51,1154282,142.2021548129,142.9467186899,141.1425831418,141.7630530393,1154282,0.0,1.0
1997,2022-12-07,149.0,150.0,148.54,149.45,1079641,142.2307918851,143.1853609581,141.7916901115,142.660347968,1079641,0.0,1.0
1998,2022-12-08,150.5,150.645,147.64,148.76,660815,143.6626454947,143.8010580102,140.9325779457,142.0016953075,660815,0.0,1.0
1999,2022-12-09,148.85,151.44,148.54,150.82,733302,142.0876065241,144.5599404233,141.7916901115,143.968107598,733302,0.0,1.0
2000,2022-12-12,149.0,149.11,147.11,149.11,721699,142.2307918851,142.3357944831,140.426656337,142.3357944831,721699,0.0,1.0
2001,2022-12-13,149.75,151.53,148.33,151.2,866393,142.9467186899,144.6458516399,141.5912306061,144.3308438458,866393,0.0,1.0
2002,2022-12-14,151.11,152.445,149.48,149.84,1171317,144.2449326292,145.5192823417,142.6889850401,143.0326299064,1171317,0.0,1.0
2003,2022-12-15,149.22,149.95,148.42,149.45,1306745,142.4407970811,143.1376325045,141.6771418227,142.660347968,1306745,0.0,1.0
2004,2022-12-16,149.24,150.09,147.725,148.12,2354168,142.4598884626,143.2712721747,141.0137163169,141.3907711008,2354168,0.0,1.0
2005,2022-12-19,151.45,151.6,148.23,148.76,1222729,144.5694861141,144.712671475,141.4957736988,142.0016953075,1222729,0.0,1.0
2006,2022-12-20,150.2,153.3,150.01,151.49,1278055,143.3762747727,146.3354388992,143.1949066489,144.607668877,1278055,0.0,1.0
2007,2022-12-21,155.3,155.38,151.33,151.33,1086568,148.2445770453,148.3209425712,144.4549378253,144.4549378253,1086568,0.0,1.0
2008,2022-12-22,155.63,155.84,153.5,154.75,1071526,148.5595848394,148.7600443448,146.5263527138,147.7195640551,1071526,0.0,1.0
2009,2022-12-23,156.31,156.62,154.225,155.52,947590,149.2086918091,149.5046082217,147.2184152918,148.4545822414,947590,0.0,1.0
2010,2022-12-27,157.28,158.21,156.35,156.35,740452,150.13462381,151.0223730479,149.246874572,149.246874572,740452,0.0,1.0
2011,2022-12-28,156.51,158.33,156.15,157.56,630220,149.3996056237,151.1369213367,149.0559607574,150.4019031504,630220,0.0,1.0
2012,2022-12-29,156.79,158.3356,156.27,157.22,761104,149.6668849642,151.1422669235,149.1705090462,150.0773496656,761104,0.0,1.0
2013,2022-12-30,156.44,156.9,155.36,156.54,719005,149.3327857886,149.7718875622,148.3018511897,149.4282426959,719005,0.0,1.0
2014,2023-01-03,155.77,156.39,154.07,156.01,841323,148.6932245097,149.2850573349,147.0704570855,148.9223210872,841323,0.0,1.0
2015,2023-01-04,154.58,157.36,153.655,156.7,795973,147.5572873127,150.2109893358,146.6743109201,149.5809737476,795973,0.0,1.0
2016,2023-01-05,154.5,154.58,152.39,153.69,1059662,147.4809217869,147.5572873127,145.4667810427,146.7077208377,1059662,0.0,1.0
2017,2023-01-06,155.64,156.455,154.06,155.39,768106,148.5691305302,149.3471043247,147.0609113947,148.3304882619,768106,0.0,1.0
2018,2023-01-09,152.93,156.94,152.28,156.13,1223220,145.9822483422,149.8100703251,145.3617784447,149.036869376,1223220,0.0,1.0
2019,2023-01-10,152.54,153.09,151.18,152.93,1004948,145.6099664037,146.1349793939,144.3117524643,145.9822483422,1004948,0.0,1.0
2020,2023-01-11,152.84,153.82,151.011,152.9,1649793,145.8963371256,146.8318148172,144.150430291,145.95361127,1649793,0.0,1.0
2021,2023-01-12,148.12,153.82,148.07,153.82,1797646,141.3907711008,146.8318148172,141.3430426471,146.8318148172,1797646,0.0,1.0
2022,2023-01-13,147.94,149.0,146.94,147.52,1312215,141.2189486676,142.2307918851,140.2643795946,140.818029657,1312215,0.0,1.0
2023,2023-01-17,147.55,148.17,146.34,147.46,1304085,141.4766823174,142.0711624464,140.3164872269,141.3903868148,1304085,0.66,1.0
2024,2023-01-18,145.1,147.62,145.08,147.49,937056,139.1275269688,141.5438010416,139.1083501905,141.4191519823,937056,0.0,1.0
2025,2023-01-19,145.3,145.95,144.27,145.1,974689,139.3192947524,139.9425400489,138.3316906671,139.1275269688,974689,0.0,1.0
2026,2023-01-20,145.43,147.33,144.47,145.76,948399,139.4439438117,141.2657377555,138.5234584506,139.7603606545,948399,0.0,1.0
2027,2023-01-23,147.01,147.59,144.54,145.31,1009394,140.9589093018,141.5150358741,138.5905771749,139.3288831416,1009394,0.0,1.0
2028,2023-01-24,143.9,146.61,143.575,145.85,841250,137.9769202675,140.5753737347,137.6652976192,139.8466561571,841250,0.0,1.0
2029,2023-01-25,144.91,145.08,143.26,143.63,526695,138.9453475744,139.1083501905,137.3632633601,137.7180337597,526695,0.0,1.0
2030,2023-01-26,146.97,147.08,144.96,144.97,758714,140.9205557451,141.026028026,138.9932895203,139.0028779095,758714,0.0,1.0
2031,2023-01-27,145.63,147.33,145.21,146.74,1025201,139.6357115952,141.2657377555,139.2329992498,140.700022794,1025201,0.0,1.0
2032,2023-01-30,145.76,147.69,145.61,145.96,719609,139.7603606545,141.6109197659,139.6165348169,139.9521284381,719609,0.0,1.0
2033,2023-01-31,148.48,148.62,145.73,146.29,1136008,142.3684025109,142.5026399594,139.731595487,140.268545281,1136008,0.0,1.0
2034,2023-02-01,148.64,148.94,145.81,148.16,1520052,142.5218167377,142.8094684131,139.8083026004,142.0615740572,1520052,0.0,1.0
2035,2023-02-02,145.47,150.57,143.32,147.17,3043014,139.4822973684,144.372375849,137.4207936952,141.1123235286,3043014,0.0,1.0
2036,2023-02-03,142.81,145.075,139.87,145.04,1316045,136.9317858471,139.1035559959,134.1127994289,139.0699966338,1316045,0.0,1.0
2037,2023-02-06,145.39,146.0,142.33,143.05,2301546,139.405590255,139.9904819948,136.4715431666,137.1619071874,2301546,0.0,1.0
2038,2023-02-07,145.92,146.52,144.4,144.53,928437,139.9137748814,140.4890782321,138.4563397264,138.5809887857,928437,0.0,1.0
2039,2023-02-08,146.28,146.97,145.625,145.9,895659,140.2589568918,140.9205557451,139.6309174007,139.894598103,895659,0.0,1.0
2040,2023-02-09,146.02,147.04,145.33,146.88,1111770,140.0096587732,140.9876744693,139.3480599199,140.8342602425,1111770,0.0,1.0
2041,2023-02-10,144.8,147.26,144.7,146.08,922330,138.8398752935,141.1986190312,138.7439914017,140.0671891082,922330,0.0,1.0
2042,2023-02-13,146.27,146.32,144.77,144.93,721211,140.2493685026,140.2973104485,138.811110126,138.9645243528,721211,0.0,1.0
2043,2023-02-14,144.59,146.02,143.34,146.02,851940,138.6385191208,140.0096587732,137.4399704735,140.0096587732,851940,0.0,1.0
2044,2023-02-15,146.62,146.86,143.715,144.09,920830,140.5849621238,140.8150834641,137.7995350677,138.1590996619,920830,0.0,1.0
2045,2023-02-16,146.66,147.275,143.5357,144.96,783159,140.6233156805,141.213001615,137.6276152497,138.9932895203,783159,0.0,1.0
2046,2023-02-17,148.22,148.915,146.8,146.91,940182,142.1191043923,142.7854974401,140.757553129,140.86302541,940182,0.0,1.0
2047,2023-02-21,143.58,147.92,143.55,147.13,791148,137.6700918138,141.8314527169,137.6413266463,141.0739699719,791148,0.0,1.0
2048,2023-02-22,143.78,144.86,142.25,143.6,1260048,137.8618595974,138.8974056286,136.3948360532,137.6892685922,1260048,0.0,1.0
2049,2023-02-23,142.44,144.73,141.93,144.06,729323,136.5770154475,138.7727565692,136.0880075995,138.1303344943,729323,0.0,1.0
2050,2023-02-24,139.99,141.63,139.75,141.42,714477,134.227860099,135.8003559241,133.9977387587,135.5989997514,714477,0.0,1.0
2051,2023-02-27,138.66,140.91,138.46,140.88,1166194,132.9526043384,135.1099919034,132.7608365548,135.0812267358,1166194,0.0,1.0
2052,2023-02-28,138.36,138.61,136.45,138.22,1881459,132.664952663,132.9046623925,130.8335703301,132.5307152145,1881459,0.0,1.0
2053,2023-03-01,139.0,139.1,136.31,137.43,1545371,133.2786095704,133.3744934622,130.6993328816,131.7732324695,1545371,0.0,1.0
2054,2023-03-02,139.71,140.06,137.91,138.54,3140897,133.959385202,134.2949788232,132.23347515,132.8375436682,3140897,0.0,1.0
2055,2023-03-03,140.8,141.07,139.67,140.63,1278019,135.0045196224,135.2634061302,133.9210316453,134.8415170064,1278019,0.0,1.0
2056,2023-03-06,140.33,140.97,139.72,140.61,1226065,134.553865331,135.1675222384,133.9689735912,134.822340228,1226065,0.0,1.0
2057,2023-03-07,137.72,140.94,137.2,140.55,928315,132.0512957557,135.1387570709,131.5526995184,134.764809893,928315,0.0,1.0
2058,2023-03-08,136.73,138.07,136.025,137.88,786061,131.1020452271,132.3868893769,130.42606379,132.2047099825,786061,0.0,1.0
2059,2023-03-09,134.89,137.34,134.33,137.34,1011862,129.3377816184,131.6869369669,128.8008318244,131.6869369669,1011862,0.0,1.0
2060,2023-03-10,134.31,135.48,133.21,134.97,1173933,128.7816550461,129.9034965798,127.7269322365,129.4144887318,1173933,0.0,1.0
2061,2023-03-13,133.06,135.21,132.64,133.9,1119919,127.5831063988,129.644610072,127.1803940534,128.3885310898,1119919,0.0,1.0
2062,2023-03-14,133.9,135.005,132.74,134.29,1028545,128.3885310898,129.4480480939,127.2762779451,128.7624782677,1028545,0.0,1.0
2063,2023-03-15,132.85,133.315,130.79,132.49,1227437,127.3817502261,127.8276103229,125.4065420555,127.0365682157,1227437,0.0,1.0
2064,2023-03-16,134.0,134.235,132.41,132.41,1029031,128.4844149815,128.7097421272,126.9598611023,126.9598611023,1029031,0.0,1.0
2065,2023-03-17,131.53,134.23,130.34,134.23,2257027,126.1160828546,128.7049479326,124.9750645425,128.7049479326,2257027,0.0,1.0
2066,2023-03-20,132.91,133.29,131.89,131.96,1236093,127.4392805612,127.8036393499,126.461264865,126.5283835893,1236093,0.0,1.0
2067,2023-03-21,135.91,136.03,132.46,133.81,1673289,130.3157973145,130.4308579846,127.0078030482,128.3022355872,1673289,0.0,1.0
2068,2023-03-22,134.32,137.23,134.26,136.3,1503057,128.7912434352,131.5814646859,128.7337131002,130.6897444924,1503057,0.0,1.0
2069,2023-03-23,135.39,135.42,133.19,133.82,2430839,129.8172010772,129.8459662448,127.7077554581,128.3118239763,2430839,0.0,1.0
2070,2023-03-24,140.06,141.28,134.96,135.59,1674474,134.2949788232,135.4647623029,129.4049003426,130.0089688608,1674474,0.0,1.0
2071,2023-03-27,139.43,143.15,138.65,141.6,1220581,133.690910305,137.2577910792,132.9430159492,135.7715907566,1220581,0.0,1.0
2072,2023-03-28,138.79,139.71,138.05,139.09,640734,133.0772533977,133.959385202,132.3677125985,133.364905073,640734,0.0,1.0
2073,2023-03-29,138.48,139.59,137.76,139.14,746149,132.7800133332,133.8443245319,132.0896493124,133.4128470189,746149,0.0,1.0
2074,2023-03-30,139.29,139.4449,137.8,139.23,536188,133.5566728566,133.7051970049,132.1280028691,133.4991425215,536188,0.0,1.0
2075,2023-03-31,141.48,141.76,139.75,139.86,919140,135.6565300865,135.9250049835,133.9977387587,134.1032110397,919140,0.0,1.0
2076,2023-04-03,142.67,143.0,141.45,142.0,914159,136.7975483986,137.1139652415,135.6277649189,136.1551263237,914159,0.0,1.0
2077,2023-04-04,141.2,143.21,141.1075,143.17,970287,135.3880551895,137.3153214142,135.2993625896,137.2769678575,970287,0.0,1.0
2078,2023-04-05,143.31,143.72,141.19,141.29,1159109,137.411205306,137.8043292623,135.3784668003,135.4743506921,1159109,0.0,1.0
2079,2023-04-06,142.88,143.78,142.1556,143.07,886206,137.679680203,138.5469234293,136.9816457661,137.8627648841,886206,0.71,1.0
2080,2023-04-10,143.38,143.91,141.79,142.41,947876,138.1614819954,138.6721918954,136.6293522955,137.2267865181,947876,0.0,1.0
2081,2023-04-11,143.88,144.3,143.05,143.73,902509,138.6432837878,139.0479972935,137.8434928124,138.4987432501,902509,0.0,1.0
2082,2023-04-12,142.47,144.69,142.28,144.29,711526,137.2846027332,139.4238026916,137.1015180521,139.0383612576,711526,0.0,1.0
2083,2023-04-13,142.67,143.14,142.13,142.56,688638,137.4773234502,137.930217135,136.9569775143,137.3713270558,688638,0.0,1.0
2084,2023-04-14,142.34,142.65,141.13,142.14,703862,137.1593342672,137.4580513785,135.9933739295,136.9666135502,703862,0.0,1.0
2085,2023-04-17,143.09,143.43,142.11,142.44,562613,137.8820369558,138.2096621746,136.9377054427,137.2556946256,562613,0.0,1.0
2086,2023-04-18,142.1,143.42,141.07,143.42,496760,136.9280694068,138.2000261388,135.9355577144,138.2000261388,496760,0.0,1.0
2087,2023-04-19,143.55,143.63,140.575,141.9,1135882,138.3252946048,138.4023828916,135.4585739399,136.7353486898,1135882,0.0,1.0
2088,2023-04-20,143.85,144.1,142.23,143.23,937262,138.6143756803,138.8552765765,137.0533378728,138.0169414577,937262,0.0,1.0
2089,2023-04-21,145.18,146.55,144.44,144.74,1178524,139.8959684481,141.2161053594,139.1829017953,139.4719828708,1178524,0.0,1.0
2090,2023-04-24,146.55,146.755,145.51,145.6,958863,141.2161053594,141.4136440943,140.2139576311,140.3006819538,958863,0.0,1.0
2091,2023-04-25,146.5,148.62,145.88,146.6,1634464,141.1679251801,143.21076478,140.5704909575,141.2642855386,1634464,0.0,1.0
2092,2023-04-26,146.84,147.965,145.54,145.78,1751821,141.495550399,142.5796044319,140.2428657387,140.474130599,1751821,0.0,1.0
2093,2023-04-27,141.01,146.85,136.59,146.85,2750384,135.8777414993,141.5051864348,131.6186136543,141.5051864348,2750384,0.0,1.0
2094,2023-04-28,138.81,140.7499,137.74,139.91,1349370,133.7578136127,135.6271082069,132.7267577769,134.817777556,1349370,0.0,1.0
2095,2023-05-01,139.48,140.07,138.09,139.28,903023,134.4034280145,134.9719541296,133.0640190316,134.2107072975,903023,0.0,1.0
2096,2023-05-02,138.11,138.765,134.985,135.52,1189832,133.0832911033,133.7144514513,130.0720299006,130.5875578185,1189832,0.0,1.0
2097,2023-05-03,136.57,138.655,136.52,138.07,852476,131.5993415826,133.608455057,131.5511614034,133.0447469599,852476,0.0,1.0
2098,2023-05-04,135.41,135.8197,134.295,135.73,594624,130.4815614242,130.8763498129,129.4071434271,130.7899145713,594624,0.0,1.0
2099,2023-05-05,136.51,137.08,135.6,136.04,1059258,131.5415253675,132.0907794109,130.6646461053,131.0886316826,1059258,0.0,1.0
2100,2023-05-08,134.73,136.17,134.07,136.17,890580,129.8263109865,131.2139001487,129.1903326205,131.2139001487,890580,0.0,1.0
2101,2023-05-09,133.65,134.455,132.84,134.42,892680,128.7856191148,129.5613200006,128.0051002111,129.5275938752,892680,0.0,1.0
2102,2023-05-10,132.43,134.6,132.28,134.06,724614,127.6100227413,129.7010425204,127.4654822036,129.1806965846,724614,0.0,1.0
2103,2023-05-11,130.88,131.82,130.66,131.57,1024623,126.1164371848,127.0222245546,125.9044443961,126.7813236584,1024623,0.0,1.0
2104,2023-05-12,130.73,131.05,129.55,131.0,1016826,125.9718966471,126.2802497942,124.834844417,126.232069615,1016826,0.0,1.0
2105,2023-05-15,132.4,132.66,130.1,130.6,745255,127.5811146338,127.8316515658,125.3648263886,125.8466281811,745255,0.0,1.0
2106,2023-05-16,130.56,131.99,130.2,131.87,689319,125.8080840377,127.186037164,125.4611867471,127.0704047338,689319,0.0,1.0
