,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2083,2023-04-13,98.08,98.88,96.56,98.15,1335233,91.422812387,92.1685123249,90.005982505,91.4880611316,1335233,0.0,1.0
2084,2023-04-14,96.68,97.65,96.49,97.22,1826956,90.1178374957,91.0219986704,89.9407337604,90.6211849538,1826956,0.0,1.0
2085,2023-04-17,97.87,97.95,96.85,97.1,1450119,91.2270661533,91.3016361471,90.2762987325,90.5093299631,1450119,0.0,1.0
2086,2023-04-18,97.52,97.96,96.97,97.8,997245,90.9008224305,91.3109573963,90.3881537232,91.1618174088,997245,0.0,1.0
2087,2023-04-19,98.14,98.81,97.68,97.78,1158326,91.4787398824,92.1032635804,91.0499624181,91.1431749103,1158326,0.0,1.0
2088,2023-04-20,98.66,98.71,97.74,98.53,1215900,91.963444842,92.0100510881,91.1058899134,91.8422686021,1215900,0.0,1.0
2089,2023-04-21,99.04,99.75,98.52,99.56,1875080,92.3176523125,92.9794610074,91.8329473529,92.8023572721,1875080,0.0,1.0
2090,2023-04-24,99.84,99.89,98.63,99.2,1110675,93.0633522504,93.1099584965,91.9354810943,92.4667923001,1110675,0.0,1.0
2091,2023-04-25,100.4,100.92,99.655,100.0,1404110,93.5853422069,94.0700471666,92.8909091398,93.212492238,1404110,0.0,1.0
2092,2023-04-26,99.14,100.43,98.86,99.29,1363784,92.4108648047,93.6133059546,92.1498698265,92.5506835431,1363784,0.0,1.0
2093,2023-04-27,99.18,99.58,98.21,99.04,1713551,92.4481498016,92.8209997706,91.5439886269,92.3176523125,1713551,0.0,1.0
2094,2023-04-28,98.47,99.66,97.89,99.08,2315983,91.7863411067,92.8955697644,91.2457086518,92.3549373094,2315983,0.0,1.0
2095,2023-05-01,99.11,100.125,98.29,98.43,1834811,92.3829010571,93.3290078533,91.6185586207,91.7490561098,1834811,0.0,1.0
2096,2023-05-02,98.57,99.59,98.08,99.02,1425175,91.879553599,92.8303210198,91.422812387,92.2990098141,1425175,0.0,1.0
2097,2023-05-03,98.04,99.42,97.98,99.39,1202993,91.3855273901,92.671859783,91.3295998948,92.6438960353,1202993,0.0,1.0
2098,2023-05-04,98.52,99.22,97.72,98.23,1648058,91.8329473529,92.4854347985,91.087247415,91.5626311254,1648058,0.0,1.0
2099,2023-05-05,99.49,100.44,97.8,98.8,2218632,92.7371085276,93.6226272038,91.1618174088,92.0939423311,2218632,0.0,1.0
2100,2023-05-08,99.01,100.32,98.25,99.34,1524887,92.2896885648,93.5107722131,91.5812736238,92.5972897892,1524887,0.0,1.0
2101,2023-05-09,98.77,99.26,98.38,99.15,1469868,92.0659785835,92.5227197954,91.7024498637,92.420186054,1469868,0.0,1.0
2102,2023-05-10,99.41,99.99,98.6,99.34,1504359,92.6625385338,93.2031709888,91.9075173467,92.5972897892,1504359,0.0,1.0
2103,2023-05-11,98.96,99.76,98.55,99.44,1628885,92.2430823187,92.9887822566,91.8609111005,92.6905022815,1628885,0.0,1.0
2104,2023-05-12,99.52,100.08,98.85,99.45,1624590,92.7650722752,93.2870622318,92.1405485772,92.6998235307,1624590,0.0,1.0
2105,2023-05-15,98.48,100.0,97.65,99.84,1838147,91.795662356,93.212492238,91.0219986704,93.0633522504,1838147,0.0,1.0
2106,2023-05-16,96.5,97.8218,96.4,97.47,2261204,90.7050761968,91.9475007534,90.6110812992,91.6168267036,2261204,0.81,1.0
2107,2023-05-17,95.9,96.74,95.67,96.67,1742485,90.1411068111,90.9306639511,89.9249185466,90.8648675227,1742485,0.0,1.0
2108,2023-05-18,95.36,95.78,94.81,95.31,1806376,89.633534364,90.028312934,89.1165624271,89.5865369152,1806376,0.0,1.0
2109,2023-05-19,95.19,96.17,94.88,95.85,2209829,89.4737430381,90.3948930347,89.1823588554,90.0941093623,2209829,0.0,1.0
2110,2023-05-22,94.65,95.97,94.43,95.35,1906990,88.9661705909,90.2069032394,88.7593818162,89.6241348742,1906990,0.0,1.0
2111,2023-05-23,93.88,94.78,93.7,94.3,4775095,88.2424098793,89.0883639578,88.0732190636,88.6371884493,4775095,0.0,1.0
2112,2023-05-24,93.5,94.51,93.27,94.19,1578244,87.8852292684,88.8345777343,87.6690410039,88.5337940619,1578244,0.0,1.0
2113,2023-05-25,93.22,93.825,92.35,93.28,3679284,87.6220435551,88.1907126856,86.8042879458,87.6784404936,3679284,0.0,1.0
2114,2023-05-26,92.69,93.14,92.22,93.13,2210729,87.1238705977,87.546847637,86.6820945789,87.5374481472,2210729,0.0,1.0
2115,2023-05-30,92.56,93.515,92.24,92.58,1939119,87.0016772308,87.899328503,86.7008935585,87.0204762103,1939119,0.0,1.0
2116,2023-05-31,93.3,93.66,92.32,92.78,2878587,87.6972394732,88.0356211046,86.7760894766,87.2084660056,2878587,0.0,1.0
2117,2023-06-01,91.82,93.74,91.58,93.71,2937086,86.3061149885,88.1108170227,86.0805272342,88.0826185534,2937086,0.0,1.0
2118,2023-06-02,91.76,92.7,90.515,91.62,2244757,86.2497180499,87.1332700875,85.0794815746,86.1181251933,2244757,0.0,1.0
2119,2023-06-05,92.95,93.83,91.82,91.82,1963232,87.3682573315,88.1954124305,86.3061149885,86.3061149885,1963232,0.0,1.0
2120,2023-06-06,92.41,93.57,92.2,93.49,1543190,86.8606848844,87.9510256967,86.6632955994,87.8758297786,1543190,0.0,1.0
2121,2023-06-07,93.54,93.88,91.151,92.42,1847129,87.9228272274,88.2424098793,85.6772891235,86.8700843742,1847129,0.0,1.0
2122,2023-06-08,94.0,94.25,92.32,92.38,1416360,88.3552037565,88.5901910005,86.7760894766,86.8324864151,1416360,0.0,1.0
2123,2023-06-09,93.49,94.19,93.37,94.0,1264860,87.8758297786,88.5337940619,87.7630359015,88.3552037565,1264860,0.0,1.0
2124,2023-06-12,92.63,93.7,92.05,93.7,2020876,87.0674736592,88.0732190636,86.522303253,88.0732190636,2020876,0.0,1.0
2125,2023-06-13,92.03,92.52,91.511,92.19,1728880,86.5035042735,86.9640792718,86.0156707549,86.6538961097,1728880,0.0,1.0
2126,2023-06-14,92.39,93.55,91.85,92.31,1678002,86.8418859049,87.9322267172,86.3343134578,86.7666899868,1678002,0.0,1.0
2127,2023-06-15,93.02,93.69,92.46,93.01,1997569,87.4340537598,88.0638195739,86.9076823332,87.4246542701,1997569,0.0,1.0
2128,2023-06-16,92.97,94.15,92.71,93.38,4678720,87.387056311,88.4961961029,87.1426695772,87.7724353913,4678720,0.0,1.0
2129,2023-06-20,92.02,93.24,91.95,93.1,1939650,86.4941047837,87.6408425346,86.4283083554,87.5092496779,1939650,0.0,1.0
2130,2023-06-21,92.92,92.95,91.02,91.92,1907134,87.3400588622,87.3682573315,85.5541558076,86.4001098861,1907134,0.0,1.0
2131,2023-06-22,92.12,93.56,91.95,93.31,1914026,86.5880996813,87.941626207,86.4283083554,87.7066389629,1914026,0.0,1.0
2132,2023-06-23,90.74,92.63,90.4113,92.59,1994122,85.2909700943,87.0674736592,84.9820088658,87.0298757001,1994122,0.0,1.0
2133,2023-06-26,91.68,91.84,90.34,91.03,1242591,86.1745221318,86.324913968,84.9149905038,85.5635552973,1242591,0.0,1.0
2134,2023-06-27,91.98,92.34,91.621,91.92,1263083,86.4565068247,86.7948884561,86.1190651422,86.4001098861,1263083,0.0,1.0
2135,2023-06-28,90.11,91.98,89.87,91.98,1490468,84.6988022393,86.4565068247,84.473214485,86.4565068247,1490468,0.0,1.0
2136,2023-06-29,89.57,90.3393,89.3196,89.4,1545043,84.1912297922,84.9143325395,83.9558665686,84.0314384662,1545043,0.0,1.0
2137,2023-06-30,90.4,90.45,89.47,89.82,1552125,84.9713874424,85.0183848912,84.0972348946,84.4262170362,1552125,0.0,1.0
2138,2023-07-03,91.05,91.06,89.84,90.2,707013,85.5823542769,85.5917537666,84.4450160157,84.7833976471,707013,0.0,1.0
2139,2023-07-05,92.85,93.45,90.68,90.75,2334745,87.2742624339,87.8382318196,85.2345731557,85.300369584,2334745,0.0,1.0
2140,2023-07-06,92.17,92.67,91.6,92.31,1776242,86.6350971301,87.1050716182,86.0993262137,86.7666899868,1776242,0.0,1.0
2141,2023-07-07,92.03,92.66,91.1002,91.48,1664307,86.5035042735,87.0956721284,85.6295397155,85.9865323366,1664307,0.0,1.0
2142,2023-07-10,91.39,91.95,90.9601,91.81,1560639,85.9019369287,86.4283083554,85.4978528639,86.2967154987,1560639,0.0,1.0
2143,2023-07-11,92.54,92.54,91.0,91.36,1082715,86.9828782513,86.9828782513,85.5353568281,85.8737384595,1082715,0.0,1.0
2144,2023-07-12,93.09,93.43,92.27,92.81,1294216,87.4998501882,87.8194328401,86.7290920277,87.2366644749,1294216,0.0,1.0
2145,2023-07-13,93.77,93.8,92.28,92.71,1712878,88.1390154919,88.1672139612,86.7384915175,87.1426695772,1712878,0.0,1.0
2146,2023-07-14,93.08,93.6248,92.72,93.52,1121857,87.4904506984,88.0025349006,87.152069067,87.9040282479,1121857,0.0,1.0
2147,2023-07-17,92.42,93.055,91.92,92.91,1512791,86.8700843742,87.466951974,86.4001098861,87.3306593725,1512791,0.0,1.0
2148,2023-07-18,92.14,93.345,91.22,92.55,2013039,86.6068986608,87.7395371771,85.7421456028,86.9922777411,2013039,0.0,1.0
2149,2023-07-19,93.49,93.77,92.41,92.48,2030125,87.8758297786,88.1390154919,86.8606848844,86.9264813127,2030125,0.0,1.0
2150,2023-07-20,95.89,96.05,93.22,93.8,2095876,90.1317073213,90.2820991575,87.6220435551,88.1672139612,2095876,0.0,1.0
2151,2023-07-21,97.13,97.84,96.555,97.1,2121681,91.2972440517,91.9646078248,90.7567733905,91.2690455825,2121681,0.0,1.0
2152,2023-07-24,97.13,97.8,96.92,97.31,1124296,91.2972440517,91.9270098658,91.0998547668,91.4664348675,1124296,0.0,1.0
2153,2023-07-25,97.71,98.12,96.63,97.1,1980024,91.8424144579,92.2277935381,90.8272695637,91.2690455825,1980024,0.0,1.0
2154,2023-07-26,97.5,98.845,97.25,97.58,1070002,91.6450251729,92.9092565458,91.4100379289,91.720221091,1070002,0.0,1.0
2155,2023-07-27,95.75,97.47,95.54,96.95,1482009,90.0001144647,91.6168267036,89.8027251797,91.128053236,1482009,0.0,1.0
2156,2023-07-28,95.64,96.59,94.94,96.32,1406299,89.8967200773,90.7896716046,89.238755794,90.5358853811,1406299,0.0,1.0
2157,2023-07-31,94.86,96.02,94.37,95.93,4358892,89.1635598759,90.2539006882,88.7029848776,90.1693052804,4358892,0.0,1.0
2158,2023-08-01,93.34,95.34,93.28,94.89,1728276,87.7348374322,89.6147353845,87.6784404936,89.1917583452,1728276,0.0,1.0
2159,2023-08-02,93.33,94.2,93.2,93.42,1404923,87.7254379424,88.5431935517,87.6032445755,87.8100333503,1404923,0.0,1.0
2160,2023-08-03,90.33,92.995,90.3,92.98,2229915,84.905591014,87.4105550354,84.8773925448,87.3964558008,2229915,0.0,1.0
2161,2023-08-04,89.31,92.1788,88.7,90.59,2819026,83.9468430584,86.6433686811,83.373474183,85.1499777478,2819026,0.0,1.0
2162,2023-08-07,90.62,91.37,89.86,89.93,2072410,85.1781762171,85.8831379492,84.4638149953,84.5296114236,2072410,0.0,1.0
2163,2023-08-08,91.19,91.24,90.185,90.96,1462362,85.7139471335,85.7609445823,84.7692984125,85.497758869,1462362,0.0,1.0
2164,2023-08-09,90.96,91.84,90.6,90.62,1331744,85.497758869,86.324913968,85.1593772376,85.1781762171,1331744,0.0,1.0
2165,2023-08-10,90.41,91.93,90.15,91.3,1463289,84.9807869321,86.4095093759,84.7364001983,85.8173415209,1463289,0.0,1.0
2166,2023-08-11,90.83,90.98,90.21,90.73,1156121,85.3755655021,85.5165578485,84.7927971369,85.2815706045,1156121,0.0,1.0
2167,2023-08-14,89.56,90.755,89.17,90.56,2009052,84.1818303024,85.3050693289,83.8152502017,85.1217792786,2009052,0.0,1.0
2168,2023-08-15,87.68,88.79,87.36,88.34,2454878,83.176084898,84.2290668122,82.8725225443,83.8021822524,2454878,0.81,1.0
2169,2023-08-16,88.83,89.17,87.85,88.02,1353631,84.2670121064,84.5895471071,83.3373523983,83.4986198987,1353631,0.0,1.0
2170,2023-08-17,88.25,89.57,88.22,88.78,1317061,83.7168053404,84.9690000492,83.6883463697,84.2195804886,1317061,0.0,1.0
2171,2023-08-18,89.32,89.55,88.17,88.34,1440621,84.7318419604,84.9500274021,83.640914752,83.8021822524,1440621,0.0,1.0
2172,2023-08-21,88.71,89.51,88.0,89.05,1268773,84.1531762237,84.9120821079,83.4796472516,84.4757112245,1268773,0.0,1.0
2173,2023-08-22,89.38,89.535,88.29,88.62,1559057,84.7887599017,84.9357979167,83.7547506346,84.0677993118,1559057,0.0,1.0
2174,2023-08-23,90.04,90.08,88.99,89.73,2679887,85.4148572561,85.4528025503,84.4187932832,85.120781226,2679887,0.0,1.0
2175,2023-08-24,89.46,91.21,89.45,89.89,1939697,84.8646504901,86.5247571116,84.8551641665,85.2725624028,1939697,0.0,1.0
2176,2023-08-25,89.88,90.485,89.365,89.71,1890777,85.2630760793,85.8369986541,84.7745304164,85.1018085789,1890777,0.0,1.0
2177,2023-08-28,89.71,90.61,89.12,89.82,1669924,85.1018085789,85.9555776985,84.5421154894,85.2061581379,1669924,0.0,1.0
2178,2023-08-29,90.08,90.18,89.07,89.91,1484255,85.4528025503,85.5476657858,84.4946838716,85.2915350499,1484255,0.0,1.0
2179,2023-08-30,89.83,90.7161,89.47,90.02,1019980,85.2156444615,86.0562275914,84.8741368136,85.395884609,1019980,0.0,1.0
2180,2023-08-31,88.96,90.2414,88.93,90.02,1842367,84.3903343125,85.6059118124,84.3618753419,85.395884609,1842367,0.0,1.0
2181,2023-09-01,88.35,89.45,87.28,89.45,1572692,83.8116685759,84.8551641665,82.7966319559,84.8551641665,1572692,0.0,1.0
2182,2023-09-05,86.51,88.35,86.33,88.12,1942564,82.0661850425,83.8116685759,81.8954312185,83.5934831342,1942564,0.0,1.0
2183,2023-09-06,86.8,86.94,86.21,86.83,1365914,82.3412884254,82.4740969552,81.7815953359,82.3697473961,1365914,0.0,1.0
2184,2023-09-07,88.51,89.22,87.55,87.55,1626257,83.9634497527,84.6369787249,83.0527626918,83.0527626918,1626257,0.0,1.0
2185,2023-09-08,89.25,89.52,88.24,88.74,1392799,84.6654376955,84.9215684314,83.7073190168,84.1816351944,1392799,0.0,1.0
2186,2023-09-11,89.73,90.08,88.64,88.64,1627614,85.120781226,85.4528025503,84.0867719589,84.0867719589,1627614,0.0,1.0
2187,2023-09-12,90.2,90.33,88.79,89.88,1815473,85.5666384329,85.6899606391,84.2290668122,85.2630760793,1815473,0.0,1.0
2188,2023-09-13,91.46,91.63,90.26,90.5,1725195,86.7619152004,86.9231827007,85.6235563742,85.8512281394,1725195,0.0,1.0
2189,2023-09-14,92.38,92.42,91.5,91.8,2019131,87.6346569671,87.6726022613,86.7998604946,87.0844502011,2019131,0.0,1.0
2190,2023-09-15,91.49,93.08,91.4,92.15,3727649,86.790374171,88.2986996157,86.7049972591,87.4164715254,3727649,0.0,1.0
2191,2023-09-18,91.57,91.69,90.71,91.37,1519088,86.8662647594,86.980100642,86.050440934,86.6765382884,1519088,0.0,1.0
2192,2023-09-19,91.17,92.0499,91.13,91.66,1132199,86.4868118174,87.3215134267,86.4488665232,86.9516416714,1132199,0.0,1.0
2193,2023-09-20,91.5,92.33,90.94,91.66,1186579,86.7998604946,87.5872253493,86.2686263757,86.9516416714,1186579,0.0,1.0
2194,2023-09-21,90.86,92.12,90.6546,91.36,1814128,86.1927357873,87.3880125547,85.9978867015,86.6670519648,1814128,0.0,1.0
2195,2023-09-22,90.83,91.51,90.05,90.4,1492847,86.1642768166,86.8093468181,85.4243435796,85.7563649039,1492847,0.0,1.0
2196,2023-09-25,90.23,90.58,89.52,90.05,1549445,85.5950974035,85.9271187278,84.9215684314,85.4243435796,1549445,0.0,1.0
2197,2023-09-26,87.83,90.17,87.6266,90.04,2009263,83.3183797512,85.5381794622,83.1254279302,85.4148572561,2009263,0.0,1.0
2198,2023-09-27,86.63,88.12,86.5301,87.5,1786761,82.1800209251,83.5934831342,82.0852525528,83.005331074,1786761,0.0,1.0
2199,2023-09-28,85.49,87.24,84.86,87.05,1975694,81.0985800402,82.7586866617,80.5009416565,82.5784465142,1975694,0.0,1.0
2200,2023-09-29,85.53,86.75,85.15,86.23,2011173,81.1365253344,82.2938568077,80.7760450395,81.800567983,2011173,0.0,1.0
2201,2023-10-02,81.62,85.19,81.06,85.02,2440424,77.4273728259,80.8139903337,76.896138707,80.6527228333,2440424,0.0,1.0
2202,2023-10-03,83.18,83.53,80.46,81.2,2635633,78.9072392999,79.2392606242,76.3269592939,77.0289472367,2635633,0.0,1.0
2203,2023-10-04,84.2,84.29,81.999,83.57,1933234,79.8748443021,79.9602212141,77.7869044885,79.2772059184,1933234,0.0,1.0
2204,2023-10-05,84.76,85.07,83.21,83.93,2524698,80.406078421,80.7001544511,78.9356982705,79.6187135662,2524698,0.0,1.0
2205,2023-10-06,86.35,86.56,82.66,83.31,2419746,81.9144038656,82.1136166602,78.4139504752,79.030561506,2419746,0.0,1.0
2206,2023-10-09,87.55,87.56,86.34,86.34,1451701,83.0527626918,83.0622490153,81.9049175421,81.9049175421,1451701,0.0,1.0
2207,2023-10-10,88.12,88.3,87.19,87.32,1830328,83.5934831342,83.7642369581,82.7112550439,82.8345772501,1830328,0.0,1.0
2208,2023-10-11,88.45,88.69,87.22,88.42,1738072,83.9065318114,84.1342035766,82.7397140146,83.8780728408,1738072,0.0,1.0
2209,2023-10-12,87.37,88.48,86.37,88.08,1905968,82.8820088679,83.9349907821,81.9333765127,83.55553784,1905968,0.0,1.0
2210,2023-10-13,88.02,88.81,87.44,88.18,1958685,83.4986198987,84.2480394593,82.9484131327,83.6504010755,1958685,0.0,1.0
2211,2023-10-16,88.66,88.92,85.15,85.15,3995520,84.105744606,84.3523890183,80.7760450395,80.7760450395,3995520,0.0,1.0
2212,2023-10-17,88.9,89.49,88.1,88.4,2943802,84.3334163712,84.8931094608,83.5745104871,83.8591001937,2943802,0.0,1.0
2213,2023-10-18,88.28,89.165,87.84,88.84,2639728,83.745264311,84.5848039453,83.3278660748,84.2764984299,2639728,0.0,1.0
2214,2023-10-19,87.67,88.845,87.42,88.12,1950850,83.1665985744,84.2812415917,82.9294404856,83.5934831342,1950850,0.0,1.0
2215,2023-10-20,87.06,88.7,86.475,87.68,10175505,82.5879328378,84.1436899002,82.03298291,83.176084898,10175505,0.0,1.0
2216,2023-10-23,86.59,87.9,85.87,86.35,2130766,82.1420756309,83.3847840161,81.4590603352,81.9144038656,2130766,0.0,1.0
2217,2023-10-24,87.97,88.26,87.11,87.27,1689625,83.451188281,83.7262916639,82.6353644555,82.7871456324,1689625,0.0,1.0
2218,2023-10-25,88.31,88.62,87.36,87.59,1472041,83.7737232817,84.0677993118,82.8725225443,83.090707986,1472041,0.0,1.0
2219,2023-10-26,89.3,90.1,88.48,88.67,1884648,84.7128693133,85.4717751974,83.9349907821,84.1152309295,1884648,0.0,1.0
2220,2023-10-27,87.47,89.29,87.18,88.73,1248111,82.9768721034,84.7033829897,82.7017687204,84.1721488709,1248111,0.0,1.0
2221,2023-10-30,87.48,88.41,86.79,87.77,1370354,82.9863584269,83.8685865172,82.3318021019,83.2614618099,1370354,0.0,1.0
2222,2023-10-31,87.79,88.28,86.96,87.99,2480350,83.280434457,83.745264311,82.4930696023,83.4701609281,2480350,0.0,1.0
2223,2023-11-01,89.16,89.83,87.125,88.13,2221627,84.5800607836,85.2156444615,82.6495939409,83.6029694578,2221627,0.0,1.0
2224,2023-11-02,90.16,90.7,88.83,89.01,1853011,85.5286931387,86.0409546105,84.2670121064,84.4377659303,1853011,0.0,1.0
2225,2023-11-03,90.07,93.27,89.99,91.8,2543103,85.4433162267,88.4789397632,85.3674256383,87.0844502011,2543103,0.0,1.0
2226,2023-11-06,90.54,91.05,89.87,90.84,2907683,85.8891734336,86.3729759348,85.2535897557,86.1737631402,2907683,0.0,1.0
2227,2023-11-07,89.48,90.59,89.38,90.56,2220504,84.8836231372,85.9366050514,84.7887599017,85.9081460807,2220504,0.0,1.0
2228,2023-11-08,88.68,89.29,87.96,89.08,2820355,84.1247172531,84.7033829897,83.4417019574,84.5041701951,2820355,0.0,1.0
2229,2023-11-09,89.25,89.89,88.69,88.94,3761593,84.6654376955,85.2725624028,84.1342035766,84.3713616654,3761593,0.0,1.0
2230,2023-11-10,89.35,89.88,88.905,89.71,2497269,84.760300931,85.2630760793,84.338159533,85.1018085789,2497269,0.0,1.0
2231,2023-11-13,88.37,89.53,87.99,89.25,2326597,83.830641223,84.931054755,83.4701609281,84.6654376955,2326597,0.0,1.0
2232,2023-11-14,90.5,90.54,88.71,89.27,1883989,86.6196203471,86.6579052622,84.9063703977,85.4423592087,1883989,0.81,1.0
2233,2023-11-15,90.55,91.5,90.13,90.13,2902339,86.6674764909,87.5767432239,86.2654848827,86.2654848827,2902339,0.0,1.0
2234,2023-11-16,91.13,92.06,90.85,91.39,2012442,87.2226077595,88.1127320348,86.954613354,87.4714597074,2012442,0.0,1.0
2235,2023-11-17,91.36,91.82,90.82,91.62,1693986,87.4427460211,87.8830225444,86.9258996677,87.6915979691,1693986,0.0,1.0
2236,2023-11-20,90.94,91.26,89.91,91.0,1559656,87.0407544129,87.3470337334,86.0549178498,87.0981817855,1559656,0.0,1.0
2237,2023-11-21,90.49,91.15,90.16,91.03,1052208,86.6100491183,87.241750217,86.294198569,87.1268954718,1052208,0.0,1.0
2238,2023-11-22,90.52,90.89,89.98,90.8,1682107,86.6387628046,86.992898269,86.1219164512,86.9067572101,1682107,0.0,1.0
2239,2023-11-24,90.96,91.0,90.06,90.67,504806,87.0598968704,87.0981817855,86.1984862813,86.7823312361,504806,0.0,1.0
2240,2023-11-27,90.67,91.19,90.19,91.01,1703343,86.7823312361,87.2800351321,86.3229122553,87.1077530142,1703343,0.0,1.0
2241,2023-11-28,90.8,91.56,90.301,90.67,1402143,86.9067572101,87.6341705965,86.4291528946,86.7823312361,1402143,0.0,1.0
2242,2023-11-29,89.94,91.3525,89.63,90.83,2174508,86.0836315361,87.4355675995,85.7869234443,86.9354708964,2174508,0.0,1.0
2243,2023-11-30,90.11,90.43,89.35,90.1,3843385,86.2463424252,86.5526217457,85.5189290388,86.2367711964,3843385,0.0,1.0
2244,2023-12-01,91.68,91.68,89.78,90.32,1519135,87.7490253417,87.7490253417,85.9304918758,86.4473382293,1519135,0.0,1.0
2245,2023-12-04,91.99,92.77,90.7,91.06,1872335,88.0457334335,88.7922892773,86.8110449224,87.1556091581,1872335,0.0,1.0
2246,2023-12-05,91.19,92.2599,90.905,92.02,1301056,87.2800351321,88.3040608979,87.0072551122,88.0744471198,1301056,0.0,1.0
2247,2023-12-06,91.65,91.99,90.74,91.6,1259862,87.7203116554,88.0457334335,86.8493298375,87.6724555115,1259862,0.0,1.0
2248,2023-12-07,92.44,93.16,91.31,92.03,3032849,88.476438728,89.1655671993,87.3948898773,88.0840183485,3032849,0.0,1.0
2249,2023-12-08,91.55,92.525,90.86,92.39,1910749,87.6245993677,88.5577941725,86.9641845827,88.4285825842,1910749,0.0,1.0
2250,2023-12-11,91.87,91.9,90.78,91.25,1660838,87.9308786883,87.9595923746,86.8876147526,87.3374625047,1660838,0.0,1.0
2251,2023-12-12,91.73,92.09,91.24,92.09,1351167,87.7968814855,88.1414457211,87.3278912759,88.1414457211,1351167,0.0,1.0
2252,2023-12-13,94.01,94.33,91.39,91.92,1881510,89.9791216445,90.2854009651,87.4714597074,87.9787348321,1881510,0.0,1.0
2253,2023-12-14,91.91,94.6,91.77,94.39,3229112,87.9691636033,90.5438241418,87.8351664006,90.3428283377,3229112,0.0,1.0
2254,2023-12-15,89.85,91.5,89.215,91.5,4549500,85.9974904772,87.5767432239,85.3897174505,87.5767432239,4549500,0.0,1.0
2255,2023-12-18,90.0,90.772,89.71,90.11,2183772,86.1410589087,86.8799577696,85.8634932744,86.2463424252,2183772,0.0,1.0
2256,2023-12-19,90.31,90.545,89.74,90.12,1713719,86.4377670005,86.6626908765,85.8922069608,86.2559136539,1713719,0.0,1.0
2257,2023-12-20,89.35,90.495,89.33,90.24,2498888,85.5189290388,86.6148347327,85.4997865813,86.3707683991,2498888,0.0,1.0
2258,2023-12-21,89.21,90.205,88.6,89.45,1940673,85.3849318361,86.3372690984,84.8010868812,85.6146413265,1940673,0.0,1.0
2259,2023-12-22,89.68,90.55,89.545,89.78,865600,85.8347795881,86.6674764909,85.7055679998,85.9304918758,865600,0.0,1.0
2260,2023-12-26,90.27,90.51,89.331,89.41,932313,86.3994820854,86.6291915759,85.5007437042,85.5763564114,932313,0.0,1.0
2261,2023-12-27,89.8,90.27,89.55,90.14,1329899,85.9496343334,86.3994820854,85.7103536142,86.2750561115,1329899,0.0,1.0
2262,2023-12-28,90.65,90.77,89.6319,89.65,1402527,86.7631887786,86.8780435238,85.7887419778,85.8060659018,1402527,0.0,1.0
2263,2023-12-29,90.97,91.0,90.04,90.34,1305500,87.0694680992,87.0981817855,86.1793438238,86.4664806868,1305500,0.0,1.0
2264,2024-01-02,92.41,92.55,90.56,90.7,1806880,88.4477250417,88.5817222445,86.6770477197,86.8110449224,1806880,0.0,1.0
2265,2024-01-03,93.0,93.08,92.12,92.61,2014288,89.012427539,89.0889973691,88.1701594074,88.6391496171,2014288,0.0,1.0
2266,2024-01-04,93.25,94.0,92.9,93.49,1727129,89.2517082582,89.9695504158,88.9167152513,89.4814177486,1727129,0.0,1.0
2267,2024-01-05,93.52,94.01,92.92,93.05,1950639,89.5101314349,89.9791216445,88.9358577089,89.0602836828,1950639,0.0,1.0
2268,2024-01-08,93.81,93.88,93.07,93.41,1203530,89.7876970692,89.8546956706,89.0794261404,89.4048479185,1203530,0.0,1.0
2269,2024-01-09,93.7,93.925,93.15,93.63,1291766,89.6824135527,89.8977662,89.1559959705,89.6154149514,1291766,0.0,1.0
2270,2024-01-10,94.32,94.78,93.38,93.53,1572378,90.2758297363,90.7161062596,89.3761342322,89.5197026637,1572378,0.0,1.0
2271,2024-01-11,91.25,93.85,91.07,93.85,2045304,87.3374625047,89.8259819842,87.1651803868,89.8259819842,2045304,0.0,1.0
2272,2024-01-12,91.62,92.02,91.27,91.78,2202499,87.6915979691,88.0744471198,87.3566049622,87.8447376293,2202499,0.0,1.0
2273,2024-01-16,91.56,92.505,91.04,91.41,2038202,87.6341705965,88.538651715,87.1364667005,87.4906021649,2038202,0.0,1.0
2274,2024-01-17,90.55,92.38,89.93,91.06,1885348,86.6674764909,88.4190113554,86.0740603073,87.1556091581,1885348,0.0,1.0
2275,2024-01-18,89.4,90.26,88.92,90.09,1682318,85.5667851827,86.3899108567,85.1073662018,86.2271999676,1682318,0.0,1.0
2276,2024-01-19,89.86,90.119,88.83,89.37,1689928,86.007061706,86.254956531,85.0212251429,85.5380714963,1689928,0.0,1.0
2277,2024-01-22,89.2,90.39,88.69,89.86,1678501,85.3753606073,86.5143368306,84.8872279402,86.007061706,1678501,0.0,1.0
2278,2024-01-23,89.12,89.53,88.525,89.06,1586101,85.2987907772,85.6912111566,84.7293026655,85.2413634046,1586101,0.0,1.0
2279,2024-01-24,88.32,89.86,88.075,89.83,1929067,84.5330924757,86.007061706,84.2985973709,85.9783480197,1929067,0.0,1.0
2280,2024-01-25,89.67,89.72,88.38,89.14,1548425,85.8252083594,85.8730645032,84.5905198484,85.3179332347,1548425,0.0,1.0
2281,2024-01-26,90.02,90.24,89.435,90.0,2218871,86.1602013662,86.3707683991,85.6002844833,86.1410589087,2218871,0.0,1.0
2282,2024-01-29,90.59,91.115,89.58,90.0,2173342,86.705761406,87.2082509163,85.7390673005,86.1410589087,2173342,0.0,1.0
