,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1871,2022-06-08,107.87,110.29,107.62,109.19,1603453,92.1366169985,94.2036478054,91.9230807582,93.2640883477,1603453,1.7,1.0
1872,2022-06-09,103.87,107.45,103.84,107.3,2101938,88.7200371525,91.7778761147,88.6944128036,91.6497543705,2101938,0.0,1.0
1873,2022-06-10,101.26,103.34,101.22,102.22,2793405,86.4907188029,88.2673403229,86.4565530045,87.310697966,2793405,0.0,1.0
1874,2022-06-13,97.15,98.75,95.46,98.3,3667030,82.9801830111,84.3468149495,81.5366780261,83.9624497168,3667030,0.0,1.0
1875,2022-06-14,96.51,98.31,95.715,97.25,2491028,82.4335302357,83.9709911665,81.7544849913,83.0655975073,2491028,0.0,1.0
1876,2022-06-15,97.5,98.93,95.97,97.52,2598141,83.2791337476,84.5005610426,81.9722919565,83.2962166469,2598141,0.0,1.0
1877,2022-06-16,94.62,95.73,93.5,95.3,3000156,80.8191962585,81.7672971658,79.8625539016,81.4000148323,3000156,0.0,1.0
1878,2022-06-17,95.69,97.35,94.94,95.64,3631559,81.7331313673,83.1510120034,81.0925226462,81.6904241192,3631559,0.0,1.0
1879,2022-06-21,96.59,98.64,96.47,97.69,2221285,82.5018618327,84.2528590038,82.3993644373,83.4414212903,2221285,0.0,1.0
1880,2022-06-22,95.95,97.7225,94.83,95.14,2730519,81.9552090573,83.4691810016,80.9985667004,81.2633516385,2730519,0.0,1.0
1881,2022-06-23,96.7,97.04,95.19,96.09,2372745,82.5958177784,82.8862270653,81.3060588865,82.0747893519,2372745,0.0,1.0
1882,2022-06-24,99.62,100.5213,97.49,97.92,4455167,85.089921066,85.8597619199,83.270592298,83.6378746315,4455167,0.0,1.0
1883,2022-06-27,100.12,101.44,98.75,99.94,1783335,85.5169935468,86.644464896,84.3468149495,85.3632474537,1783335,0.0,1.0
1884,2022-06-28,99.25,102.48,99.14,101.43,1498200,84.7738874303,87.532775656,84.6799314845,86.6359234464,1498200,0.0,1.0
1885,2022-06-29,97.26,99.0,96.42,98.7,1866865,83.0741389569,84.5603511899,82.3566571892,84.3041077014,1866865,0.0,1.0
1886,2022-06-30,94.92,96.43,93.2,95.0,3121398,81.0754397469,82.3651986388,79.6063104131,81.1437713438,3121398,0.0,1.0
1887,2022-07-01,95.68,95.97,93.79,94.35,1709191,81.7245899177,81.9722919565,80.1102559404,80.5885771189,1709191,0.0,1.0
1888,2022-07-05,97.57,97.6,93.51,95.07,1908401,83.3389238949,83.3645482438,79.8710953512,81.2035614912,1908401,0.0,1.0
1889,2022-07-06,96.42,98.47,96.01,97.72,1406126,82.3566571892,84.1076543603,82.006457755,83.4670456392,1406126,0.0,1.0
1890,2022-07-07,97.88,98.28,96.65,97.04,1378218,83.603708833,83.9453668176,82.5531105303,82.8862270653,1378218,0.0,1.0
1891,2022-07-08,97.69,98.2155,96.18,98.0,1423554,83.4414212903,83.8902744676,82.1516623984,83.7062062284,1423554,0.0,1.0
1892,2022-07-11,97.22,97.51,95.73,96.98,1032431,83.0399731584,83.2876751972,81.7672971658,82.8349783676,1032431,0.0,1.0
1893,2022-07-12,97.6,99.14,96.98,97.2,1660506,83.3645482438,84.6799314845,82.8349783676,83.0228902592,1660506,0.0,1.0
1894,2022-07-13,95.56,97.15,95.04,96.02,1821527,81.6220925223,82.9801830111,81.1779371423,82.0149992046,1821527,0.0,1.0
1895,2022-07-14,94.0,94.89,93.06,94.01,1692124,80.2896263823,81.0498153981,79.4867301185,80.2981678319,1692124,0.0,1.0
1896,2022-07-15,96.36,96.75,94.75,95.92,2034695,82.3054084915,82.6385250265,80.9302351035,81.9295847084,2034695,0.0,1.0
1897,2022-07-18,98.64,98.83,97.3,97.31,1727476,84.2528590038,84.4151465464,83.1083047553,83.1168462049,1727476,0.0,1.0
1898,2022-07-19,102.27,102.555,99.14,99.95,1990130,87.3534052141,87.5968365281,84.6799314845,85.3717889033,1990130,0.0,1.0
1899,2022-07-20,103.45,104.315,101.54,101.83,2077778,88.3612962686,89.1001316603,86.7298793921,86.977581431,2077778,0.0,1.0
1900,2022-07-21,104.24,104.26,102.0,102.44,1552690,89.0360707882,89.0531536875,87.1227860744,87.4986098575,1552690,0.0,1.0
1901,2022-07-22,103.68,105.38,103.28,105.02,1627877,88.5577496098,90.0097960444,88.2160916252,89.7023038582,1627877,0.0,1.0
1902,2022-07-25,104.03,104.63,103.1138,103.71,1172339,88.8567003463,89.3691873232,88.0741327326,88.5833739586,1172339,0.0,1.0
1903,2022-07-26,102.58,103.78,102.0598,103.0,1376440,87.6181901521,88.6431641059,87.1738639431,87.976931036,1376440,0.0,1.0
1904,2022-07-27,104.12,104.61,102.43,102.98,1275778,88.9335733929,89.352104424,87.4900684079,87.9598481367,1275778,0.0,1.0
1905,2022-07-28,107.46,107.56,104.778,104.92,1696252,91.7864175643,91.8718320605,89.4956007775,89.6168893621,1696252,0.0,1.0
1906,2022-07-29,108.64,109.26,107.46,107.71,2460162,92.7943086189,93.323878495,91.7864175643,91.9999538047,2460162,0.0,1.0
1907,2022-08-01,108.63,109.2,107.08,107.93,1650076,92.7857671693,93.2726297973,91.4618424789,92.1878656962,1650076,0.0,1.0
1908,2022-08-02,105.48,110.96,105.25,109.88,2593963,90.0952105405,94.7759249296,89.8987571994,93.8534483712,2593963,0.0,1.0
1909,2022-08-03,106.93,108.37,106.59,106.68,2241768,91.3337207347,92.5636894793,91.0433114478,91.1201844943,2241768,0.0,1.0
1910,2022-08-04,105.82,107.41,104.95,106.49,1416182,90.3856198274,91.7437103162,89.6425137109,90.9578969516,1416182,0.0,1.0
1911,2022-08-05,106.5,106.62,104.87,105.19,1277742,90.9664384013,91.0689357966,89.574182114,89.8475085017,1277742,0.0,1.0
1912,2022-08-08,108.84,110.1393,107.61,107.61,1646931,92.9651376112,94.0749281597,91.9145393085,91.9145393085,1646931,0.0,1.0
1913,2022-08-09,108.01,108.885,107.1,108.7,1495670,92.2561972931,93.0035741345,91.4789253782,92.8455573166,1495670,0.0,1.0
1914,2022-08-10,111.38,111.52,109.71,110.51,1581848,95.1346658134,95.2542461081,93.7082437277,94.3915596969,1581848,0.0,1.0
1915,2022-08-11,114.07,114.81,112.7,112.77,1948731,97.4323157599,98.0643830314,96.2621371626,96.32192731,1948731,0.0,1.0
1916,2022-08-12,115.85,115.99,114.14,114.82,1491121,98.9526937914,99.072274086,97.4921059072,98.0729244811,1491121,0.0,1.0
1917,2022-08-15,113.25,115.62,113.1,115.23,1989081,96.7319168915,98.7562404503,96.6037951473,98.4231239153,1989081,0.0,1.0
1918,2022-08-16,114.52,115.32,112.62,112.62,1567614,97.8166809926,98.4999969618,96.1938055657,96.1938055657,1567614,0.0,1.0
1919,2022-08-17,112.84,113.622,111.78,112.8,1579777,96.3817174573,97.0496588172,95.4763237981,96.3475516588,1579777,0.0,1.0
1920,2022-08-18,113.33,113.48,112.28,112.84,1146683,96.8002484884,96.9283702326,95.9033962788,96.3817174573,1146683,0.0,1.0
1921,2022-08-19,111.01,112.855,110.26,112.61,1459781,94.8186321777,96.3945296317,94.1780234566,96.1852641161,1459781,0.0,1.0
1922,2022-08-22,106.74,110.0,105.94,109.48,1722115,91.171433192,93.9559457666,90.4881172228,93.5117903866,1722115,0.0,1.0
1923,2022-08-23,106.84,108.345,106.73,107.15,1314031,91.2568476882,92.5423358553,91.1628917424,91.5216326262,1314031,0.0,1.0
1924,2022-08-24,106.68,107.69,105.92,106.61,1069990,91.1201844943,91.9828709055,90.4710343236,91.060394347,1069990,0.0,1.0
1925,2022-08-25,108.24,108.27,106.89,107.16,1332063,92.4526506343,92.4782749831,91.2995549362,91.5301740759,1332063,0.0,1.0
1926,2022-08-26,104.85,108.55,104.84,108.5,1538587,89.5570992148,92.7174355724,89.5485577651,92.6747283243,1538587,0.0,1.0
1927,2022-08-29,103.65,105.1,102.95,103.92,1765208,88.5321252609,89.7706354551,87.9342237879,88.7627444006,1765208,0.0,1.0
1928,2022-08-30,103.79,105.05,103.085,104.05,1592679,88.6517055556,89.7279282071,88.0495333577,88.8737832455,1592679,0.0,1.0
1929,2022-08-31,101.98,104.73,101.77,104.38,2294535,87.1057031752,89.4546018194,86.9263327333,89.1556510828,2294535,0.0,1.0
1930,2022-09-01,101.33,101.425,98.75,101.19,2114661,86.5505089502,86.6316527216,84.3468149495,86.4309286556,2114661,0.0,1.0
1931,2022-09-02,100.53,103.76,100.17,102.92,1908349,85.867192981,88.6260812067,85.5597007949,87.908599439,1908349,0.0,1.0
1932,2022-09-06,101.04,101.76,98.82,101.35,1838848,86.3028069114,86.9177912837,84.4066050968,86.5675918495,1838848,0.0,1.0
1933,2022-09-07,103.46,103.49,100.91,101.31,2056930,88.3698377183,88.3954620671,86.1917680664,86.533426051,2056930,0.0,1.0
1934,2022-09-08,102.54,102.59,99.75,100.7,1868168,89.0787780363,89.1222141481,86.655042999,87.4803291228,1868168,1.75,1.0
1935,2022-09-09,103.77,104.095,102.6,103.45,1441808,90.1473063861,90.4296411126,89.1309013704,89.8693152707,1441808,0.0,1.0
1936,2022-09-12,105.25,105.82,103.84,104.73,1668385,91.4330152947,91.928186969,90.2081169426,90.9812797322,1668385,0.0,1.0
1937,2022-09-13,100.41,103.1,100.04,102.15,2172111,87.2283996745,89.5652624882,86.9069724474,88.7399763644,2172111,0.0,1.0
1938,2022-09-14,100.03,100.2,98.335,99.89,1961621,86.898285225,87.0459680051,85.4258010357,86.776664112,1961621,0.0,1.0
1939,2022-09-15,99.54,101.22,99.4,100.54,2019170,86.4726113296,87.9320646853,86.3509902166,87.3413335652,2019170,0.0,1.0
1940,2022-09-16,99.7,99.8,97.6148,99.22,2630904,86.6116068873,86.6984791108,84.8001472816,86.1946202142,2630904,0.0,1.0
1941,2022-09-19,100.28,100.28,98.0,98.31,1288781,87.1154657839,87.1154657839,85.1347790868,85.4040829798,1288781,0.0,1.0
1942,2022-09-20,98.32,99.81,97.89,99.04,1525405,85.4127702022,86.7071663332,85.0392196409,86.0382502118,1525405,0.0,1.0
1943,2022-09-21,95.65,100.0274,95.61,99.5,1790034,83.0932818332,86.8960265472,83.0585329437,86.4378624402,1790034,0.0,1.0
1944,2022-09-22,92.18,95.79,91.74,95.59,2778269,80.0788156757,83.2149029462,79.6965778921,83.041158499,2778269,0.0,1.0
1945,2022-09-23,90.18,91.0,88.54,90.76,3334616,78.3413712046,79.0537234377,76.9166667382,78.8452301012,3334616,0.0,1.0
1946,2022-09-26,87.36,89.48,86.02,89.39,3618496,75.8915745002,77.7332656396,74.7274867045,77.6550806384,3618496,0.0,1.0
1947,2022-09-27,89.03,89.95,87.94,88.4,2611850,77.3423406336,78.1415650904,76.3954333969,76.7950456252,2611850,0.0,1.0
1948,2022-09-28,92.53,92.97,89.4,90.53,2864588,80.3828684582,80.7651062418,77.6637678608,78.645423987,2864588,0.0,1.0
1949,2022-09-29,89.13,91.42,88.46,91.25,2924888,77.4292128572,79.4185867767,76.8471689594,79.2709039966,2924888,0.0,1.0
1950,2022-09-30,89.75,90.51,88.41,89.65,3000291,77.9678206433,78.6280495423,76.8037328476,77.8809484197,3000291,0.0,1.0
1951,2022-10-03,90.98,91.91,89.105,91.54,2247579,79.036348993,79.8442606721,77.4074948013,79.5228334449,2247579,0.0,1.0
1952,2022-10-04,95.87,95.93,92.33,92.33,2520065,83.284400725,83.3365240591,80.209124011,80.209124011,2520065,0.0,1.0
1953,2022-10-05,95.77,96.18,91.83,93.27,2246528,83.1975285014,83.553704618,79.7747628933,81.0257229125,2246528,0.0,1.0
1954,2022-10-06,94.68,96.35,94.16,95.23,1596145,82.2506212647,83.7013873981,81.7988857022,82.7284184942,1596145,0.0,1.0
1955,2022-10-07,92.54,94.31,92.03,93.48,1811796,80.3915556805,81.9291940375,79.9485073404,81.208154582,1811796,0.0,1.0
1956,2022-10-10,92.53,94.01,92.09,93.44,1425915,80.3828684582,81.6685773668,80.0006306745,81.1734056925,1425915,0.0,1.0
1957,2022-10-11,94.82,95.94,91.33,92.72,2178216,82.3722423776,83.3452112815,79.3404017755,80.5479256829,2178216,0.0,1.0
1958,2022-10-12,93.68,94.75,92.7899,94.52,1912267,81.3818990291,82.3114318211,80.6086493672,82.111625707,1912267,0.0,1.0
1959,2022-10-13,95.83,96.63,90.77,91.82,1788275,83.2496518356,83.944629624,78.8539173235,79.7660756709,1788275,0.0,1.0
1960,2022-10-14,95.86,97.99,95.14,97.02,2161976,83.2757135026,85.1260918644,82.650233493,84.2834312959,2161976,0.0,1.0
1961,2022-10-17,99.15,99.93,97.6,98.0,3178200,86.1338096577,86.8114130014,84.7872901925,85.1347790868,3178200,0.0,1.0
1962,2022-10-18,98.66,101.07,97.33,100.15,2307705,85.7081357623,87.80175635,84.5527351889,87.0025318933,2307705,0.0,1.0
1963,2022-10-19,98.03,99.65,97.25,97.89,2128113,85.1608407538,86.5681707755,84.4832374101,85.0392196409,2128113,0.0,1.0
1964,2022-10-20,98.31,100.94,98.2,98.84,2096582,85.4040829798,87.6888224594,85.3085235339,85.8645057647,2096582,0.0,1.0
1965,2022-10-21,101.04,101.07,97.28,98.12,2364816,87.7756946829,87.80175635,84.5092990772,85.2390257551,2364816,0.0,1.0
1966,2022-10-24,102.39,102.86,100.03,101.555,1470421,88.948469701,89.3567691517,86.898285225,88.2230866343,1470421,0.0,1.0
1967,2022-10-25,105.84,106.27,102.55,102.76,2379071,91.9455614137,92.319111975,89.0874652587,89.2698969281,2379071,0.0,1.0
1968,2022-10-26,105.53,106.7,105.12,105.74,1650348,91.6762575207,92.6926625363,91.3200814041,91.8586891902,1650348,0.0,1.0
1969,2022-10-27,106.39,107.72,106.19,106.9,1463904,92.4233586433,93.5787592166,92.2496141962,92.8664069834,1463904,0.0,1.0
1970,2022-10-28,108.96,109.11,105.5629,105.94,1454026,94.6559747887,94.7862831241,91.7048384822,92.0324336373,1454026,0.0,1.0
1971,2022-10-31,108.98,109.56,107.37,107.86,2144111,94.6733492334,95.1772081301,93.2747064342,93.7003803296,2144111,0.0,1.0
1972,2022-11-01,113.84,114.52,109.46,110.0,2451109,98.8953392984,99.4860704186,95.0903359065,95.5594459137,2451109,0.0,1.0
1973,2022-11-02,111.61,115.35,111.48,113.42,3163085,96.958088713,100.2071098741,96.8451548224,98.5304759594,3163085,0.0,1.0
1974,2022-11-03,112.58,113.4,108.81,110.19,1562965,97.8007492815,98.5131015147,94.5256664534,95.7245031385,1562965,0.0,1.0
1975,2022-11-04,115.57,115.81,112.62,114.15,1588652,100.3982287659,100.6067221025,97.835498171,99.1646431914,1588652,0.0,1.0
1976,2022-11-07,116.87,117.15,114.765,116.5,1522287,101.5275676722,101.7708098981,99.6989073663,101.206140445,1522287,0.0,1.0
1977,2022-11-08,115.42,117.47,114.635,116.86,1848614,100.2679204306,102.0488010135,99.5859734756,101.5188804498,1848614,0.0,1.0
1978,2022-11-09,112.92,116.06,112.56,114.6,1740112,98.0961148416,100.8239026613,97.7833748368,99.5555681974,1740112,0.0,1.0
1979,2022-11-10,120.04,121.285,117.475,117.73,2991031,104.281417159,105.3629763422,102.0531446247,102.2746687948,2991031,0.0,1.0
1980,2022-11-11,120.2,121.98,119.93,120.11,1999003,104.4204127166,105.966738296,104.185857713,104.3422277154,1999003,0.0,1.0
1981,2022-11-14,117.53,119.57,117.51,118.95,1551594,102.1009243476,103.8731177082,102.0835499029,103.3345099222,1551594,0.0,1.0
1982,2022-11-15,120.16,120.93,118.46,119.51,1692253,104.3856638272,105.0545799486,102.9088360267,103.8209943741,1692253,0.0,1.0
1983,2022-11-16,115.59,119.06,115.5233,118.99,1832535,100.4156032106,103.4300693681,100.3576594375,103.3692588116,1832535,0.0,1.0
1984,2022-11-17,115.79,115.87,113.46,113.98,1817781,100.5893476577,100.6588454366,98.5652248488,99.0169604113,1817781,0.0,1.0
1985,2022-11-18,117.9,118.48,116.75,118.0,1507930,102.4223515748,102.9262104714,101.4233210039,102.5092237984,1507930,0.0,1.0
1986,2022-11-21,117.18,118.14,116.055,117.14,1315257,101.7968715652,102.6308449114,100.8195590502,101.7621226758,1315257,0.0,1.0
1987,2022-11-22,119.38,119.655,117.47,117.93,1541732,103.7080604835,103.9469590983,102.0488010135,102.4484132419,1541732,0.0,1.0
1988,2022-11-23,119.61,120.18,118.385,119.0,1116072,103.9078665977,104.4030382719,102.8436818591,103.3779460339,1116072,0.0,1.0
1989,2022-11-25,120.7,120.7,119.71,119.97,548243,104.8547738344,104.8547738344,103.9947388212,104.2206066025,548243,0.0,1.0
1990,2022-11-28,115.76,120.1097,115.5,119.8,1735984,100.5632859907,104.3419670988,100.3374182094,104.0729238224,1735984,0.0,1.0
1991,2022-11-29,117.46,117.67,115.53,116.12,1765217,102.0401137912,102.2225454606,100.3634798765,100.8760259955,1765217,0.0,1.0
1992,2022-11-30,119.44,119.69,116.425,117.34,2503116,103.7601838176,103.9773643765,101.1409862773,101.9358671229,2503116,0.0,1.0
1993,2022-12-01,119.01,120.8,117.75,120.18,1848607,103.3866332563,104.941646058,102.2920432395,104.4030382719,1848607,0.0,1.0
1994,2022-12-02,119.34,120.03,117.5,117.61,1738312,103.673311594,104.2727299366,102.0748626806,102.1704221265,1738312,0.0,1.0
1995,2022-12-05,117.69,119.36,117.38,118.48,1455805,102.2399199053,103.6906860388,101.9706160123,102.9262104714,1455805,0.0,1.0
1996,2022-12-06,118.26,119.05,116.71,118.15,2218431,102.7350915796,103.4213821457,101.3885721145,102.6395321337,2218431,0.0,1.0
1997,2022-12-07,119.05,120.35,117.2601,117.61,2318328,103.4213821457,104.550721052,101.8664562163,102.1704221265,2318328,0.0,1.0
1998,2022-12-08,117.12,118.65,116.55,118.47,1976515,103.3084482551,104.6580207093,102.8056663604,104.4992474794,1976515,1.8,1.0
1999,2022-12-09,116.75,117.56,116.1,116.8,1162558,102.9820810603,103.6965605949,102.4087332857,103.0261847353,1162558,0.0,1.0
2000,2022-12-12,118.62,118.725,115.545,116.75,1697951,104.6315585043,104.7241762217,101.9191824935,102.9820810603,1697951,0.0,1.0
2001,2022-12-13,120.24,121.95,118.67,120.46,2386628,106.0605175734,107.5688632574,104.6756621792,106.2545737433,2386628,0.0,1.0
2002,2022-12-14,119.71,121.805,118.98,120.38,1779921,105.5930186187,107.4409626,104.9491049641,106.1840078633,1779921,0.0,1.0
2003,2022-12-15,118.21,118.81,116.83,118.31,1928345,104.2699083695,104.7991524692,103.0526469403,104.3581157194,1928345,0.0,1.0
2004,2022-12-16,116.32,116.92,114.85,116.08,3919736,102.6027894555,103.1320335552,101.3061414114,102.3910918157,3919736,0.0,1.0
2005,2022-12-19,115.62,116.83,114.185,116.17,1368271,101.9853380059,103.0526469403,100.7195625342,102.4704784306,1368271,0.0,1.0
2006,2022-12-20,115.66,116.01,113.8,115.0,1146369,102.0206209459,102.3293466707,100.3799642369,101.4384524363,1146369,0.0,1.0
2007,2022-12-21,116.55,118.1,116.27,117.0,1335287,102.8056663604,104.1728802846,102.5586857806,103.2025994352,1335287,0.0,1.0
2008,2022-12-22,116.36,116.44,114.0461,115.48,1081663,102.6380723955,102.7086382755,100.5970425252,101.861847716,1081663,0.0,1.0
2009,2022-12-23,117.91,117.95,115.65,116.18,680383,104.0052863197,104.0405692596,102.0118002109,102.4792991656,680383,0.0,1.0
2010,2022-12-27,118.1,118.53,117.135,118.06,1234328,104.1728802846,104.5521718893,103.3216793576,104.1375973446,1234328,0.0,1.0
2011,2022-12-28,115.06,118.89,114.83,118.34,983705,101.4913768462,104.8697183491,101.2884999414,104.3845779244,983705,0.0,1.0
2012,2022-12-29,117.32,117.66,115.33,115.95,972832,103.484862955,103.7847679448,101.7295366911,102.2764222608,972832,0.0,1.0
2013,2022-12-30,117.48,117.86,115.72,116.56,1265312,103.6259947149,103.9611826447,102.0735453559,102.8144870954,1265312,0.0,1.0
2014,2023-01-03,117.54,119.18,116.22,118.13,1313832,103.6789191249,105.125519664,102.5145821056,104.1993424895,1313832,0.0,1.0
2015,2023-01-04,121.16,122.31,118.01,118.82,1808803,106.8720251929,107.8864097172,104.0934936696,104.8079732042,1808803,0.0,1.0
2016,2023-01-05,117.42,119.755,117.17,119.6,1390675,103.5730703049,105.6327119261,103.3525519301,105.4959905337,1390675,0.0,1.0
2017,2023-01-06,118.87,119.53,117.78,117.82,1500989,104.8520768791,105.4342453888,103.8906167647,103.9258997047,1500989,0.0,1.0
2018,2023-01-09,118.32,119.6,117.61,118.83,1474889,104.3669364544,105.4959905337,103.7406642698,104.8167939392,1474889,0.0,1.0
2019,2023-01-10,116.85,117.78,115.44,117.61,1329081,103.0702884103,103.8906167647,101.826564776,103.7406642698,1329081,0.0,1.0
2020,2023-01-11,121.36,121.63,117.15,117.8,1660566,107.0484398928,107.2865997376,103.3349104601,103.9082582347,1660566,0.0,1.0
2021,2023-01-12,125.99,126.43,121.45,122.0,2304159,111.1324401952,111.5205525349,107.1278265077,107.6129669324,2304159,0.0,1.0
2022,2023-01-13,125.57,126.12,124.17,124.31,1560371,110.7619693254,111.2471097501,109.5270664262,109.6505567161,1560371,0.0,1.0
2023,2023-01-17,125.02,125.62,124.46,125.0,2021207,110.2768289007,110.8060730004,109.782867741,110.2591874307,2021207,0.0,1.0
2024,2023-01-18,122.25,125.8649,121.94,125.61,1483867,107.8334853073,111.0220928004,107.5600425224,110.7972522654,1483867,0.0,1.0
2025,2023-01-19,120.93,121.71,120.035,121.09,1274342,106.669148288,107.3571656176,105.879692506,106.8102800479,1274342,0.0,1.0
2026,2023-01-20,123.65,123.85,120.41,121.68,1651866,109.0683882065,109.2448029064,106.2104700683,107.3307034126,1651866,0.0,1.0
2027,2023-01-23,124.97,125.29,123.2783,123.86,1097994,110.2327252258,110.5149887456,108.7405214867,109.2536236414,1097994,0.0,1.0
2028,2023-01-24,125.45,125.645,123.2,124.93,1353472,110.6561205055,110.8281248379,108.6714551317,110.1974422858,1353472,0.0,1.0
2029,2023-01-25,125.19,125.5446,124.5,125.0,1016970,110.4267813956,110.7395646585,109.818150681,110.2591874307,1016970,0.0,1.0
2030,2023-01-26,126.33,126.41,124.88,125.95,1205944,111.432345185,111.502911065,110.1533386108,111.0971572552,1205944,0.0,1.0
2031,2023-01-27,128.61,128.88,126.15,126.34,1480585,113.4434727637,113.6816326086,111.2735719551,111.44116592,1480585,0.0,1.0
2032,2023-01-30,125.95,128.85,125.89,127.46,1430034,111.0971572552,113.6551704036,111.0442328452,112.4290882394,1430034,0.0,1.0
2033,2023-01-31,128.46,128.71,125.67,126.13,3802934,113.3111617388,113.5316801137,110.8501766754,111.2559304851,3802934,0.0,1.0
2034,2023-02-01,128.93,129.95,126.88,127.9,1467272,113.7257362836,114.625451253,111.9174856097,112.8172005791,1467272,0.0,1.0
2035,2023-02-02,131.79,133.08,129.51,130.0,2066906,116.248466492,117.3863413063,114.2373389132,114.669554928,2066906,0.0,1.0
2036,2023-02-03,129.81,130.285,128.2,130.01,1391837,114.5019609631,114.9209458753,113.081822629,114.678375663,1391837,0.0,1.0
2037,2023-02-06,128.64,129.55,127.78,128.44,1379570,113.4699349687,114.2726218532,112.7113517592,113.2935202688,1379570,0.0,1.0
2038,2023-02-07,125.9,127.85,123.21,127.85,2443127,111.0530535802,112.7730969042,108.6802758667,112.7730969042,2443127,0.0,1.0
2039,2023-02-08,124.24,125.65,123.34,125.1,1614489,109.5888115712,110.8325352054,108.7949454217,110.3473947807,1614489,0.0,1.0
2040,2023-02-09,124.41,125.79,124.02,125.38,1750039,109.7387640661,110.9560254953,109.3947554013,110.5943753605,1750039,0.0,1.0
2041,2023-02-10,124.35,124.65,122.5,123.6,1171470,109.6858396561,109.9504617059,108.0540036821,109.0242845315,1171470,0.0,1.0
2042,2023-02-13,125.78,125.85,124.17,124.5,1338416,110.9472047603,111.0089499053,109.5270664262,109.818150681,1338416,0.0,1.0
2043,2023-02-14,125.41,127.03,124.49,125.31,1387956,110.6208375655,112.0497966346,109.809329946,110.5326302156,1387956,0.0,1.0
2044,2023-02-15,125.52,125.55,123.56,124.13,859893,110.7178656504,110.7443278554,108.9890015915,109.4917834862,859893,0.0,1.0
2045,2023-02-16,124.35,125.46,123.3731,124.01,959529,109.6858396561,110.6649412405,108.8241420545,109.3859346663,959529,0.0,1.0
2046,2023-02-17,123.66,124.48,122.39,124.09,1292433,109.0772089415,109.800509211,107.9569755972,109.4565005462,1292433,0.0,1.0
2047,2023-02-21,120.62,122.86,120.06,122.22,1612516,106.3957055032,108.3715501419,105.9017443435,107.8070231023,1612516,0.0,1.0
2048,2023-02-22,121.1,122.075,120.38,121.25,1399582,106.8191007829,107.6791224449,106.1840078633,106.9514118078,1399582,0.0,1.0
2049,2023-02-23,122.3,123.09,120.97,122.28,1053083,107.8775889822,108.5744270468,106.704431228,107.8599475122,1053083,0.0,1.0
2050,2023-02-24,121.83,122.53,120.29,120.55,1047571,107.4630144375,108.0804658871,106.1046212483,106.3339603582,1047571,0.0,1.0
2051,2023-02-27,122.51,124.14,121.99,123.42,1330242,108.0628244171,109.5006042212,107.6041461974,108.8655113016,1330242,0.0,1.0
2052,2023-02-28,122.09,124.08,122.01,122.57,2118778,107.6923535473,109.4476798112,107.6217876674,108.1157488271,2118778,0.0,1.0
2053,2023-03-01,121.25,122.14,119.35,122.14,1655457,106.9514118078,107.7364572223,105.2754721589,107.7364572223,1655457,0.0,1.0
2054,2023-03-02,122.85,123.01,120.19,120.46,1277680,108.3627294069,108.5038611668,106.0164138984,106.2545737433,1277680,0.0,1.0
2055,2023-03-03,124.08,124.43,122.7267,123.76,1060957,109.4476798112,109.7564055361,108.2539697444,109.1654162914,1060957,0.0,1.0
2056,2023-03-06,123.85,125.31,123.515,124.44,779093,109.2448029064,110.5326302156,108.9493082841,109.765226271,779093,0.0,1.0
2057,2023-03-07,120.61,124.08,119.74,123.78,1376104,106.3868847682,109.4476798112,105.6194808237,109.1830577614,1376104,0.0,1.0
2058,2023-03-08,122.18,122.5799,120.845,120.88,1244248,107.7717401623,108.1244813547,106.5941720405,106.625044613,1244248,0.0,1.0
2059,2023-03-09,117.3,120.6,117.19,120.5,1054168,105.054953784,108.0104639928,104.956436777,107.9209030773,1054168,1.8,1.0
2060,2023-03-10,111.5,117.0,111.13,117.0,2845572,99.8604206898,104.7862710378,99.5290453028,104.7862710378,2845572,0.0,1.0
2061,2023-03-13,111.42,113.34,108.55,109.89,2279986,99.7887719575,101.5083415335,97.218373685,98.4184899516,2279986,0.0,1.0
2062,2023-03-14,112.2,115.49,111.03,114.03,2467133,100.4873470977,103.433901215,99.4394843874,102.1263118499,2467133,0.0,1.0
2063,2023-03-15,109.69,110.205,107.6527,109.93,2499906,98.2393681208,98.7006068352,96.414743591,98.4543143178,2499906,0.0,1.0
2064,2023-03-16,109.2,110.49,105.7914,108.24,2497020,97.8005196352,98.9558554441,94.7477462723,96.9407348472,2497020,0.0,1.0
2065,2023-03-17,104.31,108.26,104.23,108.26,3488984,93.4209908714,96.9586470303,93.349342139,96.9586470303,3488984,0.0,1.0
2066,2023-03-20,107.12,107.57,104.48,105.23,2393072,95.9376525946,96.3406767139,93.5732444276,94.2449512932,2393072,0.0,1.0
2067,2023-03-21,109.12,110.74,108.675,108.78,2114247,97.7288709029,99.1797577327,97.3303248293,97.4243637905,2114247,0.0,1.0
2068,2023-03-22,104.31,108.5299,104.23,108.09,1649141,93.4209908714,97.200371941,93.349342139,96.8063934741,1649141,0.0,1.0
2069,2023-03-23,102.38,105.74,101.55,104.7,2180300,91.6924652038,94.7017119618,90.9491096058,93.7702784415,2180300,0.0,1.0
2070,2023-03-24,103.48,103.63,100.32,101.36,2022971,92.6776352734,92.8119766465,89.8475103462,90.7789438666,2022971,0.0,1.0
