,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
62,2015-04-02,24.44,24.472,24.04,24.21,747924,24.44,24.472,24.04,24.21,747924,0.0,1.0
63,2015-04-06,24.51,24.71,24.16,24.19,654981,24.51,24.71,24.16,24.19,654981,0.0,1.0
64,2015-04-07,24.53,25.0,24.4,24.46,766270,24.53,25.0,24.4,24.46,766270,0.0,1.0
65,2015-04-08,25.16,25.32,24.14,24.85,1367589,25.16,25.32,24.14,24.85,1367589,0.0,1.0
66,2015-04-09,27.4,27.48,26.2,26.27,5254171,27.4,27.48,26.2,26.27,5254171,0.0,1.0
67,2015-04-10,27.07,27.5,26.8,27.48,2000194,27.07,27.5,26.8,27.48,2000194,0.0,1.0
68,2015-04-13,27.02,27.46,26.82,27.28,1054079,27.02,27.46,26.82,27.28,1054079,0.0,1.0
69,2015-04-14,26.83,27.58,26.6,27.15,1293436,26.83,27.58,26.6,27.15,1293436,0.0,1.0
70,2015-04-15,27.15,27.36,26.53,27.09,1546345,27.15,27.36,26.53,27.09,1546345,0.0,1.0
71,2015-04-16,27.83,28.61,26.85,27.01,3256114,27.83,28.61,26.85,27.01,3256114,0.0,1.0
72,2015-04-17,28.4,29.65,28.06,29.41,4558027,28.4,29.65,28.06,29.41,4558027,0.0,1.0
73,2015-04-20,30.37,30.47,28.6,29.01,4136470,30.37,30.47,28.6,29.01,4136470,0.0,1.0
74,2015-04-21,29.5,30.0,28.74,29.96,3068739,29.5,30.0,28.74,29.96,3068739,0.0,1.0
75,2015-04-22,29.5,29.67,28.7,28.79,1558575,29.5,29.67,28.7,28.79,1558575,0.0,1.0
76,2015-04-23,29.68,30.18,28.78,29.27,1643508,29.68,30.18,28.78,29.27,1643508,0.0,1.0
77,2015-04-24,29.67,30.0,29.51,29.63,1272676,29.67,30.0,29.51,29.63,1272676,0.0,1.0
78,2015-04-27,28.37,29.8999,28.1,29.76,2566442,28.37,29.8999,28.1,29.76,2566442,0.0,1.0
79,2015-04-28,28.89,29.35,28.05,28.85,3162858,28.89,29.35,28.05,28.85,3162858,0.0,1.0
80,2015-04-29,28.07,28.79,27.88,28.76,2600806,28.07,28.79,27.88,28.76,2600806,0.0,1.0
81,2015-04-30,30.19,31.15,29.24,30.74,8804780,30.19,31.15,29.24,30.74,8804780,0.0,1.0
82,2015-05-01,32.37,33.23,30.5,30.5,6940730,32.37,33.23,30.5,30.5,6940730,0.0,1.0
83,2015-05-04,33.7,34.24,32.18,32.83,6235888,33.7,34.24,32.18,32.83,6235888,0.0,1.0
84,2015-05-05,34.6,35.0,33.87,33.97,6241226,34.6,35.0,33.87,33.97,6241226,0.0,1.0
85,2015-05-06,34.41,34.98,33.51,34.98,3869903,34.41,34.98,33.51,34.98,3869903,0.0,1.0
86,2015-05-07,32.58,33.35,31.94,33.25,4577513,32.58,33.35,31.94,33.25,4577513,0.0,1.0
87,2015-05-08,31.94,32.89,31.12,32.79,4940677,31.94,32.89,31.12,32.79,4940677,0.0,1.0
88,2015-05-11,33.19,33.9,31.86,32.0,3494717,33.19,33.9,31.86,32.0,3494717,0.0,1.0
89,2015-05-12,33.66,34.0,32.525,32.85,2678581,33.66,34.0,32.525,32.85,2678581,0.0,1.0
90,2015-05-13,33.54,34.49,33.47,34.0,1801535,33.54,34.49,33.47,34.0,1801535,0.0,1.0
91,2015-05-14,33.7,33.95,33.0,33.55,1357404,33.7,33.95,33.0,33.55,1357404,0.0,1.0
92,2015-05-15,32.97,33.69,32.6201,33.61,1867165,32.97,33.69,32.6201,33.61,1867165,0.0,1.0
93,2015-05-18,32.43,32.49,30.3801,31.83,4273309,32.43,32.49,30.3801,31.83,4273309,0.0,1.0
94,2015-05-19,32.35,33.0,32.25,32.56,1528619,32.35,33.0,32.25,32.56,1528619,0.0,1.0
95,2015-05-20,31.86,32.48,31.42,32.3,1815607,31.86,32.48,31.42,32.3,1815607,0.0,1.0
96,2015-05-21,32.26,32.9,31.9,31.9,1371000,32.26,32.9,31.9,31.9,1371000,0.0,1.0
97,2015-05-22,31.87,32.4299,31.73,32.38,1129955,31.87,32.4299,31.73,32.38,1129955,0.0,1.0
98,2015-05-26,31.3,31.83,30.48,31.76,2778485,31.3,31.83,30.48,31.76,2778485,0.0,1.0
99,2015-05-27,31.41,31.65,31.24,31.35,1167360,31.41,31.65,31.24,31.35,1167360,0.0,1.0
100,2015-05-28,31.91,32.4,31.27,31.43,1646866,31.91,32.4,31.27,31.43,1646866,0.0,1.0
101,2015-05-29,31.58,31.91,31.4168,31.71,1069098,31.58,31.91,31.4168,31.71,1069098,0.0,1.0
102,2015-06-01,30.89,31.8699,30.73,31.7,1733988,30.89,31.8699,30.73,31.7,1733988,0.0,1.0
103,2015-06-02,31.51,31.61,30.62,30.77,1547503,31.51,31.61,30.62,30.77,1547503,0.0,1.0
104,2015-06-03,31.72,32.35,31.3665,32.15,1829837,31.72,32.35,31.3665,32.15,1829837,0.0,1.0
105,2015-06-04,31.36,32.25,31.033,31.53,1668717,31.36,32.25,31.033,31.53,1668717,0.0,1.0
106,2015-06-05,32.21,32.5,31.169,31.4,2042949,32.21,32.5,31.169,31.4,2042949,0.0,1.0
107,2015-06-08,32.88,33.17,32.0,32.35,3002433,32.88,33.17,32.0,32.35,3002433,0.0,1.0
108,2015-06-09,33.59,33.9,32.93,32.93,3020864,33.59,33.9,32.93,32.93,3020864,0.0,1.0
109,2015-06-10,34.96,35.16,33.75,33.75,3705329,34.96,35.16,33.75,33.75,3705329,0.0,1.0
110,2015-06-11,35.03,35.95,34.55,35.31,2712025,35.03,35.95,34.55,35.31,2712025,0.0,1.0
111,2015-06-12,33.995,34.77,33.75,34.74,2168682,33.995,34.77,33.75,34.74,2168682,0.0,1.0
112,2015-06-15,34.91,35.12,33.11,33.7,2001315,34.91,35.12,33.11,33.7,2001315,0.0,1.0
113,2015-06-16,34.6,35.22,34.42,34.79,1336591,34.6,35.22,34.42,34.79,1336591,0.0,1.0
114,2015-06-17,34.65,35.33,34.44,35.08,1586699,34.65,35.33,34.44,35.08,1586699,0.0,1.0
115,2015-06-18,34.96,35.79,34.81,35.27,2826722,34.96,35.79,34.81,35.27,2826722,0.0,1.0
116,2015-06-19,34.56,35.15,34.12,35.0,3051626,34.56,35.15,34.12,35.0,3051626,0.0,1.0
117,2015-06-22,34.0,34.88,33.79,34.72,2106867,34.0,34.88,33.79,34.72,2106867,0.0,1.0
118,2015-06-23,34.65,34.8,33.42,33.77,2198009,34.65,34.8,33.42,33.77,2198009,0.0,1.0
119,2015-06-24,33.78,34.5971,33.71,34.5,1451595,33.78,34.5971,33.71,34.5,1451595,0.0,1.0
120,2015-06-25,33.82,34.37,33.63,34.02,1443341,33.82,34.37,33.63,34.02,1443341,0.0,1.0
121,2015-06-26,33.56,34.11,33.46,33.86,1623899,33.56,34.11,33.46,33.86,1623899,0.0,1.0
122,2015-06-29,31.6,33.22,31.11,32.23,3515153,31.6,33.22,31.11,32.23,3515153,0.0,1.0
123,2015-06-30,33.31,33.47,31.61,32.04,2622648,33.31,33.47,31.61,32.04,2622648,0.0,1.0
124,2015-07-01,33.18,33.53,32.67,33.5,1589880,33.18,33.53,32.67,33.5,1589880,0.0,1.0
125,2015-07-02,32.51,33.4,32.299,33.18,970098,32.51,33.4,32.299,33.18,970098,0.0,1.0
126,2015-07-06,32.23,32.9,31.79,31.82,1114316,32.23,32.9,31.79,31.82,1114316,0.0,1.0
127,2015-07-07,32.61,32.7,31.31,32.36,1509411,32.61,32.7,31.31,32.36,1509411,0.0,1.0
128,2015-07-08,31.39,32.49,31.11,32.18,1913233,31.39,32.49,31.11,32.18,1913233,0.0,1.0
129,2015-07-09,32.4,32.73,31.9,32.19,2138027,32.4,32.73,31.9,32.19,2138027,0.0,1.0
130,2015-07-10,33.04,33.18,32.6,32.95,976348,33.04,33.18,32.6,32.95,976348,0.0,1.0
131,2015-07-13,33.07,33.44,32.52,33.14,1577138,33.07,33.44,32.52,33.14,1577138,0.0,1.0
132,2015-07-14,32.59,33.33,32.44,33.01,947250,32.59,33.33,32.44,33.01,947250,0.0,1.0
133,2015-07-15,32.96,33.06,32.06,32.64,1899460,32.96,33.06,32.06,32.64,1899460,0.0,1.0
134,2015-07-16,34.37,34.8,32.93,32.93,2845311,34.37,34.8,32.93,32.93,2845311,0.0,1.0
135,2015-07-17,34.0,34.6,33.81,34.6,1178668,34.0,34.6,33.81,34.6,1178668,0.0,1.0
136,2015-07-20,32.55,34.91,32.5,34.1,2387340,32.55,34.91,32.5,34.1,2387340,0.0,1.0
137,2015-07-21,32.63,32.96,32.01,32.46,983757,32.63,32.96,32.01,32.46,983757,0.0,1.0
138,2015-07-22,32.2,33.36,32.15,32.59,1334164,32.2,33.36,32.15,32.59,1334164,0.0,1.0
139,2015-07-23,31.71,32.53,31.62,32.22,1167960,31.71,32.53,31.62,32.22,1167960,0.0,1.0
140,2015-07-24,30.9,32.2049,30.6351,31.84,1613744,30.9,32.2049,30.6351,31.84,1613744,0.0,1.0
141,2015-07-27,30.33,30.9,29.17,30.76,1817322,30.33,30.9,29.17,30.76,1817322,0.0,1.0
142,2015-07-28,30.78,31.1,29.35,30.38,2107269,30.78,31.1,29.35,30.38,2107269,0.0,1.0
143,2015-07-29,31.7,31.78,30.4,31.1,2276695,31.7,31.78,30.4,31.1,2276695,0.0,1.0
144,2015-07-30,28.11,32.82,27.63,32.03,9392106,28.11,32.82,27.63,32.03,9392106,0.0,1.0
145,2015-07-31,27.22,28.8,26.25,28.61,5854620,27.22,28.8,26.25,28.61,5854620,0.0,1.0
146,2015-08-03,25.13,27.0798,25.1,27.03,3796148,25.13,27.0798,25.1,27.03,3796148,0.0,1.0
147,2015-08-04,26.23,26.54,25.29,25.53,3770986,26.23,26.54,25.29,25.53,3770986,0.0,1.0
148,2015-08-05,25.32,26.42,25.26,26.05,2576212,25.32,26.42,25.26,26.05,2576212,0.0,1.0
149,2015-08-06,24.45,25.595,23.95,25.45,2352475,24.45,25.595,23.95,25.45,2352475,0.0,1.0
150,2015-08-07,24.04,24.28,23.03,24.2,1770120,24.04,24.28,23.03,24.2,1770120,0.0,1.0
151,2015-08-10,24.65,25.23,23.79,24.03,2280227,24.65,25.23,23.79,24.03,2280227,0.0,1.0
152,2015-08-11,24.23,24.84,23.82,24.25,1446721,24.23,24.84,23.82,24.25,1446721,0.0,1.0
153,2015-08-12,23.25,23.85,22.73,23.6,1933756,23.25,23.85,22.73,23.6,1933756,0.0,1.0
154,2015-08-13,24.08,24.4801,23.2407,23.76,1714798,24.08,24.4801,23.2407,23.76,1714798,0.0,1.0
155,2015-08-14,23.99,24.2,23.53,23.91,939574,23.99,24.2,23.53,23.91,939574,0.0,1.0
156,2015-08-17,24.29,24.41,23.57,23.6,962853,24.29,24.41,23.57,23.6,962853,0.0,1.0
157,2015-08-18,23.91,24.23,23.5,23.98,1048326,23.91,24.23,23.5,23.98,1048326,0.0,1.0
158,2015-08-19,23.02,23.65,22.6,23.5,1990490,23.02,23.65,22.6,23.5,1990490,0.0,1.0
159,2015-08-20,21.7,22.87,21.45,22.56,2354450,21.7,22.87,21.45,22.56,2354450,0.0,1.0
160,2015-08-21,21.29,22.08,20.26,21.0,3962266,21.29,22.08,20.26,21.0,3962266,0.0,1.0
161,2015-08-24,20.4,21.495,18.05,19.01,3267682,20.4,21.495,18.05,19.01,3267682,0.0,1.0
162,2015-08-25,21.36,22.21,20.73,21.2,2262257,21.36,22.21,20.73,21.2,2262257,0.0,1.0
163,2015-08-26,22.365,22.83,21.365,21.88,2918363,22.365,22.83,21.365,21.88,2918363,0.0,1.0
164,2015-08-27,23.63,23.79,22.35,22.85,3000547,23.63,23.79,22.35,22.85,3000547,0.0,1.0
165,2015-08-28,23.71,23.8892,23.3233,23.59,1536501,23.71,23.8892,23.3233,23.59,1536501,0.0,1.0
166,2015-08-31,23.4,23.8331,23.3,23.45,1181414,23.4,23.8331,23.3,23.45,1181414,0.0,1.0
167,2015-09-01,22.5,23.07,22.4,22.75,1464991,22.5,23.07,22.4,22.75,1464991,0.0,1.0
168,2015-09-02,23.87,24.18,22.97,23.19,2046197,23.87,24.18,22.97,23.19,2046197,0.0,1.0
169,2015-09-03,23.45,24.25,23.37,23.83,1209974,23.45,24.25,23.37,23.83,1209974,0.0,1.0
170,2015-09-04,23.63,23.9499,23.02,23.24,725612,23.63,23.9499,23.02,23.24,725612,0.0,1.0
171,2015-09-08,24.28,24.49,23.91,24.03,1188411,24.28,24.49,23.91,24.03,1188411,0.0,1.0
172,2015-09-09,23.76,24.5,23.71,24.45,1042390,23.76,24.5,23.71,24.45,1042390,0.0,1.0
173,2015-09-10,23.76,24.02,23.54,23.65,707385,23.76,24.02,23.54,23.65,707385,0.0,1.0
174,2015-09-11,23.73,23.8499,23.25,23.45,696045,23.73,23.8499,23.25,23.45,696045,0.0,1.0
175,2015-09-14,23.87,24.03,23.633,23.68,710092,23.87,24.03,23.633,23.68,710092,0.0,1.0
176,2015-09-15,24.14,24.32,23.35,23.97,754296,24.14,24.32,23.35,23.97,754296,0.0,1.0
177,2015-09-16,24.02,24.32,23.95,24.17,1115191,24.02,24.32,23.95,24.17,1115191,0.0,1.0
178,2015-09-17,24.18,24.5,23.94,23.94,1192499,24.18,24.5,23.94,23.94,1192499,0.0,1.0
179,2015-09-18,23.96,24.17,23.75,23.75,1376753,23.96,24.17,23.75,23.75,1376753,0.0,1.0
180,2015-09-21,23.81,24.16,23.56,24.0,1299925,23.81,24.16,23.56,24.0,1299925,0.0,1.0
181,2015-09-22,23.37,23.78,23.18,23.41,1369687,23.37,23.78,23.18,23.41,1369687,0.0,1.0
182,2015-09-23,23.21,23.89,23.14,23.41,1484082,23.21,23.89,23.14,23.41,1484082,0.0,1.0
183,2015-09-24,24.04,24.43,23.34,23.56,1733273,24.04,24.43,23.34,23.56,1733273,0.0,1.0
184,2015-09-25,23.58,24.3834,23.44,24.36,1429749,23.58,24.3834,23.44,24.36,1429749,0.0,1.0
185,2015-09-28,21.95,23.54,21.77,23.48,1742398,21.95,23.54,21.77,23.48,1742398,0.0,1.0
186,2015-09-29,21.58,22.05,21.3,21.99,1284198,21.58,22.05,21.3,21.99,1284198,0.0,1.0
187,2015-09-30,22.025,22.23,21.605,21.89,1459236,22.025,22.23,21.605,21.89,1459236,0.0,1.0
188,2015-10-01,22.23,22.45,21.75,22.07,859654,22.23,22.45,21.75,22.07,859654,0.0,1.0
189,2015-10-02,22.59,22.64,21.712,21.84,844676,22.59,22.64,21.712,21.84,844676,0.0,1.0
190,2015-10-05,23.31,23.4,22.661,22.76,854929,23.31,23.4,22.661,22.76,854929,0.0,1.0
191,2015-10-06,23.97,24.22,23.23,23.35,1230446,23.97,24.22,23.23,23.35,1230446,0.0,1.0
192,2015-10-07,25.66,25.73,24.1288,24.24,2642094,25.66,25.73,24.1288,24.24,2642094,0.0,1.0
193,2015-10-08,25.34,26.11,24.62,25.73,2159440,25.34,26.11,24.62,25.73,2159440,0.0,1.0
194,2015-10-09,24.7,26.48,24.55,26.48,1832979,24.7,26.48,24.55,26.48,1832979,0.0,1.0
195,2015-10-12,24.22,24.7,24.02,24.67,716847,24.22,24.7,24.02,24.67,716847,0.0,1.0
196,2015-10-13,23.72,24.34,23.64,24.1,911219,23.72,24.34,23.64,24.1,911219,0.0,1.0
197,2015-10-14,23.39,23.99,23.315,23.65,906193,23.39,23.99,23.315,23.65,906193,0.0,1.0
198,2015-10-15,24.22,24.25,23.5,23.57,1186009,24.22,24.25,23.5,23.57,1186009,0.0,1.0
199,2015-10-16,24.63,24.68,24.05,24.32,901288,24.63,24.68,24.05,24.32,901288,0.0,1.0
200,2015-10-19,24.77,24.9,24.47,24.55,697166,24.77,24.9,24.47,24.55,697166,0.0,1.0
201,2015-10-20,22.095,25.83,20.99,24.67,6090044,22.095,25.83,20.99,24.67,6090044,0.0,1.0
202,2015-10-21,21.825,22.25,21.4,22.21,2712953,21.825,22.25,21.4,22.21,2712953,0.0,1.0
203,2015-10-22,22.03,22.26,21.63,21.86,1017474,22.03,22.26,21.63,21.86,1017474,0.0,1.0
204,2015-10-23,22.36,22.62,21.999,22.17,970585,22.36,22.62,21.999,22.17,970585,0.0,1.0
205,2015-10-26,23.56,24.23,22.83,23.22,2335991,23.56,24.23,22.83,23.22,2335991,0.0,1.0
206,2015-10-27,22.92,23.99,22.56,23.98,1707216,22.92,23.99,22.56,23.98,1707216,0.0,1.0
207,2015-10-28,23.48,23.49,22.55,23.03,1347546,23.48,23.49,22.55,23.03,1347546,0.0,1.0
208,2015-10-29,23.39,24.1,23.02,23.5,1456896,23.39,24.1,23.02,23.5,1456896,0.0,1.0
209,2015-10-30,23.41,23.59,22.73,23.44,1201781,23.41,23.59,22.73,23.44,1201781,0.0,1.0
210,2015-11-02,23.88,24.19,23.195,23.4,2109120,23.88,24.19,23.195,23.4,2109120,0.0,1.0
211,2015-11-03,20.91,23.0,20.25,23.0,9401912,20.91,23.0,20.25,23.0,9401912,0.0,1.0
212,2015-11-04,20.58,21.97,20.27,21.42,4361319,20.58,21.97,20.27,21.42,4361319,0.0,1.0
213,2015-11-05,20.16,20.91,18.8,20.44,3876732,20.16,20.91,18.8,20.44,3876732,0.0,1.0
214,2015-11-06,20.19,20.36,19.8832,20.07,2254086,20.19,20.36,19.8832,20.07,2254086,0.0,1.0
215,2015-11-09,19.24,20.198,18.96,20.18,2313108,19.24,20.198,18.96,20.18,2313108,0.0,1.0
216,2015-11-10,18.81,19.25,18.55,19.05,2149748,18.81,19.25,18.55,19.05,2149748,0.0,1.0
217,2015-11-11,18.55,18.86,18.39,18.75,1195976,18.55,18.86,18.39,18.75,1195976,0.0,1.0
218,2015-11-12,18.11,18.47,18.07,18.38,1337128,18.11,18.47,18.07,18.38,1337128,0.0,1.0
219,2015-11-13,17.4,18.07,17.08,18.0,2464488,17.4,18.07,17.08,18.0,2464488,0.0,1.0
220,2015-11-16,17.38,17.62,17.19,17.25,1827692,17.38,17.62,17.19,17.25,1827692,0.0,1.0
221,2015-11-17,16.76,17.5,16.74,17.4,1924653,16.76,17.5,16.74,17.4,1924653,0.0,1.0
222,2015-11-18,18.33,19.1,18.0,18.12,4707074,18.33,19.1,18.0,18.12,4707074,0.0,1.0
223,2015-11-19,17.82,18.64,17.6644,18.55,1902796,17.82,18.64,17.6644,18.55,1902796,0.0,1.0
224,2015-11-20,18.16,18.16,17.75,17.89,1650553,18.16,18.16,17.75,17.89,1650553,0.0,1.0
225,2015-11-23,18.24,18.425,18.01,18.28,1471143,18.24,18.425,18.01,18.28,1471143,0.0,1.0
226,2015-11-24,19.31,19.84,18.78,19.48,3342079,19.31,19.84,18.78,19.48,3342079,0.0,1.0
227,2015-11-25,19.27,19.5,19.1,19.35,1535862,19.27,19.5,19.1,19.35,1535862,0.0,1.0
228,2015-11-27,18.84,19.2699,18.51,19.22,883792,18.84,19.2699,18.51,19.22,883792,0.0,1.0
229,2015-11-30,18.7,19.1697,18.62,18.96,925371,18.7,19.1697,18.62,18.96,925371,0.0,1.0
230,2015-12-01,18.39,18.854,18.2,18.77,1226560,18.39,18.854,18.2,18.77,1226560,0.0,1.0
231,2015-12-02,18.03,18.44,17.78,18.31,1964104,18.03,18.44,17.78,18.31,1964104,0.0,1.0
232,2015-12-03,17.84,18.3399,17.66,18.13,1550759,17.84,18.3399,17.66,18.13,1550759,0.0,1.0
233,2015-12-04,17.77,17.97,17.46,17.68,1361250,17.77,17.97,17.46,17.68,1361250,0.0,1.0
234,2015-12-07,17.27,17.92,16.98,17.88,1461062,17.27,17.92,16.98,17.88,1461062,0.0,1.0
235,2015-12-08,16.93,17.1504,16.7,16.99,1784902,16.93,17.1504,16.7,16.99,1784902,0.0,1.0
236,2015-12-09,16.63,17.04,16.33,16.78,1901742,16.63,17.04,16.33,16.78,1901742,0.0,1.0
237,2015-12-10,17.73,17.94,16.8,16.95,2387869,17.73,17.94,16.8,16.95,2387869,0.0,1.0
238,2015-12-11,17.03,17.62,16.95,17.37,1521637,17.03,17.62,16.95,17.37,1521637,0.0,1.0
239,2015-12-14,16.29,17.11,16.14,17.06,1827970,16.29,17.11,16.14,17.06,1827970,0.0,1.0
240,2015-12-15,17.0,17.22,16.38,16.39,1494399,17.0,17.22,16.38,16.39,1494399,0.0,1.0
241,2015-12-16,16.78,17.16,16.55,17.15,1235099,16.78,17.16,16.55,17.15,1235099,0.0,1.0
242,2015-12-17,16.98,17.31,16.76,16.81,1082234,16.98,17.31,16.76,16.81,1082234,0.0,1.0
243,2015-12-18,16.89,17.36,16.78,16.89,1634887,16.89,17.36,16.78,16.89,1634887,0.0,1.0
244,2015-12-21,17.93,18.1,17.01,17.08,1788898,17.93,18.1,17.01,17.08,1788898,0.0,1.0
245,2015-12-22,17.5,18.05,17.14,18.0,1278133,17.5,18.05,17.14,18.0,1278133,0.0,1.0
246,2015-12-23,18.03,18.34,17.43,17.58,1062001,18.03,18.34,17.43,17.58,1062001,0.0,1.0
247,2015-12-24,17.85,18.2255,17.62,17.93,596452,17.85,18.2255,17.62,17.93,596452,0.0,1.0
248,2015-12-28,17.245,17.82,17.14,17.7,1059067,17.245,17.82,17.14,17.7,1059067,0.0,1.0
249,2015-12-29,17.41,17.65,17.025,17.29,1090363,17.41,17.65,17.025,17.29,1090363,0.0,1.0
250,2015-12-30,17.81,18.75,17.5,17.52,1868432,17.81,18.75,17.5,17.52,1868432,0.0,1.0
251,2015-12-31,17.29,17.81,17.25,17.76,1232694,17.29,17.81,17.25,17.76,1232694,0.0,1.0
252,2016-01-04,16.83,17.12,16.5,17.0,1409981,16.83,17.12,16.5,17.0,1409981,0.0,1.0
253,2016-01-05,17.02,17.21,16.62,16.98,1248953,17.02,17.21,16.62,16.98,1248953,0.0,1.0
254,2016-01-06,17.64,18.37,17.4,17.92,3030576,17.64,18.37,17.4,17.92,3030576,0.0,1.0
255,2016-01-07,16.59,17.49,16.5,17.2,2071153,16.59,17.49,16.5,17.2,2071153,0.0,1.0
256,2016-01-08,16.28,17.12,16.24,16.8,1242020,16.28,17.12,16.24,16.8,1242020,0.0,1.0
257,2016-01-11,15.86,16.72,15.57,16.5,1618266,15.86,16.72,15.57,16.5,1618266,0.0,1.0
258,2016-01-12,16.02,16.4617,15.58,16.02,1333292,16.02,16.4617,15.58,16.02,1333292,0.0,1.0
259,2016-01-13,15.41,16.36,15.33,16.09,1227017,15.41,16.36,15.33,16.09,1227017,0.0,1.0
260,2016-01-14,15.48,15.8,14.93,15.44,1590977,15.48,15.8,14.93,15.44,1590977,0.0,1.0
261,2016-01-15,14.63,15.205,14.245,14.7,2356133,14.63,15.205,14.245,14.7,2356133,0.0,1.0
262,2016-01-19,14.5,14.89,14.185,14.63,1485392,14.5,14.89,14.185,14.63,1485392,0.0,1.0
263,2016-01-20,15.1,15.4162,13.5601,14.15,3081199,15.1,15.4162,13.5601,14.15,3081199,0.0,1.0
264,2016-01-21,15.66,16.68,15.58,15.86,3034507,15.66,16.68,15.58,15.86,3034507,0.0,1.0
265,2016-01-22,15.43,16.206,15.28,16.06,1361820,15.43,16.206,15.28,16.06,1361820,0.0,1.0
266,2016-01-25,15.02,15.35,14.72,15.27,1531892,15.02,15.35,14.72,15.27,1531892,0.0,1.0
267,2016-01-26,15.85,15.87,14.72,15.08,1446558,15.85,15.87,14.72,15.08,1446558,0.0,1.0
268,2016-01-27,15.15,15.73,15.12,15.63,776859,15.15,15.73,15.12,15.63,776859,0.0,1.0
269,2016-01-28,14.8,15.55,14.735,15.33,1000429,14.8,15.55,14.735,15.33,1000429,0.0,1.0
270,2016-01-29,15.39,15.4,14.86,14.86,1167713,15.39,15.4,14.86,14.86,1167713,0.0,1.0
271,2016-02-01,15.43,15.55,14.8003,15.17,948164,15.43,15.55,14.8003,15.17,948164,0.0,1.0
272,2016-02-02,14.75,15.33,14.46,15.22,1617137,14.75,15.33,14.46,15.22,1617137,0.0,1.0
273,2016-02-03,15.06,15.15,14.22,14.8,905167,15.06,15.15,14.22,14.8,905167,0.0,1.0
274,2016-02-04,15.8,15.94,15.01,15.06,1333420,15.8,15.94,15.01,15.06,1333420,0.0,1.0
275,2016-02-05,15.53,15.95,15.18,15.64,1198866,15.53,15.95,15.18,15.64,1198866,0.0,1.0
276,2016-02-08,15.38,15.38,14.72,15.24,1190447,15.38,15.38,14.72,15.24,1190447,0.0,1.0
277,2016-02-09,15.37,15.45,14.84,15.1,1042692,15.37,15.45,14.84,15.1,1042692,0.0,1.0
278,2016-02-10,15.48,16.19,15.394,15.45,1086586,15.48,16.19,15.394,15.45,1086586,0.0,1.0
279,2016-02-11,15.41,15.72,15.03,15.09,1124167,15.41,15.72,15.03,15.09,1124167,0.0,1.0
280,2016-02-12,15.43,15.68,15.0,15.55,802977,15.43,15.68,15.0,15.55,802977,0.0,1.0
281,2016-02-16,16.32,16.35,15.41,15.63,1033078,16.32,16.35,15.41,15.63,1033078,0.0,1.0
282,2016-02-17,17.13,17.23,16.2,16.4,1460060,17.13,17.23,16.2,16.4,1460060,0.0,1.0
283,2016-02-18,17.11,17.39,16.64,17.2,801626,17.11,17.39,16.64,17.2,801626,0.0,1.0
284,2016-02-19,17.12,17.13,16.71,17.03,938409,17.12,17.13,16.71,17.03,938409,0.0,1.0
285,2016-02-22,17.26,17.32,17.05,17.24,1137890,17.26,17.32,17.05,17.24,1137890,0.0,1.0
286,2016-02-23,17.0,17.27,16.96,17.13,684338,17.0,17.27,16.96,17.13,684338,0.0,1.0
287,2016-02-24,17.22,17.235,16.3005,16.8,956335,17.22,17.235,16.3005,16.8,956335,0.0,1.0
288,2016-02-25,17.21,17.37,16.84,17.2,980151,17.21,17.37,16.84,17.2,980151,0.0,1.0
289,2016-02-26,17.48,17.8,17.27,17.28,1327488,17.48,17.8,17.27,17.28,1327488,0.0,1.0
290,2016-02-29,19.38,20.69,19.3,20.52,7326641,19.38,20.69,19.3,20.52,7326641,0.0,1.0
291,2016-03-01,19.44,19.57,18.52,19.11,2670943,19.44,19.57,18.52,19.11,2670943,0.0,1.0
292,2016-03-02,19.52,19.78,19.25,19.39,1601290,19.52,19.78,19.25,19.39,1601290,0.0,1.0
293,2016-03-03,19.47,19.74,19.115,19.48,1260153,19.47,19.74,19.115,19.48,1260153,0.0,1.0
294,2016-03-04,19.45,19.85,19.17,19.44,1515495,19.45,19.85,19.17,19.44,1515495,0.0,1.0
295,2016-03-07,19.85,20.58,19.3365,19.4,2115760,19.85,20.58,19.3365,19.4,2115760,0.0,1.0
296,2016-03-08,19.54,20.22,19.52,19.81,1377609,19.54,20.22,19.52,19.81,1377609,0.0,1.0
297,2016-03-09,19.54,19.82,19.4,19.63,666646,19.54,19.82,19.4,19.63,666646,0.0,1.0
298,2016-03-10,19.33,19.91,19.16,19.68,952291,19.33,19.91,19.16,19.68,952291,0.0,1.0
299,2016-03-11,19.53,19.72,19.22,19.46,812195,19.53,19.72,19.22,19.46,812195,0.0,1.0
300,2016-03-14,19.33,19.5289,19.16,19.45,794468,19.33,19.5289,19.16,19.45,794468,0.0,1.0
301,2016-03-15,18.37,19.29,18.32,19.17,1333854,18.37,19.29,18.32,19.17,1333854,0.0,1.0
302,2016-03-16,18.5,18.83,18.2,18.22,1138687,18.5,18.83,18.2,18.22,1138687,0.0,1.0
303,2016-03-17,18.88,19.1,18.44,18.5,1345185,18.88,19.1,18.44,18.5,1345185,0.0,1.0
304,2016-03-18,19.08,19.19,18.98,18.98,543578,19.08,19.19,18.98,18.98,543578,0.0,1.0
305,2016-03-21,18.96,19.47,18.9,19.0,274311,18.96,19.47,18.9,19.0,274311,0.0,1.0
