,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2121,2023-06-07,98.59,98.786,96.625,97.54,4275383,94.4829095939,94.6707445699,92.5997681257,93.4766507941,4275383,0.0,1.0
2122,2023-06-08,99.08,99.53,98.1872,98.43,3269676,94.9524970338,95.3837508052,94.0968895515,94.3295749196,3269676,0.0,1.0
2123,2023-06-09,99.34,99.5,98.85,99.43,2518535,95.2016658795,95.3550005537,94.7320784396,95.2879166337,2518535,0.0,1.0
2124,2023-06-12,99.42,99.79,99.05,99.39,3527562,95.2783332166,95.6329196508,94.9237467824,95.2495829652,3527562,0.0,1.0
2125,2023-06-13,99.69,100.68,99.52,100.0,4053471,95.5370854794,96.4858437764,95.374167388,95.8341714108,4053471,0.0,1.0
2126,2023-06-14,96.86,99.815,96.55,99.71,6363834,92.8249784285,95.6568781937,92.5278924971,95.5562523137,6363834,0.0,1.0
2127,2023-06-15,98.0,98.37,97.04,97.18,4530088,93.9174879826,94.2720744168,92.997479937,93.131647777,4530088,0.0,1.0
2128,2023-06-16,97.74,99.01,96.81,98.2,9037863,93.6683191369,94.8854131138,92.7770613428,94.1091563254,9037863,0.0,1.0
2129,2023-06-20,97.7,98.96,97.54,98.4,6936293,93.6299854683,94.8374960281,93.4766507941,94.3008246682,6936293,0.0,1.0
2130,2023-06-21,99.07,99.95,97.39,97.7,4776536,94.9429136167,95.7862543251,93.332899537,93.6299854683,4776536,0.0,1.0
2131,2023-06-22,96.92,98.63,96.6,98.6,4531478,92.8824789313,94.5212432625,92.5758095828,94.492493011,4531478,0.0,1.0
2132,2023-06-23,96.91,97.29,96.34,96.7,6213361,92.8728955142,93.2370653656,92.3266407372,92.6716437542,6213361,0.0,1.0
2133,2023-06-26,96.55,96.605,94.75,95.98,3993621,92.5278924971,92.5806012914,90.8028774117,91.9816377201,3993621,0.0,1.0
2134,2023-06-27,96.53,96.75,95.85,96.35,4048376,92.5087256628,92.7195608399,91.8570532972,92.3362241543,4048376,0.0,1.0
2135,2023-06-28,95.87,96.4,95.12,96.39,4014917,91.8762201315,92.38414124,91.1574638459,92.3745578229,4014917,0.0,1.0
2136,2023-06-29,97.8,97.89,95.8528,96.0,4071427,93.7258196398,93.812070394,91.859736654,92.0008045544,4071427,0.0,1.0
2137,2023-06-30,97.96,98.39,97.2847,98.1,4402021,93.879154314,94.2912412511,93.2319861545,94.013322154,4402021,0.0,1.0
2138,2023-07-03,98.39,98.835,97.32,97.49,2149917,94.2912412511,94.7177033139,93.265815617,93.4287337084,2149917,0.0,1.0
2139,2023-07-05,98.24,98.4561,97.435,98.02,3247528,94.147489994,94.3545876384,93.3760249141,93.9366548169,3247528,0.0,1.0
2140,2023-07-06,98.05,98.74,97.35,97.9,3680059,93.9654050683,94.626660851,93.2945658684,93.8216538112,3680059,0.0,1.0
2141,2023-07-07,97.42,98.47,97.37,98.08,4569721,93.3616497884,94.3679085882,93.3137327027,93.9941553197,4569721,0.0,1.0
2142,2023-07-10,97.48,98.33,97.27,97.41,3300283,93.4191502912,94.2337407482,93.2178985313,93.3520663713,3300283,0.0,1.0
2143,2023-07-11,98.03,98.09,96.54,97.1,6209924,93.946238234,94.0037387368,92.51830908,93.0549804399,6209924,0.0,1.0
2144,2023-07-12,96.82,98.8,96.72,98.64,4943276,92.7866447599,94.6841613539,92.6908105885,94.5308266796,4943276,0.0,1.0
2145,2023-07-13,97.17,97.46,96.29,96.59,3357553,93.1220643599,93.399983457,92.2787236514,92.5662261657,3357553,0.0,1.0
2146,2023-07-14,96.17,97.15,95.73,97.09,3454627,92.1637226458,93.1028975256,91.7420522915,93.0453970227,3454627,0.0,1.0
2147,2023-07-17,96.32,96.88,95.6,96.09,3269407,92.3074739029,92.8441452628,91.6174678687,92.0870553086,3269407,0.0,1.0
2148,2023-07-18,95.76,97.6805,95.49,96.42,5464586,91.770802543,93.6112978049,91.5120502802,92.4033080743,5464586,0.0,1.0
2149,2023-07-19,95.57,96.47,95.265,95.84,4133306,91.5887176173,92.45122516,91.2964233945,91.8474698801,4133306,0.0,1.0
2150,2023-07-20,97.16,97.28,95.965,96.2,4314561,93.1124809427,93.2274819484,91.9672625944,92.1924728972,4314561,0.0,1.0
2151,2023-07-21,96.39,97.439,96.37,97.2,3274891,92.3745578229,93.379858281,92.3553909886,93.1508146113,3274891,0.0,1.0
2152,2023-07-24,97.01,97.175,96.51,96.9,4741768,92.9687296856,93.1268560684,92.4895588286,92.8633120971,4741768,0.0,1.0
2153,2023-07-25,87.1,87.25,81.35,85.86,49625644,83.4715632988,83.6153145559,77.9610984427,82.2832195733,49625644,0.0,1.0
2154,2023-07-26,86.3,87.2,84.86,86.82,20123981,82.7048899275,83.5673974702,81.3248778592,83.2032276188,20123981,0.0,1.0
2155,2023-07-27,85.17,87.22,84.43,85.8,14092732,81.6219637906,83.5865643045,80.9127909221,82.2257190705,14092732,0.0,1.0
2156,2023-07-28,87.34,87.55,85.4013,85.5,11621627,83.7015653102,83.9028170701,81.843628229,81.9382165562,11621627,0.0,1.0
2157,2023-07-31,87.93,88.69,87.222,87.45,10178551,84.2669869215,84.9953266242,83.5884809879,83.8069828987,10178551,0.0,1.0
2158,2023-08-01,87.97,88.21,87.07,87.15,6787277,84.3053205901,84.5353226015,83.4428130474,83.5194803845,6787277,0.0,1.0
2159,2023-08-02,85.46,87.92,85.27,87.5,8620277,81.8998828877,84.2574035044,81.717797962,83.8548999844,8620277,0.0,1.0
2160,2023-08-03,84.67,85.76,84.36,85.53,7948775,81.1427929335,82.1873854019,80.8457070021,81.9669668076,7948775,0.0,1.0
2161,2023-08-04,84.55,85.2,84.34,85.05,5573325,81.0277919278,81.650714042,80.8265401679,81.5069627849,5573325,0.0,1.0
2162,2023-08-07,85.47,85.765,84.71,84.75,6740940,81.9094663048,82.1921771105,81.1811266021,81.2194602706,6740940,0.0,1.0
2163,2023-08-08,86.21,86.43,84.66,85.01,7220006,82.6186391732,82.8294743503,81.1332095164,81.4686291163,7220006,0.0,1.0
2164,2023-08-09,87.77,87.905,85.965,86.08,8802588,84.1136522473,84.2430283787,82.3838454533,82.4940547504,8802588,0.0,1.0
2165,2023-08-10,86.22,88.07,86.1,87.32,5359732,82.6282225904,84.4011547615,82.5132215847,83.6823984759,5359732,0.0,1.0
2166,2023-08-11,86.84,86.87,85.9,85.92,3779035,83.2223944531,83.2511447046,82.3215532419,82.3407200762,3779035,0.0,1.0
2167,2023-08-14,86.44,87.11,86.23,86.84,3521800,82.8390577675,83.4811467159,82.6378060075,83.2223944531,3521800,0.0,1.0
2168,2023-08-15,85.66,86.23,85.59,86.12,4174893,82.0915512305,82.6378060075,82.0244673105,82.532388419,4174893,0.0,1.0
2169,2023-08-16,85.14,85.79,85.09,85.54,4207677,81.5932135391,82.2161356533,81.5452964534,81.9765502248,4207677,0.0,1.0
2170,2023-08-17,85.15,85.72,84.53,84.96,5090705,82.1682185676,82.7182583161,81.5699297184,81.9848719848,5090705,0.59,1.0
2171,2023-08-18,85.8,86.23,84.62,84.64,8150416,82.7954568773,83.2103991437,81.6567780997,81.67607774,8150416,0.0,1.0
2172,2023-08-21,85.52,86.01,85.215,85.62,4494760,82.5252619131,82.9981031004,82.2309423986,82.6217601146,4494760,0.0,1.0
2173,2023-08-22,85.33,85.82,85.063,85.82,3925026,82.3419153303,82.8147565176,82.0842651323,82.8147565176,3925026,0.0,1.0
2174,2023-08-23,86.04,86.15,85.295,85.55,4462240,83.0270525609,83.1332005825,82.3081409598,82.5542113736,4462240,0.0,1.0
2175,2023-08-24,85.15,86.16,85.15,85.5,3905813,82.1682185676,83.1428504026,82.1682185676,82.5059622728,3905813,0.0,1.0
2176,2023-08-25,84.69,85.73,84.65,85.51,4737645,81.7243268408,82.7279081362,81.6857275602,82.515612093,4737645,0.0,1.0
2177,2023-08-28,85.74,86.05,84.81,84.84,4834568,82.7375579564,83.036702381,81.8401246826,81.869074143,4834568,0.0,1.0
2178,2023-08-29,85.35,86.14,85.265,85.76,5130922,82.3612149706,83.1235507623,82.2791914993,82.7568575967,5130922,0.0,1.0
2179,2023-08-30,86.43,86.73,85.55,85.64,4469802,83.4033955467,83.6928901511,82.5542113736,82.6410597549,4469802,0.0,1.0
2180,2023-08-31,86.04,87.02,86.03,86.7,4914613,83.0270525609,83.9727349354,83.0174027407,83.6639406907,4914613,0.0,1.0
2181,2023-09-01,86.28,86.685,85.89,86.61,2583192,83.2586482444,83.6494659605,82.8823052586,83.5770923093,2583192,0.0,1.0
2182,2023-09-05,85.05,86.3,85.02,86.25,4974029,82.0717203661,83.2779478847,82.0427709057,83.229698784,4974029,0.0,1.0
2183,2023-09-06,83.51,84.97,83.25,84.87,7528813,80.5856480632,81.9945218049,80.3347527393,81.8980236034,7528813,0.0,1.0
2184,2023-09-07,84.33,84.41,83.7,83.81,6376699,81.3769333154,81.4541318766,80.768994646,80.8751426677,6376699,0.0,1.0
2185,2023-09-08,83.48,84.4,82.94,84.33,5986374,80.5566986028,81.4444820564,80.0356083147,81.3769333154,5986374,0.0,1.0
2186,2023-09-11,76.9,80.5,75.99,80.2,24520657,74.2071169448,77.6810521984,73.3289833112,77.3915575939,24520657,0.0,1.0
2187,2023-09-12,75.56,75.71,73.66,74.7,17931846,72.9140410448,73.0587883471,71.0805752166,72.084156512,17931846,0.0,1.0
2188,2023-09-13,75.56,76.66,75.46,75.56,11613032,72.9140410448,73.9755212612,72.8175428434,72.9140410448,11613032,0.0,1.0
2189,2023-09-14,75.5,75.64,73.62,73.68,15600391,72.856142124,72.991239606,71.041975936,71.0998748569,15600391,0.0,1.0
2190,2023-09-15,75.8,76.4,75.08,75.1,16049827,73.1456367284,73.7246259374,72.4508496777,72.470149318,16049827,0.0,1.0
2191,2023-09-18,75.18,76.51,75.12,75.91,9847156,72.5473478792,73.830773959,72.4894489583,73.2517847501,9847156,0.0,1.0
2192,2023-09-19,75.08,75.43,74.42,74.98,11389771,72.4508496777,72.7885933829,71.8139615479,72.3543514762,11389771,0.0,1.0
2193,2023-09-20,74.43,76.16,74.38,75.95,10821471,71.823611368,73.4930302538,71.7753622673,73.2903840307,10821471,0.0,1.0
2194,2023-09-21,72.64,74.45,72.445,74.28,12458107,70.0962935614,71.8429110083,69.9081220685,71.6788640658,12458107,0.0,1.0
2195,2023-09-22,71.58,72.695,71.425,72.61,9673978,69.0734126256,70.1493675722,68.9238404133,70.0673441009,9673978,0.0,1.0
2196,2023-09-25,72.05,72.1,71.02,71.3,10430104,69.5269541726,69.5752032733,68.5330226973,68.8032176614,10430104,0.0,1.0
2197,2023-09-26,72.26,72.42,71.32,71.43,10323648,69.7296003957,69.8839975181,68.8225173017,68.9286653234,10323648,0.0,1.0
2198,2023-09-27,72.88,73.335,72.45,72.75,9391713,70.327889245,70.7669560617,69.9129469785,70.202441583,9391713,0.0,1.0
2199,2023-09-28,72.0,73.08,71.95,72.22,8490559,69.4787050719,70.5208856479,69.4304559711,69.6910011151,8490559,0.0,1.0
2200,2023-09-29,71.97,72.519,71.56,72.3,6366279,69.4497556114,69.9795307376,69.0541129853,69.7681996763,6366279,0.0,1.0
2201,2023-10-02,71.34,71.945,70.9,71.74,6791279,68.841816942,69.425631061,68.4172248555,69.227809748,6791279,0.0,1.0
2202,2023-10-03,70.58,72.25,70.435,71.41,8175792,68.1084306107,69.7199505756,67.9685082186,68.9093656831,8175792,0.0,1.0
2203,2023-10-04,70.12,70.205,69.225,70.13,10264245,67.6645388839,67.7465623551,66.8008799805,67.674188704,10264245,0.0,1.0
2204,2023-10-05,69.38,70.37,69.26,70.16,7402573,66.9504521928,67.9057843876,66.8346543511,67.7031381645,7402573,0.0,1.0
2205,2023-10-06,69.77,70.3864,68.555,69.1,8540344,67.3267951787,67.9216100926,66.1543420306,66.6802572287,8540344,0.0,1.0
2206,2023-10-09,72.99,73.25,71.82,73.2,13726240,70.4340372666,70.6849325905,69.3050083092,70.6366834897,13726240,0.0,1.0
2207,2023-10-10,73.35,73.66,72.65,73.46,10633887,70.7814307919,71.0805752166,70.1059433815,70.8875788136,10633887,0.0,1.0
2208,2023-10-11,73.31,73.33,72.62,73.33,7349836,70.7428315114,70.7621311516,70.0769939211,70.7621311516,7349836,0.0,1.0
2209,2023-10-12,73.3,73.55,72.29,73.41,6921346,70.7331816912,70.9744271949,69.7585498562,70.8393297128,6921346,0.0,1.0
2210,2023-10-13,73.25,74.4,73.095,73.93,8665831,70.6849325905,71.7946619076,70.5353603782,71.3411203606,8665831,0.0,1.0
2211,2023-10-16,73.98,74.095,72.59,73.64,6299680,71.3893694613,71.500342393,70.0480444606,71.0612755763,6299680,0.0,1.0
2212,2023-10-17,73.89,74.92,73.35,73.75,8035092,71.30252108,72.2964525553,70.7814307919,71.1674235979,8035092,0.0,1.0
2213,2023-10-18,74.24,74.895,73.92,74.01,7791040,71.6402647852,72.2723280049,71.3314705404,71.4183189218,7791040,0.0,1.0
2214,2023-10-19,73.89,74.845,73.85,73.98,7421374,71.30252108,72.2240789042,71.2639217994,71.3893694613,7421374,0.0,1.0
2215,2023-10-20,72.55,74.15,72.48,74.09,7995564,70.00944518,71.5534164039,69.941896439,71.495517483,7995564,0.0,1.0
2216,2023-10-23,73.13,74.01,72.52,72.58,8357215,70.5691347487,71.4183189218,69.9804957196,70.0383946405,8357215,0.0,1.0
2217,2023-10-24,78.38,78.8,76.96,78.75,25548174,75.6352903268,76.0405827731,74.2650158657,75.9923336723,25548174,0.0,1.0
2218,2023-10-25,78.41,79.35,77.77,79.35,22157607,75.6642397873,76.5713228813,75.0466512977,76.5713228813,22157607,0.0,1.0
2219,2023-10-26,79.15,79.83,77.91,78.0,33222398,76.3783264783,77.0345142484,75.1817487798,75.2685971612,33222398,0.0,1.0
2220,2023-10-27,79.16,79.77,78.42,78.53,21946821,76.3879762984,76.9766153275,75.6738896074,75.7800376291,21946821,0.0,1.0
2221,2023-10-30,78.57,79.8,77.765,79.07,23380635,75.8186369097,77.005564788,75.0418263877,76.3011279171,23380635,0.0,1.0
2222,2023-10-31,81.39,81.55,78.73,78.85,18663771,78.5398861916,78.694283314,75.973034032,76.0888318738,18663771,0.0,1.0
2223,2023-11-01,82.15,82.8,81.325,82.0,20200195,79.273272523,79.9005108326,78.4771623607,79.1285252207,20200195,0.0,1.0
2224,2023-11-02,82.78,83.2,82.23,82.35,15755655,79.8812111923,80.2865036386,79.3504710841,79.4662689259,15755655,0.0,1.0
2225,2023-11-03,82.72,83.86,82.67,83.17,21269453,79.8233122714,80.9233917684,79.7750631707,80.2575541781,21269453,0.0,1.0
2226,2023-11-06,82.4,82.95,82.06,82.7,5950669,79.5145180267,80.0452581349,79.1864241416,79.8040126311,5950669,0.0,1.0
2227,2023-11-07,82.67,82.69,82.13,82.4,6352918,79.7750631707,79.794362811,79.2539728827,79.5145180267,6352918,0.0,1.0
2228,2023-11-08,83.2,83.28,82.51,82.85,9844688,80.2865036386,80.3637021998,79.6206660483,79.9487599334,9844688,0.0,1.0
2229,2023-11-09,82.43,83.85,82.1438,83.66,9638082,79.5434674871,80.9137419483,79.2672896345,80.7303953654,9638082,0.0,1.0
2230,2023-11-10,82.22,82.86,81.78,82.76,10352984,79.340821264,79.9584097535,78.9162291774,79.861911552,10352984,0.0,1.0
2231,2023-11-13,82.03,82.81,81.6,82.26,7740331,79.1574746812,79.9101606528,78.7425324148,79.3794205446,7740331,0.0,1.0
2232,2023-11-14,80.69,82.25,80.61,82.18,13128932,77.8643987812,79.3697707244,77.78720022,79.3022219834,13128932,0.0,1.0
2233,2023-11-15,80.63,81.245,79.775,80.51,10757754,77.8064998603,78.3999637995,76.9814402376,77.6907020185,10757754,0.0,1.0
2234,2023-11-16,80.23,80.83,79.93,80.47,7578670,77.9898464432,78.5730934563,77.6982229366,78.2231452484,7578670,0.59,1.0
2235,2023-11-17,79.68,80.68,79.415,80.64,7894702,77.4552033478,78.427281703,77.1976025836,78.3883985688,7894702,0.0,1.0
2236,2023-11-20,79.17,79.82,78.99,79.56,8362567,76.9594433866,77.5912943175,76.7844692826,77.3385539451,8362567,0.0,1.0
2237,2023-11-21,78.15,79.1,78.115,78.93,7125044,75.9679234642,76.8913979017,75.9339007218,76.7261445813,7125044,0.0,1.0
2238,2023-11-22,79.82,79.87,78.0,78.01,7025366,77.5912943175,77.6398982353,75.8221117109,75.8318324945,7025366,0.0,1.0
2239,2023-11-24,79.98,80.09,79.425,79.82,2346264,77.7468268543,77.8537554734,77.2073233672,77.5912943175,2346264,0.0,1.0
2240,2023-11-27,79.47,79.99,79.13,79.76,9378425,77.2510668931,77.7565476379,76.9205602524,77.5329696162,9378425,0.0,1.0
2241,2023-11-28,80.19,80.785,79.5737,79.99,7094857,77.9509633089,78.5293499303,77.3518714186,77.7565476379,7094857,0.0,1.0
2242,2023-11-29,80.95,81.33,80.12,80.22,6852063,78.6897428589,79.0591326339,77.8829178241,77.9801256596,6852063,0.0,1.0
2243,2023-11-30,81.48,81.915,81.05,81.14,8366319,79.2049443872,79.6277984718,78.7869506945,78.8744377464,8366319,0.0,1.0
2244,2023-12-01,82.32,82.405,81.37,81.48,5487381,80.0214902057,80.1041168659,79.0980157682,79.2049443872,5487381,0.0,1.0
2245,2023-12-04,83.13,83.185,81.94,82.07,5525261,80.8088736734,80.862337983,79.6521004307,79.7784706168,5525261,0.0,1.0
2246,2023-12-05,82.69,83.35,82.66,82.93,5945719,80.3811591971,81.0227309116,80.3519968465,80.6144580024,5945719,0.0,1.0
2247,2023-12-06,82.71,83.43,82.33,82.62,5913417,80.4006007642,81.10049718,80.0312109892,80.3131137122,5913417,0.0,1.0
2248,2023-12-07,81.5,83.15,81.43,83.0,5443945,79.2243859543,80.8283152405,79.1563404695,80.6825034872,5443945,0.0,1.0
2249,2023-12-08,81.32,82.1,81.155,81.69,5535033,79.0494118504,79.8076329675,78.8890189218,79.4090808418,5535033,0.0,1.0
2250,2023-12-11,81.89,82.29,81.33,81.33,5897291,79.6034965129,79.992327855,79.0591326339,79.0591326339,5897291,0.0,1.0
2251,2023-12-12,81.04,81.575,80.91,81.21,6811235,78.7772299109,79.297291831,78.6508597247,78.9424832313,6811235,0.0,1.0
2252,2023-12-13,83.22,83.395,80.52,81.19,8057921,80.8963607254,81.0664744376,78.2717491662,78.9230416642,8057921,0.0,1.0
2253,2023-12-14,81.86,84.09,81.41,83.87,11124660,79.5743341622,81.7420688945,79.1368989024,81.5282116563,11124660,0.0,1.0
2254,2023-12-15,80.28,81.99,79.67,81.74,19196563,78.0384503609,79.7007043484,77.4454825642,79.4576847596,19196563,0.0,1.0
2255,2023-12-18,80.69,81.485,80.36,80.36,7701087,78.4370024866,79.209804779,78.1162166293,78.1162166293,7701087,0.0,1.0
2256,2023-12-19,82.62,82.66,80.92,80.92,8530214,80.3131137122,80.3519968465,78.6605805083,78.6605805083,8530214,0.0,1.0
2257,2023-12-20,81.64,82.895,81.555,82.2,6961766,79.3604769241,80.5804352599,79.2778502639,79.904840803,6961766,0.0,1.0
2258,2023-12-21,82.01,82.9857,81.37,82.04,7732807,79.7201459155,80.6686027668,79.0980157682,79.7493082662,7732807,0.0,1.0
2259,2023-12-22,83.23,83.86,82.04,82.09,9769464,80.906081509,81.5184908728,79.7493082662,79.797912184,9769464,0.0,1.0
2260,2023-12-26,84.05,84.3,83.08,83.15,4442636,81.7031857603,81.9462053491,80.7602697557,80.8283152405,4442636,0.0,1.0
2261,2023-12-27,84.17,84.465,83.695,83.9,4610344,81.8198351629,82.1065982777,81.3580979442,81.557374007,4610344,0.0,1.0
2262,2023-12-28,84.17,84.606,84.09,84.17,4622738,81.8198351629,82.2436613258,81.7420688945,81.8198351629,4622738,0.0,1.0
2263,2023-12-29,84.14,84.41,83.78,84.21,4624795,81.7906728122,82.0531339682,81.4407246044,81.8587182971,4624795,0.0,1.0
2264,2024-01-02,85.22,86.015,83.96,84.05,10455607,82.8405174359,83.6133197284,81.6156987083,81.7031857603,10455607,0.0,1.0
2265,2024-01-03,85.61,86.895,85.35,85.48,9957505,83.2196279945,84.468748681,82.9668876221,83.0932578083,9957505,0.0,1.0
2266,2024-01-04,85.41,86.59,85.34,85.99,6656514,83.0252123234,84.1722647827,82.9571668386,83.5890177695,6656514,0.0,1.0
2267,2024-01-05,85.38,85.76,84.855,85.76,5447675,82.9960499728,83.3654397478,82.4857088363,83.3654397478,5447675,0.0,1.0
2268,2024-01-08,85.84,86.18,84.72,84.91,7625708,83.4432060162,83.773712657,82.3544782583,82.5391731458,7625708,0.0,1.0
2269,2024-01-09,85.8,85.975,84.97,85.76,5400545,83.404322882,83.5744365942,82.5974978471,83.3654397478,5400545,0.0,1.0
2270,2024-01-10,86.08,86.46,85.66,85.8,5706538,83.6765048215,84.0458945965,83.2682319123,83.404322882,5706538,0.0,1.0
2271,2024-01-11,85.32,86.01,84.73,85.91,5860118,82.9377252715,83.6084593366,82.3641990419,83.5112515011,5860118,0.0,1.0
2272,2024-01-12,86.33,86.73,85.99,86.56,5277301,83.9195244103,84.3083557524,83.5890177695,84.143102432,5277301,0.0,1.0
2273,2024-01-16,85.5,86.28,85.04,86.11,9568211,83.1126993754,83.8709204925,82.665543332,83.7056671721,9568211,0.0,1.0
2274,2024-01-17,85.05,86.805,84.915,85.43,7669559,82.6752641155,84.381261629,82.5440335376,83.0446538905,7669559,0.0,1.0
2275,2024-01-18,85.47,85.835,84.8,85.05,6594835,83.0835370248,83.4383456244,82.4322445267,82.6752641155,6594835,0.0,1.0
2276,2024-01-19,85.53,85.795,84.43,85.59,7509583,83.1418617261,83.3994624902,82.0725755353,83.2001864274,7509583,0.0,1.0
2277,2024-01-22,85.02,86.18,85.01,85.81,14052785,82.6461017649,83.773712657,82.6363809813,83.4140436655,14052785,0.0,1.0
2278,2024-01-23,89.55,92.38,87.96,88.23,19434790,87.0496167142,89.8005984597,85.5040121294,85.7664732853,19434790,0.0,1.0
2279,2024-01-24,89.49,90.05,88.7001,89.63,10539990,86.9912920129,87.5356558919,86.2234473201,87.1273829827,10539990,0.0,1.0
2280,2024-01-25,90.94,91.105,89.58,90.25,10584566,88.4008056281,88.5611985567,87.0787790649,87.7300715629,10584566,0.0,1.0
2281,2024-01-26,90.41,91.22,90.14,90.69,5987388,87.8856040998,88.6729875675,87.6231429439,88.1577860393,5987388,0.0,1.0
2282,2024-01-29,90.08,90.68,89.695,90.44,8488668,87.5648182425,88.1480652557,87.1905680758,87.9147664504,8488668,0.0,1.0
2283,2024-01-30,90.6,91.09,90.06,90.16,9073470,88.0702989873,88.5466173814,87.5453766754,87.642584511,9073470,0.0,1.0
2284,2024-01-31,91.12,91.86,90.69,90.86,5560704,88.575779732,89.2951177149,88.1577860393,88.3230393597,5560704,0.0,1.0
2285,2024-02-01,92.17,92.175,90.76,91.7,13827110,89.5964620051,89.6013223968,88.2258315241,89.1395851781,13827110,0.0,1.0
2286,2024-02-02,91.98,92.6981,91.445,92.24,6067767,89.4117671176,90.1098165845,88.8917051975,89.6645074899,6067767,0.0,1.0
2287,2024-02-05,92.24,92.65,90.89,91.26,6764610,89.6645074899,90.0630596156,88.3522017103,88.7118707018,6764610,0.0,1.0
2288,2024-02-06,92.28,92.6689,91.19,91.45,4718194,89.7033906241,90.0814318965,88.6438252169,88.8965655893,4718194,0.0,1.0
2289,2024-02-07,91.93,92.81,91.82,92.58,4625195,89.3631631998,90.2185921524,89.2562345807,89.9950141307,4625195,0.0,1.0
2290,2024-02-08,91.04,92.39,90.925,91.85,6197734,88.4980134636,89.8103192432,88.3862244527,89.2853969314,6197734,0.0,1.0
2291,2024-02-09,90.51,91.61,90.33,91.13,5948143,87.9828119353,89.0520981261,87.8078378314,88.5855005156,5948143,0.0,1.0
2292,2024-02-12,91.14,91.91,90.23,90.51,5483718,88.5952212991,89.3437216327,87.7106299958,87.9828119353,5483718,0.0,1.0
2293,2024-02-13,90.59,91.72,89.855,91.2,6039818,88.0605782037,89.1590267452,87.3461006126,88.6535460004,6039818,0.0,1.0
2294,2024-02-14,91.39,91.6,90.86,90.96,6677948,88.8382408879,89.0423773425,88.3230393597,88.4202471952,6677948,0.0,1.0
2295,2024-02-15,91.79,92.25,91.3,91.41,5267320,89.22707223,89.6742282735,88.750753836,88.857682455,5267320,0.0,1.0
2296,2024-02-16,91.01,92.09,90.95,91.35,4949835,88.4688511129,89.5186957366,88.4105264116,88.7993577537,4949835,0.0,1.0
2297,2024-02-20,90.98,92.29,90.58,91.5,6023727,88.4396887623,89.7131114077,88.0508574202,88.945169507,6023727,0.0,1.0
2298,2024-02-21,90.21,91.45,90.005,90.97,13187606,87.6911884287,88.8965655893,87.4919123659,88.4299679787,13187606,0.0,1.0
2299,2024-02-22,89.53,89.83,88.9,89.72,7600142,87.6037013768,87.8972466734,86.9872562537,87.789613398,7600142,0.59,1.0
2300,2024-02-23,90.01,90.49,89.29,89.5,5809998,88.0733738515,88.5430463262,87.3688651394,87.5743468471,5809998,0.0,1.0
2301,2024-02-26,90.02,90.85,89.93,90.06,5293524,88.0831586947,88.8953006822,87.9950951057,88.1222980676,5293524,0.0,1.0
2302,2024-02-27,90.42,90.48,89.45,90.03,4853902,88.4745524236,88.533261483,87.525422631,88.0929435379,4853902,0.0,1.0
2303,2024-02-28,89.92,91.25,89.535,90.41,5626184,87.9853102625,89.2866944111,87.6085937984,88.4647675804,5626184,0.0,1.0
2304,2024-02-29,89.67,90.56,89.25,90.41,5874755,87.7406891819,88.6115402287,87.3297257665,88.4647675804,5874755,0.0,1.0
2305,2024-03-01,89.8,90.04,88.95,89.72,13566588,87.8678921438,88.1027283811,87.0361804698,87.789613398,13566588,0.0,1.0
2306,2024-03-04,89.91,90.14,89.14,90.09,6926119,87.9755254192,88.2005768134,87.222092491,88.1516525972,6926119,0.0,1.0
2307,2024-03-05,90.06,90.86,89.6013,89.71,6747598,88.1222980676,88.9050855254,87.6734673089,87.7798285548,6747598,0.0,1.0
2308,2024-03-06,90.26,90.745,89.74,89.86,5563776,88.317994932,88.7925598284,87.8091830844,87.9266012031,5563776,0.0,1.0
2309,2024-03-07,90.55,91.24,90.03,90.53,6778571,88.6017553855,89.2769095679,88.0929435379,88.5821856991,6778571,0.0,1.0
2310,2024-03-08,90.88,90.91,90.14,90.28,5727578,88.9246552119,88.9540097415,88.2005768134,88.3375646185,5727578,0.0,1.0
2311,2024-03-11,91.4,91.83,90.19,90.19,7170809,89.4334670595,89.8542153181,88.2495010295,88.2495010295,7170809,0.0,1.0
2312,2024-03-12,89.95,91.06,89.4434,90.87,7520210,88.0146647921,89.1007823899,87.5189646344,88.9148703687,7520210,0.0,1.0
2313,2024-03-13,90.56,90.715,89.82,90.07,7421339,88.6115402287,88.7632052987,87.8874618302,88.1320829108,7421339,0.0,1.0
2314,2024-03-14,91.76,93.0,91.48,92.06,11858857,89.7857214155,90.9990419752,89.5117458053,90.0792667122,11858857,0.0,1.0
2315,2024-03-15,92.93,93.07,91.05,91.05,35743611,90.9305480726,91.0675358777,89.0909975467,89.0909975467,35743611,0.0,1.0
2316,2024-03-18,93.46,93.9199,92.35,92.84,7075354,91.4491447634,91.8991497033,90.3630271657,90.8424844836,7075354,0.0,1.0
2317,2024-03-19,94.86,95.39,94.0275,94.45,7998758,92.8190228147,93.3376195055,92.0044346164,92.4178442425,7998758,0.0,1.0
2318,2024-03-20,94.85,95.515,94.34,95.0,7854202,92.8092379715,93.4599300458,92.3102109671,92.9560106198,7854202,0.0,1.0
2319,2024-03-21,94.26,95.492,94.08,95.0,6477495,92.2319322213,93.4374249064,92.0558050433,92.9560106198,6477495,0.0,1.0
2320,2024-03-22,95.54,95.825,94.19,94.19,6801997,93.4843921539,93.7632601857,92.1634383187,92.1634383187,6801997,0.0,1.0
