,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1870,2022-06-07,169.85,170.08,165.24,166.12,4416228,156.7537234656,156.965989326,152.4991773062,153.3113249462,4416228,0.0,1.0
1871,2022-06-08,165.37,169.75,164.77,169.75,5112786,152.6191536621,156.6614339611,152.0654166348,156.6614339611,5112786,0.0,1.0
1872,2022-06-09,161.58,166.73,161.46,165.01,5353309,149.1213814399,153.8742909239,149.0106340345,152.2869114457,5353309,0.0,1.0
1873,2022-06-10,157.78,160.43,157.68,159.16,6510987,145.6143802673,148.0600521377,145.5220907628,146.88797543,6510987,0.0,1.0
1874,2022-06-13,153.53,156.93,153.14,154.9,7765182,141.6920763242,144.8299194787,141.3321472565,142.9564425365,7765182,0.0,1.0
1875,2022-06-14,154.08,155.94,153.035,155.15,4772644,142.1996685992,143.9162533837,141.2352432768,143.1871662978,4772644,0.0,1.0
1876,2022-06-15,155.92,157.913,153.32,155.72,5442107,143.8977954828,145.7371253083,141.4982683647,143.7132164737,5442107,0.0,1.0
1877,2022-06-16,151.37,152.56,150.2,151.52,6843681,139.6986230261,140.7968681302,138.618835823,139.8370572829,6843681,0.0,1.0
1878,2022-06-17,150.2,153.21,149.1,151.84,11262458,138.618835823,141.3967499097,137.603651273,140.1323836975,11262458,0.0,1.0
1879,2022-06-21,153.46,154.58,151.73,151.82,6283095,141.6274736711,142.6611161219,140.0308652425,140.1139257966,6283095,0.0,1.0
1880,2022-06-22,152.6,153.94,151.16,151.96,4242955,140.833783932,142.0704632929,139.5048150666,140.2431311029,4242955,0.0,1.0
1881,2022-06-23,151.14,153.21,149.25,152.83,4318203,139.4863571657,141.3967499097,137.7420855298,141.0460497924,4318203,0.0,1.0
1882,2022-06-24,155.95,156.13,152.49,153.01,6425872,143.9254823342,144.0916034424,140.732265477,141.2121709006,6425872,0.0,1.0
1883,2022-06-27,155.62,157.62,155.13,156.99,5762374,143.6209269692,145.46671706,143.1687083969,144.8852931814,5762374,0.0,1.0
1884,2022-06-28,154.16,158.99,154.08,156.74,4687615,142.2735002029,146.7310832723,142.1996685992,144.6545694201,4687615,0.0,1.0
1885,2022-06-29,152.78,153.29,150.94,152.44,4348314,140.9999050402,141.4705815133,139.3017781566,140.6861207247,4348314,0.0,1.0
1886,2022-06-30,153.65,155.07,150.885,152.49,6807948,141.8028237297,143.1133346942,139.2510189291,140.732265477,6807948,0.0,1.0
1887,2022-07-01,148.54,152.28,147.02,150.35,8740209,137.0868300476,140.5384575175,135.6840295785,138.7572700798,8740209,0.0,1.0
1888,2022-07-05,149.1,149.69,144.4589,145.73,8486458,137.603651273,138.1481593498,133.3204030777,134.4934949699,8486458,0.0,1.0
1889,2022-07-06,150.81,152.04,148.37,150.0,5238201,139.1818018007,140.3169627066,136.9299378898,138.4342568139,5238201,0.0,1.0
1890,2022-07-07,154.69,155.3959,153.16,153.16,5169441,142.7626345769,143.4141061895,141.3506051574,141.3506051574,5169441,0.0,1.0
1891,2022-07-08,155.53,155.85,152.15,152.74,3467501,143.5378664151,143.8331928296,140.4184811616,140.9629892384,3467501,0.0,1.0
1892,2022-07-11,153.56,155.02,152.62,154.12,4057877,141.7197631756,143.0671899419,140.8522418329,142.236584401,4057877,0.0,1.0
1893,2022-07-12,154.46,156.46,153.7,155.97,4085077,142.5503687165,144.3961588073,141.848968482,143.9439402351,4085077,0.0,1.0
1894,2022-07-13,154.29,155.21,151.67,151.96,3755644,142.3934765588,143.2425400006,139.9754915398,140.2431311029,3755644,0.0,1.0
1895,2022-07-14,157.85,158.34,152.96,154.13,4758822,145.6789829205,146.1312014927,141.1660261484,142.2458133515,4758822,0.0,1.0
1896,2022-07-15,160.54,160.71,157.64,159.2,7466135,148.1615705927,148.3184627504,145.4851749609,146.9248912318,7466135,0.0,1.0
1897,2022-07-18,159.67,162.65,159.02,161.72,4088684,147.3586519032,150.1088791385,146.7587701236,149.2505867463,4088684,0.0,1.0
1898,2022-07-19,164.64,165.68,160.65,161.36,5390809,151.9454402789,152.9052511262,148.2630890477,148.9183445299,5390809,0.0,1.0
1899,2022-07-20,165.33,167.1199,162.54,163.89,5889233,152.5822378603,154.2341277021,150.0073606835,151.2532689949,5889233,0.0,1.0
1900,2022-07-21,166.54,166.82,163.68,165.98,5466760,153.6989408652,153.957351478,151.0594610353,153.1821196398,5466760,0.0,1.0
1901,2022-07-22,163.9,167.71,162.865,167.71,5269888,151.2624979453,154.7787280684,150.3073015733,154.7787280684,5269888,0.0,1.0
1902,2022-07-25,163.2,163.86,161.27,163.8,4201410,150.6164714135,151.2255821435,148.8352839758,151.1702084408,4201410,0.0,1.0
1903,2022-07-26,160.84,164.18,160.6,164.18,6080565,148.4384391063,151.520908558,148.2169442954,151.520908558,6080565,0.0,1.0
1904,2022-07-27,171.54,171.99,165.57,166.78,11623124,158.3134160924,158.7287188628,152.8037326712,153.9204356761,11623124,0.0,1.0
1905,2022-07-28,175.75,175.83,169.5901,171.92,6468810,162.1988042336,162.2726358372,156.5138630433,158.6641162096,6468810,0.0,1.0
1906,2022-07-29,178.89,179.27,174.06,174.43,6623999,166.1580239785,166.5109785825,161.6717851959,162.0154515209,6623999,1.15,1.0
1907,2022-08-01,178.8,179.11,176.75,177.94,4865741,166.074429467,166.3623661177,164.1703322612,165.2756374685,4865741,0.0,1.0
1908,2022-08-02,177.22,179.93,176.45,177.5,4442669,164.6068813766,167.124005,163.8916838896,164.8669531901,4442669,0.0,1.0
1909,2022-08-03,183.47,184.13,177.86,178.01,6201346,170.4120557847,171.0250822022,165.201331236,165.3406554218,6201346,0.0,1.0
1910,2022-08-04,184.91,185.99,183.2168,183.77,4533896,171.7495679684,172.7527021061,170.1768765591,170.6907041563,4533896,0.0,1.0
1911,2022-08-05,184.3,184.67,181.58,182.027,3690099,171.1829829461,171.5266492711,168.6565710437,169.0717571174,3690099,0.0,1.0
1912,2022-08-08,182.8,184.46,181.13,182.5,3547326,169.7897410882,171.331595411,168.2385984863,169.5110927166,3547326,0.0,1.0
1913,2022-08-09,177.71,180.2,176.1,179.94,5306376,165.0620070502,167.3747885344,163.5665941227,167.133293279,5306376,0.0,1.0
1914,2022-08-10,183.12,183.45,179.39,181.45,4276503,170.0869660179,170.3934792266,166.6224379311,168.535823416,4276503,0.0,1.0
1915,2022-08-11,182.06,185.67,181.66,183.43,3858267,169.1024084383,172.4554771764,168.7308772762,170.3749026685,3858267,0.0,1.0
1916,2022-08-12,185.38,185.98,183.04,183.18,4161276,172.1861170839,172.743413827,170.0126597855,170.1426956922,4161276,0.0,1.0
1917,2022-08-15,185.4,185.65,182.96,184.88,2863352,172.204693642,172.4369006183,169.938353553,171.7217031312,2863352,0.0,1.0
1918,2022-08-16,183.36,185.0,182.4,184.8,4541563,170.3098847152,171.8331624798,169.4182099261,171.6473968988,4541563,0.0,1.0
1919,2022-08-17,176.71,180.95,174.8821,180.61,6869009,164.1331791449,168.0714094634,162.4353746168,167.7556079756,6869009,0.0,1.0
1920,2022-08-18,178.46,180.33,175.8,176.81,4390566,165.7586279792,167.4955361621,163.2879457511,164.2260619355,4390566,0.0,1.0
1921,2022-08-19,176.45,177.48,175.12,176.96,4569509,163.8916838896,164.848376632,162.6563427755,164.3653861213,4569509,0.0,1.0
1922,2022-08-22,171.44,175.47,171.11,175.47,4919101,159.238256084,162.9814325424,158.9317428753,162.9814325424,4919101,0.0,1.0
1923,2022-08-23,172.52,173.89,170.28,170.34,3663937,160.2413902217,161.513884452,158.1608157139,158.2165453882,3663937,0.0,1.0
1924,2022-08-24,172.19,172.59,170.75,171.41,3037795,159.934877013,160.3064081751,158.5973648294,159.2103912469,3037795,0.0,1.0
1925,2022-08-25,177.31,177.51,173.25,173.645,4349986,164.6904758881,164.8762414692,160.9194345926,161.2863216152,4349986,0.0,1.0
1926,2022-08-26,169.49,177.93,169.43,177.5,6583677,157.4270416687,165.2663491894,157.3713119944,164.8669531901,6583677,0.0,1.0
1927,2022-08-29,167.94,170.51,167.76,169.94,4588558,155.9873584155,158.3744461321,155.8201693925,157.8450142261,4588558,0.0,1.0
1928,2022-08-30,166.74,168.85,164.76,168.22,5343296,154.8727649291,156.8325918093,153.0336856766,156.247430229,5343296,0.0,1.0
1929,2022-08-31,165.21,167.585,164.02,166.87,6489879,153.451658234,155.6576245091,152.3463530267,154.9935125568,6489879,0.0,1.0
1930,2022-09-01,166.16,166.47,162.19,163.35,5593828,154.3340447441,154.6219813947,150.64659796,151.7240383302,5593828,0.0,1.0
1931,2022-09-02,163.0,168.78,162.38,168.0,4466254,151.3989485633,156.7675738559,150.823075262,156.0430880898,4466254,0.0,1.0
1932,2022-09-06,163.1,165.79,161.84,163.11,5055215,151.4918313539,153.9903784191,150.3215081932,151.5011196329,5055215,0.0,1.0
1933,2022-09-07,165.82,167.45,163.48,163.67,5332392,154.0182432563,155.5322327419,151.8447859579,152.0212632599,5332392,0.0,1.0
1934,2022-09-08,168.41,168.54,163.87,165.24,5473412,156.423907531,156.5446551587,152.2070288409,153.4795230712,5473412,0.0,1.0
1935,2022-09-09,170.74,171.92,169.355,169.43,5196193,158.5880765503,159.6840934786,157.3016499015,157.3713119944,5196193,0.0,1.0
1936,2022-09-12,170.58,171.52,169.21,171.25,5216774,158.4394640855,159.3125623164,157.1669698552,159.061778782,5216774,0.0,1.0
1937,2022-09-13,162.65,167.34,162.0,166.0789,7928670,151.0738587965,155.4300616723,150.470120658,154.2587168009,7928670,0.0,1.0
1938,2022-09-14,165.26,166.33,163.06,164.23,4792610,153.4980996293,154.491945488,151.4546782376,152.5414068868,4792610,0.0,1.0
1939,2022-09-15,162.67,165.677,161.72,164.22,6105394,151.0924353546,153.8854208658,150.2100488445,152.5321186078,6105394,0.0,1.0
1940,2022-09-16,165.26,165.93,161.555,162.99,13417755,153.4980996293,154.1204143258,150.0567922402,151.3896602843,13417755,0.0,1.0
1941,2022-09-19,166.25,166.63,163.52,163.58,4929516,154.4176392555,154.7705938596,151.8819390741,151.9376687484,4929516,0.0,1.0
1942,2022-09-20,166.06,166.9,164.9,165.41,5220240,154.2411619535,155.021377394,153.1637215834,153.6374238151,5220240,0.0,1.0
1943,2022-09-21,163.3,170.25,163.19,166.53,6639783,151.6775969349,158.1329508767,151.5754258653,154.677711069,6639783,0.0,1.0
1944,2022-09-22,162.62,164.56,161.22,162.59,5684367,151.0459939593,152.8479200956,149.7456348919,151.0181291222,5684367,0.0,1.0
1945,2022-09-23,161.29,161.85,158.3,161.22,6936094,149.8106528453,150.3307964722,147.0334574084,149.7456348919,6936094,0.0,1.0
1946,2022-09-26,160.46,163.2,160.0,161.65,4605809,149.0397256839,151.5847141444,148.6124648474,150.1450308912,4605809,0.0,1.0
1947,2022-09-27,160.71,163.43,159.3,162.23,4261522,149.2719326602,151.7983445626,147.9622853137,150.6837510762,4261522,0.0,1.0
1948,2022-09-28,162.8,163.64,159.42,161.52,4881502,151.2131829823,151.9933984227,148.0737446624,150.0242832635,4881502,0.0,1.0
1949,2022-09-29,158.45,161.4,156.125,160.82,6698955,147.1727815942,149.9128239149,145.0132567144,149.3741037298,6698955,0.0,1.0
1950,2022-09-30,154.78,158.8,154.68,157.22,6074755,143.7639831818,147.4978713611,143.6711003913,146.0303232707,6074755,0.0,1.0
1951,2022-10-03,159.84,160.64,156.08,157.41,6668516,148.4638523826,149.2069147068,144.9714594587,146.2068005727,6668516,0.0,1.0
1952,2022-10-04,165.15,165.74,162.59,163.05,7233204,153.3959285597,153.9439370238,151.0181291222,151.4453899586,7233204,0.0,1.0
1953,2022-10-05,167.8,169.23,163.47,164.32,5262603,155.8573225087,157.1855464133,151.8354976788,152.6250013983,5262603,0.0,1.0
1954,2022-10-06,166.54,169.15,165.77,167.78,4170977,154.6869993481,157.1112401809,153.971801861,155.8387459506,4170977,0.0,1.0
1955,2022-10-07,159.28,165.06,158.61,164.02,8306437,147.9437087556,153.3123340482,147.3213940591,152.3463530267,8306437,0.0,1.0
1956,2022-10-10,156.79,159.609,154.145,159.55,6573631,145.6309272714,148.2492931365,143.1741774619,148.1944922901,6573631,0.0,1.0
1957,2022-10-11,153.45,155.34,151.4,154.61,9526922,142.5286420677,144.2841268088,140.6245448619,143.6060824379,9526922,0.0,1.0
1958,2022-10-12,151.55,153.8,151.47,153.36,4526084,140.7638690477,142.8537318346,140.6895628153,142.4450475563,4526084,0.0,1.0
1959,2022-10-13,154.34,156.79,145.97,147.6101,7913955,143.3552989035,145.6309272714,135.5810093361,137.1043799836,7913955,0.0,1.0
1960,2022-10-14,148.34,156.09,148.09,155.9,7470795,137.7823314717,144.9807477377,137.5501244954,144.8042704357,7470795,0.0,1.0
1961,2022-10-17,150.99,152.5,149.525,152.0,5936071,140.2437254207,141.6462555577,138.8829925395,141.1818416051,5936071,0.0,1.0
1962,2022-10-18,151.51,155.98,149.54,155.09,4866554,140.7267159315,144.8785766681,138.896924958,144.0519198324,4866554,0.0,1.0
1963,2022-10-19,152.65,153.02,149.86,150.63,5060124,141.7855797435,142.1292460685,139.1941498877,139.9093473748,5060124,0.0,1.0
1964,2022-10-20,153.72,156.78,152.41,153.89,6506398,142.7794256022,145.6216389924,141.5626610462,142.9373263461,6506398,0.0,1.0
1965,2022-10-21,159.72,160.03,153.94,155.41,7706393,148.352393034,148.6403296846,142.9837677413,144.3491447621,7706393,0.0,1.0
1966,2022-10-24,161.65,161.99,158.69,160.21,5467592,150.1450308912,150.460832379,147.3957002915,148.8075187075,5467592,0.0,1.0
1967,2022-10-25,162.16,164.86,161.19,161.61,8611180,150.6187331229,153.1265684672,149.7177700547,150.107877775,8611180,0.0,1.0
1968,2022-10-26,157.87,161.155,151.33,152.565,12967121,146.6340614092,149.6852610781,140.5595269085,141.7066293716,12967121,0.0,1.0
1969,2022-10-27,156.76,159.94,155.43,159.8,7050506,145.6030624343,148.5567351731,144.3677213202,148.4266992664,7050506,0.0,1.0
1970,2022-10-28,161.36,161.69,155.49,155.88,6776114,151.0274174012,151.3362860659,145.5332990314,145.8983256352,6776114,1.24,1.0
1971,2022-10-31,160.63,161.55,159.26,160.4,6298902,150.3441624762,151.2052508748,149.0618895347,150.1288903765,6298902,0.0,1.0
1972,2022-11-01,162.9,163.43,160.56,162.24,4972344,152.4688045033,152.9648662982,150.2786448806,151.8510671738,4972344,0.0,1.0
1973,2022-11-02,158.49,166.37,158.28,163.26,6924532,148.3411959836,155.7166053113,148.144643197,152.8057521376,6924532,0.0,1.0
1974,2022-11-03,156.52,158.61,155.33,156.38,4555398,146.4973436517,148.4535118617,145.3835445273,146.3663084606,4555398,0.0,1.0
1975,2022-11-04,162.65,162.7,158.42,161.608,6690149,152.2348130906,152.2816113732,148.2756783881,151.2595368826,6690149,0.0,1.0
1976,2022-11-07,165.69,166.295,161.55,163.81,4928538,155.0801486689,155.6464078875,151.2052508748,153.3205332455,4928538,0.0,1.0
1977,2022-11-08,168.11,169.84,165.76,167.44,5112301,157.3451855436,158.9644061194,155.1456662644,156.7180885576,5112301,0.0,1.0
1978,2022-11-09,164.99,167.7348,164.9,166.39,4800375,154.4249727133,156.9940112315,154.3407358048,155.7353246244,4800375,0.0,1.0
1979,2022-11-10,174.69,175.19,168.88,172.1,9898204,163.5038395254,163.9718223508,158.0658790947,161.07968849,9898204,0.0,1.0
1980,2022-11-11,179.49,180.79,173.4,175.05,6911978,167.9964746489,169.2132299948,162.296443836,163.8407871597,6911978,0.0,1.0
1981,2022-11-14,177.44,181.12,177.25,179.0,5447319,166.0777450649,169.5220986596,165.8999115912,167.53785148,5447319,0.0,1.0
1982,2022-11-15,177.57,182.62,176.805,182.05,6601049,166.1994205995,170.9260471356,165.4834068767,170.3925467147,6601049,0.0,1.0
1983,2022-11-16,173.46,176.42,173.05,176.42,7664877,162.352601775,165.1230601011,161.9688558582,165.1230601011,7664877,0.0,1.0
1984,2022-11-17,175.36,175.425,170.63,170.68,5339895,164.1309365114,164.1917742787,159.7038189834,159.750617266,5339895,0.0,1.0
1985,2022-11-18,175.18,176.8,174.04,176.41,5474821,163.9624626942,165.4787270484,162.8954618524,165.1137004446,5474821,0.0,1.0
1986,2022-11-21,172.4,174.67,172.27,174.42,4703084,161.3604781852,163.4851202124,161.2388026506,163.2511287997,4703084,0.0,1.0
1987,2022-11-22,177.22,177.31,172.35,174.84,4673774,165.8718326217,165.9560695303,161.3136799027,163.644234373,4673774,0.0,1.0
1988,2022-11-23,178.98,179.775,176.5,177.0,3939063,167.519132167,168.2632248593,165.1979373532,165.6659201786,3939063,0.0,1.0
1989,2022-11-25,177.07,179.285,177.03,179.25,1586355,165.7314377741,167.8046016905,165.6939991481,167.7718428927,1586355,0.0,1.0
1990,2022-11-28,173.0,176.03,172.375,175.705,5358814,161.9220575757,164.7580334974,161.337079044,164.4538446609,5358814,0.0,1.0
1991,2022-11-29,172.98,174.355,171.31,173.64,3133977,161.9033382626,163.1902910324,160.3402756259,162.5210755921,3133977,0.0,1.0
1992,2022-11-30,180.46,180.51,170.9745,173.37,9780330,168.9043613301,168.9511596126,160.0262591501,162.2683648664,9780330,0.0,1.0
1993,2022-12-01,177.5,180.52,176.205,180.04,5479894,166.1339030039,168.9605192691,164.9218274862,168.5112557568,5479894,0.0,1.0
1994,2022-12-02,177.66,177.99,173.48,175.14,3822916,166.283657508,166.5925261728,162.371321088,163.9250240682,3822916,0.0,1.0
1995,2022-12-05,177.39,178.64,175.34,176.74,4875539,166.0309467823,167.2009038458,164.1122171984,165.4225691094,4875539,0.0,1.0
1996,2022-12-06,174.34,178.16,173.18,178.14,4418072,163.1762515476,166.7516403334,162.0905313928,166.7329210204,4418072,0.0,1.0
1997,2022-12-07,173.75,175.03,172.25,172.53,3242832,162.6240318137,163.8220678466,161.2200833376,161.4821537198,3242832,0.0,1.0
1998,2022-12-08,176.36,176.52,172.85,173.76,3902683,165.0669021621,165.2166566662,161.7816627281,162.6333914702,3902683,0.0,1.0
1999,2022-12-09,174.26,176.58,174.12,175.96,3966812,163.1013742956,165.2728146053,162.9703391045,164.6925159018,3966812,0.0,1.0
2000,2022-12-12,177.48,177.57,172.91,174.11,5347045,166.1151836909,166.1994205995,161.8378206671,162.960979448,5347045,0.0,1.0
2001,2022-12-13,177.5,183.09,175.87,182.13,6951017,166.1339030039,171.3659509915,164.6082789932,170.4674239668,6951017,0.0,1.0
2002,2022-12-14,175.82,179.81,174.14,176.76,5114590,164.5614807107,168.2959836571,162.9890584175,165.4412884224,5114590,0.0,1.0
2003,2022-12-15,170.01,174.52,169.09,173.53,6008556,159.12352028,163.3447253648,158.2624318813,162.4181193705,6008556,0.0,1.0
2004,2022-12-16,169.55,170.05,167.48,169.0,10423639,158.6929760807,159.160958906,156.7555271837,158.1781949728,10423639,0.0,1.0
2005,2022-12-19,167.61,169.87,166.05,169.63,4507115,156.8772027182,158.9924850889,155.4170963031,158.7678533327,4507115,0.0,1.0
2006,2022-12-20,166.09,167.78,165.72,166.66,3777633,155.4545349291,157.0363168789,155.1082276384,155.9880353501,3777633,0.0,1.0
2007,2022-12-21,168.73,168.91,166.5,167.0,3632145,157.9254842471,158.0939580642,155.8382808459,156.3062636713,3632145,0.0,1.0
2008,2022-12-22,164.7,166.52,161.49,166.07,7188736,154.1535426746,155.857000159,151.1490929358,155.4358156161,7188736,0.0,1.0
2009,2022-12-23,164.38,164.8,162.278,163.03,2597000,153.8540336664,154.2471392397,151.8866338686,152.5904800379,2597000,0.0,1.0
2010,2022-12-27,163.78,164.59,161.97,163.66,3535587,153.292454276,154.0505864531,151.5983564481,153.1801383979,3535587,0.0,1.0
2011,2022-12-28,161.19,165.155,160.83,163.61,2998550,150.8683032406,154.5794070457,150.5313556063,153.1333401153,2998550,0.0,1.0
2012,2022-12-29,165.02,166.04,162.82,163.26,4081576,154.4530516829,155.4077366466,152.3939272513,152.8057521376,4081576,0.0,1.0
2013,2022-12-30,165.22,165.39,162.21,163.69,3249053,154.640244813,154.7993589736,151.8229882043,153.2082173674,3249053,0.0,1.0
2014,2023-01-03,163.21,167.65,162.59,167.22,4294135,152.7589538551,156.9146413443,152.1786551516,156.5121761145,4294135,0.0,1.0
2015,2023-01-04,169.17,169.69,165.295,165.295,6285339,158.3373091334,158.8240112718,154.7104422368,154.7104422368,6285339,0.0,1.0
2016,2023-01-05,166.93,170.04,165.84,167.79,6876953,156.2407460758,159.1515992495,155.2205435165,157.0456765354,6876953,0.0,1.0
2017,2023-01-06,175.16,176.16,167.42,169.62,6725941,163.9437433812,164.879709032,156.6993692446,158.7584936762,6725941,0.0,1.0
2018,2023-01-09,176.68,180.38,176.32,177.15,5733948,165.3664111703,168.829484078,165.0294635361,165.8063150262,5733948,0.0,1.0
2019,2023-01-10,178.4,179.62,175.825,176.63,4267839,166.9762720896,168.1181501835,164.566160539,165.3196128878,4267839,0.0,1.0
2020,2023-01-11,178.87,179.05,176.93,178.22,5013866,167.4161759454,167.5846497626,165.600402583,166.8077982725,5013866,0.0,1.0
2021,2023-01-12,178.13,181.17,176.99,179.72,4325138,166.7235613639,169.5688969421,165.6565605221,168.2117467485,4325138,0.0,1.0
2022,2023-01-13,179.01,179.11,176.22,177.07,3736703,167.5472111365,167.6408077016,164.935866971,165.7314377741,3736703,0.0,1.0
2023,2023-01-17,175.4,179.815,175.3,178.8,5659395,164.1683751374,168.3006634854,164.0747785723,167.3506583499,5659395,0.0,1.0
2024,2023-01-18,173.76,177.32,173.59,176.37,5874261,162.6333914702,165.9654291868,162.4742773096,165.0762618186,5874261,0.0,1.0
2025,2023-01-19,170.93,173.73,169.62,173.375,5995727,159.9846086787,162.6053125007,158.7584936762,162.2730446947,5995727,0.0,1.0
2026,2023-01-20,173.0,173.59,169.7505,172.44,7569929,161.9220575757,162.4742773096,158.8806371936,161.3979168113,7569929,0.0,1.0
2027,2023-01-23,178.17,179.02,172.56,173.65,7847635,166.7609999899,167.556570793,161.5102326893,162.5304352486,7847635,0.0,1.0
2028,2023-01-24,177.04,178.52,175.34,176.75,5351620,165.7033588046,167.0885879677,164.1122171984,165.4319287659,5351620,0.0,1.0
2029,2023-01-25,175.04,178.21,171.5,176.63,6720689,163.8314275031,166.7984386159,160.5181090996,165.3196128878,6720689,0.0,1.0
2030,2023-01-26,174.1,175.27,171.79,175.27,6287866,162.9516197915,164.0466996028,160.7895391383,164.0466996028,6287866,0.0,1.0
2031,2023-01-27,175.24,177.31,171.87,172.53,6074904,164.0186206333,165.9560695303,160.8644163903,161.4821537198,6074904,0.0,1.0
2032,2023-01-30,173.13,175.18,172.21,172.34,5048954,163.2043305172,165.1368025183,162.3370747898,162.4596217948,5048954,1.24,1.0
2033,2023-01-31,177.21,177.3,172.98,173.17,5852445,167.0504211341,167.1352613683,163.0629301268,163.2420372879,5852445,0.0,1.0
2034,2023-02-01,182.1,183.69,176.76,177.0,7835838,171.6600738588,173.1589179963,166.6262199631,166.8524605876,7835838,0.0,1.0
2035,2023-02-02,184.72,185.45,175.75,183.87,11667107,174.1298673432,174.8180159095,165.6741240016,173.3285984647,11667107,0.0,1.0
2036,2023-02-03,182.29,185.2444,181.585,181.69,5732193,171.8391810199,174.6242031078,171.1745991853,171.2735794586,5732193,0.0,1.0
2037,2023-02-06,181.0,182.58,179.44,180.51,4385743,170.6231376631,172.1125551079,169.1525736036,170.1612297213,4385743,0.0,1.0
2038,2023-02-07,183.49,184.27,179.37,181.07,4799857,172.9703841425,173.7056661722,169.0865867548,170.6891245119,4799857,0.0,1.0
2039,2023-02-08,176.5,182.59,176.47,181.79,5657703,166.3811259532,172.1219818005,166.3528458751,171.3678463855,5657703,0.0,1.0
2040,2023-02-09,174.99,180.5,174.57,179.215,5572007,164.9576953572,170.1518030286,164.5617742643,168.9404730181,5572007,0.0,1.0
2041,2023-02-10,175.79,176.14,173.11,173.86,5466363,165.7118307723,166.0417650164,163.1854771318,163.8924790834,5466363,0.0,1.0
2042,2023-02-13,176.71,177.8,175.685,176.52,3443194,166.5790864997,167.6065960027,165.6128504991,166.3999793386,3443194,0.0,1.0
2043,2023-02-14,176.34,177.645,173.37,175.16,4179180,166.2302988702,167.460482266,163.4305711417,165.1179491329,4179180,0.0,1.0
2044,2023-02-15,178.5,178.71,174.77,174.83,3879696,168.2664644909,168.4644250374,164.7503081181,164.8068682742,3879696,0.0,1.0
2045,2023-02-16,176.08,178.3199,175.42,176.91,4212375,165.9852048603,168.0966897556,165.3630431428,166.7676203534,4212375,0.0,1.0
2046,2023-02-17,175.32,177.09,174.48,175.18,4060826,165.268776216,166.9373008218,164.4769340301,165.1368025183,4060826,0.0,1.0
2047,2023-02-21,170.76,174.91,170.59,173.55,7030305,160.97020435,164.8822818157,160.8099505743,163.6002516101,7030305,0.0,1.0
2048,2023-02-22,169.8,171.94,168.76,171.02,4577366,160.0652418519,162.0825540872,159.0848658123,161.2152983599,4577366,0.0,1.0
2049,2023-02-23,171.82,173.02,168.485,172.75,4856743,161.969433775,163.1006368976,158.8256317633,162.846116195,4856743,0.0,1.0
2050,2023-02-24,169.14,170.13,167.8,169.35,4118305,159.4430801344,160.3763227106,158.1799033142,159.6410406809,4118305,0.0,1.0
2051,2023-02-27,170.74,172.02,170.38,171.39,3310192,160.9513509646,162.1579676287,160.6119900278,161.5640859893,3310192,0.0,1.0
2052,2023-02-28,171.45,172.57,169.355,169.95,3674501,161.6206461455,162.6764357266,159.6457540272,160.2066422422,3674501,0.0,1.0
2053,2023-03-01,172.17,172.43,169.81,171.04,4649847,162.2993680191,162.544462029,160.0746685446,161.2341517452,4649847,0.0,1.0
2054,2023-03-02,174.08,174.92,170.11,171.13,4551116,164.0998663226,164.8917085084,160.3574693252,161.3189919794,4551116,0.0,1.0
2055,2023-03-03,175.68,175.95,172.5,175.0,4379301,165.6081371527,165.8626578553,162.6104488778,164.9671220499,4379301,0.0,1.0
2056,2023-03-06,173.05,176.5,172.8,175.29,4090107,163.1289169756,166.3811259532,162.8932496584,165.2404961379,4090107,0.0,1.0
2057,2023-03-07,172.06,174.0,171.15,172.77,3844102,162.1956743995,164.0244527811,161.3378453648,162.8649695804,3844102,0.0,1.0
2058,2023-03-08,176.22,176.36,173.045,173.605,3805624,166.1171785579,166.2491522556,163.1242036293,163.6520984199,3805624,0.0,1.0
2059,2023-03-09,173.44,177.91,172.98,176.36,4651329,163.4965579905,167.7102896223,163.0629301268,166.2491522556,4651329,0.0,1.0
2060,2023-03-10,171.64,175.27,170.98,175.0,5929653,161.7997533066,165.2216427525,161.1775915891,164.9671220499,5929653,0.0,1.0
2061,2023-03-13,173.89,175.83,169.91,170.18,5453565,163.9207591615,165.7495375431,160.1689354714,160.423456174,5453565,0.0,1.0
2062,2023-03-14,175.73,176.2,172.83,175.95,5034839,165.6552706162,166.0983251725,162.9215297365,165.8626578553,5034839,0.0,1.0
2063,2023-03-15,174.39,175.125,171.88,174.23,4918346,164.3920937959,165.0849557085,162.0259939311,164.2412667129,4918346,0.0,1.0
2064,2023-03-16,177.13,177.68,172.8,173.46,5028811,166.9750075926,167.4934756905,162.8932496584,163.5154113759,5028811,0.0,1.0
2065,2023-03-17,175.71,179.09,174.61,177.88,12963340,165.6364172308,168.8226393595,164.5994810351,167.6820095442,12963340,0.0,1.0
2066,2023-03-20,179.16,179.87,175.52,175.88,4964600,168.8886262084,169.5579213892,165.4573100697,165.7966710065,4964600,0.0,1.0
2067,2023-03-21,178.41,180.66,176.246,179.18,4217471,168.1816242567,170.3026301116,166.1416879589,168.9074795937,4217471,0.0,1.0
2068,2023-03-22,176.32,181.48,176.26,177.37,4738006,166.2114454848,171.0756189121,166.1548853287,167.2012482171,4738006,0.0,1.0
2069,2023-03-23,180.28,181.89,177.35,178.14,5083351,169.9444157895,171.4621133123,167.1823948317,167.9271035541,5083351,0.0,1.0
