,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1985,2022-11-18,407.09,410.3,404.33,410.3,269350,407.09,410.3,404.33,410.3,269350,0.0,1.0
1986,2022-11-21,404.86,405.45,403.5921,404.68,304340,404.86,405.45,403.5921,404.68,304340,0.0,1.0
1987,2022-11-22,415.2,415.415,406.05,408.46,211778,415.2,415.415,406.05,408.46,211778,0.0,1.0
1988,2022-11-23,419.94,420.92,412.19,414.84,173462,419.94,420.92,412.19,414.84,173462,0.0,1.0
1989,2022-11-25,420.17,421.44,417.94,421.0,59826,420.17,421.44,417.94,421.0,59826,0.0,1.0
1990,2022-11-28,413.33,418.988,412.0,417.59,156441,413.33,418.988,412.0,417.59,156441,0.0,1.0
1991,2022-11-29,408.78,415.215,407.8,412.9,200031,408.78,415.215,407.8,412.9,200031,0.0,1.0
1992,2022-11-30,420.1,420.12,406.8,407.99,257902,420.1,420.12,406.8,407.99,257902,0.0,1.0
1993,2022-12-01,424.45,428.47,419.28,420.5,219255,424.45,428.47,419.28,420.5,219255,0.0,1.0
1994,2022-12-02,427.19,428.18,420.0,420.0,155216,427.19,428.18,420.0,420.0,155216,0.0,1.0
1995,2022-12-05,423.53,424.96,421.13,423.4,231138,423.53,424.96,421.13,423.4,231138,0.0,1.0
1996,2022-12-06,413.26,424.79,412.84,424.79,178446,413.26,424.79,412.84,424.79,178446,0.0,1.0
1997,2022-12-07,411.13,418.0088,411.0,412.29,157236,411.13,418.0088,411.0,412.29,157236,0.0,1.0
1998,2022-12-08,411.23,415.9504,409.42,413.99,136024,411.23,415.9504,409.42,413.99,136024,0.0,1.0
1999,2022-12-09,405.69,410.65,405.48,409.86,125771,405.69,410.65,405.48,409.86,125771,0.0,1.0
2000,2022-12-12,419.8,420.14,407.095,411.09,275982,419.8,420.14,407.095,411.09,275982,0.0,1.0
2001,2022-12-13,420.91,430.71,417.752,430.71,234517,420.91,430.71,417.752,430.71,234517,0.0,1.0
2002,2022-12-14,421.07,425.05,417.485,420.51,223645,421.07,425.05,417.485,420.51,223645,0.0,1.0
2003,2022-12-15,405.21,415.92,404.41,415.92,182060,405.21,415.92,404.41,415.92,182060,0.0,1.0
2004,2022-12-16,396.46,403.48,394.9,400.86,331552,396.46,403.48,394.9,400.86,331552,0.0,1.0
2005,2022-12-19,390.28,398.25,389.86,396.06,193674,390.28,398.25,389.86,396.06,193674,0.0,1.0
2006,2022-12-20,392.15,394.24,389.43,391.0,203169,392.15,394.24,389.43,391.0,203169,0.0,1.0
2007,2022-12-21,399.66,399.71,392.345,394.37,157002,399.66,399.71,392.345,394.37,157002,0.0,1.0
2008,2022-12-22,393.31,397.14,388.25,397.14,132678,393.31,397.14,388.25,397.14,132678,0.0,1.0
2009,2022-12-23,393.75,395.91,391.32,393.74,94599,393.75,395.91,391.32,393.74,94599,0.0,1.0
2010,2022-12-27,397.03,398.255,391.62,395.75,97489,397.03,398.255,391.62,395.75,97489,0.0,1.0
2011,2022-12-28,390.69,400.68,390.01,396.95,124724,390.69,400.68,390.01,396.95,124724,0.0,1.0
2012,2022-12-29,398.15,399.505,392.13,393.76,115419,398.15,399.505,392.13,393.76,115419,0.0,1.0
2013,2022-12-30,399.91,401.265,392.7516,395.73,157810,399.91,401.265,392.7516,395.73,157810,0.0,1.0
2014,2023-01-03,400.77,403.5,396.115,403.5,206802,400.77,403.5,396.115,403.5,206802,0.0,1.0
2015,2023-01-04,408.48,409.09,401.99,404.64,186695,408.48,409.09,401.99,404.64,186695,0.0,1.0
2016,2023-01-05,398.43,405.31,396.96,404.59,127186,398.43,405.31,396.96,404.59,127186,0.0,1.0
2017,2023-01-06,408.54,409.58,399.605,403.28,165668,408.54,409.58,399.605,403.28,165668,0.0,1.0
2018,2023-01-09,408.4,417.92,406.17,410.95,151010,408.4,417.92,406.17,410.95,151010,0.0,1.0
2019,2023-01-10,409.25,411.36,406.76,409.09,93531,409.25,411.36,406.76,409.09,93531,0.0,1.0
2020,2023-01-11,410.98,413.57,407.83,411.45,144792,410.98,413.57,407.83,411.45,144792,0.0,1.0
2021,2023-01-12,416.13,416.44,408.5559,411.41,143981,416.13,416.44,408.5559,411.41,143981,0.0,1.0
2022,2023-01-13,416.13,418.4,412.5449,414.3,157715,416.13,418.4,412.5449,414.3,157715,0.0,1.0
2023,2023-01-17,415.97,420.85,413.53,417.26,282936,415.97,420.85,413.53,417.26,282936,0.0,1.0
2024,2023-01-18,405.73,420.4,404.63,419.17,210520,405.73,420.4,404.63,419.17,210520,0.0,1.0
2025,2023-01-19,400.83,405.18,399.22,404.16,166216,400.83,405.18,399.22,404.16,166216,0.0,1.0
2026,2023-01-20,404.23,406.935,400.71,402.17,211679,404.23,406.935,400.71,402.17,211679,0.0,1.0
2027,2023-01-23,407.78,410.96,403.56,405.05,251031,407.78,410.96,403.56,405.05,251031,0.0,1.0
2028,2023-01-24,410.32,413.0,404.845,407.795,285990,410.32,413.0,404.845,407.795,285990,0.0,1.0
2029,2023-01-25,429.5,432.16,418.0,418.0,512914,429.5,432.16,418.0,418.0,512914,0.0,1.0
2030,2023-01-26,426.62,435.4899,422.8,434.48,213916,426.62,435.4899,422.8,434.48,213916,0.0,1.0
2031,2023-01-27,422.32,425.0,419.0801,421.62,188610,422.32,425.0,419.0801,421.62,188610,0.0,1.0
2032,2023-01-30,418.86,424.45,417.42,420.13,179556,418.86,424.45,417.42,420.13,179556,0.0,1.0
2033,2023-01-31,424.26,424.26,417.06,419.84,204015,424.26,424.26,417.06,419.84,204015,0.0,1.0
2034,2023-02-01,429.67,430.82,420.82,421.58,262762,429.67,430.82,420.82,421.58,262762,0.0,1.0
2035,2023-02-02,434.03,436.365,431.01,433.54,209955,434.03,436.365,431.01,433.54,209955,0.0,1.0
2036,2023-02-03,433.58,436.12,429.13,431.14,183414,433.58,436.12,429.13,431.14,183414,0.0,1.0
2037,2023-02-06,432.02,436.9,431.24,433.93,130176,432.02,436.9,431.24,433.93,130176,0.0,1.0
2038,2023-02-07,437.39,439.49,429.92,431.04,154873,437.39,439.49,429.92,431.04,154873,0.0,1.0
2039,2023-02-08,433.8,437.74,431.5,434.83,130063,433.8,437.74,431.5,434.83,130063,0.0,1.0
2040,2023-02-09,435.99,440.3,434.68,436.09,192246,435.99,440.3,434.68,436.09,192246,0.0,1.0
2041,2023-02-10,438.36,439.25,432.67,434.11,144226,438.36,439.25,432.67,434.11,144226,0.0,1.0
2042,2023-02-13,444.5,444.53,435.545,438.19,172603,444.5,444.53,435.545,438.19,172603,0.0,1.0
2043,2023-02-14,441.45,447.6,438.7,442.01,173563,441.45,447.6,438.7,442.01,173563,0.0,1.0
2044,2023-02-15,446.44,446.51,433.935,438.86,151849,446.44,446.51,433.935,438.86,151849,0.0,1.0
2045,2023-02-16,438.58,445.345,438.33,440.69,195205,438.58,445.345,438.33,440.69,195205,0.0,1.0
2046,2023-02-17,438.95,439.07,435.38,435.4,166335,438.95,439.07,435.38,435.4,166335,0.0,1.0
2047,2023-02-21,428.91,436.7,427.31,436.7,130672,428.91,436.7,427.31,436.7,130672,0.0,1.0
2048,2023-02-22,428.94,431.58,427.26,428.97,141039,428.94,431.58,427.26,428.97,141039,0.0,1.0
2049,2023-02-23,431.18,433.565,425.76,430.8,124699,431.18,433.565,425.76,430.8,124699,0.0,1.0
2050,2023-02-24,429.64,430.56,425.285,426.28,111662,429.64,430.56,425.285,426.28,111662,0.0,1.0
2051,2023-02-27,430.14,434.92,427.32,433.63,123453,430.14,434.92,427.32,433.63,123453,0.0,1.0
2052,2023-02-28,430.07,437.55,427.85,430.23,242130,430.07,437.55,427.85,430.23,242130,0.0,1.0
2053,2023-03-01,428.4,432.805,425.865,429.35,140316,428.4,432.805,425.865,429.35,140316,0.0,1.0
2054,2023-03-02,432.65,432.86,423.995,426.34,123404,432.65,432.86,423.995,426.34,123404,0.0,1.0
2055,2023-03-03,437.91,440.6,433.34,435.13,132711,437.91,440.6,433.34,435.13,132711,0.0,1.0
2056,2023-03-06,438.42,441.4503,437.48,437.66,126754,438.42,441.4503,437.48,437.66,126754,0.0,1.0
2057,2023-03-07,429.06,441.005,427.68,439.44,107408,429.06,441.005,427.68,439.44,107408,0.0,1.0
2058,2023-03-08,428.83,430.98,424.21,429.08,117733,428.83,430.98,424.21,429.08,117733,0.0,1.0
2059,2023-03-09,421.11,431.85,420.46,431.85,132089,421.11,431.85,420.46,431.85,132089,0.0,1.0
2060,2023-03-10,412.55,421.11,409.296,421.11,187325,412.55,421.11,409.296,421.11,187325,0.0,1.0
2061,2023-03-13,407.48,412.04,405.08,408.0,176634,407.48,412.04,405.08,408.0,176634,0.0,1.0
2062,2023-03-14,414.72,415.47,408.79,411.32,247765,414.72,415.47,408.79,411.32,247765,0.0,1.0
2063,2023-03-15,405.52,408.82,400.38,406.57,190858,405.52,408.82,400.38,406.57,190858,0.0,1.0
2064,2023-03-16,413.12,413.63,401.63,401.63,131348,413.12,413.63,401.63,401.63,131348,0.0,1.0
2065,2023-03-17,408.26,412.89,405.7,411.3,411879,408.26,412.89,405.7,411.3,411879,0.0,1.0
2066,2023-03-20,418.25,421.06,409.73,409.89,201073,418.25,421.06,409.73,409.89,201073,0.0,1.0
2067,2023-03-21,424.56,425.395,418.78,422.43,218892,424.56,425.395,418.78,422.43,218892,0.0,1.0
2068,2023-03-22,421.05,433.0,420.68,423.68,347158,421.05,433.0,420.68,423.68,347158,0.0,1.0
2069,2023-03-23,418.32,425.525,415.09,421.0,120170,418.32,425.525,415.09,421.0,120170,0.0,1.0
2070,2023-03-24,424.96,425.0,415.08,416.03,154919,424.96,425.0,415.08,416.03,154919,0.0,1.0
2071,2023-03-27,427.2,429.49,424.865,428.91,216283,427.2,429.49,424.865,428.91,216283,0.0,1.0
2072,2023-03-28,428.89,430.57,424.51,426.96,147476,428.89,430.57,424.51,426.96,147476,0.0,1.0
2073,2023-03-29,433.91,435.72,431.38,432.94,141042,433.91,435.72,431.38,432.94,141042,0.0,1.0
2074,2023-03-30,438.41,439.12,434.34,435.0,161833,438.41,439.12,434.34,435.0,161833,0.0,1.0
2075,2023-03-31,447.36,447.49,440.34,440.34,192012,447.36,447.49,440.34,440.34,192012,0.0,1.0
2076,2023-04-03,445.59,448.71,443.31,446.35,169692,445.59,448.71,443.31,446.35,169692,0.0,1.0
2077,2023-04-04,438.34,445.15,437.085,445.15,136809,438.34,445.15,437.085,445.15,136809,0.0,1.0
2078,2023-04-05,433.74,436.05,432.5,435.98,150549,433.74,436.05,432.5,435.98,150549,0.0,1.0
2079,2023-04-06,433.83,438.0,431.27,432.36,321920,433.83,438.0,431.27,432.36,321920,0.0,1.0
2080,2023-04-10,436.16,436.78,432.36,433.43,143290,436.16,436.78,432.36,433.43,143290,0.0,1.0
2081,2023-04-11,437.75,440.32,436.21,436.99,111270,437.75,440.32,436.21,436.99,111270,0.0,1.0
2082,2023-04-12,439.37,443.26,437.55,440.18,119419,439.37,443.26,437.55,440.18,119419,0.0,1.0
2083,2023-04-13,442.49,442.64,438.14,439.22,154458,442.49,442.64,438.14,439.22,154458,0.0,1.0
2084,2023-04-14,439.92,443.38,438.0,440.86,119101,439.92,443.38,438.0,440.86,119101,0.0,1.0
2085,2023-04-17,438.11,443.04,435.48,441.74,152234,438.11,443.04,435.48,441.74,152234,0.0,1.0
2086,2023-04-18,436.09,440.95,434.86,438.42,134679,436.09,440.95,434.86,438.42,134679,0.0,1.0
2087,2023-04-19,427.64,432.13,427.06,432.06,272211,427.64,432.13,427.06,432.06,272211,0.0,1.0
2088,2023-04-20,426.2,428.44,423.39,426.21,202263,426.2,428.44,423.39,426.21,202263,0.0,1.0
2089,2023-04-21,427.79,428.485,425.37,426.53,136468,427.79,428.485,425.37,426.53,136468,0.0,1.0
2090,2023-04-24,425.99,428.91,422.66,426.91,160298,425.99,428.91,422.66,426.91,160298,0.0,1.0
2091,2023-04-25,416.08,423.73,415.28,423.73,204247,416.08,423.73,415.28,423.73,204247,0.0,1.0
2092,2023-04-26,404.92,414.93,395.9375,408.7,542361,404.92,414.93,395.9375,408.7,542361,0.0,1.0
2093,2023-04-27,410.99,412.63,400.56,404.86,353778,410.99,412.63,400.56,404.86,353778,0.0,1.0
2094,2023-04-28,414.4,415.96,408.88,409.1,202746,414.4,415.96,408.88,409.1,202746,0.0,1.0
2095,2023-05-01,416.76,419.83,414.73,414.91,161906,416.76,419.83,414.73,414.91,161906,0.0,1.0
2096,2023-05-02,413.0,416.26,409.94,414.79,167956,413.0,416.26,409.94,414.79,167956,0.0,1.0
2097,2023-05-03,411.06,417.0,410.58,415.86,198334,411.06,417.0,410.58,415.86,198334,0.0,1.0
2098,2023-05-04,408.57,410.2,403.8,408.7,155148,408.57,410.2,403.8,408.7,155148,0.0,1.0
2099,2023-05-05,413.0,415.04,411.39,412.6,135869,413.0,415.04,411.39,412.6,135869,0.0,1.0
2100,2023-05-08,413.45,416.0,411.03,414.41,114703,413.45,416.0,411.03,414.41,114703,0.0,1.0
2101,2023-05-09,410.58,413.35,410.46,411.26,155381,410.58,413.35,410.46,411.26,155381,0.0,1.0
2102,2023-05-10,413.9,415.5142,407.51,414.23,216930,413.9,415.5142,407.51,414.23,216930,0.0,1.0
2103,2023-05-11,413.64,415.14,410.13,413.3,243396,413.64,415.14,410.13,413.3,243396,0.0,1.0
2104,2023-05-12,410.98,415.5,409.51,415.32,204306,410.98,415.5,409.51,415.32,204306,0.0,1.0
2105,2023-05-15,414.67,415.08,409.19,411.36,228252,414.67,415.08,409.19,411.36,228252,0.0,1.0
2106,2023-05-16,409.96,416.23,409.3,413.45,198761,409.96,416.23,409.3,413.45,198761,0.0,1.0
2107,2023-05-17,412.97,414.39,409.38,413.02,230418,412.97,414.39,409.38,413.02,230418,0.0,1.0
2108,2023-05-18,417.72,417.85,413.0,413.29,229860,417.72,417.85,413.0,413.29,229860,0.0,1.0
2109,2023-05-19,416.26,421.75,415.08,420.58,204883,416.26,421.75,415.08,420.58,204883,0.0,1.0
2110,2023-05-22,420.91,421.69,413.85,416.0,252640,420.91,421.69,413.85,416.0,252640,0.0,1.0
2111,2023-05-23,404.67,419.54,404.6,418.0,227324,404.67,419.54,404.6,418.0,227324,0.0,1.0
2112,2023-05-24,394.16,402.08,391.05,401.74,473768,394.16,402.08,391.05,401.74,473768,0.0,1.0
2113,2023-05-25,395.13,396.425,393.02,394.61,759184,395.13,396.425,393.02,394.61,759184,0.0,1.0
2114,2023-05-26,397.31,399.91,395.19,396.43,525726,397.31,399.91,395.19,396.43,525726,0.0,1.0
2115,2023-05-30,396.52,399.78,393.8,397.2,371536,396.52,399.78,393.8,397.2,371536,0.0,1.0
2116,2023-05-31,388.65,395.37,386.22,393.5,912426,388.65,395.37,386.22,393.5,912426,0.0,1.0
2117,2023-06-01,391.41,391.54,387.01,390.56,259232,391.41,391.54,387.01,390.56,259232,0.0,1.0
2118,2023-06-02,397.42,398.78,392.55,393.78,317498,397.42,398.78,392.55,393.78,317498,0.0,1.0
2119,2023-06-05,391.16,397.27,388.9,397.27,236900,391.16,397.27,388.9,397.27,236900,0.0,1.0
2120,2023-06-06,391.99,393.73,391.3,392.22,325875,391.99,393.73,391.3,392.22,325875,0.0,1.0
2121,2023-06-07,397.98,398.29,391.6,392.74,477521,397.98,398.29,391.6,392.74,477521,0.0,1.0
2122,2023-06-08,396.81,399.77,392.53,396.95,329109,396.81,399.77,392.53,396.95,329109,0.0,1.0
2123,2023-06-09,391.99,397.49,391.12,397.49,344616,391.99,397.49,391.12,397.49,344616,0.0,1.0
2124,2023-06-12,398.76,399.85,392.1,392.24,314362,398.76,399.85,392.1,392.24,314362,0.0,1.0
2125,2023-06-13,402.55,403.96,398.62,398.62,197076,402.55,403.96,398.62,398.62,197076,0.0,1.0
2126,2023-06-14,398.72,405.93,397.69,402.09,237137,398.72,405.93,397.69,402.09,237137,0.0,1.0
2127,2023-06-15,409.01,410.4,396.04,396.97,281820,409.01,410.4,396.04,396.97,281820,0.0,1.0
2128,2023-06-16,406.43,413.08,405.86,410.65,371982,406.43,413.08,405.86,410.65,371982,0.0,1.0
2129,2023-06-20,399.67,405.28,399.25,403.38,248982,399.67,405.28,399.25,403.38,248982,0.0,1.0
2130,2023-06-21,401.94,403.98,394.61,394.61,236909,401.94,403.98,394.61,394.61,236909,0.0,1.0
2131,2023-06-22,398.92,401.54,397.69,401.28,191780,398.92,401.54,397.69,401.28,191780,0.0,1.0
2132,2023-06-23,399.09,400.37,395.55,395.55,343338,399.09,400.37,395.55,395.55,343338,0.0,1.0
2133,2023-06-26,402.01,403.41,396.65,400.42,253670,402.01,403.41,396.65,400.42,253670,0.0,1.0
2134,2023-06-27,403.01,405.25,401.95,403.69,171493,403.01,405.25,401.95,403.69,171493,0.0,1.0
2135,2023-06-28,401.51,403.1,399.51,401.89,144412,401.51,403.1,399.51,401.89,144412,0.0,1.0
2136,2023-06-29,407.28,407.68,401.58,401.58,149560,407.28,407.68,401.58,401.58,149560,0.0,1.0
2137,2023-06-30,411.11,416.04,407.47,410.1,240847,411.11,416.04,407.47,410.1,240847,0.0,1.0
2138,2023-07-03,410.45,411.8,406.15,409.57,97279,410.45,411.8,406.15,409.57,97279,0.0,1.0
2139,2023-07-05,406.75,408.05,404.2591,407.47,240917,406.75,408.05,404.2591,407.47,240917,0.0,1.0
2140,2023-07-06,407.69,408.175,401.4,403.59,220237,407.69,408.175,401.4,403.59,220237,0.0,1.0
2141,2023-07-07,409.97,414.445,406.88,406.88,192677,409.97,414.445,406.88,406.88,192677,0.0,1.0
2142,2023-07-10,414.1,417.54,409.405,409.97,187315,414.1,417.54,409.405,409.97,187315,0.0,1.0
2143,2023-07-11,416.59,416.82,411.25,415.51,156842,416.59,416.82,411.25,415.51,156842,0.0,1.0
2144,2023-07-12,418.24,420.1,416.45,420.1,171829,418.24,420.1,416.45,420.1,171829,0.0,1.0
2145,2023-07-13,416.24,420.12,414.515,418.22,179847,416.24,420.12,414.515,418.22,179847,0.0,1.0
2146,2023-07-14,411.53,415.7287,409.21,415.4,148033,411.53,415.7287,409.21,415.4,148033,0.0,1.0
2147,2023-07-17,414.67,415.77,411.35,411.59,102878,414.67,415.77,411.35,411.59,102878,0.0,1.0
2148,2023-07-18,408.79,416.17,408.72,413.26,228306,408.79,416.17,408.72,413.26,228306,0.0,1.0
2149,2023-07-19,406.68,410.65,405.5,407.71,314651,406.68,410.65,405.5,407.71,314651,0.0,1.0
2150,2023-07-20,407.92,409.86,403.86,406.76,259483,407.92,409.86,403.86,406.76,259483,0.0,1.0
2151,2023-07-21,412.45,413.39,406.99,408.93,276556,412.45,413.39,406.99,408.93,276556,0.0,1.0
2152,2023-07-24,413.81,414.09,409.5,413.84,216884,413.81,414.09,409.5,413.84,216884,0.0,1.0
2153,2023-07-25,414.72,415.84,408.53,412.97,305695,414.72,415.84,408.53,412.97,305695,0.0,1.0
2154,2023-07-26,387.87,416.92,387.21,416.92,743134,387.87,416.92,387.21,416.92,743134,0.0,1.0
2155,2023-07-27,378.77,389.795,372.56,389.795,728011,378.77,389.795,372.56,389.795,728011,0.0,1.0
2156,2023-07-28,382.02,385.5,379.74,380.26,696561,382.02,385.5,379.74,380.26,696561,0.0,1.0
2157,2023-07-31,384.53,385.31,380.61,381.7,318727,384.53,385.31,380.61,381.7,318727,0.0,1.0
2158,2023-08-01,389.25,390.06,381.1016,381.99,373327,389.25,390.06,381.1016,381.99,373327,0.0,1.0
2159,2023-08-02,382.57,391.01,382.41,387.77,340900,382.57,391.01,382.41,387.77,340900,0.0,1.0
2160,2023-08-03,381.95,383.35,377.76,382.37,245259,381.95,383.35,377.76,382.37,245259,0.0,1.0
2161,2023-08-04,379.26,383.381,378.23,382.48,242392,379.26,383.381,378.23,382.48,242392,0.0,1.0
2162,2023-08-07,382.23,382.45,378.38,381.03,270203,382.23,382.45,378.38,381.03,270203,0.0,1.0
2163,2023-08-08,385.0,385.91,378.765,379.82,240480,385.0,385.91,378.765,379.82,240480,0.0,1.0
2164,2023-08-09,383.28,384.78,380.55,384.17,210360,383.28,384.78,380.55,384.17,210360,0.0,1.0
2165,2023-08-10,383.84,387.05,382.1,383.98,237186,383.84,387.05,382.1,383.98,237186,0.0,1.0
2166,2023-08-11,383.39,384.9,379.84,383.25,463886,383.39,384.9,379.84,383.25,463886,0.0,1.0
2167,2023-08-14,402.49,402.92,387.56,389.57,406626,402.49,402.92,387.56,389.57,406626,0.0,1.0
2168,2023-08-15,400.13,403.07,398.58,401.05,270055,400.13,403.07,398.58,401.05,270055,0.0,1.0
2169,2023-08-16,400.82,402.845,398.515,398.61,313135,400.82,402.845,398.515,398.61,313135,0.0,1.0
2170,2023-08-17,400.43,404.32,400.112,403.49,267673,400.43,404.32,400.112,403.49,267673,0.0,1.0
2171,2023-08-18,403.63,404.27,395.62,396.82,280507,403.63,404.27,395.62,396.82,280507,0.0,1.0
2172,2023-08-21,404.42,406.48,402.615,403.11,246478,404.42,406.48,402.615,403.11,246478,0.0,1.0
2173,2023-08-22,406.26,407.375,403.975,405.59,212459,406.26,407.375,403.975,405.59,212459,0.0,1.0
2174,2023-08-23,411.74,413.3,407.6125,407.91,228486,411.74,413.3,407.6125,407.91,228486,0.0,1.0
2175,2023-08-24,406.0,413.59,404.65,411.73,275147,406.0,413.59,404.65,411.73,275147,0.0,1.0
2176,2023-08-25,408.55,410.55,405.75,407.89,238714,408.55,410.55,405.75,407.89,238714,0.0,1.0
2177,2023-08-28,416.13,417.39,409.9,410.14,240285,416.13,417.39,409.9,410.14,240285,0.0,1.0
2178,2023-08-29,417.91,418.08,413.58,416.13,221892,417.91,418.08,413.58,416.13,221892,0.0,1.0
2179,2023-08-30,420.07,421.88,413.395,416.22,193354,420.07,421.88,413.395,416.22,193354,0.0,1.0
2180,2023-08-31,418.3,421.82,418.18,421.3,323904,418.3,421.82,418.18,421.3,323904,0.0,1.0
2181,2023-09-01,420.53,423.59,418.47,420.28,268896,420.53,423.59,418.47,420.28,268896,0.0,1.0
2182,2023-09-05,412.9,421.59,412.78,421.59,253331,412.9,421.59,412.78,421.59,253331,0.0,1.0
2183,2023-09-06,414.01,415.18,411.11,412.52,247983,414.01,415.18,411.11,412.52,247983,0.0,1.0
2184,2023-09-07,410.01,413.24,407.65,411.71,348597,410.01,413.24,407.65,411.71,348597,0.0,1.0
2185,2023-09-08,410.22,413.0,406.175,410.21,304976,410.22,413.0,406.175,410.21,304976,0.0,1.0
2186,2023-09-11,409.22,411.43,400.6,411.08,300905,409.22,411.43,400.6,411.08,300905,0.0,1.0
2187,2023-09-12,408.85,412.25,405.93,407.47,251693,408.85,412.25,405.93,407.47,251693,0.0,1.0
2188,2023-09-13,409.35,410.35,405.36,409.13,268950,409.35,410.35,405.36,409.13,268950,0.0,1.0
2189,2023-09-14,415.72,416.625,407.28,411.3,326336,415.72,416.625,407.28,411.3,326336,0.0,1.0
2190,2023-09-15,415.04,420.0,412.82,418.09,405946,415.04,420.0,412.82,418.09,405946,0.0,1.0
2191,2023-09-18,420.06,421.28,412.98,415.46,313622,420.06,421.28,412.98,415.46,313622,0.0,1.0
2192,2023-09-19,421.85,423.395,418.5,420.15,322807,421.85,423.395,418.5,420.15,322807,0.0,1.0
2193,2023-09-20,419.14,426.17,418.515,423.82,224298,419.14,426.17,418.515,423.82,224298,0.0,1.0
2194,2023-09-21,414.54,416.34,412.06,416.34,315633,414.54,416.34,412.06,416.34,315633,0.0,1.0
2195,2023-09-22,417.88,419.835,412.07,414.95,279128,417.88,419.835,412.07,414.95,279128,0.0,1.0
2196,2023-09-25,414.88,419.0,413.71,416.19,262170,414.88,419.0,413.71,416.19,262170,0.0,1.0
2197,2023-09-26,407.26,414.02,406.96,412.51,270114,407.26,414.02,406.96,412.51,270114,0.0,1.0
2198,2023-09-27,413.44,414.91,408.15,411.01,275678,413.44,414.91,408.15,411.01,275678,0.0,1.0
2199,2023-09-28,410.32,416.2,409.095,414.63,364920,410.32,416.2,409.095,414.63,364920,0.0,1.0
2200,2023-09-29,408.58,412.655,405.675,412.17,525010,408.58,412.655,405.675,412.17,525010,0.0,1.0
2201,2023-10-02,402.28,407.23,400.46,406.47,402986,402.28,407.23,400.46,406.47,402986,0.0,1.0
2202,2023-10-03,399.3,402.98,396.06,401.58,325004,399.3,402.98,396.06,401.58,325004,0.0,1.0
2203,2023-10-04,401.28,402.0,395.535,400.26,243701,401.28,402.0,395.535,400.26,243701,0.0,1.0
2204,2023-10-05,398.1,403.71,396.13,401.84,266316,398.1,403.71,396.13,401.84,266316,0.0,1.0
2205,2023-10-06,401.42,403.875,395.08,395.08,240301,401.42,403.875,395.08,395.08,240301,0.0,1.0
2206,2023-10-09,410.5,413.705,400.6,400.6,243452,410.5,413.705,400.6,400.6,243452,0.0,1.0
2207,2023-10-10,411.02,413.96,410.28,411.46,179838,411.02,413.96,410.28,411.46,179838,0.0,1.0
2208,2023-10-11,412.59,414.145,409.1,411.58,155661,412.59,414.145,409.1,411.58,155661,0.0,1.0
2209,2023-10-12,406.97,413.89,405.14,413.89,173305,406.97,413.89,405.14,413.89,173305,0.0,1.0
2210,2023-10-13,404.58,408.635,402.14,408.3,179363,404.58,408.635,402.14,408.3,179363,0.0,1.0
2211,2023-10-16,409.3,410.495,403.47,407.25,140732,409.3,410.495,403.47,407.25,140732,0.0,1.0
2212,2023-10-17,410.03,411.785,404.87,406.7,156838,410.03,411.785,404.87,406.7,156838,0.0,1.0
2213,2023-10-18,398.85,408.31,398.5,406.0,157840,398.85,408.31,398.5,406.0,157840,0.0,1.0
2214,2023-10-19,393.61,402.44,392.255,398.05,261565,393.61,402.44,392.255,398.05,261565,0.0,1.0
2215,2023-10-20,388.38,394.38,388.07,394.2,194168,388.38,394.38,388.07,394.2,194168,0.0,1.0
2216,2023-10-23,385.05,389.81,384.35,386.36,245636,385.05,389.81,384.35,386.36,245636,0.0,1.0
2217,2023-10-24,386.19,389.66,384.72,386.83,238217,386.19,389.66,384.72,386.83,238217,0.0,1.0
2218,2023-10-25,373.28,395.0099,371.03,383.56,487193,373.28,395.0099,371.03,383.56,487193,0.0,1.0
2219,2023-10-26,372.24,375.9225,371.23,373.13,287365,372.24,375.9225,371.23,373.13,287365,0.0,1.0
2220,2023-10-27,370.71,376.14,367.73,371.39,282772,370.71,376.14,367.73,371.39,282772,0.0,1.0
2221,2023-10-30,372.36,374.86,369.12,373.83,282466,372.36,374.86,369.12,373.83,282466,0.0,1.0
2222,2023-10-31,374.59,378.19,372.91,374.0,182764,374.59,378.19,372.91,374.0,182764,0.0,1.0
2223,2023-11-01,368.84,375.3325,364.98,375.0,359757,368.84,375.3325,364.98,375.0,359757,0.0,1.0
2224,2023-11-02,373.16,375.52,372.12,372.12,254063,373.16,375.52,372.12,372.12,254063,0.0,1.0
2225,2023-11-03,379.46,382.29,376.82,376.82,304514,379.46,382.29,376.82,376.82,304514,0.0,1.0
2226,2023-11-06,377.18,380.37,374.39,380.37,188471,377.18,380.37,374.39,380.37,188471,0.0,1.0
2227,2023-11-07,378.54,379.655,373.29,376.82,164665,378.54,379.655,373.29,376.82,164665,0.0,1.0
2228,2023-11-08,378.78,380.7,375.585,380.7,165136,378.78,380.7,375.585,380.7,165136,0.0,1.0
2229,2023-11-09,376.44,381.35,375.29,380.71,129836,376.44,381.35,375.29,380.71,129836,0.0,1.0
2230,2023-11-10,382.8,383.6,376.5188,378.37,174360,382.8,383.6,376.5188,378.37,174360,0.0,1.0
2231,2023-11-13,384.27,386.78,377.33,382.5,161819,384.27,386.78,377.33,382.5,161819,0.0,1.0
2232,2023-11-14,393.46,394.5,388.8,390.16,154648,393.46,394.5,388.8,390.16,154648,0.0,1.0
