,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1828,2022-04-06,297.54,302.02,296.79,297.31,206740,279.9652772146,284.1806581447,279.2595772821,279.7488625687,206740,0.0,1.0
1829,2022-04-07,296.54,298.4,292.745,296.93,171802,279.0243439713,280.7744798039,275.4535023129,279.3913079362,171802,0.0,1.0
1830,2022-04-08,297.82,300.365,295.3142,297.3,168524,280.2287385227,282.623413627,277.8709480017,279.7394532362,168524,0.0,1.0
1831,2022-04-11,296.96,302.96,296.49,299.57,227237,279.4195359335,285.0651353934,278.9772973091,281.8753716985,227237,0.0,1.0
1832,2022-04-12,289.92,299.68,288.64,297.24,302918,272.7953659006,281.9788743553,271.5909713492,279.6829972416,302918,0.0,1.0
1833,2022-04-13,291.77,292.1,287.55,288.53,137199,274.5360924007,274.846600371,270.5653541139,271.4874686924,137199,0.0,1.0
1834,2022-04-14,290.57,293.97,290.13,291.78,190060,273.4069725087,276.606145536,272.9929618817,274.5455017332,190060,0.0,1.0
1835,2022-04-18,290.07,291.88,287.8,289.34,115983,272.9365058871,274.6395950575,270.8005874248,272.2496246195,115983,0.0,1.0
1836,2022-04-19,291.13,291.47,287.29,291.47,215812,273.933895125,274.2538124277,270.3207114707,274.2538124277,215812,0.0,1.0
1837,2022-04-20,297.43,298.12,291.91,292.9,208502,279.8617745579,280.5110184957,274.6678230548,275.5993469657,208502,0.0,1.0
1838,2022-04-21,293.06,302.0,292.71,299.76,183455,275.7498962846,284.1618394798,275.4205696494,282.0541490148,183455,0.0,1.0
1839,2022-04-22,286.18,292.69,286.1,292.47,190140,269.2762755706,275.4017509846,269.2010009111,275.194745671,190140,0.0,1.0
1840,2022-04-25,284.24,285.453,274.655,284.99,272675,267.4508650786,268.5922171027,258.4320199415,268.1565650111,272675,0.0,1.0
1841,2022-04-26,278.51,284.32,278.5,281.78,219094,262.0593175944,267.5261397381,262.049908262,265.1361693,219094,0.0,1.0
1842,2022-04-27,284.8,287.1,278.5,278.51,403923,267.9777876948,270.1419341545,262.049908262,262.0593175944,403923,0.0,1.0
1843,2022-04-28,282.66,290.96,274.56,290.96,417136,265.9641905542,273.7739364736,258.3426312833,273.7739364736,417136,0.0,1.0
1844,2022-04-29,274.71,282.9,274.01,280.77,279106,258.4837712698,266.1900145326,257.8251179995,264.1858267243,279106,0.0,1.0
1845,2022-05-02,277.43,279.67,272.48,277.49,269647,261.0431096916,263.1508001567,256.3854901373,261.0995656862,269647,0.0,1.0
1846,2022-05-03,279.53,282.91,277.83,279.09,171984,263.0190695026,266.199423865,261.419482989,262.6050588755,171984,0.0,1.0
1847,2022-05-04,286.2,287.1507,277.96,280.49,248137,269.2950942355,270.1896394699,261.5418043106,263.9223654162,248137,0.0,1.0
1848,2022-05-05,284.14,286.835,280.5982,283.73,208839,267.3567717543,269.892586845,264.0241743931,266.9709891245,208839,0.0,1.0
1849,2022-05-06,287.32,288.905,283.41,284.89,270275,270.348939468,271.8403186586,266.6698904866,268.0624716867,270275,0.0,1.0
1850,2022-05-09,280.56,286.84,279.77,284.93,266573,263.9882307432,269.8972915112,263.244893481,268.1001090165,266573,0.0,1.0
1851,2022-05-10,279.29,285.27,276.69,282.49,246065,262.7932455242,268.4200263192,260.3468190916,265.8042319028,246065,0.0,1.0
1852,2022-05-11,278.56,284.06,277.87,280.01,199854,262.1063642566,267.2814970948,261.4571203187,263.4707174594,199854,0.0,1.0
1853,2022-05-12,273.99,278.2,273.39,278.2,438169,257.8062993347,261.767628289,257.2417393887,261.767628289,438169,0.0,1.0
1854,2022-05-13,280.02,280.28,275.49,275.49,278352,263.4801267918,263.7247694351,259.2176991996,259.2176991996,278352,0.0,1.0
1855,2022-05-16,282.38,284.075,278.84,279.13,140318,265.700729246,267.2956110934,262.3698255647,262.6426962053,140318,0.0,1.0
1856,2022-05-17,289.53,289.75,284.71,285.48,145203,272.4284019357,272.6354072492,267.8931037029,268.6176223003,145203,0.0,1.0
1857,2022-05-18,280.39,287.53,279.75,287.48,237889,263.8282720918,270.5465354491,263.2260748161,270.4994887869,237889,0.0,1.0
1858,2022-05-19,276.34,280.08,271.38,277.66,255614,260.0174924564,263.5365827864,255.3504635696,261.2595243376,255614,0.0,1.0
1859,2022-05-20,270.57,277.99,266.5135,277.48,246911,254.5883076425,261.5700323079,250.771411941,261.0901563538,246911,0.0,1.0
1860,2022-05-23,274.42,276.745,272.38,274.93,271682,258.2109006293,260.39857042,256.2913968129,258.6907765834,271682,0.0,1.0
1861,2022-05-24,273.94,275.4,266.89,272.53,233054,259.311792524,260.6938295287,252.6382576722,257.9770855536,233054,1.65,1.0
1862,2022-05-25,274.42,275.8,270.945,272.74,266881,259.7661608543,261.072469804,256.4767234628,258.1758716981,266881,0.0,1.0
1863,2022-05-26,279.21,280.5,274.52,277.28,213162,264.3003781507,265.5214930385,259.8608209231,262.4734388225,213162,0.0,1.0
1864,2022-05-27,284.79,284.91,279.16,279.5,144474,269.5824099909,269.6960020734,264.2530481163,264.5748923503,144474,0.0,1.0
1865,2022-05-31,282.5,284.705,280.15,282.67,258082,267.4146944149,269.5019489324,265.1901827976,267.5756165319,258082,0.0,1.0
1866,2022-06-01,278.52,284.06,275.4,282.19,157371,263.6472236759,268.8913914885,260.6938295287,267.1212482016,157371,0.0,1.0
1867,2022-06-02,281.63,281.87,274.745,279.39,124845,266.5911518162,266.8183359813,260.0738060779,264.4707662746,124845,0.0,1.0
1868,2022-06-03,280.29,280.9258,278.08,279.98,166333,265.322706894,265.9245556115,263.2307193731,265.0292606806,166333,0.0,1.0
1869,2022-06-06,285.39,287.47,280.27,282.92,173118,270.1503704038,272.1192998352,265.3037748802,267.8122667039,173118,0.0,1.0
1870,2022-06-07,288.21,288.36,283.69,284.21,121280,272.8197843445,272.9617744477,268.5411492338,269.0333815917,121280,0.0,1.0
1871,2022-06-08,281.79,287.0,281.41,286.6,148156,266.7426079263,271.6743975118,266.3828996648,271.2957572365,148156,0.0,1.0
1872,2022-06-09,277.93,283.06,277.865,282.13,130431,263.0887292698,267.9447908003,263.0272002251,267.0644521603,130431,0.0,1.0
1873,2022-06-10,278.1,281.77,270.36,273.18,444531,263.2496513868,266.7236759125,255.9229620602,258.5923760009,444531,0.0,1.0
1874,2022-06-13,269.68,275.91,268.05,273.15,316614,255.2792735922,261.1765958797,253.7363144705,258.5639779803,316614,0.0,1.0
1875,2022-06-14,272.67,275.59,270.85,271.04,220963,258.1096096499,260.8736836595,256.3867963974,256.5666505282,220963,0.0,1.0
1876,2022-06-15,275.26,279.415,271.69,276.83,307034,260.5613054324,264.4944312918,257.1819409755,262.0474685128,307034,0.0,1.0
1877,2022-06-16,265.0,271.95,263.61,270.45,282548,250.8491823715,257.4280571544,249.5334074149,256.0081561222,282548,0.0,1.0
1878,2022-06-17,269.12,270.66,264.87,266.97,597748,254.7491772069,256.2069422667,250.726124282,252.7139857272,597748,0.0,1.0
1879,2022-06-21,270.89,273.925,270.16,273.68,222715,256.424660425,259.2975935136,255.7336419226,259.065676345,222715,0.0,1.0
1880,2022-06-22,271.58,273.125,267.45,267.45,149256,257.0778148998,258.5403129631,253.1683540576,253.1683540576,149256,0.0,1.0
1881,2022-06-23,272.23,275.08,268.73,271.99,267923,257.6931053471,260.3909173085,254.3800029385,257.465921182,267923,0.0,1.0
1882,2022-06-24,283.19,283.66,273.94,273.94,323784,268.0678488898,268.5127512132,259.311792524,259.311792524,323784,0.0,1.0
1883,2022-06-27,283.03,284.01,281.43,283.34,185240,267.9163927796,268.8440614541,266.4018316785,268.209838993,185240,0.0,1.0
1884,2022-06-28,280.43,288.33,280.29,285.0,179092,265.4552309903,272.9333764271,265.322706894,269.7811961354,179092,0.0,1.0
1885,2022-06-29,278.54,282.02,278.1,282.02,165829,263.6661556896,266.9603260846,263.2496513868,266.9603260846,165829,0.0,1.0
1886,2022-06-30,280.28,282.88,274.95,276.39,243490,265.3132408871,267.7744026764,260.267859219,261.63096421,243490,0.0,1.0
1887,2022-07-01,283.78,285.06,278.66,278.96,140723,268.6263432958,269.8379921767,263.7797477722,264.0637279787,140723,0.0,1.0
1888,2022-07-05,277.42,279.76,272.06,279.65,165281,262.6059629189,264.8210085292,257.5321832301,264.7168824535,165281,0.0,1.0
1889,2022-07-06,281.5,283.74,274.175,277.81,184558,266.4680937267,268.5884792683,259.5342436857,262.9751371873,184558,0.0,1.0
1890,2022-07-07,285.67,288.0,282.94,282.94,437336,270.4154185965,272.6209982,267.8311987177,267.8311987177,437336,0.0,1.0
1891,2022-07-08,280.72,285.78,280.54,285.78,230520,265.7297451899,270.5195446722,265.559357066,270.5195446722,230520,0.0,1.0
1892,2022-07-11,279.86,284.23,278.64,278.64,133012,264.9156685981,269.0523136055,263.7608157585,263.7608157585,133012,0.0,1.0
1893,2022-07-12,276.85,281.14,276.0972,279.33,215131,262.0664005266,266.127317479,261.3537995285,264.4139702333,215131,0.0,1.0
1894,2022-07-13,276.93,278.69,274.47,274.47,315796,262.1421285817,263.8081457929,259.8134908887,259.8134908887,315796,0.0,1.0
1895,2022-07-14,263.14,270.84,262.94,270.84,270107,249.0885050915,256.3773303906,248.8991849538,256.3773303906,270107,0.0,1.0
1896,2022-07-15,263.18,266.315,262.225,266.08,229978,249.126369119,252.0939622765,248.2223654618,251.8715111147,229978,0.0,1.0
1897,2022-07-18,261.63,268.16,260.5,265.04,282206,247.6591380523,253.8404405462,246.5894792746,250.887046399,282206,0.0,1.0
1898,2022-07-19,269.98,270.569,263.32,265.37,188376,255.5632537987,256.120801604,249.2588932153,251.1994246261,188376,0.0,1.0
1899,2022-07-20,269.55,271.02,267.52,269.96,220536,255.1562155028,256.5477185144,253.2346161057,255.5443217849,220536,0.0,1.0
1900,2022-07-21,270.24,270.35,265.35,269.67,154598,255.8093699776,255.9134960533,251.1804926124,255.2698075854,154598,0.0,1.0
1901,2022-07-22,271.94,272.4,268.95,270.94,200591,257.4185911476,257.8540274641,254.5882550899,256.4719904594,200591,0.0,1.0
1902,2022-07-25,273.81,276.26,272.23,273.04,137233,259.1887344345,261.5079061206,257.6931053471,258.4598519046,137233,0.0,1.0
1903,2022-07-26,271.82,274.42,270.33,273.4,189710,257.304999065,259.7661608543,255.8945640396,258.8006281523,189710,0.0,1.0
1904,2022-07-27,271.12,273.82,267.99,270.85,222308,256.6423785832,259.1982004414,253.6795184292,256.3867963974,222308,0.0,1.0
1905,2022-07-28,258.26,263.08,249.46,263.07,830744,244.4690937331,249.0317090502,236.139007677,249.0222430433,830744,0.0,1.0
1906,2022-07-29,261.35,261.77,256.42,258.33,417784,247.3940898596,247.7916621486,242.7273484668,244.5353557812,417784,0.0,1.0
1907,2022-08-01,252.36,259.885,251.76,259.49,472308,238.8841496727,246.0073198514,238.3161892598,245.6334125795,472308,0.0,1.0
1908,2022-08-02,249.28,253.36,249.09,253.23,277897,235.9686195531,239.8307503609,235.7887654223,239.7076922714,277897,0.0,1.0
1909,2022-08-03,253.22,254.11,248.94,250.36,260994,239.6982262646,240.5407008771,235.6467753191,236.9909482963,260994,0.0,1.0
1910,2022-08-04,251.81,254.19,251.74,252.14,212046,238.3635192942,240.6164289321,238.297257246,238.6758975213,212046,0.0,1.0
1911,2022-08-05,255.66,256.34,252.72,253.25,161127,242.0079319438,242.6516204117,239.2249259205,239.7266242852,161127,0.0,1.0
1912,2022-08-08,257.8,259.12,256.1177,257.34,157113,244.0336574165,245.2831703249,242.4411910787,243.5982210999,157113,0.0,1.0
1913,2022-08-09,260.82,262.685,259.73,259.74,201201,246.8923914948,248.6578017783,245.8605967447,245.8700627516,201201,0.0,1.0
1914,2022-08-10,264.31,265.76,263.235,263.81,212137,250.1960278966,251.5685988945,249.1784321568,249.7227275525,212137,0.0,1.0
1915,2022-08-11,271.22,271.82,266.79,266.79,218884,256.7370386521,257.304999065,252.5435976034,252.5435976034,218884,0.0,1.0
1916,2022-08-12,275.55,275.9,272.11,272.44,146336,260.8358196319,261.1671298728,257.5795132646,257.8918914917,146336,0.0,1.0
1917,2022-08-15,275.14,275.92,272.95,272.95,128405,260.4477133498,261.1860618866,258.3746578426,258.3746578426,128405,0.0,1.0
1918,2022-08-16,277.3,278.78,274.87,275.63,201621,262.4923708363,263.8933398548,260.192131164,260.911547687,201621,0.0,1.0
1919,2022-08-17,278.17,279.27,273.69,273.9,155412,263.315913435,264.357174192,259.0751423519,259.2739284964,155412,0.0,1.0
1920,2022-08-18,282.19,282.31,279.22,279.45,142942,267.1212482016,267.2348402841,264.3098441576,264.5275623159,142942,0.0,1.0
1921,2022-08-19,281.5,283.99,280.775,282.18,240781,266.4680937267,268.8251294403,265.7818082278,267.1117821947,240781,0.0,1.0
1922,2022-08-22,274.66,279.49,274.33,278.4,211778,259.9933450195,264.5654263434,259.6809667923,263.5336315933,211778,0.0,1.0
1923,2022-08-23,272.67,274.565,271.98,272.73,125196,259.6715007855,261.4761639093,259.014393896,259.728640515,125196,1.65,1.0
1924,2022-08-24,273.71,273.95,270.7,271.87,138018,260.6619227637,260.8904816818,257.7954129997,258.9096377253,138018,0.0,1.0
1925,2022-08-25,276.83,277.45,273.425,274.42,164496,263.6331886986,264.2236325702,260.3905090485,261.3380762297,164496,0.0,1.0
1926,2022-08-26,272.92,277.49,272.78,277.49,123943,259.9095829918,264.2617257233,259.7762569562,264.2617257233,123943,0.0,1.0
1927,2022-08-29,272.13,274.92,267.325,268.66,171041,259.1572432198,261.8142406423,254.5813032144,255.8526621961,171041,0.0,1.0
1928,2022-08-30,269.5,272.52,268.87,272.52,111537,256.6526184094,259.5286514617,256.0526512495,259.5286514617,111537,0.0,1.0
1929,2022-08-31,269.05,272.21,268.71,270.89,234498,256.224070438,259.2334295258,255.9002786374,257.9763554765,234498,0.0,1.0
1930,2022-09-01,272.35,272.51,267.98,268.75,197107,259.3667555614,259.5191281734,255.205078595,255.9383717904,197107,0.0,1.0
1931,2022-09-02,274.01,280.195,272.78,274.38,167769,260.9476214113,266.8377751956,259.7762569562,261.2999830767,167769,0.0,1.0
1932,2022-09-06,274.4,277.12,272.016,276.01,227479,261.3190296532,263.9093640579,259.0486777337,262.8522790619,227479,0.0,1.0
1933,2022-09-07,281.42,282.05,272.301,273.53,258396,268.0043780066,268.6043451665,259.3200914489,260.4905035752,258396,0.0,1.0
1934,2022-09-08,285.53,286.825,280.62,280.62,205849,271.9184494784,273.1517153071,267.2425149463,267.2425149463,205849,0.0,1.0
1935,2022-09-09,282.69,287.39,282.23,286.37,307683,269.2138356146,273.6897810934,268.775764355,272.7184056916,307683,0.0,1.0
1936,2022-09-12,282.83,286.4,282.37,284.76,300590,269.3471616502,272.7469755564,268.9090903906,271.1851562829,300590,0.0,1.0
1937,2022-09-13,279.48,283.27,279.12,279.39,206812,266.1568600855,269.7661863333,265.8140217084,266.0711504913,206812,0.0,1.0
1938,2022-09-14,280.15,281.4825,276.21,278.95,267906,266.7949203985,268.0638985581,263.0427448269,265.6521258081,267906,0.0,1.0
1939,2022-09-15,285.02,286.58,279.77,280.78,201258,271.4327617775,272.9183947449,266.4330354449,267.3948875584,201258,0.0,1.0
1940,2022-09-16,283.07,283.52,279.965,283.16,418364,269.5757205682,270.0042685396,266.6187395658,269.6614301625,418364,0.0,1.0
1941,2022-09-19,284.02,284.8129,280.37,280.37,241909,270.4804329522,271.2355344778,267.00443274,267.00443274,241909,0.0,1.0
1942,2022-09-20,271.46,282.78,270.8975,282.78,466596,258.5191829069,269.2995452089,257.9834979427,269.2995452089,466596,0.0,1.0
1943,2022-09-21,260.82,273.87,260.76,270.96,330674,248.3864042061,260.8142953758,248.3292644765,258.0430184943,330674,0.0,1.0
1944,2022-09-22,257.5,261.42,254.91,261.42,414122,245.2246725062,248.9578015012,242.7581408487,248.9578015012,414122,0.0,1.0
1945,2022-09-23,255.12,255.715,251.66,254.77,380136,242.958129902,243.5247655531,239.6630721666,242.6248148132,380136,0.0,1.0
1946,2022-09-26,245.79,254.57,245.43,252.73,571583,234.0729019623,242.4343490481,233.7300635852,240.6820640096,571583,0.0,1.0
1947,2022-09-27,253.85,254.195,244.575,246.99,706347,241.7486722939,242.0772257387,232.9158224396,235.2156965526,706347,0.0,1.0
1948,2022-09-28,259.44,262.15,253.82,254.51,490751,247.0721904272,249.6530015437,241.7201024292,242.3772093186,490751,0.0,1.0
1949,2022-09-29,267.5,268.69,255.94,257.43,403184,254.7479607588,255.8812320609,243.7390395388,245.1580094884,403184,0.0,1.0
1950,2022-09-30,262.44,271.92,261.71,269.24,430071,249.929176903,258.9572541665,249.2339768605,256.4050129148,430071,0.0,1.0
1951,2022-10-03,265.89,266.925,258.93,264.97,321037,253.2147113502,254.2003716843,246.5865027263,252.3385688309,321037,0.0,1.0
1952,2022-10-04,276.94,277.13,267.87,267.87,348150,263.7379448694,263.9188873462,255.1003224242,255.1003224242,348150,0.0,1.0
1953,2022-10-05,273.73,277.015,272.68,273.83,369861,260.6809693402,263.8093695313,259.6810240737,260.7762022228,369861,0.0,1.0
1954,2022-10-06,272.31,272.62,270.28,270.93,258229,259.3286624084,259.6238843442,257.3954348931,258.0144486295,258229,0.0,1.0
1955,2022-10-07,264.43,270.2,262.45,270.2,307948,251.8243112653,257.3192485871,249.9387001912,257.3192485871,307948,0.0,1.0
1956,2022-10-10,267.5,269.72,264.32,265.73,231231,254.7479607588,256.8621307509,251.7195550945,253.0623387381,231231,0.0,1.0
1957,2022-10-11,267.69,271.155,266.27,267.19,232446,254.9289032356,258.2287226152,253.5765963038,254.452738823,232446,0.0,1.0
1958,2022-10-12,260.84,267.48,260.77,267.48,275147,248.4054507826,254.7289141823,248.3387877648,254.7289141823,275147,0.0,1.0
1959,2022-10-13,273.88,275.13,256.71,257.74,337568,260.823818664,262.0142296956,244.4723327342,245.4532314242,337568,0.0,1.0
1960,2022-10-14,270.31,278.45,269.5175,275.2,286729,257.4240047578,265.1759613955,256.6692841638,262.0808927134,286729,0.0,1.0
1961,2022-10-17,273.65,275.08,271.57,275.03,221600,260.6047830342,261.9666132544,258.6239390777,261.9189968131,221600,0.0,1.0
1962,2022-10-18,278.26,280.62,277.11,278.31,266156,264.9950189187,267.2425149463,263.8998407697,265.04263536,266156,0.0,1.0
1963,2022-10-19,279.68,280.685,275.985,277.14,246171,266.3473258506,267.30441632,262.8284708412,263.9284106344,246171,0.0,1.0
1964,2022-10-20,270.01,276.67,269.79,276.67,339761,257.1383061103,263.4808160865,256.9287937687,263.4808160865,339761,0.0,1.0
1965,2022-10-21,279.88,282.4,270.34,271.16,398976,266.5377916156,268.9376602553,257.4525746226,258.2334842593,398976,0.0,1.0
1966,2022-10-24,284.39,284.899,281.03,281.97,219822,270.8327946176,271.3175299897,267.6329697647,268.5281588604,219822,0.0,1.0
1967,2022-10-25,283.06,283.19,277.09,280.64,295853,269.56619728,269.6900000273,263.8807941931,267.2615615228,295853,0.0,1.0
1968,2022-10-26,281.58,287.3109,279.89,286.14,327747,268.1567506186,273.6144518833,266.5473149039,272.4993700618,327747,0.0,1.0
1969,2022-10-27,301.76,304.36,289.555,291.53,510066,287.3747463125,289.8508012582,275.7515730001,277.63242243,510066,0.0,1.0
1970,2022-10-28,321.64,321.78,303.71,303.71,709889,306.3070433588,306.4403693943,289.2317875217,289.2317875217,709889,0.0,1.0
1971,2022-10-31,322.66,324.63,316.9275,318.16,422717,307.2784187605,309.1545065463,301.8191937697,302.9929390468,422717,0.0,1.0
1972,2022-11-01,316.03,324.92,314.795,324.005,561373,300.964478649,309.4306819057,299.7883525498,308.5593010305,561373,0.0,1.0
1973,2022-11-02,321.87,328.1,313.92,316.16,617864,306.5260789886,312.45908757,298.9550648277,301.0882813963,617864,0.0,1.0
1974,2022-11-03,331.07,331.9,318.84,320.18,450316,315.287504181,316.077937106,303.640522648,304.9166432739,450316,0.0,1.0
1975,2022-11-04,333.16,337.5,327.655,333.89,587484,317.2778714258,321.4109785275,312.0353012428,317.9730714683,587484,0.0,1.0
1976,2022-11-07,328.77,333.88,325.56,333.79,301607,313.0971478829,317.96354818,310.0401723538,317.8778385858,301607,0.0,1.0
1977,2022-11-08,325.68,331.96,325.25,327.55,242580,310.1544518129,316.1350768355,309.744950418,311.9353067161,242580,0.0,1.0
1978,2022-11-09,320.04,325.96,319.49,322.69,252373,304.7833172383,310.4211038839,304.2595363845,307.3069886253,252373,0.0,1.0
1979,2022-11-10,320.19,327.76,318.41,326.81,336751,304.9261665621,312.1352957694,303.2310212532,311.2305833854,336751,0.0,1.0
1980,2022-11-11,308.71,322.15,306.02,321.96,444163,293.9934316481,306.7927310597,291.4316671081,306.6117885829,444163,0.0,1.0
1981,2022-11-14,310.08,315.21,309.86,310.13,229898,295.2981221387,300.1835690123,295.0886097971,295.34573858,229898,0.0,1.0
1982,2022-11-15,316.21,316.23,307.9,312.05,280086,301.1358978376,301.1549444141,293.2220452996,297.1742099245,280086,0.0,1.0
1983,2022-11-16,317.4,320.71,313.44,316.06,239819,302.2691691396,305.4213775513,298.4979469916,300.9930485138,239819,0.0,1.0
1984,2022-11-17,317.38,320.01,312.28,314.44,229985,302.2501225631,304.7547473736,297.3932455543,299.4502758169,229985,0.0,1.0
1985,2022-11-18,323.49,325.98,318.14,321.12,430000,308.0688516855,310.4401504604,302.9738924703,305.8118323696,430000,0.0,1.0
1986,2022-11-21,324.05,325.38,320.03,323.23,232928,308.6021558277,309.8687531653,304.7737939501,307.821246191,232928,0.0,1.0
1987,2022-11-22,327.25,327.47,322.38,324.92,234830,313.2209506302,313.4315193365,308.559725177,310.9908366043,234830,1.65,1.0
1988,2022-11-23,328.91,332.87,327.84,327.84,238131,314.8097872323,318.6000239458,313.7856576153,313.7856576153,238131,0.0,1.0
1989,2022-11-25,334.42,336.035,331.09,331.4,95277,320.0835761948,321.6293419252,316.8963316857,317.1930421355,95277,0.0,1.0
1990,2022-11-28,329.14,334.97,328.52,332.67,220030,315.0299272435,320.6099979606,314.4365063439,318.4085978492,220030,0.0,1.0
1991,2022-11-29,332.8,333.84,329.01,329.01,191940,318.533024812,319.5284405146,314.9055002807,314.9055002807,191940,0.0,1.0
1992,2022-11-30,337.94,338.0,328.395,332.75,379160,323.4526754957,323.5101033247,314.3168650335,318.4851682879,379160,0.0,1.0
1993,2022-12-01,330.34,340.66,329.815,339.85,299342,316.1784838233,326.05607041,315.6759903196,325.2807947186,299342,0.0,1.0
1994,2022-12-02,333.47,336.12,329.29,329.29,226621,319.1743022358,321.7106980163,315.173496816,315.173496816,226621,0.0,1.0
1995,2022-12-05,330.59,333.56,327.5,332.25,165897,316.4177664441,319.2604439793,313.460233251,318.0066030463,165897,0.0,1.0
1996,2022-12-06,336.76,338.25,331.73,331.73,281125,322.3232615255,323.7493859455,317.508895195,317.508895195,281125,0.0,1.0
1997,2022-12-07,332.95,338.23,330.21,335.66,192784,318.6765943845,323.7302433358,316.0540568605,321.270417994,192784,0.0,1.0
1998,2022-12-08,333.74,336.8,332.56,336.27,208869,319.4327274662,322.3615467449,318.3033134961,321.8542675888,208869,0.0,1.0
1999,2022-12-09,332.56,336.785,332.19,333.81,249168,318.3033134961,322.3471897876,317.9491752173,319.4997266001,249168,0.0,1.0
2000,2022-12-12,332.54,332.95,327.605,332.4,348348,318.2841708864,318.6765943845,313.5607319518,318.1501726187,348348,0.0,1.0
2001,2022-12-13,331.35,338.61,329.07,335.57,305271,317.1451856114,324.0939529195,314.9629281097,321.1842762505,305271,0.0,1.0
2002,2022-12-14,325.39,330.94,323.41,330.83,471538,311.4406879314,316.7527621133,309.5455695747,316.6474777601,471538,0.0,1.0
2003,2022-12-15,322.49,326.3,320.845,323.23,523578,308.6650095301,312.3116766712,307.0905298853,309.3732860877,523578,0.0,1.0
2004,2022-12-16,323.11,325.01,318.03,319.95,1190747,309.2584304297,311.0769783478,304.396207575,306.2338981028,1190747,0.0,1.0
2005,2022-12-19,322.38,326.43,319.795,323.18,219122,308.559725177,312.436103634,306.0855428779,309.3254295636,219122,0.0,1.0
2006,2022-12-20,327.01,329.385,324.64,324.64,239053,312.9912393142,315.2644242119,310.722840069,310.722840069,239053,0.0,1.0
2007,2022-12-21,335.23,335.41,327.85,329.23,227576,320.8588518862,321.0311353732,313.7952289201,315.116068987,227576,0.0,1.0
2008,2022-12-22,332.8,336.18,328.75,334.04,261264,318.533024812,321.7681258453,314.656646355,319.7198666112,261264,0.0,1.0
2009,2022-12-23,334.92,336.1,330.16,332.57,158346,320.5621414364,321.6915554066,316.0062003364,318.3128848009,158346,0.0,1.0
2010,2022-12-27,336.08,338.37,334.49,335.33,135200,321.672412797,323.8642416035,320.1505753286,320.9545649345,135200,0.0,1.0
2011,2022-12-28,333.95,338.68,333.88,337.1,136981,319.6337248677,324.1609520533,319.5667257339,322.6486858898,136981,0.0,1.0
2012,2022-12-29,334.86,336.72,332.945,336.72,121701,320.5047136074,322.2849763062,318.6718087321,322.2849763062,121701,0.0,1.0
2013,2022-12-30,331.27,334.45,328.96,332.55,151917,317.0686151727,320.1122901093,314.8576437565,318.2937421912,151917,0.0,1.0
2014,2023-01-03,333.38,337.535,329.79,330.79,248054,319.0881604923,323.06503765,315.6520620576,316.6091925408,248054,0.0,1.0
2015,2023-01-04,341.09,341.38,335.24,335.24,287501,326.4676365178,326.745204358,320.8684231911,320.8684231911,287501,0.0,1.0
2016,2023-01-05,342.14,344.4,338.06,340.8,301165,327.4726235252,329.6357384173,323.5675311537,326.1900686777,301165,0.0,1.0
2017,2023-01-06,351.4,352.09,344.28,344.95,381676,336.3356517997,336.9960718331,329.5208827593,330.162160183,381676,0.0,1.0
2018,2023-01-09,352.69,356.8,348.28,350.59,372373,337.5703501231,341.504156409,333.3494046921,335.5603761083,372373,0.0,1.0
2019,2023-01-10,358.95,359.26,352.3,354.29,278958,343.5619869479,343.8586973977,337.1970692346,339.1017588962,278958,0.0,1.0
2020,2023-01-11,352.77,361.665,351.71,359.55,305378,337.6469205617,346.1605962099,336.6323622495,344.1362652379,305378,0.0,1.0
2021,2023-01-12,349.61,355.46,349.25,352.76,297430,334.6223882348,340.2216015615,334.2778212608,337.6373492569,297430,0.0,1.0
2022,2023-01-13,352.91,355.46,347.4599,347.735,362621,337.7809188294,340.2216015615,332.5644619828,332.8277685788,362621,0.0,1.0
2023,2023-01-17,346.67,354.23,345.59,353.13,321985,331.8084246141,339.0443310672,330.7747236923,337.9914875357,321985,0.0,1.0
2024,2023-01-18,345.48,348.32,343.86,347.95,185549,330.6694393391,333.3876899114,329.1188879563,333.0335516326,185549,0.0,1.0
2025,2023-01-19,344.49,346.51,342.27,344.31,246910,329.7218801607,331.6552837368,327.597050488,329.5495966738,246910,0.0,1.0
2026,2023-01-20,338.32,345.92,336.0,345.92,309985,323.8163850793,331.0905767517,321.5958423583,331.0905767517,309985,0.0,1.0
2027,2023-01-23,338.91,341.22,336.665,339.93,156847,324.3810920644,326.5920634806,322.2323341296,325.3573651573,156847,0.0,1.0
2028,2023-01-24,343.5,343.77,334.36,337.0,222344,328.7743209824,329.0327462128,320.0261483658,322.5529728415,222344,0.0,1.0
2029,2023-01-25,350.84,352.12,342.465,342.83,194261,335.7996587291,337.0247857476,327.7836909322,328.1330435586,194261,0.0,1.0
2030,2023-01-26,357.05,357.77,350.53,351.65,186509,341.7434390298,342.4325729778,335.5029482793,336.5749344205,186509,0.0,1.0
2031,2023-01-27,350.99,359.11,349.675,356.69,151238,335.9432283016,343.7151278253,334.6846017162,341.3988720559,151238,0.0,1.0
2032,2023-01-30,346.92,353.271,346.66,350.97,138313,332.0477072349,338.1264429338,331.7988533093,335.9240856919,138313,0.0,1.0
2033,2023-01-31,349.69,350.255,344.23,347.94,160956,334.6989586734,335.2397373964,329.4730262351,333.0239803278,160956,0.0,1.0
