,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
608,2024-07-08,215.73,216.43,211.25,211.83,1634597,214.5953776211,215.2916960021,210.1389399827,210.7158894984,1634597,0.0,1.0
609,2024-07-09,215.96,222.3698,215.06,217.04,1773626,214.8241679463,221.2002558872,213.9289014565,215.8984877342,1773626,0.0,1.0
610,2024-07-10,219.55,219.96,213.7401,218.18,2584461,218.3952865004,218.8031301235,212.615943412,217.0324919547,2584461,0.0,1.0
611,2024-07-11,216.84,220.5427,215.1901,219.56,2438194,215.6995396253,219.3827654387,214.0583172013,218.4052339058,2438194,0.0,1.0
612,2024-07-12,217.14,221.1399,212.307,216.26,1760776,215.9979617886,219.9768244917,211.190380738,215.1225901096,1760776,0.0,1.0
613,2024-07-15,212.88,219.65,211.638,217.0,2164543,211.7603670699,218.4947605548,210.5248993139,215.8586981124,2164543,0.0,1.0
614,2024-07-16,204.88,215.01,204.06,214.14,4049649,203.8024427155,213.8791644292,202.9867554692,213.0137401557,4049649,0.0,1.0
615,2024-07-17,186.67,203.06,185.77,202.13,6748654,185.6882174039,201.9920149249,184.792950914,201.0669062187,6748654,0.0,1.0
616,2024-07-18,187.28,192.84,178.07,190.37,5484917,186.2950091359,191.8257665622,177.1334487229,189.3687574178,5484917,0.0,1.0
617,2024-07-19,189.3,189.94,186.4,188.02,2826978,188.3043850354,188.9410189837,185.4196374569,187.0311171387,2826978,0.0,1.0
618,2024-07-22,190.42,196.82,188.61,192.24,1868849,189.418494445,195.7848339285,187.6180140598,191.2289222356,1868849,0.0,1.0
619,2024-07-23,189.87,192.1618,188.3,189.67,1856639,188.8713871456,191.151133525,187.3096444911,188.6724390368,1856639,0.0,1.0
620,2024-07-24,175.08,188.29,174.7,188.29,4910286,174.1591744955,187.2996970856,173.7811730886,187.2996970856,4910286,0.0,1.0
621,2024-07-25,170.43,176.84,165.87,176.7,5542015,169.5336309645,175.9099178534,164.9976140825,175.7706541772,5542015,0.0,1.0
622,2024-07-26,175.04,177.07,171.44,176.54,3469481,174.1193848737,176.1387081786,170.5383189142,175.6114956902,3469481,0.0,1.0
623,2024-07-29,172.68,177.1499,171.1282,176.05,2100141,171.7717971892,176.2181879481,170.2281588125,175.1240728234,2100141,0.0,1.0
624,2024-07-30,168.69,175.03,165.75,173.47,3517101,167.8027824174,174.1094374683,164.8782452172,172.5576422192,3517101,0.0,1.0
625,2024-07-31,189.8,196.5,183.0,193.28,7483724,188.8017553075,195.4665169543,182.0375196063,192.2634524017,7483724,0.0,1.0
626,2024-08-01,177.57,194.27,176.62,188.292,4482086,176.6360784508,193.2482455405,175.6910749337,187.3016865667,4482086,0.0,1.0
627,2024-08-02,167.08,175.33,161.438,174.47,6099151,166.2012501411,174.4078596316,160.5889239902,173.5523827635,6099151,0.0,1.0
628,2024-08-05,169.97,172.76,155.6,156.24,5430815,169.0760503141,171.8513764327,154.7816286926,155.4182626409,5430815,0.0,1.0
629,2024-08-06,181.04,183.83,168.39,173.64,6322082,180.0878281395,182.8631542581,167.5043602541,172.7267481117,6322082,0.0,1.0
630,2024-08-07,179.66,190.09,176.9,190.09,6154894,178.7150861884,189.0902300654,175.9696022861,189.0902300654,6154894,0.0,1.0
631,2024-08-08,187.03,187.63,176.42,183.25,3338797,186.0463239998,186.6431683264,175.4921268248,182.2862047424,3338797,0.0,1.0
632,2024-08-09,189.87,190.1,183.07,187.08,3204019,188.8713871456,189.1001774708,182.1071514444,186.096061027,3204019,0.0,1.0
633,2024-08-12,187.33,190.83,183.7,190.0,2232380,186.695392205,190.1835354427,183.0776893613,189.3563471892,2232380,0.3525,1.0
634,2024-08-13,189.41,190.85,187.07,189.34,2349082,188.7683459005,190.2034676897,186.436272993,188.6985830358,2349082,0.0,1.0
635,2024-08-14,186.15,189.8899,182.21,188.96,2327865,185.5193896277,189.246620169,181.5927369544,188.3198703414,2327865,0.0,1.0
636,2024-08-15,190.39,192.58,185.49,186.4,4241891,189.7450260071,191.9276070615,184.8616254743,185.7685427161,4241891,0.0,1.0
637,2024-08-16,189.98,191.36,185.83,191.22,2572264,189.3364149421,190.7117399901,185.2004736745,190.5722142606,2572264,0.0,1.0
638,2024-08-19,192.78,192.88,185.56,189.61,2025073,192.1269295322,192.2265907676,184.9313883391,188.9676683712,2025073,0.0,1.0
639,2024-08-20,190.72,193.5,189.6388,193.0,2506982,190.0739080838,192.8444904269,188.996370807,192.34618425,2506982,0.0,1.0
640,2024-08-21,196.74,197.33,190.98,191.48,2404394,196.0735144526,196.6615157412,190.3330272957,190.8313334725,2404394,0.0,1.0
641,2024-08-22,194.95,198.8075,194.71,195.57,1520453,194.2895783396,198.1340104937,194.0503913747,194.9074779989,1520453,0.0,1.0
642,2024-08-23,194.99,197.33,192.52,195.01,2683276,194.3294428338,196.6615157412,191.8678103203,194.3493750808,2683276,0.0,1.0
643,2024-08-26,194.89,197.99,193.08,195.5,1953522,194.2297815984,197.3192798946,192.4259132383,194.8377151341,1953522,0.0,1.0
644,2024-08-27,196.14,198.3,193.57,194.89,1703202,195.4755470404,197.6282297243,192.9142532916,194.2297815984,1703202,0.0,1.0
645,2024-08-28,193.77,197.45,192.41,197.19,2493220,193.1135757623,196.7811092237,191.7581829614,196.5219900117,2493220,0.0,1.0
646,2024-08-29,194.44,199.11,192.31,195.91,2463939,193.7813060393,198.4354857307,191.658521726,195.2463261991,2463939,0.0,1.0
647,2024-08-30,196.7,197.81,195.15,195.26,2239499,196.0336499585,197.139889671,194.4889008103,194.5985281692,2239499,0.0,1.0
648,2024-09-03,177.78,195.8,177.18,195.5,4252261,177.1777442278,195.1366988402,176.5797768157,194.8377151341,4252261,0.0,1.0
649,2024-09-04,177.52,182.75,176.0,177.68,3114334,176.9186250159,182.1309076254,175.4037742384,177.0780829925,3114334,0.0,1.0
650,2024-09-05,176.07,179.75,175.11,177.97,2444994,175.4735371031,179.1410705645,174.5167892437,177.367100575,2444994,0.0,1.0
651,2024-09-06,173.11,176.64,171.94,175.81,3390254,172.5235645364,176.0416061447,171.3575280827,175.2144178912,3390254,0.0,1.0
652,2024-09-09,174.92,176.35,171.04,176.35,2184576,174.3274328965,175.7525885622,170.4605769644,175.7525885622,2184576,0.0,1.0
653,2024-09-10,180.25,181.205,173.86,176.85,2301825,179.6393767413,180.591141539,173.2710238016,176.250894739,2301825,0.0,1.0
654,2024-09-11,187.25,188.15,179.145,181.53,2846883,186.6156632167,187.512614335,178.5381200905,180.9150405539,2846883,0.0,1.0
655,2024-09-12,189.93,191.68,184.19,187.0,2154903,189.2865843244,191.0306559433,183.5660294146,186.3665101283,2154903,0.0,1.0
656,2024-09-13,195.98,197.81,189.18,191.45,2613638,195.3160890639,197.139889671,188.5391250592,190.8014351019,2613638,0.0,1.0
657,2024-09-16,199.25,199.53,192.69,195.0,2263977,198.5750114602,198.8540629192,192.0372344204,194.3394089573,2263977,0.0,1.0
658,2024-09-17,201.23,204.7,198.25,200.0,2881736,200.5483039204,204.0065487875,197.5783991066,199.3224707254,2881736,0.0,1.0
659,2024-09-18,200.33,204.953,198.42,201.96,1796071,199.6513528021,204.2586917129,197.7478232067,201.2758309385,1796071,0.0,1.0
660,2024-09-19,208.5,208.64,202.47,205.11,3432608,207.7936757313,207.9332014608,201.7841032389,204.4151598525,3432608,0.0,1.0
661,2024-09-20,254.98,255.24,233.0,235.16,15031402,254.1162179279,254.3753371398,232.2106783951,234.363361079,15031402,0.0,1.0
662,2024-09-23,257.12,271.85,252.11,259.56,10269985,256.2489683646,270.9290683335,251.2559404729,258.6807025075,10269985,0.0,1.0
663,2024-09-24,253.49,259.44,251.0883,254.08,4562659,252.6312655209,258.561109025,250.2377016312,253.2192668096,4562659,0.0,1.0
664,2024-09-25,262.86,267.09,253.24,254.44,6246205,261.9695232744,266.1851935303,252.3821124325,253.5780472569,6246205,0.0,1.0
665,2024-09-26,256.77,270.12,254.5,263.83,4072226,255.9001540408,269.2049289618,253.6378439981,262.9362372575,4072226,0.0,1.0
666,2024-09-27,257.0,262.4,255.3401,257.18,2598113,256.1293748822,261.5110815918,254.4750980364,256.3087651058,2598113,0.0,1.0
667,2024-09-30,260.02,261.12,251.275,257.75,2901955,259.1391441901,260.2354177791,250.4237691577,256.8768341474,2901955,0.0,1.0
668,2024-10-01,265.61,266.0,253.96,259.1,3179847,264.7102072469,265.0988860648,253.0996733272,258.2222608248,3179847,0.0,1.0
669,2024-10-02,265.38,269.72,261.65,264.91,3233567,264.4809864056,268.8062840203,260.7636223265,264.0125785994,3233567,0.0,1.0
670,2024-10-03,277.37,279.51,268.0,272.15,4274243,276.4303685256,278.5631189623,267.0921107721,271.2280520396,4274243,0.0,1.0
671,2024-10-04,285.52,286.0,275.6,277.91,3831511,284.5527592076,285.0311331374,274.6663646596,276.9685391965,3831511,0.0,1.0
672,2024-10-07,278.56,288.7533,274.0,285.0,3477026,277.6163372264,287.7751059306,273.0717848938,284.0345207837,3477026,0.0,1.0
673,2024-10-08,279.39,281.4,273.1,278.89,2599138,278.4435254799,280.4467163107,272.1748337756,277.9452193031,2599138,0.0,1.0
674,2024-10-09,262.28,276.05,257.5,276.05,5235788,261.3914881093,275.1148402188,256.627681059,275.1148402188,5235788,0.0,1.0
675,2024-10-10,262.31,267.76,259.03,261.06,2733477,261.4213864799,266.8529238072,258.15249796,260.1756210379,2733477,0.0,1.0
676,2024-10-11,266.22,266.9,249.05,256.39,4477730,265.3181407826,265.9958371831,248.2063066708,255.5214413465,4477730,0.0,1.0
677,2024-10-14,271.74,272.8199,265.21,267.57,2229257,270.8194409746,271.8956826553,264.3115623055,266.66356746,2229257,0.0,1.0
678,2024-10-15,266.15,269.8,262.34,269.8,3000926,265.2483779179,268.8860130086,261.4512848505,268.8860130086,3000926,0.0,1.0
679,2024-10-16,279.8,280.24,264.12,268.22,2469297,278.8521365449,279.2906459805,263.22525484,267.3113654899,2469297,0.0,1.0
680,2024-10-17,271.2,285.0,270.5401,285.0,3209916,270.2812703037,284.0345207837,269.6236058115,284.0345207837,3209916,0.0,1.0
681,2024-10-18,270.16,272.58,265.0,267.78,1708815,269.2447934559,271.6565953517,264.1022737112,266.8728560543,1708815,0.0,1.0
682,2024-10-21,273.72,274.12,268.01,273.08,1650884,272.7927334348,273.1913783763,267.1020768956,272.1549015285,1650884,0.0,1.0
683,2024-10-22,266.0,271.425,265.85,270.37,2134113,265.0988860648,270.5055080833,264.9493942118,269.4540820502,2134113,0.0,1.0
684,2024-10-23,266.05,267.9257,262.61,265.0,2633729,265.1487166825,267.0180624742,261.720370186,264.1022737112,2633729,0.0,1.0
685,2024-10-24,264.5,267.8,262.57,267.79,1553707,263.6039675344,266.8927883014,261.6805056919,266.8828221778,1553707,0.0,1.0
686,2024-10-25,264.41,269.74,263.09,269.0,2016507,263.5142724226,268.8262162674,262.1987441158,268.0887231257,2016507,0.0,1.0
687,2024-10-28,266.98,271.19,265.01,266.89,1542744,266.0755661714,270.2713041802,264.1122398347,265.9858710596,1542744,0.0,1.0
688,2024-10-29,265.0,267.23,261.7,266.28,1829658,264.1022737112,266.3247192598,260.8134529442,265.3779375238,1829658,0.0,1.0
689,2024-10-30,261.78,268.0,261.43,266.88,1831022,260.8931819325,267.0921107721,260.5443676087,265.975904936,1831022,0.0,1.0
690,2024-10-31,262.96,264.1899,259.3501,261.74,2290851,262.0691845098,263.2949180435,258.4715135744,260.8533174384,2290851,0.0,1.0
691,2024-11-01,258.1,264.77,256.82,262.73,2804488,257.2256484712,263.8730528699,255.9499846585,261.8399636685,2804488,0.0,1.0
692,2024-11-04,225.95,235.4976,224.68,232.5,10719375,225.1845613021,234.6998174095,223.918863613,231.7123722183,10719375,0.0,1.0
693,2024-11-05,233.75,236.86,227.0,230.35,6347426,232.9581376603,236.0576020801,226.2310042734,229.569655658,6347426,0.0,1.0
694,2024-11-06,234.99,242.0,233.76,238.82,4790137,234.1939369788,241.1801895778,232.9681037839,238.0109622932,4790137,0.0,1.0
695,2024-11-07,241.59,248.35,238.3973,242.52,4154924,240.7715785128,247.5086780233,237.5896942514,241.6984280017,4154924,0.0,1.0
696,2024-11-08,239.37,247.9999,236.83,243.25,5162116,238.5590990877,247.1597640383,236.0277037095,242.4259550198,5162116,0.0,1.0
697,2024-11-11,237.27,243.91,234.29,241.99,3382066,236.4662131451,243.0837191732,233.4963083313,241.1702234542,3382066,0.0,1.0
698,2024-11-12,228.7,235.98,225.69,235.44,4460014,227.9252452745,235.1805832089,224.9254420901,234.642412538,4460014,0.0,1.0
699,2024-11-13,225.96,232.77,225.61,231.0,2979471,225.1945274256,231.9814575538,224.8457131018,230.2174536879,2979471,0.0,1.0
700,2024-11-14,225.38,231.54,225.12,228.2,2513207,224.6164922605,230.7556243588,224.3573730485,227.4269390977,2513207,0.0,1.0
701,2024-11-15,224.28,227.75,221.66,224.85,2717700,223.8715245262,227.3352047032,221.2562962657,224.4404863996,2717700,0.3525,1.0
702,2024-11-18,230.28,232.04,221.18,225.99,3295002,229.8605968784,231.617391435,220.7771704775,225.5784101465,3295002,0.0,1.0
703,2024-11-19,234.58,234.89,226.1,226.305,2197506,234.1527653975,234.4622008023,225.6882098063,225.892836445,2197506,0.0,1.0
704,2024-11-20,235.42,241.48,232.14,238.14,2567642,234.9912355268,241.0401986025,231.7172093076,237.7062816598,2567642,0.0,1.0
705,2024-11-21,251.84,252.19,234.11,237.31,3586407,251.3813301974,251.7306927513,233.6836213965,236.8777933177,3586407,0.0,1.0
706,2024-11-22,249.89,253.23,245.03,251.21,2471550,249.4348816829,252.7687986256,244.5837330776,250.7524776004,2471550,0.0,1.0
707,2024-11-25,248.93,255.61,243.0,253.5,3459596,248.4766301065,255.144463992,242.5574302651,253.0383068815,3459596,0.0,1.0
708,2024-11-26,266.73,267.13,249.2,249.55,3881649,266.2442114181,266.6434829083,248.7461383624,249.0955009163,3881649,0.0,1.0
709,2024-11-27,253.39,266.0,250.85,265.0,2298224,252.9285072217,265.5155409486,250.3931332593,264.5173622233,2298224,0.0,1.0
710,2024-11-29,256.56,260.789,255.2,257.98,1185697,256.0927337811,260.3140316107,254.7352107146,257.5101475711,1185697,0.0,1.0
711,2024-12-02,249.58,258.44,249.51,257.0,1908429,249.125446278,257.9693097848,249.0555737673,256.5319324203,1908429,0.0,1.0
712,2024-12-03,247.51,254.18,246.58,251.4705,1784572,247.0592163165,253.7170684147,246.1309101019,251.0125031583,1784572,0.0,1.0
713,2024-12-04,254.2,257.66,251.0,252.68,2701156,253.7370319892,257.190730379,250.5428600681,252.2198003267,2701156,0.0,1.0
714,2024-12-05,256.09,259.76,253.1,253.72,2118166,255.6235897802,259.2869057023,252.6390353913,253.2579062011,2118166,0.0,1.0
715,2024-12-06,253.63,258.57,250.4201,256.45,1330068,253.1680701158,258.0990730191,249.9640162252,255.9829341213,1330068,0.0,1.0
716,2024-12-09,239.85,254.0,236.33,253.79,3262442,239.4131672802,253.5373962442,235.8995781669,253.3277787118,3262442,0.0,1.0
717,2024-12-10,232.34,239.5,230.71,237.88,2771458,231.9168450526,239.0638047263,230.2898137303,237.4467551912,2771458,0.0,1.0
718,2024-12-11,236.6,239.4483,232.12,234.77,2386746,236.1690864227,239.0121988862,231.6972457331,234.3424193553,2386746,0.0,1.0
719,2024-12-12,239.02,248.13,238.92,242.96,2822002,238.5846789381,247.6780871262,238.4848610656,242.5175031161,2822002,0.0,1.0
720,2024-12-13,239.07,243.42,236.5,241.99,2005086,238.6345878744,242.9766653298,236.0692685502,241.5492697525,2005086,0.0,1.0
721,2024-12-16,239.3,243.7,237.2481,240.05,1974357,238.8641689812,243.2561553729,236.8160060546,239.6128030253,1974357,0.0,1.0
722,2024-12-17,234.24,238.08,228.86,237.66,2506472,233.8133846308,237.6463909363,228.4431830884,237.2271558716,2506472,0.0,1.0
723,2024-12-18,225.76,236.99,224.77,234.32,3173728,225.3488290397,236.5583761256,224.3606321016,233.8932389289,3173728,0.0,1.0
724,2024-12-19,225.17,233.79,224.98,228.86,3626785,224.7599035917,233.3642042044,224.5702496339,228.4431830884,3626785,0.0,1.0
725,2024-12-20,227.02,231.7,219.64,221.82,4985567,226.6065342337,231.2780106684,219.2399752404,221.4160048617,4985567,0.0,1.0
726,2024-12-23,228.28,229.36,221.7,227.0,1935150,227.8642394276,228.942272451,221.2962234147,226.5865706592,1935150,0.0,1.0
727,2024-12-24,229.79,230.11,227.1559,229.245,978377,229.3714893029,229.6909064951,226.7421867224,228.8274818976,978377,0.0,1.0
728,2024-12-26,228.64,230.2295,227.319,228.57,920665,228.2235837688,229.8101888527,226.9049896726,228.153711258,920665,0.0,1.0
729,2024-12-27,226.54,228.18,222.7401,228.18,1466446,226.1274084455,227.7644215551,222.334429107,227.7644215551,1466446,0.0,1.0
730,2024-12-30,226.32,229.0,222.25,223.52,1587399,225.9078091259,228.5829281099,221.8452217137,223.1129086949,1587399,0.0,1.0
731,2024-12-31,223.71,227.03,222.88,226.35,1885954,223.3025626527,226.6165160209,222.4740743106,225.9377544877,1885954,0.0,1.0
