,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1916,2022-08-12,117.22,117.29,115.304,115.52,641853,114.8616445054,114.9302361716,112.9841926126,113.195846897,641853,0.0,1.0
1917,2022-08-15,116.73,117.92,116.59,116.76,1035055,114.3815028418,115.5475611677,114.2443195093,114.4108992702,1035055,0.0,1.0
1918,2022-08-16,116.12,116.71,115.49,115.86,944829,113.7837754646,114.3619052228,113.1664504686,113.5290064186,944829,0.0,1.0
1919,2022-08-17,114.64,115.82,114.4,115.23,681104,112.3335516644,113.4898111808,112.0983802373,112.9116814226,681104,0.0,1.0
1920,2022-08-18,114.52,114.975,113.97,114.89,735215,112.2159659508,112.6618117813,111.6770314305,112.5785219009,735215,0.0,1.0
1921,2022-08-19,113.23,114.38,112.78,114.25,644633,110.9519195303,112.0787826184,110.5109731046,111.9513980954,644633,0.0,1.0
1922,2022-08-22,111.36,112.82,110.83,111.99,786881,109.1195421611,110.5501683424,108.6002052596,109.7368671571,786881,0.0,1.0
1923,2022-08-23,109.3,111.81,108.835,111.43,928620,107.100987412,109.5604885868,106.6453427721,109.1881338273,928620,0.0,1.0
1924,2022-08-24,109.7,109.96,108.245,108.99,620614,107.4929397905,107.7477088365,106.0672130139,106.7972243187,620614,0.0,1.0
1925,2022-08-25,111.94,111.95,109.88,110.47,530669,109.6878731098,109.6976719193,107.6693183608,108.247448119,530669,0.0,1.0
1926,2022-08-26,107.51,112.34,107.44,112.34,627667,105.3470005185,110.0798254883,105.2784088522,110.0798254883,627667,0.0,1.0
1927,2022-08-29,107.62,108.37,106.11,106.7,553596,105.4547874225,106.1896981321,103.9751671939,104.5532969521,553596,0.0,1.0
1928,2022-08-30,107.37,108.2795,106.63,108.0,783023,105.209817186,106.1010189065,104.4847052859,105.8271421821,783023,0.0,1.0
1929,2022-08-31,106.32,109.19,106.18,108.0,886616,104.1809421926,106.993200508,104.0437588601,105.8271421821,886616,0.0,1.0
1930,2022-09-01,106.8,106.84,104.59,106.07,737424,104.6512850467,104.6904802845,102.4857481558,103.935971956,737424,0.0,1.0
1931,2022-09-02,105.57,107.76,105.1,107.64,582588,103.446031483,105.591970755,102.9854874383,105.4743850414,582588,0.0,1.0
1932,2022-09-06,104.93,106.2703,104.055,106.11,695843,102.8189076774,104.1322421095,101.9615118496,103.9751671939,695843,0.0,1.0
1933,2022-09-07,108.58,108.9,104.91,105.02,1022936,106.3954731308,106.7090350336,102.7993100585,102.9070969626,1022936,0.0,1.0
1934,2022-09-08,110.79,110.81,107.54,107.77,711338,108.5610100218,108.5806076407,105.3763969468,105.6017695644,711338,0.0,1.0
1935,2022-09-09,114.5,114.65,110.92,111.17,1154244,112.1963683319,112.3433504738,108.6883945448,108.9333647813,1154244,0.0,1.0
1936,2022-09-12,119.27,119.63,115.42,115.42,2376144,116.8704004449,117.2231575855,113.0978588023,113.0978588023,2376144,0.0,1.0
1937,2022-09-13,116.4,118.23,116.12,116.66,1673013,114.0581421295,115.851324261,113.7837754646,114.3129111755,1673013,0.0,1.0
1938,2022-09-14,116.41,117.1,115.02,115.89,1760264,114.067940939,114.7440587918,112.7059064239,113.558402847,1760264,0.0,1.0
1939,2022-09-15,115.77,118.125,115.45,116.48,814558,113.4408171335,115.7484367616,113.1272552307,114.1365326052,814558,0.0,1.0
1940,2022-09-16,112.69,115.01,112.295,115.01,1706780,110.4227838194,112.6961076144,110.0357308457,112.6961076144,1706780,0.0,1.0
1941,2022-09-19,113.4,113.56,110.43,111.75,978821,111.1184992912,111.2752802425,108.2082528812,109.50169573,978821,0.0,1.0
1942,2022-09-20,111.77,113.38,110.905,112.81,680834,109.521293349,111.0989016722,108.6736963306,110.5403695329,680834,0.0,1.0
1943,2022-09-21,110.2,113.55,110.2,112.75,1123653,107.9828802635,111.2654814331,107.9828802635,110.4815766762,1123653,0.0,1.0
1944,2022-09-22,108.01,110.13,107.37,109.89,810974,105.8369409915,107.9142885973,105.209817186,107.6791171702,810974,0.0,1.0
1945,2022-09-23,106.21,107.5313,104.6,106.95,1945692,104.0731552885,105.3678719826,102.4955469652,104.7982671886,1945692,0.0,1.0
1946,2022-09-26,105.15,106.83,103.74,105.86,1216934,103.0344814856,104.6806814751,101.6528493515,103.7301969573,1216934,0.0,1.0
1947,2022-09-27,104.82,107.055,104.171,106.41,1358688,102.7111207734,104.901154688,102.0751780393,104.2691314777,1358688,0.0,1.0
1948,2022-09-28,107.53,108.135,105.34,105.79,1088219,105.3665981374,105.9594261098,103.2206588654,103.6616052911,1088219,0.0,1.0
1949,2022-09-29,107.12,107.65,105.44,106.52,872501,105.2000183765,105.7205188409,103.5501301122,104.6107725679,872501,0.24,1.0
1950,2022-09-30,104.55,108.34,104.52,107.46,1138691,102.6760821627,106.3981515209,102.6466198722,105.5339243348,1138691,0.0,1.0
1951,2022-10-03,107.32,108.15,105.21,106.01,893256,105.3964336461,106.2115570148,103.3242525522,104.1099136305,893256,0.0,1.0
1952,2022-10-04,111.69,111.745,109.17,109.17,1203758,109.688107286,109.7421214851,107.2132748895,107.2132748895,1203758,0.0,1.0
1953,2022-10-05,112.49,113.14,109.935,110.56,716163,110.4737683642,111.1121179903,107.9645632956,108.578361013,716163,0.0,1.0
1954,2022-10-06,110.6,113.265,110.58,111.94,789861,108.6176440669,111.2348775338,108.5980025399,109.9336263729,789861,0.0,1.0
1955,2022-10-07,108.26,109.88,107.33,109.88,867157,106.319585413,107.9105490965,105.4062544096,107.9105490965,867157,0.0,1.0
1956,2022-10-10,106.94,108.85,106.33,108.69,1035605,105.0232446339,106.8990104582,104.4241780618,106.7418782426,1035605,0.0,1.0
1957,2022-10-11,108.32,109.69,106.47,107.22,1143201,106.3785099939,107.7239545904,104.5616687505,105.2982260113,1143201,0.0,1.0
1958,2022-10-12,107.06,108.605,106.62,107.81,1364165,105.1410937957,106.658401753,104.7089802026,105.8776510565,1364165,0.0,1.0
1959,2022-10-13,109.43,110.33,104.201,105.16,1030147,107.46861474,108.352483453,102.3333375173,103.2751487348,1030147,0.0,1.0
1960,2022-10-14,106.91,110.96,106.8,110.29,1381516,104.9937823435,108.9711915521,104.8857539452,108.3132003991,1381516,0.0,1.0
1961,2022-10-17,110.51,111.105,108.39,108.59,1082827,108.5292571956,109.1135926225,106.4472553382,106.6436706078,1082827,0.0,1.0
1962,2022-10-18,109.03,113.44,108.78,112.52,1550023,107.0757842008,111.4067408946,106.8302651139,110.5032306547,1550023,0.0,1.0
1963,2022-10-19,108.12,109.6,107.31,108.71,795649,106.1820947243,107.6355677191,105.3866128826,106.7615197695,795649,0.0,1.0
1964,2022-10-20,106.33,108.87,106.0804,108.57,915010,104.4241780618,106.9186519852,104.1790518054,106.6240290808,915010,0.0,1.0
1965,2022-10-21,107.39,107.7,102.6,105.93,1116829,105.4651789904,105.7696226583,100.7610332845,104.0313475226,1116829,0.0,1.0
1966,2022-10-24,109.03,109.14,107.433,108.55,778966,107.0757842008,107.1838125991,105.5074082734,106.6043875539,778966,0.0,1.0
1967,2022-10-25,110.73,111.0,109.11,109.27,1231413,108.7453139921,109.010474606,107.1543503087,107.3114825243,1231413,0.0,1.0
1968,2022-10-26,112.27,113.74,111.36,111.54,902161,110.2577115677,111.701363799,109.3640220912,109.5407958338,902161,0.0,1.0
1969,2022-10-27,111.56,113.0,111.0,113.0,1051396,109.5604373608,110.9746273016,109.010474606,110.9746273016,1051396,0.0,1.0
1970,2022-10-28,113.47,113.64,111.87,112.08,1209308,111.4362031851,111.6031561642,109.8648810286,110.0711170616,1209308,0.0,1.0
1971,2022-10-31,113.35,113.6,112.35,113.4,1229284,111.3183540233,111.5638731103,110.3362776755,111.3674578407,1229284,0.0,1.0
1972,2022-11-01,111.84,113.66,109.77,113.66,2429782,109.8354187382,111.6227976912,107.8025206982,111.6227976912,2429782,0.0,1.0
1973,2022-11-02,107.69,115.25,107.62,114.99,2487440,105.7598018948,113.1842990842,105.6910565504,112.9289592337,2487440,0.0,1.0
1974,2022-11-03,105.42,106.705,103.79,106.29,1321199,103.5304885853,104.7924566922,101.9297041384,104.3848950079,1321199,0.0,1.0
1975,2022-11-04,104.85,107.5,103.75,106.61,1734134,102.970705067,105.5732073887,101.8904210844,104.6991594392,1734134,0.0,1.0
1976,2022-11-07,107.53,107.57,105.36,105.56,1321556,105.6026696791,105.641952733,103.4715640044,103.667979274,1321556,0.0,1.0
1977,2022-11-08,106.23,108.285,105.442,107.28,927829,104.325970427,106.3441373217,103.5520942649,105.3571505922,927829,0.0,1.0
1978,2022-11-09,105.77,107.3185,105.0,105.61,1454532,103.874215307,105.3949605316,103.1180165192,103.7170830914,1454532,0.0,1.0
1979,2022-11-10,112.9,113.13,109.38,109.38,989431,110.8764196668,111.1022972268,107.4195109226,107.4195109226,989431,0.0,1.0
1980,2022-11-11,115.56,115.97,113.085,113.54,1562183,113.488742752,113.8913940546,111.0581037912,111.5049485294,1562183,0.0,1.0
1981,2022-11-14,113.31,115.82,113.28,114.8,1175678,111.2790709694,113.7440826024,111.249608679,112.7423647277,1175678,0.0,1.0
1982,2022-11-15,115.12,115.64,113.39,114.76,1013604,113.0566291589,113.5673088598,111.3576370773,112.7030816737,1013604,0.0,1.0
1983,2022-11-16,114.46,115.59,113.97,115.16,938145,112.4084587694,113.5182050424,111.927241359,113.0959122129,938145,0.0,1.0
1984,2022-11-17,112.12,113.47,111.77,112.75,1124360,110.1104001155,111.4362031851,109.7666733938,110.7291082147,1124360,0.0,1.0
1985,2022-11-18,114.09,114.51,112.44,113.61,770464,112.0450905207,112.4575625868,110.4246645468,111.5736938738,770464,0.0,1.0
1986,2022-11-21,114.53,114.795,113.27,113.42,655432,112.4772041137,112.7374543459,111.2397879155,111.3870993677,655432,0.0,1.0
1987,2022-11-22,115.33,115.46,113.26,114.52,834218,113.262865192,113.3905351172,111.229967152,112.4673833503,834218,0.0,1.0
1988,2022-11-23,118.01,118.19,116.27,116.37,1243093,115.8948298041,116.0716035467,114.1860169589,114.2842245937,1243093,0.0,1.0
1989,2022-11-25,119.21,119.545,118.3211,118.45,427925,117.0733214215,117.402316998,116.2003537559,116.3269433971,427925,0.0,1.0
1990,2022-11-28,117.67,119.26,117.2,118.14,1207617,115.5609238458,117.1224252388,115.0993479624,116.0224997293,1207617,0.0,1.0
1991,2022-11-29,119.0,119.325,116.85,117.16,983487,116.8670853884,117.1862602015,114.7556212406,115.0600649085,983487,0.0,1.0
1992,2022-11-30,120.1,120.14,117.54,119.48,1217155,117.947369371,117.9866524249,115.4332539206,117.3384820354,1217155,0.0,1.0
1993,2022-12-01,123.35,123.78,120.72,120.99,1433448,121.1391175014,121.5614103309,118.5562567066,118.8214173205,1433448,0.0,1.0
1994,2022-12-02,122.97,123.52,121.99,122.06,723160,120.7659284892,121.3060704805,119.8034936683,119.8722390127,723160,0.0,1.0
1995,2022-12-05,122.28,122.88,120.795,121.93,1066334,120.0882958092,120.6775416179,118.6299124327,119.7445690875,1066334,0.0,1.0
1996,2022-12-06,121.39,121.93,120.35,121.77,1922575,119.2142478597,119.7445690875,118.192888458,119.5874368718,1922575,0.0,1.0
1997,2022-12-07,124.19,124.22,121.77,121.92,1809977,121.9640616335,121.9935239239,119.5874368718,119.734748324,1809977,0.0,1.0
1998,2022-12-08,125.84,127.25,124.05,124.76,1814124,123.5844876074,124.9692152578,121.8265709448,122.5238451518,1814124,0.0,1.0
1999,2022-12-09,124.4,126.32,124.34,125.17,1449246,122.1702976665,124.0558842543,122.1113730857,122.9264964544,1449246,0.0,1.0
2000,2022-12-12,126.13,126.1975,123.67,124.37,1737017,123.8692897482,123.9355799017,121.4533819327,122.1408353761,1737017,0.0,1.0
2001,2022-12-13,128.43,129.96,127.35,128.97,2055559,126.1280653482,127.6306421603,125.0674228926,126.658386576,2055559,0.0,1.0
2002,2022-12-14,128.24,130.835,127.115,128.17,1506520,125.9414708421,128.4899589647,124.8366349508,125.8727254978,1506520,0.0,1.0
2003,2022-12-15,127.02,127.47,125.96,126.55,1694916,124.7433376978,125.1852720543,123.7023367691,124.2817618143,1694916,0.0,1.0
2004,2022-12-16,125.58,126.68,123.705,125.99,2710628,123.329147757,124.4094317395,121.4877546048,123.7317990596,2710628,0.0,1.0
2005,2022-12-19,124.96,125.58,124.29,125.33,943390,122.7202604213,123.329147757,122.0622692683,123.08362867,943390,0.0,1.0
2006,2022-12-20,125.43,126.29,124.22,124.96,1038838,123.1818363048,124.0264219639,121.9935239239,122.7202604213,1038838,0.0,1.0
2007,2022-12-21,127.08,127.11,126.04,126.49,934832,124.8022622787,124.8317245691,123.7809028769,124.2228372335,934832,0.0,1.0
2008,2022-12-22,126.79,126.82,124.88,126.45,807114,124.5174601378,124.5469224282,122.6416943135,124.1835541795,807114,0.0,1.0
2009,2022-12-23,126.69,126.77,125.24,125.94,789770,124.6549508265,124.733665769,123.2282424936,123.9169982405,789770,0.24,1.0
2010,2022-12-27,127.28,127.79,126.17,127.0,755574,125.2354735275,125.7372812859,124.1433037002,124.9599712287,755574,0.0,1.0
2011,2022-12-28,125.99,128.52,125.78,127.44,750108,123.9661950796,126.4555551363,123.7595683555,125.3929034125,750108,0.0,1.0
2012,2022-12-29,127.83,128.5,126.14,126.66,686569,125.7766387572,126.4358764007,124.1137855968,124.625432723,686569,0.0,1.0
2013,2022-12-30,127.5,127.73,126.21,127.15,785218,125.4519396194,125.6782450791,124.1826611714,125.1075617459,785218,0.0,1.0
2014,2023-01-03,127.28,128.88,126.2055,127.41,921108,125.2354735275,126.8097723776,124.1782334559,125.363385309,921108,0.0,1.0
2015,2023-01-04,128.46,129.36,127.51,128.52,1389410,126.3965189294,127.2820620326,125.4617789872,126.4555551363,1389410,0.0,1.0
2016,2023-01-05,126.08,130.08,125.72,129.04,2238303,124.0547493899,127.9904965152,123.7005321486,126.9672022626,2238303,0.0,1.0
2017,2023-01-06,125.7,127.21,122.71,126.15,2348886,123.680853413,125.1665979528,120.7388824368,124.1236249646,2348886,0.0,1.0
2018,2023-01-09,126.05,128.6706,125.71,128.07,1423625,124.0252312864,126.6037360156,123.6906927808,126.0127835847,1423625,0.0,1.0
2019,2023-01-10,125.5,126.4541,124.48,125.8,1894247,123.4840660567,124.4228401398,122.4804505398,123.7792470911,1894247,0.0,1.0
2020,2023-01-11,124.32,126.29,123.06,126.03,2448268,122.3230206547,124.261376114,121.0832603103,124.0055525508,2448268,0.0,1.0
2021,2023-01-12,123.2,124.68,121.87,124.63,1890568,121.2210114597,122.677237896,119.9123755405,122.628041057,1890568,0.0,1.0
2022,2023-01-13,123.38,123.71,122.04,122.95,1674123,121.3981200803,121.7228192181,120.0796447933,120.9750272643,1674123,0.0,1.0
2023,2023-01-17,123.01,123.375,122.41,123.35,2093361,121.0340634712,121.3932003964,120.4437014024,121.3686019769,2093361,0.0,1.0
2024,2023-01-18,122.08,123.85,121.975,123.14,1483318,120.1190022646,121.8605703675,120.0156889025,121.1619752528,1483318,0.0,1.0
2025,2023-01-19,121.95,122.495,120.29,121.45,1324885,119.991090483,120.5273360288,118.357755426,119.4991220923,1324885,0.0,1.0
2026,2023-01-20,124.09,124.62,121.82,122.62,1736455,122.096715195,122.6182016891,119.8631787014,120.6503281265,1736455,0.0,1.0
2027,2023-01-23,125.94,127.16,124.99,124.99,2299750,123.9169982405,125.1174011137,122.9822582982,122.9822582982,2299750,0.0,1.0
2028,2023-01-24,125.48,126.275,124.66,125.94,1358300,123.4643873211,124.2466170622,122.6575591604,123.9169982405,1358300,0.0,1.0
2029,2023-01-25,124.9,125.58,123.65,124.03,1222455,122.8937039879,123.5627809992,121.6637830112,122.0376789882,1222455,0.0,1.0
2030,2023-01-26,125.5,126.22,125.1,125.38,1208524,123.4840660567,124.1925005393,123.0904913442,123.3659936429,1208524,0.0,1.0
2031,2023-01-27,125.88,126.56,124.04,125.5,1386652,123.8579620336,124.5270390449,122.047518356,123.4840660567,1386652,0.0,1.0
2032,2023-01-30,125.83,126.11,125.18,125.41,2090691,123.8087651945,124.0842674933,123.1692062867,123.3955117464,2090691,0.0,1.0
2033,2023-01-31,127.34,127.36,125.16,126.09,1233792,125.2945097344,125.31418847,123.1495275511,124.0645887577,1233792,0.0,1.0
2034,2023-02-01,127.8,129.89,125.65,128.52,2453622,125.7471206538,127.8035485267,123.6316565739,126.4555551363,2453622,0.0,1.0
2035,2023-02-02,127.41,128.83,126.33,128.59,3509686,125.363385309,126.7605755385,124.3007335852,126.524430711,3509686,0.0,1.0
2036,2023-02-03,129.45,132.28,126.02,127.61,2854132,127.370616343,130.1551574341,123.995713183,125.5601726653,2854132,0.0,1.0
2037,2023-02-06,128.52,129.39,127.55,129.0,1541378,126.4555551363,127.3115801361,125.5011364584,126.9278447914,1541378,0.0,1.0
2038,2023-02-07,130.94,131.5,127.48,127.51,1739121,128.8366821471,129.3876867447,125.4322608837,125.4617789872,1739121,0.0,1.0
2039,2023-02-08,130.76,131.61,130.025,130.18,1211122,128.6595735265,129.4959197906,127.9363799922,128.0888901933,1211122,0.0,1.0
2040,2023-02-09,128.29,131.59,128.17,130.94,1228554,126.2292496766,129.476241055,126.1111772629,128.8366821471,1228554,0.0,1.0
2041,2023-02-10,127.91,129.19,127.3,128.3,1196462,125.8553536997,127.1147927798,125.2551522631,126.2390890444,1196462,0.0,1.0
2042,2023-02-13,128.05,128.59,127.58,128.19,1247756,125.9931048491,126.524430711,125.5306545619,126.1308559985,1247756,0.0,1.0
2043,2023-02-14,126.71,128.57,126.1,127.75,1395001,124.6746295621,126.5047519754,124.0744281255,125.6979238147,1395001,0.0,1.0
2044,2023-02-15,126.51,126.6,125.1,125.77,1022159,124.4778422058,124.5663965162,123.0904913442,123.7497289877,1022159,0.0,1.0
2045,2023-02-16,125.11,126.615,124.32,124.76,1410902,123.100330712,124.5811555679,122.3230206547,122.7559528385,1410902,0.0,1.0
2046,2023-02-17,125.97,126.12,124.32,124.79,1026793,123.9465163439,124.0941068611,122.3230206547,122.785470942,1026793,0.0,1.0
2047,2023-02-21,124.0,125.76,123.69,125.28,1266779,122.0081608847,123.7398896199,121.7031404825,123.2675999648,1266779,0.0,1.0
2048,2023-02-22,123.62,124.73,123.19,124.08,1260086,121.6342649078,122.7264347351,121.2111720918,122.0868758272,1260086,0.0,1.0
2049,2023-02-23,123.17,124.25,122.07,123.71,993588,121.1914933562,122.25414508,120.1091628967,121.7228192181,993588,0.0,1.0
2050,2023-02-24,122.7,123.13,121.53,122.75,878289,120.729043069,121.152135885,119.5778370348,120.7782399081,878289,0.0,1.0
2051,2023-02-27,123.3,124.17,122.86,123.26,1180120,121.3194051378,122.1754301375,120.886472954,121.2800476665,1180120,0.0,1.0
2052,2023-02-28,123.87,124.185,122.7212,123.21,1341773,121.8802491031,122.1901891893,120.7499025288,121.2308508275,1341773,0.0,1.0
2053,2023-03-01,122.08,123.51,121.985,123.0,848757,120.1190022646,121.5260318619,120.0255282703,121.0242241034,848757,0.0,1.0
2054,2023-03-02,122.99,123.3,120.98,121.31,1531538,121.0143847356,121.3194051378,119.0366718051,119.3613709429,1531538,0.0,1.0
2055,2023-03-03,126.22,127.07,123.14,123.93,1726271,124.1925005393,125.0288468034,121.1619752528,121.93928531,1726271,0.0,1.0
2056,2023-03-06,124.62,126.23,124.14,126.23,1022771,122.6182016891,124.2023399071,122.1459120341,124.2023399071,1022771,0.0,1.0
2057,2023-03-07,123.15,125.3,122.903,125.16,1322597,121.1718146206,123.2872787004,120.9287822356,123.1495275511,1322597,0.0,1.0
2058,2023-03-08,121.91,123.12,121.71,122.74,904776,119.9517330117,121.1422965171,119.7549456555,120.7684005402,904776,0.0,1.0
2059,2023-03-09,122.35,124.03,121.66,122.59,1037243,120.3846651955,122.0376789882,119.7057488164,120.620810023,1037243,0.0,1.0
2060,2023-03-10,123.53,123.92,121.61,123.21,1589075,121.5457105975,121.9294459422,119.6565519773,121.2308508275,1589075,0.0,1.0
2061,2023-03-13,124.25,126.05,122.36,123.04,1338773,122.25414508,124.0252312864,120.3945045633,121.0635815746,1338773,0.0,1.0
2062,2023-03-14,126.63,127.095,125.26,125.84,1944666,124.5959146196,125.0534452229,123.2479212292,123.8186045624,1944666,0.0,1.0
2063,2023-03-15,125.26,125.55,123.4789,124.59,1361332,123.2479212292,123.5332628958,121.495431428,122.5886835857,1361332,0.0,1.0
2064,2023-03-16,125.43,125.48,123.33,123.87,987774,123.415190482,123.4643873211,121.3489232412,121.8802491031,987774,0.0,1.0
2065,2023-03-17,124.31,125.38,123.83,125.35,1397091,122.3131812869,123.3659936429,121.8408916319,123.3364755395,1397091,0.0,1.0
2066,2023-03-20,126.33,126.525,124.4,124.62,889307,124.3007335852,124.4926012576,122.4017355972,122.6182016891,889307,0.0,1.0
2067,2023-03-21,127.79,127.89,126.56,127.08,993101,125.7372812859,125.8356749641,124.5270390449,125.0386861712,993101,0.0,1.0
2068,2023-03-22,125.39,128.43,125.31,127.61,959030,123.3758330108,126.367000826,123.2971180683,125.5601726653,959030,0.0,1.0
2069,2023-03-23,124.96,126.05,124.49,125.13,1157818,122.9527401948,124.0252312864,122.4902899076,123.1200094476,1157818,0.0,1.0
2070,2023-03-24,126.04,126.12,123.771,124.73,880470,124.0153919186,124.0941068611,121.7828393618,122.7264347351,880470,0.0,1.0
2071,2023-03-27,126.0,127.82,125.82,127.36,822704,123.9760344474,125.7667993894,123.7989258267,125.31418847,822704,0.0,1.0
2072,2023-03-28,126.14,127.125,124.91,125.34,846708,124.3499304243,125.3209521578,123.1373855184,123.5612833311,846708,0.24,1.0
2073,2023-03-29,126.74,126.94,125.52,126.05,933390,124.9414157442,125.1385775175,123.738728927,124.2612076263,933390,0.0,1.0
2074,2023-03-30,126.76,127.62,126.155,127.62,791488,124.9611319215,125.8089275467,124.3647175573,125.8089275467,791488,0.0,1.0
2075,2023-03-31,129.2,129.32,127.685,127.92,1212585,127.3665055559,127.4848026198,125.8730051231,126.1046702067,1212585,0.0,1.0
2076,2023-04-03,128.04,129.12,127.625,128.82,859126,126.2229672707,127.2876408465,125.8138565911,126.9918981866,859126,0.0,1.0
2077,2023-04-04,127.92,128.67,127.39,128.38,1273810,126.1046702067,126.8440268566,125.5821915074,126.5581422853,1273810,0.0,1.0
2078,2023-04-05,128.59,129.18,127.845,128.37,1064814,126.7651621473,127.3467893785,126.0307345417,126.5482841966,1064814,0.0,1.0
2079,2023-04-06,129.17,129.37,127.81,128.59,780982,127.3369312899,127.5340930632,125.9962312314,126.7651621473,780982,0.0,1.0
2080,2023-04-10,128.15,128.38,126.86,128.35,791625,126.331406246,126.5581422853,125.0597128082,126.5285680193,791625,0.0,1.0
2081,2023-04-11,131.38,131.58,129.75,130.25,1327498,129.5155688849,129.7127306582,127.9087004325,128.4016048657,1327498,0.0,1.0
2082,2023-04-12,131.59,133.78,131.105,132.0,1522122,129.7225887469,131.8815101646,129.2444714466,130.1267703821,1522122,0.0,1.0
2083,2023-04-13,132.52,132.55,131.16,131.84,846995,130.6393909927,130.6689652587,129.2986909343,129.9690409635,846995,0.0,1.0
2084,2023-04-14,132.37,132.91,131.7,132.42,647855,130.4915196628,131.0238564507,129.8310277222,130.5408101061,647855,0.0,1.0
2085,2023-04-17,133.46,133.75,131.93,132.42,862044,131.5660513273,131.8519358986,130.0577637615,130.5408101061,862044,0.0,1.0
2086,2023-04-18,134.32,134.4885,132.72,133.98,1091591,132.4138469525,132.5799557465,130.8365527661,132.0786719379,1091591,0.0,1.0
2087,2023-04-19,138.12,138.74,134.4,134.56,2192635,136.1599206453,136.7711221426,132.4927116618,132.6504410805,2192635,0.0,1.0
2088,2023-04-20,138.35,138.95,137.52,138.06,1494096,136.3866566846,136.9781420045,135.5684353254,136.1007721133,1494096,0.0,1.0
2089,2023-04-21,137.92,140.29,137.37,139.28,1280983,135.962758872,138.2991258857,135.4205639954,137.3034589305,1280983,0.0,1.0
2090,2023-04-24,138.14,138.82,137.67,138.53,748061,136.1796368227,136.8499868519,135.7163066554,136.5641022806,748061,0.0,1.0
2091,2023-04-25,139.06,139.2,137.95,137.95,1530855,137.0865809799,137.2245942212,135.992333138,135.992333138,1530855,0.0,1.0
2092,2023-04-26,139.08,139.195,137.4735,138.66,1426404,137.1062971572,137.2196651768,135.5225952131,136.6922574332,1426404,0.0,1.0
2093,2023-04-27,138.35,139.72,137.4,138.8,1310585,136.3866566846,137.7372148318,135.4501382614,136.8302706746,1310585,0.0,1.0
2094,2023-04-28,138.44,139.25,137.7,138.12,1496882,136.4753794826,137.2738846645,135.7458809214,136.1599206453,1496882,0.0,1.0
2095,2023-05-01,138.83,139.86,138.02,138.28,2006654,136.8598449406,137.8752280731,136.0613397587,136.317650064,2006654,0.0,1.0
2096,2023-05-02,143.01,149.25,142.14,146.0,4609859,140.9805260027,147.1319733298,140.1228722888,143.9280945136,4609859,0.0,1.0
2097,2023-05-03,139.62,144.485,139.16,143.99,1820380,137.6386339451,142.4345940808,137.1851618665,141.9466186919,1820380,0.0,1.0
2098,2023-05-04,136.63,138.72,136.39,138.46,1410570,134.6910654342,136.7514059652,134.4544713062,136.4950956599,1410570,0.0,1.0
2099,2023-05-05,137.91,138.22,136.82,137.15,995894,135.9529007834,136.258501532,134.8783691188,135.2036860448,995894,0.0,1.0
2100,2023-05-08,137.44,137.94,135.97,137.22,1304512,135.4895706161,135.9824750493,134.0404315823,135.2726926654,1304512,0.0,1.0
2101,2023-05-09,136.05,137.68,136.02,137.04,1017634,134.1192962916,135.726164744,134.0897220256,135.0952470695,1017634,0.0,1.0
2102,2023-05-10,137.42,137.91,135.0,136.58,1163414,135.4698544387,135.9529007834,133.0841969817,134.6417749909,1163414,0.0,1.0
2103,2023-05-11,136.69,138.0,136.18,137.0,899744,134.7502139662,136.0416235813,134.2474514443,135.0558147148,899744,0.0,1.0
2104,2023-05-12,136.75,137.42,136.0381,136.79,840650,134.8093624982,135.4698544387,134.1075651661,134.8487948528,840650,0.0,1.0
2105,2023-05-15,136.82,137.7,136.53,136.78,905335,134.8783691188,135.7458809214,134.5924845475,134.8389367642,905335,0.0,1.0
2106,2023-05-16,134.84,136.47,134.81,136.18,929427,132.9264675631,134.5333360155,132.8968932971,134.2474514443,929427,0.0,1.0
2107,2023-05-17,134.33,135.57,133.41,135.13,1071524,132.4237050412,133.6461080357,131.516760884,133.2123521344,1071524,0.0,1.0
2108,2023-05-18,135.02,135.4161,133.9,134.29,1132820,133.1039131591,133.4943920511,131.9998072286,132.3842726865,1132820,0.0,1.0
2109,2023-05-19,135.0,136.54,133.96,135.21,2356968,133.0841969817,134.6023426362,132.0589557606,133.2912168437,2356968,0.0,1.0
2110,2023-05-22,135.27,137.17,135.22,135.23,1244263,133.3503653757,135.2234022221,133.3010749324,133.310933021,1244263,0.0,1.0
2111,2023-05-23,130.32,134.93,130.245,134.45,1153706,128.4706114864,133.0151903611,128.3966758214,132.5420021052,1153706,0.0,1.0
2112,2023-05-24,128.62,129.855,128.38,129.82,1168968,126.7947364133,128.0122103634,126.5581422853,127.9777070531,1168968,0.0,1.0
2113,2023-05-25,127.8,128.88,126.4,127.75,1390451,125.9863731427,127.0510467186,124.6062407296,125.9370826994,1390451,0.0,1.0
2114,2023-05-26,127.65,129.36,127.05,127.83,1354378,125.8385018127,127.5242349745,125.2470164928,126.0159474087,1354378,0.0,1.0
2115,2023-05-30,126.43,127.93,125.89,127.28,1234159,124.6358149956,126.1145282954,124.1034782076,125.4737525321,1234159,0.0,1.0
2116,2023-05-31,127.34,127.52,124.7,125.44,6803905,125.5329010641,125.7103466601,122.9303656565,123.6598642177,6803905,0.0,1.0
2117,2023-06-01,127.36,127.85,126.525,127.54,1560042,125.5526172414,126.035663586,124.7294668379,125.7300628374,1560042,0.0,1.0
