,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1888,2022-07-05,95.33,95.6,92.77,94.86,1717983,83.3611382625,83.597239252,81.1225511026,82.9501476511,1717983,0.0,1.0
1889,2022-07-06,94.82,95.58,93.18,93.72,1656981,82.9151697267,83.5797502898,81.4810748274,81.9532768064,1656981,0.0,1.0
1890,2022-07-07,96.6,97.15,95.8708,96.02,1689250,84.4716873613,84.9526338214,83.8340398,83.9645074579,1689250,0.0,1.0
1891,2022-07-08,96.31,97.54,95.98,97.18,1180245,84.2180974096,85.2936685841,83.9295295335,84.9788672647,1180245,0.0,1.0
1892,2022-07-11,96.1,97.15,95.71,95.95,1375902,84.0344633066,84.9526338214,83.693428544,83.9032960902,1375902,0.0,1.0
1893,2022-07-12,96.02,97.69,94.93,95.03,1508708,83.9645074579,85.4248358005,83.0113590187,83.0988038297,1508708,0.0,1.0
1894,2022-07-13,93.3,94.71,91.65,94.71,2188621,81.5860086005,82.8189804347,80.1431692201,82.8189804347,2188621,0.0,1.0
1895,2022-07-14,90.44,91.1,89.73,90.8,2308187,79.0850870078,79.66222276,78.4642288502,79.3998883272,2308187,0.0,1.0
1896,2022-07-15,92.33,92.92,90.43,91.66,1779427,80.7377939345,81.253718319,79.0763425267,80.1519137012,1779427,0.0,1.0
1897,2022-07-18,92.66,94.44,92.3,93.43,1501944,81.0263618105,82.5828794452,80.7115604912,81.6996868547,1501944,0.0,1.0
1898,2022-07-19,95.17,95.7,93.55,94.0,1741533,83.221226565,83.6846840629,81.8046206279,82.1981222771,1741533,0.0,1.0
1899,2022-07-20,95.82,96.05,94.23,94.38,1562841,83.789617836,83.9907409012,82.3992453422,82.5304125586,1562841,0.0,1.0
1900,2022-07-21,96.07,96.13,94.16,95.4,1189335,84.0082298634,84.0606967499,82.3380339745,83.4223496301,1189335,0.0,1.0
1901,2022-07-22,95.51,97.22,94.765,96.46,1018816,83.5185389221,85.0138451891,82.8670750807,84.349264626,1018816,0.0,1.0
1902,2022-07-25,96.87,97.2518,95.5,96.23,1303047,84.7077883508,85.041652639,83.509794441,84.1481415609,1303047,0.0,1.0
1903,2022-07-26,96.05,97.27,95.83,96.34,1247565,83.9907409012,85.0575675946,83.7983623171,84.2443308529,1247565,0.0,1.0
1904,2022-07-27,97.64,98.26,96.2947,96.76,1399626,85.381113395,85.9232712228,84.2047183535,84.6115990588,1399626,0.0,1.0
1905,2022-07-28,98.1,98.23,95.89,97.46,1574026,85.7833595253,85.8970377795,83.8508292037,85.2237127353,1574026,0.0,1.0
1906,2022-07-29,99.99,100.8,98.27,98.56,2654065,87.4360664519,88.1443694205,85.9320157039,86.1856056556,2654065,0.0,1.0
1907,2022-08-01,99.65,99.87,98.28,99.0,1772147,87.1387540948,87.3311326788,85.940760185,86.5703628237,1772147,0.0,1.0
1908,2022-08-02,97.99,99.86,97.88,99.43,2125933,85.6871702333,87.3223881977,85.5909809413,86.9463755107,2125933,0.0,1.0
1909,2022-08-03,96.81,97.115,94.47,96.5,3989090,84.6553214643,84.9220281376,82.6091128884,84.3842425504,3989090,0.0,1.0
1910,2022-08-04,95.95,97.97,95.93,96.95,2128726,83.9032960902,85.6696812711,83.8858071281,84.7777441996,2128726,0.0,1.0
1911,2022-08-05,96.51,97.465,95.45,95.99,1836560,84.3929870315,85.2280849759,83.4660720356,83.9382740146,1836560,0.0,1.0
1912,2022-08-08,97.3,97.95,97.0747,97.18,1434288,85.0838010378,85.6521923089,84.8867878788,84.9788672647,1434288,0.0,1.0
1913,2022-08-09,98.58,99.12,97.5,97.69,1362019,86.2030946178,86.6752965968,85.2586906597,85.4248358005,1362019,0.0,1.0
1914,2022-08-10,101.65,101.86,99.649,100.0,1646393,88.8876503134,89.0712844164,87.1378796467,87.444810933,1646393,0.0,1.0
1915,2022-08-11,102.99,103.94,102.5701,102.79,1542744,90.0594107799,90.8901364838,89.6922300188,89.8845211581,1542744,0.0,1.0
1916,2022-08-12,105.49,105.52,103.36,103.36,1596557,92.2455310533,92.2717644965,90.3829565804,90.3829565804,1596557,0.0,1.0
1917,2022-08-15,104.82,105.02,103.635,103.94,1191592,91.65965082,91.8345404419,90.6234298104,90.8901364838,1191592,0.0,1.0
1918,2022-08-16,105.18,105.72,104.44,104.44,1177483,91.9744521394,92.4466541184,91.3273605385,91.3273605385,1177483,0.0,1.0
1919,2022-08-17,104.57,105.04,103.69,103.98,1298433,91.4410387927,91.8520294041,90.6715244565,90.9251144082,1298433,0.0,1.0
1920,2022-08-18,105.42,105.46,104.37,104.77,1107858,92.1843196856,92.21929761,91.2661491708,91.6159284145,1107858,0.0,1.0
1921,2022-08-19,103.4,104.76,102.82,104.76,1887348,90.4179345048,91.6071839334,89.9107546013,91.6071839334,1887348,0.0,1.0
1922,2022-08-22,99.11,100.51,98.92,100.51,1753254,87.7158898469,88.9549398498,87.5477330608,88.9549398498,1753254,1.2,1.0
1923,2022-08-23,99.33,100.35,98.9995,99.2,1072844,87.9105977045,88.8133341352,87.6180934003,87.7955430614,1072844,0.0,1.0
1924,2022-08-24,99.5,99.78,98.65,99.08,908998,88.0610537763,88.3088637769,87.3087734174,87.6893387754,908998,0.0,1.0
1925,2022-08-25,101.38,101.41,99.685,99.91,1126078,89.724920923,89.7514719945,88.2247853838,88.42391842,1126078,0.0,1.0
1926,2022-08-26,98.52,102.34,98.47,102.07,1377423,87.1937187743,90.5745552107,87.1494669885,90.3355955673,1377423,0.0,1.0
1927,2022-08-29,97.98,98.66,97.1,97.7,965887,86.7157994875,87.3176237746,85.9369680571,86.4679894869,965887,0.0,1.0
1928,2022-08-30,97.03,98.31,96.5,98.28,1130804,85.8750155569,87.0078612738,85.4059466273,86.9813102024,1130804,0.0,1.0
1929,2022-08-31,95.75,97.59,95.72,97.43,2090195,84.74216984,86.3706355581,84.7156187685,86.2290298435,2090195,0.0,1.0
1930,2022-09-01,94.97,95.42,93.38,95.34,1593850,84.0518419813,84.4501080536,82.6446351923,84.3793051963,1593850,0.0,1.0
1931,2022-09-02,94.89,97.5,94.39,96.21,1177442,83.9810391239,86.2909823436,83.5385212658,85.1492862695,1177442,0.0,1.0
1932,2022-09-06,94.18,95.6,93.55,95.51,1539738,83.3526637653,84.6094144826,82.795091264,84.5297612681,1539738,0.0,1.0
1933,2022-09-07,95.78,96.17,93.55,93.7,1511291,84.7687209115,85.1138848409,82.795091264,82.9278466215,1511291,0.0,1.0
1934,2022-09-08,96.95,97.08,94.96,95.18,1670535,85.8042126996,85.9192673427,84.0429916241,84.2376994817,1670535,0.0,1.0
1935,2022-09-09,98.48,99.002,97.78,97.9,1351896,87.1583173456,87.6203059896,86.5387923442,86.6449966301,1351896,0.0,1.0
1936,2022-09-12,99.76,100.48,98.95,99.28,1528346,88.2911630625,88.9283887783,87.5742841323,87.8663459187,1528346,0.0,1.0
1937,2022-09-13,95.79,98.89,95.45,97.87,1930569,84.7775712687,87.5211819893,84.4766591251,86.6184455587,1930569,0.0,1.0
1938,2022-09-14,94.08,96.48,93.4,95.96,2016032,83.2641601937,85.3882459129,82.6623359066,84.9280273404,2016032,0.0,1.0
1939,2022-09-15,92.54,94.975,92.07,94.11,2797670,81.9012051905,84.0562671598,81.4852384039,83.2907112652,2797670,0.0,1.0
1940,2022-09-16,91.92,92.3,90.07,91.92,3095095,81.3524830464,81.6887966186,79.7151669712,81.3524830464,3095095,0.0,1.0
1941,2022-09-19,94.43,94.585,90.58,90.77,2023121,83.5739226944,83.7111032305,80.1665351865,80.3346919726,2023121,0.0,1.0
1942,2022-09-20,93.02,93.71,92.0,93.62,1565110,82.3260223344,82.9366969787,81.4232859037,82.8570437642,1565110,0.0,1.0
1943,2022-09-21,91.87,94.84,91.86,93.67,2003328,81.3082312606,83.9367873381,81.2993809034,82.90129555,2003328,0.0,1.0
1944,2022-09-22,90.98,92.86,90.77,92.86,2374210,80.520549473,82.1844166198,80.3346919726,82.1844166198,2374210,0.0,1.0
1945,2022-09-23,88.68,90.05,87.17,89.76,2400699,78.4849673254,79.6974662568,77.1485633938,79.4408058991,2400699,0.0,1.0
1946,2022-09-26,87.34,89.29,87.05,88.11,2211511,77.2990194655,79.0248391124,77.0423591078,77.9804969671,2211511,0.0,1.0
1947,2022-09-27,87.18,88.9,86.18,88.19,2010131,77.1574137509,78.679675183,76.2723780346,78.0512998244,2010131,0.0,1.0
1948,2022-09-28,88.32,88.91,86.76,86.82,1911811,78.1663544676,78.6885255402,76.7856987501,76.838800893,1911811,0.0,1.0
1949,2022-09-29,86.3,87.65,85.46,87.49,2000397,76.3785823205,77.5733805376,75.6351523188,77.431774823,2000397,0.0,1.0
1950,2022-09-30,85.78,87.88,85.62,86.41,2553239,75.918363748,77.7769387524,75.7767580334,76.4759362493,2553239,0.0,1.0
1951,2022-10-03,89.19,89.61,86.23,87.31,2469401,78.9363355408,79.3080505416,76.3166298204,77.2724683941,2469401,0.0,1.0
1952,2022-10-04,94.24,94.35,90.4,90.4,2432561,83.4057659083,83.5031198371,80.0072287576,80.0072287576,2432561,0.0,1.0
1953,2022-10-05,93.75,94.27,92.485,92.91,1616666,82.9720984073,83.4323169798,81.8525282261,82.2286684056,1616666,0.0,1.0
1954,2022-10-06,92.95,93.92,92.56,93.05,1647034,82.2640698342,83.1225544791,81.9189059049,82.3525734059,1647034,0.0,1.0
1955,2022-10-07,91.08,92.58,90.37,92.19,1507398,80.6090530447,81.9366066192,79.9806776861,81.5914426898,1507398,0.0,1.0
1956,2022-10-10,91.15,92.66,90.55,91.85,1121113,80.6710055448,82.0074094765,80.139984115,81.2905305463,1121113,0.0,1.0
1957,2022-10-11,90.84,92.32,89.99,90.56,1570350,80.3966444728,81.7064973329,79.6443641139,80.1488344722,1570350,0.0,1.0
1958,2022-10-12,90.19,91.43,89.555,90.52,1367643,79.8213712571,80.9188155454,79.2593735773,80.1134330435,1367643,0.0,1.0
1959,2022-10-13,95.1,95.65,88.05,88.83,2881494,84.1668966244,84.6536662684,77.9273948242,78.6177226829,2881494,0.0,1.0
1960,2022-10-14,94.67,97.88,93.96,95.68,2175111,83.7863312664,86.6272959158,83.1579559077,84.6802173399,2175111,0.0,1.0
1961,2022-10-17,95.89,97.7,95.08,96.81,2042482,84.8660748403,86.4679894869,84.1491959101,85.6803076993,2042482,0.0,1.0
1962,2022-10-18,97.34,98.87,96.48,98.09,1755271,86.149376629,87.503481275,85.3882459129,86.8131534163,1755271,0.0,1.0
1963,2022-10-19,96.42,97.89,95.76,96.85,1237927,85.33514377,86.636146273,84.7510201972,85.715709128,1237927,0.0,1.0
1964,2022-10-20,95.2,97.5,94.74,96.08,1674705,84.255400196,86.2909823436,83.8482837665,85.0342316264,1674705,0.0,1.0
1965,2022-10-21,98.29,98.44,95.0,95.52,1850602,86.9901605595,87.122915917,84.0783930527,84.5386116252,1850602,0.0,1.0
1966,2022-10-24,100.12,100.59,98.45,98.55,1602689,88.6097759204,89.0257427071,87.1317662741,87.2202698458,1602689,0.0,1.0
1967,2022-10-25,101.4,101.665,98.97,99.3,1875979,89.7426216374,89.9771561022,87.5919848466,87.884046633,1875979,0.0,1.0
1968,2022-10-26,101.14,102.81,101.03,101.8,1712924,89.5125123511,90.9905219974,89.4151584223,90.0966359239,1712924,0.0,1.0
1969,2022-10-27,101.82,103.57,101.68,102.04,1757563,90.1143366382,91.6631491418,89.9904316379,90.3090444958,1757563,0.0,1.0
1970,2022-10-28,105.27,105.77,102.19,102.47,3106417,93.1677098596,93.6102277178,90.4417998533,90.6896098538,3106417,0.0,1.0
1971,2022-10-31,105.19,105.665,104.2667,104.89,2510270,93.0969070023,93.5172989676,92.2797535254,92.8313962874,2510270,0.0,1.0
1972,2022-11-01,106.0,106.8,105.64,105.99,2087492,93.8137859325,94.5218145056,93.4951730747,93.8049355754,2087492,0.0,1.0
1973,2022-11-02,105.29,109.0,105.19,107.15,3598163,93.1854105739,96.4688930816,93.0969070023,94.8315770063,3598163,0.0,1.0
1974,2022-11-03,101.83,103.61,98.45,103.2,3423033,90.1231869954,91.6985505705,87.1317662741,91.3356859268,3423033,0.0,1.0
1975,2022-11-04,105.06,105.64,102.82,103.72,1961902,92.9818523592,93.4951730747,90.9993723546,91.7959044993,1961902,0.0,1.0
1976,2022-11-07,103.21,105.54,101.54,105.22,3163009,91.3445362839,93.406669503,89.8665266376,93.1234580738,3163009,0.0,1.0
1977,2022-11-08,103.3,103.92,101.71,102.93,2002316,91.4241894984,91.9729116425,90.0169827094,91.0967262834,2002316,0.0,1.0
1978,2022-11-09,102.42,103.73,102.19,102.68,1135506,90.645358068,91.8047548564,90.4417998533,90.8754673543,1135506,0.0,1.0
1979,2022-11-10,107.72,107.86,104.61,105.05,2290526,95.3360473647,95.4599523649,92.5835862868,92.973002002,2290526,0.0,1.0
1980,2022-11-11,110.21,110.96,107.84,108.44,2769199,97.5397862984,98.2035630856,95.4422516506,95.9732730804,2769199,0.0,1.0
1981,2022-11-14,108.23,110.695,108.16,109.75,2072277,95.78741558,97.9690286208,95.7254630798,97.1326698688,2072277,0.0,1.0
1982,2022-11-15,107.91,110.22,107.095,109.53,2194414,95.5042041508,97.5486366555,94.7829000419,96.9379620112,2194414,0.0,1.0
1983,2022-11-16,107.74,108.55,107.47,107.91,1188008,95.353748079,96.0706270092,95.1147884356,95.5042041508,1188008,0.0,1.0
1984,2022-11-17,106.79,106.88,105.52,106.12,1379138,94.5129641485,94.5926173629,93.3889687887,93.9199902185,1379138,0.0,1.0
1985,2022-11-18,107.33,108.83,106.37,108.34,1703249,94.9908834353,96.3184370098,94.1412491476,95.8847695088,1703249,0.0,1.0
1986,2022-11-21,106.98,107.22,105.55,105.8,1303952,95.7431637942,95.9579549636,94.4633664094,94.6871072109,1303952,1.2,1.0
1987,2022-11-22,108.56,108.7628,107.47,107.77,1339074,97.1572056599,97.3387041981,96.1816957652,96.450184727,1339074,0.0,1.0
1988,2022-11-23,107.06,108.07,106.81,107.47,1318388,95.8147608507,96.7186736889,95.5910200491,96.1816957652,1318388,0.0,1.0
1989,2022-11-25,107.77,108.38,107.37,107.44,581264,96.450184727,96.9961122828,96.0921994446,96.154846869,581264,0.0,1.0
1990,2022-11-28,105.55,107.54,105.23,106.53,1341989,94.4633664094,96.2443431896,94.1769781834,95.3404303514,1341989,0.0,1.0
1991,2022-11-29,106.59,107.135,105.2,105.73,1022160,95.3941281438,95.8818830911,94.1501292872,94.6244597865,1022160,0.0,1.0
1992,2022-11-30,108.03,108.255,104.41,106.33,2816471,96.6828751606,96.884241882,93.4431083544,95.1614377102,2816471,0.0,1.0
1993,2022-12-01,107.73,108.81,107.27,108.5,1367446,96.4143861988,97.3809464614,96.002703124,97.1035078675,1367446,0.0,1.0
1994,2022-12-02,107.68,107.85,106.63,106.7,1173830,96.3696380385,96.5217817835,95.429926672,95.4925740964,1173830,0.0,1.0
1995,2022-12-05,104.74,107.1,104.01,107.1,1472596,93.7384462124,95.8505593789,93.0851230719,95.8505593789,1472596,0.0,1.0
1996,2022-12-06,103.29,105.385,102.68,104.98,1632986,92.4407495635,94.3156974804,91.8948220077,93.9532373819,1632986,0.0,1.0
1997,2022-12-07,102.63,104.61,102.525,102.84,1672105,91.8500738474,93.6221009956,91.7561027108,92.0380161207,1672105,0.0,1.0
1998,2022-12-08,101.6,103.36,101.385,103.35,1779698,90.9282617451,92.5033969879,90.7358446557,92.4944473558,1779698,0.0,1.0
1999,2022-12-09,101.37,101.96,100.35,100.91,1575913,90.7224202077,91.2504484993,89.8095577374,90.3107371328,1575913,0.0,1.0
2000,2022-12-12,102.56,102.69,99.3,100.99,2160043,91.787426423,91.9037716398,88.8698463709,90.3823341893,2160043,0.0,1.0
2001,2022-12-13,103.22,105.26,102.54,105.01,1696883,92.378102139,94.2038270796,91.7695271589,93.9800862781,1696883,0.0,1.0
2002,2022-12-14,102.07,104.33,101.28,103.21,1599386,91.348894452,93.3715112979,90.6418735191,92.369152507,1599386,0.0,1.0
2003,2022-12-15,99.75,101.07,99.21,100.52,2068325,89.2725798137,90.4539312458,88.7892996824,89.9617014824,2068325,0.0,1.0
2004,2022-12-16,97.87,98.47,96.66,97.77,4781622,87.5900489861,88.1270269098,86.5071435067,87.5005526655,4781622,0.0,1.0
2005,2022-12-19,97.12,99.0,96.57,98.09,1622068,86.9188265815,88.6013574091,86.4265968181,87.7869408915,1622068,0.0,1.0
2006,2022-12-20,98.25,98.86,97.15,97.21,1393877,87.9301350045,88.4760625602,86.9456754777,86.9993732701,1393877,0.0,1.0
2007,2022-12-21,100.36,100.55,99.2,99.35,1296626,89.8185073694,89.9885503786,88.7803500503,88.9145945312,1296626,0.0,1.0
2008,2022-12-22,98.66,99.79,96.82,99.79,1541126,88.297069919,89.3083783419,86.6503376197,89.3083783419,1541126,0.0,1.0
2009,2022-12-23,99.56,99.8,98.32,98.69,829419,89.1025368045,89.317327974,87.9927824289,88.3239188152,829419,0.0,1.0
2010,2022-12-27,99.35,100.18,99.07,99.73,815627,88.9145945312,89.6574139923,88.6640048335,89.2546805496,815627,0.0,1.0
2011,2022-12-28,98.37,99.69,98.28,99.37,918164,88.0375305892,89.2188820213,87.9569839006,88.9324937954,918164,0.0,1.0
2012,2022-12-29,99.88,100.44,98.74,98.93,1241353,89.3889250305,89.8901044259,88.3686669755,88.5387099846,1241353,0.0,1.0
2013,2022-12-30,99.46,99.885,98.56,99.17,937340,89.0130404839,89.3933998465,88.2075735984,88.7535011541,937340,0.0,1.0
2014,2023-01-03,99.48,100.5,98.77,100.03,1590679,89.030939748,89.9438022183,88.3955158717,89.5231695114,1590679,0.0,1.0
2015,2023-01-04,101.18,101.66,100.2,100.51,1417623,90.5523771985,90.9819595374,89.6753132565,89.9527518504,1417623,0.0,1.0
2016,2023-01-05,99.44,100.85,98.82,100.67,1372931,88.9951412198,90.2570393405,88.440264032,90.0959459634,1372931,0.0,1.0
2017,2023-01-06,101.01,101.3661,100.03,100.4,1680804,90.4002334534,90.7189298512,89.5231695114,89.8543058977,1680804,0.0,1.0
2018,2023-01-09,98.26,100.79,97.87,100.17,2154562,87.9390846365,90.2033415481,87.5900489861,89.6484643603,2154562,0.0,1.0
2019,2023-01-10,99.35,99.44,97.705,98.4,1199418,88.9145945312,88.9951412198,87.4423800571,88.0643794854,1199418,0.0,1.0
2020,2023-01-11,100.0,100.03,98.77,99.06,1305426,89.4963206152,89.5231695114,88.3955158717,88.6550552014,1305426,0.0,1.0
2021,2023-01-12,99.6,100.62,99.4329,100.62,1664433,89.1383353328,90.051197803,88.988786981,90.051197803,1664433,0.0,1.0
2022,2023-01-13,101.0,101.25,98.32,98.79,1241925,90.3912838214,90.6150246229,87.9927824289,88.4134151358,1241925,0.0,1.0
2023,2023-01-17,101.08,101.41,100.55,101.0,1281605,90.4628808779,90.7582187359,89.9885503786,90.3912838214,1281605,0.0,1.0
2024,2023-01-18,98.57,101.19,98.37,100.63,1510147,88.2165232304,90.5613268305,88.0375305892,90.0601474351,1510147,0.0,1.0
2025,2023-01-19,96.94,98.095,96.46,97.85,1702734,86.7577332044,87.7914157075,86.3281508654,87.572149722,1702734,0.0,1.0
2026,2023-01-20,98.63,98.65,96.74,97.34,1412721,88.2702210228,88.2881202869,86.5787405632,87.1157184869,1412721,0.0,1.0
2027,2023-01-23,99.99,100.95,98.41,98.66,1307294,89.4873709832,90.3465356611,88.0733291174,88.297069919,1307294,0.0,1.0
2028,2023-01-24,100.88,101.15,98.26,99.24,1147100,90.2838882366,90.5255283023,87.9390846365,88.8161485786,1147100,0.0,1.0
2029,2023-01-25,101.53,101.59,99.5705,100.0,954778,90.8656143206,90.919312113,89.1119339182,89.4963206152,954778,0.0,1.0
2030,2023-01-26,102.83,102.95,101.13,102.1,1208360,92.0290664886,92.1364620734,90.5076290382,91.3757433481,1208360,0.0,1.0
2031,2023-01-27,103.5,104.09,102.53,102.64,1246873,92.6286918368,93.1567201284,91.7605775268,91.8590234795,1246873,0.0,1.0
2032,2023-01-30,103.25,103.89,102.4134,103.28,1304958,92.4049510352,92.9777274872,91.656224817,92.4317999314,1304958,0.0,1.0
2033,2023-01-31,104.94,104.96,102.47,103.79,2058989,93.9174388536,93.9353381177,91.7068797344,92.8882311665,2058989,0.0,1.0
2034,2023-02-01,104.26,105.31,103.15,104.0,1412076,93.3088638734,94.2485752399,92.3154547146,93.0761734398,1412076,0.0,1.0
2035,2023-02-02,102.82,104.79,102.0,104.79,1854791,92.0201168566,93.7831943727,91.2862470275,93.7831943727,1854791,0.0,1.0
2036,2023-02-03,101.86,102.9,101.16,102.18,1714081,91.1609521787,92.0917139131,90.5344779344,91.4473404046,1714081,0.0,1.0
2037,2023-02-06,102.1,102.4,100.93,101.04,1551447,91.3757433481,91.64423231,90.3286363969,90.4270823496,1551447,0.0,1.0
2038,2023-02-07,102.8,103.5,100.82,101.45,2392394,92.0022175925,92.6286918368,90.2301904443,90.7940172641,2392394,0.0,1.0
2039,2023-02-08,104.34,107.31,101.28,101.32,3469517,93.3804609299,96.0385016522,90.6418735191,90.6776720473,3469517,0.0,1.0
2040,2023-02-09,102.97,106.0,102.74,105.02,1987553,92.1543613375,94.8660998521,91.9485198001,93.9890359101,1987553,0.0,1.0
2041,2023-02-10,103.03,103.22,102.02,102.76,1307856,92.2080591299,92.378102139,91.3041462917,91.9664190642,1307856,0.0,1.0
2042,2023-02-13,104.43,104.5856,102.72,102.75,1443674,93.4610076185,93.6002638934,91.930620536,91.9574694321,1443674,0.0,1.0
2043,2023-02-14,103.27,104.39,102.86,103.91,1585034,92.4228502993,93.4252090902,92.0559153848,92.9956267513,1585034,0.0,1.0
2044,2023-02-15,103.96,104.02,102.18,102.32,1610318,93.0403749116,93.094072704,91.4473404046,91.5726352535,1610318,0.0,1.0
2045,2023-02-16,103.11,104.05,102.7,103.53,1510475,92.2796561864,93.1209216001,91.9127212718,92.6555407329,1510475,0.0,1.0
2046,2023-02-17,101.53,101.88,100.9,101.74,1557088,91.9843183283,92.3014119107,91.4135498801,92.1745744777,1557088,1.25,1.0
2047,2023-02-21,98.1,100.72,97.54,100.59,2102292,88.8768012214,91.2504731806,88.3694514897,91.1326955643,2102292,0.0,1.0
2048,2023-02-22,98.35,98.94,97.525,97.7,1830297,89.1032966374,89.637825819,88.3558617647,88.5144085559,1830297,0.0,1.0
2049,2023-02-23,98.52,99.65,97.6327,98.87,1237402,89.2573135202,90.2810728003,88.4534359899,89.5744071026,1237402,0.0,1.0
2050,2023-02-24,99.04,99.25,97.24,97.62,1376321,89.7284239854,89.9186801348,88.0976569905,88.4419300228,1376321,0.0,1.0
2051,2023-02-27,99.03,100.54,98.7,100.0,1269112,89.7193641688,91.0873964811,89.4203902197,90.5981663827,1269112,0.0,1.0
2052,2023-02-28,100.0,100.4576,99.1,99.44,2769456,90.5981663827,91.012743592,89.7827828852,90.0908166509,2769456,0.0,1.0
2053,2023-03-01,99.95,101.5,99.63,100.01,1683595,90.5528672995,91.9571388784,90.2629531671,90.6072261993,1683595,0.0,1.0
2054,2023-03-02,98.01,99.6,97.24,99.28,1976853,88.7952628717,90.2357737171,88.0976569905,89.9458595847,1976853,0.0,1.0
2055,2023-03-03,99.08,99.33,97.72,98.6,1632216,89.764663252,89.9911586679,88.5325281892,89.3297920533,1632216,0.0,1.0
2056,2023-03-06,98.56,99.6,98.4,99.04,1717440,89.2935527868,90.2357737171,89.1485957206,89.7284239854,1717440,0.0,1.0
2057,2023-03-07,95.96,98.43,95.38,97.92,1977565,86.9380004608,89.1757751705,86.4125310958,88.7137245219,1977565,0.0,1.0
2058,2023-03-08,94.73,96.49,93.98,95.91,1836942,85.8236430143,87.4181707426,85.1441567664,86.8927013776,1836942,0.0,1.0
2059,2023-03-09,90.7,94.69,90.23,94.68,2459747,82.1725369091,85.7874037478,81.7467255271,85.7783439311,2459747,0.0,1.0
2060,2023-03-10,88.52,90.52,87.79,89.45,4192588,80.1974968819,82.0094602096,79.5361302674,81.0400598293,4192588,0.0,1.0
2061,2023-03-13,82.18,85.95,81.41,85.05,6310687,74.4535731333,77.8691240059,73.7559672521,77.0537405085,6310687,0.0,1.0
2062,2023-03-14,83.67,86.82,82.935,85.82,4857412,75.8034858124,78.6573280534,75.1375892895,77.7513463896,4857412,0.0,1.0
2063,2023-03-15,80.16,81.27,78.47,80.73,5423678,72.6234901724,73.6291298192,71.0923811605,73.1398997207,5423678,0.0,1.0
2064,2023-03-16,82.19,82.77,76.9,78.82,5200885,74.4626329499,74.9881023149,69.6699899483,71.4094747428,5200885,0.0,1.0
2065,2023-03-17,78.02,81.28,77.45,80.94,16323702,70.6846894118,73.6381896358,70.1682798634,73.3301558701,16323702,0.0,1.0
2066,2023-03-20,80.31,81.4751,78.57,79.06,3254127,72.7593874219,73.8149466585,71.1829793269,71.6269103421,3254127,0.0,1.0
2067,2023-03-21,82.45,83.43,82.08,82.53,3006710,74.6981881825,75.5860502131,74.3629749669,74.7706667156,3006710,0.0,1.0
2068,2023-03-22,78.68,82.42,78.66,82.19,3363688,71.2826373099,74.6710087326,71.2645176766,74.4626329499,3363688,0.0,1.0
2069,2023-03-23,77.23,79.77,76.53,78.75,3022220,69.9689638973,72.2701573235,69.3347767327,71.3460560264,3022220,0.0,1.0
2070,2023-03-24,77.58,77.645,75.37,76.02,2824057,70.2860574797,70.3449462878,68.2838380026,68.8727260841,2824057,0.0,1.0
2071,2023-03-27,79.4,80.15,78.12,79.46,2802025,71.9349441078,72.6144303557,70.7752875781,71.9893030077,2802025,0.0,1.0
2072,2023-03-28,79.4,80.17,78.81,79.3,1792289,71.9349441078,72.632549989,71.4004149262,71.8443459415,1792289,0.0,1.0
2073,2023-03-29,81.19,81.27,80.05,80.78,2280522,73.5566512861,73.6291298192,72.5238321893,73.1851988039,2280522,0.0,1.0
2074,2023-03-30,81.75,82.94,81.29,82.37,2525169,74.0640010178,75.1421191978,73.6472494525,74.6257096494,2525169,0.0,1.0
2075,2023-03-31,82.74,82.9,82.08,82.35,2493833,74.960922865,75.1058799312,74.3629749669,74.6075900161,2493833,0.0,1.0
2076,2023-04-03,82.43,83.49,82.34,82.75,2309952,74.6800685492,75.6404091129,74.5985301995,74.9699826817,2309952,0.0,1.0
2077,2023-04-04,82.24,84.5199,81.62,84.4,2839613,74.5079320331,76.5734796285,73.9462234015,76.464852427,2839613,0.0,1.0
2078,2023-04-05,82.84,82.88,80.6767,80.92,2343311,75.0515210314,75.087760298,73.0916108981,73.3120362369,2343311,0.0,1.0
2079,2023-04-06,83.36,83.925,82.8501,83.18,1921499,75.5226314966,76.0345111367,75.0606714462,75.3595547971,1921499,0.0,1.0
2080,2023-04-10,84.15,84.26,83.14,83.24,1654155,76.238357011,76.338014994,75.3233155306,75.4139136969,1654155,0.0,1.0
2081,2023-04-11,85.41,86.01,84.22,84.43,1928154,77.3798939074,77.9234829057,76.3017757275,76.4920318769,1928154,0.0,1.0
2082,2023-04-12,84.84,86.77,84.4,86.29,2076374,76.8634843591,78.6120289702,76.464852427,78.1771577716,2076374,0.0,1.0
2083,2023-04-13,84.87,85.11,83.8,84.66,1842189,76.890663809,77.1080994083,75.9212634287,76.7004076596,1842189,0.0,1.0
2084,2023-04-14,85.58,86.3,84.9,85.93,1372715,77.5339107903,78.1862175883,76.9178432589,77.8510043726,1372715,0.0,1.0
2085,2023-04-17,87.08,87.15,84.605,84.99,2192095,78.892883286,78.9563020025,76.6505786681,76.9993816086,2192095,0.0,1.0
2086,2023-04-18,87.0,87.81,86.631,87.8,2012970,78.8204047529,79.5542499006,78.486097519,79.545190084,2012970,0.0,1.0
2087,2023-04-19,87.85,88.05,86.6407,87.01,2044827,79.5904891672,79.7716854999,78.4948855411,78.8294645696,2044827,0.0,1.0
