,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1671,2022-08-16,220.79,222.0,218.92,219.01,228678,211.8625996678,213.0236746512,210.068211057,210.1545720062,228678,0.0,1.0
1672,2022-08-17,221.19,221.98,217.64,218.92,195870,212.2464261086,213.0044833292,208.8399664464,210.068211057,195870,0.0,1.0
1673,2022-08-18,223.9,224.83,221.54,222.66,244987,214.8468502451,215.73924672,212.5822742443,213.6569882786,244987,0.0,1.0
1674,2022-08-19,224.08,225.6,222.76,222.9,299786,215.0195721435,216.4781126185,213.7529448888,213.8872841431,299786,0.0,1.0
1675,2022-08-22,220.48,222.675,219.72,221.22,218193,211.5651341761,213.6713817701,210.8358639386,212.2752130916,218193,0.0,1.0
1676,2022-08-23,218.58,222.0,218.09,220.64,485845,209.7419585823,213.0236746512,209.2717711923,211.7186647525,485845,0.0,1.0
1677,2022-08-24,217.4,219.38,214.86,219.04,773210,208.6096705819,210.5096114639,206.1723726827,210.1833589892,773210,0.0,1.0
1678,2022-08-25,220.63,220.67,217.1,219.57,340043,211.7090690914,211.7474517355,208.3218007513,210.6919290233,340043,0.0,1.0
1679,2022-08-26,210.97,220.82,210.19,220.82,250844,202.4396605458,211.8913866508,201.6911989862,211.8913866508,250844,0.0,1.0
1680,2022-08-29,211.35,212.69,208.26,209.59,169019,202.8042956646,204.0901142413,199.8392364093,201.115459325,169019,0.0,1.0
1681,2022-08-30,206.91,210.425,206.08,210.08,157039,199.5513665787,202.9413576546,198.7508850444,202.6086273783,157039,1.05,1.0
1682,2022-08-31,206.3,209.06,205.55,207.7,186699,198.9630608728,201.6249030832,198.2397341852,200.3132706896,186699,0.0,1.0
1683,2022-09-01,208.22,208.41,204.01,204.97,212202,200.8147771931,200.9980199539,196.7545033866,197.6803615467,212202,0.0,1.0
1684,2022-09-02,206.34,211.96,205.43,209.44,210241,199.0016382961,204.4217662753,198.1240019151,201.9913886049,210241,0.0,1.0
1685,2022-09-06,208.29,208.57,204.05,206.43,337359,200.8822876839,201.1523296473,196.7930808099,199.0884374986,337359,0.0,1.0
1686,2022-09-07,214.56,216.475,207.73,207.73,352027,206.9292987923,208.7761929347,200.3422037572,200.3422037572,352027,0.0,1.0
1687,2022-09-08,219.6,220.12,212.145,212.57,408802,211.7900541331,212.2915606365,204.6001868582,205.0100719812,408802,0.0,1.0
1688,2022-09-09,224.06,224.94,219.755,221.4,490583,216.0914368354,216.9401401489,211.9395416485,213.5260381834,490583,0.0,1.0
1689,2022-09-12,225.04,227.58,224.11,224.43,279819,217.0365837073,219.4862500893,216.1396586146,216.4482780013,279819,0.0,1.0
1690,2022-09-13,219.98,223.13,218.99,220.1,269809,212.1565396548,215.1945117428,211.2017484272,212.2722719248,269809,0.0,1.0
1691,2022-09-14,219.04,221.63,217.56,220.33,326021,211.2499702064,213.7478583676,209.8226055428,212.4940921091,326021,0.0,1.0
1692,2022-09-15,220.15,222.5,218.61,218.61,309008,212.320493704,214.5869173252,210.8352629055,210.8352629055,309008,0.0,1.0
1693,2022-09-16,219.11,220.17,214.26,217.53,808067,211.3174806972,212.3397824157,206.6399681173,209.7936724753,808067,0.0,1.0
1694,2022-09-19,227.01,227.08,217.38,217.38,537862,218.9365218067,219.0040322976,209.6490071378,209.6490071378,537862,0.0,1.0
1695,2022-09-20,223.9,226.84,223.0825,225.33,834695,215.9371271421,218.7725677575,215.1487010526,217.3162700265,834695,0.0,1.0
1696,2022-09-21,227.14,232.47,225.555,225.63,933309,219.0618984326,224.2023400925,217.5332680328,217.6056007015,933309,0.0,1.0
1697,2022-09-22,222.09,228.0,220.065,227.59,957438,214.191498736,219.8913130344,212.2385166794,219.4958944451,957438,0.0,1.0
1698,2022-09-23,220.0,221.68,216.79,219.44,557474,212.1758283665,213.7960801468,209.0799901435,211.6357444397,557474,0.0,1.0
1699,2022-09-26,219.89,222.79,218.73,219.84,416034,212.0697404523,214.8666036444,210.9509951755,212.0215186731,416034,0.0,1.0
1700,2022-09-27,217.12,222.6,214.58,221.64,791505,209.3982538861,214.6833608836,206.948587504,213.7575027234,791505,0.0,1.0
1701,2022-09-28,222.0,223.53,216.17,218.26,612819,214.1046995335,215.5802859762,208.4820400818,210.4977104512,612819,0.0,1.0
1702,2022-09-29,220.33,222.3,216.65,221.65,568169,212.4940921091,214.3940302085,208.9449691618,213.7671470792,568169,0.0,1.0
1703,2022-09-30,223.0,226.38,219.29,221.15,670001,215.069135117,218.3289273891,211.4910791022,213.2849292875,670001,0.0,1.0
1704,2022-10-03,227.11,228.51,222.28,223.74,618634,219.0329653651,220.3831751819,214.3747414968,215.7828174487,618634,0.0,1.0
1705,2022-10-04,236.09,236.2,230.37,230.37,441566,227.6935969048,227.7996848189,222.1770253672,222.1770253672,441566,0.0,1.0
1706,2022-10-05,237.6,238.94,233.26,234.52,443292,229.1498946358,230.4422383177,224.9642442035,226.1794330387,443292,0.0,1.0
1707,2022-10-06,235.0,237.98,234.71,237.07,451674,226.6423621188,229.5163801575,226.3626757996,228.6387437766,451674,0.0,1.0
1708,2022-10-07,229.1,233.63,227.98,233.63,590236,220.9521921762,225.3210853694,219.8720243227,225.3210853694,590236,0.0,1.0
1709,2022-10-10,230.12,231.105,225.875,230.63,611816,221.9359164714,222.8858855211,217.8418874195,222.4277786189,611816,0.0,1.0
1710,2022-10-11,228.77,232.4,227.38,229.55,738661,220.6339284337,224.1348296017,219.2933629726,221.3861881888,738661,0.0,1.0
1711,2022-10-12,225.42,230.0,225.32,229.15,463518,217.403069229,221.8201842013,217.3066256706,221.0004139554,463518,0.0,1.0
1712,2022-10-13,226.51,227.49,220.28,221.27,874070,218.454304015,219.3994508868,212.4458703299,213.4006615575,874070,0.0,1.0
1713,2022-10-14,217.66,229.96,217.032,227.59,524859,209.9190491011,221.781606778,209.3133835547,219.4958944451,524859,0.0,1.0
1714,2022-10-17,223.73,225.23,221.0,221.0,488648,215.7731730929,217.2198264681,213.14026395,213.14026395,488648,0.0,1.0
1715,2022-10-18,229.79,231.45,226.95,227.72,537280,221.6176527288,223.2186157974,218.8786556717,219.621271071,537280,0.0,1.0
1716,2022-10-19,217.71,225.72,217.43,223.0,973106,209.9672708803,217.692399904,209.6972289169,215.069135117,973106,0.0,1.0
1717,2022-10-20,212.45,218.69,210.45,217.27,917584,204.8943397112,210.9124177521,202.9654685442,209.5429192236,917584,0.0,1.0
1718,2022-10-21,216.84,218.43,209.965,212.91,943778,209.1282119227,210.6616645004,202.4977172862,205.3379800796,943778,0.0,1.0
1719,2022-10-24,223.21,224.78,219.295,219.77,779172,215.2716665895,216.7858304556,211.4959012801,211.9540081823,779172,0.0,1.0
1720,2022-10-25,237.35,237.83,227.78,229.87,1250285,228.9087857399,229.37171482,219.679137206,221.6948075755,1250285,0.0,1.0
1721,2022-10-26,238.06,241.82,235.37,240.47,718297,229.5935350042,233.2198127981,226.9992032847,231.9178247604,718297,0.0,1.0
1722,2022-10-27,239.42,242.735,236.94,239.76,481962,230.9051673978,234.102271357,228.5133671507,231.2330754961,481962,0.0,1.0
1723,2022-10-28,237.07,242.45,236.33,239.9,570910,228.6387437766,233.8274072157,227.9250614448,231.3680964778,570910,0.0,1.0
1724,2022-10-31,237.48,240.42,236.23,236.23,409514,229.0341623658,231.8696029812,227.8286178864,227.8286178864,409514,0.0,1.0
1725,2022-11-01,239.37,240.005,236.495,238.46,451952,230.8569456186,231.4693622141,228.0841933161,229.9793092376,451952,0.0,1.0
1726,2022-11-02,235.37,241.86,234.56,238.15,765914,226.9992032847,233.2583902215,226.218010462,229.6803342067,765914,0.0,1.0
1727,2022-11-03,235.58,239.26,231.94,232.64,534234,227.2017347572,230.7508577044,223.6911892333,224.3662941417,534234,0.0,1.0
1728,2022-11-04,237.87,239.69,234.31,239.36,765386,229.4102922434,231.1655650053,225.9769015662,230.8473012628,765386,0.0,1.0
1729,2022-11-07,237.65,239.035,235.155,237.86,323341,229.198116415,230.5338596981,226.7918496342,229.4006478875,323341,0.0,1.0
1730,2022-11-08,242.41,245.015,237.04,238.86,383870,233.7888297924,236.3011844874,228.6098107091,230.365083471,383870,0.0,1.0
1731,2022-11-09,239.66,245.257,238.97,240.82,537398,231.1366319378,236.5345778986,230.4711713852,232.2553772146,537398,0.0,1.0
1732,2022-11-10,254.32,254.43,246.91,249.79,726329,245.2752575917,245.3813455059,238.1287899181,240.9063643985,726329,0.0,1.0
1733,2022-11-11,250.61,257.99,247.3,254.81,655471,241.6972015769,248.8147361831,238.5049197956,245.7478310276,655471,0.0,1.0
1734,2022-11-14,249.36,253.67,248.28,250.0,506327,240.4916570976,244.6483744624,239.4500666674,241.108895871,506327,0.0,1.0
1735,2022-11-15,249.64,255.18,247.545,252.26,435059,240.761699061,246.1046721935,238.7412065136,243.2885202897,435059,0.0,1.0
1736,2022-11-16,247.89,250.84,247.43,248.32,331894,239.0739367899,241.9190217611,238.6302964215,239.4886440908,331894,0.0,1.0
1737,2022-11-17,249.8,249.95,242.83,242.98,477570,240.9160087543,241.0606740918,234.1938927374,234.338558075,477570,0.0,1.0
1738,2022-11-18,253.49,253.49,250.06,253.16,413852,244.4747760574,244.4747760574,241.166762006,244.1565123148,413852,0.0,1.0
1739,2022-11-21,253.79,258.12,252.735,253.46,355334,244.7641067324,248.9401128089,243.7466271919,244.4458429899,355334,0.0,1.0
1740,2022-11-22,259.19,259.19,254.105,254.53,378985,249.9720588832,249.9720588832,245.0679039412,245.4777890642,378985,0.0,1.0
1741,2022-11-23,256.08,261.585,255.385,260.09,296493,246.9726642186,252.2818821057,246.3023814881,250.8400509084,296493,0.0,1.0
1742,2022-11-25,258.52,260.235,256.06,256.74,171311,249.3258870423,250.979894068,246.9533755069,247.6091917037,171311,0.0,1.0
1743,2022-11-28,249.51,256.655,247.96,255.47,523879,240.6363224351,247.5272146791,239.1414472807,246.3843585127,523879,0.0,1.0
1744,2022-11-29,249.56,251.13,247.15,248.2,571329,241.7647120678,243.2856713479,239.4299911346,240.4471932009,571329,1.12,1.0
1745,2022-11-30,254.06,255.44,247.37,249.63,3336907,246.1241494949,247.4610436392,239.6431191866,241.8325255389,3336907,0.0,1.0
1746,2022-12-01,252.33,254.06,247.3,251.36,432262,244.4481879951,246.1241494949,239.5753057155,243.5084870386,432262,0.0,1.0
1747,2022-12-02,249.88,252.18,248.32,249.78,692140,242.0747165071,244.3028734142,240.5634448657,241.9778401198,692140,0.0,1.0
1748,2022-12-05,246.26,248.695,245.205,247.44,319893,238.5677912879,240.9267313179,237.5457454022,239.7109326577,319893,0.0,1.0
1749,2022-12-06,245.42,248.05,242.77,246.61,340392,237.7540296349,240.30187862,235.1868053722,238.9068586434,340392,0.0,1.0
1750,2022-12-07,246.78,248.51,245.08,246.49,383627,239.0715485017,240.7475100015,237.4246499182,238.7906069786,383627,0.0,1.0
1751,2022-12-08,250.92,251.2,246.95,246.95,364640,243.0822309346,243.353484819,239.2362383601,239.2362383601,364640,0.0,1.0
1752,2022-12-09,250.1,252.265,249.84,251.49,303891,242.287844559,244.3852183434,242.0359659521,243.6344263421,303891,0.0,1.0
1753,2022-12-12,255.1,255.34,249.295,249.52,380660,247.1316639225,247.3641672519,241.5079896415,241.7259615129,380660,0.0,1.0
1754,2022-12-13,255.79,263.3,254.69,261.83,462269,247.8001109946,255.0755276785,246.7344707347,253.6514447857,462269,0.0,1.0
1755,2022-12-14,248.86,255.34,248.49,254.66,543094,241.0865773569,247.3641672519,240.728134724,246.7054078185,543094,0.0,1.0
1756,2022-12-15,241.14,246.0024,238.1,245.47,464247,233.6077202598,238.3182377143,230.6626780868,237.8024678285,464247,0.0,1.0
1757,2022-12-16,232.68,239.73,230.24,238.81,1627796,225.4119778968,232.2417631993,223.0481940475,231.3505004364,1627796,0.0,1.0
1758,2022-12-19,236.78,238.44,233.8499,234.26,548664,229.3839097749,230.9920578035,226.5453347515,226.9426248157,548664,0.0,1.0
1759,2022-12-20,235.95,239.02,234.65,235.77,303126,228.5798357605,231.5539408497,227.320442726,228.4054582634,303126,0.0,1.0
1760,2022-12-21,239.54,241.16,236.53,237.79,268226,232.0576980635,233.6270955372,229.1417188067,230.3623612863,268226,0.0,1.0
1761,2022-12-22,234.74,239.11,231.5,237.44,354775,227.4076314746,231.6411295982,224.2688365271,230.0232939308,354775,0.0,1.0
1762,2022-12-23,235.72,237.61,232.89,234.7,173738,228.3570200698,230.1879837892,225.6154183101,227.3688809197,173738,0.0,1.0
1763,2022-12-27,236.93,239.17,234.91,235.75,129626,229.5292243558,231.6992554306,227.5723213329,228.386082986,129626,0.0,1.0
1764,2022-12-28,234.5,238.87,233.65,237.49,192022,227.1751281451,231.4086262688,226.3516788533,230.0717321245,192022,0.0,1.0
1765,2022-12-29,235.34,238.61,234.94,236.79,245245,227.9888897982,231.1567476619,227.6013842491,229.3935974136,245245,0.0,1.0
1766,2022-12-30,234.68,235.73,232.63,234.83,249132,227.3495056422,228.3667077085,225.3635397032,227.4948202231,249132,0.0,1.0
1767,2023-01-03,234.49,237.53,232.01,237.53,472763,227.1654405064,230.1104826794,224.7629061021,230.1104826794,472763,0.0,1.0
1768,2023-01-04,229.3,230.15,221.41,229.16,691542,222.1375560072,222.9610052989,214.4940090517,222.001929065,691542,0.0,1.0
1769,2023-01-05,224.43,229.435,221.58,228.66,424465,217.4196759472,222.26833913,214.65869891,221.5175471286,424465,0.0,1.0
1770,2023-01-06,228.87,230.96,225.38,227.26,292505,221.7209875419,223.7457040358,218.3400016262,220.1612777069,292505,0.0,1.0
1771,2023-01-09,231.38,235.82,228.5,231.02,308195,224.1525848623,228.4538964571,221.362544909,223.8038298682,308195,0.0,1.0
1772,2023-01-10,234.75,235.975,230.17,231.55,377515,227.4173191133,228.6040548573,222.9803805764,224.3172747207,377515,0.0,1.0
1773,2023-01-11,236.78,239.27,235.25,236.02,313496,229.3839097749,231.7961318178,227.9017010496,228.6476492316,313496,0.0,1.0
1774,2023-01-12,234.61,238.27,234.48,237.9,321660,227.2816921711,230.8273679452,227.1557528677,230.4689253123,321660,0.0,1.0
1775,2023-01-13,236.42,236.825,231.67,233.2,260605,229.0351547807,229.4275041491,224.4335263854,225.9157351106,260605,0.0,1.0
1776,2023-01-17,229.98,236.93,229.74,236.1,412889,222.7963154406,229.5292243558,222.5638121111,228.7251503414,412889,0.0,1.0
1777,2023-01-18,227.97,232.185,226.78,230.24,565850,220.8491000565,224.9324397799,219.696271048,223.0481940475,565850,0.0,1.0
1778,2023-01-19,223.55,228.035,223.47,227.5,335873,216.5671637392,220.9120697082,216.4896626294,220.3937810363,335873,0.0,1.0
1779,2023-01-20,224.73,226.11,221.98,224.68,569517,217.710305109,219.0471992533,215.0462044591,217.6618669153,569517,0.0,1.0
1780,2023-01-23,224.64,226.84,222.24,225.26,486436,217.6231163604,219.7543968803,215.298083066,218.2237499615,486436,0.0,1.0
1781,2023-01-24,229.44,231.305,222.73,224.94,414687,222.2731829493,224.0799275719,215.7727773636,217.9137455222,414687,0.0,1.0
1782,2023-01-25,228.0,229.28,225.59,226.88,469685,220.8781629727,222.1181807297,218.5434420395,219.7931474352,469685,0.0,1.0
1783,2023-01-26,230.89,232.17,228.73,229.75,485277,223.6778905647,224.9179083218,221.5853605997,222.5734997499,485277,0.0,1.0
1784,2023-01-27,231.03,232.7,229.2867,230.88,471501,223.8135175069,225.4313531743,222.1246714476,223.668202926,471501,0.0,1.0
1785,2023-01-30,229.89,234.675,229.15,230.16,608739,222.709126692,227.3446618228,221.9922414262,222.9706929377,608739,0.0,1.0
1786,2023-01-31,228.91,232.145,220.58,226.42,1370812,221.7597380968,224.8936892249,213.6899350373,219.3475160538,1370812,0.0,1.0
1787,2023-02-01,238.35,240.52,228.53,231.71,1333209,230.904869055,233.0070866587,221.3916078252,224.4722769403,1333209,0.0,1.0
1788,2023-02-02,236.9,239.155,229.59,237.85,890714,229.5001614396,231.6847239725,222.4184975302,230.4204871186,890714,0.0,1.0
1789,2023-02-03,241.23,241.86,236.32,236.32,479168,233.6949090083,234.3052302481,228.9382783934,228.9382783934,479168,0.0,1.0
1790,2023-02-06,242.2,242.59,239.75,239.83,407255,234.6346099648,235.0124278752,232.2611384767,232.3386395865,407255,0.0,1.0
1791,2023-02-07,244.65,244.91,238.94,241.89,622265,237.0080814529,237.2599600598,231.4764397399,234.3342931643,622265,0.0,1.0
1792,2023-02-08,239.07,244.9179,238.345,242.51,452618,231.6023790433,237.2676132944,230.9000252356,234.9349267653,452618,0.0,1.0
1793,2023-02-09,240.62,243.575,239.305,240.0,438678,233.103963046,235.9666602898,231.8300385534,232.5033294449,438678,0.0,1.0
1794,2023-02-10,242.82,242.93,239.38,240.78,318296,235.2352435659,235.3418075919,231.9026958438,233.2589652656,318296,0.0,1.0
1795,2023-02-13,245.36,246.695,241.88,242.77,311400,237.6959038025,238.9892035725,234.3246055256,235.1868053722,311400,0.0,1.0
1796,2023-02-14,245.42,245.7,241.98,244.12,236734,237.7540296349,238.0252835192,234.4214819128,236.4946366004,236734,0.0,1.0
1797,2023-02-15,251.01,251.13,243.53,244.65,527889,243.1694196832,243.2856713479,235.9230659155,237.0080814529,527889,0.0,1.0
1798,2023-02-16,250.25,251.72,248.0001,248.24,309233,242.4331591399,243.8572420328,240.2535373028,240.4859437558,309233,0.0,1.0
1799,2023-02-17,252.06,253.0,248.72,249.52,303280,244.1866217495,245.0972597898,240.9509504147,241.7259615129,303280,0.0,1.0
1800,2023-02-21,248.73,251.27,248.7,250.07,511292,240.9606380535,243.4212982901,240.9315751373,242.2587816429,511292,0.0,1.0
1801,2023-02-22,247.39,252.51,246.9,250.16,441811,239.6624944641,244.6225654922,239.1878001664,242.3459703914,441811,0.0,1.0
1802,2023-02-23,250.2,251.02,244.95,248.01,328464,242.3847209463,243.1791073219,237.2987106147,240.2631280651,328464,0.0,1.0
1803,2023-02-24,253.46,253.46,247.53,248.38,423508,245.5428911713,245.5428911713,239.7981214062,240.621570698,423508,0.0,1.0
1804,2023-02-27,251.83,256.425,249.045,253.98,636517,245.0488215962,249.5200892579,242.3388149721,247.1409272486,636517,1.12,1.0
1805,2023-02-28,251.54,253.0,247.61,250.71,720564,244.7666306012,246.1873163,240.9424560832,243.9589805122,720564,0.0,1.0
1806,2023-03-01,249.64,252.625,248.83,251.19,354165,242.917793048,245.8224141514,242.1296044069,244.4260552625,354165,0.0,1.0
1807,2023-03-02,249.54,251.01,246.65,248.92,299380,242.8204858083,244.2509022311,240.0083065826,242.2171809226,299380,0.0,1.0
1808,2023-03-03,253.04,254.39,249.245,250.71,358637,246.2262391959,247.5398869311,242.5334294514,243.9589805122,358637,0.0,1.0
1809,2023-03-06,252.74,257.51,252.11,253.05,241508,245.934317477,250.575872808,245.3212818672,246.2359699199,241508,0.0,1.0
1810,2023-03-07,249.84,253.2,248.6,252.66,198909,243.1124075273,246.3819307793,241.9057977557,245.8564716852,198909,0.0,1.0
1811,2023-03-08,251.07,252.255,248.75,249.87,387279,244.3092865749,245.4623773647,242.0517586152,243.1415996992,387279,0.0,1.0
1812,2023-03-09,246.83,254.5,246.64,252.37,222427,240.183459614,247.6469248947,239.9985758587,245.5742806903,222427,0.0,1.0
1813,2023-03-10,239.29,247.3,238.62,247.3,428224,232.8464937448,240.6408036403,232.1945352392,240.6408036403,428224,0.0,1.0
1814,2023-03-13,236.99,239.455,234.53,236.47,324580,230.608427233,233.0070506902,228.2146691377,230.1024295868,324580,0.0,1.0
1815,2023-03-14,245.96,247.86,241.0,241.78,437122,239.3368866291,241.1857241823,234.5104475427,235.2694440119,437122,0.0,1.0
1816,2023-03-15,234.36,241.41,230.825,240.95,399651,228.0492468303,234.9094072253,224.6094359089,234.4617939229,399651,0.0,1.0
1817,2023-03-16,241.64,242.15,232.42,233.28,354482,235.1332138764,235.6294807986,226.1614863812,226.9983286422,354482,0.0,1.0
1818,2023-03-17,234.97,240.12,233.39,240.12,556131,228.6428209922,233.6541438339,227.1053666058,233.6541438339,556131,0.0,1.0
1819,2023-03-20,241.52,242.395,237.02,237.11,405836,235.0164451889,235.8678835358,230.6376194049,230.7251959206,405836,0.0,1.0
1820,2023-03-21,242.02,245.98,240.52,244.77,244584,235.5029813871,239.356348077,234.0433727924,238.1789304773,244584,0.0,1.0
1821,2023-03-22,236.26,242.8725,235.93,241.94,207383,229.8980843836,236.3325256051,229.5769704928,235.4251355954,207383,0.0,1.0
1822,2023-03-23,231.64,238.28,230.115,235.84,348865,225.402489912,231.8636906244,223.9185545074,229.4893939771,348865,0.0,1.0
1823,2023-03-24,230.28,230.29,225.515,229.02,358977,224.0791114529,224.0888421768,219.4424214838,222.8530402333,358977,0.0,1.0
1824,2023-03-27,233.57,235.07,229.8,232.25,527862,227.2805196372,228.7401282318,223.6120367026,225.9960640738,527862,0.0,1.0
1825,2023-03-28,236.51,238.66,234.06,234.06,266980,230.1413524827,232.233458135,227.7573251114,227.7573251114,266980,0.0,1.0
1826,2023-03-29,240.01,240.46,237.35,239.22,328290,233.5471058702,233.9849884486,230.9587332957,232.7783786771,328290,0.0,1.0
1827,2023-03-30,240.16,242.135,239.79,241.94,214335,233.6930667297,235.6148847127,233.333029943,235.4251355954,214335,0.0,1.0
1828,2023-03-31,243.31,244.265,240.525,241.88,338878,236.7582447785,237.6875289171,234.0482381544,235.3667512516,338878,0.0,1.0
1829,2023-04-03,244.34,244.55,241.44,243.58,282754,237.7605093468,237.9648545501,234.9385993972,237.0209743255,282754,0.0,1.0
1830,2023-04-04,230.7,244.38,229.15,244.38,602091,224.4878018594,237.7994322427,222.9795396449,237.7994322427,602091,0.0,1.0
1831,2023-04-05,224.01,229.695,220.935,228.97,434924,217.9779475272,223.5098641009,214.9857499081,222.8043866135,434924,0.0,1.0
1832,2023-04-06,221.28,225.56,220.75,224.53,345422,215.3214598849,219.4862097416,214.8057315148,218.4839451733,345422,0.0,1.0
1833,2023-04-10,224.52,224.56,219.77,220.25,419847,218.4742144493,218.5131373452,213.8521205662,214.3191953165,419847,0.0,1.0
1834,2023-04-11,224.53,226.51,224.05,225.48,446497,218.4839451733,220.4106285183,218.016870423,219.4083639499,446497,0.0,1.0
1835,2023-04-12,226.77,229.78,225.85,226.36,306980,220.6636273413,223.5925752546,219.7684007366,220.2646676588,306980,0.0,1.0
1836,2023-04-13,226.59,227.13,221.03,226.78,278924,220.48847431,221.0139334041,215.0781917858,220.6733580653,278924,0.0,1.0
1837,2023-04-14,227.73,230.56,226.46,226.52,154322,221.5977768419,224.3515717239,220.3619748984,220.4203592422,154322,0.0,1.0
1838,2023-04-17,231.5,231.77,227.39,228.66,244381,225.2662597765,225.5289893236,221.2669322271,222.5027341706,244381,0.0,1.0
1839,2023-04-18,233.45,234.36,231.205,232.17,310220,227.1637509496,228.0492468303,224.9792034196,225.9182182821,310220,0.0,1.0
1840,2023-04-19,232.13,236.27,229.09,233.62,334046,225.8792953863,229.9078151075,222.9211553011,227.329173257,334046,0.0,1.0
1841,2023-04-20,231.11,233.14,229.925,230.93,244079,224.8867615419,226.8620985067,223.7336707521,224.7116085105,244079,0.0,1.0
1842,2023-04-21,230.63,232.425,229.83,231.76,242438,224.4196867916,226.1663517432,223.6412288745,225.5192585996,242438,0.0,1.0
1843,2023-04-24,232.39,233.92,230.5,230.5,394640,226.1322942094,227.6210949759,224.2931873801,224.2931873801,394640,0.0,1.0
1844,2023-04-25,259.41,265.5,251.65,251.92,1673785,252.4247103612,258.3507212556,244.8736685648,245.1363981119,1673785,0.0,1.0
1845,2023-04-26,260.02,263.7,256.23,259.795,653295,253.0182845231,256.599190942,249.3303401405,252.7993432339,653295,0.0,1.0
1846,2023-04-27,266.99,268.305,261.46,262.41,471002,259.8005991263,261.0801893276,254.4195087739,255.3439275506,471002,0.0,1.0
1847,2023-04-28,269.32,269.37,259.61,266.35,614729,262.06785781,262.1165114298,252.6193248405,259.1778327926,614729,0.0,1.0
1848,2023-05-01,272.86,273.6,267.08,269.98,441447,265.5125340934,266.2326076668,259.888175642,262.7100855916,441447,0.0,1.0
1849,2023-05-02,279.78,280.22,269.69,272.38,693262,272.2461950768,272.6743469312,262.4278945967,265.0454593431,693262,0.0,1.0
1850,2023-05-03,273.27,282.19,272.595,279.39,538869,265.9114937759,274.5912995522,265.2546699083,271.8666968422,538869,0.0,1.0
1851,2023-05-04,269.51,272.09,264.33,271.77,334520,262.2527415653,264.7632683481,257.2122265517,264.4518851813,334520,0.0,1.0
1852,2023-05-05,272.09,273.91,270.76,272.17,321609,264.7632683481,266.5342601097,263.4690820609,264.8411141398,321609,0.0,1.0
1853,2023-05-08,270.56,273.235,269.75,272.46,381205,263.2744675816,265.8774362421,262.4862789405,265.1233051348,381205,0.0,1.0
1854,2023-05-09,270.92,272.86,268.4,269.88,377201,263.6247736443,265.5125340934,261.1726312053,262.612778352,377201,0.0,1.0
1855,2023-05-10,272.19,273.255,267.34,272.78,306926,264.8605755878,265.89689769,260.141174465,265.4346883017,306926,0.0,1.0
1856,2023-05-11,272.75,273.63,270.02,270.5,250063,265.4054961298,266.2617998387,262.7490084875,263.2160832378,250063,0.0,1.0
1857,2023-05-12,273.52,277.59,272.2001,274.95,386385,266.154761875,270.1151665286,264.870403619,267.546255402,386385,0.0,1.0
1858,2023-05-15,273.58,274.815,271.69,273.67,457268,266.2131462188,267.4148906284,264.3740393896,266.3007227345,457268,0.0,1.0
1859,2023-05-16,270.07,272.765,268.72,271.63,318108,262.7976621073,265.4200922157,261.4840143721,264.3156550458,318108,0.0,1.0
1860,2023-05-17,275.01,275.4,270.08,271.21,352947,267.6046397457,267.9841379804,262.8073928313,263.9069646393,352947,0.0,1.0
1861,2023-05-18,280.57,281.0,273.25,275.18,313277,273.01492227,273.4333434004,265.892032328,267.7700620531,313277,0.0,1.0
1862,2023-05-19,280.01,284.265,278.64,283.14,408239,272.470001728,276.6104247748,271.1368925448,275.5157183288,408239,0.0,1.0
1863,2023-05-22,282.49,286.17,280.82,281.63,333758,274.8832212711,278.46412769,273.2581903691,274.0463790102,333758,0.0,1.0
1864,2023-05-23,275.79,281.645,275.29,280.28,248895,268.363636215,274.0609750961,267.8771000167,272.732731275,248895,0.0,1.0
1865,2023-05-24,275.03,277.56,273.17,274.98,419660,267.6241011937,270.0859743567,265.8141865363,267.5754475739,419660,0.0,1.0
1866,2023-05-25,286.6,286.69,277.02,277.02,455596,278.8825488205,278.9701253362,269.5605152626,269.5605152626,455596,0.0,1.0
1867,2023-05-26,290.91,291.905,286.74,287.54,433997,283.0764908492,284.0446978836,279.018778956,279.7972368732,433997,0.0,1.0
1868,2023-05-30,288.88,290.8,286.6,290.13,443391,282.1909949684,284.066537444,279.9637882787,283.4120512676,443391,1.12,1.0
1869,2023-05-31,282.46,289.49,281.01,287.25,516803,275.9196498158,282.7868704424,274.5032245087,280.5987375543,516803,0.0,1.0
1870,2023-06-01,287.25,287.28,281.51,282.92,385627,280.5987375543,280.6280429055,274.9916470284,276.3689985339,385627,0.0,1.0
1871,2023-06-02,294.49,296.28,289.57,289.57,318656,287.6710956392,289.4196482596,282.8650180456,282.8650180456,318656,0.0,1.0
1872,2023-06-05,294.24,294.87,291.06,293.54,382680,287.4268843794,288.0422967542,284.3205171542,286.7430928518,382680,0.0,1.0
1873,2023-06-06,296.17,297.46,292.13,293.32,206829,289.3121953053,290.5723254061,285.3657413463,286.5281869432,206829,0.0,1.0
1874,2023-06-07,304.5,305.48,296.43,296.43,413543,297.4493144831,298.4066226217,289.5661750155,289.5661750155,413543,0.0,1.0
1875,2023-06-08,305.66,306.625,302.39,303.23,325057,298.5824547288,299.5251101918,295.3881714501,296.2087212831,325057,0.0,1.0
