,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1961,2022-10-17,104.56,105.97,102.72,103.39,2198523,26.14,26.4925,25.68,25.8475,8794092,0.0,1.0
1962,2022-10-18,106.28,108.82,104.6,108.0,2356076,26.57,27.205,26.15,27.0,9424304,0.0,1.0
1963,2022-10-19,105.11,107.49,104.06,105.04,2322256,26.2775,26.8725,26.015,26.26,9289024,0.0,1.0
1964,2022-10-20,105.64,108.95,104.83,104.83,1560780,26.41,27.2375,26.2075,26.2075,6243120,0.0,1.0
1965,2022-10-21,110.52,111.0,105.385,105.65,2178714,27.63,27.75,26.34625,26.4125,8714856,0.0,1.0
1966,2022-10-24,110.74,112.14,109.045,110.75,1377372,27.685,28.035,27.26125,27.6875,5509488,0.0,1.0
1967,2022-10-25,112.63,113.1,106.5,107.0,3199105,28.1575,28.275,26.625,26.75,12796420,0.0,1.0
1968,2022-10-26,108.97,111.895,108.03,110.47,3898249,27.2425,27.97375,27.0075,27.6175,15592996,0.0,1.0
1969,2022-10-27,119.13,126.53,118.21,121.21,5264972,29.7825,31.6325,29.5525,30.3025,21059888,0.0,1.0
1970,2022-10-28,121.47,121.75,117.115,119.43,3220205,30.3675,30.4375,29.27875,29.8575,12880820,0.0,1.0
1971,2022-10-31,120.86,123.37,119.9,120.45,3375091,30.215,30.8425,29.975,30.1125,13500364,0.0,1.0
1972,2022-11-01,127.71,128.06,118.11,120.38,5267299,31.9275,32.015,29.5275,30.095,21069196,0.0,1.0
1973,2022-11-02,125.04,130.1255,124.7535,127.87,3362154,31.26,32.531375,31.188375,31.9675,13448616,0.0,1.0
1974,2022-11-03,122.25,125.9683,121.965,123.73,2062446,30.5625,31.492075,30.49125,30.9325,8249784,0.0,1.0
1975,2022-11-04,131.07,133.7,128.8801,131.64,3960006,32.7675,33.425,32.220025,32.91,15840024,0.0,1.0
1976,2022-11-07,130.58,131.99,129.58,131.59,1894696,32.645,32.9975,32.395,32.8975,7578784,0.0,1.0
1977,2022-11-08,129.11,131.09,128.215,130.73,3232714,32.2775,32.7725,32.05375,32.6825,12930856,0.0,1.0
1978,2022-11-09,122.92,125.35,122.43,124.89,3084383,30.73,31.3375,30.6075,31.2225,12337532,0.0,1.0
1979,2022-11-10,126.98,130.29,125.67,130.2,3630837,31.745,32.5725,31.4175,32.55,14523348,0.0,1.0
1980,2022-11-11,128.55,129.77,125.67,127.48,2874913,32.1375,32.4425,31.4175,31.87,11499652,0.0,1.0
1981,2022-11-14,131.2,134.6099,128.35,128.5,3276852,32.8,33.652475,32.0875,32.125,13107408,0.0,1.0
1982,2022-11-15,132.65,134.205,130.56,133.4,2421573,33.1625,33.55125,32.64,33.35,9686292,0.0,1.0
1983,2022-11-16,130.69,131.72,128.56,131.29,1456044,32.6725,32.93,32.14,32.8225,5824176,0.0,1.0
1984,2022-11-17,132.06,133.58,129.0,129.41,1867819,33.015,33.395,32.25,32.3525,7471276,0.0,1.0
1985,2022-11-18,135.48,135.7,133.0915,134.17,1954666,33.87,33.925,33.272875,33.5425,7818664,0.0,1.0
1986,2022-11-21,134.61,136.95,134.0,134.96,1260801,33.6525,34.2375,33.5,33.74,5043204,0.0,1.0
1987,2022-11-22,136.04,136.255,132.05,133.02,1677665,34.01,34.06375,33.0125,33.255,6710660,0.0,1.0
1988,2022-11-23,137.19,137.39,134.925,136.14,1521734,34.2975,34.3475,33.73125,34.035,6086936,0.0,1.0
1989,2022-11-25,135.76,137.35,135.63,137.23,644909,33.94,34.3375,33.9075,34.3075,2579636,0.0,1.0
1990,2022-11-28,133.7,135.93,132.78,135.4,1374848,33.425,33.9825,33.195,33.85,5499392,0.0,1.0
1991,2022-11-29,133.71,134.47,132.4313,134.05,1110062,33.4275,33.6175,33.107825,33.5125,4440248,0.0,1.0
1992,2022-11-30,139.3,139.32,132.83,133.71,2848278,34.825,34.83,33.2075,33.4275,11393112,0.0,1.0
1993,2022-12-01,139.78,140.81,137.695,140.05,1642947,34.945,35.2025,34.42375,35.0125,6571788,0.0,1.0
1994,2022-12-02,135.04,137.3,133.22,136.5,2016735,33.76,34.325,33.305,34.125,8066940,0.0,1.0
1995,2022-12-05,132.83,134.29,132.07,133.16,1318387,33.2075,33.5725,33.0175,33.29,5273548,0.0,1.0
1996,2022-12-06,129.04,133.76,127.785,133.69,2083614,32.26,33.44,31.94625,33.4225,8334456,0.0,1.0
1997,2022-12-07,126.76,128.76,124.74,128.41,2816007,31.69,32.19,31.185,32.1025,11264028,0.0,1.0
1998,2022-12-08,128.13,128.68,126.16,128.06,2724364,32.0325,32.17,31.54,32.015,10897456,0.0,1.0
1999,2022-12-09,127.9,131.73,127.81,128.53,1917354,31.975,32.9325,31.9525,32.1325,7669416,0.0,1.0
2000,2022-12-12,130.96,130.99,126.39,127.87,1982385,32.74,32.7475,31.5975,31.9675,7929540,0.0,1.0
2001,2022-12-13,133.02,137.85,132.01,136.71,2704164,33.255,34.4625,33.0025,34.1775,10816656,0.0,1.0
2002,2022-12-14,130.99,135.285,129.79,133.28,2149432,32.7475,33.82125,32.4475,33.32,8597728,0.0,1.0
2003,2022-12-15,125.58,129.53,124.75,129.16,2546776,31.395,32.3825,31.1875,32.29,10187104,0.0,1.0
2004,2022-12-16,123.66,124.52,122.16,123.84,3420912,30.915,31.13,30.54,30.96,13683648,0.0,1.0
2005,2022-12-19,122.55,124.25,121.45,124.25,1682576,30.6375,31.0625,30.3625,31.0625,6730304,0.0,1.0
2006,2022-12-20,121.77,122.95,120.55,121.81,1712374,30.4425,30.7375,30.1375,30.4525,6849496,0.0,1.0
2007,2022-12-21,123.33,124.58,122.17,122.5,1182113,30.8325,31.145,30.5425,30.625,4728452,0.0,1.0
2008,2022-12-22,120.37,122.22,118.59,122.22,1727705,30.0925,30.555,29.6475,30.555,6910820,0.0,1.0
2009,2022-12-23,119.77,120.4,118.28,120.09,995394,29.9425,30.1,29.57,30.0225,3981576,0.0,1.0
2010,2022-12-27,118.86,119.9167,118.02,119.89,701944,29.715,29.979175,29.505,29.9725,2807776,0.0,1.0
2011,2022-12-28,119.17,119.89,117.87,118.55,1086510,29.7925,29.9725,29.4675,29.6375,4346040,0.0,1.0
2012,2022-12-29,121.88,122.37,120.81,120.95,1223868,30.47,30.5925,30.2025,30.2375,4895472,0.0,1.0
2013,2022-12-30,121.35,121.42,119.555,120.6,838974,30.3375,30.355,29.88875,30.15,3355896,0.0,1.0
2014,2023-01-03,120.91,123.78,118.9,122.91,1693721,30.2275,30.945,29.725,30.7275,6774884,0.0,1.0
2015,2023-01-04,113.84,121.1,113.1504,120.6,4614284,28.46,30.275,28.2876,30.15,18457136,0.0,1.0
2016,2023-01-05,109.49,112.37,109.17,112.37,3708007,27.3725,28.0925,27.2925,28.0925,14832028,0.0,1.0
2017,2023-01-06,112.45,113.0,108.91,110.2,2328558,28.1125,28.25,27.2275,27.55,9314232,0.0,1.0
2018,2023-01-09,114.87,117.33,113.7,113.77,1811256,28.7175,29.3325,28.425,28.4425,7245024,0.0,1.0
2019,2023-01-10,115.23,116.21,113.94,114.63,1304353,28.8075,29.0525,28.485,28.6575,5217412,0.0,1.0
2020,2023-01-11,116.33,116.38,114.01,115.2,1481687,29.0825,29.095,28.5025,28.8,5926748,0.0,1.0
2021,2023-01-12,117.18,117.69,114.55,116.75,1596910,29.295,29.4225,28.6375,29.1875,6387640,0.0,1.0
2022,2023-01-13,115.0,116.91,114.98,115.28,2000098,28.75,29.2275,28.745,28.82,8000392,0.0,1.0
2023,2023-01-17,116.3,116.94,114.51,114.93,2706224,29.075,29.235,28.6275,28.7325,10824896,0.0,1.0
2024,2023-01-18,115.0,118.37,114.79,117.62,2487835,28.75,29.5925,28.6975,29.405,9951340,0.0,1.0
2025,2023-01-19,111.51,115.07,111.0,114.55,1743030,27.8775,28.7675,27.75,28.6375,6972120,0.0,1.0
2026,2023-01-20,115.13,115.32,111.68,111.89,2138768,28.7825,28.83,27.92,27.9725,8555072,0.0,1.0
2027,2023-01-23,119.16,120.1,115.49,115.63,1972580,29.79,30.025,28.8725,28.9075,7890320,0.0,1.0
2028,2023-01-24,121.77,121.96,107.57,107.57,1918948,30.4425,30.49,26.8925,26.8925,7675792,0.0,1.0
2029,2023-01-25,121.54,121.9,117.65,119.34,2117326,30.385,30.475,29.4125,29.835,8469304,0.0,1.0
2030,2023-01-26,123.99,125.03,122.92,123.58,1618930,30.9975,31.2575,30.73,30.895,6475720,0.0,1.0
2031,2023-01-27,126.06,127.07,123.5,123.64,2179018,31.515,31.7675,30.875,30.91,8716072,0.0,1.0
2032,2023-01-30,123.84,125.59,123.32,125.01,1774139,30.96,31.3975,30.83,31.2525,7096556,0.0,1.0
2033,2023-01-31,126.02,126.38,123.425,123.7,1700851,31.505,31.595,30.85625,30.925,6803404,0.0,1.0
2034,2023-02-01,130.52,131.0,123.74,125.49,3750532,32.63,32.75,30.935,31.3725,15002128,0.0,1.0
2035,2023-02-02,133.44,134.45,130.5,131.55,4741380,33.36,33.6125,32.625,32.8875,18965520,0.0,1.0
2036,2023-02-03,131.96,133.79,130.295,130.87,2084909,32.99,33.4475,32.57375,32.7175,8339636,0.0,1.0
2037,2023-02-06,129.69,132.74,129.09,130.74,2104779,32.4225,33.185,32.2725,32.685,8419116,0.0,1.0
2038,2023-02-07,134.91,135.74,129.01,129.52,2299668,33.7275,33.935,32.2525,32.38,9198672,0.0,1.0
2039,2023-02-08,136.46,138.1,134.55,135.34,2878015,34.115,34.525,33.6375,33.835,11512060,0.0,1.0
2040,2023-02-09,136.52,138.815,135.74,138.0,2165062,34.13,34.70375,33.935,34.5,8660248,0.0,1.0
2041,2023-02-10,133.27,135.91,132.29,135.45,1936300,33.3175,33.9775,33.0725,33.8625,7745200,0.0,1.0
2042,2023-02-13,136.0,136.885,134.0,134.5,3127496,34.0,34.22125,33.5,33.625,12509984,0.0,1.0
2043,2023-02-14,141.46,144.37,130.08,134.53,7483996,35.365,36.0925,32.52,33.6325,29935984,0.0,1.0
2044,2023-02-15,141.53,145.17,140.75,142.94,2868631,35.3825,36.2925,35.1875,35.735,11474524,0.0,1.0
2045,2023-02-16,141.68,143.86,139.3,140.33,2289252,35.42,35.965,34.825,35.0825,9157008,0.0,1.0
2046,2023-02-17,138.23,141.0,136.691,140.37,1918956,34.5575,35.25,34.17275,35.0925,7675824,0.0,1.0
2047,2023-02-21,134.53,137.99,134.45,136.93,1384926,33.6325,34.4975,33.6125,34.2325,5539704,0.0,1.0
2048,2023-02-22,135.21,136.0,132.52,133.12,2206455,33.8025,34.0,33.13,33.28,8825820,0.0,1.0
2049,2023-02-23,136.84,140.35,134.195,137.86,1583102,34.21,35.0875,33.54875,34.465,6332408,0.0,1.0
2050,2023-02-24,135.53,136.03,133.2,135.11,1327154,33.8825,34.0075,33.3,33.7775,5308616,0.0,1.0
2051,2023-02-27,138.0,139.24,137.1002,137.77,1669650,34.5,34.81,34.27505,34.4425,6678600,0.0,1.0
2052,2023-02-28,138.7,139.85,137.95,137.95,2056825,34.675,34.9625,34.4875,34.4875,8227300,0.0,1.0
2053,2023-03-01,138.56,139.15,137.32,138.8,1767763,34.64,34.7875,34.33,34.7,7071052,0.0,1.0
2054,2023-03-02,136.58,138.0,134.4659,138.0,1955204,34.145,34.5,33.616475,34.5,7820816,0.0,1.0
2055,2023-03-03,140.68,140.83,137.61,137.88,1830054,35.17,35.2075,34.4025,34.47,7320216,0.0,1.0
2056,2023-03-06,142.58,144.73,141.36,142.36,2293655,35.645,36.1825,35.34,35.59,9174620,0.0,1.0
2057,2023-03-07,142.87,144.46,141.5,144.0,1482825,35.7175,36.115,35.375,36.0,5931300,0.0,1.0
2058,2023-03-08,148.4,148.9,143.0,143.0,3860353,37.1,37.225,35.75,35.75,15441412,0.0,1.0
2059,2023-03-09,148.65,152.0699,147.78,148.79,4154690,37.1625,38.017475,36.945,37.1975,16618760,0.0,1.0
2060,2023-03-10,146.46,150.73,145.21,148.42,2911612,36.615,37.6825,36.3025,37.105,11646448,0.0,1.0
2061,2023-03-13,146.87,148.59,142.45,145.17,2314662,36.7175,37.1475,35.6125,36.2925,9258648,0.0,1.0
2062,2023-03-14,153.15,153.25,148.16,149.83,3213695,38.2875,38.3125,37.04,37.4575,12854780,0.0,1.0
2063,2023-03-15,153.8,154.02,150.62,151.11,3037152,38.45,38.505,37.655,37.7775,12148608,0.0,1.0
2064,2023-03-16,162.68,164.26,153.05,153.995,5153492,40.67,41.065,38.2625,38.49875,20613968,0.0,1.0
2065,2023-03-17,163.26,164.24,160.08,162.525,4640884,40.815,41.06,40.02,40.63125,18563536,0.0,1.0
2066,2023-03-20,164.2,165.25,161.05,162.26,2810838,41.05,41.3125,40.2625,40.565,11243352,0.0,1.0
2067,2023-03-21,168.08,169.17,164.52,165.95,3593186,42.02,42.2925,41.13,41.4875,14372744,0.0,1.0
2068,2023-03-22,166.06,170.135,165.99,167.56,3037901,41.515,42.53375,41.4975,41.89,12151604,0.0,1.0
2069,2023-03-23,169.39,171.44,167.29,168.32,2990608,42.3475,42.86,41.8225,42.08,11962432,0.0,1.0
2070,2023-03-24,168.94,169.95,167.05,168.86,2500262,42.235,42.4875,41.7625,42.215,10001048,0.0,1.0
2071,2023-03-27,167.96,171.13,167.575,169.38,1942735,41.99,42.7825,41.89375,42.345,7770940,0.0,1.0
2072,2023-03-28,163.0,166.36,161.04,165.99,3792507,40.75,41.59,40.26,41.4975,15170028,0.0,1.0
2073,2023-03-29,162.5,165.03,161.34,164.85,3505629,40.625,41.2575,40.335,41.2125,14022516,0.0,1.0
2074,2023-03-30,162.49,163.9,161.81,163.5,2918364,40.6225,40.975,40.4525,40.875,11673456,0.0,1.0
2075,2023-03-31,167.86,168.06,160.73,162.545,3030464,41.965,42.015,40.1825,40.63625,12121856,0.0,1.0
2076,2023-04-03,167.74,168.32,165.0302,165.65,3217799,41.935,42.08,41.25755,41.4125,12871196,0.0,1.0
2077,2023-04-04,166.74,168.66,165.595,167.75,1523000,41.685,42.165,41.39875,41.9375,6092000,0.0,1.0
2078,2023-04-05,162.86,165.7495,162.24,165.45,2147376,40.715,41.437375,40.56,41.3625,8589504,0.0,1.0
2079,2023-04-06,159.85,161.045,157.1501,158.69,2677545,39.9625,40.26125,39.287525,39.6725,10710180,0.0,1.0
2080,2023-04-10,163.13,163.43,158.3,158.59,1483047,40.7825,40.8575,39.575,39.6475,5932188,0.0,1.0
2081,2023-04-11,159.61,162.5,159.16,162.0,1806695,39.9025,40.625,39.79,40.5,7226780,0.0,1.0
2082,2023-04-12,161.41,162.985,160.03,161.72,1896424,40.3525,40.74625,40.0075,40.43,7585696,0.0,1.0
2083,2023-04-13,164.79,165.23,161.775,162.64,1668665,41.1975,41.3075,40.44375,40.66,6674660,0.0,1.0
2084,2023-04-14,163.6,166.84,162.64,164.12,1398981,40.9,41.71,40.66,41.03,5595924,0.0,1.0
2085,2023-04-17,163.42,164.62,162.24,164.52,1030613,40.855,41.155,40.56,41.13,4122452,0.0,1.0
2086,2023-04-18,162.69,165.75,161.76,165.22,1636400,40.6725,41.4375,40.44,41.305,6545600,0.0,1.0
2087,2023-04-19,158.09,161.245,156.26,161.12,2956567,39.5225,40.31125,39.065,40.28,11826268,0.0,1.0
2088,2023-04-20,155.39,157.43,154.51,155.08,2295792,38.8475,39.3575,38.6275,38.77,9183168,0.0,1.0
2089,2023-04-21,155.87,156.41,153.74,155.43,1567715,38.9675,39.1025,38.435,38.8575,6270860,0.0,1.0
2090,2023-04-24,156.56,156.85,154.63,155.87,2350764,39.14,39.2125,38.6575,38.9675,9403056,0.0,1.0
2091,2023-04-25,153.58,157.64,153.0211,156.56,2750789,38.395,39.41,38.255275,39.14,11003156,0.0,1.0
2092,2023-04-26,155.96,159.58,155.18,157.46,3226899,38.99,39.895,38.795,39.365,12907596,0.0,1.0
2093,2023-04-27,156.76,157.455,152.35,157.01,2253565,39.19,39.36375,38.0875,39.2525,9014260,0.0,1.0
2094,2023-04-28,160.16,160.28,155.33,156.0,2386668,40.04,40.07,38.8325,39.0,9546672,0.0,1.0
2095,2023-05-01,160.16,162.09,159.43,160.55,4299264,40.04,40.5225,39.8575,40.1375,17197056,0.0,1.0
2096,2023-05-02,134.98,146.0,134.73,145.31,16415766,33.745,36.5,33.6825,36.3275,65663064,0.0,1.0
2097,2023-05-03,132.73,136.11,132.25,135.1,5045414,33.1825,34.0275,33.0625,33.775,20181656,0.0,1.0
2098,2023-05-04,135.34,136.81,131.68,132.02,4223273,33.835,34.2025,32.92,33.005,16893092,0.0,1.0
2099,2023-05-05,137.98,139.38,134.46,135.39,3035034,34.495,34.845,33.615,33.8475,12140136,0.0,1.0
2100,2023-05-08,138.07,139.98,137.87,138.1,2191294,34.5175,34.995,34.4675,34.525,8765176,0.0,1.0
2101,2023-05-09,138.52,139.36,136.74,136.91,2212449,34.63,34.84,34.185,34.2275,8849796,0.0,1.0
2102,2023-05-10,141.24,141.899,138.68,140.41,2200708,35.31,35.47475,34.67,35.1025,8802832,0.0,1.0
2103,2023-05-11,139.01,141.94,138.43,141.43,1811222,34.7525,35.485,34.6075,35.3575,7244888,0.0,1.0
2104,2023-05-12,138.63,140.44,136.93,139.14,1778990,34.6575,35.11,34.2325,34.785,7115960,0.0,1.0
2105,2023-05-15,137.98,139.66,137.87,138.5,1648670,34.495,34.915,34.4675,34.625,6594680,0.0,1.0
2106,2023-05-16,136.14,138.4,135.87,137.5,2106331,34.035,34.6,33.9675,34.375,8425324,0.0,1.0
2107,2023-05-17,135.83,137.13,134.63,136.59,2352438,33.9575,34.2825,33.6575,34.1475,9409752,0.0,1.0
2108,2023-05-18,141.46,141.8,133.42,134.56,3299414,35.365,35.45,33.355,33.64,13197656,0.0,1.0
2109,2023-05-19,143.91,145.77,142.02,142.81,3329726,35.9775,36.4425,35.505,35.7025,13318904,0.0,1.0
2110,2023-05-22,145.37,147.66,144.72,145.24,2619692,36.3425,36.915,36.18,36.31,10478768,0.0,1.0
2111,2023-05-23,140.47,144.89,140.41,143.97,2737683,35.1175,36.2225,35.1025,35.9925,10950732,0.0,1.0
2112,2023-05-24,141.22,142.88,139.18,142.3,3168643,35.305,35.72,34.795,35.575,12674572,0.0,1.0
2113,2023-05-25,156.2,156.76,150.6325,153.22,8138364,39.05,39.19,37.658125,38.305,32553456,0.0,1.0
2114,2023-05-26,170.35,170.69,157.0,157.01,8700916,42.5875,42.6725,39.25,39.2525,34803664,0.0,1.0
2115,2023-05-30,174.42,178.36,170.11,171.02,6351894,43.605,44.59,42.5275,42.755,25407576,0.0,1.0
2116,2023-05-31,166.34,170.6,165.83,170.01,6125350,41.585,42.65,41.4575,42.5025,24501400,0.0,1.0
2117,2023-06-01,166.68,167.77,164.73,165.8,3634982,41.67,41.9425,41.1825,41.45,14539928,0.0,1.0
2118,2023-06-02,162.5,169.9799,162.44,167.25,3376996,40.625,42.494975,40.61,41.8125,13507984,0.0,1.0
2119,2023-06-05,162.63,163.53,160.01,162.97,2176283,40.6575,40.8825,40.0025,40.7425,8705132,0.0,1.0
2120,2023-06-06,159.68,161.405,157.83,161.0,3015382,39.92,40.35125,39.4575,40.25,12061528,0.0,1.0
2121,2023-06-07,155.59,162.4599,155.46,159.67,3338000,38.8975,40.614975,38.865,39.9175,13352000,0.0,1.0
2122,2023-06-08,162.32,163.11,155.76,156.0,2856300,40.58,40.7775,38.94,39.0,11425200,0.0,1.0
2123,2023-06-09,162.52,167.18,161.33,164.15,2980144,40.63,41.795,40.3325,41.0375,11920576,0.0,1.0
2124,2023-06-12,170.0,170.02,162.84,163.45,3234134,42.5,42.505,40.71,40.8625,12936536,0.0,1.0
2125,2023-06-13,168.6,172.635,165.61,171.12,3294796,42.15,43.15875,41.4025,42.78,13179184,0.0,1.0
2126,2023-06-14,169.08,169.16,164.41,166.64,2622160,42.27,42.29,41.1025,41.66,10488640,0.0,1.0
2127,2023-06-15,163.47,164.32,158.39,161.14,6493768,40.8675,41.08,39.5975,40.285,25975072,0.0,1.0
2128,2023-06-16,157.79,166.22,157.37,165.69,4499727,39.4475,41.555,39.3425,41.4225,17998908,0.0,1.0
2129,2023-06-20,154.5,159.42,153.72,157.3,4376010,38.625,39.855,38.43,39.325,17504040,0.0,1.0
2130,2023-06-21,151.51,154.2699,149.87,153.59,3322630,37.8775,38.567475,37.4675,38.3975,13290520,0.0,1.0
2131,2023-06-22,153.24,153.39,149.72,150.98,3316298,38.31,38.3475,37.43,37.745,13265192,0.0,1.0
2132,2023-06-23,148.82,150.95,148.3186,150.75,8419296,37.205,37.7375,37.07965,37.6875,33677184,0.0,1.0
2133,2023-06-26,150.82,153.23,149.09,149.61,2749079,37.705,38.3075,37.2725,37.4025,10996316,0.0,1.0
2134,2023-06-27,156.13,157.29,152.2,152.3,3157166,39.0325,39.3225,38.05,38.075,12628664,0.0,1.0
2135,2023-06-28,155.86,158.05,153.995,154.92,2340426,38.965,39.5125,38.49875,38.73,9361704,0.0,1.0
2136,2023-06-29,159.29,159.96,155.195,157.11,2256219,39.8225,39.99,38.79875,39.2775,9024876,0.0,1.0
2137,2023-06-30,162.06,164.2,159.81,161.37,3001234,40.515,41.05,39.9525,40.3425,12004936,0.0,1.0
2138,2023-07-03,159.9,161.8575,157.94,161.34,921658,39.975,40.464375,39.485,40.335,3686632,0.0,1.0
2139,2023-07-05,159.68,160.24,157.67,158.22,1544819,39.92,40.06,39.4175,39.555,6179276,0.0,1.0
2140,2023-07-06,158.9,159.65,156.7249,157.63,1387736,39.725,39.9125,39.181225,39.4075,5550944,0.0,1.0
2141,2023-07-07,158.0,160.69,157.42,158.65,1785069,39.5,40.1725,39.355,39.6625,7140276,0.0,1.0
2142,2023-07-10,159.55,159.63,155.8,157.59,1458760,39.8875,39.9075,38.95,39.3975,5835040,0.0,1.0
2143,2023-07-11,160.17,161.76,158.4,160.49,1614970,40.0425,40.44,39.6,40.1225,6459880,0.0,1.0
2144,2023-07-12,164.04,164.615,161.6,162.0,2688653,41.01,41.15375,40.4,40.5,10754612,0.0,1.0
2145,2023-07-13,168.61,168.78,164.885,165.2,2789535,42.1525,42.195,41.22125,41.3,11158140,0.0,1.0
2146,2023-07-14,165.58,169.5,162.905,166.92,2035081,41.395,42.375,40.72625,41.73,8140324,0.0,1.0
2147,2023-07-17,170.42,170.46,165.54,165.54,1874860,42.605,42.615,41.385,41.385,7499440,0.0,1.0
2148,2023-07-18,173.51,174.84,168.825,170.42,2980775,43.3775,43.71,42.20625,42.605,11923100,0.0,1.0
2149,2023-07-19,176.26,176.66,173.68,174.46,2406589,44.065,44.165,43.42,43.615,9626356,0.0,1.0
2150,2023-07-20,171.41,176.845,169.89,175.3,2616822,42.8525,44.21125,42.4725,43.825,10467288,0.0,1.0
2151,2023-07-21,171.64,173.78,171.4075,173.32,1641313,42.91,43.445,42.851875,43.33,6565252,0.0,1.0
2152,2023-07-24,171.72,172.32,168.75,171.86,2086538,42.93,43.08,42.1875,42.965,8346152,0.0,1.0
2153,2023-07-25,174.09,175.56,172.5507,173.29,2654514,43.5225,43.89,43.137675,43.3225,10618056,0.0,1.0
2154,2023-07-26,164.45,173.64,162.315,173.64,3772642,41.1125,43.41,40.57875,43.41,15090568,0.0,1.0
2155,2023-07-27,160.99,164.88,159.56,164.3,3869903,40.2475,41.22,39.89,41.075,15479612,0.0,1.0
2156,2023-07-28,151.09,157.18,149.1,157.0,7289130,37.7725,39.295,37.275,39.25,29156520,0.0,1.0
2157,2023-07-31,155.09,155.4196,150.72,153.0,7126021,38.7725,38.8549,37.68,38.25,28504084,0.0,1.0
2158,2023-08-01,185.61,190.65,170.3,177.5,16046028,46.4025,47.6625,42.575,44.375,64184112,0.0,1.0
2159,2023-08-02,177.28,183.84,176.82,183.11,4254157,44.32,45.96,44.205,45.7775,17016628,0.0,1.0
2160,2023-08-03,177.76,180.93,174.0,178.0,2789375,44.44,45.2325,43.5,44.5,11157500,0.0,1.0
2161,2023-08-04,179.6,182.51,177.0,178.88,2578195,44.9,45.6275,44.25,44.72,10312780,0.0,1.0
2162,2023-08-07,179.27,181.1,174.39,180.13,2268657,44.8175,45.275,43.5975,45.0325,9074628,0.0,1.0
2163,2023-08-08,180.45,181.46,177.38,179.0,2163042,45.1125,45.365,44.345,44.75,8652168,0.0,1.0
2164,2023-08-09,177.46,182.34,176.54,180.52,1660121,44.365,45.585,44.135,45.13,6640484,0.0,1.0
2165,2023-08-10,176.3,180.6299,175.42,178.93,1272137,44.075,45.157475,43.855,44.7325,5088548,0.0,1.0
2166,2023-08-11,174.94,177.4,174.45,176.34,1232412,43.735,44.35,43.6125,44.085,4929648,0.0,1.0
2167,2023-08-14,178.12,178.66,174.01,174.31,1661924,44.53,44.665,43.5025,43.5775,6647696,0.0,1.0
2168,2023-08-15,179.65,181.88,177.64,178.09,1602326,44.9125,45.47,44.41,44.5225,6409304,0.0,1.0
2169,2023-08-16,181.37,182.81,180.14,181.62,4271595,45.3425,45.7025,45.035,45.405,17086380,0.0,1.0
2170,2023-08-17,182.76,184.82,181.07,182.18,2838245,45.69,46.205,45.2675,45.545,11352980,0.0,1.0
2171,2023-08-18,180.54,182.1,177.23,179.36,2365450,45.135,45.525,44.3075,44.84,9461800,0.0,1.0
2172,2023-08-21,184.67,186.65,181.33,181.53,2151685,46.1675,46.6625,45.3325,45.3825,8606740,0.0,1.0
2173,2023-08-22,187.52,189.18,183.365,184.6,3632825,46.88,47.295,45.84125,46.15,14531300,0.0,1.0
2174,2023-08-23,189.83,190.9499,186.0532,188.02,2518182,47.4575,47.737475,46.5133,47.005,10072728,0.0,1.0
2175,2023-08-24,179.19,193.91,179.14,192.22,3383604,44.7975,48.4775,44.785,48.055,13534416,0.0,1.0
2176,2023-08-25,180.9,183.255,178.22,179.94,1641727,45.225,45.81375,44.555,44.985,6566908,0.0,1.0
2177,2023-08-28,181.96,182.68,177.29,181.0,1191577,45.49,45.67,44.3225,45.25,4766308,0.0,1.0
2178,2023-08-29,185.45,187.11,181.16,181.16,1228787,46.3625,46.7775,45.29,45.29,4915148,0.0,1.0
2179,2023-08-30,187.1,188.3,184.75,185.0,1230465,46.775,47.075,46.1875,46.25,4921860,0.0,1.0
2180,2023-08-31,195.23,196.76,190.44,192.0,4759168,48.8075,49.19,47.61,48.0,19036672,0.0,1.0
2181,2023-09-01,197.36,198.7,194.6502,197.78,2055952,49.34,49.675,48.66255,49.445,8223808,0.0,1.0
2182,2023-09-05,197.46,198.2,195.5587,197.67,1581373,49.365,49.55,48.889675,49.4175,6325492,0.0,1.0
2183,2023-09-06,197.54,198.2799,195.19,196.53,1210493,49.385,49.569975,48.7975,49.1325,4841972,0.0,1.0
2184,2023-09-07,195.54,196.8675,191.45,193.99,1675447,48.885,49.216875,47.8625,48.4975,6701788,0.0,1.0
2185,2023-09-08,196.47,197.43,193.48,194.29,1497367,49.1175,49.3575,48.37,48.5725,5989468,0.0,1.0
2186,2023-09-11,193.19,198.62,190.19,198.4,1869580,48.2975,49.655,47.5475,49.6,7478320,0.0,1.0
2187,2023-09-12,189.03,192.75,188.96,190.64,1527799,47.2575,48.1875,47.24,47.66,6111196,0.0,1.0
2188,2023-09-13,188.09,192.36,185.7034,187.26,1615006,47.0225,48.09,46.42585,46.815,6460024,0.0,1.0
2189,2023-09-14,187.56,190.99,187.06,190.68,1548495,46.89,47.7475,46.765,47.67,6193980,0.0,1.0
2190,2023-09-15,184.72,186.41,183.55,186.1,2104786,46.18,46.6025,45.8875,46.525,8419144,0.0,1.0
2191,2023-09-18,186.02,187.9,182.4,183.0,1499634,46.505,46.975,45.6,45.75,5998536,0.0,1.0
