,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1973,2022-11-02,139.42,145.05,139.41,144.5,844129,139.42,145.05,139.41,144.5,844129,0.0,1.0
1974,2022-11-03,135.27,138.58,135.1,137.87,575749,135.27,138.58,135.1,137.87,575749,0.0,1.0
1975,2022-11-04,137.81,138.19,134.8,135.99,603756,137.81,138.19,134.8,135.99,603756,0.0,1.0
1976,2022-11-07,137.22,139.0,135.74,138.74,464068,137.22,139.0,135.74,138.74,464068,0.0,1.0
1977,2022-11-08,136.7,140.27,135.66,138.45,469843,136.7,140.27,135.66,138.45,469843,0.0,1.0
1978,2022-11-09,134.25,136.16,133.675,136.13,349665,134.25,136.16,133.675,136.13,349665,0.0,1.0
1979,2022-11-10,144.74,144.845,140.37,140.59,577628,144.74,144.845,140.37,140.59,577628,0.0,1.0
1980,2022-11-11,149.91,150.425,144.105,145.04,667512,149.91,150.425,144.105,145.04,667512,0.0,1.0
1981,2022-11-14,149.91,153.26,148.935,149.95,738983,149.91,153.26,148.935,149.95,738983,0.0,1.0
1982,2022-11-15,151.73,153.72,149.72,152.42,457598,151.73,153.72,149.72,152.42,457598,0.0,1.0
1983,2022-11-16,148.28,151.66,147.585,151.33,386791,148.28,151.66,147.585,151.33,386791,0.0,1.0
1984,2022-11-17,147.31,148.475,145.325,146.14,280525,147.31,148.475,145.325,146.14,280525,0.0,1.0
1985,2022-11-18,149.37,150.24,147.145,149.56,381139,149.37,150.24,147.145,149.56,381139,0.0,1.0
1986,2022-11-21,152.79,152.97,148.52,148.52,571390,152.79,152.97,148.52,148.52,571390,0.0,1.0
1987,2022-11-22,157.11,157.34,153.11,153.62,791099,157.11,157.34,153.11,153.62,791099,0.0,1.0
1988,2022-11-23,155.73,158.54,155.2101,157.49,366281,155.73,158.54,155.2101,157.49,366281,0.0,1.0
1989,2022-11-25,155.27,156.44,154.83,155.74,224386,155.27,156.44,154.83,155.74,224386,0.0,1.0
1990,2022-11-28,151.41,153.8475,151.07,153.42,307921,151.41,153.8475,151.07,153.42,307921,0.0,1.0
1991,2022-11-29,149.82,152.605,149.62,151.65,451736,149.82,152.605,149.62,151.65,451736,0.0,1.0
1992,2022-11-30,154.61,154.64,147.88,149.03,1084723,154.61,154.64,147.88,149.03,1084723,0.0,1.0
1993,2022-12-01,155.03,156.65,154.21,155.23,401997,155.03,156.65,154.21,155.23,401997,0.0,1.0
1994,2022-12-02,153.94,154.505,151.35,151.94,289289,153.94,154.505,151.35,151.94,289289,0.0,1.0
1995,2022-12-05,150.84,152.44,149.4,152.44,364381,150.84,152.44,149.4,152.44,364381,0.0,1.0
1996,2022-12-06,149.26,150.85,147.72,150.56,368270,149.26,150.85,147.72,150.56,368270,0.0,1.0
1997,2022-12-07,148.43,150.38,147.27,148.9,484591,148.43,150.38,147.27,148.9,484591,0.0,1.0
1998,2022-12-08,151.97,152.58,148.62,149.88,406923,151.97,152.58,148.62,149.88,406923,0.0,1.0
1999,2022-12-09,149.49,153.43,149.26,152.0,485753,149.49,153.43,149.26,152.0,485753,0.0,1.0
2000,2022-12-12,153.84,154.48,149.53,149.57,367996,153.84,154.48,149.53,149.57,367996,0.0,1.0
2001,2022-12-13,154.57,159.96,153.545,159.73,536931,154.57,159.96,153.545,159.73,536931,0.0,1.0
2002,2022-12-14,152.07,155.4475,150.88,154.01,450331,152.07,155.4475,150.88,154.01,450331,0.0,1.0
2003,2022-12-15,146.31,150.23,145.06,150.0,605843,146.31,150.23,145.06,150.0,605843,0.0,1.0
2004,2022-12-16,144.17,145.89,143.65,144.74,868278,144.17,145.89,143.65,144.74,868278,0.0,1.0
2005,2022-12-19,141.72,143.97,140.74,143.97,382274,141.72,143.97,140.74,143.97,382274,0.0,1.0
2006,2022-12-20,142.97,143.37,140.91,141.06,343960,142.97,143.37,140.91,141.06,343960,0.0,1.0
2007,2022-12-21,142.11,144.095,141.82,143.9,448026,142.11,144.095,141.82,143.9,448026,0.0,1.0
2008,2022-12-22,140.02,140.2,137.49,140.2,574863,140.02,140.2,137.49,140.2,574863,0.0,1.0
2009,2022-12-23,141.01,141.147,138.62,139.93,258913,141.01,141.147,138.62,139.93,258913,0.0,1.0
2010,2022-12-27,141.19,142.39,139.711,140.8,251824,141.19,142.39,139.711,140.8,251824,0.0,1.0
2011,2022-12-28,138.84,142.39,138.51,140.68,173197,138.84,142.39,138.51,140.68,173197,0.0,1.0
2012,2022-12-29,143.15,146.452,139.42,139.81,314607,143.15,146.452,139.42,139.81,314607,0.0,1.0
2013,2022-12-30,143.51,143.75,140.78,141.48,271586,143.51,143.75,140.78,141.48,271586,0.0,1.0
2014,2023-01-03,144.85,146.18,143.645,144.21,414338,144.85,146.18,143.645,144.21,414338,0.0,1.0
2015,2023-01-04,145.28,147.61,143.9,145.93,552902,145.28,147.61,143.9,145.93,552902,0.0,1.0
2016,2023-01-05,140.05,144.42,139.26,143.84,542059,140.05,144.42,139.26,143.84,542059,0.0,1.0
2017,2023-01-06,141.64,142.585,139.8,141.66,541806,141.64,142.585,139.8,141.66,541806,0.0,1.0
2018,2023-01-09,143.4,146.65,142.34,142.34,499361,143.4,146.65,142.34,142.34,499361,0.0,1.0
2019,2023-01-10,143.94,144.7474,143.0,143.0,241412,143.94,144.7474,143.0,143.0,241412,0.0,1.0
2020,2023-01-11,147.54,147.57,143.5,144.89,533854,147.54,147.57,143.5,144.89,533854,0.0,1.0
2021,2023-01-12,147.28,148.27,144.55,148.11,484880,147.28,148.27,144.55,148.11,484880,0.0,1.0
2022,2023-01-13,146.57,147.22,145.75,145.98,502047,146.57,147.22,145.75,145.98,502047,0.0,1.0
2023,2023-01-17,147.1,148.19,145.44,146.57,786097,147.1,148.19,145.44,146.57,786097,0.0,1.0
2024,2023-01-18,143.7,149.7,143.63,148.14,611042,143.7,149.7,143.63,148.14,611042,0.0,1.0
2025,2023-01-19,140.95,144.08,140.875,143.47,552575,140.95,144.08,140.875,143.47,552575,0.0,1.0
2026,2023-01-20,144.65,145.13,139.55,140.95,636147,144.65,145.13,139.55,140.95,636147,0.0,1.0
2027,2023-01-23,147.77,148.26,144.525,145.66,698517,147.77,148.26,144.525,145.66,698517,0.0,1.0
2028,2023-01-24,146.47,148.172,145.18,146.05,887950,146.47,148.172,145.18,146.05,887950,0.0,1.0
2029,2023-01-25,145.49,146.86,138.5,138.67,1312213,145.49,146.86,138.5,138.67,1312213,0.0,1.0
2030,2023-01-26,147.81,148.15,144.86,146.14,539607,147.81,148.15,144.86,146.14,539607,0.0,1.0
2031,2023-01-27,147.77,149.48,146.965,147.3,392204,147.77,149.48,146.965,147.3,392204,0.0,1.0
2032,2023-01-30,145.69,146.87,144.88,146.66,541854,145.69,146.87,144.88,146.66,541854,0.0,1.0
2033,2023-01-31,147.66,148.56,143.27,145.1,496468,147.66,148.56,143.27,145.1,496468,0.0,1.0
2034,2023-02-01,150.35,151.02,146.58,147.51,772658,150.35,151.02,146.58,147.51,772658,0.0,1.0
2035,2023-02-02,156.69,159.95,151.42,151.49,1213178,156.69,159.95,151.42,151.49,1213178,0.0,1.0
2036,2023-02-03,152.4,155.04,151.28,154.63,547011,152.4,155.04,151.28,154.63,547011,0.0,1.0
2037,2023-02-06,146.92,151.28,146.65,150.96,573999,146.92,151.28,146.65,150.96,573999,0.0,1.0
2038,2023-02-07,148.5,148.91,145.31,146.18,675957,148.5,148.91,145.31,146.18,675957,0.0,1.0
2039,2023-02-08,145.3,148.735,144.58,147.95,435046,145.3,148.735,144.58,147.95,435046,0.0,1.0
2040,2023-02-09,145.5,148.18,145.26,147.19,563793,145.5,148.18,145.26,147.19,563793,0.0,1.0
2041,2023-02-10,144.99,145.67,144.03,144.27,554744,144.99,145.67,144.03,144.27,554744,0.0,1.0
2042,2023-02-13,146.96,146.99,144.76,145.46,532038,146.96,146.99,144.76,145.46,532038,0.0,1.0
2043,2023-02-14,147.23,147.94,145.095,146.25,529209,147.23,147.94,145.095,146.25,529209,0.0,1.0
2044,2023-02-15,147.55,148.38,146.6,146.6,431122,147.55,148.38,146.6,146.6,431122,0.0,1.0
2045,2023-02-16,146.8,149.31,146.03,146.71,495437,146.8,149.31,146.03,146.71,495437,0.0,1.0
2046,2023-02-17,146.88,147.1,142.565,146.45,684606,146.88,147.1,142.565,146.45,684606,0.0,1.0
2047,2023-02-21,142.98,145.64,141.9,145.64,399511,142.98,145.64,141.9,145.64,399511,0.0,1.0
2048,2023-02-22,142.89,143.9,141.91,143.2,386391,142.89,143.9,141.91,143.2,386391,0.0,1.0
2049,2023-02-23,143.67,144.62,141.37,144.29,401431,143.67,144.62,141.37,144.29,401431,0.0,1.0
2050,2023-02-24,140.65,141.65,139.1,141.65,321103,140.65,141.65,139.1,141.65,321103,0.0,1.0
2051,2023-02-27,140.69,142.945,140.19,142.11,252876,140.69,142.945,140.19,142.11,252876,0.0,1.0
2052,2023-02-28,142.98,143.85,140.585,140.64,652526,142.98,143.85,140.585,140.64,652526,0.0,1.0
2053,2023-03-01,144.04,144.9399,141.825,142.12,482056,144.04,144.9399,141.825,142.12,482056,0.0,1.0
2054,2023-03-02,144.23,144.77,142.12,143.67,375061,144.23,144.77,142.12,143.67,375061,0.0,1.0
2055,2023-03-03,145.6,146.91,145.07,145.51,362915,145.6,146.91,145.07,145.51,362915,0.0,1.0
2056,2023-03-06,145.17,147.86,144.91,146.26,340201,145.17,147.86,144.91,146.26,340201,0.0,1.0
2057,2023-03-07,144.65,147.03,144.23,145.34,351641,144.65,147.03,144.23,145.34,351641,0.0,1.0
2058,2023-03-08,144.9,146.1,143.59,144.94,316105,144.9,146.1,143.59,144.94,316105,0.0,1.0
2059,2023-03-09,141.27,145.61,141.21,145.12,462237,141.27,145.61,141.21,145.12,462237,0.0,1.0
2060,2023-03-10,138.5,141.2585,137.62,140.91,551068,138.5,141.2585,137.62,140.91,551068,0.0,1.0
2061,2023-03-13,136.84,138.83,135.49,137.27,591036,136.84,138.83,135.49,137.27,591036,0.0,1.0
2062,2023-03-14,138.7,140.445,137.175,138.69,530287,138.7,140.445,137.175,138.69,530287,0.0,1.0
2063,2023-03-15,138.54,141.44,136.12,136.33,512687,138.54,141.44,136.12,136.33,512687,0.0,1.0
2064,2023-03-16,140.92,141.33,136.71,137.6,364387,140.92,141.33,136.71,137.6,364387,0.0,1.0
2065,2023-03-17,140.73,142.19,139.3,140.74,1239284,140.73,142.19,139.3,140.74,1239284,0.0,1.0
2066,2023-03-20,142.62,142.68,139.595,140.47,362253,142.62,142.68,139.595,140.47,362253,0.0,1.0
2067,2023-03-21,144.83,145.11,142.76,143.28,389370,144.83,145.11,142.76,143.28,389370,0.0,1.0
2068,2023-03-22,140.67,145.25,140.58,144.59,257635,140.67,145.25,140.58,144.59,257635,0.0,1.0
2069,2023-03-23,140.3,143.83,139.01,141.53,317356,140.3,143.83,139.01,141.53,317356,0.0,1.0
2070,2023-03-24,141.12,141.27,138.9,139.74,340759,141.12,141.27,138.9,139.74,340759,0.0,1.0
2071,2023-03-27,139.35,142.4,139.25,141.66,379187,139.35,142.4,139.25,141.66,379187,0.0,1.0
2072,2023-03-28,139.85,140.05,138.3,139.03,272393,139.85,140.05,138.3,139.03,272393,0.0,1.0
2073,2023-03-29,141.95,141.99,140.195,140.99,255031,141.95,141.99,140.195,140.99,255031,0.0,1.0
2074,2023-03-30,143.26,143.41,141.82,143.41,313024,143.26,143.41,141.82,143.41,313024,0.0,1.0
2075,2023-03-31,145.69,146.205,143.29,143.84,477756,145.69,146.205,143.29,143.84,477756,0.0,1.0
2076,2023-04-03,144.67,146.0,144.3,144.9,295416,144.67,146.0,144.3,144.9,295416,0.0,1.0
2077,2023-04-04,146.04,146.08,144.025,145.29,481588,146.04,146.08,144.025,145.29,481588,0.0,1.0
2078,2023-04-05,147.2,147.81,145.76,145.86,593721,147.2,147.81,145.76,145.86,593721,0.0,1.0
2079,2023-04-06,146.71,148.17,144.525,145.43,438735,146.71,148.17,144.525,145.43,438735,0.0,1.0
2080,2023-04-10,146.6,147.6,144.86,145.67,532070,146.6,147.6,144.86,145.67,532070,0.0,1.0
2081,2023-04-11,145.75,147.155,144.8201,146.34,513089,145.75,147.155,144.8201,146.34,513089,0.0,1.0
2082,2023-04-12,144.25,147.38,143.77,147.14,595310,144.25,147.38,143.77,147.14,595310,0.0,1.0
2083,2023-04-13,147.41,147.87,144.17,145.1,518168,147.41,147.87,144.17,145.1,518168,0.0,1.0
2084,2023-04-14,145.45,148.2199,144.57,146.59,440908,145.45,148.2199,144.57,146.59,440908,0.0,1.0
2085,2023-04-17,145.28,146.2,143.8,145.54,784065,145.28,146.2,143.8,145.54,784065,0.0,1.0
2086,2023-04-18,142.89,145.92,141.2,145.18,1024626,142.89,145.92,141.2,145.18,1024626,0.0,1.0
2087,2023-04-19,137.05,141.33,136.52,141.01,1677121,137.05,141.33,136.52,141.01,1677121,0.0,1.0
2088,2023-04-20,134.16,134.86,127.05,128.03,2592237,134.16,134.86,127.05,128.03,2592237,0.0,1.0
2089,2023-04-21,134.02,136.3,133.1,134.78,797312,134.02,136.3,133.1,134.78,797312,0.0,1.0
2090,2023-04-24,133.63,134.21,132.01,133.97,517826,133.63,134.21,132.01,133.97,517826,0.0,1.0
2091,2023-04-25,130.29,133.2,130.0,132.97,703316,130.29,133.2,130.0,132.97,703316,0.0,1.0
2092,2023-04-26,130.67,132.29,130.03,130.43,564439,130.67,132.29,130.03,130.43,564439,0.0,1.0
2093,2023-04-27,132.06,132.25,130.5145,131.35,481042,132.06,132.25,130.5145,131.35,481042,0.0,1.0
2094,2023-04-28,134.36,134.57,131.61,132.0,522138,134.36,134.57,131.61,132.0,522138,0.0,1.0
2095,2023-05-01,134.26,134.78,133.525,133.66,521750,134.26,134.78,133.525,133.66,521750,0.0,1.0
2096,2023-05-02,131.79,133.32,129.93,133.02,603216,131.79,133.32,129.93,133.02,603216,0.0,1.0
2097,2023-05-03,131.12,133.69,130.65,132.0,596491,131.12,133.69,130.65,132.0,596491,0.0,1.0
2098,2023-05-04,131.13,131.83,130.34,130.34,619637,131.13,131.83,130.34,130.34,619637,0.0,1.0
2099,2023-05-05,133.22,133.85,132.34,132.66,462315,133.22,133.85,132.34,132.66,462315,0.0,1.0
2100,2023-05-08,135.04,135.18,133.0025,133.67,476035,135.04,135.18,133.0025,133.67,476035,0.0,1.0
2101,2023-05-09,134.76,135.425,133.96,133.96,636250,134.76,135.425,133.96,133.96,636250,0.0,1.0
2102,2023-05-10,135.26,136.94,134.11,136.27,539763,135.26,136.94,134.11,136.27,539763,0.0,1.0
2103,2023-05-11,134.8,135.13,133.91,135.13,427571,134.8,135.13,133.91,135.13,427571,0.0,1.0
2104,2023-05-12,137.66,137.74,134.81,135.55,533890,137.66,137.74,134.81,135.55,533890,0.0,1.0
2105,2023-05-15,139.94,140.0,137.29,137.64,573593,139.94,140.0,137.29,137.64,573593,0.0,1.0
2106,2023-05-16,137.7,139.475,137.52,139.03,546406,137.7,139.475,137.52,139.03,546406,0.0,1.0
2107,2023-05-17,139.18,140.0,138.05,138.71,426175,139.18,140.0,138.05,138.71,426175,0.0,1.0
2108,2023-05-18,141.98,142.38,137.88,138.24,521514,141.98,142.38,137.88,138.24,521514,0.0,1.0
2109,2023-05-19,142.53,143.33,142.22,142.53,507270,142.53,143.33,142.22,142.53,507270,0.0,1.0
2110,2023-05-22,144.75,145.27,142.15,142.53,552964,144.75,145.27,142.15,142.53,552964,0.0,1.0
2111,2023-05-23,144.27,146.085,141.6424,143.57,609955,144.27,146.085,141.6424,143.57,609955,0.0,1.0
2112,2023-05-24,142.65,144.44,142.065,143.79,471098,142.65,144.44,142.065,143.79,471098,0.0,1.0
2113,2023-05-25,144.95,145.8,143.81,143.92,631313,144.95,145.8,143.81,143.92,631313,0.0,1.0
2114,2023-05-26,148.2,148.95,145.035,145.33,520459,148.2,148.95,145.035,145.33,520459,0.0,1.0
2115,2023-05-30,147.63,149.42,145.85,149.26,591156,147.63,149.42,145.85,149.26,591156,0.0,1.0
2116,2023-05-31,147.58,148.45,146.14,146.67,1235411,147.58,148.45,146.14,146.67,1235411,0.0,1.0
2117,2023-06-01,146.25,148.0,146.16,147.77,435952,146.25,148.0,146.16,147.77,435952,0.0,1.0
2118,2023-06-02,146.75,147.82,145.99,147.3,680385,146.75,147.82,145.99,147.3,680385,0.0,1.0
2119,2023-06-05,144.96,146.71,143.6,146.35,572738,144.96,146.71,143.6,146.35,572738,0.0,1.0
2120,2023-06-06,145.2,145.4,143.23,143.92,373343,145.2,145.4,143.23,143.92,373343,0.0,1.0
2121,2023-06-07,145.58,146.78,145.21,145.7,428871,145.58,146.78,145.21,145.7,428871,0.0,1.0
2122,2023-06-08,146.13,146.725,144.44,145.28,305037,146.13,146.725,144.44,145.28,305037,0.0,1.0
2123,2023-06-09,146.78,147.89,146.35,146.68,456762,146.78,147.89,146.35,146.68,456762,0.0,1.0
2124,2023-06-12,148.65,149.7,146.95,146.96,452615,148.65,149.7,146.95,146.96,452615,0.0,1.0
2125,2023-06-13,150.37,150.68,148.87,149.59,439008,150.37,150.68,148.87,149.59,439008,0.0,1.0
2126,2023-06-14,149.72,151.47,148.77,150.34,570513,149.72,151.47,148.77,150.34,570513,0.0,1.0
2127,2023-06-15,151.51,152.08,148.19,148.19,650832,151.51,152.08,148.19,148.19,650832,0.0,1.0
2128,2023-06-16,151.98,154.04,151.34,153.16,1185950,151.98,154.04,151.34,153.16,1185950,0.0,1.0
2129,2023-06-20,149.14,152.17,148.9,151.32,696700,149.14,152.17,148.9,151.32,696700,0.0,1.0
2130,2023-06-21,145.66,148.435,145.57,148.0,581074,145.66,148.435,145.57,148.0,581074,0.0,1.0
2131,2023-06-22,144.86,146.2,144.24,145.05,516520,144.86,146.2,144.24,145.05,516520,0.0,1.0
2132,2023-06-23,144.45,144.94,142.65,143.29,609782,144.45,144.94,142.65,143.29,609782,0.0,1.0
2133,2023-06-26,144.38,145.92,144.135,144.45,369342,144.38,145.92,144.135,144.45,369342,0.0,1.0
2134,2023-06-27,146.35,146.55,144.47,144.51,397361,146.35,146.55,144.47,144.51,397361,0.0,1.0
2135,2023-06-28,144.82,146.35,142.52,145.89,485367,144.82,146.35,142.52,145.89,485367,0.0,1.0
2136,2023-06-29,145.77,145.84,144.015,144.93,395797,145.77,145.84,144.015,144.93,395797,0.0,1.0
2137,2023-06-30,146.26,148.11,146.17,147.48,748509,146.26,148.11,146.17,147.48,748509,0.0,1.0
2138,2023-07-03,146.12,146.36,145.28,145.28,380015,146.12,146.36,145.28,145.28,380015,0.0,1.0
2139,2023-07-05,146.24,146.45,144.325,145.27,518754,146.24,146.45,144.325,145.27,518754,0.0,1.0
2140,2023-07-06,143.17,145.48,143.02,144.96,725824,143.17,145.48,143.02,144.96,725824,0.0,1.0
2141,2023-07-07,143.42,144.335,142.16,142.85,637755,143.42,144.335,142.16,142.85,637755,0.0,1.0
2142,2023-07-10,147.55,148.76,142.81,142.82,692048,147.55,148.76,142.81,142.82,692048,0.0,1.0
2143,2023-07-11,148.69,149.42,146.55,148.33,569549,148.69,149.42,146.55,148.33,569549,0.0,1.0
2144,2023-07-12,148.32,150.0,147.535,150.0,439738,148.32,150.0,147.535,150.0,439738,0.0,1.0
2145,2023-07-13,149.74,150.215,148.24,148.83,483667,149.74,150.215,148.24,148.83,483667,0.0,1.0
2146,2023-07-14,146.86,148.85,146.31,148.37,332615,146.86,148.85,146.31,148.37,332615,0.0,1.0
2147,2023-07-17,148.11,149.555,145.955,146.39,516101,148.11,149.555,145.955,146.39,516101,0.0,1.0
2148,2023-07-18,149.75,150.175,147.47,148.13,421039,149.75,150.175,147.47,148.13,421039,0.0,1.0
2149,2023-07-19,150.7,151.0,148.945,150.6,406669,150.7,151.0,148.945,150.6,406669,0.0,1.0
2150,2023-07-20,149.09,150.72,148.58,150.51,458101,149.09,150.72,148.58,150.51,458101,0.0,1.0
2151,2023-07-21,148.82,151.03,148.62,150.73,685381,148.82,151.03,148.62,150.73,685381,0.0,1.0
2152,2023-07-24,150.21,150.22,148.07,148.74,1172171,150.21,150.22,148.07,148.74,1172171,0.0,1.0
2153,2023-07-25,158.98,167.89,157.9,164.97,2490183,158.98,167.89,157.9,164.97,2490183,0.0,1.0
2154,2023-07-26,154.89,160.0,154.13,158.4,1013990,154.89,160.0,154.13,158.4,1013990,0.0,1.0
2155,2023-07-27,155.55,158.6,155.02,156.45,806791,155.55,158.6,155.02,156.45,806791,0.0,1.0
2156,2023-07-28,156.03,157.245,155.01,156.43,969273,156.03,157.245,155.01,156.43,969273,0.0,1.0
2157,2023-07-31,158.24,158.37,155.8,156.19,699445,158.24,158.37,155.8,156.19,699445,0.0,1.0
2158,2023-08-01,159.88,160.365,158.04,158.49,615421,159.88,160.365,158.04,158.49,615421,0.0,1.0
2159,2023-08-02,158.91,159.825,157.53,159.08,723839,158.91,159.825,157.53,159.08,723839,0.0,1.0
2160,2023-08-03,161.31,162.83,157.55,157.95,678937,161.31,162.83,157.55,157.95,678937,0.0,1.0
2161,2023-08-04,159.49,162.32,159.26,161.95,496612,159.49,162.32,159.26,161.95,496612,0.0,1.0
2162,2023-08-07,160.77,161.19,159.75,160.0,433354,160.77,161.19,159.75,160.0,433354,0.0,1.0
2163,2023-08-08,159.82,160.26,158.125,159.14,398875,159.82,160.26,158.125,159.14,398875,0.0,1.0
2164,2023-08-09,159.13,160.45,158.98,160.33,389892,159.13,160.45,158.98,160.33,389892,0.0,1.0
2165,2023-08-10,157.73,161.37,157.43,160.63,280041,157.73,161.37,157.43,160.63,280041,0.0,1.0
2166,2023-08-11,157.1,157.75,156.06,156.9,240107,157.1,157.75,156.06,156.9,240107,0.0,1.0
2167,2023-08-14,157.95,158.35,156.24,156.24,304083,157.95,158.35,156.24,156.24,304083,0.0,1.0
2168,2023-08-15,155.55,157.665,154.61,156.9,318769,155.55,157.665,154.61,156.9,318769,0.0,1.0
2169,2023-08-16,155.6,156.35,154.39,155.27,516531,155.6,156.35,154.39,155.27,516531,0.0,1.0
2170,2023-08-17,155.2,157.4579,155.07,157.12,287593,155.2,157.4579,155.07,157.12,287593,0.0,1.0
2171,2023-08-18,155.32,156.1,153.31,153.68,243983,155.32,156.1,153.31,153.68,243983,0.0,1.0
2172,2023-08-21,156.17,156.775,155.305,156.14,297949,156.17,156.775,155.305,156.14,297949,0.0,1.0
2173,2023-08-22,156.09,157.22,155.9,156.93,231698,156.09,157.22,155.9,156.93,231698,0.0,1.0
2174,2023-08-23,158.28,159.0322,155.45,156.1,257525,158.28,159.0322,155.45,156.1,257525,0.0,1.0
2175,2023-08-24,155.8,159.19,155.77,159.19,250790,155.8,159.19,155.77,159.19,250790,0.0,1.0
2176,2023-08-25,157.29,157.925,156.05,156.05,237700,157.29,157.925,156.05,156.05,237700,0.0,1.0
2177,2023-08-28,158.82,159.205,157.7,157.72,191857,158.82,159.205,157.7,157.72,191857,0.0,1.0
2178,2023-08-29,161.19,161.5,158.55,159.1,260769,161.19,161.5,158.55,159.1,260769,0.0,1.0
2179,2023-08-30,162.74,163.46,160.7101,161.68,306736,162.74,163.46,160.7101,161.68,306736,0.0,1.0
2180,2023-08-31,163.66,164.3,162.68,163.48,714928,163.66,164.3,162.68,163.48,714928,0.0,1.0
2181,2023-09-01,164.61,165.0099,163.35,164.25,324122,164.61,165.0099,163.35,164.25,324122,0.0,1.0
2182,2023-09-05,164.59,165.62,162.22,164.84,470701,164.59,165.62,162.22,164.84,470701,0.0,1.0
2183,2023-09-06,163.82,165.255,163.13,164.42,369423,163.82,165.255,163.13,164.42,369423,0.0,1.0
2184,2023-09-07,161.45,162.92,161.0,162.5,273768,161.45,162.92,161.0,162.5,273768,0.0,1.0
2185,2023-09-08,160.55,161.75,159.7,161.04,381302,160.55,161.75,159.7,161.04,381302,0.0,1.0
2186,2023-09-11,160.66,161.38,159.34,161.01,286518,160.66,161.38,159.34,161.01,286518,0.0,1.0
2187,2023-09-12,160.22,160.885,159.39,159.7,310280,160.22,160.885,159.39,159.7,310280,0.0,1.0
2188,2023-09-13,160.36,161.0,159.745,160.14,262445,160.36,161.0,159.745,160.14,262445,0.0,1.0
2189,2023-09-14,160.72,161.86,160.05,160.56,329795,160.72,161.86,160.05,160.56,329795,0.0,1.0
2190,2023-09-15,158.47,159.84,157.296,159.5,1011734,158.47,159.84,157.296,159.5,1011734,0.0,1.0
2191,2023-09-18,160.81,160.95,158.5,158.5,297816,160.81,160.95,158.5,158.5,297816,0.0,1.0
2192,2023-09-19,161.27,161.35,159.79,160.4,241654,161.27,161.35,159.79,160.4,241654,0.0,1.0
2193,2023-09-20,160.72,162.22,160.71,161.73,176484,160.72,162.22,160.71,161.73,176484,0.0,1.0
2194,2023-09-21,157.51,159.42,157.0,159.36,330038,157.51,159.42,157.0,159.36,330038,0.0,1.0
2195,2023-09-22,158.66,160.0335,157.67,158.0,231681,158.66,160.0335,157.67,158.0,231681,0.0,1.0
2196,2023-09-25,158.52,159.44,158.0136,158.06,307887,158.52,159.44,158.0136,158.06,307887,0.0,1.0
2197,2023-09-26,155.61,157.67,154.97,157.18,253345,155.61,157.67,154.97,157.18,253345,0.0,1.0
2198,2023-09-27,157.59,158.42,156.38,156.53,237329,157.59,158.42,156.38,156.53,237329,0.0,1.0
2199,2023-09-28,161.27,161.89,157.57,157.57,413487,161.27,161.89,157.57,157.57,413487,0.0,1.0
2200,2023-09-29,161.14,162.73,160.31,162.0,400309,161.14,162.73,160.31,162.0,400309,0.0,1.0
2201,2023-10-02,161.96,162.07,159.98,160.71,275753,161.96,162.07,159.98,160.71,275753,0.0,1.0
2202,2023-10-03,159.51,161.53,158.9,160.49,328516,159.51,161.53,158.9,160.49,328516,0.0,1.0
2203,2023-10-04,155.82,160.57,154.32,159.33,555583,155.82,160.57,154.32,159.33,555583,0.0,1.0
2204,2023-10-05,155.58,155.81,152.265,155.24,344872,155.58,155.81,152.265,155.24,344872,0.0,1.0
2205,2023-10-06,156.32,157.3,154.18,154.91,327572,156.32,157.3,154.18,154.91,327572,0.0,1.0
2206,2023-10-09,155.98,156.6,154.63,156.02,260543,155.98,156.6,154.63,156.02,260543,0.0,1.0
2207,2023-10-10,157.89,158.059,155.33,155.52,562932,157.89,158.059,155.33,155.52,562932,0.0,1.0
2208,2023-10-11,157.33,159.29,156.1,158.37,396953,157.33,159.29,156.1,158.37,396953,0.0,1.0
2209,2023-10-12,155.01,158.39,154.74,158.37,470181,155.01,158.39,154.74,158.37,470181,0.0,1.0
2210,2023-10-13,150.51,154.75,149.48,154.4,844243,150.51,154.75,149.48,154.4,844243,0.0,1.0
2211,2023-10-16,153.94,154.375,151.8,151.8,353528,153.94,154.375,151.8,151.8,353528,0.0,1.0
2212,2023-10-17,152.98,153.05,150.11,151.5,542970,152.98,153.05,150.11,151.5,542970,0.0,1.0
2213,2023-10-18,150.99,152.975,150.605,152.12,265629,150.99,152.975,150.605,152.12,265629,0.0,1.0
2214,2023-10-19,148.51,151.51,147.78,150.94,352073,148.51,151.51,147.78,150.94,352073,0.0,1.0
2215,2023-10-20,148.36,149.154,146.18,149.04,678866,148.36,149.154,146.18,149.04,678866,0.0,1.0
2216,2023-10-23,146.42,147.595,145.45,147.52,470103,146.42,147.595,145.45,147.52,470103,0.0,1.0
2217,2023-10-24,148.24,148.52,145.52,146.86,796399,148.24,148.52,145.52,146.86,796399,0.0,1.0
2218,2023-10-25,151.68,156.02,146.0,147.1,1043006,151.68,156.02,146.0,147.1,1043006,0.0,1.0
2219,2023-10-26,151.51,154.1,146.02,146.02,855710,151.51,154.1,146.02,146.02,855710,0.0,1.0
