,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1921,2022-08-19,138.37,139.34,137.66,138.75,3155842,124.8453785632,125.7205683963,124.2047756957,125.188236436,3155842,0.0,1.0
1922,2022-08-22,135.55,137.85,135.47,137.65,3093629,122.3010122443,124.3762046321,122.2288316395,124.1957531201,3093629,0.0,1.0
1923,2022-08-23,134.74,136.1,134.72,135.37,4141798,121.5701836208,122.7972539022,121.5521384696,122.1386058835,4141798,0.0,1.0
1924,2022-08-24,133.23,135.11,133.11,134.89,2855421,120.2077747053,121.9040189179,120.0995037981,121.7055222548,2855421,0.0,1.0
1925,2022-08-25,133.98,134.425,133.07,133.65,2706005,120.8844678752,121.2859724894,120.0634134957,120.5867228805,2706005,0.0,1.0
1926,2022-08-26,130.38,134.18,130.34,134.1,4185254,117.6363406596,121.0649193872,117.6002503572,120.9927387824,4185254,0.0,1.0
1927,2022-08-29,130.31,131.42,129.57,129.99,2751308,117.5731826304,118.5746885219,116.9055120361,117.2844602113,2751308,0.0,1.0
1928,2022-08-30,129.58,130.77,129.29,130.56,2407888,116.9145346117,117.988221108,116.6528799193,117.7987470204,2407888,0.0,1.0
1929,2022-08-31,128.45,130.0,128.4,129.92,3490380,115.894983569,117.2934827869,115.849870691,117.2213021821,3490380,0.0,1.0
1930,2022-09-01,129.66,129.8173,127.74,128.4,3396219,116.9867152165,117.1286403307,115.2543807015,115.849870691,3396219,0.0,1.0
1931,2022-09-02,127.79,130.56,127.24,130.3,3040813,115.2994935795,117.7987470204,114.8032519215,117.5641600548,3040813,0.0,1.0
1932,2022-09-06,126.72,128.06,126.3,127.8,3345343,114.3340779904,115.5431031206,113.9551298152,115.3085161551,3345343,0.0,1.0
1933,2022-09-07,127.71,127.8667,126.28,126.69,2401513,115.2273129747,115.3686967343,113.937084664,114.3070102636,2401513,0.0,1.0
1934,2022-09-08,128.47,128.54,126.59,127.2,2964613,115.9130287202,115.9761867494,114.2167845076,114.7671616191,2964613,0.0,1.0
1935,2022-09-09,129.19,129.49,128.06,128.9,3293365,116.5626541633,116.8333314313,115.5431031206,116.300999471,3293365,0.0,1.0
1936,2022-09-12,130.66,130.99,129.89,130.33,3741168,117.8889727764,118.1867177712,117.1942344553,117.5912277816,3741168,0.0,1.0
1937,2022-09-13,127.25,129.909,126.7709,129.14,4565585,114.8122744971,117.2113773489,114.3800029002,116.5175412853,4565585,0.0,1.0
1938,2022-09-14,127.69,129.0,126.845,127.5,3819067,115.2092678235,116.391225227,114.4468601854,115.0378388871,3819067,0.0,1.0
1939,2022-09-15,125.49,127.465,124.9,127.39,5141671,113.2243011917,115.0062598725,112.6919692314,114.9385905555,5141671,0.0,1.0
1940,2022-09-16,127.27,127.53,123.83,124.36,9839696,114.8303196483,115.0649066139,111.7265536423,112.204750149,9839696,0.0,1.0
1941,2022-09-19,127.73,128.06,126.28,126.49,3981606,115.2453581259,115.5431031206,113.937084664,114.1265587516,3981606,0.0,1.0
1942,2022-09-20,126.3,126.99,125.52,126.9,2837485,113.9551298152,114.5776875316,113.2513689185,114.4964843512,2837485,0.0,1.0
1943,2022-09-21,124.93,127.84,124.92,126.89,3389545,112.7190369582,115.3446064575,112.7100143826,114.4874617756,3389545,0.0,1.0
1944,2022-09-22,125.31,126.51,124.41,124.76,4038335,113.0618948309,114.1446039028,112.249863027,112.565653173,4038335,0.0,1.0
1945,2022-09-23,122.71,125.0,121.74,124.53,5195693,110.7160251752,112.7821949874,109.8408353421,112.3581339342,5195693,0.0,1.0
1946,2022-09-26,122.01,124.26,121.75,122.3,3987817,110.0844448833,112.114524393,109.8498579177,110.3460995756,3987817,0.0,1.0
1947,2022-09-27,121.74,123.95,121.08,122.6,4117215,109.8408353421,111.8348245495,109.2453453526,110.6167768436,4117215,0.0,1.0
1948,2022-09-28,122.76,123.23,119.81,121.65,4996378,110.7611380532,111.1851991063,108.0994782515,109.7596321617,4996378,0.0,1.0
1949,2022-09-29,121.63,122.62,120.57,121.85,3817723,109.7415870105,110.6348219948,108.785193997,109.9400836737,3817723,0.0,1.0
1950,2022-09-30,118.81,122.43,118.61,121.66,5346108,107.1972206916,110.4633930584,107.0167691796,109.7686547373,5346108,0.0,1.0
1951,2022-10-03,121.51,122.21,119.6,120.16,4261729,109.6333161033,110.2648963952,107.9100041639,108.4152683974,4261729,0.0,1.0
1952,2022-10-04,125.5,125.65,122.52,122.8,4566055,113.2333237673,113.3686624013,110.5445962388,110.7972283556,4566055,0.0,1.0
1953,2022-10-05,125.74,126.46,124.23,124.71,3212872,113.4498655817,114.0994910248,112.0874566662,112.520540295,3212872,0.0,1.0
1954,2022-10-06,122.23,125.3,121.77,124.88,5074624,110.2829415464,113.0528722553,109.8679030689,112.6739240802,5074624,0.0,1.0
1955,2022-10-07,118.82,121.8016,118.07,121.5,4499672,107.2062432672,109.8964144078,106.5295500973,109.6242935277,4499672,0.0,1.0
1956,2022-10-10,117.75,119.96,117.04,119.79,5990008,106.2408276781,108.2348168855,105.6002248106,108.0814331003,5990008,0.0,1.0
1957,2022-10-11,117.8,119.23,116.94,117.46,4043265,106.2859405561,107.5761688667,105.5099990546,105.9791729857,4043265,0.0,1.0
1958,2022-10-12,117.57,118.81,117.2,118.0,3338754,106.0784213173,107.1972206916,105.7445860201,106.4663920681,3338754,0.0,1.0
1959,2022-10-13,121.79,122.15,115.545,116.1,5837645,109.8859482201,110.2107609416,104.2513497585,104.7521027043,5837645,0.0,1.0
1960,2022-10-14,120.04,122.54,119.84,121.8,3763840,108.3069974903,110.56264139,108.1265459783,109.8949707957,3763840,0.0,1.0
1961,2022-10-17,121.52,122.875,121.43,121.8,5458585,109.6423386789,110.8648976726,109.5611354985,109.8949707957,5458585,0.0,1.0
1962,2022-10-18,122.94,123.94,121.82,123.0,5120336,110.923544414,111.8258019739,109.9130159469,110.9776798676,5120336,0.0,1.0
1963,2022-10-19,122.51,123.94,121.9875,122.36,5906576,110.5355736632,111.8258019739,110.0641440882,110.4002350292,5906576,0.0,1.0
1964,2022-10-20,128.3,128.96,125.15,126.25,13623115,115.759644935,116.3551349246,112.9175336213,113.9100169372,13623115,0.0,1.0
1965,2022-10-21,129.9,130.845,127.59,128.39,7201256,117.2032570309,118.055890425,115.1190420675,115.8408481154,7201256,0.0,1.0
1966,2022-10-24,132.69,133.11,129.85,130.9,5610914,119.720555623,120.0995037981,117.1581441529,118.1055145908,5610914,0.0,1.0
1967,2022-10-25,132.93,133.3,131.3,132.0,5957623,119.9370974374,120.2709327345,118.4664176147,119.0979979066,5957623,0.0,1.0
1968,2022-10-26,135.01,135.863,132.81,133.72,5140023,121.8137931619,122.5834188605,119.8288265302,120.6498809097,5140023,0.0,1.0
1969,2022-10-27,134.77,136.4,134.445,135.55,3993168,121.5972513476,123.0679311702,121.3040176406,122.3010122443,3993168,0.0,1.0
1970,2022-10-28,138.51,138.8615,135.22,135.56,5965457,124.9716946216,125.2888381539,122.0032672495,122.3100348199,5965457,0.0,1.0
1971,2022-10-31,138.29,138.7699,136.595,138.06,4915270,124.7731979584,125.2061913614,123.2438713944,124.5656787196,4915270,0.0,1.0
1972,2022-11-01,138.2,138.65,136.7,138.25,3590607,124.691994778,125.09801068,123.3386084382,124.737107656,3590607,0.0,1.0
1973,2022-11-02,136.83,140.17,136.8,137.75,5365264,123.455901921,126.469442171,123.4288341942,124.2859788761,5365264,0.0,1.0
1974,2022-11-03,134.47,136.48,133.97,136.42,4442443,121.3265740796,123.140111775,120.8754452996,123.0859763214,4442443,0.0,1.0
1975,2022-11-04,136.96,137.73,134.94,135.65,4177972,123.5731954037,124.2679337249,121.7506351328,122.3912380003,4177972,0.0,1.0
1976,2022-11-07,138.34,138.7,136.51,136.64,4043062,124.8183108364,125.143123558,123.1671795018,123.2844729846,4043062,0.0,1.0
1977,2022-11-08,140.04,140.93,138.72,139.0,5042756,126.3521486882,127.1551579165,125.1611687092,125.4138008259,5042756,0.0,1.0
1978,2022-11-09,137.39,138.9,136.94,137.95,4720007,125.4498911283,126.8286620404,125.0389991347,125.9612233871,4720007,1.65,1.0
1979,2022-11-10,141.23,141.37,138.29,140.26,5389025,128.9561694742,129.0840025389,126.2716751156,128.0704689545,5389025,0.0,1.0
1980,2022-11-11,143.17,144.13,140.96,141.5,5871264,130.7275705135,131.6041400999,128.709634278,129.2027046704,5871264,0.0,1.0
1981,2022-11-14,144.2,146.08,142.18,142.63,5245624,131.6680566323,133.3846720724,129.8236081274,130.2345001211,5245624,0.0,1.0
1982,2022-11-15,144.34,146.1609,142.0,144.08,4727107,131.795889697,133.4585413219,129.65925133,131.558485434,4727107,0.0,1.0
1983,2022-11-16,144.52,144.95,144.0081,144.13,3445302,131.9602464944,132.3528766217,131.4928340243,131.6041400999,3445302,0.0,1.0
1984,2022-11-17,146.09,146.18,143.25,143.41,3955162,133.3938030056,133.4759814043,130.800617979,130.9467129101,3955162,0.0,1.0
1985,2022-11-18,147.64,148.31,145.94,146.56,4661735,134.8090976504,135.4208701743,133.2568390077,133.8229568656,4661735,0.0,1.0
1986,2022-11-21,146.68,147.928,146.45,147.55,3476208,133.9325280639,135.0720685263,133.7225166005,134.7269192517,3476208,0.0,1.0
1987,2022-11-22,149.1,149.35,147.02,147.6,7062060,136.1422138965,136.3704872263,134.2429797925,134.7725739176,7062060,0.0,1.0
1988,2022-11-23,148.75,150.46,148.3,149.1,3658459,135.8226312347,137.3840208106,135.4117392411,136.1422138965,3658459,0.0,1.0
1989,2022-11-25,148.37,149.49,148.101,148.27,2075156,135.4756557734,136.498320291,135.2300336706,135.3843464415,2075156,0.0,1.0
1990,2022-11-28,146.18,148.24,145.935,147.98,3538696,133.4759814043,135.3569536419,133.2522735411,135.1195493789,3538696,0.0,1.0
1991,2022-11-29,146.49,147.1668,145.7,145.91,2754744,133.7590403333,134.3770218917,133.0376966111,133.2294462081,2754744,0.0,1.0
1992,2022-11-30,148.9,149.64,145.67,146.19,6377582,135.9595952326,136.6352842888,133.0103038115,133.4851123375,6377582,0.0,1.0
1993,2022-12-01,149.16,150.01,147.34,149.98,4495924,136.1969994956,136.973128817,134.5351696546,136.9457360174,4495924,0.0,1.0
1994,2022-12-02,148.67,149.16,147.73,148.13,2899995,135.7495837692,136.1969994956,134.8912760491,135.2565133768,2899995,0.0,1.0
1995,2022-12-05,147.41,148.93,146.8,147.94,2784767,134.599086187,135.9869880322,134.0420992622,135.0830256462,2784767,0.0,1.0
1996,2022-12-06,147.5,147.8,146.7,147.3,2847610,134.6812645857,134.9551925815,133.9507899303,134.4986459219,2847610,0.0,1.0
1997,2022-12-07,147.27,148.105,146.29,147.33,3971285,134.4712531223,135.2336860438,133.5764216694,134.5260387214,3971285,0.0,1.0
1998,2022-12-08,147.78,149.153,147.365,147.9,2665687,134.9369307151,136.1906078424,134.5579969876,135.0465019134,2665687,0.0,1.0
1999,2022-12-09,147.05,148.34,146.97,147.4,3047581,134.2703725921,135.4482629739,134.1973251265,134.5899552538,3047581,0.0,1.0
2000,2022-12-12,149.21,149.21,146.9426,147.82,4032780,136.2426541616,136.2426541616,134.1723063696,134.9734544479,4032780,0.0,1.0
2001,2022-12-13,150.57,153.21,149.95,150.37,8811553,137.4844610757,139.8950274385,136.9183432178,137.3018424119,8811553,0.0,1.0
2002,2022-12-14,149.86,151.91,148.45,150.47,4205878,136.8361648191,138.7080061235,135.548703239,137.3931517438,4205878,0.0,1.0
2003,2022-12-15,142.36,148.98,141.58,148.52,6687744,129.9879649249,136.0326426982,129.2757521359,135.6126197713,6687744,0.0,1.0
2004,2022-12-16,140.16,141.915,138.97,141.25,9834427,127.9791596226,129.5816383978,126.8925785727,128.9744313405,9834427,0.0,1.0
2005,2022-12-19,138.87,140.44,137.195,140.16,5282860,126.8012692408,128.234825752,125.2718379311,127.9791596226,5282860,0.0,1.0
2006,2022-12-20,141.28,141.425,138.34,138.84,5156450,129.0018241401,129.1342226714,126.3173297816,126.7738764412,5156450,0.0,1.0
2007,2022-12-21,142.14,143.09,140.975,141.84,3793700,129.7870843947,130.6545230479,128.7233306778,129.5131563989,3793700,0.0,1.0
2008,2022-12-22,140.88,141.44,138.62,140.95,3337851,128.6365868124,129.1479190712,126.572995911,128.7005033448,3337851,0.0,1.0
2009,2022-12-23,141.65,141.8565,139.6,140.59,2092715,129.3396686682,129.5282224387,127.4678273638,128.3717897499,2092715,0.0,1.0
2010,2022-12-27,142.42,142.72,141.23,141.73,2742525,130.042750524,130.3166785198,128.9561694742,129.4127161338,2742525,0.0,1.0
2011,2022-12-28,140.02,142.81,139.95,142.4,2539577,127.8513265579,130.3988569185,127.7874100256,130.0244886577,2539577,0.0,1.0
2012,2022-12-29,141.06,142.26,140.45,140.58,2337207,128.8009436099,129.896655593,128.2439566852,128.3626588167,2337207,0.0,1.0
2013,2022-12-30,140.89,140.9,139.45,140.54,2858110,128.6457177456,128.6548486788,127.3308633659,128.3261350839,2858110,0.0,1.0
2014,2023-01-03,141.55,141.9,140.48,141.1,3338829,129.2483593363,129.567941998,128.2713494847,128.8374673427,3338829,0.0,1.0
2015,2023-01-04,142.6,143.615,141.3675,142.07,3869236,130.2071073215,131.1338970405,129.0817198056,129.7231678623,3869236,0.0,1.0
2016,2023-01-05,141.11,142.498,140.01,142.44,2866648,128.8465982759,130.1139718029,127.8421956247,130.0610123904,2866648,0.0,1.0
2017,2023-01-06,143.7,144.25,141.58,142.38,3574042,131.2115099726,131.7137112982,129.2757521359,130.0062267913,3574042,0.0,1.0
2018,2023-01-09,143.55,145.47,143.4,144.08,3987782,131.0745459748,132.8276851477,130.9375819769,131.558485434,3987782,0.0,1.0
2019,2023-01-10,144.8,144.85,142.9,143.61,2152172,132.2159126238,132.2615672898,130.4810353173,131.1293315739,2152172,0.0,1.0
2020,2023-01-11,145.26,145.53,143.45,145.0,3268738,132.6359355506,132.8824707468,130.9832366428,132.3985312876,3268738,0.0,1.0
2021,2023-01-12,145.55,146.66,144.52,144.88,2716118,132.9007326132,133.9142661976,131.9602464944,132.2889600893,2716118,0.0,1.0
2022,2023-01-13,145.89,146.1,144.01,144.06,2455786,133.2111843418,133.4029339388,131.4945689016,131.5402235676,2455786,0.0,1.0
2023,2023-01-17,145.19,147.18,145.01,146.42,2986461,132.5720190183,134.3890747236,132.4076622208,133.6951238009,2986461,0.0,1.0
2024,2023-01-18,140.41,144.678,140.225,144.4,6445642,128.2074329524,132.1045152389,128.0385106883,131.8506752961,6445642,0.0,1.0
2025,2023-01-19,140.62,142.23,139.75,140.0,4833924,128.3991825494,129.8692627934,127.6047913617,127.8330646915,4833924,0.0,1.0
2026,2023-01-20,141.2,141.86,140.51,141.67,7153341,128.9287766746,129.5314182653,128.2987422843,129.3579305346,7153341,0.0,1.0
2027,2023-01-23,141.86,142.985,141.06,141.4,5898436,129.5314182653,130.5586482494,128.8009436099,129.1113953384,5898436,0.0,1.0
2028,2023-01-24,141.49,142.75,140.0,141.25,4407622,129.1935737372,130.3440713194,127.8330646915,128.9744313405,4407622,0.0,1.0
2029,2023-01-25,140.76,141.03,139.36,140.47,7347453,128.5270156141,128.7735508103,127.2486849672,128.2622185516,7347453,0.0,1.0
2030,2023-01-26,134.45,138.27,132.98,137.53,17548483,122.7653967698,126.2534132493,121.4231495906,125.577724193,17548483,0.0,1.0
2031,2023-01-27,134.39,135.488,133.7701,134.44,8143146,122.7106111707,123.7131876352,122.1445846221,122.7562658366,8143146,0.0,1.0
2032,2023-01-30,135.3,136.11,133.98,134.32,5375712,123.5415260912,124.2811316797,122.3362429098,122.6466946383,5375712,0.0,1.0
2033,2023-01-31,134.73,135.65,133.76,135.5,7206448,123.0210628992,123.8611087529,122.1353623796,123.724144755,7206448,0.0,1.0
2034,2023-02-01,135.09,135.79,132.8,134.49,5428898,123.3497764941,123.9889418176,121.2587927931,122.8019205026,5428898,0.0,1.0
2035,2023-02-02,136.39,136.72,134.85,135.96,6107793,124.5367978091,124.8381186045,123.1306340975,124.1441676818,6107793,0.0,1.0
2036,2023-02-03,136.94,136.95,135.53,136.35,3755720,125.0389991347,125.0481300679,123.7515375546,124.5002740763,3755720,0.0,1.0
2037,2023-02-06,136.18,136.32,134.95,135.83,4841300,124.3450482121,124.4728812768,123.2219434294,124.0254655503,4841300,0.0,1.0
2038,2023-02-07,135.84,136.4,134.45,135.67,3737553,124.0345964835,124.5459287423,122.7653967698,123.8793706193,3737553,0.0,1.0
2039,2023-02-08,135.98,136.74,135.16,135.71,4593748,124.1624295482,124.8563804708,123.4136930265,123.915894352,4593748,0.0,1.0
2040,2023-02-09,133.75,135.73,133.34,134.99,3918817,123.6328354231,125.4630635662,123.2538487874,124.7790389066,3918817,1.65,1.0
2041,2023-02-10,135.6,135.77,133.5,133.78,5049571,125.3428970719,125.5000378721,123.4017460111,123.6605661525,5049571,0.0,1.0
2042,2023-02-13,137.35,137.39,135.85,136.0,4403015,126.960522956,126.9974972619,125.5739864839,125.7126401311,4403015,0.0,1.0
2043,2023-02-14,136.01,137.24,135.05,137.05,3202172,125.7218837076,126.8588436147,124.8345003655,126.6832156616,3202172,0.0,1.0
2044,2023-02-15,136.4,136.445,135.07,135.2,2507004,126.0823831903,126.1239792845,124.8529875185,124.9731540127,2507004,0.0,1.0
2045,2023-02-16,135.0,135.9672,134.59,135.57,2965495,124.7882824831,125.6823212003,124.4092958474,125.3151663425,2965495,0.0,1.0
2046,2023-02-17,135.02,135.58,133.89,134.5,3466184,124.8067696361,125.324409919,123.7622454938,124.3261036591,3466184,0.0,1.0
2047,2023-02-21,131.71,134.385,131.66,134.0,4257210,121.7471458211,124.2198025296,121.7009279387,123.8639248351,4257210,0.0,1.0
2048,2023-02-22,130.97,131.99,130.29,131.9,3200185,121.0631211616,122.0059659626,120.4345579609,121.9227737742,3200185,0.0,1.0
2049,2023-02-23,130.79,131.7,128.86,131.5,3725648,120.8967367849,121.7379022446,119.1127265242,121.553030715,3725648,0.0,1.0
2050,2023-02-24,130.57,130.67,129.22,129.62,3015907,120.6933781024,120.7858138672,119.4454952775,119.8152383367,3015907,0.0,1.0
2051,2023-02-27,130.49,131.87,130.13,131.42,2761326,120.6194294905,121.8950430448,120.2866607372,121.4790821032,2761326,0.0,1.0
2052,2023-02-28,129.3,130.61,129.14,130.55,5143133,119.5194438894,120.7303524083,119.3715466657,120.6748909494,5143133,0.0,1.0
2053,2023-03-01,128.19,129.4726,127.74,128.9,3760678,118.4934069001,119.6789880194,118.0774459585,119.1497008302,3760678,0.0,1.0
2054,2023-03-02,128.93,129.22,127.71,128.39,3340254,119.1774315596,119.4454952775,118.049715229,118.6782784297,3340254,0.0,1.0
2055,2023-03-03,129.64,129.905,128.77,129.35,2860286,119.8337254897,120.0786802664,119.0295343359,119.5656617718,2860286,0.0,1.0
2056,2023-03-06,130.19,130.86,129.59,129.64,2982980,120.3421221961,120.9614418203,119.7875076073,119.8337254897,2982980,0.0,1.0
2057,2023-03-07,128.25,130.42,128.19,130.28,3530439,118.548868359,120.5547244552,118.4934069001,120.4253143844,3530439,0.0,1.0
2058,2023-03-08,128.05,128.74,127.545,128.48,2778798,118.3639968293,119.0018036065,117.8971962171,118.761470618,2778798,0.0,1.0
2059,2023-03-09,126.16,128.53,125.98,128.3,5478317,116.6169608746,118.8076885004,116.4505764979,118.5950862414,5478317,0.0,1.0
2060,2023-03-10,125.45,127.29,125.13,126.12,5990867,115.9606669445,117.6614850169,115.6648724971,116.5799865687,5990867,0.0,1.0
2061,2023-03-13,125.58,128.19,124.85,125.15,8188369,116.0808334387,118.4934069001,115.4060523557,115.6833596501,8188369,0.0,1.0
2062,2023-03-14,124.65,126.64,123.2,126.49,8114792,115.2211808261,117.0606525456,113.8808622364,116.9219988984,8114792,0.0,1.0
2063,2023-03-15,123.28,123.35,121.71,122.99,5989339,113.9548108483,114.0195158836,112.5035693409,113.6867471304,5989339,0.0,1.0
2064,2023-03-16,124.7,124.82,121.92,122.96,6440023,115.2673987085,115.3783216262,112.697684447,113.6590164009,6440023,0.0,1.0
2065,2023-03-17,123.69,124.52,122.93,124.08,37400167,114.333797484,115.1010143318,113.6312856715,114.6942969667,37400167,0.0,1.0
2066,2023-03-20,125.94,126.16,124.19,124.31,4588304,116.413602192,116.6169608746,114.795976308,114.9068992257,4588304,0.0,1.0
2067,2023-03-21,126.57,127.15,125.66,126.9,3856345,116.9959475103,117.5320749461,116.1547820506,117.3009855341,3856345,0.0,1.0
2068,2023-03-22,124.05,127.215,124.01,127.0,3549024,114.6665662373,117.5921581932,114.6295919313,117.3934212989,3549024,0.0,1.0
2069,2023-03-23,123.37,124.93,122.6,123.81,4651936,114.0380030366,115.4800009675,113.3262476476,114.4447204017,4651936,0.0,1.0
2070,2023-03-24,125.29,125.4,122.88,123.36,3812644,115.8127697208,115.9144490621,113.5850677891,114.0287594601,3812644,0.0,1.0
2071,2023-03-27,129.31,130.255,126.47,126.47,6524113,119.5286874659,120.4022054432,116.9035117455,116.9035117455,6524113,0.0,1.0
2072,2023-03-28,129.34,129.66,128.8,129.18,2889115,119.5564181953,119.8522126427,119.0572650654,119.4085209716,2889115,0.0,1.0
2073,2023-03-29,129.71,130.35,129.18,130.12,3279846,119.8984305251,120.4900194198,119.4085209716,120.2774171608,3279846,0.0,1.0
2074,2023-03-30,129.22,131.48,129.1,130.16,3561762,119.4454952775,121.5345435621,119.3345723598,120.3143914667,3561762,0.0,1.0
2075,2023-03-31,131.09,131.23,129.42,129.47,4524686,121.1740440793,121.3034541501,119.6303668071,119.6765846895,4524686,0.0,1.0
2076,2023-04-03,132.06,132.61,130.77,130.97,3840139,122.0706709979,122.5790677043,120.878249632,121.0631211616,3840139,0.0,1.0
2077,2023-04-04,131.6,132.1499,130.89,131.99,3382783,121.6454664798,122.1537707505,120.9891725497,122.0059659626,3382783,0.0,1.0
2078,2023-04-05,132.14,132.61,131.37,131.37,2898759,122.1446196098,122.5790677043,121.4328642208,121.4328642208,2898759,0.0,1.0
2079,2023-04-06,130.5,132.6,130.315,132.16,3050581,120.628673067,122.5698241279,120.4576669021,122.1631067627,3050581,0.0,1.0
2080,2023-04-10,131.03,131.08,129.24,129.83,2614402,121.1185826205,121.1648005029,119.4639824305,120.0093534428,2614402,0.0,1.0
2081,2023-04-11,130.42,131.105,130.18,130.58,3132430,120.5547244552,121.1879094441,120.3328786196,120.7026216788,3132430,0.0,1.0
2082,2023-04-12,128.54,130.8857,128.17,130.4,3957542,118.8169320769,120.9851978118,118.4749197471,120.5362373022,3957542,0.0,1.0
2083,2023-04-13,127.9,128.39,126.0,128.01,5621512,118.2253431821,118.6782784297,116.4690636509,118.3270225234,5621512,0.0,1.0
2084,2023-04-14,128.14,129.84,127.31,128.46,4180614,118.4471890177,120.0185970193,117.6799721698,118.742983465,4180614,0.0,1.0
2085,2023-04-17,127.82,128.72,126.8,128.3,3657929,118.1513945703,118.9833164535,117.2085497693,118.5950862414,3657929,0.0,1.0
2086,2023-04-18,127.78,128.68,127.35,128.14,3193787,118.1144202644,118.9463421476,117.7169464757,118.4471890177,3193787,0.0,1.0
2087,2023-04-19,126.32,126.98,125.3,126.5,7014368,116.7648580983,117.374934146,115.8220132973,116.9312424749,7014368,0.0,1.0
2088,2023-04-20,126.36,130.98,125.84,130.15,9749618,116.8018324042,121.0723647381,116.3211664272,120.3051478902,9749618,0.0,1.0
2089,2023-04-21,125.73,126.7,125.27,126.0,6725426,116.2194870859,117.1161140045,115.7942825678,116.4690636509,6725426,0.0,1.0
2090,2023-04-24,125.4,126.05,124.56,125.55,4043892,115.9144490621,116.5152815333,115.1379886377,116.0531027093,4043892,0.0,1.0
2091,2023-04-25,125.89,126.19,124.76,124.9,4275396,116.3673843096,116.644691604,115.3228601674,115.4522702381,4275396,0.0,1.0
2092,2023-04-26,125.85,126.545,125.12,125.81,4058800,116.3304100037,116.9728385691,115.6556289206,116.2934356978,4058800,0.0,1.0
2093,2023-04-27,126.97,127.02,125.455,126.37,3204889,117.3656905695,117.4119084519,115.9652887327,116.8110759807,3204889,0.0,1.0
2094,2023-04-28,126.41,127.25,125.64,126.58,5061247,116.8480502866,117.6245107109,116.1362948976,117.0051910868,5061247,0.0,1.0
2095,2023-05-01,126.09,126.75,126.06,126.35,2724992,116.5522558392,117.1623318869,116.5245251098,116.7925888277,2724992,0.0,1.0
2096,2023-05-02,125.16,126.45,123.27,126.3,4445283,115.6926032266,116.8850245925,113.9455672718,116.7463709453,4445283,0.0,1.0
2097,2023-05-03,123.45,125.57,123.26,125.46,4554212,114.1119516484,116.0715898623,113.9363236953,115.969910521,4554212,0.0,1.0
2098,2023-05-04,122.57,123.52,121.7563,123.03,4468237,113.2985169182,114.1766566838,112.5463671,113.7237214363,4468237,0.0,1.0
2099,2023-05-05,123.65,124.1,122.805,123.11,4971936,114.296823178,114.7127841197,113.5157409655,113.7976700481,4971936,0.0,1.0
2100,2023-05-08,123.4,123.92,122.55,123.76,3663818,114.065733766,114.546399743,113.2800297652,114.3985025193,3663818,0.0,1.0
2101,2023-05-09,121.17,121.97,120.66,121.9,4540047,113.5388499067,114.2884668079,113.0609691321,114.2228753291,4540047,1.66,1.0
2102,2023-05-10,122.02,122.49,121.1,121.99,4189222,114.3353178643,114.7757177937,113.4732584278,114.3072072305,4189222,0.0,1.0
2103,2023-05-11,120.9,122.24,120.55,122.02,3446452,113.2858542025,114.5414625121,112.9578968082,114.3353178643,3446452,0.0,1.0
2104,2023-05-12,122.84,122.86,121.11,121.41,4564825,115.103675188,115.1224156106,113.4826286391,113.763734977,4564825,0.0,1.0
2105,2023-05-15,123.36,123.6881,122.34,123.0,2915725,115.5909261739,115.8983628055,114.6351646248,115.2535985683,2915725,0.0,1.0
2106,2023-05-16,123.46,123.86,122.45,123.35,2749125,115.6846282865,116.0594367371,114.7382369487,115.5815559626,2749125,0.0,1.0
2107,2023-05-17,125.71,125.85,123.47,123.94,4515134,117.7929258213,117.924108779,115.6939984978,116.1343984273,4515134,0.0,1.0
2108,2023-05-18,126.15,126.51,125.1894,125.3,3797883,118.205215117,118.5425427226,117.3051126228,117.4087471594,3797883,0.0,1.0
2109,2023-05-19,127.26,128.29,126.55,126.79,4306657,119.2453085675,120.2104403279,118.5800235676,118.804908638,4306657,0.0,1.0
2110,2023-05-22,127.5,128.19,127.15,127.5,2806770,119.4701936379,120.1167382152,119.1422362436,119.4701936379,2806770,0.0,1.0
2111,2023-05-23,128.18,129.09,127.13,127.24,4592280,120.1073680039,120.9600572291,119.123495821,119.226568145,4592280,0.0,1.0
2112,2023-05-24,125.68,127.9,125.47,127.82,3915505,117.7648151875,119.8450020885,117.5680407509,119.7700403984,3915505,0.0,1.0
2113,2023-05-25,126.76,127.23,125.01,125.61,4102854,118.7767980042,119.2171979337,117.1370110327,117.6992237086,4102854,0.0,1.0
2114,2023-05-26,128.89,129.66,126.81,127.06,5612570,120.7726530038,121.4941592713,118.8236490605,119.0579043422,5612570,0.0,1.0
2115,2023-05-30,129.48,130.0699,128.26,129.56,3741050,121.3254954685,121.878244231,120.1823296941,121.4004571586,3741050,0.0,1.0
2116,2023-05-31,128.59,129.44,127.46,128.51,11086313,120.4915466658,121.2880146234,119.4327127928,120.4165849757,11086313,0.0,1.0
2117,2023-06-01,129.82,130.145,127.78,128.44,4136086,121.6440826515,121.9486145176,119.7325595533,120.3509934968,4136086,0.0,1.0
2118,2023-06-02,132.42,133.12,130.15,130.38,5375796,124.0803375806,124.7362523692,121.9532996233,122.1688144824,5375796,0.0,1.0
2119,2023-06-05,132.64,133.58,132.27,133.12,3993516,124.2864822284,125.1672820874,123.9397844116,124.7362523692,3993516,0.0,1.0
