,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1987,2022-11-22,412.13,413.48,405.33,413.48,366317,412.13,413.48,405.33,413.48,366317,0.0,1.0
1988,2022-11-23,416.53,417.765,409.98,415.0,334922,416.53,417.765,409.98,415.0,334922,0.0,1.0
1989,2022-11-25,411.36,413.85,407.31,412.19,188102,411.36,413.85,407.31,412.19,188102,0.0,1.0
1990,2022-11-28,400.1,407.86,398.88,406.57,408308,400.1,407.86,398.88,406.57,408308,0.0,1.0
1991,2022-11-29,408.96,410.04,396.76,397.37,444666,408.96,410.04,396.76,397.37,444666,0.0,1.0
1992,2022-11-30,425.87,427.72,405.2201,407.5,839439,425.87,427.72,405.2201,407.5,839439,0.0,1.0
1993,2022-12-01,439.17,440.06,423.26,426.1,533055,439.17,440.06,423.26,426.1,533055,0.0,1.0
1994,2022-12-02,435.3,437.87,423.0,428.55,372691,435.3,437.87,423.0,428.55,372691,0.0,1.0
1995,2022-12-05,422.3,429.77,419.07,428.38,345847,422.3,429.77,419.07,428.38,345847,0.0,1.0
1996,2022-12-06,415.39,422.98,411.94,421.44,316646,415.39,422.98,411.94,421.44,316646,0.0,1.0
1997,2022-12-07,420.1,424.5,413.2,413.2,302739,420.1,424.5,413.2,413.2,302739,0.0,1.0
1998,2022-12-08,428.54,431.08,417.97,419.65,393836,428.54,431.08,417.97,419.65,393836,0.0,1.0
1999,2022-12-09,420.63,429.59,420.39,427.17,300417,420.63,429.59,420.39,427.17,300417,0.0,1.0
2000,2022-12-12,423.11,423.415,417.91,422.35,294815,423.11,423.415,417.91,422.35,294815,0.0,1.0
2001,2022-12-13,435.35,448.01,433.16,446.19,620333,435.35,448.01,433.16,446.19,620333,0.0,1.0
2002,2022-12-14,430.03,439.6,425.44,432.09,567287,430.03,439.6,425.44,432.09,567287,0.0,1.0
2003,2022-12-15,415.38,422.045,412.905,420.14,447400,415.38,422.045,412.905,420.14,447400,0.0,1.0
2004,2022-12-16,407.71,413.35,404.84,411.02,990736,407.71,413.35,404.84,411.02,990736,0.0,1.0
2005,2022-12-19,402.17,408.78,400.42,406.83,355539,402.17,408.78,400.42,406.83,355539,0.0,1.0
2006,2022-12-20,405.71,406.89,395.1047,401.42,376168,405.71,406.89,395.1047,401.42,376168,0.0,1.0
2007,2022-12-21,418.06,422.14,407.87,411.14,367260,418.06,422.14,407.87,411.14,367260,0.0,1.0
2008,2022-12-22,412.96,413.2284,403.22,411.25,312292,412.96,413.2284,403.22,411.25,312292,0.0,1.0
2009,2022-12-23,410.58,413.03,407.835,411.4,191896,410.58,413.03,407.835,411.4,191896,0.0,1.0
2010,2022-12-27,404.8,412.39,402.58,410.61,273627,404.8,412.39,402.58,410.61,273627,0.0,1.0
2011,2022-12-28,399.93,413.18,399.43,405.325,323396,399.93,413.18,399.43,405.325,323396,0.0,1.0
2012,2022-12-29,410.38,412.91,402.68,403.17,397943,410.38,412.91,402.68,403.17,397943,0.0,1.0
2013,2022-12-30,407.96,408.12,401.6701,405.82,297376,407.96,408.12,401.6701,405.82,297376,0.0,1.0
2014,2023-01-03,406.01,420.135,399.27,409.92,394542,406.01,420.135,399.27,409.92,394542,0.0,1.0
2015,2023-01-04,422.43,424.86,414.53,415.17,442305,422.43,424.86,414.53,415.17,442305,0.0,1.0
2016,2023-01-05,419.2,421.71,410.4,416.24,551021,419.2,421.71,410.4,416.24,551021,0.0,1.0
2017,2023-01-06,447.77,448.99,412.31,426.0,1239228,447.77,448.99,412.31,426.0,1239228,0.0,1.0
2018,2023-01-09,448.08,459.49,444.345,451.02,892241,448.08,459.49,444.345,451.02,892241,0.0,1.0
2019,2023-01-10,469.11,469.33,442.8,442.8,646173,469.11,469.33,442.8,442.8,646173,0.0,1.0
2020,2023-01-11,463.02,482.3072,461.07,472.58,766644,463.02,482.3072,461.07,472.58,766644,0.0,1.0
2021,2023-01-12,469.71,470.72,454.515,461.33,376702,469.71,470.72,454.515,461.33,376702,0.0,1.0
2022,2023-01-13,479.08,480.735,464.295,466.69,484137,479.08,480.735,464.295,466.69,484137,0.0,1.0
2023,2023-01-17,480.19,483.62,469.405,473.02,436756,480.19,483.62,469.405,473.02,436756,0.0,1.0
2024,2023-01-18,481.32,494.4,480.33,485.83,525081,481.32,494.4,480.33,485.83,525081,0.0,1.0
2025,2023-01-19,475.13,479.74,468.175,475.5,338204,475.13,479.74,468.175,475.5,338204,0.0,1.0
2026,2023-01-20,488.88,491.065,472.26,475.48,562540,488.88,491.065,472.26,475.48,562540,0.0,1.0
2027,2023-01-23,496.14,497.48,485.74,486.77,544045,496.14,497.48,485.74,486.77,544045,0.0,1.0
2028,2023-01-24,486.7,493.885,484.39,492.37,420893,486.7,493.885,484.39,492.37,420893,0.0,1.0
2029,2023-01-25,485.18,485.84,473.58,481.09,531832,485.18,485.84,473.58,481.09,531832,0.0,1.0
2030,2023-01-26,487.0,492.97,480.27,490.44,714923,487.0,492.97,480.27,490.44,714923,0.0,1.0
2031,2023-01-27,487.0,488.275,479.75,483.45,435679,487.0,488.275,479.75,483.45,435679,0.0,1.0
2032,2023-01-30,482.95,489.02,480.93,483.88,414204,482.95,489.02,480.93,483.88,414204,0.0,1.0
2033,2023-01-31,480.5,486.22,477.36,483.0,556654,480.5,486.22,477.36,483.0,556654,0.0,1.0
2034,2023-02-01,483.2,489.37,478.01,482.01,1174255,483.2,489.37,478.01,482.01,1174255,0.0,1.0
2035,2023-02-02,504.22,504.47,486.04,488.21,866343,504.22,504.47,486.04,488.21,866343,0.0,1.0
2036,2023-02-03,482.41,497.38,478.21,497.38,817341,482.41,497.38,478.21,497.38,817341,0.0,1.0
2037,2023-02-06,485.53,497.85,462.6,491.2,997045,485.53,497.85,462.6,491.2,997045,0.0,1.0
2038,2023-02-07,507.68,510.4,481.64,485.9,830132,507.68,510.4,481.64,485.9,830132,0.0,1.0
2039,2023-02-08,497.43,504.77,492.9678,500.0,540136,497.43,504.77,492.9678,500.0,540136,0.0,1.0
2040,2023-02-09,486.74,505.77,484.89,500.84,538125,486.74,505.77,484.89,500.84,538125,0.0,1.0
2041,2023-02-10,485.73,488.89,481.02,484.1,354651,485.73,488.89,481.02,484.1,354651,0.0,1.0
2042,2023-02-13,496.68,497.19,488.95,490.27,367763,496.68,497.19,488.95,490.27,367763,0.0,1.0
2043,2023-02-14,503.65,506.88,493.07,496.0,458531,503.65,506.88,493.07,496.0,458531,0.0,1.0
2044,2023-02-15,514.59,514.64,499.51,500.59,442190,514.59,514.64,499.51,500.59,442190,0.0,1.0
2045,2023-02-16,506.4,515.79,501.14,501.14,511282,506.4,515.79,501.14,501.14,511282,0.0,1.0
2046,2023-02-17,496.46,503.76,490.755,503.76,472557,496.46,503.76,490.755,503.76,472557,0.0,1.0
2047,2023-02-21,478.17,489.25,476.4,486.63,461146,478.17,489.25,476.4,486.63,461146,0.0,1.0
2048,2023-02-22,476.29,480.32,468.23,479.17,387114,476.29,480.32,468.23,479.17,387114,0.0,1.0
2049,2023-02-23,478.35,481.77,472.48,478.46,462010,478.35,481.77,472.48,478.46,462010,0.0,1.0
2050,2023-02-24,468.17,470.68,462.29,467.67,319388,468.17,470.68,462.29,467.67,319388,0.0,1.0
2051,2023-02-27,468.18,476.19,466.26,474.67,277538,468.18,476.19,466.26,474.67,277538,0.0,1.0
2052,2023-02-28,473.24,477.13,465.28,465.28,365749,473.24,477.13,465.28,465.28,365749,0.0,1.0
2053,2023-03-01,469.1,472.6736,465.4,470.86,275061,469.1,472.6736,465.4,470.86,275061,0.0,1.0
2054,2023-03-02,476.13,477.32,464.8,464.8,241550,476.13,477.32,464.8,464.8,241550,0.0,1.0
2055,2023-03-03,488.0,488.955,476.21,477.75,366293,488.0,488.955,476.21,477.75,366293,0.0,1.0
2056,2023-03-06,486.16,493.55,484.25,488.18,255550,486.16,493.55,484.25,488.18,255550,0.0,1.0
2057,2023-03-07,473.99,488.62,473.4,487.68,267798,473.99,488.62,473.4,487.68,267798,0.0,1.0
2058,2023-03-08,482.22,482.5,474.09,477.97,336027,482.22,482.5,474.09,477.97,336027,0.0,1.0
2059,2023-03-09,472.28,488.65,471.15,484.4,534314,472.28,488.65,471.15,484.4,534314,0.0,1.0
2060,2023-03-10,454.86,471.5,452.765,471.5,456301,454.86,471.5,452.765,471.5,456301,0.0,1.0
2061,2023-03-13,460.92,468.26,447.56,452.84,509854,460.92,468.26,447.56,452.84,509854,0.0,1.0
2062,2023-03-14,471.42,476.47,464.12,469.04,474794,471.42,476.47,464.12,469.04,474794,0.0,1.0
2063,2023-03-15,464.97,466.965,453.15,462.8,401608,464.97,466.965,453.15,462.8,401608,0.0,1.0
2064,2023-03-16,474.11,477.455,462.32,462.32,386574,474.11,477.455,462.32,462.32,386574,0.0,1.0
2065,2023-03-17,471.36,477.52,465.99,474.58,731245,471.36,477.52,465.99,474.58,731245,0.0,1.0
2066,2023-03-20,483.26,484.05,468.37,472.3,291769,483.26,484.05,468.37,472.3,291769,0.0,1.0
2067,2023-03-21,495.4,496.69,486.29,486.29,386300,495.4,496.69,486.29,486.29,386300,0.0,1.0
2068,2023-03-22,475.03,493.04,474.74,493.04,427739,475.03,493.04,474.74,493.04,427739,0.0,1.0
2069,2023-03-23,478.74,492.46,473.21,481.61,358000,478.74,492.46,473.21,481.61,358000,0.0,1.0
2070,2023-03-24,485.51,485.71,471.61,478.98,268172,485.51,485.71,471.61,478.98,268172,0.0,1.0
2071,2023-03-27,489.05,493.46,485.64,488.15,256937,489.05,493.46,485.64,488.15,256937,0.0,1.0
2072,2023-03-28,488.14,494.97,484.39,486.11,252166,488.14,494.97,484.39,486.11,252166,0.0,1.0
2073,2023-03-29,487.62,495.565,485.3,495.2,298127,487.62,495.565,485.3,495.2,298127,0.0,1.0
2074,2023-03-30,493.55,496.6825,490.95,494.3,314640,493.55,496.6825,490.95,494.3,314640,0.0,1.0
2075,2023-03-31,500.08,500.48,494.69,496.86,507477,500.08,500.48,494.69,496.86,507477,0.0,1.0
2076,2023-04-03,489.27,501.75,479.065,500.0,579248,489.27,501.75,479.065,500.0,579248,0.0,1.0
2077,2023-04-04,484.01,495.85,481.825,489.84,482704,484.01,495.85,481.825,489.84,482704,0.0,1.0
2078,2023-04-05,476.69,484.84,475.95,482.51,413287,476.69,484.84,475.95,482.51,413287,0.0,1.0
2079,2023-04-06,472.52,475.19,468.47,474.94,529751,472.52,475.19,468.47,474.94,529751,0.0,1.0
2080,2023-04-10,477.22,477.84,461.02,469.09,367899,477.22,477.84,461.02,469.09,367899,0.0,1.0
2081,2023-04-11,478.13,480.42,472.89,479.63,327631,478.13,480.42,472.89,479.63,327631,0.0,1.0
2082,2023-04-12,470.9,487.19,469.89,483.6,483192,470.9,487.19,469.89,483.6,483192,0.0,1.0
2083,2023-04-13,480.01,480.5,472.37,475.72,403686,480.01,480.5,472.37,475.72,403686,0.0,1.0
2084,2023-04-14,482.49,482.93,474.1,478.79,322943,482.49,482.93,474.1,478.79,322943,0.0,1.0
2085,2023-04-17,481.52,485.31,475.29,483.32,262575,481.52,485.31,475.29,483.32,262575,0.0,1.0
2086,2023-04-18,482.12,485.26,479.23,485.26,308774,482.12,485.26,479.23,485.26,308774,0.0,1.0
2087,2023-04-19,487.7,488.96,480.79,481.0,339801,487.7,488.96,480.79,481.0,339801,0.0,1.0
2088,2023-04-20,490.61,496.245,484.12,485.22,424403,490.61,496.245,484.12,485.22,424403,0.0,1.0
2089,2023-04-21,495.65,496.13,487.25,490.82,239533,495.65,496.13,487.25,490.82,239533,0.0,1.0
2090,2023-04-24,503.61,503.89,495.54,496.76,268491,503.61,503.89,495.54,496.76,268491,0.0,1.0
2091,2023-04-25,483.23,503.5,482.58,500.39,417381,483.23,503.5,482.58,500.39,417381,0.0,1.0
2092,2023-04-26,481.44,484.97,478.02,481.67,289325,481.44,484.97,478.02,481.67,289325,0.0,1.0
2093,2023-04-27,484.62,486.73,478.34,482.78,384250,484.62,486.73,478.34,482.78,384250,0.0,1.0
2094,2023-04-28,492.16,493.13,483.05,483.05,365614,492.16,493.13,483.05,483.05,365614,0.0,1.0
2095,2023-05-01,489.6,498.96,488.0,492.2,430482,489.6,498.96,488.0,492.2,430482,0.0,1.0
2096,2023-05-02,467.38,481.0,459.515,481.0,669630,467.38,481.0,459.515,481.0,669630,0.0,1.0
2097,2023-05-03,478.83,489.0,471.41,471.41,511068,478.83,489.0,471.41,471.41,511068,0.0,1.0
2098,2023-05-04,469.51,480.39,467.755,478.86,389867,469.51,480.39,467.755,478.86,389867,0.0,1.0
2099,2023-05-05,488.49,491.01,473.02,473.49,443300,488.49,491.01,473.02,473.49,443300,0.0,1.0
2100,2023-05-08,485.53,489.29,482.55,488.49,359596,485.53,489.29,482.55,488.49,359596,0.0,1.0
2101,2023-05-09,479.37,483.99,478.53,482.16,220615,479.37,483.99,478.53,482.16,220615,0.0,1.0
2102,2023-05-10,485.11,491.1,478.78,485.0,288917,485.11,491.1,478.78,485.0,288917,0.0,1.0
2103,2023-05-11,486.73,491.0,481.71,488.09,228689,486.73,491.0,481.71,488.09,228689,0.0,1.0
2104,2023-05-12,487.47,488.54,481.94,488.02,278916,487.47,488.54,481.94,488.02,278916,0.0,1.0
2105,2023-05-15,489.88,491.6125,485.44,488.54,339651,489.88,491.6125,485.44,488.54,339651,0.0,1.0
2106,2023-05-16,491.93,496.215,485.5625,488.59,489851,491.93,496.215,485.5625,488.59,489851,0.0,1.0
2107,2023-05-17,487.12,495.04,482.07,493.76,362415,487.12,495.04,482.07,493.76,362415,0.0,1.0
2108,2023-05-18,492.06,494.4,482.13,486.01,352278,492.06,494.4,482.13,486.01,352278,0.0,1.0
2109,2023-05-19,488.1,501.385,486.755,495.81,434665,488.1,501.385,486.755,495.81,434665,0.0,1.0
2110,2023-05-22,486.25,495.335,485.52,490.0,337548,486.25,495.335,485.52,490.0,337548,0.0,1.0
2111,2023-05-23,461.08,481.56,455.46,481.56,596828,461.08,481.56,455.46,481.56,596828,0.0,1.0
2112,2023-05-24,463.51,464.74,453.59,456.66,382291,463.51,464.74,453.59,456.66,382291,0.0,1.0
2113,2023-05-25,458.06,464.32,457.11,464.32,390354,458.06,464.32,457.11,464.32,390354,0.0,1.0
2114,2023-05-26,468.94,470.005,458.89,460.07,376915,468.94,470.005,458.89,460.07,376915,0.0,1.0
2115,2023-05-30,466.22,475.74,464.71,469.35,322014,466.22,475.74,464.71,469.35,322014,0.0,1.0
2116,2023-05-31,464.77,466.33,454.29,466.33,709597,464.77,466.33,454.29,466.33,709597,0.0,1.0
2117,2023-06-01,469.84,472.57,461.16,464.61,380951,469.84,472.57,461.16,464.61,380951,0.0,1.0
2118,2023-06-02,470.83,478.3,467.32,471.86,384379,470.83,478.3,467.32,471.86,384379,0.0,1.0
2119,2023-06-05,465.28,469.99,459.76,468.95,416823,465.28,469.99,459.76,468.95,416823,0.0,1.0
2120,2023-06-06,459.53,464.775,456.34,464.49,371655,459.53,464.775,456.34,464.49,371655,0.0,1.0
2121,2023-06-07,450.7,458.45,446.0,456.51,554107,450.7,458.45,446.0,456.51,554107,0.0,1.0
2122,2023-06-08,453.0,456.995,448.73,450.64,386935,453.0,456.995,448.73,450.64,386935,0.0,1.0
2123,2023-06-09,450.87,454.7162,449.3915,451.18,359791,450.87,454.7162,449.3915,451.18,359791,0.0,1.0
2124,2023-06-12,460.48,460.7,449.75,452.21,357042,460.48,460.7,449.75,452.21,357042,0.0,1.0
2125,2023-06-13,468.47,470.65,461.89,461.89,410184,468.47,470.65,461.89,461.89,410184,0.0,1.0
2126,2023-06-14,466.97,473.495,463.77,470.15,296299,466.97,473.495,463.77,470.15,296299,0.0,1.0
2127,2023-06-15,481.42,483.005,464.965,467.74,457870,481.42,483.005,464.965,467.74,457870,0.0,1.0
2128,2023-06-16,483.03,488.4691,477.4475,486.57,707171,483.03,488.4691,477.4475,486.57,707171,0.0,1.0
2129,2023-06-20,482.22,484.36,470.43,475.94,345922,482.22,484.36,470.43,475.94,345922,0.0,1.0
2130,2023-06-21,485.82,490.76,478.0,482.22,565650,485.82,490.76,478.0,482.22,565650,0.0,1.0
2131,2023-06-22,490.72,492.85,484.19,485.82,305846,490.72,492.85,484.19,485.82,305846,0.0,1.0
2132,2023-06-23,487.78,489.94,482.425,488.01,694364,487.78,489.94,482.425,488.01,694364,0.0,1.0
2133,2023-06-26,481.82,488.38,476.93,485.21,403211,481.82,488.38,476.93,485.21,403211,0.0,1.0
2134,2023-06-27,484.2,485.435,475.785,484.44,437660,484.2,485.435,475.785,484.44,437660,0.0,1.0
2135,2023-06-28,491.34,498.05,482.34,484.59,428470,491.34,498.05,482.34,484.59,428470,0.0,1.0
2136,2023-06-29,494.49,495.27,483.96,485.88,368978,494.49,495.27,483.96,485.88,368978,0.0,1.0
2137,2023-06-30,502.23,506.56,495.89,500.0,430089,502.23,506.56,495.89,500.0,430089,0.0,1.0
2138,2023-07-03,490.18,497.4,485.4,497.4,280895,490.18,497.4,485.4,497.4,280895,0.0,1.0
2139,2023-07-05,492.46,494.72,486.79,487.08,334891,492.46,494.72,486.79,487.08,334891,0.0,1.0
2140,2023-07-06,491.23,492.02,479.34,484.51,326729,491.23,492.02,479.34,484.51,326729,0.0,1.0
2141,2023-07-07,498.01,501.745,489.49,491.0,452602,498.01,501.745,489.49,491.0,452602,0.0,1.0
2142,2023-07-10,521.21,521.81,498.86,498.86,732133,521.21,521.81,498.86,498.86,732133,0.0,1.0
2143,2023-07-11,514.82,525.87,511.6,521.97,588604,514.82,525.87,511.6,521.97,588604,0.0,1.0
2144,2023-07-12,525.68,527.48,513.175,520.0,613290,525.68,527.48,513.175,520.0,613290,0.0,1.0
2145,2023-07-13,532.8,535.3251,522.2,526.38,448038,532.8,535.3251,522.2,526.38,448038,0.0,1.0
2146,2023-07-14,536.89,541.3999,528.32,530.21,547343,536.89,541.3999,528.32,530.21,547343,0.0,1.0
2147,2023-07-17,551.84,554.26,529.58,535.97,575860,551.84,554.26,529.58,535.97,575860,0.0,1.0
2148,2023-07-18,547.47,547.9,534.22,547.41,653863,547.47,547.9,534.22,547.41,653863,0.0,1.0
2149,2023-07-19,547.75,554.305,544.665,548.96,370666,547.75,554.305,544.665,548.96,370666,0.0,1.0
2150,2023-07-20,542.86,549.635,540.09,544.17,433036,542.86,549.635,540.09,544.17,433036,0.0,1.0
2151,2023-07-21,554.6,558.76,541.79,543.76,1621903,554.6,558.76,541.79,543.76,1621903,0.0,1.0
2152,2023-07-24,554.03,558.46,550.4,553.18,351061,554.03,558.46,550.4,553.18,351061,0.0,1.0
2153,2023-07-25,556.67,561.475,550.185,551.39,347575,556.67,561.475,550.185,551.39,347575,0.0,1.0
2154,2023-07-26,556.16,556.69,547.58,550.59,335492,556.16,556.69,547.58,550.59,335492,0.0,1.0
2155,2023-07-27,545.96,564.735,544.115,563.32,483761,545.96,564.735,544.115,563.32,483761,0.0,1.0
2156,2023-07-28,552.78,557.16,545.325,555.45,373345,552.78,557.16,545.325,555.45,373345,0.0,1.0
2157,2023-07-31,554.73,556.04,547.9,553.71,501916,554.73,556.04,547.9,553.71,501916,0.0,1.0
2158,2023-08-01,532.3,545.0,522.72,534.6,674230,532.3,545.0,522.72,534.6,674230,0.0,1.0
2159,2023-08-02,519.18,530.29,510.715,527.88,764477,519.18,530.29,510.715,527.88,764477,0.0,1.0
2160,2023-08-03,507.77,519.0,507.03,516.84,438144,507.77,519.0,507.03,516.84,438144,0.0,1.0
2161,2023-08-04,504.08,509.9,502.955,508.35,428288,504.08,509.9,502.955,508.35,428288,0.0,1.0
2162,2023-08-07,508.34,510.0,504.025,504.72,332347,508.34,510.0,504.025,504.72,332347,0.0,1.0
2163,2023-08-08,509.76,511.44,500.61,504.39,396168,509.76,511.44,500.61,504.39,396168,0.0,1.0
2164,2023-08-09,518.75,521.615,507.96,509.46,585461,518.75,521.615,507.96,509.46,585461,0.0,1.0
2165,2023-08-10,507.49,522.45,505.37,521.23,406796,507.49,522.45,505.37,521.23,406796,0.0,1.0
2166,2023-08-11,505.51,508.635,501.53,502.66,324846,505.51,508.635,501.53,502.66,324846,0.0,1.0
2167,2023-08-14,507.7,510.94,506.38,509.14,295685,507.7,510.94,506.38,509.14,295685,0.0,1.0
2168,2023-08-15,509.37,512.91,505.5,506.01,297878,509.37,512.91,505.5,506.01,297878,0.0,1.0
2169,2023-08-16,499.55,511.99,499.23,509.87,264318,499.55,511.99,499.23,509.87,264318,0.0,1.0
2170,2023-08-17,486.42,500.17,485.375,500.0,390587,486.42,500.17,485.375,500.0,390587,0.0,1.0
2171,2023-08-18,483.73,485.78,481.32,482.2,334772,483.73,485.78,481.32,482.2,334772,0.0,1.0
2172,2023-08-21,481.97,485.175,477.55,483.67,418301,481.97,485.175,477.55,483.67,418301,0.0,1.0
2173,2023-08-22,488.35,489.345,481.94,482.46,326000,488.35,489.345,481.94,482.46,326000,0.0,1.0
2174,2023-08-23,503.03,506.295,489.65,489.65,543924,503.03,506.295,489.65,489.65,543924,0.0,1.0
2175,2023-08-24,486.02,508.44,486.01,505.96,390539,486.02,508.44,486.01,505.96,390539,0.0,1.0
2176,2023-08-25,492.68,494.31,482.815,488.04,242861,492.68,494.31,482.815,488.04,242861,0.0,1.0
2177,2023-08-28,493.08,500.37,491.09,498.17,250510,493.08,500.37,491.09,498.17,250510,0.0,1.0
2178,2023-08-29,511.49,512.02,491.39,493.97,334951,511.49,512.02,491.39,493.97,334951,0.0,1.0
2179,2023-08-30,510.81,518.47,509.6,511.5,232103,510.81,518.47,509.6,511.5,232103,0.0,1.0
2180,2023-08-31,511.41,514.38,508.2,511.89,958415,511.41,514.38,508.2,511.89,958415,0.0,1.0
2181,2023-09-01,511.29,516.06,507.055,516.06,245068,511.29,516.06,507.055,516.06,245068,0.0,1.0
2182,2023-09-05,496.01,507.99,495.755,507.99,342176,496.01,507.99,495.755,507.99,342176,0.0,1.0
2183,2023-09-06,487.96,492.53,483.495,490.1,440831,487.96,492.53,483.495,490.1,440831,0.0,1.0
2184,2023-09-07,477.21,488.255,476.13,488.25,600270,477.21,488.255,476.13,488.25,600270,0.0,1.0
2185,2023-09-08,465.79,478.27,463.75,476.44,519180,465.79,478.27,463.75,476.44,519180,0.0,1.0
2186,2023-09-11,471.51,472.25,466.07,469.26,411279,471.51,472.25,466.07,469.26,411279,0.0,1.0
2187,2023-09-12,470.12,475.22,464.36,465.79,369660,470.12,475.22,464.36,465.79,369660,0.0,1.0
2188,2023-09-13,458.29,469.72,457.4,469.72,470598,458.29,469.72,457.4,469.72,470598,0.0,1.0
2189,2023-09-14,462.08,462.48,456.03,461.86,279639,462.08,462.48,456.03,461.86,279639,0.0,1.0
2190,2023-09-15,450.69,459.23,448.0001,456.46,770079,450.69,459.23,448.0001,456.46,770079,0.0,1.0
2191,2023-09-18,450.27,453.81,449.02,451.14,294046,450.27,453.81,449.02,451.14,294046,0.0,1.0
2192,2023-09-19,457.38,457.89,446.3,448.01,414991,457.38,457.89,446.3,448.01,414991,0.0,1.0
2193,2023-09-20,455.35,467.92,455.3,463.5,492458,455.35,467.92,455.3,463.5,492458,0.0,1.0
2194,2023-09-21,438.65,454.928,438.09,450.65,535413,438.65,454.928,438.09,450.65,535413,0.0,1.0
2195,2023-09-22,435.69,440.72,434.44,439.99,439118,435.69,440.72,434.44,439.99,439118,0.0,1.0
2196,2023-09-25,437.24,437.33,431.765,435.33,371835,437.24,437.33,431.765,435.33,371835,0.0,1.0
2197,2023-09-26,432.42,438.09,430.81,436.3,351678,432.42,438.09,430.81,436.3,351678,0.0,1.0
2198,2023-09-27,436.86,441.48,432.85,435.51,452870,436.86,441.48,432.85,435.51,452870,0.0,1.0
2199,2023-09-28,436.98,441.695,434.98,437.98,396121,436.98,441.695,434.98,437.98,396121,0.0,1.0
2200,2023-09-29,437.27,442.36,434.62,441.42,363315,437.27,442.36,434.62,441.42,363315,0.0,1.0
2201,2023-10-02,430.95,435.0,425.51,435.0,413082,430.95,435.0,425.51,435.0,413082,0.0,1.0
2202,2023-10-03,425.21,430.865,422.11,427.57,313296,425.21,430.865,422.11,427.57,313296,0.0,1.0
2203,2023-10-04,433.21,433.985,425.7,428.46,303954,433.21,433.985,425.7,428.46,303954,0.0,1.0
2204,2023-10-05,430.52,432.24,420.22,432.17,395637,430.52,432.24,420.22,432.17,395637,0.0,1.0
2205,2023-10-06,445.98,448.04,425.66,425.66,581233,445.98,448.04,425.66,425.66,581233,0.0,1.0
2206,2023-10-09,442.25,444.46,435.9087,444.03,372618,442.25,444.46,435.9087,444.03,372618,0.0,1.0
2207,2023-10-10,450.7,453.19,438.12,446.93,596011,450.7,453.19,438.12,446.93,596011,0.0,1.0
2208,2023-10-11,445.88,456.78,444.82,451.59,700366,445.88,456.78,444.82,451.59,700366,0.0,1.0
2209,2023-10-12,428.31,447.27,427.44,447.27,527538,428.31,447.27,427.44,447.27,527538,0.0,1.0
2210,2023-10-13,426.18,437.73,420.33,429.86,1031821,426.18,437.73,420.33,429.86,1031821,0.0,1.0
2211,2023-10-16,429.55,436.47,428.82,433.82,625404,429.55,436.47,428.82,433.82,625404,0.0,1.0
2212,2023-10-17,436.09,436.325,420.78,425.11,322951,436.09,436.325,420.78,425.11,322951,0.0,1.0
2213,2023-10-18,425.32,433.75,425.16,433.75,382493,425.32,433.75,425.16,433.75,382493,0.0,1.0
2214,2023-10-19,425.68,430.94,421.185,427.93,285061,425.68,430.94,421.185,427.93,285061,0.0,1.0
2215,2023-10-20,427.0,430.28,423.07,425.68,439709,427.0,430.28,423.07,425.68,439709,0.0,1.0
2216,2023-10-23,427.72,431.17,422.385,428.15,279192,427.72,431.17,422.385,428.15,279192,0.0,1.0
2217,2023-10-24,430.77,431.82,421.335,427.82,389920,430.77,431.82,421.335,427.82,389920,0.0,1.0
2218,2023-10-25,412.68,425.62,411.25,425.62,441219,412.68,425.62,411.25,425.62,441219,0.0,1.0
2219,2023-10-26,397.43,410.0,390.06,410.0,787829,397.43,410.0,390.06,410.0,787829,0.0,1.0
2220,2023-10-27,391.37,401.21,390.51,398.05,681016,391.37,401.21,390.51,398.05,681016,0.0,1.0
2221,2023-10-30,396.39,399.88,387.435,394.1,725297,396.39,399.88,387.435,394.1,725297,0.0,1.0
2222,2023-10-31,399.47,403.98,395.715,397.99,668476,399.47,403.98,395.715,397.99,668476,0.0,1.0
2223,2023-11-01,395.35,395.86,372.5,388.37,1532096,395.35,395.86,372.5,388.37,1532096,0.0,1.0
2224,2023-11-02,419.44,421.96,395.37,401.17,879292,419.44,421.96,395.37,401.17,879292,0.0,1.0
2225,2023-11-03,429.3,435.83,422.63,425.04,627578,429.3,435.83,422.63,425.04,627578,0.0,1.0
2226,2023-11-06,423.02,433.955,419.54,430.92,487616,423.02,433.955,419.54,430.92,487616,0.0,1.0
2227,2023-11-07,422.47,427.25,418.6,423.75,463550,422.47,427.25,418.6,423.75,463550,0.0,1.0
2228,2023-11-08,427.73,429.755,423.005,426.93,401165,427.73,429.755,423.005,426.93,401165,0.0,1.0
2229,2023-11-09,418.75,432.25,417.485,428.86,414707,418.75,432.25,417.485,428.86,414707,0.0,1.0
2230,2023-11-10,428.73,431.75,417.935,423.46,499150,428.73,431.75,417.935,423.46,499150,0.0,1.0
2231,2023-11-13,432.39,436.17,428.12,428.44,408326,432.39,436.17,428.12,428.44,408326,0.0,1.0
2232,2023-11-14,454.25,458.8,445.51,445.51,545824,454.25,458.8,445.51,445.51,545824,0.0,1.0
2233,2023-11-15,460.56,466.2,454.69,454.69,502477,460.56,466.2,454.69,454.69,502477,0.0,1.0
2234,2023-11-16,466.64,469.0024,460.64,463.13,461171,466.64,469.0024,460.64,463.13,461171,0.0,1.0
