,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2157,2023-07-31,114.64,114.72,113.56,114.43,1400679,112.5518823572,112.6304251921,111.4915540866,112.3457074157,1400679,0.0,1.0
2158,2023-08-01,113.99,115.09,113.695,114.47,1252822,111.913721824,112.9936858033,111.6240951204,112.3849788331,1252822,0.0,1.0
2159,2023-08-02,111.77,113.175,111.49,112.93,1968601,109.7341581565,111.1135666938,109.4592582345,110.873029262,1968601,0.0,1.0
2160,2023-08-03,112.59,113.34,111.65,112.89,2432803,110.5392222139,111.2755612907,109.6163439042,110.8337578446,2432803,0.0,1.0
2161,2023-08-04,112.59,113.9,112.43,113.38,1762495,110.5392222139,111.8253611347,110.3821365441,111.3148327081,1762495,0.0,1.0
2162,2023-08-07,113.46,113.85,112.38,113.14,1441202,111.393375543,111.7762718629,110.3330472724,111.0792042035,1441202,0.0,1.0
2163,2023-08-08,113.18,113.3,111.96,113.07,1224524,111.118475621,111.2362898733,109.9206973893,111.010479223,1224524,0.0,1.0
2164,2023-08-09,113.03,114.6425,112.92,113.66,1601900,110.9712078056,112.5543368208,110.8632114077,111.5897326301,1601900,0.0,1.0
2165,2023-08-10,113.88,115.38,113.58,114.16,1640313,111.805725426,113.2784035797,111.5111897953,112.080625348,1640313,0.0,1.0
2166,2023-08-11,113.39,113.83,112.7,113.26,1614568,111.3246505625,111.7566361542,110.6472186118,111.1970184558,1614568,0.0,1.0
2167,2023-08-14,114.12,115.34,113.845,113.885,2063737,112.0413539306,113.2391321623,111.7713629358,111.8106343532,2063737,0.0,1.0
2168,2023-08-15,114.01,114.19,112.84,113.86,2019851,111.9333575327,112.1100789111,110.7846685728,111.7860897173,2019851,0.0,1.0
2169,2023-08-16,115.23,117.45,115.22,115.75,2940221,113.1311357643,115.3106994317,113.12131791,113.6416641909,2940221,0.0,1.0
2170,2023-08-17,113.06,116.09,112.8515,115.76,3569300,111.0006613687,113.9754712391,110.7959591053,113.6514820453,3569300,0.0,1.0
2171,2023-08-18,118.72,120.6785,116.33,116.5,6357107,116.5575669352,118.4803937111,114.2110997437,114.3780032677,6357107,0.0,1.0
2172,2023-08-21,119.16,119.29,117.84,118.62,2799602,116.9895525269,117.1171846336,115.6935957517,116.4593883916,2799602,0.0,1.0
2173,2023-08-22,117.79,119.07,117.2,118.13,2871129,115.6445064799,116.9011918377,115.0652530728,115.9783135281,2871129,0.0,1.0
2174,2023-08-23,121.88,122.7,117.62,118.13,4261158,119.6600089122,120.4650729696,115.4776029558,115.9783135281,4261158,0.0,1.0
2175,2023-08-24,118.86,121.985,118.41,121.52,4945507,116.6950168962,119.763096383,116.2532134501,119.3065661553,4945507,0.0,1.0
2176,2023-08-25,119.0,120.025,118.3,119.39,2904935,116.8324668572,117.8387969289,116.1452170521,117.2153631771,2904935,0.0,1.0
2177,2023-08-28,119.93,120.12,118.73,119.56,2109378,117.7455273125,117.9320665453,116.5673847895,117.3822667012,2109378,0.0,1.0
2178,2023-08-29,121.02,121.445,119.6,119.91,2451632,118.8156734375,119.2329322477,117.4215381187,117.7258916037,2451632,0.0,1.0
2179,2023-08-30,121.65,122.04,121.02,121.02,1612982,119.434198262,119.8170945819,118.8156734375,118.8156734375,1612982,0.0,1.0
2180,2023-08-31,121.81,122.38,121.02,121.56,2396276,119.5912839317,120.1509016301,118.8156734375,119.3458375728,2396276,0.0,1.0
2181,2023-09-01,121.7,122.31,120.78,122.0,1996031,119.8121856548,120.412723315,118.9064567246,120.107532045,1996031,0.335,1.0
2182,2023-09-05,120.61,121.62,120.405,121.32,1730112,118.7390937701,119.7334266174,118.5372737367,119.4380802271,1730112,0.0,1.0
2183,2023-09-06,119.95,120.75,119.35,120.42,1897086,118.0893317115,118.8769220856,117.4986389309,118.5520410563,1897086,0.0,1.0
2184,2023-09-07,119.42,120.67,119.235,120.39,1592809,117.5675530887,118.7981630482,117.3854228147,118.5225064172,1592809,0.0,1.0
2185,2023-09-08,119.36,120.03,119.1,119.36,1189649,117.5084838106,118.1680907489,117.252516939,117.5084838106,1189649,0.0,1.0
2186,2023-09-11,118.39,120.03,118.22,120.03,1809051,116.5535304821,118.1680907489,116.3861675276,118.1680907489,1809051,0.0,1.0
2187,2023-09-12,118.4,119.47,118.2,119.1,1508859,116.5633753617,117.6167774871,116.3664777682,117.252516939,1508859,0.0,1.0
2188,2023-09-13,116.82,118.51,116.67,118.38,2385819,115.007884373,116.6716690382,114.8602111778,116.5436856024,2385819,0.0,1.0
2189,2023-09-14,117.8,118.2,116.83,116.99,2446236,115.9726825812,116.3664777682,115.0177292526,115.1752473274,2446236,0.0,1.0
2190,2023-09-15,118.17,118.415,117.16,117.92,3672877,116.3369431292,116.5781426813,115.3426102819,116.0908211373,3672877,0.0,1.0
2191,2023-09-18,117.67,118.6275,117.5,118.05,1993252,115.8446991454,116.7873463744,115.6773361909,116.2188045731,1993252,0.0,1.0
2192,2023-09-19,116.3,117.65,116.23,117.15,1938923,114.4959506298,115.8250093861,114.4270364721,115.3327654023,1938923,0.0,1.0
2193,2023-09-20,114.95,116.425,114.9,116.31,2267899,113.1668918736,114.6190116258,113.1176674752,114.5057955095,2267899,0.0,1.0
2194,2023-09-21,113.13,114.885,112.47,114.5,2424101,111.3751237726,113.1029001557,110.725361714,112.7238722882,2424101,0.0,1.0
2195,2023-09-22,111.66,113.48,111.53,113.39,2050581,109.9279264602,111.7196945612,109.7999430245,111.6310906442,2050581,0.0,1.0
2196,2023-09-25,109.67,111.08,109.4,110.7,2283420,107.9687954047,109.356923439,107.7029836535,108.9828180114,2283420,0.0,1.0
2197,2023-09-26,109.55,110.38,109.055,109.23,1887877,107.8506568486,108.6677818617,107.3633353047,107.535620699,1887877,0.0,1.0
2198,2023-09-27,108.92,110.185,108.35,109.65,2378394,107.2304294291,108.4758067081,106.6692712875,107.9491056454,2378394,0.0,1.0
2199,2023-09-28,111.81,111.98,109.19,109.45,2419950,110.0755996554,110.2429626099,107.4962411803,107.7522080519,2419950,0.0,1.0
2200,2023-09-29,112.95,114.16,112.22,112.22,2476050,111.1979159384,112.3891463792,110.4792397221,110.4792397221,2476050,0.0,1.0
2201,2023-10-02,114.47,114.85,112.85,112.95,2663123,112.6943376491,113.0684430768,111.0994671417,111.1979159384,2663123,0.0,1.0
2202,2023-10-03,111.91,114.96,111.39,114.38,2474273,110.1740484521,113.1767367533,109.662114709,112.6057337321,2474273,0.0,1.0
2203,2023-10-04,111.99,113.08,110.645,112.04,1845855,110.2528074895,111.3258993742,108.9286711731,110.3020318879,1845855,0.0,1.0
2204,2023-10-05,111.72,112.69,111.1,112.54,1813536,109.9869957383,110.9419490668,109.3766131984,110.7942758717,1813536,0.0,1.0
2205,2023-10-06,112.38,113.24,110.02,110.98,1752766,110.6367577969,111.483417449,108.3133661934,109.2584746423,1752766,0.0,1.0
2206,2023-10-09,113.07,113.37,110.82,112.22,1431099,111.3160544945,111.6114008848,109.1009565675,110.4792397221,1431099,0.0,1.0
2207,2023-10-10,113.1,113.995,112.78,113.18,1914901,111.3455891336,112.2267058645,111.0305529839,111.424348171,1914901,0.0,1.0
2208,2023-10-11,113.67,113.75,111.885,112.97,2251678,111.9067472751,111.9855063125,110.1494362529,111.2176056978,2251678,0.0,1.0
2209,2023-10-12,113.2,114.13,112.305,114.13,1946756,111.4440379303,112.3596117402,110.5629211993,112.3596117402,1946756,0.0,1.0
2210,2023-10-13,112.04,113.37,111.64,113.15,1789332,110.3020318879,111.6114008848,109.9082367009,111.3948135319,1789332,0.0,1.0
2211,2023-10-16,116.39,116.78,112.97,112.97,2965433,114.5845545469,114.9685048543,111.2176056978,111.2176056978,2965433,0.0,1.0
2212,2023-10-17,118.0,118.53,116.07,116.07,2127884,116.1695801747,116.6913587975,114.2695183973,114.2695183973,2127884,0.0,1.0
2213,2023-10-18,117.24,118.24,116.915,117.85,1908497,115.4213693193,116.4058572869,115.1014107299,116.0219069796,1908497,0.0,1.0
2214,2023-10-19,116.26,117.8,115.6501,117.69,2102688,114.4565711111,115.9726825812,113.8561318997,115.8643889048,2102688,0.0,1.0
2215,2023-10-20,115.66,116.79,115.1,116.26,4154680,113.8658783306,114.9783497339,113.3145650687,114.4565711111,4154680,0.0,1.0
2216,2023-10-23,114.41,115.67,113.23,115.66,1929526,112.6352683711,113.8757232102,111.4735725693,113.8658783306,1929526,0.0,1.0
2217,2023-10-24,115.81,116.77,114.42,114.42,2327830,114.0135515257,114.9586599746,112.6451132508,112.6451132508,2327830,0.0,1.0
2218,2023-10-25,115.54,116.31,114.57,115.61,1827546,113.7477397745,114.5057955095,112.7927864459,113.8166539322,1827546,0.0,1.0
2219,2023-10-26,114.29,116.38,113.91,115.7,1901125,112.517129815,114.5747096672,112.1430243873,113.9052578493,1901125,0.0,1.0
2220,2023-10-27,112.79,115.16,112.39,114.22,1585424,111.0403978636,113.3736343468,110.6466026766,112.4482156572,1585424,0.0,1.0
2221,2023-10-30,114.7,115.19,113.45,113.6,2405996,112.9207698817,113.4031689858,111.6901599222,111.8378331173,2405996,0.0,1.0
2222,2023-10-31,115.97,116.07,114.06,114.87,2397907,114.1710696005,114.2695183973,112.2906975824,113.0881328362,2397907,0.0,1.0
2223,2023-11-01,115.98,116.57,114.72,116.16,1406205,114.1809144802,114.7617623811,112.940459641,114.3581223144,1406205,0.0,1.0
2224,2023-11-02,118.32,118.47,116.5,116.5,1642635,116.4846163243,116.6322895195,114.6928482233,114.6928482233,1642635,0.0,1.0
2225,2023-11-03,121.25,122.3199,120.01,120.27,1853722,119.3691660693,120.4224697459,118.1484009895,118.4043678611,1853722,0.0,1.0
2226,2023-11-06,122.14,122.32,120.85,121.61,1443700,120.2453603605,120.4225681947,118.9753708823,119.7235817377,1443700,0.0,1.0
2227,2023-11-07,123.16,123.335,121.8,122.13,1808969,121.2495380874,121.4218234818,119.9106344515,120.2355154808,1808969,0.0,1.0
2228,2023-11-08,122.79,123.65,122.62,123.25,1439936,120.8852775394,121.7319371915,120.7179145849,121.3381420045,1439936,0.0,1.0
2229,2023-11-09,122.37,123.61,121.99,123.1,1739480,120.471792593,121.6925576728,120.0976871654,121.1904688094,1739480,0.0,1.0
2230,2023-11-10,123.33,123.44,121.46,122.82,1816665,121.4169010419,121.5251947184,119.5759085425,120.9148121785,1816665,0.0,1.0
2231,2023-11-13,122.36,123.53,122.2,122.81,1929875,120.4619477134,121.6137986354,120.3044296386,120.9049672988,1929875,0.0,1.0
2232,2023-11-14,124.8,125.86,123.86,124.0,2380609,122.8640983543,123.9076555999,121.9386796647,122.0765079802,2380609,0.0,1.0
2233,2023-11-15,123.97,124.84,123.4701,124.0,4072639,122.0469733412,122.903477873,121.5548278062,122.0765079802,4072639,0.0,1.0
2234,2023-11-16,120.15,123.93,119.73,123.27,4714082,118.286229305,122.0075938225,117.8727443586,121.3578317639,4714082,0.0,1.0
2235,2023-11-17,128.82,131.31,126.71,127.12,9018697,126.8217399839,129.2731150232,124.7444703723,125.1481104391,9018697,0.0,1.0
2236,2023-11-20,129.43,130.4,128.26,128.82,3404733,127.4222776442,128.3772309727,126.2704267221,126.8217399839,3404733,0.0,1.0
2237,2023-11-21,130.72,130.94,128.26,129.78,2345600,128.6922671224,128.9088544752,126.2704267221,127.7668484328,2345600,0.0,1.0
2238,2023-11-22,130.98,131.31,130.23,131.21,1512201,128.9482339939,129.2731150232,128.2098680182,129.1746662265,1512201,0.0,1.0
2239,2023-11-24,131.09,131.99,130.42,130.61,856239,129.0565276704,129.9425668412,128.3969207321,128.5839734459,856239,0.0,1.0
2240,2023-11-27,131.09,131.5,130.51,130.75,2068241,129.0565276704,129.4601677371,128.4855246492,128.7218017614,2068241,0.0,1.0
2241,2023-11-28,130.3,131.275,129.83,131.12,1854375,128.278782176,129.2386579444,127.8160728312,129.0860623094,1854375,0.0,1.0
2242,2023-11-29,129.2,130.445,128.99,130.31,1616730,127.1958454116,128.4215329313,126.9891029384,128.2886270556,1616730,0.0,1.0
2243,2023-11-30,130.38,130.52,129.095,129.33,2566947,128.3575412134,128.4953695288,127.092474175,127.3238288474,2566947,0.0,1.0
2244,2023-12-01,132.14,132.31,130.15,130.87,1920047,130.0902400363,130.2576029908,128.1311089808,128.8399403175,1920047,0.0,1.0
2245,2023-12-04,132.65,133.675,131.105,131.5,2280842,130.9221323689,131.9337809605,129.3972571747,129.7871119978,2280842,0.335,1.0
2246,2023-12-05,132.24,132.43,131.12,131.97,1820046,130.5174729323,130.7049980371,129.4120617883,130.2509898886,1820046,0.0,1.0
2247,2023-12-06,132.43,133.79,132.33,133.46,1554074,130.7049980371,132.0472829977,130.6063006135,131.7215814999,1554074,0.0,1.0
2248,2023-12-07,131.66,133.68,131.49,132.91,2532896,129.9450278756,131.9387158317,129.7772422555,131.1787456702,2532896,0.0,1.0
2249,2023-12-08,132.08,132.3,130.4,131.02,1443057,130.3595570546,130.5766913864,128.7014403385,129.3133643647,1443057,0.0,1.0
2250,2023-12-11,135.29,135.35,133.24,133.24,2124419,133.5277443512,133.5869628054,131.504447168,131.504447168,2124419,0.0,1.0
2251,2023-12-12,135.45,135.86,134.64,135.51,1967313,133.685660229,134.0903196656,132.886211098,133.7448786831,1967313,0.0,1.0
2252,2023-12-13,137.77,137.84,135.18,135.87,3294915,135.9754404558,136.0445286523,133.4191771853,134.100189408,3294915,0.0,1.0
2253,2023-12-14,134.59,137.635,134.105,135.91,3059855,132.8368623862,135.842198934,132.3581798819,134.1396683774,3059855,0.0,1.0
2254,2023-12-15,133.94,134.985,133.03,134.62,5573679,132.195329133,133.2267172093,131.2971825785,132.8664716133,5573679,0.0,1.0
2255,2023-12-18,135.04,135.17,133.86,135.17,1893790,133.2810007923,133.409307443,132.1163711942,133.409307443,1893790,0.0,1.0
2256,2023-12-19,135.87,136.0955,135.215,135.63,1304043,134.100189408,134.3227520981,133.4537212836,133.8633155914,1304043,0.0,1.0
2257,2023-12-20,134.61,136.72,134.6,135.79,2199094,132.8566018709,134.9391175083,132.8467321286,134.0212314691,2199094,0.0,1.0
2258,2023-12-21,135.88,136.4,135.0418,135.39,1657752,134.1100591503,134.6232857529,133.2827773459,133.6264417748,1657752,0.0,1.0
2259,2023-12-22,136.42,136.645,135.535,135.57,1422710,134.6430252376,134.8650944406,133.769553039,133.8040971372,1422710,0.0,1.0
2260,2023-12-26,137.0,137.4899,136.015,136.35,3028104,135.2154702943,135.6989889724,134.2433006721,134.5739370411,3028104,0.0,1.0
2261,2023-12-27,137.41,137.55,136.68,137.02,1390738,135.620129731,135.758306124,134.8996385389,135.235209779,1390738,0.0,1.0
2262,2023-12-28,138.2,138.497,137.3,137.86,1443346,136.3998393772,136.6929707252,135.511562565,136.0642681371,1443346,0.0,1.0
2263,2023-12-29,138.39,139.22,138.0,138.0,2011641,136.587364482,137.4065530976,136.2024445301,136.2024445301,2011641,0.0,1.0
2264,2024-01-02,137.68,139.32,137.22,137.49,2123857,135.8866127746,137.5052505212,135.4326046262,135.6990876698,2123857,0.0,1.0
2265,2024-01-03,134.77,138.0,134.76,137.78,1617580,133.0145177487,136.2024445301,133.0046480063,135.9853101982,1617580,0.0,1.0
2266,2024-01-04,135.27,136.09,134.62,134.77,2171791,133.5080048665,134.3173237398,132.8664716133,133.0145177487,2171791,0.0,1.0
2267,2024-01-05,134.5,136.18,134.44,135.27,1665721,132.748034705,134.406151421,132.6888162509,133.5080048665,1665721,0.0,1.0
2268,2024-01-08,135.81,135.97,134.36,134.5,1685924,134.0409709538,134.1988868315,132.609858312,132.748034705,1685924,0.0,1.0
2269,2024-01-09,135.9,136.195,134.28,134.65,1578661,134.129798635,134.4209560346,132.5309003732,132.8960808404,1578661,0.0,1.0
2270,2024-01-10,135.96,137.02,135.6,136.17,1358980,134.1890170892,135.235209779,133.8337063643,134.3962816787,1358980,0.0,1.0
2271,2024-01-11,136.77,136.9,134.9801,135.73,1527517,134.9884662201,135.1167728708,133.2218810356,133.962013015,1527517,0.0,1.0
2272,2024-01-12,136.58,137.47,136.04,137.23,930844,134.8009411153,135.6793481851,134.267975028,135.4424743685,930844,0.0,1.0
2273,2024-01-16,137.08,137.09,135.92,136.0,1760824,135.2944282332,135.3042979755,134.1495381197,134.2284960586,1760824,0.0,1.0
2274,2024-01-17,135.6,136.99,135.49,136.62,1964850,133.8337063643,135.205600552,133.7251391984,134.8404200848,1964850,0.0,1.0
2275,2024-01-18,137.47,137.65,135.055,135.22,1375562,135.6793481851,135.8570035476,133.2958054058,133.4586561547,1375562,0.0,1.0
2276,2024-01-19,137.63,138.44,136.615,137.86,1786007,135.8372640628,136.6367131938,134.8354852136,136.0642681371,1786007,0.0,1.0
2277,2024-01-22,138.23,138.32,137.43,137.73,1530056,136.4294486043,136.5182762855,135.6398692157,135.9359614864,1530056,0.0,1.0
2278,2024-01-23,138.88,139.44,137.35,138.85,1702259,137.0709818575,137.6236874295,135.5609112768,137.0413726304,1702259,0.0,1.0
2279,2024-01-24,138.73,139.915,138.4,139.5,1501005,136.9229357221,138.0925001915,136.5972342243,137.6829058836,1501005,0.0,1.0
2280,2024-01-25,140.81,141.12,139.86,140.07,2112582,138.9758421324,139.2818041455,138.0382166085,138.245481198,2112582,0.0,1.0
2281,2024-01-26,141.76,142.01,140.72,141.46,1910365,139.9134676564,140.1602112153,138.8870144512,139.6173753857,1910365,0.0,1.0
2282,2024-01-29,142.94,143.05,141.11,141.41,1820883,141.0780972545,141.1866644205,139.2719344032,139.5680266739,1820883,0.0,1.0
2283,2024-01-30,142.51,143.09,141.0447,142.51,1847624,140.6536983332,141.2261433899,139.2074849856,140.6536983332,1847624,0.0,1.0
2284,2024-01-31,140.28,142.9,139.75,142.52,1616790,138.4527457875,141.0386182851,137.9296494426,140.6635680755,1616790,0.0,1.0
2285,2024-02-01,143.11,143.16,140.78,140.8,1728604,141.2458828746,141.2952315864,138.9462329054,138.9659723901,1728604,0.0,1.0
2286,2024-02-02,143.68,144.75,141.46,142.51,1956152,141.808458189,142.8645206212,139.6173753857,140.6536983332,1956152,0.0,1.0
2287,2024-02-05,142.75,143.07,141.45,142.65,2879303,140.8905721497,141.2064039052,139.6075056433,140.7918747262,2879303,0.0,1.0
2288,2024-02-06,142.16,142.76,141.28,142.76,1796028,140.3082573507,140.9004418921,139.4397200232,140.9004418921,1796028,0.0,1.0
2289,2024-02-07,143.25,143.97,141.4,142.27,1804612,141.3840592676,142.0946807173,139.5581569315,140.4168245166,1804612,0.0,1.0
2290,2024-02-08,146.06,146.12,144.805,144.98,1336717,144.15745687,144.2166753241,142.9188042042,143.0915246954,1336717,0.0,1.0
2291,2024-02-09,145.87,146.42,145.2,145.77,1283021,143.9699317652,144.5127675949,143.3086590273,143.8712343416,1283021,0.0,1.0
2292,2024-02-12,145.41,145.92,144.46,145.69,1949068,143.5159236168,144.019280477,142.5782980928,143.7922764028,1949068,0.0,1.0
2293,2024-02-13,144.94,145.04,143.447,143.96,1604562,143.052045726,143.1507431496,141.578493192,142.084810975,1604562,0.0,1.0
2294,2024-02-14,144.49,145.57,143.52,145.02,1451515,142.6079073199,143.6738394945,141.6505423113,143.1310036648,1451515,0.0,1.0
2295,2024-02-15,144.39,145.22,143.77,145.2,1891499,142.5092098963,143.328398512,141.8972858702,143.3086590273,1891499,0.0,1.0
2296,2024-02-16,144.08,145.45,142.81,144.35,1876354,142.2032478833,143.5554025862,140.9497906039,142.4697309269,1876354,0.0,1.0
2297,2024-02-20,144.45,144.97,143.82,144.08,1788425,142.5684283505,143.0816549531,141.946634582,142.2032478833,1788425,0.0,1.0
2298,2024-02-21,144.82,145.59,143.7,145.14,1484056,142.9336088177,143.6935789792,141.8281976737,143.2494405731,1484056,0.0,1.0
2299,2024-02-22,146.9,146.92,144.9,145.42,2101118,144.986515228,145.0062547127,143.0125667566,143.5257933591,2101118,0.0,1.0
2300,2024-02-23,148.03,149.61,147.25,147.7,1581674,146.1017961144,147.6612154068,145.3319562105,145.7760946166,1581674,0.0,1.0
2301,2024-02-26,147.84,149.07,147.14,148.21,1601743,145.9142710096,147.1282493195,145.2233890446,146.2794514768,1601743,0.0,1.0
2302,2024-02-27,149.62,149.86,147.995,148.38,1618328,147.6710851492,147.9079589658,146.0672520161,146.4472370969,1618328,0.0,1.0
2303,2024-02-28,150.45,151.05,149.27,149.48,1594088,148.4902737648,149.0824583063,147.3256441667,147.5329087562,1594088,0.0,1.0
2304,2024-02-29,148.96,151.12,148.7,151.05,2785736,147.0196821536,149.1515465028,146.7630688523,149.0824583063,2785736,0.0,1.0
2305,2024-03-01,149.63,150.1,148.35,148.73,1426227,147.6809548915,148.1448327823,146.4176278698,146.7926780794,1426227,0.0,1.0
2306,2024-03-04,149.96,150.92,149.3,150.56,3258021,148.0066563893,148.9541516556,147.3552533937,148.5988409308,3258021,0.0,1.0
2307,2024-03-05,149.17,150.63,148.2,150.16,3301030,147.2269467431,148.6679291273,146.2695817345,148.2040512365,3301030,0.0,1.0
2308,2024-03-06,148.12,149.9,143.32,144.3,4094742,146.1906237956,147.9474379352,141.4531474641,142.4203822151,4094742,0.0,1.0
2309,2024-03-07,146.02,150.0,145.74,149.5,2917784,144.1179779006,148.0461353588,143.8416251146,147.5526482409,2917784,0.0,1.0
2310,2024-03-08,145.74,147.18,144.685,145.82,3079345,143.8416251146,145.262868014,142.8003672959,143.9205830534,3079345,0.0,1.0
2311,2024-03-11,145.87,147.01,144.31,146.16,1643180,143.9699317652,145.0950823939,142.4302519575,144.2561542936,1643180,0.0,1.0
2312,2024-03-12,146.49,146.775,145.005,145.35,1866602,144.5818557914,144.8631434485,143.1161990513,143.4567051626,1866602,0.0,1.0
2313,2024-03-13,147.09,147.89,145.61,146.4,1676027,145.1740403328,145.9636197214,143.7133184639,144.4930281101,1676027,0.0,1.0
2314,2024-03-14,146.02,147.88,145.6,147.74,2617997,144.4806909322,146.3210832424,144.0651184751,146.18255909,2617997,0.3675,1.0
2315,2024-03-15,145.12,147.13,144.39,145.06,4555388,143.590178524,145.5789895689,142.8678740152,143.5308110302,4555388,0.0,1.0
2316,2024-03-18,144.31,146.082,144.13,145.52,2250850,142.7887173567,144.5420373425,142.6106148751,143.9859618166,2250850,0.0,1.0
2317,2024-03-19,146.43,146.53,144.16,144.32,2437712,144.886368807,144.9853146302,142.640298622,142.798611939,2437712,0.0,1.0
2318,2024-03-20,146.98,147.33,146.21,146.21,1599960,145.4305708342,145.7768812152,144.6686879961,144.6686879961,1599960,0.0,1.0
2319,2024-03-21,147.19,148.8,147.06,147.54,1999786,145.6383570628,147.2313848152,145.5097274927,145.9846674438,1999786,0.0,1.0
2320,2024-03-22,145.37,146.96,145.27,146.96,2080412,143.8375430819,145.4107816696,143.7385972587,145.4107816696,2080412,0.0,1.0
2321,2024-03-25,144.59,145.71,144.26,145.35,1832206,143.0657656615,144.1739588805,142.7392444451,143.8177539172,1832206,0.0,1.0
2322,2024-03-26,144.57,145.14,144.03,144.42,1949076,143.0459764968,143.6099676887,142.5116690519,142.8975577621,1949076,0.0,1.0
2323,2024-03-27,147.19,147.23,145.22,145.8,2007600,145.6383570628,145.6779353921,143.6891243472,144.2630101213,2007600,0.0,1.0
2324,2024-03-28,146.76,148.1,146.45,147.64,1960312,145.2128900234,146.5387640533,144.9061579717,146.0836132669,1960312,0.0,1.0
2325,2024-04-01,145.09,146.7725,144.63,146.43,1500191,143.5604947771,145.2252582512,143.1053439907,144.886368807,1500191,0.0,1.0
2326,2024-04-02,143.68,144.39,142.495,144.39,1629923,142.165358671,142.8678740152,140.9928506669,142.8678740152,1629923,0.0,1.0
2327,2024-04-03,141.52,144.02,140.99,143.68,1824498,140.0281288914,142.5017744696,139.5037160288,142.165358671,1824498,0.0,1.0
2328,2024-04-04,139.71,143.27,139.45,142.95,1799428,138.2372094928,141.7596807962,137.9799503527,141.4430541622,1799428,0.0,1.0
2329,2024-04-05,139.53,140.57,139.2,140.14,1524270,138.0591070112,139.0881435717,137.7325857948,138.6626765322,1524270,0.0,1.0
2330,2024-04-08,140.27,141.19,138.67,138.85,1953333,138.7913061023,139.7016076751,137.2081729323,137.3862754139,1953333,0.0,1.0
2331,2024-04-09,139.92,142.56,139.11,141.5,2025668,138.4449957214,141.057165452,137.643534554,140.0083397268,2025668,0.0,1.0
2332,2024-04-10,138.29,139.27,137.01,138.47,1902320,136.8321788044,137.801847871,135.5656722683,137.010281286,1902320,0.0,1.0
2333,2024-04-11,139.94,140.32,138.22,138.86,1707913,138.464784886,138.8407790139,136.7629167282,137.3961699962,1707913,0.0,1.0
2334,2024-04-12,135.99,138.83,135.54,138.23,2290332,134.5564248724,137.3664862493,134.1111686683,136.7728113105,2290332,0.0,1.0
2335,2024-04-15,133.65,138.31,133.54,138.13,2490354,132.2410926112,136.851967969,132.1322522058,136.6738654874,2490354,0.0,1.0
2336,2024-04-16,133.83,134.68,133.08,133.68,1793664,132.4191950928,133.2602345894,131.6771014194,132.2707763581,1793664,0.0,1.0
2337,2024-04-17,132.79,134.92,132.06,134.92,2151642,131.3901585323,133.4977045649,130.6678540235,133.4977045649,2151642,0.0,1.0
2338,2024-04-18,131.8,134.18,131.6,134.02,1505934,130.4105948833,132.7655054738,130.2127032371,132.6071921568,1505934,0.0,1.0
2339,2024-04-19,133.34,133.92,131.28,131.8,3121996,131.9343605595,132.5082463337,129.8960766031,130.4105948833,3121996,0.0,1.0
2340,2024-04-22,133.77,134.69,133.06,134.45,2187629,132.359827599,133.2701291717,131.6573122547,133.0326591962,2187629,0.0,1.0
2341,2024-04-23,133.09,134.17,132.98,133.92,2590109,131.6869960017,132.7556108915,131.5781555962,132.5082463337,2590109,0.0,1.0
2342,2024-04-24,132.61,133.39,131.9235,132.18,2366775,131.2120560507,131.9838334711,130.5327929749,130.7865890112,2366775,0.0,1.0
2343,2024-04-25,132.15,133.165,130.68,132.62,2364268,130.7569052643,131.761205369,129.3024016643,131.221950633,2364268,0.0,1.0
2344,2024-04-26,133.61,134.3,131.52,131.52,1958373,132.201514282,132.8842404615,130.1335465786,130.1335465786,1958373,0.0,1.0
2345,2024-04-29,131.06,133.485,130.175,133.3,3541723,129.6783957922,132.077832003,128.8027252575,131.8947822303,3541723,0.0,1.0
2346,2024-04-30,129.55,130.97,129.11,130.71,3217756,128.1843138629,129.5893445514,127.7489522412,129.3320854112,3217756,0.0,1.0
2347,2024-05-01,127.82,129.73,127.77,128.92,3450496,126.4725511228,128.3624163446,126.4230782113,127.5609551772,3450496,0.0,1.0
2348,2024-05-02,127.68,129.04,127.525,128.83,2597955,126.3340269704,127.679690165,126.1806609446,127.4719039364,2597955,0.0,1.0
2349,2024-05-03,130.84,131.41,128.02,128.02,3732548,129.4607149813,130.0247061731,126.6704427691,126.6704427691,3732548,0.0,1.0
2350,2024-05-06,132.48,132.52,130.95,130.95,2803045,131.0834264806,131.1230048099,129.5695553867,129.5695553867,2803045,0.0,1.0
2351,2024-05-07,131.58,133.37,131.42,132.79,1908969,130.1929140724,131.9640443064,130.0346007554,131.3901585323,1908969,0.0,1.0
2352,2024-05-08,132.76,132.83,131.03,131.55,1606107,131.3604747854,131.4297368616,129.6487120452,130.1632303255,1606107,0.0,1.0
2353,2024-05-09,134.87,135.04,132.92,133.05,2188277,133.4482316534,133.6164395527,131.5187881024,131.6474176724,2188277,0.0,1.0
2354,2024-05-10,133.48,135.77,133.31,134.87,1793865,132.0728847119,134.3387440615,131.9046768126,133.4482316534,1793865,0.0,1.0
2355,2024-05-13,133.6,135.87,133.405,134.61,1946451,132.1916196996,134.4376898847,131.9986753445,133.1909725132,1946451,0.0,1.0
2356,2024-05-14,132.86,134.88,132.16,134.17,3560737,131.4594206085,133.4581262357,130.7667998466,132.7556108915,3560737,0.0,1.0
