,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,83.64,83.67,82.84,83.44,807747,52.0032413774,52.021893903,51.5058406947,51.8788912067,949102,0.0,1.0
201,2015-10-20,83.82,84.2,83.06,83.14,587736,52.115156531,52.3514218553,51.6426258824,51.6923659507,690589,0.0,1.0
202,2015-10-21,83.78,84.64,83.6,84.25,707952,52.0902864968,52.6249922308,51.9783713432,52.3825093979,831843,0.0,1.0
203,2015-10-22,84.87,85.04,83.77,83.93,860297,52.767994927,52.8736925721,52.0840689883,52.1835491248,1010848,0.0,1.0
204,2015-10-23,83.33,85.36,82.98,84.22,966519,51.8104986128,53.0726528452,51.5928858141,52.3638568723,1135659,0.0,1.0
205,2015-10-26,83.5,83.67,82.33,83.57,452276,51.9161962579,52.021893903,51.1887477594,51.9597188176,531424,0.0,1.0
206,2015-10-27,83.49,83.57,83.01,83.23,304138,51.9099787494,51.9597188176,51.6115383397,51.7483235275,357362,0.0,1.0
207,2015-10-28,82.17,83.82,81.32,83.47,974413,51.0892676229,52.115156531,50.5607793975,51.8975437323,1144935,0.0,1.0
208,2015-10-29,81.15,82.14,80.12,81.66,908377,50.4550817524,51.0706150973,49.8146783734,50.7721746877,1067342,0.0,1.0
209,2015-10-30,81.59,82.07,80.98,81.38,761301,50.7286521279,51.0270925375,50.3493841074,50.5980844487,894528,0.0,1.0
210,2015-11-02,82.16,82.27,81.12,81.6,834255,51.0830501143,51.1514427082,50.4364292268,50.7348696365,980249,0.0,1.0
211,2015-11-03,82.46,82.52,81.47,81.78,851842,51.2695753704,51.3068804216,50.6540420255,50.8467847901,1000914,0.0,1.0
212,2015-11-04,82.71,83.1766,82.2503,82.46,676942,51.4250130837,51.7151220319,51.1391942164,51.2695753704,795406,0.0,1.0
213,2015-11-05,83.0,83.48,82.38,82.53,1225793,51.6053208312,51.9037612408,51.2198353021,51.3130979301,1440306,0.0,1.0
214,2015-11-06,79.39,81.81,79.19,81.73,2058965,49.3608002505,50.8654373157,49.2364500798,50.8156972474,2419283,0.0,1.0
215,2015-11-09,79.3,79.77,78.71,79.0,1444009,49.3048426737,49.5970655748,48.9380096702,49.1183174176,1696710,0.0,1.0
216,2015-11-10,80.2,80.41,79.22,79.46,1183530,49.8644184417,49.9949861209,49.2551026054,49.4043228102,1390647,0.0,1.0
217,2015-11-11,81.0,81.03,80.17,80.34,1100976,50.3618191244,50.38047165,49.8457659161,49.9514635612,1293646,0.0,1.0
218,2015-11-12,80.03,81.54,79.7979,80.76,965304,49.7587207966,50.6975645852,49.6144124236,50.2125989196,1134232,0.0,1.0
219,2015-11-13,79.53,80.8,79.33,80.21,919162,49.4478453699,50.2374689537,49.3234951993,49.8706359502,1080015,0.0,1.0
220,2015-11-16,81.06,81.1,79.36,79.39,1119770,50.3991241756,50.4239942098,49.3421477249,49.3608002505,1315729,0.0,1.0
221,2015-11-17,79.55,81.44,79.32,80.8,843458,49.460280387,50.6353894999,49.3172776907,50.2374689537,991063,0.0,1.0
222,2015-11-18,79.88,80.025,78.26,79.29,1571453,49.6654581686,49.7556120424,48.6582217861,49.2986251651,1846457,0.0,1.0
223,2015-11-19,80.93,81.38,80.07,80.34,1092576,50.3182965647,50.5980844487,49.7835908308,49.9514635612,1283776,0.0,1.0
224,2015-11-20,81.38,81.89,81.02,81.29,1453067,50.5980844487,50.9151773839,50.3742541415,50.5421268719,1707353,0.0,1.0
225,2015-11-23,80.53,81.67,80.3575,81.34,650042,50.0695962233,50.7783921962,49.9623442011,50.5732144146,763799,0.0,1.0
226,2015-11-24,80.21,80.4,79.36,80.15,922006,49.8706359502,49.9887686124,49.3421477249,49.833330899,1083357,0.0,1.0
227,2015-11-25,79.88,80.21,79.48,80.21,590633,49.6654581686,49.8706359502,49.4167578273,49.8706359502,693993,0.0,1.0
228,2015-11-27,80.17,80.62,79.585,79.88,297639,49.8457659161,50.1255538001,49.4820416669,49.6654581686,349725,0.0,1.0
229,2015-11-30,80.49,81.12,80.14,80.19,1307649,50.0447261892,50.4364292268,49.8271133905,49.8582009332,1536487,0.0,1.0
230,2015-12-01,80.67,81.05,80.0,80.94,1166296,50.1566413428,50.3929066671,49.740068271,50.3245140732,1370397,0.0,1.0
231,2015-12-02,78.68,80.51,78.61,80.4,1350814,48.9193571446,50.0571612063,48.8758345848,49.9887686124,1587206,0.0,1.0
232,2015-12-03,78.27,78.96,77.95,78.7,1682918,48.6644392947,49.0934473835,48.4654790216,48.9317921616,1977428,0.0,1.0
233,2015-12-04,80.53,80.8,78.53,78.76,1352183,50.0695962233,50.2374689537,48.8260945166,48.9690972128,1588815,0.0,1.0
234,2015-12-07,81.18,81.2,80.02,80.32,1071380,50.473734278,50.4861692951,49.7525032881,49.9390285441,1258871,0.0,1.0
235,2015-12-08,80.62,81.22,80.0,81.0,857661,50.1255538001,50.4986043122,49.740068271,50.3618191244,1007751,0.0,1.0
236,2015-12-09,80.21,81.35,79.78,80.34,1689307,49.8706359502,50.5794319231,49.6032830833,49.9514635612,1984935,0.0,1.0
237,2015-12-10,78.92,80.27,78.61,80.14,1266715,49.0685773494,49.9079410014,48.8758345848,49.8271133905,1488390,0.0,1.0
238,2015-12-11,78.33,79.25,78.24,78.61,1161264,48.7017443459,49.273755131,48.6457867691,48.8758345848,1364485,0.0,1.0
239,2015-12-14,78.47,78.72,77.35,78.34,1373104,48.7887894653,48.9442271787,48.0924285096,48.7079618544,1613397,0.0,1.0
240,2015-12-15,79.12,79.85,78.66,78.66,774401,49.19292752,49.646805643,48.9069221275,48.9069221275,909921,0.0,1.0
241,2015-12-16,80.89,81.05,79.22,79.49,1057360,50.2934265305,50.3929066671,49.2551026054,49.4229753358,1242398,0.0,1.0
242,2015-12-17,79.95,80.66,79.69,80.3,1156071,50.1628588513,50.6083326448,49.999727603,50.3824586087,1358383,0.73,1.0
243,2015-12-18,78.88,79.97,78.5,79.87,1598077,49.4915110218,50.1754074089,49.2530884281,50.1126646211,1877740,0.0,1.0
244,2015-12-21,78.66,79.61,77.98,79.16,1086140,49.3534768886,49.9495333728,48.9268259315,49.6671908277,1276214,0.0,1.0
245,2015-12-22,79.08,79.3,77.97,78.87,891385,49.6169965974,49.7550307306,48.9205516528,49.485236743,1047377,0.0,1.0
246,2015-12-23,80.01,80.13,79.27,79.35,668979,50.200504524,50.2757958694,49.7362078942,49.7864021245,786050,0.0,1.0
247,2015-12-24,79.88,80.23,79.7,79.82,327910,50.1189388999,50.3385386572,50.0060018818,50.0812932272,385294,0.0,1.0
248,2015-12-28,80.66,80.69,79.5901,79.8,759937,50.6083326448,50.6271554811,49.937047558,50.0687446696,892925,0.0,1.0
249,2015-12-29,81.44,81.88,80.79,80.97,878147,51.0977263897,51.373794656,50.6898982689,50.802835287,1031822,0.0,1.0
250,2015-12-30,81.54,81.925,81.23,81.59,1153460,51.1604691775,51.4020289105,50.9659665353,51.1918405714,1355315,0.0,1.0
251,2015-12-31,80.19,81.67,79.34,81.43,979944,50.3134415421,51.2420348016,49.7801278457,51.0914521109,1151434,0.0,1.0
252,2016-01-04,79.14,79.67,78.42,79.5,1408290,49.6546422701,49.9871790455,49.2028941979,49.8805163062,1654740,0.0,1.0
253,2016-01-05,79.95,80.1,78.01,78.96,1259081,50.1628588513,50.256973033,48.9456487679,49.541705252,1479420,0.0,1.0
254,2016-01-06,79.59,80.07,79.13,79.37,2098595,49.9369848152,50.2381501967,49.6483679913,49.7989506821,2465849,0.0,1.0
255,2016-01-07,78.72,79.49,78.49,78.78,1421447,49.3911225613,49.8742420274,49.2468141494,49.428768234,1670200,0.0,1.0
256,2016-01-08,78.38,79.16,78.25,78.72,1581323,49.1777970828,49.6671908277,49.0962314586,49.3911225613,1858054,0.0,1.0
257,2016-01-11,79.15,79.37,78.58,78.59,1846519,49.6609165489,49.7989506821,49.3032826584,49.3095569372,2169659,0.0,1.0
258,2016-01-12,79.6,79.77,78.46,79.77,1526175,49.943259094,50.0499218333,49.227991313,50.0499218333,1793255,0.0,1.0
259,2016-01-13,80.25,81.18,80.01,80.42,1830845,50.3510872148,50.9345951414,50.200504524,50.457749954,2151242,0.0,1.0
260,2016-01-14,81.32,81.8215,79.87,80.19,1152586,51.0224350443,51.3370901251,50.1126646211,50.3134415421,1354288,0.0,1.0
261,2016-01-15,80.54,81.2,79.815,80.29,1471655,50.5330412994,50.9471436989,50.0781560878,50.3761843299,1729194,0.0,1.0
262,2016-01-19,82.23,82.43,80.87,81.26,1704249,51.5933944133,51.7188799889,50.7400924992,50.9847893716,2002492,0.0,1.0
263,2016-01-20,80.19,82.39,79.53,81.71,2033352,50.3134415421,51.6937828738,49.8993391425,51.2671319167,2389188,0.0,1.0
264,2016-01-21,79.25,80.76,78.72,80.18,1446482,49.7236593367,50.6710754326,49.3911225613,50.3071672633,1699616,0.0,1.0
265,2016-01-22,81.33,81.42,79.38,79.94,1372673,51.0287093231,51.0851778321,49.8052249608,50.1565845726,1612890,0.0,1.0
266,2016-01-25,80.76,81.43,80.53,81.37,862269,50.6710754326,51.0914521109,50.5267670206,51.0538064382,1013166,0.0,1.0
267,2016-01-26,81.7,82.27,80.85,81.11,953802,51.2608576379,51.6184915284,50.7275439416,50.8906751899,1120717,0.0,1.0
268,2016-01-27,82.0,82.54,81.04,81.26,988223,51.4490860014,51.7878970555,50.8467552384,50.9847893716,1161162,0.0,1.0
269,2016-01-28,83.25,83.9,81.59,82.0,770980,52.233370849,52.6411989697,51.1918405714,51.4490860014,905901,0.0,1.0
270,2016-01-29,85.01,85.18,82.81,84.0,1528187,53.3376439143,53.4443066536,51.9573025826,52.7039417575,1795619,0.0,1.0
271,2016-02-01,85.31,85.84,84.29,84.51,1089609,53.5258722778,53.8584090531,52.8858958421,53.0239299753,1280290,0.0,1.0
272,2016-02-02,86.22,86.305,84.98,85.15,1255436,54.0968316468,54.1501630164,53.318821078,53.4254838173,1475137,0.0,1.0
273,2016-02-03,87.09,87.84,86.1,86.67,1776546,54.6426939007,55.1132648093,54.0215403014,54.3791741919,2087441,0.0,1.0
274,2016-02-04,86.61,87.56,86.435,86.94,1388253,54.3415285193,54.9375850034,54.2317286406,54.548579719,1631197,0.0,1.0
275,2016-02-05,86.45,86.86,85.035,86.18,1776507,54.2411400588,54.4983854888,53.3533296113,54.0717345317,2087395,0.0,1.0
276,2016-02-08,86.22,87.81,85.24,86.84,1757972,54.0968316468,55.0944419729,53.4819523263,54.4858369312,2065617,0.0,1.0
277,2016-02-09,86.85,87.12,85.79,86.03,1460677,54.49211121,54.6615167371,53.8270376592,53.97762035,1716295,0.0,1.0
278,2016-02-10,85.79,86.78,83.8,85.63,2244419,53.8270376592,54.4481912585,52.5784561819,53.7266491987,2637192,0.0,1.0
279,2016-02-11,84.08,86.45,84.03,85.93,1503059,52.7541359877,54.2411400588,52.7227645938,53.9148775622,1766094,0.0,1.0
280,2016-02-12,83.72,84.51,82.93,83.74,1005072,52.5282619516,53.0239299753,52.032593928,52.5408105092,1180959,0.0,1.0
281,2016-02-16,84.54,84.63,83.225,83.64,1353725,53.0427528117,53.0992213207,52.217685152,52.4780677214,1590626,0.0,1.0
282,2016-02-17,84.22,84.83,83.57,84.55,1315108,52.8419758907,53.2247068963,52.4341477699,53.0490270904,1545251,0.0,1.0
283,2016-02-18,85.14,85.69,84.04,84.37,997885,53.4192095385,53.7642948714,52.7290388726,52.9360900724,1172514,0.0,1.0
284,2016-02-19,84.72,85.21,84.11,84.95,873455,53.1556898297,53.46312949,52.7729588241,53.2999982417,1026309,0.0,1.0
285,2016-02-22,85.39,85.75,84.69,85.02,800577,53.576066508,53.8019405441,53.1368669934,53.3439181931,940677,0.0,1.0
286,2016-02-23,85.76,86.05,84.7201,84.97,663957,53.8082148229,53.9901689075,53.1557525725,53.3125467992,780149,0.0,1.0
287,2016-02-24,86.06,86.39,85.2,85.69,685867,53.9964431863,54.2034943861,53.4568552112,53.7642948714,805893,0.0,1.0
288,2016-02-25,86.97,87.04,86.0,86.33,568924,54.5674025554,54.6113225068,53.9587975136,54.1658487134,668485,0.0,1.0
289,2016-02-26,84.29,86.73,84.26,86.46,1152868,52.8858958421,54.4168198646,52.8670730058,54.2474143375,1354619,0.0,1.0
290,2016-02-29,84.12,85.01,84.01,84.2,1250082,52.7792331029,53.3376439143,52.7102160363,52.8294273331,1468846,0.0,1.0
291,2016-03-01,83.83,84.8,83.15,84.61,1358802,52.5972790182,53.20588406,52.1706280611,53.0866727631,1596592,0.0,1.0
292,2016-03-02,84.06,84.1501,81.75,83.46,1067063,52.7415874302,52.798118682,51.2922290319,52.3651307033,1253799,0.0,1.0
293,2016-03-03,84.01,84.25,82.6,84.25,1183760,52.7102160363,52.860798727,51.8255427282,52.860798727,1390918,0.0,1.0
294,2016-03-04,84.86,85.08,83.27,83.58,918506,53.2435297326,53.3815638658,52.2459194065,52.4404220487,1079244,0.0,1.0
295,2016-03-07,86.17,86.18,84.39,84.53,1258374,54.0654602529,54.0717345317,52.9486386299,53.0364785329,1478589,0.0,1.0
296,2016-03-08,87.26,87.6,85.73,86.22,1419996,54.74935664,54.9626821185,53.7893919866,54.0968316468,1668495,0.0,1.0
297,2016-03-09,87.93,88.58,87.59,88.33,1117113,55.1697333183,55.577561439,54.9564078398,55.4207044695,1312607,0.0,1.0
298,2016-03-10,88.0,88.32,87.1901,87.7,810859,55.2136532698,55.4144301907,54.7054994313,55.0254249063,952759,0.0,1.0
299,2016-03-11,88.25,88.83,87.85,88.48,951797,55.3705102393,55.7344184086,55.1195390881,55.5148186512,1118361,0.0,1.0
300,2016-03-14,88.06,88.53,87.63,88.15,603632,55.2512989424,55.5461900451,54.9815049549,55.3077674515,709267,0.0,1.0
301,2016-03-15,88.37,88.72,87.69,87.75,692460,55.4458015846,55.665401342,55.0191506276,55.0567963002,813640,0.0,1.0
302,2016-03-16,89.48,89.72,87.32,87.96,1148699,56.1422465293,56.29282922,54.7870023127,55.1885561546,1349721,0.0,1.0
303,2016-03-17,89.46,89.71,88.31,89.1,1432060,56.5877203227,56.7458572563,55.8602904281,56.3600031383,1682670,0.73,1.0
304,2016-03-18,88.91,89.79,88.615,89.67,2058862,56.2398190688,56.7964610751,56.0532174871,56.720555347,2419162,0.0,1.0
305,2016-03-21,88.91,89.31,87.72,88.49,688271,56.2398190688,56.4928381626,55.4870872648,55.9741490203,808718,0.0,1.0
306,2016-03-22,88.37,89.31,88.26,88.8,846855,55.8982432922,56.4928381626,55.8286630414,56.170238818,995054,0.0,1.0
307,2016-03-23,89.39,89.71,87.915,88.44,956134,56.5434419813,56.7458572563,55.610434073,55.9425216336,1123457,0.0,1.0
308,2016-03-24,89.46,89.62,88.74,88.99,739905,56.5877203227,56.6889279602,56.1322859539,56.2904228875,869388,0.0,1.0
309,2016-03-28,89.28,90.03,88.91,89.5,594727,56.4738617305,56.9482725314,56.2398190688,56.6130222321,698804,0.0,1.0
310,2016-03-29,90.87,90.91,88.94,89.26,891304,57.4796126283,57.5049145377,56.2587955008,56.4612107758,1047282,0.0,1.0
311,2016-03-30,90.72,91.0,90.25,90.93,679731,57.3847304681,57.5618438338,57.0874330329,57.5175654923,798683,0.0,1.0
312,2016-03-31,90.66,90.93,90.19,90.72,1087045,57.346777604,57.5175654923,57.0494801689,57.3847304681,1277277,0.0,1.0
313,2016-04-01,91.05,91.2,89.94,90.62,1111045,57.5934712205,57.6883533806,56.8913432353,57.3214756947,1305477,0.0,1.0
314,2016-04-04,90.72,91.23,89.84,91.05,939026,57.3847304681,57.7073298127,56.8280884618,57.5934712205,1103355,0.0,1.0
315,2016-04-05,89.05,90.72,88.92,90.5,1298596,56.3283757516,57.3847304681,56.2461445461,57.2455699665,1525850,0.0,1.0
316,2016-04-06,88.99,89.24,88.43,88.93,790387,56.2904228875,56.4485598211,55.9361961563,56.2524700235,928704,0.0,1.0
317,2016-04-07,88.77,89.32,88.54,88.66,999044,56.151262386,56.4991636399,56.005776407,56.0816821352,1173876,0.0,1.0
318,2016-04-08,89.0,89.78,88.545,89.0,663562,56.2967483649,56.7901355977,56.0089391457,56.2967483649,779685,0.0,1.0
319,2016-04-11,88.59,89.69,88.56,89.08,848033,56.0374037938,56.7332063016,56.0184273617,56.3473521836,996438,0.0,1.0
320,2016-04-12,89.09,89.23,88.6001,88.94,725590,56.353677661,56.4422343438,56.0437925259,56.2587955008,852568,0.0,1.0
321,2016-04-13,88.69,89.46,88.0,89.4,829351,56.1006585672,56.5877203227,55.6642006304,56.5497674587,974487,0.0,1.0
322,2016-04-14,88.28,88.9,88.1,88.57,814575,55.8413139961,56.2334935914,55.7274554039,56.0247528391,957125,0.0,1.0
323,2016-04-15,89.12,89.29,88.14,88.58,813345,56.372654093,56.4801872079,55.7527573133,56.0310783164,955680,0.0,1.0
324,2016-04-18,89.24,89.32,88.49,89.11,753548,56.4485598211,56.4991636399,55.9741490203,56.3663286157,885418,0.0,1.0
325,2016-04-19,89.55,89.58,88.99,89.26,641550,56.6446496188,56.6636260509,56.2904228875,56.4612107758,753821,0.0,1.0
326,2016-04-20,87.06,89.8,86.93,89.5,699394,55.0696057601,56.8027865524,54.9873745546,56.6130222321,821787,0.0,1.0
327,2016-04-21,85.07,86.96,84.77,86.8,1154370,53.8108357685,55.0063509866,53.6210714482,54.9051433491,1356384,0.0,1.0
328,2016-04-22,85.77,86.24,85.21,85.55,778833,54.2536191827,54.5509166178,53.8993924514,54.1144586811,915128,0.0,1.0
329,2016-04-25,86.27,86.28,85.37,85.69,839700,54.5698930499,54.5762185272,54.0006000889,54.2030153639,986647,0.0,1.0
330,2016-04-26,86.07,87.04,85.47,86.19,866834,54.443383503,55.0569548054,54.0638548623,54.5192892311,1018529,0.0,1.0
331,2016-04-27,87.45,88.03,85.83,86.46,944066,55.3162993765,55.6831770625,54.2915720467,54.6900771194,1109277,0.0,1.0
332,2016-04-28,88.05,88.13,86.36,86.47,751254,55.6958280172,55.7464318359,54.626822346,54.6964025968,882723,0.0,1.0
333,2016-04-29,89.16,89.32,86.98,87.56,1633699,56.3979560024,56.4991636399,55.0190019413,55.3858796273,1919596,0.0,1.0
334,2016-05-02,90.13,90.49,88.78,89.09,1383801,57.0115273048,57.2392444892,56.1575878633,56.353677661,1625966,0.0,1.0
335,2016-05-03,89.7,90.54,89.29,90.04,894115,56.739531779,57.2708718759,56.4801872079,56.9545980087,1050585,0.0,1.0
336,2016-05-04,91.21,91.95,89.51,89.51,1089965,57.694678858,58.1627641815,56.6193477094,56.6193477094,1280708,0.0,1.0
337,2016-05-05,91.1,92.32,90.714,90.95,953267,57.6250986072,58.3968068432,57.3809351817,57.530216447,1120088,0.0,1.0
338,2016-05-06,90.04,91.08,89.56,91.08,1338267,56.9545980087,57.6124476525,56.6509750962,57.6124476525,1572463,0.0,1.0
339,2016-05-09,90.34,90.49,89.81,90.23,1151907,57.144362329,57.2392444892,56.8091120298,57.0747820782,1353490,0.0,1.0
340,2016-05-10,90.28,90.79,90.05,90.64,793771,57.106409465,57.4290088095,56.960923486,57.3341266494,932680,0.0,1.0
341,2016-05-11,90.69,90.82,89.67,90.41,764991,57.3657540361,57.4479852416,56.720555347,57.1886406704,898864,0.0,1.0
342,2016-05-12,91.33,91.57,90.24,90.81,628135,57.7705845861,57.9223960424,57.0811075556,57.4416597642,738058,0.0,1.0
343,2016-05-13,90.87,91.41,90.3669,91.29,532997,57.4796126283,57.8211884049,57.1613778631,57.7452826767,626271,0.0,1.0
344,2016-05-16,90.88,91.03,90.16,90.71,480991,57.4859381056,57.5808202658,57.0305037368,57.3784049908,565164,0.0,1.0
345,2016-05-17,89.12,90.76,88.7,90.6,789535,56.372654093,57.4100323775,56.1069840446,57.30882474,927703,0.0,1.0
346,2016-05-18,87.72,89.68,87.34,88.52,960143,55.4870872648,56.7268808243,55.2467191257,55.9931254524,1128168,0.0,1.0
347,2016-05-19,88.65,88.68,86.81,87.39,629803,56.0753566578,56.0943330899,54.9114688265,55.2783465124,740018,0.0,1.0
348,2016-05-20,88.69,88.97,88.12,88.97,774000,56.1006585672,56.2777719329,55.7401063586,56.2777719329,909450,0.0,1.0
349,2016-05-23,87.75,88.79,87.69,88.7,478025,55.5060636968,56.1639133407,55.4681108328,56.1069840446,561679,0.0,1.0
350,2016-05-24,89.22,89.349,88.0,88.1,687844,56.4359088665,56.5175075242,55.6642006304,55.7274554039,808216,0.0,1.0
351,2016-05-25,88.69,89.1,88.36,89.0,757072,56.1006585672,56.3600031383,55.8919178148,56.2967483649,889559,0.0,1.0
352,2016-05-26,89.72,89.9,88.43,88.75,604292,56.7521827337,56.8660413259,55.9361961563,56.1386114313,710043,0.0,1.0
353,2016-05-27,90.21,90.24,89.44,89.81,564953,57.0621311236,57.0811075556,56.575069368,56.8091120298,663819,0.0,1.0
354,2016-05-31,90.68,90.77,89.83,90.04,1127767,57.3594285587,57.4163578548,56.8217629845,56.9545980087,1325126,0.0,1.0
355,2016-06-01,91.12,91.14,90.42,90.6,698311,57.6377495619,57.6504005166,57.1949661478,57.30882474,820515,0.0,1.0
356,2016-06-02,91.11,91.11,90.02,90.91,528878,57.6314240845,57.6314240845,56.941947054,57.5049145377,621431,0.0,1.0
357,2016-06-03,92.83,93.27,91.94,92.0,641654,58.7194061878,58.9977271909,58.1564387041,58.1943915682,753943,0.0,1.0
358,2016-06-06,92.59,93.14,92.14,92.83,633867,58.5675947315,58.9154959855,58.282948251,58.7194061878,744793,0.0,1.0
359,2016-06-07,92.7,93.26,92.51,92.79,546912,58.6371749823,58.9914017136,58.5169909128,58.6941042784,642621,0.0,1.0
360,2016-06-08,93.38,93.46,92.3742,92.71,606722,59.0673074417,59.1179112605,58.4310909304,58.6435004596,712898,0.0,1.0
361,2016-06-09,94.05,94.23,93.35,93.39,939456,59.4911144238,59.604973016,59.0483310097,59.0736329191,1103860,0.0,1.0
362,2016-06-10,93.91,94.4399,93.53,93.99,669930,59.402557741,59.7377447854,59.1621896019,59.4531615597,787167,0.0,1.0
363,2016-06-13,93.83,94.37,93.71,94.0,775943,59.3519539222,59.6935296988,59.2760481941,59.4594870371,911733,0.0,1.0
364,2016-06-14,94.98,95.03,93.43,93.92,1011094,60.0793838168,60.1110112035,59.0989348284,59.4088832183,1188035,0.0,1.0
365,2016-06-15,94.0,95.03,93.56,95.03,835051,59.4594870371,60.1110112035,59.1811660339,60.1110112035,981184,0.0,1.0
366,2016-06-16,93.94,94.16,92.78,92.78,919469,59.8832940191,60.0235359255,59.1438366947,59.1438366947,1080376,0.73,1.0
367,2016-06-17,94.38,94.49,93.33,94.07,1271266,60.1637778319,60.2338987851,59.4944414606,59.9661642365,1493737,0.0,1.0
368,2016-06-20,93.91,94.49,93.09,94.29,817497,59.8641701228,60.2338987851,59.34145029,60.1064061429,960558,0.0,1.0
369,2016-06-21,94.03,94.61,93.35,93.91,614083,59.9406657081,60.3103943704,59.5071907248,59.8641701228,721547,0.0,1.0
370,2016-06-22,93.75,94.27,93.58,94.27,677448,59.7621760091,60.0936568787,59.6538072633,60.0936568787,796001,0.0,1.0
371,2016-06-23,94.06,94.08,93.28,93.91,867197,59.9597896044,59.9725388686,59.4625683,59.8641701228,1018956,0.0,1.0
372,2016-06-24,95.58,96.5301,93.35,93.45,1862690,60.9287336848,61.5343874813,59.5071907248,59.5709370459,2188660,0.0,1.0
373,2016-06-27,96.49,96.95,95.36,95.36,1479067,61.5088252066,61.8020582835,60.7884917784,60.7884917784,1737903,0.0,1.0
374,2016-06-28,96.79,96.9,95.41,96.49,1277754,61.7000641698,61.770185123,60.820364939,61.5088252066,1501360,0.0,1.0
375,2016-06-29,97.1,97.57,96.74,97.14,813466,61.8976777652,62.1972854742,61.6681910093,61.9231762936,955822,0.0,1.0
376,2016-06-30,99.12,99.13,97.06,97.28,1432014,63.1853534509,63.191728083,61.8721792367,62.0124211431,1682616,0.0,1.0
377,2016-07-01,99.28,100.0,98.27,99.64,1142924,63.2873475646,63.7463210764,62.6435097217,63.5168343205,1342935,0.0,1.0
378,2016-07-05,100.1,100.26,99.265,99.38,1038717,63.8100673974,63.9120615112,63.2777856165,63.3510938857,1220492,0.0,1.0
379,2016-07-06,99.95,100.45,99.335,100.14,1038494,63.7144479158,64.0331795212,63.3224080412,63.8355659259,1220230,0.0,1.0
380,2016-07-07,98.19,100.02,97.94,99.69,752425,62.5925126649,63.7590703406,62.4331468622,63.548707481,884099,0.0,1.0
381,2016-07-08,99.14,99.17,97.02,97.89,841869,63.1981027151,63.2172266114,61.8466807083,62.4012737017,989196,0.0,1.0
382,2016-07-11,98.96,99.02,97.66,98.75,497453,63.0833593372,63.1216071298,62.2546571632,62.9494920629,584507,0.0,1.0
383,2016-07-12,97.68,98.67,97.32,98.15,712643,62.2674064274,62.8984950061,62.0379196715,62.5670141365,837355,0.0,1.0
