,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1999,2022-12-09,178.83,179.25,177.27,177.31,2474405,157.9103029313,158.2811709469,156.532793159,156.5681139224,2474405,0.0,1.0
2000,2022-12-12,180.89,180.93,177.16,178.52,2438461,159.7293222459,159.7646430093,156.4356610597,157.636567015,2438461,0.0,1.0
2001,2022-12-13,178.13,183.46,177.695,183.37,1680466,157.2921895719,161.9986812938,156.90807627,161.9192095762,1680466,0.0,1.0
2002,2022-12-14,174.92,179.855,174.68,178.0,2426498,154.4576983098,158.8153974932,154.2457737294,157.1773970909,2426498,0.0,1.0
2003,2022-12-15,172.47,173.93,171.09,173.08,1722028,152.2943015521,153.5835094158,151.0757352151,152.8329431938,1722028,0.0,1.0
2004,2022-12-16,171.12,172.12,170.03,171.2,3124521,151.1022257876,151.9852448724,150.1397349852,151.1728673144,3124521,0.0,1.0
2005,2022-12-19,170.68,172.035,169.51,171.39,1367039,150.7136973903,151.9101882502,149.6805650611,151.3406409405,1367039,0.0,1.0
2006,2022-12-20,169.19,172.06,169.07,171.16,1770429,149.397998954,151.9322637273,149.2920366638,151.137546551,1770429,0.0,1.0
2007,2022-12-21,172.87,172.9,169.25,170.01,1871734,152.647509186,152.6739997585,149.4509800991,150.1220746035,1871734,0.0,1.0
2008,2022-12-22,173.17,173.26,170.23,172.04,1900275,152.9124149114,152.991886629,150.3163388022,151.9146033456,1900275,0.0,1.0
2009,2022-12-23,173.33,173.85,172.35,173.29,1312163,153.053697965,153.5128678891,152.1883392619,153.0183772016,1312163,0.0,1.0
2010,2022-12-27,167.68,170.74,166.6107,170.31,1951675,152.0382260175,154.8127785677,151.068674043,154.4228904642,1951675,4.5,1.0
2011,2022-12-28,167.94,169.51,167.51,168.16,1209956,152.2739723126,153.6975172485,151.8840842091,152.4734499469,1209956,0.0,1.0
2012,2022-12-29,169.16,170.29,168.28,168.7,1351695,153.3801664666,154.4047561338,152.5822559293,152.9630768675,1351695,0.0,1.0
2013,2022-12-30,168.16,169.2592,166.95,168.09,1045333,152.4734499469,153.4701127453,151.3763229581,152.4099797905,1045333,0.0,1.0
2014,2023-01-03,168.95,168.99,166.545,168.27,2483814,153.1897559975,153.2260246582,151.0091027677,152.5731887641,2483814,0.0,1.0
2015,2023-01-04,170.08,170.47,168.03,169.92,2237307,154.2143456647,154.5679651073,152.3555767994,154.0692710215,2237307,0.0,1.0
2016,2023-01-05,169.75,171.76,169.41,170.54,1501365,153.9151292132,155.7376294177,153.6068455965,154.6314352637,1501365,0.0,1.0
2017,2023-01-06,175.09,175.64,169.23,170.55,1950876,158.7569954282,159.255689514,153.443636623,154.6405024289,1950876,0.0,1.0
2018,2023-01-09,175.8,178.67,174.85,175.33,2177677,159.4007641572,162.0030405686,158.5393834635,158.9746073929,2177677,0.0,1.0
2019,2023-01-10,177.5,178.47,176.04,176.09,1378852,160.9421822406,161.8216972647,159.6183761219,159.6637119479,1378852,0.0,1.0
2020,2023-01-11,175.64,177.97,175.39,177.61,1396479,159.255689514,161.3683390048,159.0290103841,161.0419210578,1396479,0.0,1.0
2021,2023-01-12,176.705,176.84,173.06,175.0,1956647,160.2213426075,160.3437493376,156.9163608933,158.6753909414,1956647,0.0,1.0
2022,2023-01-13,175.62,177.04,174.9,175.16,1070546,159.2375551836,160.5250926416,158.5847192895,158.8204655846,1070546,0.0,1.0
2023,2023-01-17,175.99,177.82,175.67,176.7,1762452,159.5730402959,161.2323315269,159.2828910096,160.2168090249,1762452,0.0,1.0
2024,2023-01-18,175.78,178.215,175.6,175.97,1877522,159.3826298268,161.5904845522,159.2194208532,159.5549059655,1877522,0.0,1.0
2025,2023-01-19,174.27,175.844,173.63,174.97,1884669,158.0134878821,159.440659684,157.4331893095,158.6481894458,1884669,0.0,1.0
2026,2023-01-20,175.06,175.74,173.63,174.63,2329672,158.7297939326,159.346361166,157.4331893095,158.3399058292,2329672,0.0,1.0
2027,2023-01-23,174.36,176.24,173.75,176.24,1688626,158.0950923688,159.7997194258,157.5419952919,159.7997194258,1688626,0.0,1.0
2028,2023-01-24,173.13,175.99,171.93,174.97,1551454,156.9798310497,159.5730402959,155.8917712261,158.6481894458,1551454,0.0,1.0
2029,2023-01-25,173.38,174.459,172.0,172.0,2621469,157.2065101796,158.1848573043,155.9552413824,155.9552413824,2621469,0.0,1.0
2030,2023-01-26,176.77,177.135,173.8701,174.08,2437743,160.2802791812,160.6112307109,157.6508919459,157.8412117433,2437743,0.0,1.0
2031,2023-01-27,175.68,176.59,174.73,176.44,1582167,159.2919581748,160.1170702077,158.4305774811,159.9810627298,1582167,0.0,1.0
2032,2023-01-30,175.96,178.53,175.54,175.96,2075175,159.5458388003,161.8761002559,159.1650178621,159.5458388003,2075175,0.0,1.0
2033,2023-01-31,176.66,176.67,174.16,175.87,1850255,160.1805403641,160.1896075293,157.9137490649,159.4642343135,1850255,0.0,1.0
2034,2023-02-01,175.54,177.64,174.9,176.26,1953850,159.1650178621,161.0691225533,158.5847192895,159.8178537562,1953850,0.0,1.0
2035,2023-02-02,175.995,178.625,175.09,176.76,2569916,159.5775738785,161.9622383252,158.7569954282,160.271212016,2569916,0.0,1.0
2036,2023-02-03,176.55,179.5,174.535,175.68,3078861,160.0808015469,162.7556152799,158.2537677598,159.2919581748,3078861,0.0,1.0
2037,2023-02-06,174.76,176.26,174.02,175.56,2681522,158.4577789767,159.8178537562,157.7868087522,159.1831521924,2681522,0.0,1.0
2038,2023-02-07,177.8,178.365,173.42,173.42,1846775,161.2141971965,161.7264920301,157.2427788404,157.2427788404,1846775,0.0,1.0
2039,2023-02-08,187.43,188.0,178.32,178.32,2701970,169.9458772809,170.4627056971,161.6856897867,161.6856897867,2701970,0.0,1.0
2040,2023-02-09,182.92,189.63,182.7,188.51,2253070,165.8565857772,171.9406536241,165.6571081429,170.9251311221,2253070,0.0,1.0
2041,2023-02-10,184.1,184.57,182.4238,183.08,1714796,166.9265112704,167.3526680346,165.4066730401,166.0016604203,1714796,0.0,1.0
2042,2023-02-13,185.21,186.76,184.12,184.88,1645925,167.9329666072,169.3383772127,166.9446456008,167.6337501557,1645925,0.0,1.0
2043,2023-02-14,186.39,187.44,184.9325,186.07,1225517,169.0028921004,169.9549444461,167.681352773,168.7127428141,1225517,0.0,1.0
2044,2023-02-15,188.29,188.37,184.95,185.14,1144825,170.7256534878,170.7981908094,167.6972203121,167.8694964508,1144825,0.0,1.0
2045,2023-02-16,188.5,189.43,187.285,188.29,1556421,170.9160639569,171.7593103202,169.8144033855,170.7256534878,1556421,0.0,1.0
2046,2023-02-17,188.64,189.42,187.58,188.08,1662536,171.0430042697,171.750243155,170.0818847588,170.5352430187,1662536,0.0,1.0
2047,2023-02-21,187.89,188.9271,186.73,187.8,1674548,170.3629668799,171.3033225825,169.3111757171,170.2813623931,1674548,0.0,1.0
2048,2023-02-22,187.0,188.54,186.395,187.59,1336743,169.5559891774,170.9523326177,169.007425683,170.090951924,1336743,0.0,1.0
2049,2023-02-23,187.1,189.14,186.15,186.745,1382829,169.6466608294,171.4963625295,168.7852801357,169.3247764649,1382829,0.0,1.0
2050,2023-02-24,187.17,187.685,185.92,186.4,1640571,169.7101309858,170.1770899934,168.5767353362,169.0119592656,1640571,0.0,1.0
2051,2023-02-27,184.14,188.51,183.94,188.14,1435245,166.9627799312,170.9251311221,166.7814366272,170.5896460098,1435245,0.0,1.0
2052,2023-02-28,185.36,186.11,182.4,183.82,2140527,168.0689740852,168.7490114749,165.385093187,166.6726306449,2140527,0.0,1.0
2053,2023-03-01,184.23,185.47,183.16,185.0,1713796,167.0443844179,168.1687129023,166.0741977419,167.7425561381,1713796,0.0,1.0
2054,2023-03-02,186.5,186.55,182.5,183.5,1345554,169.1026309176,169.1479667436,165.4757648389,166.3824813586,1345554,0.0,1.0
2055,2023-03-03,185.29,188.0,184.92,186.59,1416318,168.0055039288,170.4627056971,167.6700188165,169.1842354044,1416318,0.0,1.0
2056,2023-03-06,184.9,186.78,184.31,185.76,1455176,167.6518844861,169.3565115431,167.1169217395,168.431660693,1455176,0.0,1.0
2057,2023-03-07,182.22,185.02,181.2,184.81,1696816,165.2218842134,167.7606904685,164.2970333634,167.5702799993,1696816,0.0,1.0
2058,2023-03-08,181.92,183.085,180.405,182.1,1271678,164.9498692575,166.0061940029,163.5761937302,165.1130782311,1271678,0.0,1.0
2059,2023-03-09,177.47,181.57,176.7,181.11,1644956,161.9123689166,165.6529488037,161.2098697671,165.2332739871,1644956,1.1,1.0
2060,2023-03-10,174.67,178.3,174.15,177.02,2024545,159.3578265547,162.6696082596,158.8834115447,161.5018174656,2024545,0.0,1.0
2061,2023-03-13,179.71,182.515,174.01,174.01,3158679,163.9560028062,166.5151068508,158.7556844266,158.7556844266,3158679,0.0,1.0
2062,2023-03-14,185.37,185.49,180.6,181.08,2340260,169.1198277234,169.2293081104,164.7679823426,165.2059038904,2340260,0.0,1.0
2063,2023-03-15,182.67,185.58,180.65,182.45,2785412,166.6565190173,169.3114184006,164.8135991705,166.4558049746,2785412,0.0,1.0
2064,2023-03-16,187.21,189.11,182.57,182.75,2176619,170.7985269898,172.5319664497,166.5652853615,166.7295059419,2176619,0.0,1.0
2065,2023-03-17,185.98,190.235,185.28,187.21,5039463,169.6763530237,173.5583450772,169.0377174332,170.7985269898,5039463,0.0,1.0
2066,2023-03-20,184.78,187.7,183.07,186.86,1952532,168.5815491543,171.2455719032,167.0214536404,170.4792091946,1952532,0.0,1.0
2067,2023-03-21,182.71,186.14,181.75,185.34,2753199,166.6930124796,169.822326873,165.8171693841,169.0924576267,2753199,0.0,1.0
2068,2023-03-22,179.48,183.245,179.43,182.81,1861659,163.7461653979,167.1811125381,163.70054857,166.7842461354,1861659,0.0,1.0
2069,2023-03-23,180.03,181.9,176.51,178.87,2100149,164.2479505047,165.9540198678,161.0365258211,163.1896400976,2100149,0.0,1.0
2070,2023-03-24,183.55,183.99,178.12,180.05,1382947,167.4593751882,167.8608032736,162.5053876792,164.2661972358,1382947,0.0,1.0
2071,2023-03-27,185.02,185.92,183.96,185.35,2108945,168.8005099282,169.6216128302,167.8334331769,169.1015809923,2108945,0.0,1.0
2072,2023-03-28,187.32,187.58,184.64,185.54,1629312,170.8988840112,171.1360915162,168.4538220362,169.2749249383,1629312,0.0,1.0
2073,2023-03-29,187.05,188.69,186.155,188.0,1615374,170.6525531406,172.1487850954,169.8360119213,171.5192728705,1615374,0.0,1.0
2074,2023-03-30,188.93,189.09,187.29,188.3,1309231,172.3677458693,172.5137197185,170.8715139144,171.7929738378,1309231,0.0,1.0
2075,2023-03-31,191.52,192.0,188.8,188.99,2047224,174.730697554,175.1686191018,172.2491421168,172.4224860627,2047224,0.0,1.0
2076,2023-04-03,190.31,192.17,190.17,190.8,1669610,173.6267703191,175.3237163166,173.499043201,174.0738152324,1669610,0.0,1.0
2077,2023-04-04,193.04,193.47,189.61,189.61,1276939,176.1174491219,176.5097538418,172.9881347286,172.9881347286,1276939,0.0,1.0
2078,2023-04-05,195.19,195.5,193.15,193.38,1586073,178.0789727212,178.3617970542,176.2178061433,176.4276435516,1586073,0.0,1.0
2079,2023-04-06,195.1,196.3,193.78,195.3,1370087,177.996862431,179.0916663004,176.7925781747,178.1793297426,1370087,0.0,1.0
2080,2023-04-10,192.74,195.0,192.32,194.43,1003065,175.8437481546,177.9056287753,175.4605668003,177.3855969373,1003065,0.0,1.0
2081,2023-04-11,191.58,193.68,191.02,193.14,1562151,174.7854377475,176.7013445189,174.2745292751,176.2086827777,1562151,0.0,1.0
2082,2023-04-12,191.74,193.38,191.14,192.18,1404145,174.9314115968,176.4276435516,174.3840096621,175.3328396822,1404145,0.0,1.0
2083,2023-04-13,189.93,192.5,189.47,191.4,1364878,173.2800824271,175.6247873807,172.8604076105,174.6212171671,1364878,0.0,1.0
2084,2023-04-14,190.48,190.8,188.705,189.94,1174986,173.7818675339,174.0738152324,172.1624701438,173.2892057927,1174986,0.0,1.0
2085,2023-04-17,192.12,192.4,189.0678,190.27,1158629,175.2780994887,175.5335537249,172.4934658469,173.5902768568,1158629,0.0,1.0
2086,2023-04-18,191.38,192.395,190.82,192.09,1217085,174.6029704359,175.5289920421,174.0920619636,175.250729392,1217085,0.0,1.0
2087,2023-04-19,192.27,193.63,190.88,191.83,1004891,175.4149499724,176.655727691,174.146802157,175.013521887,1004891,0.0,1.0
2088,2023-04-20,190.35,193.5,189.42,193.14,1131640,173.6632637814,176.5371239385,172.8147907826,176.2086827777,1131640,0.0,1.0
2089,2023-04-21,189.73,191.28,188.305,190.02,1168913,173.0976151155,174.5117367802,171.7975355206,173.3621927173,1168913,0.0,1.0
2090,2023-04-24,187.22,190.11,186.87,189.73,1272265,170.8076503554,173.4443030075,170.4883325602,173.0976151155,1272265,0.0,1.0
2091,2023-04-25,187.79,188.59,186.32,186.75,1655822,171.3276821934,172.0575514396,169.9865474534,170.3788521732,1655822,0.0,1.0
2092,2023-04-26,184.93,188.52,183.51,186.2,2098953,168.718399638,171.9936878806,167.4228817259,169.8770670664,2098953,0.0,1.0
2093,2023-04-27,184.41,184.87,182.65,184.75,1533440,168.2439846279,168.6636594445,166.6382722862,168.5541790576,1533440,0.0,1.0
2094,2023-04-28,185.77,185.87,183.22,183.95,1158950,169.4847623466,169.5759960023,167.1583041241,167.8243098113,1158950,0.0,1.0
2095,2023-05-01,186.63,187.41,185.74,185.79,1091624,170.2693717863,170.9809943014,169.4573922498,169.5030090777,1091624,0.0,1.0
2096,2023-05-02,185.53,185.87,182.4413,185.38,1181260,169.2658015727,169.5759960023,166.4478676465,169.128951089,1181260,0.0,1.0
2097,2023-05-03,181.33,187.11,181.145,186.34,1235220,165.4339880298,170.707293334,165.2652057666,170.0047941845,1235220,0.0,1.0
2098,2023-05-04,183.93,184.51,179.9,180.06,1468619,167.8060630802,168.3352182837,164.1293467521,164.2753206014,1468619,0.0,1.0
2099,2023-05-05,185.13,186.2,183.2801,184.93,984521,168.9008669496,169.8770670664,167.2131355512,168.718399638,984521,0.0,1.0
2100,2023-05-08,185.69,186.19,184.2,184.75,641453,169.4117754219,169.8679437008,168.0523939508,168.5541790576,641453,0.0,1.0
2101,2023-05-09,184.63,186.38,184.56,185.69,722194,168.4446986706,170.0412876468,168.3808351116,169.4117754219,722194,0.0,1.0
2102,2023-05-10,185.31,185.89,182.96,184.87,1002839,169.06508753,169.5942427335,166.9210966191,168.6636594445,1002839,0.0,1.0
2103,2023-05-11,183.48,185.55,182.56,185.25,938913,167.3955116291,169.2840483038,166.556161996,169.0103473365,938913,0.0,1.0
2104,2023-05-12,184.95,185.3,184.02,184.44,862454,168.7366463691,169.0559641644,167.8881733704,168.2713547247,862454,0.0,1.0
2105,2023-05-15,184.37,185.555,184.0,184.95,934965,168.2074911656,169.2886099866,167.8699266392,168.7366463691,934965,0.0,1.0
2106,2023-05-16,181.59,184.83,181.55,183.44,733055,165.6711955349,168.6271659822,165.6347020726,167.3590181668,733055,0.0,1.0
2107,2023-05-17,182.51,182.765,179.86,181.52,1326070,166.5105451681,166.7431909903,164.0928532898,165.6073319758,1326070,0.0,1.0
2108,2023-05-18,181.81,182.4974,180.285,182.21,940526,165.8719095776,166.4990497274,164.4805963269,166.2368442007,940526,0.0,1.0
2109,2023-05-19,181.82,183.23,181.04,181.59,1080838,165.8810329432,167.1674274897,165.1694104281,165.6711955349,1080838,0.0,1.0
2110,2023-05-22,181.93,182.15,179.95,181.39,1158512,165.9813899645,166.1821040072,164.17496358,165.4887282233,1158512,0.0,1.0
2111,2023-05-23,179.08,182.39,178.87,181.81,1316394,163.3812307747,166.4010647811,163.1896400976,165.8719095776,1316394,0.0,1.0
2112,2023-05-24,180.07,180.41,178.09,178.65,1345769,164.284443967,164.5946383966,162.4780175825,162.9889260549,1345769,0.0,1.0
2113,2023-05-25,177.02,179.145,176.55,178.99,1212708,161.5018174656,163.440532651,161.0730192834,163.2991204845,1212708,0.0,1.0
2114,2023-05-26,176.67,177.85,176.4,176.7,1105211,161.1824996704,162.2590568086,160.9361687998,161.2098697671,1105211,0.0,1.0
2115,2023-05-30,178.2,178.32,175.73,176.0,1501297,162.5783746038,162.6878549908,160.324903306,160.5712341766,1501297,0.0,1.0
2116,2023-05-31,178.75,180.53,177.235,178.67,6500965,163.0801597107,164.7041187836,161.6979698255,163.007172786,6500965,0.0,1.0
2117,2023-06-01,180.02,180.46,178.56,179.25,1384007,164.2388271391,164.6402552245,162.9068157647,163.5363279896,1384007,0.0,1.0
2118,2023-06-02,185.3,185.68,180.02,180.44,1581154,169.0559641644,169.4026520564,164.2388271391,164.6220084934,1581154,0.0,1.0
2119,2023-06-05,186.27,189.165,185.58,186.5,1653682,169.9409306255,172.5821449604,169.3114184006,170.1507680338,1653682,0.0,1.0
2120,2023-06-06,184.35,187.3225,183.1,186.61,1408445,168.1892444345,170.9011648526,167.0488237372,170.2511250551,1408445,0.0,1.0
2121,2023-06-07,182.55,185.07,181.94,185.07,1670823,166.5470386304,168.8461267561,165.9905133301,168.8461267561,1670823,0.0,1.0
2122,2023-06-08,185.45,185.57,180.98,181.43,1389513,170.1963848617,170.3065146335,166.0940508615,166.5070375058,1389513,1.1,1.0
2123,2023-06-09,184.84,186.12,184.51,185.76,831583,169.6365585216,170.8112760876,169.3337016491,170.4808867722,831583,0.0,1.0
2124,2023-06-12,179.35,183.25,177.55,183.25,2220237,164.598121461,168.177339045,162.9461748837,168.177339045,2220237,0.0,1.0
2125,2023-06-13,177.74,180.06,177.04,179.65,2574473,163.1205470224,165.2497226109,162.4781233535,164.8734458905,2574473,0.0,1.0
2126,2023-06-14,181.51,181.98,177.37,177.89,1565963,166.5804573537,167.01179896,162.780980226,163.2582092372,1565963,0.0,1.0
2127,2023-06-15,182.22,183.7,181.01,182.56,1454367,167.2320585036,168.5903256893,166.1215833044,167.5440928571,1454367,0.0,1.0
2128,2023-06-16,184.11,184.93,182.77,183.05,3639647,168.9666024097,169.7191558505,167.7368199578,167.9937894253,3639647,0.0,1.0
2129,2023-06-20,182.69,184.28,182.22,183.52,1739178,167.6634001099,169.1226195864,167.2320585036,168.4251310316,1739178,0.0,1.0
2130,2023-06-21,181.6,183.18,180.32,182.165,1332609,166.6630546825,168.1130966781,165.4883371165,167.1815823582,1332609,0.0,1.0
2131,2023-06-22,182.1,182.49,180.4,181.01,917406,167.1219287318,167.4798504902,165.5617569644,166.1215833044,917406,0.0,1.0
2132,2023-06-23,181.67,182.96,180.94,182.1,2211097,166.7272970494,167.9111920965,166.0573409376,167.1219287318,2211097,0.0,1.0
2133,2023-06-26,178.89,181.05,177.97,180.99,1300747,164.1759573357,166.1582932284,163.3316290851,166.1032283425,1300747,0.0,1.0
2134,2023-06-27,178.95,180.48,177.975,179.79,1442030,164.2310222216,165.6351768123,163.3362178256,165.0019306243,1442030,0.0,1.0
2135,2023-06-28,183.14,183.24,179.44,180.55,1936589,168.0763867542,168.168161564,164.6807187898,165.6994191791,1936589,0.0,1.0
2136,2023-06-29,183.36,183.93,182.28,183.15,1394776,168.2782913359,168.801407752,167.2871233895,168.0855642352,1394776,0.0,1.0
2137,2023-06-30,185.29,186.41,183.85,183.85,1768231,170.0495451659,171.0774230362,168.7279879041,168.7279879041,1768231,0.0,1.0
2138,2023-07-03,186.16,186.59,183.75,185.26,481246,170.8479860116,171.2426176939,168.6362130943,170.022012723,481246,0.0,1.0
2139,2023-07-05,183.85,185.53,181.95,185.5,1362578,168.7279879041,170.2698047095,166.984266517,170.2422722666,1362578,0.0,1.0
2140,2023-07-06,183.25,184.0,182.36,183.68,1458161,168.177339045,168.8656501189,167.3605432374,168.5719707274,1458161,0.0,1.0
2141,2023-07-07,181.95,183.73,181.84,182.91,905969,166.984266517,168.6178581323,166.8833142262,167.8653046915,905969,0.0,1.0
2142,2023-07-10,181.3,182.82,181.125,182.48,1253782,166.387730253,167.7827073627,166.2271243358,167.4706730092,1253782,0.0,1.0
2143,2023-07-11,182.33,182.43,180.895,181.7,968714,167.3330107944,167.4247856043,166.0160422731,166.7548294924,968714,0.0,1.0
2144,2023-07-12,181.31,182.2,180.11,181.9,1331328,166.396907734,167.2137035416,165.2956100158,166.9383791121,1331328,0.0,1.0
2145,2023-07-13,183.22,183.67,180.875,181.03,1931683,168.1498066021,168.5627932464,165.9976873112,166.1399382664,1931683,0.0,1.0
2146,2023-07-14,186.13,186.745,183.12,183.77,1635977,170.8204535686,171.3848686492,168.0580317922,168.6545680562,1635977,0.0,1.0
2147,2023-07-17,185.25,187.45,185.04,186.0,1435997,170.012835242,172.0318810586,169.8201081413,170.7011463158,1435997,0.0,1.0
2148,2023-07-18,187.05,187.2,184.96,185.44,1194495,171.6647818192,171.802444034,169.7466882934,170.1872073807,1194495,0.0,1.0
2149,2023-07-19,186.38,189.91,186.27,187.7,1910488,171.0498905932,174.2895413808,170.9489383024,172.2613180832,1910488,0.0,1.0
2150,2023-07-20,187.41,188.25,186.11,186.38,945583,171.9951711347,172.7660795374,170.8020986067,171.0498905932,945583,0.0,1.0
2151,2023-07-21,189.26,189.31,186.39,187.59,1172414,173.6930051168,173.7388925218,171.0590680742,172.1603657924,1172414,0.0,1.0
2152,2023-07-24,191.04,191.24,188.36,189.25,1300084,175.3265967321,175.5101463518,172.8670318282,173.6838276359,1300084,0.0,1.0
2153,2023-07-25,191.22,191.36,189.855,191.0,1368699,175.4917913898,175.6202761236,174.2390652354,175.2898868082,1368699,0.0,1.0
2154,2023-07-26,198.75,199.46,191.44,192.13,2618989,182.4024345713,183.0540357213,175.6936959715,176.3269421595,2618989,0.0,1.0
2155,2023-07-27,198.66,202.355,197.855,199.8,2198254,182.3198372425,185.7109164663,181.5810500232,183.3660700747,2198254,0.0,1.0
2156,2023-07-28,199.42,200.81,198.91,199.91,1151198,183.0173257973,184.2929956542,182.5492742671,183.4670223656,1151198,0.0,1.0
2157,2023-07-31,198.96,200.0,198.08,199.81,1465179,182.595161672,183.5496196944,181.7875433454,183.3752475557,1465179,0.0,1.0
2158,2023-08-01,199.825,200.27,198.5,199.31,1162773,183.3890137772,183.797411681,182.1729975467,182.9163735065,1162773,0.0,1.0
2159,2023-08-02,199.67,200.58,198.82,199.52,999745,183.2467628219,184.0819135915,182.4666769382,183.1091006072,999745,0.0,1.0
2160,2023-08-03,202.84,203.26,198.005,199.13,1650777,186.1560242941,186.5414784954,181.718712238,182.7511788488,1650777,0.0,1.0
2161,2023-08-04,205.07,208.43,204.5,206.08,2427312,188.2026025537,191.2862361645,187.6794861376,189.1295281331,2427312,0.0,1.0
2162,2023-08-07,208.36,209.24,205.5353,205.97,1303036,191.2219937977,192.0296121243,188.6296307439,189.0285758423,1303036,0.0,1.0
2163,2023-08-08,205.09,208.04,204.61,208.04,1063945,188.2209575157,190.9283144061,187.7804384284,190.9283144061,1063945,0.0,1.0
2164,2023-08-09,206.52,209.31,204.79,205.01,1777058,189.5333372965,192.0938544912,187.9456330861,188.1475376678,1777058,0.0,1.0
2165,2023-08-10,204.8,207.0,203.89,206.6,1595212,187.9548105671,189.9738563837,187.1196597975,189.6067571443,1595212,0.0,1.0
2166,2023-08-11,205.77,206.63,204.16,204.59,1014877,188.8450262226,189.6342895873,187.3674517841,187.7620834664,1014877,0.0,1.0
2167,2023-08-14,206.45,207.53,205.28,206.74,1206873,189.4690949296,190.4602628759,188.3953296544,189.7352418781,1206873,0.0,1.0
2168,2023-08-15,205.17,206.42,204.48,206.01,1341037,188.2943773635,189.4415624866,187.6611311756,189.0652857662,1341037,0.0,1.0
2169,2023-08-16,206.0,206.68,204.825,205.0,1091106,189.0561082853,189.6801769922,187.9777542696,188.1383601868,1091106,0.0,1.0
2170,2023-08-17,204.03,206.76,203.97,206.48,1683162,187.2481445313,189.7535968401,187.1930796454,189.4966273725,1683162,0.0,1.0
2171,2023-08-18,203.73,204.835,202.1169,202.95,1478580,186.9728201017,187.9869317505,185.4924006441,186.2569765849,1478580,0.0,1.0
2172,2023-08-21,202.6,203.45,201.02,202.6,1019004,185.9357647505,186.7158506342,184.4857227549,185.9357647505,1019004,0.0,1.0
2173,2023-08-22,199.49,202.18,199.0,201.83,1671328,183.0815681642,185.5503105491,182.631871596,185.2290987146,1671328,0.0,1.0
2174,2023-08-23,200.75,201.34,199.86,200.02,2113130,184.2379307683,184.7794021464,183.4211349606,183.5679746564,2113130,0.0,1.0
2175,2023-08-24,200.11,202.135,199.7,200.07,1198552,183.6505719853,185.5090118847,183.2742952649,183.6138620613,1198552,0.0,1.0
2176,2023-08-25,203.22,204.56,199.72,200.31,1297614,186.5047685715,187.7345510235,183.2926502269,183.834121605,1297614,0.0,1.0
2177,2023-08-28,203.32,203.79,202.52,203.31,1169737,186.5965433814,187.0278849876,185.8623449026,186.5873659004,1169737,0.0,1.0
2178,2023-08-29,202.71,204.77,201.61,203.77,1352516,186.0367170413,187.9272781241,185.027194133,187.0095300257,1352516,0.0,1.0
2179,2023-08-30,202.45,203.8,201.736,203.41,1056229,185.7981025357,187.0370624686,185.1428303934,186.6791407102,1056229,0.0,1.0
2180,2023-08-31,202.68,203.23,201.9,202.83,1039410,186.0091845983,186.5139460525,185.2933410815,186.1468468131,1039410,0.0,1.0
2181,2023-09-01,202.89,203.44,201.74,202.8,838071,186.201911699,186.7066731532,185.1465013858,186.1193143702,838071,0.0,1.0
2182,2023-09-05,202.53,203.54,201.52,202.97,1192323,185.8715223836,186.798447963,184.9445968041,186.2753315469,1192323,0.0,1.0
2183,2023-09-06,203.66,206.11,201.97,203.0,1797551,186.9085777348,189.1570605761,185.3575834484,186.3028639898,1797551,0.0,1.0
2184,2023-09-07,205.29,206.31,201.77,203.66,1346989,189.4140300437,190.3551490005,186.166246977,187.9100850441,1346989,1.1,1.0
2185,2023-09-08,204.99,206.04,204.13,205.95,946511,189.1372303505,190.1060292766,188.3437378967,190.0229893687,946511,0.0,1.0
2186,2023-09-11,205.92,206.78,204.35,204.55,1053407,189.9953093993,190.7888018531,188.5467243384,188.7312574672,1053407,0.0,1.0
2187,2023-09-12,206.15,206.81,205.43,205.73,921186,190.2075224975,190.8164818224,189.5432032338,189.820002927,921186,0.0,1.0
2188,2023-09-13,207.42,207.6,205.81,206.52,1370041,191.3793078653,191.5453876812,189.8938161785,190.5489087857,1370041,0.0,1.0
2189,2023-09-14,207.81,208.28,206.55,206.55,922338,191.7391474664,192.172800319,190.576588755,190.576588755,922338,0.0,1.0
2190,2023-09-15,206.82,208.57,206.43,207.81,1659944,190.8257084789,192.4403733558,190.4658688778,191.7391474664,1659944,0.0,1.0
2191,2023-09-18,206.55,207.66,206.04,207.32,737770,190.576588755,191.6007476198,190.1060292766,191.2870413009,737770,0.0,1.0
2192,2023-09-19,206.48,207.89,205.95,207.0,1084184,190.51200216,191.8129607179,190.0229893687,190.9917882948,1084184,0.0,1.0
2193,2023-09-20,205.91,207.085,205.09,206.45,880838,189.9860827429,191.0702148745,189.2294969149,190.4843221906,880838,0.0,1.0
2194,2023-09-21,202.21,206.97,201.96,206.09,1425468,186.5722198603,190.9641083255,186.3415534494,190.1521625588,1425468,0.0,1.0
2195,2023-09-22,201.72,203.764,200.75,202.36,1197280,186.1201136948,188.006042271,185.2251280202,186.7106197069,1197280,0.0,1.0
2196,2023-09-25,200.85,201.76,200.01,201.49,829402,185.3173945846,186.1570203206,184.5423554437,185.9079005967,829402,0.0,1.0
2197,2023-09-26,199.83,200.61,198.88,200.61,1125994,184.3762756278,185.09595483,183.499743266,185.09595483,1125994,0.0,1.0
2198,2023-09-27,200.36,200.84,198.06,199.83,1222142,184.8652884191,185.3081679282,182.743157438,184.3762756278,1222142,0.0,1.0
