,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1956,2022-10-10,412.78,416.7,405.59,416.7,244424,403.593618606,407.4263793622,396.5636314027,407.4263793622,244424,0.0,1.0
1957,2022-10-11,414.71,417.66,408.815,411.63,268337,405.4806666314,408.3650146495,399.7168593208,402.4692117516,268337,0.0,1.0
1958,2022-10-12,401.66,415.04,401.46,415.04,372807,392.7210931957,405.8033225114,392.5255441775,405.8033225114,372807,0.0,1.0
1959,2022-10-13,409.06,410.74,389.65,394.65,297437,399.956406868,401.5990186207,380.9783746544,385.8671001087,297437,0.0,1.0
1960,2022-10-14,394.58,412.9175,393.84,412.6,277059,385.7986579524,403.728058556,385.0751265851,403.4176244897,277059,0.0,1.0
1961,2022-10-17,407.0,408.64,400.54,401.09,185462,397.9422519809,399.5457539299,391.6260186939,392.1637784939,185462,0.0,1.0
1962,2022-10-18,409.29,417.14,405.71,415.3,226018,400.1812882389,407.8565872022,396.6809608136,406.057536235,226018,0.0,1.0
1963,2022-10-19,406.1,409.48,402.45,406.44,169624,397.0622813991,400.3670598062,393.4935118174,397.39471473,169624,0.0,1.0
1964,2022-10-20,399.53,406.78,398.74,406.68,174334,390.6384961521,397.7271480609,389.8660775303,397.6293735518,174334,0.0,1.0
1965,2022-10-21,407.09,407.5,396.105,400.1,163031,398.030249039,398.4311245263,387.2897192159,391.1958108539,163031,0.0,1.0
1966,2022-10-24,410.17,413.26,403.99,410.34,184096,401.0417039189,404.0629362497,394.9992392574,401.2079205843,184096,0.0,1.0
1967,2022-10-25,419.26,419.44,410.01,410.76,357519,409.9294067948,410.1054009112,400.8852647044,401.6185735225,357519,0.0,1.0
1968,2022-10-26,417.65,423.61,415.86,419.97,216508,408.3552371985,414.1825979401,406.6050734859,410.6236058093,216508,0.0,1.0
1969,2022-10-27,423.43,426.16,418.84,419.68,191420,414.0066038237,416.6758479218,409.5187538567,410.340059733,191420,0.0,1.0
1970,2022-10-28,430.4,431.37,419.78,422.88,215277,420.821487107,421.7698998452,410.4378342421,413.4688440238,215277,0.0,1.0
1971,2022-10-31,425.49,429.01,421.65,428.7,306039,416.0207587109,419.4624214307,412.266217562,419.1593204526,306039,0.0,1.0
1972,2022-11-01,426.25,430.1525,420.94,427.94,263563,416.76384498,420.579495197,411.5720185475,418.4162341835,263563,0.0,1.0
1973,2022-11-02,415.26,429.695,414.34,424.47,232811,406.0184264314,420.132176818,405.1189009478,415.0234587182,232811,0.0,1.0
1974,2022-11-03,412.52,421.66,410.07,411.88,236034,403.3394048824,412.2759950129,400.9439294098,402.7136480243,236034,0.0,1.0
1975,2022-11-04,408.45,416.74,403.22,416.07,244298,399.3599823626,407.4654891659,394.2463755374,406.810399955,244298,0.0,1.0
1976,2022-11-07,414.21,415.75,407.845,409.76,132304,404.991794086,406.4975215259,398.7684465826,400.6408284316,132304,0.0,1.0
1977,2022-11-08,422.76,426.36,413.99,414.29,200334,413.3515146128,416.8713969399,404.776690166,405.0700136932,200334,0.0,1.0
1978,2022-11-09,418.18,425.475,416.93,421.06,158593,408.8734420967,416.0060925345,407.6512607331,411.6893479584,158593,0.0,1.0
1979,2022-11-10,436.28,436.88,421.67,431.97,254105,426.5706282413,427.1572752958,412.2857724638,422.3565468997,254105,0.0,1.0
1980,2022-11-11,421.24,437.18,419.91,436.82,325294,411.8653420747,427.4505988231,410.5649411039,427.0986105904,325294,0.0,1.0
1981,2022-11-14,424.59,429.78,420.685,421.91,263493,415.1407881291,420.2152851507,411.3226935493,412.5204312856,263493,0.0,1.0
1982,2022-11-15,432.92,435.49,425.73,430.0,222138,423.285404736,425.7982096195,416.2554175327,420.4303890707,222138,0.0,1.0
1983,2022-11-16,441.48,444.44,431.76,432.19,223854,431.6549027138,434.5490281827,422.1512204306,422.5716508197,223854,0.0,1.0
1984,2022-11-17,436.7,438.99,431.48,438.17,168280,426.9812811795,429.2203174375,421.8774518052,428.418566463,168280,0.0,1.0
1985,2022-11-18,437.77,443.22,432.895,442.14,170739,428.0274684267,433.3561791719,423.2609611087,432.3002144738,170739,0.0,1.0
1986,2022-11-21,446.61,449.07,434.33,435.81,220126,436.6707350299,439.0759879534,424.6640253141,426.1110880486,220126,0.0,1.0
1987,2022-11-22,451.86,453.58,445.34,446.88,196391,441.8038967569,443.4856183132,435.4289987645,436.9347262044,196391,0.0,1.0
1988,2022-11-23,453.74,456.35,449.44,451.65,169212,443.6420575278,446.1939722149,439.437753637,441.5985702879,169212,0.0,1.0
1989,2022-11-25,455.58,455.675,452.47,452.47,75220,445.4411084949,445.5339942786,442.4003212624,442.4003212624,75220,0.0,1.0
1990,2022-11-28,452.35,457.18,450.39,453.18,185547,442.2829918515,447.0055006403,440.3666114734,443.0945202769,185547,0.0,1.0
1991,2022-11-29,449.12,455.77,445.9,450.93,287909,439.9950683388,446.5099579106,436.8404902304,441.7682939215,287909,0.89,1.0
1992,2022-11-30,461.29,461.29,445.01,449.83,629151,451.9178060964,451.9178060964,435.9685726787,440.6906430149,629151,0.0,1.0
1993,2022-12-01,472.16,473.86,463.035,463.67,246783,462.5669564189,464.2324169109,453.6273523073,454.2494507852,246783,0.0,1.0
1994,2022-12-02,471.15,474.13,465.015,467.38,181952,461.5774769501,464.4969312244,455.5671239392,457.8840733884,181952,0.0,1.0
1995,2022-12-05,459.09,467.53,458.05,467.53,219427,449.7625042832,458.0310257848,448.7436343352,458.0310257848,219427,0.0,1.0
1996,2022-12-06,454.15,460.89,451.25,459.8,243460,444.9228720299,451.5259330395,442.0817923671,450.4580789593,243460,0.0,1.0
1997,2022-12-07,450.29,457.45,449.42,455.25,230878,441.1412970304,448.1558247497,440.2889731315,446.0005229365,230878,0.0,1.0
1998,2022-12-08,451.3,454.69,448.37,450.41,214673,442.1307764992,445.4519006568,439.2603063571,441.2588589475,214673,0.0,1.0
1999,2022-12-09,449.74,453.01,446.98,450.08,163858,440.6024715771,443.8060338176,437.8985474842,440.9355636755,163858,0.0,1.0
2000,2022-12-12,449.89,456.11,447.285,449.89,211617,440.7494239735,446.843050009,438.1973506901,440.7494239735,211617,0.0,1.0
2001,2022-12-13,456.96,462.345,449.878,460.81,237603,447.675780255,452.9513712841,440.7376677818,451.4475584281,237603,0.0,1.0
2002,2022-12-14,449.3,462.19,446.675,457.55,243238,440.1714112145,452.7995204745,437.5997442783,448.253793014,243238,0.0,1.0
2003,2022-12-15,431.06,444.88,430.28,444.88,403891,422.3019998177,435.8412139352,421.5378473567,435.8412139352,403891,0.0,1.0
2004,2022-12-16,428.38,433.13,425.63,427.61,518788,419.6764503362,424.3299428874,416.9823230697,418.9220947016,518788,0.0,1.0
2005,2022-12-19,419.9,430.85,417.31,426.27,438711,411.3687415289,422.0962664628,408.8313634852,417.6093199608,438711,0.0,1.0
2006,2022-12-20,397.28,420.02,396.49,418.0,659936,389.2083201587,411.486303446,388.4343708712,409.5073445084,659936,0.0,1.0
2007,2022-12-21,404.5,406.61,393.0,400.02,327535,396.2816288365,398.3487592119,385.0152784493,391.8926505987,327535,0.0,1.0
2008,2022-12-22,398.5,401.9,390.37,401.9,237009,390.4035329823,393.7344539664,382.4387130999,393.7344539664,237009,0.0,1.0
2009,2022-12-23,398.04,399.04,393.65,397.46,161716,389.9528789668,390.9325616092,385.6520721669,389.3846630343,161716,0.0,1.0
2010,2022-12-27,395.55,397.76,392.83,397.47,180579,387.5134691874,389.678567827,384.8487324001,389.3944598607,180579,0.0,1.0
2011,2022-12-28,394.52,399.11,392.63,396.55,166636,386.5043960657,391.0011393942,384.6527958717,388.4931518297,166636,0.0,1.0
2012,2022-12-29,406.5,406.67,395.09,397.39,213639,398.2409941213,398.4075401705,387.0628151719,389.3160852493,213639,0.0,1.0
2013,2022-12-30,401.21,403.59,398.12,403.33,163527,393.0584729431,395.390117632,390.0312535782,395.135400145,163527,0.0,1.0
2014,2023-01-03,405.96,407.1,400.76,402.32,249879,397.7119654944,398.8288037067,392.6176157541,394.1459206762,249879,0.0,1.0
2015,2023-01-04,407.79,412.85,403.95,409.54,334662,399.5047847299,404.4619789003,395.7428033832,401.219229354,334662,0.0,1.0
2016,2023-01-05,393.55,404.63,393.29,404.63,304773,385.5541039026,396.40898758,385.2993864156,396.40898758,304773,0.0,1.0
2017,2023-01-06,404.46,404.59,393.53,397.3,221037,396.2424415308,396.3698002743,385.5345102498,389.2279138115,221037,0.0,1.0
2018,2023-01-09,404.62,412.87,402.82,407.42,174740,396.3991907536,404.4815725531,394.6357619974,399.1423021522,174740,0.0,1.0
2019,2023-01-10,409.28,409.61,400.245,403.24,206404,400.964511867,401.287807139,392.1130791933,395.0472287071,206404,0.0,1.0
2020,2023-01-11,412.82,414.33,407.46,409.33,185860,404.432588421,405.911909211,399.1814894579,401.0134959991,185860,0.0,1.0
2021,2023-01-12,413.88,417.54,408.45,417.54,274587,405.4710520219,409.056690493,400.1513752739,409.056690493,274587,0.0,1.0
2022,2023-01-13,421.36,421.89,410.63,410.63,226401,412.7990781868,413.3183099872,402.2870834342,402.2870834342,226401,0.0,1.0
2023,2023-01-17,428.7,431.26,420.41,422.51,359309,419.9899487818,422.4979363462,411.8683796765,413.9257132255,359309,0.0,1.0
2024,2023-01-18,429.42,437.19,429.22,429.52,407352,420.6953202843,428.3074544154,420.4993837558,420.7932885485,407352,0.0,1.0
2025,2023-01-19,421.45,427.33,420.19,426.45,192915,412.8872496246,418.6477835617,411.6528494952,417.7856628364,192915,0.0,1.0
2026,2023-01-20,423.76,426.82,416.97,421.56,198218,415.1503165285,418.1481454141,408.4982713868,412.9950147153,198218,0.0,1.0
2027,2023-01-23,424.17,428.8,422.92,424.53,113791,415.5519864118,420.087917046,414.3273831089,415.9046721631,113791,0.0,1.0
2028,2023-01-24,419.64,423.28,417.87,423.15,160007,411.1140240419,414.6800688601,409.3799857649,414.5527101166,160007,0.0,1.0
2029,2023-01-25,413.84,417.16,410.035,415.63,206636,405.4318647162,408.6844110889,401.704172262,407.185496646,206636,0.0,1.0
2030,2023-01-26,420.49,420.79,414.495,416.27,180601,411.9467542879,412.2406590806,406.073556847,407.8124935372,180601,0.0,1.0
2031,2023-01-27,425.44,427.37,418.18,418.18,169236,416.7961833676,418.6869708674,409.6836873841,409.6836873841,169236,0.0,1.0
2032,2023-01-30,420.62,426.385,419.88,423.38,151986,412.0741130314,417.7219834647,411.3491478761,414.7780371244,151986,0.0,1.0
2033,2023-01-31,422.94,430.26,416.09,422.35,330178,414.3469767617,421.5182537038,407.6361506615,413.7689640027,330178,0.0,1.0
2034,2023-02-01,426.55,430.43,417.91,420.34,283494,417.8836311007,421.684799753,409.4191730706,411.7998018916,283494,0.0,1.0
2035,2023-02-02,433.3,436.54,427.78,427.78,174110,424.4964889366,427.6706606979,419.0886407508,419.0886407508,174110,0.0,1.0
2036,2023-02-03,427.56,432.32,422.27,426.3,213899,418.8731105695,423.5363999471,413.6905893913,417.6387104401,213899,0.0,1.0
2037,2023-02-06,426.88,431.32,422.38,423.75,142258,418.2069263726,422.5567173047,413.798354482,415.140519702,142258,0.0,1.0
2038,2023-02-07,434.02,436.65,423.95,423.95,174414,425.2018604391,427.7784257886,415.3364562305,415.3364562305,174414,0.0,1.0
2039,2023-02-08,431.79,433.87,430.53,432.23,146913,423.0171681467,425.0549080428,421.7827680173,423.4482285093,146913,0.0,1.0
2040,2023-02-09,427.26,436.37,427.07,434.05,109027,418.5792057767,427.5041146487,418.3930660747,425.2312509184,109027,0.0,1.0
2041,2023-02-10,428.31,428.53,422.94,424.7,150294,419.6078725512,419.8234027325,414.3469767617,416.0712182123,150294,0.0,1.0
2042,2023-02-13,434.42,436.1,429.16,429.16,194357,425.5937334961,427.2396003352,420.4406027972,420.4406027972,194357,0.0,1.0
2043,2023-02-14,429.82,437.27,429.45,432.25,132679,421.0871933412,428.3858290268,420.7247107635,423.4678221621,132679,0.0,1.0
2044,2023-02-15,435.27,437.24,427.12,427.95,146677,426.4264637421,428.3564385475,418.4420502068,419.2551868,146677,0.0,1.0
2045,2023-02-16,427.17,435.0,427.13,428.19,120831,418.4910343389,426.1619494286,418.4518470332,419.4903106341,120831,0.0,1.0
2046,2023-02-17,431.23,431.91,425.61,425.74,184667,422.4685458669,423.1347300637,416.9627294168,417.0900881604,184667,0.0,1.0
2047,2023-02-21,421.91,427.23,420.58,427.23,172729,413.3379036401,418.5498152975,412.0349257257,418.5498152975,172729,0.0,1.0
2048,2023-02-22,422.36,426.53,419.97,422.99,178166,413.7787608292,417.8640374478,411.4373193139,414.3959608938,178166,0.0,1.0
2049,2023-02-23,426.48,427.285,421.19,424.75,102389,417.8150533157,418.6036978428,412.6325321376,416.1202023444,102389,0.0,1.0
2050,2023-02-24,421.39,422.55,417.7,422.51,116736,412.8284686661,413.9649005312,409.2134397157,413.9257132255,116736,0.0,1.0
2051,2023-02-27,419.92,425.19,417.705,424.6,129398,412.2602527335,417.4341228323,410.0856564775,416.8548850034,129398,0.89,1.0
2052,2023-02-28,414.55,421.15,414.52,419.42,210615,406.9882067314,413.4678163429,406.9587539605,411.7693732175,210615,0.0,1.0
2053,2023-03-01,412.77,414.435,408.98,411.84,251793,405.2406756544,406.8753044428,401.519808923,404.3276397546,251793,0.0,1.0
2054,2023-03-02,414.64,416.07,409.84,409.84,127319,407.0765650443,408.4804804601,402.3641216905,402.3641216905,127319,0.0,1.0
2055,2023-03-03,421.2,421.53,415.945,416.53,152043,413.5169042945,413.8408847751,408.3577605811,408.9320896149,152043,0.0,1.0
2056,2023-03-06,418.32,425.475,416.92,421.36,227710,410.6894382822,417.7139241565,409.3149756374,413.6739857396,227710,0.0,1.0
2057,2023-03-07,409.65,419.21,408.88,419.21,183737,402.1775874745,411.5632038207,401.4216330198,411.5632038207,183737,0.0,1.0
2058,2023-03-08,408.04,411.46,406.49,408.73,131413,400.5969554329,403.9545713224,399.0752289332,401.274369165,131413,0.0,1.0
2059,2023-03-09,406.03,411.51,404.24,409.06,256011,398.6236197785,404.0036592741,396.8662711111,401.5983496456,256011,0.0,1.0
2060,2023-03-10,395.63,405.22,393.67,405.22,285963,388.4133258453,397.8283949625,386.4890781425,397.8283949625,285963,0.0,1.0
2061,2023-03-13,397.47,404.18,392.21,393.19,223964,390.2197624642,396.8073655692,385.0557099557,386.0178338071,223964,0.0,1.0
2062,2023-03-14,409.55,411.45,404.3,404.32,321183,402.0794115713,403.9447537321,396.9251766531,396.9448118337,321183,0.0,1.0
2063,2023-03-15,404.69,407.35,399.06,402.83,351816,397.3080626756,399.9195417008,391.7807593252,395.481990876,351816,0.0,1.0
2064,2023-03-16,405.2,414.06,401.18,403.65,495555,397.8087597819,406.5071448057,393.8620884731,396.2870332822,495555,0.0,1.0
2065,2023-03-17,405.81,411.54,402.75,404.93,524780,398.4076327914,404.033112045,395.4034501534,397.5436848432,524780,0.0,1.0
2066,2023-03-20,411.55,412.55,405.605,407.41,326400,404.0429296353,405.0246886674,398.2063721899,399.9784472427,326400,0.0,1.0
2067,2023-03-21,419.2,420.18,412.8,415.28,239280,411.5533862304,412.5155100818,405.2701284254,407.7048908248,239280,0.0,1.0
2068,2023-03-22,415.65,426.88,415.63,419.99,350402,408.0681416667,419.0932955965,408.048506486,412.3289758657,350402,0.0,1.0
2069,2023-03-23,392.59,403.0,377.89,390.0,964988,385.4287783879,395.6488899114,370.9969206169,382.8860224949,964988,0.0,1.0
2070,2023-03-24,398.86,399.95,381.92,390.34,502946,391.5844075188,392.6545248637,374.953409516,383.2198205658,502946,0.0,1.0
2071,2023-03-27,394.41,406.5,393.96,399.5,244445,387.2155798262,399.0850465235,386.7737882618,392.2127332993,244445,0.0,1.0
2072,2023-03-28,401.47,401.63,395.905,398.65,326962,394.1467985924,394.3038800375,388.6833095791,391.378238122,326962,0.0,1.0
2073,2023-03-29,407.63,407.88,396.25,401.43,271065,400.1944342297,400.4398739878,389.0220164451,394.1075282311,271065,0.0,1.0
2074,2023-03-30,410.68,413.31,405.11,408.0,270533,403.1887992775,405.7708255317,397.720401469,400.5576850716,270533,0.0,1.0
2075,2023-03-31,415.09,415.21,410.7,413.23,236687,407.5183566087,407.6361676926,403.2084344581,405.6922848092,236687,0.0,1.0
2076,2023-04-03,416.06,419.9,412.74,412.74,290462,408.4706628698,412.2406175529,405.2112228835,405.2112228835,290462,0.0,1.0
2077,2023-04-04,409.77,420.6403,409.1,417.17,288353,402.2953985583,412.9674137643,401.6376200068,409.5604153954,288353,0.0,1.0
2078,2023-04-05,402.04,412.81,399.89,409.91,326664,394.7064012406,405.2799460157,392.5956193218,402.4328448228,326664,0.0,1.0
2079,2023-04-06,404.78,405.66,399.74,400.6,205113,397.3964209884,398.2603689366,392.448355467,393.2926682345,205113,0.0,1.0
2080,2023-04-10,403.7,403.84,398.19,402.34,146274,396.3361212338,396.4735674983,390.9266289673,395.0009289503,146274,0.0,1.0
2081,2023-04-11,406.05,408.53,404.08,404.28,190407,398.6432549591,401.0780173586,396.709189666,396.9055414724,190407,0.0,1.0
2082,2023-04-12,411.72,413.5,408.135,409.27,212259,404.2098286708,405.9573597478,400.6902225409,401.8045190423,212259,0.0,1.0
2083,2023-04-13,417.26,419.35,410.42,411.75,222554,409.6487737083,411.7006500852,402.9335419291,404.2392814417,222554,0.0,1.0
2084,2023-04-14,413.97,420.82,413.2,416.48,185637,406.4187864929,413.1438358623,405.6628320382,408.8830016633,185637,0.0,1.0
2085,2023-04-17,416.44,418.09,412.5,413.65,213736,408.843731302,410.4636337049,404.9756007158,406.1046236026,213736,0.0,1.0
2086,2023-04-18,416.96,420.0,414.57,417.4,211273,409.3542459987,412.3387934561,407.0078419121,409.7862199728,211273,0.0,1.0
2087,2023-04-19,416.53,418.5,415.57,415.73,140265,408.9320896149,410.866154908,407.9896009441,408.1466823893,140265,0.0,1.0
2088,2023-04-20,416.7,418.73,413.79,416.17,96574,409.0989886503,411.0919594854,406.2420698671,408.5786563633,96574,0.0,1.0
2089,2023-04-21,421.48,422.73,415.32,417.77,172323,413.7917968235,415.0189956135,407.7441611861,410.1494708146,172323,0.0,1.0
2090,2023-04-24,422.2,424.36,419.19,422.86,169609,414.4986633265,416.6192628357,411.5435686401,415.1466242877,169609,0.0,1.0
2091,2023-04-25,412.07,425.0,411.74,421.35,176973,404.553444332,417.2475886162,404.2294638514,413.6641681493,176973,0.0,1.0
2092,2023-04-26,401.4,412.57,399.62,409.34,222349,394.0780754601,405.044323848,392.3305443831,401.8732421745,222349,0.0,1.0
2093,2023-04-27,410.16,410.18,402.48,404.25,158692,402.6782845808,402.6979197614,395.1383752147,396.8760887015,158692,0.0,1.0
2094,2023-04-28,411.69,414.25,407.89,408.46,221270,404.1803758998,406.6936790218,400.4496915781,401.0092942263,221270,0.0,1.0
2095,2023-05-01,411.13,416.0,410.67,410.97,134080,403.6305908419,408.4117573279,403.1789816871,403.4735093968,134080,0.0,1.0
2096,2023-05-02,398.08,408.21,393.71,408.21,335878,390.8186354738,400.7638544683,386.5283485038,400.7638544683,335878,0.0,1.0
2097,2023-05-03,393.65,401.29,391.02,399.63,300756,386.4694429618,393.9700819666,383.8874167076,392.3403619734,300756,0.0,1.0
2098,2023-05-04,395.01,398.2,393.06,395.74,222341,387.8046352454,390.9364465576,385.8902051329,388.5213193388,222341,0.0,1.0
2099,2023-05-05,405.85,407.19,398.3,398.3,240781,398.4469031527,399.7624602556,391.0346224608,391.0346224608,240781,0.0,1.0
2100,2023-05-08,402.67,409.235,401.45,407.86,180713,395.3249094308,401.7701574762,394.1271634117,400.4202388071,180713,0.0,1.0
2101,2023-05-09,402.01,404.31,396.86,399.6,206950,394.6769484697,396.9349942434,389.6208894547,392.3109092025,206950,0.0,1.0
2102,2023-05-10,404.39,407.895,403.86,405.09,234399,397.0135349659,400.4546003732,396.493202679,397.7007662884,234399,0.0,1.0
2103,2023-05-11,400.27,406.185,397.49,402.7,188702,392.9686877539,398.7757924284,390.2393976449,395.3543622018,188702,0.0,1.0
2104,2023-05-12,398.36,404.69,397.64,402.72,262716,391.0935280027,397.3080626756,390.3866614997,395.3739973824,262716,0.0,1.0
2105,2023-05-15,396.03,400.34,393.92,398.3,221760,388.8060294581,393.0374108862,386.7345179005,391.0346224608,221760,0.0,1.0
2106,2023-05-16,388.54,395.45,386.46,393.86,322019,381.4526543081,388.2366092195,379.4105955215,386.6756123586,322019,0.0,1.0
2107,2023-05-17,394.26,395.67,386.42,389.63,308342,387.0683159714,388.4525962066,379.3713251602,382.5227716531,308342,0.0,1.0
2108,2023-05-18,393.55,395.13,390.11,394.77,269192,386.3712670586,387.9224463293,382.9940159884,387.5690130777,269192,0.0,1.0
2109,2023-05-19,396.19,400.635,395.48,395.48,249496,388.9631109032,393.3270298006,388.2660619905,388.2660619905,249496,0.0,1.0
2110,2023-05-22,398.25,399.81,393.08,396.46,280462,390.9855345092,392.5170785992,385.9098403136,389.2281858419,280462,0.0,1.0
2111,2023-05-23,389.04,402.41,388.55,395.64,212919,381.9435338242,395.0696520825,381.4624718985,388.4231434356,212919,0.0,1.0
2112,2023-05-24,384.58,388.6517,384.31,387.13,205773,377.5648885413,381.562316792,377.2998136026,380.068374073,205773,0.0,1.0
2113,2023-05-25,385.07,387.63,382.02,384.72,205092,378.045950467,380.559253589,375.0515854192,377.7023348057,205092,0.0,1.0
2114,2023-05-26,388.44,388.54,384.2,385.97,234637,381.3544784049,381.4526543081,377.1918201091,378.9295335958,234637,0.0,1.0
2115,2023-05-30,389.86,392.4,384.18,388.13,321217,383.7107000818,386.2106364133,378.1202912775,382.0079875411,321217,0.98,1.0
2116,2023-05-31,384.89,389.86,383.35,389.29,501235,378.819092378,383.7107000818,377.3033829487,383.1496907476,501235,0.0,1.0
2117,2023-06-01,390.29,391.39,380.96,386.58,246043,384.1339176498,385.2165672421,374.9510806525,380.4824358427,246043,0.0,1.0
2118,2023-06-02,398.81,399.27,393.46,393.93,184892,392.5195308563,392.9722752313,387.2539169297,387.7165035737,184892,0.0,1.0
2119,2023-06-05,398.19,400.64,395.3,397.5,149959,391.9093101769,394.3206660873,389.0648944297,391.2301936144,149959,0.0,1.0
2120,2023-06-06,397.6,402.55,396.2,396.2,174667,391.3286163047,396.2005394704,389.9506986416,389.9506986416,174667,0.0,1.0
2121,2023-06-07,397.54,400.91,395.535,398.6,211227,391.2695626905,394.5864073509,389.2961877517,392.3128432068,211227,0.0,1.0
2122,2023-06-08,403.45,407.0,395.12,397.07,280362,397.0863436824,400.5803491851,388.8877335873,390.8069760465,280362,0.0,1.0
2123,2023-06-09,397.58,405.57,395.63,404.2,350343,391.3089317666,399.172904715,389.3896893074,397.824513859,350343,0.0,1.0
2124,2023-06-12,400.28,400.71,397.02,397.4,243529,393.9663444025,394.3895619704,390.7577647014,391.1317709242,243529,0.0,1.0
2125,2023-06-13,406.45,407.46,399.23,400.81,328321,400.0390243889,401.0330935601,392.9329061552,394.4879846606,328321,0.0,1.0
2126,2023-06-14,410.99,412.41,403.31,406.04,252856,404.5074145248,405.9050167259,396.9485519161,399.635491359,252856,0.0,1.0
2127,2023-06-15,422.32,424.99,412.0,412.75,348219,415.6587053264,418.2865911552,405.501483696,406.2396538726,348219,0.0,1.0
2128,2023-06-16,420.91,429.98,418.405,424.47,513032,414.2709453943,423.1978833971,411.8054570044,417.7747931661,513032,0.0,1.0
2129,2023-06-20,421.55,426.635,418.21,418.21,501112,414.9008506117,419.9056444093,411.6135327585,411.6135327585,501112,0.0,1.0
2130,2023-06-21,423.34,425.995,419.38,421.4,487173,416.6626167666,419.2757391919,412.765078234,414.7532165764,487173,0.0,1.0
2131,2023-06-22,404.15,417.92,391.97,417.92,939264,397.7753025139,411.3281069568,385.7874188454,411.3281069568,939264,0.0,1.0
2132,2023-06-23,394.05,405.24,393.74,401.59,671135,387.8346108019,398.8481098373,387.5295004623,395.2556816443,671135,0.0,1.0
2133,2023-06-26,395.66,395.92,391.28,393.03,420324,389.4192161144,389.675115109,385.1083022829,386.8306993617,420324,0.0,1.0
2134,2023-06-27,400.34,401.46,392.95,396.32,477821,394.0253980166,395.127732147,386.7519612095,390.0688058699,477821,0.0,1.0
2135,2023-06-28,395.48,400.75,391.25,400.75,328023,389.242055272,394.4289310465,385.0787754758,394.4289310465,328023,0.0,1.0
2136,2023-06-29,395.55,398.04,393.73,395.41,211358,389.3109511552,391.7616761416,387.5196581932,389.1731593889,211358,0.0,1.0
2137,2023-06-30,400.65,402.3,396.68,397.37,275659,394.3305083563,395.9544827449,390.4231275547,391.1022441172,275659,0.0,1.0
2138,2023-07-03,393.54,398.745,390.83,397.96,200182,387.3326550818,392.4555561076,384.6654001769,391.6829379894,200182,0.0,1.0
2139,2023-07-05,395.45,395.585,388.055,391.97,444046,389.212528465,389.3453990968,381.9341705234,385.7874188454,444046,0.0,1.0
2140,2023-07-06,391.2,393.6846,388.955,392.46,409559,385.0295641307,387.4749742919,382.8199747354,386.2696900275,409559,0.0,1.0
2141,2023-07-07,387.57,391.415,385.275,389.5,350297,381.4568204758,385.2411729147,379.1980197353,383.356378397,350297,0.0,1.0
2142,2023-07-10,395.43,397.89,385.57,386.74,348404,389.1928439269,391.6140421063,379.4883666715,380.639912147,348404,0.0,1.0
2143,2023-07-11,400.7,401.88,393.025,395.43,346808,394.3797197014,395.541107446,386.8257782272,389.1928439269,346808,0.0,1.0
2144,2023-07-12,399.52,409.0,398.75,405.92,421783,393.2183319568,402.5488029894,392.4604772422,399.5173841307,421783,0.0,1.0
2145,2023-07-13,413.84,414.17,400.14,400.14,414338,407.312461196,407.6372560737,393.8285526362,393.8285526362,414338,0.0,1.0
2146,2023-07-14,410.73,419.22,410.21,414.0,318042,404.2515155302,412.6076019297,403.7397175411,407.4699375003,318042,0.0,1.0
2147,2023-07-17,420.1,420.68,410.375,410.38,339788,413.4737216036,414.0445732068,403.9021149799,403.9070361144,339788,0.0,1.0
2148,2023-07-18,424.36,426.6,421.25,421.95,317053,417.6665282068,419.8711964677,414.6055825411,415.2945413726,317053,0.0,1.0
2149,2023-07-19,425.18,430.655,423.42,424.6,325956,418.4735942666,423.862236556,416.7413549188,417.9027426634,325956,0.0,1.0
2150,2023-07-20,429.6,429.79,422.57,425.74,362565,422.8238771742,423.0108802857,415.904762052,419.0247613318,362565,0.0,1.0
2151,2023-07-21,431.94,433.14,427.59,430.25,283435,425.1269681253,426.3080404079,420.8455811009,423.4636246607,283435,0.0,1.0
2152,2023-07-24,436.74,436.8,430.35,431.91,340927,429.8512572558,429.9103108699,423.5620473509,425.0974413183,340927,0.0,1.0
2153,2023-07-25,439.24,442.35,436.0,436.0,290865,432.3118245112,435.372770177,429.1229293482,429.1229293482,290865,0.0,1.0
2154,2023-07-26,440.42,441.0,435.1,438.27,265044,433.4732122558,434.044063859,428.2371251362,431.3571244161,265044,0.0,1.0
2155,2023-07-27,435.44,442.0,434.86,441.58,342986,428.5717622829,435.0282907612,428.0009106797,434.6149154623,342986,0.0,1.0
2156,2023-07-28,436.51,439.35,433.16,439.35,286243,429.6248850683,432.4200894704,426.327724946,432.4200894704,286243,0.0,1.0
2157,2023-07-31,435.04,438.67,433.39,436.6,366264,428.1780715221,431.750815177,426.5540971335,429.7134654895,366264,0.0,1.0
2158,2023-08-01,433.59,435.315,430.7,433.22,286765,426.7509425139,428.4487339202,423.9065267666,426.3867785601,286765,0.0,1.0
2159,2023-08-02,434.1,437.47,429.93,430.04,353631,427.252898234,430.5697428944,423.148672052,423.2569370112,353631,0.0,1.0
2160,2023-08-03,431.04,437.2,430.66,433.34,373681,424.2411639134,430.3040016308,423.8671576905,426.5048857884,373681,0.0,1.0
2161,2023-08-04,422.09,432.335,421.575,431.8,245056,415.4323331389,425.5157377517,414.9254562843,424.989176359,245056,0.0,1.0
