,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
128,2015-07-08,52.475,53.07,52.233,52.72,3808070,52.475,53.07,52.233,52.72,3808070,0.0,1.0
129,2015-07-09,52.46,53.53,52.46,53.07,2746306,52.46,53.53,52.46,53.07,2746306,0.0,1.0
130,2015-07-10,52.51,53.01,51.66,52.99,6029041,52.51,53.01,51.66,52.99,6029041,0.0,1.0
131,2015-07-13,52.84,53.26,52.55,53.0,1962364,52.84,53.26,52.55,53.0,1962364,0.0,1.0
132,2015-07-14,53.3,53.56,52.6501,52.79,1665772,53.3,53.56,52.6501,52.79,1665772,0.0,1.0
133,2015-07-15,52.58,53.48,52.46,53.2,2128489,52.58,53.48,52.46,53.2,2128489,0.0,1.0
134,2015-07-16,52.5,53.24,52.49,53.1,1795131,52.5,53.24,52.49,53.1,1795131,0.0,1.0
135,2015-07-17,52.19,52.4,51.84,52.4,1968938,52.19,52.4,51.84,52.4,1968938,0.0,1.0
136,2015-07-20,51.85,52.41,51.81,52.19,1461484,51.85,52.41,51.81,52.19,1461484,0.0,1.0
137,2015-07-21,52.12,52.77,51.93,52.235,1509006,52.12,52.77,51.93,52.235,1509006,0.0,1.0
138,2015-07-22,52.0,52.68,51.8,52.68,1207692,52.0,52.68,51.8,52.68,1207692,0.0,1.0
139,2015-07-23,52.345,52.95,51.88,52.0,1699404,52.345,52.95,51.88,52.0,1699404,0.0,1.0
140,2015-07-24,51.78,52.61,51.52,52.32,1335916,51.78,52.61,51.52,52.32,1335916,0.0,1.0
141,2015-07-27,51.05,51.5,50.95,51.44,1392903,51.05,51.5,50.95,51.44,1392903,0.0,1.0
142,2015-07-28,50.89,51.06,49.88,50.83,2407506,50.89,51.06,49.88,50.83,2407506,0.0,1.0
143,2015-07-29,50.09,51.11,49.885,50.85,2568278,50.09,51.11,49.885,50.85,2568278,0.0,1.0
144,2015-07-30,50.6,50.68,49.5,50.04,1893378,50.6,50.68,49.5,50.04,1893378,0.0,1.0
145,2015-07-31,50.58,51.1,50.38,50.92,1671959,50.58,51.1,50.38,50.92,1671959,0.0,1.0
146,2015-08-03,53.3,53.33,51.75,52.99,4625718,53.3,53.33,51.75,52.99,4625718,0.0,1.0
147,2015-08-04,54.15,54.26,53.27,53.72,3043009,54.15,54.26,53.27,53.72,3043009,0.0,1.0
148,2015-08-05,54.11,54.73,53.87,53.99,1854555,54.11,54.73,53.87,53.99,1854555,0.0,1.0
149,2015-08-06,52.94,54.3,52.8,54.2,1616271,52.94,54.3,52.8,54.2,1616271,0.0,1.0
150,2015-08-07,53.03,53.09,52.19,52.78,1063797,53.03,53.09,52.19,52.78,1063797,0.0,1.0
151,2015-08-10,54.38,54.38,53.39,53.59,1394420,54.38,54.38,53.39,53.59,1394420,0.0,1.0
152,2015-08-11,54.06,54.56,53.62,54.04,1641043,54.06,54.56,53.62,54.04,1641043,0.0,1.0
153,2015-08-12,54.82,54.96,53.08,53.57,2339239,54.82,54.96,53.08,53.57,2339239,0.0,1.0
154,2015-08-13,54.61,55.06,54.03,54.24,1873763,54.61,55.06,54.03,54.24,1873763,0.0,1.0
155,2015-08-14,54.86,55.0,54.35,54.55,1091157,54.86,55.0,54.35,54.55,1091157,0.0,1.0
156,2015-08-17,55.4,55.41,54.334,54.79,1047566,55.4,55.41,54.334,54.79,1047566,0.0,1.0
157,2015-08-18,54.59,55.41,54.44,55.28,1215989,54.59,55.41,54.44,55.28,1215989,0.0,1.0
158,2015-08-19,54.32,54.72,53.72,54.47,1366425,54.32,54.72,53.72,54.47,1366425,0.0,1.0
159,2015-08-20,53.1,54.0972,53.1,53.71,2646422,53.1,54.0972,53.1,53.71,2646422,0.0,1.0
160,2015-08-21,51.76,53.07,51.75,52.55,3370937,51.76,53.07,51.75,52.55,3370937,0.0,1.0
161,2015-08-24,49.39,50.65,46.77,48.94,5094255,49.39,50.65,46.77,48.94,5094255,0.0,1.0
162,2015-08-25,48.17,50.89,48.11,50.89,4101884,48.17,50.89,48.11,50.89,4101884,0.0,1.0
163,2015-08-26,49.13,49.565,48.2,49.51,4923448,49.13,49.565,48.2,49.51,4923448,0.0,1.0
164,2015-08-27,50.0,50.58,49.0911,49.62,7302079,50.0,50.58,49.0911,49.62,7302079,0.0,1.0
165,2015-08-28,47.52,49.0,46.26,47.76,12496771,47.52,49.0,46.26,47.76,12496771,0.0,1.0
166,2015-08-31,46.75,47.33,46.4309,47.33,5038326,46.75,47.33,46.4309,47.33,5038326,0.0,1.0
167,2015-09-01,45.49,46.54,45.34,45.72,4605870,45.49,46.54,45.34,45.72,4605870,0.0,1.0
168,2015-09-02,45.99,46.31,44.46,46.11,6797381,45.99,46.31,44.46,46.11,6797381,0.0,1.0
169,2015-09-03,45.94,46.3499,45.67,46.19,4776604,45.94,46.3499,45.67,46.19,4776604,0.0,1.0
170,2015-09-04,45.37,45.94,45.115,45.2,2552714,45.37,45.94,45.115,45.2,2552714,0.0,1.0
171,2015-09-08,46.81,46.85,46.01,46.12,3951127,46.81,46.85,46.01,46.12,3951127,0.0,1.0
172,2015-09-09,46.16,47.45,46.03,47.21,9429458,46.16,47.45,46.03,47.21,9429458,0.0,1.0
173,2015-09-10,46.23,46.7199,45.82,45.97,6143521,46.23,46.7199,45.82,45.97,6143521,0.0,1.0
174,2015-09-11,46.3,46.38,45.76,46.01,1933916,46.3,46.38,45.76,46.01,1933916,0.0,1.0
175,2015-09-14,46.15,46.35,45.38,45.39,2163874,46.15,46.35,45.38,45.39,2163874,0.0,1.0
176,2015-09-15,46.62,47.02,46.13,46.16,2525492,46.62,47.02,46.13,46.16,2525492,0.0,1.0
177,2015-09-16,46.9,46.99,46.5,46.57,2517404,46.9,46.99,46.5,46.57,2517404,0.0,1.0
178,2015-09-17,46.78,47.385,46.44,46.79,2839424,46.78,47.385,46.44,46.79,2839424,0.0,1.0
179,2015-09-18,46.48,47.3,46.06,46.17,3875408,46.48,47.3,46.06,46.17,3875408,0.0,1.0
180,2015-09-21,47.41,47.6,46.5,46.58,3194802,47.41,47.6,46.5,46.58,3194802,0.0,1.0
181,2015-09-22,46.93,47.45,46.34,46.89,3505787,46.93,47.45,46.34,46.89,3505787,0.0,1.0
182,2015-09-23,46.92,47.57,46.665,46.85,2715101,46.92,47.57,46.665,46.85,2715101,0.0,1.0
183,2015-09-24,47.05,47.29,46.22,46.59,2323713,47.05,47.29,46.22,46.59,2323713,0.0,1.0
184,2015-09-25,46.97,47.93,46.74,47.09,2169122,46.97,47.93,46.74,47.09,2169122,0.0,1.0
185,2015-09-28,46.14,47.2699,45.96,47.05,2288992,46.14,47.2699,45.96,47.05,2288992,0.0,1.0
186,2015-09-29,45.24,46.37,45.01,46.13,3901959,45.24,46.37,45.01,46.13,3901959,0.0,1.0
187,2015-09-30,44.14,45.98,43.9,45.39,6278770,44.14,45.98,43.9,45.39,6278770,0.0,1.0
188,2015-10-01,43.14,44.35,42.78,43.68,7593804,43.14,44.35,42.78,43.68,7593804,0.0,1.0
189,2015-10-02,44.0,44.04,42.06,42.6,4404520,44.0,44.04,42.06,42.6,4404520,0.0,1.0
190,2015-10-05,44.29,44.57,43.99,44.3,2982057,44.29,44.57,43.99,44.3,2982057,0.0,1.0
191,2015-10-06,44.8,44.84,43.7743,44.21,4756410,44.8,44.84,43.7743,44.21,4756410,0.0,1.0
192,2015-10-07,45.9,45.96,44.8,44.83,3918588,45.9,45.96,44.8,44.83,3918588,0.0,1.0
193,2015-10-08,47.31,47.405,45.87,45.88,3120639,47.31,47.405,45.87,45.88,3120639,0.0,1.0
194,2015-10-09,51.57,51.67,47.39,47.41,9182547,51.57,51.67,47.39,47.41,9182547,0.0,1.0
195,2015-10-12,51.55,51.77,50.78,51.38,4496355,51.55,51.77,50.78,51.38,4496355,0.0,1.0
196,2015-10-13,52.08,52.53,51.02,51.42,4986405,52.08,52.53,51.02,51.42,4986405,0.0,1.0
197,2015-10-14,51.37,52.15,51.24,52.1,2647867,51.37,52.15,51.24,52.1,2647867,0.0,1.0
198,2015-10-15,52.16,52.385,51.53,51.53,1869795,52.16,52.385,51.53,51.53,1869795,0.0,1.0
199,2015-10-16,52.04,52.54,51.57,52.37,3564670,52.04,52.54,51.57,52.37,3564670,0.0,1.0
200,2015-10-19,52.44,52.7431,51.66,51.91,3104103,52.44,52.7431,51.66,51.91,3104103,0.0,1.0
201,2015-10-20,52.0,52.34,51.69,51.99,2466624,52.0,52.34,51.69,51.99,2466624,0.0,1.0
202,2015-10-21,51.13,52.39,51.08,52.34,1692557,51.13,52.39,51.08,52.34,1692557,0.0,1.0
203,2015-10-22,52.59,53.321,51.5,51.5,2456543,52.59,53.321,51.5,51.5,2456543,0.0,1.0
204,2015-10-23,52.39,52.8447,51.86,52.8,2569054,52.39,52.8447,51.86,52.8,2569054,0.0,1.0
205,2015-10-26,53.61,53.67,52.94,53.24,3245609,53.61,53.67,52.94,53.24,3245609,0.0,1.0
206,2015-10-27,54.1,54.13,53.18,53.44,3133666,54.1,54.13,53.18,53.44,3133666,0.0,1.0
207,2015-10-28,55.5,55.82,53.95,54.24,3951354,55.5,55.82,53.95,54.24,3951354,0.0,1.0
208,2015-10-29,55.06,55.31,54.82,55.21,2054933,55.06,55.31,54.82,55.21,2054933,0.0,1.0
209,2015-10-30,55.19,55.6,53.0,53.07,3081987,55.19,55.6,53.0,53.07,3081987,0.0,1.0
210,2015-11-02,56.89,57.03,55.16,55.51,3198017,56.89,57.03,55.16,55.51,3198017,0.0,1.0
211,2015-11-03,57.93,58.56,56.63,56.9,2857284,57.93,58.56,56.63,56.9,2857284,0.0,1.0
212,2015-11-04,57.83,58.11,57.48,57.9,2243356,57.83,58.11,57.48,57.9,2243356,0.0,1.0
213,2015-11-05,63.49,63.72,60.14,61.0,12562533,63.49,63.72,60.14,61.0,12562533,0.0,1.0
214,2015-11-06,63.88,63.92,62.24,62.8,4828173,63.88,63.92,62.24,62.8,4828173,0.0,1.0
215,2015-11-09,63.51,63.63,62.39,62.54,3820182,63.51,63.63,62.39,62.54,3820182,0.0,1.0
216,2015-11-10,63.36,63.37,61.82,61.88,3786620,63.36,63.37,61.82,61.88,3786620,0.0,1.0
217,2015-11-11,62.12,63.64,62.095,63.51,4474430,62.12,63.64,62.095,63.51,4474430,0.0,1.0
218,2015-11-12,61.75,62.42,61.38,62.0,3752644,61.75,62.42,61.38,62.0,3752644,0.0,1.0
219,2015-11-13,60.45,61.71,60.18,61.6,3337991,60.45,61.71,60.18,61.6,3337991,0.0,1.0
220,2015-11-16,60.93,61.72,60.07,60.78,4054679,60.93,61.72,60.07,60.78,4054679,0.0,1.0
221,2015-11-17,61.25,62.4,60.87,61.17,2976551,61.25,62.4,60.87,61.17,2976551,0.0,1.0
222,2015-11-18,61.25,61.61,60.1,61.28,3014368,61.25,61.61,60.1,61.28,3014368,0.0,1.0
223,2015-11-19,62.39,62.65,61.04,61.47,3594327,62.39,62.65,61.04,61.47,3594327,0.0,1.0
224,2015-11-20,60.55,60.88,58.55,60.55,7665544,60.55,60.88,58.55,60.55,7665544,0.0,1.0
225,2015-11-23,62.71,63.27,60.42,60.42,2903747,62.71,63.27,60.42,60.42,2903747,0.0,1.0
226,2015-11-24,63.08,63.355,62.04,62.24,1882985,63.08,63.355,62.04,62.24,1882985,0.0,1.0
227,2015-11-25,62.92,63.3,62.72,63.17,1220481,62.92,63.3,62.72,63.17,1220481,0.0,1.0
228,2015-11-27,63.05,63.26,62.69,63.04,674381,63.05,63.26,62.69,63.04,674381,0.0,1.0
229,2015-11-30,63.47,63.89,62.78,63.02,2137071,63.47,63.89,62.78,63.02,2137071,0.0,1.0
230,2015-12-01,64.72,64.77,63.58,63.58,1927122,64.72,64.77,63.58,63.58,1927122,0.0,1.0
231,2015-12-02,64.55,64.99,64.17,64.53,3217391,64.55,64.99,64.17,64.53,3217391,0.0,1.0
232,2015-12-03,64.41,64.99,64.19,64.86,4277062,64.41,64.99,64.19,64.86,4277062,0.0,1.0
233,2015-12-04,65.29,65.78,64.26,64.66,1885980,65.29,65.78,64.26,64.66,1885980,0.0,1.0
234,2015-12-07,63.75,65.73,63.37,65.5,1987168,63.75,65.73,63.37,65.5,1987168,0.0,1.0
235,2015-12-08,63.96,64.27,62.64,63.25,1488371,63.96,64.27,62.64,63.25,1488371,0.0,1.0
236,2015-12-09,63.25,64.51,62.8,63.82,1364928,63.25,64.51,62.8,63.82,1364928,0.0,1.0
237,2015-12-10,63.24,63.92,63.03,63.23,1211834,63.24,63.92,63.03,63.23,1211834,0.0,1.0
238,2015-12-11,61.1,63.1,60.83,62.78,1840934,61.1,63.1,60.83,62.78,1840934,0.0,1.0
239,2015-12-14,60.74,61.2456,59.844,60.87,2312296,60.74,61.2456,59.844,60.87,2312296,0.0,1.0
240,2015-12-15,61.09,62.27,60.82,61.21,1740325,61.09,62.27,60.82,61.21,1740325,0.0,1.0
241,2015-12-16,61.93,62.03,60.95,61.36,1666238,61.93,62.03,60.95,61.36,1666238,0.0,1.0
242,2015-12-17,60.74,62.0999,60.74,61.94,1702460,60.74,62.0999,60.74,61.94,1702460,0.0,1.0
243,2015-12-18,59.52,60.9,59.48,60.45,4337810,59.52,60.9,59.48,60.45,4337810,0.0,1.0
244,2015-12-21,60.16,60.63,59.53,59.66,1554685,60.16,60.63,59.53,59.66,1554685,0.0,1.0
245,2015-12-22,60.985,61.235,59.84,60.64,1107167,60.985,61.235,59.84,60.64,1107167,0.0,1.0
246,2015-12-23,62.04,62.19,60.8401,61.23,1045282,62.04,62.19,60.8401,61.23,1045282,0.0,1.0
247,2015-12-24,61.85,62.34,60.65,62.03,417286,61.85,62.34,60.65,62.03,417286,0.0,1.0
248,2015-12-28,61.86,61.963,61.2,61.68,989124,61.86,61.963,61.2,61.68,989124,0.0,1.0
249,2015-12-29,62.22,62.81,61.95,62.11,1004250,62.22,62.81,61.95,62.11,1004250,0.0,1.0
250,2015-12-30,62.25,63.16,61.93,62.26,929914,62.25,63.16,61.93,62.26,929914,0.0,1.0
251,2015-12-31,60.93,62.85,60.91,62.13,1353915,60.93,62.85,60.91,62.13,1353915,0.0,1.0
252,2016-01-04,60.31,60.54,59.24,60.01,2070653,60.31,60.54,59.24,60.01,2070653,0.0,1.0
253,2016-01-05,60.39,60.8,60.01,60.39,1323627,60.39,60.8,60.01,60.39,1323627,0.0,1.0
254,2016-01-06,59.54,59.8,58.95,59.46,3306268,59.54,59.8,58.95,59.46,3306268,0.0,1.0
255,2016-01-07,55.98,58.69,55.97,58.36,3927892,55.98,58.69,55.97,58.36,3927892,0.0,1.0
256,2016-01-08,55.06,56.46,54.6,56.17,2376784,55.06,56.46,54.6,56.17,2376784,0.0,1.0
257,2016-01-11,55.23,55.55,54.07,55.3,2020662,55.23,55.55,54.07,55.3,2020662,0.0,1.0
258,2016-01-12,54.79,56.5,54.55,55.51,2439184,54.79,56.5,54.55,55.51,2439184,0.0,1.0
259,2016-01-13,50.87,55.07,49.85,55.07,9264892,50.87,55.07,49.85,55.07,9264892,0.0,1.0
260,2016-01-14,52.65,52.86,50.15,51.04,4160615,52.65,52.86,50.15,51.04,4160615,0.0,1.0
261,2016-01-15,49.4,51.36,48.95,50.99,5792204,49.4,51.36,48.95,50.99,5792204,0.0,1.0
262,2016-01-19,47.59,49.89,47.08,49.4,3473071,47.59,49.89,47.08,49.4,3473071,0.0,1.0
263,2016-01-20,47.9,48.45,45.12,46.81,3555253,47.9,48.45,45.12,46.81,3555253,0.0,1.0
264,2016-01-21,47.87,48.55,46.94,47.98,2410513,47.87,48.55,46.94,47.98,2410513,0.0,1.0
265,2016-01-22,49.03,49.34,48.355,48.64,1820110,49.03,49.34,48.355,48.64,1820110,0.0,1.0
266,2016-01-25,47.97,49.19,47.86,48.81,1684905,47.97,49.19,47.86,48.81,1684905,0.0,1.0
267,2016-01-26,48.42,48.67,47.3935,48.29,2046693,48.42,48.67,47.3935,48.29,2046693,0.0,1.0
268,2016-01-27,46.49,48.9,46.242,48.34,3296839,46.49,48.9,46.242,48.34,3296839,0.0,1.0
269,2016-01-28,45.27,47.4,45.035,46.95,3138847,45.27,47.4,45.035,46.95,3138847,0.0,1.0
270,2016-01-29,46.82,46.83,45.34,45.72,2273663,46.82,46.83,45.34,45.72,2273663,0.0,1.0
271,2016-02-01,47.65,47.98,46.04,46.65,2164681,47.65,47.98,46.04,46.65,2164681,0.0,1.0
272,2016-02-02,45.89,47.47,45.63,47.0,1812868,45.89,47.47,45.63,47.0,1812868,0.0,1.0
273,2016-02-03,49.56,50.9,47.47,49.9,6834198,49.56,50.9,47.47,49.9,6834198,0.0,1.0
274,2016-02-04,49.51,50.74,48.615,49.46,2402754,49.51,50.74,48.615,49.46,2402754,0.0,1.0
275,2016-02-05,46.17,49.24,45.82,48.98,3490948,46.17,49.24,45.82,48.98,3490948,0.0,1.0
276,2016-02-08,43.45,45.76,42.24,45.58,3008958,43.45,45.76,42.24,45.58,3008958,0.0,1.0
277,2016-02-09,42.64,44.55,41.6,42.45,3241930,42.64,44.55,41.6,42.45,3241930,0.0,1.0
278,2016-02-10,43.72,44.44,42.89,43.27,2702599,43.72,44.44,42.89,43.27,2702599,0.0,1.0
279,2016-02-11,43.26,43.69,41.85,42.8,2507913,43.26,43.69,41.85,42.8,2507913,0.0,1.0
280,2016-02-12,44.92,45.04,43.01,43.73,1883854,44.92,45.04,43.01,43.73,1883854,0.0,1.0
281,2016-02-16,44.89,45.92,44.22,44.98,2603498,44.89,45.92,44.22,44.98,2603498,0.0,1.0
282,2016-02-17,46.67,47.07,45.34,45.34,1917552,46.67,47.07,45.34,45.34,1917552,0.0,1.0
283,2016-02-18,47.75,48.2,46.77,46.79,2846483,47.75,48.2,46.77,46.79,2846483,0.0,1.0
284,2016-02-19,49.91,50.34,47.4,47.58,3659440,49.91,50.34,47.4,47.58,3659440,0.0,1.0
285,2016-02-22,50.35,50.766,49.47,49.9,2235197,50.35,50.766,49.47,49.9,2235197,0.0,1.0
286,2016-02-23,49.69,50.63,49.28,49.92,1966871,49.69,50.63,49.28,49.92,1966871,0.0,1.0
287,2016-02-24,49.18,49.65,48.218,49.25,6582902,49.18,49.65,48.218,49.25,6582902,0.0,1.0
288,2016-02-25,49.42,50.28,48.75,49.49,8672523,49.42,50.28,48.75,49.49,8672523,0.0,1.0
289,2016-02-26,51.19,51.88,49.25,50.93,11190122,51.19,51.88,49.25,50.93,11190122,0.0,1.0
290,2016-02-29,51.74,52.58,50.95,50.98,3014537,51.74,52.58,50.95,50.98,3014537,0.0,1.0
291,2016-03-01,54.31,54.365,52.12,52.4,2822908,54.31,54.365,52.12,52.4,2822908,0.0,1.0
292,2016-03-02,54.41,54.43,53.65,54.02,1423739,54.41,54.43,53.65,54.02,1423739,0.0,1.0
293,2016-03-03,54.79,54.82,53.5,54.09,1445688,54.79,54.82,53.5,54.09,1445688,0.0,1.0
294,2016-03-04,56.25,57.12,55.02,55.25,2792837,56.25,57.12,55.02,55.25,2792837,0.0,1.0
295,2016-03-07,58.17,58.3399,55.42,55.87,2632186,58.17,58.3399,55.42,55.87,2632186,0.0,1.0
296,2016-03-08,56.86,57.945,56.03,57.67,2399153,56.86,57.945,56.03,57.67,2399153,0.0,1.0
297,2016-03-09,56.69,57.42,55.85,57.13,2179751,56.69,57.42,55.85,57.13,2179751,0.0,1.0
298,2016-03-10,55.95,57.0,54.57,57.0,2404967,55.95,57.0,54.57,57.0,2404967,0.0,1.0
299,2016-03-11,56.61,57.2,56.3,56.9,3418419,56.61,57.2,56.3,56.9,3418419,0.0,1.0
300,2016-03-14,56.7,56.95,55.98,56.21,2004498,56.7,56.95,55.98,56.21,2004498,0.0,1.0
301,2016-03-15,56.32,56.46,55.54,56.45,1511331,56.32,56.46,55.54,56.45,1511331,0.0,1.0
302,2016-03-16,56.97,57.5,55.94,56.22,2281197,56.97,57.5,55.94,56.22,2281197,0.0,1.0
303,2016-03-17,57.06,57.34,56.39,56.92,1591422,57.06,57.34,56.39,56.92,1591422,0.0,1.0
304,2016-03-18,57.81,58.61,57.3,57.69,2486468,57.81,58.61,57.3,57.69,2486468,0.0,1.0
305,2016-03-21,58.17,58.225,57.07,57.69,1384741,58.17,58.225,57.07,57.69,1384741,0.0,1.0
306,2016-03-22,57.98,58.6,57.0301,57.8,1297525,57.98,58.6,57.0301,57.8,1297525,0.0,1.0
307,2016-03-23,57.29,58.37,57.16,57.9,1502504,57.29,58.37,57.16,57.9,1502504,0.0,1.0
308,2016-03-24,57.37,57.53,56.18,56.96,1152559,57.37,57.53,56.18,56.96,1152559,0.0,1.0
309,2016-03-28,57.11,57.6,56.35,57.31,1121790,57.11,57.6,56.35,57.31,1121790,0.0,1.0
310,2016-03-29,58.23,58.41,56.26,56.74,987332,58.23,58.41,56.26,56.74,987332,0.0,1.0
311,2016-03-30,57.9,59.34,57.79,58.52,1350747,57.9,59.34,57.79,58.52,1350747,0.0,1.0
312,2016-03-31,58.31,58.618,57.47,57.83,1365069,58.31,58.618,57.47,57.83,1365069,0.0,1.0
313,2016-04-01,57.77,57.84,55.34,56.57,3741187,57.77,57.84,55.34,56.57,3741187,0.0,1.0
314,2016-04-04,58.19,58.57,57.01,57.8,1313980,58.19,58.57,57.01,57.8,1313980,0.0,1.0
315,2016-04-05,57.11,57.96,56.99,57.62,1138059,57.11,57.96,56.99,57.62,1138059,0.0,1.0
316,2016-04-06,57.78,57.8,56.47,57.06,1628168,57.78,57.8,56.47,57.06,1628168,0.0,1.0
317,2016-04-07,56.39,57.51,56.32,57.36,1451304,56.39,57.51,56.32,57.36,1451304,0.0,1.0
318,2016-04-08,56.76,57.33,56.46,56.85,1161381,56.76,57.33,56.46,56.85,1161381,0.0,1.0
319,2016-04-11,56.87,57.885,56.77,57.07,1300079,56.87,57.885,56.77,57.07,1300079,0.0,1.0
320,2016-04-12,55.92,57.13,55.072,56.98,2598543,55.92,57.13,55.072,56.98,2598543,0.0,1.0
321,2016-04-13,57.71,57.835,55.9749,56.26,1562370,57.71,57.835,55.9749,56.26,1562370,0.0,1.0
322,2016-04-14,58.08,58.4,57.41,57.76,990814,58.08,58.4,57.41,57.76,990814,0.0,1.0
323,2016-04-15,58.42,58.52,57.44,58.0,1792906,58.42,58.52,57.44,58.0,1792906,0.0,1.0
324,2016-04-18,59.14,59.19,58.12,58.22,1599157,59.14,59.19,58.12,58.22,1599157,0.0,1.0
325,2016-04-19,59.13,59.44,58.68,59.18,1159865,59.13,59.44,58.68,59.18,1159865,0.0,1.0
326,2016-04-20,59.39,59.84,58.86,59.17,1270028,59.39,59.84,58.86,59.17,1270028,0.0,1.0
327,2016-04-21,60.07,60.49,59.42,59.44,1755273,60.07,60.49,59.42,59.44,1755273,0.0,1.0
328,2016-04-22,59.54,60.29,59.18,60.13,1012296,59.54,60.29,59.18,60.13,1012296,0.0,1.0
329,2016-04-25,59.99,60.0,59.31,59.36,1337668,59.99,60.0,59.31,59.36,1337668,0.0,1.0
330,2016-04-26,61.01,61.02,59.92,60.0,1645551,61.01,61.02,59.92,60.0,1645551,0.0,1.0
331,2016-04-27,61.4,62.42,60.84,61.0,2429931,61.4,62.42,60.84,61.0,2429931,0.0,1.0
332,2016-04-28,61.39,62.34,60.72,60.81,2500793,61.39,62.34,60.72,60.81,2500793,0.0,1.0
333,2016-04-29,59.82,61.24,59.14,60.93,1742752,59.82,61.24,59.14,60.93,1742752,0.0,1.0
334,2016-05-02,61.37,61.42,59.47,60.0,1318969,61.37,61.42,59.47,60.0,1318969,0.0,1.0
335,2016-05-03,60.34,61.2,59.7,60.87,1802443,60.34,61.2,59.7,60.87,1802443,0.0,1.0
336,2016-05-04,58.73,60.015,58.36,59.93,2281740,58.73,60.015,58.36,59.93,2281740,0.0,1.0
337,2016-05-05,58.46,59.39,58.34,59.07,1475812,58.46,59.39,58.34,59.07,1475812,0.0,1.0
338,2016-05-06,58.66,59.82,58.03,58.44,2085436,58.66,59.82,58.03,58.44,2085436,0.0,1.0
339,2016-05-09,58.79,59.34,58.49,58.67,1606702,58.79,59.34,58.49,58.67,1606702,0.0,1.0
340,2016-05-10,59.57,59.66,58.8911,58.91,2507050,59.57,59.66,58.8911,58.91,2507050,0.0,1.0
341,2016-05-11,59.03,59.73,59.02,59.42,1878741,59.03,59.73,59.02,59.42,1878741,0.0,1.0
342,2016-05-12,58.06,59.58,57.23,59.26,1960510,58.06,59.58,57.23,59.26,1960510,0.0,1.0
343,2016-05-13,57.87,58.78,57.62,57.86,1565356,57.87,58.78,57.62,57.86,1565356,0.0,1.0
344,2016-05-16,59.08,59.36,57.78,57.94,2768571,59.08,59.36,57.78,57.94,2768571,0.0,1.0
345,2016-05-17,57.98,59.285,57.87,58.93,1881451,57.98,59.285,57.87,58.93,1881451,0.0,1.0
346,2016-05-18,57.76,58.35,57.31,57.84,2455348,57.76,58.35,57.31,57.84,2455348,0.0,1.0
347,2016-05-19,57.52,58.24,56.83,57.69,2272064,57.52,58.24,56.83,57.69,2272064,0.0,1.0
348,2016-05-20,56.19,57.98,55.35,57.3,4816156,56.19,57.98,55.35,57.3,4816156,0.0,1.0
349,2016-05-23,56.96,57.248,55.89,56.18,3313956,56.96,57.248,55.89,56.18,3313956,0.0,1.0
350,2016-05-24,58.46,58.55,57.17,57.25,1980965,58.46,58.55,57.17,57.25,1980965,0.0,1.0
351,2016-05-25,58.91,59.94,58.75,58.75,2025619,58.91,59.94,58.75,58.75,2025619,0.0,1.0
352,2016-05-26,58.11,59.12,57.895,58.87,1461594,58.11,59.12,57.895,58.87,1461594,0.0,1.0
353,2016-05-27,59.34,59.37,58.2,58.2,1909769,59.34,59.37,58.2,58.2,1909769,0.0,1.0
354,2016-05-31,58.27,59.67,57.74,59.6,3000833,58.27,59.67,57.74,59.6,3000833,0.0,1.0
355,2016-06-01,58.3,58.74,57.95,57.97,1506323,58.3,58.74,57.95,57.97,1506323,0.0,1.0
356,2016-06-02,58.76,58.77,57.75,58.23,1032141,58.76,58.77,57.75,58.23,1032141,0.0,1.0
357,2016-06-03,58.29,58.61,57.36,58.56,1172759,58.29,58.61,57.36,58.56,1172759,0.0,1.0
358,2016-06-06,58.67,58.83,58.14,58.42,1606677,58.67,58.83,58.14,58.42,1606677,0.0,1.0
359,2016-06-07,58.68,59.0,58.25,58.63,1354395,58.68,59.0,58.25,58.63,1354395,0.0,1.0
360,2016-06-08,58.53,58.825,58.21,58.64,796424,58.53,58.825,58.21,58.64,796424,0.0,1.0
361,2016-06-09,57.79,58.45,57.66,58.23,893517,57.79,58.45,57.66,58.23,893517,0.0,1.0
362,2016-06-10,56.18,57.44,56.1,57.12,1470975,56.18,57.44,56.1,57.12,1470975,0.0,1.0
363,2016-06-13,55.89,56.86,55.8,55.92,1333688,55.89,56.86,55.8,55.92,1333688,0.0,1.0
364,2016-06-14,55.71,55.94,55.29,55.76,1443429,55.71,55.94,55.29,55.76,1443429,0.0,1.0
365,2016-06-15,56.61,56.94,55.71,55.98,1452147,56.61,56.94,55.71,55.98,1452147,0.0,1.0
366,2016-06-16,56.77,56.87,55.71,56.16,1437504,56.77,56.87,55.71,56.16,1437504,0.0,1.0
367,2016-06-17,56.68,56.99,56.07,56.74,2216994,56.68,56.99,56.07,56.74,2216994,0.0,1.0
368,2016-06-20,57.56,58.2,57.28,57.47,1080177,57.56,58.2,57.28,57.47,1080177,0.0,1.0
369,2016-06-21,58.07,58.2,57.39,57.76,1078406,58.07,58.2,57.39,57.76,1078406,0.0,1.0
370,2016-06-22,57.38,58.29,57.33,57.72,1071480,57.38,58.29,57.33,57.72,1071480,0.0,1.0
371,2016-06-23,59.06,59.07,57.75,58.01,1410187,59.06,59.07,57.75,58.01,1410187,0.0,1.0
