,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2108,2023-05-18,472.25,474.36,457.66,461.7,466438,462.9408440043,465.0092509515,448.6384471508,452.5988092679,466438,0.0,1.0
2109,2023-05-19,469.84,475.29,467.87,473.67,345489,460.5783507612,465.9209184686,458.6471840853,464.3328524711,345489,0.0,1.0
2110,2023-05-22,472.42,475.48,469.28,469.3,274000,463.1074929052,466.1071731226,460.0293896756,460.0489954287,274000,0.0,1.0
2111,2023-05-23,460.1,471.81,457.13,467.72,613857,451.0303490235,462.509517437,448.1188946949,458.5001409374,613857,0.0,1.0
2112,2023-05-24,457.19,460.9,451.545,455.87,536461,448.1777119541,451.8145791457,442.6439881544,446.8837322524,536461,0.0,1.0
2113,2023-05-25,466.51,469.38,460.0,460.78,491920,457.3139928775,460.1274184409,450.9323202582,451.6969446274,491920,0.0,1.0
2114,2023-05-26,475.83,478.57,468.505,470.44,393215,466.450273801,469.1362619695,459.2696667448,461.1665233528,393215,0.0,1.0
2115,2023-05-30,471.41,486.5,469.6,480.72,418223,462.117402376,476.9099430557,460.3430817245,471.2438804229,418223,0.0,1.0
2116,2023-05-31,470.53,471.69,465.6,468.97,723277,461.2547492415,462.3918829187,456.4219311136,459.7255005033,723277,0.0,1.0
2117,2023-06-01,466.97,472.0,458.18,471.17,414735,457.7649251978,462.6957720911,449.1481967303,461.8821333393,414735,0.0,1.0
2118,2023-06-02,478.76,479.635,471.3,472.53,423576,469.3225166236,470.1802683197,462.0095707342,463.215324547,423576,0.0,1.0
2119,2023-06-05,480.81,483.56,477.55,477.84,358562,471.3321063117,474.0278973567,468.1363685637,468.420651983,358562,0.0,1.0
2120,2023-06-06,477.24,481.16,473.36,478.17,401733,467.8324793914,471.6752069901,464.0289632988,468.7441469084,401733,0.0,1.0
2121,2023-06-07,472.49,483.83,471.37,479.44,465321,463.1761130409,474.2925750229,462.0781908698,469.9891122274,465321,0.0,1.0
2122,2023-06-08,480.87,481.72,471.92,474.34,319519,471.3909235708,472.2241680757,462.6173490788,464.9896451985,319519,0.0,1.0
2123,2023-06-09,473.85,482.26,473.2,482.26,393629,464.5093042486,472.7535234081,463.8721172743,472.7535234081,393629,0.0,1.0
2124,2023-06-12,474.18,477.46,470.73,477.46,1044748,464.832799174,468.048142675,461.4508067721,468.048142675,1044748,0.0,1.0
2125,2023-06-13,479.99,482.47,471.655,477.19,1373760,470.5282704364,472.9593838152,462.3575728509,467.7834650088,1373760,0.0,1.0
2126,2023-06-14,486.2,488.9,473.26,480.49,733932,476.6158567599,479.2626334223,463.9309345335,471.0184142628,733932,0.0,1.0
2127,2023-06-15,487.55,489.7,478.8,481.55,457556,477.9392450911,480.0468635445,469.3617281297,472.0575191747,457556,0.0,1.0
2128,2023-06-16,477.73,492.452,477.4,491.65,628448,468.3128203412,482.7446151648,467.9893254158,481.9584244673,628448,0.0,1.0
2129,2023-06-20,473.78,478.185,468.45,476.11,559108,464.4406841129,468.7588512232,459.2157509239,466.7247543438,559108,0.0,1.0
2130,2023-06-21,474.65,478.27,465.2,467.76,438990,465.2935343708,468.8421756737,456.0298160525,458.5393524435,438990,0.0,1.0
2131,2023-06-22,467.2,471.81,463.72,471.81,348998,457.9903913579,462.509517437,454.5789903264,462.509517437,348998,0.0,1.0
2132,2023-06-23,465.15,471.98,460.01,462.65,737229,455.9808016698,462.676166338,450.9421231348,453.530082538,737229,0.0,1.0
2133,2023-06-26,463.25,466.425,461.54,463.83,405159,454.1182551296,457.2306684271,452.4419632435,454.6868219682,405159,0.0,1.0
2134,2023-06-27,465.08,469.72,464.2,466.21,456295,455.9121815341,460.4607162428,455.0495283997,457.0199065817,456295,0.0,1.0
2135,2023-06-28,463.32,466.31,456.935,466.31,657662,454.1868752653,457.117935347,447.9277386026,457.117935347,657662,0.0,1.0
2136,2023-06-29,462.07,470.7,460.42,464.57,718931,452.9615156994,461.4213981425,451.3440410724,455.4122348312,718931,0.0,1.0
2137,2023-06-30,469.29,473.77,462.4303,466.34,722053,460.0391925522,464.4308812364,453.3147133407,457.1473439766,722053,0.0,1.0
2138,2023-07-03,472.82,472.93,464.5,468.49,255066,463.4996079663,463.6074396081,455.3436146956,459.25496243,255066,0.0,1.0
2139,2023-07-05,473.32,474.53,465.985,467.82,500184,463.9897517927,465.1758998525,456.7993418599,458.5981697026,500184,0.0,1.0
2140,2023-07-06,469.46,470.2,463.755,466.01,624945,460.2058414531,460.9312543161,454.6133003943,456.8238490512,624945,0.0,1.0
2141,2023-07-07,471.75,475.17,466.91,467.22,426528,462.4507001779,465.8032839502,457.7061079386,458.009997111,426528,0.0,1.0
2142,2023-07-10,480.63,481.0,468.54,471.39,794324,471.1556545342,471.5183609657,459.3039768126,462.0977966229,794324,0.0,1.0
2143,2023-07-11,486.65,488.995,478.29,480.18,486133,477.0569862036,479.3557607493,468.8617814268,470.7145250904,486133,0.0,1.0
2144,2023-07-12,497.75,499.34,493.2424,494.75,501718,487.938179149,489.4968365169,483.5194345255,484.9973161908,501718,0.0,1.0
2145,2023-07-13,497.78,503.89,497.41,499.9,463390,487.9675877786,493.9571453368,487.6048813471,490.0457976024,463390,0.0,1.0
2146,2023-07-14,497.18,500.93,495.21,499.5,437801,487.3794151869,491.0554938847,485.4482485111,489.6536825413,437801,0.0,1.0
2147,2023-07-17,499.25,499.44,490.71,492.71,532398,489.4086106281,489.5948652821,481.0369540737,482.9975293792,532398,0.0,1.0
2148,2023-07-18,502.83,503.245,493.7625,500.0,443080,492.9180404249,493.3248598008,484.0292821337,490.1438263677,443080,0.0,1.0
2149,2023-07-19,507.94,510.42,501.29,501.29,636900,497.9273103304,500.3584237092,491.4083974397,491.4083974397,636900,0.0,1.0
2150,2023-07-20,509.66,512.43,504.03,504.89,490488,499.6134050931,502.3288018912,494.0943856082,494.9374329895,490488,0.0,1.0
2151,2023-07-21,511.42,514.67,505.015,511.49,550518,501.3387113619,504.5246462333,495.0599689461,501.4073314976,550518,0.0,1.0
2152,2023-07-24,502.75,513.995,500.73,511.22,709129,492.8396174127,503.8629520677,490.8594363542,501.1426538313,709129,0.0,1.0
2153,2023-07-25,548.2,548.915,507.56,508.67,1144845,537.3936912295,538.0945969012,497.5548010223,498.6429203169,1144845,0.0,1.0
2154,2023-07-26,557.25,564.35,547.19,550.0,776069,546.2652944868,553.2253368212,536.4036007002,539.1582090044,776069,0.0,1.0
2155,2023-07-27,553.6,561.44,551.92,555.22,687756,542.6872445543,550.3726997517,541.0403612977,544.2753105517,687756,0.0,1.0
2156,2023-07-28,550.28,563.5,549.58,560.47,411411,539.4326895472,552.3920923163,538.7464881903,549.4218207286,411411,0.0,1.0
2157,2023-07-31,548.08,552.445,543.37,548.9,404905,537.2760567112,541.5550123154,532.6589018668,538.0798925864,404905,0.0,1.0
2158,2023-08-01,545.94,549.01,542.14,546.32,450887,535.1782411343,538.1877242282,531.4531480539,535.5507504424,450887,0.0,1.0
2159,2023-08-02,545.25,545.51,532.845,540.62,613605,534.5018426539,534.7567174436,522.3413743217,529.9631108218,613605,0.0,1.0
2160,2023-08-03,543.78,548.115,539.52,542.68,441139,533.0608198044,537.310366779,528.8847944038,531.9825033864,441139,0.0,1.0
2161,2023-08-04,542.26,551.62,541.35,545.38,385594,531.5707825722,540.7462750019,530.6787208083,534.6292800488,385594,0.0,1.0
2162,2023-08-07,551.5,552.66,544.22,545.65,344543,540.6286404835,541.7657741607,533.4921463716,534.893957715,344543,0.0,1.0
2163,2023-08-08,548.07,549.05,537.285,547.75,369428,537.2662538346,538.2269357343,526.6938514999,536.9525617858,369428,0.0,1.0
2164,2023-08-09,546.2,553.485,545.955,547.5,276850,535.433115924,542.5745114742,535.1929454491,536.7074898726,276850,0.0,1.0
2165,2023-08-10,546.86,553.28,542.815,548.59,294575,537.4329027356,543.7422309651,533.4576328465,539.1330799688,294575,1.38,1.0
2166,2023-08-11,548.99,549.4825,541.43,543.84,242557,539.5261845314,540.010194524,532.0965082985,534.4649632881,242557,0.0,1.0
2167,2023-08-14,547.28,550.9,546.16,550.12,217838,537.8456625263,541.4032588177,536.7449697511,540.6367049207,217838,0.0,1.0
2168,2023-08-15,533.82,542.85,533.01,542.85,294616,524.6176939954,533.4920294957,523.8216572562,533.4920294957,294616,0.0,1.0
2169,2023-08-16,529.63,534.64,529.6,532.79,201275,520.4999237023,525.4235583487,520.4704408601,523.6054497467,201275,0.0,1.0
2170,2023-08-17,520.75,529.74,520.6,529.74,435543,511.773002413,520.608027457,511.625588202,520.608027457,435543,0.0,1.0
2171,2023-08-18,520.17,524.245,512.225,515.48,297313,511.2030007972,515.2077535286,503.3949614229,506.593849801,297313,0.0,1.0
2172,2023-08-21,524.74,526.74,516.48,518.45,353933,515.6942204248,517.6597432377,507.5766112074,509.5126511781,353933,0.0,1.0
2173,2023-08-22,527.91,531.845,524.74,527.41,275793,518.8095740832,522.6767402176,515.6942204248,518.31819338,275793,0.0,1.0
2174,2023-08-23,535.85,536.02,527.85,530.49,264728,526.6126996505,526.7797690896,518.7506083988,521.3450985119,264728,0.0,1.0
2175,2023-08-24,532.46,538.56,530.655,536.58,243509,523.2811384826,529.275983062,521.507254144,527.3301154772,243509,0.0,1.0
2176,2023-08-25,531.15,537.69,528.15,535.17,189008,521.9937210402,528.4209806384,519.0454368208,525.9444218941,189008,0.0,1.0
2177,2023-08-28,532.15,534.715,529.39,532.75,190663,522.9764824466,525.4972654542,520.2640609648,523.5661392905,190663,0.0,1.0
2178,2023-08-29,538.61,538.79,529.47,531.92,264754,529.3251211323,529.5020181855,520.3426818773,522.7504473231,264754,0.0,1.0
2179,2023-08-30,544.13,547.13,537.81,537.81,224945,534.749964096,537.6982483154,528.5389120072,528.5389120072,224945,0.0,1.0
2180,2023-08-31,543.62,545.6,540.9,545.18,350148,534.2487557787,536.1946233635,531.5756447531,535.7818635728,350148,0.0,1.0
2181,2023-09-01,541.39,547.88,538.69,547.88,214016,532.0571978423,538.4353193702,529.4037420448,538.4353193702,214016,0.0,1.0
2182,2023-09-05,541.16,543.1875,532.315,538.19,443673,531.8311627188,533.8237114704,523.1386380787,528.9123613416,443673,0.0,1.0
2183,2023-09-06,541.84,548.5,540.435,541.66,396359,532.4994404752,539.0446314422,531.1186606991,532.322543422,396359,0.0,1.0
2184,2023-09-07,546.49,547.405,529.04,538.19,318173,537.0692810152,537.9685077021,519.9200944725,528.9123613416,318173,0.0,1.0
2185,2023-09-08,533.79,548.56,531.86,548.46,263899,524.5882111532,539.1035971266,522.6914816387,539.0053209859,263899,0.0,1.0
2186,2023-09-11,536.16,538.09,531.5,536.02,208853,526.9173556865,528.814085201,522.3376875324,526.7797690896,208853,0.0,1.0
2187,2023-09-12,525.97,532.61,522.45,529.17,409421,516.9030169547,523.4285526936,513.443696804,520.0478534554,409421,0.0,1.0
2188,2023-09-13,535.25,536.75,523.68,527.23,339193,526.0230428066,527.4971849163,514.6524933339,518.1412963268,339193,0.0,1.0
2189,2023-09-14,538.69,539.355,528.18,535.89,376017,529.4037420448,530.0572783801,519.074919663,526.6520101068,376017,0.0,1.0
2190,2023-09-15,530.08,540.14,529.35,530.54,810848,520.9421663352,530.8287460842,520.2247505085,521.3942365822,810848,0.0,1.0
2191,2023-09-18,533.09,537.22,525.26,528.25,284889,523.9002781687,527.9590827774,516.2052563561,519.1437129614,284889,0.0,1.0
2192,2023-09-19,538.05,538.63,529.65,533.24,254713,528.7747747447,529.3447763605,520.5195789305,524.0476923796,254713,0.0,1.0
2193,2023-09-20,535.04,543.7999,534.02,540.55,299819,525.8166629113,534.4255545557,524.8142462767,531.2316782609,299819,0.0,1.0
2194,2023-09-21,515.42,530.555,514.275,527.34,481304,506.5348841166,521.4089780033,505.4096223062,518.2494000815,481304,0.0,1.0
2195,2023-09-22,513.16,517.99,510.7175,515.56,290583,504.313843338,509.0605809312,501.9134486027,506.6724707135,290583,0.0,1.0
2196,2023-09-25,516.9,517.36,507.05,509.87,299112,507.9893709981,508.4414412451,498.3091711445,501.0805583107,299112,0.0,1.0
2197,2023-09-26,516.26,526.06,511.6,511.6,530645,507.360403698,516.9914654813,502.7807355439,502.7807355439,530645,0.0,1.0
2198,2023-09-27,511.94,522.23,503.3,519.46,339524,503.1148744221,513.2274892945,494.6238158703,510.5052401987,339524,0.0,1.0
2199,2023-09-28,521.5,523.04,513.01,513.99,340108,512.5100734678,514.0235260338,504.166429127,505.1295353053,340108,0.0,1.0
2200,2023-09-29,513.08,529.69,512.265,526.86,287756,504.2352224255,520.5588893867,503.4342718792,517.7776746064,287756,0.0,1.0
2201,2023-10-02,506.99,513.61,499.67,511.51,306354,498.2502054601,504.7560859709,491.0563919649,502.6922870173,306354,0.0,1.0
2202,2023-10-03,495.46,509.57,491.68,504.55,341554,486.9189664437,500.7857298888,483.2041283273,495.8522676284,341554,0.0,1.0
2203,2023-10-04,501.59,502.5,495.54,497.57,352976,492.9432938653,493.8376067451,486.9975873562,488.9925930113,352976,0.0,1.0
2204,2023-10-05,498.13,502.905,495.28,501.05,367413,489.5429393989,494.2356251147,486.7420693905,492.4126027058,367413,0.0,1.0
2205,2023-10-06,513.34,515.831,490.47,493.38,416626,504.4907403911,506.9387990546,482.0149870254,484.8748227182,416626,0.0,1.0
2206,2023-10-09,515.37,518.29,509.27,511.8,243019,506.4857460462,509.3554093531,500.4909014669,502.9772878252,243019,0.0,1.0
2207,2023-10-10,520.78,523.78,510.81,515.03,244322,511.8024852552,514.7507694746,502.0043540328,506.1516071681,244322,0.0,1.0
2208,2023-10-11,523.17,527.65,518.78,525.58,253800,514.1512850166,518.5540561175,509.8369624423,516.5197400062,253800,0.0,1.0
2209,2023-10-12,520.09,529.34,517.25,525.66,311178,511.1243798847,520.2149228945,508.3333374904,516.5983609187,311178,0.0,1.0
2210,2023-10-13,510.56,521.6,506.465,521.6,331580,501.7586636812,512.6083496085,497.7342557217,512.6083496085,331580,0.0,1.0
2211,2023-10-16,515.46,520.985,513.41,515.78,191619,506.5741945728,512.0039513435,504.5595336896,506.8886782229,191619,0.0,1.0
2212,2023-10-17,515.8,520.38,510.82,510.82,207128,506.908333451,511.4093806926,502.0141816469,502.0141816469,207128,0.0,1.0
2213,2023-10-18,505.99,512.98,504.695,510.99,418851,497.2674440537,504.1369462848,495.9947680323,502.181251086,418851,0.0,1.0
2214,2023-10-19,497.27,508.635,496.12,507.23,282606,488.6977645894,499.8668479738,487.5675889719,498.4860681977,282606,0.0,1.0
2215,2023-10-20,489.74,498.545,485.934,495.96,340913,481.2975711987,489.9507853826,477.5571812857,487.4103471469,340913,0.0,1.0
2216,2023-10-23,487.59,495.0,482.49,487.18,323200,479.1846341748,486.4668961967,474.1725510019,478.7817019982,323200,0.0,1.0
2217,2023-10-24,488.05,495.37,483.4,489.35,286629,479.6367044218,486.8305179171,475.0668638818,480.9142942502,286629,0.0,1.0
2218,2023-10-25,479.63,490.03,476.7,481.48,292838,471.3618533794,481.5825720066,468.4823624585,473.1799619814,292838,0.0,1.0
2219,2023-10-26,481.55,487.5099,477.81,478.35,370910,473.2487552798,479.1059149862,469.5732276197,470.1039187792,370910,0.0,1.0
2220,2023-10-27,476.19,485.555,474.57,481.95,398230,467.9811541412,477.1847147127,466.3890806628,473.6418598424,398230,0.0,1.0
2221,2023-10-30,481.99,483.79,474.41,479.78,424018,473.6811702987,475.4501408303,466.2318388377,471.5092675904,424018,0.0,1.0
2222,2023-10-31,471.55,476.53,466.23,473.0,541570,463.4211412153,468.3152930194,458.1928505329,464.8461452546,541570,0.0,1.0
2223,2023-11-01,471.85,480.62,458.99,468.35,687384,463.7159696372,472.3347871718,451.0776579501,460.2763047146,687384,0.0,1.0
2224,2023-11-02,487.02,487.03,475.9,480.19,493722,478.6244601732,478.6342877872,467.6961533333,471.9121997671,493722,0.0,1.0
2225,2023-11-03,497.76,498.8,484.92,484.92,355810,489.1793176785,490.2013895412,476.5606612196,476.5606612196,355810,0.0,1.0
2226,2023-11-06,496.56,500.135,493.12,498.43,327655,488.0000039908,491.5133760189,484.6193047526,489.8377678208,327655,0.0,1.0
2227,2023-11-07,497.3,503.655,495.94,499.81,457932,488.7272474315,494.9726961696,487.3906919188,491.1939785618,457932,0.0,1.0
2228,2023-11-08,504.98,507.33,496.94,496.94,251220,497.6310657741,499.9468664089,489.7080712618,489.7080712618,251220,1.38,1.0
2229,2023-11-09,506.22,512.81,504.28,507.2,257596,498.8530201516,505.3471163998,496.941252819,499.8187582886,257596,0.0,1.0
2230,2023-11-10,514.26,514.41,500.3925,509.14,347051,506.7760146639,506.9238317257,493.1103273008,501.7305256212,347051,0.0,1.0
2231,2023-11-13,503.79,512.78,501.3,510.0,399185,496.4583837505,505.3175529875,494.0046205246,502.5780101089,399185,0.0,1.0
2232,2023-11-14,518.05,522.91,512.425,512.45,397145,510.5108590919,515.3001318942,504.9677192746,504.9923554515,397145,0.0,1.0
2233,2023-11-15,521.75,524.46,518.69,520.1,284686,514.1570132829,516.8275748661,511.1415452223,512.5310256032,284686,0.0,1.0
2234,2023-11-16,524.27,529.71,521.01,523.27,250982,516.6403399211,522.0011720289,513.4277824447,515.6548928425,250982,0.0,1.0
2235,2023-11-17,521.42,528.96,518.625,528.96,354049,513.831815747,521.26208672,511.0774911622,521.26208672,354049,0.0,1.0
2236,2023-11-20,522.21,524.04,518.95,521.86,220386,514.6103189391,516.413687093,511.3977614627,514.2654124616,220386,0.0,1.0
2237,2023-11-21,524.89,524.99,518.65,522.0,161533,517.2513171099,517.3498618177,511.1021273391,514.4033750526,161533,0.0,1.0
2238,2023-11-22,523.97,533.35,523.79,529.18,180301,516.3447057975,525.5881993952,516.1673253234,521.4788850773,180301,0.0,1.0
2239,2023-11-24,528.35,528.43,522.11,522.87,103778,520.660964002,520.7397997683,514.5117742312,515.260714011,103778,0.0,1.0
2240,2023-11-27,525.35,528.03,522.735,524.47,194118,517.7046227661,520.3456209368,515.1276786554,516.8374293368,194118,0.0,1.0
2241,2023-11-28,523.84,528.145,522.22,522.39,189380,516.2165976773,520.4589473509,514.6201734099,514.7876994133,189380,0.0,1.0
2242,2023-11-29,526.57,532.08,525.36,528.15,211340,518.906868202,524.3366816053,517.7144772368,520.4638745863,211340,0.0,1.0
2243,2023-11-30,520.85,528.295,516.58,526.42,364424,513.2701109122,520.6067644127,509.0622518863,518.7590511402,364424,0.0,1.0
2244,2023-12-01,527.7,528.29,516.49,519.13,402396,520.0204234009,520.6018371773,508.9735616493,511.5751419369,402396,0.0,1.0
2245,2023-12-04,525.49,532.5,522.02,524.75,259149,517.8425853571,524.7505693784,514.4230839942,517.1133545189,259149,0.0,1.0
2246,2023-12-05,523.43,524.57,517.1,523.11,195744,515.8125643751,516.9359740447,509.5746843672,515.4972213099,195744,0.0,1.0
2247,2023-12-06,515.11,527.98,515.0,526.92,352803,507.6136446807,520.2963485829,507.5052455021,519.2517746795,352803,0.0,1.0
2248,2023-12-07,508.44,518.46,507.38,516.99,343438,501.0407126662,510.9148923942,499.9961387628,509.4662851886,343438,0.0,1.0
2249,2023-12-08,506.68,509.0659,500.01,507.04,348289,499.3063258078,501.6575039927,492.7333937932,499.6610867561,348289,0.0,1.0
2250,2023-12-11,516.61,518.4299,507.71,507.71,324408,509.0918152987,510.8852304371,500.3213362988,500.3213362988,324408,0.0,1.0
2251,2023-12-12,526.02,526.25,513.04,518.96,319397,518.3648723087,518.5915251368,505.5737692279,511.4076159335,319397,0.0,1.0
2252,2023-12-13,546.37,546.97,529.1,534.71,696239,538.4187203592,539.0099886064,521.400049311,526.9284074222,696239,0.0,1.0
2253,2023-12-14,542.11,559.86,538.5501,551.25,510472,534.2207158041,551.7124014501,530.7126227489,543.227702103,510472,0.0,1.0
2254,2023-12-15,531.58,541.51,528.49,541.51,643764,523.843958066,533.629447557,520.798926593,533.629447557,643764,0.0,1.0
2255,2023-12-18,532.86,536.42,525.26,531.82,564225,525.1053303267,528.6135219267,517.615932529,524.0804653649,564225,0.0,1.0
2256,2023-12-19,542.53,544.24,534.8,535.0,329749,534.6346035772,536.3197180817,527.0170976592,527.214187075,329749,0.0,1.0
2257,2023-12-20,540.18,555.78,540.14,541.72,337479,532.3188029424,547.6917773692,532.2793850592,533.8363914435,337479,0.0,1.0
2258,2023-12-21,553.02,553.43,541.32,544.43,317182,544.9719434322,545.3759767344,533.442212612,536.5069530266,317182,0.0,1.0
2259,2023-12-22,562.28,562.695,554.75,554.75,384863,554.0971833804,554.506143918,546.6767668782,546.6767668782,384863,0.0,1.0
2260,2023-12-26,561.27,563.35,558.44,562.28,145501,553.101881831,555.1516117546,550.3130665984,554.0971833804,145501,0.0,1.0
2261,2023-12-27,565.62,566.9281,561.57,561.57,195002,557.3885766231,558.6776399467,553.3975159546,553.3975159546,195002,0.0,1.0
2262,2023-12-28,570.6,573.18,566.905,566.93,245258,562.2961030747,564.8385565376,558.6548761191,558.6795122961,245258,0.0,1.0
2263,2023-12-29,565.65,573.32,563.86,569.44,271491,557.4181400354,564.9765191286,555.6541897647,561.1529844635,271491,0.0,1.0
2264,2024-01-02,555.8,561.52,551.09,560.04,364725,547.7114863108,553.3482436006,543.0700305704,551.8897819242,364725,0.0,1.0
2265,2024-01-03,549.87,552.91,544.84,552.91,418577,541.8677851344,544.8635442535,536.9109863288,544.8635442535,418577,0.0,1.0
2266,2024-01-04,559.72,562.3225,547.34,547.34,368603,551.5744388591,554.1390648812,539.3746040255,539.3746040255,368603,0.0,1.0
2267,2024-01-05,538.05,560.205,536.355,556.2,447047,530.2198006648,552.0523806922,528.5494678665,548.1056651422,447047,0.0,1.0
2268,2024-01-08,543.15,543.26,536.07,541.92,347417,535.2455807659,535.3539799446,528.2686154491,534.0334808592,347417,0.0,1.0
2269,2024-01-09,539.75,546.7,537.82,537.83,358182,531.8950606985,538.7439178951,529.9931478368,530.0030023075,358182,0.0,1.0
2270,2024-01-10,546.66,546.83,538.0,541.63,243420,538.704500012,538.8720260153,530.1705283109,533.7477012064,243420,0.0,1.0
2271,2024-01-11,550.28,554.78,546.1,549.78,867590,542.2718184367,546.7063302906,538.1526496479,541.7790948973,867590,0.0,1.0
2272,2024-01-12,545.46,556.0,542.31,555.3,308625,537.5219635176,547.9085757265,534.4178052199,547.2187627715,308625,0.0,1.0
2273,2024-01-16,542.47,543.52,536.08,541.07,604416,534.5754767525,535.610196185,528.2784699199,533.1958508423,604416,0.0,1.0
2274,2024-01-17,538.16,539.3,525.46,532.0,538851,530.3281998435,531.4516095131,517.8130219447,524.257845839,538851,0.0,1.0
2275,2024-01-18,546.46,554.27,539.36,551.35,615087,538.5074105962,546.2037522805,531.5107363379,543.3262468108,615087,0.0,1.0
2276,2024-01-19,553.93,556.28,545.0401,551.4,380013,545.8687002737,548.1845009085,537.1081742893,543.3755191648,380013,0.0,1.0
2277,2024-01-22,566.22,569.6,556.17,556.83,455976,557.9798448703,561.3106559961,548.0761017299,548.7264968018,455976,0.0,1.0
2278,2024-01-23,563.8,571.1861,562.875,566.63,362012,555.5950629399,562.8736736075,554.6835243922,558.3838781725,362012,0.0,1.0
2279,2024-01-24,558.46,567.79,558.09,567.79,287917,550.33277554,559.5269967837,549.9681601209,559.5269967837,287917,0.0,1.0
2280,2024-01-25,554.77,559.59,549.35,558.68,508875,546.6964758198,551.4463307389,541.3553526535,550.5495738973,508875,0.0,1.0
2281,2024-01-26,549.29,559.33,544.36,557.09,561560,541.2962258288,551.1901144984,536.4379717311,548.9827130422,561560,0.0,1.0
2282,2024-01-29,550.95,551.48,542.38,542.38,683667,542.9320679794,543.454354931,534.4867865154,534.4867865154,683667,0.0,1.0
2283,2024-01-30,602.24,617.39,580.14,580.14,1307323,593.4756486431,608.4051718845,571.697268205,571.697268205,1307323,0.0,1.0
2284,2024-01-31,598.62,612.53,596.625,600.0,817808,589.9083302184,603.6158990823,587.9423632965,591.2682471869,817808,0.0,1.0
2285,2024-02-01,604.3,604.3,584.41,598.94,785890,595.5056696251,595.5056696251,575.9051272308,590.2236732835,785890,0.0,1.0
2286,2024-02-02,593.06,604.58,590.67,603.36,576880,584.4292444611,595.7815948071,582.0740259431,594.5793493711,576880,0.0,1.0
2287,2024-02-05,583.39,592.3875,582.43,590.85,715406,574.8999712106,583.7665313007,573.9539420151,582.2514064173,715406,0.0,1.0
2288,2024-02-06,582.0,586.93,579.34,586.93,469078,573.5301997713,578.388453869,570.9089105421,578.388453869,469078,0.0,1.0
2289,2024-02-07,590.63,591.49,578.3501,585.08,475354,582.03460806,582.8820925476,569.9334164789,576.5653767735,475354,0.0,1.0
2290,2024-02-08,585.5,588.48,581.25,586.43,515317,576.9792645465,579.9158968409,572.7911144623,577.8957303297,515317,0.0,1.0
2291,2024-02-09,592.42,594.24,584.5,585.39,336222,583.7985583308,585.5920720139,575.9938174679,576.8708653679,336222,0.0,1.0
2292,2024-02-12,590.19,596.8,589.42,592.93,485115,581.6010113454,588.1148165352,580.8422170948,584.3011363409,485115,0.0,1.0
2293,2024-02-13,575.61,582.28,570.7957,580.0,403414,567.2331929387,573.8061249533,562.488955068,571.559305614,403414,0.0,1.0
2294,2024-02-14,572.8,580.66,568.6,580.66,443402,564.4640866478,572.2097006859,560.3252089174,572.2097006859,443402,0.0,1.0
2295,2024-02-15,575.72,578.01,571.32,573.64,386362,568.9183074432,571.1812528404,564.5702900863,566.8628810563,386362,1.6,1.0
2296,2024-02-16,568.75,578.38,568.07,573.25,327827,562.0306526755,571.5468815727,561.3586863567,566.4774886087,327827,0.0,1.0
2297,2024-02-20,556.56,560.255,551.18,559.38,903972,549.9846682252,553.6360146193,544.6682288205,552.7713520767,903972,0.0,1.0
2298,2024-02-21,555.65,559.735,549.57,554.5,501597,549.0854191809,553.1221580225,543.0772497422,547.9490055535,501597,0.0,1.0
2299,2024-02-22,565.47,569.51,560.12,563.79,482205,558.789403373,562.7816738553,553.5026095413,557.1292512913,482205,0.0,1.0
2300,2024-02-23,568.97,571.18,566.07,568.49,410414,562.2480535433,564.4319440794,559.3823148308,561.7737243771,410414,0.0,1.0
2301,2024-02-26,567.93,574.135,567.62,569.25,398439,561.2203403499,567.352033009,560.9140027634,562.524745557,398439,0.0,1.0
2302,2024-02-27,557.84,567.78,557.62,567.78,413510,551.2495460018,561.0721124854,551.0321451339,561.0721124854,413510,0.0,1.0
2303,2024-02-28,567.91,568.2,554.31,554.86,429694,561.2005766346,561.4871505059,547.7612502586,548.3047524282,429694,0.0,1.0
2304,2024-02-29,560.97,570.34,560.84,569.79,432239,554.3425674398,563.6018680386,554.2141032906,563.058365869,432239,0.0,1.0
2305,2024-03-01,565.48,567.44,554.766,558.52,260588,558.7992852307,560.736129326,548.2118629665,551.9215123206,260588,0.0,1.0
2306,2024-03-04,558.37,565.835,557.8,565.28,365247,551.7732844561,559.1500911765,551.2100185712,558.6016480781,365247,0.0,1.0
2307,2024-03-05,550.35,557.145,548.52,556.0,257533,543.8480346373,550.5627568965,542.0396546911,549.4312841979,257533,0.0,1.0
2308,2024-03-06,549.53,554.22,547.2,551.0,487890,543.0377223117,547.6723135399,540.735249484,544.4903553832,487890,0.0,1.0
2309,2024-03-07,550.17,559.2,550.0,559.2,382482,543.6701612,552.5934786394,543.5021696203,552.5934786394,382482,0.0,1.0
2310,2024-03-08,551.5,555.18,549.15,550.0,279905,544.9844482647,548.6209718723,542.6622117218,543.5021696203,279905,0.0,1.0
2311,2024-03-11,564.3,564.79,548.39,550.52,361856,557.6332260304,558.1174370542,541.9111905419,544.016026217,361856,0.0,1.0
2312,2024-03-12,565.8,578.645,561.39,567.6,366334,559.1155046748,571.8087507998,554.7576054602,560.8942390481,366334,0.0,1.0
