,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2037,2023-02-06,267.92,268.2,264.36,264.99,2863920,254.332923722,254.5987240304,250.9534626573,251.5515133513,2863920,0.0,1.0
2038,2023-02-07,267.34,267.77,263.63,265.02,2513954,253.7823373688,254.1905306996,250.2604832817,251.5799919558,2513954,0.0,1.0
2039,2023-02-08,262.82,265.89,262.45,265.09,2801986,249.4915609608,252.4058714857,249.1403248389,251.6464420329,2801986,0.0,1.0
2040,2023-02-09,260.66,263.945,260.19,263.69,3534565,247.4411014384,250.5595086287,246.9949366349,250.3174404906,3534565,0.0,1.0
2041,2023-02-10,262.42,262.69,260.29,260.87,3049897,249.1118462344,249.3681536747,247.0898653165,247.6404516697,3049897,0.0,1.0
2042,2023-02-13,266.2,266.79,263.0,263.7,2418349,252.7001503986,253.26022962,249.6624325876,250.3269333588,2418349,0.0,1.0
2043,2023-02-14,266.61,267.52,264.5921,266.65,2202289,253.0893579931,253.9532089956,251.1737921273,253.1273294658,2202289,0.0,1.0
2044,2023-02-15,266.56,267.6771,265.15,266.27,1862678,253.0418936523,254.1023419544,251.7033992419,252.7666004757,1862678,0.0,1.0
2045,2023-02-16,265.83,267.71,263.28,265.07,2785588,252.3489142767,254.1335734906,249.9282328961,251.6274562966,2785588,0.0,1.0
2046,2023-02-17,269.99,270.0,265.33,266.3,3055817,256.2979474309,256.3074402991,251.8742708687,252.7950790802,3055817,0.0,1.0
2047,2023-02-21,268.55,270.24,267.61,269.29,2824326,254.930974416,256.5352691349,254.0386448091,255.6334466598,2824326,0.0,1.0
2048,2023-02-22,268.64,270.48,267.66,268.2,2192035,255.0164102295,256.7630979708,254.0861091498,254.5987240304,2192035,0.0,1.0
2049,2023-02-23,266.78,267.87,263.96,267.7,4216978,253.2507367518,254.2854593812,250.5737479309,254.1240806225,4216978,0.0,1.0
2050,2023-02-24,263.68,266.28,262.25,265.91,2645314,250.3079476225,252.7760933439,248.9504674757,252.424857222,2645314,0.0,1.0
2051,2023-02-27,264.78,266.3,263.535,265.03,2024791,251.35216312,252.7950790802,250.1703010342,251.589484824,2024791,0.0,1.0
2052,2023-02-28,263.91,264.58,262.81,263.14,2853396,251.9691995503,252.6088849116,250.9189698527,251.234038762,2853396,1.52,1.0
2053,2023-03-01,262.72,263.53,261.68,262.54,2058920,250.8330419683,251.6063929275,249.8400975269,250.6611861996,2058920,0.0,1.0
2054,2023-03-02,267.57,268.46,262.31,262.45,2386008,255.4636001807,256.3133314815,250.4415927174,250.5752583153,2386008,0.0,1.0
2055,2023-03-03,269.07,269.38,266.2,268.42,2725884,256.8957315866,257.1917054104,254.15558683,256.2751413107,2725884,0.0,1.0
2056,2023-03-06,270.64,270.78,268.9,269.15,2217669,258.3946957914,258.5283613893,256.7334233606,256.9721119282,2217669,0.0,1.0
2057,2023-03-07,267.13,273.15,266.82,271.52,2766688,255.0435083016,260.7911290106,254.7475344777,259.2348795495,2766688,0.0,1.0
2058,2023-03-08,265.33,266.16,263.14,265.86,2313951,253.3249506146,254.1173966592,251.234038762,253.830970378,2313951,0.0,1.0
2059,2023-03-09,261.63,267.61,260.865,267.09,2339345,249.7923598134,255.5017903515,249.0619727964,255.0053181308,2339345,0.0,1.0
2060,2023-03-10,262.03,266.5799,261.26,263.73,3093072,250.1742615216,254.5182979774,249.4391007333,251.7973437816,3093072,0.0,1.0
2061,2023-03-13,263.08,267.4,260.37,260.37,3552410,251.1767535058,255.3012919547,248.5893694325,248.5893694325,3552410,0.0,1.0
2062,2023-03-14,265.9,266.94,262.6,263.12,3194391,253.8691605488,254.8621049902,250.7184714559,251.2149436766,3194391,0.0,1.0
2063,2023-03-15,266.34,266.41,262.565,264.58,3419419,254.2892524279,254.3560852268,250.6850550564,252.6088849116,3419419,0.0,1.0
2064,2023-03-16,270.57,270.68,265.505,265.78,3098073,258.3278629924,258.4328859622,253.4920326119,253.7545900363,3098073,0.0,1.0
2065,2023-03-17,267.2,269.97,265.71,269.57,5075300,255.1103411006,257.7550104301,253.6877572374,257.3731087219,5075300,0.0,1.0
2066,2023-03-20,270.74,271.38,267.84,267.84,2109113,258.4901712184,259.1012139516,255.7213838337,255.7213838337,2109113,0.0,1.0
2067,2023-03-21,270.21,270.8675,267.62,270.0,3120195,257.984151455,258.6119023879,255.5113378942,257.7836530582,3120195,0.0,1.0
2068,2023-03-22,267.87,271.98,267.71,270.04,2240797,255.7500264619,259.674066514,255.5972657786,257.821843229,2240797,0.0,1.0
2069,2023-03-23,269.62,271.475,267.99,267.99,2263814,257.4208464354,259.1919156073,255.8645969743,255.8645969743,2263814,0.0,1.0
2070,2023-03-24,271.33,271.83,268.84,270.37,2229368,259.0534762381,259.5308533734,256.6761381043,258.1369121383,2229368,0.0,1.0
2071,2023-03-27,273.84,274.95,270.57,272.0,2799118,261.4499094573,262.5096866976,258.3278629924,259.6931615994,2799118,0.0,1.0
2072,2023-03-28,275.85,276.22,273.51,273.99,2035971,263.3689655411,263.7222246213,261.134840548,261.5931225978,2035971,0.0,1.0
2073,2023-03-29,277.44,278.15,276.45,277.0,2053558,264.8870248314,265.5649003635,263.9418181035,264.4669329523,2053558,0.0,1.0
2074,2023-03-30,277.79,278.4,276.5,277.26,1788868,265.2211888261,265.8035889311,263.989555817,264.7151690627,1788868,0.0,1.0
2075,2023-03-31,279.61,280.635,278.5,278.92,2902491,266.9588415985,267.9374647259,265.8990643582,266.3000611518,2902491,0.0,1.0
2076,2023-04-03,282.14,282.87,279.68,280.99,2352716,269.3743699031,270.0713405207,267.0256743975,268.276402492,2352716,0.0,1.0
2077,2023-04-04,282.28,283.42,280.39,281.41,2282434,269.508035501,270.5964553695,267.7035499296,268.6773992856,2282434,0.0,1.0
2078,2023-04-05,282.02,284.98,281.78,283.49,2600775,269.2597993907,272.0858720316,269.0306583657,270.6632881684,2600775,0.0,1.0
2079,2023-04-06,282.89,283.4881,281.57,282.43,1730953,270.0904356061,270.6614741353,268.8301599689,269.6512486416,1730953,0.0,1.0
2080,2023-04-10,283.78,284.1686,281.99,283.18,1942019,270.9401669069,271.3111844164,269.2311567625,270.3673143445,1942019,0.0,1.0
2081,2023-04-11,284.48,285.535,282.75,283.17,2732890,271.6084948963,272.6157606518,269.9567700082,270.3577668018,2732890,0.0,1.0
2082,2023-04-12,285.3,286.79,283.5,283.85,2557446,272.3913933982,273.8139772613,270.6728357111,271.0069997058,2557446,0.0,1.0
2083,2023-04-13,289.07,289.5399,286.11,286.57,3229280,275.9908169983,276.43945603,273.1647443574,273.6039313218,3229280,0.0,1.0
2084,2023-04-14,288.98,289.94,287.62,289.29,2054679,275.9048891139,276.8214532137,274.6064233059,276.2008629378,2054679,0.0,1.0
2085,2023-04-17,289.31,290.51,288.18,289.84,2368778,276.2199580232,277.3656631479,275.1410856975,276.7259777866,2368778,0.0,1.0
2086,2023-04-18,290.91,291.19,289.0,289.4,2086719,277.7475648562,278.0148960519,275.9239841993,276.3058859076,2086719,0.0,1.0
2087,2023-04-19,291.27,291.6,290.19,290.91,2254075,278.0912763936,278.4063453029,277.0601417813,277.7475648562,2254075,0.0,1.0
2088,2023-04-20,291.0,291.67,289.88,290.96,2274152,277.8334927405,278.4731781018,276.7641679575,277.7953025697,2274152,0.0,1.0
2089,2023-04-21,292.06,292.53,290.51,292.32,2171180,278.8455322673,279.2942667745,277.3656631479,279.0937683777,2171180,0.0,1.0
2090,2023-04-24,293.2,293.43,291.7101,292.83,2995244,279.9339521358,280.153545618,278.5114637481,279.5806930557,2995244,0.0,1.0
2091,2023-04-25,291.51,295.0,289.43,295.0,5845217,278.3204174185,281.6525098229,276.3345285357,281.6525098229,5845217,0.0,1.0
2092,2023-04-26,289.76,291.5,289.76,289.98,3228410,276.649597445,278.3108698758,276.649597445,276.8596433845,3228410,0.0,1.0
2093,2023-04-27,294.72,295.0499,290.0,290.72,3142286,281.3851786271,281.700152061,276.8787384699,277.5661615448,3142286,0.0,1.0
2094,2023-04-28,295.75,296.18,293.91,294.83,2838198,282.3685755258,282.7791198622,280.6118276679,281.4902015969,2838198,0.0,1.0
2095,2023-05-01,297.58,298.8,295.65,295.72,2124401,284.115775841,285.2805760511,282.2731000987,282.3399328977,2124401,0.0,1.0
2096,2023-05-02,298.07,298.46,295.58,297.37,2083769,284.5836054336,284.9559595991,282.2062672998,283.9152774441,2083769,0.0,1.0
2097,2023-05-03,295.22,297.2562,294.65,296.76,2425452,281.8625557624,283.8066264082,281.3183458282,283.3328773391,2425452,0.0,1.0
2098,2023-05-04,295.16,296.31,293.47,296.06,2005472,281.8052705062,282.9032379173,280.1917357889,282.6645493497,2005472,0.0,1.0
2099,2023-05-05,296.6,297.02,294.4625,295.77,1815841,283.1801166558,283.5811134494,281.1393294024,282.3876706112,1815841,0.0,1.0
2100,2023-05-08,296.69,297.37,295.57,297.1,2969801,283.2660445402,283.9152774441,282.1967197571,283.6574937911,2969801,0.0,1.0
2101,2023-05-09,296.66,298.86,296.3,298.63,1637587,283.237401912,285.3378613073,282.8936903746,285.1182678251,1637587,0.0,1.0
2102,2023-05-10,296.57,298.0,293.8401,296.38,1849297,283.1514740277,284.5167726346,280.5450903444,282.9700707163,1849297,0.0,1.0
2103,2023-05-11,294.79,296.94,293.36,296.5,1955152,281.452011426,283.5047331078,280.0867128191,283.0846412287,1955152,0.0,1.0
2104,2023-05-12,296.14,296.43,294.31,295.19,1801866,282.7409296913,283.0178084298,280.9937293762,281.8339131343,1801866,0.0,1.0
2105,2023-05-15,295.9,296.64,294.66,295.77,1700450,282.5117886664,283.2183068266,281.3278933709,282.3876706112,1700450,0.0,1.0
2106,2023-05-16,294.15,296.19,293.98,295.94,2859744,280.8409686929,282.7886674049,280.6786604669,282.5499788372,2859744,0.0,1.0
2107,2023-05-17,293.46,295.52,292.65,295.52,2802296,280.1821882462,282.1489820436,279.408837287,282.1489820436,2802296,0.0,1.0
2108,2023-05-18,294.05,294.43,291.13,293.25,2410912,280.7454932658,281.1082998886,277.9576107957,279.9816898493,2410912,0.0,1.0
2109,2023-05-19,295.55,296.0,292.4732,293.84,2371249,282.1776246717,282.6072640934,279.2400367319,280.544994869,2371249,0.0,1.0
2110,2023-05-22,289.35,296.64,289.14,295.55,2514744,276.258148194,283.2183068266,276.0576497972,282.1776246717,2514744,0.0,1.0
2111,2023-05-23,286.37,288.5,285.44,288.15,2943889,273.4129804677,275.4466070641,272.5250589961,275.1124430693,2943889,0.0,1.0
2112,2023-05-24,285.92,287.115,284.58,286.45,2262065,272.9833410459,274.1242723993,271.7039703234,273.4893608093,2262065,0.0,1.0
2113,2023-05-25,285.52,286.9065,284.71,286.79,2748258,272.6014393377,273.9252061339,271.8280883785,273.8139772613,2748258,0.0,1.0
2114,2023-05-26,286.04,288.75,285.68,285.68,2148422,273.0979115584,275.6852956317,272.754200021,272.754200021,2148422,0.0,1.0
2115,2023-05-30,284.92,286.345,283.675,283.93,3385240,272.0285867754,273.3891116109,270.8399177085,271.0833800475,3385240,0.0,1.0
2116,2023-05-31,285.11,285.695,283.35,284.88,2858895,272.2099900868,272.7685213351,270.5296225705,271.9903966045,2858895,0.0,1.0
2117,2023-06-01,287.87,288.0399,283.6,284.92,2605265,274.8451118736,275.0073246242,270.7683111382,272.0285867754,2605265,0.0,1.0
2118,2023-06-02,289.91,290.2,286.14,286.7,2869403,278.2440370769,278.5223674923,274.6257416756,275.1632073055,2869403,1.52,1.0
2119,2023-06-05,288.43,290.5,288.03,290.0,1974537,276.8235921979,278.8102955084,276.4396881765,278.3304154817,1974537,0.0,1.0
2120,2023-06-06,284.54,290.23,281.98,289.86,2771493,273.0901255902,278.551160294,270.6331398535,278.1960490742,2771493,0.0,1.0
2121,2023-06-07,281.9,284.7399,281.31,284.45,3614835,270.5563590493,273.2819816249,269.9901006178,273.0037471854,3614835,0.0,1.0
2122,2023-06-08,285.78,286.06,280.0,280.97,3043997,274.2802280564,274.5489608713,268.7328149478,269.6637821996,3043997,0.0,1.0
2123,2023-06-09,286.79,287.2757,284.74,285.52,1976684,275.2495857103,275.7157411682,273.2820776009,274.0306904425,1976684,0.0,1.0
2124,2023-06-12,288.57,288.75,286.5,288.16,1885237,276.9579586053,277.1307154149,274.9712552948,276.5644569834,1885237,0.0,1.0
2125,2023-06-13,288.55,289.6855,287.545,288.5,2027785,276.9387634043,278.0285709449,275.9742045506,276.8907754016,2027785,0.0,1.0
2126,2023-06-14,288.44,289.56,287.31,288.1,1964468,276.8331897984,277.9081210582,275.7486609381,276.5068713802,1964468,0.0,1.0
2127,2023-06-15,292.61,293.48,288.26,289.65,2619166,280.835389221,281.6703804675,276.6604329888,277.994499463,2619166,0.0,1.0
2128,2023-06-16,293.7,296.565,293.14,294.51,4891171,281.8815276792,284.6312402321,281.3440620493,282.6589333224,4891171,0.0,1.0
2129,2023-06-20,293.04,297.18,292.68,293.65,2729976,281.248086044,285.221492665,280.9025724247,281.8335396765,2729976,0.0,1.0
2130,2023-06-21,294.52,295.1575,292.81,293.32,2837179,282.668530923,283.280377957,281.0273412317,281.5168188589,2837179,0.0,1.0
2131,2023-06-22,293.3,295.08,291.525,294.62,1800804,281.4976236578,283.2059965529,279.7940495631,282.7645069283,1800804,0.0,1.0
2132,2023-06-23,289.91,292.45,289.64,291.35,3720646,278.2440370769,280.6818276125,277.9849018625,279.6260915537,3720646,0.0,1.0
2133,2023-06-26,289.09,289.75,287.07,289.64,1851773,277.4570338331,278.0904754683,275.5183185253,277.9849018625,1851773,0.0,1.0
2134,2023-06-27,291.3,292.49,289.65,290.31,1815134,279.5781035511,280.7202180146,277.994499463,278.6279410982,1815134,0.0,1.0
2135,2023-06-28,291.74,291.82,289.05,291.45,1666616,280.0003979746,280.0771787788,277.418643431,279.7220675591,1666616,0.0,1.0
2136,2023-06-29,294.47,294.66,290.21,291.55,1743969,282.6205429203,282.8028973304,278.5319650929,279.8180435644,1743969,0.0,1.0
2137,2023-06-30,298.41,299.1,294.89,295.14,2644801,286.4019975306,287.0642319675,283.0236421427,283.2635821561,2644801,0.0,1.0
2138,2023-07-03,294.84,298.4,294.8,297.79,1601266,282.9756541401,286.3923999301,282.9372637379,285.8069462975,1601266,0.0,1.0
2139,2023-07-05,296.9,297.31,294.59,295.11,2356221,284.95275985,285.3462614719,282.7357141267,283.2347893545,2356221,0.0,1.0
2140,2023-07-06,294.92,296.58,293.44,295.32,2569643,283.0524349443,284.6456366329,281.6319900653,283.4363389657,2569643,0.0,1.0
2141,2023-07-07,292.1,294.355,291.55,293.72,2586623,280.3459115938,282.5101705142,279.8180435644,281.9007228803,2586623,0.0,1.0
2142,2023-07-10,294.49,295.62,292.33,292.4,1703743,282.6397381214,283.7242669817,280.5666564061,280.6338396098,1703743,0.0,1.0
2143,2023-07-11,294.74,295.5,291.77,295.29,1529673,282.8796781347,283.6090957753,280.0291907762,283.4075461641,1529673,0.0,1.0
2144,2023-07-12,295.61,297.1,295.2,296.83,2156022,283.7146693812,285.1447118607,283.3211677593,284.8855766463,2156022,0.0,1.0
2145,2023-07-13,295.22,296.66,295.01,295.39,1657134,283.3403629603,284.7224174372,283.1388133491,283.5035221694,1657134,0.0,1.0
2146,2023-07-14,294.94,296.05,294.0134,295.25,1550122,283.0716301454,284.1369638047,282.1823164799,283.3691557619,1550122,0.0,1.0
2147,2023-07-17,294.68,296.86,294.55,295.08,1670416,282.8220925315,284.9143694479,282.6973237246,283.2059965529,1670416,0.0,1.0
2148,2023-07-18,293.82,295.75,292.464,294.47,1991753,281.9966988856,283.8490357886,280.6952642532,282.6205429203,1991753,0.0,1.0
2149,2023-07-19,294.13,295.4,293.22,295.0,1969215,282.2942245022,283.51311977,281.4208428536,283.1292157486,1969215,0.0,1.0
2150,2023-07-20,297.13,297.56,294.11,294.31,2104322,285.1735046623,285.5862014853,282.2750293011,282.4669813118,2104322,0.0,1.0
2151,2023-07-21,295.61,299.35,295.32,297.66,2835490,283.7146693812,287.3041719808,283.4363389657,285.6821774906,2835490,0.0,1.0
2152,2023-07-24,295.31,296.9476,294.855,296.0,2034581,283.4267413651,284.9984444286,282.9900505409,284.088975802,2034581,0.0,1.0
2153,2023-07-25,292.36,294.93,291.65,294.2,2780605,280.5954492077,283.0620325449,279.9140195698,282.3614077059,2780605,0.0,1.0
2154,2023-07-26,291.75,292.58,289.5,292.25,2896877,280.0099955751,280.8065964194,277.850535455,280.4898756018,2896877,0.0,1.0
2155,2023-07-27,295.19,298.9,291.51,292.0,4698527,283.3115701587,286.8722799568,279.7796531623,280.2499355884,4698527,0.0,1.0
2156,2023-07-28,294.03,297.7,292.95,295.8,2843512,282.1982484968,285.7205678927,281.1617076392,283.8970237913,2843512,0.0,1.0
2157,2023-07-31,293.2,294.24,290.05,293.61,3296143,281.4016476525,282.399798108,278.3784034843,281.7951492744,3296143,0.0,1.0
2158,2023-08-01,291.07,293.91,290.25,293.0,1916689,279.3573587388,282.0830772904,278.570355495,281.2096956418,1916689,0.0,1.0
2159,2023-08-02,289.62,293.45,289.38,290.26,2390094,277.9657066614,281.6415876659,277.7353642486,278.5799530956,2390094,0.0,1.0
2160,2023-08-03,291.02,291.27,288.6486,288.8,1910814,279.3093707361,279.5493107495,277.0333957455,277.1787034176,1910814,0.0,1.0
2161,2023-08-04,287.02,292.82,286.7605,292.41,2520494,275.4703305226,281.0369388322,275.2212727887,280.6434372103,2520494,0.0,1.0
2162,2023-08-07,291.4,291.4,287.8645,287.88,2176903,279.6740795564,279.6740795564,276.2808478877,276.2957241685,2176903,0.0,1.0
2163,2023-08-08,289.58,291.599,288.54,291.05,1948498,277.9273162593,279.865071807,276.9291658037,279.3381635377,1948498,0.0,1.0
2164,2023-08-09,288.23,289.72,287.88,289.0,1895857,276.6316401872,278.0616826667,276.2957241685,277.3706554283,1895857,0.0,1.0
2165,2023-08-10,287.6,290.37,286.78,288.81,2436537,276.0269913535,278.6855267014,275.2399881098,277.1883010181,2436537,0.0,1.0
2166,2023-08-11,288.62,288.96,286.76,287.25,1761803,277.005946608,277.3322650262,275.2207929087,275.6910753349,1761803,0.0,1.0
2167,2023-08-14,288.81,289.85,287.62,288.79,1712569,277.1883010181,278.1864514737,276.0461865546,277.1691058171,1712569,0.0,1.0
2168,2023-08-15,288.3,289.085,287.12,287.95,1883806,276.6988233909,277.4522350328,275.5663065279,276.3629073722,1883806,0.0,1.0
2169,2023-08-16,285.4,288.88,285.03,287.57,1829562,273.9155192361,277.2554842219,273.5604080163,275.9981985519,1829562,0.0,1.0
2170,2023-08-17,281.86,286.54,281.78,286.15,2148388,270.5179686471,275.009645697,270.4411878428,274.6353392761,2148388,0.0,1.0
2171,2023-08-18,281.74,283.74,280.3,281.72,2624502,270.4027974407,272.3223175475,269.0207429638,270.3836022396,2624502,0.0,1.0
2172,2023-08-21,280.04,282.29,278.675,281.7,2682569,268.77120535,270.9306654701,267.4611328771,270.3644070386,2682569,0.0,1.0
2173,2023-08-22,280.31,280.82,279.09,280.76,2052393,269.0303405644,269.5198181916,267.8594332992,269.4622325884,2052393,0.0,1.0
2174,2023-08-23,281.87,283.15,280.645,282.02,2308755,270.5275662477,271.756059116,269.3518601823,270.6715302557,2308755,0.0,1.0
2175,2023-08-24,282.35,284.75,281.74,281.74,2006481,270.9882510733,273.2916752014,270.4027974407,270.4027974407,2006481,0.0,1.0
2176,2023-08-25,284.58,286.14,283.51,284.76,3725184,273.1285159923,274.6257416756,272.1015727352,273.3012728019,3725184,0.0,1.0
2177,2023-08-28,283.68,286.2,283.51,284.58,2317623,272.2647319443,274.6833272788,272.1015727352,273.1285159923,2317623,0.0,1.0
2178,2023-08-29,283.59,284.57,280.43,283.95,2348500,272.1783535395,273.1189183918,269.1455117708,272.5238671587,2348500,0.0,1.0
2179,2023-08-30,284.24,285.98,283.29,283.8,2410679,272.8021975742,274.4721800671,271.8904255235,272.3799031507,2410679,0.0,1.0
2180,2023-08-31,281.15,283.8,280.88,283.21,2979992,271.2953742904,273.8524887911,271.034838096,273.2831689588,2979992,1.52,1.0
2181,2023-09-01,280.94,283.14,279.131,282.54,2136591,271.092735028,273.215622538,269.3471425255,272.6366532171,2136591,0.0,1.0
2182,2023-09-05,279.16,281.64,279.06,281.0,2410330,269.3751260427,271.7681992358,269.2786311559,271.1506319601,2410330,0.0,1.0
2183,2023-09-06,275.44,278.6476,275.0,278.0,2705819,265.785516253,268.8806862426,265.360938751,268.2557853556,2705819,0.0,1.0
2184,2023-09-07,278.33,278.99,276.0987,277.25,3732754,268.5742184821,269.2110847351,266.4211280725,267.5320737044,3732754,0.0,1.0
2185,2023-09-08,279.22,280.35,277.85,278.08,2351438,269.4330229748,270.5234151958,268.1110430253,268.332981265,2351438,0.0,1.0
2186,2023-09-11,279.76,280.13,278.56,279.69,2433249,269.9540953636,270.3111264448,268.7961567218,269.8865489428,2433249,0.0,1.0
2187,2023-09-12,280.71,281.495,277.685,279.49,1450296,270.8707967884,271.6282816499,267.9518264621,269.6935591692,1450296,0.0,1.0
2188,2023-09-13,281.77,282.89,280.61,281.67,1724297,271.8936425886,272.974385321,270.7743019015,271.7971477018,1724297,0.0,1.0
2189,2023-09-14,284.76,285.6,282.57,283.33,2219694,274.7788397045,275.5893967538,272.6656016832,273.398962823,2219694,0.0,1.0
2190,2023-09-15,278.23,283.86,277.73,283.86,5730667,268.4777235953,273.9103857231,267.9952491612,273.9103857231,5730667,0.0,1.0
2191,2023-09-18,277.72,280.27,276.93,278.72,2884929,267.9855996725,270.4462192864,267.2232900666,268.9505485407,2884929,0.0,1.0
2192,2023-09-19,278.13,278.255,276.44,276.44,2128275,268.3812287084,268.501847317,266.7504651212,266.7504651212,2128275,0.0,1.0
2193,2023-09-20,277.2,280.27,277.14,278.74,1979858,267.483826261,270.4462192864,267.4259293289,268.969847518,1979858,0.0,1.0
2194,2023-09-21,271.22,277.19,271.02,276.94,2370338,261.7134320293,267.4741767723,261.5204422556,267.2329395553,2370338,0.0,1.0
2195,2023-09-22,272.22,273.64,270.83,271.4,1958486,262.6783808975,264.0486082903,261.3371019707,261.8871228256,1958486,0.0,1.0
2196,2023-09-25,269.78,271.76,268.91,270.45,1895538,260.3239056591,262.2345044181,259.4844001438,260.9704214008,1895538,0.0,1.0
2197,2023-09-26,267.72,269.3,266.58,268.82,2251605,258.3361109906,259.8607302024,257.2360692809,259.3975547456,2251605,0.0,1.0
2198,2023-09-27,263.64,267.94,262.285,267.72,2734864,254.3991196084,258.5483997416,253.091613892,258.3361109906,2734864,0.0,1.0
2199,2023-09-28,265.59,266.305,263.1311,264.23,2182553,256.2807699014,256.9707083421,253.9080571294,254.9684394407,2182553,0.0,1.0
2200,2023-09-29,263.44,267.37,261.75,267.15,3367111,254.2061298348,257.9983788868,252.5753662476,257.7860901358,3367111,0.0,1.0
2201,2023-10-02,257.75,262.065,257.455,262.0,4425045,248.7155707748,252.879325141,248.4309108587,252.8166034646,4425045,0.0,1.0
2202,2023-10-03,254.49,258.3,253.87,257.21,3408128,245.5698374645,249.2462926523,244.9715691663,248.194498386,3408128,0.0,1.0
2203,2023-10-04,255.81,256.25,254.01,255.33,2819983,246.8435699705,247.2681474725,245.1066620078,246.3803945138,2819983,0.0,1.0
2204,2023-10-05,252.23,257.85,251.58,256.0,3799645,243.3890530224,248.8120656616,242.7618362581,247.0269102555,3799645,0.0,1.0
2205,2023-10-06,248.22,250.8229,245.73,250.0,5130674,239.519608061,242.03127347,237.1168853792,241.2372170464,5130674,0.0,1.0
2206,2023-10-09,249.92,249.99,247.26,247.72,2782286,241.1600211369,241.2275675577,238.5932571476,239.0371336269,2782286,0.0,1.0
2207,2023-10-10,251.52,253.43,250.5,251.72,3129625,242.703939326,244.5469916643,241.7196914805,242.8969290997,3129625,0.0,1.0
2208,2023-10-11,250.92,252.6925,249.3862,252.59,2919421,242.1249700051,243.835341874,240.6449314311,243.736434615,2919421,0.0,1.0
2209,2023-10-12,246.19,252.15,245.88,251.69,3528336,237.5607618586,243.311857113,237.2616277095,242.8679806336,3528336,0.0,1.0
2210,2023-10-13,248.31,248.809,246.0,246.82,2647124,239.6064534591,240.0879629444,237.3774215736,238.1686796456,2647124,0.0,1.0
2211,2023-10-16,249.94,250.49,248.07,249.22,2774674,241.1793201143,241.7100419918,239.3748657308,240.4845569292,2774674,0.0,1.0
2212,2023-10-17,251.14,251.4,249.38,250.09,2627508,242.3372587561,242.5881454618,240.6389487481,241.3240624445,2627508,0.0,1.0
2213,2023-10-18,256.03,257.09,252.3439,252.85,4559192,247.0558587215,248.0787045218,243.4989606985,243.9873213207,4559192,0.0,1.0
2214,2023-10-19,258.38,262.56,256.26,256.26,5646173,249.3234885618,253.3569748308,247.2777969612,247.2777969612,5646173,0.0,1.0
2215,2023-10-20,258.11,260.34,257.56,258.96,3779195,249.0629523674,251.2147883434,248.5322304899,249.8831589053,3779195,0.0,1.0
2216,2023-10-23,254.75,257.235,254.54,256.61,3409763,245.8207241703,248.2186221077,245.6180849079,247.6155290651,3409763,0.0,1.0
2217,2023-10-24,257.27,257.76,254.68,254.68,2467986,248.2523953181,248.7252202635,245.7531777495,245.7531777495,2467986,0.0,1.0
2218,2023-10-25,258.03,259.43,256.94,258.12,2759053,248.9857564579,250.3366848734,247.9339621916,249.072601856,2759053,0.0,1.0
2219,2023-10-26,255.83,259.54,255.68,258.36,2702639,246.8628689479,250.4428292489,246.7181266177,249.3041895844,2702639,0.0,1.0
2220,2023-10-27,255.76,259.38,254.87,256.55,3209027,246.7953225271,250.28843743,245.9365180344,247.557632133,3209027,0.0,1.0
2221,2023-10-30,260.15,262.06,254.6,260.1,6305078,251.0314480585,252.8745003967,245.67598184,250.9832006151,6305078,0.0,1.0
2222,2023-10-31,262.17,263.69,259.75,263.46,3990553,252.9806447722,254.4473670518,250.6454685112,254.2254288122,3990553,0.0,1.0
2223,2023-11-01,261.97,263.385,259.835,263.0,3542997,252.7876549986,254.153057647,250.727489165,253.7815523328,3542997,0.0,1.0
2224,2023-11-02,266.85,267.42,263.51,263.59,4109728,257.4966054753,258.0466263302,254.2736762556,254.350872165,4109728,0.0,1.0
2225,2023-11-03,267.87,268.61,265.485,267.56,3126467,258.4808533209,259.1949154833,256.1794502702,258.1817191717,3126467,0.0,1.0
2226,2023-11-06,268.91,269.105,267.3,268.01,3090714,259.4844001438,259.6725651731,257.930832466,258.6159461624,3090714,0.0,1.0
2227,2023-11-07,268.67,269.79,268.11,268.8,2360790,259.2528124154,260.3335551478,258.7124410492,259.3782557683,2360790,0.0,1.0
2228,2023-11-08,267.49,270.06,267.28,268.83,2223517,258.1141727509,260.5940913422,257.9115334886,259.4072042343,2223517,0.0,1.0
2229,2023-11-09,266.91,268.34,265.94,268.24,2501652,257.5545024074,258.9343792889,256.6185020053,258.8378844021,2501652,0.0,1.0
2230,2023-11-10,267.79,268.125,265.21,267.33,2665049,258.4036574114,258.7269152822,255.9140893315,257.959780932,2665049,0.0,1.0
2231,2023-11-13,269.2,269.72,267.255,267.4,2591880,259.7642353155,260.266008727,257.8874097669,258.0273273528,2591880,0.0,1.0
2232,2023-11-14,271.49,271.66,269.35,270.0,2647793,261.9739682237,262.1380095313,259.9089776458,260.5361944101,2647793,0.0,1.0
2233,2023-11-15,270.39,273.1,269.025,272.43,2576075,260.9125244687,263.5275359015,259.5953692636,262.8810201598,2576075,0.0,1.0
2234,2023-11-16,276.12,276.16,271.03,271.07,3593676,266.4416814834,266.4802794381,261.5300917443,261.5686896991,3593676,0.0,1.0
2235,2023-11-17,275.75,277.12,275.15,276.55,2604865,266.0846504022,267.4066303516,265.5056810812,266.8566094967,2604865,0.0,1.0
