,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
245,2015-12-22,87.57,87.57,86.11,87.38,612318,87.57,87.57,86.11,87.38,612318,0.0,1.0
246,2015-12-23,87.8,88.16,87.01,87.79,645483,87.8,88.16,87.01,87.79,645483,0.0,1.0
247,2015-12-24,87.78,88.27,87.45,87.55,287474,87.78,88.27,87.45,87.55,287474,0.0,1.0
248,2015-12-28,87.89,87.91,86.91,87.5,511157,87.89,87.91,86.91,87.5,511157,0.0,1.0
249,2015-12-29,88.74,89.08,87.74,88.22,452126,88.74,89.08,87.74,88.22,452126,0.0,1.0
250,2015-12-30,88.14,88.95,88.1,88.7,468415,88.14,88.95,88.1,88.7,468415,0.0,1.0
251,2015-12-31,87.36,88.66,87.35,88.11,493945,87.36,88.66,87.35,88.11,493945,0.0,1.0
252,2016-01-04,83.95,86.15,82.44,85.69,1540175,83.95,86.15,82.44,85.69,1540175,0.0,1.0
253,2016-01-05,81.41,83.91,80.58,81.72,2165363,81.41,83.91,80.58,81.72,2165363,0.0,1.0
254,2016-01-06,81.02,81.76,79.82,80.41,1508421,81.02,81.76,79.82,80.41,1508421,0.0,1.0
255,2016-01-07,80.55,80.87,79.4,79.62,1689331,80.55,80.87,79.4,79.62,1689331,0.0,1.0
256,2016-01-08,78.15,81.3725,77.97,80.9,1050681,78.15,81.3725,77.97,80.9,1050681,0.0,1.0
257,2016-01-11,78.07,78.76,76.99,78.18,1117202,78.07,78.76,76.99,78.18,1117202,0.0,1.0
258,2016-01-12,79.29,79.6,78.15,78.72,938993,79.29,79.6,78.15,78.72,938993,0.0,1.0
259,2016-01-13,76.09,80.13,75.95,79.32,1251579,76.09,80.13,75.95,79.32,1251579,0.0,1.0
260,2016-01-14,75.65,76.44,74.191,76.35,1149519,75.65,76.44,74.191,76.35,1149519,0.0,1.0
261,2016-01-15,74.25,74.88,72.81,73.82,1075504,74.25,74.88,72.81,73.82,1075504,0.0,1.0
262,2016-01-19,74.6,75.4,73.78,74.85,1175971,74.6,75.4,73.78,74.85,1175971,0.0,1.0
263,2016-01-20,74.14,75.19,72.54,73.56,1300823,74.14,75.19,72.54,73.56,1300823,0.0,1.0
264,2016-01-21,73.85,74.67,73.52,74.29,969002,73.85,74.67,73.52,74.29,969002,0.0,1.0
265,2016-01-22,75.21,75.27,74.2799,75.0,666731,75.21,75.27,74.2799,75.0,666731,0.0,1.0
266,2016-01-25,74.62,75.66,74.15,74.73,648294,74.62,75.66,74.15,74.73,648294,0.0,1.0
267,2016-01-26,75.15,75.635,74.265,75.01,587298,75.15,75.635,74.265,75.01,587298,0.0,1.0
268,2016-01-27,74.74,76.15,74.41,75.03,1247266,74.74,76.15,74.41,75.03,1247266,0.0,1.0
269,2016-01-28,77.08,77.23,74.8,75.59,1308660,77.08,77.23,74.8,75.59,1308660,0.0,1.0
270,2016-01-29,75.6,77.36,75.3,76.95,1619841,75.6,77.36,75.3,76.95,1619841,0.0,1.0
271,2016-02-01,75.65,75.99,74.69,75.03,1120935,75.65,75.99,74.69,75.03,1120935,0.0,1.0
272,2016-02-02,74.24,75.53,73.85,75.04,850926,74.24,75.53,73.85,75.04,850926,0.0,1.0
273,2016-02-03,76.2,76.39,73.665,74.54,1494561,76.2,76.39,73.665,74.54,1494561,0.0,1.0
274,2016-02-04,77.01,77.1,74.5,76.03,1106713,77.01,77.1,74.5,76.03,1106713,0.0,1.0
275,2016-02-05,75.67,77.0,74.835,76.94,1528343,75.67,77.0,74.835,76.94,1528343,0.0,1.0
276,2016-02-08,71.77,74.705,70.84,74.51,1482383,71.77,74.705,70.84,74.51,1482383,0.0,1.0
277,2016-02-09,72.62,73.63,70.26,71.03,1273281,72.62,73.63,70.26,71.03,1273281,0.0,1.0
278,2016-02-10,73.79,74.97,73.19,73.5,722644,73.79,74.97,73.19,73.5,722644,0.0,1.0
279,2016-02-11,74.16,74.62,71.7801,72.41,1360728,74.16,74.62,71.7801,72.41,1360728,0.0,1.0
280,2016-02-12,76.97,77.51,73.8,75.9,1417960,76.97,77.51,73.8,75.9,1417960,0.0,1.0
281,2016-02-16,79.68,79.81,77.69,77.94,1661443,79.68,79.81,77.69,77.94,1661443,0.0,1.0
282,2016-02-17,81.45,81.87,80.0,80.0,2006824,81.45,81.87,80.0,80.0,2006824,0.0,1.0
283,2016-02-18,80.62,81.855,80.49,81.56,898830,80.62,81.855,80.49,81.56,898830,0.0,1.0
284,2016-02-19,80.67,80.99,79.93,80.54,1352414,80.67,80.99,79.93,80.54,1352414,0.0,1.0
285,2016-02-22,83.99,84.565,81.85,81.85,1847868,83.99,84.565,81.85,81.85,1847868,0.0,1.0
286,2016-02-23,82.49,84.07,82.236,83.2,1034235,82.49,84.07,82.236,83.2,1034235,0.0,1.0
287,2016-02-24,83.2,83.44,80.64,81.66,762141,83.2,83.44,80.64,81.66,762141,0.0,1.0
288,2016-02-25,84.33,84.81,83.2,83.48,833280,84.33,84.81,83.2,83.48,833280,0.0,1.0
289,2016-02-26,85.88,86.09,84.42,84.79,1240401,85.88,86.09,84.42,84.79,1240401,0.0,1.0
290,2016-02-29,84.49,86.298,84.45,85.4,1120492,84.49,86.298,84.45,85.4,1120492,0.0,1.0
291,2016-03-01,87.38,87.7,84.65,85.08,1170315,87.38,87.7,84.65,85.08,1170315,0.0,1.0
292,2016-03-02,87.54,88.61,86.64,87.54,987023,87.54,88.61,86.64,87.54,987023,0.0,1.0
293,2016-03-03,88.64,88.74,86.54,87.2,831304,88.64,88.74,86.54,87.2,831304,0.0,1.0
294,2016-03-04,89.14,89.39,87.71,88.59,854850,89.14,89.39,87.71,88.59,854850,0.0,1.0
295,2016-03-07,87.99,89.59,87.13,89.31,1121783,87.99,89.59,87.13,89.31,1121783,0.0,1.0
296,2016-03-08,87.11,87.99,86.5,87.25,937385,87.11,87.99,86.5,87.25,937385,0.0,1.0
297,2016-03-09,86.96,88.34,86.56,87.21,1439760,86.96,88.34,86.56,87.21,1439760,0.0,1.0
298,2016-03-10,87.18,88.89,86.14,87.48,815720,87.18,88.89,86.14,87.48,815720,0.0,1.0
299,2016-03-11,88.26,88.365,87.37,88.18,792507,88.26,88.365,87.37,88.18,792507,0.0,1.0
300,2016-03-14,87.73,88.54,87.46,87.8,725561,87.73,88.54,87.46,87.8,725561,0.0,1.0
301,2016-03-15,88.49,88.71,86.75,87.23,772425,88.49,88.71,86.75,87.23,772425,0.0,1.0
302,2016-03-16,89.52,89.94,87.9,88.05,897351,89.52,89.94,87.9,88.05,897351,0.0,1.0
303,2016-03-17,89.92,90.61,89.3,89.53,812368,89.92,90.61,89.3,89.53,812368,0.0,1.0
304,2016-03-18,88.56,90.12,88.16,90.12,1344741,88.56,90.12,88.16,90.12,1344741,0.0,1.0
305,2016-03-21,88.58,89.0282,88.21,88.5,767447,88.58,89.0282,88.21,88.5,767447,0.0,1.0
306,2016-03-22,89.35,89.69,88.3,88.36,780422,89.35,89.69,88.3,88.36,780422,0.0,1.0
307,2016-03-23,88.89,89.48,88.37,89.37,502332,88.89,89.48,88.37,89.37,502332,0.0,1.0
308,2016-03-24,89.25,89.57,88.54,88.54,463939,89.25,89.57,88.54,88.54,463939,0.0,1.0
309,2016-03-28,88.46,89.905,88.15,89.32,979186,88.46,89.905,88.15,89.32,979186,0.0,1.0
310,2016-03-29,89.11,89.48,88.04,88.41,664494,89.11,89.48,88.04,88.41,664494,0.0,1.0
311,2016-03-30,89.59,89.7,88.85,89.45,854680,89.59,89.7,88.85,89.45,854680,0.0,1.0
312,2016-03-31,88.54,89.87,88.47,89.21,960640,88.54,89.87,88.47,89.21,960640,0.0,1.0
313,2016-04-01,89.64,89.67,87.35,88.19,881309,89.64,89.67,87.35,88.19,881309,0.0,1.0
314,2016-04-04,89.55,91.145,89.49,90.13,524089,89.55,91.145,89.49,90.13,524089,0.0,1.0
315,2016-04-05,88.71,89.69,88.515,89.18,1273167,88.71,89.69,88.515,89.18,1273167,0.0,1.0
316,2016-04-06,89.84,89.86,88.79,88.79,696813,89.84,89.86,88.79,88.79,696813,0.0,1.0
317,2016-04-07,89.59,90.22,88.755,89.34,769076,89.59,90.22,88.755,89.34,769076,0.0,1.0
318,2016-04-08,89.76,90.26,89.295,90.03,496784,89.76,90.26,89.295,90.03,496784,0.0,1.0
319,2016-04-11,89.08,91.28,89.02,90.28,572582,89.08,91.28,89.02,90.28,572582,0.0,1.0
320,2016-04-12,88.61,89.55,88.13,89.53,2376540,88.61,89.55,88.13,89.53,2376540,0.0,1.0
321,2016-04-13,89.52,89.81,88.79,89.35,734034,89.52,89.81,88.79,89.35,734034,0.0,1.0
322,2016-04-14,89.11,89.98,89.05,89.52,637769,89.11,89.98,89.05,89.52,637769,0.0,1.0
323,2016-04-15,88.7,89.24,88.28,89.0,625686,88.7,89.24,88.28,89.0,625686,0.0,1.0
324,2016-04-18,89.66,89.9,88.35,88.63,600694,89.66,89.9,88.35,88.63,600694,0.0,1.0
325,2016-04-19,88.79,89.91,88.12,89.88,896882,88.79,89.91,88.12,89.88,896882,0.0,1.0
326,2016-04-20,89.29,89.95,87.72,88.82,649010,89.29,89.95,87.72,88.82,649010,0.0,1.0
327,2016-04-21,88.53,89.8,88.24,89.49,574990,88.53,89.8,88.24,89.49,574990,0.0,1.0
328,2016-04-22,88.64,89.0,87.84,88.37,611134,88.64,89.0,87.84,88.37,611134,0.0,1.0
329,2016-04-25,89.28,89.41,88.22,88.36,1649082,89.28,89.41,88.22,88.36,1649082,0.0,1.0
330,2016-04-26,89.16,90.39,88.68,89.49,885012,89.16,90.39,88.68,89.49,885012,0.0,1.0
331,2016-04-27,89.41,89.77,88.22,88.71,732474,89.41,89.77,88.22,88.71,732474,0.0,1.0
332,2016-04-28,89.42,91.23,89.09,89.23,962373,89.42,91.23,89.09,89.23,962373,0.0,1.0
333,2016-04-29,86.4,91.99,86.17,91.53,1592544,86.4,91.99,86.17,91.53,1592544,0.0,1.0
334,2016-05-02,88.13,88.37,85.3,86.49,1401584,88.13,88.37,85.3,86.49,1401584,0.0,1.0
335,2016-05-03,87.16,87.59,86.5,87.51,724098,87.16,87.59,86.5,87.51,724098,0.0,1.0
336,2016-05-04,84.93,86.73,84.83,86.63,1032772,84.93,86.73,84.83,86.63,1032772,0.0,1.0
337,2016-05-05,84.41,85.7,84.28,85.14,1087125,84.41,85.7,84.28,85.14,1087125,0.0,1.0
338,2016-05-06,85.19,85.32,84.04,84.3,690905,85.19,85.32,84.04,84.3,690905,0.0,1.0
339,2016-05-09,84.5,85.345,84.23,84.88,805069,84.5,85.345,84.23,84.88,805069,0.0,1.0
340,2016-05-10,85.61,85.7,83.58,84.97,769813,85.61,85.7,83.58,84.97,769813,0.0,1.0
341,2016-05-11,84.78,86.41,84.74,85.67,735044,84.78,86.41,84.74,85.67,735044,0.0,1.0
342,2016-05-12,84.96,85.49,84.4,84.95,656684,84.96,85.49,84.4,84.95,656684,0.0,1.0
343,2016-05-13,84.72,85.84,84.72,84.86,500552,84.72,85.84,84.72,84.86,500552,0.0,1.0
344,2016-05-16,85.15,85.97,84.11,84.73,779922,85.15,85.97,84.11,84.73,779922,0.0,1.0
345,2016-05-17,83.52,86.0,83.33,85.29,1295282,83.52,86.0,83.33,85.29,1295282,0.0,1.0
346,2016-05-18,83.7,84.29,82.7,83.37,710316,83.7,84.29,82.7,83.37,710316,0.0,1.0
347,2016-05-19,82.9,83.57,82.06,83.54,609301,82.9,83.57,82.06,83.54,609301,0.0,1.0
348,2016-05-20,83.16,83.98,82.95,83.36,476844,83.16,83.98,82.95,83.36,476844,0.0,1.0
349,2016-05-23,83.25,84.185,82.87,83.11,534498,83.25,84.185,82.87,83.11,534498,0.0,1.0
350,2016-05-24,84.56,84.7275,83.04,83.59,427558,84.56,84.7275,83.04,83.59,427558,0.0,1.0
351,2016-05-25,84.31,85.155,84.22,84.72,530954,84.31,85.155,84.22,84.72,530954,0.0,1.0
352,2016-05-26,84.76,85.23,84.1,84.69,502595,84.76,85.23,84.1,84.69,502595,0.0,1.0
353,2016-05-27,84.95,85.1,84.24,84.85,470534,84.95,85.1,84.24,84.85,470534,0.0,1.0
354,2016-05-31,85.46,86.14,84.25,85.06,683219,85.46,86.14,84.25,85.06,683219,0.0,1.0
355,2016-06-01,85.38,85.56,84.71,85.0,565999,85.38,85.56,84.71,85.0,565999,0.0,1.0
356,2016-06-02,85.32,85.555,84.74,85.01,460775,85.32,85.555,84.74,85.01,460775,0.0,1.0
357,2016-06-03,84.61,85.355,83.94,84.75,398179,84.61,85.355,83.94,84.75,398179,0.0,1.0
358,2016-06-06,84.82,85.14,83.86,84.74,326458,84.82,85.14,83.86,84.74,326458,0.0,1.0
359,2016-06-07,84.88,85.45,84.23,84.81,598039,84.88,85.45,84.23,84.81,598039,0.0,1.0
360,2016-06-08,84.91,85.29,84.06,84.79,909540,84.91,85.29,84.06,84.79,909540,0.0,1.0
361,2016-06-09,85.1,85.15,84.46,84.54,488936,85.1,85.15,84.46,84.54,488936,0.0,1.0
362,2016-06-10,84.66,84.92,84.01,84.59,466824,84.66,84.92,84.01,84.59,466824,0.0,1.0
363,2016-06-13,83.44,85.2942,83.37,84.41,528801,83.44,85.2942,83.37,84.41,528801,0.0,1.0
364,2016-06-14,84.99,85.02,83.42,83.42,861108,84.99,85.02,83.42,83.42,861108,0.0,1.0
365,2016-06-15,84.87,85.82,84.76,85.23,602131,84.87,85.82,84.76,85.23,602131,0.0,1.0
366,2016-06-16,85.14,85.19,83.8261,84.2,329349,85.14,85.19,83.8261,84.2,329349,0.0,1.0
367,2016-06-17,84.35,84.91,84.06,84.91,697516,84.35,84.91,84.06,84.91,697516,0.0,1.0
368,2016-06-20,85.68,86.25,84.73,85.05,401146,85.68,86.25,84.73,85.05,401146,0.0,1.0
369,2016-06-21,86.44,86.76,85.46,85.99,520879,86.44,86.76,85.46,85.99,520879,0.0,1.0
370,2016-06-22,85.99,86.93,85.91,86.44,520563,85.99,86.93,85.91,86.44,520563,0.0,1.0
371,2016-06-23,87.28,87.78,86.32,86.67,477674,87.28,87.78,86.32,86.67,477674,0.0,1.0
372,2016-06-24,84.18,86.27,83.524,84.7,971605,84.18,86.27,83.524,84.7,971605,0.0,1.0
373,2016-06-27,80.84,83.62,80.47,83.36,863573,80.84,83.62,80.47,83.36,863573,0.0,1.0
374,2016-06-28,82.91,83.14,81.205,81.51,834200,82.91,83.14,81.205,81.51,834200,0.0,1.0
375,2016-06-29,84.49,84.8,82.98,83.43,689003,84.49,84.8,82.98,83.43,689003,0.0,1.0
376,2016-06-30,86.46,86.48,84.52,84.94,980116,86.46,86.48,84.52,84.94,980116,0.0,1.0
377,2016-07-01,85.34,86.48,85.05,86.44,753800,85.34,86.48,85.05,86.44,753800,0.0,1.0
378,2016-07-05,84.19,85.22,83.96,85.18,729754,84.19,85.22,83.96,85.18,729754,0.0,1.0
379,2016-07-06,82.98,83.79,82.4,83.63,894068,82.98,83.79,82.4,83.63,894068,0.0,1.0
380,2016-07-07,83.4,83.74,82.61,82.85,682892,83.4,83.74,82.61,82.85,682892,0.0,1.0
381,2016-07-08,85.6,85.83,83.6043,84.08,1320098,85.6,85.83,83.6043,84.08,1320098,0.0,1.0
382,2016-07-11,85.23,86.76,85.2,86.12,514815,85.23,86.76,85.2,86.12,514815,0.0,1.0
383,2016-07-12,84.99,85.71,84.73,85.58,826001,84.99,85.71,84.73,85.58,826001,0.0,1.0
384,2016-07-13,84.41,85.57,84.41,85.36,892145,84.41,85.57,84.41,85.36,892145,0.0,1.0
385,2016-07-14,84.69,85.47,84.56,85.02,1189115,84.69,85.47,84.56,85.02,1189115,0.0,1.0
386,2016-07-15,84.04,85.01,83.63,85.01,1109031,84.04,85.01,83.63,85.01,1109031,0.0,1.0
387,2016-07-18,83.41,84.33,83.39,84.0,749003,83.41,84.33,83.39,84.0,749003,0.0,1.0
388,2016-07-19,83.12,83.315,82.79,83.0,967468,83.12,83.315,82.79,83.0,967468,0.0,1.0
389,2016-07-20,84.33,84.5401,83.015,83.28,1301985,84.33,84.5401,83.015,83.28,1301985,0.0,1.0
390,2016-07-21,82.82,84.37,82.82,84.16,687411,82.82,84.37,82.82,84.16,687411,0.0,1.0
391,2016-07-22,83.47,83.6,82.881,82.95,828804,83.47,83.6,82.881,82.95,828804,0.0,1.0
392,2016-07-25,84.19,84.2,83.24,83.41,587863,84.19,84.2,83.24,83.41,587863,0.0,1.0
393,2016-07-26,83.95,84.9,83.77,84.38,509925,83.95,84.9,83.77,84.38,509925,0.0,1.0
394,2016-07-27,83.99,84.33,83.3,84.04,641376,83.99,84.33,83.3,84.04,641376,0.0,1.0
395,2016-07-28,84.25,84.83,83.56,84.12,831192,84.25,84.83,83.56,84.12,831192,0.0,1.0
396,2016-07-29,86.61,87.19,83.0,83.45,1755253,86.61,87.19,83.0,83.45,1755253,0.0,1.0
397,2016-08-01,85.62,86.6,85.18,86.35,926844,85.62,86.6,85.18,86.35,926844,0.0,1.0
398,2016-08-02,84.23,85.3,83.86,85.3,767327,84.23,85.3,83.86,85.3,767327,0.0,1.0
399,2016-08-03,84.86,85.135,83.73,84.04,776692,84.86,85.135,83.73,84.04,776692,0.0,1.0
400,2016-08-04,84.1,85.76,84.03,85.11,774655,84.1,85.76,84.03,85.11,774655,0.0,1.0
401,2016-08-05,84.72,85.365,84.13,84.36,603724,84.72,85.365,84.13,84.36,603724,0.0,1.0
402,2016-08-08,84.41,84.845,84.18,84.6,497009,84.41,84.845,84.18,84.6,497009,0.0,1.0
403,2016-08-09,84.88,85.22,84.06,84.24,952113,84.88,85.22,84.06,84.24,952113,0.0,1.0
404,2016-08-10,84.59,85.25,84.33,85.18,499832,84.59,85.25,84.33,85.18,499832,0.0,1.0
405,2016-08-11,84.67,84.85,84.35,84.59,621172,84.67,84.85,84.35,84.59,621172,0.0,1.0
406,2016-08-12,83.25,84.66,83.1201,84.49,493315,83.25,84.66,83.1201,84.49,493315,0.0,1.0
407,2016-08-15,81.81,83.43,81.72,83.18,1318687,81.81,83.43,81.72,83.18,1318687,0.0,1.0
408,2016-08-16,75.97,81.58,75.88,81.47,3473493,75.97,81.58,75.88,81.47,3473493,0.0,1.0
409,2016-08-17,75.22,76.16,74.67,76.08,3046050,75.22,76.16,74.67,76.08,3046050,0.0,1.0
410,2016-08-18,74.2,75.61,74.12,75.23,1583866,74.2,75.61,74.12,75.23,1583866,0.0,1.0
411,2016-08-19,75.05,75.5,74.155,74.23,2270565,75.05,75.5,74.155,74.23,2270565,0.0,1.0
412,2016-08-22,75.17,75.77,74.9,74.9,1714370,75.17,75.77,74.9,74.9,1714370,0.0,1.0
413,2016-08-23,75.38,76.1,75.25,75.74,917950,75.38,76.1,75.25,75.74,917950,0.0,1.0
414,2016-08-24,74.43,75.67,74.28,75.13,1231607,74.43,75.67,74.28,75.13,1231607,0.0,1.0
415,2016-08-25,75.02,75.11,74.44,74.44,1050463,75.02,75.11,74.44,74.44,1050463,0.0,1.0
416,2016-08-26,75.01,75.77,74.69,75.23,691334,75.01,75.77,74.69,75.23,691334,0.0,1.0
417,2016-08-29,74.54,75.38,74.5,75.0,757343,74.54,75.38,74.5,75.0,757343,0.0,1.0
418,2016-08-30,74.32,74.99,74.28,74.5,1389302,74.32,74.99,74.28,74.5,1389302,0.0,1.0
419,2016-08-31,74.45,74.7,74.01,74.09,905990,74.45,74.7,74.01,74.09,905990,0.0,1.0
420,2016-09-01,74.81,75.06,74.31,74.36,889960,74.81,75.06,74.31,74.36,889960,0.0,1.0
421,2016-09-02,79.02,82.88,75.01,75.32,4925237,79.02,82.88,75.01,75.32,4925237,0.0,1.0
422,2016-09-06,76.2,79.06,76.12,79.06,1976308,76.2,79.06,76.12,79.06,1976308,0.0,1.0
423,2016-09-07,77.08,77.2,76.07,76.14,1244595,77.08,77.2,76.07,76.14,1244595,0.0,1.0
424,2016-09-08,76.45,76.98,75.78,76.78,954419,76.45,76.98,75.78,76.78,954419,0.0,1.0
425,2016-09-09,74.86,76.54,74.68,75.73,961929,74.86,76.54,74.68,75.73,961929,0.0,1.0
426,2016-09-12,76.21,76.36,74.6,74.68,1055392,76.21,76.36,74.6,74.68,1055392,0.0,1.0
427,2016-09-13,75.38,75.84,74.76,75.51,1185047,75.38,75.84,74.76,75.51,1185047,0.0,1.0
428,2016-09-14,75.77,76.47,75.21,75.6,2701489,75.77,76.47,75.21,75.6,2701489,0.0,1.0
429,2016-09-15,77.21,77.6701,75.52,75.65,2751992,77.21,77.6701,75.52,75.65,2751992,0.0,1.0
430,2016-09-16,76.88,77.23,76.26,77.19,1446714,76.88,77.23,76.26,77.19,1446714,0.0,1.0
431,2016-09-19,77.2,77.48,76.42,76.51,1156513,77.2,77.48,76.42,76.51,1156513,0.0,1.0
432,2016-09-20,77.67,78.12,77.46,77.71,1207226,77.67,78.12,77.46,77.71,1207226,0.0,1.0
433,2016-09-21,78.92,79.015,77.21,78.14,1133431,78.92,79.015,77.21,78.14,1133431,0.0,1.0
434,2016-09-22,78.48,79.49,77.99,78.98,1095008,78.48,79.49,77.99,78.98,1095008,0.0,1.0
435,2016-09-23,78.53,79.24,78.47,78.71,765553,78.53,79.24,78.47,78.71,765553,0.0,1.0
436,2016-09-26,78.23,78.59,77.68,77.87,677501,78.23,78.59,77.68,77.87,677501,0.0,1.0
437,2016-09-27,78.64,78.97,78.27,78.46,853888,78.64,78.97,78.27,78.46,853888,0.0,1.0
438,2016-09-28,79.42,79.65,78.545,78.65,738263,79.42,79.65,78.545,78.65,738263,0.0,1.0
439,2016-09-29,78.21,79.44,78.19,79.37,1009298,78.21,79.44,78.19,79.37,1009298,0.0,1.0
440,2016-09-30,78.24,78.91,77.45,78.4,883838,78.24,78.91,77.45,78.4,883838,0.0,1.0
441,2016-10-03,78.83,79.94,78.36,78.52,1144156,78.83,79.94,78.36,78.52,1144156,0.0,1.0
442,2016-10-04,78.04,79.2565,77.87,78.78,904364,78.04,79.2565,77.87,78.78,904364,0.0,1.0
443,2016-10-05,77.85,78.445,77.49,78.21,966411,77.85,78.445,77.49,78.21,966411,0.0,1.0
444,2016-10-06,77.28,77.8,77.041,77.68,833653,77.28,77.8,77.041,77.68,833653,0.0,1.0
445,2016-10-07,76.36,77.83,76.01,77.45,578333,76.36,77.83,76.01,77.45,578333,0.0,1.0
446,2016-10-10,76.57,77.06,76.48,76.57,431161,76.57,77.06,76.48,76.57,431161,0.0,1.0
447,2016-10-11,75.47,76.54,75.26,76.52,455001,75.47,76.54,75.26,76.52,455001,0.0,1.0
448,2016-10-12,76.25,76.31,75.1415,75.36,793617,76.25,76.31,75.1415,75.36,793617,0.0,1.0
449,2016-10-13,75.21,75.6,74.46,75.6,609253,75.21,75.6,74.46,75.6,609253,0.0,1.0
450,2016-10-14,75.71,76.29,75.33,75.66,801206,75.71,76.29,75.33,75.66,801206,0.0,1.0
451,2016-10-17,75.2,75.95,75.15,75.8,370973,75.2,75.95,75.15,75.8,370973,0.0,1.0
452,2016-10-18,75.69,76.05,75.59,76.01,597865,75.69,76.05,75.59,76.01,597865,0.0,1.0
453,2016-10-19,75.9,76.2,75.74,75.84,561372,75.9,76.2,75.74,75.84,561372,0.0,1.0
454,2016-10-20,76.56,76.72,75.21,75.86,759825,76.56,76.72,75.21,75.86,759825,0.0,1.0
455,2016-10-21,81.56,84.16,80.62,80.7,2909340,81.56,84.16,80.62,80.7,2909340,0.0,1.0
456,2016-10-24,81.37,81.9,80.8,81.63,1349210,81.37,81.9,80.8,81.63,1349210,0.0,1.0
457,2016-10-25,79.64,81.19,79.46,81.14,1089051,79.64,81.19,79.46,81.14,1089051,0.0,1.0
458,2016-10-26,79.22,79.95,78.84,79.44,797125,79.22,79.95,78.84,79.44,797125,0.0,1.0
459,2016-10-27,80.76,80.94,79.02,79.64,1327741,80.76,80.94,79.02,79.64,1327741,0.0,1.0
460,2016-10-28,84.63,86.981,80.76,83.17,2206049,84.63,86.981,80.76,83.17,2206049,0.0,1.0
461,2016-10-31,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985,0.0,1.0
462,2016-11-01,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946,0.0,1.0
463,2016-11-02,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630,0.0,1.0
464,2016-11-03,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273,0.0,1.0
465,2016-11-04,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794,0.0,1.0
466,2016-11-07,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005,0.0,1.0
467,2016-11-08,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489,0.0,1.0
468,2016-11-09,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709,0.0,1.0
469,2016-11-10,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572,0.0,1.0
470,2016-11-11,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290,0.0,1.0
471,2016-11-14,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506,0.0,1.0
472,2016-11-15,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911,0.0,1.0
473,2016-11-16,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673,0.0,1.0
474,2016-11-17,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534,0.0,1.0
475,2016-11-18,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976,0.0,1.0
476,2016-11-21,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722,0.0,1.0
477,2016-11-22,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568,0.0,1.0
478,2016-11-23,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055,0.0,1.0
479,2016-11-25,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268,0.0,1.0
480,2016-11-28,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001,0.0,1.0
481,2016-11-29,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729,0.0,1.0
482,2016-11-30,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590,0.0,1.0
483,2016-12-01,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866,0.0,1.0
484,2016-12-02,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739,0.0,1.0
485,2016-12-05,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140,0.0,1.0
486,2016-12-06,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125,0.0,1.0
487,2016-12-07,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901,0.0,1.0
488,2016-12-08,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145,0.0,1.0
489,2016-12-09,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167,0.0,1.0
490,2016-12-12,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822,0.0,1.0
491,2016-12-13,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247,0.0,1.0
492,2016-12-14,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751,0.0,1.0
493,2016-12-15,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245,0.0,1.0
494,2016-12-16,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259,0.0,1.0
