,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1846,2022-05-03,214.76,215.225,211.53,213.4,356433,200.7225369774,201.1571429547,197.7036610488,199.4514313232,356433,0.0,1.0
1847,2022-05-04,222.14,223.32,213.12,215.12,518383,207.6201544243,208.7230255066,199.1897331003,201.0590061212,518383,0.0,1.0
1848,2022-05-05,219.74,224.98,215.14,218.41,468011,205.3770267993,210.2745221139,201.0776988514,204.1339602404,468011,0.0,1.0
1849,2022-05-06,216.25,220.98,213.8475,218.53,303515,202.1151453779,206.5359760722,199.8696811616,204.2461166217,303515,0.0,1.0
1850,2022-05-09,209.98,215.71,209.27,214.96,416092,196.2549744576,201.6104416623,195.5913825352,200.9094642795,416092,0.0,1.0
1851,2022-05-10,209.65,212.46,207.1,210.67,320413,195.9465444092,198.5728730034,193.5632213076,196.8998736498,320413,0.0,1.0
1852,2022-05-11,206.03,212.37,204.53,210.0,283472,192.5631602415,198.4887557175,191.1612054758,196.2736671878,283472,0.0,1.0
1853,2022-05-12,203.77,208.285,199.6901,206.37,293656,190.4508817279,194.6707655724,186.6376582291,192.880936655,293656,0.0,1.0
1854,2022-05-13,203.78,207.53,201.31,204.21,354741,190.460228093,193.9651150071,188.1516759123,190.8621217925,354741,0.0,1.0
1855,2022-05-16,204.78,206.73,203.01,203.7,294630,191.3948646034,193.2174057987,189.74055798,190.3854571722,294630,0.0,1.0
1856,2022-05-17,208.97,210.345,204.56,206.0,298843,195.3109915821,196.5961167839,191.1892445711,192.5351211461,298843,0.0,1.0
1857,2022-05-18,202.84,208.9754,201.14,207.56,278108,189.5816697732,195.3160386192,187.9927877055,193.9931541024,278108,0.0,1.0
1858,2022-05-19,200.73,203.54,197.62,201.23,296330,187.6095867362,190.2359153305,184.7028671888,188.0769049914,296330,0.0,1.0
1859,2022-05-20,197.76,201.489,194.36,200.65,287828,184.8337163003,188.3189758476,181.6559521649,187.5348158154,287828,0.0,1.0
1860,2022-05-23,200.6,201.96,198.52,199.52,317603,187.4880839899,188.759189644,185.5440400482,186.4786765586,317603,0.0,1.0
1861,2022-05-24,204.08,204.545,198.585,201.3,236625,190.7406190461,191.1752250235,185.6047914214,188.1423295472,236625,0.0,1.0
1862,2022-05-25,206.12,208.095,204.37,204.51,339765,192.6472775274,194.4931846355,191.0116636342,191.1425127456,339765,0.0,1.0
1863,2022-05-26,211.5,213.08,206.51,206.51,525258,198.7784930357,200.2634576646,194.0886363915,194.0886363915,525258,1.18,1.0
1864,2022-05-27,214.4,214.41,210.72,211.87,431685,201.5040610253,201.5134595357,198.0454092316,199.1262379172,431685,0.0,1.0
1865,2022-05-31,210.46,213.13,208.43,213.12,688226,197.8010479636,200.3104502161,195.8931503709,200.3010517058,688226,0.0,1.0
1866,2022-06-01,210.46,212.47,206.7315,212.47,292312,197.8010479636,199.6901485357,194.2968133949,199.6901485357,292312,0.0,1.0
1867,2022-06-02,211.8,212.3022,207.49,212.02,252384,199.060448345,199.5324415327,195.0096904018,199.2672155718,252384,0.0,1.0
1868,2022-06-03,212.84,213.305,210.35,211.25,251251,200.0378934171,200.4749241465,197.6976643502,198.543530278,251251,0.0,1.0
1869,2022-06-06,212.51,213.32,210.59,212.97,309157,199.7277425769,200.489021912,197.9232285976,200.1600740512,309157,0.0,1.0
1870,2022-06-07,216.14,216.425,210.81,211.62,260239,203.1394018191,203.4072593629,198.1299958244,198.8912751594,260239,0.0,1.0
1871,2022-06-08,214.25,215.61,213.12,214.5,244249,201.3630833707,202.6412807727,200.3010517058,201.5980461284,244249,0.0,1.0
1872,2022-06-09,214.0,215.02,213.0,213.73,348030,201.128120613,202.0867686645,200.1882695821,200.8743608346,348030,0.0,1.0
1873,2022-06-10,211.99,213.67,209.615,210.38,378373,199.2390200409,200.8179697728,197.0068738425,197.7258598811,378373,0.0,1.0
1874,2022-06-13,207.33,209.44,204.89,207.74,423726,194.8593142369,196.8423999121,192.5660777215,195.2446531595,423726,0.0,1.0
1875,2022-06-14,204.81,207.895,202.24,207.35,477586,192.490889639,195.3903300693,190.0754724896,194.8781112575,477586,0.0,1.0
1876,2022-06-15,205.67,207.1632,200.0,205.87,543939,193.2991615256,194.7025470849,187.9702061804,193.4871317318,543939,0.0,1.0
1877,2022-06-16,201.06,203.55,198.96,203.25,456695,188.9664482731,191.3066773401,186.9927611082,191.0247220308,456695,0.0,1.0
1878,2022-06-17,200.64,203.7753,197.1248,200.16,808519,188.5717108401,191.5184257773,185.2679464963,188.1205823453,808519,0.0,1.0
1879,2022-06-21,209.36,209.75,203.36,203.77,350614,196.7672118296,197.1337537317,191.1281056442,191.5134445669,350614,0.0,1.0
1880,2022-06-22,209.45,210.63,205.74,205.74,448261,196.8517984224,197.9608226388,193.3649510977,193.3649510977,448261,0.0,1.0
1881,2022-06-23,210.0,210.89,206.84,208.73,307939,197.3687164894,198.2051839069,194.3987872317,196.1751056801,307939,0.0,1.0
1882,2022-06-24,215.34,215.55,209.865,211.86,640356,202.3875209944,202.5848897109,197.2418366002,199.1168394069,640356,0.0,1.0
1883,2022-06-27,218.37,218.77,214.6075,216.44,289026,205.235269618,205.6112100304,201.6990801143,203.4213571284,289026,0.0,1.0
1884,2022-06-28,217.18,222.77,215.77,219.46,385978,204.1168468913,209.370614154,202.7916569377,206.2597072417,385978,0.0,1.0
1885,2022-06-29,215.89,218.08,213.2,218.0,286141,202.9044390614,204.9627128191,200.3762397883,204.8875247366,286141,0.0,1.0
1886,2022-06-30,217.82,218.61,213.88,213.88,366870,204.718351551,205.4608338654,201.0153384893,201.0153384893,366870,0.0,1.0
1887,2022-07-01,220.96,222.09,215.27,218.28,268447,207.6694837881,208.731515453,202.3217314222,205.1506830252,268447,0.0,1.0
1888,2022-07-05,209.86,218.0,206.05,217.48,501796,197.2371373451,204.8875247366,193.6563049173,204.3988022005,501796,0.0,1.0
1889,2022-07-06,214.25,217.21,208.67,209.99,326936,201.3630833707,204.1450424222,196.1187146183,197.3593179791,326936,0.0,1.0
1890,2022-07-07,217.31,218.17,214.975,215.05,268803,204.2390275253,205.0472994118,202.0444753681,202.1149641954,268803,0.0,1.0
1891,2022-07-08,215.68,219.38,215.31,218.34,263280,202.7070703449,206.1845191592,202.3593254635,205.2070740871,263280,0.0,1.0
1892,2022-07-11,215.83,217.6,213.025,214.59,191616,202.8480479995,204.5115843242,200.2117658579,201.6826327212,191616,0.0,1.0
1893,2022-07-12,212.19,217.24,211.52,215.0,380022,199.4269902471,204.1732379531,198.7972900563,202.0679716439,380022,0.0,1.0
1894,2022-07-13,208.24,212.99,207.95,209.51,259808,195.714578675,200.1788710718,195.442021876,196.9081894842,259808,0.0,1.0
1895,2022-07-14,204.15,206.07,202.94,204.36,305522,191.8705879586,193.6751019379,190.7333682112,192.0679566751,305522,0.0,1.0
1896,2022-07-15,204.63,207.28,203.39,206.42,229095,192.3217164534,194.8123216853,191.1563011751,194.0040497988,229095,0.0,1.0
1897,2022-07-18,201.83,207.37,201.17,205.27,284865,189.6901335669,194.8969082781,189.0698318865,192.9232211132,284865,0.0,1.0
1898,2022-07-19,207.12,207.34,201.74,201.79,425013,194.6619455204,194.8687127472,189.6055469741,189.6525395257,425013,0.0,1.0
1899,2022-07-20,208.9,209.98,205.34,207.5,189143,196.3348803554,197.3499194688,192.9890106854,195.0190889121,189143,0.0,1.0
1900,2022-07-21,208.75,209.21,206.405,207.89,186689,196.1939027008,196.626234175,193.9899520333,195.3856308142,186689,0.0,1.0
1901,2022-07-22,208.73,211.535,208.036,210.37,195101,196.1751056801,198.8113878218,195.5228490647,197.7164613708,195101,0.0,1.0
1902,2022-07-25,210.58,213.4,209.19,209.21,206527,197.9138300873,200.5642099944,196.6074371543,196.626234175,206527,0.0,1.0
1903,2022-07-26,210.54,211.95,209.65,210.58,174721,197.8762360461,199.2014259996,197.0397686286,197.9138300873,174721,0.0,1.0
1904,2022-07-27,210.37,211.76,208.25,211.0,253759,197.7164613708,199.0228543038,195.7239771853,198.3085675203,253759,0.0,1.0
1905,2022-07-28,212.48,212.59,207.85,210.73,237918,199.699547046,199.8029306594,195.3480367729,198.0548077419,237918,0.0,1.0
1906,2022-07-29,216.84,217.3,212.78,213.52,220940,203.7972975407,204.229629015,199.9815023553,200.6769921182,220940,0.0,1.0
1907,2022-08-01,217.64,218.17,213.56,217.08,215081,204.5491783655,205.0472994118,200.7145861594,204.0228617882,215081,0.0,1.0
1908,2022-08-02,217.47,219.24,215.62,219.24,298358,204.3894036902,206.0529400149,202.650679283,206.0529400149,298358,0.0,1.0
1909,2022-08-03,218.69,219.68,212.36,217.34,212077,205.5360219479,206.4664744685,199.5867649223,204.2672230562,212077,0.0,1.0
1910,2022-08-04,228.81,237.43,219.92,219.99,723158,215.0473143806,223.148830267,206.6920387159,206.7578282881,723158,0.0,1.0
1911,2022-08-05,227.58,230.0,224.03,227.58,389450,213.8912976126,216.1657371074,210.5548264529,213.8912976126,389450,0.0,1.0
1912,2022-08-08,223.09,232.0,221.64,227.89,388676,209.6713664839,218.0454391692,208.3085824891,214.1826514322,388676,0.0,1.0
1913,2022-08-09,225.49,226.47,223.2389,224.95,409951,211.927008958,212.8480629683,209.8113103024,211.4194894014,409951,0.0,1.0
1914,2022-08-10,227.02,228.49,224.505,227.89,290768,213.3649810353,214.7465620508,211.0012556926,214.1826514322,290768,0.0,1.0
1915,2022-08-11,227.34,229.48,226.3801,228.02,183800,213.6657333652,215.6770145713,212.7635703607,214.3048320662,183800,0.0,1.0
1916,2022-08-12,230.46,230.67,226.53,227.62,158819,216.5980685816,216.7954372981,212.9044540302,213.9288916539,158819,0.0,1.0
1917,2022-08-15,232.56,233.48,228.55,228.55,199902,218.5717557465,219.436418695,214.8029531126,214.8029531126,199902,0.0,1.0
1918,2022-08-16,233.54,234.595,231.26,231.82,243222,219.4928097568,220.4843525944,217.3499494064,217.8762659837,243222,0.0,1.0
1919,2022-08-17,236.17,236.79,231.4933,231.64,343913,221.9646179681,222.5473256072,217.5692166519,217.7070927981,343913,0.0,1.0
1920,2022-08-18,236.78,239.52,236.34,237.06,182959,222.5379270969,225.1131189216,222.1243926433,222.8010853856,182959,0.0,1.0
1921,2022-08-19,235.49,237.71,234.24,236.39,216811,221.3255192671,223.4119885557,220.1507054784,222.1713851949,216811,0.0,1.0
1922,2022-08-22,234.99,235.3848,233.04,233.2,327885,220.8555937516,221.2266469386,219.0228842414,219.1732604063,327885,0.0,1.0
1923,2022-08-23,236.14,236.585,234.43,236.01,192383,221.9364224372,222.3546561459,220.3292771743,221.8142418031,192383,0.0,1.0
1924,2022-08-24,239.33,239.87,236.94,237.19,249288,224.9345472257,225.4420667824,222.6883032619,222.9232660196,249288,0.0,1.0
1925,2022-08-25,241.58,241.61,238.5,239.3,382149,228.1582362617,228.186569514,225.2493556934,226.0049090878,382149,1.18,1.0
1926,2022-08-26,236.2,243.46,236.075,241.99,334984,223.0771396847,229.9337867385,222.9590844668,228.5454573763,334984,0.0,1.0
1927,2022-08-29,235.73,237.94,232.5701,234.22,369833,222.6332520655,224.7204683174,219.6489106019,221.2071450336,369833,0.0,1.0
1928,2022-08-30,231.57,236.26,231.41,236.26,352220,218.7043744148,223.1338061892,218.5532637359,223.1338061892,352220,0.0,1.0
1929,2022-08-31,230.26,233.22,229.34,231.75,689035,217.4671557315,220.2627032907,216.598269328,218.8743739285,689035,0.0,1.0
1930,2022-09-01,227.48,229.98,225.82,229.25,430721,214.8416076861,217.2027120435,213.2738343928,216.5132695712,430721,0.0,1.0
1931,2022-09-02,226.8,232.91,225.94,229.75,876118,214.1993873009,219.9699263503,213.387167402,216.9854904426,876118,0.0,1.0
1932,2022-09-06,229.08,229.92,227.45,228.53,583687,216.3527144749,217.1460455389,214.8132744338,215.8332715162,583687,0.0,1.0
1933,2022-09-07,232.65,233.46,227.55,227.85,436924,219.7243714972,220.489369309,214.9077186081,215.191051131,436924,0.0,1.0
1934,2022-09-08,232.19,233.79,230.41,232.54,537688,219.2899282954,220.8010350841,217.608821993,219.6204829055,537688,0.0,1.0
1935,2022-09-09,235.3,236.28,232.27,232.27,380385,222.227142116,223.1526950241,219.3654836349,219.3654836349,380385,0.0,1.0
1936,2022-09-12,235.0,236.43,234.2,235.63,498646,221.9438095931,223.2943612855,221.1882561988,222.5388078912,498646,0.0,1.0
1937,2022-09-13,229.29,234.31,228.52,232.25,577379,216.5510472409,221.2921447905,215.8238270988,219.3465948,577379,0.0,1.0
1938,2022-09-14,232.87,234.19,228.165,229.0,395636,219.9321486806,221.1788117813,215.4885502801,216.2771591354,395636,0.0,1.0
1939,2022-09-15,232.3,234.8,230.6787,231.88,389852,219.3938168872,221.7549212445,217.8625934893,218.9971513551,389852,0.0,1.0
1940,2022-09-16,232.11,232.58,227.51,231.59,512058,219.214372956,219.6582605752,214.8699409384,218.7232632497,512058,0.0,1.0
1941,2022-09-19,234.61,234.66,230.465,230.84,258212,221.5754773134,221.6226994005,217.6607662888,218.0149319424,258212,0.0,1.0
1942,2022-09-20,232.81,233.49,230.79,233.49,194455,219.8754821761,220.5177025613,217.9677098553,220.5177025613,194455,0.0,1.0
1943,2022-09-21,232.58,242.48,232.49,238.21,310138,219.6582605752,229.0082338304,219.5732608183,224.975467588,310138,0.0,1.0
1944,2022-09-22,235.5,240.35,229.99,233.82,529700,222.4160304646,226.9965729179,217.2121564609,220.8293683364,529700,0.0,1.0
1945,2022-09-23,230.27,233.7,225.595,233.31,295974,217.476600149,220.7160353273,213.0613350007,220.3477030475,295974,0.0,1.0
1946,2022-09-26,226.86,231.79,226.74,229.4,285552,214.2560538055,218.9121515982,214.1427207964,216.6549358326,285552,0.0,1.0
1947,2022-09-27,224.9,229.66,224.01,228.17,325528,212.4049479893,216.9004906858,211.5643948381,215.4932724888,325528,0.0,1.0
1948,2022-09-28,225.35,226.91,221.7538,225.67,366310,212.8299467737,214.3032758927,209.4335453777,213.1321681314,366310,0.0,1.0
1949,2022-09-29,223.33,224.69,219.51,224.69,263102,210.9221744529,212.2066152233,207.3144069948,212.2066152233,263102,0.0,1.0
1950,2022-09-30,221.5,225.17,220.59,222.15,264972,209.1938460633,212.6599472599,208.3344040772,209.8077331962,264972,0.0,1.0
1951,2022-10-03,227.08,228.91,223.49,224.25,294238,214.463830989,216.1921593786,211.0732851318,211.7910608564,294238,0.0,1.0
1952,2022-10-04,232.19,232.26,228.43,228.43,304382,219.2899282954,219.3560392174,215.7388273419,215.7388273419,304382,0.0,1.0
1953,2022-10-05,233.01,234.64,229.75,230.76,235093,220.0643705246,221.6038105657,216.9854904426,217.939376603,235093,0.0,1.0
1954,2022-10-06,231.82,234.45,231.56,233.12,221262,218.9404848505,221.4243666345,218.6949299974,220.1682591164,221262,0.0,1.0
1955,2022-10-07,232.88,233.056,230.15,231.63,410698,219.9415930981,220.1078148448,217.3632671398,218.7610409194,410698,0.0,1.0
1956,2022-10-10,235.06,239.14,233.82,234.96,238166,222.0004760977,225.8537984089,220.8293683364,221.9060319234,238166,0.0,1.0
1957,2022-10-11,234.7,237.63,233.51,235.14,339289,221.6604770702,224.4276913771,220.5365913961,222.0760314371,339289,0.0,1.0
1958,2022-10-12,226.7,233.43,226.55,232.93,344798,214.1049431266,220.4610360567,213.9632768652,219.9888151852,344798,0.0,1.0
1959,2022-10-13,230.66,231.99,223.265,224.22,222268,217.8449324287,219.1010399468,210.8607857396,211.7627276041,222268,0.0,1.0
1960,2022-10-14,223.17,230.78,220.48,230.78,321374,210.771063774,217.9582654379,208.2305154855,217.9582654379,321374,0.0,1.0
1961,2022-10-17,228.01,231.54,225.04,225.67,234348,215.3421618099,218.6760411625,212.5371698333,213.1321681314,234348,0.0,1.0
1962,2022-10-18,238.57,239.02,229.83,230.32,437561,225.3154666154,225.7404653998,217.0610457821,217.5238222361,437561,0.0,1.0
1963,2022-10-19,243.14,243.37,236.94,236.94,416191,229.6315653807,229.8487869816,223.7760265744,223.7760265744,416191,0.0,1.0
1964,2022-10-20,243.01,245.41,241.56,242.44,460683,229.5087879541,231.7754481372,228.1393474269,228.9704561607,460683,0.0,1.0
1965,2022-10-21,249.89,251.18,242.05,243.59,437001,236.0065471456,237.224876994,228.6021238809,230.056564165,437001,0.0,1.0
1966,2022-10-24,252.08,259.47,251.7701,251.98,777613,238.0748745627,245.0542990431,237.7821920666,237.9804303884,777613,0.0,1.0
1967,2022-10-25,252.71,253.88,250.32,250.58,325955,238.6698728607,239.7748697,236.4126570951,236.6582119483,325955,0.0,1.0
1968,2022-10-26,251.27,256.95,250.78,254.12,323369,237.3098767509,242.6743058509,236.8471002969,240.0015357183,323369,0.0,1.0
1969,2022-10-27,253.65,256.765,253.115,253.28,337062,239.5576480991,242.4995841284,239.0523717666,239.2082046542,337062,0.0,1.0
1970,2022-10-28,257.36,259.82,250.43,255.03,408645,243.0615269655,245.3848536531,236.5165456868,240.8609777044,408645,0.0,1.0
1971,2022-10-31,257.07,257.98,254.49,255.08,294742,242.78763886,243.6470808461,240.3509791632,240.9081997915,294742,0.0,1.0
1972,2022-11-01,256.84,260.02,256.32,257.58,292524,242.5704172591,245.5737420017,242.0793075528,243.2693041489,292524,0.0,1.0
1973,2022-11-02,253.78,257.16,252.455,255.36,477121,239.6804255257,242.8726386169,238.4290402163,241.1726434796,477121,0.0,1.0
1974,2022-11-03,244.25,247.1,231.58,245.5,820417,230.6798957154,233.3715546828,218.7138188322,231.8604478941,820417,0.0,1.0
1975,2022-11-04,243.95,247.945,239.35,244.66,361444,230.3965631925,234.1696079556,226.0521311749,231.06711683,361444,0.0,1.0
1976,2022-11-07,244.34,245.4097,240.26,243.5,323117,230.7648954723,231.7751648047,226.911573161,229.9715644082,323117,0.0,1.0
1977,2022-11-08,244.53,246.6716,242.535,243.89,288944,230.9443394034,232.9669558401,229.0601781262,230.3398966879,288944,0.0,1.0
1978,2022-11-09,238.79,244.089,237.53,243.91,287892,225.5232437989,230.5278405948,224.3332472028,230.3587855228,287892,0.0,1.0
1979,2022-11-10,244.17,246.06,239.89,243.77,295605,230.604340376,232.3893352701,226.5621297161,230.2265636788,295605,0.0,1.0
1980,2022-11-11,227.58,238.0,224.94,236.91,790336,214.9360518604,224.777134822,212.442725659,223.7476933221,790336,0.0,1.0
1981,2022-11-14,221.12,230.6889,221.1,227.3,738709,208.834958201,217.8722267951,208.8160693661,214.6716081724,738709,0.0,1.0
1982,2022-11-15,223.21,225.33,219.58,222.37,837552,210.8088414437,212.8110579388,207.3805179168,210.0155103797,837552,0.0,1.0
1983,2022-11-16,223.94,225.42,221.72,223.38,519050,211.4982839161,212.8960576957,209.4016232467,210.96939654,519050,0.0,1.0
1984,2022-11-17,224.02,225.03,221.85,222.85,630821,211.5738392555,212.5277254159,209.5244006733,210.4688424163,630821,0.0,1.0
1985,2022-11-18,227.31,230.11,224.72,224.72,949919,214.6810525898,217.3254894701,212.2349484756,212.2349484756,949919,0.0,1.0
1986,2022-11-21,232.69,234.775,226.48,226.9,529187,219.7621491669,221.731310201,213.8971659432,214.2938314752,529187,0.0,1.0
1987,2022-11-22,230.41,234.9,229.36,233.91,430870,217.608821993,221.8493654188,216.6171581629,220.9143680933,430870,0.0,1.0
1988,2022-11-23,227.58,231.0,224.71,228.33,338390,216.1071596217,219.3547494183,213.381843038,216.8193503666,338390,1.24,1.0
1989,2022-11-25,230.36,230.46,228.4895,229.36,115087,218.747013316,218.841972082,216.9708095983,217.7974256562,115087,0.0,1.0
1990,2022-11-28,228.91,230.325,227.19,228.35,504120,217.3701112092,218.7137777479,215.7368204344,216.8383421197,504120,0.0,1.0
1991,2022-11-29,228.02,231.645,227.55,229.22,386423,216.524978192,219.9672334589,216.0786719919,217.6644833838,386423,0.0,1.0
1992,2022-11-30,231.96,232.06,225.06,227.79,526770,220.2663535717,220.3613123377,213.7141987189,216.3065730302,526770,0.0,1.0
1993,2022-12-01,230.9,233.255,228.71,232.99,343507,219.2597906523,221.4960695912,217.1801936773,221.2444288613,343507,0.0,1.0
1994,2022-12-02,240.68,241.72,229.13,229.13,808089,228.5467579653,229.5343291315,217.5790204944,217.5790204944,808089,0.0,1.0
1995,2022-12-05,235.84,238.36,232.68,237.79,386362,223.9507536918,226.3437145945,220.9500566868,225.8024496284,386362,0.0,1.0
1996,2022-12-06,235.71,236.3817,233.44,236.33,432368,223.827307296,224.4651453271,221.6717433082,224.4160516451,432368,0.0,1.0
1997,2022-12-07,234.32,239.03,234.24,235.68,440650,222.5073804489,226.9799383266,222.4314134361,223.7988196662,440650,0.0,1.0
1998,2022-12-08,235.24,238.8,233.97,238.4,288128,223.3810010959,226.7615331649,222.1750247679,226.3816981009,288128,0.0,1.0
1999,2022-12-09,233.36,238.33,233.15,235.45,189469,221.5957762954,226.3152269647,221.3963628869,223.5804145045,189469,0.0,1.0
2000,2022-12-12,235.43,235.5,231.8,233.13,241732,223.5614227513,223.6278938875,220.1144195461,221.3773711337,241732,0.0,1.0
2001,2022-12-13,231.95,237.93,231.05,237.93,409749,220.2568576951,225.9353919008,219.4022288013,225.9353919008,409749,0.0,1.0
2002,2022-12-14,233.38,236.07,230.44,232.39,283148,221.6147680486,224.1691588536,218.8229803288,220.6746762654,283148,0.0,1.0
2003,2022-12-15,228.51,234.1095,226.93,232.87,490135,216.9902761453,222.3074922465,215.4899276428,221.1304783421,490135,0.0,1.0
2004,2022-12-16,231.27,233.22,225.75,226.77,1081457,219.6111380864,221.4628340231,214.3694142042,215.3379936172,1081457,0.0,1.0
2005,2022-12-19,229.57,233.7,228.64,230.94,251110,217.9968390647,221.9186360998,217.1137225411,219.2977741587,251110,0.0,1.0
2006,2022-12-20,228.8,233.035,228.79,229.81,220289,217.2656565667,221.287160306,217.2561606901,218.2247401031,220289,0.0,1.0
2007,2022-12-21,230.41,230.975,228.4467,229.54,163460,218.794492699,219.3310097268,216.9301672465,217.9683514349,163460,0.0,1.0
2008,2022-12-22,229.03,229.93,225.17,229.43,185708,217.4840617284,218.3386906223,213.8186533615,217.8638967924,185708,0.0,1.0
2009,2022-12-23,230.07,231.19,228.77,229.06,146773,218.4716328946,219.5351710736,217.2371689369,217.5125493582,146773,0.0,1.0
2010,2022-12-27,232.09,233.18,230.03,230.03,308772,220.3897999675,221.4248505167,218.4336493882,218.4336493882,308772,0.0,1.0
2011,2022-12-28,229.31,232.52,229.105,231.47,162512,217.7499462732,220.7981226612,217.5552808029,219.8010556184,162512,0.0,1.0
2012,2022-12-29,230.97,231.28,228.32,229.71,134155,219.3262617885,219.620633963,216.80985449,218.1297813371,134155,0.0,1.0
2013,2022-12-30,230.68,231.42,227.77,231.27,145326,219.0508813671,219.7535762354,216.2875812771,219.6111380864,145326,0.0,1.0
2014,2023-01-03,228.35,230.81,227.25,229.68,212862,216.8383421197,219.1743277629,215.7937956939,218.1012937073,212862,0.0,1.0
2015,2023-01-04,228.16,229.92,225.68,227.07,624414,216.6579204644,218.3291947457,214.302943068,215.6228699152,624414,0.0,1.0
2016,2023-01-05,226.95,228.815,224.775,228.17,359910,215.508919396,217.2799003816,213.4435662359,216.667416341,359910,0.0,1.0
2017,2023-01-06,230.11,232.68,226.5,229.87,348173,218.509616401,220.9500566868,215.0816049491,218.2817153627,348173,0.0,1.0
2018,2023-01-09,221.56,229.5,220.67,229.5,531353,210.3906419096,217.9303679285,209.5455088923,217.9303679285,531353,0.0,1.0
2019,2023-01-10,223.97,225.91,220.17,222.61,452548,212.6791481697,214.5213482298,209.0707150624,211.3877089524,452548,0.0,1.0
2020,2023-01-11,227.03,227.305,222.67,224.52,411104,215.5848864088,215.8460230152,211.444684212,213.2014213826,411104,0.0,1.0
2021,2023-01-12,228.47,230.265,226.58,227.04,286956,216.9522926389,218.6568024883,215.1575719619,215.5943822854,286956,0.0,1.0
2022,2023-01-13,223.07,225.7,220.295,223.89,368501,211.8245192759,214.3219348212,209.1894135199,212.603181157,368501,0.0,1.0
2023,2023-01-17,221.55,226.18,219.291,223.94,282295,210.381146033,214.7777368979,208.2360275094,212.6506605399,282295,0.0,1.0
2024,2023-01-18,219.33,221.725,218.0925,221.61,352562,208.2730614282,210.5473238734,207.0979466992,210.4381212926,352562,0.0,1.0
2025,2023-01-19,217.71,220.35,216.65,219.05,265397,206.7347294193,209.2416408412,205.7281664999,208.0071768834,265397,0.0,1.0
2026,2023-01-20,218.1,220.2,216.43,218.64,356615,207.1050686066,209.0992026922,205.5192572147,207.6178459429,356615,0.0,1.0
2027,2023-01-23,217.94,220.995,217.79,219.17,384287,206.953134581,209.8541248818,206.8106964321,208.1211274026,384287,0.0,1.0
2028,2023-01-24,220.15,220.34,213.82,217.51,373748,209.0517233092,209.2321449646,203.0408334226,206.5448118873,373748,0.0,1.0
2029,2023-01-25,216.86,219.3,211.74,219.3,475037,205.9275799084,208.2445737984,201.0656910901,208.2445737984,475037,0.0,1.0
2030,2023-01-26,217.54,220.74,216.4,217.7,358891,206.5732995171,209.6119800285,205.4907695849,206.7252335427,358891,0.0,1.0
2031,2023-01-27,218.22,220.44,216.545,218.49,244067,207.2190191258,209.3271037306,205.6284597956,207.4754077939,244067,0.0,1.0
2032,2023-01-30,216.67,220.4561,215.775,219.37,292787,205.7471582531,209.3423920919,204.8972772975,208.3110449346,292787,0.0,1.0
2033,2023-01-31,220.54,220.79,216.6,217.31,260584,209.4220624966,209.6594594115,205.6806871169,206.3548943553,260584,0.0,1.0
2034,2023-02-01,218.36,220.34,217.255,219.44,344327,207.3519613982,209.2321449646,206.3026670341,208.3775160708,344327,0.0,1.0
2035,2023-02-02,217.71,219.58,214.48,217.08,521452,206.7347294193,208.5104583431,203.6675612781,206.1364891936,521452,0.0,1.0
2036,2023-02-03,216.97,219.05,215.24,218.35,362368,206.032034551,208.0071768834,204.3892478995,207.3424655216,362368,0.0,1.0
2037,2023-02-06,222.01,222.22,217.54,217.54,564448,210.8179563565,211.0173697651,206.5732995171,206.5732995171,564448,0.0,1.0
2038,2023-02-07,225.31,226.25,218.89,221.63,446465,213.9515956339,214.8442080341,207.8552428579,210.4571130458,446465,0.0,1.0
2039,2023-02-08,225.7,226.485,223.075,223.5,377729,214.3219348212,215.0673611342,211.8292672142,212.2328419696,377729,0.0,1.0
2040,2023-02-09,220.45,223.08,211.94,221.0,1109033,209.3365996072,211.8340151525,201.2556086221,209.8588728201,1109033,0.0,1.0
2041,2023-02-10,221.33,223.15,219.86,221.24,492717,210.1722367478,211.9004862887,208.7763428879,210.0867738584,492717,0.0,1.0
2042,2023-02-13,218.94,223.7,217.21,221.93,509910,207.9027222408,212.4227595016,206.2599355894,210.7419893437,509910,0.0,1.0
2043,2023-02-14,216.19,219.58,216.05,219.01,450381,205.2913561763,208.5104583431,205.158413904,207.969193377,450381,0.0,1.0
2044,2023-02-15,218.41,219.33,214.36,215.09,541222,207.3994407811,208.2730614282,203.5536107589,204.2468097505,541222,0.0,1.0
2045,2023-02-16,218.92,222.2,217.07,217.07,302933,207.8837304877,210.9983780119,206.126993317,206.126993317,302933,0.0,1.0
2046,2023-02-17,224.54,225.875,219.2,219.2,1362004,213.2204131358,214.4881126617,208.1496150324,208.1496150324,1362004,0.0,1.0
2047,2023-02-21,222.02,226.79,221.01,226.1,406427,210.8274522331,215.3569853704,209.8683686967,214.7017698852,406427,0.0,1.0
2048,2023-02-22,220.75,223.75,219.65,222.41,338841,209.6214759051,212.4702388846,208.5769294793,211.1977914204,338841,0.0,1.0
2049,2023-02-23,217.31,220.75,215.5,219.28,343212,207.5323830535,210.8176041557,205.8038219504,209.4137451382,343212,1.24,1.0
2050,2023-02-24,220.75,221.055,216.1434,216.8,578890,210.8176041557,211.1088810266,206.4182728972,207.045329925,578890,0.0,1.0
