,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1995,2022-12-05,95.93,99.16,95.665,98.24,10764540,94.7584497111,97.9490031623,94.4966860379,97.0402387118,10764540,0.0,1.0
1996,2022-12-06,92.29,96.0,91.98,95.73,11492365,91.1629034071,94.8275948324,90.8566892988,94.5608922219,11492365,0.0,1.0
1997,2022-12-07,92.15,92.7857,91.26,92.66,10353416,91.0246131646,91.6525496442,90.1454823375,91.5283847622,10353416,0.0,1.0
1998,2022-12-08,92.55,93.428,91.67,92.5,9351229,91.4197281431,92.2870055208,90.5504751905,91.3703387708,9351229,0.0,1.0
1999,2022-12-09,93.38,94.91,91.9,92.37,10111877,92.2395917234,93.7509065161,90.7776663031,91.2419264028,10111877,0.0,1.0
2000,2022-12-12,94.66,94.66,92.61,93.73,14140682,93.5039596545,93.5039596545,91.4789953899,92.5853173296,14140682,0.0,1.0
2001,2022-12-13,94.7,97.3917,93.57,96.49,22882080,93.5434711524,96.2022986212,92.4272713382,95.311610681,22882080,0.0,1.0
2002,2022-12-14,94.15,95.47,92.62,94.54,11505449,93.000188057,94.3040674859,91.4888732643,93.385425161,11505449,0.0,1.0
2003,2022-12-15,90.49,93.12,90.115,92.47,15957669,89.384886004,91.9827669874,89.0144657117,91.3407051474,15957669,0.0,1.0
2004,2022-12-16,90.08,91.08,88.81,90.19,26383881,88.979893151,89.9676805972,87.7254030944,89.0885497701,26383881,0.0,1.0
2005,2022-12-19,85.78,89.46,85.41,89.44,19225289,84.7324071325,88.3674649344,84.3669257774,88.3477091855,19225289,0.0,1.0
2006,2022-12-20,87.02,87.8391,85.76,86.08,14918400,85.9572635658,86.7663602629,84.7126513836,85.0287433664,14918400,0.0,1.0
2007,2022-12-21,86.92,88.0997,86.48,87.19,11004832,85.8584848211,87.0237776714,85.4238583448,86.1251874316,11004832,0.0,1.0
2008,2022-12-22,86.67,86.73,84.69,86.03,15487370,85.6115379596,85.6708052064,83.6557188162,84.9793539941,15487370,0.0,1.0
2009,2022-12-23,88.01,88.07,85.77,86.06,11171606,86.9351731375,86.9944403842,84.7225292581,85.0089876174,11171606,0.0,1.0
2010,2022-12-27,86.37,87.94,85.96,87.42,11561448,85.3152017258,86.8660280162,84.9102088728,86.3523785442,11561448,0.0,1.0
2011,2022-12-28,84.17,86.69,84.07,86.08,12399508,83.1420693442,85.6312937085,83.0432905996,85.0287433664,12399508,0.0,1.0
2012,2022-12-29,87.18,88.242,84.97,85.25,13045069,86.1153095572,87.164339825,83.9322993011,84.208879786,13045069,0.0,1.0
2013,2022-12-30,86.88,87.12,85.225,85.73,23230967,85.8189733233,86.0560423104,84.1841850999,84.6830177602,23230967,0.0,1.0
2014,2023-01-03,88.97,89.9716,87.83,88.98,14997142,87.8834490858,88.8728169919,86.7573713972,87.8933269603,14997142,0.0,1.0
2015,2023-01-04,91.98,92.745,89.36,90.0,14957213,90.8566892988,91.6123466951,88.2686861898,88.9008701554,14957213,0.0,1.0
2016,2023-01-05,91.92,92.48,90.51,91.66,11622620,90.797422052,91.3505830219,89.4046417529,90.540597316,11622620,0.0,1.0
2017,2023-01-06,93.92,94.69,91.3211,92.66,9828145,92.7729969443,93.5335932779,90.2058361505,91.5283847622,9828145,0.0,1.0
2018,2023-01-09,94.77,95.7,93.45,94.43,11675842,93.6126162736,94.5312585985,92.3087368446,93.2767685419,11675842,0.0,1.0
2019,2023-01-10,95.56,95.64,93.82,94.28,6914633,94.3929683561,94.4719913518,92.6742181997,93.128600425,6914633,0.0,1.0
2020,2023-01-11,96.33,96.55,95.045,95.92,8757251,95.1535646896,95.3708779278,93.8842578213,94.7485718367,8757251,0.0,1.0
2021,2023-01-12,99.81,100.63,97.5705,98.5,19764324,98.5910650023,99.4010507081,96.3789150166,97.2970634478,19764324,0.0,1.0
2022,2023-01-13,99.4,99.6,98.01,99.38,12230196,98.1860721494,98.3836296386,96.8130475992,98.1663164004,12230196,0.0,1.0
2023,2023-01-17,99.91,100.99,98.995,100.32,14914197,98.6898437469,99.7566541888,97.7860182337,99.0948365998,14914197,0.0,1.0
2024,2023-01-18,99.04,101.1299,98.7249,100.28,11384536,97.8304686687,99.8948456525,97.5192168444,99.055325102,11384536,0.0,1.0
2025,2023-01-19,99.08,99.45,97.12,98.12,10973553,97.8699801666,98.2354615217,95.9339167721,96.9217042183,10973553,0.0,1.0
2026,2023-01-20,103.48,103.5865,99.3015,100.34,14549879,102.2162449297,102.3214442928,98.0887750859,99.1145923488,14549879,0.0,1.0
2027,2023-01-23,105.69,105.9541,102.9209,103.29,11479075,104.3992551858,104.6601298503,101.6639729686,102.028565315,11479075,0.0,1.0
2028,2023-01-24,106.0,108.44,102.0,105.39,8606723,104.7054692941,107.1156706627,100.7543195094,104.1029189519,8606723,0.0,1.0
2029,2023-01-25,108.12,108.16,104.18,104.96,10008035,106.79957868,106.8390901778,102.9076961421,103.6781703501,10008035,0.0,1.0
2030,2023-01-26,109.7,109.76,107.5701,108.17,9204417,108.3602828449,108.4195500917,106.2563943633,106.8489680523,9204417,0.0,1.0
2031,2023-01-27,109.54,110.5823,109.16,109.26,10249678,108.2022368535,109.2318077087,107.826877624,107.9256563686,10249678,0.0,1.0
2032,2023-01-30,107.59,108.97,107.48,108.26,8548547,106.2760513335,107.6391980092,106.1673947144,106.9378689224,8548547,0.0,1.0
2033,2023-01-31,108.49,108.715,107.45,107.58,8251663,107.165060035,107.3873122104,106.137761091,106.266173459,8251663,0.0,1.0
2034,2023-02-01,109.39,109.94,106.9,108.5,9975481,108.0540687366,108.597351832,105.5944779956,107.1749379095,9975481,0.0,1.0
2035,2023-02-02,113.21,113.53,109.6901,110.67,13093205,111.827416781,112.1435087637,108.3505037492,109.3184366677,13093205,0.0,1.0
2036,2023-02-03,110.71,113.1412,110.37,111.47,12472478,109.3579481655,111.7594570047,109.0221004338,110.1086666246,12472478,0.0,1.0
2037,2023-02-06,109.87,110.43,108.53,110.17,11956540,108.5282067108,109.0813676806,107.2045715329,108.8245429446,11956540,0.0,1.0
2038,2023-02-07,111.63,112.12,108.86,109.295,10843984,110.266712616,110.7507284646,107.5305413901,107.9602289292,10843984,0.0,1.0
2039,2023-02-08,111.78,113.33,110.29,112.2,27719920,110.4148807329,111.9459512745,108.9430774382,110.8297514603,27719920,0.0,1.0
2040,2023-02-09,110.36,118.18,109.8089,118.04,46137152,109.0122225594,116.7367203884,108.4678528978,116.598430146,46137152,0.0,1.0
2041,2023-02-10,108.06,109.74,107.21,108.96,15565987,106.7403114332,108.3997943428,105.900692104,107.6293201347,15565987,0.0,1.0
2042,2023-02-13,107.66,108.2874,106.55,108.1,12341484,106.3451964547,106.9649342985,105.2487523895,106.779822931,12341484,0.0,1.0
2043,2023-02-14,107.66,108.44,105.8205,106.82,10768102,106.3451964547,107.1156706627,104.5281614475,105.5154549999,10768102,0.0,1.0
2044,2023-02-15,109.24,109.27,106.7,107.09,8163490,107.9059006197,107.9355342431,105.3969205064,105.7821576104,8163490,0.0,1.0
2045,2023-02-16,105.83,108.02,105.7,107.55,9479922,104.5375454282,106.7007999353,104.4091330602,106.2365398356,9479922,0.0,1.0
2046,2023-02-17,105.22,105.8,103.88,105.03,9492184,103.9349950861,104.5079118048,102.6113599082,103.7473154713,9492184,0.0,1.0
2047,2023-02-21,102.09,103.73,101.83,103.55,10648205,100.8432203796,102.4631917913,100.5863956436,102.285390051,10648205,0.0,1.0
2048,2023-02-22,101.68,102.56,101.09,101.33,9885101,100.4382275266,101.3074804793,99.8554329334,100.0925019205,9885101,0.0,1.0
2049,2023-02-23,101.73,102.0499,99.605,101.45,10974753,100.4876168989,100.803610103,98.3885685758,100.211036414,10974753,0.0,1.0
2050,2023-02-24,100.3,100.43,98.96,99.53,8523000,99.0750808509,99.2034932189,97.751445673,98.3144845174,8523000,0.0,1.0
2051,2023-02-27,100.45,101.47,100.06,100.73,6641212,99.2232489678,100.2307921629,98.8380118638,99.4998294528,6641212,0.0,1.0
2052,2023-02-28,99.61,100.75,99.57,100.45,8233743,98.3935075131,99.5195852017,98.3539960152,99.2232489678,8233743,0.0,1.0
2053,2023-03-01,98.54,99.63,98.1,99.19,7898251,97.3365749457,98.413263262,96.9019484693,97.9786367857,7898251,0.0,1.0
2054,2023-03-02,98.92,99.29,97.42,97.74,7783130,97.7119341752,98.0774155303,96.2302530059,96.5463449887,7783130,0.0,1.0
2055,2023-03-03,101.14,101.18,98.88,99.67,7434264,99.9048223057,99.9443338035,97.6724226773,98.4527747598,7434264,0.0,1.0
2056,2023-03-06,100.66,102.695,100.49,101.61,6773261,99.4306843315,101.4408317845,99.2627604657,100.3690824054,6773261,0.0,1.0
2057,2023-03-07,99.06,100.94,98.89,100.4,6951340,97.8502244177,99.7072648165,97.6823005518,99.1738595955,6951340,0.0,1.0
2058,2023-03-08,99.3,99.62,98.3,99.0,5668738,98.0872934047,98.4033853875,97.0995059586,97.7909571709,5668738,0.0,1.0
2059,2023-03-09,96.14,100.05,95.92,99.45,8275586,94.9658850748,98.8281339894,94.7485718367,98.2354615217,8275586,0.0,1.0
2060,2023-03-10,93.57,95.9,92.83,95.6,13978845,92.4272713382,94.7288160878,91.696308628,94.4324798539,13978845,0.0,1.0
2061,2023-03-13,92.6,94.0242,90.46,91.885,11915321,91.4691175154,92.8759243962,89.3552523806,90.7628494914,11915321,0.0,1.0
2062,2023-03-14,93.36,94.3,92.34,94.0,10323627,92.2198359745,93.1483561739,91.2122927794,92.85201994,10323627,0.0,1.0
2063,2023-03-15,93.1,93.3557,91.41,91.63,9543836,91.9630112385,92.2155884885,90.2936504545,90.5109636926,9543836,0.0,1.0
2064,2023-03-16,94.29,94.5599,91.89,92.67,9946678,93.1384782994,93.4050821311,90.7677884286,91.5382626366,9946678,0.0,1.0
2065,2023-03-17,93.2,94.27,92.91,94.05,12943192,92.0617899831,93.1187225505,91.7753316237,92.9014093123,12943192,0.0,1.0
2066,2023-03-20,94.22,94.92,93.0,93.43,6657152,93.0693331782,93.7607843905,91.8642324939,92.2889810957,6657152,0.0,1.0
2067,2023-03-21,96.54,96.85,95.17,95.17,7285766,95.3610000533,95.6672141616,94.0077312521,94.0077312521,7285766,0.0,1.0
2068,2023-03-22,94.9,97.93,94.82,97.45,8811105,93.7410286416,96.7340246035,93.6620056459,96.2598866293,8811105,0.0,1.0
2069,2023-03-23,95.83,97.02,94.76,95.28,9527009,94.6596709665,95.8351380275,93.6027383991,94.1163878711,9527009,0.0,1.0
2070,2023-03-24,94.08,95.0,93.02,94.81,9544154,92.9310429357,93.8398073862,91.8839882428,93.6521277714,9544154,0.0,1.0
2071,2023-03-27,95.62,96.02,94.38,94.78,7487900,94.4522356028,94.8473505813,93.2273791696,93.622494148,7487900,0.0,1.0
2072,2023-03-28,94.82,96.0,94.59,95.51,5426053,93.6620056459,94.8275948324,93.4348145333,94.3435789838,5426053,0.0,1.0
2073,2023-03-29,96.87,96.91,95.35,96.08,5889123,95.6869699105,95.7264814084,94.1855329924,94.9066178281,5889123,0.0,1.0
2074,2023-03-30,98.1,98.92,97.67,98.73,7669482,96.9019484693,97.7119341752,96.4771998675,97.5242545604,7669482,0.0,1.0
2075,2023-03-31,100.13,100.2,98.5,98.89,8919965,98.9071569851,98.9763021063,97.2970634478,97.6823005518,8919965,0.0,1.0
2076,2023-04-03,99.76,100.43,99.27,100.21,7313201,98.54167563,99.2034932189,98.0576597814,98.9861799808,7313201,0.0,1.0
2077,2023-04-04,99.57,100.42,98.76,100.3,6794168,98.3539960152,99.1936153445,97.5538881838,99.0750808509,6794168,0.0,1.0
2078,2023-04-05,99.91,100.18,98.632,99.7,7747230,98.6898437469,98.9565463574,97.4274513907,98.4824083832,7747230,0.0,1.0
2079,2023-04-06,99.97,100.32,98.55,99.44,7042486,98.7491109937,99.0948365998,97.3464528201,98.2255836472,7042486,0.0,1.0
2080,2023-04-10,100.81,100.81,98.9,99.3,8016576,99.5788524485,99.5788524485,97.6921784263,98.0872934047,8016576,0.0,1.0
2081,2023-04-11,100.42,101.91,100.29,101.16,7504624,99.1936153445,100.6654186392,99.0652029764,99.9245780546,7504624,0.0,1.0
2082,2023-04-12,97.94,102.22,97.7,101.25,9289196,96.7439024779,100.9716327476,96.5068334909,100.0134789248,9289196,0.0,1.0
2083,2023-04-13,100.84,101.07,98.51,98.51,8744977,99.6084860718,99.8356771845,97.3069413223,97.3069413223,8744977,0.0,1.0
2084,2023-04-14,99.9,100.86,98.93,100.5,7337250,98.6799658724,99.6282418208,97.7218120497,99.2726383401,7337250,0.0,1.0
2085,2023-04-17,100.3,100.57,99.15,99.57,6692783,99.0750808509,99.3417834614,97.9391252878,98.3539960152,6692783,0.0,1.0
2086,2023-04-18,100.93,101.15,99.595,100.61,8180148,99.697386942,99.9147001802,98.3786907014,99.3812949592,8180148,0.0,1.0
2087,2023-04-19,98.75,99.83,98.355,99.78,11523307,97.5440103093,98.6108207512,97.1538342681,98.5614313789,11523307,0.0,1.0
2088,2023-04-20,98.07,98.58,97.391,97.75,7762736,96.872314846,97.3760864435,96.20160717,96.5562228632,7762736,0.0,1.0
2089,2023-04-21,99.57,99.72,97.72,98.16,9467979,98.3539960152,98.5021641321,96.5265892398,96.9612157161,9467979,0.0,1.0
2090,2023-04-24,99.68,100.735,98.67,100.145,8540571,98.4626526343,99.50476839,97.4649873137,98.9219737968,8540571,0.0,1.0
2091,2023-04-25,98.01,99.71,98.01,99.375,6511394,96.8130475992,98.4922862577,96.8130475992,98.1613774632,6511394,0.0,1.0
2092,2023-04-26,96.61,98.48,96.455,97.84,8480415,95.4301451745,97.2773076989,95.2770381204,96.6451237333,8480415,0.0,1.0
2093,2023-04-27,99.93,100.065,96.71,97.13,8166466,98.7095994958,98.8429508011,95.5289239192,95.9437946466,8166466,0.0,1.0
2094,2023-04-28,102.5,102.56,99.08,99.37,11329689,101.2482132325,101.3074804793,97.8699801666,98.156438526,11329689,0.0,1.0
2095,2023-05-01,102.21,102.6087,101.605,102.405,6909535,100.9617548731,101.3555857279,100.3641434682,101.1543734251,6909535,0.0,1.0
2096,2023-05-02,100.6,101.695,99.62,101.33,6955902,99.3714170848,100.4530443383,98.4033853875,100.0925019205,6955902,0.0,1.0
2097,2023-05-03,100.86,102.58,100.64,101.06,7772064,99.6282418208,101.3272362282,99.4109285826,99.82579931,7772064,0.0,1.0
2098,2023-05-04,97.45,99.54,96.61,99.54,13260720,96.2598866293,98.3243623918,95.4301451745,98.3243623918,13260720,0.0,1.0
2099,2023-05-05,100.52,100.8461,98.11,98.59,9300109,99.2923940891,99.6145115753,96.9118263438,97.385964318,9300109,0.0,1.0
2100,2023-05-08,102.97,103.91,101.69,101.7,10810139,101.7124733322,102.6409935316,100.4481054011,100.4579832756,10810139,0.0,1.0
2101,2023-05-09,102.18,102.98,102.09,102.91,6829880,100.9321212497,101.7223512066,100.8432203796,101.6532060854,6829880,0.0,1.0
2102,2023-05-10,101.14,103.25,100.04,103.0,19525153,99.9048223057,101.9890538171,98.8182561149,101.7421069556,19525153,0.0,1.0
2103,2023-05-11,92.31,95.11,91.88,94.8,57127242,91.182659156,93.9484640053,90.7579105542,93.642249897,57127242,0.0,1.0
2104,2023-05-12,91.99,92.88,91.24,92.34,21837450,90.8665671732,91.7456980003,90.1257265886,91.2122927794,21837450,0.0,1.0
2105,2023-05-15,92.86,92.87,90.7,91.54,16792049,91.7259422514,91.7358201259,89.5923213677,90.4220628225,16792049,0.0,1.0
2106,2023-05-16,90.98,92.415,90.78,92.04,17013309,89.8689018526,91.2863768379,89.6713443634,90.9159565455,17013309,0.0,1.0
2107,2023-05-17,92.77,93.05,90.85,91.02,12461594,91.6370413812,91.9136218662,89.7404894846,89.9084133504,12461594,0.0,1.0
2108,2023-05-18,93.76,94.24,92.46,92.845,15014823,92.614950953,93.0890889271,91.3308272729,91.7111254397,15014823,0.0,1.0
2109,2023-05-19,91.35,93.0,91.315,93.0,16429040,90.2343832077,91.8642324939,90.1998106471,91.8642324939,16429040,0.0,1.0
2110,2023-05-22,91.82,91.935,89.89,91.33,14150642,90.6986433074,90.8122388637,88.7922135363,90.2146274588,14150642,0.0,1.0
2111,2023-05-23,89.82,92.03,89.805,91.1,14778699,88.723068415,90.9060786711,88.7082516034,89.9874363461,14778699,0.0,1.0
2112,2023-05-24,89.07,89.49,88.41,89.44,15350772,87.9822278304,88.3970985578,87.3302881159,88.3477091855,15350772,0.0,1.0
2113,2023-05-25,88.14,89.56,87.79,89.56,13605760,87.0635855055,88.466243679,86.7178598993,88.466243679,13605760,0.0,1.0
2114,2023-05-26,88.29,89.24,88.1,88.49,12892702,87.2117536224,88.1501516963,87.0240740076,87.4093111116,12892702,0.0,1.0
2115,2023-05-30,87.82,88.97,87.01,88.97,14800733,86.7474935227,87.8834490858,85.9473856913,87.8834490858,14800733,0.0,1.0
2116,2023-05-31,87.96,88.17,87.15,87.58,11084369,86.8857837652,87.0932191289,86.0856759338,86.5104245356,11084369,0.0,1.0
2117,2023-06-01,88.59,89.055,87.11,88.4,11993172,87.5080898563,87.9674110187,86.0461644359,87.3204102415,11993172,0.0,1.0
2118,2023-06-02,90.77,91.34,89.6,89.63,14350246,89.6614664889,90.2245053332,88.5057551769,88.5353888003,14350246,0.0,1.0
2119,2023-06-05,91.0,91.76,89.44,91.2,18506712,89.8886576015,90.6393760606,88.3477091855,90.0862150908,18506712,0.0,1.0
2120,2023-06-06,92.16,92.51,91.02,91.1,12109084,91.0344910391,91.3802166452,89.9084133504,89.9874363461,12109084,0.0,1.0
2121,2023-06-07,92.52,93.08,91.86,92.78,11082425,91.3900945197,91.9432554896,90.7381548052,91.6469192557,11082425,0.0,1.0
2122,2023-06-08,92.53,92.68,91.3,92.52,9030165,91.3999723942,91.5481405111,90.1849938354,91.3900945197,9030165,0.0,1.0
2123,2023-06-09,91.93,92.92,91.55,92.78,9634420,90.8072999265,91.7852094982,90.4319406969,91.6469192557,9634420,0.0,1.0
2124,2023-06-12,93.14,93.225,91.77,92.25,12357611,92.0025227363,92.0864846693,90.6492539351,91.1233919092,12357611,0.0,1.0
2125,2023-06-13,93.85,94.44,93.44,94.12,12964433,92.7038518231,93.2866464164,92.2988589702,92.9705544336,12964433,0.0,1.0
2126,2023-06-14,92.45,94.52,91.92,94.26,15877377,91.3209493985,93.365669412,90.797422052,93.108844676,15877377,0.0,1.0
2127,2023-06-15,92.94,93.52,91.61,92.06,13354606,91.8049652471,92.3778819659,90.4912079437,90.9357122945,13354606,0.0,1.0
2128,2023-06-16,91.32,92.97,90.86,92.88,22683385,90.2047495843,91.8345988705,89.7503673591,91.7456980003,22683385,0.0,1.0
2129,2023-06-20,89.75,90.78,89.74,90.29,14939188,88.6539232938,89.6713443634,88.6440454193,89.1873285147,14939188,0.0,1.0
2130,2023-06-21,88.64,89.67,88.11,89.55,17872964,87.5574792286,88.5749002981,87.0339518821,88.4563658046,17872964,0.0,1.0
2131,2023-06-22,88.49,89.19,88.12,88.44,10915328,87.4093111116,88.100762324,87.0438297566,87.3599217393,10915328,0.0,1.0
2132,2023-06-23,88.1,88.395,87.61,88.015,13538013,87.0240740076,87.3154713043,86.540058159,86.9401120747,13538013,0.0,1.0
2133,2023-06-26,88.7,89.4899,87.77,88.04,13132684,87.6167464753,88.3969997791,86.6981041504,86.9648067609,13132684,0.0,1.0
2134,2023-06-27,89.06,89.66,88.49,88.9,10032652,87.972349956,88.5650224237,87.4093111116,87.8143039646,10032652,0.0,1.0
2135,2023-06-28,88.83,89.4,88.525,89.39,12118274,87.7451588433,88.3081976877,87.4438836723,88.2983198132,12118274,0.0,1.0
2136,2023-06-29,88.95,89.12,87.34,87.8,13402579,87.8636933369,88.0316172027,86.2733555485,86.7277377738,13402579,0.0,1.0
2137,2023-06-30,89.28,89.6,88.605,89.18,12837549,88.1896631941,88.5057551769,87.5229066679,88.0908844495,12837549,0.0,1.0
2138,2023-07-03,90.5,90.95,88.91,89.115,7979547,89.3947638784,89.8392682292,87.824181839,88.0266782655,7979547,0.0,1.0
2139,2023-07-05,89.79,90.3898,89.25,90.11,11028782,88.6934347917,89.2859097019,88.1600295707,89.0095267744,11028782,0.0,1.0
2140,2023-07-06,88.74,88.83,87.78,88.67,12108532,87.6562579732,87.7451588433,86.7079820249,87.5871128519,12108532,0.0,1.0
2141,2023-07-07,88.64,89.73,88.08,88.31,9705123,87.5574792286,88.6341675449,87.0043182587,87.2315093713,9705123,0.0,1.0
2142,2023-07-10,88.1,88.68,87.855,88.25,13642620,87.0240740076,87.5969907264,86.7820660833,87.1722421246,13642620,0.0,1.0
2143,2023-07-11,89.49,89.59,88.15,88.195,13735507,88.3970985578,88.4958773024,87.0734633799,87.117913815,13735507,0.0,1.0
2144,2023-07-12,90.15,90.7099,89.57,90.11,14912079,89.0490382723,89.6021004634,88.4761215535,89.0095267744,14912079,0.0,1.0
2145,2023-07-13,90.47,90.81,89.0805,90.55,15325522,89.3651302551,89.7009779868,87.9925995986,89.4441532507,15325522,0.0,1.0
2146,2023-07-14,88.62,90.49,88.4211,90.41,17769989,87.5377234796,89.384886004,87.3412525566,89.3058630083,17769989,0.0,1.0
2147,2023-07-17,85.56,88.49,85.3,88.42,34503444,84.5150938944,87.4093111116,84.2582691584,87.3401659904,34503444,0.0,1.0
2148,2023-07-18,85.95,87.3,85.31,85.51,21915527,84.9003309984,86.2338440507,84.2681470328,84.465704522,21915527,0.0,1.0
2149,2023-07-19,87.04,87.89,86.19,86.2,17177010,85.9770193147,86.8166386439,85.1373999854,85.1472778599,17177010,0.0,1.0
2150,2023-07-20,86.21,87.178,86.03,86.84,15277532,85.1571557344,86.1133339823,84.9793539941,85.7794618255,15277532,0.0,1.0
2151,2023-07-21,87.18,87.9,85.88,86.295,19900961,86.1153095572,86.8265165184,84.8311858771,85.2411176673,19900961,0.0,1.0
2152,2023-07-24,86.6,87.96,86.5501,87.49,13911900,85.5423928384,86.8857837652,85.4931022448,86.4215236655,13911900,0.0,1.0
2153,2023-07-25,85.63,86.31,85.16,85.73,15335411,84.5842390156,85.255934479,84.1199789159,84.6830177602,15335411,0.0,1.0
2154,2023-07-26,85.86,86.27,85.45,85.67,14983702,84.8114301282,85.2164229811,84.4064372753,84.6237505134,14983702,0.0,1.0
2155,2023-07-27,85.36,86.88,85.19,86.6,16691368,84.3175364051,85.8189733233,84.1496125393,85.5423928384,16691368,0.0,1.0
2156,2023-07-28,86.13,86.58,85.445,85.86,13638332,85.0781327387,85.5226370895,84.401498338,84.8114301282,13638332,0.0,1.0
2157,2023-07-31,88.89,89.36,86.88,87.0,20837786,87.8044260901,88.2686861898,85.8189733233,85.9375078168,20837786,0.0,1.0
2158,2023-08-01,89.03,89.73,88.46,89.12,13745084,87.9427163326,88.6341675449,87.3796774883,88.0316172027,13745084,0.0,1.0
2159,2023-08-02,86.3,88.33,86.26,88.26,15162662,85.2460566045,87.2512651202,85.2065451067,87.182119999,15162662,0.0,1.0
2160,2023-08-03,85.49,86.46,85.45,85.82,14194137,84.4459487731,85.4041025959,84.4064372753,84.7719186304,14194137,0.0,1.0
2161,2023-08-04,86.3,87.108,85.45,85.94,11533906,85.2460566045,86.044188861,84.4064372753,84.8904531239,11533906,0.0,1.0
2162,2023-08-07,86.83,87.23,85.99,86.66,10818366,85.769583951,86.1646989295,84.9398424962,85.6016600851,10818366,0.0,1.0
2163,2023-08-08,88.13,88.33,86.1,86.5,16767893,87.053707631,87.2512651202,85.0484991153,85.4436140938,16767893,0.0,1.0
2164,2023-08-09,87.49,89.56,87.04,89.2,32517915,86.4215236655,88.466243679,85.9770193147,88.1106401984,32517915,0.0,1.0
2165,2023-08-10,91.76,92.53,87.75,89.97,56716750,90.6393760606,91.3999723942,86.6783484015,88.871236532,56716750,0.0,1.0
2166,2023-08-11,89.02,91.35,88.86,91.32,21998920,87.9328384581,90.2343832077,87.7747924667,90.2047495843,21998920,0.0,1.0
2167,2023-08-14,88.81,89.3,87.99,88.99,13676384,87.7254030944,88.209418943,86.9154173886,87.9032048347,13676384,0.0,1.0
2168,2023-08-15,87.06,88.23,86.89,87.99,13677866,85.9967750636,87.1524863756,85.8288511978,86.9154173886,13677866,0.0,1.0
2169,2023-08-16,86.35,87.06,86.08,86.54,12182717,85.2954459768,85.9967750636,85.0287433664,85.4831255916,12182717,0.0,1.0
2170,2023-08-17,85.92,86.96,85.8,86.92,14206015,84.870697375,85.897996319,84.7521628814,85.8584848211,14206015,0.0,1.0
2171,2023-08-18,85.96,86.72,85.37,85.37,12364388,84.9102088728,85.6609273319,84.3274142796,84.3274142796,12364388,0.0,1.0
2172,2023-08-21,85.88,86.25,85.4094,85.81,11214986,84.8311858771,85.1966672322,84.366333105,84.7620407559,11214986,0.0,1.0
2173,2023-08-22,85.79,86.0911,85.37,85.71,9845852,84.742285007,85.039707807,84.3274142796,84.6632620113,9845852,0.0,1.0
2174,2023-08-23,85.83,86.325,85.635,85.81,7575953,84.7817965048,85.2707512907,84.5891779528,84.7620407559,7575953,0.0,1.0
2175,2023-08-24,82.47,85.95,82.46,85.51,27531021,81.4628306857,84.9003309984,81.4529528112,84.465704522,27531021,0.0,1.0
2176,2023-08-25,83.36,83.65,82.46,83.07,16050882,82.3419615128,82.6284198722,81.4529528112,82.0555031534,16050882,0.0,1.0
2177,2023-08-28,84.16,84.685,83.53,83.83,12166436,83.1321914697,83.650779879,82.5098853786,82.8062216125,12166436,0.0,1.0
2178,2023-08-29,84.4,84.545,83.73,83.79,11210669,83.3692604568,83.5124896365,82.7074428679,82.7667101146,11210669,0.0,1.0
2179,2023-08-30,84.28,84.68,83.83,84.4,11816643,83.2507259633,83.6458409417,82.8062216125,83.3692604568,11816643,0.0,1.0
2180,2023-08-31,83.68,84.61,83.64,84.46,10447960,82.6580534956,83.5766958205,82.6185419977,83.4285277036,10447960,0.0,1.0
2181,2023-09-01,81.64,82.23,80.53,82.105,27701889,80.6429671054,81.2257616986,79.5465230401,81.1022882678,27701889,0.0,1.0
2182,2023-09-05,81.19,82.385,81.175,81.42,12741682,80.1984627546,81.3788687528,80.1836459429,80.4256538672,12741682,0.0,1.0
2183,2023-09-06,80.98,82.09,80.53,80.79,15518544,79.9910273909,81.0874714561,79.5465230401,79.8033477761,15518544,0.0,1.0
2184,2023-09-07,80.57,80.85,79.75,80.82,14767972,79.586034538,79.8626150229,78.7760488321,79.8329813995,14767972,0.0,1.0
2185,2023-09-08,81.58,81.67,80.17,80.54,16233621,80.5836998586,80.6726007288,79.1909195595,79.5564009146,16233621,0.0,1.0
2186,2023-09-11,82.52,83.85,81.17,81.94,26579061,81.512220058,82.8259773614,80.1787070057,80.9393033392,26579061,0.0,1.0
2187,2023-09-12,83.68,84.67,82.57,83.03,16594608,82.6580534956,83.6359630673,81.5616094303,82.0159916555,16594608,0.0,1.0
2188,2023-09-13,83.48,84.045,83.12,83.35,9772692,82.4604960063,83.0185959134,82.1048925257,82.3320836383,9772692,0.0,1.0
2189,2023-09-14,84.48,84.74,83.04,84.0,22371918,83.4482834525,83.7051081885,82.02586953,82.9741454783,22371918,0.0,1.0
2190,2023-09-15,85.58,86.19,84.61,85.22,21631240,84.5348496433,85.1373999854,83.5766958205,84.1792461627,21631240,0.0,1.0
2191,2023-09-18,85.02,85.92,84.98,85.24,11894183,83.9816886734,84.870697375,83.9421771756,84.1990019116,11894183,0.0,1.0
2192,2023-09-19,81.94,84.79,81.71,83.915,21478915,80.9393033392,83.7544975608,80.7121122266,82.8901835454,21478915,0.0,1.0
2193,2023-09-20,82.56,83.2,81.64,82.03,12715167,81.5517315558,82.1839155214,80.6429671054,81.0282042094,12715167,0.0,1.0
