,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1817,2022-03-22,2797.36,2821.0,2722.03,2722.03,1739455,139.193931603,140.3702351689,135.445583565,135.445583565,34789100,0.0,1.0
1818,2022-03-23,2765.51,2791.77,2756.7,2774.05,1257670,137.6091063672,138.9157786024,137.1707292769,138.0340485184,25153400,0.0,1.0
1819,2022-03-24,2831.44,2832.375,2755.01,2784.0,1319828,140.8897194848,140.9362441817,137.0866365093,138.5291509075,26396560,0.0,1.0
1820,2022-03-25,2833.46,2840.7,2794.75,2838.32,1204457,140.9902327337,141.3504881405,139.064060524,141.2320616393,24089140,0.0,1.0
1821,2022-03-28,2829.11,2840.05,2796.225,2818.01,1752463,140.7737809354,141.3181447683,139.1374550993,140.221455657,35049260,0.0,1.0
1822,2022-03-29,2850.11,2875.87,2840.765,2852.95,1715851,141.8187206513,143.1005133694,141.3537224777,141.9600363081,34317020,0.0,1.0
1823,2022-03-30,2838.77,2854.4063,2832.0,2849.2,994238,141.2544532047,142.0325003894,140.9175845439,141.7734399302,19884760,0.0,1.0
1824,2022-03-31,2781.35,2842.155,2780.49,2841.06,1876236,138.3972894672,141.4228875351,138.3544966979,141.3684013927,37524720,0.0,1.0
1825,2022-04-01,2803.01,2809.415,2766.15,2790.0,1297072,139.4750701456,139.793776759,137.640952149,138.8277051121,25941440,0.0,1.0
1826,2022-04-04,2859.43,2874.24,2806.21,2807.17,1298542,142.282474849,143.0194061439,139.6342990547,139.6820677274,25970840,0.0,1.0
1827,2022-04-05,2811.82,2859.81,2807.65,2857.38,1045707,139.9134472359,142.3013832819,139.7059520638,142.1804688291,20914140,0.0,1.0
1828,2022-04-06,2730.96,2787.21,2710.34,2775.0,1623424,135.8899317394,138.688877407,134.8639004565,138.0813196007,32468480,0.0,1.0
1829,2022-04-07,2717.77,2743.29,2684.5479,2720.2,1311680,135.2336100797,136.5034606297,133.5805104733,135.3545245326,26233600,0.0,1.0
1830,2022-04-08,2665.75,2713.4,2659.31,2711.67,1257140,132.6451451264,135.0161631008,132.3246969468,134.9300799718,25142800,0.0,1.0
1831,2022-04-11,2576.47,2641.85,2573.37,2636.47,1844153,128.2026585628,131.4559042116,128.0484055571,131.1882006082,36883060,0.0,1.0
1832,2022-04-12,2554.29,2632.0,2535.7797,2632.0,1635535,127.0990031867,130.9657777258,126.1779485379,130.9657777258,32710700,0.0,1.0
1833,2022-04-13,2597.88,2606.68,2554.825,2560.0,1396362,129.2679994827,129.7058789826,127.1256242699,127.3831272713,27927240,0.0,1.0
1834,2022-04-14,2534.6,2609.59,2532.02,2609.59,1579899,126.1192478054,129.8506777719,125.9908694975,129.8506777719,31597980,0.0,1.0
1835,2022-04-18,2553.53,2564.25,2523.64,2540.0,1040433,127.0611863207,127.5946031662,125.5738887918,126.3879465895,20808660,0.0,1.0
1836,2022-04-19,2600.18,2606.66,2539.99,2553.83,1324488,129.3824452611,129.704883802,126.3874489992,127.076114031,26489760,0.0,1.0
1837,2022-04-20,2560.8,2627.98,2550.0,2617.84,1573067,127.4229344986,130.7657464088,126.8855369304,130.2611898031,31461340,0.0,1.0
1838,2022-04-21,2496.29,2601.97,2490.53,2585.0,1822258,124.2129792094,129.4715139321,123.9263671731,128.6271031236,36445160,0.0,1.0
1839,2022-04-22,2392.71,2508.04,2378.5,2500.0,2844186,119.0589384583,124.79764786,118.3518625839,124.3975852259,56883720,0.0,1.0
1840,2022-04-25,2461.48,2465.55,2370.22,2382.02,2306413,122.4808672327,122.6833865015,117.9398577816,118.5270143839,46128260,0.0,1.0
1841,2022-04-26,2373.0,2450.2,2370.22,2445.89,3351262,118.0781878964,121.9195853282,117.9398577816,121.7051238913,67025240,0.0,1.0
1842,2022-04-27,2285.89,2344.84,2254.7301,2289.385,4591029,113.7436784368,116.6769734964,112.1931919105,113.9175862609,91820580,0.0,1.0
1843,2022-04-28,2370.45,2392.99,2282.3,2328.3,2444232,117.9513023595,119.0728709879,113.5650435044,115.8539590726,48884640,0.0,1.0
1844,2022-04-29,2282.19,2358.395,2276.29,2334.69,2133800,113.5595700107,117.3514572035,113.2659917095,116.1719193004,42676000,0.0,1.0
1845,2022-05-02,2331.66,2334.91,2252.0,2268.1,1776651,116.0211494271,116.1828662879,112.0573447715,112.8584652203,35533020,0.0,1.0
1846,2022-05-03,2346.68,2368.8363,2320.69,2328.61,1248368,116.7685301192,117.8710062062,115.4752928231,115.8693843731,24967360,0.0,1.0
1847,2022-05-04,2445.22,2457.09,2302.32,2340.63,2487859,121.6717853384,122.2624250731,114.5612193669,116.4674879629,49757180,0.0,1.0
1848,2022-05-05,2330.11,2420.78,2300.115,2404.08,2292029,115.9440229243,120.4556745453,114.4515006967,119.6246986759,45840580,0.0,1.0
1849,2022-05-06,2314.93,2351.43,2280.31,2303.69,1985479,115.1886807868,117.0048855311,113.4660230266,114.6293892436,39709580,0.0,1.0
1850,2022-05-09,2250.22,2301.5418,2240.0101,2265.0,2040143,111.9687736908,114.5224968866,111.4607389286,112.7042122147,40802860,0.0,1.0
1851,2022-05-10,2287.9,2325.0,2258.01,2310.15,1995019,113.8436940953,115.6897542601,112.3563965664,114.9508326038,39900380,0.0,1.0
1852,2022-05-11,2272.05,2327.2882,2264.73,2264.73,1876737,113.055013405,115.8036128819,112.6907772755,112.6907772755,37534740,0.0,1.0
1853,2022-05-12,2256.88,2285.9,2196.49,2227.55,2691809,112.3001688578,113.7441760271,109.2952207891,110.840736388,53836180,0.0,1.0
1854,2022-05-13,2321.01,2357.5,2272.1001,2290.66,1751924,115.4912157141,117.306922868,113.0575063326,113.9810290294,35038480,0.0,1.0
1855,2022-05-16,2288.9,2323.4,2277.79,2299.11,1299522,113.8934531294,115.6101398055,113.3406302607,114.4014928675,25990440,0.0,1.0
1856,2022-05-17,2329.46,2338.0,2297.395,2336.81,1152658,115.9116795521,116.3366217033,114.316156124,116.2774084527,23053160,0.0,1.0
1857,2022-05-18,2237.99,2308.0,2231.11,2300.0,1756299,111.3602207039,114.8438506805,111.0178785493,114.4457784078,35125980,0.0,1.0
1858,2022-05-19,2207.68,2260.2,2200.0,2228.63,1707220,109.8520243806,112.465368851,109.4698749988,110.8944761448,34144400,0.0,1.0
1859,2022-05-20,2178.16,2243.67,2115.9272,2239.02,2448148,108.3831376942,111.6428520175,105.2864936775,111.411472509,48962960,0.0,1.0
1860,2022-05-23,2229.76,2242.95,2174.82,2191.75,1859247,110.9507038533,111.607025513,108.2169425204,109.0593629675,37184940,0.0,1.0
1861,2022-05-24,2119.4,2129.165,2037.6936,2115.44,3838989,105.4592968511,105.945193819,101.3936653081,105.2622510761,76779780,0.0,1.0
1862,2022-05-25,2116.1,2130.0,2077.13,2099.71,2012867,105.2950920386,105.9867426125,103.3559824801,104.4795414699,40257340,0.0,1.0
1863,2022-05-26,2155.85,2172.99,2104.4971,2113.54,1897361,107.2730136437,108.125883488,104.717742942,105.1677089113,37947220,0.0,1.0
1864,2022-05-27,2246.33,2246.36,2182.765,2189.66,1895706,111.7752110482,111.7767038192,108.6122780462,108.9553665863,37914120,0.0,1.0
1865,2022-05-31,2275.24,2314.7,2241.57,2254.93,2500613,113.2137447237,115.1772362089,111.5383580459,112.2031387414,50012260,0.0,1.0
1866,2022-06-01,2277.84,2342.0311,2265.0,2297.1,1830276,113.3431182124,116.5372053456,112.7042122147,114.301477209,36605520,0.0,1.0
1867,2022-06-02,2352.45,2357.99,2258.93,2280.0,1899614,117.0556397459,117.3313047947,112.4021748777,113.450597726,37992280,0.0,1.0
1868,2022-06-03,2290.82,2326.4325,2270.37,2321.25,1306773,113.9889904749,115.7610340764,112.9714182277,115.5031578822,26135460,0.0,1.0
1869,2022-06-06,2336.41,2386.94,2323.28,2334.09,1677077,116.257504839,118.7718288316,115.6041687214,116.14206388,33541540,0.0,1.0
1870,2022-06-07,2342.99,2353.82,2301.04,2309.61,1579523,116.5849192834,117.1238096226,114.4975278033,114.9239627254,31590460,0.0,1.0
1871,2022-06-08,2343.88,2371.41,2332.0,2335.23,1305387,116.6292048237,117.9990710322,116.0380674987,116.1987891788,26107740,0.0,1.0
1872,2022-06-09,2296.71,2365.9799,2295.52,2326.55,1289898,114.2820711857,117.7288745012,114.2228579351,115.7668807629,25797960,0.0,1.0
1873,2022-06-10,2223.23,2265.58,2207.3224,2248.9,2074092,110.6257773607,112.7330724544,109.83423055,111.9030917658,41481840,0.0,1.0
1874,2022-06-13,2127.85,2175.83,2122.3836,2135.73,2362596,105.8797606892,108.2671991448,105.6077579052,106.2718618778,47251920,0.0,1.0
1875,2022-06-14,2134.31,2158.49,2116.0,2130.7,1685313,106.2012040494,107.4043774937,105.2901161352,106.0215739363,33706260,0.0,1.0
1876,2022-06-15,2195.29,2228.47,2153.39,2170.9,1984909,109.2355099482,110.8865146993,107.1506064198,108.0218871068,39698180,0.0,1.0
1877,2022-06-16,2120.67,2172.97,2102.7601,2144.42,2584248,105.5224908244,108.1248883073,104.6313114997,106.704267884,51684960,0.0,1.0
1878,2022-06-17,2142.87,2173.9899,2100.92,2120.67,2568826,106.6271413812,108.1756375462,104.5397499011,105.5224908244,51376520,0.0,1.0
1879,2022-06-21,2230.88,2249.785,2172.0,2178.59,2370790,111.0064339715,111.947128511,108.0766220443,108.4045340789,47415800,0.0,1.0
1880,2022-06-22,2229.75,2266.93,2207.6475,2211.13,1538707,110.950206263,112.8002471505,109.850407212,110.0236930482,30774140,0.0,1.0
1881,2022-06-23,2244.84,2254.85,2210.01,2244.63,1418096,111.7010700874,112.1991580186,109.96796293,111.6906206902,28361920,0.0,1.0
1882,2022-06-24,2359.5,2361.58,2259.05,2259.9,2058184,117.4064409362,117.5099397271,112.4081459618,112.4504411408,41163680,0.0,1.0
1883,2022-06-27,2316.67,2371.59,2303.5937,2365.46,1821038,115.2752615061,118.0080276583,114.6245974486,117.7030047794,36420760,0.0,1.0
1884,2022-06-28,2240.15,2346.19,2236.96,2316.05,1794048,111.4677002175,116.7441481925,111.3089688988,115.244410905,35880960,0.0,1.0
1885,2022-06-29,2234.03,2263.205,2217.4501,2231.04,1235841,111.1631749289,112.6148947485,110.3381751196,111.0143954169,24716820,0.0,1.0
1886,2022-06-30,2179.26,2217.76,2135.0,2200.0,2158453,108.4378726317,110.3535954442,106.2355377829,109.4698749988,43169060,0.0,1.0
1887,2022-07-01,2174.75,2185.0,2134.61,2158.66,1773783,108.213459388,108.7234894874,106.2161317596,107.4128365295,35475660,0.0,1.0
1888,2022-07-05,2265.26,2267.535,2114.63,2142.01,1969982,112.7171495635,112.8303513661,105.2219462585,106.5843486119,39399640,0.0,1.0
1889,2022-07-06,2291.44,2311.79,2229.52,2266.04,1871569,114.019841076,115.0324374197,110.9387616851,112.7559616101,37431380,0.0,1.0
1890,2022-07-07,2375.66,2383.79,2296.67,2301.6,2046794,118.2105469271,118.6150878742,114.2800808243,114.5253928624,40935880,0.0,1.0
1891,2022-07-08,2387.07,2393.7,2338.025,2345.0,1911908,118.7782975061,119.1081999021,116.3378656791,116.6849349419,38238160,0.0,1.0
1892,2022-07-11,2313.53,2359.96,2306.61,2359.96,1562185,115.1190181391,117.4293300919,114.7746856232,117.4293300919,31243700,0.0,1.0
1893,2022-07-12,2280.41,2339.48,2273.8044,2324.3,1497985,113.47099893,116.4102650737,113.1423106544,115.6549229362,29959700,0.0,1.0
1894,2022-07-13,2227.07,2283.92,2224.03,2234.02,2186101,110.8168520516,113.6456531396,110.665584588,111.1626773385,43722020,0.0,1.0
1895,2022-07-14,2207.35,2221.86,2167.46,2204.21,1850152,109.8356038993,110.557607484,107.8507160295,109.6793605323,37003040,0.0,1.0
1896,2022-07-15,2235.55,2262.81,2218.0,2240.01,2338456,111.2388086607,112.59523993,110.3655376124,111.4607339527,46769120,0.0,1.0
1897,2022-07-18,109.03,113.68,108.37,112.64,42847038,108.5045497374,113.1321399078,107.8477304874,112.0971519988,42847038,0.0,20.0
1898,2022-07-19,113.81,114.02,109.56,110.85,36530945,113.2615133965,113.4705013396,109.0319954988,110.3157785783,36530945,0.0,1.0
1899,2022-07-20,113.9,115.4,112.48,113.17,35600426,113.3510796578,114.8438506805,111.9379230897,112.6245977601,35600426,0.0,1.0
1900,2022-07-21,114.34,114.55,111.1132,114.28,32676166,113.7889591578,113.997947101,110.5777101338,113.7292483169,32676166,0.0,1.0
1901,2022-07-22,107.9,112.34,106.5,111.0,48901184,107.379995567,111.7985977942,105.9867426125,110.4650556806,48901184,0.0,1.0
1902,2022-07-25,107.51,109.87,106.3,108.41,34690894,106.9918751011,109.3405015101,105.7877064761,107.8875377147,34690894,0.0,1.0
1903,2022-07-26,105.02,107.2,104.07,106.6,47990963,104.5138752034,106.6833690897,103.5684535557,106.0862606806,47990963,0.0,1.0
1904,2022-07-27,113.06,113.91,108.01,109.26,59858495,112.5151278851,113.3610314646,107.489465442,108.7334412942,59858495,0.0,1.0
1905,2022-07-28,114.22,114.34,111.46,112.37,32816568,113.669537476,113.7889591578,110.9228387942,111.8284532147,32816568,0.0,1.0
1906,2022-07-29,116.32,116.705,113.06,113.08,37223391,115.7594169078,116.1425614703,112.5151278851,112.5350314987,37223391,0.0,1.0
1907,2022-08-01,114.86,116.72,114.34,115.3,26034288,114.3064531124,116.1574891805,113.7889591578,114.7443326124,26034288,0.0,1.0
1908,2022-08-02,115.13,116.35,113.72,114.0,20236029,114.5751518965,115.7892723283,113.1719471351,113.450597726,20236029,0.0,1.0
1909,2022-08-03,118.08,118.62,115.48,115.71,28499014,117.5109349078,118.048332476,114.9234651351,115.1523566919,28499014,0.0,1.0
1910,2022-08-04,118.19,118.78,116.89,117.48,21602925,117.6204047828,118.207561385,116.3266698964,116.9138264987,21602925,0.0,1.0
1911,2022-08-05,117.47,118.1056,116.0,116.23,19159520,116.9038746919,117.5364115332,115.4409590896,115.6698506464,19159520,0.0,1.0
1912,2022-08-08,117.3,120.15,116.88,118.39,19169479,116.734693976,119.5709589191,116.3167180896,117.8194409191,19169479,0.0,1.0
1913,2022-08-09,116.63,117.32,115.71,117.135,19086465,116.0679229192,116.7545975896,115.1523566919,116.5704891635,19086465,0.0,1.0
1914,2022-08-10,119.7,120.92,118.41,118.78,30930350,119.1231276123,120.3372480441,117.8393445328,118.207561385,30930350,0.0,1.0
1915,2022-08-11,118.84,121.49,118.56,121.28,24293654,118.267272226,120.9045010327,117.9886216351,120.6955130896,24293654,0.0,1.0
1916,2022-08-12,121.68,121.68,119.46,120.26,19096268,121.0935853623,121.0935853623,118.8842842487,119.6804287941,19096268,0.0,1.0
1917,2022-08-15,122.08,122.3,120.61,121.13,19494825,121.491657635,121.710597385,120.0287420328,120.5462359873,19494825,0.0,1.0
1918,2022-08-16,121.7,122.43,120.64,121.52,19041230,121.1134889759,121.8399708736,120.0585974532,120.9343564532,19041230,0.0,1.0
1919,2022-08-17,119.55,121.29,119.38,120.12,22846958,118.97385051,120.7054648964,118.8046697941,119.5411034987,22846958,0.0,1.0
1920,2022-08-18,120.17,120.82,118.72,119.43,17987660,119.5908625328,120.2377299759,118.1478505441,118.8544288282,17987660,0.0,1.0
1921,2022-08-19,117.21,119.15,116.76,119.06,21809528,116.6451277146,118.5757782373,116.1972964078,118.486211976,21809528,0.0,1.0
1922,2022-08-22,114.24,115.63,113.85,115.2,21456648,113.6894410896,115.0727422374,113.3013206237,114.6448145442,21456648,0.0,1.0
1923,2022-08-23,113.86,115.01,113.43,113.475,15870373,113.3112724306,114.4557302146,112.8833447374,112.9281278681,15870373,0.0,1.0
1924,2022-08-24,113.69,114.78,112.8701,113.5,17734624,113.1420917146,114.2268386578,112.3261430736,112.9530073851,17734624,0.0,1.0
1925,2022-08-25,116.65,116.72,114.11,114.235,16956794,116.0878265328,116.1574891805,113.560067601,113.6844651862,16956794,0.0,1.0
1926,2022-08-26,110.34,115.12,110.19,114.72,37245697,109.8082364306,114.5652000896,109.6589593283,114.1671278169,37245697,0.0,1.0
1927,2022-08-29,109.42,110.95,108.8,109.99,21098514,108.8926702033,110.4152966465,108.2756581806,109.459923192,21098514,0.0,1.0
1928,2022-08-30,108.94,110.5,107.8,110.17,27513255,108.4149834761,109.9674653397,107.2804774988,109.6390557147,27513255,0.0,1.0
1929,2022-08-31,108.22,110.85,108.13,110.65,28626972,107.6984533852,110.3157785783,107.6088871238,110.116742442,28626972,0.0,1.0
1930,2022-09-01,109.74,110.445,107.36,108.28,28360926,109.2111280215,109.9127304022,106.8425979988,107.7581642261,28360926,0.0,1.0
1931,2022-09-02,107.85,110.74,107.26,110.59,24160711,107.3302365329,110.2063087033,106.7430799306,110.057031601,24160711,0.0,1.0
1932,2022-09-06,106.81,108.03,105.78,107.3,24994273,106.2952486238,107.5093690556,105.2702125216,106.7828871579,24994273,0.0,1.0
1933,2022-09-07,109.45,109.98,106.9,107.06,23166967,108.9225256238,109.4499713851,106.3848148852,106.5440437943,23166967,0.0,1.0
1934,2022-09-08,108.38,109.6,107.16,108.04,24238293,107.8576822943,109.0718027261,106.6435618624,107.5193208624,24238293,0.0,1.0
1935,2022-09-09,110.65,110.99,109.02,109.065,23213585,110.116742442,110.4551038738,108.4945979306,108.5393810613,23213585,0.0,1.0
1936,2022-09-12,110.86,111.62,109.93,110.99,22966752,110.3257303851,111.0820677033,109.4002123511,110.4551038738,22966752,0.0,1.0
1937,2022-09-13,104.32,108.3,104.09,107.8,38172871,103.8172487261,107.7780678397,103.5883571693,107.2804774988,38172871,0.0,1.0
1938,2022-09-14,105.0,105.275,103.66,104.57,26395134,104.4939715897,104.7676462772,103.1604294761,104.0660438966,26395134,0.0,1.0
1939,2022-09-15,102.91,105.27,102.35,104.03,34188284,102.4140439648,104.7626703738,101.856742783,103.5286463284,34188284,0.0,1.0
1940,2022-09-16,102.8,103.13,100.94,102.07,42797172,102.3045740898,102.6329837148,100.4535380216,101.5780921921,42797172,0.0,1.0
1941,2022-09-19,103.07,103.33,101.55,101.75,23036811,102.5732728739,102.8320198511,101.0605982375,101.2596343739,23036811,0.0,1.0
1942,2022-09-20,101.14,102.37,100.52,102.08,26517123,100.652574158,101.8766463966,100.0355621353,101.5880439989,26517123,0.0,1.0
1943,2022-09-21,99.28,102.88,99.27,101.67,31487265,98.8015380898,102.3841885443,98.791586283,101.1800199193,31487265,0.0,1.0
1944,2022-09-22,100.14,101.24,98.79,98.82,33986096,99.6573934762,100.7520922262,98.3138995557,98.3437549762,33986096,0.0,1.0
1945,2022-09-23,98.74,99.66,97.47,99.63,31625437,98.2641405216,99.1797067489,97.0002610557,99.1498513284,31625437,0.0,1.0
1946,2022-09-26,98.17,99.88,97.8,98.1,27072662,97.696887533,99.3986464989,97.3286706807,97.6272248853,27072662,0.0,1.0
1947,2022-09-27,97.5,100.0,96.872,99.43,30072781,97.0301164762,99.5180681807,96.405143008,98.9508151921,30072781,0.0,1.0
1948,2022-09-28,100.05,100.7,97.11,97.65,32466323,99.5678272148,100.214694658,96.6419960103,97.1793935785,32466323,0.0,1.0
1949,2022-09-29,97.42,98.64,95.96,98.64,31047224,96.9505020216,98.1646224535,95.4975382262,98.1646224535,31047224,0.0,1.0
1950,2022-09-30,95.65,98.9,95.56,97.05,32941493,95.1890322149,98.4233694307,95.0994659535,96.5822851694,32941493,0.0,1.0
1951,2022-10-03,98.64,99.2872,96.521,96.76,27982031,98.1646224535,98.8087033907,96.0558345887,96.2936827717,27982031,0.0,1.0
1952,2022-10-04,101.64,101.84,100.38,100.44,28850773,101.1501644989,101.3492006352,99.8962368398,99.9559476807,28850773,0.0,1.0
1953,2022-10-05,101.43,101.93,98.8,99.825,22176903,100.9411765557,101.4387668966,98.3238513625,99.3439115614,22176903,0.0,1.0
1954,2022-10-06,101.42,102.9254,100.59,100.68,22323989,100.9312247489,102.4293697473,100.105224783,100.1947910443,22323989,0.0,1.0
1955,2022-10-07,98.68,100.53,98.295,99.85,27502765,98.2044296807,100.0455139421,97.8212851182,99.3687910784,27502765,0.0,1.0
1956,2022-10-10,97.86,99.095,97.01,99.0,18225094,97.3883815216,98.6174296637,96.5424779421,98.5228874989,18225094,0.0,1.0
1957,2022-10-11,97.18,99.245,96.31,97.43,26507103,96.711658658,98.7667067659,95.8458514648,96.9604538285,26507103,0.0,1.0
1958,2022-10-12,97.56,98.75,96.735,97.3,21876362,97.0898273171,98.2740923285,96.2688032546,96.8310803398,21876362,0.0,1.0
1959,2022-10-13,99.06,99.775,94.3836,95.15,34574549,98.5825983398,99.2941525273,93.9287353994,94.6914418739,34574549,0.0,1.0
1960,2022-10-14,96.56,100.69,96.37,99.99,25410674,96.0946466353,100.2047428512,95.9055623058,99.5081163739,25410674,0.0,1.0
1961,2022-10-17,99.97,100.93,98.83,98.86,28419192,99.4882127603,100.4435862148,98.353706783,98.3835622035,28419192,0.0,1.0
1962,2022-10-18,100.77,103.47,99.97,103.13,24060671,100.2843573057,102.9713451466,99.4882127603,102.6329837148,24060671,0.0,1.0
1963,2022-10-19,99.63,101.0183,98.9201,100.01,23811064,99.1498513284,100.531460669,98.4433725624,99.5280199875,23811064,0.0,1.0
1964,2022-10-20,99.97,102.32,99.39,100.0,25323202,99.4882127603,101.8268873625,98.9110079648,99.5180681807,25323202,0.0,1.0
1965,2022-10-21,101.13,101.31,97.72,97.845,32458722,100.6426223512,100.8217548739,97.2490562262,97.3734538114,32458722,0.0,1.0
1966,2022-10-24,102.52,102.75,99.98,101.8,27176417,102.0259234989,102.2548150557,99.4981645671,101.309393408,27176417,0.0,1.0
1967,2022-10-25,104.48,104.82,102.72,102.9,40611375,103.9764776352,104.314839067,102.2249596352,102.404092158,40611375,0.0,1.0
1968,2022-10-26,94.93,98.31,94.69,96.43,88279042,94.4725021239,97.8362128285,94.2336587603,95.9652731467,88279042,0.0,1.0
1969,2022-10-27,92.22,95.43,91.8,94.52,60710859,91.7755624763,94.9700924649,91.3575865899,94.0644780444,60710859,0.0,1.0
1970,2022-10-28,96.29,96.55,92.13,92.27,43697286,95.8259478512,96.0846948285,91.6859962149,91.8253215103,43697286,0.0,1.0
1971,2022-10-31,94.51,96.03,93.98,95.42,31675036,94.0545262376,95.5672008739,93.5270804762,94.960140658,31675036,0.0,1.0
1972,2022-11-01,90.47,96.03,90.37,95.45,47161351,90.0339962831,95.5672008739,89.9344782149,94.9899960785,47161351,0.0,1.0
1973,2022-11-02,86.97,91.18,86.88,90.94,57038282,86.5508638968,90.7405745672,86.4612976354,90.5017312035,57038282,0.0,1.0
1974,2022-11-03,83.43,86.52,83.34,86.32,61288019,83.0279242832,86.10303259,82.9383580218,85.9039964536,61288019,0.0,1.0
1975,2022-11-04,86.58,86.64,83.71,85.4,51124904,86.1627434309,86.2224542718,83.3065748741,84.9884302263,51124904,0.0,1.0
1976,2022-11-07,88.49,88.9,86.85,87.28,34078912,88.0635385331,88.4715626127,86.4314422149,86.8593699081,34078912,0.0,1.0
1977,2022-11-08,88.9,90.32,87.5901,88.9,30429025,88.4715626127,89.8847191808,87.1679754376,88.4715626127,30429025,0.0,1.0
1978,2022-11-09,87.32,89.435,87.28,88.45,31769099,86.8991771354,89.0039842774,86.8593699081,88.0237313058,31769099,0.0,1.0
1979,2022-11-10,93.94,94.39,91.61,92.25,51620136,93.487273249,93.9351045558,91.1685022603,91.8054178967,51620136,0.0,1.0
1980,2022-11-11,96.41,96.93,93.92,94.69,33090482,95.945369533,96.4628634876,93.4673696353,94.2336587603,33090482,0.0,1.0
1981,2022-11-14,95.7,96.79,94.51,95.09,30179539,95.2387912489,96.3235381921,94.0545262376,94.631731033,30179539,0.0,1.0
1982,2022-11-15,98.44,100.14,96.71,98.26,41640816,97.9655863171,99.6573934762,96.2439237376,97.7864537944,41640816,0.0,1.0
1983,2022-11-16,98.85,99.6375,97.64,97.9,29105154,98.3736103966,99.1573151836,97.1694417716,97.4281887489,29105154,0.0,1.0
1984,2022-11-17,98.36,99.28,96.79,96.97,26052599,97.8859718625,98.8015380898,96.3235381921,96.5026707148,26052599,0.0,1.0
1985,2022-11-18,97.43,98.9,96.37,98.77,28342297,96.9604538285,98.4233694307,95.9055623058,98.2939959421,28342297,0.0,1.0
1986,2022-11-21,95.6,98.4,95.355,97.29,21647387,95.1392731808,97.9257790898,94.8954539137,96.821128533,21647387,0.0,1.0
1987,2022-11-22,97.05,97.22,94.05,95.95,23438480,96.5822851694,96.7514658853,93.596743124,95.4875864194,23438480,0.0,1.0
1988,2022-11-23,98.46,98.76,97.09,97.09,18868092,97.9854899307,98.2840441353,96.6220923967,96.6220923967,18868092,0.0,1.0
1989,2022-11-25,97.46,98.64,97.4,98.24,9701441,96.9903092489,98.1646224535,96.930598408,97.7665501807,9701441,0.0,1.0
1990,2022-11-28,96.05,97.58,95.61,97.0363,26252433,95.5871044876,97.1097309307,95.1492249876,96.568651194,26252433,0.0,1.0
1991,2022-11-29,95.19,96.12,94.11,95.73,20061720,94.7312491012,95.6567671353,93.6564539649,95.2686466694,20061720,0.0,1.0
1992,2022-11-30,100.99,101.04,94.42,94.82,43647481,100.5032970557,100.5530560898,93.9649599762,94.363032249,43647481,0.0,1.0
1993,2022-12-01,100.99,102.25,100.25,101.02,28687096,100.5032970557,101.7572247148,99.7668633512,100.5331524762,28687096,0.0,1.0
1994,2022-12-02,100.44,100.77,98.9,99.05,21480703,99.9559476807,100.2843573057,98.4233694307,98.572646533,21480703,0.0,1.0
1995,2022-12-05,99.48,101.38,99.0,99.4,24405087,99.0005742262,100.8914175216,98.5228874989,98.9209597716,24405087,0.0,1.0
1996,2022-12-06,96.98,99.78,96.42,99.3,24910655,96.5126225217,99.2991284307,95.9553213398,98.8214417034,24910655,0.0,1.0
1997,2022-12-07,94.94,96.8811,94.715,96.41,31045449,94.4824539308,96.4141991522,94.2585382774,95.945369533,31045449,0.0,1.0
1998,2022-12-08,93.71,95.58,93.45,95.38,32213288,93.2583816921,95.1193695671,92.9996347149,94.9203334308,32213288,0.0,1.0
1999,2022-12-09,92.83,94.26,92.75,93.77,28225448,92.3826226922,93.8057310671,92.3030082376,93.3180925331,28225448,0.0,1.0
2000,2022-12-12,93.31,93.56,91.61,92.71,29009013,92.8603094194,93.1091045899,91.1685022603,92.2632010103,29009013,0.0,1.0
2001,2022-12-13,95.63,99.53,95.03,97.76,40593656,95.1691286012,99.0503332603,94.5720201921,97.2888634535,40593656,0.0,1.0
2002,2022-12-14,95.07,96.87,93.6,95.2,28733599,94.6118274194,96.4031526467,93.1489118171,94.741200908,28733599,0.0,1.0
2003,2022-12-15,90.86,93.64,90.01,93.13,40107033,90.422116749,93.1887190444,89.5762131695,92.6811768967,40107033,0.0,1.0
2004,2022-12-16,90.26,91.33,89.52,90.76,58011847,89.8250083399,90.8898516694,89.0885746354,90.3225986808,58011847,0.0,1.0
2005,2022-12-19,88.44,90.56,88.21,90.255,29493030,88.013779499,90.1235625445,87.7848879422,89.8200324365,29493030,0.0,1.0
2006,2022-12-20,89.02,89.175,87.4401,88.11,23453836,88.5909842945,88.7452373001,87.0186983353,87.685369874,23453836,0.0,1.0
2007,2022-12-21,89.58,90.22,88.32,89.08,24745637,89.1482854763,89.7852011126,87.8943578172,88.6506951354,24745637,0.0,1.0
2008,2022-12-22,87.76,88.54,86.32,88.16,27658293,87.3370566354,88.1132975672,85.9039964536,87.7351289081,27658293,0.0,1.0
2009,2022-12-23,89.23,89.545,87.07,87.11,23003035,88.7999722376,89.1134541524,86.6503819649,86.6901891922,23003035,0.0,1.0
2010,2022-12-27,87.39,88.94,87.01,88.795,20097346,86.9688397831,88.5113698399,86.590671124,88.3670686411,20097346,0.0,1.0
2011,2022-12-28,86.02,88.04,85.94,86.98,19523176,85.605442249,87.6157072263,85.5258277945,86.5608157036,19523176,0.0,1.0
