,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2050,2023-02-24,105.04,108.12,104.595,107.35,1203200,96.9089483293,99.7505283069,96.498395378,99.0401333125,1203200,0.0,1.0
2051,2023-02-27,104.88,107.25,103.92,106.56,1481873,96.761333785,98.9478742223,95.8756465192,98.3112865001,1481873,0.0,1.0
2052,2023-02-28,104.23,106.45,103.93,104.77,2178173,96.1616496988,98.2098015009,95.8848724282,96.6598487858,2178173,0.0,1.0
2053,2023-03-01,100.83,103.5,100.02,103.29,2351847,93.0248406325,95.4881583404,92.277542002,95.2944142511,2351847,0.0,1.0
2054,2023-03-02,103.1,103.5,98.86,99.94,2259804,95.1191219797,95.4881583404,91.2073365559,92.2037347299,2259804,0.0,1.0
2055,2023-03-03,106.0,106.745,103.68,103.84,2673846,97.794635595,98.4819658169,95.6542247028,95.8018392471,2673846,0.0,1.0
2056,2023-03-06,105.32,106.86,104.87,106.86,1447305,97.1672737818,98.5880637706,96.752107876,98.5880637706,1447305,0.0,1.0
2057,2023-03-07,102.95,106.0,102.84,105.62,1571196,94.9807333444,97.794635595,94.8792483452,97.4440510523,1571196,0.0,1.0
2058,2023-03-08,105.79,106.71,103.0,103.0,1546271,97.6008915057,98.4496751354,95.0268628895,95.0268628895,1546271,0.0,1.0
2059,2023-03-09,104.38,106.525,104.065,106.0,1867582,96.3000383341,98.2789958185,96.0094222,97.794635595,1867582,0.0,1.0
2060,2023-03-10,102.54,105.34,101.97,104.19,2405018,94.6024710747,97.1857255998,94.0765942606,96.1247460627,2405018,0.0,1.0
2061,2023-03-13,105.93,108.03,101.665,102.02,2980030,97.7300542319,99.6674951258,93.7952040356,94.1227238057,2980030,0.0,1.0
2062,2023-03-14,105.7,107.23,104.56,106.29,2170061,98.6434192247,100.0712757187,97.5795261508,99.1940305525,2170061,1.22,1.0
2063,2023-03-15,105.26,106.9,103.67,104.16,3288622,98.2327938278,99.763306671,96.7489429615,97.2062303354,3288622,0.0,1.0
2064,2023-03-16,103.09,105.1,101.54,104.76,4055519,96.2076640291,98.0834755016,94.7611427444,97.7661740585,4055519,0.0,1.0
2065,2023-03-17,100.7,101.67,98.78,100.72,5200603,93.977221532,94.8824638844,92.185401618,93.9958863228,5200603,0.0,1.0
2066,2023-03-20,101.66,101.92,99.335,100.39,2229698,94.873131489,95.115773769,92.7033495619,93.687917275,2229698,0.0,1.0
2067,2023-03-21,97.83,101.848,95.57,101.65,4285910,91.2988240563,95.0485805222,89.1897026992,94.8637990936,4285910,0.0,1.0
2068,2023-03-22,92.29,97.33,92.04,97.33,2592089,86.1286770128,90.8322042871,85.8953671281,90.8322042871,2592089,0.0,1.0
2069,2023-03-23,93.51,95.845,91.84,92.42,2573533,87.2672292498,89.4463435723,85.7087192204,86.2499981528,2573533,0.0,1.0
2070,2023-03-24,94.37,94.45,91.925,93.33,2618857,88.069815253,88.144474416,85.7880445812,87.0992461329,2618857,0.0,1.0
2071,2023-03-27,94.0,94.775,93.03,93.39,2121524,87.7245166237,88.4477772661,86.8192742713,87.1552405052,2121524,0.0,1.0
2072,2023-03-28,91.42,94.45,90.78,93.14,3015392,85.3167586142,88.144474416,84.7194853096,86.9219306205,3015392,0.0,1.0
2073,2023-03-29,92.4,93.55,90.72,92.96,4373476,86.231333362,87.3045588314,84.6634909373,86.7539475036,4373476,0.0,1.0
2074,2023-03-30,93.47,94.865,92.68,93.75,3786952,87.2298996683,88.5317688245,86.4926404328,87.4912067391,3786952,0.0,1.0
2075,2023-03-31,98.31,98.47,93.885,93.89,3934997,91.7467790349,91.896097361,87.6171940768,87.6218602745,3934997,0.0,1.0
2076,2023-04-03,93.32,98.12,93.105,98.0,4271733,87.0899137375,91.5694635225,86.8892672367,91.4574747779,4271733,0.0,1.0
2077,2023-04-04,92.78,93.53,91.79,93.13,3137875,86.5859643867,87.2858940406,85.6620572435,86.9125982252,3137875,0.0,1.0
2078,2023-04-05,90.21,92.805,89.85,92.4,4402747,84.1875387726,86.6092953751,83.8515725387,86.231333362,4402747,0.0,1.0
2079,2023-04-06,90.93,90.97,88.405,90.0,2686105,84.8594712404,84.8968008219,82.5030414055,83.9915584695,2686105,0.0,1.0
2080,2023-04-10,92.63,92.88,89.2208,89.75,3841560,86.4459784559,86.6792883405,83.2643782211,83.7582485849,3841560,0.0,1.0
2081,2023-04-11,93.84,95.03,92.01,92.81,2628372,87.5751982975,88.6857533484,85.867369942,86.6139615728,2628372,0.0,1.0
2082,2023-04-12,92.8,95.64,92.54,95.08,2362391,86.6046291774,89.2550294669,86.3619868974,88.7324153253,2362391,0.0,1.0
2083,2023-04-13,91.93,93.49,91.23,93.12,1939204,85.7927107789,87.248564459,85.1394431019,86.9032658298,1939204,0.0,1.0
2084,2023-04-14,89.78,92.51,88.11,92.04,2709662,83.786245771,86.3339897113,82.2277357416,85.8953671281,2709662,0.0,1.0
2085,2023-04-17,96.2,96.28,90.5,90.5,3638056,89.7776436085,89.8523027716,84.4581782388,84.4581782388,3638056,0.0,1.0
2086,2023-04-18,97.57,98.11,95.2,96.08,4471081,91.0561817763,91.5601311271,88.84440407,89.6656548639,4471081,0.0,1.0
2087,2023-04-19,96.51,98.2,96.25,97.0,2401176,90.0669478655,91.6441226856,89.8243055854,90.5242352394,2401176,0.0,1.0
2088,2023-04-20,94.25,95.86,93.21,95.54,2245864,87.9578265083,89.4603421654,86.9872573882,89.1617055131,2245864,0.0,1.0
2089,2023-04-21,96.64,96.69,94.0434,94.3,1827305,90.1882690055,90.2349309824,87.7650192197,88.0044884853,1827305,0.0,1.0
2090,2023-04-24,97.49,98.1,96.63,97.06,1981085,90.9815226132,91.5507987318,90.1789366101,90.5802296117,1981085,0.0,1.0
2091,2023-04-25,97.64,98.54,96.8616,97.27,1575984,91.121508544,91.9614241287,90.3950748872,90.7762099148,1575984,0.0,1.0
2092,2023-04-26,97.67,99.74,97.31,97.87,2714707,91.1495057302,93.081311575,90.8135394963,91.3361536379,2714707,0.0,1.0
2093,2023-04-27,101.75,102.46,97.785,97.79,3860088,94.9571230475,95.6197231198,91.2568282771,91.2614944748,3860088,0.0,1.0
2094,2023-04-28,99.15,101.28,95.33,100.83,3889927,92.5307002472,94.5185004643,88.96572521,94.098542672,3889927,0.0,1.0
2095,2023-05-01,96.93,98.96,96.58,98.65,2289852,90.4589084717,92.3533847349,90.1322746332,92.064080478,2289852,0.0,1.0
2096,2023-05-02,94.75,97.78,93.28,96.93,2534149,88.4244462776,91.2521620794,87.0525841559,90.4589084717,2534149,0.0,1.0
2097,2023-05-03,94.79,96.52,94.28,95.53,1246634,88.4617758592,90.0762802608,87.9858236945,89.1523731177,1246634,0.0,1.0
2098,2023-05-04,95.88,97.61,94.49,94.85,2317599,89.4790069562,91.0935113579,88.1818039976,88.5177702315,2317599,0.0,1.0
2099,2023-05-05,96.42,96.75,94.64,96.62,2142752,89.982956307,90.2909253547,88.3217899284,90.1696042147,2142752,0.0,1.0
2100,2023-05-08,97.37,97.95,95.25,95.25,1564627,90.8695338686,91.410812801,88.8910660469,88.8910660469,1564627,0.0,1.0
2101,2023-05-09,96.61,97.02,94.885,96.51,2120972,90.1602718193,90.5429000301,88.5504336153,90.0669478655,2120972,0.0,1.0
2102,2023-05-10,98.87,99.45,97.11,97.7,2030828,92.2693931764,92.8106721088,90.6268915886,91.1775029163,2030828,0.0,1.0
2103,2023-05-11,97.77,99.08,97.43,98.31,2082756,91.242829684,92.4653734795,90.9255282409,91.7467790349,2082756,0.0,1.0
2104,2023-05-12,97.1,98.42,95.59,97.67,1448076,90.6175591932,91.8494353841,89.20836749,91.1495057302,1448076,0.0,1.0
2105,2023-05-15,98.38,98.63,96.7,97.47,1406076,91.8121058026,92.0454156872,90.2442633778,90.9628578225,1406076,0.0,1.0
2106,2023-05-16,93.6,98.38,93.59,98.18,1539122,87.3512208083,91.8121058026,87.3418884129,91.6254578948,1539122,0.0,1.0
2107,2023-05-17,95.62,96.61,93.21,93.57,1615254,89.2363646762,90.1602718193,86.9872573882,87.3232236221,1615254,0.0,1.0
2108,2023-05-18,94.2,95.725,92.98,95.0,2439113,87.9111645314,89.3343548277,86.7726122944,88.6577561623,2439113,0.0,1.0
2109,2023-05-19,90.75,93.87,90.56,92.75,3962340,84.6914881234,87.6031954837,84.5141726111,86.5579672005,3962340,0.0,1.0
2110,2023-05-22,91.51,91.81,88.95,90.8,3322633,85.4007501727,85.6807220343,83.011656954,84.7381501003,3322633,0.0,1.0
2111,2023-05-23,90.43,92.95,90.0,91.5,2100848,84.3928514711,86.7446151082,83.9915584695,85.3914177773,2100848,0.0,1.0
2112,2023-05-24,86.49,90.22,86.33,90.1,2504722,80.7158876892,84.196871168,80.566569363,84.0848824234,2504722,0.0,1.0
2113,2023-05-25,92.22,93.14,88.88,89.2,4977629,86.0633502451,86.9219306205,82.9463301863,83.2449668387,4977629,0.0,1.0
2114,2023-05-26,98.89,100.15,94.3,94.37,6252142,92.2880579672,93.4639397858,88.0044884853,88.069815253,6252142,0.0,1.0
2115,2023-05-30,100.6,104.29,99.99,102.7,5907593,93.8838975781,97.3275514754,93.3146214596,95.8437006091,5907593,0.0,1.0
2116,2023-05-31,102.46,102.81,99.65,100.65,7325656,95.6197231198,95.9463569583,92.9973200165,93.9305595551,7325656,0.0,1.0
2117,2023-06-01,104.78,105.88,102.22,102.22,4746860,97.7848388493,98.8114023417,95.3957456306,95.3957456306,4746860,0.0,1.0
2118,2023-06-02,105.3,107.22,104.08,106.73,4131969,98.2701234093,100.0619433233,97.1315711723,99.6046559494,4131969,0.0,1.0
2119,2023-06-05,104.82,106.12,103.25,105.47,2336154,97.8221684308,99.0353798309,96.3569823553,98.4287741309,2336154,0.0,1.0
2120,2023-06-06,105.34,108.85,104.0,107.74,3980175,98.3074529909,101.5831237712,97.0569120092,100.5472278834,3980175,0.0,1.0
2121,2023-06-07,103.62,105.755,100.3,105.65,3646560,96.7022809846,98.6947473994,93.6039257166,98.5967572478,3646560,0.0,1.0
2122,2023-06-08,104.51,104.63,100.78,103.2,2221403,97.5328641739,97.6448529185,94.0518806951,96.3103203784,2221403,0.0,1.0
2123,2023-06-09,104.25,106.46,103.62,104.9,1809589,97.2902218938,99.352681274,96.7022809846,97.8968275939,1809589,0.0,1.0
2124,2023-06-12,105.35,105.91,103.1,104.26,1885403,98.3167853862,98.8393995278,96.2169964245,97.2995542892,1885403,0.0,1.0
2125,2023-06-13,104.98,107.21,102.7,106.29,3630310,97.971486757,100.0526109279,95.8437006091,99.1940305525,3630310,0.0,1.0
2126,2023-06-14,105.49,106.82,104.09,104.09,2910998,99.5859911587,100.8415544181,98.2643456224,98.2643456224,2910998,1.22,1.0
2127,2023-06-15,105.39,106.22,104.55,105.11,2433076,99.4915879061,100.2751349026,98.6986005843,99.2272587988,2433076,0.0,1.0
2128,2023-06-16,105.18,107.1,105.025,105.58,4570829,99.2933410756,101.1058835254,99.1470160341,99.670954086,4570829,0.0,1.0
2129,2023-06-20,104.9,105.49,102.98,104.17,1868146,99.0290119684,99.5859911587,97.2164695186,98.3398682245,1868146,0.0,1.0
2130,2023-06-21,104.34,104.84,102.54,104.78,2440156,98.5003537539,98.9723700168,96.8010952072,98.9157280653,2440156,0.0,1.0
2131,2023-06-22,105.47,106.92,103.15,106.12,5027886,99.5671105082,100.9359576707,97.376955048,100.18073165,5027886,0.0,1.0
2132,2023-06-23,104.15,105.54,103.1923,105.15,8097907,98.3209875739,99.633192785,97.4168876239,99.2650200999,8097907,0.0,1.0
2133,2023-06-26,107.2,107.58,103.81,104.01,2477349,101.200286778,101.5590191378,98.0000165151,98.1888230203,2477349,0.0,1.0
2134,2023-06-27,109.02,109.48,107.195,107.89,3855001,102.9184259752,103.3526809371,101.1955666154,101.8516692209,3855001,0.0,1.0
2135,2023-06-28,109.59,109.95,108.135,109.01,3539883,103.4565245149,103.7963762242,102.0829571897,102.9089856499,3539883,0.0,1.0
2136,2023-06-29,111.88,111.92,108.68,109.2,2783084,105.6183589993,105.6561203003,102.5974549163,103.0883518298,2783084,0.0,1.0
2137,2023-06-30,113.87,114.43,112.33,113.4,4068286,107.4969837258,108.0256419403,106.0431736359,107.0532884387,4068286,0.0,1.0
2138,2023-07-03,115.23,115.52,112.84,113.75,1568758,108.7808679611,109.0546373936,106.5246302241,107.3836998227,1568758,0.0,1.0
2139,2023-07-05,115.3,116.26,114.06,114.98,3057894,108.8469502379,109.7532214628,107.6763499058,108.5448598296,3057894,0.0,1.0
2140,2023-07-06,114.49,114.845,112.38,113.31,2248179,108.0822838919,108.4174154386,106.0903752622,106.9683255113,2248179,0.0,1.0
2141,2023-07-07,113.8,114.95,113.38,114.0,2007684,107.430901449,108.5165388538,107.0344077881,107.6197079542,2007684,0.0,1.0
2142,2023-07-10,114.01,114.62,113.2,113.73,1974764,107.6291482795,108.2050081203,106.8644819335,107.3648191722,1974764,0.0,1.0
2143,2023-07-11,116.42,117.29,114.14,114.82,2653488,109.9042666669,110.7255749645,107.7518725078,108.3938146255,2653488,0.0,1.0
2144,2023-07-12,117.75,118.449,117.2,118.16,2831996,111.1598299264,111.819708662,110.6406120371,111.546883262,2831996,0.0,1.0
2145,2023-07-13,118.29,118.55,116.665,118.38,1935983,111.6696074904,111.9150559471,110.1355546358,111.7545704177,1935983,0.0,1.0
2146,2023-07-14,118.28,118.6646,117.11,117.51,2027417,111.6601671651,112.0232420746,110.5556491098,110.9332621202,2027417,0.0,1.0
2147,2023-07-17,118.21,119.17,117.095,118.0,1986705,111.5940848883,112.5003561132,110.5414886219,111.3958380579,1986705,0.0,1.0
2148,2023-07-18,117.31,118.605,115.62,118.41,3427436,110.744455615,111.966977736,109.1490406462,111.7828913935,3427436,0.0,1.0
2149,2023-07-19,121.17,122.09,118.04,118.04,2569549,114.388421165,115.2569310888,111.4335993589,111.4335993589,2569549,0.0,1.0
2150,2023-07-20,118.76,120.4999,117.78,120.3,3009368,112.1133027776,113.7558249694,111.1881509022,113.5671128675,3009368,0.0,1.0
2151,2023-07-21,120.15,121.08,118.71,119.12,2933238,113.4255079886,114.3034582377,112.0661011513,112.4531544869,2933238,0.0,1.0
2152,2023-07-24,123.12,123.21,120.25,120.77,2668711,116.2292845905,116.3142475179,113.5199112412,114.0108081546,2668711,0.0,1.0
2153,2023-07-25,120.62,122.55,120.59,122.32,2114618,113.8692032758,115.6911860508,113.8408823,115.4740585698,2114618,0.0,1.0
2154,2023-07-26,118.64,121.21,117.65,121.1,3455868,112.0000188744,114.426182466,111.0654266738,114.3223388882,3455868,0.0,1.0
2155,2023-07-27,115.15,120.065,114.94,119.86,3397937,108.705345359,113.3452652239,108.5070985286,113.1517385561,3397937,0.0,1.0
2156,2023-07-28,122.78,126.8,121.55,123.22,5273103,115.9083135317,119.7033242859,114.7471535249,116.3236878431,5273103,0.0,1.0
2157,2023-07-31,124.62,125.14,120.45,122.78,5428071,117.6453333794,118.1362302929,113.7087177463,115.9083135317,5428071,0.0,1.0
2158,2023-08-01,123.39,125.025,122.45,124.04,2689683,116.4841733725,118.0276665524,115.5967827982,117.0977945144,2689683,0.0,1.0
2159,2023-08-02,123.36,124.73,122.2801,122.46,2361483,116.4558523968,117.7491769573,115.436391672,115.6062231234,2361483,0.0,1.0
2160,2023-08-03,120.85,122.3,118.46,122.02,3073032,114.0863307567,115.4551779193,111.8300930198,115.190848812,3073032,0.0,1.0
2161,2023-08-04,119.96,123.16,119.83,121.02,1969872,113.2461418086,116.2670458916,113.1234175803,114.2468162861,1969872,0.0,1.0
2162,2023-08-07,120.89,121.7,119.8372,120.23,1791466,114.1240920578,114.8887584037,113.1302146145,113.5010305906,1791466,0.0,1.0
2163,2023-08-08,119.11,120.18,117.92,119.88,1980511,112.4437141616,113.4538289644,111.3203154558,113.1706192066,1980511,0.0,1.0
2164,2023-08-09,119.31,119.98,118.12,118.63,1714041,112.6325206668,113.2650224592,111.509121961,111.9905785492,1714041,0.0,1.0
2165,2023-08-10,120.76,122.29,119.69,120.2,1185053,114.0013678294,115.445737594,112.9912530267,113.4727096149,1185053,0.0,1.0
2166,2023-08-11,120.33,120.48,119.0,119.53,1190473,113.5954338432,113.7370387221,112.3398705838,112.8402078225,1190473,0.0,1.0
2167,2023-08-14,121.48,122.39,119.31,119.845,1841840,114.681071248,115.5401408466,112.6325206668,113.1375780682,1841840,0.0,1.0
2168,2023-08-15,121.63,122.66,120.2,120.45,1469625,114.8226761269,115.7950296286,113.4727096149,113.7087177463,1469625,0.0,1.0
2169,2023-08-16,121.15,122.55,121.02,121.98,2425163,114.3695405145,115.6911860508,114.2468162861,115.153087511,2425163,0.0,1.0
2170,2023-08-17,121.85,123.15,121.18,121.23,2608490,115.0303632826,116.2576055663,114.3978614903,114.4450631166,2608490,0.0,1.0
2171,2023-08-18,121.34,121.98,120.01,120.48,1372824,114.5489066944,115.153087511,113.2933434349,113.7370387221,1372824,0.0,1.0
2172,2023-08-21,120.96,122.3,119.38,121.34,1511804,114.1901743346,115.4551779193,112.6986029436,114.5489066944,1511804,0.0,1.0
2173,2023-08-22,123.72,124.42,121.69,122.26,2439494,116.7957041061,117.4565268742,114.8793180785,115.4174166183,2439494,0.0,1.0
2174,2023-08-23,125.77,126.1,123.73,124.43,2128824,118.7309707842,119.0425015178,116.8051444313,117.4659671995,2128824,0.0,1.0
2175,2023-08-24,127.46,130.95,126.51,126.7,3407364,120.326385753,123.6210592684,119.4295548534,119.6089210333,3407364,0.0,1.0
2176,2023-08-25,125.95,127.2,124.78,126.15,1865781,118.9008966389,120.0809372963,117.7963785836,119.0897031441,1865781,0.0,1.0
2177,2023-08-28,127.15,127.77,125.685,126.6,1636624,120.03373567,120.619035836,118.6507280195,119.5145177807,1636624,0.0,1.0
2178,2023-08-29,130.37,130.43,126.39,127.18,1529090,123.0735204034,123.130162355,119.3162709503,120.0620566457,1529090,0.0,1.0
2179,2023-08-30,131.66,131.97,129.84,129.84,1617506,124.2913223618,124.5839724449,122.5731831647,122.5731831647,1617506,0.0,1.0
2180,2023-08-31,131.72,132.25,130.95,131.68,2004457,124.3479643134,124.8483015521,123.6210592684,124.3102030124,2004457,0.0,1.0
2181,2023-09-01,132.11,133.39,131.14,132.62,1248365,124.7161369985,125.9244986317,123.8004254484,125.1975935867,1248365,0.0,1.0
2182,2023-09-05,130.7,132.05,129.841,131.98,2268871,123.385051137,124.6594950469,122.5741271972,124.5934127701,2268871,0.0,1.0
2183,2023-09-06,129.98,131.42,129.055,129.95,1513847,122.7053477183,124.0647545556,121.8321176318,122.6770267425,1513847,0.0,1.0
2184,2023-09-07,131.8,132.185,129.55,129.85,1768345,124.4234869155,124.7869394379,122.2994137322,122.5826234899,1768345,0.0,1.0
2185,2023-09-08,129.98,132.17,129.895,131.99,1462028,122.7053477183,124.7727789501,122.6251049536,124.6028530954,1462028,0.0,1.0
2186,2023-09-11,131.11,131.37,129.655,130.82,1684211,123.7721044726,124.0175529293,122.3985371474,123.4983350401,1684211,0.0,1.0
2187,2023-09-12,130.93,131.9,130.47,130.63,1546625,123.6021786179,124.5178901681,123.167923656,123.3189688602,1546625,0.0,1.0
2188,2023-09-13,128.21,131.06,127.54,130.71,2822113,121.0344101474,123.7249028463,120.4019083551,123.3944914622,2822113,0.0,1.0
2189,2023-09-14,128.48,129.85,128.33,128.53,2176158,122.4410186111,123.7466241177,122.298069103,122.4886684471,2176158,1.22,1.0
2190,2023-09-15,128.75,129.71,127.45,128.24,5884275,122.6983277255,123.6132045769,121.4594319892,122.2122993982,5884275,0.0,1.0
2191,2023-09-18,128.05,129.71,127.04,128.45,2111087,122.0312300214,123.6132045769,121.068703334,122.4124287094,2111087,0.0,1.0
2192,2023-09-19,126.99,128.67,126.63,127.54,1673185,121.021053498,122.6220879879,120.6779746787,121.5452016941,1673185,0.0,1.0
2193,2023-09-20,128.07,129.74,127.8,129.01,1689368,122.0502899558,123.6417944785,121.7929808413,122.9461068728,1689368,0.0,1.0
2194,2023-09-21,123.94,126.79,123.82,126.67,2016535,118.1144135014,120.8304541539,118.0000538949,120.7160945475,2016535,0.0,1.0
2195,2023-09-22,123.24,126.43,122.89,124.4,2019032,117.4473157972,120.4873753346,117.1137669451,118.5527919926,2019032,0.0,1.0
2196,2023-09-25,123.6,123.955,122.4101,122.84,1218136,117.7903946165,118.1287084522,116.6564238191,117.0661171091,1218136,0.0,1.0
2197,2023-09-26,119.81,122.65,119.5215,122.63,1721953,114.1785370469,116.8850477323,113.9035974932,116.8659877979,1721953,0.0,1.0
2198,2023-09-27,116.84,120.59,116.42,120.45,3216462,111.3481367879,114.9218744887,110.9478781655,114.7884549479,3216462,0.0,1.0
2199,2023-09-28,118.54,118.71,116.4,116.5,2261872,112.9682312123,113.1302406547,110.9288182311,111.0241179031,2261872,0.0,1.0
2200,2023-09-29,121.02,123.18,119.9601,121.99,2266115,115.3316630784,117.390135994,114.3215818546,116.256069897,2266115,0.0,1.0
2201,2023-10-02,118.22,121.53,116.75,120.35,2210727,112.6632722618,115.8176914057,111.2623670831,114.6931552758,2210727,0.0,1.0
2202,2023-10-03,115.15,118.19,114.68,117.37,2668229,109.7375723308,112.6346823602,109.2896638723,111.8532250497,2668229,0.0,1.0
2203,2023-10-04,117.56,117.69,114.645,116.08,1935919,112.0342944265,112.1581840001,109.2563089871,110.6238592806,1935919,0.0,1.0
2204,2023-10-05,117.7,117.93,115.75,117.56,1552907,112.1677139673,112.386903213,110.3093703629,112.0342944265,1552907,0.0,1.0
2205,2023-10-06,117.37,118.23,114.5,116.21,1738063,111.8532250497,112.672802229,109.1181244627,110.7477488542,1738063,0.0,1.0
2206,2023-10-09,119.05,119.44,115.561,116.24,1409443,113.4542595396,113.8259282605,110.1292539828,110.7763387558,1409443,0.0,1.0
2207,2023-10-10,120.45,122.315,118.51,118.51,1706340,114.7884549479,116.565793831,112.9396413107,112.9396413107,1706340,0.0,1.0
2208,2023-10-11,124.42,124.49,121.795,121.99,2226715,118.571851927,118.6385616975,116.0702355365,116.256069897,2226715,0.0,1.0
2209,2023-10-12,124.44,125.5794,123.15,124.42,2268587,118.5909118615,119.6767563244,117.3615460924,118.571851927,2268587,0.0,1.0
2210,2023-10-13,122.6,125.87,121.9,124.8,1472648,116.8373978963,119.9536971713,116.1703001921,118.9339906807,1472648,0.0,1.0
2211,2023-10-16,123.72,124.68,122.1,123.48,1112123,117.9047542229,118.8196310743,116.3608995362,117.6760350101,1112123,0.0,1.0
2212,2023-10-17,123.29,124.3125,121.38,122.52,1485263,117.4949656332,118.4694047796,115.6747418976,116.7611581587,1485263,0.0,1.0
2213,2023-10-18,120.56,122.44,120.49,121.88,1189438,114.8932845871,116.6849184211,114.8265748167,116.1512402577,1189438,0.0,1.0
2214,2023-10-19,115.64,120.37,115.57,119.88,2238120,110.2045407237,114.7122152102,110.1378309533,114.2452468173,2238120,0.0,1.0
2215,2023-10-20,115.81,117.46,115.12,115.65,1559289,110.3665501661,111.9389947545,109.7089824292,110.2140706909,1559289,0.0,1.0
2216,2023-10-23,117.43,118.89,113.9355,114.97,2282472,111.9104048529,113.3017800644,108.5801578141,109.5660329212,2282472,0.0,1.0
2217,2023-10-24,119.47,120.4,117.63,117.8,2216520,113.8545181621,114.7408051119,112.1010041969,112.2630136393,2216520,0.0,1.0
2218,2023-10-25,116.96,119.57,116.175,118.59,2110925,111.4624963944,113.9498178341,110.714393969,113.0158810483,2110925,0.0,1.0
2219,2023-10-26,120.93,121.96,116.73,117.45,3289548,115.2458933736,116.2274799954,111.2433071487,111.9294647873,3289548,0.0,1.0
2220,2023-10-27,122.35,126.51,120.1401,121.54,3383715,116.5991487162,120.5636150723,114.4931212643,115.8272213729,3383715,0.0,1.0
2221,2023-10-30,122.08,125.29,121.38,123.72,1876434,116.3418396018,119.4009590736,115.6747418976,117.9047542229,1876434,0.0,1.0
2222,2023-10-31,124.36,124.76,121.78,123.18,1821695,118.5146721238,118.8958708119,116.0559405857,117.390135994,1821695,0.0,1.0
2223,2023-11-01,126.47,126.53,123.42,124.43,1748420,120.5254952035,120.5826750067,117.6188552069,118.5813818943,1748420,0.0,1.0
2224,2023-11-02,130.24,131.69,128.11,128.475,2169469,124.1182928386,125.5001380829,122.0884098246,122.4362536275,2169469,0.0,1.0
2225,2023-11-03,132.93,135.66,132.105,132.62,2339456,126.6818540159,129.2835350621,125.8956317218,126.3864250327,2339456,0.0,1.0
2226,2023-11-06,129.49,132.315,127.74,132.31,1959320,123.4035452985,126.095761033,121.7358010381,126.0909960494,1959320,0.0,1.0
2227,2023-11-07,127.98,129.51,127.92,129.5,1708831,121.964520251,123.4226052329,121.9073404477,123.4130752657,1708831,0.0,1.0
2228,2023-11-08,128.45,128.9,127.27,127.96,965214,122.4124287094,122.8412772335,121.2878925796,121.9454603165,965214,0.0,1.0
2229,2023-11-09,127.61,129.5,127.14,128.76,944844,121.6119114645,123.4130752657,121.164003006,122.7078576927,944844,0.0,1.0
2230,2023-11-10,128.75,129.17,126.22,128.26,1571025,122.6983277255,123.098586348,120.2872460234,122.2313593326,1571025,0.0,1.0
2231,2023-11-13,127.65,128.835,126.87,127.88,869330,121.6500313333,122.7793324467,120.9066938915,121.8692205789,869330,0.0,1.0
2232,2023-11-14,134.3,135.47,131.31,132.17,2123756,127.9874595226,129.1024656852,125.1379993292,125.9575765086,2123756,0.0,1.0
2233,2023-11-15,134.6,136.11,133.8,134.11,1726563,128.2733585387,129.7123835862,127.5109611625,127.8063901458,1726563,0.0,1.0
2234,2023-11-16,135.15,136.55,134.35,135.25,1458771,128.7975067348,130.1317021431,128.0351093586,128.8928064068,1458771,0.0,1.0
2235,2023-11-17,134.53,136.05,133.64,136.03,1542659,128.2066487683,129.655203783,127.3584816873,129.6361438485,1542659,0.0,1.0
2236,2023-11-20,135.84,135.93,133.07,134.2,1319323,129.4550744717,129.5408441765,126.8152735568,127.8921598506,1319323,0.0,1.0
2237,2023-11-21,136.21,137.24,135.27,135.73,1238812,129.8076832582,130.78926988,128.9118663412,129.3502448325,1238812,0.0,1.0
2238,2023-11-22,136.83,138.0,136.22,137.57,1397040,130.3985412247,131.5135473873,129.8172132254,131.1037587977,1397040,0.0,1.0
2239,2023-11-24,136.5,137.0,135.4775,136.03,585945,130.084052307,130.5605506671,129.1096131606,129.6361438485,585945,0.0,1.0
2240,2023-11-27,137.45,137.87,136.19,136.83,1303667,130.9893991912,131.3896578137,129.7886233238,130.3985412247,1303667,0.0,1.0
2241,2023-11-28,136.9,137.715,136.5,136.78,1826150,130.4652509951,131.2419433221,130.084052307,130.3508913887,1826150,0.0,1.0
2242,2023-11-29,138.2,138.93,137.2,137.99,1878738,131.7041467314,132.3998343371,130.7511500112,131.5040174201,1878738,0.0,1.0
2243,2023-11-30,138.78,139.0,136.87,137.84,4633443,132.2568848291,132.4665441075,130.4366610935,131.3610679121,4633443,0.0,1.0
2244,2023-12-01,138.61,139.35,135.8012,137.32,2457399,132.0948753867,132.8000929596,129.418098199,130.8655096176,2457399,0.0,1.0
2245,2023-12-04,137.77,138.08,135.96,137.68,2163806,131.2943581417,131.589787125,129.5694340781,131.2085884369,2163806,0.0,1.0
2246,2023-12-05,138.68,138.95,136.99,137.56,1787353,132.1615851571,132.4188942715,130.5510206999,131.0942288305,1787353,0.0,1.0
2247,2023-12-06,135.48,139.2,135.3,138.56,2492453,129.1119956524,132.6571434516,128.9404562428,132.0472255506,2492453,0.0,1.0
2248,2023-12-07,134.03,135.7899,133.65,135.39,2913801,127.7301504082,129.407329336,127.3680116545,129.0262259476,2913801,0.0,1.0
2249,2023-12-08,134.81,137.245,132.9109,136.32,2857360,128.4734878499,130.7940348636,126.6636517786,129.9125128974,2857360,0.0,1.0
