,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2047,2023-02-21,113.15,117.85,111.79,117.85,1396916,108.8814783411,113.4041734202,107.5727835948,113.4041734202,1396916,0.0,1.0
2048,2023-02-22,114.22,115.015,113.25,113.36,632954,109.9111131783,110.6761222395,108.977705896,109.0835562063,632954,0.0,1.0
2049,2023-02-23,114.78,115.75,113.03,114.8,940704,110.4499874856,111.3833947678,108.7660052752,110.4692329965,940704,0.0,1.0
2050,2023-02-24,117.72,120.0,110.1507,112.26,3192931,113.2790775989,115.47306585,105.9953252877,108.0250531027,3192931,0.0,1.0
2051,2023-02-27,117.46,122.76,117.31,120.0,1425590,113.0288859562,118.1289463646,112.8845446239,115.47306585,1425590,0.0,1.0
2052,2023-02-28,116.23,117.76,116.1,116.79,1398444,111.8452870312,113.3175686208,111.7201912099,112.3841613385,1398444,0.0,1.0
2053,2023-03-01,119.71,121.66,116.31,116.31,1370077,115.1940059409,117.070443261,111.9222690751,111.9222690751,1370077,0.0,1.0
2054,2023-03-02,123.56,123.97,119.181,119.79,1492924,118.8987668036,119.2932997786,114.6849621756,115.2709879848,1492924,0.0,1.0
2055,2023-03-03,124.54,125.24,123.1,124.49,1262909,119.8417968414,120.5153897255,118.4561200512,119.7936830639,1262909,0.0,1.0
2056,2023-03-06,120.1,124.22,119.99,124.22,1229345,115.5692934049,119.5338686658,115.4634430945,119.5338686658,1229345,0.0,1.0
2057,2023-03-07,117.67,120.48,117.065,119.83,926573,113.2309638214,115.9349581134,112.6487871144,115.3094790067,926573,0.0,1.0
2058,2023-03-08,117.96,118.95,116.775,117.69,1199213,113.5100237306,114.4626765238,112.3697272053,113.2502093324,1199213,0.0,1.0
2059,2023-03-09,113.68,119.4,113.57,118.11,1018949,109.3914843819,114.8957005208,109.2856340716,113.6543650629,1018949,0.0,1.0
2060,2023-03-10,109.14,113.68,107.48,113.68,1524323,105.0227533906,109.3914843819,103.4253759797,109.3914843819,1524323,0.0,1.0
2061,2023-03-13,105.24,108.3799,104.695,106.74,1390448,101.2698787505,104.291327746,100.7454385764,102.7132920736,1390448,0.0,1.0
2062,2023-03-14,108.0,108.8593,106.06,108.25,2339608,103.925759265,104.7526426441,102.0589447004,104.1663281522,2339608,0.0,1.0
2063,2023-03-15,102.31,104.13,100.32,103.96,2656623,98.4504113926,100.2017528914,96.5354830506,100.0381660481,2656623,0.0,1.0
2064,2023-03-16,104.36,104.68,99.915,100.36,1764095,100.4230762676,100.7310044432,96.1457614534,96.5739740726,1764095,0.0,1.0
2065,2023-03-17,103.0,103.955,102.02,103.94,3587809,99.1143815213,100.0333546703,98.1713514835,100.0189205371,3587809,0.0,1.0
2066,2023-03-20,103.0,104.58,102.14,103.82,2215126,99.1143815213,100.6347768883,98.2868245493,99.9034474712,2215126,0.0,1.0
2067,2023-03-21,105.17,107.54,104.99,105.5,1051981,101.2025194621,103.4831125126,101.0293098633,101.5200703931,1051981,0.0,1.0
2068,2023-03-22,100.92,105.43,100.72,104.83,1176886,97.1128483799,101.4527111047,96.9203932701,100.8753457755,1176886,0.0,1.0
2069,2023-03-23,99.55,102.76,98.53,101.02,1063753,95.7945308781,98.8834353896,94.8130098184,97.2090759347,1063753,0.0,1.0
2070,2023-03-24,101.58,101.68,97.12,98.0,2070041,97.747950242,97.8441777969,93.4562012946,94.3030037775,2070041,0.0,1.0
2071,2023-03-27,103.26,104.43,102.31,103.29,927949,99.3645731639,100.490435556,98.4504113926,99.3934414304,927949,0.0,1.0
2072,2023-03-28,103.3,104.3699,102.87,103.43,535287,99.4030641859,100.4326027955,98.9892856999,99.5281600072,535287,0.0,1.0
2073,2023-03-29,105.92,106.13,104.7201,105.14,845252,101.9242261236,102.1263039889,100.7695916927,101.1736511956,845252,0.0,1.0
2074,2023-03-30,106.39,107.9,105.37,107.53,729122,102.3764956315,103.8295317101,101.3949745718,103.4734897571,729122,0.0,1.0
2075,2023-03-31,108.89,108.96,106.43,106.43,720435,104.7821845034,104.8495437918,102.4149866535,102.4149866535,720435,0.0,1.0
2076,2023-04-03,109.09,111.7,108.65,110.0,881920,104.9746396132,107.4861787954,104.5512383717,105.8503103625,881920,0.0,1.0
2077,2023-04-04,106.25,109.09,105.34,109.09,1241629,102.2417770547,104.9746396132,101.3661063054,104.9746396132,1241629,0.0,1.0
2078,2023-04-05,106.82,106.94,104.365,105.22,798862,102.7902741175,102.9057471834,100.4278876453,101.2506332395,798862,0.0,1.0
2079,2023-04-06,106.03,106.63,104.89,106.17,690028,102.030076434,102.6074417632,100.9330823084,102.1647950108,690028,0.0,1.0
2080,2023-04-10,107.39,107.695,105.62,105.93,555514,103.3387711803,103.6322652227,101.635543459,101.9338488791,555514,0.0,1.0
2081,2023-04-11,108.88,109.97,107.77,108.27,1097921,104.7725617479,105.8214420961,103.7044358888,104.1855736632,1097921,0.0,1.0
2082,2023-04-12,109.66,112.19,108.9,111.05,1068892,105.523136676,107.9576938143,104.7918072589,106.8606996887,1068892,0.0,1.0
2083,2023-04-13,110.99,111.165,108.88,110.0,862535,106.8029631558,106.9713613768,104.7725617479,105.8503103625,862535,0.0,1.0
2084,2023-04-14,110.72,112.735,110.245,111.34,892762,106.5431487576,108.4821339884,106.086067872,107.1397595979,892762,0.0,1.0
2085,2023-04-17,110.61,110.98,108.44,110.85,548529,106.4372984473,106.7933404003,104.3491605065,106.668244579,548529,0.0,1.0
2086,2023-04-18,109.48,111.67,109.09,111.67,489788,105.3499270772,107.4573105289,104.9746396132,107.4573105289,489788,0.0,1.0
2087,2023-04-19,109.11,109.31,107.17,108.6,469831,104.9938851241,105.1863402339,103.1270705596,104.5031245943,469831,0.0,1.0
2088,2023-04-20,106.8,108.115,105.935,107.57,741464,102.7710286065,104.0364209531,101.9386602569,103.5119807791,741464,0.0,1.0
2089,2023-04-21,104.6,106.59,103.85,106.37,1033822,100.6540223993,102.5689507413,99.9323157377,102.3572501206,1033822,0.0,1.0
2090,2023-04-24,105.68,105.7,104.45,104.96,719203,101.6932799919,101.7125255029,100.509681067,101.0004415968,719203,0.0,1.0
2091,2023-04-25,100.51,104.16,99.88,104.16,1026544,96.7183154049,100.2306211578,96.1120818092,100.2306211578,1026544,0.0,1.0
2092,2023-04-26,100.46,101.6251,99.58,100.35,866391,96.6702016274,97.7913488693,95.8233991445,96.5643513171,866391,0.0,1.0
2093,2023-04-27,103.41,103.41,100.46,101.35,1336933,99.5089144963,99.5089144963,96.6702016274,97.5266268658,1336933,0.0,1.0
2094,2023-04-28,106.24,107.79,102.32,102.32,1247202,102.9057471834,104.4071017403,99.1087730779,99.1087730779,1247202,0.7,1.0
2095,2023-05-01,104.63,106.59,104.34,106.2,887020,101.3462756758,103.2447627285,101.0653770812,102.8670025496,887020,0.0,1.0
2096,2023-05-02,102.03,103.2092,99.84,103.17,873850,98.8278744834,99.9700662857,96.7066057868,99.9320965447,873850,0.0,1.0
2097,2023-05-03,100.7,102.7,99.76,102.08,1078544,97.5396154119,99.4768470984,96.6291165193,98.8763052756,1078544,0.0,1.0
2098,2023-05-04,101.15,102.11,99.44,100.44,1483723,97.9754925414,98.9053637509,96.3191594495,97.2877752927,1483723,0.0,1.0
2099,2023-05-05,105.9,105.94,103.02,103.47,1293241,102.5764177967,102.6151624304,99.7868041682,100.2226812976,1293241,0.0,1.0
2100,2023-05-08,106.01,107.0,105.3,107.0,1568335,102.6829655394,103.6418952242,101.9952482907,103.6418952242,1568335,0.0,1.0
2101,2023-05-09,104.54,105.35,103.97,104.73,1758759,101.2591002499,102.0436790829,100.7069892192,101.4431372601,1758759,0.0,1.0
2102,2023-05-10,102.93,107.13,99.33,106.19,3777863,99.6996287423,103.7678152838,96.2126117067,102.8573163912,3777863,0.0,1.0
2103,2023-05-11,101.23,103.785,100.44,100.53,2706213,98.0529818088,100.5277952883,97.2877752927,97.3749507186,2706213,0.0,1.0
2104,2023-05-12,100.79,102.2,100.16,101.49,1338466,97.6267908378,98.9925391768,97.0165628566,98.3048219281,1338466,0.0,1.0
2105,2023-05-15,105.22,105.33,100.79,101.59,1515614,101.9177590233,102.024306766,97.6267908378,98.4016835124,1515614,0.0,1.0
2106,2023-05-16,102.82,105.335,102.5361,104.66,1283082,99.5930809995,102.0291498452,99.3180909617,101.3753341511,1283082,0.0,1.0
2107,2023-05-17,105.71,106.22,103.19,103.75,1029109,102.3923807864,102.8863748665,99.9514688615,100.4938937337,1029109,0.0,1.0
2108,2023-05-18,107.51,107.67,105.1,105.67,1010215,104.1358893042,104.2908678391,101.8015251221,102.3536361527,1010215,0.0,1.0
2109,2023-05-19,107.38,108.28,106.33,108.28,1127003,104.0099692446,104.8817235035,102.9929226092,104.8817235035,1127003,0.0,1.0
2110,2023-05-22,108.5,109.13,106.82,107.3,945468,105.094818989,105.7050469702,103.4675443724,103.9324799772,945468,0.0,1.0
2111,2023-05-23,108.18,109.97,107.4,107.87,1054255,104.7848619192,106.5186842785,104.0293415615,104.4845910078,1054255,0.0,1.0
2112,2023-05-24,106.9,108.99,106.06,108.95,1567532,103.5450336399,105.5694407522,102.7313963316,105.5306961185,1567532,0.0,1.0
2113,2023-05-25,106.26,106.92,103.9,106.71,1594079,102.9251195002,103.5644059567,100.6391861102,103.3609966297,1594079,0.0,1.0
2114,2023-05-26,107.42,107.555,105.77,107.02,1144015,104.0487138783,104.1794770172,102.450497737,103.6612675411,1144015,0.0,1.0
2115,2023-05-30,108.0,108.3399,106.32,107.28,1687203,104.6105110674,104.9397435925,102.9832364508,103.9131076603,1687203,0.0,1.0
2116,2023-05-31,104.02,107.265,103.23,106.99,4338925,100.7554200114,103.8985784226,99.9902134953,103.6322090658,4338925,0.0,1.0
2117,2023-06-01,106.1,106.42,103.45,104.22,1097882,102.7701409653,103.0800980351,100.2033089808,100.9491431801,1097882,0.0,1.0
2118,2023-06-02,114.69,115.032,107.955,108.48,2098027,111.0905510585,111.4218176769,104.5669233545,105.0754466722,2098027,0.0,1.0
2119,2023-06-05,113.88,115.325,112.83,114.14,1471127,110.3059722255,111.705622119,109.2889255901,110.5578123448,1471127,0.0,1.0
2120,2023-06-06,115.49,116.11,112.78,112.94,1415025,111.8654437331,112.4659855559,109.240494798,109.3954733329,1415025,0.0,1.0
2121,2023-06-07,117.77,118.29,115.01,115.82,1873482,114.0738878556,114.5775680941,111.4005081284,112.1850869614,1873482,0.0,1.0
2122,2023-06-08,115.64,118.37,114.33,117.97,2263592,112.0107361096,114.6550573616,110.741849355,114.2676110243,2263592,0.0,1.0
2123,2023-06-09,113.63,114.5275,112.8401,114.08,1918440,110.0638182647,110.933150984,109.2987086102,110.4996953942,1918440,0.0,1.0
2124,2023-06-12,114.37,115.96,113.0901,113.84,1533438,110.7805939887,112.3206931794,109.540862571,110.2672275918,1533438,0.0,1.0
2125,2023-06-13,117.57,118.7,114.84,115.28,852352,113.880164687,114.9747005898,111.235843435,111.662034406,852352,0.0,1.0
2126,2023-06-14,116.35,118.78,115.81,118.28,1117203,112.6984533583,115.0521898573,112.1754008029,114.5678819357,1117203,0.0,1.0
2127,2023-06-15,116.8,117.66,114.115,115.45,1238555,113.1343304877,113.9673401129,110.5335969487,111.8266990994,1238555,0.0,1.0
2128,2023-06-16,114.0,116.86,113.6,116.28,2258554,110.4222061267,113.1924474383,110.0347597894,112.6306502492,2258554,0.0,1.0
2129,2023-06-20,108.82,111.72,107.138,111.7,1529666,105.4047760588,108.2137620042,103.7755642106,108.1943896873,1529666,0.0,1.0
2130,2023-06-21,108.52,109.96,107.54,107.83,1423200,105.1141913059,106.5089981201,104.1649477795,104.4458463741,1423200,0.0,1.0
2131,2023-06-22,107.13,107.94,105.15,106.48,1120774,103.7678152838,104.5523941168,101.8499559142,103.1382149857,1120774,0.0,1.0
2132,2023-06-23,109.46,110.29,105.27,105.95,2550140,106.0246901985,106.8286413484,101.9661898154,102.6248485888,2550140,0.0,1.0
2133,2023-06-26,111.08,111.74,107.68,107.68,1250121,107.5938478645,108.233134321,104.3005539976,104.3005539976,1250121,0.0,1.0
2134,2023-06-27,113.14,113.81,109.61,111.24,922005,109.5891965015,110.2381691165,106.169982575,107.7488263994,922005,0.0,1.0
2135,2023-06-28,113.98,114.11,111.38,112.68,940367,110.4028338098,110.5287538695,107.8844326175,109.1436332137,940367,0.0,1.0
2136,2023-06-29,114.12,115.06,113.43,113.74,1150498,110.5384400279,111.4489389205,109.8700950961,110.1703660075,1150498,0.0,1.0
2137,2023-06-30,115.8,116.8,114.53,115.25,947471,112.1657146445,113.1343304877,110.9355725236,111.6329759307,947471,0.0,1.0
2138,2023-07-03,116.92,118.43,115.55,116.0,519010,113.2505643889,114.7131743122,111.9235606837,112.3594378131,519010,0.0,1.0
2139,2023-07-05,114.54,117.175,114.33,115.13,2069000,110.945258682,113.4975614289,110.741849355,111.5167420295,2069000,0.0,1.0
2140,2023-07-06,112.16,112.61,109.38,112.47,1966939,108.6399529752,109.0758301046,105.9472009311,108.9402238866,1966939,0.0,1.0
2141,2023-07-07,116.94,118.06,112.45,112.45,1741173,113.2699367058,114.3547864502,108.9208515697,108.9208515697,1741173,0.0,1.0
2142,2023-07-10,116.89,119.12,115.99,116.4,1001850,113.2215059136,115.381519244,112.3497516547,112.7468841504,1001850,0.0,1.0
2143,2023-07-11,118.7,119.03,116.375,117.28,1312924,114.9747005898,115.2943438181,112.7226687544,113.5992660925,1312924,0.0,1.0
2144,2023-07-12,121.82,122.67,119.99,120.0,1919129,117.9967820207,118.8201054874,116.2242150276,116.233901186,1919129,0.0,1.0
2145,2023-07-13,122.69,122.78,121.48,122.13,1332725,118.8394778043,118.9266532302,117.667452634,118.2970529321,1332725,0.0,1.0
2146,2023-07-14,119.84,122.43,118.81,122.43,1043711,116.0789226511,118.587637685,115.0812483326,118.587637685,1043711,0.0,1.0
2147,2023-07-17,121.04,121.12,118.425,119.05,1028091,117.241261663,117.3187509304,114.7083312329,115.313716135,1028091,0.0,1.0
2148,2023-07-18,123.63,123.98,119.8,119.8,1707400,119.7499766969,120.088992242,116.0401780174,116.0401780174,1707400,0.0,1.0
2149,2023-07-19,122.5,123.79,122.37,123.1,1020592,118.6554407941,119.9049552318,118.5295207344,119.2366103,1020592,0.0,1.0
2150,2023-07-20,121.94,123.42,121.18,123.42,614747,118.1130159219,119.5465673698,117.376867881,119.5465673698,614747,0.0,1.0
2151,2023-07-21,121.26,121.81,119.89,121.55,675415,117.4543571485,117.9870958622,116.1273534433,117.735255743,675415,0.0,1.0
2152,2023-07-24,122.0,122.33,120.46,121.48,647331,118.1711328724,118.4907761007,116.6794644739,117.667452634,647331,0.0,1.0
2153,2023-07-25,124.0,125.75,122.07,123.04,1046486,120.1083645589,121.8034422845,118.2389359815,119.1784933494,1046486,0.0,1.0
2154,2023-07-26,125.1,125.57,123.28,123.48,687305,121.1738419864,121.6290914327,119.4109611518,119.6046843204,687305,0.0,1.0
2155,2023-07-27,125.86,128.5,125.03,125.8,1820019,121.9099900273,124.4671358534,121.1060388774,121.8518730767,1820019,0.0,1.0
2156,2023-07-28,125.99,128.28,125.36,127.67,1147319,122.7139411771,124.9443953822,122.1003227714,124.3502569258,1147319,0.7,1.0
2157,2023-07-31,125.39,126.555,124.565,126.1,770126,122.1295426955,123.2642497474,121.3259947832,122.8210808988,770126,0.0,1.0
2158,2023-08-01,125.37,125.675,123.25,124.17,690697,122.1100627461,122.4071319743,120.0451881108,120.9412657827,690697,0.0,1.0
2159,2023-08-02,123.51,124.72,122.38,123.66,1091836,120.2984274529,121.4769643909,119.1978103124,120.4445270733,1091836,0.0,1.0
2160,2023-08-03,124.41,125.34,122.55,122.92,1304701,121.1750251754,122.080842822,119.3633898822,119.7237689459,1304701,0.0,1.0
2161,2023-08-04,123.95,126.46,123.87,124.89,1010115,120.7269863394,123.1717199878,120.6490665419,121.6425439607,1010115,0.0,1.0
2162,2023-08-07,124.73,124.99,123.1355,124.58,1274952,121.4867043656,121.7399437077,119.9336654006,121.3406047452,1274952,0.0,1.0
2163,2023-08-08,125.33,126.119,117.43,119.54,2971414,122.0711028473,122.8395868507,114.3765228386,116.4316574991,2971414,0.0,1.0
2164,2023-08-09,126.25,127.39,123.53,123.6,1879265,122.9671805192,124.0775376344,120.3179074023,120.3860872251,1879265,0.0,1.0
2165,2023-08-10,126.95,127.74,126.14,127.46,1668498,123.6489787478,124.4184367487,122.8600407976,124.1457174572,1668498,0.0,1.0
2166,2023-08-11,126.0,127.34,124.92,126.35,2171733,122.7236811518,124.0288377609,121.6717638848,123.0645802661,2171733,0.0,1.0
2167,2023-08-14,124.3,125.57,124.09,125.07,1007148,121.0678854537,122.30486224,120.8633459852,121.8178635052,1007148,0.0,1.0
2168,2023-08-15,119.2,122.53,118.84,122.32,1558645,116.1004983595,119.3439099328,115.7498592705,119.1393704642,1558645,0.0,1.0
2169,2023-08-16,116.4,119.28,116.2301,118.48,1385808,113.373305445,116.1784181571,113.207823275,115.3992201815,1385808,0.0,1.0
2170,2023-08-17,117.93,119.35,116.37,117.27,1746901,114.8635215733,116.2465979799,113.3440855209,114.2206832435,1746901,0.0,1.0
2171,2023-08-18,117.7,117.98,115.94,116.62,1053588,114.6395021553,114.9122214468,112.9252666091,113.5875848883,1053588,0.0,1.0
2172,2023-08-21,118.01,118.81,117.02,118.36,1013525,114.9414413709,115.7206393464,113.9771838761,115.2823404852,1013525,0.0,1.0
2173,2023-08-22,117.45,119.5,117.049,119.06,918897,114.396002788,116.3926976003,114.0054298027,115.9641387138,918897,0.0,1.0
2174,2023-08-23,117.51,118.02,116.77,117.49,684490,114.4544426361,114.9511813455,113.7336845087,114.4349626867,684490,0.0,1.0
2175,2023-08-24,117.59,118.21,116.32,116.68,982043,114.5323624337,115.1362408647,113.2953856475,113.6460247365,982043,0.0,1.0
2176,2023-08-25,118.21,119.085,116.9155,118.64,1098935,115.1362408647,115.9884886505,113.8754011405,115.5550597766,1098935,0.0,1.0
2177,2023-08-28,121.54,121.7,118.79,118.79,1182338,118.379652438,118.5354920332,115.701159397,115.701159397,1182338,0.0,1.0
2178,2023-08-29,122.86,122.98,118.53,118.53,1410970,119.6653290977,119.7822087941,115.447920055,115.447920055,1410970,0.0,1.0
2179,2023-08-30,125.3,126.51,123.27,123.33,1942663,122.0418829232,123.2204198613,120.0646680602,120.1231079084,1942663,0.0,1.0
2180,2023-08-31,126.36,127.02,125.275,125.3,1475821,123.0743202408,123.7171585707,122.0175329865,122.0418829232,1475821,0.0,1.0
2181,2023-09-01,128.9,129.27,127.37,127.47,988430,125.5482738133,125.908652877,124.058057685,124.1554574319,988430,0.0,1.0
2182,2023-09-05,126.35,128.96,125.78,128.89,1299553,123.0645802661,125.6067136614,122.5094017085,125.5385338386,1299553,0.0,1.0
2183,2023-09-06,126.93,128.535,125.885,126.57,1365554,123.6294987984,125.1927647369,122.6116714428,123.2788597094,1365554,0.0,1.0
2184,2023-09-07,125.38,127.065,124.43,125.95,1586063,122.1198027208,123.7609884568,121.1945051248,122.6749812784,1586063,0.0,1.0
2185,2023-09-08,124.55,126.76,123.8,125.3,1228579,121.3113848211,123.4639192286,120.580886719,122.0418829232,1228579,0.0,1.0
2186,2023-09-11,125.99,127.33,125.52,125.92,897945,122.7139411771,124.0190977862,122.2561623665,122.6457613543,897945,0.0,1.0
2187,2023-09-12,125.99,127.09,124.87,125.64,1090249,122.7139411771,123.7853383935,121.6230640113,122.3730420628,1090249,0.0,1.0
2188,2023-09-13,124.17,125.72,123.11,125.62,1557081,120.9412657827,122.4509618604,119.9088284651,122.3535621134,1557081,0.0,1.0
2189,2023-09-14,128.88,128.91,125.13,126.49,1099903,125.5287938639,125.558013788,121.8763033534,123.2009399119,1099903,0.0,1.0
2190,2023-09-15,128.24,130.52,127.84,128.83,1212785,124.9054354834,127.1261497138,124.5158364956,125.4800939904,1212785,0.0,1.0
2191,2023-09-18,129.0,129.09,126.98,128.31,987756,125.6456735602,125.7333333325,123.6781986719,124.9736153063,987756,0.0,1.0
2192,2023-09-19,128.3,130.37,127.62,127.99,928456,124.9638753316,126.9800500934,124.3015570524,124.6619361161,928456,0.0,1.0
2193,2023-09-20,127.99,131.05,127.59,128.87,787943,124.6619361161,127.6423683726,124.2723371283,125.5190538892,787943,0.0,1.0
2194,2023-09-21,125.35,126.96,125.33,126.96,1111304,122.0905827967,123.6587187225,122.0711028473,123.6587187225,1111304,0.0,1.0
2195,2023-09-22,123.9,127.26,123.85,125.75,731981,120.678286466,123.9509179633,120.6295865925,122.4801817845,731981,0.0,1.0
2196,2023-09-25,123.88,124.73,122.64,123.29,724365,120.6588065166,121.4867043656,119.4510496544,120.0841480096,724365,0.0,1.0
2197,2023-09-26,120.12,123.3,120.09,122.32,1102478,116.9965760314,120.0938879843,116.9673561073,119.1393704642,1102478,0.0,1.0
2198,2023-09-27,123.3,124.15,120.14,121.14,995302,120.0938879843,120.9217858333,117.0160559808,117.9900534503,995302,0.0,1.0
2199,2023-09-28,126.39,127.6,122.72,123.11,970022,123.1035401649,124.282077103,119.528969452,119.9088284651,970022,0.0,1.0
2200,2023-09-29,125.52,128.22,125.39,126.94,875944,122.2561623665,124.885955534,122.1295426955,123.6392387731,875944,0.0,1.0
2201,2023-10-02,121.4,125.94,120.83,125.0,1011464,118.2432927923,122.6652413037,117.6881142347,121.7496836824,1011464,0.0,1.0
2202,2023-10-03,120.96,123.19,119.82,120.07,1234942,117.8147339058,119.9867482626,116.7043767906,116.9478761579,1234942,0.0,1.0
2203,2023-10-04,121.84,122.63,120.0975,122.63,1002159,118.6718516789,119.4413096798,116.9746610883,119.4413096798,1002159,0.0,1.0
2204,2023-10-05,120.3,122.13,118.63,121.03,727792,117.1718955759,118.954310945,115.5453198019,117.8829137286,727792,0.0,1.0
2205,2023-10-06,120.33,122.11,118.27,119.75,733906,117.2011155,118.9348309956,115.1946807129,116.6361969677,733906,0.0,1.0
2206,2023-10-09,120.97,121.68,117.69,119.29,715591,117.8244738804,118.5160120838,114.6297621806,116.1881581318,715591,0.0,1.0
2207,2023-10-10,123.05,124.83,121.315,121.79,752399,119.8503886169,121.5841041126,118.1605030074,118.6231518054,752399,0.0,1.0
2208,2023-10-11,124.09,124.68,122.59,122.72,562767,120.8633459852,121.4380044921,119.402349781,119.528969452,562767,0.0,1.0
2209,2023-10-12,120.78,124.77,119.5,124.77,625059,117.6394143613,121.5256642644,116.3926976003,121.5256642644,625059,0.0,1.0
2210,2023-10-13,119.45,122.74,119.215,121.56,751560,116.3439977269,119.5484494014,116.1151083215,118.3991323874,751560,0.0,1.0
2211,2023-10-16,120.45,122.58,119.5,121.27,679835,117.3179951963,119.3926098063,116.3926976003,118.1166731213,679835,0.0,1.0
2212,2023-10-17,122.21,123.095,119.12,119.12,590909,119.0322307426,119.894218503,116.0225785619,116.0225785619,590909,0.0,1.0
2213,2023-10-18,119.28,120.475,118.32,120.08,664733,116.1784181571,117.3423451331,115.2433805864,116.9576161326,664733,0.0,1.0
2214,2023-10-19,116.65,120.12,116.44,118.73,685361,113.6168048124,116.9965760314,113.4122653438,115.6427195489,685361,0.0,1.0
2215,2023-10-20,115.22,117.545,115.12,116.63,733322,112.2239884311,114.4885325476,112.1265886841,113.597324863,733322,0.0,1.0
2216,2023-10-23,113.1,115.5699,113.05,114.16,713616,110.1591137958,112.5647901456,110.1104139223,111.1915511134,713616,0.0,1.0
2217,2023-10-24,116.17,117.01,113.195,113.97,769406,113.149286027,113.9674439014,110.2516435554,111.0064915942,769406,0.0,1.0
2218,2023-10-25,112.94,116.324,112.715,115.47,706623,110.0032742007,113.2992816373,109.7841247701,112.4674877984,706623,0.0,1.0
2219,2023-10-26,116.6,117.22,113.18,113.18,917695,113.5681049389,114.17198337,110.2370335934,110.2370335934,917695,0.0,1.0
2220,2023-10-27,113.5,116.745,112.99,116.26,626538,111.2305110122,114.4106256222,110.730708716,113.9353234386,626538,0.7,1.0
2221,2023-10-30,114.28,116.33,112.15,114.19,953733,111.994914524,114.0039237538,109.9075049341,111.9067141188,953733,0.0,1.0
2222,2023-10-31,114.51,115.215,113.98,114.97,805215,112.2203155595,112.9112187337,111.7009131733,112.6711176306,805215,0.0,1.0
2223,2023-11-01,113.02,113.72,110.76,113.72,906585,110.7601088511,111.4461120027,108.5452986759,111.4461120027,906585,0.0,1.0
2224,2023-11-02,115.57,116.135,114.31,114.5,849216,113.259120332,113.8128228758,112.0243146591,112.2105155145,849216,0.0,1.0
2225,2023-11-03,120.96,122.06,116.45,117.0,1116332,118.5413445994,119.619349552,114.121524294,114.6605267703,1116332,0.0,1.0
2226,2023-11-06,120.03,121.92,119.33,121.06,975788,117.6299404123,119.4821489217,116.9439372607,118.6393450497,975788,0.0,1.0
2227,2023-11-07,116.57,120.11,114.05,114.05,1283050,114.2391248343,117.7083407725,111.7695134885,111.7695134885,1283050,0.0,1.0
2228,2023-11-08,117.99,118.1,115.51,115.6,787408,115.6307312276,115.7385317228,113.2003200619,113.2885204671,787408,0.0,1.0
2229,2023-11-09,116.39,119.5899,115.92,119.24,725627,114.0627240239,117.1986404308,113.6021219078,116.8557368555,725627,0.0,1.0
2230,2023-11-10,118.51,118.795,115.76,117.12,673417,116.1403335688,116.4196348519,113.4453211874,114.7781273106,673417,0.0,1.0
2231,2023-11-13,117.85,119.225,117.27,117.45,911487,115.4935305973,116.8410367879,114.9251279859,115.1015287963,911487,0.0,1.0
2232,2023-11-14,125.79,126.33,119.78,119.78,957129,123.2747663456,123.8039687769,117.3849392867,117.3849392867,957129,0.0,1.0
2233,2023-11-15,127.29,130.205,125.25,125.68,1083908,124.7447730991,127.6014862233,122.7455639144,123.1669658504,1083908,0.0,1.0
2234,2023-11-16,127.87,128.19,126.19,127.0,968475,125.3131757104,125.6267771511,123.6667681465,124.4605717934,968475,0.0,1.0
2235,2023-11-17,129.93,129.95,127.706,129.59,849655,127.3319849852,127.3515850752,125.152454972,126.9987834544,849655,0.0,1.0
2236,2023-11-20,130.57,131.44,128.99,129.95,686258,127.9591878666,128.8117917837,126.410780753,127.3515850752,686258,0.0,1.0
2237,2023-11-21,130.43,130.83,129.55,130.05,741690,127.8219872363,128.2139890372,126.9595832743,127.4495855254,741690,0.0,1.0
2238,2023-11-22,131.71,131.935,129.98,130.89,693138,129.0763929993,129.2968940123,127.3809852103,128.2727893074,693138,0.0,1.0
2239,2023-11-24,132.94,133.27,130.98,131.98,321031,130.2817985371,130.6052000229,128.3609897126,129.3409942149,321031,0.0,1.0
2240,2023-11-27,133.99,134.08,131.53,132.07,1210971,131.3108032645,131.3990036698,128.8999921889,129.4291946201,1210971,0.0,1.0
2241,2023-11-28,134.51,134.6,132.53,133.92,1181868,131.8204056058,131.908606011,129.8799966912,131.2422029494,1181868,0.0,1.0
2242,2023-11-29,137.44,137.95,135.07,135.8,1303323,134.6918187975,135.1916210937,132.369208127,133.0846114137,1303323,0.0,1.0
2243,2023-11-30,138.66,138.8,137.34,137.66,1048169,135.8874242903,136.0246249207,134.5938183473,134.907419788,1048169,0.0,1.0
2244,2023-12-01,141.04,142.06,138.15,138.34,1032120,138.2198350058,139.2194395982,135.3876219942,135.5738228496,1032120,0.0,1.0
2245,2023-12-04,141.4,142.84,139.22,139.93,1018728,138.5726366267,139.98384311,136.4362268116,137.1320300083,1018728,0.0,1.0
2246,2023-12-05,140.0,140.31,137.93,140.17,1395199,137.2006303234,137.5044317191,135.1720210037,137.3672310888,1395199,0.0,1.0
2247,2023-12-06,140.93,142.605,140.0,140.15,1191487,138.1120345106,139.753542052,137.2006303234,137.3476309988,1191487,0.0,1.0
2248,2023-12-07,141.71,143.355,140.5,141.71,516251,138.8764380224,140.4885454287,137.6906325746,138.8764380224,516251,0.0,1.0
