,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2065,2023-03-17,154.58,158.22,153.87,158.22,2548329,150.8386841936,154.3905848953,150.1458683974,154.3905848953,2548329,0.0,1.0
2066,2023-03-20,156.29,156.4025,154.49,154.99,1737649,153.0244692408,153.1346186604,151.2620785271,151.7516315031,1737649,0.53,1.0
2067,2023-03-21,157.79,158.335,156.34,157.86,1137906,154.4931281688,155.0267409126,153.0734245384,154.5616655854,1137906,0.0,1.0
2068,2023-03-22,155.61,159.92,155.59,157.91,1120826,152.3586771934,156.5786238466,152.3390950744,154.610620883,1120826,0.0,1.0
2069,2023-03-23,157.04,159.52,155.18,155.61,1253966,153.7587987048,156.1869814658,151.937661634,152.3586771934,1253966,0.0,1.0
2070,2023-03-24,160.36,160.93,155.75,156.7,1113903,157.0094304655,157.5675208581,152.4957520267,153.4259026811,1113903,0.0,1.0
2071,2023-03-27,160.21,162.77,160.06,161.67,926738,156.8625645727,159.3690758098,156.7156986799,158.2920592626,926738,0.0,1.0
2072,2023-03-28,160.18,161.16,159.47,159.97,690726,156.8331913941,157.7927152271,156.1380261682,156.6275791442,690726,0.0,1.0
2073,2023-03-29,162.23,162.27,160.37,162.03,1075696,158.8403585958,158.8795228338,157.019221525,158.6445374054,1075696,0.0,1.0
2074,2023-03-30,163.28,164.24,162.83,163.88,732413,159.8684198454,160.8083615593,159.427822167,160.4558834166,732413,0.0,1.0
2075,2023-03-31,165.53,166.0,163.62,163.62,1716252,162.0714082374,162.5315880349,160.2013158691,160.2013158691,1716252,0.0,1.0
2076,2023-04-03,166.02,166.735,164.73,165.415,1104524,162.5511701539,163.2512309096,161.2881234758,161.9588110529,1104524,0.0,1.0
2077,2023-04-04,164.87,166.814,164.0,166.2,1622058,161.4251983091,163.3285802798,160.5733761308,162.7274092253,1622058,0.0,1.0
2078,2023-04-05,166.1,166.35,163.95,164.42,1747691,162.6294986301,162.8742751181,160.5244208332,160.9846006307,1747691,0.0,1.0
2079,2023-04-06,167.04,167.15,164.13,165.1,1102448,163.549858225,163.6575598797,160.7006599046,161.650392678,1102448,0.0,1.0
2080,2023-04-10,165.96,166.57,164.55,165.52,907863,162.4924237968,163.0896784275,161.1118844044,162.0616171779,907863,0.0,1.0
2081,2023-04-11,165.14,167.25,165.01,166.11,861983,161.6895569161,163.7554704749,161.5622731424,162.6392896896,861983,0.0,1.0
2082,2023-04-12,164.25,166.82,163.7,166.36,764091,160.8181526188,163.3344549155,160.2796443452,162.8840661776,764091,0.0,1.0
2083,2023-04-13,166.75,166.93,163.61,164.77,841380,163.2659174989,163.4421565702,160.1915248095,161.3272877139,841380,0.0,1.0
2084,2023-04-14,164.37,167.0,163.31,166.0,923870,160.9356453331,163.5106939869,159.8977930239,162.5315880349,923870,0.0,1.0
2085,2023-04-17,163.95,164.45,161.53,161.79,1346623,160.5244208332,161.0139738092,158.1549844293,158.4095519769,1346623,0.0,1.0
2086,2023-04-18,164.29,165.22,163.33,164.62,608056,160.8573168569,161.7678853923,159.917375143,161.1804218211,608056,0.0,1.0
2087,2023-04-19,164.66,164.765,163.13,163.48,579117,161.2195860592,161.3223921841,159.7215539526,160.0642410358,579117,0.0,1.0
2088,2023-04-20,164.35,164.63,163.18,163.67,615667,160.916063214,161.1902128806,159.7705092502,160.2502711667,615667,0.0,1.0
2089,2023-04-21,165.6,166.11,164.28,164.42,1075224,162.1399456541,162.6392896896,160.8475257974,160.9846006307,1075224,0.0,1.0
2090,2023-04-24,166.08,167.0,165.18,166.95,747880,162.609916511,163.5106939869,161.7287211542,163.4617386893,747880,0.0,1.0
2091,2023-04-25,164.3,166.48,164.22,165.88,787289,160.8671079164,163.0015588918,160.7887794403,162.4140953206,787289,0.0,1.0
2092,2023-04-26,162.58,164.29,162.11,163.62,737149,159.183045679,160.8573168569,158.7228658815,160.2013158691,737149,0.0,1.0
2093,2023-04-27,166.16,166.265,163.13,163.54,720323,162.6882449872,162.7910511121,159.7215539526,160.1229873929,720323,0.0,1.0
2094,2023-04-28,167.84,168.2603,166.04,166.04,1200547,164.3331429866,164.7446612182,162.5707522729,162.5707522729,1200547,0.0,1.0
2095,2023-05-01,168.78,169.77,167.25,167.83,1274667,165.2535025815,166.222817474,163.7554704749,164.323351927,1274667,0.0,1.0
2096,2023-05-02,174.28,174.52,167.66,170.29,1831350,170.6385853176,170.873570746,164.1569039152,166.731952569,1831350,0.0,1.0
2097,2023-05-03,173.34,179.765,173.06,175.65,1520853,169.7182257227,176.0089814644,169.4440760561,171.9799604718,1520853,0.0,1.0
2098,2023-05-04,172.36,174.12,170.3,173.4,1040656,168.7587018897,170.4819283652,166.7417436285,169.7769720798,1040656,0.0,1.0
2099,2023-05-05,173.67,174.765,172.71,174.38,959567,170.0413306868,171.1134517043,169.1013889729,170.7364959128,959567,0.0,1.0
2100,2023-05-08,172.83,173.63,171.96,173.12,845362,169.2188816871,170.0021664487,168.3670595089,169.5028224132,845362,0.0,1.0
2101,2023-05-09,172.85,173.24,171.41,171.56,859561,169.2384638062,169.6203151275,167.8285512353,167.9754171281,859561,0.0,1.0
2102,2023-05-10,174.93,175.27,172.9,175.0,1204427,171.2750041864,171.6079002101,169.2874191038,171.343541603,1204427,0.0,1.0
2103,2023-05-11,174.22,175.2599,172.93,174.84,703919,170.5798389604,171.5980112399,169.3167922823,171.1868846507,703919,0.0,1.0
2104,2023-05-12,174.19,176.17,172.98,175.32,836369,170.5504657819,172.4890955669,169.3657475799,171.6568555077,836369,0.0,1.0
2105,2023-05-15,173.75,174.73,173.2,174.44,604407,170.119659163,171.079182996,169.5811508894,170.7952422699,604407,0.0,1.0
2106,2023-05-16,172.56,173.57,172.43,173.36,722363,168.9545230801,169.9434200916,168.8272393063,169.7378078417,722363,0.0,1.0
2107,2023-05-17,174.45,174.72,171.89,173.3,654400,170.8050333294,171.0693919364,168.2985220922,169.6790614846,654400,0.0,1.0
2108,2023-05-18,174.95,175.025,172.01,173.96,938813,171.2945863054,171.3680192518,168.4160148065,170.3252714129,938813,0.0,1.0
2109,2023-05-19,175.27,175.75,174.11,175.75,1019671,171.6079002101,172.077871067,170.4721373057,172.077871067,1019671,0.0,1.0
2110,2023-05-22,172.99,175.7,172.85,174.87,738163,169.3755386395,172.0289157694,169.2384638062,171.2162578293,738163,0.0,1.0
2111,2023-05-23,167.53,172.16,166.865,171.68,1314962,164.0296201414,168.5628806993,163.3785146834,168.0929098423,1314962,0.0,1.0
2112,2023-05-24,167.65,168.35,166.81,167.19,834083,164.1471128557,164.8324870221,163.324663856,163.6967241178,834083,0.0,1.0
2113,2023-05-25,166.73,168.42,165.255,168.38,1253353,163.2463353798,164.9010244387,161.8021541006,164.8618602007,1253353,0.0,1.0
2114,2023-05-26,166.91,167.88,165.56,167.47,705036,163.4225744512,164.3723072247,162.100781416,163.9708737843,705036,0.0,1.0
2115,2023-05-30,165.8,168.18,164.48,167.18,793270,162.3357668445,164.6660390103,161.0433469878,163.6869330582,793270,0.0,1.0
2116,2023-05-31,165.05,166.94,164.01,165.09,1786822,161.6014373804,163.4519476298,160.5831671903,161.6406016185,1786822,0.0,1.0
2117,2023-06-01,169.12,169.79,164.52,165.09,987794,165.5863986052,166.242399593,161.0825112259,161.6406016185,987794,0.0,1.0
2118,2023-06-02,173.1,174.12,170.82,171.4,1079542,169.4832402942,170.4819283652,167.2508787236,167.8187601758,1079542,0.0,1.0
2119,2023-06-05,173.4,174.93,172.87,172.87,1146100,169.7769720798,171.2750041864,169.2580459252,169.2580459252,1146100,0.0,1.0
2120,2023-06-06,173.18,173.6,171.87,172.73,978905,169.5615687703,169.9727932702,168.2789399732,169.1209710919,978905,0.0,1.0
2121,2023-06-07,175.25,175.96,172.85,172.85,1079073,171.588318091,172.2834833169,169.2384638062,169.2384638062,1079073,0.0,1.0
2122,2023-06-08,176.98,177.0,173.95,174.83,1045235,173.282171388,173.301753507,170.3154803534,171.1770935912,1045235,0.0,1.0
2123,2023-06-09,177.48,178.31,175.63,176.83,1071531,173.771724364,174.5843823042,171.9603783528,173.1353054952,1071531,0.0,1.0
2124,2023-06-12,179.03,179.59,177.035,177.49,1494654,175.2893385896,175.8376379228,173.3360222154,173.7815154235,1494654,0.0,1.0
2125,2023-06-13,181.47,181.73,178.655,179.03,962060,177.6783571126,177.9329246601,174.9221738576,175.2893385896,962060,0.0,1.0
2126,2023-06-14,179.81,183.28,179.32,182.0,1056506,176.0530412322,179.4505388857,175.5732793157,178.1972832671,1056506,0.0,1.0
2127,2023-06-15,182.22,182.69,179.03,179.51,805921,178.4126865766,178.872866374,175.2893385896,175.7593094466,805921,0.0,1.0
2128,2023-06-16,182.04,183.2,181.16,183.17,2511275,178.7553736598,179.8944432788,177.8912518798,179.8649845818,2511275,0.53,1.0
2129,2023-06-20,180.6,182.39,179.305,182.39,959980,177.3413562017,179.0990584586,176.069722446,179.0990584586,959980,0.0,1.0
2130,2023-06-21,180.77,181.07,179.03,179.71,1065406,177.5082888183,177.8028757887,175.7996843898,176.4674148561,1065406,0.0,1.0
2131,2023-06-22,179.87,180.48,178.3,180.38,811713,176.624527907,177.2235214135,175.082856095,177.1253257567,811713,0.0,1.0
2132,2023-06-23,178.15,179.36,177.524,178.45,1218276,174.9355626098,176.1237300572,174.3208577982,175.2301495802,1218276,0.0,1.0
2133,2023-06-26,180.4,180.88,177.1301,178.14,651407,177.1449648881,177.6163040408,173.934065106,174.9257430441,651407,0.0,1.0
2134,2023-06-27,180.91,181.53,179.625,180.44,1121997,177.6457627378,178.25457581,176.3839485478,177.1842431508,1121997,0.0,1.0
2135,2023-06-28,181.08,181.48,180.03,180.52,797467,177.8126953544,178.2054779816,176.7816409579,177.2627996762,797467,0.0,1.0
2136,2023-06-29,183.88,184.36,180.08,180.55,1073859,180.5621737451,181.0335128978,176.8307387863,177.2922583733,1073859,0.0,1.0
2137,2023-06-30,186.69,187.73,184.021,184.5,1365550,183.3214717015,184.3427065324,180.7006296212,181.1709868173,1365550,0.0,1.0
2138,2023-07-03,186.58,186.81,184.8,185.63,703538,183.213456479,183.4393064897,181.4655737878,182.2805977393,703538,0.0,1.0
2139,2023-07-05,183.76,185.915,182.97,183.55,1725318,180.4443389569,182.5604553612,179.6685932681,180.2381280776,1725318,0.0,1.0
2140,2023-07-06,183.13,183.47,180.24,182.66,1281349,179.825706319,180.1595715522,176.9878518372,179.364186732,1281349,0.0,1.0
2141,2023-07-07,183.4,185.46,182.01,182.27,1317252,180.0908345924,182.1136651227,178.7259149627,178.9812236705,1317252,0.0,1.0
2142,2023-07-10,183.69,185.05,182.22,182.85,889282,180.3756019972,181.7110629298,178.932125842,179.55075848,889282,0.0,1.0
2143,2023-07-11,184.66,186.99,183.795,184.98,1004348,181.3280998682,183.616058672,180.4787074368,181.64232597,1004348,0.0,1.0
2144,2023-07-12,186.78,187.46,184.86,186.49,903774,183.4098477927,184.077578259,181.5244911819,183.1250803879,903774,0.0,1.0
2145,2023-07-13,186.33,187.29,185.11,187.29,703337,182.967967337,183.9106456424,181.7699803239,183.9106456424,703337,0.0,1.0
2146,2023-07-14,188.46,189.1,185.24,186.15,897456,185.0595348271,185.6879870307,181.8976346778,182.7912151547,897456,0.0,1.0
2147,2023-07-17,187.57,189.3,186.87,188.46,802230,184.1855934815,185.8843783443,183.4982238838,185.0595348271,802230,0.0,1.0
2148,2023-07-18,188.61,189.9,187.57,187.85,729925,185.2068283123,186.4735522852,184.1855934815,184.4605413205,729925,0.0,1.0
2149,2023-07-19,187.28,188.97,186.41,188.34,655622,183.9008260767,185.5603326768,183.0465238624,184.9417000389,655622,0.0,1.0
2150,2023-07-20,187.74,188.5494,186.86,187.23,612774,184.352526098,185.1473217443,183.4884043181,183.8517282483,612774,0.0,1.0
2151,2023-07-21,189.17,189.47,186.3601,187.29,1589222,185.7567239904,186.0513109609,182.9975242297,183.9106456424,1589222,0.0,1.0
2152,2023-07-24,189.43,191.0,189.1,189.66,827268,186.0120326982,187.5537045101,185.6879870307,186.2378827088,827268,0.0,1.0
2153,2023-07-25,190.85,191.255,189.81,189.99,717130,187.4064110249,187.804103435,186.385176194,186.5619283763,717130,0.0,1.0
2154,2023-07-26,188.96,191.41,188.13,190.57,842330,185.5505131111,187.956306703,184.7354891596,187.1314631858,842330,0.0,1.0
2155,2023-07-27,183.83,190.36,183.77,189.8,1249437,180.5130759167,186.9252523065,180.4541585226,186.3753566284,1249437,0.0,1.0
2156,2023-07-28,183.58,185.42,182.84,184.7,1267941,180.2675867747,182.07438686,179.5409389143,181.367378131,1267941,0.0,1.0
2157,2023-07-31,183.14,184.6,182.18,184.0,1403799,179.8355258847,181.2691824742,178.8928475793,180.6800085333,1403799,0.0,1.0
2158,2023-08-01,185.17,187.47,179.5,182.88,2467084,181.828897718,184.0873978247,176.2612039768,179.580217177,2467084,0.0,1.0
2159,2023-08-02,184.91,189.32,183.2946,185.7,1445467,181.5735890103,185.9040174757,179.9873363701,182.3493346991,1445467,0.0,1.0
2160,2023-08-03,181.49,185.2,181.02,184.13,2091167,178.2152975473,181.858356415,177.7537779603,180.8076628871,2091167,0.0,1.0
2161,2023-08-04,182.53,185.78,182.0701,183.08,1168129,179.2365323782,182.4278912245,178.7849305525,179.7766084906,1168129,0.0,1.0
2162,2023-08-07,184.51,185.13,182.945,183.46,675323,181.180806383,181.7896194553,179.6440443539,180.1497519865,675323,0.0,1.0
2163,2023-08-08,185.21,185.85,182.31,182.86,989316,181.8681759807,182.4966281843,179.0205019332,179.5605780456,989316,0.0,1.0
2164,2023-08-09,183.3,186.235,183.29,185.36,1023997,179.9926389356,182.874681463,179.9828193699,182.0154694659,1023997,0.0,1.0
2165,2023-08-10,185.0,185.59,183.99,184.0,1092264,181.6619651014,182.2413194766,180.6701889676,180.6800085333,1092264,0.0,1.0
2166,2023-08-11,184.36,185.43,184.11,185.39,794040,181.0335128978,182.0842064257,180.7880237558,182.044928163,794040,0.0,1.0
2167,2023-08-14,184.16,184.67,183.21,184.63,844590,180.8371215842,181.3379194339,179.9042628445,181.2986411712,844590,0.0,1.0
2168,2023-08-15,181.86,183.5,181.71,183.5,848884,178.5786214775,180.1890302492,178.4313279923,180.1890302492,848884,0.0,1.0
2169,2023-08-16,182.3,183.06,181.3,182.28,750906,179.0106823675,179.7569693593,178.0287257994,178.9910432361,750906,0.0,1.0
2170,2023-08-17,180.99,184.1,180.97,182.93,945158,177.7243192633,180.7782041901,177.7046801319,179.6293150054,945158,0.0,1.0
2171,2023-08-18,179.35,180.965,178.74,179.94,1154029,176.1139104916,177.6997703491,175.514916985,176.6932648667,1154029,0.0,1.0
2172,2023-08-21,180.47,181.43,179.045,180.42,769217,177.2137018478,178.1563801532,175.8144137383,177.1646040194,769217,0.0,1.0
2173,2023-08-22,180.55,181.47,178.9,181.09,625823,177.2922583733,178.195658416,175.6720300359,177.8225149201,625823,0.0,1.0
2174,2023-08-23,180.02,181.44,177.39,181.31,1297160,176.7718213922,178.1661997189,174.189275618,178.0385453651,1297160,0.0,1.0
2175,2023-08-24,178.87,182.81,178.3,179.7,1522036,175.6425713389,179.5114802172,175.082856095,176.4575952904,1522036,0.0,1.0
2176,2023-08-25,180.48,181.485,178.685,179.3,630988,177.2235214135,178.2103877645,175.4609093738,176.0648126631,630988,0.0,1.0
2177,2023-08-28,180.93,181.77,180.28,180.89,584407,177.6654018692,178.4902453864,177.0271300999,177.6261236065,584407,0.0,1.0
2178,2023-08-29,183.05,183.15,179.82,180.74,565135,179.7471497936,179.8453454504,176.5754300786,177.4788301212,565135,0.0,1.0
2179,2023-08-30,183.87,184.435,182.86,183.41,516854,180.5523541794,181.1071596404,179.5605780456,180.1006541581,516854,0.0,1.0
2180,2023-08-31,183.81,185.22,183.5638,184.31,1042565,180.4934367853,181.8779955464,180.2516790783,180.9844150694,1042565,0.0,1.0
2181,2023-09-01,182.7,184.77,182.251,184.36,613319,179.4034649947,181.4361150907,178.9625664957,181.0335128978,613319,0.0,1.0
2182,2023-09-05,182.09,184.61,181.98,183.04,1371783,178.8044714882,181.2790020398,178.6964562657,179.7373302279,1371783,0.0,1.0
2183,2023-09-06,181.62,182.71,181.06,182.02,693933,178.3429519012,179.4132845604,177.793056223,178.7357345284,693933,0.0,1.0
2184,2023-09-07,181.68,182.5,180.78,181.75,819807,178.4018692953,179.2070736811,177.518108384,178.470606255,819807,0.0,1.0
2185,2023-09-08,182.06,183.42,181.285,181.33,777185,178.7750127911,180.1104737238,178.0139964509,178.0581844964,777185,0.0,1.0
2186,2023-09-11,183.85,184.47,182.3,182.3,738525,180.5327150481,181.1415281203,179.0106823675,179.0106823675,738525,0.0,1.0
2187,2023-09-12,182.12,184.24,181.92,183.22,605939,178.8339301852,180.9156781096,178.6375388716,179.9140824102,605939,0.0,1.0
2188,2023-09-13,180.24,182.135,180.02,181.55,896017,176.9878518372,178.8486595338,176.7718213922,178.2742149414,896017,0.0,1.0
2189,2023-09-14,177.67,180.33,170.89,180.33,2265484,174.4642234571,177.0762279283,167.8065579253,177.0762279283,2265484,0.0,1.0
2190,2023-09-15,177.96,179.38,177.18,177.65,3205275,174.7489908619,176.1433691886,173.9830647387,174.4445843258,3205275,0.0,1.0
2191,2023-09-18,175.78,177.36,175.54,177.22,844216,173.1287625245,174.6849318543,172.8923823731,174.5470434326,844216,0.53,1.0
2192,2023-09-19,176.31,176.72,174.29,175.25,1087494,173.6507686921,174.054584784,171.6612357515,172.6067563569,1087494,0.0,1.0
2193,2023-09-20,177.53,179.11,177.19,177.38,818176,174.8523677948,176.4085371246,174.5174959137,174.7046302002,818176,0.0,1.0
2194,2023-09-21,172.1,176.48,171.775,176.48,959606,169.5042668703,173.8182046326,169.1841687487,173.8182046326,959606,0.0,1.0
2195,2023-09-22,171.98,173.91,171.685,172.71,966548,169.3860767946,171.2869671785,169.0955261919,170.1050664217,966548,0.0,1.0
2196,2023-09-25,172.17,172.5,170.0,171.15,969533,169.5732110811,169.8982337892,167.4359405459,168.5685954378,969533,0.0,1.0
2197,2023-09-26,168.96,172.435,168.63,171.56,868892,166.4116265567,169.8342141649,166.0866038486,168.9724115298,868892,0.0,1.0
2198,2023-09-27,167.87,170.3,167.0,169.665,1002145,165.3380667026,167.7314157351,164.4811886539,167.1059932513,1002145,0.0,1.0
2199,2023-09-28,169.27,170.44,168.0101,168.69,874720,166.7169509189,167.8693041567,165.476053616,166.1456988864,874720,0.0,1.0
2200,2023-09-29,169.4,171.415,168.65,170.79,1029651,166.8449901675,168.8295985216,166.1063021945,168.2140252108,1029651,0.0,1.0
2201,2023-10-02,166.9,169.74,166.11,169.01,949315,164.3826969242,167.1798620486,163.6046122593,166.4608724216,949315,0.0,1.0
2202,2023-10-03,165.56,167.75,165.15,165.81,1171022,163.0629077458,165.2198766269,162.6590916539,163.3091370701,1171022,0.0,1.0
2203,2023-10-04,169.61,169.65,165.71,166.98,1208532,167.0518228,167.0912194919,163.2106453404,164.461490308,1208532,0.0,1.0
2204,2023-10-05,168.44,170.02,167.155,169.55,800424,165.8994695621,167.4556388919,164.633850835,166.9927277621,800424,0.0,1.0
2205,2023-10-06,169.54,170.97,166.33,167.51,819077,166.9828785891,168.3913103243,163.8212940647,164.9834964756,819077,0.0,1.0
2206,2023-10-09,167.68,169.89,166.965,168.9,812392,165.1509324161,167.3275996432,164.4467165485,166.3525315189,812392,0.0,1.0
2207,2023-10-10,169.13,170.56,167.8841,168.35,650069,166.5790624972,167.9874942324,165.3519540365,165.8108270053,650069,0.0,1.0
2208,2023-10-11,169.75,170.56,168.415,170.28,464705,167.1897112216,167.9874942324,165.8748466297,167.7117173892,464705,0.0,1.0
2209,2023-10-12,165.5,169.67,164.8,169.14,839225,163.0038127079,167.1109178378,162.3143705998,166.5889116702,839225,0.0,1.0
2210,2023-10-13,164.63,166.85,163.73,166.43,666815,162.1469346593,164.3334510593,161.2605090917,163.9197857945,666815,0.0,1.0
2211,2023-10-16,166.31,167.265,164.63,166.1,976653,163.8015957188,164.7421917377,162.1469346593,163.5947630863,976653,0.0,1.0
2212,2023-10-17,166.29,167.5,164.75,165.14,736412,163.7818973728,164.9736473026,162.2651247349,162.6492424809,736412,0.0,1.0
2213,2023-10-18,162.25,165.53,162.01,164.47,893293,159.8028314916,163.0333602269,159.5664513403,161.9893478917,893293,0.0,1.0
2214,2023-10-19,160.34,163.56,160.29,161.73,1298114,157.9216394537,161.0930731511,157.8723935889,159.290674497,1298114,0.0,1.0
2215,2023-10-20,159.93,161.59,159.76,161.04,1326290,157.5178233618,159.1527860754,157.3503874213,158.6110815619,1326290,0.0,1.0
2216,2023-10-23,159.15,160.76,158.76,159.38,1093911,156.7495878699,158.3353047186,156.3654701239,156.9761188483,1093911,0.0,1.0
2217,2023-10-24,160.25,161.0,159.37,160.19,1316538,157.832996897,158.57168487,156.9662696753,157.7739018591,1316538,0.0,1.0
2218,2023-10-25,158.67,160.6,158.12,160.0,1148853,156.2768275672,158.177717951,155.7351230537,157.5867675726,1148853,0.0,1.0
2219,2023-10-26,158.42,161.04,158.33,159.6,1213024,156.0305982429,158.6110815619,155.9419556861,157.1928006537,1213024,0.0,1.0
2220,2023-10-27,157.44,159.36,156.72,158.2,1077547,155.0653792915,156.9564205023,154.3562388374,155.8139164374,1077547,0.0,1.0
2221,2023-10-30,159.15,159.63,157.59,158.73,1480751,156.7495878699,157.2223481726,155.2131168861,156.335922605,1480751,0.0,1.0
2222,2023-10-31,167.74,168.56,159.15,160.18,2621111,165.210027454,166.0176596378,156.7495878699,157.7640526861,2621111,0.0,1.0
2223,2023-11-01,167.21,168.385,165.3901,167.43,1862579,164.6880212864,165.8452991107,162.895570297,164.9047030918,1862579,0.0,1.0
2224,2023-11-02,171.12,171.63,167.3,167.88,1158745,168.5390479189,169.0413557406,164.7766638431,165.3479158756,1158745,0.0,1.0
2225,2023-11-03,174.77,176.04,172.51,172.91,1056845,172.1339960542,173.3848410218,169.9080829622,170.3020498811,1056845,0.0,1.0
2226,2023-11-06,174.47,174.97,173.02,174.07,1050215,171.838520865,172.3309795136,170.4103907839,171.444553946,1050215,0.0,1.0
2227,2023-11-07,174.0,174.935,172.79,174.33,832065,171.3756097352,172.2965074082,170.1838598055,171.7006324434,832065,0.0,1.0
2228,2023-11-08,176.69,177.14,174.0772,174.09,985804,174.0250372651,174.4682500488,171.4516453506,171.464252292,985804,0.0,1.0
2229,2023-11-09,175.69,177.57,175.6348,177.115,1083446,173.0401199677,174.8917644867,172.9857525329,174.4436271164,1083446,0.0,1.0
2230,2023-11-10,177.9,178.36,175.34,175.89,749117,175.2167871948,175.6698491516,172.6953989137,173.2371034272,749117,0.0,1.0
2231,2023-11-13,179.0,179.28,177.16,177.39,649076,176.3001962219,176.5759730651,174.4879483948,174.7144793732,649076,0.0,1.0
2232,2023-11-14,183.86,184.65,181.4,182.3,875516,181.0868942869,181.8649789518,178.6639977355,179.5504233031,875516,0.0,1.0
2233,2023-11-15,183.29,184.92,182.5,182.72,762023,180.5254914274,182.1309066221,179.7474067625,179.9640885679,762023,0.0,1.0
2234,2023-11-16,185.13,186.315,182.83,183.29,991796,182.3377392545,183.5048662518,180.0724294707,180.5254914274,991796,0.0,1.0
2235,2023-11-17,184.35,185.85,183.94,185.3,986546,181.5695037626,183.0468797086,181.1656876707,182.5051751951,986546,0.0,1.0
2236,2023-11-20,184.98,185.465,182.39,182.68,800896,182.1900016599,182.6676865491,179.6390658598,179.9246918761,800896,0.0,1.0
2237,2023-11-21,186.6,187.22,184.95,184.95,784753,183.7855676816,184.3962164059,182.160454141,182.160454141,784753,0.0,1.0
2238,2023-11-22,186.65,187.86,186.07,187.6,719845,183.8348135464,185.0265634762,183.263561514,184.7704849789,719845,0.0,1.0
2239,2023-11-24,187.24,187.83,185.9975,186.87,299436,184.4159147519,184.9970159573,183.1921550099,184.0514953519,299436,0.0,1.0
2240,2023-11-27,189.0,189.3613,186.13,186.56,929617,186.1493691952,186.5052198147,183.3226565518,183.7461709897,929617,0.0,1.0
2241,2023-11-28,188.41,189.48,188.18,188.94,1056961,185.5682679897,186.6221294979,185.3417370114,186.0902741573,1056961,0.0,1.0
2242,2023-11-29,188.63,189.46,187.86,189.0,969266,185.7849497952,186.6024311519,185.0265634762,186.1493691952,969266,0.0,1.0
2243,2023-11-30,191.73,191.95,188.32,188.86,1673270,188.8381934169,189.0548752223,185.479625433,186.0114807735,1673270,0.0,1.0
2244,2023-12-01,192.4,193.15,191.14,191.66,1112437,189.4980880061,190.2367759791,188.2570922115,188.7692492061,1112437,0.0,1.0
2245,2023-12-04,191.44,193.7245,191.0,191.49,1642025,188.5525674007,190.8026109664,188.1192037898,188.6018132655,1642025,0.0,1.0
2246,2023-12-05,190.0,191.2,188.8,190.95,1426160,187.1342864925,188.3161872493,185.9523857357,188.069957925,1426160,0.0,1.0
2247,2023-12-06,190.3,192.05,190.01,191.52,1044775,187.4297616817,189.153366952,187.1441356655,188.6313607844,1044775,0.0,1.0
2248,2023-12-07,192.42,192.58,189.58,190.95,792516,189.517786352,189.6753731196,186.7206212276,188.069957925,792516,0.0,1.0
2249,2023-12-08,192.12,192.84,190.9275,192.38,726925,189.2223111628,189.9314516169,188.0477972858,189.4783896601,726925,0.0,1.0
2250,2023-12-11,193.46,194.32,191.53,192.13,969305,190.5421003413,191.389129217,188.6412099574,189.2321603358,969305,0.0,1.0
2251,2023-12-12,194.02,194.94,192.365,193.74,1322313,191.0936540278,191.9997779413,189.4636159007,190.8178771845,1322313,0.0,1.0
2252,2023-12-13,198.5,198.64,194.38,194.91,1579733,195.5060835198,195.6439719414,191.4482242548,191.9702304224,1579733,0.0,1.0
2253,2023-12-14,196.7,201.619,196.215,198.73,1594491,193.7332323846,198.5780405702,193.2555474954,195.7326144982,1594491,0.0,1.0
2254,2023-12-15,196.78,197.26,194.85,195.79,2716501,193.8120257684,194.2847860711,191.9111353845,192.836957644,2716501,0.0,1.0
2255,2023-12-18,196.75,197.39,194.96,196.2,773611,194.3438811089,194.9760543436,192.5757715934,193.8006072355,773611,0.57,1.0
2256,2023-12-19,196.84,198.192,196.38,197.14,1024028,194.4327804701,195.7682464282,193.9784059577,194.7291116738,1024028,0.0,1.0
2257,2023-12-20,194.85,197.57,194.83,196.43,1403980,192.4671168187,195.1538530658,192.4473614051,194.0277944916,1403980,0.0,1.0
2258,2023-12-21,196.91,197.31,195.26,196.06,936500,194.5019244176,194.8970326892,192.8721027971,193.6623193404,936500,0.0,1.0
2259,2023-12-22,197.62,198.68,196.79,197.09,572774,195.2032415997,196.2502785196,194.3833919361,194.6797231398,572774,0.0,1.0
2260,2023-12-26,198.64,199.5,197.48,197.61,648962,196.2107676924,197.0602504764,195.0649537047,195.193363893,648962,0.0,1.0
2261,2023-12-27,199.39,199.74,197.97,197.97,527166,196.9515957017,197.2973154394,195.5489613374,195.5489613374,527166,0.0,1.0
2262,2023-12-28,198.87,199.72,198.57,199.3,520960,196.4379549486,197.2775600258,196.1416237449,196.8626963406,520960,0.0,1.0
2263,2023-12-29,198.35,199.31,197.955,198.79,703683,195.9243141955,196.8725740474,195.5341447772,196.3589332943,703683,0.0,1.0
2264,2024-01-02,198.2,198.3,195.2,196.47,1158579,195.7761485936,195.8749256615,192.8128365564,194.0673053188,1158579,0.0,1.0
2265,2024-01-03,196.12,197.56,195.56,196.84,903662,193.7215855811,195.143975359,193.1684340008,194.4327804701,903662,0.0,1.0
2266,2024-01-04,195.49,197.47,195.1,195.7,1065932,193.0992900533,195.0550759979,192.7140594885,193.3067218959,1065932,0.0,1.0
2267,2024-01-05,195.25,196.19,194.38,195.11,759873,192.8622250903,193.7907295287,192.0028645995,192.7239371953,759873,0.0,1.0
