,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1949,2022-09-29,238.66,241.72,236.01,240.3,494543,218.6300362828,221.4332203565,216.2024422321,220.1323963746,494543,2.2,1.0
1950,2022-09-30,242.23,244.14,238.53,241.18,770510,221.9004177021,223.6501175651,218.5109467634,220.9385408141,770510,0.0,1.0
1951,2022-10-03,246.8,248.2,242.26,245.97,422301,226.0868723481,227.3693748655,221.9278998989,225.32653157,422301,0.0,1.0
1952,2022-10-04,245.52,249.665,242.63,248.13,715853,224.9142986179,228.7114221426,222.2668469928,227.3052497396,715853,0.0,1.0
1953,2022-10-05,236.35,242.66,234.56,242.66,453424,216.5139071292,222.2943291896,214.8741360534,222.2943291896,453424,0.0,1.0
1954,2022-10-06,228.69,237.27,228.64,236.0,506747,209.4967862127,217.3566944977,209.4509825514,216.1932814998,506747,0.0,1.0
1955,2022-10-07,221.21,228.23,220.25,226.83,537426,202.644558477,209.0753925284,201.7651281794,207.792890011,537426,0.0,1.0
1956,2022-10-10,221.44,223.525,219.16,222.0,689641,202.8552553192,204.7652679968,200.7666083623,203.3682563261,689641,0.0,1.0
1957,2022-10-11,226.85,228.08,220.47,222.13,555075,207.8112114756,208.9379815444,201.9666642893,203.4873458456,555075,0.0,1.0
1958,2022-10-12,224.02,226.59,223.0568,226.51,551073,205.218724244,207.5730324366,204.3363625121,207.4997465785,551073,0.0,1.0
1959,2022-10-13,229.2,230.65,218.83,219.85,550348,209.9639835583,211.292289737,200.4643041975,201.3986988887,550348,0.0,1.0
1960,2022-10-14,222.62,232.79,221.93,232.57,505768,203.9362217267,213.2526864421,203.3041312002,213.0511503323,505768,0.0,1.0
1961,2022-10-17,231.27,232.29,225.08,227.34,321701,211.8602551376,212.7946498288,206.1897618643,208.2600873566,321701,0.0,1.0
1962,2022-10-18,233.28,237.31,231.16,234.28,318057,213.7015623232,217.3933374268,211.7594870826,214.6176355499,318057,0.0,1.0
1963,2022-10-19,227.12,231.995,226.38,230.4,274708,208.0585512468,212.5244082269,207.380657059,211.0632714303,274708,0.0,1.0
1964,2022-10-20,226.72,231.05,225.6576,227.91,498827,207.6921219561,211.6587190277,206.7188857601,208.7822490959,498827,0.0,1.0
1965,2022-10-21,227.78,230.77,223.9002,227.47,515342,208.6631595764,211.4022185242,205.1089786715,208.3791768761,515342,0.0,1.0
1966,2022-10-24,227.64,230.85,225.86,230.49,376337,208.5349093247,211.4755043823,206.9042989811,211.1457180207,376337,0.0,1.0
1967,2022-10-25,236.45,236.61,228.67,228.67,380679,216.6055144518,216.7520861681,209.4784647482,209.4784647482,380679,0.0,1.0
1968,2022-10-26,228.26,237.71,227.58,235.28,721557,209.1028747252,217.7597667175,208.4799449311,215.5337087766,721557,0.0,1.0
1969,2022-10-27,221.57,228.94,219.58,224.49,1174441,202.9743448386,209.7258045194,201.1513591175,205.6492786606,1174441,0.0,1.0
1970,2022-10-28,222.24,222.6,218.38,220.11,958444,203.5881139005,203.9179002621,200.0520712455,201.6368779277,958444,0.0,1.0
1971,2022-10-31,222.24,224.3,219.995,221.12,1070583,203.5881139005,205.4752247475,201.5315295066,202.5621118866,1070583,0.0,1.0
1972,2022-11-01,221.39,224.43,220.85,224.43,563854,202.8094516578,205.594314267,202.3147721154,205.594314267,563854,0.0,1.0
1973,2022-11-02,216.32,224.99,216.19,219.76,467973,198.1649603985,206.1073152739,198.045870879,201.3162522983,467973,0.0,1.0
1974,2022-11-03,213.99,216.39,210.6613,213.02,792825,196.0305097803,198.2290855243,192.9811768306,195.1419187504,792825,0.0,1.0
1975,2022-11-04,214.24,217.79,208.71,214.845,559223,196.259528087,199.5115880417,191.1936431433,196.8137523891,559223,0.0,1.0
1976,2022-11-07,209.48,215.54,208.63,214.24,710962,191.8990195279,197.4504232817,191.1203572852,196.259528087,710962,0.0,1.0
1977,2022-11-08,207.95,210.92,206.64,209.71,686055,190.497427491,193.2181649743,189.2973715641,192.10971637,686055,0.0,1.0
1978,2022-11-09,207.34,209.275,205.83,208.1,657822,189.9386228228,191.7112245164,188.5553522505,190.6348384751,657822,0.0,1.0
1979,2022-11-10,218.56,219.0365,213.75,214.995,1296666,200.2169644263,200.6534733188,195.8106522059,196.9511633731,1296666,0.0,1.0
1980,2022-11-11,215.3,219.04,211.58,217.67,852879,197.2305657073,200.6566795751,193.8227733039,199.4016592545,852879,0.0,1.0
1981,2022-11-14,210.47,215.16,210.28,213.79,865819,192.8059320223,197.1023154555,192.6318781092,195.8472951349,865819,0.0,1.0
1982,2022-11-15,212.18,214.27,208.84,214.01,944463,194.37241724,196.2870102838,191.3127326628,196.0488312448,944463,0.0,1.0
1983,2022-11-16,210.02,214.17,208.58,210.87,588338,192.3936990703,196.1954029611,191.0745536239,193.172361313,588338,0.0,1.0
1984,2022-11-17,207.52,208.605,205.76,206.85,541415,190.1035160036,191.0974554545,188.4912271246,189.4897469417,541415,0.0,1.0
1985,2022-11-18,211.59,211.59,207.935,211.05,934190,193.8319340362,193.8319340362,190.4836863926,193.3372544938,934190,0.0,1.0
1986,2022-11-21,213.52,214.295,210.0217,210.99,503100,195.5999553637,196.3099121144,192.3952563948,193.2822901002,503100,0.0,1.0
1987,2022-11-22,213.74,214.17,211.86,213.54,301293,195.8014914736,196.1954029611,194.0792738074,195.6182768283,301293,0.0,1.0
1988,2022-11-23,211.86,213.84,209.885,212.72,284003,194.0792738074,195.8930987963,192.2700291847,194.8670967824,284003,0.0,1.0
1989,2022-11-25,212.61,213.72,211.82,213.12,132885,194.7663287274,195.7831700091,194.0426308784,195.2335260731,132885,0.0,1.0
1990,2022-11-28,210.46,213.56,209.8,212.29,582683,192.7967712901,195.6365982928,192.1921629604,194.4731852949,582683,0.0,1.0
1991,2022-11-29,214.49,214.5,209.29,209.29,503106,196.4885463936,196.4977071259,191.7249656148,191.7249656148,503106,0.0,1.0
1992,2022-11-30,220.38,220.48,210.6,212.97,793558,201.8842176989,201.9758250215,192.9250215418,195.0961150891,793558,0.0,1.0
1993,2022-12-01,219.91,224.01,217.36,224.01,492434,201.4536632823,205.2095635118,199.1176765542,205.2095635118,492434,0.0,1.0
1994,2022-12-02,217.72,219.67,217.29,218.44,374218,199.4474629159,201.2338057079,199.0535514284,200.1070356391,374218,0.0,1.0
1995,2022-12-05,214.38,217.005,214.02,215.43,408877,196.3877783387,198.7924705588,196.0579919771,197.3496552267,408877,0.0,1.0
1996,2022-12-06,211.08,216.19,210.76,215.79,519933,193.3647366906,198.045870879,193.0715932581,197.6794415883,519933,0.0,1.0
1997,2022-12-07,212.9,214.5121,210.5,210.57,531576,195.0319899632,196.5087916119,192.8334142191,192.897539345,531576,0.0,1.0
1998,2022-12-08,213.89,217.435,213.42,213.84,293979,195.9389024576,199.1863820462,195.5083480411,195.8930987963,293979,0.0,1.0
1999,2022-12-09,214.79,216.55,213.45,213.45,309394,196.7633683616,198.3756572406,195.5358302379,195.5358302379,309394,0.0,1.0
2000,2022-12-12,218.61,218.84,212.56,214.99,524400,200.2627680876,200.4734649297,194.7205250661,196.946583007,524400,0.0,1.0
2001,2022-12-13,223.21,225.25,219.44,223.93,877671,204.4767049304,206.3454943129,201.0231088658,205.1362776536,877671,0.0,1.0
2002,2022-12-14,220.94,226.88,219.86,222.91,720941,202.3972187058,207.8386936724,201.407859621,204.2018829624,720941,0.0,1.0
2003,2022-12-15,218.26,220.68,217.07,219.1,573436,199.9421424583,202.1590396669,198.8520153185,200.7116439687,573436,0.0,1.0
2004,2022-12-16,212.12,214.66,210.43,213.27,999117,194.3174528464,196.6442788422,192.7692890933,195.3709370571,999117,0.0,1.0
2005,2022-12-19,208.57,211.86,206.74,211.26,372119,191.0653928916,194.0792738074,189.3889788868,193.5296298714,372119,0.0,1.0
2006,2022-12-20,207.5,208.25,205.24,206.77,351972,190.085194539,190.7722494591,188.0148690467,189.4164610836,351972,0.0,1.0
2007,2022-12-21,208.85,210.9,207.15,209.0,470459,191.3218933951,193.1998435098,189.7645689097,191.4593043791,470459,0.0,1.0
2008,2022-12-22,208.93,209.955,206.2,206.91,689131,191.3951792532,192.3341543106,188.8942993443,189.5447113353,689131,0.0,1.0
2009,2022-12-23,211.65,211.65,207.5856,208.24,291225,193.8868984298,193.8868984298,190.1636104072,190.7630887268,291225,0.0,1.0
2010,2022-12-27,210.94,211.745,209.41,211.24,293972,193.2364864389,193.9739253864,191.834894402,193.5113084069,293972,0.0,1.0
2011,2022-12-28,209.23,213.45,209.23,211.61,508587,191.6700012212,195.5358302379,191.6700012212,193.8502555007,508587,0.0,1.0
2012,2022-12-29,214.27,214.94,210.0,210.795,407549,196.2870102838,196.9007793456,192.3753776058,193.103655821,407549,0.0,1.0
2013,2022-12-30,211.92,212.509,209.37,211.1,410860,196.1495992998,196.6947678256,193.7893620488,195.3906210465,410860,2.2,1.0
2014,2023-01-03,211.31,213.95,209.005,211.765,500508,195.584993526,198.0285332681,193.4515241678,196.0061338982,500508,0.0,1.0
2015,2023-01-04,215.25,216.61,212.245,213.49,513707,199.2317914745,200.490584675,196.4504138513,197.6027649797,513707,0.0,1.0
2016,2023-01-05,205.88,212.29,205.63,212.29,543383,190.5590765564,196.4920650969,190.3276807475,196.4920650969,543383,0.0,1.0
2017,2023-01-06,214.7,215.66,207.03,207.59,611791,198.7227206949,199.6112806011,191.6234972774,192.1418238894,611791,0.0,1.0
2018,2023-01-09,212.57,218.23,212.35,214.13,677934,196.7512284029,201.9900295167,196.5476000911,198.1951382505,677934,0.0,1.0
2019,2023-01-10,214.06,214.44,211.14,211.14,340135,198.1303474241,198.4820690536,195.4276443759,195.4276443759,340135,0.0,1.0
2020,2023-01-11,222.47,222.705,215.135,215.135,376798,205.9145024359,206.1320144963,199.1253494024,199.1253494024,376798,0.0,1.0
2021,2023-01-12,220.5,223.79,217.38,223.79,399814,204.0911034617,207.136272307,201.2032837664,207.136272307,399814,0.0,1.0
2022,2023-01-13,218.54,221.32,217.5,218.24,293210,202.2769603198,204.8500817149,201.3143537547,201.9992853491,293210,0.0,1.0
2023,2023-01-17,220.08,223.07,219.33,221.04,386578,203.7023585027,206.4698523773,203.0081710759,204.5909184089,386578,0.0,1.0
2024,2023-01-18,215.34,220.96,215.22,220.64,406463,199.3150939657,204.5168717501,199.2040239774,204.2206851147,406463,0.0,1.0
2025,2023-01-19,216.21,218.55,214.34,214.34,426833,200.1203513807,202.2862161521,198.38951073,198.38951073,426833,0.0,1.0
2026,2023-01-20,216.19,216.335,212.61,215.25,406650,200.101839716,200.2360492852,196.7882517324,199.2317914745,406650,0.0,1.0
2027,2023-01-23,216.87,217.3,214.55,215.64,357817,200.7312363162,201.1292371076,198.5838832095,199.5927689364,357817,0.0,1.0
2028,2023-01-24,218.57,220.17,216.73,217.0,453788,202.3047278169,203.7856609939,200.6016546632,200.8515621369,453788,0.0,1.0
2029,2023-01-25,216.64,218.34,215.75,217.67,406465,200.518352172,202.0918436726,199.6945830923,201.4717029048,406465,0.0,1.0
2030,2023-01-26,217.59,220.6,216.43,218.13,362347,201.3976562459,204.1836617852,200.3239796926,201.8974711932,362347,0.0,1.0
2031,2023-01-27,223.42,223.9,217.47,217.47,431513,206.7938065098,207.2380864629,201.2865862576,201.2865862576,431513,0.0,1.0
2032,2023-01-30,219.54,223.425,219.23,221.19,437211,203.2025435554,206.798434426,202.9156127524,204.7297558943,437211,0.0,1.0
2033,2023-01-31,226.07,226.07,218.84,219.66,1979185,209.2466020843,209.2466020843,202.5546352905,203.3136135437,1979185,0.0,1.0
2034,2023-02-01,227.21,229.41,223.73,225.0,580754,210.3017669729,212.3380500913,207.0807373128,208.2562280221,580754,0.0,1.0
2035,2023-02-02,236.93,238.43,230.0,230.0,538200,219.2984360235,220.6868108769,212.8841442004,212.8841442004,538200,0.0,1.0
2036,2023-02-03,230.34,232.32,227.43,232.32,732067,213.1988425005,215.0314973071,210.5053952847,215.0314973071,732067,0.0,1.0
2037,2023-02-06,226.57,227.72,225.385,227.08,460881,209.7093937021,210.7738144231,208.6125775678,210.1814411523,460881,0.0,1.0
2038,2023-02-07,230.32,232.11,224.05,224.51,745256,213.1803308358,214.8371248276,207.3769239482,207.8026922366,745256,0.0,1.0
2039,2023-02-08,235.12,236.2,227.87,229.38,739624,217.6231303669,218.6227602614,210.9126519084,212.3102825943,739624,0.0,1.0
2040,2023-02-09,236.43,238.695,235.5061,236.29,1106606,218.8356444056,220.9320904344,217.9804980542,218.7060627526,1106606,0.0,1.0
2041,2023-02-10,233.77,237.58,233.485,235.12,752534,216.3735929988,219.9000651266,216.1098017766,217.6231303669,752534,0.0,1.0
2042,2023-02-13,235.68,237.62,234.075,234.21,607291,218.1414569789,219.9370884561,216.6558958857,216.7808496225,607291,0.0,1.0
2043,2023-02-14,238.83,240.25,234.0,234.24,1018183,221.0570441712,222.3713723658,216.586477143,216.8086171195,1018183,0.0,1.0
2044,2023-02-15,239.22,239.42,236.37,237.05,588399,221.4180216331,221.6031382802,218.7801094115,219.4095060117,588399,0.0,1.0
2045,2023-02-16,237.08,240.97,235.06,235.7,501878,219.4372735088,223.0377922955,217.5675953728,218.1599686436,501878,0.0,1.0
2046,2023-02-17,236.83,237.55,233.93,237.06,445071,219.2058776999,219.8722976296,216.5216863165,219.4187618441,445071,0.0,1.0
2047,2023-02-21,231.43,235.17,230.18,234.05,338895,214.2077282274,217.6694095287,213.0507491828,216.6327563048,338895,0.0,1.0
2048,2023-02-22,231.3,233.15,230.2,231.7,334660,214.0874024067,215.7997313927,213.0692608475,214.457635701,334660,0.0,1.0
2049,2023-02-23,232.24,234.23,229.71,233.85,264162,214.9574506482,216.7993612872,212.615725062,216.4476396576,264162,0.0,1.0
2050,2023-02-24,229.46,230.83,228.25,230.83,409884,212.3843292531,213.652378286,211.264373538,213.652378286,409884,0.0,1.0
2051,2023-02-27,227.58,232.51,225.96,232.02,414168,210.6442327701,215.2073581219,209.1447879283,214.7538223364,414168,0.0,1.0
2052,2023-02-28,228.06,231.42,226.85,227.115,606349,211.0885127232,214.198472395,209.9685570081,210.2138365655,606349,0.0,1.0
2053,2023-03-01,222.84,226.23,220.95,225.34,430566,206.2569682331,209.394695402,204.5076159177,208.5709263222,430566,0.0,1.0
2054,2023-03-02,226.53,227.15,221.02,221.02,1293063,209.6723703727,210.2462319788,204.5724067442,204.5724067442,1293063,0.0,1.0
2055,2023-03-03,232.18,233.02,228.49,229.18,366338,214.9019156541,215.679405572,211.4865135145,212.1251659471,366338,0.0,1.0
2056,2023-03-06,234.66,236.16,233.25,233.5,327545,217.1973620785,218.585736932,215.8922897162,216.1236855252,327545,0.0,1.0
2057,2023-03-07,228.0,234.4777,227.12,234.35,366490,211.0329777291,217.0286282547,210.2184644817,216.9104312755,366490,0.0,1.0
2058,2023-03-08,232.41,233.97,227.2,227.39,431703,215.1147997983,216.5587096459,210.2925111405,210.4683719553,431703,0.0,1.0
2059,2023-03-09,226.55,233.05,226.0,233.05,558340,209.6908820374,215.7071730691,209.1818112578,215.7071730691,558340,0.0,1.0
2060,2023-03-10,211.37,226.73,210.77,226.73,1094285,195.6405285201,209.8574870198,195.0851785788,209.8574870198,1094285,0.0,1.0
2061,2023-03-13,213.99,215.925,209.37,210.0,763474,198.0655565976,199.8565601585,193.7893620488,194.3724794873,763474,0.0,1.0
2062,2023-03-14,214.49,219.41,212.81,217.96,615715,198.5283482154,203.0822177348,196.9733683795,201.7401220431,615715,0.0,1.0
2063,2023-03-15,216.79,217.075,211.86,212.815,622027,200.6571896574,200.9209808795,196.0940643056,196.9779962957,622027,0.0,1.0
2064,2023-03-16,211.88,215.07,209.51,214.79,497985,196.1125759703,199.0651864921,193.9189437018,198.8060231861,497985,0.0,1.0
2065,2023-03-17,207.19,211.88,207.09,211.43,724929,191.7715905951,196.1125759703,191.6790322715,195.6960635143,724929,0.0,1.0
2066,2023-03-20,208.58,210.07,205.785,207.19,381333,193.0581512927,194.4372703138,190.471146149,191.7715905951,381333,0.0,1.0
2067,2023-03-21,206.14,210.06,204.78,209.28,506441,190.7997281977,194.4280144814,189.5409349972,193.7060595576,506441,0.0,1.0
2068,2023-03-22,199.22,205.7,199.02,203.11,476845,184.3946922069,190.392471574,184.2095755598,187.9952109936,476845,0.0,1.0
2069,2023-03-23,196.17,201.73,196.03,200.0,505829,181.5716633382,186.7179061284,181.4420816852,185.1166471308,505829,0.0,1.0
2070,2023-03-24,200.77,200.91,195.03,195.53,552255,185.8293462222,185.9589278752,180.5164984496,180.9792900674,552255,0.0,1.0
2071,2023-03-27,201.09,203.94,200.85,202.75,451297,186.1255328576,188.7634450792,185.9033928811,187.6620010288,451297,0.0,1.0
2072,2023-03-28,200.26,201.785,198.29,198.29,263128,185.357298772,186.7688132064,183.5338997978,183.5338997978,263128,0.0,1.0
2073,2023-03-29,204.31,204.32,201.665,202.37,434951,189.1059108764,189.1151667088,186.6577432181,187.3102793993,434951,0.0,1.0
2074,2023-03-30,204.18,205.47,202.83,204.75,373985,191.1236823302,192.331193106,189.8600082624,191.6572336032,373985,2.31,1.0
2075,2023-03-31,209.14,209.39,204.62,205.42,597827,195.7665144604,196.0005281767,191.5355464707,192.2843903627,597827,0.0,1.0
2076,2023-04-03,208.34,211.66,207.32,208.68,377182,195.0176705684,198.1253727201,194.0628946062,195.3359292225,377182,0.0,1.0
2077,2023-04-04,208.28,209.54,205.235,209.54,387598,194.9615072765,196.1409364064,192.1112202127,196.1409364064,387598,0.0,1.0
2078,2023-04-05,209.44,210.78,207.73,208.265,487937,196.0473309199,197.301644439,194.4466771008,194.9474664536,487937,0.0,1.0
2079,2023-04-06,209.74,211.0,207.92,211.0,401479,196.3281473794,197.5075765093,194.6245275252,197.5075765093,401479,0.0,1.0
2080,2023-04-10,210.77,210.84,206.845,207.67,455876,197.2922838903,197.3578077309,193.6182685453,194.3905138089,455876,0.0,1.0
2081,2023-04-11,211.41,212.37,209.31,210.4,427468,197.8913590039,198.7899716743,195.9256437875,196.9459435903,427468,0.0,1.0
2082,2023-04-12,211.02,215.73,210.46,214.98,343248,197.5262976066,201.9351160206,197.0021068822,201.2330748719,343248,0.0,1.0
2083,2023-04-13,210.78,212.09,208.42,209.97,246292,197.301644439,198.5278763121,195.0925549576,196.5434399983,246292,0.0,1.0
2084,2023-04-14,207.94,211.705,205.39,210.91,286087,194.6432486224,198.1674951891,192.2563087168,197.4233315714,286087,0.0,1.0
2085,2023-04-17,213.0,213.05,205.48,205.48,433648,199.3796862392,199.4264889825,192.3405536546,192.3405536546,433648,0.0,1.0
2086,2023-04-18,212.1,213.54,211.22,212.85,230589,198.5372368607,199.8851558663,197.7135085796,199.2392780095,230589,0.0,1.0
2087,2023-04-19,215.4,215.575,210.16,210.53,240352,201.6262179151,201.7900275165,196.7212904227,197.0676307227,240352,0.0,1.0
2088,2023-04-20,211.72,214.78,210.99,214.78,216762,198.181536012,201.0458638989,197.4982159606,201.0458638989,216762,0.0,1.0
2089,2023-04-21,212.42,213.27,210.315,211.8,358911,198.8367744175,199.6324210528,196.8663789268,198.2564204012,358911,0.0,1.0
2090,2023-04-24,211.68,213.9,208.8,213.9,350913,198.1440938174,200.2221356177,195.4482558063,200.2221356177,350913,0.0,1.0
2091,2023-04-25,207.87,210.92,207.67,210.92,267221,194.5777247819,197.4326921201,194.3905138089,197.4326921201,267221,0.0,1.0
2092,2023-04-26,205.98,210.03,205.32,207.99,371726,192.8085810871,196.5996032902,192.1907848762,194.6900513657,371726,0.0,1.0
2093,2023-04-27,211.46,213.38,208.015,208.74,434653,197.9381617472,199.7353870879,194.7134527373,195.3920925144,434653,0.0,1.0
2094,2023-04-28,219.73,220.85,212.38,213.44,592837,205.6793354805,206.7277169292,198.7993322229,199.7915503798,592837,0.0,1.0
2095,2023-05-01,220.66,224.0,220.495,220.88,412811,206.5498665049,209.6762897539,206.3954174522,206.7557985752,412811,0.0,1.0
2096,2023-05-02,217.17,220.74,213.3,219.71,351882,203.2830350262,206.6247508941,199.6605026987,205.6606143832,351882,0.0,1.0
2097,2023-05-03,216.65,219.77,215.705,219.4,395512,202.7962864964,205.7167776751,201.911714649,205.370437375,395512,0.0,1.0
2098,2023-05-04,216.6,218.25,214.19,216.51,268617,202.7494837531,204.2939742803,200.4935915285,202.6652388153,268617,0.0,1.0
2099,2023-05-05,220.0,220.49,217.65,218.08,283721,205.932070294,206.3907371779,203.7323413613,204.1348449533,283721,0.0,1.0
2100,2023-05-08,218.63,219.975,217.42,218.795,267524,204.649675129,205.9086689224,203.5170487424,204.8041241817,267524,0.0,1.0
2101,2023-05-09,216.31,217.665,214.01,216.01,285580,202.4780278423,203.7463821843,200.3251016528,202.1972113828,285580,0.0,1.0
2102,2023-05-10,216.77,219.355,214.94,219.32,382629,202.9086130802,205.3283149061,201.1956326773,205.2955529858,382629,0.0,1.0
2103,2023-05-11,216.98,217.08,214.095,215.05,211769,203.1051846018,203.1987900883,200.4046663164,201.2985987124,211769,0.0,1.0
2104,2023-05-12,215.32,217.2868,213.43,216.6,313508,201.551333526,203.3923662344,199.7821898312,202.7494837531,313508,0.0,1.0
2105,2023-05-15,214.05,215.195,211.96,213.79,276401,200.3625438474,201.4343266678,198.4061891796,200.1191695825,276401,0.0,1.0
2106,2023-05-16,209.14,214.27,208.93,212.37,250047,195.7665144604,200.5684759177,195.5699429388,198.7899716743,250047,0.0,1.0
2107,2023-05-17,210.97,211.34,208.05,209.63,282948,197.4794948633,197.8258351634,194.7462146576,196.2251813443,282948,0.0,1.0
2108,2023-05-18,209.63,211.97,207.73,209.47,288232,196.2251813443,198.4155497283,194.4466771008,196.0754125659,288232,0.0,1.0
2109,2023-05-19,209.78,213.205,209.22,211.75,236314,196.365589574,199.5715774865,195.8413988496,198.209617658,236314,0.0,1.0
2110,2023-05-22,211.0,213.2,208.89,209.75,191905,197.5075765093,199.5668972122,195.5325007442,196.3375079281,191905,0.0,1.0
2111,2023-05-23,211.22,214.2099,210.87,211.35,301685,197.7135085796,200.5122190203,197.3858893768,197.835195712,301685,0.0,1.0
2112,2023-05-24,208.24,210.85,207.3,210.85,424951,194.9240650819,197.3671682795,194.0441735089,197.3671682795,424951,0.0,1.0
2113,2023-05-25,206.82,210.63,206.7,209.05,571597,193.5948671737,197.1612362092,193.4825405899,195.6822695226,571597,0.0,1.0
2114,2023-05-26,210.38,210.99,204.56,206.01,409897,196.927222493,197.4982159606,191.4793831788,192.8366627331,409897,0.0,1.0
2115,2023-05-30,214.51,215.72,211.07,212.5,538988,200.7931290853,201.9257554719,197.5731003498,198.9116588067,538988,0.0,1.0
2116,2023-05-31,216.06,217.19,214.0,214.46,687880,202.244014126,203.3017561234,200.3157411042,200.7463263421,687880,0.0,1.0
2117,2023-06-01,219.17,219.91,212.83,215.92,449854,205.1551447561,205.8478253562,199.2205569122,202.1129664449,449854,0.0,1.0
2118,2023-06-02,228.55,229.1,222.0,222.06,813878,213.9353393895,214.4501695653,207.804180024,207.8603433159,813878,0.0,1.0
2119,2023-06-05,225.22,228.23,224.4,226.44,538944,210.8182766892,213.6358018327,210.0507116999,211.9602636244,538944,0.0,1.0
2120,2023-06-06,225.68,226.21,223.14,226.21,494242,211.2488619271,211.7449710055,208.87128257,211.7449710055,494242,0.0,1.0
2121,2023-06-07,230.8,231.65,226.46,227.16,400755,216.0414628357,216.837109471,211.9789847217,212.6342231272,400755,0.0,1.0
2122,2023-06-08,232.99,233.29,226.5,229.08,495652,218.09142299,218.3722394495,212.0164269163,214.431448468,495652,0.0,1.0
2123,2023-06-09,234.3,234.75,232.285,233.91,406551,219.3176548631,219.7388795524,217.4315043102,218.9525934658,406551,0.0,1.0
2124,2023-06-12,231.83,233.94,229.335,233.84,285170,217.0055993467,218.9806751117,214.6701424585,218.8870696252,285170,0.0,1.0
2125,2023-06-13,234.25,234.33,229.54,230.01,370541,219.2708521199,219.3457365091,214.8620337059,215.3019794924,370541,0.0,1.0
2126,2023-06-14,233.39,236.07,231.88,234.55,263734,218.465844936,220.9744719741,217.0524020899,219.5516685794,263734,0.0,1.0
2127,2023-06-15,234.8,234.93,231.71,232.82,419091,219.7856822956,219.9073694281,216.8932727629,217.932293663,419091,0.0,1.0
2128,2023-06-16,236.92,237.4,235.64,237.01,729267,221.7701186094,222.2194249446,220.5719683822,221.8543635472,729267,0.0,1.0
2129,2023-06-20,234.2,236.155,233.46,235.32,335102,219.2240493766,221.0540366377,218.5313687766,220.2724308254,335102,0.0,1.0
2130,2023-06-21,232.68,233.56,231.09,232.56,384060,217.8012459819,218.6249742631,216.3129187466,217.6889193981,384060,0.0,1.0
2131,2023-06-22,225.0,232.12,223.74,232.12,534432,210.6123446189,217.2770552575,209.432915489,217.2770552575,534432,0.0,1.0
2132,2023-06-23,220.02,224.67,219.48,224.25,672294,205.9507913913,210.3034465134,205.4453217642,209.9103034702,672294,0.0,1.0
2133,2023-06-26,228.59,228.65,219.6848,220.02,413370,213.9727815841,214.028944876,205.6370258006,205.9507913913,413370,0.0,1.0
2134,2023-06-27,231.03,231.17,227.265,228.99,376814,216.2567554547,216.3878031358,212.7325088881,214.3472035301,376814,0.0,1.0
2135,2023-06-28,230.27,233.3,228.38,229.59,372568,215.5453537573,218.3815999982,213.7762100625,214.9088364491,372568,0.0,1.0
2136,2023-06-29,233.07,233.14,226.3,227.32,316461,220.3285941173,220.3947673768,213.9286945928,214.8929335167,316461,2.31,1.0
2137,2023-06-30,234.3,237.54,229.925,235.48,609845,221.4913528197,224.5542294016,217.3555241019,222.6068449082,609845,0.0,1.0
2138,2023-07-03,236.59,237.79,232.69,233.32,149361,223.6561637371,224.7905624712,219.9693678515,220.5649271869,149361,0.0,1.0
2139,2023-07-05,235.23,237.8572,233.15,234.07,390105,222.3705118386,224.8540888003,220.4042206996,221.2739263957,390105,0.0,1.0
2140,2023-07-06,234.85,235.37,227.8628,231.85,455473,222.0112855728,222.5028583575,215.4060598774,219.1752887377,455473,0.0,1.0
2141,2023-07-07,233.25,234.71,231.45,232.8,375919,220.4987539274,221.8789390538,218.7971558264,220.0733544021,375919,0.0,1.0
2142,2023-07-10,234.29,234.42,231.25,231.73,341951,221.4818994969,221.6047926931,218.6080893707,219.0618488643,341951,0.0,1.0
2143,2023-07-11,238.09,238.29,233.96,235.5,214972,225.0741621547,225.2632286103,221.169939845,222.6257515537,214972,0.0,1.0
2144,2023-07-12,240.69,243.93,240.62,241.23,557821,227.5320260784,230.5949026603,227.4658528189,228.0425055087,557821,0.0,1.0
2145,2023-07-13,244.43,244.74,239.14,240.15,479438,231.0675687995,231.3606218058,226.0667610469,227.0215466481,479438,0.0,1.0
2146,2023-07-14,245.44,246.23,242.2,243.26,333841,232.0223544006,232.7691669005,228.9594778187,229.9615300338,333841,0.0,1.0
2147,2023-07-17,242.53,246.3,241.95,243.81,339162,229.2714374706,232.83534016,228.7231447491,230.4814627869,339162,0.0,1.0
2148,2023-07-18,239.79,241.56,237.565,239.54,463518,226.6812270279,228.3544651606,224.5778627085,226.4448939583,463518,0.0,1.0
2149,2023-07-19,243.05,243.91,240.21,240.21,440822,229.7630102553,230.5759960147,227.0782665848,227.0782665848,440822,0.0,1.0
2150,2023-07-20,243.94,244.0,239.24,242.35,294568,230.6043559831,230.6610759198,226.1612942748,229.1012776605,294568,0.0,1.0
2151,2023-07-21,245.14,245.48,242.87,244.5,393873,231.7387547171,232.0601676917,229.5928504452,231.133742059,393873,0.0,1.0
2152,2023-07-24,244.4,246.89,243.5,246.01,399603,231.0392088311,233.3930862042,230.1884097806,232.5611937993,399603,0.0,1.0
2153,2023-07-25,239.77,244.76,238.185,243.86,451063,226.6623203823,231.3795284513,225.1639687211,230.5287294008,451063,0.0,1.0
