,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1915,2022-08-11,435.61,445.63,434.115,444.0,557865,435.61,445.63,434.115,444.0,557865,0.0,1.0
1916,2022-08-12,444.91,446.94,433.15,439.63,254388,444.91,446.94,433.15,439.63,254388,0.0,1.0
1917,2022-08-15,448.53,451.48,435.99,438.14,277138,448.53,451.48,435.99,438.14,277138,0.0,1.0
1918,2022-08-16,447.5,451.24,442.03,442.19,450967,447.5,451.24,442.03,442.19,450967,0.0,1.0
1919,2022-08-17,457.95,457.96,439.97,440.0,692613,457.95,457.96,439.97,440.0,692613,0.0,1.0
1920,2022-08-18,449.2,462.99,447.65,455.31,603599,449.2,462.99,447.65,455.31,603599,0.0,1.0
1921,2022-08-19,442.55,453.21,440.53,444.37,483167,442.55,453.21,440.53,444.37,483167,0.0,1.0
1922,2022-08-22,441.17,444.31,427.01,431.85,430449,441.17,444.31,427.01,431.85,430449,0.0,1.0
1923,2022-08-23,434.7,443.42,431.71,440.04,187562,434.7,443.42,431.71,440.04,187562,0.0,1.0
1924,2022-08-24,434.58,440.95,432.54,436.33,278000,434.58,440.95,432.54,436.33,278000,0.0,1.0
1925,2022-08-25,446.11,449.24,434.465,436.93,215135,446.11,449.24,434.465,436.93,215135,0.0,1.0
1926,2022-08-26,422.57,446.7,422.0,445.45,211013,422.57,446.7,422.0,445.45,211013,0.0,1.0
1927,2022-08-29,416.0,421.73,408.4,409.43,421488,416.0,421.73,408.4,409.43,421488,0.0,1.0
1928,2022-08-30,424.71,425.71,409.685,422.64,392255,424.71,425.71,409.685,422.64,392255,0.0,1.0
1929,2022-08-31,426.5,432.61,422.5,427.71,543866,426.5,432.61,422.5,427.71,543866,0.0,1.0
1930,2022-09-01,412.21,422.18,402.51,421.0,415283,412.21,422.18,402.51,421.0,415283,0.0,1.0
1931,2022-09-02,412.14,425.355,408.115,418.87,267557,412.14,425.355,408.115,418.87,267557,0.0,1.0
1932,2022-09-06,410.83,411.35,398.94,406.93,412972,410.83,411.35,398.94,406.93,412972,0.0,1.0
1933,2022-09-07,417.29,419.65,406.39,407.41,293991,417.29,419.65,406.39,407.41,293991,0.0,1.0
1934,2022-09-08,428.67,430.99,413.865,415.3,310022,428.67,430.99,413.865,415.3,310022,0.0,1.0
1935,2022-09-09,432.44,436.8435,428.09,435.7,288651,432.44,436.8435,428.09,435.7,288651,0.0,1.0
1936,2022-09-12,438.7,439.34,428.6,435.0,349962,438.7,439.34,428.6,435.0,349962,0.0,1.0
1937,2022-09-13,421.4,429.53,419.96,421.79,265359,421.4,429.53,419.96,421.79,265359,0.0,1.0
1938,2022-09-14,424.42,424.99,415.0,422.48,229427,424.42,424.99,415.0,422.48,229427,0.0,1.0
1939,2022-09-15,413.01,425.67,410.64,419.73,199746,413.01,425.67,410.64,419.73,199746,0.0,1.0
1940,2022-09-16,402.07,408.32,391.89,408.32,631010,402.07,408.32,391.89,408.32,631010,0.0,1.0
1941,2022-09-19,402.79,404.83,398.39,398.54,252931,402.79,404.83,398.39,398.54,252931,0.0,1.0
1942,2022-09-20,386.91,399.64,384.23,399.23,563592,386.91,399.64,384.23,399.23,563592,0.0,1.0
1943,2022-09-21,385.29,398.41,383.2,389.25,246030,385.29,398.41,383.2,389.25,246030,0.0,1.0
1944,2022-09-22,367.06,381.0,364.45,380.01,380144,367.06,381.0,364.45,380.01,380144,0.0,1.0
1945,2022-09-23,364.12,369.2,356.7,359.68,539990,364.12,369.2,356.7,359.68,539990,0.0,1.0
1946,2022-09-26,355.33,369.99,354.02,363.81,341381,355.33,369.99,354.02,363.81,341381,0.0,1.0
1947,2022-09-27,358.4,366.84,353.27,362.5,228840,358.4,366.84,353.27,362.5,228840,0.0,1.0
1948,2022-09-28,370.53,373.4,357.29,358.8,266199,370.53,373.4,357.29,358.8,266199,0.0,1.0
1949,2022-09-29,362.14,364.69,355.29,363.33,256161,362.14,364.69,355.29,363.33,256161,0.0,1.0
1950,2022-09-30,362.19,372.37,359.47,363.77,317947,362.19,372.37,359.47,363.77,317947,0.0,1.0
1951,2022-10-03,363.58,368.5133,357.905,365.86,342443,363.58,368.5133,357.905,365.86,342443,0.0,1.0
1952,2022-10-04,388.76,389.59,372.88,373.91,361893,388.76,389.59,372.88,373.91,361893,0.0,1.0
1953,2022-10-05,371.17,385.92,363.69,379.52,558505,371.17,385.92,363.69,379.52,558505,0.0,1.0
1954,2022-10-06,356.31,376.99,355.01,371.0,466415,356.31,376.99,355.01,371.0,466415,0.0,1.0
1955,2022-10-07,340.0,351.0,335.0,350.0,636264,340.0,351.0,335.0,350.0,636264,0.0,1.0
1956,2022-10-10,325.42,339.55,325.0,339.55,356637,325.42,339.55,325.0,339.55,356637,0.0,1.0
1957,2022-10-11,320.05,327.855,310.16,323.47,399352,320.05,327.855,310.16,323.47,399352,0.0,1.0
1958,2022-10-12,314.87,322.08,308.96,322.08,447745,314.87,322.08,308.96,322.08,447745,0.0,1.0
1959,2022-10-13,330.17,334.82,303.55,309.84,514149,330.17,334.82,303.55,309.84,514149,0.0,1.0
1960,2022-10-14,326.94,335.12,323.02,335.12,352318,326.94,335.12,323.02,335.12,352318,0.0,1.0
1961,2022-10-17,333.49,341.63,332.91,335.37,339011,333.49,341.63,332.91,335.37,339011,0.0,1.0
1962,2022-10-18,339.97,347.91,332.85,346.83,372092,339.97,347.91,332.85,346.83,372092,0.0,1.0
1963,2022-10-19,331.65,337.64,326.21,335.37,264581,331.65,337.64,326.21,335.37,264581,0.0,1.0
1964,2022-10-20,332.54,341.39,328.405,335.14,232709,332.54,341.39,328.405,335.14,232709,0.0,1.0
1965,2022-10-21,331.39,336.15,324.86,331.46,502330,331.39,336.15,324.86,331.46,502330,0.0,1.0
1966,2022-10-24,332.07,334.3,320.48,331.16,265487,332.07,334.3,320.48,331.16,265487,0.0,1.0
1967,2022-10-25,348.13,349.1,334.025,335.08,327734,348.13,349.1,334.025,335.08,327734,0.0,1.0
1968,2022-10-26,345.51,351.32,342.35,342.35,245961,345.51,351.32,342.35,342.35,245961,0.0,1.0
1969,2022-10-27,344.83,349.52,339.25,347.89,290692,344.83,349.52,339.25,347.89,290692,0.0,1.0
1970,2022-10-28,349.19,350.64,344.28,344.87,362259,349.19,350.64,344.28,344.87,362259,0.0,1.0
1971,2022-10-31,350.0,351.49,343.06,346.82,519932,350.0,351.49,343.06,346.82,519932,0.0,1.0
1972,2022-11-01,342.24,359.32,340.85,358.84,495636,342.24,359.32,340.85,358.84,495636,0.0,1.0
1973,2022-11-02,326.92,343.1,322.08,341.4,504930,326.92,343.1,322.08,341.4,504930,0.0,1.0
1974,2022-11-03,301.01,322.97,300.49,321.0,930858,301.01,322.97,300.49,321.0,930858,0.0,1.0
1975,2022-11-04,312.52,316.2,300.13,304.87,518641,312.52,316.2,300.13,304.87,518641,0.0,1.0
1976,2022-11-07,316.01,316.01,298.67,315.0,637593,316.01,316.01,298.67,315.0,637593,0.0,1.0
1977,2022-11-08,319.72,324.72,313.315,319.91,344787,319.72,324.72,313.315,319.91,344787,0.0,1.0
1978,2022-11-09,307.29,314.42,306.53,313.42,310819,307.29,314.42,306.53,313.42,310819,0.0,1.0
1979,2022-11-10,350.45,350.82,326.01,327.88,523065,350.45,350.82,326.01,327.88,523065,0.0,1.0
1980,2022-11-11,360.23,364.7,348.26,350.0,350729,360.23,364.7,348.26,350.0,350729,0.0,1.0
1981,2022-11-14,358.1,364.84,351.0,355.62,264289,358.1,364.84,351.0,355.62,264289,0.0,1.0
1982,2022-11-15,352.13,376.98,348.04,372.0,680684,352.13,376.98,348.04,372.0,680684,0.0,1.0
1983,2022-11-16,349.56,356.85,345.36,347.23,315519,349.56,356.85,345.36,347.23,315519,0.0,1.0
1984,2022-11-17,339.2,343.313,334.81,341.79,225118,339.2,343.313,334.81,341.79,225118,0.0,1.0
1985,2022-11-18,341.46,345.63,335.55,345.0,261385,341.46,345.63,335.55,345.0,261385,0.0,1.0
1986,2022-11-21,335.35,340.71,333.0,336.2,261528,335.35,340.71,333.0,336.2,261528,0.0,1.0
1987,2022-11-22,341.29,341.87,330.73,334.65,547717,341.29,341.87,330.73,334.65,547717,0.0,1.0
1988,2022-11-23,348.86,353.512,341.45,341.84,223489,348.86,353.512,341.45,341.84,223489,0.0,1.0
1989,2022-11-25,349.15,352.71,344.82,345.8,134548,349.15,352.71,344.82,345.8,134548,0.0,1.0
1990,2022-11-28,350.16,353.99,348.29,348.94,404764,350.16,353.99,348.29,348.94,404764,0.0,1.0
1991,2022-11-29,343.94,354.53,343.13,349.7,485660,343.94,354.53,343.13,349.7,485660,0.0,1.0
1992,2022-11-30,368.58,374.2,346.26,346.26,757493,368.58,374.2,346.26,346.26,757493,0.0,1.0
1993,2022-12-01,369.6,372.51,356.24,368.36,397994,369.6,372.51,356.24,368.36,397994,0.0,1.0
1994,2022-12-02,369.84,372.65,360.0,362.28,272073,369.84,372.65,360.0,362.28,272073,0.0,1.0
1995,2022-12-05,347.52,364.72,343.32,363.8,361870,347.52,364.72,343.32,363.8,361870,0.0,1.0
1996,2022-12-06,340.15,347.5,335.764,347.5,319676,340.15,347.5,335.764,347.5,319676,0.0,1.0
1997,2022-12-07,338.98,345.0,333.99,339.34,269960,338.98,345.0,333.99,339.34,269960,0.0,1.0
1998,2022-12-08,346.05,347.15,336.02,337.66,206012,346.05,347.15,336.02,337.66,206012,0.0,1.0
1999,2022-12-09,343.88,348.08,342.19,345.32,210811,343.88,348.08,342.19,345.32,210811,0.0,1.0
2000,2022-12-12,345.9,349.48,341.43,343.57,231907,345.9,349.48,341.43,343.57,231907,0.0,1.0
2001,2022-12-13,364.42,373.28,360.0,365.98,452788,364.42,373.28,360.0,365.98,452788,0.0,1.0
2002,2022-12-14,354.83,366.69,350.8,362.54,334552,354.83,366.69,350.8,362.54,334552,0.0,1.0
2003,2022-12-15,336.11,351.72,324.3,350.53,619429,336.11,351.72,324.3,350.53,619429,0.0,1.0
2004,2022-12-16,333.3,335.98,329.42,334.26,688508,333.3,335.98,329.42,334.26,688508,0.0,1.0
2005,2022-12-19,328.57,332.39,325.76,331.3,231906,328.57,332.39,325.76,331.3,231906,0.0,1.0
2006,2022-12-20,331.72,334.19,325.01,327.8,210661,331.72,334.19,325.01,327.8,210661,0.0,1.0
2007,2022-12-21,338.99,339.99,333.19,333.39,232256,338.99,339.99,333.19,333.39,232256,0.0,1.0
2008,2022-12-22,323.24,332.655,317.65,331.9,239183,323.24,332.655,317.65,331.9,239183,0.0,1.0
2009,2022-12-23,323.66,325.11,318.745,319.79,230794,323.66,325.11,318.745,319.79,230794,0.0,1.0
2010,2022-12-27,318.12,320.76,315.37,319.47,239394,318.12,320.76,315.37,319.47,239394,0.0,1.0
2011,2022-12-28,316.65,320.48,313.86,315.98,268534,316.65,320.48,313.86,315.98,268534,0.0,1.0
2012,2022-12-29,330.74,333.75,321.11,321.46,267673,330.74,333.75,321.11,321.46,267673,0.0,1.0
2013,2022-12-30,327.74,329.05,320.0,323.7,218328,327.74,329.05,320.0,323.7,218328,0.0,1.0
2014,2023-01-03,331.42,337.52,325.01,334.78,271084,331.42,337.52,325.01,334.78,271084,0.0,1.0
2015,2023-01-04,335.22,341.45,331.2,336.81,258748,335.22,341.45,331.2,336.81,258748,0.0,1.0
2016,2023-01-05,313.48,327.95,301.37,325.83,729924,313.48,327.95,301.37,325.83,729924,0.0,1.0
2017,2023-01-06,316.67,320.0,310.18,315.2,273516,316.67,320.0,310.18,315.2,273516,0.0,1.0
2018,2023-01-09,324.98,331.87,320.375,322.81,337324,324.98,331.87,320.375,322.81,337324,0.0,1.0
2019,2023-01-10,326.88,327.51,319.35,323.23,183624,326.88,327.51,319.35,323.23,183624,0.0,1.0
2020,2023-01-11,336.64,336.98,331.175,331.49,197094,336.64,336.98,331.175,331.49,197094,0.0,1.0
2021,2023-01-12,340.99,341.355,331.59,340.0,212265,340.99,341.355,331.59,340.0,212265,0.0,1.0
2022,2023-01-13,345.82,346.52,336.21,336.21,205104,345.82,346.52,336.21,336.21,205104,0.0,1.0
2023,2023-01-17,357.63,358.66,342.5,344.87,370812,357.63,358.66,342.5,344.87,370812,0.0,1.0
2024,2023-01-18,352.9,371.1,352.4,363.44,310359,352.9,371.1,352.4,363.44,310359,0.0,1.0
2025,2023-01-19,336.0,350.91,335.8,347.4,423288,336.0,350.91,335.8,347.4,423288,0.0,1.0
2026,2023-01-20,345.02,345.04,338.55,338.55,565133,345.02,345.04,338.55,338.55,565133,0.0,1.0
2027,2023-01-23,348.7,349.99,340.45,346.94,615872,348.7,349.99,340.45,346.94,615872,0.0,1.0
2028,2023-01-24,331.95,348.595,331.26,347.92,338956,331.95,348.595,331.26,347.92,338956,0.0,1.0
2029,2023-01-25,329.04,329.91,316.42,323.21,467260,329.04,329.91,316.42,323.21,467260,0.0,1.0
2030,2023-01-26,344.17,346.88,335.0,338.32,267457,344.17,346.88,335.0,338.32,267457,0.0,1.0
2031,2023-01-27,341.43,345.245,335.87,339.38,337631,341.43,345.245,335.87,339.38,337631,0.0,1.0
2032,2023-01-30,334.89,339.3552,331.47,336.02,190572,334.89,339.3552,331.47,336.02,190572,0.0,1.0
2033,2023-01-31,332.65,338.29,330.73,335.72,353704,332.65,338.29,330.73,335.72,353704,0.0,1.0
2034,2023-02-01,352.77,353.9,332.54,333.8,380025,352.77,353.9,332.54,333.8,380025,0.0,1.0
2035,2023-02-02,379.34,380.24,360.285,362.18,629840,379.34,380.24,360.285,362.18,629840,0.0,1.0
2036,2023-02-03,375.85,385.96,367.05,367.81,878446,375.85,385.96,367.05,367.81,878446,0.0,1.0
2037,2023-02-06,367.86,373.98,363.995,368.43,279205,367.86,373.98,363.995,368.43,279205,0.0,1.0
2038,2023-02-07,372.4,375.32,360.92,365.28,236507,372.4,375.32,360.92,365.28,236507,0.0,1.0
2039,2023-02-08,375.41,380.245,368.785,369.24,338701,375.41,380.245,368.785,369.24,338701,0.0,1.0
2040,2023-02-09,365.46,380.72,364.46,380.72,286239,365.46,380.72,364.46,380.72,286239,0.0,1.0
2041,2023-02-10,356.49,361.31,350.15,360.0,321055,356.49,361.31,350.15,360.0,321055,0.0,1.0
2042,2023-02-13,358.5,362.67,355.699,357.08,454846,358.5,362.67,355.699,357.08,454846,0.0,1.0
2043,2023-02-14,361.5,363.39,345.94,352.31,351809,361.5,363.39,345.94,352.31,351809,0.0,1.0
2044,2023-02-15,366.53,368.685,355.92,357.22,507924,366.53,368.685,355.92,357.22,507924,0.0,1.0
2045,2023-02-16,346.01,363.145,338.0,349.1,1319975,346.01,363.145,338.0,349.1,1319975,0.0,1.0
2046,2023-02-17,338.21,341.81,325.79,335.0,770046,338.21,341.81,325.79,335.0,770046,0.0,1.0
2047,2023-02-21,323.17,335.76,320.13,331.8,581093,323.17,335.76,320.13,331.8,581093,0.0,1.0
2048,2023-02-22,311.08,327.65,306.685,324.77,842559,311.08,327.65,306.685,324.77,842559,0.0,1.0
2049,2023-02-23,311.74,317.06,306.985,315.0,537195,311.74,317.06,306.985,315.0,537195,0.0,1.0
2050,2023-02-24,306.03,309.96,301.84,304.15,320664,306.03,309.96,301.84,304.15,320664,0.0,1.0
2051,2023-02-27,312.86,316.38,307.54,308.56,279790,312.86,316.38,307.54,308.56,279790,0.0,1.0
2052,2023-02-28,307.65,315.18,307.605,308.94,326424,307.65,315.18,307.605,308.94,326424,0.0,1.0
2053,2023-03-01,305.59,309.3536,303.44,306.99,266541,305.59,309.3536,303.44,306.99,266541,0.0,1.0
2054,2023-03-02,304.25,307.11,303.16,305.0,417186,304.25,307.11,303.16,305.0,417186,0.0,1.0
2055,2023-03-03,305.99,309.68,302.45,305.53,470965,305.99,309.68,302.45,305.53,470965,0.0,1.0
2056,2023-03-06,310.34,315.32,306.26,307.87,313892,310.34,315.32,306.26,307.87,313892,0.0,1.0
2057,2023-03-07,305.33,311.53,303.33,309.55,294894,305.33,311.53,303.33,309.55,294894,0.0,1.0
2058,2023-03-08,306.64,307.67,304.025,305.85,253188,306.64,307.67,304.025,305.85,253188,0.0,1.0
2059,2023-03-09,296.13,307.53,296.03,302.54,297449,296.13,307.53,296.03,302.54,297449,0.0,1.0
2060,2023-03-10,282.74,294.19,281.63,293.68,555400,282.74,294.19,281.63,293.68,555400,0.0,1.0
2061,2023-03-13,280.67,283.04,274.55,280.0,977105,280.67,283.04,274.55,280.0,977105,0.0,1.0
2062,2023-03-14,285.5,292.105,281.14,287.49,643069,285.5,292.105,281.14,287.49,643069,0.0,1.0
2063,2023-03-15,276.27,281.21,271.7759,281.03,679698,276.27,281.21,271.7759,281.03,679698,0.0,1.0
2064,2023-03-16,279.93,281.34,269.725,271.92,572137,279.93,281.34,269.725,271.92,572137,0.0,1.0
2065,2023-03-17,279.79,282.44,274.58,280.11,903525,279.79,282.44,274.58,280.11,903525,0.0,1.0
2066,2023-03-20,275.04,281.99,273.21,279.12,799422,275.04,281.99,273.21,279.12,799422,0.0,1.0
2067,2023-03-21,279.66,280.3,273.96,278.88,658195,279.66,280.3,273.96,278.88,658195,0.0,1.0
2068,2023-03-22,275.13,282.98,275.13,278.56,508988,275.13,282.98,275.13,278.56,508988,0.0,1.0
2069,2023-03-23,284.45,288.655,277.38,278.62,503676,284.45,288.655,277.38,278.62,503676,0.0,1.0
2070,2023-03-24,278.5,283.46,273.325,283.46,375540,278.5,283.46,273.325,283.46,375540,0.0,1.0
2071,2023-03-27,285.0,285.76,279.29,280.735,471563,285.0,285.76,279.29,280.735,471563,0.0,1.0
2072,2023-03-28,283.0,285.64,280.885,284.81,274671,283.0,285.64,280.885,284.81,274671,0.0,1.0
2073,2023-03-29,285.76,287.22,283.88,284.62,217097,285.76,287.22,283.88,284.62,217097,0.0,1.0
2074,2023-03-30,293.69,294.45,289.0,290.97,451317,293.69,294.45,289.0,290.97,451317,0.0,1.0
2075,2023-03-31,299.0,300.0,295.01,295.36,355077,299.0,300.0,295.01,295.36,355077,0.0,1.0
2076,2023-04-03,297.22,300.59,294.1921,294.93,386482,297.22,300.59,294.1921,294.93,386482,0.0,1.0
2077,2023-04-04,291.06,298.91,288.45,298.91,356985,291.06,298.91,288.45,298.91,356985,0.0,1.0
2078,2023-04-05,282.53,289.67,281.35,288.23,590877,282.53,289.67,281.35,288.23,590877,0.0,1.0
2079,2023-04-06,286.28,286.51,278.7626,281.26,363380,286.28,286.51,278.7626,281.26,363380,0.0,1.0
2080,2023-04-10,290.93,291.06,281.64,282.7,327313,290.93,291.06,281.64,282.7,327313,0.0,1.0
2081,2023-04-11,294.32,295.55,289.27,290.5,319684,294.32,295.55,289.27,290.5,319684,0.0,1.0
2082,2023-04-12,289.99,300.49,288.88,298.0,425737,289.99,300.49,288.88,298.0,425737,0.0,1.0
2083,2023-04-13,300.01,304.33,289.82,291.76,656941,300.01,304.33,289.82,291.76,656941,0.0,1.0
2084,2023-04-14,296.0,299.98,291.89,296.23,330715,296.0,299.98,291.89,296.23,330715,0.0,1.0
2085,2023-04-17,294.65,297.54,292.34,294.41,225994,294.65,297.54,292.34,294.41,225994,0.0,1.0
2086,2023-04-18,295.15,298.77,294.11,297.89,215274,295.15,298.77,294.11,297.89,215274,0.0,1.0
2087,2023-04-19,288.84,293.19,288.45,291.62,396531,288.84,293.19,288.45,291.62,396531,0.0,1.0
2088,2023-04-20,282.33,287.205,281.01,284.58,448303,282.33,287.205,281.01,284.58,448303,0.0,1.0
2089,2023-04-21,280.73,283.295,276.45,280.8,425404,280.73,283.295,276.45,280.8,425404,0.0,1.0
2090,2023-04-24,280.79,281.915,277.61,280.11,408001,280.79,281.915,277.61,280.11,408001,0.0,1.0
2091,2023-04-25,273.97,280.81,273.21,278.25,552764,273.97,280.81,273.21,278.25,552764,0.0,1.0
2092,2023-04-26,275.41,279.87,273.925,276.7,261563,275.41,279.87,273.925,276.7,261563,0.0,1.0
2093,2023-04-27,279.25,282.42,271.04,275.47,351003,279.25,282.42,271.04,275.47,351003,0.0,1.0
2094,2023-04-28,282.44,284.29,277.5,279.25,483046,282.44,284.29,277.5,279.25,483046,0.0,1.0
2095,2023-05-01,279.01,280.0,273.47,278.32,474162,279.01,280.0,273.47,278.32,474162,0.0,1.0
2096,2023-05-02,270.67,279.37,266.63,277.92,593912,270.67,279.37,266.63,277.92,593912,0.0,1.0
2097,2023-05-03,273.13,279.66,271.51,271.51,493539,273.13,279.66,271.51,271.51,493539,0.0,1.0
2098,2023-05-04,270.41,278.34,269.06,273.82,662016,270.41,278.34,269.06,273.82,662016,0.0,1.0
2099,2023-05-05,242.47,255.38,239.41,252.59,1496182,242.47,255.38,239.41,252.59,1496182,0.0,1.0
2100,2023-05-08,231.82,245.44,231.01,241.45,1133746,231.82,245.44,231.01,241.45,1133746,0.0,1.0
2101,2023-05-09,231.34,231.5,223.65,230.0,1110049,231.34,231.5,223.65,230.0,1110049,0.0,1.0
2102,2023-05-10,232.2,235.74,227.6097,234.73,592354,232.2,235.74,227.6097,234.73,592354,0.0,1.0
2103,2023-05-11,232.66,232.71,229.205,231.08,626386,232.66,232.71,229.205,231.08,626386,0.0,1.0
2104,2023-05-12,229.7,233.0809,226.33,231.64,861133,229.7,233.0809,226.33,231.64,861133,0.0,1.0
2105,2023-05-15,236.7,238.36,229.4,229.4,582037,236.7,238.36,229.4,229.4,582037,0.0,1.0
2106,2023-05-16,230.58,235.785,228.84,235.56,385553,230.58,235.785,228.84,235.56,385553,0.0,1.0
2107,2023-05-17,232.93,233.8,229.25,231.42,554155,232.93,233.8,229.25,231.42,554155,0.0,1.0
2108,2023-05-18,238.12,238.35,232.75,233.0,442942,238.12,238.35,232.75,233.0,442942,0.0,1.0
2109,2023-05-19,247.5,248.755,239.09,239.74,974001,247.5,248.755,239.09,239.74,974001,0.0,1.0
2110,2023-05-22,263.67,264.735,247.18,247.18,1028133,263.67,264.735,247.18,247.18,1028133,0.0,1.0
2111,2023-05-23,264.84,267.31,260.01,261.32,1004577,264.84,267.31,260.01,261.32,1004577,0.0,1.0
2112,2023-05-24,253.07,263.14,252.9,261.0,646280,253.07,263.14,252.9,261.0,646280,0.0,1.0
2113,2023-05-25,256.47,257.93,252.17,256.21,345883,256.47,257.93,252.17,256.21,345883,0.0,1.0
2114,2023-05-26,258.08,261.77,256.36,258.04,529522,258.08,261.77,256.36,258.04,529522,0.0,1.0
2115,2023-05-30,257.95,262.16,257.33,261.38,691816,257.95,262.16,257.33,261.38,691816,0.0,1.0
2116,2023-05-31,256.62,258.8048,250.3613,255.12,694240,256.62,258.8048,250.3613,255.12,694240,0.0,1.0
2117,2023-06-01,257.94,259.42,250.725,255.08,589989,257.94,259.42,250.725,255.08,589989,0.0,1.0
2118,2023-06-02,259.65,263.18,254.59,261.21,505922,259.65,263.18,254.59,261.21,505922,0.0,1.0
2119,2023-06-05,203.25,216.74,202.73,216.74,2481000,203.25,216.74,202.73,216.74,2481000,0.0,1.0
2120,2023-06-06,208.77,211.85,197.99,197.99,1888157,208.77,211.85,197.99,197.99,1888157,0.0,1.0
2121,2023-06-07,210.12,210.647,204.57,209.63,1151956,210.12,210.647,204.57,209.63,1151956,0.0,1.0
2122,2023-06-08,211.22,214.52,208.595,209.23,845652,211.22,214.52,208.595,209.23,845652,0.0,1.0
2123,2023-06-09,211.33,214.35,210.34,213.79,540558,211.33,214.35,210.34,213.79,540558,0.0,1.0
2124,2023-06-12,218.0,221.3,210.89,210.89,1069401,218.0,221.3,210.89,210.89,1069401,0.0,1.0
2125,2023-06-13,218.95,222.96,215.8,221.1,1082763,218.95,222.96,215.8,221.1,1082763,0.0,1.0
2126,2023-06-14,222.53,223.7,218.57,221.05,940987,222.53,223.7,218.57,221.05,940987,0.0,1.0
2127,2023-06-15,227.84,230.06,220.49,221.5,707399,227.84,230.06,220.49,221.5,707399,0.0,1.0
2128,2023-06-16,219.51,231.1,218.43,230.33,1465489,219.51,231.1,218.43,230.33,1465489,0.0,1.0
2129,2023-06-20,219.15,220.665,215.7481,217.81,1002912,219.15,220.665,215.7481,217.81,1002912,0.0,1.0
2130,2023-06-21,215.7,218.89,214.67,217.22,689304,215.7,218.89,214.67,217.22,689304,0.0,1.0
2131,2023-06-22,218.35,219.31,210.72,214.37,673920,218.35,219.31,210.72,214.37,673920,0.0,1.0
2132,2023-06-23,214.0,216.57,211.71,215.12,708181,214.0,216.57,211.71,215.12,708181,0.0,1.0
2133,2023-06-26,220.35,220.716,212.72,213.94,438760,220.35,220.716,212.72,213.94,438760,0.0,1.0
2134,2023-06-27,229.08,229.41,219.5813,222.6,527302,229.08,229.41,219.5813,222.6,527302,0.0,1.0
2135,2023-06-28,227.85,229.98,226.82,229.36,625833,227.85,229.98,226.82,229.36,625833,0.0,1.0
2136,2023-06-29,224.69,229.635,223.54,227.85,444836,224.69,229.635,223.54,227.85,444836,0.0,1.0
2137,2023-06-30,224.75,228.23,223.68,226.92,546748,224.75,228.23,223.68,226.92,546748,0.0,1.0
2138,2023-07-03,226.58,227.9,224.545,224.975,188447,226.58,227.9,224.545,224.975,188447,0.0,1.0
2139,2023-07-05,232.79,234.305,225.34,225.34,565984,232.79,234.305,225.34,225.34,565984,0.0,1.0
2140,2023-07-06,229.85,230.59,226.36,228.0,445197,229.85,230.59,226.36,228.0,445197,0.0,1.0
2141,2023-07-07,229.2,233.56,228.4,229.3,334917,229.2,233.56,228.4,229.3,334917,0.0,1.0
2142,2023-07-10,234.95,235.09,227.7075,228.18,357600,234.95,235.09,227.7075,228.18,357600,0.0,1.0
2143,2023-07-11,232.3,236.44,230.16,236.44,437263,232.3,236.44,230.16,236.44,437263,0.0,1.0
2144,2023-07-12,233.4,238.795,233.06,236.24,629871,233.4,238.795,233.06,236.24,629871,0.0,1.0
2145,2023-07-13,244.61,249.23,235.17,235.22,748714,244.61,249.23,235.17,235.22,748714,0.0,1.0
2146,2023-07-14,241.94,245.86,240.76,244.59,333569,241.94,245.86,240.76,244.59,333569,0.0,1.0
2147,2023-07-17,242.89,244.435,240.15,240.66,295327,242.89,244.435,240.15,240.66,295327,0.0,1.0
2148,2023-07-18,245.71,247.97,241.51,244.2,459707,245.71,247.97,241.51,244.2,459707,0.0,1.0
2149,2023-07-19,249.81,255.185,247.83,247.83,492963,249.81,255.185,247.83,247.83,492963,0.0,1.0
2150,2023-07-20,239.01,246.17,237.55,245.4,615206,239.01,246.17,237.55,245.4,615206,0.0,1.0
2151,2023-07-21,237.46,242.9073,235.345,242.465,301194,237.46,242.9073,235.345,242.465,301194,0.0,1.0
2152,2023-07-24,235.21,238.81,234.01,238.06,315264,235.21,238.81,234.01,238.06,315264,0.0,1.0
2153,2023-07-25,234.43,238.36,234.12,236.3,368201,234.43,238.36,234.12,236.3,368201,0.0,1.0
2154,2023-07-26,232.54,234.89,231.37,231.66,934604,232.54,234.89,231.37,231.66,934604,0.0,1.0
2155,2023-07-27,226.85,237.34,225.68,236.0,527425,226.85,237.34,225.68,236.0,527425,0.0,1.0
2156,2023-07-28,230.9,231.3,226.36,230.31,362579,230.9,231.3,226.36,230.31,362579,0.0,1.0
2157,2023-07-31,236.81,236.93,232.74,232.74,422965,236.81,236.93,232.74,232.74,422965,0.0,1.0
2158,2023-08-01,239.48,240.34,233.55,234.61,387433,239.48,240.34,233.55,234.61,387433,0.0,1.0
2159,2023-08-02,236.9,237.7,232.19,235.8,712534,236.9,237.7,232.19,235.8,712534,0.0,1.0
2160,2023-08-03,245.02,254.9,236.05,242.0,1109399,245.02,254.9,236.05,242.0,1109399,0.0,1.0
2161,2023-08-04,246.97,251.49,243.14,246.47,904756,246.97,251.49,243.14,246.47,904756,0.0,1.0
2162,2023-08-07,246.84,249.07,245.05,246.68,575579,246.84,249.07,245.05,246.68,575579,0.0,1.0
